time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.346040;-0.2645;0.0008695;-0.014215;8.75;0.5;0.15
9.347154;-0.264751;0.00087492;-0.0142826;8.75;0.5;0.15
9.348084;-0.264964;0.000878888;-0.0143392;8.75;0.5;0.15
9.349016;-0.26518;0.000882274;-0.0143963;8.75;0.5;0.15
9.350137;-0.265444;0.000886068;-0.0144637;8.75;0.5;0.15
9.351074;-0.265668;0.000888899;-0.0145189;8.75;0.5;0.15
9.352013;-0.265896;0.000891515;-0.0145732;8.75;0.5;0.15
9.353142;-0.266173;0.000894059;-0.014637;8.75;0.5;0.15
9.354084;-0.266408;0.00089596;-0.0146882;8.75;0.5;0.15
9.355026;-0.266646;0.000897673;-0.0147373;8.75;0.5;0.15
9.356157;-0.266936;0.000899219;-0.0147934;8.75;0.5;0.15
9.357098;-0.26718;0.000900168;-0.0148371;8.75;0.5;0.15
9.358037;-0.267427;0.0009009;-0.0148784;8.75;0.5;0.15
9.359161;-0.267726;0.000902072;-0.0149234;8.75;0.5;0.15
9.360096;-0.267977;0.000902503;-0.0149571;8.75;0.5;0.15
9.361030;-0.268231;0.000902653;-0.0149877;8.75;0.5;0.15
9.362150;-0.268539;0.000902554;-0.0150195;8.75;0.5;0.15
9.363084;-0.268799;0.000902106;-0.0150421;8.75;0.5;0.15
9.364018;-0.269061;0.000901867;-0.0150607;8.75;0.5;0.15
9.365140;-0.269379;0.000901374;-0.0150775;8.75;0.5;0.15
9.366075;-0.269647;0.000901051;-0.0150871;8.75;0.5;0.15
9.367009;-0.269916;0.000900492;-0.0150925;8.75;0.5;0.15
9.368130;-0.270242;0.000899863;-0.015094;8.75;0.5;0.15
9.369066;-0.270516;0.000899678;-0.0150905;8.75;0.5;0.15
9.370002;-0.270792;0.000899184;-0.0150821;8.75;0.5;0.15
9.371127;-0.271127;0.000898687;-0.0150669;8.75;0.5;0.15
9.372066;-0.271407;0.000898815;-0.0150494;8.75;0.5;0.15
9.373006;-0.27169;0.000898869;-0.0150275;8.75;0.5;0.15
9.374137;-0.27203;0.000899269;-0.0149954;8.75;0.5;0.15
9.375080;-0.272316;0.000899737;-0.0149651;8.75;0.5;0.15
9.376022;-0.272602;0.000900312;-0.0149306;8.75;0.5;0.15
9.377154;-0.272945;0.000901553;-0.0148843;8.75;0.5;0.15
9.378097;-0.273232;0.000902577;-0.0148413;8.75;0.5;0.15
9.379042;-0.273519;0.000904317;-0.0147953;8.75;0.5;0.15
9.380175;-0.273862;0.000906681;-0.0147366;8.75;0.5;0.15
9.381119;-0.274147;0.000909232;-0.0146842;8.75;0.5;0.15
9.382063;-0.274431;0.000911998;-0.0146298;8.75;0.5;0.15
9.383005;-0.274713;0.000915243;-0.0145735;8.75;0.5;0.15
9.384134;-0.27505;0.00091976;-0.014504;8.75;0.5;0.15
9.385075;-0.275327;0.000923765;-0.0144442;8.75;0.5;0.15
9.386017;-0.275603;0.000928263;-0.0143837;8.75;0.5;0.15
9.387147;-0.27593;0.000934276;-0.01431;8.75;0.5;0.15
9.388090;-0.2762;0.000939707;-0.0142481;8.75;0.5;0.15
9.389033;-0.276466;0.000945877;-0.0141863;8.75;0.5;0.15
9.390164;-0.276781;0.000953364;-0.0141124;8.75;0.5;0.15
9.391107;-0.277039;0.000960192;-0.014052;8.75;0.5;0.15
9.392050;-0.277292;0.000967273;-0.0139926;8.75;0.5;0.15
9.393180;-0.27759;0.000976983;-0.0139231;8.75;0.5;0.15
9.394120;-0.277833;0.000985316;-0.0138672;8.75;0.5;0.15
9.395059;-0.27807;0.00099413;-0.0138135;8.75;0.5;0.15
9.396186;-0.278349;0.00100482;-0.0137528;8.75;0.5;0.15
9.397126;-0.278576;0.00101408;-0.013705;8.75;0.5;0.15
9.398065;-0.278798;0.00102368;-0.0136603;8.75;0.5;0.15
9.399004;-0.279015;0.00103392;-0.0136185;8.75;0.5;0.15
9.400130;-0.279269;0.00104669;-0.0135728;8.75;0.5;0.15
9.401069;-0.279476;0.00105767;-0.0135391;8.75;0.5;0.15
9.402009;-0.279679;0.0010688;-0.0135095;8.75;0.5;0.15
9.403138;-0.279917;0.00108222;-0.0134795;8.75;0.5;0.15
9.404079;-0.280112;0.00109384;-0.0134591;8.75;0.5;0.15
9.405021;-0.280303;0.00110577;-0.0134431;8.75;0.5;0.15
9.406153;-0.280529;0.00112043;-0.0134301;8.75;0.5;0.15
9.407097;-0.280714;0.00113263;-0.0134243;8.75;0.5;0.15
9.408042;-0.280897;0.00114505;-0.0134228;8.75;0.5;0.15
9.409177;-0.281113;0.00116027;-0.0134275;8.75;0.5;0.15
9.410122;-0.281291;0.00117286;-0.0134373;8.75;0.5;0.15
9.411066;-0.281468;0.00118518;-0.0134516;8.75;0.5;0.15
9.412009;-0.281643;0.00119782;-0.0134705;8.75;0.5;0.15
9.413141;-0.281852;0.00121262;-0.0134996;8.75;0.5;0.15
9.414084;-0.282025;0.00122517;-0.0135289;8.75;0.5;0.15
9.415028;-0.282198;0.0012375;-0.0135629;8.75;0.5;0.15
9.416160;-0.282406;0.0012522;-0.0136096;8.75;0.5;0.15
9.417104;-0.282579;0.00126434;-0.0136531;8.75;0.5;0.15
9.418048;-0.282753;0.0012764;-0.0137008;8.75;0.5;0.15
9.419182;-0.282963;0.00129083;-0.0137634;8.75;0.5;0.15
9.420127;-0.28314;0.00130261;-0.0138195;8.75;0.5;0.15
9.421074;-0.283317;0.00131423;-0.0138788;8.75;0.5;0.15
9.422019;-0.283496;0.00132552;-0.0139414;8.75;0.5;0.15
9.423154;-0.283713;0.00133908;-0.0140209;8.75;0.5;0.15
9.424099;-0.283896;0.0013504;-0.0140898;8.75;0.5;0.15
9.425043;-0.28408;0.00136142;-0.0141608;8.75;0.5;0.15
9.426175;-0.284303;0.00137408;-0.014248;8.75;0.5;0.15
9.427118;-0.284492;0.0013847;-0.014322;8.75;0.5;0.15
9.428058;-0.284682;0.00139491;-0.0143969;8.75;0.5;0.15
9.429181;-0.284911;0.00140711;-0.0144872;8.75;0.5;0.15
9.430115;-0.285104;0.00141688;-0.0145631;8.75;0.5;0.15
9.431048;-0.285298;0.00142655;-0.0146386;8.75;0.5;0.15
9.432167;-0.285534;0.0014385;-0.0147284;8.75;0.5;0.15
9.433101;-0.285733;0.00144863;-0.014802;8.75;0.5;0.15
9.434036;-0.285933;0.0014584;-0.0148742;8.75;0.5;0.15
9.435160;-0.286176;0.00146999;-0.0149587;8.75;0.5;0.15
9.436098;-0.28638;0.00147955;-0.015027;8.75;0.5;0.15
9.437038;-0.286585;0.00148914;-0.0150926;8.75;0.5;0.15
9.438168;-0.286832;0.00150019;-0.0151674;8.75;0.5;0.15
9.439110;-0.287039;0.0015095;-0.0152262;8.75;0.5;0.15
9.440051;-0.287245;0.00151904;-0.0152815;8.75;0.5;0.15
9.441180;-0.287493;0.00153054;-0.0153425;8.75;0.5;0.15
9.442122;-0.287699;0.00153995;-0.0153885;8.75;0.5;0.15
9.443064;-0.287904;0.00154955;-0.0154299;8.75;0.5;0.15
9.444006;-0.288109;0.00155923;-0.015466;8.75;0.5;0.15
9.445138;-0.288352;0.0015708;-0.0155035;8.75;0.5;0.15
9.446082;-0.288554;0.00158047;-0.015529;8.75;0.5;0.15
9.447025;-0.288754;0.00159079;-0.0155492;8.75;0.5;0.15
9.448158;-0.288991;0.0016033;-0.0155658;8.75;0.5;0.15
9.449103;-0.289187;0.00161413;-0.0155733;8.75;0.5;0.15
9.450047;-0.28938;0.00162494;-0.0155749;8.75;0.5;0.15
9.451179;-0.28961;0.00163848;-0.0155697;8.75;0.5;0.15
9.452122;-0.289798;0.00164973;-0.0155592;8.75;0.5;0.15
9.453064;-0.289984;0.00166155;-0.0155434;8.75;0.5;0.15
9.454007;-0.290168;0.00167375;-0.0155222;8.75;0.5;0.15
9.455139;-0.290387;0.00168902;-0.0154895;8.75;0.5;0.15
9.456083;-0.290567;0.00170213;-0.0154567;8.75;0.5;0.15
9.457028;-0.290745;0.00171601;-0.0154188;8.75;0.5;0.15
9.458163;-0.290957;0.00173282;-0.0153669;8.75;0.5;0.15
9.459110;-0.291133;0.00174751;-0.0153189;8.75;0.5;0.15
9.460055;-0.291308;0.00176228;-0.0152671;8.75;0.5;0.15
9.461189;-0.291517;0.001781;-0.0152001;8.75;0.5;0.15
9.462133;-0.291691;0.00179711;-0.0151404;8.75;0.5;0.15
9.463079;-0.291865;0.00181395;-0.0150779;8.75;0.5;0.15
9.464024;-0.292039;0.00183141;-0.0150127;8.75;0.5;0.15
9.465159;-0.292248;0.00185306;-0.0149313;8.75;0.5;0.15
9.466103;-0.292423;0.00187175;-0.0148614;8.75;0.5;0.15
9.467044;-0.292599;0.00189112;-0.0147906;8.75;0.5;0.15
9.468169;-0.292811;0.00191473;-0.0147051;8.75;0.5;0.15
9.469105;-0.292989;0.00193495;-0.0146331;8.75;0.5;0.15
9.470041;-0.293169;0.00195559;-0.0145609;8.75;0.5;0.15
9.471165;-0.293387;0.0019814;-0.0144747;8.75;0.5;0.15
9.472102;-0.293573;0.00200351;-0.0144035;8.75;0.5;0.15
9.473041;-0.293761;0.002026;-0.0143332;8.75;0.5;0.15
9.474170;-0.293991;0.00205375;-0.0142501;8.75;0.5;0.15
9.475113;-0.294186;0.00207704;-0.0141832;8.75;0.5;0.15
9.476056;-0.294385;0.00210079;-0.014119;8.75;0.5;0.15
9.477000;-0.294587;0.00212513;-0.0140576;8.75;0.5;0.15
9.478135;-0.294835;0.00215487;-0.0139872;8.75;0.5;0.15
9.479081;-0.295046;0.00217989;-0.013932;8.75;0.5;0.15
9.480029;-0.29526;0.00220551;-0.0138807;8.75;0.5;0.15
9.481165;-0.295522;0.00223617;-0.0138255;8.75;0.5;0.15
9.482111;-0.295744;0.00226195;-0.0137842;8.75;0.5;0.15
9.483056;-0.29597;0.00228814;-0.0137476;8.75;0.5;0.15
9.484188;-0.296246;0.00231946;-0.0137101;8.75;0.5;0.15
9.485130;-0.29648;0.00234555;-0.013684;8.75;0.5;0.15
9.486074;-0.296718;0.00237169;-0.0136636;8.75;0.5;0.15
9.487017;-0.296959;0.00239741;-0.0136491;8.75;0.5;0.15
9.488148;-0.297253;0.00242833;-0.0136401;8.75;0.5;0.15
9.489089;-0.297502;0.00245407;-0.0136385;8.75;0.5;0.15
9.490031;-0.297754;0.00247974;-0.0136422;8.75;0.5;0.15
9.491161;-0.298061;0.00251043;-0.0136547;8.75;0.5;0.15
9.492102;-0.298321;0.0025357;-0.0136723;8.75;0.5;0.15
9.493043;-0.298583;0.00256085;-0.0136957;8.75;0.5;0.15
9.494173;-0.298901;0.0025908;-0.0137315;8.75;0.5;0.15
9.495115;-0.299169;0.00261548;-0.0137681;8.75;0.5;0.15
9.496057;-0.299439;0.00263995;-0.01381;8.75;0.5;0.15
9.497188;-0.299766;0.00266888;-0.0138678;8.75;0.5;0.15
9.498131;-0.30004;0.00269235;-0.013922;8.75;0.5;0.15
9.499074;-0.300316;0.00271529;-0.0139812;8.75;0.5;0.15
9.500018;-0.300592;0.00273807;-0.0140449;8.75;0.5;0.15
9.501151;-0.300924;0.00276514;-0.0141272;8.75;0.5;0.15
9.502095;-0.301201;0.0027872;-0.0142005;8.75;0.5;0.15
9.503041;-0.301477;0.00280873;-0.0142779;8.75;0.5;0.15
9.504176;-0.301806;0.00283375;-0.0143751;8.75;0.5;0.15
9.505123;-0.302078;0.00285385;-0.0144592;8.75;0.5;0.15
9.506071;-0.302348;0.00287372;-0.014546;8.75;0.5;0.15
9.507020;-0.302615;0.00289318;-0.0146346;8.75;0.5;0.15
9.508160;-0.302931;0.00291582;-0.0147429;8.75;0.5;0.15
9.509110;-0.303188;0.00293415;-0.0148338;8.75;0.5;0.15
9.510059;-0.30344;0.00295186;-0.0149243;8.75;0.5;0.15
9.511005;-0.303684;0.00296907;-0.0150148;8.75;0.5;0.15
9.512138;-0.303967;0.0029884;-0.0151221;8.75;0.5;0.15
9.513080;-0.304195;0.00300419;-0.01521;8.75;0.5;0.15
9.514021;-0.304414;0.00301942;-0.0152958;8.75;0.5;0.15
9.515150;-0.304666;0.00303648;-0.0153952;8.75;0.5;0.15
9.516090;-0.304866;0.00304989;-0.0154746;8.75;0.5;0.15
9.517031;-0.305056;0.00306295;-0.0155505;8.75;0.5;0.15
9.518161;-0.305273;0.00307823;-0.0156366;8.75;0.5;0.15
9.519103;-0.305443;0.00309049;-0.0157034;8.75;0.5;0.15
9.520046;-0.305604;0.00310195;-0.0157651;8.75;0.5;0.15
9.521179;-0.305786;0.00311484;-0.0158325;8.75;0.5;0.15
9.522122;-0.305928;0.00312533;-0.0158824;8.75;0.5;0.15
9.523066;-0.306062;0.00313513;-0.0159264;8.75;0.5;0.15
9.524011;-0.306188;0.00314462;-0.0159644;8.75;0.5;0.15
9.525145;-0.306331;0.00315598;-0.0160012;8.75;0.5;0.15
9.526090;-0.306442;0.00316464;-0.0160248;8.75;0.5;0.15
9.527032;-0.306547;0.00317274;-0.0160421;8.75;0.5;0.15
9.528161;-0.306666;0.00318189;-0.016054;8.75;0.5;0.15
9.529100;-0.306761;0.00318932;-0.0160561;8.75;0.5;0.15
9.530040;-0.306851;0.00319673;-0.0160512;8.75;0.5;0.15
9.531168;-0.306955;0.00320499;-0.0160362;8.75;0.5;0.15
9.532109;-0.30704;0.00321158;-0.0160161;8.75;0.5;0.15
9.533051;-0.307122;0.00321802;-0.0159898;8.75;0.5;0.15
9.534183;-0.30722;0.00322542;-0.0159493;8.75;0.5;0.15
9.535127;-0.307301;0.00323134;-0.0159086;8.75;0.5;0.15
9.536072;-0.307381;0.00323698;-0.0158617;8.75;0.5;0.15
9.537016;-0.307462;0.00324236;-0.0158088;8.75;0.5;0.15
9.538149;-0.307561;0.00324863;-0.0157369;8.75;0.5;0.15
9.539094;-0.307645;0.00325343;-0.015671;8.75;0.5;0.15
9.540039;-0.307731;0.00325859;-0.0156005;8.75;0.5;0.15
9.541171;-0.307838;0.00326421;-0.0155097;8.75;0.5;0.15
9.542114;-0.30793;0.0032685;-0.015429;8.75;0.5;0.15
9.543056;-0.308025;0.0032727;-0.015344;8.75;0.5;0.15
9.544187;-0.308144;0.00327768;-0.0152376;8.75;0.5;0.15
9.545129;-0.308248;0.00328126;-0.0151457;8.75;0.5;0.15
9.546072;-0.308356;0.00328449;-0.0150511;8.75;0.5;0.15
9.547015;-0.308468;0.00328743;-0.0149539;8.75;0.5;0.15
9.548146;-0.308608;0.00329081;-0.0148357;8.75;0.5;0.15
9.549083;-0.30873;0.00329347;-0.0147369;8.75;0.5;0.15
9.550016;-0.308857;0.00329547;-0.0146375;8.75;0.5;0.15
9.551133;-0.309014;0.00329765;-0.0145182;8.75;0.5;0.15
9.552062;-0.30915;0.0032993;-0.0144199;8.75;0.5;0.15
9.553177;-0.309319;0.00330055;-0.0143039;8.75;0.5;0.15
9.554108;-0.309466;0.00330096;-0.0142087;8.75;0.5;0.15
9.555041;-0.309618;0.00330139;-0.0141154;8.75;0.5;0.15
9.556166;-0.309807;0.00330115;-0.0140066;8.75;0.5;0.15
9.557107;-0.30997;0.00330109;-0.0139197;8.75;0.5;0.15
9.558051;-0.310138;0.0033004;-0.0138367;8.75;0.5;0.15
9.559189;-0.310346;0.00329903;-0.0137435;8.75;0.5;0.15
9.560136;-0.310524;0.00329734;-0.0136715;8.75;0.5;0.15
9.561084;-0.310705;0.00329537;-0.013605;8.75;0.5;0.15
9.562031;-0.31089;0.0032931;-0.0135446;8.75;0.5;0.15
9.563168;-0.311116;0.00328956;-0.0134808;8.75;0.5;0.15
9.564116;-0.311307;0.00328594;-0.0134349;8.75;0.5;0.15
9.565063;-0.3115;0.00328201;-0.0133966;8.75;0.5;0.15
9.566012;-0.311695;0.00327781;-0.0133656;8.75;0.5;0.15
9.567150;-0.311932;0.00327244;-0.0133386;8.75;0.5;0.15
9.568098;-0.312131;0.00326762;-0.0133247;8.75;0.5;0.15
9.569047;-0.312331;0.00326227;-0.0133186;8.75;0.5;0.15
9.570186;-0.312571;0.00325568;-0.0133222;8.75;0.5;0.15
9.571134;-0.312772;0.00324951;-0.0133341;8.75;0.5;0.15
9.572082;-0.312972;0.00324301;-0.0133539;8.75;0.5;0.15
9.573029;-0.313173;0.00323647;-0.0133814;8.75;0.5;0.15
9.574166;-0.313412;0.00322808;-0.0134246;8.75;0.5;0.15
9.575114;-0.313611;0.00322065;-0.0134688;8.75;0.5;0.15
9.576063;-0.31381;0.00321292;-0.0135201;8.75;0.5;0.15
9.577012;-0.314007;0.00320492;-0.0135782;8.75;0.5;0.15
9.578149;-0.314242;0.00319507;-0.013656;8.75;0.5;0.15
9.579095;-0.314437;0.00318656;-0.0137278;8.75;0.5;0.15
9.580042;-0.314631;0.00317777;-0.0138054;8.75;0.5;0.15
9.581178;-0.314862;0.003167;-0.013905;8.75;0.5;0.15
9.582127;-0.315054;0.003158;-0.0139936;8.75;0.5;0.15
9.583077;-0.315245;0.00314887;-0.0140863;8.75;0.5;0.15
9.584025;-0.315435;0.00313964;-0.0141822;8.75;0.5;0.15
9.585164;-0.315664;0.00312799;-0.014301;8.75;0.5;0.15
9.586113;-0.315853;0.00311804;-0.0144026;8.75;0.5;0.15
9.587062;-0.316043;0.00310818;-0.0145062;8.75;0.5;0.15
9.588008;-0.316232;0.0030987;-0.0146105;8.75;0.5;0.15
9.589140;-0.316459;0.00308738;-0.0147359;8.75;0.5;0.15
9.590083;-0.316648;0.00307781;-0.0148402;8.75;0.5;0.15
9.591024;-0.316839;0.00306819;-0.0149435;8.75;0.5;0.15
9.592153;-0.317068;0.00305678;-0.0150658;8.75;0.5;0.15
9.593095;-0.31726;0.00304763;-0.0151659;8.75;0.5;0.15
9.594039;-0.317454;0.00303844;-0.015264;8.75;0.5;0.15
9.595174;-0.31769;0.00302713;-0.015378;8.75;0.5;0.15
9.596120;-0.317888;0.00301779;-0.0154694;8.75;0.5;0.15
9.597067;-0.318087;0.00300852;-0.0155565;8.75;0.5;0.15
9.598015;-0.318289;0.00299929;-0.015639;8.75;0.5;0.15
9.599151;-0.318533;0.00298832;-0.0157313;8.75;0.5;0.15
9.600095;-0.318738;0.00297929;-0.0158025;8.75;0.5;0.15
9.601038;-0.318944;0.00297048;-0.0158675;8.75;0.5;0.15
9.602168;-0.319194;0.00296015;-0.0159374;8.75;0.5;0.15
9.603110;-0.319404;0.0029516;-0.0159892;8.75;0.5;0.15
9.604052;-0.319616;0.00294304;-0.0160341;8.75;0.5;0.15
9.605182;-0.319873;0.00293297;-0.016079;8.75;0.5;0.15
9.606124;-0.320089;0.00292498;-0.0161086;8.75;0.5;0.15
9.607066;-0.320307;0.00291691;-0.0161311;8.75;0.5;0.15
9.608009;-0.320526;0.00290908;-0.0161462;8.75;0.5;0.15
9.609140;-0.320791;0.00289967;-0.0161548;8.75;0.5;0.15
9.610082;-0.321012;0.00289185;-0.0161537;8.75;0.5;0.15
9.611024;-0.321235;0.00288385;-0.0161454;8.75;0.5;0.15
9.612152;-0.321504;0.00287469;-0.0161263;8.75;0.5;0.15
9.613092;-0.321729;0.00286701;-0.016103;8.75;0.5;0.15
9.614033;-0.321955;0.00285948;-0.0160728;8.75;0.5;0.15
9.615162;-0.322227;0.00285039;-0.0160283;8.75;0.5;0.15
9.616103;-0.322455;0.00284268;-0.0159846;8.75;0.5;0.15
9.617044;-0.322684;0.00283495;-0.0159354;8.75;0.5;0.15
9.618172;-0.32296;0.00282588;-0.0158698;8.75;0.5;0.15
9.619110;-0.323189;0.00281838;-0.0158096;8.75;0.5;0.15
9.620047;-0.32342;0.00281095;-0.0157451;8.75;0.5;0.15
9.621170;-0.323696;0.002802;-0.0156631;8.75;0.5;0.15
9.622107;-0.323927;0.00279463;-0.0155918;8.75;0.5;0.15
9.623043;-0.324159;0.00278697;-0.015518;8.75;0.5;0.15
9.624167;-0.324437;0.0027776;-0.0154262;8.75;0.5;0.15
9.625105;-0.324669;0.00277005;-0.015348;8.75;0.5;0.15
9.626043;-0.324901;0.00276262;-0.0152687;8.75;0.5;0.15
9.627169;-0.325181;0.00275365;-0.0151735;8.75;0.5;0.15
9.628109;-0.325415;0.00274632;-0.0150944;8.75;0.5;0.15
9.629050;-0.325648;0.00273908;-0.0150158;8.75;0.5;0.15
9.630181;-0.32593;0.00273009;-0.0149233;8.75;0.5;0.15
9.631125;-0.326166;0.00272263;-0.0148481;8.75;0.5;0.15
9.632069;-0.326402;0.00271554;-0.014775;8.75;0.5;0.15
9.633013;-0.326638;0.00270897;-0.0147051;8.75;0.5;0.15
9.634143;-0.326922;0.00270141;-0.0146252;8.75;0.5;0.15
9.635083;-0.327159;0.00269526;-0.0145625;8.75;0.5;0.15
9.636024;-0.327397;0.00268917;-0.0145042;8.75;0.5;0.15
9.637151;-0.327684;0.00268246;-0.0144407;8.75;0.5;0.15
9.638091;-0.327925;0.00267757;-0.0143933;8.75;0.5;0.15
9.639030;-0.328167;0.00267301;-0.0143506;8.75;0.5;0.15
9.640157;-0.328461;0.00266786;-0.0143059;8.75;0.5;0.15
9.641096;-0.328708;0.00266427;-0.014275;8.75;0.5;0.15
9.642036;-0.328958;0.00266135;-0.0142499;8.75;0.5;0.15
9.643165;-0.329261;0.00265847;-0.0142276;8.75;0.5;0.15
9.644106;-0.329518;0.00265656;-0.0142155;8.75;0.5;0.15
9.645047;-0.32978;0.0026552;-0.0142091;8.75;0.5;0.15
9.646178;-0.330099;0.00265427;-0.0142093;8.75;0.5;0.15
9.647122;-0.330369;0.00265461;-0.0142166;8.75;0.5;0.15
9.648066;-0.330645;0.0026555;-0.0142304;8.75;0.5;0.15
9.649012;-0.330925;0.00265748;-0.0142503;8.75;0.5;0.15
9.650149;-0.331269;0.0026607;-0.0142822;8.75;0.5;0.15
9.651095;-0.33156;0.00266384;-0.0143153;8.75;0.5;0.15
9.652042;-0.331857;0.00266842;-0.0143544;8.75;0.5;0.15
9.653177;-0.33222;0.00267442;-0.0144088;8.75;0.5;0.15
9.654124;-0.332528;0.00268027;-0.0144599;8.75;0.5;0.15
9.655072;-0.332841;0.00268681;-0.0145171;8.75;0.5;0.15
9.656020;-0.33316;0.00269434;-0.0145791;8.75;0.5;0.15
9.657159;-0.333548;0.00270399;-0.0146599;8.75;0.5;0.15
9.658108;-0.333877;0.00271269;-0.0147325;8.75;0.5;0.15
9.659058;-0.33421;0.00272186;-0.0148091;8.75;0.5;0.15
9.660006;-0.334546;0.00273162;-0.01489;8.75;0.5;0.15
9.661141;-0.334952;0.0027442;-0.0149915;8.75;0.5;0.15
9.662086;-0.335294;0.00275511;-0.0150796;8.75;0.5;0.15
9.663030;-0.335636;0.00276634;-0.0151705;8.75;0.5;0.15
9.664162;-0.336049;0.00278021;-0.0152833;8.75;0.5;0.15
9.665104;-0.336392;0.00279195;-0.0153798;8.75;0.5;0.15
9.666046;-0.336736;0.00280359;-0.0154775;8.75;0.5;0.15
9.667177;-0.337146;0.00281788;-0.0155956;8.75;0.5;0.15
9.668119;-0.337486;0.00283018;-0.0156955;8.75;0.5;0.15
9.669062;-0.337822;0.00284247;-0.015796;8.75;0.5;0.15
9.670005;-0.338154;0.00285447;-0.015896;8.75;0.5;0.15
9.671137;-0.338545;0.00286862;-0.0160152;8.75;0.5;0.15
9.672080;-0.338864;0.00287984;-0.0161134;8.75;0.5;0.15
9.673024;-0.339175;0.0028912;-0.0162103;8.75;0.5;0.15
9.674157;-0.339538;0.00290437;-0.0163243;8.75;0.5;0.15
9.675102;-0.33983;0.00291505;-0.0164173;8.75;0.5;0.15
9.676047;-0.340111;0.00292499;-0.0165076;8.75;0.5;0.15
9.677182;-0.340434;0.00293669;-0.0166116;8.75;0.5;0.15
9.678128;-0.34069;0.00294575;-0.0166952;8.75;0.5;0.15
9.679075;-0.340935;0.00295401;-0.0167756;8.75;0.5;0.15
9.680022;-0.341168;0.00296167;-0.0168519;8.75;0.5;0.15
9.681158;-0.341433;0.00296979;-0.0169377;8.75;0.5;0.15
9.682106;-0.341642;0.00297609;-0.0170047;8.75;0.5;0.15
9.683053;-0.341842;0.00298158;-0.017067;8.75;0.5;0.15
9.684001;-0.342032;0.00298607;-0.0171243;8.75;0.5;0.15
9.685138;-0.342251;0.00299061;-0.0171873;8.75;0.5;0.15
9.686086;-0.342426;0.00299345;-0.0172348;8.75;0.5;0.15
9.687035;-0.342596;0.00299571;-0.0172766;8.75;0.5;0.15
9.688174;-0.342795;0.00299754;-0.0173203;8.75;0.5;0.15
9.689124;-0.342958;0.00299843;-0.0173509;8.75;0.5;0.15
9.690075;-0.343119;0.0029986;-0.0173761;8.75;0.5;0.15
9.691025;-0.343281;0.00299821;-0.0173955;8.75;0.5;0.15
9.692165;-0.343476;0.00299691;-0.0174119;8.75;0.5;0.15
9.693115;-0.343641;0.00299551;-0.0174198;8.75;0.5;0.15
9.694067;-0.34381;0.00299385;-0.0174227;8.75;0.5;0.15
9.695018;-0.343983;0.00299168;-0.0174196;8.75;0.5;0.15
9.696159;-0.344197;0.00298827;-0.0174086;8.75;0.5;0.15
9.697109;-0.344382;0.00298489;-0.0173941;8.75;0.5;0.15
9.698058;-0.344573;0.00298107;-0.0173741;8.75;0.5;0.15
9.699006;-0.34477;0.00297755;-0.0173492;8.75;0.5;0.15
9.700145;-0.345018;0.00297334;-0.0173128;8.75;0.5;0.15
9.701093;-0.345232;0.00296971;-0.0172776;8.75;0.5;0.15
9.702042;-0.345455;0.00296635;-0.017238;8.75;0.5;0.15
9.703178;-0.345732;0.00296271;-0.0171853;8.75;0.5;0.15
9.704124;-0.345973;0.00295985;-0.0171366;8.75;0.5;0.15
9.705070;-0.346222;0.00295725;-0.0170846;8.75;0.5;0.15
9.706015;-0.346479;0.00295467;-0.0170294;8.75;0.5;0.15
9.707150;-0.346798;0.0029521;-0.016959;8.75;0.5;0.15
9.708096;-0.347074;0.00295058;-0.0168977;8.75;0.5;0.15
9.709043;-0.347358;0.00294952;-0.0168341;8.75;0.5;0.15
9.710182;-0.34771;0.00294915;-0.016756;8.75;0.5;0.15
9.711131;-0.348011;0.00294936;-0.0166894;8.75;0.5;0.15
9.712079;-0.34832;0.00295014;-0.016622;8.75;0.5;0.15
9.713026;-0.348635;0.00295144;-0.0165542;8.75;0.5;0.15
9.714162;-0.349022;0.00295388;-0.0164734;8.75;0.5;0.15
9.715108;-0.349351;0.00295637;-0.0164069;8.75;0.5;0.15
9.716053;-0.349686;0.0029593;-0.0163415;8.75;0.5;0.15
9.717188;-0.350095;0.00296373;-0.0162653;8.75;0.5;0.15
9.718131;-0.350442;0.00296802;-0.016204;8.75;0.5;0.15
9.719072;-0.350793;0.00297262;-0.0161458;8.75;0.5;0.15
9.720011;-0.351149;0.00297799;-0.0160907;8.75;0.5;0.15
9.721138;-0.351579;0.00298476;-0.0160293;8.75;0.5;0.15
9.722076;-0.351942;0.00299086;-0.0159824;8.75;0.5;0.15
9.723014;-0.352309;0.0029971;-0.0159398;8.75;0.5;0.15
9.724141;-0.352752;0.00300508;-0.015895;8.75;0.5;0.15
9.725082;-0.353124;0.00301175;-0.0158627;8.75;0.5;0.15
9.726023;-0.353499;0.00301864;-0.0158355;8.75;0.5;0.15
9.727155;-0.353949;0.00302742;-0.0158108;8.75;0.5;0.15
9.728100;-0.354324;0.00303476;-0.0157968;8.75;0.5;0.15
9.729044;-0.354699;0.00304253;-0.0157888;8.75;0.5;0.15
9.730178;-0.355145;0.00305159;-0.0157872;8.75;0.5;0.15
9.731122;-0.355513;0.00305948;-0.0157932;8.75;0.5;0.15
9.732067;-0.355876;0.00306703;-0.0158056;8.75;0.5;0.15
9.733012;-0.356233;0.00307454;-0.0158247;8.75;0.5;0.15
9.734146;-0.356651;0.00308346;-0.0158568;8.75;0.5;0.15
