time [s];zmax [m];posx [m];posy [m];posz [m]
8.105007;-3.40282e+38;3;0.5;0.3
8.106150;-3.40282e+38;3;0.5;0.3
8.107103;-3.40282e+38;3;0.5;0.3
8.108056;-3.40282e+38;3;0.5;0.3
8.109009;-3.40282e+38;3;0.5;0.3
8.110152;-3.40282e+38;3;0.5;0.3
8.111106;-3.40282e+38;3;0.5;0.3
8.112060;-3.40282e+38;3;0.5;0.3
8.113014;-3.40282e+38;3;0.5;0.3
8.114160;-3.40282e+38;3;0.5;0.3
8.115115;-3.40282e+38;3;0.5;0.3
8.116071;-3.40282e+38;3;0.5;0.3
8.117028;-3.40282e+38;3;0.5;0.3
8.118176;-3.40282e+38;3;0.5;0.3
8.119134;-3.40282e+38;3;0.5;0.3
8.120092;-3.40282e+38;3;0.5;0.3
8.121050;-3.40282e+38;3;0.5;0.3
8.122007;-3.40282e+38;3;0.5;0.3
8.123156;-3.40282e+38;3;0.5;0.3
8.124113;-3.40282e+38;3;0.5;0.3
8.125070;-3.40282e+38;3;0.5;0.3
8.126027;-3.40282e+38;3;0.5;0.3
8.127174;-3.40282e+38;3;0.5;0.3
8.128131;-3.40282e+38;3;0.5;0.3
8.129087;-3.40282e+38;3;0.5;0.3
8.130043;-3.40282e+38;3;0.5;0.3
8.131190;-3.40282e+38;3;0.5;0.3
8.132146;-3.40282e+38;3;0.5;0.3
8.133103;-3.40282e+38;3;0.5;0.3
8.134059;-3.40282e+38;3;0.5;0.3
8.135015;-3.40282e+38;3;0.5;0.3
8.136162;-3.40282e+38;3;0.5;0.3
8.137118;-3.40282e+38;3;0.5;0.3
8.138075;-3.40282e+38;3;0.5;0.3
8.139031;-3.40282e+38;3;0.5;0.3
8.140179;-3.40282e+38;3;0.5;0.3
8.141135;-3.40282e+38;3;0.5;0.3
8.142092;-3.40282e+38;3;0.5;0.3
8.143049;-3.40282e+38;3;0.5;0.3
8.144006;-3.40282e+38;3;0.5;0.3
8.145154;-3.40282e+38;3;0.5;0.3
8.146112;-3.40282e+38;3;0.5;0.3
8.147069;-3.40282e+38;3;0.5;0.3
8.148027;-3.40282e+38;3;0.5;0.3
8.149176;-3.40282e+38;3;0.5;0.3
8.150134;-3.40282e+38;3;0.5;0.3
8.151093;-3.40282e+38;3;0.5;0.3
8.152051;-3.40282e+38;3;0.5;0.3
8.153010;-3.40282e+38;3;0.5;0.3
8.154161;-3.40282e+38;3;0.5;0.3
8.155120;-3.40282e+38;3;0.5;0.3
8.156079;-3.40282e+38;3;0.5;0.3
8.157039;-3.40282e+38;3;0.5;0.3
8.158190;-3.40282e+38;3;0.5;0.3
8.159150;-3.40282e+38;3;0.5;0.3
8.160110;-3.40282e+38;3;0.5;0.3
8.161069;-3.40282e+38;3;0.5;0.3
8.162029;-3.40282e+38;3;0.5;0.3
8.163180;-3.40282e+38;3;0.5;0.3
8.164139;-3.40282e+38;3;0.5;0.3
8.165099;-3.40282e+38;3;0.5;0.3
8.166059;-3.40282e+38;3;0.5;0.3
8.167019;-3.40282e+38;3;0.5;0.3
8.168171;-3.40282e+38;3;0.5;0.3
8.169132;-3.40282e+38;3;0.5;0.3
8.170092;-3.40282e+38;3;0.5;0.3
8.171051;-3.40282e+38;3;0.5;0.3
8.172011;-3.40282e+38;3;0.5;0.3
8.173161;-3.40282e+38;3;0.5;0.3
8.174119;-3.40282e+38;3;0.5;0.3
8.175077;-3.40282e+38;3;0.5;0.3
8.176035;-3.40282e+38;3;0.5;0.3
8.177184;-3.40282e+38;3;0.5;0.3
8.178142;-3.40282e+38;3;0.5;0.3
8.179100;-3.40282e+38;3;0.5;0.3
8.180058;-3.40282e+38;3;0.5;0.3
8.181017;-3.40282e+38;3;0.5;0.3
8.182167;-3.40282e+38;3;0.5;0.3
8.183125;-3.40282e+38;3;0.5;0.3
8.184084;-3.40282e+38;3;0.5;0.3
8.185043;-3.40282e+38;3;0.5;0.3
8.186001;-3.40282e+38;3;0.5;0.3
8.187152;-3.40282e+38;3;0.5;0.3
8.188110;-3.40282e+38;3;0.5;0.3
8.189069;-3.40282e+38;3;0.5;0.3
8.190026;-3.40282e+38;3;0.5;0.3
8.191176;-3.40282e+38;3;0.5;0.3
8.192133;-3.40282e+38;3;0.5;0.3
8.193091;-3.40282e+38;3;0.5;0.3
8.194048;-3.40282e+38;3;0.5;0.3
8.195006;-3.40282e+38;3;0.5;0.3
8.196154;-3.40282e+38;3;0.5;0.3
8.197111;-3.40282e+38;3;0.5;0.3
8.198069;-3.40282e+38;3;0.5;0.3
8.199026;-3.40282e+38;3;0.5;0.3
8.200175;-3.40282e+38;3;0.5;0.3
8.201133;-3.40282e+38;3;0.5;0.3
8.202091;-3.40282e+38;3;0.5;0.3
8.203049;-3.40282e+38;3;0.5;0.3
8.204007;-3.40282e+38;3;0.5;0.3
8.205157;-3.40282e+38;3;0.5;0.3
8.206116;-3.40282e+38;3;0.5;0.3
8.207075;-3.40282e+38;3;0.5;0.3
8.208035;-3.40282e+38;3;0.5;0.3
8.209186;-3.40282e+38;3;0.5;0.3
8.210147;-3.40282e+38;3;0.5;0.3
8.211107;-3.40282e+38;3;0.5;0.3
8.212068;-3.40282e+38;3;0.5;0.3
8.213029;-3.40282e+38;3;0.5;0.3
8.214183;-3.40282e+38;3;0.5;0.3
8.215145;-3.40282e+38;3;0.5;0.3
8.216107;-3.40282e+38;3;0.5;0.3
8.217069;-3.40282e+38;3;0.5;0.3
8.218031;-3.40282e+38;3;0.5;0.3
8.219184;-3.40282e+38;3;0.5;0.3
8.220146;-3.40282e+38;3;0.5;0.3
8.221107;-3.40282e+38;3;0.5;0.3
8.222068;-3.40282e+38;3;0.5;0.3
8.223029;-3.40282e+38;3;0.5;0.3
8.224181;-3.40282e+38;3;0.5;0.3
8.225141;-3.40282e+38;3;0.5;0.3
8.226100;-3.40282e+38;3;0.5;0.3
8.227059;-3.40282e+38;3;0.5;0.3
8.228018;-3.40282e+38;3;0.5;0.3
8.229168;-3.40282e+38;3;0.5;0.3
8.230126;-3.40282e+38;3;0.5;0.3
8.231085;-3.40282e+38;3;0.5;0.3
8.232043;-3.40282e+38;3;0.5;0.3
8.233002;-3.40282e+38;3;0.5;0.3
8.234152;-3.40282e+38;3;0.5;0.3
8.235111;-3.40282e+38;3;0.5;0.3
8.236069;-3.40282e+38;3;0.5;0.3
8.237029;-3.40282e+38;3;0.5;0.3
8.238180;-3.40282e+38;3;0.5;0.3
8.239140;-3.40282e+38;3;0.5;0.3
8.240099;-3.40282e+38;3;0.5;0.3
8.241058;-3.40282e+38;3;0.5;0.3
8.242018;-3.40282e+38;3;0.5;0.3
8.243169;-3.40282e+38;3;0.5;0.3
8.244128;-3.40282e+38;3;0.5;0.3
8.245087;-3.40282e+38;3;0.5;0.3
8.246045;-3.40282e+38;3;0.5;0.3
8.247004;-3.40282e+38;3;0.5;0.3
8.248153;-3.40282e+38;3;0.5;0.3
8.249111;-3.40282e+38;3;0.5;0.3
8.250069;-3.40282e+38;3;0.5;0.3
8.251027;-3.40282e+38;3;0.5;0.3
8.252176;-3.40282e+38;3;0.5;0.3
8.253134;-3.40282e+38;3;0.5;0.3
8.254092;-3.40282e+38;3;0.5;0.3
8.255050;-3.40282e+38;3;0.5;0.3
8.256009;-3.40282e+38;3;0.5;0.3
8.257159;-3.40282e+38;3;0.5;0.3
8.258118;-3.40282e+38;3;0.5;0.3
8.259078;-3.40282e+38;3;0.5;0.3
8.260038;-3.40282e+38;3;0.5;0.3
8.261190;-3.40282e+38;3;0.5;0.3
8.262151;-3.40282e+38;3;0.5;0.3
8.263112;-3.40282e+38;3;0.5;0.3
8.264072;-3.40282e+38;3;0.5;0.3
8.265032;-3.40282e+38;3;0.5;0.3
8.266184;-3.40282e+38;3;0.5;0.3
8.267144;-3.40282e+38;3;0.5;0.3
8.268103;-3.40282e+38;3;0.5;0.3
8.269062;-3.40282e+38;3;0.5;0.3
8.270022;-3.40282e+38;3;0.5;0.3
8.271173;-3.40282e+38;3;0.5;0.3
8.272132;-3.40282e+38;3;0.5;0.3
8.273091;-3.40282e+38;3;0.5;0.3
8.274050;-3.40282e+38;3;0.5;0.3
8.275008;-3.40282e+38;3;0.5;0.3
8.276158;-3.40282e+38;3;0.5;0.3
8.277117;-3.40282e+38;3;0.5;0.3
8.278075;-3.40282e+38;3;0.5;0.3
8.279034;-3.40282e+38;3;0.5;0.3
8.280185;-3.40282e+38;3;0.5;0.3
8.281144;-3.40282e+38;3;0.5;0.3
8.282103;-3.40282e+38;3;0.5;0.3
8.283061;-3.40282e+38;3;0.5;0.3
8.284018;-3.40282e+38;3;0.5;0.3
8.285167;-3.40282e+38;3;0.5;0.3
8.286124;-3.40282e+38;3;0.5;0.3
8.287081;-3.40282e+38;3;0.5;0.3
8.288037;-3.40282e+38;3;0.5;0.3
8.289184;-3.40282e+38;3;0.5;0.3
8.290140;-3.40282e+38;3;0.5;0.3
8.291095;-3.40282e+38;3;0.5;0.3
8.292051;-3.40282e+38;3;0.5;0.3
8.293005;-3.40282e+38;3;0.5;0.3
8.294151;-3.40282e+38;3;0.5;0.3
8.295105;-3.40282e+38;3;0.5;0.3
8.296059;-3.40282e+38;3;0.5;0.3
8.297013;-3.40282e+38;3;0.5;0.3
8.298158;-3.40282e+38;3;0.5;0.3
8.299111;-3.40282e+38;3;0.5;0.3
8.300064;-3.40282e+38;3;0.5;0.3
8.301018;-3.40282e+38;3;0.5;0.3
8.302161;-3.40282e+38;3;0.5;0.3
8.303114;-3.40282e+38;3;0.5;0.3
8.304067;-3.40282e+38;3;0.5;0.3
8.305020;-3.40282e+38;3;0.5;0.3
8.306163;-3.40282e+38;3;0.5;0.3
8.307116;-3.40282e+38;3;0.5;0.3
8.308068;-3.40282e+38;3;0.5;0.3
8.309020;-3.40282e+38;3;0.5;0.3
8.310161;-3.40282e+38;3;0.5;0.3
8.311112;-3.40282e+38;3;0.5;0.3
8.312062;-3.40282e+38;3;0.5;0.3
8.313012;-3.40282e+38;3;0.5;0.3
8.314151;-3.40282e+38;3;0.5;0.3
8.315100;-3.40282e+38;3;0.5;0.3
8.316048;-3.40282e+38;3;0.5;0.3
8.317184;-3.40282e+38;3;0.5;0.3
8.318131;-3.40282e+38;3;0.5;0.3
8.319077;-3.40282e+38;3;0.5;0.3
8.320023;-3.40282e+38;3;0.5;0.3
8.321158;-3.40282e+38;3;0.5;0.3
8.322105;-3.40282e+38;3;0.5;0.3
8.323052;-3.40282e+38;3;0.5;0.3
8.324190;-3.40282e+38;3;0.5;0.3
8.325139;-3.40282e+38;3;0.5;0.3
8.326089;-3.40282e+38;3;0.5;0.3
8.327040;-3.40282e+38;3;0.5;0.3
8.328182;-3.40282e+38;3;0.5;0.3
8.329136;-3.40282e+38;3;0.5;0.3
8.330090;-3.40282e+38;3;0.5;0.3
8.331046;-3.40282e+38;3;0.5;0.3
8.332002;-3.40282e+38;3;0.5;0.3
8.333151;-3.40282e+38;3;0.5;0.3
8.334109;-3.40282e+38;3;0.5;0.3
8.335066;-3.40282e+38;3;0.5;0.3
8.336024;-3.40282e+38;3;0.5;0.3
8.337171;-3.40282e+38;3;0.5;0.3
8.338127;-3.40282e+38;3;0.5;0.3
8.339082;-3.40282e+38;3;0.5;0.3
8.340038;-3.40282e+38;3;0.5;0.3
8.341184;-3.40282e+38;3;0.5;0.3
8.342139;-3.40282e+38;3;0.5;0.3
8.343095;-3.40282e+38;3;0.5;0.3
8.344050;-3.40282e+38;3;0.5;0.3
8.345006;-3.40282e+38;3;0.5;0.3
8.346152;-3.40282e+38;3;0.5;0.3
8.347107;-3.40282e+38;3;0.5;0.3
8.348062;-3.40282e+38;3;0.5;0.3
8.349017;-3.40282e+38;3;0.5;0.3
8.350163;-3.40282e+38;3;0.5;0.3
8.351118;-3.40282e+38;3;0.5;0.3
8.352073;-3.40282e+38;3;0.5;0.3
8.353028;-3.40282e+38;3;0.5;0.3
8.354174;-3.40282e+38;3;0.5;0.3
8.355130;-3.40282e+38;3;0.5;0.3
8.356085;-3.40282e+38;3;0.5;0.3
8.357041;-3.40282e+38;3;0.5;0.3
8.358186;-3.40282e+38;3;0.5;0.3
8.359141;-3.40282e+38;3;0.5;0.3
8.360094;-3.40282e+38;3;0.5;0.3
8.361048;-3.40282e+38;3;0.5;0.3
8.362002;-3.40282e+38;3;0.5;0.3
8.363146;-3.40282e+38;3;0.5;0.3
8.364099;-3.40282e+38;3;0.5;0.3
8.365053;-3.40282e+38;3;0.5;0.3
8.366007;-3.40282e+38;3;0.5;0.3
8.367151;-3.40282e+38;3;0.5;0.3
8.368104;-3.40282e+38;3;0.5;0.3
8.369057;-3.40282e+38;3;0.5;0.3
8.370010;-3.40282e+38;3;0.5;0.3
8.371153;-3.40282e+38;3;0.5;0.3
8.372106;-3.40282e+38;3;0.5;0.3
8.373059;-3.40282e+38;3;0.5;0.3
8.374013;-3.40282e+38;3;0.5;0.3
8.375157;-3.40282e+38;3;0.5;0.3
8.376112;-3.40282e+38;3;0.5;0.3
8.377066;-3.40282e+38;3;0.5;0.3
8.378020;-3.40282e+38;3;0.5;0.3
8.379162;-3.40282e+38;3;0.5;0.3
8.380114;-3.40282e+38;3;0.5;0.3
8.381064;-3.40282e+38;3;0.5;0.3
8.382014;-3.40282e+38;3;0.5;0.3
8.383153;-3.40282e+38;3;0.5;0.3
8.384102;-3.40282e+38;3;0.5;0.3
8.385051;-3.40282e+38;3;0.5;0.3
8.386189;-3.40282e+38;3;0.5;0.3
8.387137;-3.40282e+38;3;0.5;0.3
8.388086;-3.40282e+38;3;0.5;0.3
8.389034;-3.40282e+38;3;0.5;0.3
8.390173;-3.40282e+38;3;0.5;0.3
8.391122;-3.40282e+38;3;0.5;0.3
8.392072;-3.40282e+38;3;0.5;0.3
8.393023;-3.40282e+38;3;0.5;0.3
8.394164;-3.40282e+38;3;0.5;0.3
8.395116;-3.40282e+38;3;0.5;0.3
8.396069;-3.40282e+38;3;0.5;0.3
8.397023;-3.40282e+38;3;0.5;0.3
8.398168;-3.40282e+38;3;0.5;0.3
8.399123;-3.40282e+38;3;0.5;0.3
8.400077;-3.40282e+38;3;0.5;0.3
8.401031;-3.40282e+38;3;0.5;0.3
8.402176;-3.40282e+38;3;0.5;0.3
8.403131;-3.40282e+38;3;0.5;0.3
8.404086;-3.40282e+38;3;0.5;0.3
8.405042;-3.40282e+38;3;0.5;0.3
8.406189;-3.40282e+38;3;0.5;0.3
8.407146;-3.40282e+38;3;0.5;0.3
8.408102;-3.40282e+38;3;0.5;0.3
8.409059;-3.40282e+38;3;0.5;0.3
8.410016;-3.40282e+38;3;0.5;0.3
8.411163;-3.40282e+38;3;0.5;0.3
8.412120;-3.40282e+38;3;0.5;0.3
8.413076;-3.40282e+38;3;0.5;0.3
8.414031;-3.40282e+38;3;0.5;0.3
8.415177;-3.40282e+38;3;0.5;0.3
8.416132;-3.40282e+38;3;0.5;0.3
8.417086;-3.40282e+38;3;0.5;0.3
8.418041;-3.40282e+38;3;0.5;0.3
8.419186;-3.40282e+38;3;0.5;0.3
8.420139;-3.40282e+38;3;0.5;0.3
8.421092;-3.40282e+38;3;0.5;0.3
8.422045;-3.40282e+38;3;0.5;0.3
8.423189;-3.40282e+38;3;0.5;0.3
8.424141;-3.40282e+38;3;0.5;0.3
8.425094;-3.40282e+38;3;0.5;0.3
8.426046;-3.40282e+38;3;0.5;0.3
8.427189;-3.40282e+38;3;0.5;0.3
8.428141;-3.40282e+38;3;0.5;0.3
8.429094;-3.40282e+38;3;0.5;0.3
8.430046;-3.40282e+38;3;0.5;0.3
8.431188;-3.40282e+38;3;0.5;0.3
8.432140;-3.40282e+38;3;0.5;0.3
8.433091;-3.40282e+38;3;0.5;0.3
8.434043;-3.40282e+38;3;0.5;0.3
8.435184;-3.40282e+38;3;0.5;0.3
8.436135;-3.40282e+38;3;0.5;0.3
8.437087;-3.40282e+38;3;0.5;0.3
8.438038;-3.40282e+38;3;0.5;0.3
8.439178;-3.40282e+38;3;0.5;0.3
8.440129;-3.40282e+38;3;0.5;0.3
8.441080;-3.40282e+38;3;0.5;0.3
8.442030;-3.40282e+38;3;0.5;0.3
8.443170;-3.40282e+38;3;0.5;0.3
8.444121;-3.40282e+38;3;0.5;0.3
8.445071;-3.40282e+38;3;0.5;0.3
8.446021;-3.40282e+38;3;0.5;0.3
8.447162;-3.40282e+38;3;0.5;0.3
8.448112;-3.40282e+38;3;0.5;0.3
8.449062;-3.40282e+38;3;0.5;0.3
8.450013;-3.40282e+38;3;0.5;0.3
8.451154;-3.40282e+38;3;0.5;0.3
8.452106;-3.40282e+38;3;0.5;0.3
8.453057;-3.40282e+38;3;0.5;0.3
8.454008;-3.40282e+38;3;0.5;0.3
8.455147;-3.40282e+38;3;0.5;0.3
8.456096;-3.40282e+38;3;0.5;0.3
8.457043;-3.40282e+38;3;0.5;0.3
8.458178;-3.40282e+38;3;0.5;0.3
8.459124;-3.40282e+38;3;0.5;0.3
8.460068;-3.40282e+38;3;0.5;0.3
8.461013;-3.40282e+38;3;0.5;0.3
8.462146;-3.40282e+38;3;0.5;0.3
8.463090;-3.40282e+38;3;0.5;0.3
8.464034;-3.40282e+38;3;0.5;0.3
8.465166;-3.40282e+38;3;0.5;0.3
8.466109;-3.40282e+38;3;0.5;0.3
8.467053;-3.40282e+38;3;0.5;0.3
8.468186;-3.40282e+38;3;0.5;0.3
8.469130;-3.40282e+38;3;0.5;0.3
8.470076;-3.40282e+38;3;0.5;0.3
8.471021;-3.40282e+38;3;0.5;0.3
8.472157;-3.40282e+38;3;0.5;0.3
8.473105;-3.40282e+38;3;0.5;0.3
8.474053;-3.40282e+38;3;0.5;0.3
8.475003;-3.40282e+38;3;0.5;0.3
8.476144;-3.40282e+38;3;0.5;0.3
8.477096;-3.40282e+38;3;0.5;0.3
8.478049;-3.40282e+38;3;0.5;0.3
8.479002;-3.40282e+38;3;0.5;0.3
8.480148;-3.40282e+38;3;0.5;0.3
8.481102;-3.40282e+38;3;0.5;0.3
8.482054;-3.40282e+38;3;0.5;0.3
8.483005;-3.40282e+38;3;0.5;0.3
8.484145;-3.40282e+38;3;0.5;0.3
8.485095;-3.40282e+38;3;0.5;0.3
8.486045;-3.40282e+38;3;0.5;0.3
8.487186;-3.40282e+38;3;0.5;0.3
8.488137;-3.40282e+38;3;0.5;0.3
8.489089;-3.40282e+38;3;0.5;0.3
8.490042;-3.40282e+38;3;0.5;0.3
8.491186;-3.40282e+38;3;0.5;0.3
8.492142;-3.40282e+38;3;0.5;0.3
8.493097;-3.40282e+38;3;0.5;0.3
8.494053;-3.40282e+38;3;0.5;0.3
8.495009;-3.40282e+38;3;0.5;0.3
8.496156;-3.40282e+38;3;0.5;0.3
8.497110;-3.40282e+38;3;0.5;0.3
8.498064;-3.40282e+38;3;0.5;0.3
8.499018;-3.40282e+38;3;0.5;0.3
8.500161;-3.40282e+38;3;0.5;0.3
8.501114;-3.40282e+38;3;0.5;0.3
8.502065;-3.40282e+38;3;0.5;0.3
8.503017;-3.40282e+38;3;0.5;0.3
8.504158;-3.40282e+38;3;0.5;0.3
8.505110;-3.40282e+38;3;0.5;0.3
8.506060;-3.40282e+38;3;0.5;0.3
8.507011;-3.40282e+38;3;0.5;0.3
8.508151;-3.40282e+38;3;0.5;0.3
8.509102;-3.40282e+38;3;0.5;0.3
8.510052;-3.40282e+38;3;0.5;0.3
8.511003;-3.40282e+38;3;0.5;0.3
8.512144;-3.40282e+38;3;0.5;0.3
8.513094;-3.40282e+38;3;0.5;0.3
8.514045;-3.40282e+38;3;0.5;0.3
8.515186;-3.40282e+38;3;0.5;0.3
8.516137;-3.40282e+38;3;0.5;0.3
8.517088;-3.40282e+38;3;0.5;0.3
8.518039;-3.40282e+38;3;0.5;0.3
8.519181;-3.40282e+38;3;0.5;0.3
8.520132;-3.40282e+38;3;0.5;0.3
8.521084;-3.40282e+38;3;0.5;0.3
8.522037;-3.40282e+38;3;0.5;0.3
8.523180;-3.40282e+38;3;0.5;0.3
8.524133;-3.40282e+38;3;0.5;0.3
8.525087;-3.40282e+38;3;0.5;0.3
8.526041;-3.40282e+38;3;0.5;0.3
8.527185;-3.40282e+38;3;0.5;0.3
8.528138;-3.40282e+38;3;0.5;0.3
8.529091;-3.40282e+38;3;0.5;0.3
8.530043;-3.40282e+38;3;0.5;0.3
8.531185;-3.40282e+38;3;0.5;0.3
8.532137;-3.40282e+38;3;0.5;0.3
8.533089;-3.40282e+38;3;0.5;0.3
8.534041;-3.40282e+38;3;0.5;0.3
8.535183;-3.40282e+38;3;0.5;0.3
8.536135;-3.40282e+38;3;0.5;0.3
8.537088;-3.40282e+38;3;0.5;0.3
8.538041;-3.40282e+38;3;0.5;0.3
8.539183;-3.40282e+38;3;0.5;0.3
8.540135;-3.40282e+38;3;0.5;0.3
8.541086;-3.40282e+38;3;0.5;0.3
8.542037;-3.40282e+38;3;0.5;0.3
8.543178;-3.40282e+38;3;0.5;0.3
8.544129;-3.40282e+38;3;0.5;0.3
8.545080;-3.40282e+38;3;0.5;0.3
8.546032;-3.40282e+38;3;0.5;0.3
8.547175;-3.40282e+38;3;0.5;0.3
8.548128;-3.40282e+38;3;0.5;0.3
8.549081;-3.40282e+38;3;0.5;0.3
8.550035;-3.40282e+38;3;0.5;0.3
8.551180;-3.40282e+38;3;0.5;0.3
8.552134;-3.40282e+38;3;0.5;0.3
8.553089;-3.40282e+38;3;0.5;0.3
8.554043;-3.40282e+38;3;0.5;0.3
8.555188;-3.40282e+38;3;0.5;0.3
8.556143;-3.40282e+38;3;0.5;0.3
8.557098;-3.40282e+38;3;0.5;0.3
8.558051;-3.40282e+38;3;0.5;0.3
8.559004;-3.40282e+38;3;0.5;0.3
8.560145;-3.40282e+38;3;0.5;0.3
8.561096;-3.40282e+38;3;0.5;0.3
8.562046;-3.40282e+38;3;0.5;0.3
8.563186;-3.40282e+38;3;0.5;0.3
8.564135;-3.40282e+38;3;0.5;0.3
8.565082;-3.40282e+38;3;0.5;0.3
8.566030;-3.40282e+38;3;0.5;0.3
8.567167;-3.40282e+38;3;0.5;0.3
8.568114;-3.40282e+38;3;0.5;0.3
8.569061;-3.40282e+38;3;0.5;0.3
8.570008;-3.40282e+38;3;0.5;0.3
8.571144;-3.40282e+38;3;0.5;0.3
8.572090;-3.40282e+38;3;0.5;0.3
8.573037;-3.40282e+38;3;0.5;0.3
8.574171;-3.40282e+38;3;0.5;0.3
8.575116;-3.40282e+38;3;0.5;0.3
8.576060;-3.40282e+38;3;0.5;0.3
8.577004;-3.40282e+38;3;0.5;0.3
8.578136;-3.40282e+38;3;0.5;0.3
8.579080;-3.40282e+38;3;0.5;0.3
8.580024;-3.40282e+38;3;0.5;0.3
8.581157;-3.40282e+38;3;0.5;0.3
8.582102;-3.40282e+38;3;0.5;0.3
8.583047;-3.40282e+38;3;0.5;0.3
8.584183;-3.40282e+38;3;0.5;0.3
8.585129;-3.40282e+38;3;0.5;0.3
8.586077;-3.40282e+38;3;0.5;0.3
8.587025;-3.40282e+38;3;0.5;0.3
8.588163;-3.40282e+38;3;0.5;0.3
8.589112;-3.40282e+38;3;0.5;0.3
8.590062;-3.40282e+38;3;0.5;0.3
8.591013;-3.40282e+38;3;0.5;0.3
8.592154;-3.40282e+38;3;0.5;0.3
8.593106;-3.40282e+38;3;0.5;0.3
8.594059;-3.40282e+38;3;0.5;0.3
8.595013;-3.40282e+38;3;0.5;0.3
8.596159;-3.40282e+38;3;0.5;0.3
8.597113;-3.40282e+38;3;0.5;0.3
8.598066;-3.40282e+38;3;0.5;0.3
8.599019;-3.40282e+38;3;0.5;0.3
8.600163;-3.40282e+38;3;0.5;0.3
8.601113;-3.40282e+38;3;0.5;0.3
8.602060;-3.40282e+38;3;0.5;0.3
8.603003;-3.40282e+38;3;0.5;0.3
8.604132;-3.40282e+38;3;0.5;0.3
8.605070;-3.40282e+38;3;0.5;0.3
8.606006;-3.40282e+38;3;0.5;0.3
8.607128;-3.40282e+38;3;0.5;0.3
8.608062;-3.40282e+38;3;0.5;0.3
8.609182;-3.40282e+38;3;0.5;0.3
8.610116;-3.40282e+38;3;0.5;0.3
8.611050;-3.40282e+38;3;0.5;0.3
8.612171;-3.40282e+38;3;0.5;0.3
8.613106;-3.40282e+38;3;0.5;0.3
8.614042;-3.40282e+38;3;0.5;0.3
8.615166;-3.40282e+38;3;0.5;0.3
8.616104;-3.40282e+38;3;0.5;0.3
8.617043;-3.40282e+38;3;0.5;0.3
8.618170;-3.40282e+38;3;0.5;0.3
8.619111;-3.40282e+38;3;0.5;0.3
8.620052;-3.40282e+38;3;0.5;0.3
8.621182;-3.40282e+38;3;0.5;0.3
8.622124;-3.40282e+38;3;0.5;0.3
8.623068;-3.40282e+38;3;0.5;0.3
8.624011;-3.40282e+38;3;0.5;0.3
8.625144;-3.40282e+38;3;0.5;0.3
8.626089;-3.40282e+38;3;0.5;0.3
8.627035;-3.40282e+38;3;0.5;0.3
8.628170;-3.40282e+38;3;0.5;0.3
8.629117;-3.40282e+38;3;0.5;0.3
8.630065;-3.40282e+38;3;0.5;0.3
8.631012;-3.40282e+38;3;0.5;0.3
8.632151;-3.40282e+38;3;0.5;0.3
8.633099;-3.40282e+38;3;0.5;0.3
8.634049;-3.40282e+38;3;0.5;0.3
8.635189;-3.40282e+38;3;0.5;0.3
8.636139;-3.40282e+38;3;0.5;0.3
8.637090;-3.40282e+38;3;0.5;0.3
8.638042;-3.40282e+38;3;0.5;0.3
8.639184;-3.40282e+38;3;0.5;0.3
8.640136;-3.40282e+38;3;0.5;0.3
8.641088;-3.40282e+38;3;0.5;0.3
8.642041;-3.40282e+38;3;0.5;0.3
8.643185;-3.40282e+38;3;0.5;0.3
8.644138;-3.40282e+38;3;0.5;0.3
8.645091;-3.40282e+38;3;0.5;0.3
8.646041;-3.40282e+38;3;0.5;0.3
8.647181;-3.40282e+38;3;0.5;0.3
8.648129;-3.40282e+38;3;0.5;0.3
8.649076;-3.40282e+38;3;0.5;0.3
8.650022;-3.40282e+38;3;0.5;0.3
8.651155;-3.40282e+38;3;0.5;0.3
8.652099;-3.40282e+38;3;0.5;0.3
8.653043;-3.40282e+38;3;0.5;0.3
8.654174;-3.40282e+38;3;0.5;0.3
8.655116;-3.40282e+38;3;0.5;0.3
8.656058;-3.40282e+38;3;0.5;0.3
8.657001;-3.40282e+38;3;0.5;0.3
8.658132;-3.40282e+38;3;0.5;0.3
8.659076;-3.40282e+38;3;0.5;0.3
8.660020;-3.40282e+38;3;0.5;0.3
8.661153;-3.40282e+38;3;0.5;0.3
8.662099;-3.40282e+38;3;0.5;0.3
8.663046;-3.40282e+38;3;0.5;0.3
8.664183;-3.40282e+38;3;0.5;0.3
8.665132;-3.40282e+38;3;0.5;0.3
8.666082;-3.40282e+38;3;0.5;0.3
8.667033;-3.40282e+38;3;0.5;0.3
8.668174;-3.40282e+38;3;0.5;0.3
8.669125;-3.40282e+38;3;0.5;0.3
8.670077;-3.40282e+38;3;0.5;0.3
8.671029;-3.40282e+38;3;0.5;0.3
8.672171;-3.40282e+38;3;0.5;0.3
8.673121;-3.40282e+38;3;0.5;0.3
8.674071;-3.40282e+38;3;0.5;0.3
8.675020;-3.40282e+38;3;0.5;0.3
8.676159;-3.40282e+38;3;0.5;0.3
8.677107;-3.40282e+38;3;0.5;0.3
8.678056;-3.40282e+38;3;0.5;0.3
8.679004;-3.40282e+38;3;0.5;0.3
8.680141;-3.40282e+38;3;0.5;0.3
8.681086;-3.40282e+38;3;0.5;0.3
8.682031;-3.40282e+38;3;0.5;0.3
8.683164;-3.40282e+38;3;0.5;0.3
8.684108;-3.40282e+38;3;0.5;0.3
8.685051;-3.40282e+38;3;0.5;0.3
8.686184;-3.40282e+38;3;0.5;0.3
