time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.395006;8.70357e-06;-1.19111e-07;-2.28278e-07;1.5;0.5;0.1
7.396162;8.87302e-06;-1.19069e-07;-2.31871e-07;1.5;0.5;0.1
7.397124;9.01382e-06;-1.1922e-07;-2.34901e-07;1.5;0.5;0.1
7.398086;9.15385e-06;-1.19551e-07;-2.38457e-07;1.5;0.5;0.1
7.399049;9.2928e-06;-1.19875e-07;-2.41846e-07;1.5;0.5;0.1
7.400011;9.43092e-06;-1.20248e-07;-2.44228e-07;1.5;0.5;0.1
7.401165;9.59555e-06;-1.20905e-07;-2.46444e-07;1.5;0.5;0.1
7.402127;9.73155e-06;-1.21302e-07;-2.48767e-07;1.5;0.5;0.1
7.403089;9.86595e-06;-1.2127e-07;-2.50941e-07;1.5;0.5;0.1
7.404051;9.99872e-06;-1.20876e-07;-2.52139e-07;1.5;0.5;0.1
7.405012;1.01299e-05;-1.20442e-07;-2.53218e-07;1.5;0.5;0.1
7.406166;1.02855e-05;-1.1995e-07;-2.55817e-07;1.5;0.5;0.1
7.407128;1.04131e-05;-1.19622e-07;-2.58473e-07;1.5;0.5;0.1
7.408089;1.05392e-05;-1.19372e-07;-2.60746e-07;1.5;0.5;0.1
7.409050;1.06636e-05;-1.19079e-07;-2.62504e-07;1.5;0.5;0.1
7.410012;1.07867e-05;-1.18799e-07;-2.64214e-07;1.5;0.5;0.1
7.411165;1.09323e-05;-1.18638e-07;-2.65725e-07;1.5;0.5;0.1
7.412127;1.10514e-05;-1.18631e-07;-2.65783e-07;1.5;0.5;0.1
7.413088;1.11683e-05;-1.18501e-07;-2.65136e-07;1.5;0.5;0.1
7.414050;1.12833e-05;-1.1819e-07;-2.6501e-07;1.5;0.5;0.1
7.415011;1.13965e-05;-1.1787e-07;-2.65634e-07;1.5;0.5;0.1
7.416165;1.15291e-05;-1.17744e-07;-2.66649e-07;1.5;0.5;0.1
7.417127;1.16361e-05;-1.17756e-07;-2.67688e-07;1.5;0.5;0.1
7.418089;1.17397e-05;-1.17764e-07;-2.6897e-07;1.5;0.5;0.1
7.419051;1.18408e-05;-1.18168e-07;-2.70017e-07;1.5;0.5;0.1
7.420013;1.19394e-05;-1.19249e-07;-2.7061e-07;1.5;0.5;0.1
7.421168;1.20539e-05;-1.20869e-07;-2.71169e-07;1.5;0.5;0.1
7.422130;1.21462e-05;-1.22062e-07;-2.71373e-07;1.5;0.5;0.1
7.423092;1.2236e-05;-1.23305e-07;-2.71514e-07;1.5;0.5;0.1
7.424055;1.23235e-05;-1.24841e-07;-2.71318e-07;1.5;0.5;0.1
7.425017;1.24081e-05;-1.26266e-07;-2.71234e-07;1.5;0.5;0.1
7.426172;1.25047e-05;-1.27164e-07;-2.71142e-07;1.5;0.5;0.1
7.427134;1.25811e-05;-1.27463e-07;-2.70967e-07;1.5;0.5;0.1
7.428096;1.26543e-05;-1.2807e-07;-2.70867e-07;1.5;0.5;0.1
7.429059;1.27242e-05;-1.29151e-07;-2.71026e-07;1.5;0.5;0.1
7.430022;1.27901e-05;-1.30526e-07;-2.7126e-07;1.5;0.5;0.1
7.431177;1.28636e-05;-1.32165e-07;-2.71189e-07;1.5;0.5;0.1
7.432140;1.29212e-05;-1.33419e-07;-2.70931e-07;1.5;0.5;0.1
7.433103;1.29758e-05;-1.3458e-07;-2.70868e-07;1.5;0.5;0.1
7.434065;1.30265e-05;-1.35826e-07;-2.71073e-07;1.5;0.5;0.1
7.435028;1.30725e-05;-1.37281e-07;-2.71601e-07;1.5;0.5;0.1
7.436183;1.31223e-05;-1.39342e-07;-2.71725e-07;1.5;0.5;0.1
7.437146;1.31598e-05;-1.4087e-07;-2.71102e-07;1.5;0.5;0.1
7.438109;1.31936e-05;-1.41882e-07;-2.70261e-07;1.5;0.5;0.1
7.439071;1.3223e-05;-1.42444e-07;-2.69539e-07;1.5;0.5;0.1
7.440034;1.32481e-05;-1.42807e-07;-2.69467e-07;1.5;0.5;0.1
7.441189;1.32726e-05;-1.43448e-07;-2.70038e-07;1.5;0.5;0.1
7.442152;1.32883e-05;-1.44173e-07;-2.70364e-07;1.5;0.5;0.1
7.443115;1.32998e-05;-1.45181e-07;-2.69894e-07;1.5;0.5;0.1
7.444077;1.33072e-05;-1.46267e-07;-2.69528e-07;1.5;0.5;0.1
7.445039;1.33107e-05;-1.47197e-07;-2.69884e-07;1.5;0.5;0.1
7.446001;1.33095e-05;-1.47776e-07;-2.70704e-07;1.5;0.5;0.1
7.447155;1.33016e-05;-1.48304e-07;-2.70774e-07;1.5;0.5;0.1
7.448116;1.32899e-05;-1.48898e-07;-2.70491e-07;1.5;0.5;0.1
7.449078;1.32742e-05;-1.49279e-07;-2.70397e-07;1.5;0.5;0.1
7.450039;1.32544e-05;-1.49008e-07;-2.70545e-07;1.5;0.5;0.1
7.451000;1.32302e-05;-1.48469e-07;-2.70714e-07;1.5;0.5;0.1
7.452153;1.31951e-05;-1.48602e-07;-2.70948e-07;1.5;0.5;0.1
7.453114;1.31609e-05;-1.49198e-07;-2.71106e-07;1.5;0.5;0.1
7.454076;1.31223e-05;-1.4957e-07;-2.71332e-07;1.5;0.5;0.1
7.455037;1.30792e-05;-1.4963e-07;-2.71927e-07;1.5;0.5;0.1
7.456190;1.30216e-05;-1.50021e-07;-2.72895e-07;1.5;0.5;0.1
7.457151;1.29695e-05;-1.52854e-07;-2.72702e-07;1.5;0.5;0.1
7.458113;1.29135e-05;-1.55242e-07;-2.73358e-07;1.5;0.5;0.1
7.459074;1.28529e-05;-1.55821e-07;-2.75605e-07;1.5;0.5;0.1
7.460035;1.27878e-05;-1.55956e-07;-2.76615e-07;1.5;0.5;0.1
7.461188;1.27045e-05;-1.56582e-07;-2.74773e-07;1.5;0.5;0.1
7.462148;1.2631e-05;-1.56333e-07;-2.73489e-07;1.5;0.5;0.1
7.463107;1.25536e-05;-1.54988e-07;-2.74141e-07;1.5;0.5;0.1
7.464066;1.2472e-05;-1.53472e-07;-2.74757e-07;1.5;0.5;0.1
7.465024;1.23866e-05;-1.52345e-07;-2.73914e-07;1.5;0.5;0.1
7.466172;1.22794e-05;-1.51183e-07;-2.72118e-07;1.5;0.5;0.1
7.467129;1.21864e-05;-1.49998e-07;-2.71481e-07;1.5;0.5;0.1
7.468086;1.20876e-05;-1.47992e-07;-2.7123e-07;1.5;0.5;0.1
7.469043;1.19849e-05;-1.46129e-07;-2.71914e-07;1.5;0.5;0.1
7.470190;1.18593e-05;-1.44705e-07;-2.74154e-07;1.5;0.5;0.1
7.471146;1.17511e-05;-1.43459e-07;-2.74548e-07;1.5;0.5;0.1
7.472102;1.1639e-05;-1.40672e-07;-2.72804e-07;1.5;0.5;0.1
7.473058;1.15234e-05;-1.35222e-07;-2.70735e-07;1.5;0.5;0.1
7.474013;1.14058e-05;-1.30188e-07;-2.67716e-07;1.5;0.5;0.1
7.475160;1.12621e-05;-1.26236e-07;-2.63233e-07;1.5;0.5;0.1
7.476116;1.11393e-05;-1.23884e-07;-2.61367e-07;1.5;0.5;0.1
7.477072;1.10137e-05;-1.22159e-07;-2.62098e-07;1.5;0.5;0.1
7.478028;1.08854e-05;-1.21458e-07;-2.62901e-07;1.5;0.5;0.1
7.479175;1.07278e-05;-1.21058e-07;-2.6168e-07;1.5;0.5;0.1
7.480131;1.05934e-05;-1.19774e-07;-2.60015e-07;1.5;0.5;0.1
7.481088;1.04568e-05;-1.17608e-07;-2.58355e-07;1.5;0.5;0.1
7.482044;1.03185e-05;-1.15234e-07;-2.56234e-07;1.5;0.5;0.1
7.483001;1.0181e-05;-1.13821e-07;-2.53728e-07;1.5;0.5;0.1
7.484150;1.0013e-05;-1.11605e-07;-2.48931e-07;1.5;0.5;0.1
7.485107;9.86863e-06;-1.08772e-07;-2.44349e-07;1.5;0.5;0.1
7.486065;9.72137e-06;-1.06043e-07;-2.42261e-07;1.5;0.5;0.1
7.487023;9.57204e-06;-1.0397e-07;-2.43057e-07;1.5;0.5;0.1
7.488172;9.38906e-06;-1.01744e-07;-2.43571e-07;1.5;0.5;0.1
7.489131;9.23369e-06;-9.99945e-08;-2.41622e-07;1.5;0.5;0.1
7.490090;9.07713e-06;-9.85716e-08;-2.38897e-07;1.5;0.5;0.1
7.491049;8.92032e-06;-9.72557e-08;-2.36645e-07;1.5;0.5;0.1
7.492008;8.76283e-06;-9.55952e-08;-2.34135e-07;1.5;0.5;0.1
7.493159;8.57257e-06;-9.33138e-08;-2.29483e-07;1.5;0.5;0.1
7.494119;8.41387e-06;-9.16237e-08;-2.25073e-07;1.5;0.5;0.1
7.495078;8.2552e-06;-8.9898e-08;-2.21591e-07;1.5;0.5;0.1
7.496036;8.0956e-06;-8.75999e-08;-2.19307e-07;1.5;0.5;0.1
7.497186;7.90245e-06;-8.45804e-08;-2.16834e-07;1.5;0.5;0.1
7.498144;7.74098e-06;-8.25697e-08;-2.14206e-07;1.5;0.5;0.1
7.499102;7.5797e-06;-8.09387e-08;-2.11259e-07;1.5;0.5;0.1
7.500060;7.41822e-06;-7.91465e-08;-2.07988e-07;1.5;0.5;0.1
7.501018;7.2562e-06;-7.71232e-08;-2.04065e-07;1.5;0.5;0.1
7.502167;7.06182e-06;-7.47372e-08;-1.98461e-07;1.5;0.5;0.1
7.503124;6.90084e-06;-7.2673e-08;-1.93798e-07;1.5;0.5;0.1
7.504082;6.74067e-06;-7.02262e-08;-1.90141e-07;1.5;0.5;0.1
7.505039;6.58097e-06;-6.75026e-08;-1.87105e-07;1.5;0.5;0.1
7.506188;6.38996e-06;-6.44425e-08;-1.83197e-07;1.5;0.5;0.1
7.507146;6.23164e-06;-6.21546e-08;-1.797e-07;1.5;0.5;0.1
7.508104;6.07441e-06;-5.99473e-08;-1.76273e-07;1.5;0.5;0.1
7.509062;5.91847e-06;-5.77111e-08;-1.72742e-07;1.5;0.5;0.1
7.510020;5.76412e-06;-5.53576e-08;-1.68649e-07;1.5;0.5;0.1
7.511169;5.58096e-06;-5.24623e-08;-1.6322e-07;1.5;0.5;0.1
7.512128;5.42987e-06;-5.02238e-08;-1.58576e-07;1.5;0.5;0.1
7.513086;5.28038e-06;-4.82916e-08;-1.54034e-07;1.5;0.5;0.1
7.514045;5.13289e-06;-4.64179e-08;-1.49782e-07;1.5;0.5;0.1
7.515004;4.98741e-06;-4.43898e-08;-1.45913e-07;1.5;0.5;0.1
7.516155;4.81532e-06;-4.18239e-08;-1.41459e-07;1.5;0.5;0.1
7.517115;4.67426e-06;-3.9693e-08;-1.3752e-07;1.5;0.5;0.1
7.518075;4.53561e-06;-3.74984e-08;-1.33497e-07;1.5;0.5;0.1
7.519035;4.39926e-06;-3.54334e-08;-1.29611e-07;1.5;0.5;0.1
7.520188;4.23858e-06;-3.33262e-08;-1.24708e-07;1.5;0.5;0.1
7.521148;4.10752e-06;-3.16233e-08;-1.2026e-07;1.5;0.5;0.1
7.522110;3.97939e-06;-2.97793e-08;-1.1568e-07;1.5;0.5;0.1
7.523071;3.85415e-06;-2.78962e-08;-1.11477e-07;1.5;0.5;0.1
7.524033;3.73153e-06;-2.61316e-08;-1.07588e-07;1.5;0.5;0.1
7.525188;3.58804e-06;-2.42691e-08;-1.03008e-07;1.5;0.5;0.1
7.526150;3.4718e-06;-2.28785e-08;-9.91639e-08;1.5;0.5;0.1
7.527113;3.35879e-06;-2.15425e-08;-9.55118e-08;1.5;0.5;0.1
7.528076;3.24898e-06;-2.01625e-08;-9.21319e-08;1.5;0.5;0.1
7.529038;3.14237e-06;-1.87351e-08;-8.88553e-08;1.5;0.5;0.1
7.530001;3.03899e-06;-1.73949e-08;-8.54487e-08;1.5;0.5;0.1
7.531156;2.91941e-06;-1.59964e-08;-8.14105e-08;1.5;0.5;0.1
7.532119;2.82347e-06;-1.49438e-08;-7.82693e-08;1.5;0.5;0.1
7.533081;2.73079e-06;-1.39172e-08;-7.52969e-08;1.5;0.5;0.1
7.534044;2.64137e-06;-1.29398e-08;-7.24607e-08;1.5;0.5;0.1
7.535007;2.55525e-06;-1.20637e-08;-6.97115e-08;1.5;0.5;0.1
7.536162;2.45628e-06;-1.10646e-08;-6.65606e-08;1.5;0.5;0.1
7.537125;2.37748e-06;-1.02126e-08;-6.40626e-08;1.5;0.5;0.1
7.538088;2.30198e-06;-9.36727e-09;-6.16656e-08;1.5;0.5;0.1
7.539050;2.22992e-06;-8.5688e-09;-5.93748e-08;1.5;0.5;0.1
7.540009;2.16146e-06;-7.81526e-09;-5.71746e-08;1.5;0.5;0.1
7.541159;2.08388e-06;-6.95701e-09;-5.46281e-08;1.5;0.5;0.1
7.542115;2.02298e-06;-6.30983e-09;-5.25726e-08;1.5;0.5;0.1
7.543071;1.96546e-06;-5.73897e-09;-5.06034e-08;1.5;0.5;0.1
7.544025;1.91123e-06;-5.2353e-09;-4.88668e-08;1.5;0.5;0.1
7.545171;1.85037e-06;-4.69616e-09;-4.70775e-08;1.5;0.5;0.1
7.546125;1.8031e-06;-4.28743e-09;-4.56495e-08;1.5;0.5;0.1
7.547080;1.75895e-06;-3.89744e-09;-4.41971e-08;1.5;0.5;0.1
7.548035;1.71789e-06;-3.51341e-09;-4.28343e-08;1.5;0.5;0.1
7.549182;1.67254e-06;-3.1123e-09;-4.15123e-08;1.5;0.5;0.1
7.550138;1.63795e-06;-2.88444e-09;-4.05131e-08;1.5;0.5;0.1
7.551096;1.6063e-06;-2.76043e-09;-3.94952e-08;1.5;0.5;0.1
7.552054;1.57756e-06;-2.71453e-09;-3.85842e-08;1.5;0.5;0.1
7.553013;1.55165e-06;-2.71505e-09;-3.7894e-08;1.5;0.5;0.1
7.554165;1.5242e-06;-2.74707e-09;-3.72676e-08;1.5;0.5;0.1
7.555125;1.50433e-06;-2.79698e-09;-3.68045e-08;1.5;0.5;0.1
7.556086;1.48717e-06;-2.88464e-09;-3.63972e-08;1.5;0.5;0.1
7.557047;1.47266e-06;-2.99357e-09;-3.60961e-08;1.5;0.5;0.1
7.558007;1.46063e-06;-3.07707e-09;-3.58685e-08;1.5;0.5;0.1
7.559160;1.44943e-06;-3.13355e-09;-3.56686e-08;1.5;0.5;0.1
7.560121;1.44276e-06;-3.17222e-09;-3.55816e-08;1.5;0.5;0.1
7.561082;1.43841e-06;-3.23056e-09;-3.56136e-08;1.5;0.5;0.1
7.562044;1.43623e-06;-3.3051e-09;-3.5704e-08;1.5;0.5;0.1
7.563006;1.43613e-06;-3.36843e-09;-3.57794e-08;1.5;0.5;0.1
7.564161;1.43884e-06;-3.4062e-09;-3.58708e-08;1.5;0.5;0.1
7.565124;1.44343e-06;-3.44875e-09;-3.6073e-08;1.5;0.5;0.1
7.566087;1.45001e-06;-3.51093e-09;-3.64251e-08;1.5;0.5;0.1
7.567050;1.45851e-06;-3.62527e-09;-3.6872e-08;1.5;0.5;0.1
7.568013;1.46884e-06;-3.79104e-09;-3.73105e-08;1.5;0.5;0.1
7.569168;1.48358e-06;-4.00765e-09;-3.78127e-08;1.5;0.5;0.1
7.570131;1.4977e-06;-4.15638e-09;-3.82194e-08;1.5;0.5;0.1
7.571094;1.5134e-06;-4.2761e-09;-3.85718e-08;1.5;0.5;0.1
7.572057;1.53069e-06;-4.3589e-09;-3.8913e-08;1.5;0.5;0.1
7.573019;1.54948e-06;-4.37532e-09;-3.93805e-08;1.5;0.5;0.1
7.574174;1.57389e-06;-4.29434e-09;-4.0134e-08;1.5;0.5;0.1
7.575136;1.59565e-06;-4.17621e-09;-4.08083e-08;1.5;0.5;0.1
7.576099;1.61866e-06;-4.03519e-09;-4.14554e-08;1.5;0.5;0.1
7.577061;1.64283e-06;-3.83624e-09;-4.21179e-08;1.5;0.5;0.1
7.578023;1.66809e-06;-3.55128e-09;-4.27959e-08;1.5;0.5;0.1
7.579178;1.69974e-06;-3.14927e-09;-4.36316e-08;1.5;0.5;0.1
7.580141;1.72722e-06;-2.81335e-09;-4.43365e-08;1.5;0.5;0.1
7.581103;1.75558e-06;-2.49055e-09;-4.51159e-08;1.5;0.5;0.1
7.582064;1.78469e-06;-2.16984e-09;-4.59539e-08;1.5;0.5;0.1
7.583024;1.81455e-06;-1.82379e-09;-4.67833e-08;1.5;0.5;0.1
7.584174;1.85127e-06;-1.35164e-09;-4.7744e-08;1.5;0.5;0.1
7.585131;1.88242e-06;-9.55343e-10;-4.85463e-08;1.5;0.5;0.1
7.586088;1.914e-06;-5.77714e-10;-4.93577e-08;1.5;0.5;0.1
7.587044;1.94606e-06;-1.64331e-10;-5.01942e-08;1.5;0.5;0.1
7.588191;1.98522e-06;4.17856e-10;-5.11559e-08;1.5;0.5;0.1
7.589146;2.01831e-06;8.83392e-10;-5.19128e-08;1.5;0.5;0.1
7.590101;2.05168e-06;1.31655e-09;-5.26328e-08;1.5;0.5;0.1
7.591056;2.08517e-06;1.86489e-09;-5.34232e-08;1.5;0.5;0.1
7.592011;2.1188e-06;2.52248e-09;-5.43238e-08;1.5;0.5;0.1
7.593158;2.1593e-06;3.43564e-09;-5.54467e-08;1.5;0.5;0.1
7.594113;2.19315e-06;4.15093e-09;-5.61944e-08;1.5;0.5;0.1
7.595069;2.22703e-06;4.74656e-09;-5.67731e-08;1.5;0.5;0.1
7.596025;2.261e-06;5.33867e-09;-5.74359e-08;1.5;0.5;0.1
7.597173;2.30177e-06;6.16426e-09;-5.85026e-08;1.5;0.5;0.1
7.598130;2.33561e-06;6.82548e-09;-5.92801e-08;1.5;0.5;0.1
7.599087;2.36926e-06;7.46401e-09;-5.97576e-08;1.5;0.5;0.1
7.600045;2.40284e-06;8.10747e-09;-6.01169e-08;1.5;0.5;0.1
7.601003;2.43639e-06;8.756e-09;-6.06192e-08;1.5;0.5;0.1
7.602154;2.47638e-06;9.48918e-09;-6.14268e-08;1.5;0.5;0.1
7.603114;2.50944e-06;1.00618e-08;-6.19915e-08;1.5;0.5;0.1
7.604074;2.54238e-06;1.06459e-08;-6.24302e-08;1.5;0.5;0.1
7.605035;2.57514e-06;1.13651e-08;-6.29497e-08;1.5;0.5;0.1
7.606188;2.61402e-06;1.24723e-08;-6.39565e-08;1.5;0.5;0.1
7.607150;2.64602e-06;1.35275e-08;-6.49218e-08;1.5;0.5;0.1
7.608113;2.67783e-06;1.45543e-08;-6.57992e-08;1.5;0.5;0.1
7.609075;2.70934e-06;1.5514e-08;-6.66109e-08;1.5;0.5;0.1
7.610038;2.74042e-06;1.64541e-08;-6.73898e-08;1.5;0.5;0.1
7.611002;2.77112e-06;1.73927e-08;-6.80698e-08;1.5;0.5;0.1
7.612157;2.80756e-06;1.85543e-08;-6.86793e-08;1.5;0.5;0.1
7.613120;2.83757e-06;1.95068e-08;-6.92127e-08;1.5;0.5;0.1
7.614083;2.86722e-06;2.02813e-08;-6.99185e-08;1.5;0.5;0.1
7.615046;2.89665e-06;2.08133e-08;-7.07839e-08;1.5;0.5;0.1
7.616009;2.92582e-06;2.13008e-08;-7.16707e-08;1.5;0.5;0.1
7.617165;2.96028e-06;2.21378e-08;-7.27692e-08;1.5;0.5;0.1
7.618127;2.98848e-06;2.30259e-08;-7.3636e-08;1.5;0.5;0.1
7.619090;3.01641e-06;2.38773e-08;-7.44053e-08;1.5;0.5;0.1
7.620053;3.04403e-06;2.46637e-08;-7.51261e-08;1.5;0.5;0.1
7.621015;3.07123e-06;2.55593e-08;-7.58065e-08;1.5;0.5;0.1
7.622170;3.10326e-06;2.68246e-08;-7.64329e-08;1.5;0.5;0.1
7.623132;3.12953e-06;2.78725e-08;-7.6912e-08;1.5;0.5;0.1
7.624094;3.15549e-06;2.88395e-08;-7.76167e-08;1.5;0.5;0.1
7.625057;3.18105e-06;2.98281e-08;-7.84609e-08;1.5;0.5;0.1
7.626019;3.20631e-06;3.08552e-08;-7.9252e-08;1.5;0.5;0.1
7.627173;3.23633e-06;3.1926e-08;-8.01396e-08;1.5;0.5;0.1
7.628135;3.26104e-06;3.26055e-08;-8.09979e-08;1.5;0.5;0.1
7.629097;3.28531e-06;3.3203e-08;-8.18796e-08;1.5;0.5;0.1
7.630059;3.30919e-06;3.37194e-08;-8.2609e-08;1.5;0.5;0.1
7.631021;3.33284e-06;3.40405e-08;-8.32772e-08;1.5;0.5;0.1
7.632175;3.36095e-06;3.41783e-08;-8.42341e-08;1.5;0.5;0.1
7.633136;3.38414e-06;3.42635e-08;-8.51093e-08;1.5;0.5;0.1
7.634097;3.40705e-06;3.43755e-08;-8.57099e-08;1.5;0.5;0.1
7.635058;3.42966e-06;3.44283e-08;-8.61061e-08;1.5;0.5;0.1
7.636019;3.45198e-06;3.44367e-08;-8.66841e-08;1.5;0.5;0.1
7.637172;3.47835e-06;3.45513e-08;-8.77627e-08;1.5;0.5;0.1
7.638133;3.50005e-06;3.47298e-08;-8.85798e-08;1.5;0.5;0.1
7.639094;3.52151e-06;3.49006e-08;-8.92496e-08;1.5;0.5;0.1
7.640054;3.54271e-06;3.50559e-08;-9.0042e-08;1.5;0.5;0.1
7.641015;3.56367e-06;3.52237e-08;-9.09444e-08;1.5;0.5;0.1
7.642168;3.58862e-06;3.5373e-08;-9.18555e-08;1.5;0.5;0.1
7.643129;3.60926e-06;3.53648e-08;-9.24226e-08;1.5;0.5;0.1
7.644090;3.62976e-06;3.52686e-08;-9.3085e-08;1.5;0.5;0.1
7.645051;3.65008e-06;3.51302e-08;-9.38424e-08;1.5;0.5;0.1
7.646013;3.67037e-06;3.49224e-08;-9.45579e-08;1.5;0.5;0.1
7.647166;3.69466e-06;3.45542e-08;-9.52312e-08;1.5;0.5;0.1
7.648128;3.71482e-06;3.4217e-08;-9.58984e-08;1.5;0.5;0.1
7.649090;3.73483e-06;3.39674e-08;-9.66995e-08;1.5;0.5;0.1
7.650052;3.75481e-06;3.37194e-08;-9.73352e-08;1.5;0.5;0.1
7.651014;3.77484e-06;3.3337e-08;-9.78537e-08;1.5;0.5;0.1
7.652168;3.79873e-06;3.28829e-08;-9.84684e-08;1.5;0.5;0.1
7.653130;3.81842e-06;3.26932e-08;-9.90211e-08;1.5;0.5;0.1
7.654091;3.83803e-06;3.25356e-08;-9.9568e-08;1.5;0.5;0.1
7.655053;3.85773e-06;3.2274e-08;-1.00144e-07;1.5;0.5;0.1
7.656014;3.87752e-06;3.20377e-08;-1.00857e-07;1.5;0.5;0.1
7.657168;3.90103e-06;3.17708e-08;-1.01887e-07;1.5;0.5;0.1
7.658129;3.92054e-06;3.15834e-08;-1.0263e-07;1.5;0.5;0.1
7.659090;3.94015e-06;3.13654e-08;-1.03183e-07;1.5;0.5;0.1
7.660052;3.95978e-06;3.09945e-08;-1.03571e-07;1.5;0.5;0.1
7.661013;3.97933e-06;3.04843e-08;-1.03827e-07;1.5;0.5;0.1
7.662167;4.0028e-06;2.9902e-08;-1.04068e-07;1.5;0.5;0.1
7.663129;4.02258e-06;2.9516e-08;-1.04425e-07;1.5;0.5;0.1
7.664091;4.04244e-06;2.91182e-08;-1.05016e-07;1.5;0.5;0.1
7.665053;4.06227e-06;2.8678e-08;-1.05656e-07;1.5;0.5;0.1
7.666015;4.08194e-06;2.82682e-08;-1.06124e-07;1.5;0.5;0.1
7.667169;4.10554e-06;2.79216e-08;-1.06466e-07;1.5;0.5;0.1
7.668131;4.12535e-06;2.76174e-08;-1.06659e-07;1.5;0.5;0.1
7.669094;4.1452e-06;2.72154e-08;-1.06845e-07;1.5;0.5;0.1
7.670057;4.16498e-06;2.67593e-08;-1.07018e-07;1.5;0.5;0.1
7.671019;4.18474e-06;2.63276e-08;-1.07126e-07;1.5;0.5;0.1
7.672175;4.20864e-06;2.58672e-08;-1.07257e-07;1.5;0.5;0.1
7.673137;4.22866e-06;2.54891e-08;-1.07408e-07;1.5;0.5;0.1
7.674100;4.24874e-06;2.51537e-08;-1.0736e-07;1.5;0.5;0.1
7.675062;4.26881e-06;2.49875e-08;-1.07006e-07;1.5;0.5;0.1
7.676024;4.28889e-06;2.50342e-08;-1.06628e-07;1.5;0.5;0.1
7.677178;4.31309e-06;2.52089e-08;-1.06462e-07;1.5;0.5;0.1
7.678139;4.33333e-06;2.53832e-08;-1.06335e-07;1.5;0.5;0.1
7.679100;4.35363e-06;2.55838e-08;-1.059e-07;1.5;0.5;0.1
7.680061;4.37402e-06;2.58007e-08;-1.05332e-07;1.5;0.5;0.1
7.681023;4.39439e-06;2.61505e-08;-1.05036e-07;1.5;0.5;0.1
7.682177;4.41873e-06;2.66528e-08;-1.04728e-07;1.5;0.5;0.1
7.683139;4.43897e-06;2.68417e-08;-1.03837e-07;1.5;0.5;0.1
7.684101;4.45923e-06;2.66193e-08;-1.02567e-07;1.5;0.5;0.1
7.685064;4.47991e-06;2.62995e-08;-1.01836e-07;1.5;0.5;0.1
7.686027;4.50058e-06;2.64366e-08;-1.01998e-07;1.5;0.5;0.1
7.687183;4.52461e-06;2.73588e-08;-1.02245e-07;1.5;0.5;0.1
7.688146;4.5443e-06;2.80082e-08;-1.01735e-07;1.5;0.5;0.1
7.689109;4.56432e-06;2.8201e-08;-1.00964e-07;1.5;0.5;0.1
7.690072;4.58449e-06;2.84762e-08;-1.0048e-07;1.5;0.5;0.1
7.691035;4.60412e-06;2.93203e-08;-1.00099e-07;1.5;0.5;0.1
7.692191;4.6267e-06;3.04891e-08;-9.94406e-08;1.5;0.5;0.1
7.693154;4.64568e-06;3.09028e-08;-9.90626e-08;1.5;0.5;0.1
7.694117;4.66487e-06;3.12047e-08;-9.88809e-08;1.5;0.5;0.1
7.695080;4.68365e-06;3.19041e-08;-9.85058e-08;1.5;0.5;0.1
7.696044;4.70193e-06;3.27258e-08;-9.79085e-08;1.5;0.5;0.1
7.697007;4.72007e-06;3.32951e-08;-9.74027e-08;1.5;0.5;0.1
7.698163;4.74175e-06;3.40466e-08;-9.70357e-08;1.5;0.5;0.1
7.699126;4.75934e-06;3.51267e-08;-9.69173e-08;1.5;0.5;0.1
7.700090;4.77627e-06;3.62159e-08;-9.7012e-08;1.5;0.5;0.1
7.701052;4.79256e-06;3.69198e-08;-9.69762e-08;1.5;0.5;0.1
7.702015;4.80821e-06;3.75697e-08;-9.63469e-08;1.5;0.5;0.1
7.703170;4.82624e-06;3.87566e-08;-9.50029e-08;1.5;0.5;0.1
7.704132;4.84075e-06;3.96165e-08;-9.41932e-08;1.5;0.5;0.1
7.705094;4.8548e-06;4.00289e-08;-9.40132e-08;1.5;0.5;0.1
7.706057;4.86821e-06;4.04839e-08;-9.4021e-08;1.5;0.5;0.1
7.707018;4.88102e-06;4.13836e-08;-9.40075e-08;1.5;0.5;0.1
7.708173;4.89583e-06;4.25779e-08;-9.43624e-08;1.5;0.5;0.1
7.709135;4.9076e-06;4.3363e-08;-9.48042e-08;1.5;0.5;0.1
7.710096;4.91852e-06;4.42724e-08;-9.46799e-08;1.5;0.5;0.1
7.711058;4.92848e-06;4.54552e-08;-9.38948e-08;1.5;0.5;0.1
7.712019;4.93764e-06;4.64704e-08;-9.30781e-08;1.5;0.5;0.1
7.713172;4.94771e-06;4.71944e-08;-9.28809e-08;1.5;0.5;0.1
7.714133;4.95511e-06;4.79751e-08;-9.31018e-08;1.5;0.5;0.1
7.715093;4.96145e-06;4.90291e-08;-9.33289e-08;1.5;0.5;0.1
7.716054;4.96686e-06;4.9811e-08;-9.36322e-08;1.5;0.5;0.1
7.717014;4.97137e-06;5.01337e-08;-9.41626e-08;1.5;0.5;0.1
7.718166;4.97554e-06;5.06965e-08;-9.48765e-08;1.5;0.5;0.1
7.719126;4.97789e-06;5.16084e-08;-9.51598e-08;1.5;0.5;0.1
7.720086;4.97949e-06;5.23026e-08;-9.53268e-08;1.5;0.5;0.1
7.721047;4.98016e-06;5.25177e-08;-9.55025e-08;1.5;0.5;0.1
