time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.331085;-0.198143;0.00431853;-0.0143634;8.25;0.5;0.15
9.332024;-0.198097;0.00432826;-0.0142407;8.25;0.5;0.15
9.333150;-0.198041;0.00434074;-0.0140803;8.25;0.5;0.15
9.334087;-0.197995;0.00435131;-0.013936;8.25;0.5;0.15
9.335023;-0.19795;0.00436216;-0.0137829;8.25;0.5;0.15
9.336146;-0.197897;0.00437583;-0.0135889;8.25;0.5;0.15
9.337081;-0.197855;0.00438756;-0.0134198;8.25;0.5;0.15
9.338016;-0.197813;0.00439914;-0.0132449;8.25;0.5;0.15
9.339139;-0.197766;0.00441354;-0.0130284;8.25;0.5;0.15
9.340076;-0.197729;0.00442544;-0.0128431;8.25;0.5;0.15
9.341014;-0.197695;0.00443711;-0.0126552;8.25;0.5;0.15
9.342137;-0.197657;0.00445023;-0.0124293;8.25;0.5;0.15
9.343068;-0.197629;0.00446057;-0.0122418;8.25;0.5;0.15
9.344184;-0.197599;0.0044727;-0.0120184;8.25;0.5;0.15
9.345112;-0.197577;0.0044824;-0.0118337;8.25;0.5;0.15
9.346040;-0.197558;0.00449204;-0.0116517;8.25;0.5;0.15
9.347154;-0.197542;0.00450296;-0.0114387;8.25;0.5;0.15
9.348084;-0.197534;0.00451078;-0.0112681;8.25;0.5;0.15
9.349016;-0.197531;0.00451745;-0.0111056;8.25;0.5;0.15
9.350137;-0.19753;0.00452521;-0.0109201;8.25;0.5;0.15
9.351074;-0.197533;0.00453133;-0.0107718;8.25;0.5;0.15
9.352013;-0.19754;0.00453632;-0.0106299;8.25;0.5;0.15
9.353142;-0.197557;0.00454032;-0.0104723;8.25;0.5;0.15
9.354084;-0.197578;0.0045424;-0.0103553;8.25;0.5;0.15
9.355026;-0.197603;0.00454402;-0.0102529;8.25;0.5;0.15
9.356157;-0.197638;0.00454544;-0.0101466;8.25;0.5;0.15
9.357098;-0.19767;0.00454581;-0.0100692;8.25;0.5;0.15
9.358037;-0.197706;0.00454477;-0.0100019;8.25;0.5;0.15
9.359161;-0.197758;0.00454144;-0.00993945;8.25;0.5;0.15
9.360096;-0.197805;0.00453738;-0.0099053;8.25;0.5;0.15
9.361030;-0.197856;0.00453335;-0.0098864;8.25;0.5;0.15
9.362150;-0.197921;0.00452877;-0.00987923;8.25;0.5;0.15
9.363084;-0.197979;0.00452405;-0.0098849;8.25;0.5;0.15
9.364018;-0.198041;0.0045178;-0.00990349;8.25;0.5;0.15
9.365140;-0.198121;0.00450846;-0.00994657;8.25;0.5;0.15
9.366075;-0.19819;0.00449965;-0.0100001;8.25;0.5;0.15
9.367009;-0.198259;0.00449097;-0.0100666;8.25;0.5;0.15
9.368130;-0.198346;0.00448074;-0.0101589;8.25;0.5;0.15
9.369066;-0.198421;0.00447211;-0.0102455;8.25;0.5;0.15
9.370002;-0.198499;0.00446298;-0.0103423;8.25;0.5;0.15
9.371127;-0.198595;0.00445053;-0.0104747;8.25;0.5;0.15
9.372066;-0.198675;0.00443912;-0.010599;8.25;0.5;0.15
9.373006;-0.198755;0.00442773;-0.0107335;8.25;0.5;0.15
9.374137;-0.198851;0.00441489;-0.0109047;8.25;0.5;0.15
9.375080;-0.198932;0.0044046;-0.0110533;8.25;0.5;0.15
9.376022;-0.199014;0.00439448;-0.0112075;8.25;0.5;0.15
9.377154;-0.199113;0.00438208;-0.0114005;8.25;0.5;0.15
9.378097;-0.199193;0.00437137;-0.0115676;8.25;0.5;0.15
9.379042;-0.199272;0.00436125;-0.0117387;8.25;0.5;0.15
9.380175;-0.199366;0.00434975;-0.0119472;8.25;0.5;0.15
9.381119;-0.199444;0.00434063;-0.012122;8.25;0.5;0.15
9.382063;-0.199519;0.00433217;-0.0122964;8.25;0.5;0.15
9.383005;-0.199593;0.0043239;-0.0124697;8.25;0.5;0.15
9.384134;-0.199678;0.00431496;-0.0126757;8.25;0.5;0.15
9.385075;-0.199748;0.00430836;-0.0128447;8.25;0.5;0.15
9.386017;-0.199816;0.00430244;-0.01301;8.25;0.5;0.15
9.387147;-0.199895;0.00429598;-0.0132027;8.25;0.5;0.15
9.388090;-0.199958;0.00429126;-0.0133571;8.25;0.5;0.15
9.389033;-0.200019;0.0042875;-0.0135048;8.25;0.5;0.15
9.390164;-0.20009;0.00428402;-0.0136719;8.25;0.5;0.15
9.391107;-0.200147;0.00428206;-0.013802;8.25;0.5;0.15
9.392050;-0.200202;0.00428083;-0.0139226;8.25;0.5;0.15
9.393180;-0.200266;0.00428059;-0.0140552;8.25;0.5;0.15
9.394120;-0.200318;0.00428136;-0.014155;8.25;0.5;0.15
9.395059;-0.200369;0.0042827;-0.0142442;8.25;0.5;0.15
9.396186;-0.200429;0.00428525;-0.014336;8.25;0.5;0.15
9.397126;-0.200478;0.00428858;-0.0143985;8.25;0.5;0.15
9.398065;-0.200526;0.0042929;-0.0144485;8.25;0.5;0.15
9.399004;-0.200575;0.00429757;-0.0144862;8.25;0.5;0.15
9.400130;-0.200634;0.00430425;-0.0145157;8.25;0.5;0.15
9.401069;-0.200684;0.00431076;-0.014527;8.25;0.5;0.15
9.402009;-0.200735;0.00431808;-0.0145258;8.25;0.5;0.15
9.403138;-0.200798;0.00432756;-0.0145079;8.25;0.5;0.15
9.404079;-0.200853;0.00433584;-0.0144782;8.25;0.5;0.15
9.405021;-0.20091;0.00434432;-0.0144358;8.25;0.5;0.15
9.406153;-0.200981;0.00435534;-0.0143684;8.25;0.5;0.15
9.407097;-0.201043;0.00436513;-0.0142993;8.25;0.5;0.15
9.408042;-0.201109;0.00437523;-0.014219;8.25;0.5;0.15
9.409177;-0.201193;0.0043874;-0.0141084;8.25;0.5;0.15
9.410122;-0.201267;0.00439765;-0.014005;8.25;0.5;0.15
9.411066;-0.201344;0.00440777;-0.013892;8.25;0.5;0.15
9.412009;-0.201426;0.00441801;-0.0137698;8.25;0.5;0.15
9.413141;-0.201531;0.00443019;-0.0136122;8.25;0.5;0.15
9.414084;-0.201623;0.00444007;-0.0134729;8.25;0.5;0.15
9.415028;-0.201721;0.00444947;-0.0133267;8.25;0.5;0.15
9.416160;-0.201844;0.00445971;-0.013144;8.25;0.5;0.15
9.417104;-0.201952;0.00446729;-0.0129864;8.25;0.5;0.15
9.418048;-0.202066;0.00447433;-0.012825;8.25;0.5;0.15
9.419182;-0.202209;0.00448219;-0.0126276;8.25;0.5;0.15
9.420127;-0.202334;0.00448783;-0.0124615;8.25;0.5;0.15
9.421074;-0.202465;0.00449192;-0.012295;8.25;0.5;0.15
9.422019;-0.202601;0.0044948;-0.0121288;8.25;0.5;0.15
9.423154;-0.202769;0.00449702;-0.0119309;8.25;0.5;0.15
9.424099;-0.202915;0.00449733;-0.011769;8.25;0.5;0.15
9.425043;-0.203064;0.0044964;-0.0116108;8.25;0.5;0.15
9.426175;-0.203248;0.00449353;-0.0114266;8.25;0.5;0.15
9.427118;-0.203404;0.00448948;-0.0112794;8.25;0.5;0.15
9.428058;-0.203564;0.00448369;-0.0111393;8.25;0.5;0.15
9.429181;-0.20376;0.00447443;-0.0109814;8.25;0.5;0.15
9.430115;-0.203924;0.00446531;-0.0108593;8.25;0.5;0.15
9.431048;-0.20409;0.00445482;-0.010746;8.25;0.5;0.15
9.432167;-0.204291;0.00444016;-0.0106223;8.25;0.5;0.15
9.433101;-0.204459;0.00442626;-0.01053;8.25;0.5;0.15
9.434036;-0.204627;0.00441098;-0.010448;8.25;0.5;0.15
9.435160;-0.204829;0.00439047;-0.0103638;8.25;0.5;0.15
9.436098;-0.204997;0.00437175;-0.0103061;8.25;0.5;0.15
9.437038;-0.205163;0.00435174;-0.010261;8.25;0.5;0.15
9.438168;-0.20536;0.00432637;-0.0102237;8.25;0.5;0.15
9.439110;-0.205522;0.00430378;-0.0102065;8.25;0.5;0.15
9.440051;-0.20568;0.00428016;-0.0102022;8.25;0.5;0.15
9.441180;-0.205865;0.0042506;-0.010214;8.25;0.5;0.15
9.442122;-0.206014;0.00422464;-0.0102373;8.25;0.5;0.15
9.443064;-0.206158;0.00419788;-0.0102729;8.25;0.5;0.15
9.444006;-0.206296;0.00417032;-0.0103209;8.25;0.5;0.15
9.445138;-0.206454;0.00413646;-0.0103947;8.25;0.5;0.15
9.446082;-0.206579;0.00410746;-0.0104691;8.25;0.5;0.15
9.447025;-0.206697;0.00407837;-0.0105546;8.25;0.5;0.15
9.448158;-0.206828;0.00404306;-0.010672;8.25;0.5;0.15
9.449103;-0.206929;0.00401374;-0.0107812;8.25;0.5;0.15
9.450047;-0.207022;0.00398418;-0.0109002;8.25;0.5;0.15
9.451179;-0.207123;0.00394887;-0.0110541;8.25;0.5;0.15
9.452122;-0.207197;0.0039196;-0.0111908;8.25;0.5;0.15
9.453064;-0.207262;0.00389062;-0.0113339;8.25;0.5;0.15
9.454007;-0.207318;0.00386211;-0.0114833;8.25;0.5;0.15
9.455139;-0.207374;0.00382813;-0.0116696;8.25;0.5;0.15
9.456083;-0.20741;0.00380052;-0.0118299;8.25;0.5;0.15
9.457028;-0.207436;0.00377348;-0.0119943;8.25;0.5;0.15
9.458163;-0.207456;0.0037414;-0.0121956;8.25;0.5;0.15
9.459110;-0.207463;0.00371564;-0.0123647;8.25;0.5;0.15
9.460055;-0.207461;0.003691;-0.0125335;8.25;0.5;0.15
9.461189;-0.207446;0.00366281;-0.0127349;8.25;0.5;0.15
9.462133;-0.207424;0.00364034;-0.0129004;8.25;0.5;0.15
9.463079;-0.207393;0.00361884;-0.0130629;8.25;0.5;0.15
9.464024;-0.207353;0.0035982;-0.0132218;8.25;0.5;0.15
9.465159;-0.207296;0.00357448;-0.0134063;8.25;0.5;0.15
9.466103;-0.20724;0.00355581;-0.0135539;8.25;0.5;0.15
9.467044;-0.207177;0.00353806;-0.0136952;8.25;0.5;0.15
9.468169;-0.207092;0.00351865;-0.0138546;8.25;0.5;0.15
9.469105;-0.207015;0.00350371;-0.0139779;8.25;0.5;0.15
9.470041;-0.206931;0.00348926;-0.0140917;8.25;0.5;0.15
9.471165;-0.206823;0.00347254;-0.0142156;8.25;0.5;0.15
9.472102;-0.206729;0.00345923;-0.0143082;8.25;0.5;0.15
9.473041;-0.20663;0.0034468;-0.0143908;8.25;0.5;0.15
9.474170;-0.206505;0.00343284;-0.0144759;8.25;0.5;0.15
9.475113;-0.206398;0.00342192;-0.0145337;8.25;0.5;0.15
9.476056;-0.206287;0.00341119;-0.0145793;8.25;0.5;0.15
9.477000;-0.206174;0.00340096;-0.0146123;8.25;0.5;0.15
9.478135;-0.206037;0.0033887;-0.0146349;8.25;0.5;0.15
9.479081;-0.205922;0.00337829;-0.0146401;8.25;0.5;0.15
9.480029;-0.205806;0.00336768;-0.0146325;8.25;0.5;0.15
9.481165;-0.205668;0.00335492;-0.0146072;8.25;0.5;0.15
9.482111;-0.205554;0.00334447;-0.0145724;8.25;0.5;0.15
9.483056;-0.205442;0.00333391;-0.0145248;8.25;0.5;0.15
9.484188;-0.20531;0.00332077;-0.0144519;8.25;0.5;0.15
9.485130;-0.205202;0.00330917;-0.0143782;8.25;0.5;0.15
9.486074;-0.205098;0.00329694;-0.0142931;8.25;0.5;0.15
9.487017;-0.204998;0.00328414;-0.0141968;8.25;0.5;0.15
9.488148;-0.204883;0.00326802;-0.0140679;8.25;0.5;0.15
9.489089;-0.204793;0.00325361;-0.0139502;8.25;0.5;0.15
9.490031;-0.204708;0.00323826;-0.013824;8.25;0.5;0.15
9.491161;-0.204613;0.0032186;-0.0136622;8.25;0.5;0.15
9.492102;-0.20454;0.00320149;-0.0135194;8.25;0.5;0.15
9.493043;-0.204473;0.00318333;-0.0133693;8.25;0.5;0.15
9.494173;-0.204401;0.00316038;-0.0131812;8.25;0.5;0.15
9.495115;-0.204349;0.00314024;-0.0130186;8.25;0.5;0.15
9.496057;-0.204303;0.00311928;-0.0128523;8.25;0.5;0.15
9.497188;-0.204258;0.00309269;-0.01265;8.25;0.5;0.15
9.498131;-0.204228;0.00306913;-0.0124803;8.25;0.5;0.15
9.499074;-0.204204;0.00304491;-0.0123093;8.25;0.5;0.15
9.500018;-0.204188;0.00301966;-0.0121373;8.25;0.5;0.15
9.501151;-0.204177;0.00298819;-0.0119313;8.25;0.5;0.15
9.502095;-0.204175;0.002961;-0.0117615;8.25;0.5;0.15
9.503041;-0.204179;0.00293302;-0.0115948;8.25;0.5;0.15
9.504176;-0.204191;0.00289777;-0.0113996;8.25;0.5;0.15
9.505123;-0.204207;0.00286792;-0.0112417;8.25;0.5;0.15
9.506071;-0.204228;0.00283752;-0.0110893;8.25;0.5;0.15
9.507020;-0.204254;0.00280657;-0.0109436;8.25;0.5;0.15
9.508160;-0.20429;0.0027691;-0.0107778;8.25;0.5;0.15
9.509110;-0.204323;0.00273709;-0.010648;8.25;0.5;0.15
9.510059;-0.204359;0.00270477;-0.0105266;8.25;0.5;0.15
9.511005;-0.204396;0.00267242;-0.0104137;8.25;0.5;0.15
9.512138;-0.204443;0.00263351;-0.0102904;8.25;0.5;0.15
9.513080;-0.204483;0.00260093;-0.0101986;8.25;0.5;0.15
9.514021;-0.204523;0.00256841;-0.0101185;8.25;0.5;0.15
9.515150;-0.20457;0.00252995;-0.0100378;8.25;0.5;0.15
9.516090;-0.204608;0.0024985;-0.00998226;8.25;0.5;0.15
9.517031;-0.204643;0.00246735;-0.00993667;8.25;0.5;0.15
9.518161;-0.204682;0.00243081;-0.00989565;8.25;0.5;0.15
9.519103;-0.204711;0.0024011;-0.00987353;8.25;0.5;0.15
9.520046;-0.204737;0.00237177;-0.00986223;8.25;0.5;0.15
9.521179;-0.204763;0.0023373;-0.00986408;8.25;0.5;0.15
9.522122;-0.20478;0.00230956;-0.00987826;8.25;0.5;0.15
9.523066;-0.204792;0.00228265;-0.00990315;8.25;0.5;0.15
9.524011;-0.204799;0.00225699;-0.00993817;8.25;0.5;0.15
9.525145;-0.204801;0.00222748;-0.00999313;8.25;0.5;0.15
9.526090;-0.204796;0.00220403;-0.010049;8.25;0.5;0.15
9.527032;-0.204787;0.00218165;-0.0101138;8.25;0.5;0.15
9.528161;-0.204769;0.00215598;-0.0102032;8.25;0.5;0.15
9.529100;-0.204749;0.00213581;-0.0102864;8.25;0.5;0.15
9.530040;-0.204724;0.00211672;-0.0103771;8.25;0.5;0.15
9.531168;-0.204687;0.00209513;-0.0104949;8.25;0.5;0.15
9.532109;-0.204652;0.00207832;-0.0105997;8.25;0.5;0.15
9.533051;-0.204612;0.00206268;-0.0107098;8.25;0.5;0.15
9.534183;-0.20456;0.00204538;-0.010848;8.25;0.5;0.15
9.535127;-0.204512;0.0020323;-0.0109679;8.25;0.5;0.15
9.536072;-0.204462;0.00201997;-0.0110909;8.25;0.5;0.15
9.537016;-0.204408;0.00200817;-0.0112158;8.25;0.5;0.15
9.538149;-0.204342;0.00199479;-0.011368;8.25;0.5;0.15
9.539094;-0.204284;0.00198428;-0.0114961;8.25;0.5;0.15
9.540039;-0.204225;0.0019749;-0.0116244;8.25;0.5;0.15
9.541171;-0.204152;0.00196447;-0.0117767;8.25;0.5;0.15
9.542114;-0.204092;0.00195633;-0.0119014;8.25;0.5;0.15
9.543056;-0.204033;0.00194867;-0.0120235;8.25;0.5;0.15
9.544187;-0.203961;0.00193964;-0.0121665;8.25;0.5;0.15
9.545129;-0.203903;0.00193229;-0.0122815;8.25;0.5;0.15
9.546072;-0.203846;0.00192518;-0.0123919;8.25;0.5;0.15
9.547015;-0.203791;0.00191831;-0.0124969;8.25;0.5;0.15
9.548146;-0.203727;0.00190955;-0.0126151;8.25;0.5;0.15
9.549083;-0.203677;0.00190187;-0.0127064;8.25;0.5;0.15
9.550016;-0.20363;0.00189424;-0.0127909;8.25;0.5;0.15
9.551133;-0.203578;0.00188495;-0.0128823;8.25;0.5;0.15
9.552062;-0.203538;0.00187691;-0.0129499;8.25;0.5;0.15
9.553177;-0.203495;0.00186623;-0.0130203;8.25;0.5;0.15
9.554108;-0.203462;0.00185684;-0.0130693;8.25;0.5;0.15
9.555041;-0.203433;0.00184691;-0.0131101;8.25;0.5;0.15
9.556166;-0.203404;0.00183424;-0.0131474;8.25;0.5;0.15
9.557107;-0.203383;0.00182274;-0.0131679;8.25;0.5;0.15
9.558051;-0.203366;0.0018101;-0.0131788;8.25;0.5;0.15
9.559189;-0.203351;0.00179325;-0.0131786;8.25;0.5;0.15
9.560136;-0.203343;0.00177838;-0.0131678;8.25;0.5;0.15
9.561084;-0.203339;0.00176282;-0.0131473;8.25;0.5;0.15
9.562031;-0.203338;0.00174618;-0.0131168;8.25;0.5;0.15
9.563168;-0.203341;0.00172484;-0.0130676;8.25;0.5;0.15
9.564116;-0.203347;0.00170566;-0.0130163;8.25;0.5;0.15
9.565063;-0.203356;0.00168542;-0.0129552;8.25;0.5;0.15
9.566012;-0.203368;0.00166416;-0.0128852;8.25;0.5;0.15
9.567150;-0.203385;0.00163742;-0.0127897;8.25;0.5;0.15
9.568098;-0.203402;0.00161398;-0.0127009;8.25;0.5;0.15
9.569047;-0.20342;0.00158953;-0.0126044;8.25;0.5;0.15
9.570186;-0.203443;0.00155872;-0.0124794;8.25;0.5;0.15
9.571134;-0.203464;0.00153208;-0.0123678;8.25;0.5;0.15
9.572082;-0.203484;0.00150429;-0.0122505;8.25;0.5;0.15
9.573029;-0.203505;0.00147596;-0.0121274;8.25;0.5;0.15
9.574166;-0.203529;0.00144079;-0.0119735;8.25;0.5;0.15
9.575114;-0.203549;0.00141063;-0.0118407;8.25;0.5;0.15
9.576063;-0.203567;0.00137947;-0.0117042;8.25;0.5;0.15
9.577012;-0.203585;0.00134762;-0.0115653;8.25;0.5;0.15
9.578149;-0.203604;0.00130896;-0.0113967;8.25;0.5;0.15
9.579095;-0.203617;0.00127648;-0.011255;8.25;0.5;0.15
9.580042;-0.203629;0.00124347;-0.0111134;8.25;0.5;0.15
9.581178;-0.20364;0.00120312;-0.0109437;8.25;0.5;0.15
9.582127;-0.203647;0.00116885;-0.0108033;8.25;0.5;0.15
9.583077;-0.203652;0.00113444;-0.0106649;8.25;0.5;0.15
9.584025;-0.203654;0.0011003;-0.0105295;8.25;0.5;0.15
9.585164;-0.203654;0.00105932;-0.0103721;8.25;0.5;0.15
9.586113;-0.203652;0.00102555;-0.0102455;8.25;0.5;0.15
9.587062;-0.203649;0.000992304;-0.0101241;8.25;0.5;0.15
9.588008;-0.203643;0.000959111;-0.0100085;8.25;0.5;0.15
9.589140;-0.203634;0.000919764;-0.00987864;8.25;0.5;0.15
9.590083;-0.203624;0.000887422;-0.00977806;8.25;0.5;0.15
9.591024;-0.203614;0.000855641;-0.00968468;8.25;0.5;0.15
9.592153;-0.2036;0.00081841;-0.00958234;8.25;0.5;0.15
9.593095;-0.203587;0.000787992;-0.00950534;8.25;0.5;0.15
9.594039;-0.203574;0.000758057;-0.00943659;8.25;0.5;0.15
9.595174;-0.203558;0.000723019;-0.00936647;8.25;0.5;0.15
9.596120;-0.203544;0.000694803;-0.00931788;8.25;0.5;0.15
9.597067;-0.203531;0.000667316;-0.0092784;8.25;0.5;0.15
9.598015;-0.203517;0.000640681;-0.00924815;8.25;0.5;0.15
9.599151;-0.203501;0.000609772;-0.00922466;8.25;0.5;0.15
9.600095;-0.203489;0.000585029;-0.00921515;8.25;0.5;0.15
9.601038;-0.203476;0.00056095;-0.00921482;8.25;0.5;0.15
9.602168;-0.203462;0.000533538;-0.00922618;8.25;0.5;0.15
9.603110;-0.20345;0.000511379;-0.00924578;8.25;0.5;0.15
9.604052;-0.20344;0.000490138;-0.00927426;8.25;0.5;0.15
9.605182;-0.203427;0.000465835;-0.00931984;8.25;0.5;0.15
9.606124;-0.203417;0.000446173;-0.00936681;8.25;0.5;0.15
9.607066;-0.203407;0.000427455;-0.00942152;8.25;0.5;0.15
9.608009;-0.203397;0.000409528;-0.00948315;8.25;0.5;0.15
9.609140;-0.203385;0.000388853;-0.00956615;8.25;0.5;0.15
9.610082;-0.203375;0.000372451;-0.00964245;8.25;0.5;0.15
9.611024;-0.203364;0.000356953;-0.00972478;8.25;0.5;0.15
9.612152;-0.203351;0.00033908;-0.00983019;8.25;0.5;0.15
9.613092;-0.203339;0.000325002;-0.00992321;8.25;0.5;0.15
9.614033;-0.203327;0.000311281;-0.0100202;8.25;0.5;0.15
9.615162;-0.20331;0.000295472;-0.0101411;8.25;0.5;0.15
9.616103;-0.203296;0.000282828;-0.0102451;8.25;0.5;0.15
9.617044;-0.203279;0.000270828;-0.0103513;8.25;0.5;0.15
9.618172;-0.203258;0.000256986;-0.0104799;8.25;0.5;0.15
9.619110;-0.203239;0.00024565;-0.0105878;8.25;0.5;0.15
9.620047;-0.203218;0.000234665;-0.0106956;8.25;0.5;0.15
9.621170;-0.20319;0.000221945;-0.0108241;8.25;0.5;0.15
9.622107;-0.203164;0.000211782;-0.0109303;8.25;0.5;0.15
9.623043;-0.203136;0.000201777;-0.0110348;8.25;0.5;0.15
9.624167;-0.203098;0.000189479;-0.0111562;8.25;0.5;0.15
9.625105;-0.203065;0.000179517;-0.0112538;8.25;0.5;0.15
9.626043;-0.203028;0.00016958;-0.0113477;8.25;0.5;0.15
9.627169;-0.202981;0.000158289;-0.0114548;8.25;0.5;0.15
9.628109;-0.202937;0.000149046;-0.0115389;8.25;0.5;0.15
9.629050;-0.202891;0.000139936;-0.0116179;8.25;0.5;0.15
9.630181;-0.202831;0.000129105;-0.0117055;8.25;0.5;0.15
9.631125;-0.202778;0.000120062;-0.0117715;8.25;0.5;0.15
9.632069;-0.202721;0.000111159;-0.0118308;8.25;0.5;0.15
9.633013;-0.202662;0.000102307;-0.0118828;8.25;0.5;0.15
9.634143;-0.202587;9.20698e-05;-0.0119354;8.25;0.5;0.15
9.635083;-0.202521;8.34952e-05;-0.0119711;8.25;0.5;0.15
9.636024;-0.202453;7.50837e-05;-0.0119994;8.25;0.5;0.15
9.637151;-0.202368;6.5178e-05;-0.0120235;8.25;0.5;0.15
9.638091;-0.202295;5.72396e-05;-0.0120345;8.25;0.5;0.15
9.639030;-0.20222;4.95974e-05;-0.0120373;8.25;0.5;0.15
9.640157;-0.202127;4.05746e-05;-0.0120307;8.25;0.5;0.15
9.641096;-0.202048;3.28681e-05;-0.0120166;8.25;0.5;0.15
9.642036;-0.201968;2.54463e-05;-0.0119948;8.25;0.5;0.15
9.643165;-0.201871;1.68635e-05;-0.0119587;8.25;0.5;0.15
9.644106;-0.201789;9.85147e-06;-0.0119206;8.25;0.5;0.15
9.645047;-0.201708;3.02225e-06;-0.0118756;8.25;0.5;0.15
9.646178;-0.201609;-4.69078e-06;-0.0118125;8.25;0.5;0.15
9.647122;-0.201528;-1.08331e-05;-0.0117526;8.25;0.5;0.15
9.648066;-0.201447;-1.68271e-05;-0.0116867;8.25;0.5;0.15
9.649012;-0.201368;-2.25842e-05;-0.0116153;8.25;0.5;0.15
9.650149;-0.201275;-2.87543e-05;-0.0115226;8.25;0.5;0.15
9.651095;-0.201199;-3.35106e-05;-0.0114401;8.25;0.5;0.15
9.652042;-0.201125;-3.78026e-05;-0.0113537;8.25;0.5;0.15
9.653177;-0.201041;-4.25698e-05;-0.0112452;8.25;0.5;0.15
9.654124;-0.200974;-4.61071e-05;-0.011151;8.25;0.5;0.15
9.655072;-0.20091;-4.92791e-05;-0.0110543;8.25;0.5;0.15
9.656020;-0.20085;-5.17177e-05;-0.0109558;8.25;0.5;0.15
9.657159;-0.200783;-5.40902e-05;-0.0108364;8.25;0.5;0.15
9.658108;-0.200731;-5.55124e-05;-0.0107362;8.25;0.5;0.15
9.659058;-0.200685;-5.63834e-05;-0.0106355;8.25;0.5;0.15
9.660006;-0.200643;-5.64592e-05;-0.0105354;8.25;0.5;0.15
9.661141;-0.2006;-5.56573e-05;-0.0104169;8.25;0.5;0.15
9.662086;-0.20057;-5.40722e-05;-0.0103206;8.25;0.5;0.15
9.663030;-0.200545;-5.19171e-05;-0.0102273;8.25;0.5;0.15
9.664162;-0.200522;-4.84396e-05;-0.0101193;8.25;0.5;0.15
9.665104;-0.20051;-4.49342e-05;-0.0100332;8.25;0.5;0.15
9.666046;-0.200502;-4.08808e-05;-0.00995102;8.25;0.5;0.15
9.667177;-0.2005;-3.47605e-05;-0.00985799;8.25;0.5;0.15
9.668119;-0.200505;-2.90657e-05;-0.00978578;8.25;0.5;0.15
9.669062;-0.200515;-2.23797e-05;-0.00971901;8.25;0.5;0.15
9.670005;-0.200529;-1.47131e-05;-0.00965789;8.25;0.5;0.15
9.671137;-0.200553;-4.68935e-06;-0.00959248;8.25;0.5;0.15
9.672080;-0.200578;4.3513e-06;-0.00954514;8.25;0.5;0.15
9.673024;-0.200606;1.40408e-05;-0.00950473;8.25;0.5;0.15
9.674157;-0.200645;2.65116e-05;-0.00946497;8.25;0.5;0.15
9.675102;-0.200681;3.76866e-05;-0.00943928;8.25;0.5;0.15
9.676047;-0.200721;4.94682e-05;-0.00942059;8.25;0.5;0.15
9.677182;-0.200772;6.47224e-05;-0.00940713;8.25;0.5;0.15
9.678128;-0.200816;7.81142e-05;-0.00940381;8.25;0.5;0.15
9.679075;-0.200863;9.2323e-05;-0.00940778;8.25;0.5;0.15
9.680022;-0.20091;0.000106886;-0.00941887;8.25;0.5;0.15
9.681158;-0.200968;0.000124694;-0.00944152;8.25;0.5;0.15
9.682106;-0.201017;0.00014009;-0.00946776;8.25;0.5;0.15
9.683053;-0.201065;0.000156049;-0.00950064;8.25;0.5;0.15
9.684001;-0.201113;0.000172257;-0.00953995;8.25;0.5;0.15
9.685138;-0.201169;0.000192278;-0.0095951;8.25;0.5;0.15
9.686086;-0.201213;0.000209189;-0.00964725;8.25;0.5;0.15
9.687035;-0.201255;0.000226742;-0.00970488;8.25;0.5;0.15
9.688174;-0.201302;0.000248005;-0.00978096;8.25;0.5;0.15
9.689124;-0.201338;0.000265821;-0.00984981;8.25;0.5;0.15
9.690075;-0.20137;0.000284029;-0.00992289;8.25;0.5;0.15
9.691025;-0.201399;0.000302442;-0.00999988;8.25;0.5;0.15
9.692165;-0.201427;0.000324916;-0.0100969;8.25;0.5;0.15
9.693115;-0.201446;0.00034363;-0.0101811;8.25;0.5;0.15
9.694067;-0.201459;0.000362425;-0.010268;8.25;0.5;0.15
9.695018;-0.201467;0.000381556;-0.010357;8.25;0.5;0.15
9.696159;-0.201471;0.000404281;-0.0104657;8.25;0.5;0.15
9.697109;-0.201467;0.00042315;-0.0105572;8.25;0.5;0.15
9.698058;-0.201458;0.000442061;-0.0106491;8.25;0.5;0.15
9.699006;-0.201444;0.00046095;-0.0107409;8.25;0.5;0.15
9.700145;-0.201419;0.000483551;-0.0108509;8.25;0.5;0.15
9.701093;-0.201392;0.000502274;-0.0109418;8.25;0.5;0.15
9.702042;-0.201358;0.000520912;-0.0110317;8.25;0.5;0.15
9.703178;-0.201311;0.000543181;-0.0111371;8.25;0.5;0.15
9.704124;-0.201266;0.000561391;-0.011222;8.25;0.5;0.15
9.705070;-0.201216;0.000579469;-0.011304;8.25;0.5;0.15
9.706015;-0.201161;0.000597318;-0.0113831;8.25;0.5;0.15
9.707150;-0.201088;0.00061832;-0.011474;8.25;0.5;0.15
9.708096;-0.201022;0.000635638;-0.011546;8.25;0.5;0.15
9.709043;-0.200952;0.000652753;-0.0116137;8.25;0.5;0.15
9.710182;-0.200864;0.000672695;-0.011689;8.25;0.5;0.15
9.711131;-0.200787;0.000688965;-0.011747;8.25;0.5;0.15
9.712079;-0.200707;0.000704918;-0.0117998;8.25;0.5;0.15
9.713026;-0.200626;0.00072021;-0.0118476;8.25;0.5;0.15
9.714162;-0.200525;0.000737904;-0.0118981;8.25;0.5;0.15
9.715108;-0.200441;0.000751934;-0.0119337;8.25;0.5;0.15
