time [s];zmax [m];posx [m];posy [m];posz [m]
8.163018;-3.40282e+38;12;0.5;0.35
8.164053;-3.40282e+38;12;0.5;0.35
8.165034;-3.40282e+38;12;0.5;0.35
8.166015;-3.40282e+38;12;0.5;0.35
8.167053;-3.40282e+38;12;0.5;0.35
8.168037;-3.40282e+38;12;0.5;0.35
8.169018;-3.40282e+38;12;0.5;0.35
8.170054;-3.40282e+38;12;0.5;0.35
8.171036;-3.40282e+38;12;0.5;0.35
8.172019;-3.40282e+38;12;0.5;0.35
8.173002;-3.40282e+38;12;0.5;0.35
8.174034;-3.40282e+38;12;0.5;0.35
8.175010;-3.40282e+38;12;0.5;0.35
8.176042;-3.40282e+38;12;0.5;0.35
8.177022;-3.40282e+38;12;0.5;0.35
8.178004;-3.40282e+38;12;0.5;0.35
8.179042;-3.40282e+38;12;0.5;0.35
8.180026;-3.40282e+38;12;0.5;0.35
8.181010;-3.40282e+38;12;0.5;0.35
8.182049;-3.40282e+38;12;0.5;0.35
8.183034;-3.40282e+38;12;0.5;0.35
8.184018;-3.40282e+38;12;0.5;0.35
8.185054;-3.40282e+38;12;0.5;0.35
8.186035;-3.40282e+38;12;0.5;0.35
8.187014;-3.40282e+38;12;0.5;0.35
8.188048;-3.40282e+38;12;0.5;0.35
8.189028;-3.40282e+38;12;0.5;0.35
8.190008;-3.40282e+38;12;0.5;0.35
8.191043;-3.40282e+38;12;0.5;0.35
8.192026;-3.40282e+38;12;0.5;0.35
8.193008;-3.40282e+38;12;0.5;0.35
8.194045;-3.40282e+38;12;0.5;0.35
8.195027;-3.40282e+38;12;0.5;0.35
8.196008;-3.40282e+38;12;0.5;0.35
8.197045;-3.40282e+38;12;0.5;0.35
8.198027;-3.40282e+38;12;0.5;0.35
8.199010;-3.40282e+38;12;0.5;0.35
8.200047;-3.40282e+38;12;0.5;0.35
8.201028;-3.40282e+38;12;0.5;0.35
8.202010;-3.40282e+38;12;0.5;0.35
8.203044;-3.40282e+38;12;0.5;0.35
8.204020;-3.40282e+38;12;0.5;0.35
8.205054;-3.40282e+38;12;0.5;0.35
8.206036;-3.40282e+38;12;0.5;0.35
8.207019;-3.40282e+38;12;0.5;0.35
8.208003;-3.40282e+38;12;0.5;0.35
8.209042;-3.40282e+38;12;0.5;0.35
8.210027;-3.40282e+38;12;0.5;0.35
8.211012;-3.40282e+38;12;0.5;0.35
8.212051;-3.40282e+38;12;0.5;0.35
8.213033;-3.40282e+38;12;0.5;0.35
8.214013;-3.40282e+38;12;0.5;0.35
8.215044;-3.40282e+38;12;0.5;0.35
8.216022;-3.40282e+38;12;0.5;0.35
8.217002;-3.40282e+38;12;0.5;0.35
8.218037;-3.40282e+38;12;0.5;0.35
8.219018;-3.40282e+38;12;0.5;0.35
8.220001;-3.40282e+38;12;0.5;0.35
8.221039;-3.40282e+38;12;0.5;0.35
8.222023;-3.40282e+38;12;0.5;0.35
8.223007;-3.40282e+38;12;0.5;0.35
8.224044;-3.40282e+38;12;0.5;0.35
8.225027;-3.40282e+38;12;0.5;0.35
8.226009;-3.40282e+38;12;0.5;0.35
8.227047;-3.40282e+38;12;0.5;0.35
8.228030;-3.40282e+38;12;0.5;0.35
8.229012;-3.40282e+38;12;0.5;0.35
8.230048;-3.40282e+38;12;0.5;0.35
8.231030;-3.40282e+38;12;0.5;0.35
8.232013;-3.40282e+38;12;0.5;0.35
8.233051;-3.40282e+38;12;0.5;0.35
8.234036;-3.40282e+38;12;0.5;0.35
8.235022;-3.40282e+38;12;0.5;0.35
8.236007;-3.40282e+38;12;0.5;0.35
8.237046;-3.40282e+38;12;0.5;0.35
8.238030;-3.40282e+38;12;0.5;0.35
8.239014;-3.40282e+38;12;0.5;0.35
8.240052;-3.40282e+38;12;0.5;0.35
8.241036;-3.40282e+38;12;0.5;0.35
8.242018;-3.40282e+38;12;0.5;0.35
8.243000;-3.40282e+38;12;0.5;0.35
8.244038;-3.40282e+38;12;0.5;0.35
8.245022;-3.40282e+38;12;0.5;0.35
8.246007;-3.40282e+38;12;0.5;0.35
8.247046;-3.40282e+38;12;0.5;0.35
8.248031;-3.40282e+38;12;0.5;0.35
8.249015;-3.40282e+38;12;0.5;0.35
8.250054;-3.40282e+38;12;0.5;0.35
8.251038;-3.40282e+38;12;0.5;0.35
8.252023;-3.40282e+38;12;0.5;0.35
8.253007;-3.40282e+38;12;0.5;0.35
8.254045;-3.40282e+38;12;0.5;0.35
8.255028;-3.40282e+38;12;0.5;0.35
8.256011;-3.40282e+38;12;0.5;0.35
8.257049;-3.40282e+38;12;0.5;0.35
8.258031;-3.40282e+38;12;0.5;0.35
8.259015;-3.40282e+38;12;0.5;0.35
8.260054;-3.40282e+38;12;0.5;0.35
8.261036;-3.40282e+38;12;0.5;0.35
8.262019;-3.40282e+38;12;0.5;0.35
8.263001;-3.40282e+38;12;0.5;0.35
8.264034;-3.40282e+38;12;0.5;0.35
8.265014;-3.40282e+38;12;0.5;0.35
8.266051;-3.40282e+38;12;0.5;0.35
8.267035;-3.40282e+38;12;0.5;0.35
8.268019;-3.40282e+38;12;0.5;0.35
8.269004;-3.40282e+38;12;0.5;0.35
8.270043;-3.40282e+38;12;0.5;0.35
8.271028;-3.40282e+38;12;0.5;0.35
8.272013;-3.40282e+38;12;0.5;0.35
8.273051;-3.40282e+38;12;0.5;0.35
8.274035;-3.40282e+38;12;0.5;0.35
8.275019;-3.40282e+38;12;0.5;0.35
8.276004;-3.40282e+38;12;0.5;0.35
8.277044;-3.40282e+38;12;0.5;0.35
8.278029;-3.40282e+38;12;0.5;0.35
8.279014;-3.40282e+38;12;0.5;0.35
8.280054;-3.40282e+38;12;0.5;0.35
8.281037;-3.40282e+38;12;0.5;0.35
8.282011;-3.40282e+38;12;0.5;0.35
8.283037;-3.40282e+38;12;0.5;0.35
8.284009;-3.40282e+38;12;0.5;0.35
8.285037;-3.40282e+38;12;0.5;0.35
8.286014;-3.40282e+38;12;0.5;0.35
8.287049;-3.40282e+38;12;0.5;0.35
8.288031;-3.40282e+38;12;0.5;0.35
8.289015;-3.40282e+38;12;0.5;0.35
8.290050;-3.40282e+38;12;0.5;0.35
8.291032;-3.40282e+38;12;0.5;0.35
8.292015;-3.40282e+38;12;0.5;0.35
8.293052;-3.40282e+38;12;0.5;0.35
8.294032;-3.40282e+38;12;0.5;0.35
8.295010;-3.40282e+38;12;0.5;0.35
8.296044;-3.40282e+38;12;0.5;0.35
8.297027;-3.40282e+38;12;0.5;0.35
8.298010;-3.40282e+38;12;0.5;0.35
8.299048;-3.40282e+38;12;0.5;0.35
8.300028;-3.40282e+38;12;0.5;0.35
8.301003;-3.40282e+38;12;0.5;0.35
8.302026;-3.40282e+38;12;0.5;0.35
8.303049;-3.40282e+38;12;0.5;0.35
8.304020;-3.40282e+38;12;0.5;0.35
8.305051;-3.40282e+38;12;0.5;0.35
8.306031;-3.40282e+38;12;0.5;0.35
8.307013;-3.40282e+38;12;0.5;0.35
8.308051;-3.40282e+38;12;0.5;0.35
8.309035;-3.40282e+38;12;0.5;0.35
8.310020;-3.40282e+38;12;0.5;0.35
8.311005;-3.40282e+38;12;0.5;0.35
8.312045;-3.40282e+38;12;0.5;0.35
8.313029;-3.40282e+38;12;0.5;0.35
8.314012;-3.40282e+38;12;0.5;0.35
8.315050;-3.40282e+38;12;0.5;0.35
8.316034;-3.40282e+38;12;0.5;0.35
8.317017;-3.40282e+38;12;0.5;0.35
8.318053;-3.40282e+38;12;0.5;0.35
8.319035;-3.40282e+38;12;0.5;0.35
8.320018;-3.40282e+38;12;0.5;0.35
8.321002;-3.40282e+38;12;0.5;0.35
8.322037;-3.40282e+38;12;0.5;0.35
8.323017;-3.40282e+38;12;0.5;0.35
8.324053;-3.40282e+38;12;0.5;0.35
8.325036;-3.40282e+38;12;0.5;0.35
8.326019;-3.40282e+38;12;0.5;0.35
8.327002;-3.40282e+38;12;0.5;0.35
8.328039;-3.40282e+38;12;0.5;0.35
8.329020;-3.40282e+38;12;0.5;0.35
8.330002;-3.40282e+38;12;0.5;0.35
8.331040;-3.40282e+38;12;0.5;0.35
8.332022;-3.40282e+38;12;0.5;0.35
8.333002;-3.40282e+38;12;0.5;0.35
8.334032;-3.40282e+38;12;0.5;0.35
8.335007;-3.40282e+38;12;0.5;0.35
8.336035;-3.40282e+38;12;0.5;0.35
8.337009;-3.40282e+38;12;0.5;0.35
8.338040;-3.40282e+38;12;0.5;0.35
8.339019;-3.40282e+38;12;0.5;0.35
8.340001;-3.40282e+38;12;0.5;0.35
8.341040;-3.40282e+38;12;0.5;0.35
8.342024;-3.40282e+38;12;0.5;0.35
8.343007;-3.40282e+38;12;0.5;0.35
8.344045;-3.40282e+38;12;0.5;0.35
8.345029;-3.40282e+38;12;0.5;0.35
8.346013;-3.40282e+38;12;0.5;0.35
8.347052;-3.40282e+38;12;0.5;0.35
8.348035;-3.40282e+38;12;0.5;0.35
8.349019;-3.40282e+38;12;0.5;0.35
8.350003;-3.40282e+38;12;0.5;0.35
8.351042;-3.40282e+38;12;0.5;0.35
8.352027;-3.40282e+38;12;0.5;0.35
8.353011;-3.40282e+38;12;0.5;0.35
8.354050;-3.40282e+38;12;0.5;0.35
8.355034;-3.40282e+38;12;0.5;0.35
8.356016;-3.40282e+38;12;0.5;0.35
8.357052;-3.40282e+38;12;0.5;0.35
8.358034;-3.40282e+38;12;0.5;0.35
8.359017;-3.40282e+38;12;0.5;0.35
8.360001;-3.40282e+38;12;0.5;0.35
8.361040;-3.40282e+38;12;0.5;0.35
8.362025;-3.40282e+38;12;0.5;0.35
8.363008;-3.40282e+38;12;0.5;0.35
8.364046;-3.40282e+38;12;0.5;0.35
8.365030;-3.40282e+38;12;0.5;0.35
8.366014;-3.40282e+38;12;0.5;0.35
8.367053;-3.40282e+38;12;0.5;0.35
8.368037;-3.40282e+38;12;0.5;0.35
8.369022;-3.40282e+38;12;0.5;0.35
8.370007;-3.40282e+38;12;0.5;0.35
8.371047;-3.40282e+38;12;0.5;0.35
8.372029;-3.40282e+38;12;0.5;0.35
8.373010;-3.40282e+38;12;0.5;0.35
8.374044;-3.40282e+38;12;0.5;0.35
8.375023;-3.40282e+38;12;0.5;0.35
8.376001;-3.40282e+38;12;0.5;0.35
8.377035;-3.40282e+38;12;0.5;0.35
8.378016;-3.40282e+38;12;0.5;0.35
8.379052;-3.40282e+38;12;0.5;0.35
8.380035;-3.40282e+38;12;0.5;0.35
8.381019;-3.40282e+38;12;0.5;0.35
8.382003;-3.40282e+38;12;0.5;0.35
8.383040;-3.40282e+38;12;0.5;0.35
8.384020;-3.40282e+38;12;0.5;0.35
8.385053;-3.40282e+38;12;0.5;0.35
8.386031;-3.40282e+38;12;0.5;0.35
8.387011;-3.40282e+38;12;0.5;0.35
8.388047;-3.40282e+38;12;0.5;0.35
8.389030;-3.40282e+38;12;0.5;0.35
8.390011;-3.40282e+38;12;0.5;0.35
8.391046;-3.40282e+38;12;0.5;0.35
8.392028;-3.40282e+38;12;0.5;0.35
8.393008;-3.40282e+38;12;0.5;0.35
8.394040;-3.40282e+38;12;0.5;0.35
8.395016;-3.40282e+38;12;0.5;0.35
8.396048;-3.40282e+38;12;0.5;0.35
8.397027;-3.40282e+38;12;0.5;0.35
8.398009;-3.40282e+38;12;0.5;0.35
8.399047;-3.40282e+38;12;0.5;0.35
8.400031;-3.40282e+38;12;0.5;0.35
8.401015;-3.40282e+38;12;0.5;0.35
8.402052;-3.40282e+38;12;0.5;0.35
8.403032;-3.40282e+38;12;0.5;0.35
8.404012;-3.40282e+38;12;0.5;0.35
8.405046;-3.40282e+38;12;0.5;0.35
8.406028;-3.40282e+38;12;0.5;0.35
8.407005;-3.40282e+38;12;0.5;0.35
8.408034;-3.40282e+38;12;0.5;0.35
8.409007;-3.40282e+38;12;0.5;0.35
8.410035;-3.40282e+38;12;0.5;0.35
8.411010;-3.40282e+38;12;0.5;0.35
8.412042;-3.40282e+38;12;0.5;0.35
8.413022;-3.40282e+38;12;0.5;0.35
8.414005;-3.40282e+38;12;0.5;0.35
8.415042;-3.40282e+38;12;0.5;0.35
8.416024;-3.40282e+38;12;0.5;0.35
8.417005;-3.40282e+38;12;0.5;0.35
8.418042;-3.40282e+38;12;0.5;0.35
8.419026;-3.40282e+38;12;0.5;0.35
8.420010;-3.40282e+38;12;0.5;0.35
8.421049;-3.40282e+38;12;0.5;0.35
8.422030;-3.40282e+38;12;0.5;0.35
8.423009;-3.40282e+38;12;0.5;0.35
8.424044;-3.40282e+38;12;0.5;0.35
8.425028;-3.40282e+38;12;0.5;0.35
8.426012;-3.40282e+38;12;0.5;0.35
8.427052;-3.40282e+38;12;0.5;0.35
8.428032;-3.40282e+38;12;0.5;0.35
8.429008;-3.40282e+38;12;0.5;0.35
8.430037;-3.40282e+38;12;0.5;0.35
8.431012;-3.40282e+38;12;0.5;0.35
8.432045;-3.40282e+38;12;0.5;0.35
8.433025;-3.40282e+38;12;0.5;0.35
8.434008;-3.40282e+38;12;0.5;0.35
8.435045;-3.40282e+38;12;0.5;0.35
8.436027;-3.40282e+38;12;0.5;0.35
8.437009;-3.40282e+38;12;0.5;0.35
8.438045;-3.40282e+38;12;0.5;0.35
8.439027;-3.40282e+38;12;0.5;0.35
8.440010;-3.40282e+38;12;0.5;0.35
8.441050;-3.40282e+38;12;0.5;0.35
8.442034;-3.40282e+38;12;0.5;0.35
8.443017;-3.40282e+38;12;0.5;0.35
8.444054;-3.40282e+38;12;0.5;0.35
8.445036;-3.40282e+38;12;0.5;0.35
8.446019;-3.40282e+38;12;0.5;0.35
8.447004;-3.40282e+38;12;0.5;0.35
8.448045;-3.40282e+38;12;0.5;0.35
8.449030;-3.40282e+38;12;0.5;0.35
8.450015;-3.40282e+38;12;0.5;0.35
8.451055;-3.40282e+38;12;0.5;0.35
8.452039;-3.40282e+38;12;0.5;0.35
8.453022;-3.40282e+38;12;0.5;0.35
8.454005;-3.40282e+38;12;0.5;0.35
8.455043;-3.40282e+38;12;0.5;0.35
8.456025;-3.40282e+38;12;0.5;0.35
8.457008;-3.40282e+38;12;0.5;0.35
8.458046;-3.40282e+38;12;0.5;0.35
8.459032;-3.40282e+38;12;0.5;0.35
8.460016;-3.40282e+38;12;0.5;0.35
8.461054;-3.40282e+38;12;0.5;0.35
8.462037;-3.40282e+38;12;0.5;0.35
8.463016;-3.40282e+38;12;0.5;0.35
8.464046;-3.40282e+38;12;0.5;0.35
8.465023;-3.40282e+38;12;0.5;0.35
8.466006;-3.40282e+38;12;0.5;0.35
8.467044;-3.40282e+38;12;0.5;0.35
8.468026;-3.40282e+38;12;0.5;0.35
8.469007;-3.40282e+38;12;0.5;0.35
8.470040;-3.40282e+38;12;0.5;0.35
8.471017;-3.40282e+38;12;0.5;0.35
8.472049;-3.40282e+38;12;0.5;0.35
8.473028;-3.40282e+38;12;0.5;0.35
8.474004;-3.40282e+38;12;0.5;0.35
8.475034;-3.40282e+38;12;0.5;0.35
8.476011;-3.40282e+38;12;0.5;0.35
8.477046;-3.40282e+38;12;0.5;0.35
8.478029;-3.40282e+38;12;0.5;0.35
8.479015;-3.40282e+38;12;0.5;0.35
8.480054;-3.40282e+38;12;0.5;0.35
8.481036;-3.40282e+38;12;0.5;0.35
8.482017;-3.40282e+38;12;0.5;0.35
8.483051;-3.40282e+38;12;0.5;0.35
8.484024;-3.40282e+38;12;0.5;0.35
8.485049;-3.40282e+38;12;0.5;0.35
8.486023;-3.40282e+38;12;0.5;0.35
8.487053;-3.40282e+38;12;0.5;0.35
8.488031;-3.40282e+38;12;0.5;0.35
8.489010;-3.40282e+38;12;0.5;0.35
8.490045;-3.40282e+38;12;0.5;0.35
8.491028;-3.40282e+38;12;0.5;0.35
8.492012;-3.40282e+38;12;0.5;0.35
8.493052;-3.40282e+38;12;0.5;0.35
8.494037;-3.40282e+38;12;0.5;0.35
8.495021;-3.40282e+38;12;0.5;0.35
8.496006;-3.40282e+38;12;0.5;0.35
8.497045;-3.40282e+38;12;0.5;0.35
8.498030;-3.40282e+38;12;0.5;0.35
8.499014;-3.40282e+38;12;0.5;0.35
8.500053;-3.40282e+38;12;0.5;0.35
8.501038;-3.40282e+38;12;0.5;0.35
8.502023;-3.40282e+38;12;0.5;0.35
8.503008;-3.40282e+38;12;0.5;0.35
8.504048;-3.40282e+38;12;0.5;0.35
8.505033;-3.40282e+38;12;0.5;0.35
8.506018;-3.40282e+38;12;0.5;0.35
8.507004;-3.40282e+38;12;0.5;0.35
8.508044;-3.40282e+38;12;0.5;0.35
8.509028;-3.40282e+38;12;0.5;0.35
8.510013;-3.40282e+38;12;0.5;0.35
8.511051;-3.40282e+38;12;0.5;0.35
8.512032;-3.40282e+38;12;0.5;0.35
8.513013;-3.40282e+38;12;0.5;0.35
8.514050;-3.40282e+38;12;0.5;0.35
8.515034;-3.40282e+38;12;0.5;0.35
8.516018;-3.40282e+38;12;0.5;0.35
8.517003;-3.40282e+38;12;0.5;0.35
8.518044;-3.40282e+38;12;0.5;0.35
8.519029;-3.40282e+38;12;0.5;0.35
8.520014;-3.40282e+38;12;0.5;0.35
8.521054;-3.40282e+38;12;0.5;0.35
8.522040;-3.40282e+38;12;0.5;0.35
8.523025;-3.40282e+38;12;0.5;0.35
8.524010;-3.40282e+38;12;0.5;0.35
8.525050;-3.40282e+38;12;0.5;0.35
8.526034;-3.40282e+38;12;0.5;0.35
8.527018;-3.40282e+38;12;0.5;0.35
8.528003;-3.40282e+38;12;0.5;0.35
8.529043;-3.40282e+38;12;0.5;0.35
8.530028;-3.40282e+38;12;0.5;0.35
8.531010;-3.40282e+38;12;0.5;0.35
8.532042;-3.40282e+38;12;0.5;0.35
8.533020;-3.40282e+38;12;0.5;0.35
8.534001;-3.40282e+38;12;0.5;0.35
8.535039;-3.40282e+38;12;0.5;0.35
8.536023;-3.40282e+38;12;0.5;0.35
8.537006;-3.40282e+38;12;0.5;0.35
8.538046;-3.40282e+38;12;0.5;0.35
8.539031;-3.40282e+38;12;0.5;0.35
8.540017;-3.40282e+38;12;0.5;0.35
8.541002;-3.40282e+38;12;0.5;0.35
8.542041;-3.40282e+38;12;0.5;0.35
8.543024;-3.40282e+38;12;0.5;0.35
8.544006;-3.40282e+38;12;0.5;0.35
8.545042;-3.40282e+38;12;0.5;0.35
8.546025;-3.40282e+38;12;0.5;0.35
8.547008;-3.40282e+38;12;0.5;0.35
8.548046;-3.40282e+38;12;0.5;0.35
8.549031;-3.40282e+38;12;0.5;0.35
8.550015;-3.40282e+38;12;0.5;0.35
8.551053;-3.40282e+38;12;0.5;0.35
8.552037;-3.40282e+38;12;0.5;0.35
8.553019;-3.40282e+38;12;0.5;0.35
8.554001;-3.40282e+38;12;0.5;0.35
8.555036;-3.40282e+38;12;0.5;0.35
8.556017;-3.40282e+38;12;0.5;0.35
8.557054;-3.40282e+38;12;0.5;0.35
8.558037;-3.40282e+38;12;0.5;0.35
8.559022;-3.40282e+38;12;0.5;0.35
8.560006;-3.40282e+38;12;0.5;0.35
8.561046;-3.40282e+38;12;0.5;0.35
8.562031;-3.40282e+38;12;0.5;0.35
8.563017;-3.40282e+38;12;0.5;0.35
8.564002;-3.40282e+38;12;0.5;0.35
8.565042;-3.40282e+38;12;0.5;0.35
8.566026;-3.40282e+38;12;0.5;0.35
8.567011;-3.40282e+38;12;0.5;0.35
8.568049;-3.40282e+38;12;0.5;0.35
8.569027;-3.40282e+38;12;0.5;0.35
8.570002;-3.40282e+38;12;0.5;0.35
8.571031;-3.40282e+38;12;0.5;0.35
8.572008;-3.40282e+38;12;0.5;0.35
8.573044;-3.40282e+38;12;0.5;0.35
8.574027;-3.40282e+38;12;0.5;0.35
8.575009;-3.40282e+38;12;0.5;0.35
8.576040;-3.40282e+38;12;0.5;0.35
8.577016;-3.40282e+38;12;0.5;0.35
8.578042;-3.40282e+38;12;0.5;0.35
8.579010;-3.40282e+38;12;0.5;0.35
8.580030;-3.40282e+38;12;0.5;0.35
8.581052;-3.40282e+38;12;0.5;0.35
8.582024;-3.40282e+38;12;0.5;0.35
8.583001;-3.40282e+38;12;0.5;0.35
8.584033;-3.40282e+38;12;0.5;0.35
8.585009;-3.40282e+38;12;0.5;0.35
8.586040;-3.40282e+38;12;0.5;0.35
8.587018;-3.40282e+38;12;0.5;0.35
8.588052;-3.40282e+38;12;0.5;0.35
8.589033;-3.40282e+38;12;0.5;0.35
8.590016;-3.40282e+38;12;0.5;0.35
8.591000;-3.40282e+38;12;0.5;0.35
8.592040;-3.40282e+38;12;0.5;0.35
8.593025;-3.40282e+38;12;0.5;0.35
8.594008;-3.40282e+38;12;0.5;0.35
8.595045;-3.40282e+38;12;0.5;0.35
8.596028;-3.40282e+38;12;0.5;0.35
8.597011;-3.40282e+38;12;0.5;0.35
8.598050;-3.40282e+38;12;0.5;0.35
8.599034;-3.40282e+38;12;0.5;0.35
8.600018;-3.40282e+38;12;0.5;0.35
8.601001;-3.40282e+38;12;0.5;0.35
8.602040;-3.40282e+38;12;0.5;0.35
8.603025;-3.40282e+38;12;0.5;0.35
8.604009;-3.40282e+38;12;0.5;0.35
8.605044;-3.40282e+38;12;0.5;0.35
8.606023;-3.40282e+38;12;0.5;0.35
8.607052;-3.40282e+38;12;0.5;0.35
8.608028;-3.40282e+38;12;0.5;0.35
8.609008;-3.40282e+38;12;0.5;0.35
8.610043;-3.40282e+38;12;0.5;0.35
8.611024;-3.40282e+38;12;0.5;0.35
8.612005;-3.40282e+38;12;0.5;0.35
8.613042;-3.40282e+38;12;0.5;0.35
8.614025;-3.40282e+38;12;0.5;0.35
8.615009;-3.40282e+38;12;0.5;0.35
8.616037;-3.40282e+38;12;0.5;0.35
8.617005;-3.40282e+38;12;0.5;0.35
8.618027;-3.40282e+38;12;0.5;0.35
8.619001;-3.40282e+38;12;0.5;0.35
8.620036;-3.40282e+38;12;0.5;0.35
8.621020;-3.40282e+38;12;0.5;0.35
8.622004;-3.40282e+38;12;0.5;0.35
8.623044;-3.40282e+38;12;0.5;0.35
8.624030;-3.40282e+38;12;0.5;0.35
8.625012;-3.40282e+38;12;0.5;0.35
8.626045;-3.40282e+38;12;0.5;0.35
8.627024;-3.40282e+38;12;0.5;0.35
8.628003;-3.40282e+38;12;0.5;0.35
8.629038;-3.40282e+38;12;0.5;0.35
8.630019;-3.40282e+38;12;0.5;0.35
8.631002;-3.40282e+38;12;0.5;0.35
8.632038;-3.40282e+38;12;0.5;0.35
8.633020;-3.40282e+38;12;0.5;0.35
8.634004;-3.40282e+38;12;0.5;0.35
8.635042;-3.40282e+38;12;0.5;0.35
8.636026;-3.40282e+38;12;0.5;0.35
8.637010;-3.40282e+38;12;0.5;0.35
8.638049;-3.40282e+38;12;0.5;0.35
8.639035;-3.40282e+38;12;0.5;0.35
8.640020;-3.40282e+38;12;0.5;0.35
8.641005;-3.40282e+38;12;0.5;0.35
8.642044;-3.40282e+38;12;0.5;0.35
8.643027;-3.40282e+38;12;0.5;0.35
8.644008;-3.40282e+38;12;0.5;0.35
8.645040;-3.40282e+38;12;0.5;0.35
8.646018;-3.40282e+38;12;0.5;0.35
8.647054;-3.40282e+38;12;0.5;0.35
8.648039;-3.40282e+38;12;0.5;0.35
8.649022;-3.40282e+38;12;0.5;0.35
8.650005;-3.40282e+38;12;0.5;0.35
8.651041;-3.40282e+38;12;0.5;0.35
8.652015;-3.40282e+38;12;0.5;0.35
8.653043;-3.40282e+38;12;0.5;0.35
8.654023;-3.40282e+38;12;0.5;0.35
8.655004;-3.40282e+38;12;0.5;0.35
8.656042;-3.40282e+38;12;0.5;0.35
8.657026;-3.40282e+38;12;0.5;0.35
8.658008;-3.40282e+38;12;0.5;0.35
8.659040;-3.40282e+38;12;0.5;0.35
8.660016;-3.40282e+38;12;0.5;0.35
8.661049;-3.40282e+38;12;0.5;0.35
8.662031;-3.40282e+38;12;0.5;0.35
8.663014;-3.40282e+38;12;0.5;0.35
8.664052;-3.40282e+38;12;0.5;0.35
8.665037;-3.40282e+38;12;0.5;0.35
8.666022;-3.40282e+38;12;0.5;0.35
8.667006;-3.40282e+38;12;0.5;0.35
8.668045;-3.40282e+38;12;0.5;0.35
8.669029;-3.40282e+38;12;0.5;0.35
8.670011;-3.40282e+38;12;0.5;0.35
8.671049;-3.40282e+38;12;0.5;0.35
8.672034;-3.40282e+38;12;0.5;0.35
8.673017;-3.40282e+38;12;0.5;0.35
8.674000;-3.40282e+38;12;0.5;0.35
8.675039;-3.40282e+38;12;0.5;0.35
8.676022;-3.40282e+38;12;0.5;0.35
8.677003;-3.40282e+38;12;0.5;0.35
8.678037;-3.40282e+38;12;0.5;0.35
8.679016;-3.40282e+38;12;0.5;0.35
8.680050;-3.40282e+38;12;0.5;0.35
8.681027;-3.40282e+38;12;0.5;0.35
8.682002;-3.40282e+38;12;0.5;0.35
8.683030;-3.40282e+38;12;0.5;0.35
8.684003;-3.40282e+38;12;0.5;0.35
8.685029;-3.40282e+38;12;0.5;0.35
8.686002;-3.40282e+38;12;0.5;0.35
8.687029;-3.40282e+38;12;0.5;0.35
8.688004;-3.40282e+38;12;0.5;0.35
8.689036;-3.40282e+38;12;0.5;0.35
8.690014;-3.40282e+38;12;0.5;0.35
8.691045;-3.40282e+38;12;0.5;0.35
8.692022;-3.40282e+38;12;0.5;0.35
8.693000;-3.40282e+38;12;0.5;0.35
8.694034;-3.40282e+38;12;0.5;0.35
8.695014;-3.40282e+38;12;0.5;0.35
8.696047;-3.40282e+38;12;0.5;0.35
8.697029;-3.40282e+38;12;0.5;0.35
8.698013;-3.40282e+38;12;0.5;0.35
8.699053;-3.40282e+38;12;0.5;0.35
8.700038;-3.40282e+38;12;0.5;0.35
8.701023;-3.40282e+38;12;0.5;0.35
8.702006;-3.40282e+38;12;0.5;0.35
8.703044;-3.40282e+38;12;0.5;0.35
8.704027;-3.40282e+38;12;0.5;0.35
8.705010;-3.40282e+38;12;0.5;0.35
8.706042;-3.40282e+38;12;0.5;0.35
8.707025;-3.40282e+38;12;0.5;0.35
8.708009;-3.40282e+38;12;0.5;0.35
8.709048;-3.40282e+38;12;0.5;0.35
8.710034;-3.40282e+38;12;0.5;0.35
8.711020;-3.40282e+38;12;0.5;0.35
8.712006;-3.40282e+38;12;0.5;0.35
8.713046;-3.40282e+38;12;0.5;0.35
8.714031;-3.40282e+38;12;0.5;0.35
8.715015;-3.40282e+38;12;0.5;0.35
8.716054;-3.40282e+38;12;0.5;0.35
8.717037;-3.40282e+38;12;0.5;0.35
8.718019;-3.40282e+38;12;0.5;0.35
8.719001;-3.40282e+38;12;0.5;0.35
8.720038;-3.40282e+38;12;0.5;0.35
8.721021;-3.40282e+38;12;0.5;0.35
8.722005;-3.40282e+38;12;0.5;0.35
8.723044;-3.40282e+38;12;0.5;0.35
8.724021;-3.40282e+38;12;0.5;0.35
8.725047;-3.40282e+38;12;0.5;0.35
8.726019;-3.40282e+38;12;0.5;0.35
8.727047;-3.40282e+38;12;0.5;0.35
8.728025;-3.40282e+38;12;0.5;0.35
8.729008;-3.40282e+38;12;0.5;0.35
8.730049;-3.40282e+38;12;0.5;0.35
8.731035;-3.40282e+38;12;0.5;0.35
8.732021;-3.40282e+38;12;0.5;0.35
8.733007;-3.40282e+38;12;0.5;0.35
8.734046;-3.40282e+38;12;0.5;0.35
8.735030;-3.40282e+38;12;0.5;0.35
8.736012;-3.40282e+38;12;0.5;0.35
8.737048;-3.40282e+38;12;0.5;0.35
8.738032;-3.40282e+38;12;0.5;0.35
8.739018;-3.40282e+38;12;0.5;0.35
8.740003;-3.40282e+38;12;0.5;0.35
8.741041;-3.40282e+38;12;0.5;0.35
8.742021;-3.40282e+38;12;0.5;0.35
8.743000;-3.40282e+38;12;0.5;0.35
8.744033;-3.40282e+38;12;0.5;0.35
