time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.315050;-0.11403;0.00054352;-0.00579165;8.75;0.25;0.1435
8.316034;-0.114152;0.000516659;-0.00576882;8.75;0.25;0.1435
8.317017;-0.114273;0.000495555;-0.00574495;8.75;0.25;0.1435
8.318053;-0.114401;0.000480668;-0.00572264;8.75;0.25;0.1435
8.319035;-0.114524;0.000471999;-0.00570828;8.75;0.25;0.1435
8.320018;-0.114648;0.000466472;-0.00570101;8.75;0.25;0.1435
8.321002;-0.114776;0.000462464;-0.00570127;8.75;0.25;0.1435
8.322037;-0.114913;0.00045828;-0.00570822;8.75;0.25;0.1435
8.323017;-0.115045;0.000450517;-0.00571879;8.75;0.25;0.1435
8.324053;-0.115187;0.000438241;-0.00573392;8.75;0.25;0.1435
8.325036;-0.115328;0.000421031;-0.00574972;8.75;0.25;0.1435
8.326019;-0.115481;0.000398709;-0.00576404;8.75;0.25;0.1435
8.327002;-0.115651;0.000372204;-0.00577593;8.75;0.25;0.1435
8.328039;-0.115855;0.000343788;-0.00578326;8.75;0.25;0.1435
8.329020;-0.116077;0.000316748;-0.00578403;8.75;0.25;0.1435
8.330002;-0.116328;0.000293515;-0.00578045;8.75;0.25;0.1435
8.331040;-0.116628;0.000274881;-0.00577133;8.75;0.25;0.1435
8.332022;-0.116944;0.000265174;-0.00576088;8.75;0.25;0.1435
8.333002;-0.117289;0.000263064;-0.00575201;8.75;0.25;0.1435
8.334032;-0.117681;0.000268617;-0.00574696;8.75;0.25;0.1435
8.335007;-0.118081;0.000277918;-0.00575195;8.75;0.25;0.1435
8.336035;-0.118533;0.000287806;-0.00576879;8.75;0.25;0.1435
8.337009;-0.11899;0.00029557;-0.00579618;8.75;0.25;0.1435
8.338040;-0.119502;0.000297367;-0.00583805;8.75;0.25;0.1435
8.339019;-0.120012;0.000290473;-0.00588941;8.75;0.25;0.1435
8.340001;-0.120541;0.000276334;-0.0059508;8.75;0.25;0.1435
8.341040;-0.12112;0.000252243;-0.00602332;8.75;0.25;0.1435
8.342024;-0.121683;0.000223573;-0.0060959;8.75;0.25;0.1435
8.343007;-0.12226;0.000190114;-0.00616626;8.75;0.25;0.1435
8.344045;-0.122881;0.000155144;-0.00623342;8.75;0.25;0.1435
8.345029;-0.123481;0.000126432;-0.00628753;8.75;0.25;0.1435
8.346013;-0.124087;0.000104237;-0.00632922;8.75;0.25;0.1435
8.347052;-0.124733;9.12261e-05;-0.00636116;8.75;0.25;0.1435
8.348035;-0.125349;8.83431e-05;-0.00638146;8.75;0.25;0.1435
8.349019;-0.125966;9.37496e-05;-0.00639602;8.75;0.25;0.1435
8.350003;-0.126585;0.000104487;-0.00640906;8.75;0.25;0.1435
8.351042;-0.127234;0.000117775;-0.00642516;8.75;0.25;0.1435
8.352027;-0.127841;0.000125714;-0.00644357;8.75;0.25;0.1435
8.353011;-0.128438;0.000125689;-0.00646826;8.75;0.25;0.1435
8.354050;-0.129047;0.000113375;-0.00650174;8.75;0.25;0.1435
8.355034;-0.129599;9.01904e-05;-0.00653856;8.75;0.25;0.1435
8.356016;-0.13012;5.58349e-05;-0.00657938;8.75;0.25;0.1435
8.357052;-0.130635;1.17757e-05;-0.00662433;8.75;0.25;0.1435
8.358034;-0.131087;-3.35252e-05;-0.00666241;8.75;0.25;0.1435
8.359017;-0.131505;-7.8334e-05;-0.00669244;8.75;0.25;0.1435
8.360001;-0.131888;-0.000118521;-0.00670909;8.75;0.25;0.1435
8.361040;-0.132249;-0.000151271;-0.00670908;8.75;0.25;0.1435
8.362025;-0.132548;-0.000170019;-0.00669273;8.75;0.25;0.1435
8.363008;-0.132796;-0.00017824;-0.0066633;8.75;0.25;0.1435
8.364046;-0.132997;-0.000178908;-0.00662383;8.75;0.25;0.1435
8.365030;-0.133126;-0.000174873;-0.00658397;8.75;0.25;0.1435
8.366014;-0.133189;-0.000171906;-0.00654781;8.75;0.25;0.1435
8.367053;-0.133185;-0.000174968;-0.00651864;8.75;0.25;0.1435
8.368037;-0.133113;-0.00018611;-0.00650093;8.75;0.25;0.1435
8.369022;-0.132975;-0.000207292;-0.00649293;8.75;0.25;0.1435
8.370007;-0.132774;-0.000238029;-0.00649344;8.75;0.25;0.1435
8.371047;-0.132495;-0.0002791;-0.00650051;8.75;0.25;0.1435
8.372029;-0.132174;-0.000321014;-0.00650932;8.75;0.25;0.1435
8.373010;-0.131802;-0.000362034;-0.00651605;8.75;0.25;0.1435
8.374044;-0.131362;-0.000399225;-0.00651524;8.75;0.25;0.1435
8.375023;-0.130907;-0.000425427;-0.0065036;8.75;0.25;0.1435
8.376001;-0.130423;-0.000438837;-0.00648026;8.75;0.25;0.1435
8.377035;-0.12989;-0.00044011;-0.00644328;8.75;0.25;0.1435
8.378016;-0.129372;-0.000429001;-0.0064014;8.75;0.25;0.1435
8.379052;-0.128823;-0.000409925;-0.00635636;8.75;0.25;0.1435
8.380035;-0.128312;-0.000387283;-0.00631987;8.75;0.25;0.1435
8.381019;-0.127816;-0.000365419;-0.00629614;8.75;0.25;0.1435
8.382003;-0.127343;-0.00034662;-0.00628708;8.75;0.25;0.1435
8.383040;-0.126874;-0.000333557;-0.0062931;8.75;0.25;0.1435
8.384020;-0.126465;-0.000328262;-0.00631092;8.75;0.25;0.1435
8.385053;-0.126071;-0.000329142;-0.00633655;8.75;0.25;0.1435
8.386031;-0.125735;-0.000335288;-0.00636243;8.75;0.25;0.1435
8.387011;-0.125437;-0.000342435;-0.00638458;8.75;0.25;0.1435
8.388047;-0.125168;-0.000349935;-0.00639914;8.75;0.25;0.1435
8.389030;-0.124962;-0.000353123;-0.00640257;8.75;0.25;0.1435
8.390011;-0.124809;-0.000349417;-0.00639556;8.75;0.25;0.1435
8.391046;-0.124713;-0.000336145;-0.00637961;8.75;0.25;0.1435
8.392028;-0.124686;-0.000315946;-0.00635824;8.75;0.25;0.1435
8.393008;-0.124726;-0.00029176;-0.00633615;8.75;0.25;0.1435
8.394040;-0.124843;-0.000264291;-0.00631761;8.75;0.25;0.1435
8.395016;-0.125023;-0.000240935;-0.00630714;8.75;0.25;0.1435
8.396048;-0.125282;-0.0002187;-0.00630898;8.75;0.25;0.1435
8.397027;-0.125586;-0.000204278;-0.00632347;8.75;0.25;0.1435
8.398009;-0.125941;-0.00019581;-0.00634714;8.75;0.25;0.1435
8.399047;-0.126364;-0.00019372;-0.00637876;8.75;0.25;0.1435
8.400031;-0.126805;-0.000195993;-0.00640967;8.75;0.25;0.1435
8.401015;-0.127279;-0.000201262;-0.00643741;8.75;0.25;0.1435
8.402052;-0.127813;-0.000206128;-0.00645962;8.75;0.25;0.1435
8.403032;-0.128347;-0.000208324;-0.00647278;8.75;0.25;0.1435
8.404012;-0.128906;-0.000208395;-0.00647942;8.75;0.25;0.1435
8.405046;-0.129525;-0.000206421;-0.00647928;8.75;0.25;0.1435
8.406028;-0.130137;-0.000203579;-0.00647727;8.75;0.25;0.1435
8.407005;-0.130772;-0.00020309;-0.00647571;8.75;0.25;0.1435
8.408034;-0.131466;-0.000208284;-0.00647832;8.75;0.25;0.1435
8.409007;-0.132144;-0.000221389;-0.00648724;8.75;0.25;0.1435
8.410035;-0.132878;-0.000242898;-0.0065047;8.75;0.25;0.1435
8.411010;-0.133588;-0.000270528;-0.00653063;8.75;0.25;0.1435
8.412042;-0.134352;-0.000304224;-0.00656898;8.75;0.25;0.1435
8.413022;-0.135083;-0.000337929;-0.00661405;8.75;0.25;0.1435
8.414005;-0.135817;-0.000368639;-0.00666495;8.75;0.25;0.1435
8.415042;-0.136586;-0.000395646;-0.00672105;8.75;0.25;0.1435
8.416024;-0.137306;-0.000411722;-0.00677301;8.75;0.25;0.1435
8.417005;-0.138013;-0.000417224;-0.00682109;8.75;0.25;0.1435
8.418042;-0.13875;-0.000414689;-0.00686638;8.75;0.25;0.1435
8.419026;-0.139438;-0.000406566;-0.00690393;8.75;0.25;0.1435
8.420010;-0.140122;-0.000396977;-0.00693721;8.75;0.25;0.1435
8.421049;-0.140839;-0.000390651;-0.00697086;8.75;0.25;0.1435
8.422030;-0.141509;-0.000390887;-0.00700497;8.75;0.25;0.1435
8.423009;-0.14217;-0.000398281;-0.00704365;8.75;0.25;0.1435
8.424044;-0.142852;-0.000410033;-0.00709227;8.75;0.25;0.1435
8.425028;-0.143476;-0.000423946;-0.00714601;8.75;0.25;0.1435
8.426012;-0.144072;-0.000435182;-0.00720719;8.75;0.25;0.1435
8.427052;-0.144659;-0.000441174;-0.00727596;8.75;0.25;0.1435
8.428032;-0.145167;-0.000438423;-0.00734089;8.75;0.25;0.1435
8.429008;-0.14562;-0.000427111;-0.00739923;8.75;0.25;0.1435
8.430037;-0.146037;-0.000405026;-0.00744964;8.75;0.25;0.1435
8.431012;-0.146371;-0.000376788;-0.00748268;8.75;0.25;0.1435
8.432045;-0.146658;-0.000340912;-0.00750095;8.75;0.25;0.1435
8.433025;-0.146867;-0.000305383;-0.00750274;8.75;0.25;0.1435
8.434008;-0.147016;-0.000271961;-0.00749035;8.75;0.25;0.1435
8.435045;-0.147116;-0.00024191;-0.00746745;8.75;0.25;0.1435
8.436027;-0.147164;-0.000220455;-0.00744262;8.75;0.25;0.1435
8.437009;-0.14717;-0.000204313;-0.00741999;8.75;0.25;0.1435
8.438045;-0.147142;-0.000190965;-0.00740243;8.75;0.25;0.1435
8.439027;-0.147086;-0.000180069;-0.00739346;8.75;0.25;0.1435
8.440010;-0.147012;-0.000167577;-0.00739167;8.75;0.25;0.1435
8.441050;-0.146924;-0.000151843;-0.0073949;8.75;0.25;0.1435
8.442034;-0.146839;-0.00013475;-0.00739982;8.75;0.25;0.1435
8.443017;-0.146757;-0.000115186;-0.00740223;8.75;0.25;0.1435
8.444054;-0.146674;-9.50527e-05;-0.00739737;8.75;0.25;0.1435
8.445036;-0.146594;-7.60333e-05;-0.00738345;8.75;0.25;0.1435
8.446019;-0.146512;-5.90372e-05;-0.00736099;8.75;0.25;0.1435
8.447004;-0.146425;-4.42294e-05;-0.00732941;8.75;0.25;0.1435
8.448045;-0.146323;-3.39115e-05;-0.00729047;8.75;0.25;0.1435
8.449030;-0.14622;-2.58786e-05;-0.00724911;8.75;0.25;0.1435
8.450015;-0.146112;-2.09776e-05;-0.00720884;8.75;0.25;0.1435
8.451055;-0.145997;-1.6117e-05;-0.00717092;8.75;0.25;0.1435
8.452039;-0.145887;-1.14718e-05;-0.00714376;8.75;0.25;0.1435
8.453022;-0.14577;-5.1435e-06;-0.00712584;8.75;0.25;0.1435
8.454005;-0.145642;2.78959e-06;-0.00711989;8.75;0.25;0.1435
8.455043;-0.145479;1.25044e-05;-0.00712401;8.75;0.25;0.1435
8.456025;-0.145289;2.13425e-05;-0.00713595;8.75;0.25;0.1435
8.457008;-0.145053;2.94332e-05;-0.00715088;8.75;0.25;0.1435
8.458046;-0.144747;3.48584e-05;-0.00716523;8.75;0.25;0.1435
8.459032;-0.144398;3.85563e-05;-0.00717316;8.75;0.25;0.1435
8.460016;-0.143995;4.13922e-05;-0.00717104;8.75;0.25;0.1435
8.461054;-0.143519;4.50653e-05;-0.0071578;8.75;0.25;0.1435
8.462037;-0.143031;4.84626e-05;-0.00713512;8.75;0.25;0.1435
8.463016;-0.142522;5.41638e-05;-0.00710664;8.75;0.25;0.1435
8.464046;-0.141974;6.07921e-05;-0.00707481;8.75;0.25;0.1435
8.465023;-0.141452;6.82724e-05;-0.00704831;8.75;0.25;0.1435
8.466006;-0.140932;7.55454e-05;-0.00702883;8.75;0.25;0.1435
8.467044;-0.140389;8.21995e-05;-0.00701796;8.75;0.25;0.1435
8.468026;-0.139885;8.64346e-05;-0.00701922;8.75;0.25;0.1435
8.469007;-0.139398;8.77294e-05;-0.0070288;8.75;0.25;0.1435
8.470040;-0.138917;8.55059e-05;-0.00704316;8.75;0.25;0.1435
8.471017;-0.138507;8.18436e-05;-0.0070563;8.75;0.25;0.1435
8.472049;-0.13814;7.59979e-05;-0.00706334;8.75;0.25;0.1435
8.473028;-0.137872;7.08228e-05;-0.00706056;8.75;0.25;0.1435
8.474004;-0.1377;6.88115e-05;-0.0070488;8.75;0.25;0.1435
8.475034;-0.137633;6.99837e-05;-0.00702847;8.75;0.25;0.1435
8.476011;-0.137682;7.44311e-05;-0.00700449;8.75;0.25;0.1435
8.477046;-0.13785;8.18788e-05;-0.00698192;8.75;0.25;0.1435
8.478029;-0.138116;8.89837e-05;-0.00696815;8.75;0.25;0.1435
8.479015;-0.138477;9.51906e-05;-0.00696731;8.75;0.25;0.1435
8.480054;-0.138951;0.000101686;-0.00698121;8.75;0.25;0.1435
8.481036;-0.13948;0.000104955;-0.00700847;8.75;0.25;0.1435
8.482017;-0.140078;0.000104068;-0.00704591;8.75;0.25;0.1435
8.483051;-0.140779;0.000100123;-0.00708986;8.75;0.25;0.1435
8.484024;-0.1415;9.45003e-05;-0.00713105;8.75;0.25;0.1435
8.485049;-0.142318;8.75363e-05;-0.0071687;8.75;0.25;0.1435
8.486023;-0.143139;8.39388e-05;-0.00719562;8.75;0.25;0.1435
8.487053;-0.144043;8.23358e-05;-0.00721633;8.75;0.25;0.1435
8.488031;-0.14492;8.44689e-05;-0.00723028;8.75;0.25;0.1435
8.489010;-0.145806;8.93224e-05;-0.00724167;8.75;0.25;0.1435
8.490045;-0.146733;9.66418e-05;-0.00725364;8.75;0.25;0.1435
8.491028;-0.147589;0.000103298;-0.00726915;8.75;0.25;0.1435
8.492012;-0.148408;0.000107032;-0.00728996;8.75;0.25;0.1435
8.493052;-0.149215;0.000106848;-0.00732069;8.75;0.25;0.1435
8.494037;-0.149911;0.000102117;-0.00735569;8.75;0.25;0.1435
8.495021;-0.150532;9.22201e-05;-0.00739517;8.75;0.25;0.1435
8.496006;-0.151071;7.65943e-05;-0.00743408;8.75;0.25;0.1435
8.497045;-0.151551;5.53938e-05;-0.00747026;8.75;0.25;0.1435
8.498030;-0.151923;3.46235e-05;-0.00749632;8.75;0.25;0.1435
8.499014;-0.15222;1.50632e-05;-0.00751323;8.75;0.25;0.1435
8.500053;-0.152457;5.92653e-07;-0.00752241;8.75;0.25;0.1435
8.501038;-0.152611;-6.59515e-06;-0.00752527;8.75;0.25;0.1435
8.502023;-0.152696;-6.43337e-06;-0.00752746;8.75;0.25;0.1435
8.503008;-0.152714;1.36626e-07;-0.00753057;8.75;0.25;0.1435
8.504048;-0.152663;1.17098e-05;-0.00753921;8.75;0.25;0.1435
8.505033;-0.152551;2.69305e-05;-0.00755301;8.75;0.25;0.1435
8.506018;-0.152379;4.22463e-05;-0.00757244;8.75;0.25;0.1435
8.507004;-0.152151;5.63251e-05;-0.00759421;8.75;0.25;0.1435
8.508044;-0.15185;6.73056e-05;-0.00761633;8.75;0.25;0.1435
8.509028;-0.151515;7.35639e-05;-0.00763069;8.75;0.25;0.1435
8.510013;-0.151135;7.44908e-05;-0.00763355;8.75;0.25;0.1435
8.511051;-0.150693;7.33294e-05;-0.00762189;8.75;0.25;0.1435
8.512032;-0.150242;7.24351e-05;-0.00759732;8.75;0.25;0.1435
8.513013;-0.149764;7.51773e-05;-0.007562;8.75;0.25;0.1435
8.514050;-0.149235;8.4407e-05;-0.00752191;8.75;0.25;0.1435
8.515034;-0.148716;9.90759e-05;-0.00748559;8.75;0.25;0.1435
8.516018;-0.148182;0.000120356;-0.00745882;8.75;0.25;0.1435
8.517003;-0.147635;0.000145633;-0.00744076;8.75;0.25;0.1435
8.518044;-0.147048;0.000176324;-0.00743056;8.75;0.25;0.1435
8.519029;-0.146493;0.000206325;-0.00742396;8.75;0.25;0.1435
8.520014;-0.14595;0.000234372;-0.00741571;8.75;0.25;0.1435
8.521054;-0.145403;0.000258774;-0.00739809;8.75;0.25;0.1435
8.522040;-0.144921;0.00027527;-0.00736867;8.75;0.25;0.1435
8.523025;-0.144483;0.000283864;-0.0073282;8.75;0.25;0.1435
8.524010;-0.144098;0.000285989;-0.0072775;8.75;0.25;0.1435
8.525050;-0.143751;0.000284562;-0.00722061;8.75;0.25;0.1435
8.526034;-0.143479;0.00028425;-0.00716989;8.75;0.25;0.1435
8.527018;-0.143264;0.000285463;-0.00712997;8.75;0.25;0.1435
8.528003;-0.143112;0.000291196;-0.00710454;8.75;0.25;0.1435
8.529043;-0.143027;0.000302822;-0.00709486;8.75;0.25;0.1435
8.530028;-0.143029;0.000318456;-0.00710096;8.75;0.25;0.1435
8.531010;-0.143122;0.000338656;-0.00711626;8.75;0.25;0.1435
8.532042;-0.143327;0.000361413;-0.00713621;8.75;0.25;0.1435
8.533020;-0.143629;0.000381563;-0.00715522;8.75;0.25;0.1435
8.534001;-0.144039;0.000395581;-0.00717068;8.75;0.25;0.1435
8.535039;-0.144591;0.000402493;-0.0071855;8.75;0.25;0.1435
8.536023;-0.145218;0.000402467;-0.00719953;8.75;0.25;0.1435
8.537006;-0.14594;0.000396155;-0.00721672;8.75;0.25;0.1435
8.538046;-0.146795;0.000386548;-0.00724528;8.75;0.25;0.1435
8.539031;-0.147685;0.000380012;-0.00728078;8.75;0.25;0.1435
8.540017;-0.148646;0.000376706;-0.00732779;8.75;0.25;0.1435
8.541002;-0.149664;0.000377843;-0.00738323;8.75;0.25;0.1435
8.542041;-0.150783;0.00038542;-0.00744655;8.75;0.25;0.1435
8.543024;-0.151866;0.000396722;-0.00750751;8.75;0.25;0.1435
8.544006;-0.15295;0.000410855;-0.00756773;8.75;0.25;0.1435
8.545042;-0.15407;0.000426816;-0.0076273;8.75;0.25;0.1435
8.546025;-0.15508;0.000438847;-0.00768178;8.75;0.25;0.1435
8.547008;-0.156018;0.000443242;-0.00773505;8.75;0.25;0.1435
8.548046;-0.15691;0.000439575;-0.00779317;8.75;0.25;0.1435
8.549031;-0.157649;0.000429655;-0.00785086;8.75;0.25;0.1435
8.550015;-0.158275;0.000412356;-0.00790996;8.75;0.25;0.1435
8.551053;-0.158804;0.000390746;-0.00796985;8.75;0.25;0.1435
8.552037;-0.159171;0.000370584;-0.00801833;8.75;0.25;0.1435
8.553019;-0.159399;0.000353269;-0.00805215;8.75;0.25;0.1435
8.554001;-0.159477;0.000340393;-0.00806862;8.75;0.25;0.1435
8.555036;-0.159385;0.000331209;-0.00806469;8.75;0.25;0.1435
8.556017;-0.15913;0.000325149;-0.00804221;8.75;0.25;0.1435
8.557054;-0.158682;0.000318684;-0.00800477;8.75;0.25;0.1435
8.558037;-0.158101;0.000308962;-0.00796114;8.75;0.25;0.1435
8.559022;-0.157388;0.000293695;-0.00791517;8.75;0.25;0.1435
8.560006;-0.156571;0.00027041;-0.00786977;8.75;0.25;0.1435
8.561046;-0.155633;0.000238018;-0.0078265;8.75;0.25;0.1435
8.562031;-0.154705;0.000201601;-0.00779038;8.75;0.25;0.1435
8.563017;-0.153771;0.000163131;-0.00775645;8.75;0.25;0.1435
8.564002;-0.152856;0.0001268;-0.00771994;8.75;0.25;0.1435
8.565042;-0.151933;9.23344e-05;-0.00767479;8.75;0.25;0.1435
8.566026;-0.151112;6.75352e-05;-0.00762478;8.75;0.25;0.1435
8.567011;-0.150351;4.99005e-05;-0.00756862;8.75;0.25;0.1435
8.568049;-0.149619;3.80554e-05;-0.00750579;8.75;0.25;0.1435
8.569027;-0.149007;3.02524e-05;-0.00744719;8.75;0.25;0.1435
8.570002;-0.14848;2.28926e-05;-0.00739544;8.75;0.25;0.1435
8.571031;-0.148016;1.30625e-05;-0.00735063;8.75;0.25;0.1435
8.572008;-0.147672;2.35963e-06;-0.00732105;8.75;0.25;0.1435
8.573044;-0.147415;-1.06279e-05;-0.00730201;8.75;0.25;0.1435
8.574027;-0.147276;-2.28278e-05;-0.00729657;8.75;0.25;0.1435
8.575009;-0.147239;-3.18133e-05;-0.00730118;8.75;0.25;0.1435
8.576040;-0.147311;-3.77381e-05;-0.0073161;8.75;0.25;0.1435
8.577016;-0.147476;-3.83799e-05;-0.00733345;8.75;0.25;0.1435
8.578042;-0.147742;-3.30623e-05;-0.00735048;8.75;0.25;0.1435
8.579010;-0.148069;-2.45518e-05;-0.00736101;8.75;0.25;0.1435
8.580030;-0.148487;-1.17653e-05;-0.00736426;8.75;0.25;0.1435
8.581052;-0.148978;4.08322e-06;-0.00736139;8.75;0.25;0.1435
8.582024;-0.149514;1.8713e-05;-0.00735904;8.75;0.25;0.1435
8.583001;-0.150116;3.23012e-05;-0.00736492;8.75;0.25;0.1435
8.584033;-0.150807;4.20632e-05;-0.00738651;8.75;0.25;0.1435
8.585009;-0.151505;4.71587e-05;-0.00742645;8.75;0.25;0.1435
8.586040;-0.152272;4.76592e-05;-0.00748992;8.75;0.25;0.1435
8.587018;-0.153022;4.60551e-05;-0.00756808;8.75;0.25;0.1435
8.588052;-0.153834;4.22734e-05;-0.00766302;8.75;0.25;0.1435
8.589033;-0.154623;3.88296e-05;-0.00775432;8.75;0.25;0.1435
8.590016;-0.155441;3.7026e-05;-0.00783615;8.75;0.25;0.1435
8.591000;-0.156296;3.65061e-05;-0.00789943;8.75;0.25;0.1435
8.592040;-0.157251;3.7673e-05;-0.00794189;8.75;0.25;0.1435
8.593025;-0.158206;4.11758e-05;-0.00796183;8.75;0.25;0.1435
8.594008;-0.159207;4.62007e-05;-0.00797198;8.75;0.25;0.1435
8.595045;-0.160305;5.10098e-05;-0.00798397;8.75;0.25;0.1435
8.596028;-0.161371;5.45883e-05;-0.00800953;8.75;0.25;0.1435
8.597011;-0.162442;5.41471e-05;-0.00805701;8.75;0.25;0.1435
8.598050;-0.163558;4.84527e-05;-0.00813121;8.75;0.25;0.1435
8.599034;-0.164578;4.05252e-05;-0.00821885;8.75;0.25;0.1435
8.600018;-0.165548;3.20134e-05;-0.008314;8.75;0.25;0.1435
8.601001;-0.16645;2.517e-05;-0.00840558;8.75;0.25;0.1435
8.602040;-0.167318;2.28639e-05;-0.00848587;8.75;0.25;0.1435
8.603025;-0.168055;2.43177e-05;-0.00854031;8.75;0.25;0.1435
8.604009;-0.168708;2.93492e-05;-0.00857082;8.75;0.25;0.1435
8.605044;-0.169308;3.4733e-05;-0.00858031;8.75;0.25;0.1435
8.606023;-0.169799;3.82071e-05;-0.00857593;8.75;0.25;0.1435
8.607052;-0.170239;3.73349e-05;-0.00856434;8.75;0.25;0.1435
8.608028;-0.170582;3.19419e-05;-0.00855246;8.75;0.25;0.1435
8.609008;-0.170856;2.23973e-05;-0.00854364;8.75;0.25;0.1435
8.610043;-0.171066;7.19631e-06;-0.00853806;8.75;0.25;0.1435
8.611024;-0.171184;-7.98781e-06;-0.00853367;8.75;0.25;0.1435
8.612005;-0.17122;-2.2198e-05;-0.00853048;8.75;0.25;0.1435
8.613042;-0.171168;-3.33574e-05;-0.00852518;8.75;0.25;0.1435
8.614025;-0.171038;-3.68506e-05;-0.00851753;8.75;0.25;0.1435
8.615009;-0.170833;-3.57394e-05;-0.00850639;8.75;0.25;0.1435
8.616037;-0.170552;-3.33865e-05;-0.00849163;8.75;0.25;0.1435
8.617005;-0.170244;-3.33708e-05;-0.00847622;8.75;0.25;0.1435
8.618027;-0.169895;-3.94941e-05;-0.00845809;8.75;0.25;0.1435
8.619001;-0.169564;-5.31359e-05;-0.00843807;8.75;0.25;0.1435
8.620036;-0.16923;-7.53551e-05;-0.00841396;8.75;0.25;0.1435
8.621020;-0.168942;-9.92411e-05;-0.0083879;8.75;0.25;0.1435
8.622004;-0.168682;-0.00012321;-0.00836064;8.75;0.25;0.1435
8.623044;-0.168433;-0.000144642;-0.00833222;8.75;0.25;0.1435
8.624030;-0.168214;-0.0001584;-0.00831043;8.75;0.25;0.1435
8.625012;-0.168007;-0.000163997;-0.00829533;8.75;0.25;0.1435
8.626045;-0.167801;-0.000163446;-0.00828817;8.75;0.25;0.1435
8.627024;-0.16762;-0.000158465;-0.00828903;8.75;0.25;0.1435
8.628003;-0.167453;-0.000151062;-0.00829577;8.75;0.25;0.1435
8.629038;-0.167297;-0.000144166;-0.00830823;8.75;0.25;0.1435
8.630019;-0.167171;-0.00013982;-0.00832194;8.75;0.25;0.1435
8.631002;-0.167068;-0.000139927;-0.00833172;8.75;0.25;0.1435
8.632038;-0.166987;-0.000142149;-0.00833724;8.75;0.25;0.1435
8.633020;-0.166935;-0.000147417;-0.00833603;8.75;0.25;0.1435
8.634004;-0.166903;-0.000150293;-0.00833054;8.75;0.25;0.1435
8.635042;-0.166885;-0.000151691;-0.00832352;8.75;0.25;0.1435
8.636026;-0.166873;-0.00015169;-0.00832126;8.75;0.25;0.1435
8.637010;-0.16686;-0.000148612;-0.00832614;8.75;0.25;0.1435
8.638049;-0.166833;-0.000146297;-0.00833846;8.75;0.25;0.1435
8.639035;-0.166787;-0.000144188;-0.00835407;8.75;0.25;0.1435
8.640020;-0.166716;-0.000139215;-0.00837324;8.75;0.25;0.1435
8.641005;-0.166622;-0.000131462;-0.00839232;8.75;0.25;0.1435
8.642044;-0.1665;-0.000119784;-0.0084077;8.75;0.25;0.1435
8.643027;-0.166366;-0.000106904;-0.00841311;8.75;0.25;0.1435
8.644008;-0.166217;-9.3187e-05;-0.00840909;8.75;0.25;0.1435
8.645040;-0.166042;-8.10938e-05;-0.00839446;8.75;0.25;0.1435
8.646018;-0.165859;-7.08784e-05;-0.00837072;8.75;0.25;0.1435
8.647054;-0.165652;-6.21894e-05;-0.00834012;8.75;0.25;0.1435
8.648039;-0.165447;-5.48023e-05;-0.00830962;8.75;0.25;0.1435
8.649022;-0.165239;-4.77863e-05;-0.00828261;8.75;0.25;0.1435
8.650005;-0.165031;-4.0828e-05;-0.00826019;8.75;0.25;0.1435
8.651041;-0.16481;-3.22242e-05;-0.00824188;8.75;0.25;0.1435
8.652015;-0.164601;-2.09933e-05;-0.00822923;8.75;0.25;0.1435
8.653043;-0.164375;-5.61573e-06;-0.00821937;8.75;0.25;0.1435
8.654023;-0.164155;1.1284e-05;-0.00821023;8.75;0.25;0.1435
8.655004;-0.163932;2.72043e-05;-0.00820204;8.75;0.25;0.1435
8.656042;-0.163699;4.00271e-05;-0.00819123;8.75;0.25;0.1435
8.657026;-0.163483;4.58087e-05;-0.00817819;8.75;0.25;0.1435
8.658008;-0.163275;4.5909e-05;-0.00815977;8.75;0.25;0.1435
8.659040;-0.163072;3.94677e-05;-0.00813391;8.75;0.25;0.1435
8.660016;-0.162896;3.05083e-05;-0.00810414;8.75;0.25;0.1435
8.661049;-0.162723;1.91089e-05;-0.00807094;8.75;0.25;0.1435
8.662031;-0.162562;9.62855e-06;-0.00804093;8.75;0.25;0.1435
8.663014;-0.162389;2.30148e-06;-0.00801608;8.75;0.25;0.1435
8.664052;-0.162183;-9.23679e-07;-0.00799892;8.75;0.25;0.1435
8.665037;-0.161956;-5.5997e-07;-0.0079933;8.75;0.25;0.1435
8.666022;-0.161702;2.05113e-06;-0.00799503;8.75;0.25;0.1435
8.667006;-0.161432;3.21993e-06;-0.00799972;8.75;0.25;0.1435
8.668045;-0.161143;2.50782e-06;-0.00800456;8.75;0.25;0.1435
8.669029;-0.16088;4.26405e-07;-0.0080038;8.75;0.25;0.1435
8.670011;-0.160646;-4.97284e-06;-0.00799587;8.75;0.25;0.1435
8.671049;-0.160442;-1.27163e-05;-0.00798263;8.75;0.25;0.1435
8.672034;-0.160298;-2.01465e-05;-0.00796895;8.75;0.25;0.1435
8.673017;-0.1602;-3.04717e-05;-0.00796064;8.75;0.25;0.1435
8.674000;-0.160146;-3.97047e-05;-0.00796078;8.75;0.25;0.1435
8.675039;-0.16014;-4.73482e-05;-0.0079732;8.75;0.25;0.1435
8.676022;-0.160191;-5.19355e-05;-0.00799409;8.75;0.25;0.1435
8.677003;-0.160311;-5.34295e-05;-0.00802135;8.75;0.25;0.1435
8.678037;-0.160527;-5.24541e-05;-0.008052;8.75;0.25;0.1435
