time [s];zmax [m];posx [m];posy [m];posz [m]
8.316034;0.16658;8.75;0.5;0.1875
8.317017;0.166557;8.75;0.5;0.1875
8.318053;0.166532;8.75;0.5;0.1875
8.319035;0.166509;8.75;0.5;0.1875
8.320018;0.166485;8.75;0.5;0.1875
8.321002;0.166462;8.75;0.5;0.1875
8.322037;0.166438;8.75;0.5;0.1875
8.323017;0.166414;8.75;0.5;0.1875
8.324053;0.16639;8.75;0.5;0.1875
8.325036;0.166773;8.75;0.5;0.1875
8.326019;0.16675;8.75;0.5;0.1875
8.327002;0.166726;8.75;0.5;0.1875
8.328039;0.1667;8.75;0.5;0.1875
8.329020;0.166677;8.75;0.5;0.1875
8.330002;0.166653;8.75;0.5;0.1875
8.331040;0.166627;8.75;0.5;0.1875
8.332022;0.166603;8.75;0.5;0.1875
8.333002;0.166579;8.75;0.5;0.1875
8.334032;0.16671;8.75;0.5;0.1875
8.335007;0.166686;8.75;0.5;0.1875
8.336035;0.166661;8.75;0.5;0.1875
8.337009;0.166637;8.75;0.5;0.1875
8.338040;0.166611;8.75;0.5;0.1875
8.339019;0.166587;8.75;0.5;0.1875
8.340001;0.166563;8.75;0.5;0.1875
8.341040;0.166537;8.75;0.5;0.1875
8.342024;0.166513;8.75;0.5;0.1875
8.343007;0.166491;8.75;0.5;0.1875
8.344045;0.166465;8.75;0.5;0.1875
8.345029;0.166441;8.75;0.5;0.1875
8.346013;0.166443;8.75;0.5;0.1875
8.347052;0.166417;8.75;0.5;0.1875
8.348035;0.166393;8.75;0.5;0.1875
8.349019;0.166656;8.75;0.5;0.1875
8.350003;0.166631;8.75;0.5;0.1875
8.351042;0.166606;8.75;0.5;0.1875
8.352027;0.166581;8.75;0.5;0.1875
8.353011;0.166557;8.75;0.5;0.1875
8.354050;0.166531;8.75;0.5;0.1875
8.355034;0.166507;8.75;0.5;0.1875
8.356016;0.166482;8.75;0.5;0.1875
8.357052;0.166456;8.75;0.5;0.1875
8.358034;0.166469;8.75;0.5;0.1875
8.359017;0.166445;8.75;0.5;0.1875
8.360001;0.16642;8.75;0.5;0.1875
8.361040;0.166394;8.75;0.5;0.1875
8.362025;0.166481;8.75;0.5;0.1875
8.363008;0.166456;8.75;0.5;0.1875
8.364046;0.16643;8.75;0.5;0.1875
8.365030;0.166405;8.75;0.5;0.1875
8.366014;0.166381;8.75;0.5;0.1875
8.367053;0.166354;8.75;0.5;0.1875
8.368037;0.16633;8.75;0.5;0.1875
8.369022;0.166305;8.75;0.5;0.1875
8.370007;0.16628;8.75;0.5;0.1875
8.371047;0.166254;8.75;0.5;0.1875
8.372029;0.166352;8.75;0.5;0.1875
8.373010;0.166328;8.75;0.5;0.1875
8.374044;0.166302;8.75;0.5;0.1875
8.375023;0.166277;8.75;0.5;0.1875
8.376001;0.166252;8.75;0.5;0.1875
8.377035;0.166226;8.75;0.5;0.1875
8.378016;0.166202;8.75;0.5;0.1875
8.379052;0.166175;8.75;0.5;0.1875
8.380035;0.16615;8.75;0.5;0.1875
8.381019;0.166186;8.75;0.5;0.1875
8.382003;0.166258;8.75;0.5;0.1875
8.383040;0.166232;8.75;0.5;0.1875
8.384020;0.166207;8.75;0.5;0.1875
8.385053;0.166181;8.75;0.5;0.1875
8.386031;0.166388;8.75;0.5;0.1875
8.387011;0.166362;8.75;0.5;0.1875
8.388047;0.166336;8.75;0.5;0.1875
8.389030;0.166311;8.75;0.5;0.1875
8.390011;0.166286;8.75;0.5;0.1875
8.391046;0.166259;8.75;0.5;0.1875
8.392028;0.166469;8.75;0.5;0.1875
8.393008;0.166443;8.75;0.5;0.1875
8.394040;0.166417;8.75;0.5;0.1875
8.395016;0.166392;8.75;0.5;0.1875
8.396048;0.166365;8.75;0.5;0.1875
8.397027;0.16634;8.75;0.5;0.1875
8.398009;0.166315;8.75;0.5;0.1875
8.399047;0.166288;8.75;0.5;0.1875
8.400031;0.166263;8.75;0.5;0.1875
8.401015;0.166238;8.75;0.5;0.1875
8.402052;0.166211;8.75;0.5;0.1875
8.403032;0.166186;8.75;0.5;0.1875
8.404012;0.166161;8.75;0.5;0.1875
8.405046;0.166429;8.75;0.5;0.1875
8.406028;0.166404;8.75;0.5;0.1875
8.407005;0.166379;8.75;0.5;0.1875
8.408034;0.166353;8.75;0.5;0.1875
8.409007;0.166328;8.75;0.5;0.1875
8.410035;0.166301;8.75;0.5;0.1875
8.411010;0.166276;8.75;0.5;0.1875
8.412042;0.166249;8.75;0.5;0.1875
8.413022;0.166224;8.75;0.5;0.1875
8.414005;0.166199;8.75;0.5;0.1875
8.415042;0.166172;8.75;0.5;0.1875
8.416024;0.166322;8.75;0.5;0.1875
8.417005;0.166297;8.75;0.5;0.1875
8.418042;0.16627;8.75;0.5;0.1875
8.419026;0.166244;8.75;0.5;0.1875
8.420010;0.166219;8.75;0.5;0.1875
8.421049;0.166192;8.75;0.5;0.1875
8.422030;0.166423;8.75;0.5;0.1875
8.423009;0.166397;8.75;0.5;0.1875
8.424044;0.16637;8.75;0.5;0.1875
8.425028;0.166407;8.75;0.5;0.1875
8.426012;0.166382;8.75;0.5;0.1875
8.427052;0.166355;8.75;0.5;0.1875
8.428032;0.166329;8.75;0.5;0.1875
8.429008;0.166304;8.75;0.5;0.1875
8.430037;0.166277;8.75;0.5;0.1875
8.431012;0.166251;8.75;0.5;0.1875
8.432045;0.166248;8.75;0.5;0.1875
8.433025;0.166222;8.75;0.5;0.1875
8.434008;0.166197;8.75;0.5;0.1875
8.435045;0.166169;8.75;0.5;0.1875
8.436027;0.166144;8.75;0.5;0.1875
8.437009;0.166118;8.75;0.5;0.1875
8.438045;0.166181;8.75;0.5;0.1875
8.439027;0.166158;8.75;0.5;0.1875
8.440010;0.166132;8.75;0.5;0.1875
8.441050;0.166105;8.75;0.5;0.1875
8.442034;0.166079;8.75;0.5;0.1875
8.443017;0.166113;8.75;0.5;0.1875
8.444054;0.166085;8.75;0.5;0.1875
8.445036;0.166059;8.75;0.5;0.1875
8.446019;0.166033;8.75;0.5;0.1875
8.447004;0.166006;8.75;0.5;0.1875
8.448045;0.166018;8.75;0.5;0.1875
8.449030;0.165992;8.75;0.5;0.1875
8.450015;0.165965;8.75;0.5;0.1875
8.451055;0.165976;8.75;0.5;0.1875
8.452039;0.16595;8.75;0.5;0.1875
8.453022;0.165924;8.75;0.5;0.1875
8.454005;0.165898;8.75;0.5;0.1875
8.455043;0.16587;8.75;0.5;0.1875
8.456025;0.166061;8.75;0.5;0.1875
8.457008;0.166035;8.75;0.5;0.1875
8.458046;0.166222;8.75;0.5;0.1875
8.459032;0.166196;8.75;0.5;0.1875
8.460016;0.16617;8.75;0.5;0.1875
8.461054;0.166142;8.75;0.5;0.1875
8.462037;0.166171;8.75;0.5;0.1875
8.463016;0.166146;8.75;0.5;0.1875
8.464046;0.166119;8.75;0.5;0.1875
8.465023;0.166293;8.75;0.5;0.1875
8.466006;0.166267;8.75;0.5;0.1875
8.467044;0.166239;8.75;0.5;0.1875
8.468026;0.166213;8.75;0.5;0.1875
8.469007;0.166187;8.75;0.5;0.1875
8.470040;0.166159;8.75;0.5;0.1875
8.471017;0.166133;8.75;0.5;0.1875
8.472049;0.166105;8.75;0.5;0.1875
8.473028;0.166079;8.75;0.5;0.1875
8.474004;0.166053;8.75;0.5;0.1875
8.475034;0.166025;8.75;0.5;0.1875
8.476011;0.165999;8.75;0.5;0.1875
8.477046;0.165972;8.75;0.5;0.1875
8.478029;0.165945;8.75;0.5;0.1875
8.479015;0.165919;8.75;0.5;0.1875
8.480054;0.165891;8.75;0.5;0.1875
8.481036;0.165865;8.75;0.5;0.1875
8.482017;0.166106;8.75;0.5;0.1875
8.483051;0.166078;8.75;0.5;0.1875
8.484024;0.166052;8.75;0.5;0.1875
8.485049;0.166025;8.75;0.5;0.1875
8.486023;0.165999;8.75;0.5;0.1875
8.487053;0.165983;8.75;0.5;0.1875
8.488031;0.165963;8.75;0.5;0.1875
8.489010;0.166044;8.75;0.5;0.1875
8.490045;0.166016;8.75;0.5;0.1875
8.491028;0.16599;8.75;0.5;0.1875
8.492012;0.165963;8.75;0.5;0.1875
8.493052;0.165962;8.75;0.5;0.1875
8.494037;0.165936;8.75;0.5;0.1875
8.495021;0.165909;8.75;0.5;0.1875
8.496006;0.166153;8.75;0.5;0.1875
8.497045;0.166124;8.75;0.5;0.1875
8.498030;0.166098;8.75;0.5;0.1875
8.499014;0.166071;8.75;0.5;0.1875
8.500053;0.166043;8.75;0.5;0.1875
8.501038;0.166016;8.75;0.5;0.1875
8.502023;0.165989;8.75;0.5;0.1875
8.503008;0.165962;8.75;0.5;0.1875
8.504048;0.165933;8.75;0.5;0.1875
8.505033;0.165907;8.75;0.5;0.1875
8.506018;0.16588;8.75;0.5;0.1875
8.507004;0.165853;8.75;0.5;0.1875
8.508044;0.165939;8.75;0.5;0.1875
8.509028;0.165912;8.75;0.5;0.1875
8.510013;0.165944;8.75;0.5;0.1875
8.511051;0.165915;8.75;0.5;0.1875
8.512032;0.165888;8.75;0.5;0.1875
8.513013;0.165861;8.75;0.5;0.1875
8.514050;0.166009;8.75;0.5;0.1875
8.515034;0.165981;8.75;0.5;0.1875
8.516018;0.166154;8.75;0.5;0.1875
8.517003;0.166127;8.75;0.5;0.1875
8.518044;0.166098;8.75;0.5;0.1875
8.519029;0.166071;8.75;0.5;0.1875
8.520014;0.166045;8.75;0.5;0.1875
8.521054;0.166016;8.75;0.5;0.1875
8.522040;0.165989;8.75;0.5;0.1875
8.523025;0.165962;8.75;0.5;0.1875
8.524010;0.165935;8.75;0.5;0.1875
8.525050;0.165907;8.75;0.5;0.1875
8.526034;0.16588;8.75;0.5;0.1875
8.527018;0.165914;8.75;0.5;0.1875
8.528003;0.165887;8.75;0.5;0.1875
8.529043;0.165859;8.75;0.5;0.1875
8.530028;0.165832;8.75;0.5;0.1875
8.531010;0.165805;8.75;0.5;0.1875
8.532042;0.165776;8.75;0.5;0.1875
8.533020;0.165749;8.75;0.5;0.1875
8.534001;0.165722;8.75;0.5;0.1875
8.535039;0.165694;8.75;0.5;0.1875
8.536023;0.165667;8.75;0.5;0.1875
8.537006;0.16564;8.75;0.5;0.1875
8.538046;0.165611;8.75;0.5;0.1875
8.539031;0.166011;8.75;0.5;0.1875
8.540017;0.165983;8.75;0.5;0.1875
8.541002;0.165955;8.75;0.5;0.1875
8.542041;0.165926;8.75;0.5;0.1875
8.543024;0.166093;8.75;0.5;0.1875
8.544006;0.166066;8.75;0.5;0.1875
8.545042;0.166037;8.75;0.5;0.1875
8.546025;0.16601;8.75;0.5;0.1875
8.547008;0.165983;8.75;0.5;0.1875
8.548046;0.165954;8.75;0.5;0.1875
8.549031;0.165926;8.75;0.5;0.1875
8.550015;0.165899;8.75;0.5;0.1875
8.551053;0.16587;8.75;0.5;0.1875
8.552037;0.165843;8.75;0.5;0.1875
8.553019;0.165815;8.75;0.5;0.1875
8.554001;0.165788;8.75;0.5;0.1875
8.555036;0.165759;8.75;0.5;0.1875
8.556017;0.165732;8.75;0.5;0.1875
8.557054;0.165703;8.75;0.5;0.1875
8.558037;0.165675;8.75;0.5;0.1875
8.559022;0.165648;8.75;0.5;0.1875
8.560006;0.16562;8.75;0.5;0.1875
8.561046;0.165591;8.75;0.5;0.1875
8.562031;0.165564;8.75;0.5;0.1875
8.563017;0.165536;8.75;0.5;0.1875
8.564002;0.165866;8.75;0.5;0.1875
8.565042;0.165837;8.75;0.5;0.1875
8.566026;0.165809;8.75;0.5;0.1875
8.567011;0.165969;8.75;0.5;0.1875
8.568049;0.16594;8.75;0.5;0.1875
8.569027;0.165913;8.75;0.5;0.1875
8.570002;0.165885;8.75;0.5;0.1875
8.571031;0.165856;8.75;0.5;0.1875
8.572008;0.165829;8.75;0.5;0.1875
8.573044;0.165799;8.75;0.5;0.1875
8.574027;0.165772;8.75;0.5;0.1875
8.575009;0.165744;8.75;0.5;0.1875
8.576040;0.165715;8.75;0.5;0.1875
8.577016;0.166022;8.75;0.5;0.1875
8.578042;0.165992;8.75;0.5;0.1875
8.579010;0.165964;8.75;0.5;0.1875
8.580030;0.165935;8.75;0.5;0.1875
8.581052;0.165905;8.75;0.5;0.1875
8.582024;0.165877;8.75;0.5;0.1875
8.583001;0.165849;8.75;0.5;0.1875
8.584033;0.165819;8.75;0.5;0.1875
8.585009;0.165791;8.75;0.5;0.1875
8.586040;0.165761;8.75;0.5;0.1875
8.587018;0.165733;8.75;0.5;0.1875
8.588052;0.165703;8.75;0.5;0.1875
8.589033;0.165674;8.75;0.5;0.1875
8.590016;0.165646;8.75;0.5;0.1875
8.591000;0.165617;8.75;0.5;0.1875
8.592040;0.165608;8.75;0.5;0.1875
8.593025;0.16558;8.75;0.5;0.1875
8.594008;0.165743;8.75;0.5;0.1875
8.595045;0.165712;8.75;0.5;0.1875
8.596028;0.165683;8.75;0.5;0.1875
8.597011;0.165654;8.75;0.5;0.1875
8.598050;0.165623;8.75;0.5;0.1875
8.599034;0.165594;8.75;0.5;0.1875
8.600018;0.165564;8.75;0.5;0.1875
8.601001;0.165535;8.75;0.5;0.1875
8.602040;0.165658;8.75;0.5;0.1875
8.603025;0.16563;8.75;0.5;0.1875
8.604009;0.165601;8.75;0.5;0.1875
8.605044;0.165573;8.75;0.5;0.1875
8.606023;0.165545;8.75;0.5;0.1875
8.607052;0.165515;8.75;0.5;0.1875
8.608028;0.165486;8.75;0.5;0.1875
8.609008;0.165458;8.75;0.5;0.1875
8.610043;0.165428;8.75;0.5;0.1875
8.611024;0.165399;8.75;0.5;0.1875
8.612005;0.165371;8.75;0.5;0.1875
8.613042;0.165388;8.75;0.5;0.1875
8.614025;0.165359;8.75;0.5;0.1875
8.615009;0.165493;8.75;0.5;0.1875
8.616037;0.165636;8.75;0.5;0.1875
8.617005;0.165607;8.75;0.5;0.1875
8.618027;0.165576;8.75;0.5;0.1875
8.619001;0.165547;8.75;0.5;0.1875
8.620036;0.165516;8.75;0.5;0.1875
8.621020;0.165486;8.75;0.5;0.1875
8.622004;0.165456;8.75;0.5;0.1875
8.623044;0.165425;8.75;0.5;0.1875
8.624030;0.165395;8.75;0.5;0.1875
8.625012;0.165682;8.75;0.5;0.1875
8.626045;0.165651;8.75;0.5;0.1875
8.627024;0.165621;8.75;0.5;0.1875
8.628003;0.165592;8.75;0.5;0.1875
8.629038;0.165561;8.75;0.5;0.1875
8.630019;0.165531;8.75;0.5;0.1875
8.631002;0.165501;8.75;0.5;0.1875
8.632038;0.165608;8.75;0.5;0.1875
8.633020;0.165579;8.75;0.5;0.1875
8.634004;0.165549;8.75;0.5;0.1875
8.635042;0.165518;8.75;0.5;0.1875
8.636026;0.165489;8.75;0.5;0.1875
8.637010;0.165459;8.75;0.5;0.1875
8.638049;0.165428;8.75;0.5;0.1875
8.639035;0.165399;8.75;0.5;0.1875
8.640020;0.165369;8.75;0.5;0.1875
8.641005;0.16534;8.75;0.5;0.1875
8.642044;0.165309;8.75;0.5;0.1875
8.643027;0.165388;8.75;0.5;0.1875
8.644008;0.165359;8.75;0.5;0.1875
8.645040;0.165328;8.75;0.5;0.1875
8.646018;0.165298;8.75;0.5;0.1875
8.647054;0.165465;8.75;0.5;0.1875
8.648039;0.165435;8.75;0.5;0.1875
8.649022;0.165405;8.75;0.5;0.1875
8.650005;0.165375;8.75;0.5;0.1875
8.651041;0.165343;8.75;0.5;0.1875
8.652015;0.165313;8.75;0.5;0.1875
8.653043;0.165282;8.75;0.5;0.1875
8.654023;0.165251;8.75;0.5;0.1875
8.655004;0.165367;8.75;0.5;0.1875
8.656042;0.165336;8.75;0.5;0.1875
8.657026;0.165306;8.75;0.5;0.1875
8.658008;0.165276;8.75;0.5;0.1875
8.659040;0.165245;8.75;0.5;0.1875
8.660016;0.165216;8.75;0.5;0.1875
8.661049;0.165184;8.75;0.5;0.1875
8.662031;0.165154;8.75;0.5;0.1875
8.663014;0.165125;8.75;0.5;0.1875
8.664052;0.165093;8.75;0.5;0.1875
8.665037;0.165063;8.75;0.5;0.1875
8.666022;0.165033;8.75;0.5;0.1875
8.667006;0.165003;8.75;0.5;0.1875
8.668045;0.164971;8.75;0.5;0.1875
8.669029;0.165058;8.75;0.5;0.1875
8.670011;0.165029;8.75;0.5;0.1875
8.671049;0.164997;8.75;0.5;0.1875
8.672034;0.164968;8.75;0.5;0.1875
8.673017;0.165014;8.75;0.5;0.1875
8.674000;0.164984;8.75;0.5;0.1875
8.675039;0.164952;8.75;0.5;0.1875
8.676022;0.16528;8.75;0.5;0.1875
8.677003;0.16525;8.75;0.5;0.1875
8.678037;0.165218;8.75;0.5;0.1875
8.679016;0.165188;8.75;0.5;0.1875
8.680050;0.165157;8.75;0.5;0.1875
8.681027;0.165127;8.75;0.5;0.1875
8.682002;0.165097;8.75;0.5;0.1875
8.683030;0.165066;8.75;0.5;0.1875
8.684003;0.165036;8.75;0.5;0.1875
8.685029;0.165005;8.75;0.5;0.1875
8.686002;0.165316;8.75;0.5;0.1875
8.687029;0.165285;8.75;0.5;0.1875
8.688004;0.165255;8.75;0.5;0.1875
8.689036;0.165224;8.75;0.5;0.1875
8.690014;0.165194;8.75;0.5;0.1875
8.691045;0.165163;8.75;0.5;0.1875
8.692022;0.165133;8.75;0.5;0.1875
8.693000;0.165104;8.75;0.5;0.1875
8.694034;0.165141;8.75;0.5;0.1875
8.695014;0.165111;8.75;0.5;0.1875
8.696047;0.16508;8.75;0.5;0.1875
8.697029;0.16505;8.75;0.5;0.1875
8.698013;0.16502;8.75;0.5;0.1875
8.699053;0.164989;8.75;0.5;0.1875
8.700038;0.164959;8.75;0.5;0.1875
8.701023;0.165007;8.75;0.5;0.1875
8.702006;0.164977;8.75;0.5;0.1875
8.703044;0.165113;8.75;0.5;0.1875
8.704027;0.165083;8.75;0.5;0.1875
8.705010;0.165077;8.75;0.5;0.1875
8.706042;0.165046;8.75;0.5;0.1875
8.707025;0.165016;8.75;0.5;0.1875
8.708009;0.164986;8.75;0.5;0.1875
8.709048;0.165475;8.75;0.5;0.1875
8.710034;0.165445;8.75;0.5;0.1875
8.711020;0.165416;8.75;0.5;0.1875
8.712006;0.165387;8.75;0.5;0.1875
8.713046;0.165356;8.75;0.5;0.1875
8.714031;0.165327;8.75;0.5;0.1875
8.715015;0.165298;8.75;0.5;0.1875
8.716054;0.165267;8.75;0.5;0.1875
8.717037;0.165238;8.75;0.5;0.1875
8.718019;0.165209;8.75;0.5;0.1875
8.719001;0.16518;8.75;0.5;0.1875
8.720038;0.165149;8.75;0.5;0.1875
8.721021;0.16512;8.75;0.5;0.1875
8.722005;0.165091;8.75;0.5;0.1875
8.723044;0.16506;8.75;0.5;0.1875
8.724021;0.165031;8.75;0.5;0.1875
8.725047;0.165141;8.75;0.5;0.1875
8.726019;0.165111;8.75;0.5;0.1875
8.727047;0.165079;8.75;0.5;0.1875
8.728025;0.165049;8.75;0.5;0.1875
8.729008;0.165018;8.75;0.5;0.1875
8.730049;0.165074;8.75;0.5;0.1875
8.731035;0.165042;8.75;0.5;0.1875
8.732021;0.165011;8.75;0.5;0.1875
8.733007;0.164979;8.75;0.5;0.1875
8.734046;0.164946;8.75;0.5;0.1875
8.735030;0.164914;8.75;0.5;0.1875
8.736012;0.164883;8.75;0.5;0.1875
8.737048;0.164849;8.75;0.5;0.1875
8.738032;0.164871;8.75;0.5;0.1875
8.739018;0.16484;8.75;0.5;0.1875
8.740003;0.164809;8.75;0.5;0.1875
8.741041;0.164776;8.75;0.5;0.1875
8.742021;0.164744;8.75;0.5;0.1875
8.743000;0.164713;8.75;0.5;0.1875
8.744033;0.16468;8.75;0.5;0.1875
8.745012;0.164649;8.75;0.5;0.1875
8.746041;0.164865;8.75;0.5;0.1875
8.747015;0.164834;8.75;0.5;0.1875
8.748046;0.164802;8.75;0.5;0.1875
8.749027;0.164771;8.75;0.5;0.1875
8.750010;0.16474;8.75;0.5;0.1875
8.751049;0.164707;8.75;0.5;0.1875
8.752034;0.164676;8.75;0.5;0.1875
8.753018;0.164653;8.75;0.5;0.1875
8.754002;0.164622;8.75;0.5;0.1875
8.755042;0.164661;8.75;0.5;0.1875
8.756027;0.164629;8.75;0.5;0.1875
8.757010;0.164598;8.75;0.5;0.1875
8.758043;0.164564;8.75;0.5;0.1875
8.759020;0.164581;8.75;0.5;0.1875
8.760051;0.164548;8.75;0.5;0.1875
8.761028;0.164517;8.75;0.5;0.1875
8.762005;0.164486;8.75;0.5;0.1875
8.763037;0.164623;8.75;0.5;0.1875
8.764018;0.164592;8.75;0.5;0.1875
8.765048;0.164627;8.75;0.5;0.1875
8.766011;0.164597;8.75;0.5;0.1875
8.767029;0.164565;8.75;0.5;0.1875
8.768053;0.164532;8.75;0.5;0.1875
8.769028;0.164502;8.75;0.5;0.1875
8.770007;0.164471;8.75;0.5;0.1875
8.771045;0.164664;8.75;0.5;0.1875
8.772030;0.164632;8.75;0.5;0.1875
8.773014;0.1646;8.75;0.5;0.1875
8.774052;0.164566;8.75;0.5;0.1875
8.775034;0.164534;8.75;0.5;0.1875
8.776017;0.164503;8.75;0.5;0.1875
8.777054;0.164469;8.75;0.5;0.1875
8.778035;0.164437;8.75;0.5;0.1875
8.779012;0.164405;8.75;0.5;0.1875
8.780042;0.164435;8.75;0.5;0.1875
8.781022;0.164404;8.75;0.5;0.1875
8.782003;0.164372;8.75;0.5;0.1875
8.783038;0.164458;8.75;0.5;0.1875
8.784011;0.164828;8.75;0.5;0.1875
8.785036;0.164796;8.75;0.5;0.1875
8.786009;0.164765;8.75;0.5;0.1875
8.787040;0.164732;8.75;0.5;0.1875
8.788020;0.164701;8.75;0.5;0.1875
8.789004;0.16467;8.75;0.5;0.1875
8.790043;0.164637;8.75;0.5;0.1875
8.791027;0.164606;8.75;0.5;0.1875
8.792010;0.164575;8.75;0.5;0.1875
8.793046;0.164542;8.75;0.5;0.1875
8.794025;0.164511;8.75;0.5;0.1875
8.795004;0.16448;8.75;0.5;0.1875
8.796041;0.164448;8.75;0.5;0.1875
8.797027;0.164416;8.75;0.5;0.1875
8.798013;0.164385;8.75;0.5;0.1875
8.799053;0.164352;8.75;0.5;0.1875
8.800037;0.164321;8.75;0.5;0.1875
8.801018;0.164544;8.75;0.5;0.1875
8.802054;0.16451;8.75;0.5;0.1875
8.803036;0.164477;8.75;0.5;0.1875
8.804019;0.164445;8.75;0.5;0.1875
8.805002;0.164413;8.75;0.5;0.1875
8.806040;0.164379;8.75;0.5;0.1875
8.807024;0.164347;8.75;0.5;0.1875
8.808009;0.164314;8.75;0.5;0.1875
8.809048;0.164461;8.75;0.5;0.1875
8.810030;0.164429;8.75;0.5;0.1875
8.811009;0.164397;8.75;0.5;0.1875
8.812041;0.164363;8.75;0.5;0.1875
8.813018;0.164332;8.75;0.5;0.1875
8.814050;0.164298;8.75;0.5;0.1875
8.815030;0.164266;8.75;0.5;0.1875
8.816011;0.164234;8.75;0.5;0.1875
8.817044;0.164309;8.75;0.5;0.1875
8.818020;0.164277;8.75;0.5;0.1875
8.819051;0.164244;8.75;0.5;0.1875
8.820029;0.164212;8.75;0.5;0.1875
8.821008;0.16418;8.75;0.5;0.1875
8.822042;0.164446;8.75;0.5;0.1875
8.823024;0.164413;8.75;0.5;0.1875
8.824007;0.164381;8.75;0.5;0.1875
8.825044;0.164347;8.75;0.5;0.1875
8.826024;0.164315;8.75;0.5;0.1875
8.827001;0.164283;8.75;0.5;0.1875
8.828033;0.164249;8.75;0.5;0.1875
8.829011;0.164217;8.75;0.5;0.1875
8.830045;0.164183;8.75;0.5;0.1875
8.831026;0.16415;8.75;0.5;0.1875
8.832008;0.164118;8.75;0.5;0.1875
8.833048;0.164424;8.75;0.5;0.1875
8.834033;0.164391;8.75;0.5;0.1875
8.835016;0.164358;8.75;0.5;0.1875
8.836053;0.164323;8.75;0.5;0.1875
8.837033;0.164346;8.75;0.5;0.1875
8.838014;0.164313;8.75;0.5;0.1875
8.839048;0.164278;8.75;0.5;0.1875
8.840029;0.164709;8.75;0.5;0.1875
8.841010;0.164676;8.75;0.5;0.1875
8.842048;0.164641;8.75;0.5;0.1875
8.843032;0.164608;8.75;0.5;0.1875
8.844018;0.164575;8.75;0.5;0.1875
8.845005;0.164542;8.75;0.5;0.1875
8.846045;0.164507;8.75;0.5;0.1875
8.847031;0.164474;8.75;0.5;0.1875
8.848016;0.164441;8.75;0.5;0.1875
8.849002;0.164408;8.75;0.5;0.1875
8.850042;0.164373;8.75;0.5;0.1875
8.851027;0.16434;8.75;0.5;0.1875
8.852012;0.164307;8.75;0.5;0.1875
8.853052;0.164272;8.75;0.5;0.1875
8.854038;0.164239;8.75;0.5;0.1875
8.855022;0.164206;8.75;0.5;0.1875
8.856005;0.164173;8.75;0.5;0.1875
8.857040;0.164138;8.75;0.5;0.1875
8.858019;0.164105;8.75;0.5;0.1875
8.859053;0.16407;8.75;0.5;0.1875
8.860034;0.164235;8.75;0.5;0.1875
8.861012;0.164203;8.75;0.5;0.1875
8.862044;0.164376;8.75;0.5;0.1875
8.863022;0.164343;8.75;0.5;0.1875
8.864003;0.164311;8.75;0.5;0.1875
8.865041;0.164314;8.75;0.5;0.1875
8.866025;0.164281;8.75;0.5;0.1875
8.867010;0.164248;8.75;0.5;0.1875
8.868049;0.164214;8.75;0.5;0.1875
8.869032;0.164181;8.75;0.5;0.1875
8.870016;0.164148;8.75;0.5;0.1875
8.871048;0.164113;8.75;0.5;0.1875
8.872024;0.164081;8.75;0.5;0.1875
8.873005;0.164048;8.75;0.5;0.1875
8.874043;0.164013;8.75;0.5;0.1875
8.875027;0.16398;8.75;0.5;0.1875
8.876010;0.163947;8.75;0.5;0.1875
8.877049;0.163912;8.75;0.5;0.1875
8.878033;0.163879;8.75;0.5;0.1875
8.879020;0.164368;8.75;0.5;0.1875
8.880002;0.164335;8.75;0.5;0.1875
8.881037;0.1643;8.75;0.5;0.1875
8.882016;0.164267;8.75;0.5;0.1875
8.883051;0.164232;8.75;0.5;0.1875
8.884034;0.164199;8.75;0.5;0.1875
8.885016;0.164166;8.75;0.5;0.1875
8.886051;0.164131;8.75;0.5;0.1875
8.887028;0.164098;8.75;0.5;0.1875
8.888003;0.164065;8.75;0.5;0.1875
8.889032;0.164031;8.75;0.5;0.1875
8.890007;0.163998;8.75;0.5;0.1875
8.891036;0.163963;8.75;0.5;0.1875
8.892014;0.16393;8.75;0.5;0.1875
8.893048;0.163895;8.75;0.5;0.1875
8.894027;0.163862;8.75;0.5;0.1875
8.895002;0.163829;8.75;0.5;0.1875
8.896029;0.163795;8.75;0.5;0.1875
8.897002;0.163762;8.75;0.5;0.1875
8.898032;0.163727;8.75;0.5;0.1875
8.899012;0.163694;8.75;0.5;0.1875
8.900050;0.163659;8.75;0.5;0.1875
8.901035;0.163626;8.75;0.5;0.1875
8.902021;0.163593;8.75;0.5;0.1875
8.903005;0.163559;8.75;0.5;0.1875
8.904043;0.163675;8.75;0.5;0.1875
8.905024;0.163641;8.75;0.5;0.1875
8.906047;0.163605;8.75;0.5;0.1875
8.907011;0.163716;8.75;0.5;0.1875
8.908027;0.163717;8.75;0.5;0.1875
8.909042;0.163682;8.75;0.5;0.1875
8.910006;0.16365;8.75;0.5;0.1875
8.911024;0.163615;8.75;0.5;0.1875
8.912045;0.164084;8.75;0.5;0.1875
8.913014;0.164052;8.75;0.5;0.1875
8.914040;0.164018;8.75;0.5;0.1875
8.915016;0.163985;8.75;0.5;0.1875
8.916049;0.163951;8.75;0.5;0.1875
8.917030;0.163918;8.75;0.5;0.1875
8.918014;0.163885;8.75;0.5;0.1875
8.919053;0.16385;8.75;0.5;0.1875
8.920036;0.163817;8.75;0.5;0.1875
8.921019;0.163784;8.75;0.5;0.1875
8.922003;0.163751;8.75;0.5;0.1875
