time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.809048;-0.0351822;-0.0168306;-0.00157847;6.411;0.5119;0.0266
8.810030;-0.0351724;-0.0169116;-0.00150179;6.411;0.5119;0.0266
8.811009;-0.0351594;-0.0169991;-0.00144377;6.411;0.5119;0.0266
8.812041;-0.0351471;-0.0170697;-0.00137614;6.411;0.5119;0.0266
8.813018;-0.0351316;-0.0171759;-0.00130982;6.411;0.5119;0.0266
8.814050;-0.0351285;-0.0172427;-0.00126454;6.411;0.5119;0.0266
8.815030;-0.0351138;-0.0173394;-0.0012301;6.411;0.5119;0.0266
8.816011;-0.0351044;-0.0173689;-0.0012024;6.411;0.5119;0.0266
8.817044;-0.03509;-0.0174406;-0.00120565;6.411;0.5119;0.0266
8.818020;-0.0350951;-0.0175222;-0.00122935;6.411;0.5119;0.0266
8.819051;-0.0350763;-0.0175579;-0.00123502;6.411;0.5119;0.0266
8.820029;-0.0350766;-0.0176184;-0.00130334;6.411;0.5119;0.0266
8.821008;-0.0350608;-0.0176682;-0.00135264;6.411;0.5119;0.0266
8.822042;-0.0350625;-0.017723;-0.00141542;6.411;0.5119;0.0266
8.823024;-0.0350435;-0.0177766;-0.00150616;6.411;0.5119;0.0266
8.824007;-0.0350307;-0.0178221;-0.00159539;6.411;0.5119;0.0266
8.825044;-0.0350132;-0.0178701;-0.00166997;6.411;0.5119;0.0266
8.826024;-0.034994;-0.0179366;-0.00177858;6.411;0.5119;0.0266
8.827001;-0.0349595;-0.0179862;-0.00187821;6.411;0.5119;0.0266
8.828033;-0.0349292;-0.0180472;-0.00195466;6.411;0.5119;0.0266
8.829011;-0.0348916;-0.0181208;-0.0020297;6.411;0.5119;0.0266
8.830045;-0.03484;-0.0182011;-0.00212497;6.411;0.5119;0.0266
8.831026;-0.0347774;-0.0182656;-0.00217342;6.411;0.5119;0.0266
8.832008;-0.0347188;-0.0183666;-0.00220641;6.411;0.5119;0.0266
8.833048;-0.0346426;-0.0184616;-0.00224857;6.411;0.5119;0.0266
8.834033;-0.0345459;-0.0185528;-0.0022593;6.411;0.5119;0.0266
8.835016;-0.0344694;-0.0186653;-0.00223182;6.411;0.5119;0.0266
8.836053;-0.0343597;-0.0187864;-0.00222657;6.411;0.5119;0.0266
8.837033;-0.0342605;-0.0188874;-0.00215761;6.411;0.5119;0.0266
8.838014;-0.0341494;-0.0190226;-0.00209951;6.411;0.5119;0.0266
8.839048;-0.0340283;-0.0191533;-0.00204495;6.411;0.5119;0.0266
8.840029;-0.0339237;-0.0192592;-0.0019093;6.411;0.5119;0.0266
8.841010;-0.0337981;-0.0194191;-0.00184208;6.411;0.5119;0.0266
8.842048;-0.0336907;-0.0195273;-0.00174012;6.411;0.5119;0.0266
8.843032;-0.0335741;-0.0196718;-0.00160037;6.411;0.5119;0.0266
8.844018;-0.0334759;-0.0197966;-0.00151463;6.411;0.5119;0.0266
8.845005;-0.0333744;-0.0199212;-0.00141279;6.411;0.5119;0.0266
8.846045;-0.0332808;-0.020055;-0.00129165;6.411;0.5119;0.0266
8.847031;-0.0331953;-0.0201674;-0.00121523;6.411;0.5119;0.0266
8.848016;-0.0331297;-0.0202853;-0.00113275;6.411;0.5119;0.0266
8.849002;-0.0330538;-0.0204029;-0.00106357;6.411;0.5119;0.0266
8.850042;-0.032997;-0.0205017;-0.00101308;6.411;0.5119;0.0266
8.851027;-0.0329534;-0.0206087;-0.000966708;6.411;0.5119;0.0266
8.852012;-0.0328985;-0.0207082;-0.000960423;6.411;0.5119;0.0266
8.853052;-0.0328956;-0.0208565;-0.000912022;6.411;0.5119;0.0266
8.854038;-0.0328458;-0.0209057;-0.000934709;6.411;0.5119;0.0266
8.855022;-0.0328259;-0.0210298;-0.000956731;6.411;0.5119;0.0266
8.856005;-0.0328156;-0.02111;-0.000984699;6.411;0.5119;0.0266
8.857040;-0.0327922;-0.0211857;-0.0010255;6.411;0.5119;0.0266
8.858019;-0.032773;-0.0212696;-0.00109857;6.411;0.5119;0.0266
8.859053;-0.0327428;-0.0213343;-0.00116727;6.411;0.5119;0.0266
8.860034;-0.0327409;-0.0214131;-0.00122872;6.411;0.5119;0.0266
8.861012;-0.0327001;-0.0214728;-0.00132289;6.411;0.5119;0.0266
8.862044;-0.0326797;-0.0215159;-0.00139571;6.411;0.5119;0.0266
8.863022;-0.0326449;-0.021588;-0.00149293;6.411;0.5119;0.0266
8.864003;-0.0326157;-0.0216178;-0.00155955;6.411;0.5119;0.0266
8.865041;-0.0325638;-0.021659;-0.00164327;6.411;0.5119;0.0266
8.866025;-0.0325265;-0.021689;-0.00172393;6.411;0.5119;0.0266
8.867010;-0.0324743;-0.0217093;-0.00178394;6.411;0.5119;0.0266
8.868049;-0.0324254;-0.0217289;-0.00184177;6.411;0.5119;0.0266
8.869032;-0.0323522;-0.0217248;-0.00189084;6.411;0.5119;0.0266
8.870016;-0.0323056;-0.0217274;-0.00194519;6.411;0.5119;0.0266
8.871048;-0.0322204;-0.0217157;-0.00196241;6.411;0.5119;0.0266
8.872024;-0.0321621;-0.0216943;-0.00198407;6.411;0.5119;0.0266
8.873005;-0.0320765;-0.0216687;-0.00199896;6.411;0.5119;0.0266
8.874043;-0.0320058;-0.0216392;-0.00200622;6.411;0.5119;0.0266
8.875027;-0.0319216;-0.0215991;-0.0019773;6.411;0.5119;0.0266
8.876010;-0.0318419;-0.0215378;-0.00195191;6.411;0.5119;0.0266
8.877049;-0.0317665;-0.021517;-0.00193083;6.411;0.5119;0.0266
8.878033;-0.0316839;-0.0214368;-0.00187657;6.411;0.5119;0.0266
8.879020;-0.0316087;-0.0214075;-0.00180485;6.411;0.5119;0.0266
8.880002;-0.0315446;-0.0213459;-0.00176343;6.411;0.5119;0.0266
8.881037;-0.0314577;-0.021303;-0.00167899;6.411;0.5119;0.0266
8.882016;-0.0313989;-0.0212442;-0.00159374;6.411;0.5119;0.0266
8.883051;-0.0313237;-0.0212101;-0.00150657;6.411;0.5119;0.0266
8.884034;-0.031254;-0.0211589;-0.00143637;6.411;0.5119;0.0266
8.885016;-0.0311974;-0.0211249;-0.00132969;6.411;0.5119;0.0266
8.886051;-0.0311156;-0.0210956;-0.00125324;6.411;0.5119;0.0266
8.887028;-0.0310742;-0.0210482;-0.00116759;6.411;0.5119;0.0266
8.888003;-0.0309947;-0.0210392;-0.00108652;6.411;0.5119;0.0266
8.889032;-0.0309252;-0.0210137;-0.00104256;6.411;0.5119;0.0266
8.890007;-0.0308804;-0.0209885;-0.00096481;6.411;0.5119;0.0266
8.891036;-0.0307966;-0.0209832;-0.000930305;6.411;0.5119;0.0266
8.892014;-0.0307342;-0.0209786;-0.000918069;6.411;0.5119;0.0266
8.893048;-0.0306795;-0.0209722;-0.000884915;6.411;0.5119;0.0266
8.894027;-0.0306014;-0.0209648;-0.000887411;6.411;0.5119;0.0266
8.895002;-0.0305461;-0.0209797;-0.000927223;6.411;0.5119;0.0266
8.896029;-0.0304795;-0.0209871;-0.000938578;6.411;0.5119;0.0266
8.897002;-0.0304142;-0.0209979;-0.000988232;6.411;0.5119;0.0266
8.898032;-0.0303554;-0.021017;-0.00105081;6.411;0.5119;0.0266
8.899012;-0.0302921;-0.0210388;-0.00112168;6.411;0.5119;0.0266
8.900050;-0.0302342;-0.0210708;-0.0011936;6.411;0.5119;0.0266
8.901035;-0.0301783;-0.021096;-0.00126083;6.411;0.5119;0.0266
8.902021;-0.0301248;-0.02114;-0.00136761;6.411;0.5119;0.0266
8.903005;-0.0300784;-0.0211753;-0.00142917;6.411;0.5119;0.0266
8.904043;-0.0300267;-0.0212289;-0.00149809;6.411;0.5119;0.0266
8.905024;-0.0299795;-0.0212781;-0.00159822;6.411;0.5119;0.0266
8.906047;-0.0299399;-0.0213365;-0.00163819;6.411;0.5119;0.0266
8.907011;-0.0299059;-0.0213978;-0.00168021;6.411;0.5119;0.0266
8.908027;-0.0298579;-0.0214596;-0.0017408;6.411;0.5119;0.0266
8.909042;-0.0298361;-0.0215332;-0.00176793;6.411;0.5119;0.0266
8.910006;-0.0297881;-0.0216097;-0.00175039;6.411;0.5119;0.0266
8.911024;-0.0297647;-0.0216765;-0.0017953;6.411;0.5119;0.0266
8.912045;-0.0297157;-0.0217574;-0.00177616;6.411;0.5119;0.0266
8.913014;-0.0296948;-0.021848;-0.00174573;6.411;0.5119;0.0266
8.914040;-0.0296469;-0.0219168;-0.00173804;6.411;0.5119;0.0266
8.915016;-0.0296049;-0.0220011;-0.00171393;6.411;0.5119;0.0266
8.916049;-0.0295791;-0.0220894;-0.00166964;6.411;0.5119;0.0266
8.917030;-0.0295288;-0.0221694;-0.00162882;6.411;0.5119;0.0266
8.918014;-0.029487;-0.0222512;-0.00160907;6.411;0.5119;0.0266
8.919053;-0.0294478;-0.0223406;-0.00156672;6.411;0.5119;0.0266
8.920036;-0.0294105;-0.0224181;-0.00151813;6.411;0.5119;0.0266
8.921019;-0.0293614;-0.0225054;-0.00149992;6.411;0.5119;0.0266
8.922003;-0.029326;-0.0225835;-0.00147189;6.411;0.5119;0.0266
8.923040;-0.0292838;-0.0226674;-0.00142155;6.411;0.5119;0.0266
8.924022;-0.0292523;-0.0227491;-0.0014039;6.411;0.5119;0.0266
8.925004;-0.0292113;-0.0228392;-0.00137656;6.411;0.5119;0.0266
8.926038;-0.0291881;-0.0229102;-0.0013456;6.411;0.5119;0.0266
8.927016;-0.0291591;-0.0230095;-0.00129178;6.411;0.5119;0.0266
8.928050;-0.0291365;-0.0230816;-0.00128971;6.411;0.5119;0.0266
8.929032;-0.0291239;-0.0231733;-0.00124186;6.411;0.5119;0.0266
8.930017;-0.0291044;-0.0232529;-0.00118396;6.411;0.5119;0.0266
8.931003;-0.0290956;-0.0233366;-0.00117343;6.411;0.5119;0.0266
8.932043;-0.0290885;-0.0234232;-0.00111462;6.411;0.5119;0.0266
8.933027;-0.0290834;-0.0235033;-0.00107184;6.411;0.5119;0.0266
8.934009;-0.0290795;-0.0235827;-0.00103889;6.411;0.5119;0.0266
8.935042;-0.0290724;-0.0236648;-0.00100512;6.411;0.5119;0.0266
8.936021;-0.0290747;-0.0237335;-0.000970434;6.411;0.5119;0.0266
8.937050;-0.0290622;-0.0238108;-0.000956413;6.411;0.5119;0.0266
8.938023;-0.0290583;-0.0238739;-0.000946121;6.411;0.5119;0.0266
8.939054;-0.0290418;-0.0239371;-0.000946997;6.411;0.5119;0.0266
8.940036;-0.0290252;-0.0239953;-0.00096519;6.411;0.5119;0.0266
8.941018;-0.0289998;-0.0240453;-0.000991851;6.411;0.5119;0.0266
8.942055;-0.0289671;-0.024099;-0.00103768;6.411;0.5119;0.0266
8.943037;-0.0289255;-0.0241343;-0.00108434;6.411;0.5119;0.0266
8.944017;-0.0288777;-0.0241732;-0.00114625;6.411;0.5119;0.0266
8.945047;-0.0288156;-0.0242084;-0.00123592;6.411;0.5119;0.0266
8.946025;-0.0287536;-0.0242291;-0.00128828;6.411;0.5119;0.0266
8.947002;-0.0286753;-0.0242489;-0.00137674;6.411;0.5119;0.0266
8.948030;-0.0285863;-0.024275;-0.00147184;6.411;0.5119;0.0266
8.949052;-0.0284944;-0.024274;-0.00153766;6.411;0.5119;0.0266
8.950019;-0.028434;-0.0243045;-0.00157616;6.411;0.5119;0.0266
8.951042;-0.0283247;-0.0243217;-0.00167224;6.411;0.5119;0.0266
8.952015;-0.0281988;-0.0243134;-0.00171137;6.411;0.5119;0.0266
8.953040;-0.0282792;-0.0241828;-0.00170877;6.411;0.5119;0.0266
8.954015;-0.0280882;-0.0242361;-0.0016753;6.411;0.5119;0.0266
8.955050;-0.028036;-0.0241916;-0.00174455;6.411;0.5119;0.0266
8.956029;-0.027946;-0.0241594;-0.00173877;6.411;0.5119;0.0266
8.957009;-0.0278466;-0.0241196;-0.00168688;6.411;0.5119;0.0266
8.958047;-0.0277454;-0.0241546;-0.00174399;6.411;0.5119;0.0266
8.959032;-0.0276413;-0.0241574;-0.0017333;6.411;0.5119;0.0266
8.960017;-0.027566;-0.0241547;-0.00169078;6.411;0.5119;0.0266
8.961002;-0.0275009;-0.024156;-0.00166886;6.411;0.5119;0.0266
8.962043;-0.027418;-0.0241725;-0.00158921;6.411;0.5119;0.0266
8.963027;-0.0273567;-0.0241786;-0.00155081;6.411;0.5119;0.0266
8.964009;-0.027325;-0.0242081;-0.00146985;6.411;0.5119;0.0266
8.965046;-0.0272791;-0.0242079;-0.0013796;6.411;0.5119;0.0266
8.966026;-0.027255;-0.0242338;-0.00132146;6.411;0.5119;0.0266
8.967008;-0.027227;-0.0242698;-0.00124786;6.411;0.5119;0.0266
8.968046;-0.0272178;-0.0242922;-0.00114809;6.411;0.5119;0.0266
8.969029;-0.0271995;-0.0243175;-0.0010761;6.411;0.5119;0.0266
8.970013;-0.027189;-0.0243407;-0.00103751;6.411;0.5119;0.0266
8.971051;-0.0271833;-0.0243735;-0.000942861;6.411;0.5119;0.0266
8.972035;-0.027165;-0.0243902;-0.000921145;6.411;0.5119;0.0266
8.973018;-0.0271485;-0.0244261;-0.00094373;6.411;0.5119;0.0266
8.974002;-0.027138;-0.0244356;-0.000902539;6.411;0.5119;0.0266
8.975041;-0.02711;-0.0244637;-0.000930095;6.411;0.5119;0.0266
8.976025;-0.0270858;-0.0244677;-0.000973699;6.411;0.5119;0.0266
8.977006;-0.0270434;-0.0244785;-0.00101354;6.411;0.5119;0.0266
8.978037;-0.0270176;-0.0244786;-0.00106516;6.411;0.5119;0.0266
8.979011;-0.0269764;-0.0244644;-0.0011297;6.411;0.5119;0.0266
8.980039;-0.0269225;-0.02446;-0.00123859;6.411;0.5119;0.0266
8.981012;-0.026878;-0.0244472;-0.00129894;6.411;0.5119;0.0266
8.982042;-0.0268359;-0.0244247;-0.00137605;6.411;0.5119;0.0266
8.983019;-0.026768;-0.0243968;-0.00147395;6.411;0.5119;0.0266
8.984052;-0.0267257;-0.0243817;-0.00152895;6.411;0.5119;0.0266
8.985033;-0.0266814;-0.0243389;-0.00158053;6.411;0.5119;0.0266
8.986017;-0.0266278;-0.0243218;-0.00165161;6.411;0.5119;0.0266
8.987002;-0.0265878;-0.0243016;-0.001673;6.411;0.5119;0.0266
8.988035;-0.026548;-0.0242756;-0.00170383;6.411;0.5119;0.0266
8.989011;-0.0265163;-0.0242713;-0.00171202;6.411;0.5119;0.0266
8.990042;-0.026482;-0.0242616;-0.001698;6.411;0.5119;0.0266
8.991024;-0.026462;-0.0242712;-0.00166745;6.411;0.5119;0.0266
8.992010;-0.0264451;-0.0242811;-0.00164703;6.411;0.5119;0.0266
8.993050;-0.0264311;-0.0243112;-0.00156772;6.411;0.5119;0.0266
8.994035;-0.0264268;-0.0243308;-0.00153957;6.411;0.5119;0.0266
8.995019;-0.0264249;-0.0243863;-0.00146101;6.411;0.5119;0.0266
8.996052;-0.0264164;-0.0244369;-0.00140356;6.411;0.5119;0.0266
8.997031;-0.0264259;-0.0244761;-0.00132474;6.411;0.5119;0.0266
8.998007;-0.0264343;-0.0245403;-0.00125761;6.411;0.5119;0.0266
8.999025;-0.0264233;-0.0246128;-0.00119388;6.411;0.5119;0.0266
9.000042;-0.026447;-0.0246555;-0.00114142;6.411;0.5119;0.0266
9.001008;-0.0264324;-0.0247173;-0.00108498;6.411;0.5119;0.0266
9.002033;-0.0264486;-0.0247797;-0.00104339;6.411;0.5119;0.0266
9.003007;-0.0264319;-0.0248206;-0.00103074;6.411;0.5119;0.0266
9.004023;-0.0264615;-0.0248781;-0.000988188;6.411;0.5119;0.0266
9.005034;-0.026437;-0.0249164;-0.000963929;6.411;0.5119;0.0266
9.006052;-0.0264374;-0.0249301;-0.000989966;6.411;0.5119;0.0266
9.007018;-0.0264345;-0.0249534;-0.00100715;6.411;0.5119;0.0266
9.008045;-0.0264097;-0.0249625;-0.000993858;6.411;0.5119;0.0266
9.009027;-0.0263928;-0.0249372;-0.00106001;6.411;0.5119;0.0266
9.010010;-0.026383;-0.0249265;-0.00108925;6.411;0.5119;0.0266
9.011048;-0.02634;-0.0249185;-0.00111954;6.411;0.5119;0.0266
9.012030;-0.0263137;-0.0248576;-0.00117074;6.411;0.5119;0.0266
9.013013;-0.0262904;-0.024832;-0.00121361;6.411;0.5119;0.0266
9.014052;-0.0262399;-0.024793;-0.00125254;6.411;0.5119;0.0266
9.015037;-0.0261992;-0.0247387;-0.00129828;6.411;0.5119;0.0266
9.016020;-0.0261454;-0.0247039;-0.00131835;6.411;0.5119;0.0266
9.017001;-0.0260984;-0.0246517;-0.00135635;6.411;0.5119;0.0266
9.018035;-0.0260276;-0.024625;-0.00136447;6.411;0.5119;0.0266
9.019012;-0.025966;-0.0245869;-0.0013613;6.411;0.5119;0.0266
9.020043;-0.0258899;-0.0245365;-0.0013724;6.411;0.5119;0.0266
9.021021;-0.0258095;-0.0245369;-0.00133516;6.411;0.5119;0.0266
9.022001;-0.0257349;-0.0244997;-0.00133737;6.411;0.5119;0.0266
9.023039;-0.025636;-0.0244842;-0.00127189;6.411;0.5119;0.0266
9.024024;-0.0255463;-0.0244797;-0.00125086;6.411;0.5119;0.0266
9.025052;-0.0254652;-0.0244679;-0.00118854;6.411;0.5119;0.0266
9.026013;-0.0253578;-0.0244675;-0.0011231;6.411;0.5119;0.0266
9.027031;-0.0252504;-0.0244734;-0.00109493;6.411;0.5119;0.0266
9.028003;-0.025177;-0.0244688;-0.00100703;6.411;0.5119;0.0266
9.029036;-0.0250477;-0.0244654;-0.000956917;6.411;0.5119;0.0266
9.030019;-0.0249562;-0.0244682;-0.000894137;6.411;0.5119;0.0266
9.031054;-0.0248609;-0.0244544;-0.000848133;6.411;0.5119;0.0266
9.032033;-0.0247484;-0.024435;-0.000796269;6.411;0.5119;0.0266
9.033012;-0.024673;-0.0244344;-0.00076897;6.411;0.5119;0.0266
9.034046;-0.0245723;-0.0244093;-0.00075125;6.411;0.5119;0.0266
9.035027;-0.0244943;-0.0243686;-0.000724448;6.411;0.5119;0.0266
9.036007;-0.02441;-0.0243575;-0.000740962;6.411;0.5119;0.0266
9.037043;-0.0243401;-0.024302;-0.000750219;6.411;0.5119;0.0266
9.038025;-0.0242782;-0.0242694;-0.000765767;6.411;0.5119;0.0266
9.039010;-0.0242067;-0.0242153;-0.0008098;6.411;0.5119;0.0266
9.040049;-0.024157;-0.0241624;-0.000849193;6.411;0.5119;0.0266
9.041031;-0.0241046;-0.0241131;-0.000895501;6.411;0.5119;0.0266
9.042013;-0.024063;-0.0240605;-0.000956515;6.411;0.5119;0.0266
9.043049;-0.0240148;-0.0239963;-0.00101149;6.411;0.5119;0.0266
9.044031;-0.0239718;-0.023957;-0.00107057;6.411;0.5119;0.0266
9.045013;-0.0239585;-0.0239115;-0.0011284;6.411;0.5119;0.0266
9.046046;-0.0239055;-0.0238676;-0.00115514;6.411;0.5119;0.0266
9.047024;-0.0238959;-0.0238507;-0.00121988;6.411;0.5119;0.0266
9.048005;-0.0238292;-0.0238059;-0.00127383;6.411;0.5119;0.0266
9.049045;-0.0238016;-0.0238099;-0.00126171;6.411;0.5119;0.0266
9.050031;-0.0237488;-0.0237866;-0.00131064;6.411;0.5119;0.0266
9.051017;-0.0236944;-0.0238015;-0.00131673;6.411;0.5119;0.0266
9.052001;-0.0236383;-0.0238077;-0.00130783;6.411;0.5119;0.0266
9.053031;-0.0235656;-0.0238289;-0.001279;6.411;0.5119;0.0266
9.054003;-0.0235047;-0.023854;-0.00128128;6.411;0.5119;0.0266
9.055028;-0.0234162;-0.0238958;-0.00123308;6.411;0.5119;0.0266
9.056001;-0.0233411;-0.0239259;-0.00118103;6.411;0.5119;0.0266
9.057024;-0.023251;-0.0239738;-0.00114609;6.411;0.5119;0.0266
9.058052;-0.0231497;-0.0240124;-0.00108014;6.411;0.5119;0.0266
9.059025;-0.0230764;-0.0240606;-0.00102739;6.411;0.5119;0.0266
9.060052;-0.022966;-0.0240969;-0.000963738;6.411;0.5119;0.0266
9.061024;-0.0228772;-0.0241276;-0.00090478;6.411;0.5119;0.0266
9.062052;-0.0227946;-0.0241615;-0.000853101;6.411;0.5119;0.0266
9.063028;-0.0227016;-0.0241823;-0.000798832;6.411;0.5119;0.0266
9.064004;-0.0226265;-0.0241897;-0.00074738;6.411;0.5119;0.0266
9.065028;-0.0225462;-0.0242001;-0.000720022;6.411;0.5119;0.0266
9.066048;-0.0224789;-0.0241822;-0.000670492;6.411;0.5119;0.0266
9.067013;-0.0224214;-0.0241743;-0.000655542;6.411;0.5119;0.0266
9.068033;-0.0223642;-0.0241474;-0.000642566;6.411;0.5119;0.0266
9.069002;-0.022323;-0.0241061;-0.000624888;6.411;0.5119;0.0266
9.070029;-0.0222837;-0.0240662;-0.000628703;6.411;0.5119;0.0266
9.071005;-0.0222569;-0.0240181;-0.000640306;6.411;0.5119;0.0266
9.072037;-0.0222301;-0.0239682;-0.000649002;6.411;0.5119;0.0266
9.073017;-0.0222143;-0.0239051;-0.00067217;6.411;0.5119;0.0266
9.074053;-0.0221979;-0.0238247;-0.000703269;6.411;0.5119;0.0266
9.075037;-0.0221905;-0.0237951;-0.000711069;6.411;0.5119;0.0266
9.076021;-0.0221919;-0.0236971;-0.000775571;6.411;0.5119;0.0266
9.077004;-0.0221649;-0.0236592;-0.000806814;6.411;0.5119;0.0266
9.078042;-0.0221783;-0.0236015;-0.000833749;6.411;0.5119;0.0266
9.079026;-0.022168;-0.0235429;-0.000898784;6.411;0.5119;0.0266
9.080008;-0.0221608;-0.0234895;-0.000942112;6.411;0.5119;0.0266
9.081041;-0.0221515;-0.0234581;-0.000989687;6.411;0.5119;0.0266
9.082015;-0.0221656;-0.0234106;-0.00101826;6.411;0.5119;0.0266
9.083041;-0.022153;-0.0233834;-0.00111227;6.411;0.5119;0.0266
9.084013;-0.0221402;-0.023346;-0.00113751;6.411;0.5119;0.0266
9.085040;-0.0221552;-0.0233253;-0.00119034;6.411;0.5119;0.0266
9.086015;-0.0221525;-0.023301;-0.00125039;6.411;0.5119;0.0266
9.087046;-0.0221398;-0.0232735;-0.00129967;6.411;0.5119;0.0266
9.088024;-0.0221687;-0.0232511;-0.00134783;6.411;0.5119;0.0266
9.089049;-0.0221731;-0.0232331;-0.0013761;6.411;0.5119;0.0266
9.090021;-0.0221837;-0.0232024;-0.00143251;6.411;0.5119;0.0266
9.091052;-0.0222059;-0.0231857;-0.0014506;6.411;0.5119;0.0266
9.092027;-0.0222417;-0.0231584;-0.00146937;6.411;0.5119;0.0266
9.093002;-0.0222638;-0.0231205;-0.0014934;6.411;0.5119;0.0266
9.094038;-0.0223045;-0.0231015;-0.00147755;6.411;0.5119;0.0266
9.095021;-0.0223392;-0.0230216;-0.00147207;6.411;0.5119;0.0266
9.096006;-0.0223809;-0.023018;-0.00144052;6.411;0.5119;0.0266
9.097043;-0.0224369;-0.0229277;-0.00141752;6.411;0.5119;0.0266
9.098026;-0.0224587;-0.0228956;-0.00135747;6.411;0.5119;0.0266
9.099009;-0.0225185;-0.0228313;-0.00130792;6.411;0.5119;0.0266
9.100034;-0.0225655;-0.0227726;-0.0012306;6.411;0.5119;0.0266
9.101001;-0.0226052;-0.0227101;-0.00115489;6.411;0.5119;0.0266
9.102026;-0.0226184;-0.022637;-0.00108502;6.411;0.5119;0.0266
9.103004;-0.0226718;-0.0225804;-0.000990504;6.411;0.5119;0.0266
9.104040;-0.02269;-0.0225093;-0.000896818;6.411;0.5119;0.0266
9.105023;-0.0226917;-0.0224335;-0.000833275;6.411;0.5119;0.0266
9.106005;-0.0227035;-0.0223749;-0.000747944;6.411;0.5119;0.0266
9.107038;-0.0227083;-0.0223073;-0.000670706;6.411;0.5119;0.0266
9.108010;-0.0226946;-0.0222336;-0.000624275;6.411;0.5119;0.0266
9.109031;-0.0226793;-0.0221695;-0.000579932;6.411;0.5119;0.0266
9.110050;-0.0226612;-0.0221134;-0.000540166;6.411;0.5119;0.0266
9.111016;-0.0226319;-0.0220496;-0.000548498;6.411;0.5119;0.0266
9.112037;-0.0226092;-0.0219882;-0.000539378;6.411;0.5119;0.0266
9.113007;-0.0225884;-0.0219503;-0.000553415;6.411;0.5119;0.0266
9.114035;-0.0225532;-0.0218872;-0.000616307;6.411;0.5119;0.0266
9.115012;-0.0225265;-0.0218462;-0.000670365;6.411;0.5119;0.0266
9.116044;-0.0225117;-0.0217958;-0.000723432;6.411;0.5119;0.0266
9.117022;-0.0224871;-0.0217584;-0.000821587;6.411;0.5119;0.0266
9.118001;-0.0224686;-0.0217143;-0.000926906;6.411;0.5119;0.0266
9.119037;-0.0224636;-0.0216887;-0.00101057;6.411;0.5119;0.0266
9.120020;-0.0224554;-0.0216453;-0.0011169;6.411;0.5119;0.0266
9.121003;-0.0224519;-0.02162;-0.00123241;6.411;0.5119;0.0266
9.122042;-0.022448;-0.0216024;-0.00134324;6.411;0.5119;0.0266
9.123026;-0.0224619;-0.0215763;-0.00142065;6.411;0.5119;0.0266
9.124005;-0.0224658;-0.0215573;-0.00150007;6.411;0.5119;0.0266
9.125035;-0.0224699;-0.0215561;-0.00161947;6.411;0.5119;0.0266
9.126014;-0.0225621;-0.0214837;-0.00159525;6.411;0.5119;0.0266
9.127050;-0.02258;-0.0215109;-0.00166066;6.411;0.5119;0.0266
9.128027;-0.0225591;-0.0215034;-0.00172333;6.411;0.5119;0.0266
9.129003;-0.0225745;-0.0214837;-0.00170616;6.411;0.5119;0.0266
9.130035;-0.0225805;-0.0215076;-0.00168365;6.411;0.5119;0.0266
9.131012;-0.0225658;-0.0215137;-0.00167652;6.411;0.5119;0.0266
9.132045;-0.0225219;-0.0215136;-0.0016399;6.411;0.5119;0.0266
9.133025;-0.0224796;-0.0215412;-0.00155508;6.411;0.5119;0.0266
9.134006;-0.0224273;-0.0215441;-0.00148195;6.411;0.5119;0.0266
9.135045;-0.02237;-0.0215504;-0.00140738;6.411;0.5119;0.0266
9.136029;-0.0222863;-0.021565;-0.00130756;6.411;0.5119;0.0266
9.137012;-0.022201;-0.0215565;-0.00119452;6.411;0.5119;0.0266
9.138049;-0.0221119;-0.0215528;-0.00109897;6.411;0.5119;0.0266
9.139030;-0.0220296;-0.0215377;-0.00097785;6.411;0.5119;0.0266
9.140013;-0.0219265;-0.0215246;-0.00089462;6.411;0.5119;0.0266
9.141051;-0.0218238;-0.0214866;-0.000813905;6.411;0.5119;0.0266
9.142035;-0.0217411;-0.021454;-0.000714091;6.411;0.5119;0.0266
9.143017;-0.0216527;-0.0214168;-0.000667123;6.411;0.5119;0.0266
9.144047;-0.0215661;-0.0213563;-0.000611049;6.411;0.5119;0.0266
9.145024;-0.0214934;-0.0212998;-0.000577838;6.411;0.5119;0.0266
9.146005;-0.0214347;-0.0212422;-0.000574107;6.411;0.5119;0.0266
9.147045;-0.021375;-0.0211713;-0.000548916;6.411;0.5119;0.0266
9.148031;-0.0213259;-0.021093;-0.000565807;6.411;0.5119;0.0266
9.149007;-0.0212866;-0.0210271;-0.000621114;6.411;0.5119;0.0266
9.150031;-0.0212641;-0.0209409;-0.000631896;6.411;0.5119;0.0266
9.151001;-0.0212302;-0.0208642;-0.00067218;6.411;0.5119;0.0266
9.152030;-0.0212116;-0.020768;-0.000757245;6.411;0.5119;0.0266
9.153008;-0.0211982;-0.0207047;-0.000819017;6.411;0.5119;0.0266
9.154041;-0.0211875;-0.0206005;-0.00086411;6.411;0.5119;0.0266
9.155017;-0.0211732;-0.0205307;-0.00094381;6.411;0.5119;0.0266
9.156052;-0.0211535;-0.0204379;-0.00102612;6.411;0.5119;0.0266
9.157033;-0.0211455;-0.020357;-0.00107508;6.411;0.5119;0.0266
9.158015;-0.0211371;-0.0202721;-0.00111746;6.411;0.5119;0.0266
9.159049;-0.0211246;-0.0201873;-0.00120493;6.411;0.5119;0.0266
