time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.882037;0;0;0;12;0.5;0.306
7.883017;0;0;0;12;0.5;0.306
7.884052;0;0;0;12;0.5;0.306
7.885033;0;0;0;12;0.5;0.306
7.886015;0;0;0;12;0.5;0.306
7.887051;0;0;0;12;0.5;0.306
7.888032;0;0;0;12;0.5;0.306
7.889012;0;0;0;12;0.5;0.306
7.890045;0;0;0;12;0.5;0.306
7.891025;0;0;0;12;0.5;0.306
7.892006;0;0;0;12;0.5;0.306
7.893041;0;0;0;12;0.5;0.306
7.894023;0;0;0;12;0.5;0.306
7.895005;0;0;0;12;0.5;0.306
7.896041;0;0;0;12;0.5;0.306
7.897021;0;0;0;12;0.5;0.306
7.898002;0;0;0;12;0.5;0.306
7.899038;0;0;0;12;0.5;0.306
7.900019;0;0;0;12;0.5;0.306
7.901001;0;0;0;12;0.5;0.306
7.902038;0;0;0;12;0.5;0.306
7.903019;0;0;0;12;0.5;0.306
7.904054;0;0;0;12;0.5;0.306
7.905032;0;0;0;12;0.5;0.306
7.906011;0;0;0;12;0.5;0.306
7.907044;0;0;0;12;0.5;0.306
7.908024;0;0;0;12;0.5;0.306
7.909006;0;0;0;12;0.5;0.306
7.910042;0;0;0;12;0.5;0.306
7.911024;0;0;0;12;0.5;0.306
7.912007;0;0;0;12;0.5;0.306
7.913044;0;0;0;12;0.5;0.306
7.914024;0;0;0;12;0.5;0.306
7.915003;0;0;0;12;0.5;0.306
7.916036;0;0;0;12;0.5;0.306
7.917016;0;0;0;12;0.5;0.306
7.918050;0;0;0;12;0.5;0.306
7.919030;0;0;0;12;0.5;0.306
7.920012;0;0;0;12;0.5;0.306
7.921048;0;0;0;12;0.5;0.306
7.922029;0;0;0;12;0.5;0.306
7.923011;0;0;0;12;0.5;0.306
7.924047;0;0;0;12;0.5;0.306
7.925028;0;0;0;12;0.5;0.306
7.926010;0;0;0;12;0.5;0.306
7.927046;0;0;0;12;0.5;0.306
7.928029;0;0;0;12;0.5;0.306
7.929012;0;0;0;12;0.5;0.306
7.930050;0;0;0;12;0.5;0.306
7.931032;0;0;0;12;0.5;0.306
7.932015;0;0;0;12;0.5;0.306
7.933051;0;0;0;12;0.5;0.306
7.934033;0;0;0;12;0.5;0.306
7.935016;0;0;0;12;0.5;0.306
7.936055;0;0;0;12;0.5;0.306
7.937038;0;0;0;12;0.5;0.306
7.938022;0;0;0;12;0.5;0.306
7.939005;0;0;0;12;0.5;0.306
7.940042;0;0;0;12;0.5;0.306
7.941026;0;0;0;12;0.5;0.306
7.942010;0;0;0;12;0.5;0.306
7.943047;0;0;0;12;0.5;0.306
7.944031;0;0;0;12;0.5;0.306
7.945014;0;0;0;12;0.5;0.306
7.946052;0;0;0;12;0.5;0.306
7.947033;0;0;0;12;0.5;0.306
7.948014;0;0;0;12;0.5;0.306
7.949049;0;0;0;12;0.5;0.306
7.950030;0;0;0;12;0.5;0.306
7.951011;0;0;0;12;0.5;0.306
7.952049;0;0;0;12;0.5;0.306
7.953032;0;0;0;12;0.5;0.306
7.954013;0;0;0;12;0.5;0.306
7.955050;0;0;0;12;0.5;0.306
7.956033;0;0;0;12;0.5;0.306
7.957015;0;0;0;12;0.5;0.306
7.958052;0;0;0;12;0.5;0.306
7.959033;0;0;0;12;0.5;0.306
7.960015;0;0;0;12;0.5;0.306
7.961050;0;0;0;12;0.5;0.306
7.962029;0;0;0;12;0.5;0.306
7.963006;0;0;0;12;0.5;0.306
7.964038;0;0;0;12;0.5;0.306
7.965016;0;0;0;12;0.5;0.306
7.966049;0;0;0;12;0.5;0.306
7.967028;0;0;0;12;0.5;0.306
7.968009;0;0;0;12;0.5;0.306
7.969044;0;0;0;12;0.5;0.306
7.970027;0;0;0;12;0.5;0.306
7.971009;0;0;0;12;0.5;0.306
7.972044;0;0;0;12;0.5;0.306
7.973024;0;0;0;12;0.5;0.306
7.974006;0;0;0;12;0.5;0.306
7.975042;0;0;0;12;0.5;0.306
7.976024;0;0;0;12;0.5;0.306
7.977003;0;0;0;12;0.5;0.306
7.978037;0;0;0;12;0.5;0.306
7.979018;0;0;0;12;0.5;0.306
7.980051;0;0;0;12;0.5;0.306
7.981029;0;0;0;12;0.5;0.306
7.982009;0;0;0;12;0.5;0.306
7.983044;0;0;0;12;0.5;0.306
7.984025;0;0;0;12;0.5;0.306
7.985006;0;0;0;12;0.5;0.306
7.986043;0;0;0;12;0.5;0.306
7.987025;0;0;0;12;0.5;0.306
7.988005;0;0;0;12;0.5;0.306
7.989040;0;0;0;12;0.5;0.306
7.990021;0;0;0;12;0.5;0.306
7.991051;0;0;0;12;0.5;0.306
7.992026;0;0;0;12;0.5;0.306
7.993003;0;0;0;12;0.5;0.306
7.994038;0;0;0;12;0.5;0.306
7.995019;0;0;0;12;0.5;0.306
7.996053;0;0;0;12;0.5;0.306
7.997034;0;0;0;12;0.5;0.306
7.998016;0;0;0;12;0.5;0.306
7.999054;0;0;0;12;0.5;0.306
8.000038;0;0;0;12;0.5;0.306
8.001020;0;0;0;12;0.5;0.306
8.002002;0;0;0;12;0.5;0.306
8.003039;0;0;0;12;0.5;0.306
8.004022;0;0;0;12;0.5;0.306
8.005006;0;0;0;12;0.5;0.306
8.006046;0;0;0;12;0.5;0.306
8.007030;0;0;0;12;0.5;0.306
8.008013;0;0;0;12;0.5;0.306
8.009049;0;0;0;12;0.5;0.306
8.010029;0;0;0;12;0.5;0.306
8.011010;0;0;0;12;0.5;0.306
8.012046;0;0;0;12;0.5;0.306
8.013028;0;0;0;12;0.5;0.306
8.014009;0;0;0;12;0.5;0.306
8.015043;0;0;0;12;0.5;0.306
8.016022;0;0;0;12;0.5;0.306
8.017002;0;0;0;12;0.5;0.306
8.018033;0;0;0;12;0.5;0.306
8.019013;0;0;0;12;0.5;0.306
8.020048;0;0;0;12;0.5;0.306
8.021028;0;0;0;12;0.5;0.306
8.022007;0;0;0;12;0.5;0.306
8.023040;0;0;0;12;0.5;0.306
8.024018;0;0;0;12;0.5;0.306
8.025053;0;0;0;12;0.5;0.306
8.026034;0;0;0;12;0.5;0.306
8.027016;0;0;0;12;0.5;0.306
8.028052;0;0;0;12;0.5;0.306
8.029033;0;0;0;12;0.5;0.306
8.030015;0;0;0;12;0.5;0.306
8.031052;0;0;0;12;0.5;0.306
8.032036;0;0;0;12;0.5;0.306
8.033019;0;0;0;12;0.5;0.306
8.034001;0;0;0;12;0.5;0.306
8.035039;0;0;0;12;0.5;0.306
8.036021;0;0;0;12;0.5;0.306
8.037004;0;0;0;12;0.5;0.306
8.038040;0;0;0;12;0.5;0.306
8.039022;0;0;0;12;0.5;0.306
8.040004;0;0;0;12;0.5;0.306
8.041043;0;0;0;12;0.5;0.306
8.042028;0;0;0;12;0.5;0.306
8.043012;0;0;0;12;0.5;0.306
8.044047;0;0;0;12;0.5;0.306
8.045029;0;0;0;12;0.5;0.306
8.046011;0;0;0;12;0.5;0.306
8.047047;0;0;0;12;0.5;0.306
8.048030;0;0;0;12;0.5;0.306
8.049012;0;0;0;12;0.5;0.306
8.050048;0;0;0;12;0.5;0.306
8.051030;0;0;0;12;0.5;0.306
8.052010;0;0;0;12;0.5;0.306
8.053044;0;0;0;12;0.5;0.306
8.054025;0;0;0;12;0.5;0.306
8.055006;0;0;0;12;0.5;0.306
8.056040;0;0;0;12;0.5;0.306
8.057019;0;0;0;12;0.5;0.306
8.058053;0;0;0;12;0.5;0.306
8.059035;0;0;0;12;0.5;0.306
8.060016;0;0;0;12;0.5;0.306
8.061051;0;0;0;12;0.5;0.306
8.062032;0;0;0;12;0.5;0.306
8.063014;0;0;0;12;0.5;0.306
8.064052;0;0;0;12;0.5;0.306
8.065036;0;0;0;12;0.5;0.306
8.066019;0;0;0;12;0.5;0.306
8.067002;0;0;0;12;0.5;0.306
8.068039;0;0;0;12;0.5;0.306
8.069022;0;0;0;12;0.5;0.306
8.070005;0;0;0;12;0.5;0.306
8.071041;0;0;0;12;0.5;0.306
8.072021;0;0;0;12;0.5;0.306
8.073002;0;0;0;12;0.5;0.306
8.074039;0;0;0;12;0.5;0.306
8.075019;0;0;0;12;0.5;0.306
8.076001;0;0;0;12;0.5;0.306
8.077037;0;0;0;12;0.5;0.306
8.078019;0;0;0;12;0.5;0.306
8.079001;0;0;0;12;0.5;0.306
8.080036;0;0;0;12;0.5;0.306
8.081018;0;0;0;12;0.5;0.306
8.082002;0;0;0;12;0.5;0.306
8.083040;0;0;0;12;0.5;0.306
8.084019;0;0;0;12;0.5;0.306
8.085053;0;0;0;12;0.5;0.306
8.086034;0;0;0;12;0.5;0.306
8.087017;0;0;0;12;0.5;0.306
8.088054;0;0;0;12;0.5;0.306
8.089036;0;0;0;12;0.5;0.306
8.090019;0;0;0;12;0.5;0.306
8.091001;0;0;0;12;0.5;0.306
8.092039;0;0;0;12;0.5;0.306
8.093022;0;0;0;12;0.5;0.306
8.094005;0;0;0;12;0.5;0.306
8.095043;0;0;0;12;0.5;0.306
8.096026;0;0;0;12;0.5;0.306
8.097009;0;0;0;12;0.5;0.306
8.098046;0;0;0;12;0.5;0.306
8.099027;0;0;0;12;0.5;0.306
8.100009;0;0;0;12;0.5;0.306
8.101047;0;0;0;12;0.5;0.306
8.102028;0;0;0;12;0.5;0.306
8.103008;0;0;0;12;0.5;0.306
8.104041;0;0;0;12;0.5;0.306
8.105022;0;0;0;12;0.5;0.306
8.106006;0;0;0;12;0.5;0.306
8.107045;0;0;0;12;0.5;0.306
8.108029;0;0;0;12;0.5;0.306
8.109013;0;0;0;12;0.5;0.306
8.110051;0;0;0;12;0.5;0.306
8.111033;0;0;0;12;0.5;0.306
8.112013;0;0;0;12;0.5;0.306
8.113044;0;0;0;12;0.5;0.306
8.114022;0;0;0;12;0.5;0.306
8.115000;0;0;0;12;0.5;0.306
8.116036;0;0;0;12;0.5;0.306
8.117019;0;0;0;12;0.5;0.306
8.118054;0;0;0;12;0.5;0.306
8.119036;0;0;0;12;0.5;0.306
8.120018;0;0;0;12;0.5;0.306
8.121002;0;0;0;12;0.5;0.306
8.122040;0;0;0;12;0.5;0.306
8.123024;0;0;0;12;0.5;0.306
8.124008;0;0;0;12;0.5;0.306
8.125047;0;0;0;12;0.5;0.306
8.126031;0;0;0;12;0.5;0.306
8.127015;0;0;0;12;0.5;0.306
8.128053;0;0;0;12;0.5;0.306
8.129036;0;0;0;12;0.5;0.306
8.130019;0;0;0;12;0.5;0.306
8.131003;0;0;0;12;0.5;0.306
8.132042;0;0;0;12;0.5;0.306
8.133025;0;0;0;12;0.5;0.306
8.134008;0;0;0;12;0.5;0.306
8.135045;0;0;0;12;0.5;0.306
8.136028;0;0;0;12;0.5;0.306
8.137011;0;0;0;12;0.5;0.306
8.138050;0;0;0;12;0.5;0.306
8.139034;0;0;0;12;0.5;0.306
8.140019;0;0;0;12;0.5;0.306
8.141005;0;0;0;12;0.5;0.306
8.142045;0;0;0;12;0.5;0.306
8.143030;0;0;0;12;0.5;0.306
8.144014;0;0;0;12;0.5;0.306
8.145053;0;0;0;12;0.5;0.306
8.146037;0;0;0;12;0.5;0.306
8.147020;0;0;0;12;0.5;0.306
8.148003;0;0;0;12;0.5;0.306
8.149041;0;0;0;12;0.5;0.306
8.150024;0;0;0;12;0.5;0.306
8.151007;0;0;0;12;0.5;0.306
8.152046;0;0;0;12;0.5;0.306
8.153030;0;0;0;12;0.5;0.306
8.154014;0;0;0;12;0.5;0.306
8.155052;0;0;0;12;0.5;0.306
8.156033;0;0;0;12;0.5;0.306
8.157013;0;0;0;12;0.5;0.306
8.158048;0;0;0;12;0.5;0.306
8.159031;0;0;0;12;0.5;0.306
8.160014;0;0;0;12;0.5;0.306
8.161052;0;0;0;12;0.5;0.306
8.162035;0;0;0;12;0.5;0.306
8.163018;0;0;0;12;0.5;0.306
8.164053;0;0;0;12;0.5;0.306
8.165034;0;0;0;12;0.5;0.306
8.166015;0;0;0;12;0.5;0.306
8.167053;0;0;0;12;0.5;0.306
8.168037;0;0;0;12;0.5;0.306
8.169018;0;0;0;12;0.5;0.306
8.170054;0;0;0;12;0.5;0.306
8.171036;0;0;0;12;0.5;0.306
8.172019;0;0;0;12;0.5;0.306
8.173002;0;0;0;12;0.5;0.306
8.174034;0;0;0;12;0.5;0.306
8.175010;0;0;0;12;0.5;0.306
8.176042;0;0;0;12;0.5;0.306
8.177022;0;0;0;12;0.5;0.306
8.178004;0;0;0;12;0.5;0.306
8.179042;0;0;0;12;0.5;0.306
8.180026;0;0;0;12;0.5;0.306
8.181010;0;0;0;12;0.5;0.306
8.182049;0;0;0;12;0.5;0.306
8.183034;0;0;0;12;0.5;0.306
8.184018;0;0;0;12;0.5;0.306
8.185054;0;0;0;12;0.5;0.306
8.186035;0;0;0;12;0.5;0.306
8.187014;0;0;0;12;0.5;0.306
8.188048;0;0;0;12;0.5;0.306
8.189028;0;0;0;12;0.5;0.306
8.190008;0;0;0;12;0.5;0.306
8.191043;0;0;0;12;0.5;0.306
8.192026;0;0;0;12;0.5;0.306
8.193008;0;0;0;12;0.5;0.306
8.194045;0;0;0;12;0.5;0.306
8.195027;0;0;0;12;0.5;0.306
8.196008;0;0;0;12;0.5;0.306
8.197045;0;0;0;12;0.5;0.306
8.198027;0;0;0;12;0.5;0.306
8.199010;0;0;0;12;0.5;0.306
8.200047;0;0;0;12;0.5;0.306
8.201028;0;0;0;12;0.5;0.306
8.202010;0;0;0;12;0.5;0.306
8.203044;0;0;0;12;0.5;0.306
8.204020;0;0;0;12;0.5;0.306
8.205054;0;0;0;12;0.5;0.306
8.206036;0;0;0;12;0.5;0.306
8.207019;0;0;0;12;0.5;0.306
8.208003;0;0;0;12;0.5;0.306
8.209042;0;0;0;12;0.5;0.306
8.210027;0;0;0;12;0.5;0.306
8.211012;0;0;0;12;0.5;0.306
8.212051;0;0;0;12;0.5;0.306
8.213033;0;0;0;12;0.5;0.306
8.214013;0;0;0;12;0.5;0.306
8.215044;0;0;0;12;0.5;0.306
8.216022;0;0;0;12;0.5;0.306
8.217002;0;0;0;12;0.5;0.306
8.218037;0;0;0;12;0.5;0.306
8.219018;0;0;0;12;0.5;0.306
8.220001;0;0;0;12;0.5;0.306
8.221039;0;0;0;12;0.5;0.306
8.222023;0;0;0;12;0.5;0.306
8.223007;0;0;0;12;0.5;0.306
8.224044;0;0;0;12;0.5;0.306
8.225027;0;0;0;12;0.5;0.306
8.226009;0;0;0;12;0.5;0.306
8.227047;0;0;0;12;0.5;0.306
8.228030;0;0;0;12;0.5;0.306
8.229012;0;0;0;12;0.5;0.306
8.230048;0;0;0;12;0.5;0.306
8.231030;0;0;0;12;0.5;0.306
8.232013;0;0;0;12;0.5;0.306
8.233051;0;0;0;12;0.5;0.306
8.234036;0;0;0;12;0.5;0.306
8.235022;0;0;0;12;0.5;0.306
8.236007;0;0;0;12;0.5;0.306
8.237046;0;0;0;12;0.5;0.306
8.238030;0;0;0;12;0.5;0.306
8.239014;0;0;0;12;0.5;0.306
8.240052;0;0;0;12;0.5;0.306
8.241036;0;0;0;12;0.5;0.306
8.242018;0;0;0;12;0.5;0.306
8.243000;0;0;0;12;0.5;0.306
8.244038;0;0;0;12;0.5;0.306
8.245022;0;0;0;12;0.5;0.306
8.246007;0;0;0;12;0.5;0.306
8.247046;0;0;0;12;0.5;0.306
8.248031;0;0;0;12;0.5;0.306
8.249015;0;0;0;12;0.5;0.306
8.250054;0;0;0;12;0.5;0.306
8.251038;0;0;0;12;0.5;0.306
8.252023;0;0;0;12;0.5;0.306
8.253007;0;0;0;12;0.5;0.306
8.254045;0;0;0;12;0.5;0.306
8.255028;0;0;0;12;0.5;0.306
8.256011;0;0;0;12;0.5;0.306
8.257049;0;0;0;12;0.5;0.306
8.258031;0;0;0;12;0.5;0.306
8.259015;0;0;0;12;0.5;0.306
8.260054;0;0;0;12;0.5;0.306
8.261036;0;0;0;12;0.5;0.306
8.262019;0;0;0;12;0.5;0.306
8.263001;0;0;0;12;0.5;0.306
8.264034;0;0;0;12;0.5;0.306
8.265014;0;0;0;12;0.5;0.306
8.266051;0;0;0;12;0.5;0.306
8.267035;0;0;0;12;0.5;0.306
8.268019;0;0;0;12;0.5;0.306
8.269004;0;0;0;12;0.5;0.306
8.270043;0;0;0;12;0.5;0.306
8.271028;0;0;0;12;0.5;0.306
8.272013;0;0;0;12;0.5;0.306
8.273051;0;0;0;12;0.5;0.306
8.274035;0;0;0;12;0.5;0.306
8.275019;0;0;0;12;0.5;0.306
8.276004;0;0;0;12;0.5;0.306
8.277044;0;0;0;12;0.5;0.306
8.278029;0;0;0;12;0.5;0.306
8.279014;0;0;0;12;0.5;0.306
8.280054;0;0;0;12;0.5;0.306
8.281037;0;0;0;12;0.5;0.306
8.282011;0;0;0;12;0.5;0.306
8.283037;0;0;0;12;0.5;0.306
8.284009;0;0;0;12;0.5;0.306
8.285037;0;0;0;12;0.5;0.306
8.286014;0;0;0;12;0.5;0.306
8.287049;0;0;0;12;0.5;0.306
8.288031;0;0;0;12;0.5;0.306
8.289015;0;0;0;12;0.5;0.306
8.290050;0;0;0;12;0.5;0.306
8.291032;0;0;0;12;0.5;0.306
8.292015;0;0;0;12;0.5;0.306
8.293052;0;0;0;12;0.5;0.306
8.294032;0;0;0;12;0.5;0.306
8.295010;0;0;0;12;0.5;0.306
8.296044;0;0;0;12;0.5;0.306
8.297027;0;0;0;12;0.5;0.306
8.298010;0;0;0;12;0.5;0.306
8.299048;0;0;0;12;0.5;0.306
8.300028;0;0;0;12;0.5;0.306
8.301003;0;0;0;12;0.5;0.306
8.302026;0;0;0;12;0.5;0.306
8.303049;0;0;0;12;0.5;0.306
8.304020;0;0;0;12;0.5;0.306
8.305051;0;0;0;12;0.5;0.306
8.306031;0;0;0;12;0.5;0.306
8.307013;0;0;0;12;0.5;0.306
8.308051;0;0;0;12;0.5;0.306
8.309035;0;0;0;12;0.5;0.306
8.310020;0;0;0;12;0.5;0.306
8.311005;0;0;0;12;0.5;0.306
8.312045;0;0;0;12;0.5;0.306
8.313029;0;0;0;12;0.5;0.306
8.314012;0;0;0;12;0.5;0.306
8.315050;0;0;0;12;0.5;0.306
8.316034;0;0;0;12;0.5;0.306
8.317017;0;0;0;12;0.5;0.306
8.318053;0;0;0;12;0.5;0.306
8.319035;0;0;0;12;0.5;0.306
8.320018;0;0;0;12;0.5;0.306
8.321002;0;0;0;12;0.5;0.306
8.322037;0;0;0;12;0.5;0.306
8.323017;0;0;0;12;0.5;0.306
8.324053;0;0;0;12;0.5;0.306
8.325036;0;0;0;12;0.5;0.306
8.326019;0;0;0;12;0.5;0.306
8.327002;0;0;0;12;0.5;0.306
8.328039;0;0;0;12;0.5;0.306
8.329020;0;0;0;12;0.5;0.306
8.330002;0;0;0;12;0.5;0.306
8.331040;0;0;0;12;0.5;0.306
8.332022;0;0;0;12;0.5;0.306
8.333002;0;0;0;12;0.5;0.306
8.334032;0;0;0;12;0.5;0.306
8.335007;0;0;0;12;0.5;0.306
8.336035;0;0;0;12;0.5;0.306
8.337009;0;0;0;12;0.5;0.306
8.338040;0;0;0;12;0.5;0.306
8.339019;0;0;0;12;0.5;0.306
8.340001;0;0;0;12;0.5;0.306
8.341040;0;0;0;12;0.5;0.306
8.342024;0;0;0;12;0.5;0.306
8.343007;0;0;0;12;0.5;0.306
8.344045;0;0;0;12;0.5;0.306
8.345029;0;0;0;12;0.5;0.306
8.346013;0;0;0;12;0.5;0.306
8.347052;0;0;0;12;0.5;0.306
8.348035;0;0;0;12;0.5;0.306
8.349019;0;0;0;12;0.5;0.306
8.350003;0;0;0;12;0.5;0.306
8.351042;0;0;0;12;0.5;0.306
8.352027;0;0;0;12;0.5;0.306
8.353011;0;0;0;12;0.5;0.306
8.354050;0;0;0;12;0.5;0.306
8.355034;0;0;0;12;0.5;0.306
8.356016;0;0;0;12;0.5;0.306
8.357052;0;0;0;12;0.5;0.306
8.358034;0;0;0;12;0.5;0.306
8.359017;0;0;0;12;0.5;0.306
8.360001;0;0;0;12;0.5;0.306
8.361040;0;0;0;12;0.5;0.306
8.362025;0;0;0;12;0.5;0.306
8.363008;0;0;0;12;0.5;0.306
8.364046;0;0;0;12;0.5;0.306
8.365030;0;0;0;12;0.5;0.306
8.366014;0;0;0;12;0.5;0.306
8.367053;0;0;0;12;0.5;0.306
8.368037;0;0;0;12;0.5;0.306
8.369022;0;0;0;12;0.5;0.306
8.370007;0;0;0;12;0.5;0.306
8.371047;0;0;0;12;0.5;0.306
8.372029;0;0;0;12;0.5;0.306
8.373010;0;0;0;12;0.5;0.306
8.374044;0;0;0;12;0.5;0.306
8.375023;0;0;0;12;0.5;0.306
8.376001;0;0;0;12;0.5;0.306
8.377035;0;0;0;12;0.5;0.306
8.378016;0;0;0;12;0.5;0.306
8.379052;0;0;0;12;0.5;0.306
8.380035;0;0;0;12;0.5;0.306
8.381019;0;0;0;12;0.5;0.306
8.382003;0;0;0;12;0.5;0.306
8.383040;0;0;0;12;0.5;0.306
8.384020;0;0;0;12;0.5;0.306
8.385053;0;0;0;12;0.5;0.306
8.386031;0;0;0;12;0.5;0.306
8.387011;0;0;0;12;0.5;0.306
8.388047;0;0;0;12;0.5;0.306
8.389030;0;0;0;12;0.5;0.306
8.390011;0;0;0;12;0.5;0.306
8.391046;0;0;0;12;0.5;0.306
8.392028;0;0;0;12;0.5;0.306
8.393008;0;0;0;12;0.5;0.306
8.394040;0;0;0;12;0.5;0.306
8.395016;0;0;0;12;0.5;0.306
8.396048;0;0;0;12;0.5;0.306
8.397027;0;0;0;12;0.5;0.306
8.398009;0;0;0;12;0.5;0.306
8.399047;0;0;0;12;0.5;0.306
8.400031;0;0;0;12;0.5;0.306
8.401015;0;0;0;12;0.5;0.306
8.402052;0;0;0;12;0.5;0.306
8.403032;0;0;0;12;0.5;0.306
8.404012;0;0;0;12;0.5;0.306
8.405046;0;0;0;12;0.5;0.306
8.406028;0;0;0;12;0.5;0.306
8.407005;0;0;0;12;0.5;0.306
8.408034;0;0;0;12;0.5;0.306
8.409007;0;0;0;12;0.5;0.306
8.410035;0;0;0;12;0.5;0.306
8.411010;0;0;0;12;0.5;0.306
8.412042;0;0;0;12;0.5;0.306
8.413022;0;0;0;12;0.5;0.306
8.414005;0;0;0;12;0.5;0.306
8.415042;0;0;0;12;0.5;0.306
8.416024;0;0;0;12;0.5;0.306
8.417005;0;0;0;12;0.5;0.306
8.418042;0;0;0;12;0.5;0.306
8.419026;0;0;0;12;0.5;0.306
8.420010;0;0;0;12;0.5;0.306
8.421049;0;0;0;12;0.5;0.306
8.422030;0;0;0;12;0.5;0.306
8.423009;0;0;0;12;0.5;0.306
8.424044;0;0;0;12;0.5;0.306
8.425028;0;0;0;12;0.5;0.306
8.426012;0;0;0;12;0.5;0.306
8.427052;0;0;0;12;0.5;0.306
8.428032;0;0;0;12;0.5;0.306
8.429008;0;0;0;12;0.5;0.306
8.430037;0;0;0;12;0.5;0.306
8.431012;0;0;0;12;0.5;0.306
8.432045;0;0;0;12;0.5;0.306
8.433025;0;0;0;12;0.5;0.306
8.434008;0;0;0;12;0.5;0.306
8.435045;0;0;0;12;0.5;0.306
8.436027;0;0;0;12;0.5;0.306
8.437009;0;0;0;12;0.5;0.306
8.438045;0;0;0;12;0.5;0.306
8.439027;0;0;0;12;0.5;0.306
8.440010;0;0;0;12;0.5;0.306
8.441050;0;0;0;12;0.5;0.306
8.442034;0;0;0;12;0.5;0.306
8.443017;0;0;0;12;0.5;0.306
8.444054;0;0;0;12;0.5;0.306
8.445036;0;0;0;12;0.5;0.306
8.446019;0;0;0;12;0.5;0.306
8.447004;0;0;0;12;0.5;0.306
8.448045;0;0;0;12;0.5;0.306
8.449030;0;0;0;12;0.5;0.306
8.450015;0;0;0;12;0.5;0.306
8.451055;0;0;0;12;0.5;0.306
8.452039;0;0;0;12;0.5;0.306
8.453022;0;0;0;12;0.5;0.306
8.454005;0;0;0;12;0.5;0.306
8.455043;0;0;0;12;0.5;0.306
8.456025;0;0;0;12;0.5;0.306
8.457008;0;0;0;12;0.5;0.306
8.458046;0;0;0;12;0.5;0.306
8.459032;0;0;0;12;0.5;0.306
8.460016;0;0;0;12;0.5;0.306
8.461054;0;0;0;12;0.5;0.306
8.462037;0;0;0;12;0.5;0.306
8.463016;0;0;0;12;0.5;0.306
8.464046;0;0;0;12;0.5;0.306
8.465023;0;0;0;12;0.5;0.306
8.466006;0;0;0;12;0.5;0.306
8.467044;0;0;0;12;0.5;0.306
8.468026;0;0;0;12;0.5;0.306
8.469007;0;0;0;12;0.5;0.306
8.470040;0;0;0;12;0.5;0.306
8.471017;0;0;0;12;0.5;0.306
8.472049;0;0;0;12;0.5;0.306
8.473028;0;0;0;12;0.5;0.306
8.474004;0;0;0;12;0.5;0.306
8.475034;0;0;0;12;0.5;0.306
8.476011;0;0;0;12;0.5;0.306
8.477046;0;0;0;12;0.5;0.306
8.478029;0;0;0;12;0.5;0.306
8.479015;0;0;0;12;0.5;0.306
8.480054;0;0;0;12;0.5;0.306
8.481036;0;0;0;12;0.5;0.306
8.482017;0;0;0;12;0.5;0.306
8.483051;0;0;0;12;0.5;0.306
8.484024;0;0;0;12;0.5;0.306
8.485049;0;0;0;12;0.5;0.306
8.486023;0;0;0;12;0.5;0.306
8.487053;0;0;0;12;0.5;0.306
8.488031;0;0;0;12;0.5;0.306
8.489010;0;0;0;12;0.5;0.306
8.490045;0;0;0;12;0.5;0.306
8.491028;0;0;0;12;0.5;0.306
8.492012;0;0;0;12;0.5;0.306
8.493052;0;0;0;12;0.5;0.306
8.494037;0;0;0;12;0.5;0.306
8.495021;0;0;0;12;0.5;0.306
8.496006;0;0;0;12;0.5;0.306
8.497045;0;0;0;12;0.5;0.306
8.498030;0;0;0;12;0.5;0.306
8.499014;0;0;0;12;0.5;0.306
8.500053;0;0;0;12;0.5;0.306
8.501038;0;0;0;12;0.5;0.306
8.502023;0;0;0;12;0.5;0.306
8.503008;0;0;0;12;0.5;0.306
8.504048;0;0;0;12;0.5;0.306
8.505033;0;0;0;12;0.5;0.306
8.506018;0;0;0;12;0.5;0.306
8.507004;0;0;0;12;0.5;0.306
8.508044;0;0;0;12;0.5;0.306
8.509028;0;0;0;12;0.5;0.306
8.510013;0;0;0;12;0.5;0.306
8.511051;0;0;0;12;0.5;0.306
8.512032;0;0;0;12;0.5;0.306
8.513013;0;0;0;12;0.5;0.306
8.514050;0;0;0;12;0.5;0.306
8.515034;0;0;0;12;0.5;0.306
8.516018;0;0;0;12;0.5;0.306
8.517003;0;0;0;12;0.5;0.306
8.518044;0;0;0;12;0.5;0.306
8.519029;0;0;0;12;0.5;0.306
8.520014;0;0;0;12;0.5;0.306
8.521054;0;0;0;12;0.5;0.306
8.522040;0;0;0;12;0.5;0.306
8.523025;0;0;0;12;0.5;0.306
8.524010;0;0;0;12;0.5;0.306
8.525050;0;0;0;12;0.5;0.306
8.526034;0;0;0;12;0.5;0.306
8.527018;0;0;0;12;0.5;0.306
8.528003;0;0;0;12;0.5;0.306
8.529043;0;0;0;12;0.5;0.306
8.530028;0;0;0;12;0.5;0.306
8.531010;0;0;0;12;0.5;0.306
8.532042;0;0;0;12;0.5;0.306
8.533020;0;0;0;12;0.5;0.306
8.534001;0;0;0;12;0.5;0.306
8.535039;0;0;0;12;0.5;0.306
8.536023;0;0;0;12;0.5;0.306
8.537006;0;0;0;12;0.5;0.306
8.538046;0;0;0;12;0.5;0.306
8.539031;0;0;0;12;0.5;0.306
8.540017;0;0;0;12;0.5;0.306
8.541002;0;0;0;12;0.5;0.306
8.542041;0;0;0;12;0.5;0.306
8.543024;0;0;0;12;0.5;0.306
8.544006;0;0;0;12;0.5;0.306
8.545042;0;0;0;12;0.5;0.306
