time [s];zmax [m];posx [m];posy [m];posz [m]
8.447004;0.146238;8.25;0.5119;0.1625
8.448045;0.146213;8.25;0.5119;0.1625
8.449030;0.146189;8.25;0.5119;0.1625
8.450015;0.146165;8.25;0.5119;0.1625
8.451055;0.14614;8.25;0.5119;0.1625
8.452039;0.146116;8.25;0.5119;0.1625
8.453022;0.146092;8.25;0.5119;0.1625
8.454005;0.146068;8.25;0.5119;0.1625
8.455043;0.146145;8.25;0.5119;0.1625
8.456025;0.14612;8.25;0.5119;0.1625
8.457008;0.146096;8.25;0.5119;0.1625
8.458046;0.14607;8.25;0.5119;0.1625
8.459032;0.146046;8.25;0.5119;0.1625
8.460016;0.146022;8.25;0.5119;0.1625
8.461054;0.145996;8.25;0.5119;0.1625
8.462037;0.146321;8.25;0.5119;0.1625
8.463016;0.146297;8.25;0.5119;0.1625
8.464046;0.146272;8.25;0.5119;0.1625
8.465023;0.146248;8.25;0.5119;0.1625
8.466006;0.146223;8.25;0.5119;0.1625
8.467044;0.146198;8.25;0.5119;0.1625
8.468026;0.146173;8.25;0.5119;0.1625
8.469007;0.146149;8.25;0.5119;0.1625
8.470040;0.146123;8.25;0.5119;0.1625
8.471017;0.146099;8.25;0.5119;0.1625
8.472049;0.146073;8.25;0.5119;0.1625
8.473028;0.146048;8.25;0.5119;0.1625
8.474004;0.146024;8.25;0.5119;0.1625
8.475034;0.145998;8.25;0.5119;0.1625
8.476011;0.145974;8.25;0.5119;0.1625
8.477046;0.145947;8.25;0.5119;0.1625
8.478029;0.145923;8.25;0.5119;0.1625
8.479015;0.145898;8.25;0.5119;0.1625
8.480054;0.145871;8.25;0.5119;0.1625
8.481036;0.145846;8.25;0.5119;0.1625
8.482017;0.145872;8.25;0.5119;0.1625
8.483051;0.145846;8.25;0.5119;0.1625
8.484024;0.145877;8.25;0.5119;0.1625
8.485049;0.145852;8.25;0.5119;0.1625
8.486023;0.145828;8.25;0.5119;0.1625
8.487053;0.145803;8.25;0.5119;0.1625
8.488031;0.145902;8.25;0.5119;0.1625
8.489010;0.145878;8.25;0.5119;0.1625
8.490045;0.14588;8.25;0.5119;0.1625
8.491028;0.145856;8.25;0.5119;0.1625
8.492012;0.14627;8.25;0.5119;0.1625
8.493052;0.146244;8.25;0.5119;0.1625
8.494037;0.14622;8.25;0.5119;0.1625
8.495021;0.146195;8.25;0.5119;0.1625
8.496006;0.146171;8.25;0.5119;0.1625
8.497045;0.146145;8.25;0.5119;0.1625
8.498030;0.146121;8.25;0.5119;0.1625
8.499014;0.146097;8.25;0.5119;0.1625
8.500053;0.146071;8.25;0.5119;0.1625
8.501038;0.146046;8.25;0.5119;0.1625
8.502023;0.146022;8.25;0.5119;0.1625
8.503008;0.145998;8.25;0.5119;0.1625
8.504048;0.145972;8.25;0.5119;0.1625
8.505033;0.145948;8.25;0.5119;0.1625
8.506018;0.145923;8.25;0.5119;0.1625
8.507004;0.145899;8.25;0.5119;0.1625
8.508044;0.146229;8.25;0.5119;0.1625
8.509028;0.146204;8.25;0.5119;0.1625
8.510013;0.146254;8.25;0.5119;0.1625
8.511051;0.146228;8.25;0.5119;0.1625
8.512032;0.146204;8.25;0.5119;0.1625
8.513013;0.146179;8.25;0.5119;0.1625
8.514050;0.146153;8.25;0.5119;0.1625
8.515034;0.146128;8.25;0.5119;0.1625
8.516018;0.146104;8.25;0.5119;0.1625
8.517003;0.146079;8.25;0.5119;0.1625
8.518044;0.146057;8.25;0.5119;0.1625
8.519029;0.146032;8.25;0.5119;0.1625
8.520014;0.146007;8.25;0.5119;0.1625
8.521054;0.145981;8.25;0.5119;0.1625
8.522040;0.145956;8.25;0.5119;0.1625
8.523025;0.145931;8.25;0.5119;0.1625
8.524010;0.145906;8.25;0.5119;0.1625
8.525050;0.146193;8.25;0.5119;0.1625
8.526034;0.146167;8.25;0.5119;0.1625
8.527018;0.146142;8.25;0.5119;0.1625
8.528003;0.146116;8.25;0.5119;0.1625
8.529043;0.146262;8.25;0.5119;0.1625
8.530028;0.146236;8.25;0.5119;0.1625
8.531010;0.146211;8.25;0.5119;0.1625
8.532042;0.146184;8.25;0.5119;0.1625
8.533020;0.146159;8.25;0.5119;0.1625
8.534001;0.146133;8.25;0.5119;0.1625
8.535039;0.146106;8.25;0.5119;0.1625
8.536023;0.146081;8.25;0.5119;0.1625
8.537006;0.146056;8.25;0.5119;0.1625
8.538046;0.146078;8.25;0.5119;0.1625
8.539031;0.146052;8.25;0.5119;0.1625
8.540017;0.146027;8.25;0.5119;0.1625
8.541002;0.146002;8.25;0.5119;0.1625
8.542041;0.14621;8.25;0.5119;0.1625
8.543024;0.146185;8.25;0.5119;0.1625
8.544006;0.146159;8.25;0.5119;0.1625
8.545042;0.146133;8.25;0.5119;0.1625
8.546025;0.146107;8.25;0.5119;0.1625
8.547008;0.146082;8.25;0.5119;0.1625
8.548046;0.146055;8.25;0.5119;0.1625
8.549031;0.14603;8.25;0.5119;0.1625
8.550015;0.146004;8.25;0.5119;0.1625
8.551053;0.145977;8.25;0.5119;0.1625
8.552037;0.145952;8.25;0.5119;0.1625
8.553019;0.145926;8.25;0.5119;0.1625
8.554001;0.145901;8.25;0.5119;0.1625
8.555036;0.145874;8.25;0.5119;0.1625
8.556017;0.145848;8.25;0.5119;0.1625
8.557054;0.145821;8.25;0.5119;0.1625
8.558037;0.145841;8.25;0.5119;0.1625
8.559022;0.145815;8.25;0.5119;0.1625
8.560006;0.14598;8.25;0.5119;0.1625
8.561046;0.145953;8.25;0.5119;0.1625
8.562031;0.145927;8.25;0.5119;0.1625
8.563017;0.145901;8.25;0.5119;0.1625
8.564002;0.145876;8.25;0.5119;0.1625
8.565042;0.145848;8.25;0.5119;0.1625
8.566026;0.145886;8.25;0.5119;0.1625
8.567011;0.145859;8.25;0.5119;0.1625
8.568049;0.14583;8.25;0.5119;0.1625
8.569027;0.145803;8.25;0.5119;0.1625
8.570002;0.145776;8.25;0.5119;0.1625
8.571031;0.145748;8.25;0.5119;0.1625
8.572008;0.145721;8.25;0.5119;0.1625
8.573044;0.145692;8.25;0.5119;0.1625
8.574027;0.145665;8.25;0.5119;0.1625
8.575009;0.145638;8.25;0.5119;0.1625
8.576040;0.145609;8.25;0.5119;0.1625
8.577016;0.146041;8.25;0.5119;0.1625
8.578042;0.146013;8.25;0.5119;0.1625
8.579010;0.145988;8.25;0.5119;0.1625
8.580030;0.145961;8.25;0.5119;0.1625
8.581052;0.14604;8.25;0.5119;0.1625
8.582024;0.146014;8.25;0.5119;0.1625
8.583001;0.145987;8.25;0.5119;0.1625
8.584033;0.146042;8.25;0.5119;0.1625
8.585009;0.146067;8.25;0.5119;0.1625
8.586040;0.146039;8.25;0.5119;0.1625
8.587018;0.146013;8.25;0.5119;0.1625
8.588052;0.145985;8.25;0.5119;0.1625
8.589033;0.145958;8.25;0.5119;0.1625
8.590016;0.145932;8.25;0.5119;0.1625
8.591000;0.145905;8.25;0.5119;0.1625
8.592040;0.145877;8.25;0.5119;0.1625
8.593025;0.145888;8.25;0.5119;0.1625
8.594008;0.145862;8.25;0.5119;0.1625
8.595045;0.145835;8.25;0.5119;0.1625
8.596028;0.145809;8.25;0.5119;0.1625
8.597011;0.145878;8.25;0.5119;0.1625
8.598050;0.14585;8.25;0.5119;0.1625
8.599034;0.145824;8.25;0.5119;0.1625
8.600018;0.145963;8.25;0.5119;0.1625
8.601001;0.145937;8.25;0.5119;0.1625
8.602040;0.14591;8.25;0.5119;0.1625
8.603025;0.145941;8.25;0.5119;0.1625
8.604009;0.145914;8.25;0.5119;0.1625
8.605044;0.145885;8.25;0.5119;0.1625
8.606023;0.145858;8.25;0.5119;0.1625
8.607052;0.14583;8.25;0.5119;0.1625
8.608028;0.145909;8.25;0.5119;0.1625
8.609008;0.145883;8.25;0.5119;0.1625
8.610043;0.145855;8.25;0.5119;0.1625
8.611024;0.145829;8.25;0.5119;0.1625
8.612005;0.145802;8.25;0.5119;0.1625
8.613042;0.145775;8.25;0.5119;0.1625
8.614025;0.145748;8.25;0.5119;0.1625
8.615009;0.145722;8.25;0.5119;0.1625
8.616037;0.145694;8.25;0.5119;0.1625
8.617005;0.145974;8.25;0.5119;0.1625
8.618027;0.146187;8.25;0.5119;0.1625
8.619001;0.146161;8.25;0.5119;0.1625
8.620036;0.146132;8.25;0.5119;0.1625
8.621020;0.146105;8.25;0.5119;0.1625
8.622004;0.146119;8.25;0.5119;0.1625
8.623044;0.14609;8.25;0.5119;0.1625
8.624030;0.146064;8.25;0.5119;0.1625
8.625012;0.146037;8.25;0.5119;0.1625
8.626045;0.146009;8.25;0.5119;0.1625
8.627024;0.145982;8.25;0.5119;0.1625
8.628003;0.145955;8.25;0.5119;0.1625
8.629038;0.145927;8.25;0.5119;0.1625
8.630019;0.1459;8.25;0.5119;0.1625
8.631002;0.145874;8.25;0.5119;0.1625
8.632038;0.145845;8.25;0.5119;0.1625
8.633020;0.145819;8.25;0.5119;0.1625
8.634004;0.145792;8.25;0.5119;0.1625
8.635042;0.145763;8.25;0.5119;0.1625
8.636026;0.145758;8.25;0.5119;0.1625
8.637010;0.14573;8.25;0.5119;0.1625
8.638049;0.145701;8.25;0.5119;0.1625
8.639035;0.145673;8.25;0.5119;0.1625
8.640020;0.145645;8.25;0.5119;0.1625
8.641005;0.145617;8.25;0.5119;0.1625
8.642044;0.145588;8.25;0.5119;0.1625
8.643027;0.14556;8.25;0.5119;0.1625
8.644008;0.145532;8.25;0.5119;0.1625
8.645040;0.145502;8.25;0.5119;0.1625
8.646018;0.145536;8.25;0.5119;0.1625
8.647054;0.145508;8.25;0.5119;0.1625
8.648039;0.145667;8.25;0.5119;0.1625
8.649022;0.145695;8.25;0.5119;0.1625
8.650005;0.145919;8.25;0.5119;0.1625
8.651041;0.14589;8.25;0.5119;0.1625
8.652015;0.145863;8.25;0.5119;0.1625
8.653043;0.145834;8.25;0.5119;0.1625
8.654023;0.145806;8.25;0.5119;0.1625
8.655004;0.145779;8.25;0.5119;0.1625
8.656042;0.145749;8.25;0.5119;0.1625
8.657026;0.145801;8.25;0.5119;0.1625
8.658008;0.145774;8.25;0.5119;0.1625
8.659040;0.145745;8.25;0.5119;0.1625
8.660016;0.145719;8.25;0.5119;0.1625
8.661049;0.14569;8.25;0.5119;0.1625
8.662031;0.145663;8.25;0.5119;0.1625
8.663014;0.145636;8.25;0.5119;0.1625
8.664052;0.145683;8.25;0.5119;0.1625
8.665037;0.145654;8.25;0.5119;0.1625
8.666022;0.145626;8.25;0.5119;0.1625
8.667006;0.145598;8.25;0.5119;0.1625
8.668045;0.145569;8.25;0.5119;0.1625
8.669029;0.145541;8.25;0.5119;0.1625
8.670011;0.145513;8.25;0.5119;0.1625
8.671049;0.145483;8.25;0.5119;0.1625
8.672034;0.145455;8.25;0.5119;0.1625
8.673017;0.145427;8.25;0.5119;0.1625
8.674000;0.145939;8.25;0.5119;0.1625
8.675039;0.145909;8.25;0.5119;0.1625
8.676022;0.145881;8.25;0.5119;0.1625
8.677003;0.145852;8.25;0.5119;0.1625
8.678037;0.145822;8.25;0.5119;0.1625
8.679016;0.145794;8.25;0.5119;0.1625
8.680050;0.145764;8.25;0.5119;0.1625
8.681027;0.145736;8.25;0.5119;0.1625
8.682002;0.145707;8.25;0.5119;0.1625
8.683030;0.145678;8.25;0.5119;0.1625
8.684003;0.145649;8.25;0.5119;0.1625
8.685029;0.145619;8.25;0.5119;0.1625
8.686002;0.145591;8.25;0.5119;0.1625
8.687029;0.145561;8.25;0.5119;0.1625
8.688004;0.145532;8.25;0.5119;0.1625
8.689036;0.145502;8.25;0.5119;0.1625
8.690014;0.145473;8.25;0.5119;0.1625
8.691045;0.145443;8.25;0.5119;0.1625
8.692022;0.145493;8.25;0.5119;0.1625
8.693000;0.145672;8.25;0.5119;0.1625
8.694034;0.145643;8.25;0.5119;0.1625
8.695014;0.145615;8.25;0.5119;0.1625
8.696047;0.145585;8.25;0.5119;0.1625
8.697029;0.145557;8.25;0.5119;0.1625
8.698013;0.145529;8.25;0.5119;0.1625
8.699053;0.1455;8.25;0.5119;0.1625
8.700038;0.145472;8.25;0.5119;0.1625
8.701023;0.145483;8.25;0.5119;0.1625
8.702006;0.145455;8.25;0.5119;0.1625
8.703044;0.145426;8.25;0.5119;0.1625
8.704027;0.145398;8.25;0.5119;0.1625
8.705010;0.14537;8.25;0.5119;0.1625
8.706042;0.145721;8.25;0.5119;0.1625
8.707025;0.145692;8.25;0.5119;0.1625
8.708009;0.145663;8.25;0.5119;0.1625
8.709048;0.145632;8.25;0.5119;0.1625
8.710034;0.145603;8.25;0.5119;0.1625
8.711020;0.145591;8.25;0.5119;0.1625
8.712006;0.145563;8.25;0.5119;0.1625
8.713046;0.145533;8.25;0.5119;0.1625
8.714031;0.145504;8.25;0.5119;0.1625
8.715015;0.145476;8.25;0.5119;0.1625
8.716054;0.145446;8.25;0.5119;0.1625
8.717037;0.145417;8.25;0.5119;0.1625
8.718019;0.145736;8.25;0.5119;0.1625
8.719001;0.145708;8.25;0.5119;0.1625
8.720038;0.145678;8.25;0.5119;0.1625
8.721021;0.145649;8.25;0.5119;0.1625
8.722005;0.14565;8.25;0.5119;0.1625
8.723044;0.14562;8.25;0.5119;0.1625
8.724021;0.145592;8.25;0.5119;0.1625
8.725047;0.145562;8.25;0.5119;0.1625
8.726019;0.145534;8.25;0.5119;0.1625
8.727047;0.145504;8.25;0.5119;0.1625
8.728025;0.145476;8.25;0.5119;0.1625
8.729008;0.145447;8.25;0.5119;0.1625
8.730049;0.145417;8.25;0.5119;0.1625
8.731035;0.145388;8.25;0.5119;0.1625
8.732021;0.145594;8.25;0.5119;0.1625
8.733007;0.145565;8.25;0.5119;0.1625
8.734046;0.145534;8.25;0.5119;0.1625
8.735030;0.145505;8.25;0.5119;0.1625
8.736012;0.145476;8.25;0.5119;0.1625
8.737048;0.145445;8.25;0.5119;0.1625
8.738032;0.145416;8.25;0.5119;0.1625
8.739018;0.145386;8.25;0.5119;0.1625
8.740003;0.145357;8.25;0.5119;0.1625
8.741041;0.145326;8.25;0.5119;0.1625
8.742021;0.145297;8.25;0.5119;0.1625
8.743000;0.145335;8.25;0.5119;0.1625
8.744033;0.145304;8.25;0.5119;0.1625
8.745012;0.145275;8.25;0.5119;0.1625
8.746041;0.145244;8.25;0.5119;0.1625
8.747015;0.145215;8.25;0.5119;0.1625
8.748046;0.145185;8.25;0.5119;0.1625
8.749027;0.145358;8.25;0.5119;0.1625
8.750010;0.145451;8.25;0.5119;0.1625
8.751049;0.14542;8.25;0.5119;0.1625
8.752034;0.14539;8.25;0.5119;0.1625
8.753018;0.14536;8.25;0.5119;0.1625
8.754002;0.145331;8.25;0.5119;0.1625
8.755042;0.145299;8.25;0.5119;0.1625
8.756027;0.145381;8.25;0.5119;0.1625
8.757010;0.145352;8.25;0.5119;0.1625
8.758043;0.145321;8.25;0.5119;0.1625
8.759020;0.145292;8.25;0.5119;0.1625
8.760051;0.145261;8.25;0.5119;0.1625
8.761028;0.145232;8.25;0.5119;0.1625
8.762005;0.145202;8.25;0.5119;0.1625
8.763037;0.145406;8.25;0.5119;0.1625
8.764018;0.145376;8.25;0.5119;0.1625
8.765048;0.145345;8.25;0.5119;0.1625
8.766011;0.145315;8.25;0.5119;0.1625
8.767029;0.145284;8.25;0.5119;0.1625
8.768053;0.145475;8.25;0.5119;0.1625
8.769028;0.145446;8.25;0.5119;0.1625
8.770007;0.145444;8.25;0.5119;0.1625
8.771045;0.145412;8.25;0.5119;0.1625
8.772030;0.145383;8.25;0.5119;0.1625
8.773014;0.145353;8.25;0.5119;0.1625
8.774052;0.145322;8.25;0.5119;0.1625
8.775034;0.145292;8.25;0.5119;0.1625
8.776017;0.145263;8.25;0.5119;0.1625
8.777054;0.145231;8.25;0.5119;0.1625
8.778035;0.145202;8.25;0.5119;0.1625
8.779012;0.145172;8.25;0.5119;0.1625
8.780042;0.145141;8.25;0.5119;0.1625
8.781022;0.145111;8.25;0.5119;0.1625
8.782003;0.145081;8.25;0.5119;0.1625
8.783038;0.14505;8.25;0.5119;0.1625
8.784011;0.14502;8.25;0.5119;0.1625
8.785036;0.145247;8.25;0.5119;0.1625
8.786009;0.145218;8.25;0.5119;0.1625
8.787040;0.145187;8.25;0.5119;0.1625
8.788020;0.145158;8.25;0.5119;0.1625
8.789004;0.145128;8.25;0.5119;0.1625
8.790043;0.145196;8.25;0.5119;0.1625
8.791027;0.145167;8.25;0.5119;0.1625
8.792010;0.145137;8.25;0.5119;0.1625
8.793046;0.145106;8.25;0.5119;0.1625
8.794025;0.145077;8.25;0.5119;0.1625
8.795004;0.145048;8.25;0.5119;0.1625
8.796041;0.145016;8.25;0.5119;0.1625
8.797027;0.144987;8.25;0.5119;0.1625
8.798013;0.145116;8.25;0.5119;0.1625
8.799053;0.145085;8.25;0.5119;0.1625
8.800037;0.145055;8.25;0.5119;0.1625
8.801018;0.145025;8.25;0.5119;0.1625
8.802054;0.144993;8.25;0.5119;0.1625
8.803036;0.144963;8.25;0.5119;0.1625
8.804019;0.144957;8.25;0.5119;0.1625
8.805002;0.144927;8.25;0.5119;0.1625
8.806040;0.144895;8.25;0.5119;0.1625
8.807024;0.144864;8.25;0.5119;0.1625
8.808009;0.144834;8.25;0.5119;0.1625
8.809048;0.145388;8.25;0.5119;0.1625
8.810030;0.145358;8.25;0.5119;0.1625
8.811009;0.145329;8.25;0.5119;0.1625
8.812041;0.145297;8.25;0.5119;0.1625
8.813018;0.145268;8.25;0.5119;0.1625
8.814050;0.145236;8.25;0.5119;0.1625
8.815030;0.145206;8.25;0.5119;0.1625
8.816011;0.145176;8.25;0.5119;0.1625
8.817044;0.145145;8.25;0.5119;0.1625
8.818020;0.145115;8.25;0.5119;0.1625
8.819051;0.145084;8.25;0.5119;0.1625
8.820029;0.145054;8.25;0.5119;0.1625
8.821008;0.145024;8.25;0.5119;0.1625
8.822042;0.144992;8.25;0.5119;0.1625
8.823024;0.144962;8.25;0.5119;0.1625
8.824007;0.144932;8.25;0.5119;0.1625
8.825044;0.1449;8.25;0.5119;0.1625
8.826024;0.14487;8.25;0.5119;0.1625
8.827001;0.14484;8.25;0.5119;0.1625
8.828033;0.144808;8.25;0.5119;0.1625
8.829011;0.144778;8.25;0.5119;0.1625
8.830045;0.144746;8.25;0.5119;0.1625
8.831026;0.144716;8.25;0.5119;0.1625
8.832008;0.144685;8.25;0.5119;0.1625
8.833048;0.144653;8.25;0.5119;0.1625
8.834033;0.144623;8.25;0.5119;0.1625
8.835016;0.144592;8.25;0.5119;0.1625
8.836053;0.14456;8.25;0.5119;0.1625
8.837033;0.14453;8.25;0.5119;0.1625
8.838014;0.144826;8.25;0.5119;0.1625
8.839048;0.144793;8.25;0.5119;0.1625
8.840029;0.144762;8.25;0.5119;0.1625
8.841010;0.144731;8.25;0.5119;0.1625
8.842048;0.144698;8.25;0.5119;0.1625
8.843032;0.144667;8.25;0.5119;0.1625
8.844018;0.144636;8.25;0.5119;0.1625
8.845005;0.144604;8.25;0.5119;0.1625
8.846045;0.144571;8.25;0.5119;0.1625
8.847031;0.14454;8.25;0.5119;0.1625
8.848016;0.144509;8.25;0.5119;0.1625
8.849002;0.144739;8.25;0.5119;0.1625
8.850042;0.144705;8.25;0.5119;0.1625
8.851027;0.144673;8.25;0.5119;0.1625
8.852012;0.144642;8.25;0.5119;0.1625
8.853052;0.144608;8.25;0.5119;0.1625
8.854038;0.144576;8.25;0.5119;0.1625
8.855022;0.144545;8.25;0.5119;0.1625
8.856005;0.144513;8.25;0.5119;0.1625
8.857040;0.144898;8.25;0.5119;0.1625
8.858019;0.144866;8.25;0.5119;0.1625
8.859053;0.144833;8.25;0.5119;0.1625
8.860034;0.144801;8.25;0.5119;0.1625
8.861012;0.14477;8.25;0.5119;0.1625
8.862044;0.144759;8.25;0.5119;0.1625
8.863022;0.144727;8.25;0.5119;0.1625
8.864003;0.144695;8.25;0.5119;0.1625
8.865041;0.144661;8.25;0.5119;0.1625
8.866025;0.144628;8.25;0.5119;0.1625
8.867010;0.14469;8.25;0.5119;0.1625
8.868049;0.144656;8.25;0.5119;0.1625
8.869032;0.144624;8.25;0.5119;0.1625
8.870016;0.144591;8.25;0.5119;0.1625
8.871048;0.144765;8.25;0.5119;0.1625
8.872024;0.144733;8.25;0.5119;0.1625
8.873005;0.144702;8.25;0.5119;0.1625
8.874043;0.144668;8.25;0.5119;0.1625
8.875027;0.144637;8.25;0.5119;0.1625
8.876010;0.144605;8.25;0.5119;0.1625
8.877049;0.144572;8.25;0.5119;0.1625
8.878033;0.14454;8.25;0.5119;0.1625
8.879020;0.144508;8.25;0.5119;0.1625
8.880002;0.144476;8.25;0.5119;0.1625
8.881037;0.144443;8.25;0.5119;0.1625
8.882016;0.144411;8.25;0.5119;0.1625
8.883051;0.144498;8.25;0.5119;0.1625
8.884034;0.144696;8.25;0.5119;0.1625
8.885016;0.144664;8.25;0.5119;0.1625
8.886051;0.144631;8.25;0.5119;0.1625
8.887028;0.1446;8.25;0.5119;0.1625
8.888003;0.144569;8.25;0.5119;0.1625
8.889032;0.144536;8.25;0.5119;0.1625
8.890007;0.144505;8.25;0.5119;0.1625
8.891036;0.144472;8.25;0.5119;0.1625
8.892014;0.144524;8.25;0.5119;0.1625
8.893048;0.14449;8.25;0.5119;0.1625
8.894027;0.144458;8.25;0.5119;0.1625
8.895002;0.144426;8.25;0.5119;0.1625
8.896029;0.144502;8.25;0.5119;0.1625
8.897002;0.144722;8.25;0.5119;0.1625
8.898032;0.144689;8.25;0.5119;0.1625
8.899012;0.144657;8.25;0.5119;0.1625
8.900050;0.144624;8.25;0.5119;0.1625
8.901035;0.144592;8.25;0.5119;0.1625
8.902021;0.14456;8.25;0.5119;0.1625
8.903005;0.144528;8.25;0.5119;0.1625
8.904043;0.144494;8.25;0.5119;0.1625
8.905024;0.144462;8.25;0.5119;0.1625
8.906047;0.144429;8.25;0.5119;0.1625
8.907011;0.144398;8.25;0.5119;0.1625
8.908027;0.144365;8.25;0.5119;0.1625
8.909042;0.144332;8.25;0.5119;0.1625
8.910006;0.1443;8.25;0.5119;0.1625
8.911024;0.144267;8.25;0.5119;0.1625
8.912045;0.144247;8.25;0.5119;0.1625
8.913014;0.144215;8.25;0.5119;0.1625
8.914040;0.144204;8.25;0.5119;0.1625
8.915016;0.144203;8.25;0.5119;0.1625
8.916049;0.144169;8.25;0.5119;0.1625
8.917030;0.144137;8.25;0.5119;0.1625
8.918014;0.144104;8.25;0.5119;0.1625
8.919053;0.14407;8.25;0.5119;0.1625
8.920036;0.144037;8.25;0.5119;0.1625
8.921019;0.144005;8.25;0.5119;0.1625
8.922003;0.144428;8.25;0.5119;0.1625
8.923040;0.144394;8.25;0.5119;0.1625
8.924022;0.144361;8.25;0.5119;0.1625
8.925004;0.144329;8.25;0.5119;0.1625
8.926038;0.144294;8.25;0.5119;0.1625
8.927016;0.144262;8.25;0.5119;0.1625
8.928050;0.144227;8.25;0.5119;0.1625
8.929032;0.144484;8.25;0.5119;0.1625
8.930017;0.144451;8.25;0.5119;0.1625
8.931003;0.144418;8.25;0.5119;0.1625
8.932043;0.144384;8.25;0.5119;0.1625
8.933027;0.144351;8.25;0.5119;0.1625
8.934009;0.144318;8.25;0.5119;0.1625
8.935042;0.14433;8.25;0.5119;0.1625
8.936021;0.144297;8.25;0.5119;0.1625
8.937050;0.144262;8.25;0.5119;0.1625
8.938023;0.144229;8.25;0.5119;0.1625
8.939054;0.144195;8.25;0.5119;0.1625
8.940036;0.144162;8.25;0.5119;0.1625
8.941018;0.144129;8.25;0.5119;0.1625
8.942055;0.144094;8.25;0.5119;0.1625
8.943037;0.144367;8.25;0.5119;0.1625
8.944017;0.144334;8.25;0.5119;0.1625
8.945047;0.1443;8.25;0.5119;0.1625
8.946025;0.144267;8.25;0.5119;0.1625
8.947002;0.144234;8.25;0.5119;0.1625
8.948030;0.144199;8.25;0.5119;0.1625
8.949052;0.144164;8.25;0.5119;0.1625
8.950019;0.144132;8.25;0.5119;0.1625
8.951042;0.144337;8.25;0.5119;0.1625
8.952015;0.144304;8.25;0.5119;0.1625
8.953040;0.144269;8.25;0.5119;0.1625
8.954015;0.144236;8.25;0.5119;0.1625
8.955050;0.1442;8.25;0.5119;0.1625
8.956029;0.144167;8.25;0.5119;0.1625
8.957009;0.144247;8.25;0.5119;0.1625
8.958047;0.144211;8.25;0.5119;0.1625
8.959032;0.144178;8.25;0.5119;0.1625
8.960017;0.144144;8.25;0.5119;0.1625
8.961002;0.144263;8.25;0.5119;0.1625
8.962043;0.144227;8.25;0.5119;0.1625
8.963027;0.144193;8.25;0.5119;0.1625
8.964009;0.14416;8.25;0.5119;0.1625
8.965046;0.144124;8.25;0.5119;0.1625
8.966026;0.14409;8.25;0.5119;0.1625
8.967008;0.144056;8.25;0.5119;0.1625
8.968046;0.144021;8.25;0.5119;0.1625
8.969029;0.143987;8.25;0.5119;0.1625
8.970013;0.144156;8.25;0.5119;0.1625
8.971051;0.144334;8.25;0.5119;0.1625
8.972035;0.1443;8.25;0.5119;0.1625
8.973018;0.144266;8.25;0.5119;0.1625
8.974002;0.144232;8.25;0.5119;0.1625
8.975041;0.144197;8.25;0.5119;0.1625
8.976025;0.144163;8.25;0.5119;0.1625
8.977006;0.144129;8.25;0.5119;0.1625
8.978037;0.144518;8.25;0.5119;0.1625
8.979011;0.144485;8.25;0.5119;0.1625
8.980039;0.14445;8.25;0.5119;0.1625
8.981012;0.144416;8.25;0.5119;0.1625
8.982042;0.144381;8.25;0.5119;0.1625
8.983019;0.144348;8.25;0.5119;0.1625
8.984052;0.144312;8.25;0.5119;0.1625
8.985033;0.144279;8.25;0.5119;0.1625
8.986017;0.144245;8.25;0.5119;0.1625
8.987002;0.144211;8.25;0.5119;0.1625
8.988035;0.144175;8.25;0.5119;0.1625
8.989011;0.144142;8.25;0.5119;0.1625
8.990042;0.144106;8.25;0.5119;0.1625
8.991024;0.144073;8.25;0.5119;0.1625
8.992010;0.144153;8.25;0.5119;0.1625
8.993050;0.144117;8.25;0.5119;0.1625
8.994035;0.144083;8.25;0.5119;0.1625
8.995019;0.144048;8.25;0.5119;0.1625
8.996052;0.144012;8.25;0.5119;0.1625
8.997031;0.143978;8.25;0.5119;0.1625
8.998007;0.14422;8.25;0.5119;0.1625
8.999025;0.144185;8.25;0.5119;0.1625
9.000042;0.144149;8.25;0.5119;0.1625
9.001008;0.144115;8.25;0.5119;0.1625
9.002033;0.14408;8.25;0.5119;0.1625
9.003007;0.144046;8.25;0.5119;0.1625
9.004023;0.144042;8.25;0.5119;0.1625
9.005034;0.144007;8.25;0.5119;0.1625
9.006052;0.143971;8.25;0.5119;0.1625
9.007018;0.144181;8.25;0.5119;0.1625
9.008045;0.144145;8.25;0.5119;0.1625
9.009027;0.144111;8.25;0.5119;0.1625
9.010010;0.144077;8.25;0.5119;0.1625
9.011048;0.14404;8.25;0.5119;0.1625
9.012030;0.144058;8.25;0.5119;0.1625
9.013013;0.144024;8.25;0.5119;0.1625
9.014052;0.143988;8.25;0.5119;0.1625
9.015037;0.143954;8.25;0.5119;0.1625
9.016020;0.143919;8.25;0.5119;0.1625
9.017001;0.143885;8.25;0.5119;0.1625
9.018035;0.144048;8.25;0.5119;0.1625
9.019012;0.144014;8.25;0.5119;0.1625
9.020043;0.144225;8.25;0.5119;0.1625
9.021021;0.144191;8.25;0.5119;0.1625
9.022001;0.144157;8.25;0.5119;0.1625
9.023039;0.14412;8.25;0.5119;0.1625
9.024024;0.144086;8.25;0.5119;0.1625
9.025052;0.14405;8.25;0.5119;0.1625
9.026013;0.144017;8.25;0.5119;0.1625
9.027031;0.143981;8.25;0.5119;0.1625
9.028003;0.143947;8.25;0.5119;0.1625
