time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.274035;0.110573;0.000181141;4.55441e-05;2.5;0.25;0.006
8.275019;0.110732;0.000198898;8.24105e-05;2.5;0.25;0.006
8.276004;0.110901;0.000215862;0.000107331;2.5;0.25;0.006
8.277044;0.111091;0.000229141;0.000116501;2.5;0.25;0.006
8.278029;0.111279;0.00023631;0.000105413;2.5;0.25;0.006
8.279014;0.111473;0.000237677;7.72699e-05;2.5;0.25;0.006
8.280054;0.111686;0.000234015;3.2476e-05;2.5;0.25;0.006
8.281037;0.111893;0.000226558;-1.83107e-05;2.5;0.25;0.006
8.282011;0.112104;0.000217442;-6.97865e-05;2.5;0.25;0.006
8.283037;0.11233;0.000208485;-0.000117782;2.5;0.25;0.006
8.284009;0.112549;0.00020323;-0.000151279;2.5;0.25;0.006
8.285037;0.112785;0.000202891;-0.000169948;2.5;0.25;0.006
8.286014;0.113015;0.000208438;-0.000170052;2.5;0.25;0.006
8.287049;0.113264;0.000219307;-0.000151749;2.5;0.25;0.006
8.288031;0.113503;0.000233023;-0.000120554;2.5;0.25;0.006
8.289015;0.113746;0.000246649;-8.04903e-05;2.5;0.25;0.006
8.290050;0.114003;0.000259104;-3.42747e-05;2.5;0.25;0.006
8.291032;0.114245;0.0002676;5.88003e-06;2.5;0.25;0.006
8.292015;0.114486;0.00027214;3.5391e-05;2.5;0.25;0.006
8.293052;0.114735;0.000272022;5.14721e-05;2.5;0.25;0.006
8.294032;0.114963;0.000267142;4.85797e-05;2.5;0.25;0.006
8.295010;0.115177;0.000259808;2.85009e-05;2.5;0.25;0.006
8.296044;0.115385;0.000250654;-7.4745e-06;2.5;0.25;0.006
8.297027;0.11556;0.000242541;-5.15907e-05;2.5;0.25;0.006
8.298010;0.115709;0.000235833;-9.71591e-05;2.5;0.25;0.006
8.299048;0.115835;0.000231615;-0.000142555;2.5;0.25;0.006
8.300028;0.115924;0.000230691;-0.000174782;2.5;0.25;0.006
8.301003;0.115984;0.000231431;-0.000194024;2.5;0.25;0.006
8.302026;0.116025;0.000234017;-0.000198047;2.5;0.25;0.006
8.303049;0.116045;0.000236224;-0.000186029;2.5;0.25;0.006
8.304020;0.116051;0.000237192;-0.000161518;2.5;0.25;0.006
8.305051;0.116047;0.000236447;-0.000126195;2.5;0.25;0.006
8.306031;0.11604;0.000234629;-8.82558e-05;2.5;0.25;0.006
8.307013;0.116034;0.00023233;-5.03577e-05;2.5;0.25;0.006
8.308051;0.116037;0.000230643;-1.56645e-05;2.5;0.25;0.006
8.309035;0.116048;0.000230782;8.01782e-06;2.5;0.25;0.006
8.310020;0.116066;0.000235039;1.97424e-05;2.5;0.25;0.006
8.311005;0.116087;0.000242683;1.96212e-05;2.5;0.25;0.006
8.312045;0.116102;0.000255426;8.72737e-06;2.5;0.25;0.006
8.313029;0.116101;0.000271395;-8.8111e-06;2.5;0.25;0.006
8.314012;0.116072;0.000290348;-2.8328e-05;2.5;0.25;0.006
8.315050;0.116001;0.000311762;-4.76364e-05;2.5;0.25;0.006
8.316034;0.11589;0.00033151;-6.02246e-05;2.5;0.25;0.006
8.317017;0.11573;0.00034935;-6.47972e-05;2.5;0.25;0.006
8.318053;0.11551;0.000364497;-6.15038e-05;2.5;0.25;0.006
8.319035;0.115254;0.000375584;-5.04877e-05;2.5;0.25;0.006
8.320018;0.11496;0.000383176;-3.30069e-05;2.5;0.25;0.006
8.321002;0.114635;0.000388783;-1.10727e-05;2.5;0.25;0.006
8.322037;0.114272;0.000394226;1.44992e-05;2.5;0.25;0.006
8.323017;0.113919;0.000400185;3.87836e-05;2.5;0.25;0.006
8.324053;0.113548;0.000408915;6.1727e-05;2.5;0.25;0.006
8.325036;0.113207;0.000420332;7.77814e-05;2.5;0.25;0.006
8.326019;0.112877;0.000434314;8.59713e-05;2.5;0.25;0.006
8.327002;0.112562;0.000449972;8.71694e-05;2.5;0.25;0.006
8.328039;0.112245;0.000467535;8.11105e-05;2.5;0.25;0.006
8.329020;0.111964;0.000484523;6.48762e-05;2.5;0.25;0.006
8.330002;0.1117;0.000500664;4.75306e-05;2.5;0.25;0.006
8.331040;0.111441;0.000512321;2.73069e-05;2.5;0.25;0.006
8.332022;0.11122;0.000518674;7.05206e-06;2.5;0.25;0.006
8.333002;0.11103;0.000520096;-7.91737e-06;2.5;0.25;0.006
8.334032;0.110871;0.000516534;-1.84061e-05;2.5;0.25;0.006
8.335007;0.110765;0.000509754;-2.79036e-05;2.5;0.25;0.006
8.336035;0.110709;0.000499357;-3.43759e-05;2.5;0.25;0.006
8.337009;0.110709;0.000489241;-4.0646e-05;2.5;0.25;0.006
8.338040;0.110762;0.000476939;-3.93233e-05;2.5;0.25;0.006
8.339019;0.110867;0.000465388;-4.1448e-05;2.5;0.25;0.006
8.340001;0.11103;0.000458651;-4.37757e-05;2.5;0.25;0.006
8.341040;0.111267;0.000457521;-4.30991e-05;2.5;0.25;0.006
8.342024;0.111546;0.000460015;-4.2889e-05;2.5;0.25;0.006
8.343007;0.111874;0.000466116;-4.04631e-05;2.5;0.25;0.006
8.344045;0.112266;0.00046983;-3.94405e-05;2.5;0.25;0.006
8.345029;0.112682;0.000472662;-4.52863e-05;2.5;0.25;0.006
8.346013;0.113143;0.000476177;-5.62613e-05;2.5;0.25;0.006
8.347052;0.113678;0.000486391;-6.97183e-05;2.5;0.25;0.006
8.348035;0.114229;0.000502124;-8.33224e-05;2.5;0.25;0.006
8.349019;0.114814;0.000524758;-9.28091e-05;2.5;0.25;0.006
8.350003;0.115425;0.000554028;-9.76382e-05;2.5;0.25;0.006
8.351042;0.116077;0.000588178;-9.87495e-05;2.5;0.25;0.006
8.352027;0.116684;0.000621604;-9.85252e-05;2.5;0.25;0.006
8.353011;0.117261;0.000654419;-0.000100366;2.5;0.25;0.006
8.354050;0.117821;0.000689295;-0.000103515;2.5;0.25;0.006
8.355034;0.118294;0.000723012;-0.00010981;2.5;0.25;0.006
8.356016;0.118701;0.000758558;-0.000117348;2.5;0.25;0.006
8.357052;0.119057;0.00079676;-0.000125852;2.5;0.25;0.006
8.358034;0.119321;0.000833868;-0.000134569;2.5;0.25;0.006
8.359017;0.119513;0.000870916;-0.000144419;2.5;0.25;0.006
8.360001;0.119633;0.000907949;-0.000156032;2.5;0.25;0.006
8.361040;0.119684;0.000947995;-0.000171455;2.5;0.25;0.006
8.362025;0.119663;0.000985965;-0.000186401;2.5;0.25;0.006
8.363008;0.119575;0.00102467;-0.000199398;2.5;0.25;0.006
8.364046;0.11941;0.00106518;-0.00020819;2.5;0.25;0.006
8.365030;0.119183;0.00110012;-0.000208298;2.5;0.25;0.006
8.366014;0.118883;0.0011301;-0.000201744;2.5;0.25;0.006
8.367053;0.118489;0.00115234;-0.000187528;2.5;0.25;0.006
8.368037;0.11804;0.0011638;-0.00017005;2.5;0.25;0.006
8.369022;0.117522;0.00116386;-0.000151973;2.5;0.25;0.006
8.370007;0.116942;0.00115197;-0.000136524;2.5;0.25;0.006
8.371047;0.116275;0.00112701;-0.00012478;2.5;0.25;0.006
8.372029;0.115604;0.00109336;-0.000121539;2.5;0.25;0.006
8.373010;0.114908;0.00105263;-0.000125269;2.5;0.25;0.006
8.374044;0.114158;0.00100435;-0.000136921;2.5;0.25;0.006
8.375023;0.113443;0.00095638;-0.000152999;2.5;0.25;0.006
8.376001;0.112731;0.000908298;-0.000171439;2.5;0.25;0.006
8.377035;0.111993;0.000860329;-0.000189961;2.5;0.25;0.006
8.378016;0.111309;0.000815921;-0.000203008;2.5;0.25;0.006
8.379052;0.110612;0.000772376;-0.000209692;2.5;0.25;0.006
8.380035;0.10998;0.000732611;-0.000205666;2.5;0.25;0.006
8.381019;0.109382;0.000693644;-0.000192169;2.5;0.25;0.006
8.382003;0.108825;0.000654799;-0.00017059;2.5;0.25;0.006
8.383040;0.108293;0.000612247;-0.000141139;2.5;0.25;0.006
8.384020;0.10785;0.000569588;-0.000111179;2.5;0.25;0.006
8.385053;0.107453;0.000521808;-8.18499e-05;2.5;0.25;0.006
8.386031;0.107143;0.000472884;-5.86075e-05;2.5;0.25;0.006
8.387011;0.1069;0.000422262;-4.28598e-05;2.5;0.25;0.006
8.388047;0.106715;0.000366752;-3.41524e-05;2.5;0.25;0.006
8.389030;0.106602;0.000315203;-3.3411e-05;2.5;0.25;0.006
8.390011;0.106546;0.000265887;-3.93032e-05;2.5;0.25;0.006
8.391046;0.10654;0.000216018;-4.96272e-05;2.5;0.25;0.006
8.392028;0.106585;0.000173793;-5.75771e-05;2.5;0.25;0.006
8.393008;0.106672;0.000135026;-6.60811e-05;2.5;0.25;0.006
8.394040;0.106805;9.75987e-05;-6.85581e-05;2.5;0.25;0.006
8.395016;0.10697;6.59315e-05;-6.24942e-05;2.5;0.25;0.006
8.396048;0.107185;3.57617e-05;-4.82812e-05;2.5;0.25;0.006
8.397027;0.107424;8.85018e-06;-2.88549e-05;2.5;0.25;0.006
8.398009;0.107696;-1.64443e-05;-4.56635e-06;2.5;0.25;0.006
8.399047;0.10801;-4.25011e-05;2.3825e-05;2.5;0.25;0.006
8.400031;0.108328;-6.81748e-05;4.84413e-05;2.5;0.25;0.006
8.401015;0.108656;-9.43818e-05;6.90085e-05;2.5;0.25;0.006
8.402052;0.109008;-0.000121602;8.14126e-05;2.5;0.25;0.006
8.403032;0.10933;-0.000150014;8.36594e-05;2.5;0.25;0.006
8.404012;0.109642;-0.000176149;8.02489e-05;2.5;0.25;0.006
8.405046;0.109947;-0.000202954;6.48222e-05;2.5;0.25;0.006
8.406028;0.110209;-0.000226043;4.00911e-05;2.5;0.25;0.006
8.407005;0.110433;-0.000245323;1.15411e-05;2.5;0.25;0.006
8.408034;0.110628;-0.000263045;-1.92085e-05;2.5;0.25;0.006
8.409007;0.110772;-0.000275245;-4.82576e-05;2.5;0.25;0.006
8.410035;0.110879;-0.000282917;-7.18386e-05;2.5;0.25;0.006
8.411010;0.110939;-0.000285195;-8.6076e-05;2.5;0.25;0.006
8.412042;0.110961;-0.000281555;-8.99181e-05;2.5;0.25;0.006
8.413022;0.110946;-0.000273779;-8.38242e-05;2.5;0.25;0.006
8.414005;0.110901;-0.000261436;-6.9694e-05;2.5;0.25;0.006
8.415042;0.110827;-0.000245225;-5.00142e-05;2.5;0.25;0.006
8.416024;0.110738;-0.00022895;-2.9415e-05;2.5;0.25;0.006
8.417005;0.110633;-0.000211812;-9.85722e-06;2.5;0.25;0.006
8.418042;0.110513;-0.000195333;5.57544e-06;2.5;0.25;0.006
8.419026;0.110394;-0.000181614;1.27982e-05;2.5;0.25;0.006
8.420010;0.110275;-0.000170587;1.07027e-05;2.5;0.25;0.006
8.421049;0.110157;-0.000163235;-2.40216e-06;2.5;0.25;0.006
8.422030;0.110056;-0.000160766;-2.3105e-05;2.5;0.25;0.006
8.423009;0.109975;-0.000161251;-5.02089e-05;2.5;0.25;0.006
8.424044;0.109916;-0.000165865;-8.15153e-05;2.5;0.25;0.006
8.425028;0.109896;-0.000171561;-0.000109425;2.5;0.25;0.006
8.426012;0.10992;-0.000178444;-0.00013256;2.5;0.25;0.006
8.427052;0.110005;-0.000184188;-0.000147448;2.5;0.25;0.006
8.428032;0.11015;-0.000187665;-0.00015152;2.5;0.25;0.006
8.429008;0.110365;-0.000189008;-0.000144372;2.5;0.25;0.006
8.430037;0.110674;-0.000188933;-0.00012818;2.5;0.25;0.006
8.431012;0.111046;-0.000187813;-0.000107472;2.5;0.25;0.006
8.432045;0.111519;-0.000188127;-8.40977e-05;2.5;0.25;0.006
8.433025;0.11204;-0.000191586;-6.50236e-05;2.5;0.25;0.006
8.434008;0.112621;-0.000199562;-5.11565e-05;2.5;0.25;0.006
8.435045;0.113289;-0.000214863;-4.52503e-05;2.5;0.25;0.006
8.436027;0.113961;-0.000235677;-4.90422e-05;2.5;0.25;0.006
8.437009;0.114659;-0.000264843;-6.05795e-05;2.5;0.25;0.006
8.438045;0.115411;-0.000302809;-8.08803e-05;2.5;0.25;0.006
8.439027;0.116126;-0.000343801;-0.000103968;2.5;0.25;0.006
8.440010;0.116832;-0.000385606;-0.000127839;2.5;0.25;0.006
8.441050;0.117553;-0.000428338;-0.000150915;2.5;0.25;0.006
8.442034;0.118199;-0.000463621;-0.000165381;2.5;0.25;0.006
8.443017;0.118794;-0.000491983;-0.00017244;2.5;0.25;0.006
8.444054;0.119355;-0.000511951;-0.000169198;2.5;0.25;0.006
8.445036;0.119812;-0.000521776;-0.000155506;2.5;0.25;0.006
8.446019;0.120185;-0.00052421;-0.000132649;2.5;0.25;0.006
8.447004;0.120466;-0.000521443;-0.00010265;2.5;0.25;0.006
8.448045;0.120655;-0.000514642;-6.79566e-05;2.5;0.25;0.006
8.449030;0.120724;-0.000509001;-3.56306e-05;2.5;0.25;0.006
8.450015;0.120684;-0.000506162;-7.04508e-06;2.5;0.25;0.006
8.451055;0.120521;-0.00050884;1.60356e-05;2.5;0.25;0.006
8.452039;0.120252;-0.000517095;2.82451e-05;2.5;0.25;0.006
8.453022;0.119873;-0.000531254;2.9247e-05;2.5;0.25;0.006
8.454005;0.119386;-0.000549943;1.80074e-05;2.5;0.25;0.006
8.455043;0.118758;-0.000573571;-6.48977e-06;2.5;0.25;0.006
8.456025;0.118067;-0.000595504;-3.95579e-05;2.5;0.25;0.006
8.457008;0.11729;-0.000614123;-7.89597e-05;2.5;0.25;0.006
8.458046;0.116393;-0.000627023;-0.000120259;2.5;0.25;0.006
8.459032;0.115489;-0.000630193;-0.000155528;2.5;0.25;0.006
8.460016;0.114554;-0.000622268;-0.000181846;2.5;0.25;0.006
8.461054;0.113558;-0.000601873;-0.000195567;2.5;0.25;0.006
8.462037;0.112626;-0.000572479;-0.000194225;2.5;0.25;0.006
8.463016;0.11173;-0.000533915;-0.000177822;2.5;0.25;0.006
8.464046;0.110844;-0.000487279;-0.000147568;2.5;0.25;0.006
8.465023;0.11007;-0.000438798;-0.000109444;2.5;0.25;0.006
8.466006;0.109369;-0.000389448;-6.83023e-05;2.5;0.25;0.006
8.467044;0.108719;-0.000339648;-2.65221e-05;2.5;0.25;0.006
8.468026;0.108196;-0.00029652;5.72175e-06;2.5;0.25;0.006
8.469007;0.107762;-0.000258414;2.5407e-05;2.5;0.25;0.006
8.470040;0.107402;-0.000225327;3.14314e-05;2.5;0.25;0.006
8.471017;0.107148;-0.00019903;2.1267e-05;2.5;0.25;0.006
8.472049;0.106964;-0.000175499;-4.2165e-06;2.5;0.25;0.006
8.473028;0.106858;-0.000155103;-3.9183e-05;2.5;0.25;0.006
8.474004;0.106809;-0.000133003;-7.91941e-05;2.5;0.25;0.006
8.475034;0.106803;-0.000106272;-0.000122149;2.5;0.25;0.006
8.476011;0.106829;-7.34479e-05;-0.00015752;2.5;0.25;0.006
8.477046;0.106878;-3.05661e-05;-0.000184467;2.5;0.25;0.006
8.478029;0.106936;1.68854e-05;-0.000197189;2.5;0.25;0.006
8.479015;0.106997;6.96812e-05;-0.000196149;2.5;0.25;0.006
8.480054;0.107054;0.000127154;-0.000179592;2.5;0.25;0.006
8.481036;0.107096;0.000179628;-0.000152285;2.5;0.25;0.006
8.482017;0.107121;0.000226409;-0.00011906;2.5;0.25;0.006
8.483051;0.107124;0.00026596;-8.17831e-05;2.5;0.25;0.006
8.484024;0.107104;0.000293087;-4.99523e-05;2.5;0.25;0.006
8.485049;0.107057;0.00030702;-2.52158e-05;2.5;0.25;0.006
8.486023;0.106984;0.000307654;-1.19283e-05;2.5;0.25;0.006
8.487053;0.106875;0.000297388;-1.22018e-05;2.5;0.25;0.006
8.488031;0.106738;0.000279386;-2.35277e-05;2.5;0.25;0.006
8.489010;0.106564;0.00025661;-4.47006e-05;2.5;0.25;0.006
8.490045;0.106337;0.000229997;-7.36725e-05;2.5;0.25;0.006
8.491028;0.106079;0.000205737;-0.000103544;2.5;0.25;0.006
8.492012;0.10578;0.00018583;-0.000131147;2.5;0.25;0.006
8.493052;0.105421;0.000167874;-0.000154992;2.5;0.25;0.006
8.494037;0.105045;0.000154691;-0.000168358;2.5;0.25;0.006
8.495021;0.104641;0.000141827;-0.000170702;2.5;0.25;0.006
8.496006;0.104218;0.000127475;-0.000159871;2.5;0.25;0.006
8.497045;0.103759;0.000109368;-0.000137715;2.5;0.25;0.006
8.498030;0.103322;8.61611e-05;-0.000107902;2.5;0.25;0.006
8.499014;0.102891;5.60571e-05;-7.41394e-05;2.5;0.25;0.006
8.500053;0.102451;1.60148e-05;-3.85346e-05;2.5;0.25;0.006
8.501038;0.102053;-2.89687e-05;-1.14152e-05;2.5;0.25;0.006
8.502023;0.10168;-7.84198e-05;6.78261e-06;2.5;0.25;0.006
8.503008;0.101339;-0.000129151;1.40567e-05;2.5;0.25;0.006
8.504048;0.101017;-0.000180633;7.65413e-06;2.5;0.25;0.006
8.505033;0.100752;-0.00022467;-8.89881e-06;2.5;0.25;0.006
8.506018;0.100527;-0.000261844;-3.38248e-05;2.5;0.25;0.006
8.507004;0.100342;-0.000290577;-6.2777e-05;2.5;0.25;0.006
8.508044;0.100191;-0.000310628;-9.2444e-05;2.5;0.25;0.006
8.509028;0.100091;-0.000321455;-0.000114977;2.5;0.25;0.006
8.510013;0.100033;-0.000325301;-0.000128181;2.5;0.25;0.006
8.511051;0.100019;-0.000323539;-0.000129338;2.5;0.25;0.006
8.512032;0.10005;-0.00031763;-0.000117827;2.5;0.25;0.006
8.513013;0.100125;-0.000310054;-9.29174e-05;2.5;0.25;0.006
8.514050;0.100251;-0.00030243;-5.58262e-05;2.5;0.25;0.006
8.515034;0.100409;-0.000296746;-1.65267e-05;2.5;0.25;0.006
8.516018;0.100603;-0.000293455;2.39836e-05;2.5;0.25;0.006
8.517003;0.100828;-0.000293631;5.98505e-05;2.5;0.25;0.006
8.518044;0.101092;-0.000298596;8.44992e-05;2.5;0.25;0.006
8.519029;0.101364;-0.000306122;9.46127e-05;2.5;0.25;0.006
8.520014;0.10165;-0.000314808;9.22581e-05;2.5;0.25;0.006
8.521054;0.101963;-0.000323454;7.60708e-05;2.5;0.25;0.006
8.522040;0.102262;-0.000332131;5.46166e-05;2.5;0.25;0.006
8.523025;0.102559;-0.000339353;2.91844e-05;2.5;0.25;0.006
8.524010;0.10285;-0.000345117;6.57232e-06;2.5;0.25;0.006
8.525050;0.103146;-0.00034941;-9.6887e-06;2.5;0.25;0.006
8.526034;0.103414;-0.000350809;-1.80167e-05;2.5;0.25;0.006
8.527018;0.103668;-0.000351061;-1.33257e-05;2.5;0.25;0.006
8.528003;0.103901;-0.000350264;2.95924e-06;2.5;0.25;0.006
8.529043;0.104125;-0.000350014;2.92271e-05;2.5;0.25;0.006
8.530028;0.104318;-0.000350563;5.70791e-05;2.5;0.25;0.006
8.531010;0.104491;-0.000352532;8.66806e-05;2.5;0.25;0.006
8.532042;0.104652;-0.000357489;0.000115139;2.5;0.25;0.006
8.533020;0.104783;-0.000365385;0.000131789;2.5;0.25;0.006
8.534001;0.104892;-0.000376532;0.000136107;2.5;0.25;0.006
8.535039;0.104982;-0.000391418;0.000127087;2.5;0.25;0.006
8.536023;0.105043;-0.000407605;0.000107138;2.5;0.25;0.006
8.537006;0.105082;-0.000425501;7.99438e-05;2.5;0.25;0.006
8.538046;0.105099;-0.000443041;4.70964e-05;2.5;0.25;0.006
8.539031;0.105092;-0.00045802;1.74124e-05;2.5;0.25;0.006
8.540017;0.105064;-0.000469335;-7.76324e-06;2.5;0.25;0.006
8.541002;0.105014;-0.000476177;-2.67509e-05;2.5;0.25;0.006
8.542041;0.104941;-0.000478344;-3.83829e-05;2.5;0.25;0.006
8.543024;0.104851;-0.000476581;-4.23431e-05;2.5;0.25;0.006
8.544006;0.104747;-0.000472324;-3.93883e-05;2.5;0.25;0.006
8.545042;0.104626;-0.000466902;-3.26684e-05;2.5;0.25;0.006
8.546025;0.104507;-0.000462268;-2.50552e-05;2.5;0.25;0.006
8.547008;0.104394;-0.000458435;-1.91968e-05;2.5;0.25;0.006
8.548046;0.10429;-0.000456065;-1.72763e-05;2.5;0.25;0.006
8.549031;0.104218;-0.000454279;-2.07301e-05;2.5;0.25;0.006
8.550015;0.104178;-0.00045224;-2.89586e-05;2.5;0.25;0.006
8.551053;0.10418;-0.000449448;-4.16966e-05;2.5;0.25;0.006
8.552037;0.104225;-0.000443845;-5.52375e-05;2.5;0.25;0.006
8.553019;0.104315;-0.000434772;-6.69128e-05;2.5;0.25;0.006
8.554001;0.104448;-0.000421707;-7.44334e-05;2.5;0.25;0.006
8.555036;0.104636;-0.000402255;-7.60718e-05;2.5;0.25;0.006
8.556017;0.104855;-0.000376416;-7.05404e-05;2.5;0.25;0.006
8.557054;0.105129;-0.000341388;-5.90426e-05;2.5;0.25;0.006
8.558037;0.105423;-0.000300717;-4.35168e-05;2.5;0.25;0.006
8.559022;0.105745;-0.000254011;-2.67363e-05;2.5;0.25;0.006
8.560006;0.106089;-0.000201923;-1.03328e-05;2.5;0.25;0.006
8.561046;0.106474;-0.000143552;3.74306e-06;2.5;0.25;0.006
8.562031;0.106855;-8.6874e-05;1.15154e-05;2.5;0.25;0.006
8.563017;0.107248;-3.07746e-05;1.17059e-05;2.5;0.25;0.006
8.564002;0.107652;2.55819e-05;3.11857e-06;2.5;0.25;0.006
8.565042;0.108089;8.22275e-05;-1.52267e-05;2.5;0.25;0.006
8.566026;0.108511;0.000135187;-3.88761e-05;2.5;0.25;0.006
8.567011;0.10894;0.000186023;-6.66645e-05;2.5;0.25;0.006
8.568049;0.109398;0.000238832;-9.6987e-05;2.5;0.25;0.006
8.569027;0.10983;0.000286966;-0.000123047;2.5;0.25;0.006
8.570002;0.11026;0.000334453;-0.000145329;2.5;0.25;0.006
8.571031;0.11071;0.000383211;-0.00016278;2.5;0.25;0.006
8.572008;0.111129;0.00042828;-0.000174344;2.5;0.25;0.006
8.573044;0.111562;0.000475045;-0.000181467;2.5;0.25;0.006
8.574027;0.111956;0.000516571;-0.000185895;2.5;0.25;0.006
8.575009;0.112327;0.000555139;-0.000189449;2.5;0.25;0.006
8.576040;0.112684;0.000590783;-0.000194369;2.5;0.25;0.006
8.577016;0.112985;0.00061785;-0.000201634;2.5;0.25;0.006
8.578042;0.11326;0.000638895;-0.000213357;2.5;0.25;0.006
8.579010;0.113477;0.000649978;-0.000228563;2.5;0.25;0.006
8.580030;0.11366;0.000652738;-0.000248467;2.5;0.25;0.006
8.581052;0.113794;0.000646749;-0.000271205;2.5;0.25;0.006
8.582024;0.113877;0.000634195;-0.00029368;2.5;0.25;0.006
8.583001;0.113915;0.000615726;-0.000313716;2.5;0.25;0.006
8.584033;0.113906;0.000592611;-0.000330955;2.5;0.25;0.006
8.585009;0.113851;0.000570552;-0.00034151;2.5;0.25;0.006
8.586040;0.113743;0.000548238;-0.000344221;2.5;0.25;0.006
8.587018;0.113592;0.000530719;-0.000339481;2.5;0.25;0.006
8.588052;0.113385;0.000517949;-0.000328575;2.5;0.25;0.006
8.589033;0.113143;0.000511554;-0.000314009;2.5;0.25;0.006
8.590016;0.112859;0.00051017;-0.000296883;2.5;0.25;0.006
8.591000;0.112538;0.00051134;-0.000279577;2.5;0.25;0.006
8.592040;0.112166;0.000514121;-0.000261892;2.5;0.25;0.006
8.593025;0.111787;0.000514147;-0.000245636;2.5;0.25;0.006
8.594008;0.111392;0.000510301;-0.000231004;2.5;0.25;0.006
8.595045;0.110968;0.000499194;-0.00021649;2.5;0.25;0.006
8.596028;0.110566;0.000481567;-0.000203933;2.5;0.25;0.006
8.597011;0.110174;0.000457547;-0.000191968;2.5;0.25;0.006
8.598050;0.109776;0.000425949;-0.000179168;2.5;0.25;0.006
8.599034;0.109421;0.000392813;-0.000167489;2.5;0.25;0.006
8.600018;0.109087;0.000359501;-0.000154497;2.5;0.25;0.006
8.601001;0.108774;0.000329033;-0.000141132;2.5;0.25;0.006
8.602040;0.108464;0.000304891;-0.000125551;2.5;0.25;0.006
8.603025;0.108187;0.000290807;-0.000110816;2.5;0.25;0.006
8.604009;0.107925;0.000286344;-9.44588e-05;2.5;0.25;0.006
8.605044;0.107669;0.000292054;-7.81447e-05;2.5;0.25;0.006
8.606023;0.107449;0.0003056;-6.41046e-05;2.5;0.25;0.006
8.607052;0.107243;0.000324722;-4.98728e-05;2.5;0.25;0.006
8.608028;0.107075;0.000344008;-3.89221e-05;2.5;0.25;0.006
8.609008;0.106936;0.000360978;-2.86133e-05;2.5;0.25;0.006
8.610043;0.106821;0.000372244;-2.14779e-05;2.5;0.25;0.006
8.611024;0.106739;0.000375027;-1.73426e-05;2.5;0.25;0.006
8.612005;0.106677;0.000369225;-1.74766e-05;2.5;0.25;0.006
8.613042;0.106622;0.000353044;-2.35411e-05;2.5;0.25;0.006
8.614025;0.106571;0.000330137;-3.34871e-05;2.5;0.25;0.006
8.615009;0.106513;0.000302667;-4.73995e-05;2.5;0.25;0.006
8.616037;0.106438;0.000271253;-6.59322e-05;2.5;0.25;0.006
8.617005;0.106348;0.000242924;-8.41251e-05;2.5;0.25;0.006
8.618027;0.10623;0.00021645;-0.000105975;2.5;0.25;0.006
8.619001;0.106096;0.000196935;-0.000126382;2.5;0.25;0.006
8.620036;0.105932;0.000183239;-0.000146796;2.5;0.25;0.006
8.621020;0.10576;0.000176738;-0.000163238;2.5;0.25;0.006
8.622004;0.105575;0.000174613;-0.000175479;2.5;0.25;0.006
8.623044;0.105369;0.00017426;-0.000184799;2.5;0.25;0.006
8.624030;0.105167;0.000173771;-0.000188956;2.5;0.25;0.006
8.625012;0.104959;0.000169575;-0.000188521;2.5;0.25;0.006
8.626045;0.104733;0.0001596;-0.000183943;2.5;0.25;0.006
8.627024;0.104513;0.00014281;-0.000175875;2.5;0.25;0.006
8.628003;0.104284;0.000118709;-0.000164955;2.5;0.25;0.006
8.629038;0.104037;8.55713e-05;-0.00015148;2.5;0.25;0.006
8.630019;0.103801;4.73789e-05;-0.000138325;2.5;0.25;0.006
8.631002;0.103569;4.89192e-06;-0.000124049;2.5;0.25;0.006
8.632038;0.103336;-4.12899e-05;-0.000109747;2.5;0.25;0.006
8.633020;0.103133;-8.51451e-05;-9.77501e-05;2.5;0.25;0.006
8.634004;0.102954;-0.00012621;-8.67693e-05;2.5;0.25;0.006
8.635042;0.102797;-0.000165048;-7.90331e-05;2.5;0.25;0.006
8.636026;0.102686;-0.000198397;-7.40647e-05;2.5;0.25;0.006
8.637010;0.102614;-0.000228864;-7.13987e-05;2.5;0.25;0.006
8.638049;0.102583;-0.000259699;-6.83529e-05;2.5;0.25;0.006
8.639035;0.102598;-0.000289321;-6.44383e-05;2.5;0.25;0.006
8.640020;0.102655;-0.000322454;-5.8122e-05;2.5;0.25;0.006
8.641005;0.102748;-0.000360632;-4.9472e-05;2.5;0.25;0.006
8.642044;0.102884;-0.000407519;-3.74493e-05;2.5;0.25;0.006
8.643027;0.10304;-0.000458833;-2.30317e-05;2.5;0.25;0.006
8.644008;0.103218;-0.00051593;-7.81785e-06;2.5;0.25;0.006
8.645040;0.10342;-0.000582418;9.74333e-06;2.5;0.25;0.006
8.646018;0.10362;-0.000648767;2.56551e-05;2.5;0.25;0.006
8.647054;0.103835;-0.000721894;4.10378e-05;2.5;0.25;0.006
8.648039;0.104035;-0.000791101;5.30888e-05;2.5;0.25;0.006
8.649022;0.104224;-0.000857529;6.24184e-05;2.5;0.25;0.006
8.650005;0.104397;-0.000918925;6.84669e-05;2.5;0.25;0.006
8.651041;0.104557;-0.000976811;6.96666e-05;2.5;0.25;0.006
8.652015;0.104682;-0.00102412;6.77983e-05;2.5;0.25;0.006
8.653043;0.104783;-0.0010666;6.32527e-05;2.5;0.25;0.006
8.654023;0.104846;-0.00110112;5.92459e-05;2.5;0.25;0.006
