time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.966049;0.144625;-0.000245361;-0.00118535;3;0.5;0.006
7.967028;0.143884;-0.000224996;-0.0011212;3;0.5;0.006
7.968009;0.142984;-0.000215695;-0.00103906;3;0.5;0.006
7.969044;0.141878;-0.000214713;-0.000938826;3;0.5;0.006
7.970027;0.140705;-0.000216146;-0.00083447;3;0.5;0.006
7.971009;0.139448;-0.000214374;-0.000727654;3;0.5;0.006
7.972044;0.138074;-0.000205275;-0.000618151;3;0.5;0.006
7.973024;0.13677;-0.000188811;-0.00052176;3;0.5;0.006
7.974006;0.135498;-0.000165666;-0.00043622;3;0.5;0.006
7.975042;0.134229;-0.000139129;-0.000358321;3;0.5;0.006
7.976024;0.133127;-0.000117088;-0.000292714;3;0.5;0.006
7.977003;0.132156;-0.000103785;-0.00023584;3;0.5;0.006
7.978037;0.131291;-0.000102862;-0.000184341;3;0.5;0.006
7.979018;0.13064;-0.000113625;-0.000143517;3;0.5;0.006
7.980051;0.130146;-0.000136364;-0.000111749;3;0.5;0.006
7.981029;0.129865;-0.000163943;-9.26541e-05;3;0.5;0.006
7.982009;0.129766;-0.000192057;-8.25118e-05;3;0.5;0.006
7.983044;0.129854;-0.000215967;-7.90296e-05;3;0.5;0.006
7.984025;0.130112;-0.0002297;-7.70061e-05;3;0.5;0.006
7.985006;0.130526;-0.000233737;-7.4001e-05;3;0.5;0.006
7.986043;0.131114;-0.000228709;-6.43823e-05;3;0.5;0.006
7.987025;0.131797;-0.000216861;-5.03287e-05;3;0.5;0.006
7.988005;0.132583;-0.000201026;-3.08902e-05;3;0.5;0.006
7.989040;0.133513;-0.000181556;-6.75676e-06;3;0.5;0.006
7.990021;0.134473;-0.000164519;1.58582e-05;3;0.5;0.006
7.991051;0.135548;-0.000148473;3.49914e-05;3;0.5;0.006
7.992026;0.136612;-0.000135502;4.44547e-05;3;0.5;0.006
7.993003;0.137702;-0.000121092;4.11576e-05;3;0.5;0.006
7.994038;0.138856;-0.000102652;2.34705e-05;3;0.5;0.006
7.995019;0.139922;-7.88075e-05;-3.24852e-06;3;0.5;0.006
7.996053;0.140991;-4.54241e-05;-3.43189e-05;3;0.5;0.006
7.997034;0.141928;-5.57596e-06;-5.82607e-05;3;0.5;0.006
7.998016;0.142779;4.13618e-05;-7.1317e-05;3;0.5;0.006
7.999054;0.143574;9.74066e-05;-6.94483e-05;3;0.5;0.006
8.000038;0.144225;0.000152894;-5.24707e-05;3;0.5;0.006
8.001020;0.144776;0.000208928;-2.5762e-05;3;0.5;0.006
8.002002;0.145226;0.000262003;6.21474e-06;3;0.5;0.006
8.003039;0.145589;0.00031332;3.59659e-05;3;0.5;0.006
8.004022;0.145821;0.00035506;5.51136e-05;3;0.5;0.006
8.005006;0.145934;0.000391;6.07556e-05;3;0.5;0.006
8.006046;0.145918;0.000422416;4.98243e-05;3;0.5;0.006
8.007030;0.145767;0.000449121;2.69844e-05;3;0.5;0.006
8.008013;0.145488;0.000474853;-7.05494e-06;3;0.5;0.006
8.009049;0.145053;0.000500406;-4.41483e-05;3;0.5;0.006
8.010029;0.144515;0.000521776;-7.08463e-05;3;0.5;0.006
8.011010;0.143859;0.000539796;-8.44126e-05;3;0.5;0.006
8.012046;0.143051;0.000553981;-8.18049e-05;3;0.5;0.006
8.013028;0.142189;0.000560254;-6.36499e-05;3;0.5;0.006
8.014009;0.141246;0.000557979;-3.47295e-05;3;0.5;0.006
8.015043;0.140178;0.000546958;-7.86203e-07;3;0.5;0.006
8.016022;0.139107;0.000527579;2.68255e-05;3;0.5;0.006
8.017002;0.137993;0.000501792;4.54933e-05;3;0.5;0.006
8.018033;0.136794;0.000469684;5.19428e-05;3;0.5;0.006
8.019013;0.135654;0.000436301;4.4126e-05;3;0.5;0.006
8.020048;0.134469;0.000401302;2.39786e-05;3;0.5;0.006
8.021028;0.13339;0.000367923;8.09196e-07;3;0.5;0.006
8.022007;0.132372;0.000338443;-2.04402e-05;3;0.5;0.006
8.023040;0.131377;0.000307929;-3.28147e-05;3;0.5;0.006
8.024018;0.130521;0.000281901;-3.05492e-05;3;0.5;0.006
8.025053;0.129725;0.000254336;-1.06596e-05;3;0.5;0.006
8.026034;0.129086;0.000229282;2.00912e-05;3;0.5;0.006
8.027016;0.128565;0.000206182;5.8434e-05;3;0.5;0.006
8.028052;0.128152;0.000183228;9.64055e-05;3;0.5;0.006
8.029033;0.127886;0.000166314;0.000120885;3;0.5;0.006
8.030015;0.127742;0.000154373;0.000128221;3;0.5;0.006
8.031052;0.127712;0.000149637;0.000115433;3;0.5;0.006
8.032036;0.127792;0.000153805;8.50933e-05;3;0.5;0.006
8.033019;0.127964;0.000164598;4.31745e-05;3;0.5;0.006
8.034001;0.128219;0.000183413;-2.723e-06;3;0.5;0.006
8.035039;0.128568;0.000208054;-4.38672e-05;3;0.5;0.006
8.036021;0.128965;0.000234796;-6.94899e-05;3;0.5;0.006
8.037004;0.129424;0.00026384;-7.78277e-05;3;0.5;0.006
8.038040;0.129967;0.000295074;-6.62802e-05;3;0.5;0.006
8.039022;0.130527;0.000324162;-3.79449e-05;3;0.5;0.006
8.040004;0.131114;0.000353826;-2.14644e-06;3;0.5;0.006
8.041043;0.131747;0.000387099;3.66195e-05;3;0.5;0.006
8.042028;0.132344;0.000419819;6.6066e-05;3;0.5;0.006
8.043012;0.132921;0.000455387;8.02361e-05;3;0.5;0.006
8.044047;0.133497;0.000496183;7.64905e-05;3;0.5;0.006
8.045029;0.134003;0.000537401;5.51185e-05;3;0.5;0.006
8.046011;0.134464;0.000578771;1.99693e-05;3;0.5;0.006
8.047047;0.134891;0.00062238;-2.52726e-05;3;0.5;0.006
8.048030;0.135239;0.000660533;-6.85185e-05;3;0.5;0.006
8.049012;0.135528;0.000698367;-0.000112101;3;0.5;0.006
8.050048;0.135771;0.000731437;-0.000142631;3;0.5;0.006
8.051030;0.135938;0.000756747;-0.000163406;3;0.5;0.006
8.052010;0.136044;0.000776066;-0.00016898;3;0.5;0.006
8.053044;0.136085;0.000792052;-0.000160067;3;0.5;0.006
8.054025;0.136061;0.000802131;-0.000139809;3;0.5;0.006
8.055006;0.135981;0.000817449;-0.00012439;3;0.5;0.006
8.056040;0.135845;0.000835939;-0.00010238;3;0.5;0.006
8.057019;0.135675;0.000856579;-8.40253e-05;3;0.5;0.006
8.058053;0.135464;0.000881315;-7.47172e-05;3;0.5;0.006
8.059035;0.135245;0.000907728;-7.22985e-05;3;0.5;0.006
8.060016;0.135016;0.000937426;-8.21649e-05;3;0.5;0.006
8.061051;0.134767;0.000962509;-9.71066e-05;3;0.5;0.006
8.062032;0.134526;0.000979684;-0.000113057;3;0.5;0.006
8.063014;0.13428;0.000990013;-0.000123276;3;0.5;0.006
8.064052;0.134015;0.000997539;-0.000133659;3;0.5;0.006
8.065036;0.133765;0.0010076;-0.000135082;3;0.5;0.006
8.066019;0.133522;0.00102276;-0.000127073;3;0.5;0.006
8.067002;0.133299;0.00104331;-0.000113184;3;0.5;0.006
8.068039;0.133099;0.00106931;-9.15194e-05;3;0.5;0.006
8.069022;0.132961;0.00109715;-6.89825e-05;3;0.5;0.006
8.070005;0.132885;0.00112493;-4.76216e-05;3;0.5;0.006
8.071041;0.132889;0.00115158;-3.06346e-05;3;0.5;0.006
8.072021;0.132984;0.0011719;-2.39356e-05;3;0.5;0.006
8.073002;0.133177;0.00118362;-2.89289e-05;3;0.5;0.006
8.074039;0.133494;0.00118346;-4.59966e-05;3;0.5;0.006
8.075019;0.133896;0.00116911;-7.16546e-05;3;0.5;0.006
8.076001;0.134389;0.00114119;-0.000101329;3;0.5;0.006
8.077037;0.134985;0.00110125;-0.000130284;3;0.5;0.006
8.078019;0.135596;0.00105765;-0.00015094;3;0.5;0.006
8.079001;0.136224;0.0010132;-0.000161944;3;0.5;0.006
8.080036;0.136873;0.000968976;-0.000162532;3;0.5;0.006
8.081018;0.13745;0.000929539;-0.000155451;3;0.5;0.006
8.082002;0.13797;0.000890768;-0.000143741;3;0.5;0.006
8.083040;0.138441;0.000847925;-0.000130607;3;0.5;0.006
8.084019;0.138804;0.000802711;-0.000121337;3;0.5;0.006
8.085053;0.139096;0.000748618;-0.000118044;3;0.5;0.006
8.086034;0.139287;0.000690789;-0.000121453;3;0.5;0.006
8.087017;0.139397;0.000628381;-0.000131526;3;0.5;0.006
8.088054;0.139427;0.000559309;-0.000146968;3;0.5;0.006
8.089036;0.13937;0.00049485;-0.000164116;3;0.5;0.006
8.090019;0.139229;0.000434921;-0.000180347;3;0.5;0.006
8.091001;0.139;0.000384483;-0.000192973;3;0.5;0.006
8.092039;0.138663;0.000342478;-0.000200264;3;0.5;0.006
8.093022;0.138255;0.000314202;-0.000199424;3;0.5;0.006
8.094005;0.137762;0.000293259;-0.000189447;3;0.5;0.006
8.095043;0.137159;0.000278387;-0.000167789;3;0.5;0.006
8.096026;0.136517;0.000268197;-0.000137642;3;0.5;0.006
8.097009;0.13582;0.00026035;-9.90772e-05;3;0.5;0.006
8.098046;0.135043;0.000254393;-5.20618e-05;3;0.5;0.006
8.099027;0.134288;0.000250422;-8.0472e-06;3;0.5;0.006
8.100009;0.133534;0.00024945;3.27582e-05;3;0.5;0.006
8.101047;0.132764;0.000250478;6.75262e-05;3;0.5;0.006
8.102028;0.132079;0.000252972;8.86976e-05;3;0.5;0.006
8.103008;0.131451;0.000258943;9.44834e-05;3;0.5;0.006
8.104041;0.130851;0.000267208;8.31869e-05;3;0.5;0.006
8.105022;0.130348;0.000276008;6.07213e-05;3;0.5;0.006
8.106006;0.12991;0.000283394;3.18316e-05;3;0.5;0.006
8.107045;0.129522;0.000288945;-1.31457e-06;3;0.5;0.006
8.108029;0.129231;0.000290293;-2.33564e-05;3;0.5;0.006
8.109013;0.129024;0.00028788;-3.19001e-05;3;0.5;0.006
8.110051;0.128903;0.000282336;-2.3518e-05;3;0.5;0.006
8.111033;0.128892;0.000273813;-2.50952e-06;3;0.5;0.006
8.112013;0.128986;0.000262817;2.68936e-05;3;0.5;0.006
8.113044;0.129194;0.000246502;5.81924e-05;3;0.5;0.006
8.114022;0.129487;0.000227117;8.25894e-05;3;0.5;0.006
8.115000;0.129859;0.000202461;9.60001e-05;3;0.5;0.006
8.116036;0.130318;0.000172767;9.49573e-05;3;0.5;0.006
8.117019;0.130796;0.000142445;7.88566e-05;3;0.5;0.006
8.118054;0.131325;0.00011119;5.07785e-05;3;0.5;0.006
8.119036;0.131837;8.41862e-05;1.98366e-05;3;0.5;0.006
8.120018;0.132349;6.06404e-05;-8.28912e-06;3;0.5;0.006
8.121002;0.132852;4.21875e-05;-2.96568e-05;3;0.5;0.006
8.122040;0.133367;2.82399e-05;-4.04049e-05;3;0.5;0.006
8.123024;0.133837;1.81703e-05;-3.99648e-05;3;0.5;0.006
8.124008;0.134285;9.85208e-06;-3.08445e-05;3;0.5;0.006
8.125047;0.134731;-9.03314e-07;-1.80299e-05;3;0.5;0.006
8.126031;0.135122;-1.3537e-05;-8.74717e-06;3;0.5;0.006
8.127015;0.13548;-2.8948e-05;-5.13236e-06;3;0.5;0.006
8.128053;0.135818;-4.67386e-05;-1.02623e-05;3;0.5;0.006
8.129036;0.136107;-6.21993e-05;-2.07761e-05;3;0.5;0.006
8.130019;0.136374;-7.32366e-05;-3.62098e-05;3;0.5;0.006
8.131003;0.136632;-7.85756e-05;-4.86428e-05;3;0.5;0.006
8.132042;0.136914;-7.4663e-05;-5.65086e-05;3;0.5;0.006
8.133025;0.137204;-6.12685e-05;-5.4268e-05;3;0.5;0.006
8.134008;0.137529;-4.07015e-05;-4.2758e-05;3;0.5;0.006
8.135045;0.137926;-1.2557e-05;-2.29758e-05;3;0.5;0.006
8.136028;0.138358;1.837e-05;-8.27205e-07;3;0.5;0.006
8.137011;0.138848;5.16873e-05;2.05343e-05;3;0.5;0.006
8.138050;0.139424;8.73046e-05;3.49025e-05;3;0.5;0.006
8.139034;0.140018;0.00012239;3.48128e-05;3;0.5;0.006
8.140019;0.140652;0.000159794;1.68621e-05;3;0.5;0.006
8.141005;0.141317;0.000200142;-1.73228e-05;3;0.5;0.006
8.142045;0.142044;0.000247457;-6.50281e-05;3;0.5;0.006
8.143030;0.142745;0.000297917;-0.000114687;3;0.5;0.006
8.144014;0.143452;0.000352692;-0.000159647;3;0.5;0.006
8.145053;0.144196;0.000413186;-0.000196521;3;0.5;0.006
8.146037;0.144886;0.00047055;-0.00021875;3;0.5;0.006
8.147020;0.145547;0.000525138;-0.000230749;3;0.5;0.006
8.148003;0.146164;0.000574867;-0.000236334;3;0.5;0.006
8.149041;0.146745;0.000619847;-0.000242203;3;0.5;0.006
8.150024;0.14721;0.00065538;-0.000251457;3;0.5;0.006
8.151007;0.147572;0.00068438;-0.000269534;3;0.5;0.006
8.152046;0.147827;0.000710115;-0.000300345;3;0.5;0.006
8.153030;0.147934;0.000730169;-0.000339193;3;0.5;0.006
8.154014;0.147902;0.000747425;-0.000381123;3;0.5;0.006
8.155052;0.147709;0.000763022;-0.000421002;3;0.5;0.006
8.156033;0.147374;0.000775398;-0.000447336;3;0.5;0.006
8.157013;0.146894;0.000781364;-0.000456298;3;0.5;0.006
8.158048;0.14624;0.000783551;-0.00044708;3;0.5;0.006
8.159031;0.14549;0.000779467;-0.000424716;3;0.5;0.006
8.160014;0.144631;0.000769392;-0.000392417;3;0.5;0.006
8.161052;0.143627;0.0007506;-0.00035562;3;0.5;0.006
8.162035;0.142601;0.000728573;-0.000327255;3;0.5;0.006
8.163018;0.141523;0.000699793;-0.000307094;3;0.5;0.006
8.164053;0.140343;0.00066368;-0.000297821;3;0.5;0.006
8.165034;0.1392;0.000626539;-0.000299766;3;0.5;0.006
8.166015;0.138048;0.000587065;-0.000305711;3;0.5;0.006
8.167053;0.136848;0.000545654;-0.0003093;3;0.5;0.006
8.168037;0.135749;0.000508802;-0.000304637;3;0.5;0.006
8.169018;0.134714;0.000474826;-0.000286496;3;0.5;0.006
8.170054;0.133715;0.000442916;-0.00025343;3;0.5;0.006
8.171036;0.132875;0.000417326;-0.000207699;3;0.5;0.006
8.172019;0.13216;0.000395128;-0.000152568;3;0.5;0.006
8.173002;0.131585;0.000375148;-9.14816e-05;3;0.5;0.006
8.174034;0.131138;0.000352239;-2.96904e-05;3;0.5;0.006
8.175010;0.130866;0.000328992;1.95471e-05;3;0.5;0.006
8.176042;0.130737;0.000300854;5.66922e-05;3;0.5;0.006
8.177022;0.130763;0.000272759;7.59763e-05;3;0.5;0.006
8.178004;0.130929;0.000243666;7.98597e-05;3;0.5;0.006
8.179042;0.131254;0.000215391;7.30649e-05;3;0.5;0.006
8.180026;0.131698;0.000192499;6.11512e-05;3;0.5;0.006
8.181010;0.132269;0.000175932;4.90883e-05;3;0.5;0.006
8.182049;0.133;0.000166262;4.07285e-05;3;0.5;0.006
8.183034;0.133791;0.000164735;3.84965e-05;3;0.5;0.006
8.184018;0.134656;0.000170603;4.04744e-05;3;0.5;0.006
8.185054;0.135619;0.000181192;4.70775e-05;3;0.5;0.006
8.186035;0.136552;0.000193417;5.50908e-05;3;0.5;0.006
8.187014;0.137483;0.000203514;6.36138e-05;3;0.5;0.006
8.188048;0.138447;0.000207956;7.08425e-05;3;0.5;0.006
8.189028;0.139331;0.000203501;7.47113e-05;3;0.5;0.006
8.190008;0.14018;0.000191665;7.52214e-05;3;0.5;0.006
8.191043;0.141032;0.000173053;7.33324e-05;3;0.5;0.006
8.192026;0.141792;0.00015304;6.93624e-05;3;0.5;0.006
8.193008;0.142496;0.000132122;6.63896e-05;3;0.5;0.006
8.194045;0.143169;0.000114334;6.35079e-05;3;0.5;0.006
8.195027;0.14373;0.00010388;6.05863e-05;3;0.5;0.006
8.196008;0.144203;0.000101153;5.67059e-05;3;0.5;0.006
8.197045;0.144593;0.000106173;5.02837e-05;3;0.5;0.006
8.198027;0.144845;0.00011447;3.9927e-05;3;0.5;0.006
8.199010;0.144965;0.000122858;2.48461e-05;3;0.5;0.006
8.200047;0.144941;0.000127082;4.8483e-06;3;0.5;0.006
8.201028;0.144771;0.000124481;-1.51622e-05;3;0.5;0.006
8.202010;0.144464;0.00011207;-3.16375e-05;3;0.5;0.006
8.203044;0.144002;9.2102e-05;-4.15418e-05;3;0.5;0.006
8.204020;0.143448;6.71522e-05;-4.25576e-05;3;0.5;0.006
8.205054;0.14276;3.95129e-05;-3.30122e-05;3;0.5;0.006
8.206036;0.142028;1.40013e-05;-1.79311e-05;3;0.5;0.006
8.207019;0.141238;-6.95239e-06;-2.35492e-07;3;0.5;0.006
8.208003;0.14041;-2.26859e-05;1.4855e-05;3;0.5;0.006
8.209042;0.139511;-3.13002e-05;2.4502e-05;3;0.5;0.006
8.210027;0.138652;-3.41334e-05;2.55191e-05;3;0.5;0.006
8.211012;0.137797;-3.31178e-05;1.7089e-05;3;0.5;0.006
8.212051;0.136918;-3.26062e-05;1.41726e-06;3;0.5;0.006
8.213033;0.136122;-3.56495e-05;-1.72963e-05;3;0.5;0.006
8.214013;0.135373;-4.35352e-05;-3.32718e-05;3;0.5;0.006
8.215044;0.134645;-5.71479e-05;-4.25139e-05;3;0.5;0.006
8.216022;0.134023;-7.39418e-05;-4.01186e-05;3;0.5;0.006
8.217002;0.133472;-9.35807e-05;-2.63407e-05;3;0.5;0.006
8.218037;0.132969;-0.000116405;-7.21036e-07;3;0.5;0.006
8.219018;0.132564;-0.000137522;2.58404e-05;3;0.5;0.006
8.220001;0.132224;-0.000159305;4.90845e-05;3;0.5;0.006
8.221039;0.131927;-0.000181714;6.21699e-05;3;0.5;0.006
8.222023;0.131699;-0.000200953;6.10984e-05;3;0.5;0.006
8.223007;0.131516;-0.000217254;4.76494e-05;3;0.5;0.006
8.224044;0.131359;-0.000232535;2.52113e-05;3;0.5;0.006
8.225027;0.131229;-0.000245342;2.00411e-06;3;0.5;0.006
8.226009;0.1311;-0.000259914;-1.60842e-05;3;0.5;0.006
8.227047;0.130954;-0.000274771;-2.52277e-05;3;0.5;0.006
8.228030;0.130802;-0.000288708;-2.04158e-05;3;0.5;0.006
8.229012;0.130641;-0.000300324;-1.88911e-06;3;0.5;0.006
8.230048;0.13047;-0.000309597;2.75453e-05;3;0.5;0.006
8.231030;0.130321;-0.000315028;6.35249e-05;3;0.5;0.006
8.232013;0.130192;-0.000316584;9.89574e-05;3;0.5;0.006
8.233051;0.13009;-0.000314297;0.00012645;3;0.5;0.006
8.234036;0.130028;-0.000310338;0.000134731;3;0.5;0.006
8.235022;0.13;-0.000304333;0.000126618;3;0.5;0.006
8.236007;0.130004;-0.000296675;0.000103272;3;0.5;0.006
8.237046;0.130037;-0.000286411;6.87851e-05;3;0.5;0.006
8.238030;0.130093;-0.000277537;3.36152e-05;3;0.5;0.006
8.239014;0.130168;-0.000268874;3.35046e-06;3;0.5;0.006
8.240052;0.130273;-0.000261828;-1.83738e-05;3;0.5;0.006
8.241036;0.130401;-0.000254903;-2.70952e-05;3;0.5;0.006
8.242018;0.13056;-0.000248471;-2.60068e-05;3;0.5;0.006
8.243000;0.130754;-0.000240289;-1.81358e-05;3;0.5;0.006
8.244038;0.130995;-0.00023112;-4.86401e-06;3;0.5;0.006
8.245022;0.131256;-0.000221374;8.18664e-06;3;0.5;0.006
8.246007;0.131549;-0.000211845;1.5504e-05;3;0.5;0.006
8.247046;0.131884;-0.000203812;1.3407e-05;3;0.5;0.006
8.248031;0.132219;-0.000200605;2.1885e-06;3;0.5;0.006
8.249015;0.132555;-0.000204554;-1.43393e-05;3;0.5;0.006
8.250054;0.132894;-0.000216251;-3.30936e-05;3;0.5;0.006
8.251038;0.133185;-0.000238179;-4.78884e-05;3;0.5;0.006
8.252023;0.133436;-0.000268499;-5.65517e-05;3;0.5;0.006
8.253007;0.133637;-0.000307344;-5.6404e-05;3;0.5;0.006
8.254045;0.133786;-0.000353799;-4.78608e-05;3;0.5;0.006
8.255028;0.133861;-0.000401059;-3.43492e-05;3;0.5;0.006
8.256011;0.13387;-0.000449047;-1.83501e-05;3;0.5;0.006
8.257049;0.133814;-0.000498741;-2.05698e-06;3;0.5;0.006
8.258031;0.133705;-0.000542729;9.60561e-06;3;0.5;0.006
8.259015;0.133556;-0.000584966;1.63416e-05;3;0.5;0.006
8.260054;0.13337;-0.000626554;1.64322e-05;3;0.5;0.006
8.261036;0.13318;-0.000664701;8.92053e-06;3;0.5;0.006
8.262019;0.132989;-0.000702874;-2.99673e-06;3;0.5;0.006
8.263001;0.132805;-0.000742785;-1.4579e-05;3;0.5;0.006
8.264034;0.132629;-0.000785354;-2.17667e-05;3;0.5;0.006
8.265014;0.132489;-0.000825962;-2.22324e-05;3;0.5;0.006
8.266051;0.132386;-0.000868096;-1.24508e-05;3;0.5;0.006
8.267035;0.132343;-0.000904832;6.27866e-06;3;0.5;0.006
8.268019;0.132367;-0.00093706;3.04149e-05;3;0.5;0.006
8.269004;0.132464;-0.000963215;5.65166e-05;3;0.5;0.006
8.270043;0.132641;-0.000983591;8.25477e-05;3;0.5;0.006
8.271028;0.132873;-0.000994679;0.000101413;3;0.5;0.006
8.272013;0.133155;-0.00099807;0.000110954;3;0.5;0.006
8.273051;0.133491;-0.000993899;0.000109156;3;0.5;0.006
8.274035;0.133829;-0.000983333;9.53646e-05;3;0.5;0.006
8.275019;0.13417;-0.000968227;7.39652e-05;3;0.5;0.006
8.276004;0.134501;-0.00094879;4.84329e-05;3;0.5;0.006
8.277044;0.134829;-0.000925112;2.39069e-05;3;0.5;0.006
8.278029;0.135115;-0.000901588;5.74997e-06;3;0.5;0.006
8.279014;0.135378;-0.000877033;-3.47614e-06;3;0.5;0.006
8.280054;0.135631;-0.00085238;-3.60211e-06;3;0.5;0.006
8.281037;0.135847;-0.000830078;4.23284e-06;3;0.5;0.006
8.282011;0.136035;-0.000806748;1.67003e-05;3;0.5;0.006
8.283037;0.136203;-0.000782006;3.28244e-05;3;0.5;0.006
8.284009;0.13633;-0.000755748;4.6092e-05;3;0.5;0.006
8.285037;0.136428;-0.000725886;5.42908e-05;3;0.5;0.006
8.286014;0.136489;-0.000692299;5.57907e-05;3;0.5;0.006
8.287049;0.136525;-0.000651104;5.06057e-05;3;0.5;0.006
8.288031;0.136536;-0.000607554;3.99673e-05;3;0.5;0.006
8.289015;0.136527;-0.00055998;2.53469e-05;3;0.5;0.006
8.290050;0.136498;-0.000508486;7.76107e-06;3;0.5;0.006
8.291032;0.136449;-0.000459661;-8.45184e-06;3;0.5;0.006
8.292015;0.136378;-0.000411452;-2.21977e-05;3;0.5;0.006
8.293052;0.136276;-0.000363604;-3.2294e-05;3;0.5;0.006
8.294032;0.136149;-0.000320478;-3.66376e-05;3;0.5;0.006
8.295010;0.135986;-0.000278725;-3.57002e-05;3;0.5;0.006
8.296044;0.135767;-0.000236016;-2.89563e-05;3;0.5;0.006
8.297027;0.135515;-0.000194582;-1.94322e-05;3;0.5;0.006
8.298010;0.135222;-0.000152276;-7.41413e-06;3;0.5;0.006
8.299048;0.134871;-0.000106338;4.45448e-06;3;0.5;0.006
8.300028;0.13451;-5.97533e-05;1.36362e-05;3;0.5;0.006
8.301003;0.134132;-1.14736e-05;1.90419e-05;3;0.5;0.006
8.302026;0.133729;4.0532e-05;1.8312e-05;3;0.5;0.006
8.303049;0.133338;9.13642e-05;1.08835e-05;3;0.5;0.006
8.304020;0.132993;0.000136953;-2.50734e-06;3;0.5;0.006
8.305051;0.132671;0.000180382;-2.13876e-05;3;0.5;0.006
8.306031;0.132415;0.000218273;-4.20087e-05;3;0.5;0.006
8.307013;0.132212;0.00025252;-6.34214e-05;3;0.5;0.006
8.308051;0.132052;0.000285049;-8.54585e-05;3;0.5;0.006
8.309035;0.131948;0.000313036;-0.000105211;3;0.5;0.006
8.310020;0.131889;0.000338097;-0.000123297;3;0.5;0.006
8.311005;0.131874;0.000361341;-0.000140474;3;0.5;0.006
8.312045;0.131908;0.000382066;-0.000157157;3;0.5;0.006
8.313029;0.131995;0.000398598;-0.000170905;3;0.5;0.006
8.314012;0.132138;0.000412803;-0.000183353;3;0.5;0.006
8.315050;0.132359;0.000423756;-0.000195142;3;0.5;0.006
8.316034;0.132635;0.000430026;-0.000207007;3;0.5;0.006
8.317017;0.132972;0.00043076;-0.000218737;3;0.5;0.006
8.318053;0.133382;0.000425389;-0.000234765;3;0.5;0.006
8.319035;0.133799;0.000414211;-0.000254494;3;0.5;0.006
8.320018;0.134221;0.000397358;-0.000277686;3;0.5;0.006
8.321002;0.134626;0.000375868;-0.000305569;3;0.5;0.006
8.322037;0.135011;0.000350629;-0.000336893;3;0.5;0.006
8.323017;0.135316;0.000326268;-0.000365951;3;0.5;0.006
8.324053;0.135562;0.000301187;-0.000392476;3;0.5;0.006
8.325036;0.135713;0.000279173;-0.000408439;3;0.5;0.006
8.326019;0.135781;0.000259517;-0.000412875;3;0.5;0.006
8.327002;0.135762;0.000242526;-0.000403361;3;0.5;0.006
8.328039;0.135649;0.000227024;-0.000379285;3;0.5;0.006
8.329020;0.13545;0.000214618;-0.000345699;3;0.5;0.006
8.330002;0.135166;0.000206277;-0.000301525;3;0.5;0.006
8.331040;0.134776;0.000200794;-0.000255079;3;0.5;0.006
8.332022;0.134328;0.000196594;-0.000219272;3;0.5;0.006
8.333002;0.133811;0.000192956;-0.00019456;3;0.5;0.006
8.334032;0.133201;0.000187001;-0.00018026;3;0.5;0.006
8.335007;0.132571;0.000180241;-0.000174101;3;0.5;0.006
8.336035;0.131866;0.000173132;-0.000170622;3;0.5;0.006
8.337009;0.131177;0.000167989;-0.000163864;3;0.5;0.006
8.338040;0.130441;0.000165686;-0.000151809;3;0.5;0.006
8.339019;0.129758;0.000166031;-0.000130265;3;0.5;0.006
8.340001;0.129111;0.000167065;-9.68312e-05;3;0.5;0.006
8.341040;0.128487;0.000168086;-5.26399e-05;3;0.5;0.006
8.342024;0.127972;0.000169612;-8.27854e-06;3;0.5;0.006
8.343007;0.127544;0.000170768;3.16631e-05;3;0.5;0.006
8.344045;0.127193;0.00017201;6.24879e-05;3;0.5;0.006
8.345029;0.126956;0.000173412;7.71867e-05;3;0.5;0.006
8.346013;0.126807;0.000174141;7.72185e-05;3;0.5;0.006
8.347052;0.126738;0.000173346;6.49696e-05;3;0.5;0.006
8.348035;0.12675;0.000171555;4.68942e-05;3;0.5;0.006
8.349019;0.126831;0.000167532;2.94082e-05;3;0.5;0.006
8.350003;0.126978;0.000161729;1.71749e-05;3;0.5;0.006
8.351042;0.127204;0.000153548;1.31044e-05;3;0.5;0.006
8.352027;0.127488;0.000143399;1.7387e-05;3;0.5;0.006
8.353011;0.127845;0.000131649;2.64152e-05;3;0.5;0.006
8.354050;0.128302;0.000117522;3.62563e-05;3;0.5;0.006
8.355034;0.128814;0.00010111;4.06702e-05;3;0.5;0.006
8.356016;0.129398;8.16467e-05;3.61443e-05;3;0.5;0.006
8.357052;0.130088;5.73111e-05;1.92827e-05;3;0.5;0.006
8.358034;0.130802;3.05037e-05;-9.59985e-06;3;0.5;0.006
8.359017;0.131566;-2.26332e-07;-4.79109e-05;3;0.5;0.006
8.360001;0.132367;-3.51232e-05;-9.1067e-05;3;0.5;0.006
8.361040;0.133237;-7.64333e-05;-0.000134709;3;0.5;0.006
8.362025;0.134068;-0.000118239;-0.000169452;3;0.5;0.006
8.363008;0.134889;-0.000161946;-0.000193806;3;0.5;0.006
8.364046;0.135738;-0.000209272;-0.000207865;3;0.5;0.006
8.365030;0.136517;-0.000252603;-0.000210392;3;0.5;0.006
8.366014;0.137269;-0.000293048;-0.000203683;3;0.5;0.006
8.367053;0.138023;-0.000329427;-0.00019145;3;0.5;0.006
8.368037;0.138696;-0.000356681;-0.000177427;3;0.5;0.006
