time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.813027;-0.0674671;0.0401037;-0.00287354;6.4803;0.5119;0.0445
7.814006;-0.0676034;0.0400731;-0.00279285;6.4803;0.5119;0.0445
7.815037;-0.0677439;0.0400498;-0.00270444;6.4803;0.5119;0.0445
7.816015;-0.067872;0.0400398;-0.00261991;6.4803;0.5119;0.0445
7.817046;-0.0680014;0.0400435;-0.00252876;6.4803;0.5119;0.0445
7.818023;-0.0681197;0.0400614;-0.00244547;6.4803;0.5119;0.0445
7.819054;-0.0682409;0.0400988;-0.00236477;6.4803;0.5119;0.0445
7.820033;-0.0683513;0.0401521;-0.0022986;6.4803;0.5119;0.0445
7.821012;-0.0684642;0.0402168;-0.00224218;6.4803;0.5119;0.0445
7.822045;-0.0685747;0.0403124;-0.00220212;6.4803;0.5119;0.0445
7.823024;-0.0686842;0.040411;-0.00218171;6.4803;0.5119;0.0445
7.824004;-0.0687921;0.0405283;-0.00217466;6.4803;0.5119;0.0445
7.825037;-0.0689084;0.0406677;-0.00219623;6.4803;0.5119;0.0445
7.826017;-0.0690214;0.040804;-0.00223456;6.4803;0.5119;0.0445
7.827054;-0.0691453;0.0409635;-0.00229597;6.4803;0.5119;0.0445
7.828035;-0.0692655;0.0411161;-0.00237961;6.4803;0.5119;0.0445
7.829015;-0.0693896;0.0412736;-0.00247843;6.4803;0.5119;0.0445
7.830048;-0.0695248;0.0414378;-0.00260439;6.4803;0.5119;0.0445
7.831027;-0.0696584;0.04159;-0.00273816;6.4803;0.5119;0.0445
7.832006;-0.0697951;0.041737;-0.00288528;6.4803;0.5119;0.0445
7.833040;-0.0699413;0.0418821;-0.00304996;6.4803;0.5119;0.0445
7.834020;-0.0700847;0.0420096;-0.00321199;6.4803;0.5119;0.0445
7.835001;-0.0702291;0.0421223;-0.00337612;6.4803;0.5119;0.0445
7.836037;-0.0703832;0.0422276;-0.0035478;6.4803;0.5119;0.0445
7.837018;-0.0705281;0.0423103;-0.00370437;6.4803;0.5119;0.0445
7.838053;-0.0706793;0.0423779;-0.00385931;6.4803;0.5119;0.0445
7.839034;-0.0708212;0.042426;-0.00399302;6.4803;0.5119;0.0445
7.840016;-0.0709605;0.0424563;-0.00410744;6.4803;0.5119;0.0445
7.841054;-0.0711031;0.0424714;-0.00420747;6.4803;0.5119;0.0445
7.842034;-0.0712342;0.0424684;-0.00427715;6.4803;0.5119;0.0445
7.843014;-0.0713606;0.0424541;-0.00432162;6.4803;0.5119;0.0445
7.844048;-0.0714886;0.0424248;-0.00433934;6.4803;0.5119;0.0445
7.845029;-0.0716049;0.0423875;-0.00432882;6.4803;0.5119;0.0445
7.846009;-0.0717158;0.0423428;-0.00429111;6.4803;0.5119;0.0445
7.847043;-0.07183;0.04229;-0.00422129;6.4803;0.5119;0.0445
7.848023;-0.071935;0.042239;-0.00413177;6.4803;0.5119;0.0445
7.849003;-0.0720361;0.0421888;-0.00401783;6.4803;0.5119;0.0445
7.850038;-0.0721454;0.0421384;-0.00388012;6.4803;0.5119;0.0445
7.851018;-0.0722469;0.0420999;-0.00373139;6.4803;0.5119;0.0445
7.852053;-0.0723583;0.0420669;-0.0035658;6.4803;0.5119;0.0445
7.853036;-0.0724665;0.0420465;-0.00340015;6.4803;0.5119;0.0445
7.854019;-0.0725798;0.0420382;-0.00323495;6.4803;0.5119;0.0445
7.855002;-0.0726999;0.0420423;-0.00307223;6.4803;0.5119;0.0445
7.856038;-0.0728326;0.0420644;-0.00290759;6.4803;0.5119;0.0445
7.857019;-0.0729663;0.0420989;-0.00276402;6.4803;0.5119;0.0445
7.858001;-0.0731079;0.0421466;-0.00263713;6.4803;0.5119;0.0445
7.859039;-0.0732647;0.0422102;-0.00252425;6.4803;0.5119;0.0445
7.860020;-0.0734224;0.0422829;-0.00244113;6.4803;0.5119;0.0445
7.861001;-0.0735866;0.0423657;-0.00238473;6.4803;0.5119;0.0445
7.862037;-0.0737683;0.0424615;-0.00235158;6.4803;0.5119;0.0445
7.863018;-0.073946;0.042559;-0.00234992;6.4803;0.5119;0.0445
7.864054;-0.0741384;0.0426673;-0.00237782;6.4803;0.5119;0.0445
7.865036;-0.0743241;0.0427706;-0.00243056;6.4803;0.5119;0.0445
7.866018;-0.0745128;0.0428747;-0.0025078;6.4803;0.5119;0.0445
7.867001;-0.0747036;0.042976;-0.00260849;6.4803;0.5119;0.0445
7.868039;-0.0749003;0.0430768;-0.00273732;6.4803;0.5119;0.0445
7.869020;-0.0750882;0.0431677;-0.00287256;6.4803;0.5119;0.0445
7.870050;-0.0752841;0.0432526;-0.00303256;6.4803;0.5119;0.0445
7.871024;-0.0754615;0.0433253;-0.00318854;6.4803;0.5119;0.0445
7.872001;-0.0756394;0.0433869;-0.00335034;6.4803;0.5119;0.0445
7.873035;-0.0758219;0.0434415;-0.00352372;6.4803;0.5119;0.0445
7.874017;-0.0759897;0.0434832;-0.00368035;6.4803;0.5119;0.0445
7.875054;-0.0761619;0.0435126;-0.00384174;6.4803;0.5119;0.0445
7.876038;-0.0763193;0.0435292;-0.00398259;6.4803;0.5119;0.0445
7.877021;-0.0764729;0.0435356;-0.00411178;6.4803;0.5119;0.0445
7.878003;-0.076623;0.0435335;-0.00422451;6.4803;0.5119;0.0445
7.879039;-0.0767767;0.0435212;-0.00432797;6.4803;0.5119;0.0445
7.880021;-0.0769192;0.0435037;-0.00440373;6.4803;0.5119;0.0445
7.881003;-0.0770595;0.04348;-0.00446175;6.4803;0.5119;0.0445
7.882037;-0.0772052;0.0434499;-0.00450214;6.4803;0.5119;0.0445
7.883017;-0.0773408;0.0434192;-0.00452097;6.4803;0.5119;0.0445
7.884052;-0.0774835;0.0433861;-0.0045218;6.4803;0.5119;0.0445
7.885033;-0.0776167;0.0433539;-0.0045053;6.4803;0.5119;0.0445
7.886015;-0.0777489;0.0433249;-0.00447536;6.4803;0.5119;0.0445
7.887051;-0.0778883;0.0432981;-0.00442876;6.4803;0.5119;0.0445
7.888032;-0.0780191;0.0432767;-0.00437607;6.4803;0.5119;0.0445
7.889012;-0.0781493;0.0432612;-0.00431482;6.4803;0.5119;0.0445
7.890045;-0.078286;0.0432507;-0.00424507;6.4803;0.5119;0.0445
7.891025;-0.0784144;0.0432482;-0.00417617;6.4803;0.5119;0.0445
7.892006;-0.0785415;0.0432528;-0.00410885;6.4803;0.5119;0.0445
7.893041;-0.0786742;0.0432655;-0.00403692;6.4803;0.5119;0.0445
7.894023;-0.0788005;0.0432855;-0.0039744;6.4803;0.5119;0.0445
7.895005;-0.0789239;0.0433117;-0.00391547;6.4803;0.5119;0.0445
7.896041;-0.0790547;0.043349;-0.00385879;6.4803;0.5119;0.0445
7.897021;-0.0791765;0.0433889;-0.00381882;6.4803;0.5119;0.0445
7.898002;-0.0792951;0.0434292;-0.00378732;6.4803;0.5119;0.0445
7.899038;-0.0794203;0.04348;-0.00375049;6.4803;0.5119;0.0445
7.900019;-0.0795584;0.0435455;-0.00374867;6.4803;0.5119;0.0445
7.901001;-0.0796737;0.0435922;-0.00372853;6.4803;0.5119;0.0445
7.902038;-0.0798204;0.0436534;-0.0037298;6.4803;0.5119;0.0445
7.903019;-0.0799483;0.043719;-0.00375062;6.4803;0.5119;0.0445
7.904054;-0.0801021;0.0437805;-0.0037651;6.4803;0.5119;0.0445
7.905032;-0.0802519;0.0438387;-0.00379912;6.4803;0.5119;0.0445
7.906011;-0.0804027;0.043897;-0.00383375;6.4803;0.5119;0.0445
7.907044;-0.0805766;0.0439577;-0.00388235;6.4803;0.5119;0.0445
7.908024;-0.0807491;0.044011;-0.00393543;6.4803;0.5119;0.0445
7.909006;-0.0809302;0.0440594;-0.00399176;6.4803;0.5119;0.0445
7.910042;-0.0811268;0.0441123;-0.00406071;6.4803;0.5119;0.0445
7.911024;-0.0813235;0.0441524;-0.00412733;6.4803;0.5119;0.0445
7.912007;-0.0815263;0.0441912;-0.00419898;6.4803;0.5119;0.0445
7.913044;-0.0817451;0.0442268;-0.00427782;6.4803;0.5119;0.0445
7.914024;-0.0819547;0.0442543;-0.00435049;6.4803;0.5119;0.0445
7.915003;-0.0821666;0.0442776;-0.00442676;6.4803;0.5119;0.0445
7.916036;-0.0823887;0.0442945;-0.00450346;6.4803;0.5119;0.0445
7.917016;-0.0825973;0.0443068;-0.0045746;6.4803;0.5119;0.0445
7.918050;-0.0828128;0.0443121;-0.00464635;6.4803;0.5119;0.0445
7.919030;-0.083005;0.0443108;-0.00470978;6.4803;0.5119;0.0445
7.920012;-0.0831953;0.0443034;-0.00476396;6.4803;0.5119;0.0445
7.921048;-0.0833815;0.0442915;-0.00481664;6.4803;0.5119;0.0445
7.922029;-0.0835425;0.0442731;-0.00485152;6.4803;0.5119;0.0445
7.923011;-0.0836939;0.0442507;-0.00487922;6.4803;0.5119;0.0445
7.924047;-0.0838374;0.0442216;-0.00489169;6.4803;0.5119;0.0445
7.925028;-0.0839547;0.0441936;-0.00489045;6.4803;0.5119;0.0445
7.926010;-0.0840609;0.0441554;-0.00487563;6.4803;0.5119;0.0445
7.927046;-0.0841554;0.0441182;-0.00484038;6.4803;0.5119;0.0445
7.928029;-0.0842299;0.0440795;-0.00479529;6.4803;0.5119;0.0445
7.929012;-0.0842944;0.0440337;-0.00473013;6.4803;0.5119;0.0445
7.930050;-0.0843491;0.0439942;-0.00465027;6.4803;0.5119;0.0445
7.931032;-0.0843918;0.0439473;-0.00455671;6.4803;0.5119;0.0445
7.932015;-0.0844291;0.0439086;-0.00445208;6.4803;0.5119;0.0445
7.933051;-0.0844632;0.0438613;-0.00433292;6.4803;0.5119;0.0445
7.934033;-0.0844946;0.0438205;-0.00420925;6.4803;0.5119;0.0445
7.935016;-0.0845246;0.0437813;-0.00408413;6.4803;0.5119;0.0445
7.936055;-0.0845632;0.0437381;-0.00394964;6.4803;0.5119;0.0445
7.937038;-0.0846039;0.0437004;-0.00382371;6.4803;0.5119;0.0445
7.938022;-0.0846463;0.043664;-0.00370107;6.4803;0.5119;0.0445
7.939005;-0.0847095;0.0436297;-0.00358352;6.4803;0.5119;0.0445
7.940042;-0.0847794;0.0435952;-0.00347554;6.4803;0.5119;0.0445
7.941026;-0.0848488;0.043561;-0.00338634;6.4803;0.5119;0.0445
7.942010;-0.0849452;0.0435298;-0.00331165;6.4803;0.5119;0.0445
7.943047;-0.0850542;0.0435038;-0.00325029;6.4803;0.5119;0.0445
7.944031;-0.085154;0.0434693;-0.00322011;6.4803;0.5119;0.0445
7.945014;-0.0852806;0.0434409;-0.00320615;6.4803;0.5119;0.0445
7.946052;-0.0854188;0.0434178;-0.00321119;6.4803;0.5119;0.0445
7.947033;-0.0855525;0.043387;-0.00324175;6.4803;0.5119;0.0445
7.948014;-0.0856932;0.0433592;-0.00329131;6.4803;0.5119;0.0445
7.949049;-0.085848;0.043331;-0.00336418;6.4803;0.5119;0.0445
7.950030;-0.0859929;0.0433035;-0.00344586;6.4803;0.5119;0.0445
7.951011;-0.0861391;0.0432743;-0.00354514;6.4803;0.5119;0.0445
7.952049;-0.0862912;0.0432414;-0.0036596;6.4803;0.5119;0.0445
7.953032;-0.0864316;0.0432107;-0.00377485;6.4803;0.5119;0.0445
7.954013;-0.0865687;0.0431769;-0.00389667;6.4803;0.5119;0.0445
7.955050;-0.0867039;0.043136;-0.00402341;6.4803;0.5119;0.0445
7.956033;-0.086825;0.0430985;-0.00414562;6.4803;0.5119;0.0445
7.957015;-0.0869365;0.0430561;-0.00425851;6.4803;0.5119;0.0445
7.958052;-0.0870468;0.043007;-0.00437068;6.4803;0.5119;0.0445
7.959033;-0.0871409;0.0429583;-0.00446733;6.4803;0.5119;0.0445
7.960015;-0.0872277;0.0429058;-0.00455294;6.4803;0.5119;0.0445
7.961050;-0.0873105;0.0428472;-0.00462662;6.4803;0.5119;0.0445
7.962029;-0.0873807;0.0427885;-0.00468289;6.4803;0.5119;0.0445
7.963006;-0.0874459;0.0427276;-0.00472279;6.4803;0.5119;0.0445
7.964038;-0.0875097;0.04266;-0.00474815;6.4803;0.5119;0.0445
7.965016;-0.0875654;0.0425951;-0.00475574;6.4803;0.5119;0.0445
7.966049;-0.0876229;0.0425258;-0.00474874;6.4803;0.5119;0.0445
7.967028;-0.0876751;0.0424584;-0.00472754;6.4803;0.5119;0.0445
7.968009;-0.0877293;0.0423927;-0.00469325;6.4803;0.5119;0.0445
7.969044;-0.0877867;0.0423237;-0.00464643;6.4803;0.5119;0.0445
7.970027;-0.0878442;0.0422597;-0.00459184;6.4803;0.5119;0.0445
7.971009;-0.0879049;0.0421982;-0.00453103;6.4803;0.5119;0.0445
7.972044;-0.0879739;0.0421355;-0.00446137;6.4803;0.5119;0.0445
7.973024;-0.0880423;0.0420785;-0.00439338;6.4803;0.5119;0.0445
7.974006;-0.0881173;0.0420244;-0.00432529;6.4803;0.5119;0.0445
7.975042;-0.0881997;0.0419704;-0.00425449;6.4803;0.5119;0.0445
7.976024;-0.0882825;0.0419214;-0.00419267;6.4803;0.5119;0.0445
7.977003;-0.0883691;0.0418741;-0.00413368;6.4803;0.5119;0.0445
7.978037;-0.0884657;0.0418257;-0.00408032;6.4803;0.5119;0.0445
7.979018;-0.088559;0.0417799;-0.00403544;6.4803;0.5119;0.0445
7.980051;-0.0886604;0.0417306;-0.00399805;6.4803;0.5119;0.0445
7.981029;-0.0887581;0.041683;-0.00397378;6.4803;0.5119;0.0445
7.982009;-0.0888562;0.0416329;-0.00395543;6.4803;0.5119;0.0445
7.983044;-0.0889631;0.0415774;-0.00395153;6.4803;0.5119;0.0445
7.984025;-0.0890606;0.0415207;-0.00395689;6.4803;0.5119;0.0445
7.985006;-0.0891613;0.0414605;-0.00397121;6.4803;0.5119;0.0445
7.986043;-0.0892687;0.0413916;-0.00399932;6.4803;0.5119;0.0445
7.987025;-0.0893653;0.0413246;-0.00403576;6.4803;0.5119;0.0445
7.988005;-0.0894641;0.0412523;-0.00407875;6.4803;0.5119;0.0445
7.989040;-0.0895733;0.041171;-0.00413238;6.4803;0.5119;0.0445
7.990021;-0.0896692;0.0410955;-0.00419375;6.4803;0.5119;0.0445
7.991051;-0.0897721;0.0410106;-0.00426192;6.4803;0.5119;0.0445
7.992026;-0.0898728;0.0409274;-0.00433257;6.4803;0.5119;0.0445
7.993003;-0.0899737;0.0408496;-0.00440513;6.4803;0.5119;0.0445
7.994038;-0.090079;0.0407641;-0.00448482;6.4803;0.5119;0.0445
7.995019;-0.0901819;0.040687;-0.00456377;6.4803;0.5119;0.0445
7.996053;-0.0902933;0.0406087;-0.00464358;6.4803;0.5119;0.0445
7.997034;-0.0903969;0.0405407;-0.00471578;6.4803;0.5119;0.0445
7.998016;-0.0905038;0.0404769;-0.00478575;6.4803;0.5119;0.0445
7.999054;-0.0906167;0.0404165;-0.0048556;6.4803;0.5119;0.0445
8.000038;-0.0907223;0.0403687;-0.00491529;6.4803;0.5119;0.0445
8.001020;-0.0908289;0.0403254;-0.00496731;6.4803;0.5119;0.0445
8.002002;-0.0909356;0.0402924;-0.00501392;6.4803;0.5119;0.0445
8.003039;-0.0910441;0.0402636;-0.00505137;6.4803;0.5119;0.0445
8.004022;-0.0911477;0.0402431;-0.00507944;6.4803;0.5119;0.0445
8.005006;-0.0912478;0.0402283;-0.00509787;6.4803;0.5119;0.0445
8.006046;-0.0913503;0.0402191;-0.00510573;6.4803;0.5119;0.0445
8.007030;-0.0914456;0.0402123;-0.0051057;6.4803;0.5119;0.0445
8.008013;-0.0915366;0.0402093;-0.00509584;6.4803;0.5119;0.0445
8.009049;-0.0916303;0.0402057;-0.00507596;6.4803;0.5119;0.0445
8.010029;-0.0917159;0.0402007;-0.00504868;6.4803;0.5119;0.0445
8.011010;-0.0917991;0.040193;-0.00501531;6.4803;0.5119;0.0445
8.012046;-0.0918841;0.0401785;-0.00497517;6.4803;0.5119;0.0445
8.013028;-0.0919642;0.040159;-0.00493197;6.4803;0.5119;0.0445
8.014009;-0.0920424;0.0401303;-0.00488495;6.4803;0.5119;0.0445
8.015043;-0.0921264;0.0400908;-0.00483405;6.4803;0.5119;0.0445
8.016022;-0.0922067;0.0400403;-0.00478747;6.4803;0.5119;0.0445
8.017002;-0.092288;0.0399808;-0.00473895;6.4803;0.5119;0.0445
8.018033;-0.0923779;0.039904;-0.00469221;6.4803;0.5119;0.0445
8.019013;-0.0924665;0.039819;-0.00465095;6.4803;0.5119;0.0445
8.020048;-0.0925652;0.0397176;-0.00461181;6.4803;0.5119;0.0445
8.021028;-0.0926629;0.0396112;-0.00458283;6.4803;0.5119;0.0445
8.022007;-0.092766;0.0394964;-0.00455779;6.4803;0.5119;0.0445
8.023040;-0.0928801;0.0393672;-0.00454041;6.4803;0.5119;0.0445
8.024018;-0.092991;0.03924;-0.00453011;6.4803;0.5119;0.0445
8.025053;-0.0931148;0.0391029;-0.00452639;6.4803;0.5119;0.0445
8.026034;-0.0932368;0.0389725;-0.00453354;6.4803;0.5119;0.0445
8.027016;-0.0933585;0.0388445;-0.00454149;6.4803;0.5119;0.0445
8.028052;-0.0934925;0.0387141;-0.00455715;6.4803;0.5119;0.0445
8.029033;-0.0936198;0.0385976;-0.00457863;6.4803;0.5119;0.0445
8.030015;-0.0937479;0.038491;-0.00460116;6.4803;0.5119;0.0445
8.031052;-0.0938824;0.0383901;-0.00462923;6.4803;0.5119;0.0445
8.032036;-0.0940091;0.0383078;-0.00465391;6.4803;0.5119;0.0445
8.033019;-0.0941333;0.0382394;-0.0046819;6.4803;0.5119;0.0445
8.034001;-0.0942545;0.038185;-0.0047059;6.4803;0.5119;0.0445
8.035039;-0.0943804;0.0381447;-0.00473206;6.4803;0.5119;0.0445
8.036021;-0.0944934;0.0381197;-0.00475193;6.4803;0.5119;0.0445
8.037004;-0.094603;0.0381115;-0.00476732;6.4803;0.5119;0.0445
8.038040;-0.0947179;0.0381168;-0.00478166;6.4803;0.5119;0.0445
8.039022;-0.0948186;0.038131;-0.00478913;6.4803;0.5119;0.0445
8.040004;-0.0949158;0.0381562;-0.00479365;6.4803;0.5119;0.0445
8.041043;-0.0950249;0.0381886;-0.00479203;6.4803;0.5119;0.0445
8.042028;-0.0951164;0.0382248;-0.00478412;6.4803;0.5119;0.0445
8.043012;-0.0952069;0.0382599;-0.00477349;6.4803;0.5119;0.0445
8.044047;-0.0953118;0.0382955;-0.00476395;6.4803;0.5119;0.0445
8.045029;-0.0954049;0.0383251;-0.00474777;6.4803;0.5119;0.0445
8.046011;-0.0954993;0.0383452;-0.00473227;6.4803;0.5119;0.0445
8.047047;-0.0956058;0.0383596;-0.00472086;6.4803;0.5119;0.0445
8.048030;-0.0957118;0.0383581;-0.00470681;6.4803;0.5119;0.0445
8.049012;-0.0958185;0.0383438;-0.00469833;6.4803;0.5119;0.0445
8.050048;-0.0959388;0.0383138;-0.00469583;6.4803;0.5119;0.0445
8.051030;-0.0960582;0.0382683;-0.00469726;6.4803;0.5119;0.0445
8.052010;-0.0961845;0.0382066;-0.00470592;6.4803;0.5119;0.0445
8.053044;-0.0963213;0.0381278;-0.00472082;6.4803;0.5119;0.0445
8.054025;-0.0964594;0.038037;-0.00474407;6.4803;0.5119;0.0445
8.055006;-0.0966005;0.0379346;-0.00477219;6.4803;0.5119;0.0445
8.056040;-0.0967566;0.0378158;-0.0048108;6.4803;0.5119;0.0445
8.057019;-0.0969065;0.0376957;-0.00485282;6.4803;0.5119;0.0445
8.058053;-0.0970683;0.0375617;-0.00490336;6.4803;0.5119;0.0445
8.059035;-0.0972255;0.0374321;-0.00495609;6.4803;0.5119;0.0445
8.060016;-0.0973832;0.0373057;-0.00501107;6.4803;0.5119;0.0445
8.061051;-0.0975504;0.0371734;-0.00507042;6.4803;0.5119;0.0445
8.062032;-0.097707;0.0370552;-0.00512848;6.4803;0.5119;0.0445
8.063014;-0.0978636;0.036947;-0.00518348;6.4803;0.5119;0.0445
8.064052;-0.0980239;0.0368444;-0.00523895;6.4803;0.5119;0.0445
8.065036;-0.0981741;0.0367599;-0.00528712;6.4803;0.5119;0.0445
8.066019;-0.0983179;0.0366925;-0.00532838;6.4803;0.5119;0.0445
8.067002;-0.0984579;0.0366406;-0.00536332;6.4803;0.5119;0.0445
8.068039;-0.098598;0.0366015;-0.0053914;6.4803;0.5119;0.0445
8.069022;-0.0987265;0.0365842;-0.00540748;6.4803;0.5119;0.0445
8.070005;-0.0988485;0.0365796;-0.00541723;6.4803;0.5119;0.0445
8.071041;-0.0989704;0.0365929;-0.0054179;6.4803;0.5119;0.0445
8.072021;-0.0990826;0.0366176;-0.00540928;6.4803;0.5119;0.0445
8.073002;-0.0991881;0.0366549;-0.00539366;6.4803;0.5119;0.0445
8.074039;-0.0992966;0.0367032;-0.00536908;6.4803;0.5119;0.0445
8.075019;-0.0993943;0.0367553;-0.00534129;6.4803;0.5119;0.0445
8.076001;-0.0994907;0.0368106;-0.0053103;6.4803;0.5119;0.0445
8.077037;-0.0995896;0.0368705;-0.00527715;6.4803;0.5119;0.0445
8.078019;-0.0996839;0.0369248;-0.0052445;6.4803;0.5119;0.0445
8.079001;-0.0997785;0.0369743;-0.00521468;6.4803;0.5119;0.0445
8.080036;-0.0998792;0.0370188;-0.00518841;6.4803;0.5119;0.0445
8.081018;-0.0999758;0.03705;-0.00516835;6.4803;0.5119;0.0445
8.082002;-0.100077;0.0370709;-0.00515823;6.4803;0.5119;0.0445
8.083040;-0.100186;0.0370783;-0.0051544;6.4803;0.5119;0.0445
8.084019;-0.100295;0.0370705;-0.00516376;6.4803;0.5119;0.0445
8.085053;-0.100413;0.037048;-0.00518682;6.4803;0.5119;0.0445
8.086034;-0.100531;0.0370117;-0.00521892;6.4803;0.5119;0.0445
8.087017;-0.100652;0.0369595;-0.00526659;6.4803;0.5119;0.0445
8.088054;-0.100786;0.0368921;-0.00532846;6.4803;0.5119;0.0445
8.089036;-0.100915;0.0368139;-0.00539946;6.4803;0.5119;0.0445
8.090019;-0.10105;0.0367261;-0.00548145;6.4803;0.5119;0.0445
8.091001;-0.101185;0.0366291;-0.00557421;6.4803;0.5119;0.0445
8.092039;-0.10133;0.0365173;-0.00567734;6.4803;0.5119;0.0445
8.093022;-0.101469;0.0364088;-0.00578491;6.4803;0.5119;0.0445
8.094005;-0.101604;0.0362933;-0.00589163;6.4803;0.5119;0.0445
8.095043;-0.101747;0.036172;-0.00600788;6.4803;0.5119;0.0445
8.096026;-0.101878;0.0360576;-0.00611672;6.4803;0.5119;0.0445
8.097009;-0.102003;0.0359455;-0.00621894;6.4803;0.5119;0.0445
8.098046;-0.102129;0.0358325;-0.00632326;6.4803;0.5119;0.0445
8.099027;-0.102239;0.035732;-0.00641081;6.4803;0.5119;0.0445
8.100009;-0.102343;0.0356383;-0.00648948;6.4803;0.5119;0.0445
8.101047;-0.10244;0.0355472;-0.00655478;6.4803;0.5119;0.0445
8.102028;-0.102523;0.0354721;-0.00660266;6.4803;0.5119;0.0445
8.103008;-0.102594;0.0354045;-0.00663273;6.4803;0.5119;0.0445
8.104041;-0.102658;0.0353446;-0.00664329;6.4803;0.5119;0.0445
8.105022;-0.102709;0.0352971;-0.00663468;6.4803;0.5119;0.0445
8.106006;-0.10275;0.0352587;-0.00660782;6.4803;0.5119;0.0445
8.107045;-0.102782;0.0352268;-0.00655458;6.4803;0.5119;0.0445
8.108029;-0.102805;0.0352056;-0.00648805;6.4803;0.5119;0.0445
8.109013;-0.102821;0.0351902;-0.00640159;6.4803;0.5119;0.0445
8.110051;-0.102832;0.0351803;-0.00629408;6.4803;0.5119;0.0445
8.111033;-0.10284;0.0351752;-0.00617735;6.4803;0.5119;0.0445
8.112013;-0.102847;0.0351727;-0.00605007;6.4803;0.5119;0.0445
8.113044;-0.102854;0.0351703;-0.00590722;6.4803;0.5119;0.0445
8.114022;-0.102866;0.0351688;-0.00576538;6.4803;0.5119;0.0445
8.115000;-0.10288;0.0351645;-0.00562246;6.4803;0.5119;0.0445
8.116036;-0.102907;0.0351558;-0.00547211;6.4803;0.5119;0.0445
8.117019;-0.102939;0.0351421;-0.00533414;6.4803;0.5119;0.0445
8.118054;-0.102987;0.035122;-0.00519636;6.4803;0.5119;0.0445
8.119036;-0.103046;0.0350949;-0.00507884;6.4803;0.5119;0.0445
8.120018;-0.103117;0.0350603;-0.00497545;6.4803;0.5119;0.0445
8.121002;-0.103203;0.0350165;-0.00489037;6.4803;0.5119;0.0445
8.122040;-0.103309;0.0349601;-0.00482339;6.4803;0.5119;0.0445
8.123024;-0.103424;0.0348972;-0.00478207;6.4803;0.5119;0.0445
8.124008;-0.103552;0.0348254;-0.00476415;6.4803;0.5119;0.0445
8.125047;-0.1037;0.0347393;-0.00477247;6.4803;0.5119;0.0445
8.126031;-0.10385;0.0346491;-0.00480463;6.4803;0.5119;0.0445
8.127015;-0.104009;0.0345524;-0.0048603;6.4803;0.5119;0.0445
8.128053;-0.104183;0.0344426;-0.00494293;6.4803;0.5119;0.0445
8.129036;-0.10435;0.0343338;-0.00504146;6.4803;0.5119;0.0445
8.130019;-0.104521;0.0342201;-0.00515586;6.4803;0.5119;0.0445
8.131003;-0.104687;0.0341039;-0.00528532;6.4803;0.5119;0.0445
8.132042;-0.104857;0.0339801;-0.0054327;6.4803;0.5119;0.0445
8.133025;-0.105016;0.0338633;-0.0055775;6.4803;0.5119;0.0445
8.134008;-0.105158;0.0337484;-0.00572683;6.4803;0.5119;0.0445
8.135045;-0.105301;0.0336299;-0.00588155;6.4803;0.5119;0.0445
8.136028;-0.105426;0.0335226;-0.00602312;6.4803;0.5119;0.0445
8.137011;-0.105532;0.0334204;-0.00615326;6.4803;0.5119;0.0445
8.138050;-0.105632;0.0333198;-0.0062755;6.4803;0.5119;0.0445
8.139034;-0.105711;0.0332314;-0.00637399;6.4803;0.5119;0.0445
8.140019;-0.10578;0.0331503;-0.00644928;6.4803;0.5119;0.0445
8.141005;-0.10583;0.0330784;-0.0065042;6.4803;0.5119;0.0445
8.142045;-0.105878;0.0330118;-0.00653106;6.4803;0.5119;0.0445
8.143030;-0.105907;0.0329563;-0.00653008;6.4803;0.5119;0.0445
8.144014;-0.105932;0.0329108;-0.00650349;6.4803;0.5119;0.0445
8.145053;-0.105951;0.0328714;-0.00644457;6.4803;0.5119;0.0445
8.146037;-0.105966;0.0328388;-0.00636527;6.4803;0.5119;0.0445
8.147020;-0.105983;0.032814;-0.00626004;6.4803;0.5119;0.0445
8.148003;-0.106003;0.0327937;-0.00614081;6.4803;0.5119;0.0445
8.149041;-0.106022;0.0327759;-0.00599338;6.4803;0.5119;0.0445
8.150024;-0.10606;0.0327608;-0.0058432;6.4803;0.5119;0.0445
8.151007;-0.106103;0.0327478;-0.00568526;6.4803;0.5119;0.0445
8.152046;-0.106152;0.0327272;-0.00551992;6.4803;0.5119;0.0445
8.153030;-0.106229;0.0327135;-0.00536151;6.4803;0.5119;0.0445
8.154014;-0.106311;0.0326889;-0.0052129;6.4803;0.5119;0.0445
8.155052;-0.106409;0.0326615;-0.0050711;6.4803;0.5119;0.0445
8.156033;-0.106523;0.0326282;-0.00495612;6.4803;0.5119;0.0445
8.157013;-0.10665;0.0325866;-0.00486362;6.4803;0.5119;0.0445
8.158048;-0.106792;0.0325375;-0.0047888;6.4803;0.5119;0.0445
8.159031;-0.106942;0.0324798;-0.00474974;6.4803;0.5119;0.0445
8.160014;-0.107098;0.032417;-0.00473944;6.4803;0.5119;0.0445
8.161052;-0.107268;0.0323403;-0.00476325;6.4803;0.5119;0.0445
8.162035;-0.107432;0.0322604;-0.00481483;6.4803;0.5119;0.0445
8.163018;-0.107597;0.0321757;-0.00489903;6.4803;0.5119;0.0445
8.164053;-0.107765;0.0320784;-0.00501649;6.4803;0.5119;0.0445
