time [s];zmax [m];posx [m];posy [m];posz [m]
8.817044;0.0204718;3;0.5;0.05
8.818020;0.0204699;3;0.5;0.05
8.819051;0.020468;3;0.5;0.05
8.820029;0.0204662;3;0.5;0.05
8.821008;0.0204644;3;0.5;0.05
8.822042;0.0204625;3;0.5;0.05
8.823024;0.0204607;3;0.5;0.05
8.824007;0.0204589;3;0.5;0.05
8.825044;0.0204569;3;0.5;0.05
8.826024;0.020455;3;0.5;0.05
8.827001;0.0204531;3;0.5;0.05
8.828033;0.0204512;3;0.5;0.05
8.829011;0.0204493;3;0.5;0.05
8.830045;0.0204475;3;0.5;0.05
8.831026;0.0204458;3;0.5;0.05
8.832008;0.0204441;3;0.5;0.05
8.833048;0.0204425;3;0.5;0.05
8.834033;0.020441;3;0.5;0.05
8.835016;0.0204395;3;0.5;0.05
8.836053;0.020438;3;0.5;0.05
8.837033;0.0204366;3;0.5;0.05
8.838014;0.0204351;3;0.5;0.05
8.839048;0.0204335;3;0.5;0.05
8.840029;0.020432;3;0.5;0.05
8.841010;0.0204303;3;0.5;0.05
8.842048;0.0204286;3;0.5;0.05
8.843032;0.0204269;3;0.5;0.05
8.844018;0.0204252;3;0.5;0.05
8.845005;0.0204236;3;0.5;0.05
8.846045;0.0204219;3;0.5;0.05
8.847031;0.0204204;3;0.5;0.05
8.848016;0.0204189;3;0.5;0.05
8.849002;0.0204174;3;0.5;0.05
8.850042;0.0204159;3;0.5;0.05
8.851027;0.0204144;3;0.5;0.05
8.852012;0.0204129;3;0.5;0.05
8.853052;0.0204113;3;0.5;0.05
8.854038;0.0204097;3;0.5;0.05
8.855022;0.0204125;3;0.5;0.05
8.856005;0.02041;3;0.5;0.05
8.857040;0.0204073;3;0.5;0.05
8.858019;0.0204647;3;0.5;0.05
8.859053;0.0204624;3;0.5;0.05
8.860034;0.0204601;3;0.5;0.05
8.861012;0.0204579;3;0.5;0.05
8.862044;0.0204556;3;0.5;0.05
8.863022;0.0204535;3;0.5;0.05
8.864003;0.0204514;3;0.5;0.05
8.865041;0.0204493;3;0.5;0.05
8.866025;0.0204473;3;0.5;0.05
8.867010;0.0204453;3;0.5;0.05
8.868049;0.0204432;3;0.5;0.05
8.869032;0.0204413;3;0.5;0.05
8.870016;0.0204393;3;0.5;0.05
8.871048;0.0204372;3;0.5;0.05
8.872024;0.0204353;3;0.5;0.05
8.873005;0.0204333;3;0.5;0.05
8.874043;0.0204311;3;0.5;0.05
8.875027;0.0204291;3;0.5;0.05
8.876010;0.0204271;3;0.5;0.05
8.877049;0.020425;3;0.5;0.05
8.878033;0.020423;3;0.5;0.05
8.879020;0.020421;3;0.5;0.05
8.880002;0.0204191;3;0.5;0.05
8.881037;0.0204171;3;0.5;0.05
8.882016;0.0204151;3;0.5;0.05
8.883051;0.0204131;3;0.5;0.05
8.884034;0.0204111;3;0.5;0.05
8.885016;0.0204091;3;0.5;0.05
8.886051;0.0204069;3;0.5;0.05
8.887028;0.0204048;3;0.5;0.05
8.888003;0.0204027;3;0.5;0.05
8.889032;0.0204005;3;0.5;0.05
8.890007;0.0203983;3;0.5;0.05
8.891036;0.0203961;3;0.5;0.05
8.892014;0.0203939;3;0.5;0.05
8.893048;0.0203917;3;0.5;0.05
8.894027;0.0204147;3;0.5;0.05
8.895002;0.0204125;3;0.5;0.05
8.896029;0.0204102;3;0.5;0.05
8.897002;0.0204081;3;0.5;0.05
8.898032;0.0204058;3;0.5;0.05
8.899012;0.0204037;3;0.5;0.05
8.900050;0.0204016;3;0.5;0.05
8.901035;0.0203995;3;0.5;0.05
8.902021;0.0203976;3;0.5;0.05
8.903005;0.0203957;3;0.5;0.05
8.904043;0.0203937;3;0.5;0.05
8.905024;0.0203918;3;0.5;0.05
8.906047;0.02039;3;0.5;0.05
8.907011;0.0203882;3;0.5;0.05
8.908027;0.0203863;3;0.5;0.05
8.909042;0.0203844;3;0.5;0.05
8.910006;0.0203826;3;0.5;0.05
8.911024;0.0203807;3;0.5;0.05
8.912045;0.0203788;3;0.5;0.05
8.913014;0.020377;3;0.5;0.05
8.914040;0.0203752;3;0.5;0.05
8.915016;0.0203734;3;0.5;0.05
8.916049;0.0203716;3;0.5;0.05
8.917030;0.0203699;3;0.5;0.05
8.918014;0.0203682;3;0.5;0.05
8.919053;0.0203665;3;0.5;0.05
8.920036;0.0203648;3;0.5;0.05
8.921019;0.0203631;3;0.5;0.05
8.922003;0.0203614;3;0.5;0.05
8.923040;0.0203596;3;0.5;0.05
8.924022;0.0203578;3;0.5;0.05
8.925004;0.020356;3;0.5;0.05
8.926038;0.0203541;3;0.5;0.05
8.927016;0.0203523;3;0.5;0.05
8.928050;0.0203504;3;0.5;0.05
8.929032;0.0203486;3;0.5;0.05
8.930017;0.0203468;3;0.5;0.05
8.931003;0.0203451;3;0.5;0.05
8.932043;0.0203432;3;0.5;0.05
8.933027;0.0203415;3;0.5;0.05
8.934009;0.0203399;3;0.5;0.05
8.935042;0.0203381;3;0.5;0.05
8.936021;0.0203365;3;0.5;0.05
8.937050;0.0203348;3;0.5;0.05
8.938023;0.0203332;3;0.5;0.05
8.939054;0.0203314;3;0.5;0.05
8.940036;0.0203297;3;0.5;0.05
8.941018;0.0203281;3;0.5;0.05
8.942055;0.0203263;3;0.5;0.05
8.943037;0.0203247;3;0.5;0.05
8.944017;0.0203232;3;0.5;0.05
8.945047;0.0203216;3;0.5;0.05
8.946025;0.0203202;3;0.5;0.05
8.947002;0.0203188;3;0.5;0.05
8.948030;0.0203173;3;0.5;0.05
8.949052;0.020316;3;0.5;0.05
8.950019;0.0203147;3;0.5;0.05
8.951042;0.0203134;3;0.5;0.05
8.952015;0.0203123;3;0.5;0.05
8.953040;0.0203108;3;0.5;0.05
8.954015;0.0203095;3;0.5;0.05
8.955050;0.0203082;3;0.5;0.05
8.956029;0.0203069;3;0.5;0.05
8.957009;0.0203056;3;0.5;0.05
8.958047;0.0203043;3;0.5;0.05
8.959032;0.020303;3;0.5;0.05
8.960017;0.0203018;3;0.5;0.05
8.961002;0.0203006;3;0.5;0.05
8.962043;0.0202993;3;0.5;0.05
8.963027;0.0202981;3;0.5;0.05
8.964009;0.0202969;3;0.5;0.05
8.965046;0.0202957;3;0.5;0.05
8.966026;0.0202945;3;0.5;0.05
8.967008;0.0202933;3;0.5;0.05
8.968046;0.020292;3;0.5;0.05
8.969029;0.0202908;3;0.5;0.05
8.970013;0.0202895;3;0.5;0.05
8.971051;0.0202882;3;0.5;0.05
8.972035;0.0202869;3;0.5;0.05
8.973018;0.0202856;3;0.5;0.05
8.974002;0.0202844;3;0.5;0.05
8.975041;0.0202831;3;0.5;0.05
8.976025;0.0202819;3;0.5;0.05
8.977006;0.0202807;3;0.5;0.05
8.978037;0.0202795;3;0.5;0.05
8.979011;0.0202784;3;0.5;0.05
8.980039;0.0202772;3;0.5;0.05
8.981012;0.0202762;3;0.5;0.05
8.982042;0.020275;3;0.5;0.05
8.983019;0.0202739;3;0.5;0.05
8.984052;0.0202728;3;0.5;0.05
8.985033;0.0202717;3;0.5;0.05
8.986017;0.0202706;3;0.5;0.05
8.987002;0.0202695;3;0.5;0.05
8.988035;0.0202684;3;0.5;0.05
8.989011;0.0202673;3;0.5;0.05
8.990042;0.0202662;3;0.5;0.05
8.991024;0.0202652;3;0.5;0.05
8.992010;0.0202642;3;0.5;0.05
8.993050;0.0202632;3;0.5;0.05
8.994035;0.0202622;3;0.5;0.05
8.995019;0.0202612;3;0.5;0.05
8.996052;0.0202602;3;0.5;0.05
8.997031;0.0202591;3;0.5;0.05
8.998007;0.020258;3;0.5;0.05
8.999025;0.0202568;3;0.5;0.05
9.000042;0.0202556;3;0.5;0.05
9.001008;0.0202544;3;0.5;0.05
9.002033;0.0202531;3;0.5;0.05
9.003007;0.0202519;3;0.5;0.05
9.004023;0.0202505;3;0.5;0.05
9.005034;0.0202491;3;0.5;0.05
9.006052;0.0202477;3;0.5;0.05
9.007018;0.0202464;3;0.5;0.05
9.008045;0.0202449;3;0.5;0.05
9.009027;0.0202434;3;0.5;0.05
9.010010;0.0202419;3;0.5;0.05
9.011048;0.0202403;3;0.5;0.05
9.012030;0.0202386;3;0.5;0.05
9.013013;0.020237;3;0.5;0.05
9.014052;0.0202351;3;0.5;0.05
9.015037;0.0202333;3;0.5;0.05
9.016020;0.0202315;3;0.5;0.05
9.017001;0.0202297;3;0.5;0.05
9.018035;0.0202278;3;0.5;0.05
9.019012;0.0202259;3;0.5;0.05
9.020043;0.020224;3;0.5;0.05
9.021021;0.0202222;3;0.5;0.05
9.022001;0.0202203;3;0.5;0.05
9.023039;0.0202184;3;0.5;0.05
9.024024;0.0202166;3;0.5;0.05
9.025052;0.0202147;3;0.5;0.05
9.026013;0.0202129;3;0.5;0.05
9.027031;0.0202109;3;0.5;0.05
9.028003;0.0202091;3;0.5;0.05
9.029036;0.0202071;3;0.5;0.05
9.030019;0.0202053;3;0.5;0.05
9.031054;0.0202033;3;0.5;0.05
9.032033;0.0202015;3;0.5;0.05
9.033012;0.0201997;3;0.5;0.05
9.034046;0.0201978;3;0.5;0.05
9.035027;0.020196;3;0.5;0.05
9.036007;0.0201943;3;0.5;0.05
9.037043;0.0201924;3;0.5;0.05
9.038025;0.0201907;3;0.5;0.05
9.039010;0.0201889;3;0.5;0.05
9.040049;0.020187;3;0.5;0.05
9.041031;0.0201852;3;0.5;0.05
9.042013;0.0201833;3;0.5;0.05
9.043049;0.0201813;3;0.5;0.05
9.044031;0.0201794;3;0.5;0.05
9.045013;0.0201774;3;0.5;0.05
9.046046;0.0201753;3;0.5;0.05
9.047024;0.0201733;3;0.5;0.05
9.048005;0.0201712;3;0.5;0.05
9.049045;0.020169;3;0.5;0.05
9.050031;0.020167;3;0.5;0.05
9.051017;0.0201648;3;0.5;0.05
9.052001;0.0201627;3;0.5;0.05
9.053031;0.0201604;3;0.5;0.05
9.054003;0.0201582;3;0.5;0.05
9.055028;0.0201558;3;0.5;0.05
9.056001;0.0201535;3;0.5;0.05
9.057024;0.0201511;3;0.5;0.05
9.058052;0.0201486;3;0.5;0.05
9.059025;0.0201462;3;0.5;0.05
9.060052;0.0201436;3;0.5;0.05
9.061024;0.0201412;3;0.5;0.05
9.062052;0.0201387;3;0.5;0.05
9.063028;0.0201362;3;0.5;0.05
9.064004;0.0201338;3;0.5;0.05
9.065028;0.0201312;3;0.5;0.05
9.066048;0.0201287;3;0.5;0.05
9.067013;0.0201263;3;0.5;0.05
9.068033;0.0201237;3;0.5;0.05
9.069002;0.0201213;3;0.5;0.05
9.070029;0.0201188;3;0.5;0.05
9.071005;0.0201163;3;0.5;0.05
9.072037;0.0201137;3;0.5;0.05
9.073017;0.0201113;3;0.5;0.05
9.074053;0.0201087;3;0.5;0.05
9.075037;0.0201062;3;0.5;0.05
9.076021;0.0201038;3;0.5;0.05
9.077004;0.0201014;3;0.5;0.05
9.078042;0.0200988;3;0.5;0.05
9.079026;0.0200964;3;0.5;0.05
9.080008;0.020094;3;0.5;0.05
9.081041;0.0200915;3;0.5;0.05
9.082015;0.0200892;3;0.5;0.05
9.083041;0.0200867;3;0.5;0.05
9.084013;0.0200844;3;0.5;0.05
9.085040;0.0200819;3;0.5;0.05
9.086015;0.0200773;3;0.5;0.05
9.087046;0.0200752;3;0.5;0.05
9.088024;0.0200733;3;0.5;0.05
9.089049;0.0200713;3;0.5;0.05
9.090021;0.0200694;3;0.5;0.05
9.091052;0.0200674;3;0.5;0.05
9.092027;0.0200655;3;0.5;0.05
9.093002;0.0200635;3;0.5;0.05
9.094038;0.0199834;3;0.5;0.05
9.095021;0.0199814;3;0.5;0.05
9.096006;0.0199794;3;0.5;0.05
9.097043;0.0199773;3;0.5;0.05
9.098026;0.0199753;3;0.5;0.05
9.099009;0.0199734;3;0.5;0.05
9.100034;0.0199714;3;0.5;0.05
9.101001;0.0199696;3;0.5;0.05
9.102026;0.0199676;3;0.5;0.05
9.103004;0.0199658;3;0.5;0.05
9.104040;0.0199638;3;0.5;0.05
9.105023;0.019962;3;0.5;0.05
9.106005;0.0199601;3;0.5;0.05
9.107038;0.0199582;3;0.5;0.05
9.108010;0.0199563;3;0.5;0.05
9.109031;0.0199545;3;0.5;0.05
9.110050;0.0199526;3;0.5;0.05
9.111016;0.0199509;3;0.5;0.05
9.112037;0.0199491;3;0.5;0.05
9.113007;0.0199475;3;0.5;0.05
9.114035;0.0199458;3;0.5;0.05
9.115012;0.0199442;3;0.5;0.05
9.116044;0.0199426;3;0.5;0.05
9.117022;0.019941;3;0.5;0.05
9.118001;0.0199395;3;0.5;0.05
9.119037;0.0199378;3;0.5;0.05
9.120020;0.0199362;3;0.5;0.05
9.121003;0.0199346;3;0.5;0.05
9.122042;0.0199328;3;0.5;0.05
9.123026;0.0199311;3;0.5;0.05
9.124005;0.0199294;3;0.5;0.05
9.125035;0.0199275;3;0.5;0.05
9.126014;0.0199257;3;0.5;0.05
9.127050;0.0199239;3;0.5;0.05
9.128027;0.0199221;3;0.5;0.05
9.129003;0.0199204;3;0.5;0.05
9.130035;0.0199185;3;0.5;0.05
9.131012;0.0199167;3;0.5;0.05
9.132045;0.0199149;3;0.5;0.05
9.133025;0.0199131;3;0.5;0.05
9.134006;0.0199112;3;0.5;0.05
9.135045;0.0199092;3;0.5;0.05
9.136029;0.0199073;3;0.5;0.05
9.137012;0.0199054;3;0.5;0.05
9.138049;0.0199033;3;0.5;0.05
9.139030;0.0199013;3;0.5;0.05
9.140013;0.0198993;3;0.5;0.05
9.141051;0.0198973;3;0.5;0.05
9.142035;0.0198953;3;0.5;0.05
9.143017;0.0198934;3;0.5;0.05
9.144047;0.0198915;3;0.5;0.05
9.145024;0.0198897;3;0.5;0.05
9.146005;0.019888;3;0.5;0.05
9.147045;0.0198862;3;0.5;0.05
9.148031;0.0198845;3;0.5;0.05
9.149007;0.0198829;3;0.5;0.05
9.150031;0.0198812;3;0.5;0.05
9.151001;0.0198795;3;0.5;0.05
9.152030;0.0198778;3;0.5;0.05
9.153008;0.0198762;3;0.5;0.05
9.154041;0.0198744;3;0.5;0.05
9.155017;0.0198728;3;0.5;0.05
9.156052;0.0198711;3;0.5;0.05
9.157033;0.0198695;3;0.5;0.05
9.158015;0.0198679;3;0.5;0.05
9.159049;0.0198663;3;0.5;0.05
9.160026;0.0198648;3;0.5;0.05
9.161006;0.0198633;3;0.5;0.05
9.162045;0.0198617;3;0.5;0.05
9.163028;0.0198602;3;0.5;0.05
9.164012;0.0198587;3;0.5;0.05
9.165051;0.019857;3;0.5;0.05
9.166034;0.0198554;3;0.5;0.05
9.167017;0.0198537;3;0.5;0.05
9.168002;0.0198519;3;0.5;0.05
9.169041;0.0198501;3;0.5;0.05
9.170023;0.0198482;3;0.5;0.05
9.171000;0.0198464;3;0.5;0.05
9.172029;0.0198444;3;0.5;0.05
9.173010;0.0198426;3;0.5;0.05
9.174048;0.0198406;3;0.5;0.05
9.175031;0.0198387;3;0.5;0.05
9.176012;0.0198368;3;0.5;0.05
9.177047;0.0198349;3;0.5;0.05
9.178031;0.019833;3;0.5;0.05
9.179015;0.0198311;3;0.5;0.05
9.180055;0.0198291;3;0.5;0.05
9.181039;0.0198272;3;0.5;0.05
9.182023;0.0198252;3;0.5;0.05
9.183005;0.0198233;3;0.5;0.05
9.184043;0.0199531;3;0.5;0.05
9.185024;0.0199514;3;0.5;0.05
9.186004;0.0199497;3;0.5;0.05
9.187040;0.019948;3;0.5;0.05
9.188023;0.0199465;3;0.5;0.05
9.189007;0.019945;3;0.5;0.05
9.190043;0.0199435;3;0.5;0.05
9.191023;0.0199421;3;0.5;0.05
9.192003;0.0199407;3;0.5;0.05
9.193039;0.0199392;3;0.5;0.05
9.194021;0.0199378;3;0.5;0.05
9.195005;0.0199363;3;0.5;0.05
9.196045;0.0199347;3;0.5;0.05
9.197029;0.0199332;3;0.5;0.05
9.198013;0.0199317;3;0.5;0.05
9.199052;0.0199302;3;0.5;0.05
9.200034;0.0199287;3;0.5;0.05
9.201003;0.0199273;3;0.5;0.05
9.202022;0.0199258;3;0.5;0.05
9.203043;0.0199244;3;0.5;0.05
9.204017;0.019923;3;0.5;0.05
9.205052;0.0199216;3;0.5;0.05
9.206037;0.0199202;3;0.5;0.05
9.207022;0.0199188;3;0.5;0.05
9.208006;0.0199173;3;0.5;0.05
9.209044;0.0199157;3;0.5;0.05
9.210027;0.0199142;3;0.5;0.05
9.211010;0.0199125;3;0.5;0.05
9.212044;0.0199108;3;0.5;0.05
9.213023;0.0199091;3;0.5;0.05
9.214049;0.0199072;3;0.5;0.05
9.215016;0.0199055;3;0.5;0.05
9.216035;0.0199037;3;0.5;0.05
9.217002;0.019902;3;0.5;0.05
9.218027;0.0199003;3;0.5;0.05
9.219003;0.0198986;3;0.5;0.05
9.220035;0.0198969;3;0.5;0.05
9.221016;0.0198953;3;0.5;0.05
9.222052;0.0198936;3;0.5;0.05
9.223033;0.019892;3;0.5;0.05
9.224016;0.0198904;3;0.5;0.05
9.225054;0.0198886;3;0.5;0.05
9.226038;0.0198869;3;0.5;0.05
9.227020;0.0198852;3;0.5;0.05
9.228048;0.0198834;3;0.5;0.05
9.229015;0.0198818;3;0.5;0.05
9.230035;0.01988;3;0.5;0.05
9.231007;0.0198784;3;0.5;0.05
9.232035;0.0198767;3;0.5;0.05
9.233010;0.0198752;3;0.5;0.05
9.234045;0.0198737;3;0.5;0.05
9.235029;0.0198722;3;0.5;0.05
9.236011;0.0198708;3;0.5;0.05
9.237047;0.0198694;3;0.5;0.05
9.238025;0.019868;3;0.5;0.05
9.239001;0.0198666;3;0.5;0.05
9.240031;0.0198651;3;0.5;0.05
9.241007;0.0198637;3;0.5;0.05
9.242035;0.0198621;3;0.5;0.05
9.243010;0.0198606;3;0.5;0.05
9.244038;0.019859;3;0.5;0.05
9.245009;0.0198574;3;0.5;0.05
9.246039;0.0198558;3;0.5;0.05
9.247018;0.0198542;3;0.5;0.05
9.248053;0.0198526;3;0.5;0.05
9.249035;0.019851;3;0.5;0.05
9.250015;0.0198495;3;0.5;0.05
9.251051;0.019848;3;0.5;0.05
9.252032;0.0198464;3;0.5;0.05
9.253011;0.0198449;3;0.5;0.05
9.254045;0.0198433;3;0.5;0.05
9.255027;0.0198417;3;0.5;0.05
9.256010;0.01984;3;0.5;0.05
9.257048;0.0198383;3;0.5;0.05
9.258032;0.0198365;3;0.5;0.05
9.259017;0.0198348;3;0.5;0.05
9.260002;0.019833;3;0.5;0.05
9.261042;0.0198311;3;0.5;0.05
9.262028;0.0198293;3;0.5;0.05
9.263012;0.0198276;3;0.5;0.05
9.264050;0.0198258;3;0.5;0.05
9.265034;0.0198242;3;0.5;0.05
9.266018;0.0198226;3;0.5;0.05
9.267003;0.019821;3;0.5;0.05
9.268041;0.0198194;3;0.5;0.05
9.269026;0.0198178;3;0.5;0.05
9.270010;0.0198163;3;0.5;0.05
9.271049;0.0198147;3;0.5;0.05
9.272034;0.0198131;3;0.5;0.05
9.273020;0.0198115;3;0.5;0.05
9.274007;0.0198099;3;0.5;0.05
9.275041;0.0198083;3;0.5;0.05
9.276017;0.0198067;3;0.5;0.05
9.277048;0.0198051;3;0.5;0.05
9.278023;0.0198036;3;0.5;0.05
9.279053;0.019802;3;0.5;0.05
9.280033;0.0198006;3;0.5;0.05
9.281016;0.0197992;3;0.5;0.05
9.282054;0.0197978;3;0.5;0.05
9.283038;0.0197964;3;0.5;0.05
9.284023;0.0197951;3;0.5;0.05
9.285009;0.0197937;3;0.5;0.05
9.286049;0.0197922;3;0.5;0.05
9.287034;0.0197908;3;0.5;0.05
9.288016;0.0197893;3;0.5;0.05
9.289053;0.0197877;3;0.5;0.05
9.290036;0.0197862;3;0.5;0.05
9.291009;0.0197846;3;0.5;0.05
9.292033;0.019783;3;0.5;0.05
9.293005;0.0197814;3;0.5;0.05
9.294036;0.0197797;3;0.5;0.05
9.295016;0.0197782;3;0.5;0.05
9.296053;0.0197766;3;0.5;0.05
9.297038;0.019775;3;0.5;0.05
9.298022;0.0197735;3;0.5;0.05
9.299002;0.019772;3;0.5;0.05
9.300036;0.0197704;3;0.5;0.05
9.301017;0.0197688;3;0.5;0.05
9.302051;0.0197672;3;0.5;0.05
9.303028;0.0197656;3;0.5;0.05
9.304005;0.019764;3;0.5;0.05
9.305035;0.0197622;3;0.5;0.05
9.306011;0.0197606;3;0.5;0.05
9.307044;0.0197588;3;0.5;0.05
9.308025;0.0197572;3;0.5;0.05
9.309007;0.0197556;3;0.5;0.05
9.310043;0.0197539;3;0.5;0.05
9.311021;0.0197524;3;0.5;0.05
9.312052;0.0197509;3;0.5;0.05
9.313030;0.0197495;3;0.5;0.05
9.314010;0.0197481;3;0.5;0.05
9.315046;0.0197467;3;0.5;0.05
9.316027;0.0197453;3;0.5;0.05
9.317005;0.019744;3;0.5;0.05
9.318026;0.0197426;3;0.5;0.05
9.319046;0.0197411;3;0.5;0.05
9.320019;0.0197397;3;0.5;0.05
9.321051;0.0197382;3;0.5;0.05
9.322033;0.0197368;3;0.5;0.05
9.323013;0.0197354;3;0.5;0.05
9.324046;0.019734;3;0.5;0.05
9.325026;0.0197326;3;0.5;0.05
9.326007;0.0197312;3;0.5;0.05
9.327039;0.0197299;3;0.5;0.05
9.328018;0.0197286;3;0.5;0.05
9.329002;0.0197273;3;0.5;0.05
9.330041;0.019726;3;0.5;0.05
9.331024;0.0197247;3;0.5;0.05
9.332009;0.0197233;3;0.5;0.05
9.333048;0.0197219;3;0.5;0.05
9.334033;0.0197205;3;0.5;0.05
9.335017;0.0197191;3;0.5;0.05
9.336054;0.0197175;3;0.5;0.05
9.337038;0.019716;3;0.5;0.05
9.338021;0.0197145;3;0.5;0.05
9.339004;0.0197129;3;0.5;0.05
9.340038;0.0197113;3;0.5;0.05
9.341017;0.0197098;3;0.5;0.05
9.342051;0.0197082;3;0.5;0.05
9.343031;0.0197068;3;0.5;0.05
9.344013;0.0197053;3;0.5;0.05
9.345052;0.0195297;3;0.5;0.05
9.346032;0.0195278;3;0.5;0.05
9.347009;0.019526;3;0.5;0.05
9.348040;0.0195241;3;0.5;0.05
9.349018;0.0195222;3;0.5;0.05
9.350052;0.0195203;3;0.5;0.05
9.351034;0.0195184;3;0.5;0.05
9.352018;0.0195166;3;0.5;0.05
9.353001;0.0195149;3;0.5;0.05
9.354036;0.0195131;3;0.5;0.05
9.355018;0.0195114;3;0.5;0.05
9.356002;0.0195098;3;0.5;0.05
9.357042;0.019508;3;0.5;0.05
9.358025;0.0195064;3;0.5;0.05
9.359006;0.0195047;3;0.5;0.05
9.360040;0.0195029;3;0.5;0.05
9.361017;0.0195012;3;0.5;0.05
9.362046;0.0194994;3;0.5;0.05
9.363020;0.0194977;3;0.5;0.05
9.364051;0.0194959;3;0.5;0.05
9.365030;0.0194942;3;0.5;0.05
9.366010;0.0194925;3;0.5;0.05
9.367048;0.0194908;3;0.5;0.05
9.368033;0.0194892;3;0.5;0.05
9.369014;0.0194877;3;0.5;0.05
9.370035;0.0194861;3;0.5;0.05
9.371005;0.0194847;3;0.5;0.05
9.372039;0.0194831;3;0.5;0.05
9.373021;0.0194817;3;0.5;0.05
9.374005;0.0194802;3;0.5;0.05
9.375040;0.0194786;3;0.5;0.05
9.376014;0.0194771;3;0.5;0.05
9.377046;0.0194754;3;0.5;0.05
9.378028;0.0194738;3;0.5;0.05
9.379012;0.0194721;3;0.5;0.05
9.380050;0.0194704;3;0.5;0.05
9.381033;0.0194688;3;0.5;0.05
9.382016;0.0194671;3;0.5;0.05
9.383054;0.0194654;3;0.5;0.05
9.384038;0.0194639;3;0.5;0.05
9.385022;0.0194623;3;0.5;0.05
9.386006;0.0194607;3;0.5;0.05
9.387044;0.0194591;3;0.5;0.05
9.388027;0.0194576;3;0.5;0.05
9.389011;0.019456;3;0.5;0.05
9.390045;0.0194544;3;0.5;0.05
9.391014;0.0194528;3;0.5;0.05
9.392038;0.0194511;3;0.5;0.05
9.393015;0.0194495;3;0.5;0.05
9.394048;0.0194477;3;0.5;0.05
9.395022;0.019446;3;0.5;0.05
9.396048;0.0194443;3;0.5;0.05
9.397020;0.0194426;3;0.5;0.05
9.398046;0.0194409;3;0.5;0.05
9.399021;0.0194393;3;0.5;0.05
9.400053;0.0194377;3;0.5;0.05
9.401034;0.0194362;3;0.5;0.05
9.402015;0.0194347;3;0.5;0.05
9.403047;0.0194332;3;0.5;0.05
9.404025;0.0194318;3;0.5;0.05
9.405003;0.0194304;3;0.5;0.05
9.406036;0.0194289;3;0.5;0.05
9.407015;0.0194275;3;0.5;0.05
9.408050;0.019426;3;0.5;0.05
9.409028;0.0194245;3;0.5;0.05
9.410004;0.019423;3;0.5;0.05
9.411036;0.0194214;3;0.5;0.05
9.412003;0.0194199;3;0.5;0.05
9.413020;0.0194184;3;0.5;0.05
9.414042;0.0194168;3;0.5;0.05
9.415016;0.0194154;3;0.5;0.05
9.416050;0.0194139;3;0.5;0.05
9.417032;0.0194125;3;0.5;0.05
9.418014;0.0194112;3;0.5;0.05
9.419042;0.0194098;3;0.5;0.05
9.420014;0.0194084;3;0.5;0.05
9.421047;0.0194069;3;0.5;0.05
9.422028;0.0194055;3;0.5;0.05
9.423008;0.019404;3;0.5;0.05
9.424041;0.0194024;3;0.5;0.05
9.425021;0.0194008;3;0.5;0.05
9.426054;0.0193991;3;0.5;0.05
9.427032;0.0193974;3;0.5;0.05
9.428012;0.0193958;3;0.5;0.05
9.429047;0.019394;3;0.5;0.05
9.430026;0.0193923;3;0.5;0.05
9.431006;0.0193907;3;0.5;0.05
9.432043;0.019389;3;0.5;0.05
9.433024;0.0193874;3;0.5;0.05
9.434006;0.0193859;3;0.5;0.05
9.435043;0.0193843;3;0.5;0.05
9.436021;0.0193827;3;0.5;0.05
9.437046;0.0193811;3;0.5;0.05
9.438017;0.0193795;3;0.5;0.05
9.439047;0.0193779;3;0.5;0.05
9.440026;0.0193762;3;0.5;0.05
9.441002;0.0193746;3;0.5;0.05
9.442027;0.0193729;3;0.5;0.05
9.443002;0.0193713;3;0.5;0.05
9.444037;0.0193696;3;0.5;0.05
9.445018;0.019451;3;0.5;0.05
9.446000;0.0194494;3;0.5;0.05
9.447038;0.0194478;3;0.5;0.05
9.448021;0.0194463;3;0.5;0.05
9.449006;0.0194448;3;0.5;0.05
9.450045;0.0194432;3;0.5;0.05
9.451028;0.0194417;3;0.5;0.05
9.452009;0.0194402;3;0.5;0.05
9.453044;0.0194386;3;0.5;0.05
9.454027;0.0194369;3;0.5;0.05
9.455009;0.0194352;3;0.5;0.05
9.456046;0.0194334;3;0.5;0.05
9.457029;0.0194315;3;0.5;0.05
9.458009;0.0194296;3;0.5;0.05
9.459046;0.0194276;3;0.5;0.05
9.460029;0.0194256;3;0.5;0.05
9.461012;0.0194236;3;0.5;0.05
9.462051;0.0194215;3;0.5;0.05
9.463034;0.0194196;3;0.5;0.05
9.464016;0.0194176;3;0.5;0.05
9.465052;0.0194156;3;0.5;0.05
9.466035;0.0194137;3;0.5;0.05
9.467018;0.0194118;3;0.5;0.05
9.468054;0.0194097;3;0.5;0.05
9.469034;0.0194078;3;0.5;0.05
9.470013;0.0194058;3;0.5;0.05
9.471048;0.0194037;3;0.5;0.05
9.472027;0.0194016;3;0.5;0.05
9.473006;0.0193995;3;0.5;0.05
9.474039;0.0193973;3;0.5;0.05
9.475018;0.0193952;3;0.5;0.05
9.476054;0.019393;3;0.5;0.05
9.477034;0.0193909;3;0.5;0.05
9.478013;0.0193888;3;0.5;0.05
9.479044;0.0193867;3;0.5;0.05
9.480009;0.0193848;3;0.5;0.05
9.481028;0.0193828;3;0.5;0.05
9.482053;0.0193809;3;0.5;0.05
9.483023;0.0193791;3;0.5;0.05
9.484044;0.0193772;3;0.5;0.05
