time [s];zmax [m];posx [m];posy [m];posz [m]
7.864054;0.0208493;5.25;0.5119;0.05
7.865036;0.0208468;5.25;0.5119;0.05
7.866018;0.0208442;5.25;0.5119;0.05
7.867001;0.0208415;5.25;0.5119;0.05
7.868039;0.0208387;5.25;0.5119;0.05
7.869020;0.020836;5.25;0.5119;0.05
7.870050;0.0208332;5.25;0.5119;0.05
7.871024;0.0208306;5.25;0.5119;0.05
7.872001;0.020828;5.25;0.5119;0.05
7.873035;0.0208252;5.25;0.5119;0.05
7.874017;0.0208225;5.25;0.5119;0.05
7.875054;0.0208197;5.25;0.5119;0.05
7.876038;0.020817;5.25;0.5119;0.05
7.877021;0.0208143;5.25;0.5119;0.05
7.878003;0.0208116;5.25;0.5119;0.05
7.879039;0.0208088;5.25;0.5119;0.05
7.880021;0.0208062;5.25;0.5119;0.05
7.881003;0.0208037;5.25;0.5119;0.05
7.882037;0.0208009;5.25;0.5119;0.05
7.883017;0.0207983;5.25;0.5119;0.05
7.884052;0.0207955;5.25;0.5119;0.05
7.885033;0.0207929;5.25;0.5119;0.05
7.886015;0.0207903;5.25;0.5119;0.05
7.887051;0.0207876;5.25;0.5119;0.05
7.888032;0.0207851;5.25;0.5119;0.05
7.889012;0.0207826;5.25;0.5119;0.05
7.890045;0.02078;5.25;0.5119;0.05
7.891025;0.0207774;5.25;0.5119;0.05
7.892006;0.0207081;5.25;0.5119;0.05
7.893041;0.020706;5.25;0.5119;0.05
7.894023;0.020704;5.25;0.5119;0.05
7.895005;0.020702;5.25;0.5119;0.05
7.896041;0.0206999;5.25;0.5119;0.05
7.897021;0.020698;5.25;0.5119;0.05
7.898002;0.020696;5.25;0.5119;0.05
7.899038;0.0206939;5.25;0.5119;0.05
7.900019;0.0206919;5.25;0.5119;0.05
7.901001;0.0206898;5.25;0.5119;0.05
7.902038;0.0206877;5.25;0.5119;0.05
7.903019;0.0206857;5.25;0.5119;0.05
7.904054;0.0206954;5.25;0.5119;0.05
7.905032;0.0206943;5.25;0.5119;0.05
7.906011;0.0206932;5.25;0.5119;0.05
7.907044;0.0206919;5.25;0.5119;0.05
7.908024;0.0206906;5.25;0.5119;0.05
7.909006;0.0206893;5.25;0.5119;0.05
7.910042;0.0206879;5.25;0.5119;0.05
7.911024;0.0206866;5.25;0.5119;0.05
7.912007;0.0206853;5.25;0.5119;0.05
7.913044;0.0206838;5.25;0.5119;0.05
7.914024;0.0206824;5.25;0.5119;0.05
7.915003;0.0206808;5.25;0.5119;0.05
7.916036;0.0206792;5.25;0.5119;0.05
7.917016;0.0206776;5.25;0.5119;0.05
7.918050;0.0206759;5.25;0.5119;0.05
7.919030;0.0206744;5.25;0.5119;0.05
7.920012;0.0206728;5.25;0.5119;0.05
7.921048;0.0206711;5.25;0.5119;0.05
7.922029;0.0206694;5.25;0.5119;0.05
7.923011;0.0206677;5.25;0.5119;0.05
7.924047;0.0206659;5.25;0.5119;0.05
7.925028;0.0206641;5.25;0.5119;0.05
7.926010;0.0206623;5.25;0.5119;0.05
7.927046;0.0206606;5.25;0.5119;0.05
7.928029;0.0206589;5.25;0.5119;0.05
7.929012;0.0206572;5.25;0.5119;0.05
7.930050;0.0206553;5.25;0.5119;0.05
7.931032;0.0206536;5.25;0.5119;0.05
7.932015;0.0206518;5.25;0.5119;0.05
7.933051;0.0206499;5.25;0.5119;0.05
7.934033;0.0206481;5.25;0.5119;0.05
7.935016;0.0206463;5.25;0.5119;0.05
7.936055;0.0206445;5.25;0.5119;0.05
7.937038;0.0206428;5.25;0.5119;0.05
7.938022;0.0206411;5.25;0.5119;0.05
7.939005;0.0206393;5.25;0.5119;0.05
7.940042;0.0206374;5.25;0.5119;0.05
7.941026;0.0206355;5.25;0.5119;0.05
7.942010;0.0206337;5.25;0.5119;0.05
7.943047;0.0206318;5.25;0.5119;0.05
7.944031;0.0206301;5.25;0.5119;0.05
7.945014;0.0206283;5.25;0.5119;0.05
7.946052;0.0206264;5.25;0.5119;0.05
7.947033;0.0206246;5.25;0.5119;0.05
7.948014;0.0206226;5.25;0.5119;0.05
7.949049;0.0206206;5.25;0.5119;0.05
7.950030;0.0206187;5.25;0.5119;0.05
7.951011;0.0206167;5.25;0.5119;0.05
7.952049;0.0206147;5.25;0.5119;0.05
7.953032;0.0206128;5.25;0.5119;0.05
7.954013;0.0206109;5.25;0.5119;0.05
7.955050;0.0206088;5.25;0.5119;0.05
7.956033;0.0206068;5.25;0.5119;0.05
7.957015;0.0206047;5.25;0.5119;0.05
7.958052;0.0206025;5.25;0.5119;0.05
7.959033;0.0206004;5.25;0.5119;0.05
7.960015;0.0205984;5.25;0.5119;0.05
7.961050;0.0205963;5.25;0.5119;0.05
7.962029;0.0205943;5.25;0.5119;0.05
7.963006;0.0205922;5.25;0.5119;0.05
7.964038;0.02059;5.25;0.5119;0.05
7.965016;0.0205879;5.25;0.5119;0.05
7.966049;0.0205857;5.25;0.5119;0.05
7.967028;0.0205842;5.25;0.5119;0.05
7.968009;0.020583;5.25;0.5119;0.05
7.969044;0.0205818;5.25;0.5119;0.05
7.970027;0.0206274;5.25;0.5119;0.05
7.971009;0.0206256;5.25;0.5119;0.05
7.972044;0.0206238;5.25;0.5119;0.05
7.973024;0.020622;5.25;0.5119;0.05
7.974006;0.0206203;5.25;0.5119;0.05
7.975042;0.0206184;5.25;0.5119;0.05
7.976024;0.0206166;5.25;0.5119;0.05
7.977003;0.0206148;5.25;0.5119;0.05
7.978037;0.020613;5.25;0.5119;0.05
7.979018;0.0206113;5.25;0.5119;0.05
7.980051;0.0206095;5.25;0.5119;0.05
7.981029;0.0206079;5.25;0.5119;0.05
7.982009;0.0206062;5.25;0.5119;0.05
7.983044;0.0206044;5.25;0.5119;0.05
7.984025;0.0206027;5.25;0.5119;0.05
7.985006;0.0206009;5.25;0.5119;0.05
7.986043;0.020599;5.25;0.5119;0.05
7.987025;0.0205973;5.25;0.5119;0.05
7.988005;0.0205957;5.25;0.5119;0.05
7.989040;0.0206495;5.25;0.5119;0.05
7.990021;0.0206479;5.25;0.5119;0.05
7.991051;0.0206461;5.25;0.5119;0.05
7.992026;0.0206444;5.25;0.5119;0.05
7.993003;0.0206426;5.25;0.5119;0.05
7.994038;0.0206407;5.25;0.5119;0.05
7.995019;0.0206389;5.25;0.5119;0.05
7.996053;0.020637;5.25;0.5119;0.05
7.997034;0.0206352;5.25;0.5119;0.05
7.998016;0.0206335;5.25;0.5119;0.05
7.999054;0.0206316;5.25;0.5119;0.05
8.000038;0.0206297;5.25;0.5119;0.05
8.001020;0.0206279;5.25;0.5119;0.05
8.002002;0.020626;5.25;0.5119;0.05
8.003039;0.0206239;5.25;0.5119;0.05
8.004022;0.020622;5.25;0.5119;0.05
8.005006;0.0206202;5.25;0.5119;0.05
8.006046;0.0206182;5.25;0.5119;0.05
8.007030;0.0206164;5.25;0.5119;0.05
8.008013;0.0206145;5.25;0.5119;0.05
8.009049;0.0206125;5.25;0.5119;0.05
8.010029;0.0206106;5.25;0.5119;0.05
8.011010;0.0206087;5.25;0.5119;0.05
8.012046;0.0206137;5.25;0.5119;0.05
8.013028;0.0206096;5.25;0.5119;0.05
8.014009;0.0206056;5.25;0.5119;0.05
8.015043;0.0206014;5.25;0.5119;0.05
8.016022;0.0205995;5.25;0.5119;0.05
8.017002;0.0205977;5.25;0.5119;0.05
8.018033;0.0205957;5.25;0.5119;0.05
8.019013;0.0205939;5.25;0.5119;0.05
8.020048;0.020592;5.25;0.5119;0.05
8.021028;0.0205902;5.25;0.5119;0.05
8.022007;0.0205884;5.25;0.5119;0.05
8.023040;0.0205866;5.25;0.5119;0.05
8.024018;0.0205849;5.25;0.5119;0.05
8.025053;0.020583;5.25;0.5119;0.05
8.026034;0.0205811;5.25;0.5119;0.05
8.027016;0.0205793;5.25;0.5119;0.05
8.028052;0.0205773;5.25;0.5119;0.05
8.029033;0.0205755;5.25;0.5119;0.05
8.030015;0.0205737;5.25;0.5119;0.05
8.031052;0.0205717;5.25;0.5119;0.05
8.032036;0.0205699;5.25;0.5119;0.05
8.033019;0.020568;5.25;0.5119;0.05
8.034001;0.0205661;5.25;0.5119;0.05
8.035039;0.020564;5.25;0.5119;0.05
8.036021;0.0205619;5.25;0.5119;0.05
8.037004;0.0205598;5.25;0.5119;0.05
8.038040;0.0205575;5.25;0.5119;0.05
8.039022;0.0205554;5.25;0.5119;0.05
8.040004;0.0205533;5.25;0.5119;0.05
8.041043;0.0205511;5.25;0.5119;0.05
8.042028;0.0205489;5.25;0.5119;0.05
8.043012;0.0205467;5.25;0.5119;0.05
8.044047;0.0205443;5.25;0.5119;0.05
8.045029;0.0205421;5.25;0.5119;0.05
8.046011;0.0205399;5.25;0.5119;0.05
8.047047;0.0205376;5.25;0.5119;0.05
8.048030;0.0205355;5.25;0.5119;0.05
8.049012;0.0205333;5.25;0.5119;0.05
8.050048;0.020531;5.25;0.5119;0.05
8.051030;0.0205288;5.25;0.5119;0.05
8.052010;0.0205266;5.25;0.5119;0.05
8.053044;0.0205243;5.25;0.5119;0.05
8.054025;0.0205221;5.25;0.5119;0.05
8.055006;0.02052;5.25;0.5119;0.05
8.056040;0.0205178;5.25;0.5119;0.05
8.057019;0.0205157;5.25;0.5119;0.05
8.058053;0.0205135;5.25;0.5119;0.05
8.059035;0.0205113;5.25;0.5119;0.05
8.060016;0.0205092;5.25;0.5119;0.05
8.061051;0.0205069;5.25;0.5119;0.05
8.062032;0.0205047;5.25;0.5119;0.05
8.063014;0.0205026;5.25;0.5119;0.05
8.064052;0.0205003;5.25;0.5119;0.05
8.065036;0.0204981;5.25;0.5119;0.05
8.066019;0.0204959;5.25;0.5119;0.05
8.067002;0.0204936;5.25;0.5119;0.05
8.068039;0.0204911;5.25;0.5119;0.05
8.069022;0.0204887;5.25;0.5119;0.05
8.070005;0.0204863;5.25;0.5119;0.05
8.071041;0.0204838;5.25;0.5119;0.05
8.072021;0.0204814;5.25;0.5119;0.05
8.073002;0.0204789;5.25;0.5119;0.05
8.074039;0.0204763;5.25;0.5119;0.05
8.075019;0.0204738;5.25;0.5119;0.05
8.076001;0.0204713;5.25;0.5119;0.05
8.077037;0.0204686;5.25;0.5119;0.05
8.078019;0.020466;5.25;0.5119;0.05
8.079001;0.0204635;5.25;0.5119;0.05
8.080036;0.0204609;5.25;0.5119;0.05
8.081018;0.0204584;5.25;0.5119;0.05
8.082002;0.020456;5.25;0.5119;0.05
8.083040;0.0204534;5.25;0.5119;0.05
8.084019;0.020451;5.25;0.5119;0.05
8.085053;0.0204484;5.25;0.5119;0.05
8.086034;0.0204466;5.25;0.5119;0.05
8.087017;0.0204454;5.25;0.5119;0.05
8.088054;0.0204442;5.25;0.5119;0.05
8.089036;0.020443;5.25;0.5119;0.05
8.090019;0.0204418;5.25;0.5119;0.05
8.091001;0.0204405;5.25;0.5119;0.05
8.092039;0.0204392;5.25;0.5119;0.05
8.093022;0.0204379;5.25;0.5119;0.05
8.094005;0.0204366;5.25;0.5119;0.05
8.095043;0.0204354;5.25;0.5119;0.05
8.096026;0.0204342;5.25;0.5119;0.05
8.097009;0.0204331;5.25;0.5119;0.05
8.098046;0.0204318;5.25;0.5119;0.05
8.099027;0.0204461;5.25;0.5119;0.05
8.100009;0.0204445;5.25;0.5119;0.05
8.101047;0.0204428;5.25;0.5119;0.05
8.102028;0.0204412;5.25;0.5119;0.05
8.103008;0.0204397;5.25;0.5119;0.05
8.104041;0.0204381;5.25;0.5119;0.05
8.105022;0.0204366;5.25;0.5119;0.05
8.106006;0.0204352;5.25;0.5119;0.05
8.107045;0.0204336;5.25;0.5119;0.05
8.108029;0.020432;5.25;0.5119;0.05
8.109013;0.0204305;5.25;0.5119;0.05
8.110051;0.0204288;5.25;0.5119;0.05
8.111033;0.0204273;5.25;0.5119;0.05
8.112013;0.0204258;5.25;0.5119;0.05
8.113044;0.0204242;5.25;0.5119;0.05
8.114022;0.0204227;5.25;0.5119;0.05
8.115000;0.0204212;5.25;0.5119;0.05
8.116036;0.0204196;5.25;0.5119;0.05
8.117019;0.020418;5.25;0.5119;0.05
8.118054;0.0204162;5.25;0.5119;0.05
8.119036;0.0204146;5.25;0.5119;0.05
8.120018;0.020413;5.25;0.5119;0.05
8.121002;0.0204114;5.25;0.5119;0.05
8.122040;0.0204097;5.25;0.5119;0.05
8.123024;0.0204081;5.25;0.5119;0.05
8.124008;0.0204064;5.25;0.5119;0.05
8.125047;0.0204046;5.25;0.5119;0.05
8.126031;0.0204029;5.25;0.5119;0.05
8.127015;0.0204012;5.25;0.5119;0.05
8.128053;0.0203994;5.25;0.5119;0.05
8.129036;0.0203977;5.25;0.5119;0.05
8.130019;0.020396;5.25;0.5119;0.05
8.131003;0.0203944;5.25;0.5119;0.05
8.132042;0.0203926;5.25;0.5119;0.05
8.133025;0.0203909;5.25;0.5119;0.05
8.134008;0.0203892;5.25;0.5119;0.05
8.135045;0.0203874;5.25;0.5119;0.05
8.136028;0.0203857;5.25;0.5119;0.05
8.137011;0.020384;5.25;0.5119;0.05
8.138050;0.0203823;5.25;0.5119;0.05
8.139034;0.0203807;5.25;0.5119;0.05
8.140019;0.020381;5.25;0.5119;0.05
8.141005;0.0203803;5.25;0.5119;0.05
8.142045;0.0203795;5.25;0.5119;0.05
8.143030;0.0203787;5.25;0.5119;0.05
8.144014;0.020378;5.25;0.5119;0.05
8.145053;0.0203771;5.25;0.5119;0.05
8.146037;0.0203762;5.25;0.5119;0.05
8.147020;0.0203753;5.25;0.5119;0.05
8.148003;0.0203744;5.25;0.5119;0.05
8.149041;0.0203734;5.25;0.5119;0.05
8.150024;0.0203725;5.25;0.5119;0.05
8.151007;0.0203717;5.25;0.5119;0.05
8.152046;0.0203707;5.25;0.5119;0.05
8.153030;0.0203697;5.25;0.5119;0.05
8.154014;0.0203687;5.25;0.5119;0.05
8.155052;0.0203675;5.25;0.5119;0.05
8.156033;0.0203664;5.25;0.5119;0.05
8.157013;0.0203652;5.25;0.5119;0.05
8.158048;0.020364;5.25;0.5119;0.05
8.159031;0.0203629;5.25;0.5119;0.05
8.160014;0.0203617;5.25;0.5119;0.05
8.161052;0.0203605;5.25;0.5119;0.05
8.162035;0.0203592;5.25;0.5119;0.05
8.163018;0.0203578;5.25;0.5119;0.05
8.164053;0.0203564;5.25;0.5119;0.05
8.165034;0.020355;5.25;0.5119;0.05
8.166015;0.0203536;5.25;0.5119;0.05
8.167053;0.0203521;5.25;0.5119;0.05
8.168037;0.0203508;5.25;0.5119;0.05
8.169018;0.0203494;5.25;0.5119;0.05
8.170054;0.0203479;5.25;0.5119;0.05
8.171036;0.0203464;5.25;0.5119;0.05
8.172019;0.0203449;5.25;0.5119;0.05
8.173002;0.0203434;5.25;0.5119;0.05
8.174034;0.0203418;5.25;0.5119;0.05
8.175010;0.0203403;5.25;0.5119;0.05
8.176042;0.0203389;5.25;0.5119;0.05
8.177022;0.0203374;5.25;0.5119;0.05
8.178004;0.020336;5.25;0.5119;0.05
8.179042;0.0203345;5.25;0.5119;0.05
8.180026;0.0203329;5.25;0.5119;0.05
8.181010;0.0203314;5.25;0.5119;0.05
8.182049;0.0203298;5.25;0.5119;0.05
8.183034;0.0203283;5.25;0.5119;0.05
8.184018;0.0203268;5.25;0.5119;0.05
8.185054;0.0203253;5.25;0.5119;0.05
8.186035;0.0203238;5.25;0.5119;0.05
8.187014;0.0203223;5.25;0.5119;0.05
8.188048;0.0203207;5.25;0.5119;0.05
8.189028;0.020319;5.25;0.5119;0.05
8.190008;0.0203174;5.25;0.5119;0.05
8.191043;0.0203157;5.25;0.5119;0.05
8.192026;0.0203141;5.25;0.5119;0.05
8.193008;0.0203125;5.25;0.5119;0.05
8.194045;0.0203108;5.25;0.5119;0.05
8.195027;0.0203091;5.25;0.5119;0.05
8.196008;0.0203074;5.25;0.5119;0.05
8.197045;0.0203055;5.25;0.5119;0.05
8.198027;0.0203036;5.25;0.5119;0.05
8.199010;0.0203017;5.25;0.5119;0.05
8.200047;0.0202998;5.25;0.5119;0.05
8.201028;0.020298;5.25;0.5119;0.05
8.202010;0.0202962;5.25;0.5119;0.05
8.203044;0.0202942;5.25;0.5119;0.05
8.204020;0.0202923;5.25;0.5119;0.05
8.205054;0.0202902;5.25;0.5119;0.05
8.206036;0.0202882;5.25;0.5119;0.05
8.207019;0.0202862;5.25;0.5119;0.05
8.208003;0.0202842;5.25;0.5119;0.05
8.209042;0.0202821;5.25;0.5119;0.05
8.210027;0.0202802;5.25;0.5119;0.05
8.211012;0.0202782;5.25;0.5119;0.05
8.212051;0.0202761;5.25;0.5119;0.05
8.213033;0.0202741;5.25;0.5119;0.05
8.214013;0.0202721;5.25;0.5119;0.05
8.215044;0.02027;5.25;0.5119;0.05
8.216022;0.020235;5.25;0.5119;0.05
8.217002;0.0202331;5.25;0.5119;0.05
8.218037;0.020231;5.25;0.5119;0.05
8.219018;0.0202291;5.25;0.5119;0.05
8.220001;0.0202272;5.25;0.5119;0.05
8.221039;0.0202251;5.25;0.5119;0.05
8.222023;0.0202232;5.25;0.5119;0.05
8.223007;0.0202213;5.25;0.5119;0.05
8.224044;0.0202193;5.25;0.5119;0.05
8.225027;0.0202174;5.25;0.5119;0.05
8.226009;0.0202155;5.25;0.5119;0.05
8.227047;0.0202135;5.25;0.5119;0.05
8.228030;0.0202116;5.25;0.5119;0.05
8.229012;0.0202097;5.25;0.5119;0.05
8.230048;0.0202077;5.25;0.5119;0.05
8.231030;0.0202058;5.25;0.5119;0.05
8.232013;0.0202039;5.25;0.5119;0.05
8.233051;0.0202018;5.25;0.5119;0.05
8.234036;0.0201999;5.25;0.5119;0.05
8.235022;0.020198;5.25;0.5119;0.05
8.236007;0.020196;5.25;0.5119;0.05
8.237046;0.0201939;5.25;0.5119;0.05
8.238030;0.0201919;5.25;0.5119;0.05
8.239014;0.0201899;5.25;0.5119;0.05
8.240052;0.0201877;5.25;0.5119;0.05
8.241036;0.0201857;5.25;0.5119;0.05
8.242018;0.0201836;5.25;0.5119;0.05
8.243000;0.0201815;5.25;0.5119;0.05
8.244038;0.0201793;5.25;0.5119;0.05
8.245022;0.0201772;5.25;0.5119;0.05
8.246007;0.020175;5.25;0.5119;0.05
8.247046;0.0201727;5.25;0.5119;0.05
8.248031;0.0201705;5.25;0.5119;0.05
8.249015;0.0201684;5.25;0.5119;0.05
8.250054;0.0201661;5.25;0.5119;0.05
8.251038;0.0201639;5.25;0.5119;0.05
8.252023;0.0201617;5.25;0.5119;0.05
8.253007;0.0201594;5.25;0.5119;0.05
8.254045;0.0201571;5.25;0.5119;0.05
8.255028;0.0201549;5.25;0.5119;0.05
8.256011;0.0201526;5.25;0.5119;0.05
8.257049;0.0201503;5.25;0.5119;0.05
8.258031;0.0201481;5.25;0.5119;0.05
8.259015;0.0201459;5.25;0.5119;0.05
8.260054;0.0201436;5.25;0.5119;0.05
8.261036;0.0201414;5.25;0.5119;0.05
8.262019;0.0201392;5.25;0.5119;0.05
8.263001;0.0201371;5.25;0.5119;0.05
8.264034;0.0201348;5.25;0.5119;0.05
8.265014;0.0201326;5.25;0.5119;0.05
8.266051;0.0201304;5.25;0.5119;0.05
8.267035;0.0201283;5.25;0.5119;0.05
8.268019;0.0201262;5.25;0.5119;0.05
8.269004;0.0201241;5.25;0.5119;0.05
8.270043;0.0201219;5.25;0.5119;0.05
8.271028;0.0201198;5.25;0.5119;0.05
8.272013;0.0201176;5.25;0.5119;0.05
8.273051;0.0201154;5.25;0.5119;0.05
8.274035;0.0201133;5.25;0.5119;0.05
8.275019;0.0201112;5.25;0.5119;0.05
8.276004;0.0201091;5.25;0.5119;0.05
8.277044;0.0201069;5.25;0.5119;0.05
8.278029;0.020096;5.25;0.5119;0.05
8.279014;0.0200945;5.25;0.5119;0.05
8.280054;0.020093;5.25;0.5119;0.05
8.281037;0.0200915;5.25;0.5119;0.05
8.282011;0.0200901;5.25;0.5119;0.05
8.283037;0.0200885;5.25;0.5119;0.05
8.284009;0.020087;5.25;0.5119;0.05
8.285037;0.0200854;5.25;0.5119;0.05
8.286014;0.0200838;5.25;0.5119;0.05
8.287049;0.0200821;5.25;0.5119;0.05
8.288031;0.0201522;5.25;0.5119;0.05
8.289015;0.0201506;5.25;0.5119;0.05
8.290050;0.0201489;5.25;0.5119;0.05
8.291032;0.0201474;5.25;0.5119;0.05
8.292015;0.0201458;5.25;0.5119;0.05
8.293052;0.0201442;5.25;0.5119;0.05
8.294032;0.0201427;5.25;0.5119;0.05
8.295010;0.0201412;5.25;0.5119;0.05
8.296044;0.0201396;5.25;0.5119;0.05
8.297027;0.0201381;5.25;0.5119;0.05
8.298010;0.0201367;5.25;0.5119;0.05
8.299048;0.0201352;5.25;0.5119;0.05
8.300028;0.0201338;5.25;0.5119;0.05
8.301003;0.0201324;5.25;0.5119;0.05
8.302026;0.020131;5.25;0.5119;0.05
8.303049;0.0201297;5.25;0.5119;0.05
8.304020;0.0201284;5.25;0.5119;0.05
8.305051;0.0201271;5.25;0.5119;0.05
8.306031;0.0201258;5.25;0.5119;0.05
8.307013;0.0201246;5.25;0.5119;0.05
8.308051;0.0201233;5.25;0.5119;0.05
8.309035;0.0201221;5.25;0.5119;0.05
8.310020;0.0201209;5.25;0.5119;0.05
8.311005;0.0201197;5.25;0.5119;0.05
8.312045;0.0201185;5.25;0.5119;0.05
8.313029;0.0202514;5.25;0.5119;0.05
8.314012;0.0202495;5.25;0.5119;0.05
8.315050;0.0202473;5.25;0.5119;0.05
8.316034;0.0202453;5.25;0.5119;0.05
8.317017;0.0202433;5.25;0.5119;0.05
8.318053;0.0202413;5.25;0.5119;0.05
8.319035;0.0202394;5.25;0.5119;0.05
8.320018;0.0202375;5.25;0.5119;0.05
8.321002;0.0202355;5.25;0.5119;0.05
8.322037;0.0202335;5.25;0.5119;0.05
8.323017;0.0202315;5.25;0.5119;0.05
8.324053;0.0202294;5.25;0.5119;0.05
8.325036;0.0202274;5.25;0.5119;0.05
8.326019;0.0202255;5.25;0.5119;0.05
8.327002;0.0202235;5.25;0.5119;0.05
8.328039;0.0202216;5.25;0.5119;0.05
8.329020;0.0202197;5.25;0.5119;0.05
8.330002;0.0202178;5.25;0.5119;0.05
8.331040;0.0202158;5.25;0.5119;0.05
8.332022;0.0202138;5.25;0.5119;0.05
8.333002;0.0202119;5.25;0.5119;0.05
8.334032;0.0202099;5.25;0.5119;0.05
8.335007;0.020208;5.25;0.5119;0.05
8.336035;0.0202061;5.25;0.5119;0.05
8.337009;0.0202043;5.25;0.5119;0.05
8.338040;0.0202024;5.25;0.5119;0.05
8.339019;0.0202006;5.25;0.5119;0.05
8.340001;0.0201988;5.25;0.5119;0.05
8.341040;0.0201968;5.25;0.5119;0.05
8.342024;0.0201949;5.25;0.5119;0.05
8.343007;0.0201931;5.25;0.5119;0.05
8.344045;0.0201912;5.25;0.5119;0.05
8.345029;0.0201895;5.25;0.5119;0.05
8.346013;0.0201877;5.25;0.5119;0.05
8.347052;0.0201859;5.25;0.5119;0.05
8.348035;0.0201841;5.25;0.5119;0.05
8.349019;0.0201823;5.25;0.5119;0.05
8.350003;0.0201804;5.25;0.5119;0.05
8.351042;0.0201785;5.25;0.5119;0.05
8.352027;0.0201767;5.25;0.5119;0.05
8.353011;0.020175;5.25;0.5119;0.05
8.354050;0.0201731;5.25;0.5119;0.05
8.355034;0.0201714;5.25;0.5119;0.05
8.356016;0.0201696;5.25;0.5119;0.05
8.357052;0.0201677;5.25;0.5119;0.05
8.358034;0.0201658;5.25;0.5119;0.05
8.359017;0.020164;5.25;0.5119;0.05
8.360001;0.0201621;5.25;0.5119;0.05
8.361040;0.0201602;5.25;0.5119;0.05
8.362025;0.0201584;5.25;0.5119;0.05
8.363008;0.0201566;5.25;0.5119;0.05
8.364046;0.0201547;5.25;0.5119;0.05
8.365030;0.0201529;5.25;0.5119;0.05
8.366014;0.020151;5.25;0.5119;0.05
8.367053;0.0201491;5.25;0.5119;0.05
8.368037;0.0201472;5.25;0.5119;0.05
8.369022;0.0201453;5.25;0.5119;0.05
8.370007;0.0201435;5.25;0.5119;0.05
8.371047;0.0201415;5.25;0.5119;0.05
8.372029;0.0201397;5.25;0.5119;0.05
8.373010;0.0201379;5.25;0.5119;0.05
8.374044;0.020136;5.25;0.5119;0.05
8.375023;0.0201341;5.25;0.5119;0.05
8.376001;0.0201322;5.25;0.5119;0.05
8.377035;0.0201303;5.25;0.5119;0.05
8.378016;0.0201285;5.25;0.5119;0.05
8.379052;0.0201266;5.25;0.5119;0.05
8.380035;0.0201248;5.25;0.5119;0.05
8.381019;0.020123;5.25;0.5119;0.05
8.382003;0.0201212;5.25;0.5119;0.05
8.383040;0.0201193;5.25;0.5119;0.05
8.384020;0.0201175;5.25;0.5119;0.05
8.385053;0.0201156;5.25;0.5119;0.05
8.386031;0.0201138;5.25;0.5119;0.05
8.387011;0.0201121;5.25;0.5119;0.05
8.388047;0.0201103;5.25;0.5119;0.05
8.389030;0.0201086;5.25;0.5119;0.05
8.390011;0.0201069;5.25;0.5119;0.05
8.391046;0.0201051;5.25;0.5119;0.05
8.392028;0.0201034;5.25;0.5119;0.05
8.393008;0.0201016;5.25;0.5119;0.05
8.394040;0.0200998;5.25;0.5119;0.05
8.395016;0.0200981;5.25;0.5119;0.05
8.396048;0.0200963;5.25;0.5119;0.05
8.397027;0.0200947;5.25;0.5119;0.05
8.398009;0.020093;5.25;0.5119;0.05
8.399047;0.0200912;5.25;0.5119;0.05
8.400031;0.0200895;5.25;0.5119;0.05
8.401015;0.0200878;5.25;0.5119;0.05
8.402052;0.0200859;5.25;0.5119;0.05
8.403032;0.0200842;5.25;0.5119;0.05
8.404012;0.0200825;5.25;0.5119;0.05
8.405046;0.0200807;5.25;0.5119;0.05
8.406028;0.020079;5.25;0.5119;0.05
8.407005;0.0200773;5.25;0.5119;0.05
8.408034;0.0200754;5.25;0.5119;0.05
8.409007;0.0200737;5.25;0.5119;0.05
8.410035;0.0200718;5.25;0.5119;0.05
8.411010;0.02007;5.25;0.5119;0.05
8.412042;0.0200681;5.25;0.5119;0.05
8.413022;0.0200664;5.25;0.5119;0.05
8.414005;0.0200646;5.25;0.5119;0.05
8.415042;0.0200628;5.25;0.5119;0.05
8.416024;0.020061;5.25;0.5119;0.05
8.417005;0.0200592;5.25;0.5119;0.05
8.418042;0.0200573;5.25;0.5119;0.05
8.419026;0.0200555;5.25;0.5119;0.05
8.420010;0.0200536;5.25;0.5119;0.05
8.421049;0.0200518;5.25;0.5119;0.05
8.422030;0.02005;5.25;0.5119;0.05
8.423009;0.0200483;5.25;0.5119;0.05
8.424044;0.0200465;5.25;0.5119;0.05
8.425028;0.0200448;5.25;0.5119;0.05
8.426012;0.0200431;5.25;0.5119;0.05
8.427052;0.0200334;5.25;0.5119;0.05
8.428032;0.0200318;5.25;0.5119;0.05
8.429008;0.0200302;5.25;0.5119;0.05
8.430037;0.0200285;5.25;0.5119;0.05
8.431012;0.0200269;5.25;0.5119;0.05
8.432045;0.0200253;5.25;0.5119;0.05
8.433025;0.0200238;5.25;0.5119;0.05
8.434008;0.0200222;5.25;0.5119;0.05
8.435045;0.0200206;5.25;0.5119;0.05
8.436027;0.0200191;5.25;0.5119;0.05
8.437009;0.0200175;5.25;0.5119;0.05
8.438045;0.0200158;5.25;0.5119;0.05
8.439027;0.0200142;5.25;0.5119;0.05
8.440010;0.0200127;5.25;0.5119;0.05
8.441050;0.0200111;5.25;0.5119;0.05
8.442034;0.0200096;5.25;0.5119;0.05
8.443017;0.0200081;5.25;0.5119;0.05
8.444054;0.0200064;5.25;0.5119;0.05
8.445036;0.0200049;5.25;0.5119;0.05
8.446019;0.0200033;5.25;0.5119;0.05
8.447004;0.0200017;5.25;0.5119;0.05
