time [s];zmax [m];posx [m];posy [m];posz [m]
8.358034;0.117777;7.5;0.5119;0.125
8.359017;0.117755;7.5;0.5119;0.125
8.360001;0.117733;7.5;0.5119;0.125
8.361040;0.117713;7.5;0.5119;0.125
8.362025;0.117695;7.5;0.5119;0.125
8.363008;0.117676;7.5;0.5119;0.125
8.364046;0.117899;7.5;0.5119;0.125
8.365030;0.117877;7.5;0.5119;0.125
8.366014;0.117854;7.5;0.5119;0.125
8.367053;0.11783;7.5;0.5119;0.125
8.368037;0.117807;7.5;0.5119;0.125
8.369022;0.117784;7.5;0.5119;0.125
8.370007;0.117761;7.5;0.5119;0.125
8.371047;0.117737;7.5;0.5119;0.125
8.372029;0.117714;7.5;0.5119;0.125
8.373010;0.117691;7.5;0.5119;0.125
8.374044;0.117666;7.5;0.5119;0.125
8.375023;0.117643;7.5;0.5119;0.125
8.376001;0.11762;7.5;0.5119;0.125
8.377035;0.117715;7.5;0.5119;0.125
8.378016;0.11793;7.5;0.5119;0.125
8.379052;0.117908;7.5;0.5119;0.125
8.380035;0.117888;7.5;0.5119;0.125
8.381019;0.117867;7.5;0.5119;0.125
8.382003;0.117847;7.5;0.5119;0.125
8.383040;0.11815;7.5;0.5119;0.125
8.384020;0.11813;7.5;0.5119;0.125
8.385053;0.118109;7.5;0.5119;0.125
8.386031;0.118089;7.5;0.5119;0.125
8.387011;0.118069;7.5;0.5119;0.125
8.388047;0.118047;7.5;0.5119;0.125
8.389030;0.118027;7.5;0.5119;0.125
8.390011;0.118007;7.5;0.5119;0.125
8.391046;0.117986;7.5;0.5119;0.125
8.392028;0.117966;7.5;0.5119;0.125
8.393008;0.117946;7.5;0.5119;0.125
8.394040;0.117925;7.5;0.5119;0.125
8.395016;0.117905;7.5;0.5119;0.125
8.396048;0.117883;7.5;0.5119;0.125
8.397027;0.117863;7.5;0.5119;0.125
8.398009;0.117843;7.5;0.5119;0.125
8.399047;0.117821;7.5;0.5119;0.125
8.400031;0.117801;7.5;0.5119;0.125
8.401015;0.117781;7.5;0.5119;0.125
8.402052;0.117759;7.5;0.5119;0.125
8.403032;0.117738;7.5;0.5119;0.125
8.404012;0.117718;7.5;0.5119;0.125
8.405046;0.117696;7.5;0.5119;0.125
8.406028;0.117675;7.5;0.5119;0.125
8.407005;0.117654;7.5;0.5119;0.125
8.408034;0.117632;7.5;0.5119;0.125
8.409007;0.117611;7.5;0.5119;0.125
8.410035;0.117589;7.5;0.5119;0.125
8.411010;0.117568;7.5;0.5119;0.125
8.412042;0.117545;7.5;0.5119;0.125
8.413022;0.117523;7.5;0.5119;0.125
8.414005;0.117502;7.5;0.5119;0.125
8.415042;0.117479;7.5;0.5119;0.125
8.416024;0.117457;7.5;0.5119;0.125
8.417005;0.117435;7.5;0.5119;0.125
8.418042;0.117776;7.5;0.5119;0.125
8.419026;0.117752;7.5;0.5119;0.125
8.420010;0.117728;7.5;0.5119;0.125
8.421049;0.117702;7.5;0.5119;0.125
8.422030;0.117678;7.5;0.5119;0.125
8.423009;0.117654;7.5;0.5119;0.125
8.424044;0.117857;7.5;0.5119;0.125
8.425028;0.11783;7.5;0.5119;0.125
8.426012;0.117804;7.5;0.5119;0.125
8.427052;0.118193;7.5;0.5119;0.125
8.428032;0.118171;7.5;0.5119;0.125
8.429008;0.118149;7.5;0.5119;0.125
8.430037;0.118126;7.5;0.5119;0.125
8.431012;0.118104;7.5;0.5119;0.125
8.432045;0.118081;7.5;0.5119;0.125
8.433025;0.11806;7.5;0.5119;0.125
8.434008;0.118038;7.5;0.5119;0.125
8.435045;0.118015;7.5;0.5119;0.125
8.436027;0.117993;7.5;0.5119;0.125
8.437009;0.117971;7.5;0.5119;0.125
8.438045;0.117948;7.5;0.5119;0.125
8.439027;0.117926;7.5;0.5119;0.125
8.440010;0.117905;7.5;0.5119;0.125
8.441050;0.117881;7.5;0.5119;0.125
8.442034;0.117859;7.5;0.5119;0.125
8.443017;0.117837;7.5;0.5119;0.125
8.444054;0.117814;7.5;0.5119;0.125
8.445036;0.117792;7.5;0.5119;0.125
8.446019;0.11777;7.5;0.5119;0.125
8.447004;0.117748;7.5;0.5119;0.125
8.448045;0.117724;7.5;0.5119;0.125
8.449030;0.117702;7.5;0.5119;0.125
8.450015;0.117679;7.5;0.5119;0.125
8.451055;0.117655;7.5;0.5119;0.125
8.452039;0.117633;7.5;0.5119;0.125
8.453022;0.11761;7.5;0.5119;0.125
8.454005;0.117587;7.5;0.5119;0.125
8.455043;0.117563;7.5;0.5119;0.125
8.456025;0.117541;7.5;0.5119;0.125
8.457008;0.117518;7.5;0.5119;0.125
8.458046;0.117494;7.5;0.5119;0.125
8.459032;0.117471;7.5;0.5119;0.125
8.460016;0.117448;7.5;0.5119;0.125
8.461054;0.117441;7.5;0.5119;0.125
8.462037;0.117419;7.5;0.5119;0.125
8.463016;0.117398;7.5;0.5119;0.125
8.464046;0.117375;7.5;0.5119;0.125
8.465023;0.117444;7.5;0.5119;0.125
8.466006;0.117419;7.5;0.5119;0.125
8.467044;0.117393;7.5;0.5119;0.125
8.468026;0.117738;7.5;0.5119;0.125
8.469007;0.117712;7.5;0.5119;0.125
8.470040;0.117685;7.5;0.5119;0.125
8.471017;0.117659;7.5;0.5119;0.125
8.472049;0.117632;7.5;0.5119;0.125
8.473028;0.117606;7.5;0.5119;0.125
8.474004;0.11758;7.5;0.5119;0.125
8.475034;0.117553;7.5;0.5119;0.125
8.476011;0.117633;7.5;0.5119;0.125
8.477046;0.117607;7.5;0.5119;0.125
8.478029;0.117582;7.5;0.5119;0.125
8.479015;0.117557;7.5;0.5119;0.125
8.480054;0.117638;7.5;0.5119;0.125
8.481036;0.117615;7.5;0.5119;0.125
8.482017;0.117592;7.5;0.5119;0.125
8.483051;0.117568;7.5;0.5119;0.125
8.484024;0.117546;7.5;0.5119;0.125
8.485049;0.117522;7.5;0.5119;0.125
8.486023;0.11761;7.5;0.5119;0.125
8.487053;0.117587;7.5;0.5119;0.125
8.488031;0.117565;7.5;0.5119;0.125
8.489010;0.117543;7.5;0.5119;0.125
8.490045;0.11752;7.5;0.5119;0.125
8.491028;0.117498;7.5;0.5119;0.125
8.492012;0.117476;7.5;0.5119;0.125
8.493052;0.117453;7.5;0.5119;0.125
8.494037;0.117431;7.5;0.5119;0.125
8.495021;0.117408;7.5;0.5119;0.125
8.496006;0.117386;7.5;0.5119;0.125
8.497045;0.117362;7.5;0.5119;0.125
8.498030;0.11734;7.5;0.5119;0.125
8.499014;0.117318;7.5;0.5119;0.125
8.500053;0.117357;7.5;0.5119;0.125
8.501038;0.117329;7.5;0.5119;0.125
8.502023;0.117302;7.5;0.5119;0.125
8.503008;0.117351;7.5;0.5119;0.125
8.504048;0.117324;7.5;0.5119;0.125
8.505033;0.117299;7.5;0.5119;0.125
8.506018;0.117274;7.5;0.5119;0.125
8.507004;0.117249;7.5;0.5119;0.125
8.508044;0.117223;7.5;0.5119;0.125
8.509028;0.117198;7.5;0.5119;0.125
8.510013;0.117173;7.5;0.5119;0.125
8.511051;0.117146;7.5;0.5119;0.125
8.512032;0.117378;7.5;0.5119;0.125
8.513013;0.117353;7.5;0.5119;0.125
8.514050;0.117371;7.5;0.5119;0.125
8.515034;0.117346;7.5;0.5119;0.125
8.516018;0.117321;7.5;0.5119;0.125
8.517003;0.117296;7.5;0.5119;0.125
8.518044;0.118196;7.5;0.5119;0.125
8.519029;0.118171;7.5;0.5119;0.125
8.520014;0.118146;7.5;0.5119;0.125
8.521054;0.118119;7.5;0.5119;0.125
8.522040;0.118094;7.5;0.5119;0.125
8.523025;0.118069;7.5;0.5119;0.125
8.524010;0.118044;7.5;0.5119;0.125
8.525050;0.118017;7.5;0.5119;0.125
8.526034;0.117992;7.5;0.5119;0.125
8.527018;0.117966;7.5;0.5119;0.125
8.528003;0.117941;7.5;0.5119;0.125
8.529043;0.117914;7.5;0.5119;0.125
8.530028;0.117889;7.5;0.5119;0.125
8.531010;0.117863;7.5;0.5119;0.125
8.532042;0.117837;7.5;0.5119;0.125
8.533020;0.117811;7.5;0.5119;0.125
8.534001;0.117786;7.5;0.5119;0.125
8.535039;0.117759;7.5;0.5119;0.125
8.536023;0.117733;7.5;0.5119;0.125
8.537006;0.117707;7.5;0.5119;0.125
8.538046;0.11768;7.5;0.5119;0.125
8.539031;0.117655;7.5;0.5119;0.125
8.540017;0.117761;7.5;0.5119;0.125
8.541002;0.117733;7.5;0.5119;0.125
8.542041;0.117704;7.5;0.5119;0.125
8.543024;0.117676;7.5;0.5119;0.125
8.544006;0.117649;7.5;0.5119;0.125
8.545042;0.11762;7.5;0.5119;0.125
8.546025;0.117592;7.5;0.5119;0.125
8.547008;0.117565;7.5;0.5119;0.125
8.548046;0.117536;7.5;0.5119;0.125
8.549031;0.117508;7.5;0.5119;0.125
8.550015;0.117481;7.5;0.5119;0.125
8.551053;0.117452;7.5;0.5119;0.125
8.552037;0.117425;7.5;0.5119;0.125
8.553019;0.117398;7.5;0.5119;0.125
8.554001;0.117371;7.5;0.5119;0.125
8.555036;0.117342;7.5;0.5119;0.125
8.556017;0.117315;7.5;0.5119;0.125
8.557054;0.117287;7.5;0.5119;0.125
8.558037;0.117365;7.5;0.5119;0.125
8.559022;0.117433;7.5;0.5119;0.125
8.560006;0.117409;7.5;0.5119;0.125
8.561046;0.117383;7.5;0.5119;0.125
8.562031;0.117359;7.5;0.5119;0.125
8.563017;0.117335;7.5;0.5119;0.125
8.564002;0.11731;7.5;0.5119;0.125
8.565042;0.117285;7.5;0.5119;0.125
8.566026;0.11726;7.5;0.5119;0.125
8.567011;0.117236;7.5;0.5119;0.125
8.568049;0.11721;7.5;0.5119;0.125
8.569027;0.117186;7.5;0.5119;0.125
8.570002;0.117403;7.5;0.5119;0.125
8.571031;0.1174;7.5;0.5119;0.125
8.572008;0.117372;7.5;0.5119;0.125
8.573044;0.117342;7.5;0.5119;0.125
8.574027;0.117313;7.5;0.5119;0.125
8.575009;0.117285;7.5;0.5119;0.125
8.576040;0.117255;7.5;0.5119;0.125
8.577016;0.117228;7.5;0.5119;0.125
8.578042;0.117354;7.5;0.5119;0.125
8.579010;0.117327;7.5;0.5119;0.125
8.580030;0.117299;7.5;0.5119;0.125
8.581052;0.117271;7.5;0.5119;0.125
8.582024;0.117245;7.5;0.5119;0.125
8.583001;0.117218;7.5;0.5119;0.125
8.584033;0.11719;7.5;0.5119;0.125
8.585009;0.117163;7.5;0.5119;0.125
8.586040;0.117317;7.5;0.5119;0.125
8.587018;0.117401;7.5;0.5119;0.125
8.588052;0.117372;7.5;0.5119;0.125
8.589033;0.117345;7.5;0.5119;0.125
8.590016;0.117566;7.5;0.5119;0.125
8.591000;0.117538;7.5;0.5119;0.125
8.592040;0.117508;7.5;0.5119;0.125
8.593025;0.11748;7.5;0.5119;0.125
8.594008;0.117451;7.5;0.5119;0.125
8.595045;0.117422;7.5;0.5119;0.125
8.596028;0.117394;7.5;0.5119;0.125
8.597011;0.117365;7.5;0.5119;0.125
8.598050;0.117336;7.5;0.5119;0.125
8.599034;0.117308;7.5;0.5119;0.125
8.600018;0.11744;7.5;0.5119;0.125
8.601001;0.117414;7.5;0.5119;0.125
8.602040;0.117385;7.5;0.5119;0.125
8.603025;0.117359;7.5;0.5119;0.125
8.604009;0.117332;7.5;0.5119;0.125
8.605044;0.117423;7.5;0.5119;0.125
8.606023;0.117397;7.5;0.5119;0.125
8.607052;0.117371;7.5;0.5119;0.125
8.608028;0.117345;7.5;0.5119;0.125
8.609008;0.117319;7.5;0.5119;0.125
8.610043;0.117292;7.5;0.5119;0.125
8.611024;0.117266;7.5;0.5119;0.125
8.612005;0.117241;7.5;0.5119;0.125
8.613042;0.117213;7.5;0.5119;0.125
8.614025;0.117187;7.5;0.5119;0.125
8.615009;0.117161;7.5;0.5119;0.125
8.616037;0.117579;7.5;0.5119;0.125
8.617005;0.117551;7.5;0.5119;0.125
8.618027;0.117522;7.5;0.5119;0.125
8.619001;0.117494;7.5;0.5119;0.125
8.620036;0.117464;7.5;0.5119;0.125
8.621020;0.117476;7.5;0.5119;0.125
8.622004;0.117448;7.5;0.5119;0.125
8.623044;0.117418;7.5;0.5119;0.125
8.624030;0.11739;7.5;0.5119;0.125
8.625012;0.117362;7.5;0.5119;0.125
8.626045;0.117333;7.5;0.5119;0.125
8.627024;0.117374;7.5;0.5119;0.125
8.628003;0.117473;7.5;0.5119;0.125
8.629038;0.117444;7.5;0.5119;0.125
8.630019;0.117417;7.5;0.5119;0.125
8.631002;0.11739;7.5;0.5119;0.125
8.632038;0.117361;7.5;0.5119;0.125
8.633020;0.117333;7.5;0.5119;0.125
8.634004;0.117306;7.5;0.5119;0.125
8.635042;0.117277;7.5;0.5119;0.125
8.636026;0.11725;7.5;0.5119;0.125
8.637010;0.117222;7.5;0.5119;0.125
8.638049;0.117193;7.5;0.5119;0.125
8.639035;0.117331;7.5;0.5119;0.125
8.640020;0.117302;7.5;0.5119;0.125
8.641005;0.117274;7.5;0.5119;0.125
8.642044;0.117244;7.5;0.5119;0.125
8.643027;0.117215;7.5;0.5119;0.125
8.644008;0.117186;7.5;0.5119;0.125
8.645040;0.117396;7.5;0.5119;0.125
8.646018;0.117369;7.5;0.5119;0.125
8.647054;0.11765;7.5;0.5119;0.125
8.648039;0.117621;7.5;0.5119;0.125
8.649022;0.117591;7.5;0.5119;0.125
8.650005;0.117562;7.5;0.5119;0.125
8.651041;0.117531;7.5;0.5119;0.125
8.652015;0.117501;7.5;0.5119;0.125
8.653043;0.11747;7.5;0.5119;0.125
8.654023;0.11744;7.5;0.5119;0.125
8.655004;0.117411;7.5;0.5119;0.125
8.656042;0.117379;7.5;0.5119;0.125
8.657026;0.117373;7.5;0.5119;0.125
8.658008;0.117344;7.5;0.5119;0.125
8.659040;0.117315;7.5;0.5119;0.125
8.660016;0.11754;7.5;0.5119;0.125
8.661049;0.11751;7.5;0.5119;0.125
8.662031;0.117481;7.5;0.5119;0.125
8.663014;0.117452;7.5;0.5119;0.125
8.664052;0.117437;7.5;0.5119;0.125
8.665037;0.117408;7.5;0.5119;0.125
8.666022;0.11738;7.5;0.5119;0.125
8.667006;0.117351;7.5;0.5119;0.125
8.668045;0.117429;7.5;0.5119;0.125
8.669029;0.117656;7.5;0.5119;0.125
8.670011;0.117628;7.5;0.5119;0.125
8.671049;0.117599;7.5;0.5119;0.125
8.672034;0.117571;7.5;0.5119;0.125
8.673017;0.117543;7.5;0.5119;0.125
8.674000;0.117515;7.5;0.5119;0.125
8.675039;0.117486;7.5;0.5119;0.125
8.676022;0.117458;7.5;0.5119;0.125
8.677003;0.11743;7.5;0.5119;0.125
8.678037;0.117498;7.5;0.5119;0.125
8.679016;0.117469;7.5;0.5119;0.125
8.680050;0.11744;7.5;0.5119;0.125
8.681027;0.117411;7.5;0.5119;0.125
8.682002;0.117383;7.5;0.5119;0.125
8.683030;0.117354;7.5;0.5119;0.125
8.684003;0.117325;7.5;0.5119;0.125
8.685029;0.117296;7.5;0.5119;0.125
8.686002;0.117481;7.5;0.5119;0.125
8.687029;0.117452;7.5;0.5119;0.125
8.688004;0.117424;7.5;0.5119;0.125
8.689036;0.117395;7.5;0.5119;0.125
8.690014;0.117368;7.5;0.5119;0.125
8.691045;0.117338;7.5;0.5119;0.125
8.692022;0.117311;7.5;0.5119;0.125
8.693000;0.117657;7.5;0.5119;0.125
8.694034;0.117626;7.5;0.5119;0.125
8.695014;0.117596;7.5;0.5119;0.125
8.696047;0.117564;7.5;0.5119;0.125
8.697029;0.117534;7.5;0.5119;0.125
8.698013;0.117504;7.5;0.5119;0.125
8.699053;0.117471;7.5;0.5119;0.125
8.700038;0.117441;7.5;0.5119;0.125
8.701023;0.11741;7.5;0.5119;0.125
8.702006;0.117379;7.5;0.5119;0.125
8.703044;0.117347;7.5;0.5119;0.125
8.704027;0.117316;7.5;0.5119;0.125
8.705010;0.117285;7.5;0.5119;0.125
8.706042;0.117253;7.5;0.5119;0.125
8.707025;0.117222;7.5;0.5119;0.125
8.708009;0.117191;7.5;0.5119;0.125
8.709048;0.117305;7.5;0.5119;0.125
8.710034;0.117275;7.5;0.5119;0.125
8.711020;0.117246;7.5;0.5119;0.125
8.712006;0.117216;7.5;0.5119;0.125
8.713046;0.117184;7.5;0.5119;0.125
8.714031;0.117154;7.5;0.5119;0.125
8.715015;0.117124;7.5;0.5119;0.125
8.716054;0.117092;7.5;0.5119;0.125
8.717037;0.117062;7.5;0.5119;0.125
8.718019;0.117032;7.5;0.5119;0.125
8.719001;0.117002;7.5;0.5119;0.125
8.720038;0.11697;7.5;0.5119;0.125
8.721021;0.11694;7.5;0.5119;0.125
8.722005;0.116909;7.5;0.5119;0.125
8.723044;0.117076;7.5;0.5119;0.125
8.724021;0.117044;7.5;0.5119;0.125
8.725047;0.117012;7.5;0.5119;0.125
8.726019;0.11698;7.5;0.5119;0.125
8.727047;0.116947;7.5;0.5119;0.125
8.728025;0.117379;7.5;0.5119;0.125
8.729008;0.117349;7.5;0.5119;0.125
8.730049;0.117318;7.5;0.5119;0.125
8.731035;0.117289;7.5;0.5119;0.125
8.732021;0.117259;7.5;0.5119;0.125
8.733007;0.11723;7.5;0.5119;0.125
8.734046;0.117199;7.5;0.5119;0.125
8.735030;0.117169;7.5;0.5119;0.125
8.736012;0.11714;7.5;0.5119;0.125
8.737048;0.117109;7.5;0.5119;0.125
8.738032;0.11708;7.5;0.5119;0.125
8.739018;0.11705;7.5;0.5119;0.125
8.740003;0.117021;7.5;0.5119;0.125
8.741041;0.11699;7.5;0.5119;0.125
8.742021;0.11714;7.5;0.5119;0.125
8.743000;0.117335;7.5;0.5119;0.125
8.744033;0.117303;7.5;0.5119;0.125
8.745012;0.117273;7.5;0.5119;0.125
8.746041;0.117242;7.5;0.5119;0.125
8.747015;0.117212;7.5;0.5119;0.125
8.748046;0.11718;7.5;0.5119;0.125
8.749027;0.11715;7.5;0.5119;0.125
8.750010;0.117119;7.5;0.5119;0.125
8.751049;0.117087;7.5;0.5119;0.125
8.752034;0.117057;7.5;0.5119;0.125
8.753018;0.117027;7.5;0.5119;0.125
8.754002;0.117118;7.5;0.5119;0.125
8.755042;0.117087;7.5;0.5119;0.125
8.756027;0.117058;7.5;0.5119;0.125
8.757010;0.117029;7.5;0.5119;0.125
8.758043;0.116998;7.5;0.5119;0.125
8.759020;0.117137;7.5;0.5119;0.125
8.760051;0.117106;7.5;0.5119;0.125
8.761028;0.117077;7.5;0.5119;0.125
8.762005;0.117048;7.5;0.5119;0.125
8.763037;0.117018;7.5;0.5119;0.125
8.764018;0.116988;7.5;0.5119;0.125
8.765048;0.117179;7.5;0.5119;0.125
8.766011;0.117148;7.5;0.5119;0.125
8.767029;0.117116;7.5;0.5119;0.125
8.768053;0.117213;7.5;0.5119;0.125
8.769028;0.117181;7.5;0.5119;0.125
8.770007;0.117236;7.5;0.5119;0.125
8.771045;0.117204;7.5;0.5119;0.125
8.772030;0.117174;7.5;0.5119;0.125
8.773014;0.117144;7.5;0.5119;0.125
8.774052;0.117112;7.5;0.5119;0.125
8.775034;0.117082;7.5;0.5119;0.125
8.776017;0.117052;7.5;0.5119;0.125
8.777054;0.11702;7.5;0.5119;0.125
8.778035;0.116989;7.5;0.5119;0.125
8.779012;0.116959;7.5;0.5119;0.125
8.780042;0.116928;7.5;0.5119;0.125
8.781022;0.116898;7.5;0.5119;0.125
8.782003;0.116867;7.5;0.5119;0.125
8.783038;0.117114;7.5;0.5119;0.125
8.784011;0.117084;7.5;0.5119;0.125
8.785036;0.117051;7.5;0.5119;0.125
8.786009;0.11702;7.5;0.5119;0.125
8.787040;0.116988;7.5;0.5119;0.125
8.788020;0.116956;7.5;0.5119;0.125
8.789004;0.117093;7.5;0.5119;0.125
8.790043;0.117059;7.5;0.5119;0.125
8.791027;0.117028;7.5;0.5119;0.125
8.792010;0.116997;7.5;0.5119;0.125
8.793046;0.11701;7.5;0.5119;0.125
8.794025;0.11698;7.5;0.5119;0.125
8.795004;0.116951;7.5;0.5119;0.125
8.796041;0.116919;7.5;0.5119;0.125
8.797027;0.116889;7.5;0.5119;0.125
8.798013;0.116864;7.5;0.5119;0.125
8.799053;0.116833;7.5;0.5119;0.125
8.800037;0.116804;7.5;0.5119;0.125
8.801018;0.116774;7.5;0.5119;0.125
8.802054;0.116752;7.5;0.5119;0.125
8.803036;0.116722;7.5;0.5119;0.125
8.804019;0.116691;7.5;0.5119;0.125
8.805002;0.116661;7.5;0.5119;0.125
8.806040;0.116629;7.5;0.5119;0.125
8.807024;0.116598;7.5;0.5119;0.125
8.808009;0.116568;7.5;0.5119;0.125
8.809048;0.116771;7.5;0.5119;0.125
8.810030;0.116935;7.5;0.5119;0.125
8.811009;0.116904;7.5;0.5119;0.125
8.812041;0.116872;7.5;0.5119;0.125
8.813018;0.116842;7.5;0.5119;0.125
8.814050;0.116809;7.5;0.5119;0.125
8.815030;0.116876;7.5;0.5119;0.125
8.816011;0.116902;7.5;0.5119;0.125
8.817044;0.117145;7.5;0.5119;0.125
8.818020;0.117115;7.5;0.5119;0.125
8.819051;0.117083;7.5;0.5119;0.125
8.820029;0.117053;7.5;0.5119;0.125
8.821008;0.117023;7.5;0.5119;0.125
8.822042;0.116991;7.5;0.5119;0.125
8.823024;0.116961;7.5;0.5119;0.125
8.824007;0.116931;7.5;0.5119;0.125
8.825044;0.116899;7.5;0.5119;0.125
8.826024;0.116953;7.5;0.5119;0.125
8.827001;0.116924;7.5;0.5119;0.125
8.828033;0.116893;7.5;0.5119;0.125
8.829011;0.116864;7.5;0.5119;0.125
8.830045;0.116834;7.5;0.5119;0.125
8.831026;0.116805;7.5;0.5119;0.125
8.832008;0.116775;7.5;0.5119;0.125
8.833048;0.116818;7.5;0.5119;0.125
8.834033;0.116787;7.5;0.5119;0.125
8.835016;0.116757;7.5;0.5119;0.125
8.836053;0.116894;7.5;0.5119;0.125
8.837033;0.116864;7.5;0.5119;0.125
8.838014;0.116834;7.5;0.5119;0.125
8.839048;0.116803;7.5;0.5119;0.125
8.840029;0.116773;7.5;0.5119;0.125
8.841010;0.116743;7.5;0.5119;0.125
8.842048;0.116711;7.5;0.5119;0.125
8.843032;0.116757;7.5;0.5119;0.125
8.844018;0.116727;7.5;0.5119;0.125
8.845005;0.116696;7.5;0.5119;0.125
8.846045;0.116742;7.5;0.5119;0.125
8.847031;0.116712;7.5;0.5119;0.125
8.848016;0.116682;7.5;0.5119;0.125
8.849002;0.116652;7.5;0.5119;0.125
8.850042;0.11662;7.5;0.5119;0.125
8.851027;0.11659;7.5;0.5119;0.125
8.852012;0.116895;7.5;0.5119;0.125
8.853052;0.116865;7.5;0.5119;0.125
8.854038;0.116837;7.5;0.5119;0.125
8.855022;0.116808;7.5;0.5119;0.125
8.856005;0.11678;7.5;0.5119;0.125
8.857040;0.116872;7.5;0.5119;0.125
8.858019;0.116842;7.5;0.5119;0.125
8.859053;0.11681;7.5;0.5119;0.125
8.860034;0.11678;7.5;0.5119;0.125
8.861012;0.11675;7.5;0.5119;0.125
8.862044;0.116718;7.5;0.5119;0.125
8.863022;0.116905;7.5;0.5119;0.125
8.864003;0.116874;7.5;0.5119;0.125
8.865041;0.116842;7.5;0.5119;0.125
8.866025;0.116812;7.5;0.5119;0.125
8.867010;0.116781;7.5;0.5119;0.125
8.868049;0.116749;7.5;0.5119;0.125
8.869032;0.116718;7.5;0.5119;0.125
8.870016;0.116687;7.5;0.5119;0.125
8.871048;0.116728;7.5;0.5119;0.125
8.872024;0.116698;7.5;0.5119;0.125
8.873005;0.116669;7.5;0.5119;0.125
8.874043;0.116795;7.5;0.5119;0.125
8.875027;0.116766;7.5;0.5119;0.125
8.876010;0.116737;7.5;0.5119;0.125
8.877049;0.116706;7.5;0.5119;0.125
8.878033;0.116677;7.5;0.5119;0.125
8.879020;0.116648;7.5;0.5119;0.125
8.880002;0.116619;7.5;0.5119;0.125
8.881037;0.116678;7.5;0.5119;0.125
8.882016;0.116649;7.5;0.5119;0.125
8.883051;0.116618;7.5;0.5119;0.125
8.884034;0.116589;7.5;0.5119;0.125
8.885016;0.11656;7.5;0.5119;0.125
8.886051;0.11653;7.5;0.5119;0.125
8.887028;0.116501;7.5;0.5119;0.125
8.888003;0.116472;7.5;0.5119;0.125
8.889032;0.116442;7.5;0.5119;0.125
8.890007;0.116413;7.5;0.5119;0.125
8.891036;0.116772;7.5;0.5119;0.125
8.892014;0.116742;7.5;0.5119;0.125
8.893048;0.116711;7.5;0.5119;0.125
8.894027;0.116859;7.5;0.5119;0.125
8.895002;0.116909;7.5;0.5119;0.125
8.896029;0.116878;7.5;0.5119;0.125
8.897002;0.116848;7.5;0.5119;0.125
8.898032;0.116817;7.5;0.5119;0.125
8.899012;0.116787;7.5;0.5119;0.125
8.900050;0.116756;7.5;0.5119;0.125
8.901035;0.116726;7.5;0.5119;0.125
8.902021;0.116696;7.5;0.5119;0.125
8.903005;0.116666;7.5;0.5119;0.125
8.904043;0.116635;7.5;0.5119;0.125
8.905024;0.116606;7.5;0.5119;0.125
8.906047;0.116575;7.5;0.5119;0.125
8.907011;0.116546;7.5;0.5119;0.125
8.908027;0.116516;7.5;0.5119;0.125
8.909042;0.116485;7.5;0.5119;0.125
8.910006;0.116457;7.5;0.5119;0.125
8.911024;0.116426;7.5;0.5119;0.125
8.912045;0.116396;7.5;0.5119;0.125
8.913014;0.116367;7.5;0.5119;0.125
8.914040;0.116336;7.5;0.5119;0.125
8.915016;0.116307;7.5;0.5119;0.125
8.916049;0.116277;7.5;0.5119;0.125
8.917030;0.116248;7.5;0.5119;0.125
8.918014;0.116272;7.5;0.5119;0.125
8.919053;0.116238;7.5;0.5119;0.125
8.920036;0.116206;7.5;0.5119;0.125
8.921019;0.116174;7.5;0.5119;0.125
8.922003;0.116151;7.5;0.5119;0.125
8.923040;0.116535;7.5;0.5119;0.125
8.924022;0.116502;7.5;0.5119;0.125
8.925004;0.116468;7.5;0.5119;0.125
8.926038;0.11653;7.5;0.5119;0.125
8.927016;0.116495;7.5;0.5119;0.125
8.928050;0.116459;7.5;0.5119;0.125
8.929032;0.116424;7.5;0.5119;0.125
8.930017;0.11639;7.5;0.5119;0.125
8.931003;0.116356;7.5;0.5119;0.125
8.932043;0.11655;7.5;0.5119;0.125
8.933027;0.116517;7.5;0.5119;0.125
8.934009;0.116484;7.5;0.5119;0.125
8.935042;0.11645;7.5;0.5119;0.125
8.936021;0.116417;7.5;0.5119;0.125
8.937050;0.116383;7.5;0.5119;0.125
8.938023;0.116351;7.5;0.5119;0.125
8.939054;0.116317;7.5;0.5119;0.125
8.940036;0.116285;7.5;0.5119;0.125
8.941018;0.116252;7.5;0.5119;0.125
8.942055;0.116218;7.5;0.5119;0.125
8.943037;0.116186;7.5;0.5119;0.125
8.944017;0.116154;7.5;0.5119;0.125
8.945047;0.116413;7.5;0.5119;0.125
8.946025;0.116383;7.5;0.5119;0.125
8.947002;0.116352;7.5;0.5119;0.125
8.948030;0.116522;7.5;0.5119;0.125
8.949052;0.11649;7.5;0.5119;0.125
8.950019;0.11646;7.5;0.5119;0.125
8.951042;0.116428;7.5;0.5119;0.125
8.952015;0.116398;7.5;0.5119;0.125
8.953040;0.116366;7.5;0.5119;0.125
8.954015;0.116335;7.5;0.5119;0.125
8.955050;0.116303;7.5;0.5119;0.125
8.956029;0.116273;7.5;0.5119;0.125
8.957009;0.116242;7.5;0.5119;0.125
8.958047;0.11621;7.5;0.5119;0.125
8.959032;0.116213;7.5;0.5119;0.125
8.960017;0.116182;7.5;0.5119;0.125
8.961002;0.116151;7.5;0.5119;0.125
8.962043;0.116119;7.5;0.5119;0.125
8.963027;0.116088;7.5;0.5119;0.125
8.964009;0.116057;7.5;0.5119;0.125
