time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.140013;0.0718181;-0.00407047;0.00170797;1.5;0.5;0.006
9.141051;0.0720454;-0.00400509;0.00175298;1.5;0.5;0.006
9.142035;0.0722171;-0.00397557;0.00185138;1.5;0.5;0.006
9.143017;0.072395;-0.0039249;0.0018494;1.5;0.5;0.006
9.144047;0.0725831;-0.0038432;0.00184019;1.5;0.5;0.006
9.145024;0.0727209;-0.003862;0.00175407;1.5;0.5;0.006
9.146005;0.0728426;-0.00366794;0.00178381;1.5;0.5;0.006
9.147045;0.0730845;-0.0035646;0.00167352;1.5;0.5;0.006
9.148031;0.0732785;-0.00347037;0.00177433;1.5;0.5;0.006
9.149007;0.0734471;-0.0033939;0.00171757;1.5;0.5;0.006
9.150031;0.0735749;-0.00332235;0.00162767;1.5;0.5;0.006
9.151001;0.0737;-0.00324197;0.001471;1.5;0.5;0.006
9.152030;0.0738067;-0.00319692;0.00130025;1.5;0.5;0.006
9.153008;0.0740062;-0.00308689;0.00109825;1.5;0.5;0.006
9.154041;0.0741976;-0.00299657;0.000958149;1.5;0.5;0.006
9.155017;0.0744227;-0.00302404;0.000958051;1.5;0.5;0.006
9.156052;0.0746106;-0.0029614;0.000852458;1.5;0.5;0.006
9.157033;0.0747853;-0.00290275;0.000784269;1.5;0.5;0.006
9.158015;0.0749499;-0.0028651;0.000832469;1.5;0.5;0.006
9.159049;0.0751146;-0.00280694;0.000925438;1.5;0.5;0.006
9.160026;0.0752676;-0.00276686;0.00103926;1.5;0.5;0.006
9.161006;0.0753812;-0.00276962;0.00119313;1.5;0.5;0.006
9.162045;0.075508;-0.00281774;0.00130439;1.5;0.5;0.006
9.163028;0.0755684;-0.00284415;0.00138686;1.5;0.5;0.006
9.164012;0.0756287;-0.0029121;0.00141095;1.5;0.5;0.006
9.165051;0.0757158;-0.00295704;0.00152711;1.5;0.5;0.006
9.166034;0.0756438;-0.00290925;0.00150462;1.5;0.5;0.006
9.167017;0.0757026;-0.00295909;0.00158713;1.5;0.5;0.006
9.168002;0.0756878;-0.00298779;0.001609;1.5;0.5;0.006
9.169041;0.0757069;-0.00302576;0.00151628;1.5;0.5;0.006
9.170023;0.0757346;-0.00309489;0.00142998;1.5;0.5;0.006
9.171000;0.0757774;-0.00313774;0.00133482;1.5;0.5;0.006
9.172029;0.0758221;-0.00311017;0.00121418;1.5;0.5;0.006
9.173010;0.07585;-0.00307579;0.00108419;1.5;0.5;0.006
9.174048;0.0758858;-0.00301298;0.00100668;1.5;0.5;0.006
9.175031;0.0759004;-0.00289896;0.000957044;1.5;0.5;0.006
9.176012;0.0759913;-0.00285899;0.000991606;1.5;0.5;0.006
9.177047;0.0760098;-0.00271376;0.00111917;1.5;0.5;0.006
9.178031;0.0760766;-0.00258519;0.00126729;1.5;0.5;0.006
9.179015;0.076063;-0.00243614;0.00134907;1.5;0.5;0.006
9.180055;0.0760589;-0.00228889;0.00151749;1.5;0.5;0.006
9.181039;0.076098;-0.00221314;0.00169884;1.5;0.5;0.006
9.182023;0.0761614;-0.00208746;0.00177922;1.5;0.5;0.006
9.183005;0.0762971;-0.00214693;0.00188781;1.5;0.5;0.006
9.184043;0.0764011;-0.0021876;0.00207991;1.5;0.5;0.006
9.185024;0.0763918;-0.00213909;0.00230757;1.5;0.5;0.006
9.186004;0.0762852;-0.00200939;0.00262815;1.5;0.5;0.006
9.187040;0.0761167;-0.0019004;0.00286519;1.5;0.5;0.006
9.188023;0.0759309;-0.0018251;0.00301618;1.5;0.5;0.006
9.189007;0.0758391;-0.00173915;0.00297157;1.5;0.5;0.006
9.190043;0.0757542;-0.00173203;0.00294591;1.5;0.5;0.006
9.191023;0.0757144;-0.00177517;0.00279977;1.5;0.5;0.006
9.192003;0.0756602;-0.0016804;0.00267177;1.5;0.5;0.006
9.193039;0.0756243;-0.00165373;0.00258753;1.5;0.5;0.006
9.194021;0.0755878;-0.00151396;0.00238822;1.5;0.5;0.006
9.195005;0.0755268;-0.00137978;0.00219026;1.5;0.5;0.006
9.196045;0.0755543;-0.00122812;0.00195331;1.5;0.5;0.006
9.197029;0.0755343;-0.00106617;0.00170507;1.5;0.5;0.006
9.198013;0.0755636;-0.000948674;0.00149372;1.5;0.5;0.006
9.199052;0.0755923;-0.000826591;0.0012683;1.5;0.5;0.006
9.200034;0.0756032;-0.000719149;0.00108652;1.5;0.5;0.006
9.201003;0.0756329;-0.000635927;0.000932174;1.5;0.5;0.006
9.202022;0.0756983;-0.000547408;0.000802233;1.5;0.5;0.006
9.203043;0.0757814;-0.000462839;0.00069711;1.5;0.5;0.006
9.204017;0.075843;-0.000373898;0.000629878;1.5;0.5;0.006
9.205052;0.0759436;-0.00031585;0.000674885;1.5;0.5;0.006
9.206037;0.0759743;-0.000271729;0.000662658;1.5;0.5;0.006
9.207022;0.0760774;-0.000312853;0.000783247;1.5;0.5;0.006
9.208006;0.0762032;-0.00033111;0.000784102;1.5;0.5;0.006
9.209044;0.0762334;-0.00039101;0.000896433;1.5;0.5;0.006
9.210027;0.0762537;-0.000459685;0.00103056;1.5;0.5;0.006
9.211010;0.0762229;-0.000479096;0.00124467;1.5;0.5;0.006
9.212044;0.0762166;-0.000508135;0.0014694;1.5;0.5;0.006
9.213023;0.0762115;-0.000441839;0.00162725;1.5;0.5;0.006
9.214049;0.0762247;-0.000496861;0.00183653;1.5;0.5;0.006
9.215016;0.0762607;-0.00063571;0.00205544;1.5;0.5;0.006
9.216035;0.0763484;-0.000755548;0.00219177;1.5;0.5;0.006
9.217002;0.0764116;-0.000894499;0.00232805;1.5;0.5;0.006
9.218027;0.0764963;-0.00103707;0.00247148;1.5;0.5;0.006
9.219003;0.0765885;-0.00115942;0.00259557;1.5;0.5;0.006
9.220035;0.07663;-0.00122604;0.0026919;1.5;0.5;0.006
9.221016;0.0766764;-0.00130063;0.00273762;1.5;0.5;0.006
9.222052;0.0767226;-0.00138708;0.00275084;1.5;0.5;0.006
9.223033;0.0767776;-0.00149813;0.00271954;1.5;0.5;0.006
9.224016;0.0768344;-0.00161615;0.00270344;1.5;0.5;0.006
9.225054;0.0768939;-0.00170259;0.00269364;1.5;0.5;0.006
9.226038;0.0769031;-0.0017792;0.0027174;1.5;0.5;0.006
9.227020;0.0768732;-0.00179769;0.00273167;1.5;0.5;0.006
9.228048;0.0768098;-0.00183543;0.00286997;1.5;0.5;0.006
9.229015;0.0766315;-0.00178034;0.00285333;1.5;0.5;0.006
9.230035;0.0764837;-0.00176809;0.00284337;1.5;0.5;0.006
9.231007;0.0764538;-0.00177253;0.00276953;1.5;0.5;0.006
9.232035;0.0763821;-0.00172338;0.00263775;1.5;0.5;0.006
9.233010;0.0762753;-0.00165711;0.00245664;1.5;0.5;0.006
9.234045;0.0761179;-0.0014597;0.00244526;1.5;0.5;0.006
9.235029;0.0759644;-0.00122871;0.00223734;1.5;0.5;0.006
9.236011;0.0757269;-0.00109846;0.00204101;1.5;0.5;0.006
9.237047;0.0755642;-0.000992773;0.00173711;1.5;0.5;0.006
9.238025;0.0753681;-0.000890841;0.00139635;1.5;0.5;0.006
9.239001;0.0752459;-0.000818095;0.001074;1.5;0.5;0.006
9.240031;0.075111;-0.000754765;0.000836739;1.5;0.5;0.006
9.241007;0.0750839;-0.000631935;0.000612466;1.5;0.5;0.006
9.242035;0.0750463;-0.000551712;0.000491235;1.5;0.5;0.006
9.243010;0.0750755;-0.0004681;0.000305543;1.5;0.5;0.006
9.244038;0.0751276;-0.000364406;0.000196792;1.5;0.5;0.006
9.245009;0.0751934;-0.000159881;0.000165636;1.5;0.5;0.006
9.246039;0.0752903;-7.26012e-06;0.000162498;1.5;0.5;0.006
9.247018;0.075402;0.00012723;0.000129872;1.5;0.5;0.006
9.248053;0.0756438;0.000195758;0.000223578;1.5;0.5;0.006
9.249035;0.075942;0.00019321;0.000334884;1.5;0.5;0.006
9.250015;0.0761395;0.000274509;0.000462207;1.5;0.5;0.006
9.251051;0.0764301;0.00032641;0.000635038;1.5;0.5;0.006
9.252032;0.0766819;0.000330444;0.000821347;1.5;0.5;0.006
9.253011;0.0768801;0.000309068;0.00103019;1.5;0.5;0.006
9.254045;0.077049;0.000269233;0.00113532;1.5;0.5;0.006
9.255027;0.0771627;0.000216848;0.00123465;1.5;0.5;0.006
9.256010;0.0771808;0.000154814;0.00119243;1.5;0.5;0.006
9.257048;0.0771108;0.000155066;0.00108748;1.5;0.5;0.006
9.258032;0.0770333;0.000146351;0.000939863;1.5;0.5;0.006
9.259017;0.0768768;0.000183664;0.000765366;1.5;0.5;0.006
9.260002;0.076666;0.000222885;0.000572523;1.5;0.5;0.006
9.261042;0.0764095;0.000272578;0.000310053;1.5;0.5;0.006
9.262028;0.0761347;0.000309562;1.64773e-05;1.5;0.5;0.006
9.263012;0.0758291;0.000334723;-0.000269215;1.5;0.5;0.006
9.264050;0.0755349;0.000366501;-0.0006107;1.5;0.5;0.006
9.265034;0.0752714;0.000378481;-0.000889452;1.5;0.5;0.006
9.266018;0.0749671;0.000468692;-0.00124784;1.5;0.5;0.006
9.267003;0.0746963;0.000559048;-0.00152741;1.5;0.5;0.006
9.268041;0.0744025;0.000656472;-0.00181672;1.5;0.5;0.006
9.269026;0.0741562;0.000797998;-0.00206232;1.5;0.5;0.006
9.270010;0.0739503;0.00092276;-0.00224656;1.5;0.5;0.006
9.271049;0.0737574;0.00105822;-0.0024203;1.5;0.5;0.006
9.272034;0.0736013;0.0011775;-0.00257059;1.5;0.5;0.006
9.273020;0.073451;0.00129978;-0.00274694;1.5;0.5;0.006
9.274007;0.0733174;0.00136768;-0.00290337;1.5;0.5;0.006
9.275041;0.0731785;0.00143829;-0.00310915;1.5;0.5;0.006
9.276017;0.0730678;0.00147935;-0.003373;1.5;0.5;0.006
9.277048;0.0729373;0.00150807;-0.00369165;1.5;0.5;0.006
9.278023;0.0729215;0.00148379;-0.00407297;1.5;0.5;0.006
9.279053;0.0729414;0.00148749;-0.00442158;1.5;0.5;0.006
9.280033;0.0730491;0.00145261;-0.00475737;1.5;0.5;0.006
9.281016;0.0734271;0.00143707;-0.00493345;1.5;0.5;0.006
9.282054;0.0736812;0.00136641;-0.00495601;1.5;0.5;0.006
9.283038;0.0740604;0.00129004;-0.00477389;1.5;0.5;0.006
9.284023;0.0741417;0.0013114;-0.00458266;1.5;0.5;0.006
9.285009;0.0741917;0.00124655;-0.00418034;1.5;0.5;0.006
9.286049;0.0742296;0.00124623;-0.00375178;1.5;0.5;0.006
9.287034;0.0742626;0.00115836;-0.00325272;1.5;0.5;0.006
9.288016;0.0743804;0.0009923;-0.00259797;1.5;0.5;0.006
9.289053;0.0742606;0.00112301;-0.00171712;1.5;0.5;0.006
9.290036;0.0742622;0.000924475;-0.000823904;1.5;0.5;0.006
9.291009;0.0741117;0.000950476;-0.000131572;1.5;0.5;0.006
9.292033;0.0739621;0.000786044;0.000639886;1.5;0.5;0.006
9.293005;0.0737313;0.000610985;0.0010793;1.5;0.5;0.006
9.294036;0.0733773;0.000544859;0.00142551;1.5;0.5;0.006
9.295016;0.0731937;0.000544611;0.00124178;1.5;0.5;0.006
9.296053;0.0729694;0.00065795;0.00101704;1.5;0.5;0.006
9.297038;0.0728997;0.000731774;0.000824477;1.5;0.5;0.006
9.298022;0.0729696;0.000765185;0.00067193;1.5;0.5;0.006
9.299002;0.072912;0.000661375;0.000823074;1.5;0.5;0.006
9.300036;0.0727611;0.000665264;0.00110202;1.5;0.5;0.006
9.301017;0.072555;0.000651526;0.00148217;1.5;0.5;0.006
9.302051;0.0722847;0.000699305;0.00171581;1.5;0.5;0.006
9.303028;0.0721158;0.000664768;0.00191151;1.5;0.5;0.006
9.304005;0.0719126;0.000728591;0.00197716;1.5;0.5;0.006
9.305035;0.0718034;0.000759222;0.00216118;1.5;0.5;0.006
9.306011;0.0716837;0.000760964;0.00232093;1.5;0.5;0.006
9.307044;0.0715618;0.000792797;0.00256925;1.5;0.5;0.006
9.308025;0.0714929;0.000813253;0.00279914;1.5;0.5;0.006
9.309007;0.0714852;0.000823429;0.00299121;1.5;0.5;0.006
9.310043;0.0714059;0.000846268;0.00303685;1.5;0.5;0.006
9.311021;0.0713514;0.000918667;0.00302472;1.5;0.5;0.006
9.312052;0.0712511;0.00105909;0.0031638;1.5;0.5;0.006
9.313030;0.07124;0.00107399;0.00304973;1.5;0.5;0.006
9.314010;0.0711984;0.00120485;0.00285244;1.5;0.5;0.006
9.315046;0.0712946;0.00131909;0.00273417;1.5;0.5;0.006
9.316027;0.0714399;0.00141895;0.00247277;1.5;0.5;0.006
9.317005;0.0716674;0.00149778;0.00214456;1.5;0.5;0.006
9.318026;0.0719927;0.0016163;0.00188537;1.5;0.5;0.006
9.319046;0.0723777;0.00163054;0.00156146;1.5;0.5;0.006
9.320019;0.0727376;0.00163413;0.00130887;1.5;0.5;0.006
9.321051;0.0731311;0.00155675;0.00103832;1.5;0.5;0.006
9.322033;0.0734958;0.00150379;0.000817362;1.5;0.5;0.006
9.323013;0.0738525;0.00141679;0.000673272;1.5;0.5;0.006
9.324046;0.0741843;0.00135045;0.00065053;1.5;0.5;0.006
9.325026;0.0745054;0.00128887;0.00062654;1.5;0.5;0.006
9.326007;0.0747261;0.00122808;0.000669654;1.5;0.5;0.006
9.327039;0.0750168;0.00109617;0.000730753;1.5;0.5;0.006
9.328018;0.0752038;0.000960119;0.000816955;1.5;0.5;0.006
9.329002;0.0754647;0.000761019;0.000746332;1.5;0.5;0.006
9.330041;0.0756562;0.000670966;0.000777371;1.5;0.5;0.006
9.331024;0.0758161;0.000462839;0.000732196;1.5;0.5;0.006
9.332009;0.0760161;0.000359174;0.000658135;1.5;0.5;0.006
9.333048;0.0761882;0.000275616;0.000693924;1.5;0.5;0.006
9.334033;0.0763911;0.000186103;0.000784225;1.5;0.5;0.006
9.335017;0.0764747;0.000151863;0.000729646;1.5;0.5;0.006
9.336054;0.076562;0.000226701;0.00069429;1.5;0.5;0.006
9.337038;0.076549;0.000290121;0.000437121;1.5;0.5;0.006
9.338021;0.0766421;0.000356351;0.000125944;1.5;0.5;0.006
9.339004;0.0767506;0.000377354;-0.000278327;1.5;0.5;0.006
9.340038;0.0769331;0.000383081;-0.000705951;1.5;0.5;0.006
9.341017;0.0771585;0.000432015;-0.000930474;1.5;0.5;0.006
9.342051;0.0774813;0.000540785;-0.0010858;1.5;0.5;0.006
9.343031;0.0777686;0.000694289;-0.00108299;1.5;0.5;0.006
9.344013;0.0780283;0.000791706;-0.00107517;1.5;0.5;0.006
9.345052;0.0782752;0.000851975;-0.000985262;1.5;0.5;0.006
9.346032;0.0784826;0.000831811;-0.000946557;1.5;0.5;0.006
9.347009;0.0786563;0.000746751;-0.000876577;1.5;0.5;0.006
9.348040;0.0788875;0.000734355;-0.00084116;1.5;0.5;0.006
9.349018;0.0790967;0.000697143;-0.000818869;1.5;0.5;0.006
9.350052;0.0792987;0.000681403;-0.000815507;1.5;0.5;0.006
9.351034;0.079382;0.000617009;-0.000797563;1.5;0.5;0.006
9.352018;0.0794055;0.000507416;-0.000759076;1.5;0.5;0.006
9.353001;0.0794149;0.000406249;-0.000634928;1.5;0.5;0.006
9.354036;0.0793164;0.0003297;-0.0004593;1.5;0.5;0.006
9.355018;0.0791919;0.000300617;-0.00026903;1.5;0.5;0.006
9.356002;0.0790514;0.000291735;-0.000137855;1.5;0.5;0.006
9.357042;0.0788541;0.000339483;-4.31696e-05;1.5;0.5;0.006
9.358025;0.078615;0.00039387;-4.22533e-05;1.5;0.5;0.006
9.359006;0.0784006;0.000490956;-5.72641e-05;1.5;0.5;0.006
9.360040;0.0781688;0.000526975;3.92678e-05;1.5;0.5;0.006
9.361017;0.0779187;0.000596368;3.37204e-07;1.5;0.5;0.006
9.362046;0.0776407;0.000719527;8.14873e-05;1.5;0.5;0.006
9.363020;0.0774199;0.000849022;0.000174522;1.5;0.5;0.006
9.364051;0.0771639;0.00101961;0.000173632;1.5;0.5;0.006
9.365030;0.0769248;0.00113421;0.000162234;1.5;0.5;0.006
9.366010;0.076721;0.00124676;0.000170845;1.5;0.5;0.006
9.367048;0.0764582;0.00135611;0.000164634;1.5;0.5;0.006
9.368033;0.0762729;0.00149505;0.000110174;1.5;0.5;0.006
9.369014;0.076027;0.00157908;0.000116999;1.5;0.5;0.006
9.370035;0.0758359;0.00164336;4.54121e-05;1.5;0.5;0.006
9.371005;0.0756185;0.00166087;6.24751e-05;1.5;0.5;0.006
9.372039;0.0754397;0.00169468;-2.12774e-05;1.5;0.5;0.006
9.373021;0.0751788;0.00167501;-1.31173e-05;1.5;0.5;0.006
9.374005;0.0750007;0.00169256;-6.24848e-05;1.5;0.5;0.006
9.375040;0.0748023;0.00159034;4.90583e-05;1.5;0.5;0.006
9.376014;0.0746659;0.0014862;-0.000158773;1.5;0.5;0.006
9.377046;0.0743764;0.00150005;-0.00023721;1.5;0.5;0.006
9.378028;0.0742558;0.00134862;-0.000431557;1.5;0.5;0.006
9.379012;0.0741131;0.00129525;-0.000324918;1.5;0.5;0.006
9.380050;0.0739862;0.00117373;-1.85822e-05;1.5;0.5;0.006
9.381033;0.0738643;0.000967384;0.000467713;1.5;0.5;0.006
9.382016;0.0737136;0.000729205;0.00109834;1.5;0.5;0.006
9.383054;0.0735681;0.000502913;0.00168606;1.5;0.5;0.006
9.384038;0.0734629;0.000361794;0.00210592;1.5;0.5;0.006
9.385022;0.0732963;0.000206331;0.0023843;1.5;0.5;0.006
9.386006;0.0732445;1.93678e-05;0.00252034;1.5;0.5;0.006
9.387044;0.0730917;-9.64977e-05;0.00285888;1.5;0.5;0.006
9.388027;0.0730292;-9.36516e-05;0.00295634;1.5;0.5;0.006
9.389011;0.0728529;-0.000167973;0.0030965;1.5;0.5;0.006
9.390045;0.0728214;-0.000430584;0.00302171;1.5;0.5;0.006
9.391014;0.0727648;-0.000663398;0.00290301;1.5;0.5;0.006
9.392038;0.0727386;-0.000807149;0.00267405;1.5;0.5;0.006
9.393015;0.072724;-0.000864357;0.00249552;1.5;0.5;0.006
9.394048;0.0727291;-0.000889037;0.00245674;1.5;0.5;0.006
9.395022;0.0727532;-0.000967909;0.00236431;1.5;0.5;0.006
9.396048;0.0727143;-0.00104916;0.00208798;1.5;0.5;0.006
9.397020;0.0726781;-0.0011442;0.00195653;1.5;0.5;0.006
9.398046;0.0726713;-0.00125725;0.00174776;1.5;0.5;0.006
9.399021;0.0726106;-0.00132078;0.00156931;1.5;0.5;0.006
9.400053;0.0725821;-0.00136889;0.00144153;1.5;0.5;0.006
9.401034;0.0725161;-0.00135364;0.00139232;1.5;0.5;0.006
9.402015;0.0724409;-0.00136552;0.00137066;1.5;0.5;0.006
9.403047;0.0723444;-0.00141166;0.00134365;1.5;0.5;0.006
9.404025;0.0722332;-0.00144083;0.00133493;1.5;0.5;0.006
9.405003;0.0721286;-0.00153583;0.00119466;1.5;0.5;0.006
9.406036;0.0720757;-0.00166604;0.00109896;1.5;0.5;0.006
9.407015;0.0720742;-0.00178613;0.00109992;1.5;0.5;0.006
9.408050;0.0720561;-0.00186472;0.00131171;1.5;0.5;0.006
9.409028;0.0718933;-0.00166996;0.00151062;1.5;0.5;0.006
9.410004;0.0717809;-0.00168078;0.00178821;1.5;0.5;0.006
9.411036;0.0716631;-0.00162727;0.00183893;1.5;0.5;0.006
9.412003;0.0715764;-0.00154483;0.00192891;1.5;0.5;0.006
9.413020;0.0715475;-0.00148259;0.00179744;1.5;0.5;0.006
9.414042;0.0715115;-0.00135661;0.0017914;1.5;0.5;0.006
9.415016;0.0715529;-0.00136247;0.00172576;1.5;0.5;0.006
9.416050;0.0715484;-0.00139274;0.00173595;1.5;0.5;0.006
9.417032;0.0715802;-0.0014199;0.00180145;1.5;0.5;0.006
9.418014;0.0715843;-0.00143491;0.00177594;1.5;0.5;0.006
9.419042;0.0715634;-0.00147409;0.00182588;1.5;0.5;0.006
9.420014;0.0715601;-0.00147687;0.00175727;1.5;0.5;0.006
9.421047;0.0715276;-0.00143724;0.00173759;1.5;0.5;0.006
9.422028;0.0714959;-0.00144595;0.00161827;1.5;0.5;0.006
9.423008;0.0714736;-0.00141117;0.00152093;1.5;0.5;0.006
9.424041;0.0714491;-0.00136768;0.00143141;1.5;0.5;0.006
9.425021;0.0713719;-0.0012982;0.00136786;1.5;0.5;0.006
9.426054;0.0712804;-0.00121115;0.00129586;1.5;0.5;0.006
9.427032;0.0712719;-0.00119314;0.00107562;1.5;0.5;0.006
9.428012;0.0711863;-0.00115925;0.000972883;1.5;0.5;0.006
9.429047;0.0710821;-0.00111274;0.000767362;1.5;0.5;0.006
9.430026;0.0709725;-0.00109091;0.000622599;1.5;0.5;0.006
9.431006;0.0708544;-0.00107313;0.000461134;1.5;0.5;0.006
9.432043;0.070764;-0.00106019;0.000279331;1.5;0.5;0.006
9.433024;0.0706812;-0.00107013;0.000162207;1.5;0.5;0.006
9.434006;0.0705565;-0.00108464;0.000103543;1.5;0.5;0.006
9.435043;0.0705043;-0.00112882;-1.47719e-05;1.5;0.5;0.006
9.436021;0.070415;-0.00116914;-6.97605e-05;1.5;0.5;0.006
9.437046;0.0703097;-0.00115149;-0.000121143;1.5;0.5;0.006
9.438017;0.0701998;-0.00112764;-0.0001328;1.5;0.5;0.006
9.439047;0.0700327;-0.00107161;-8.16183e-05;1.5;0.5;0.006
9.440026;0.0698507;-0.00098478;-0.000141616;1.5;0.5;0.006
9.441002;0.0697028;-0.00102036;-0.000189544;1.5;0.5;0.006
9.442027;0.0695472;-0.000999618;-0.000289539;1.5;0.5;0.006
9.443002;0.0693575;-0.000927672;-0.000443992;1.5;0.5;0.006
9.444037;0.0691892;-0.000897376;-0.000528597;1.5;0.5;0.006
9.445018;0.0689251;-0.000876184;-0.000653267;1.5;0.5;0.006
9.446000;0.0686769;-0.000836361;-0.000804666;1.5;0.5;0.006
9.447038;0.0683528;-0.000822299;-0.000949808;1.5;0.5;0.006
9.448021;0.0681139;-0.000715897;-0.00115728;1.5;0.5;0.006
9.449006;0.067848;-0.000576287;-0.00138653;1.5;0.5;0.006
9.450045;0.0676262;-0.000463989;-0.00157996;1.5;0.5;0.006
9.451028;0.0674086;-0.000302834;-0.00189441;1.5;0.5;0.006
9.452009;0.067216;-0.000236206;-0.00217296;1.5;0.5;0.006
9.453044;0.0669907;-0.000105127;-0.00255996;1.5;0.5;0.006
9.454027;0.0668753;6.79522e-05;-0.00316173;1.5;0.5;0.006
9.455009;0.0667822;0.000257217;-0.0036528;1.5;0.5;0.006
9.456046;0.066881;0.000499027;-0.00432665;1.5;0.5;0.006
9.457029;0.0670023;0.000704415;-0.00491273;1.5;0.5;0.006
9.458009;0.0673329;0.000903801;-0.00546752;1.5;0.5;0.006
9.459046;0.0677139;0.00108254;-0.00583591;1.5;0.5;0.006
9.460029;0.0681975;0.00121163;-0.00609828;1.5;0.5;0.006
9.461012;0.0686937;0.00129027;-0.00604189;1.5;0.5;0.006
9.462051;0.069322;0.00143465;-0.00579484;1.5;0.5;0.006
9.463034;0.0699897;0.00150117;-0.00538482;1.5;0.5;0.006
9.464016;0.0706656;0.00150118;-0.00476177;1.5;0.5;0.006
9.465052;0.0713516;0.00152257;-0.00395977;1.5;0.5;0.006
9.466035;0.0719333;0.00148803;-0.00302059;1.5;0.5;0.006
9.467018;0.0724081;0.00147377;-0.00191342;1.5;0.5;0.006
9.468054;0.0727885;0.00153677;-0.000632333;1.5;0.5;0.006
9.469034;0.0730952;0.00155573;0.000516611;1.5;0.5;0.006
9.470013;0.0733348;0.00160916;0.00164035;1.5;0.5;0.006
9.471048;0.073474;0.00156732;0.00258943;1.5;0.5;0.006
9.472027;0.0735263;0.00146843;0.00325775;1.5;0.5;0.006
9.473006;0.0735512;0.0013723;0.00372092;1.5;0.5;0.006
9.474039;0.0736345;0.00128349;0.0035556;1.5;0.5;0.006
9.475018;0.073596;0.00121274;0.00331599;1.5;0.5;0.006
9.476054;0.0737044;0.00121185;0.00299235;1.5;0.5;0.006
9.477034;0.0738276;0.00120024;0.00271378;1.5;0.5;0.006
9.478013;0.073943;0.0011567;0.00261819;1.5;0.5;0.006
9.479044;0.0740862;0.00108044;0.00261694;1.5;0.5;0.006
9.480009;0.0742224;0.000928911;0.00272291;1.5;0.5;0.006
9.481028;0.0743655;0.00077704;0.00282958;1.5;0.5;0.006
9.482053;0.0743548;0.000730411;0.00285004;1.5;0.5;0.006
9.483023;0.0742294;0.000676256;0.00275404;1.5;0.5;0.006
9.484044;0.0741534;0.000560977;0.00259452;1.5;0.5;0.006
9.485015;0.0740109;0.000488297;0.00240593;1.5;0.5;0.006
9.486045;0.0738694;0.000470431;0.0021233;1.5;0.5;0.006
9.487027;0.0737346;0.000439571;0.00181307;1.5;0.5;0.006
9.488010;0.0735593;0.000412662;0.00163138;1.5;0.5;0.006
9.489048;0.0734257;0.000400458;0.00134155;1.5;0.5;0.006
9.490014;0.0732334;0.000462612;0.00111417;1.5;0.5;0.006
9.491031;0.0730221;0.000444571;0.000895235;1.5;0.5;0.006
9.492004;0.0727619;0.000382449;0.000736378;1.5;0.5;0.006
9.493033;0.0724915;0.00036541;0.000512045;1.5;0.5;0.006
9.494008;0.072175;0.000310686;0.000473037;1.5;0.5;0.006
9.495044;0.0718729;0.000326895;0.000462255;1.5;0.5;0.006
9.496025;0.0715818;0.000382025;0.000518996;1.5;0.5;0.006
9.497008;0.0713056;0.000431304;0.000657635;1.5;0.5;0.006
9.498046;0.0710561;0.000370152;0.000901877;1.5;0.5;0.006
9.499026;0.0708387;0.000329608;0.00112697;1.5;0.5;0.006
9.500005;0.070645;0.000185039;0.00140691;1.5;0.5;0.006
9.501040;0.0704463;0.000138487;0.00164836;1.5;0.5;0.006
9.502018;0.0702717;0.000121838;0.00187022;1.5;0.5;0.006
9.503051;0.0701519;6.8222e-05;0.00203927;1.5;0.5;0.006
9.504029;0.0701298;8.48768e-05;0.00208623;1.5;0.5;0.006
9.505007;0.0701585;5.56003e-05;0.00208822;1.5;0.5;0.006
9.506040;0.0703121;4.11875e-05;0.00203184;1.5;0.5;0.006
9.507019;0.0704387;0.00027732;0.00199605;1.5;0.5;0.006
9.508051;0.0706282;0.000361646;0.0019002;1.5;0.5;0.006
9.509030;0.0708611;0.000560394;0.00164078;1.5;0.5;0.006
9.510011;0.0710761;0.000624543;0.00120547;1.5;0.5;0.006
9.511043;0.0713019;0.000712406;0.00064334;1.5;0.5;0.006
9.512017;0.0714774;0.000827349;0.000149304;1.5;0.5;0.006
9.513042;0.0717526;0.000898648;-0.000320877;1.5;0.5;0.006
9.514013;0.0720961;0.000877516;-0.000547319;1.5;0.5;0.006
9.515039;0.0725123;0.000809199;-0.000538865;1.5;0.5;0.006
9.516009;0.0729212;0.000735022;-0.000330802;1.5;0.5;0.006
9.517029;0.0733054;0.00055131;4.24906e-05;1.5;0.5;0.006
9.518002;0.0735916;0.000376387;0.000467538;1.5;0.5;0.006
9.519036;0.0737498;0.000287624;0.000921213;1.5;0.5;0.006
9.520016;0.0738769;0.000104706;0.00140213;1.5;0.5;0.006
9.521050;0.0739819;-2.17393e-05;0.00172069;1.5;0.5;0.006
9.522030;0.0740154;-9.8249e-05;0.00213506;1.5;0.5;0.006
9.523010;0.0740395;-0.000244009;0.00250337;1.5;0.5;0.006
9.524040;0.0740778;-0.000353659;0.00279143;1.5;0.5;0.006
9.525015;0.0740931;-0.000414149;0.00296724;1.5;0.5;0.006
9.526048;0.0741261;-0.000421624;0.0030886;1.5;0.5;0.006
9.527031;0.0742195;-0.000409893;0.00301957;1.5;0.5;0.006
9.528012;0.0742679;-0.000420836;0.00284355;1.5;0.5;0.006
9.529041;0.0743712;-0.000441562;0.00258479;1.5;0.5;0.006
