time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.186035;-0.166719;-0.00113501;-0.00835393;8.75;0.5;0.1435
8.187014;-0.167015;-0.00113267;-0.00832845;8.75;0.5;0.1435
8.188048;-0.167271;-0.00112796;-0.00829923;8.75;0.5;0.1435
8.189028;-0.167458;-0.00112636;-0.00827973;8.75;0.5;0.1435
8.190008;-0.167583;-0.00112959;-0.00827631;8.75;0.5;0.1435
8.191043;-0.167643;-0.00113913;-0.00828883;8.75;0.5;0.1435
8.192026;-0.167633;-0.00115257;-0.0083108;8.75;0.5;0.1435
8.193008;-0.167565;-0.00116864;-0.00833326;8.75;0.5;0.1435
8.194045;-0.167443;-0.00118114;-0.00835087;8.75;0.5;0.1435
8.195027;-0.167293;-0.00118594;-0.00835512;8.75;0.5;0.1435
8.196008;-0.167124;-0.00118008;-0.00834692;8.75;0.5;0.1435
8.197045;-0.166938;-0.00116541;-0.00832703;8.75;0.5;0.1435
8.198027;-0.166761;-0.0011446;-0.00830008;8.75;0.5;0.1435
8.199010;-0.166592;-0.00112119;-0.00827118;8.75;0.5;0.1435
8.200047;-0.166414;-0.00110012;-0.00824468;8.75;0.5;0.1435
8.201028;-0.166242;-0.00108696;-0.0082307;8.75;0.5;0.1435
8.202010;-0.166058;-0.00108144;-0.00822846;8.75;0.5;0.1435
8.203044;-0.165845;-0.00108456;-0.00823921;8.75;0.5;0.1435
8.204020;-0.16562;-0.0010916;-0.00825417;8.75;0.5;0.1435
8.205054;-0.165358;-0.00109861;-0.00826678;8.75;0.5;0.1435
8.206036;-0.165089;-0.00109906;-0.00826809;8.75;0.5;0.1435
8.207019;-0.164811;-0.00109052;-0.00825789;8.75;0.5;0.1435
8.208003;-0.164535;-0.00107227;-0.00823937;8.75;0.5;0.1435
8.209042;-0.164261;-0.00104738;-0.008215;8.75;0.5;0.1435
8.210027;-0.16402;-0.00102177;-0.00819326;8.75;0.5;0.1435
8.211012;-0.163799;-0.000998748;-0.00817613;8.75;0.5;0.1435
8.212051;-0.163588;-0.000980116;-0.00816467;8.75;0.5;0.1435
8.213033;-0.163411;-0.000971117;-0.0081605;8.75;0.5;0.1435
8.214013;-0.163258;-0.00097169;-0.00816149;8.75;0.5;0.1435
8.215044;-0.163126;-0.000980261;-0.00816605;8.75;0.5;0.1435
8.216022;-0.163033;-0.000992241;-0.00817046;8.75;0.5;0.1435
8.217002;-0.16298;-0.00100018;-0.00817468;8.75;0.5;0.1435
8.218037;-0.162973;-0.00100064;-0.00817622;8.75;0.5;0.1435
8.219018;-0.163017;-0.00099164;-0.00817717;8.75;0.5;0.1435
8.220001;-0.16311;-0.000972969;-0.00817931;8.75;0.5;0.1435
8.221039;-0.163264;-0.000946158;-0.00818494;8.75;0.5;0.1435
8.222023;-0.163464;-0.000918572;-0.0081937;8.75;0.5;0.1435
8.223007;-0.163713;-0.000893393;-0.00820477;8.75;0.5;0.1435
8.224044;-0.164029;-0.000874242;-0.00821689;8.75;0.5;0.1435
8.225027;-0.16437;-0.000866897;-0.0082275;8.75;0.5;0.1435
8.226009;-0.164747;-0.000871616;-0.00823735;8.75;0.5;0.1435
8.227047;-0.165178;-0.000888674;-0.00824936;8.75;0.5;0.1435
8.228030;-0.165616;-0.000912415;-0.00826616;8.75;0.5;0.1435
8.229012;-0.166078;-0.000939187;-0.00828851;8.75;0.5;0.1435
8.230048;-0.16658;-0.000963853;-0.00831694;8.75;0.5;0.1435
8.231030;-0.167059;-0.000981664;-0.00834574;8.75;0.5;0.1435
8.232013;-0.16753;-0.000994646;-0.00837316;8.75;0.5;0.1435
8.233051;-0.168005;-0.00100493;-0.00839503;8.75;0.5;0.1435
8.234036;-0.168421;-0.00101689;-0.00840664;8.75;0.5;0.1435
8.235022;-0.168789;-0.00103546;-0.00841051;8.75;0.5;0.1435
8.236007;-0.169096;-0.00106573;-0.00840728;8.75;0.5;0.1435
8.237046;-0.169339;-0.00110944;-0.0084003;8.75;0.5;0.1435
8.238030;-0.169484;-0.00115854;-0.00839521;8.75;0.5;0.1435
8.239014;-0.169553;-0.00121178;-0.00839575;8.75;0.5;0.1435
8.240052;-0.169563;-0.00126307;-0.00840513;8.75;0.5;0.1435
8.241036;-0.16954;-0.00130548;-0.00842225;8.75;0.5;0.1435
8.242018;-0.169508;-0.00133681;-0.00844229;8.75;0.5;0.1435
8.243000;-0.169481;-0.00135838;-0.00846062;8.75;0.5;0.1435
8.244038;-0.169465;-0.00137493;-0.0084724;8.75;0.5;0.1435
8.245022;-0.169462;-0.00138923;-0.00847408;8.75;0.5;0.1435
8.246007;-0.169467;-0.00140528;-0.00846593;8.75;0.5;0.1435
8.247046;-0.169475;-0.00142696;-0.00844979;8.75;0.5;0.1435
8.248031;-0.169488;-0.00144933;-0.00843384;8.75;0.5;0.1435
8.249015;-0.169511;-0.00147231;-0.0084207;8.75;0.5;0.1435
8.250054;-0.169558;-0.00149331;-0.00841571;8.75;0.5;0.1435
8.251038;-0.169637;-0.00150575;-0.00842265;8.75;0.5;0.1435
8.252023;-0.169759;-0.00151024;-0.00844002;8.75;0.5;0.1435
8.253007;-0.169933;-0.00150746;-0.00846903;8.75;0.5;0.1435
8.254045;-0.170174;-0.00150069;-0.00850828;8.75;0.5;0.1435
8.255028;-0.170457;-0.00149468;-0.00854896;8.75;0.5;0.1435
8.256011;-0.170787;-0.00149428;-0.00858638;8.75;0.5;0.1435
8.257049;-0.171174;-0.00150245;-0.00861827;8.75;0.5;0.1435
8.258031;-0.171568;-0.00151774;-0.00863707;8.75;0.5;0.1435
8.259015;-0.171984;-0.00153576;-0.00864406;8.75;0.5;0.1435
8.260054;-0.172439;-0.001554;-0.00864299;8.75;0.5;0.1435
8.261036;-0.172877;-0.00156766;-0.00863986;8.75;0.5;0.1435
8.262019;-0.17331;-0.00157801;-0.00864285;8.75;0.5;0.1435
8.263001;-0.173721;-0.00158588;-0.00865742;8.75;0.5;0.1435
8.264034;-0.174116;-0.00159481;-0.00868338;8.75;0.5;0.1435
8.265014;-0.174448;-0.00160434;-0.00871827;8.75;0.5;0.1435
8.266051;-0.174758;-0.00161826;-0.00875872;8.75;0.5;0.1435
8.267035;-0.17502;-0.00163719;-0.00879435;8.75;0.5;0.1435
8.268019;-0.175259;-0.00165871;-0.00881971;8.75;0.5;0.1435
8.269004;-0.175478;-0.00168112;-0.00882955;8.75;0.5;0.1435
8.270043;-0.175687;-0.00170238;-0.00882247;8.75;0.5;0.1435
8.271028;-0.175865;-0.00171692;-0.00880137;8.75;0.5;0.1435
8.272013;-0.176017;-0.00172281;-0.00877134;8.75;0.5;0.1435
8.273051;-0.176142;-0.00171998;-0.00874026;8.75;0.5;0.1435
8.274035;-0.176215;-0.0017102;-0.00872003;8.75;0.5;0.1435
8.275019;-0.176234;-0.00169576;-0.00871162;8.75;0.5;0.1435
8.276004;-0.176192;-0.00168048;-0.00871606;8.75;0.5;0.1435
8.277044;-0.176088;-0.00166344;-0.00873014;8.75;0.5;0.1435
8.278029;-0.17595;-0.00164846;-0.0087476;8.75;0.5;0.1435
8.279014;-0.1758;-0.00163358;-0.00876132;8.75;0.5;0.1435
8.280054;-0.175655;-0.00161608;-0.00876705;8.75;0.5;0.1435
8.281037;-0.175551;-0.00159762;-0.00876237;8.75;0.5;0.1435
8.282011;-0.175491;-0.00157635;-0.00874924;8.75;0.5;0.1435
8.283037;-0.175477;-0.00155104;-0.0087296;8.75;0.5;0.1435
8.284009;-0.175509;-0.00152638;-0.00870963;8.75;0.5;0.1435
8.285037;-0.175585;-0.00149823;-0.00869433;8.75;0.5;0.1435
8.286014;-0.175695;-0.00146901;-0.00869025;8.75;0.5;0.1435
8.287049;-0.175846;-0.00143619;-0.00870189;8.75;0.5;0.1435
8.288031;-0.176024;-0.00140528;-0.00872622;8.75;0.5;0.1435
8.289015;-0.176236;-0.00137513;-0.00876042;8.75;0.5;0.1435
8.290050;-0.176495;-0.00134841;-0.00880143;8.75;0.5;0.1435
8.291032;-0.176778;-0.00132804;-0.00883796;8.75;0.5;0.1435
8.292015;-0.177099;-0.00131238;-0.00886943;8.75;0.5;0.1435
8.293052;-0.177483;-0.00130066;-0.00889639;8.75;0.5;0.1435
8.294032;-0.17788;-0.00129246;-0.00891434;8.75;0.5;0.1435
8.295010;-0.178297;-0.00128531;-0.00892526;8.75;0.5;0.1435
8.296044;-0.17874;-0.00127539;-0.00893267;8.75;0.5;0.1435
8.297027;-0.179133;-0.00126251;-0.00893984;8.75;0.5;0.1435
8.298010;-0.179473;-0.00124442;-0.00894907;8.75;0.5;0.1435
8.299048;-0.179754;-0.00122236;-0.00896571;8.75;0.5;0.1435
8.300028;-0.179937;-0.00120278;-0.00898611;8.75;0.5;0.1435
8.301003;-0.180038;-0.00118539;-0.00900713;8.75;0.5;0.1435
8.302026;-0.180064;-0.00117299;-0.00902853;8.75;0.5;0.1435
8.303049;-0.180021;-0.00116747;-0.00904677;8.75;0.5;0.1435
8.304020;-0.179924;-0.00116669;-0.00905625;8.75;0.5;0.1435
8.305051;-0.179773;-0.00116714;-0.00905549;8.75;0.5;0.1435
8.306031;-0.179591;-0.00116667;-0.00904065;8.75;0.5;0.1435
8.307013;-0.179382;-0.00116288;-0.00901389;8.75;0.5;0.1435
8.308051;-0.179145;-0.00115252;-0.00897718;8.75;0.5;0.1435
8.309035;-0.178918;-0.0011374;-0.00894021;8.75;0.5;0.1435
8.310020;-0.178688;-0.00111979;-0.00890518;8.75;0.5;0.1435
8.311005;-0.178457;-0.00110324;-0.0088771;8.75;0.5;0.1435
8.312045;-0.178213;-0.00109041;-0.00885689;8.75;0.5;0.1435
8.313029;-0.177983;-0.00108307;-0.00884671;8.75;0.5;0.1435
8.314012;-0.177759;-0.00108182;-0.00884399;8.75;0.5;0.1435
8.315050;-0.177536;-0.00108332;-0.00884453;8.75;0.5;0.1435
8.316034;-0.177351;-0.00108447;-0.00884457;8.75;0.5;0.1435
8.317017;-0.177195;-0.00108037;-0.00884128;8.75;0.5;0.1435
8.318053;-0.177067;-0.00106927;-0.00883541;8.75;0.5;0.1435
8.319035;-0.176972;-0.00105072;-0.00882861;8.75;0.5;0.1435
8.320018;-0.176892;-0.0010261;-0.00882037;8.75;0.5;0.1435
8.321002;-0.176812;-0.000996711;-0.00880988;8.75;0.5;0.1435
8.322037;-0.176717;-0.000965949;-0.00879582;8.75;0.5;0.1435
8.323017;-0.176606;-0.000939207;-0.00877936;8.75;0.5;0.1435
8.324053;-0.176469;-0.00091496;-0.00876095;8.75;0.5;0.1435
8.325036;-0.176329;-0.000895071;-0.00874702;8.75;0.5;0.1435
8.326019;-0.176191;-0.000873726;-0.00873669;8.75;0.5;0.1435
8.327002;-0.176066;-0.000848732;-0.00873104;8.75;0.5;0.1435
8.328039;-0.175954;-0.000814569;-0.00873343;8.75;0.5;0.1435
8.329020;-0.175862;-0.000773912;-0.00874275;8.75;0.5;0.1435
8.330002;-0.175775;-0.000727577;-0.00875818;8.75;0.5;0.1435
8.331040;-0.17568;-0.000677111;-0.00877532;8.75;0.5;0.1435
8.332022;-0.175576;-0.000629654;-0.0087843;8.75;0.5;0.1435
8.333002;-0.175465;-0.000585744;-0.0087809;8.75;0.5;0.1435
8.334032;-0.17535;-0.00054471;-0.00876804;8.75;0.5;0.1435
8.335007;-0.175253;-0.000510412;-0.00875129;8.75;0.5;0.1435
8.336035;-0.175161;-0.000476707;-0.00873668;8.75;0.5;0.1435
8.337009;-0.175078;-0.000444524;-0.00873071;8.75;0.5;0.1435
8.338040;-0.174987;-0.00040715;-0.00873333;8.75;0.5;0.1435
8.339019;-0.174887;-0.000367826;-0.00874172;8.75;0.5;0.1435
8.340001;-0.174765;-0.000326895;-0.00875194;8.75;0.5;0.1435
8.341040;-0.17461;-0.000286037;-0.0087609;8.75;0.5;0.1435
8.342024;-0.174451;-0.000254519;-0.00876255;8.75;0.5;0.1435
8.343007;-0.174305;-0.000232036;-0.00875335;8.75;0.5;0.1435
8.344045;-0.174198;-0.000216155;-0.00873377;8.75;0.5;0.1435
8.345029;-0.174171;-0.000208321;-0.00871014;8.75;0.5;0.1435
8.346013;-0.174236;-0.000203477;-0.00869111;8.75;0.5;0.1435
8.347052;-0.17441;-0.000200195;-0.00868369;8.75;0.5;0.1435
8.348035;-0.174665;-0.00019687;-0.00869665;8.75;0.5;0.1435
8.349019;-0.174986;-0.000194199;-0.00872661;8.75;0.5;0.1435
8.350003;-0.175362;-0.000191962;-0.00876556;8.75;0.5;0.1435
8.351042;-0.175812;-0.000194528;-0.0088101;8.75;0.5;0.1435
8.352027;-0.176292;-0.000203156;-0.00884663;8.75;0.5;0.1435
8.353011;-0.176832;-0.000218693;-0.0088733;8.75;0.5;0.1435
8.354050;-0.177474;-0.000245031;-0.00889054;8.75;0.5;0.1435
8.355034;-0.178148;-0.000277426;-0.00890016;8.75;0.5;0.1435
8.356016;-0.178876;-0.000313652;-0.00890981;8.75;0.5;0.1435
8.357052;-0.179679;-0.000353167;-0.00892759;8.75;0.5;0.1435
8.358034;-0.180439;-0.000386154;-0.00895487;8.75;0.5;0.1435
8.359017;-0.181169;-0.000414918;-0.00899289;8.75;0.5;0.1435
8.360001;-0.181837;-0.000438221;-0.00903432;8.75;0.5;0.1435
8.361040;-0.182454;-0.000458647;-0.00907394;8.75;0.5;0.1435
8.362025;-0.182948;-0.000475721;-0.00909958;8.75;0.5;0.1435
8.363008;-0.183355;-0.000492921;-0.00911116;8.75;0.5;0.1435
8.364046;-0.183705;-0.000513489;-0.00911345;8.75;0.5;0.1435
8.365030;-0.183977;-0.000536384;-0.00911335;8.75;0.5;0.1435
8.366014;-0.184201;-0.000565959;-0.00911853;8.75;0.5;0.1435
8.367053;-0.184388;-0.000598478;-0.00913437;8.75;0.5;0.1435
8.368037;-0.184518;-0.000625744;-0.00915734;8.75;0.5;0.1435
8.369022;-0.184605;-0.000644599;-0.00918112;8.75;0.5;0.1435
8.370007;-0.184664;-0.000650254;-0.00920264;8.75;0.5;0.1435
8.371047;-0.184716;-0.000643214;-0.00921513;8.75;0.5;0.1435
8.372029;-0.184774;-0.000627187;-0.00921623;8.75;0.5;0.1435
8.373010;-0.184859;-0.000607627;-0.00921114;8.75;0.5;0.1435
8.374044;-0.184996;-0.000587325;-0.00920776;8.75;0.5;0.1435
8.375023;-0.185182;-0.00057168;-0.00921292;8.75;0.5;0.1435
8.376001;-0.185433;-0.000559273;-0.00923101;8.75;0.5;0.1435
8.377035;-0.185772;-0.000549249;-0.00926096;8.75;0.5;0.1435
8.378016;-0.186161;-0.00053876;-0.00929528;8.75;0.5;0.1435
8.379052;-0.186628;-0.00052251;-0.00933139;8.75;0.5;0.1435
8.380035;-0.187114;-0.000496848;-0.00936107;8.75;0.5;0.1435
8.381019;-0.187622;-0.000461278;-0.00938589;8.75;0.5;0.1435
8.382003;-0.188136;-0.000419527;-0.00940726;8.75;0.5;0.1435
8.383040;-0.188658;-0.00037271;-0.00943226;8.75;0.5;0.1435
8.384020;-0.18911;-0.000330557;-0.00946158;8.75;0.5;0.1435
8.385053;-0.18952;-0.00029299;-0.00949871;8.75;0.5;0.1435
8.386031;-0.189835;-0.000262193;-0.00953148;8.75;0.5;0.1435
8.387011;-0.190068;-0.000235698;-0.00955436;8.75;0.5;0.1435
8.388047;-0.190212;-0.000209269;-0.00955728;8.75;0.5;0.1435
8.389030;-0.190233;-0.000184002;-0.00954094;8.75;0.5;0.1435
8.390011;-0.190134;-0.000156584;-0.0095108;8.75;0.5;0.1435
8.391046;-0.189902;-0.000127225;-0.00947437;8.75;0.5;0.1435
8.392028;-0.189583;-9.96128e-05;-0.00944426;8.75;0.5;0.1435
8.393008;-0.189194;-7.14564e-05;-0.00942584;8.75;0.5;0.1435
8.394040;-0.188734;-4.21833e-05;-0.009419;8.75;0.5;0.1435
8.395016;-0.18828;-1.69022e-05;-0.00941515;8.75;0.5;0.1435
8.396048;-0.187807;4.34107e-06;-0.00940554;8.75;0.5;0.1435
8.397027;-0.187386;1.69136e-05;-0.00938228;8.75;0.5;0.1435
8.398009;-0.187007;2.09495e-05;-0.00934543;8.75;0.5;0.1435
8.399047;-0.186667;1.73065e-05;-0.00929866;8.75;0.5;0.1435
8.400031;-0.186412;7.6293e-06;-0.00925804;8.75;0.5;0.1435
8.401015;-0.186232;-6.77806e-06;-0.00923222;8.75;0.5;0.1435
8.402052;-0.18614;-2.71781e-05;-0.00922941;8.75;0.5;0.1435
8.403032;-0.186168;-4.78005e-05;-0.00924558;8.75;0.5;0.1435
8.404012;-0.186322;-6.89865e-05;-0.00927605;8.75;0.5;0.1435
8.405046;-0.186632;-9.15441e-05;-0.00931319;8.75;0.5;0.1435
8.406028;-0.187066;-0.000115209;-0.00934601;8.75;0.5;0.1435
8.407005;-0.187624;-0.000144999;-0.00937133;8.75;0.5;0.1435
8.408034;-0.18834;-0.000184571;-0.00939245;8.75;0.5;0.1435
8.409007;-0.189128;-0.000229175;-0.00941397;8.75;0.5;0.1435
8.410035;-0.190065;-0.000279016;-0.0094416;8.75;0.5;0.1435
8.411010;-0.191033;-0.000324728;-0.00947633;8.75;0.5;0.1435
8.412042;-0.192118;-0.000371017;-0.00952419;8.75;0.5;0.1435
8.413022;-0.19318;-0.000408995;-0.00957962;8.75;0.5;0.1435
8.414005;-0.194241;-0.000442259;-0.00964222;8.75;0.5;0.1435
8.415042;-0.195322;-0.00047192;-0.00971499;8.75;0.5;0.1435
8.416024;-0.196282;-0.000496572;-0.00978712;8.75;0.5;0.1435
8.417005;-0.197164;-0.000519311;-0.00985413;8.75;0.5;0.1435
8.418042;-0.197996;-0.000541261;-0.00991164;8.75;0.5;0.1435
8.419026;-0.19868;-0.000560472;-0.00995296;8.75;0.5;0.1435
8.420010;-0.199252;-0.000575614;-0.00997959;8.75;0.5;0.1435
8.421049;-0.19971;-0.000585845;-0.00999329;8.75;0.5;0.1435
8.422030;-0.199977;-0.000586188;-0.0099973;8.75;0.5;0.1435
8.423009;-0.200066;-0.000577808;-0.00999657;8.75;0.5;0.1435
8.424044;-0.199959;-0.000560684;-0.0099929;8.75;0.5;0.1435
8.425028;-0.199675;-0.000538704;-0.00998801;8.75;0.5;0.1435
8.426012;-0.199242;-0.00051518;-0.00997916;8.75;0.5;0.1435
8.427052;-0.198674;-0.000491028;-0.00996301;8.75;0.5;0.1435
8.428032;-0.198086;-0.000471664;-0.00993836;8.75;0.5;0.1435
8.429008;-0.197492;-0.000456224;-0.00990319;8.75;0.5;0.1435
8.430037;-0.196882;-0.000446564;-0.00986141;8.75;0.5;0.1435
8.431012;-0.196326;-0.00044105;-0.00982033;8.75;0.5;0.1435
8.432045;-0.195763;-0.00043846;-0.00977707;8.75;0.5;0.1435
8.433025;-0.195248;-0.00043288;-0.00974124;8.75;0.5;0.1435
8.434008;-0.194763;-0.00042395;-0.00971091;8.75;0.5;0.1435
8.435045;-0.194297;-0.000415403;-0.00968377;8.75;0.5;0.1435
8.436027;-0.193914;-0.000409849;-0.0096645;8.75;0.5;0.1435
8.437009;-0.193598;-0.000408101;-0.00965316;8.75;0.5;0.1435
8.438045;-0.193337;-0.000411103;-0.00964793;8.75;0.5;0.1435
8.439027;-0.193153;-0.000416517;-0.00964607;8.75;0.5;0.1435
8.440010;-0.193032;-0.000422249;-0.0096453;8.75;0.5;0.1435
8.441050;-0.19298;-0.000427034;-0.00964296;8.75;0.5;0.1435
8.442034;-0.193005;-0.000427792;-0.00963489;8.75;0.5;0.1435
8.443017;-0.193085;-0.000424945;-0.00962062;8.75;0.5;0.1435
8.444054;-0.193193;-0.000420592;-0.00959873;8.75;0.5;0.1435
8.445036;-0.193273;-0.000415895;-0.00957611;8.75;0.5;0.1435
8.446019;-0.19329;-0.00040944;-0.00955601;8.75;0.5;0.1435
8.447004;-0.193214;-0.000406412;-0.00954226;8.75;0.5;0.1435
8.448045;-0.193031;-0.000401237;-0.00953443;8.75;0.5;0.1435
8.449030;-0.192785;-0.000389832;-0.00953403;8.75;0.5;0.1435
8.450015;-0.192506;-0.000371773;-0.00953869;8.75;0.5;0.1435
8.451055;-0.192209;-0.00034818;-0.00954544;8.75;0.5;0.1435
8.452039;-0.191936;-0.000324307;-0.00955271;8.75;0.5;0.1435
8.453022;-0.191665;-0.000302891;-0.00955596;8.75;0.5;0.1435
8.454005;-0.191393;-0.000291064;-0.0095505;8.75;0.5;0.1435
8.455043;-0.191107;-0.000284861;-0.00953397;8.75;0.5;0.1435
8.456025;-0.19086;-0.000281149;-0.00951044;8.75;0.5;0.1435
8.457008;-0.190661;-0.000278084;-0.0094848;8.75;0.5;0.1435
8.458046;-0.190525;-0.000273884;-0.00946371;8.75;0.5;0.1435
8.459032;-0.190492;-0.000269117;-0.00945802;8.75;0.5;0.1435
8.460016;-0.190573;-0.000264252;-0.00947179;8.75;0.5;0.1435
8.461054;-0.190799;-0.000263095;-0.00951036;8.75;0.5;0.1435
8.462037;-0.191162;-0.0002682;-0.00956488;8.75;0.5;0.1435
8.463016;-0.191677;-0.000281578;-0.00962485;8.75;0.5;0.1435
8.464046;-0.192383;-0.000305112;-0.00968391;8.75;0.5;0.1435
8.465023;-0.193197;-0.000331591;-0.00972402;8.75;0.5;0.1435
8.466006;-0.194125;-0.000356268;-0.00974734;8.75;0.5;0.1435
8.467044;-0.195184;-0.00037533;-0.00976337;8.75;0.5;0.1435
8.468026;-0.196225;-0.000386484;-0.00978828;8.75;0.5;0.1435
8.469007;-0.197269;-0.000394513;-0.00983285;8.75;0.5;0.1435
8.470040;-0.198332;-0.000399806;-0.00990274;8.75;0.5;0.1435
8.471017;-0.199269;-0.000406884;-0.00998067;8.75;0.5;0.1435
8.472049;-0.20016;-0.000415675;-0.0100641;8.75;0.5;0.1435
8.473028;-0.200898;-0.00042543;-0.010128;8.75;0.5;0.1435
8.474004;-0.201524;-0.000437297;-0.0101668;8.75;0.5;0.1435
8.475034;-0.202061;-0.000450493;-0.0101758;8.75;0.5;0.1435
8.476011;-0.202468;-0.000459171;-0.0101596;8.75;0.5;0.1435
8.477046;-0.202816;-0.000458674;-0.0101294;8.75;0.5;0.1435
8.478029;-0.203084;-0.00045219;-0.0101056;8.75;0.5;0.1435
8.479015;-0.203288;-0.000442257;-0.0100951;8.75;0.5;0.1435
8.480054;-0.203425;-0.000430535;-0.010098;8.75;0.5;0.1435
8.481036;-0.203478;-0.000420148;-0.010111;8.75;0.5;0.1435
8.482017;-0.203468;-0.00041267;-0.0101306;8.75;0.5;0.1435
8.483051;-0.203403;-0.000410023;-0.0101506;8.75;0.5;0.1435
8.484024;-0.203304;-0.000409833;-0.0101607;8.75;0.5;0.1435
8.485049;-0.203175;-0.000415073;-0.0101578;8.75;0.5;0.1435
8.486023;-0.203045;-0.000420833;-0.0101409;8.75;0.5;0.1435
8.487053;-0.202914;-0.000422149;-0.0101127;8.75;0.5;0.1435
8.488031;-0.202791;-0.000415471;-0.0100846;8.75;0.5;0.1435
8.489010;-0.202646;-0.000403174;-0.010063;8.75;0.5;0.1435
8.490045;-0.202436;-0.000387123;-0.0100452;8.75;0.5;0.1435
8.491028;-0.202154;-0.000373165;-0.0100344;8.75;0.5;0.1435
8.492012;-0.201771;-0.000363866;-0.0100273;8.75;0.5;0.1435
8.493052;-0.201247;-0.000358958;-0.0100154;8.75;0.5;0.1435
8.494037;-0.200646;-0.000358597;-0.00999438;8.75;0.5;0.1435
8.495021;-0.199971;-0.00036529;-0.00996306;8.75;0.5;0.1435
8.496006;-0.19926;-0.000372633;-0.00992148;8.75;0.5;0.1435
8.497045;-0.198507;-0.000379467;-0.00987046;8.75;0.5;0.1435
8.498030;-0.197813;-0.000381245;-0.00982475;8.75;0.5;0.1435
8.499014;-0.19714;-0.000381943;-0.00978748;8.75;0.5;0.1435
8.500053;-0.196443;-0.000383401;-0.00975989;8.75;0.5;0.1435
8.501038;-0.195784;-0.000384161;-0.00974559;8.75;0.5;0.1435
8.502023;-0.19513;-0.000389444;-0.0097427;8.75;0.5;0.1435
8.503008;-0.194493;-0.000398661;-0.00974423;8.75;0.5;0.1435
8.504048;-0.193876;-0.000413488;-0.00974176;8.75;0.5;0.1435
8.505033;-0.193373;-0.000431139;-0.00972813;8.75;0.5;0.1435
8.506018;-0.192978;-0.000450843;-0.00969842;8.75;0.5;0.1435
8.507004;-0.192712;-0.000471423;-0.00965798;8.75;0.5;0.1435
8.508044;-0.192582;-0.000491487;-0.0096138;8.75;0.5;0.1435
8.509028;-0.192596;-0.000506549;-0.00958525;8.75;0.5;0.1435
8.510013;-0.192723;-0.000521222;-0.00958129;8.75;0.5;0.1435
8.511051;-0.192962;-0.000537815;-0.00960813;8.75;0.5;0.1435
8.512032;-0.193277;-0.00055385;-0.00965546;8.75;0.5;0.1435
8.513013;-0.193678;-0.000570564;-0.00970834;8.75;0.5;0.1435
8.514050;-0.194205;-0.00059054;-0.0097604;8.75;0.5;0.1435
8.515034;-0.194803;-0.000606831;-0.0097989;8.75;0.5;0.1435
8.516018;-0.195484;-0.000620785;-0.00982341;8.75;0.5;0.1435
8.517003;-0.196217;-0.000631289;-0.00983937;8.75;0.5;0.1435
8.518044;-0.197012;-0.000638689;-0.00985604;8.75;0.5;0.1435
8.519029;-0.197756;-0.000643934;-0.00987576;8.75;0.5;0.1435
8.520014;-0.198473;-0.000648543;-0.00989966;8.75;0.5;0.1435
8.521054;-0.199186;-0.000654337;-0.00992411;8.75;0.5;0.1435
8.522040;-0.199817;-0.000661815;-0.00994266;8.75;0.5;0.1435
8.523025;-0.200401;-0.000666853;-0.00995895;8.75;0.5;0.1435
8.524010;-0.200929;-0.000668957;-0.00997709;8.75;0.5;0.1435
8.525050;-0.20142;-0.000667288;-0.0100049;8.75;0.5;0.1435
8.526034;-0.201818;-0.000663187;-0.010039;8.75;0.5;0.1435
8.527018;-0.202154;-0.000659162;-0.0100725;8.75;0.5;0.1435
8.528003;-0.202446;-0.00065733;-0.0100972;8.75;0.5;0.1435
8.529043;-0.202734;-0.000657028;-0.0101059;8.75;0.5;0.1435
8.530028;-0.203005;-0.000656928;-0.0100992;8.75;0.5;0.1435
8.531010;-0.203281;-0.00065534;-0.0100863;8.75;0.5;0.1435
8.532042;-0.203564;-0.000652321;-0.0100801;8.75;0.5;0.1435
8.533020;-0.203813;-0.00064773;-0.0100884;8.75;0.5;0.1435
8.534001;-0.204035;-0.000640234;-0.0101171;8.75;0.5;0.1435
8.535039;-0.204264;-0.00063193;-0.0101645;8.75;0.5;0.1435
8.536023;-0.204499;-0.000626036;-0.0102073;8.75;0.5;0.1435
8.537006;-0.204785;-0.000622545;-0.0102371;8.75;0.5;0.1435
8.538046;-0.205164;-0.000622506;-0.0102503;8.75;0.5;0.1435
8.539031;-0.205607;-0.000623582;-0.0102483;8.75;0.5;0.1435
8.540017;-0.206132;-0.000624879;-0.0102467;8.75;0.5;0.1435
8.541002;-0.206735;-0.000624642;-0.0102602;8.75;0.5;0.1435
8.542041;-0.207456;-0.000620718;-0.010299;8.75;0.5;0.1435
8.543024;-0.208212;-0.00061049;-0.010361;8.75;0.5;0.1435
8.544006;-0.209025;-0.000595605;-0.0104401;8.75;0.5;0.1435
8.545042;-0.209916;-0.000577016;-0.0105224;8.75;0.5;0.1435
8.546025;-0.210751;-0.000558398;-0.0105831;8.75;0.5;0.1435
8.547008;-0.21153;-0.000541441;-0.0106208;8.75;0.5;0.1435
8.548046;-0.212256;-0.000530186;-0.0106402;8.75;0.5;0.1435
8.549031;-0.21285;-0.000525025;-0.01065;8.75;0.5;0.1435
8.550015;-0.213352;-0.000524237;-0.0106603;8.75;0.5;0.1435
8.551053;-0.21379;-0.000528109;-0.0106786;8.75;0.5;0.1435
8.552037;-0.214124;-0.00053369;-0.010704;8.75;0.5;0.1435
