time [s];zmax [m];posx [m];posy [m];posz [m]
7.745002;0.198145;9.5;0.5;0.225
7.746038;0.19813;9.5;0.5;0.225
7.747018;0.198115;9.5;0.5;0.225
7.748053;0.1981;9.5;0.5;0.225
7.749034;0.198086;9.5;0.5;0.225
7.750016;0.198072;9.5;0.5;0.225
7.751054;0.198056;9.5;0.5;0.225
7.752036;0.198119;9.5;0.5;0.225
7.753017;0.198105;9.5;0.5;0.225
7.754053;0.198164;9.5;0.5;0.225
7.755034;0.198248;9.5;0.5;0.225
7.756014;0.198234;9.5;0.5;0.225
7.757050;0.198219;9.5;0.5;0.225
7.758032;0.198204;9.5;0.5;0.225
7.759014;0.19819;9.5;0.5;0.225
7.760050;0.198175;9.5;0.5;0.225
7.761031;0.198161;9.5;0.5;0.225
7.762012;0.198147;9.5;0.5;0.225
7.763048;0.198132;9.5;0.5;0.225
7.764029;0.198117;9.5;0.5;0.225
7.765011;0.198103;9.5;0.5;0.225
7.766047;0.198088;9.5;0.5;0.225
7.767029;0.198073;9.5;0.5;0.225
7.768012;0.198447;9.5;0.5;0.225
7.769049;0.198431;9.5;0.5;0.225
7.770030;0.198417;9.5;0.5;0.225
7.771009;0.198403;9.5;0.5;0.225
7.772043;0.198387;9.5;0.5;0.225
7.773024;0.198373;9.5;0.5;0.225
7.774005;0.198358;9.5;0.5;0.225
7.775041;0.198343;9.5;0.5;0.225
7.776023;0.198328;9.5;0.5;0.225
7.777003;0.198313;9.5;0.5;0.225
7.778036;0.198298;9.5;0.5;0.225
7.779013;0.198283;9.5;0.5;0.225
7.780046;0.198267;9.5;0.5;0.225
7.781026;0.198253;9.5;0.5;0.225
7.782008;0.198238;9.5;0.5;0.225
7.783043;0.198222;9.5;0.5;0.225
7.784023;0.198208;9.5;0.5;0.225
7.785004;0.198193;9.5;0.5;0.225
7.786041;0.198177;9.5;0.5;0.225
7.787024;0.198163;9.5;0.5;0.225
7.788006;0.198148;9.5;0.5;0.225
7.789042;0.198133;9.5;0.5;0.225
7.790024;0.198118;9.5;0.5;0.225
7.791006;0.198103;9.5;0.5;0.225
7.792040;0.198088;9.5;0.5;0.225
7.793019;0.198074;9.5;0.5;0.225
7.794000;0.198059;9.5;0.5;0.225
7.795037;0.198044;9.5;0.5;0.225
7.796020;0.198029;9.5;0.5;0.225
7.797002;0.198014;9.5;0.5;0.225
7.798040;0.198019;9.5;0.5;0.225
7.799023;0.198004;9.5;0.5;0.225
7.800005;0.197989;9.5;0.5;0.225
7.801041;0.197973;9.5;0.5;0.225
7.802023;0.197958;9.5;0.5;0.225
7.803005;0.197943;9.5;0.5;0.225
7.804040;0.197927;9.5;0.5;0.225
7.805020;0.197911;9.5;0.5;0.225
7.806000;0.198174;9.5;0.5;0.225
7.807036;0.198158;9.5;0.5;0.225
7.808015;0.198143;9.5;0.5;0.225
7.809049;0.198127;9.5;0.5;0.225
7.810028;0.198111;9.5;0.5;0.225
7.811009;0.198096;9.5;0.5;0.225
7.812046;0.198079;9.5;0.5;0.225
7.813027;0.198064;9.5;0.5;0.225
7.814006;0.198048;9.5;0.5;0.225
7.815037;0.198032;9.5;0.5;0.225
7.816015;0.198016;9.5;0.5;0.225
7.817046;0.198169;9.5;0.5;0.225
7.818023;0.198154;9.5;0.5;0.225
7.819054;0.198138;9.5;0.5;0.225
7.820033;0.198122;9.5;0.5;0.225
7.821012;0.198107;9.5;0.5;0.225
7.822045;0.19809;9.5;0.5;0.225
7.823024;0.198075;9.5;0.5;0.225
7.824004;0.19806;9.5;0.5;0.225
7.825037;0.198043;9.5;0.5;0.225
7.826017;0.198028;9.5;0.5;0.225
7.827054;0.198012;9.5;0.5;0.225
7.828035;0.197996;9.5;0.5;0.225
7.829015;0.197981;9.5;0.5;0.225
7.830048;0.198096;9.5;0.5;0.225
7.831027;0.19808;9.5;0.5;0.225
7.832006;0.198569;9.5;0.5;0.225
7.833040;0.198552;9.5;0.5;0.225
7.834020;0.198537;9.5;0.5;0.225
7.835001;0.198521;9.5;0.5;0.225
7.836037;0.198505;9.5;0.5;0.225
7.837018;0.198489;9.5;0.5;0.225
7.838053;0.198473;9.5;0.5;0.225
7.839034;0.198457;9.5;0.5;0.225
7.840016;0.198441;9.5;0.5;0.225
7.841054;0.198424;9.5;0.5;0.225
7.842034;0.198409;9.5;0.5;0.225
7.843014;0.198393;9.5;0.5;0.225
7.844048;0.198376;9.5;0.5;0.225
7.845029;0.19836;9.5;0.5;0.225
7.846009;0.198344;9.5;0.5;0.225
7.847043;0.198328;9.5;0.5;0.225
7.848023;0.198312;9.5;0.5;0.225
7.849003;0.198296;9.5;0.5;0.225
7.850038;0.198279;9.5;0.5;0.225
7.851018;0.198263;9.5;0.5;0.225
7.852053;0.198341;9.5;0.5;0.225
7.853036;0.198325;9.5;0.5;0.225
7.854019;0.19914;9.5;0.5;0.225
7.855002;0.199124;9.5;0.5;0.225
7.856038;0.199106;9.5;0.5;0.225
7.857019;0.19909;9.5;0.5;0.225
7.858001;0.199074;9.5;0.5;0.225
7.859039;0.199056;9.5;0.5;0.225
7.860020;0.19904;9.5;0.5;0.225
7.861001;0.199024;9.5;0.5;0.225
7.862037;0.199006;9.5;0.5;0.225
7.863018;0.19899;9.5;0.5;0.225
7.864054;0.198973;9.5;0.5;0.225
7.865036;0.198956;9.5;0.5;0.225
7.866018;0.19894;9.5;0.5;0.225
7.867001;0.198923;9.5;0.5;0.225
7.868039;0.198906;9.5;0.5;0.225
7.869020;0.19889;9.5;0.5;0.225
7.870050;0.198872;9.5;0.5;0.225
7.871024;0.198856;9.5;0.5;0.225
7.872001;0.19884;9.5;0.5;0.225
7.873035;0.198822;9.5;0.5;0.225
7.874017;0.198805;9.5;0.5;0.225
7.875054;0.198788;9.5;0.5;0.225
7.876038;0.198771;9.5;0.5;0.225
7.877021;0.198755;9.5;0.5;0.225
7.878003;0.198738;9.5;0.5;0.225
7.879039;0.19872;9.5;0.5;0.225
7.880021;0.198704;9.5;0.5;0.225
7.881003;0.198687;9.5;0.5;0.225
7.882037;0.19867;9.5;0.5;0.225
7.883017;0.198653;9.5;0.5;0.225
7.884052;0.198636;9.5;0.5;0.225
7.885033;0.198619;9.5;0.5;0.225
7.886015;0.198603;9.5;0.5;0.225
7.887051;0.198585;9.5;0.5;0.225
7.888032;0.198569;9.5;0.5;0.225
7.889012;0.198552;9.5;0.5;0.225
7.890045;0.198535;9.5;0.5;0.225
7.891025;0.198518;9.5;0.5;0.225
7.892006;0.198501;9.5;0.5;0.225
7.893041;0.198483;9.5;0.5;0.225
7.894023;0.198466;9.5;0.5;0.225
7.895005;0.19845;9.5;0.5;0.225
7.896041;0.198432;9.5;0.5;0.225
7.897021;0.198415;9.5;0.5;0.225
7.898002;0.198398;9.5;0.5;0.225
7.899038;0.19838;9.5;0.5;0.225
7.900019;0.198363;9.5;0.5;0.225
7.901001;0.198346;9.5;0.5;0.225
7.902038;0.198328;9.5;0.5;0.225
7.903019;0.198311;9.5;0.5;0.225
7.904054;0.198293;9.5;0.5;0.225
7.905032;0.198275;9.5;0.5;0.225
7.906011;0.198258;9.5;0.5;0.225
7.907044;0.19824;9.5;0.5;0.225
7.908024;0.198223;9.5;0.5;0.225
7.909006;0.198205;9.5;0.5;0.225
7.910042;0.198187;9.5;0.5;0.225
7.911024;0.198169;9.5;0.5;0.225
7.912007;0.198152;9.5;0.5;0.225
7.913044;0.198134;9.5;0.5;0.225
7.914024;0.198887;9.5;0.5;0.225
7.915003;0.19887;9.5;0.5;0.225
7.916036;0.198852;9.5;0.5;0.225
7.917016;0.198835;9.5;0.5;0.225
7.918050;0.198817;9.5;0.5;0.225
7.919030;0.1988;9.5;0.5;0.225
7.920012;0.198783;9.5;0.5;0.225
7.921048;0.198765;9.5;0.5;0.225
7.922029;0.198748;9.5;0.5;0.225
7.923011;0.198731;9.5;0.5;0.225
7.924047;0.198713;9.5;0.5;0.225
7.925028;0.198696;9.5;0.5;0.225
7.926010;0.198678;9.5;0.5;0.225
7.927046;0.19866;9.5;0.5;0.225
7.928029;0.198643;9.5;0.5;0.225
7.929012;0.198625;9.5;0.5;0.225
7.930050;0.198607;9.5;0.5;0.225
7.931032;0.198589;9.5;0.5;0.225
7.932015;0.198572;9.5;0.5;0.225
7.933051;0.198553;9.5;0.5;0.225
7.934033;0.198535;9.5;0.5;0.225
7.935016;0.198517;9.5;0.5;0.225
7.936055;0.198498;9.5;0.5;0.225
7.937038;0.19848;9.5;0.5;0.225
7.938022;0.198462;9.5;0.5;0.225
7.939005;0.198444;9.5;0.5;0.225
7.940042;0.198425;9.5;0.5;0.225
7.941026;0.198727;9.5;0.5;0.225
7.942010;0.198708;9.5;0.5;0.225
7.943047;0.198689;9.5;0.5;0.225
7.944031;0.19867;9.5;0.5;0.225
7.945014;0.198652;9.5;0.5;0.225
7.946052;0.198632;9.5;0.5;0.225
7.947033;0.198614;9.5;0.5;0.225
7.948014;0.198595;9.5;0.5;0.225
7.949049;0.198576;9.5;0.5;0.225
7.950030;0.198558;9.5;0.5;0.225
7.951011;0.198539;9.5;0.5;0.225
7.952049;0.19852;9.5;0.5;0.225
7.953032;0.198502;9.5;0.5;0.225
7.954013;0.198483;9.5;0.5;0.225
7.955050;0.198464;9.5;0.5;0.225
7.956033;0.198446;9.5;0.5;0.225
7.957015;0.198428;9.5;0.5;0.225
7.958052;0.198409;9.5;0.5;0.225
7.959033;0.198391;9.5;0.5;0.225
7.960015;0.198373;9.5;0.5;0.225
7.961050;0.198354;9.5;0.5;0.225
7.962029;0.198336;9.5;0.5;0.225
7.963006;0.198319;9.5;0.5;0.225
7.964038;0.199043;9.5;0.5;0.225
7.965016;0.199025;9.5;0.5;0.225
7.966049;0.199006;9.5;0.5;0.225
7.967028;0.198988;9.5;0.5;0.225
7.968009;0.198969;9.5;0.5;0.225
7.969044;0.19895;9.5;0.5;0.225
7.970027;0.198931;9.5;0.5;0.225
7.971009;0.198913;9.5;0.5;0.225
7.972044;0.198893;9.5;0.5;0.225
7.973024;0.198874;9.5;0.5;0.225
7.974006;0.198855;9.5;0.5;0.225
7.975042;0.198836;9.5;0.5;0.225
7.976024;0.198817;9.5;0.5;0.225
7.977003;0.198798;9.5;0.5;0.225
7.978037;0.198778;9.5;0.5;0.225
7.979018;0.198767;9.5;0.5;0.225
7.980051;0.198747;9.5;0.5;0.225
7.981029;0.198728;9.5;0.5;0.225
7.982009;0.198709;9.5;0.5;0.225
7.983044;0.198689;9.5;0.5;0.225
7.984025;0.19867;9.5;0.5;0.225
7.985006;0.19865;9.5;0.5;0.225
7.986043;0.19863;9.5;0.5;0.225
7.987025;0.198611;9.5;0.5;0.225
7.988005;0.198592;9.5;0.5;0.225
7.989040;0.198572;9.5;0.5;0.225
7.990021;0.198553;9.5;0.5;0.225
7.991051;0.198533;9.5;0.5;0.225
7.992026;0.198515;9.5;0.5;0.225
7.993003;0.198496;9.5;0.5;0.225
7.994038;0.198476;9.5;0.5;0.225
7.995019;0.198458;9.5;0.5;0.225
7.996053;0.198438;9.5;0.5;0.225
7.997034;0.198419;9.5;0.5;0.225
7.998016;0.198401;9.5;0.5;0.225
7.999054;0.198381;9.5;0.5;0.225
8.000038;0.198362;9.5;0.5;0.225
8.001020;0.198343;9.5;0.5;0.225
8.002002;0.198325;9.5;0.5;0.225
8.003039;0.198305;9.5;0.5;0.225
8.004022;0.198286;9.5;0.5;0.225
8.005006;0.198266;9.5;0.5;0.225
8.006046;0.198246;9.5;0.5;0.225
8.007030;0.198227;9.5;0.5;0.225
8.008013;0.198208;9.5;0.5;0.225
8.009049;0.198187;9.5;0.5;0.225
8.010029;0.198168;9.5;0.5;0.225
8.011010;0.198149;9.5;0.5;0.225
8.012046;0.198128;9.5;0.5;0.225
8.013028;0.198109;9.5;0.5;0.225
8.014009;0.198089;9.5;0.5;0.225
8.015043;0.198068;9.5;0.5;0.225
8.016022;0.198048;9.5;0.5;0.225
8.017002;0.198028;9.5;0.5;0.225
8.018033;0.198008;9.5;0.5;0.225
8.019013;0.197988;9.5;0.5;0.225
8.020048;0.197967;9.5;0.5;0.225
8.021028;0.197947;9.5;0.5;0.225
8.022007;0.197927;9.5;0.5;0.225
8.023040;0.197906;9.5;0.5;0.225
8.024018;0.197959;9.5;0.5;0.225
8.025053;0.197937;9.5;0.5;0.225
8.026034;0.197916;9.5;0.5;0.225
8.027016;0.197896;9.5;0.5;0.225
8.028052;0.197874;9.5;0.5;0.225
8.029033;0.197854;9.5;0.5;0.225
8.030015;0.197833;9.5;0.5;0.225
8.031052;0.197811;9.5;0.5;0.225
8.032036;0.198569;9.5;0.5;0.225
8.033019;0.198549;9.5;0.5;0.225
8.034001;0.19853;9.5;0.5;0.225
8.035039;0.198509;9.5;0.5;0.225
8.036021;0.198489;9.5;0.5;0.225
8.037004;0.19847;9.5;0.5;0.225
8.038040;0.198449;9.5;0.5;0.225
8.039022;0.198429;9.5;0.5;0.225
8.040004;0.19841;9.5;0.5;0.225
8.041043;0.198389;9.5;0.5;0.225
8.042028;0.198369;9.5;0.5;0.225
8.043012;0.19835;9.5;0.5;0.225
8.044047;0.198329;9.5;0.5;0.225
8.045029;0.198309;9.5;0.5;0.225
8.046011;0.198289;9.5;0.5;0.225
8.047047;0.198424;9.5;0.5;0.225
8.048030;0.198403;9.5;0.5;0.225
8.049012;0.198382;9.5;0.5;0.225
8.050048;0.19836;9.5;0.5;0.225
8.051030;0.198569;9.5;0.5;0.225
8.052010;0.198549;9.5;0.5;0.225
8.053044;0.198527;9.5;0.5;0.225
8.054025;0.198506;9.5;0.5;0.225
8.055006;0.198486;9.5;0.5;0.225
8.056040;0.198464;9.5;0.5;0.225
8.057019;0.198443;9.5;0.5;0.225
8.058053;0.198422;9.5;0.5;0.225
8.059035;0.198401;9.5;0.5;0.225
8.060016;0.19838;9.5;0.5;0.225
8.061051;0.198359;9.5;0.5;0.225
8.062032;0.198338;9.5;0.5;0.225
8.063014;0.198317;9.5;0.5;0.225
8.064052;0.198296;9.5;0.5;0.225
8.065036;0.198275;9.5;0.5;0.225
8.066019;0.198254;9.5;0.5;0.225
8.067002;0.198234;9.5;0.5;0.225
8.068039;0.198212;9.5;0.5;0.225
8.069022;0.198192;9.5;0.5;0.225
8.070005;0.198172;9.5;0.5;0.225
8.071041;0.19815;9.5;0.5;0.225
8.072021;0.19813;9.5;0.5;0.225
8.073002;0.198109;9.5;0.5;0.225
8.074039;0.198088;9.5;0.5;0.225
8.075019;0.198067;9.5;0.5;0.225
8.076001;0.198047;9.5;0.5;0.225
8.077037;0.198025;9.5;0.5;0.225
8.078019;0.198005;9.5;0.5;0.225
8.079001;0.19827;9.5;0.5;0.225
8.080036;0.198248;9.5;0.5;0.225
8.081018;0.198704;9.5;0.5;0.225
8.082002;0.198684;9.5;0.5;0.225
8.083040;0.198662;9.5;0.5;0.225
8.084019;0.198641;9.5;0.5;0.225
8.085053;0.19862;9.5;0.5;0.225
8.086034;0.198599;9.5;0.5;0.225
8.087017;0.198578;9.5;0.5;0.225
8.088054;0.198557;9.5;0.5;0.225
8.089036;0.198536;9.5;0.5;0.225
8.090019;0.198515;9.5;0.5;0.225
8.091001;0.198494;9.5;0.5;0.225
8.092039;0.198472;9.5;0.5;0.225
8.093022;0.198451;9.5;0.5;0.225
8.094005;0.19843;9.5;0.5;0.225
8.095043;0.198408;9.5;0.5;0.225
8.096026;0.198387;9.5;0.5;0.225
8.097009;0.198366;9.5;0.5;0.225
8.098046;0.198344;9.5;0.5;0.225
8.099027;0.198322;9.5;0.5;0.225
8.100009;0.198301;9.5;0.5;0.225
8.101047;0.198489;9.5;0.5;0.225
8.102028;0.198467;9.5;0.5;0.225
8.103008;0.198446;9.5;0.5;0.225
8.104041;0.198424;9.5;0.5;0.225
8.105022;0.198403;9.5;0.5;0.225
8.106006;0.198381;9.5;0.5;0.225
8.107045;0.198359;9.5;0.5;0.225
8.108029;0.198338;9.5;0.5;0.225
8.109013;0.198707;9.5;0.5;0.225
8.110051;0.198684;9.5;0.5;0.225
8.111033;0.198663;9.5;0.5;0.225
8.112013;0.198642;9.5;0.5;0.225
8.113044;0.19862;9.5;0.5;0.225
8.114022;0.198599;9.5;0.5;0.225
8.115000;0.198578;9.5;0.5;0.225
8.116036;0.198556;9.5;0.5;0.225
8.117019;0.198535;9.5;0.5;0.225
8.118054;0.198512;9.5;0.5;0.225
8.119036;0.198491;9.5;0.5;0.225
8.120018;0.19847;9.5;0.5;0.225
8.121002;0.198448;9.5;0.5;0.225
8.122040;0.198425;9.5;0.5;0.225
8.123024;0.198403;9.5;0.5;0.225
8.124008;0.198382;9.5;0.5;0.225
8.125047;0.198359;9.5;0.5;0.225
8.126031;0.198337;9.5;0.5;0.225
8.127015;0.198315;9.5;0.5;0.225
8.128053;0.198292;9.5;0.5;0.225
8.129036;0.19827;9.5;0.5;0.225
8.130019;0.198249;9.5;0.5;0.225
8.131003;0.198227;9.5;0.5;0.225
8.132042;0.198203;9.5;0.5;0.225
8.133025;0.198181;9.5;0.5;0.225
8.134008;0.198159;9.5;0.5;0.225
8.135045;0.198136;9.5;0.5;0.225
8.136028;0.198114;9.5;0.5;0.225
8.137011;0.198092;9.5;0.5;0.225
8.138050;0.198069;9.5;0.5;0.225
8.139034;0.198047;9.5;0.5;0.225
8.140019;0.198025;9.5;0.5;0.225
8.141005;0.198003;9.5;0.5;0.225
8.142045;0.19798;9.5;0.5;0.225
8.143030;0.197958;9.5;0.5;0.225
8.144014;0.197936;9.5;0.5;0.225
8.145053;0.197912;9.5;0.5;0.225
8.146037;0.19789;9.5;0.5;0.225
8.147020;0.197868;9.5;0.5;0.225
8.148003;0.197846;9.5;0.5;0.225
8.149041;0.197823;9.5;0.5;0.225
8.150024;0.197801;9.5;0.5;0.225
8.151007;0.197779;9.5;0.5;0.225
8.152046;0.197755;9.5;0.5;0.225
8.153030;0.197733;9.5;0.5;0.225
8.154014;0.197711;9.5;0.5;0.225
8.155052;0.197687;9.5;0.5;0.225
8.156033;0.198892;9.5;0.5;0.225
8.157013;0.19887;9.5;0.5;0.225
8.158048;0.198847;9.5;0.5;0.225
8.159031;0.198825;9.5;0.5;0.225
8.160014;0.198803;9.5;0.5;0.225
8.161052;0.19878;9.5;0.5;0.225
8.162035;0.198758;9.5;0.5;0.225
8.163018;0.198736;9.5;0.5;0.225
8.164053;0.198714;9.5;0.5;0.225
8.165034;0.198692;9.5;0.5;0.225
8.166015;0.19867;9.5;0.5;0.225
8.167053;0.198647;9.5;0.5;0.225
8.168037;0.198625;9.5;0.5;0.225
8.169018;0.198603;9.5;0.5;0.225
8.170054;0.19858;9.5;0.5;0.225
8.171036;0.198559;9.5;0.5;0.225
8.172019;0.198537;9.5;0.5;0.225
8.173002;0.198515;9.5;0.5;0.225
8.174034;0.198492;9.5;0.5;0.225
8.175010;0.19847;9.5;0.5;0.225
8.176042;0.198447;9.5;0.5;0.225
8.177022;0.198425;9.5;0.5;0.225
8.178004;0.198404;9.5;0.5;0.225
8.179042;0.19838;9.5;0.5;0.225
8.180026;0.198358;9.5;0.5;0.225
8.181010;0.198336;9.5;0.5;0.225
8.182049;0.198313;9.5;0.5;0.225
8.183034;0.198291;9.5;0.5;0.225
8.184018;0.198268;9.5;0.5;0.225
8.185054;0.198245;9.5;0.5;0.225
8.186035;0.198223;9.5;0.5;0.225
8.187014;0.198201;9.5;0.5;0.225
8.188048;0.198177;9.5;0.5;0.225
8.189028;0.198155;9.5;0.5;0.225
8.190008;0.198133;9.5;0.5;0.225
8.191043;0.198109;9.5;0.5;0.225
8.192026;0.198087;9.5;0.5;0.225
8.193008;0.198065;9.5;0.5;0.225
8.194045;0.19832;9.5;0.5;0.225
8.195027;0.198297;9.5;0.5;0.225
8.196008;0.198274;9.5;0.5;0.225
8.197045;0.198249;9.5;0.5;0.225
8.198027;0.198226;9.5;0.5;0.225
8.199010;0.198202;9.5;0.5;0.225
8.200047;0.198178;9.5;0.5;0.225
8.201028;0.198155;9.5;0.5;0.225
8.202010;0.198131;9.5;0.5;0.225
8.203044;0.198107;9.5;0.5;0.225
8.204020;0.198352;9.5;0.5;0.225
8.205054;0.198326;9.5;0.5;0.225
8.206036;0.198301;9.5;0.5;0.225
8.207019;0.198277;9.5;0.5;0.225
8.208003;0.198252;9.5;0.5;0.225
8.209042;0.198226;9.5;0.5;0.225
8.210027;0.198202;9.5;0.5;0.225
8.211012;0.198177;9.5;0.5;0.225
8.212051;0.198151;9.5;0.5;0.225
8.213033;0.198127;9.5;0.5;0.225
8.214013;0.198102;9.5;0.5;0.225
8.215044;0.198077;9.5;0.5;0.225
8.216022;0.198053;9.5;0.5;0.225
8.217002;0.198028;9.5;0.5;0.225
8.218037;0.198003;9.5;0.5;0.225
8.219018;0.197978;9.5;0.5;0.225
8.220001;0.197973;9.5;0.5;0.225
8.221039;0.197949;9.5;0.5;0.225
8.222023;0.197925;9.5;0.5;0.225
8.223007;0.197901;9.5;0.5;0.225
8.224044;0.197876;9.5;0.5;0.225
8.225027;0.197852;9.5;0.5;0.225
8.226009;0.197828;9.5;0.5;0.225
8.227047;0.197803;9.5;0.5;0.225
8.228030;0.197779;9.5;0.5;0.225
8.229012;0.197756;9.5;0.5;0.225
8.230048;0.19827;9.5;0.5;0.225
8.231030;0.198245;9.5;0.5;0.225
8.232013;0.19822;9.5;0.5;0.225
8.233051;0.198193;9.5;0.5;0.225
8.234036;0.198168;9.5;0.5;0.225
8.235022;0.198142;9.5;0.5;0.225
8.236007;0.198583;9.5;0.5;0.225
8.237046;0.198557;9.5;0.5;0.225
8.238030;0.198532;9.5;0.5;0.225
8.239014;0.198508;9.5;0.5;0.225
8.240052;0.198482;9.5;0.5;0.225
8.241036;0.198457;9.5;0.5;0.225
8.242018;0.198432;9.5;0.5;0.225
8.243000;0.198408;9.5;0.5;0.225
8.244038;0.198381;9.5;0.5;0.225
8.245022;0.198357;9.5;0.5;0.225
8.246007;0.198332;9.5;0.5;0.225
8.247046;0.198306;9.5;0.5;0.225
8.248031;0.198281;9.5;0.5;0.225
8.249015;0.198256;9.5;0.5;0.225
8.250054;0.19823;9.5;0.5;0.225
8.251038;0.198205;9.5;0.5;0.225
8.252023;0.198181;9.5;0.5;0.225
8.253007;0.198156;9.5;0.5;0.225
8.254045;0.19813;9.5;0.5;0.225
8.255028;0.198106;9.5;0.5;0.225
8.256011;0.198081;9.5;0.5;0.225
8.257049;0.198055;9.5;0.5;0.225
8.258031;0.198031;9.5;0.5;0.225
8.259015;0.198006;9.5;0.5;0.225
8.260054;0.19798;9.5;0.5;0.225
8.261036;0.197956;9.5;0.5;0.225
8.262019;0.198958;9.5;0.5;0.225
8.263001;0.198934;9.5;0.5;0.225
8.264034;0.198909;9.5;0.5;0.225
8.265014;0.198885;9.5;0.5;0.225
8.266051;0.19886;9.5;0.5;0.225
8.267035;0.198836;9.5;0.5;0.225
8.268019;0.198812;9.5;0.5;0.225
8.269004;0.198787;9.5;0.5;0.225
8.270043;0.198762;9.5;0.5;0.225
8.271028;0.198737;9.5;0.5;0.225
8.272013;0.198712;9.5;0.5;0.225
8.273051;0.198686;9.5;0.5;0.225
8.274035;0.198662;9.5;0.5;0.225
8.275019;0.198637;9.5;0.5;0.225
8.276004;0.198612;9.5;0.5;0.225
8.277044;0.198585;9.5;0.5;0.225
8.278029;0.19856;9.5;0.5;0.225
8.279014;0.198535;9.5;0.5;0.225
8.280054;0.198508;9.5;0.5;0.225
8.281037;0.198483;9.5;0.5;0.225
8.282011;0.198458;9.5;0.5;0.225
8.283037;0.198432;9.5;0.5;0.225
8.284009;0.198407;9.5;0.5;0.225
8.285037;0.19838;9.5;0.5;0.225
8.286014;0.198355;9.5;0.5;0.225
8.287049;0.198328;9.5;0.5;0.225
8.288031;0.198302;9.5;0.5;0.225
8.289015;0.198277;9.5;0.5;0.225
8.290050;0.19825;9.5;0.5;0.225
8.291032;0.198224;9.5;0.5;0.225
8.292015;0.198198;9.5;0.5;0.225
8.293052;0.198171;9.5;0.5;0.225
8.294032;0.198146;9.5;0.5;0.225
8.295010;0.19812;9.5;0.5;0.225
8.296044;0.198093;9.5;0.5;0.225
8.297027;0.198067;9.5;0.5;0.225
8.298010;0.198041;9.5;0.5;0.225
8.299048;0.198013;9.5;0.5;0.225
8.300028;0.197987;9.5;0.5;0.225
8.301003;0.197961;9.5;0.5;0.225
8.302026;0.197933;9.5;0.5;0.225
8.303049;0.197906;9.5;0.5;0.225
8.304020;0.19788;9.5;0.5;0.225
8.305051;0.197852;9.5;0.5;0.225
8.306031;0.198521;9.5;0.5;0.225
8.307013;0.198495;9.5;0.5;0.225
8.308051;0.198467;9.5;0.5;0.225
8.309035;0.198441;9.5;0.5;0.225
8.310020;0.198414;9.5;0.5;0.225
8.311005;0.198388;9.5;0.5;0.225
8.312045;0.19836;9.5;0.5;0.225
8.313029;0.198333;9.5;0.5;0.225
8.314012;0.198366;9.5;0.5;0.225
8.315050;0.198337;9.5;0.5;0.225
8.316034;0.19831;9.5;0.5;0.225
8.317017;0.198283;9.5;0.5;0.225
8.318053;0.198254;9.5;0.5;0.225
8.319035;0.198227;9.5;0.5;0.225
8.320018;0.1982;9.5;0.5;0.225
8.321002;0.198173;9.5;0.5;0.225
8.322037;0.198145;9.5;0.5;0.225
8.323017;0.198117;9.5;0.5;0.225
8.324053;0.198089;9.5;0.5;0.225
8.325036;0.198062;9.5;0.5;0.225
8.326019;0.198035;9.5;0.5;0.225
8.327002;0.198008;9.5;0.5;0.225
8.328039;0.197979;9.5;0.5;0.225
8.329020;0.197952;9.5;0.5;0.225
8.330002;0.197926;9.5;0.5;0.225
8.331040;0.197897;9.5;0.5;0.225
8.332022;0.197871;9.5;0.5;0.225
8.333002;0.197844;9.5;0.5;0.225
8.334032;0.197816;9.5;0.5;0.225
8.335007;0.19779;9.5;0.5;0.225
8.336035;0.197762;9.5;0.5;0.225
8.337009;0.197736;9.5;0.5;0.225
8.338040;0.197708;9.5;0.5;0.225
8.339019;0.197682;9.5;0.5;0.225
8.340001;0.197719;9.5;0.5;0.225
8.341040;0.19769;9.5;0.5;0.225
8.342024;0.197663;9.5;0.5;0.225
8.343007;0.197635;9.5;0.5;0.225
8.344045;0.197606;9.5;0.5;0.225
8.345029;0.197578;9.5;0.5;0.225
8.346013;0.197566;9.5;0.5;0.225
8.347052;0.197537;9.5;0.5;0.225
8.348035;0.198441;9.5;0.5;0.225
8.349019;0.198414;9.5;0.5;0.225
8.350003;0.198386;9.5;0.5;0.225
8.351042;0.198357;9.5;0.5;0.225
8.352027;0.19833;9.5;0.5;0.225
8.353011;0.198334;9.5;0.5;0.225
8.354050;0.198304;9.5;0.5;0.225
8.355034;0.198276;9.5;0.5;0.225
8.356016;0.198247;9.5;0.5;0.225
8.357052;0.198353;9.5;0.5;0.225
8.358034;0.198325;9.5;0.5;0.225
8.359017;0.198296;9.5;0.5;0.225
8.360001;0.198267;9.5;0.5;0.225
8.361040;0.198237;9.5;0.5;0.225
8.362025;0.198208;9.5;0.5;0.225
8.363008;0.19818;9.5;0.5;0.225
8.364046;0.19815;9.5;0.5;0.225
8.365030;0.198121;9.5;0.5;0.225
8.366014;0.198093;9.5;0.5;0.225
8.367053;0.198063;9.5;0.5;0.225
8.368037;0.198035;9.5;0.5;0.225
8.369022;0.198208;9.5;0.5;0.225
8.370007;0.19818;9.5;0.5;0.225
8.371047;0.198151;9.5;0.5;0.225
8.372029;0.198124;9.5;0.5;0.225
8.373010;0.198097;9.5;0.5;0.225
8.374044;0.198068;9.5;0.5;0.225
8.375023;0.198041;9.5;0.5;0.225
8.376001;0.198014;9.5;0.5;0.225
8.377035;0.197985;9.5;0.5;0.225
8.378016;0.197958;9.5;0.5;0.225
8.379052;0.197979;9.5;0.5;0.225
