time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.393011;-0.14065;0.00213129;-0.0058485;9.5;0.5;0.1508
9.394020;-0.140951;0.00216481;-0.00584587;9.5;0.5;0.1508
9.395026;-0.14124;0.00219704;-0.0058281;9.5;0.5;0.1508
9.396034;-0.14151;0.00222774;-0.00580595;9.5;0.5;0.1508
9.397046;-0.141758;0.00225632;-0.00579024;9.5;0.5;0.1508
9.398013;-0.141981;0.00228398;-0.00579257;9.5;0.5;0.1508
9.399022;-0.142207;0.00231521;-0.00582001;9.5;0.5;0.1508
9.400028;-0.14243;0.00235044;-0.00586935;9.5;0.5;0.1508
9.401035;-0.142654;0.00239152;-0.00593107;9.5;0.5;0.1508
9.402046;-0.142887;0.00243955;-0.00599281;9.5;0.5;0.1508
9.403009;-0.143126;0.00248903;-0.00603956;9.5;0.5;0.1508
9.404017;-0.143415;0.00254382;-0.00607129;9.5;0.5;0.1508
9.405028;-0.143768;0.00259998;-0.00608239;9.5;0.5;0.1508
9.406041;-0.144211;0.00265892;-0.00607844;9.5;0.5;0.1508
9.407006;-0.144738;0.00271494;-0.00606923;9.5;0.5;0.1508
9.408016;-0.145416;0.00277031;-0.00606714;9.5;0.5;0.1508
9.409029;-0.146224;0.0028184;-0.00608605;9.5;0.5;0.1508
9.410043;-0.147152;0.00285803;-0.00613324;9.5;0.5;0.1508
9.411011;-0.148132;0.00288913;-0.00620303;9.5;0.5;0.1508
9.412025;-0.149233;0.00291962;-0.00629066;9.5;0.5;0.1508
9.413035;-0.150378;0.00295015;-0.00638166;9.5;0.5;0.1508
9.414039;-0.151526;0.00298573;-0.00646241;9.5;0.5;0.1508
9.415042;-0.152643;0.00302553;-0.00652285;9.5;0.5;0.1508
9.416001;-0.153645;0.00306614;-0.00655558;9.5;0.5;0.1508
9.417010;-0.154594;0.00310573;-0.00656586;9.5;0.5;0.1508
9.418021;-0.15541;0.00313627;-0.00655692;9.5;0.5;0.1508
9.419032;-0.156074;0.00315061;-0.00653918;9.5;0.5;0.1508
9.420043;-0.156578;0.00314821;-0.00652396;9.5;0.5;0.1508
9.421008;-0.156906;0.00313393;-0.00651976;9.5;0.5;0.1508
9.422021;-0.157092;0.00311451;-0.00652545;9.5;0.5;0.1508
9.423035;-0.157122;0.00309811;-0.00653627;9.5;0.5;0.1508
9.424002;-0.157007;0.00308869;-0.00654403;9.5;0.5;0.1508
9.425014;-0.156744;0.00308198;-0.00654128;9.5;0.5;0.1508
9.426025;-0.156364;0.00307373;-0.00652144;9.5;0.5;0.1508
9.427037;-0.155901;0.00306044;-0.00648311;9.5;0.5;0.1508
9.428003;-0.155426;0.0030416;-0.00643726;9.5;0.5;0.1508
9.429014;-0.154937;0.00301969;-0.0063897;9.5;0.5;0.1508
9.430024;-0.154503;0.00299815;-0.00635228;9.5;0.5;0.1508
9.431032;-0.154168;0.00298209;-0.00633173;9.5;0.5;0.1508
9.432042;-0.153966;0.00297448;-0.00633235;9.5;0.5;0.1508
9.433006;-0.153913;0.00297483;-0.00635011;9.5;0.5;0.1508
9.434016;-0.154005;0.00298153;-0.00637543;9.5;0.5;0.1508
9.435025;-0.154232;0.0029901;-0.0063992;9.5;0.5;0.1508
9.436032;-0.154574;0.00299667;-0.0064141;9.5;0.5;0.1508
9.437037;-0.155006;0.00300164;-0.0064219;9.5;0.5;0.1508
9.438042;-0.155508;0.0030084;-0.00642824;9.5;0.5;0.1508
9.439002;-0.156046;0.00302257;-0.00644242;9.5;0.5;0.1508
9.440004;-0.156672;0.00305074;-0.00647264;9.5;0.5;0.1508
9.441006;-0.157362;0.00309385;-0.00652198;9.5;0.5;0.1508
9.442012;-0.158101;0.00315243;-0.00658607;9.5;0.5;0.1508
9.443014;-0.158854;0.00322357;-0.006657;9.5;0.5;0.1508
9.444020;-0.159598;0.00330277;-0.00671987;9.5;0.5;0.1508
9.445031;-0.160321;0.00338783;-0.00676471;9.5;0.5;0.1508
9.446044;-0.161021;0.00347468;-0.00678727;9.5;0.5;0.1508
9.447008;-0.161665;0.00355727;-0.00679538;9.5;0.5;0.1508
9.448018;-0.162311;0.00364107;-0.00680127;9.5;0.5;0.1508
9.449029;-0.162911;0.00372329;-0.00681627;9.5;0.5;0.1508
9.450040;-0.163437;0.00380416;-0.00684673;9.5;0.5;0.1508
9.451006;-0.163841;0.0038815;-0.00688889;9.5;0.5;0.1508
9.452016;-0.164143;0.00396259;-0.00693862;9.5;0.5;0.1508
9.453027;-0.164314;0.00404272;-0.00698151;9.5;0.5;0.1508
9.454038;-0.164366;0.00411694;-0.00700383;9.5;0.5;0.1508
9.455046;-0.164327;0.00417955;-0.00699639;9.5;0.5;0.1508
9.456044;-0.164229;0.0042252;-0.00696095;9.5;0.5;0.1508
9.457041;-0.164098;0.00425159;-0.00690955;9.5;0.5;0.1508
9.458042;-0.163949;0.00425836;-0.00685727;9.5;0.5;0.1508
9.459040;-0.1638;0.00425007;-0.00681833;9.5;0.5;0.1508
9.460035;-0.16366;0.00423194;-0.00680097;9.5;0.5;0.1508
9.461036;-0.163525;0.0042107;-0.00680498;9.5;0.5;0.1508
9.462043;-0.163385;0.00418986;-0.00682425;9.5;0.5;0.1508
9.463005;-0.163242;0.00416865;-0.00684648;9.5;0.5;0.1508
9.464015;-0.163092;0.00414183;-0.00686236;9.5;0.5;0.1508
9.465026;-0.162957;0.00410429;-0.00685872;9.5;0.5;0.1508
9.466036;-0.16286;0.00405177;-0.00683261;9.5;0.5;0.1508
9.467045;-0.16283;0.00398457;-0.0067886;9.5;0.5;0.1508
9.468008;-0.162886;0.00391257;-0.00674234;9.5;0.5;0.1508
9.469016;-0.163049;0.00383782;-0.00670504;9.5;0.5;0.1508
9.470025;-0.163309;0.00377469;-0.00669225;9.5;0.5;0.1508
9.471032;-0.163631;0.00372969;-0.00671083;9.5;0.5;0.1508
9.472040;-0.163962;0.00370436;-0.00675748;9.5;0.5;0.1508
9.473001;-0.164242;0.00369505;-0.00681653;9.5;0.5;0.1508
9.474010;-0.164463;0.00369291;-0.00687759;9.5;0.5;0.1508
9.475020;-0.164587;0.00368989;-0.00691486;9.5;0.5;0.1508
9.476032;-0.164607;0.00368057;-0.00691588;9.5;0.5;0.1508
9.477046;-0.164526;0.00366289;-0.00687767;9.5;0.5;0.1508
9.478013;-0.164364;0.00364201;-0.00681973;9.5;0.5;0.1508
9.479026;-0.164103;0.00362189;-0.00675877;9.5;0.5;0.1508
9.480037;-0.163738;0.00360961;-0.00671938;9.5;0.5;0.1508
9.481045;-0.163244;0.00361078;-0.00671357;9.5;0.5;0.1508
9.482008;-0.162622;0.00362349;-0.00673643;9.5;0.5;0.1508
9.483017;-0.16179;0.003644;-0.00677579;9.5;0.5;0.1508
9.484025;-0.160769;0.00366511;-0.00680504;9.5;0.5;0.1508
9.485027;-0.159581;0.00368135;-0.00679972;9.5;0.5;0.1508
9.486024;-0.158267;0.00368683;-0.00674493;9.5;0.5;0.1508
9.487019;-0.15689;0.00368346;-0.00664503;9.5;0.5;0.1508
9.488014;-0.155525;0.00367527;-0.00652091;9.5;0.5;0.1508
9.489012;-0.154235;0.00366559;-0.00639889;9.5;0.5;0.1508
9.490013;-0.153063;0.00365963;-0.00630909;9.5;0.5;0.1508
9.491018;-0.152036;0.00366107;-0.00626593;9.5;0.5;0.1508
9.492026;-0.151168;0.00367137;-0.00627111;9.5;0.5;0.1508
9.493038;-0.150469;0.00369056;-0.00630858;9.5;0.5;0.1508
9.494005;-0.149957;0.00371419;-0.00635212;9.5;0.5;0.1508
9.495018;-0.149583;0.00374103;-0.00637948;9.5;0.5;0.1508
9.496029;-0.149379;0.00376247;-0.00637378;9.5;0.5;0.1508
9.497040;-0.149353;0.0037747;-0.00633229;9.5;0.5;0.1508
9.498007;-0.149507;0.00377817;-0.00627171;9.5;0.5;0.1508
9.499020;-0.149872;0.00377656;-0.00620726;9.5;0.5;0.1508
9.500032;-0.150458;0.0037729;-0.00616642;9.5;0.5;0.1508
9.501000;-0.15123;0.00377174;-0.00616654;9.5;0.5;0.1508
9.502014;-0.152242;0.00377758;-0.00621486;9.5;0.5;0.1508
9.503028;-0.153419;0.00379286;-0.00630396;9.5;0.5;0.1508
9.504041;-0.154712;0.00381442;-0.00641416;9.5;0.5;0.1508
9.505009;-0.156015;0.0038365;-0.00651837;9.5;0.5;0.1508
9.506023;-0.157417;0.00385303;-0.00660899;9.5;0.5;0.1508
9.507037;-0.158825;0.00385793;-0.00667131;9.5;0.5;0.1508
9.508003;-0.160144;0.00385038;-0.00670427;9.5;0.5;0.1508
9.509013;-0.161466;0.0038333;-0.00671719;9.5;0.5;0.1508
9.510021;-0.1627;0.00381365;-0.00672164;9.5;0.5;0.1508
9.511029;-0.163824;0.00379842;-0.00673319;9.5;0.5;0.1508
9.512038;-0.164815;0.0037933;-0.00676151;9.5;0.5;0.1508
9.513001;-0.165607;0.00379786;-0.00680389;9.5;0.5;0.1508
9.514013;-0.166242;0.00381056;-0.00685749;9.5;0.5;0.1508
9.515025;-0.166651;0.00382366;-0.00690794;9.5;0.5;0.1508
9.516036;-0.166821;0.00382987;-0.00694775;9.5;0.5;0.1508
9.517002;-0.166776;0.00382489;-0.00697074;9.5;0.5;0.1508
9.518015;-0.166553;0.00381239;-0.00697532;9.5;0.5;0.1508
9.519027;-0.166201;0.00379735;-0.00695694;9.5;0.5;0.1508
9.520038;-0.165784;0.00379292;-0.00692391;9.5;0.5;0.1508
9.521004;-0.165377;0.00380424;-0.00689267;9.5;0.5;0.1508
9.522017;-0.164977;0.00383413;-0.00686979;9.5;0.5;0.1508
9.523030;-0.16463;0.0038792;-0.00686329;9.5;0.5;0.1508
9.524044;-0.164345;0.00393083;-0.00686648;9.5;0.5;0.1508
9.525011;-0.164142;0.00398033;-0.00687554;9.5;0.5;0.1508
9.526021;-0.164015;0.00402594;-0.00688244;9.5;0.5;0.1508
9.527030;-0.163989;0.00406743;-0.00688526;9.5;0.5;0.1508
9.528040;-0.164064;0.00410783;-0.00688198;9.5;0.5;0.1508
9.529003;-0.164217;0.00414727;-0.00687444;9.5;0.5;0.1508
9.530012;-0.164441;0.00419304;-0.00687102;9.5;0.5;0.1508
9.531024;-0.164697;0.00424481;-0.00687881;9.5;0.5;0.1508
9.532034;-0.164952;0.00430253;-0.00690146;9.5;0.5;0.1508
9.533044;-0.165183;0.00436368;-0.00693137;9.5;0.5;0.1508
9.534011;-0.165372;0.00441962;-0.00695888;9.5;0.5;0.1508
9.535025;-0.165542;0.00446606;-0.00697545;9.5;0.5;0.1508
9.536034;-0.165708;0.00449743;-0.00697699;9.5;0.5;0.1508
9.537043;-0.165894;0.00451188;-0.00696763;9.5;0.5;0.1508
9.538009;-0.166093;0.00451487;-0.00695432;9.5;0.5;0.1508
9.539022;-0.166301;0.00451217;-0.00694207;9.5;0.5;0.1508
9.540036;-0.166491;0.00451333;-0.00693434;9.5;0.5;0.1508
9.541045;-0.166653;0.00452383;-0.00692998;9.5;0.5;0.1508
9.542004;-0.166795;0.0045435;-0.00693378;9.5;0.5;0.1508
9.543008;-0.166954;0.00457031;-0.0069441;9.5;0.5;0.1508
9.544017;-0.167138;0.00459207;-0.00695995;9.5;0.5;0.1508
9.545029;-0.167344;0.00460441;-0.00697399;9.5;0.5;0.1508
9.546040;-0.167562;0.0046062;-0.00698305;9.5;0.5;0.1508
9.547005;-0.167762;0.00460371;-0.00698689;9.5;0.5;0.1508
9.548010;-0.167946;0.00460565;-0.00698842;9.5;0.5;0.1508
9.549006;-0.168091;0.00462163;-0.00698793;9.5;0.5;0.1508
9.550001;-0.168197;0.00465534;-0.00698511;9.5;0.5;0.1508
9.551001;-0.168267;0.00470319;-0.00698361;9.5;0.5;0.1508
9.552006;-0.168286;0.00475635;-0.00698663;9.5;0.5;0.1508
9.553007;-0.168223;0.00480414;-0.00699379;9.5;0.5;0.1508
9.554009;-0.168054;0.00484094;-0.00699921;9.5;0.5;0.1508
9.555012;-0.167768;0.00486627;-0.00699664;9.5;0.5;0.1508
9.556018;-0.167384;0.00488632;-0.00698197;9.5;0.5;0.1508
9.557028;-0.166939;0.00490737;-0.00695677;9.5;0.5;0.1508
9.558039;-0.166479;0.00493349;-0.0069267;9.5;0.5;0.1508
9.559046;-0.166044;0.00496414;-0.00689922;9.5;0.5;0.1508
9.560004;-0.165663;0.00499464;-0.00688205;9.5;0.5;0.1508
9.561010;-0.165285;0.0050223;-0.00687491;9.5;0.5;0.1508
9.562018;-0.164908;0.00503971;-0.00687846;9.5;0.5;0.1508
9.563025;-0.164523;0.00504549;-0.00688604;9.5;0.5;0.1508
9.564035;-0.164134;0.00504127;-0.00688869;9.5;0.5;0.1508
9.565045;-0.163754;0.00503223;-0.00687948;9.5;0.5;0.1508
9.566011;-0.163408;0.00502503;-0.00685792;9.5;0.5;0.1508
9.567022;-0.163064;0.00502202;-0.0068249;9.5;0.5;0.1508
9.568032;-0.162731;0.00502492;-0.006789;9.5;0.5;0.1508
9.569042;-0.162401;0.00503343;-0.00675827;9.5;0.5;0.1508
9.570007;-0.162088;0.00504964;-0.00673746;9.5;0.5;0.1508
9.571017;-0.161763;0.00507342;-0.00672692;9.5;0.5;0.1508
9.572028;-0.161445;0.00510332;-0.00672721;9.5;0.5;0.1508
9.573039;-0.161143;0.00513875;-0.00673306;9.5;0.5;0.1508
9.574004;-0.160881;0.00517781;-0.00673991;9.5;0.5;0.1508
9.575014;-0.160645;0.00522576;-0.00674306;9.5;0.5;0.1508
9.576025;-0.16046;0.0052788;-0.00673736;9.5;0.5;0.1508
9.577037;-0.160339;0.00533825;-0.00672328;9.5;0.5;0.1508
9.578004;-0.160292;0.00539878;-0.00670359;9.5;0.5;0.1508
9.579018;-0.160315;0.0054667;-0.00668621;9.5;0.5;0.1508
9.580031;-0.160403;0.0055349;-0.00667774;9.5;0.5;0.1508
9.581045;-0.160542;0.00559861;-0.00668096;9.5;0.5;0.1508
9.582013;-0.160705;0.00564867;-0.00669254;9.5;0.5;0.1508
9.583025;-0.160887;0.00568322;-0.00670654;9.5;0.5;0.1508
9.584038;-0.161074;0.00569974;-0.00671534;9.5;0.5;0.1508
9.585003;-0.161249;0.00570031;-0.00671695;9.5;0.5;0.1508
9.586015;-0.161415;0.00569264;-0.0067149;9.5;0.5;0.1508
9.587026;-0.161535;0.00568415;-0.00671306;9.5;0.5;0.1508
9.588038;-0.161579;0.00567757;-0.00671688;9.5;0.5;0.1508
9.589004;-0.16153;0.00567297;-0.00672471;9.5;0.5;0.1508
9.590013;-0.161383;0.00566607;-0.00673259;9.5;0.5;0.1508
9.591022;-0.161152;0.0056505;-0.00672981;9.5;0.5;0.1508
9.592034;-0.160873;0.00562081;-0.00670929;9.5;0.5;0.1508
9.593000;-0.160614;0.00557762;-0.00667339;9.5;0.5;0.1508
9.594014;-0.160411;0.00552255;-0.00662979;9.5;0.5;0.1508
9.595028;-0.160309;0.00546601;-0.00660171;9.5;0.5;0.1508
9.596041;-0.160298;0.00541701;-0.00660306;9.5;0.5;0.1508
9.597007;-0.160337;0.00538356;-0.00663181;9.5;0.5;0.1508
9.598017;-0.1604;0.00536243;-0.00667903;9.5;0.5;0.1508
9.599025;-0.160482;0.0053521;-0.00672601;9.5;0.5;0.1508
9.600034;-0.160619;0.00534788;-0.00675877;9.5;0.5;0.1508
9.601044;-0.16087;0.00534275;-0.00676761;9.5;0.5;0.1508
9.602009;-0.16126;0.00533601;-0.00675823;9.5;0.5;0.1508
9.603021;-0.161853;0.00533018;-0.00674373;9.5;0.5;0.1508
9.604033;-0.162636;0.00533253;-0.00674292;9.5;0.5;0.1508
9.605043;-0.163577;0.00535089;-0.00677229;9.5;0.5;0.1508
9.606008;-0.164584;0.00538575;-0.00683233;9.5;0.5;0.1508
9.607018;-0.165722;0.00544478;-0.00692008;9.5;0.5;0.1508
9.608030;-0.16692;0.00552218;-0.00701548;9.5;0.5;0.1508
9.609043;-0.168145;0.00561026;-0.00709845;9.5;0.5;0.1508
9.610011;-0.1693;0.00569502;-0.00715526;9.5;0.5;0.1508
9.611024;-0.170451;0.00577806;-0.00718792;9.5;0.5;0.1508
9.612037;-0.171498;0.0058544;-0.00719956;9.5;0.5;0.1508
9.613002;-0.172357;0.00592447;-0.00720415;9.5;0.5;0.1508
9.614010;-0.173084;0.00599819;-0.00721431;9.5;0.5;0.1508
9.615018;-0.173625;0.00607708;-0.00723564;9.5;0.5;0.1508
9.616027;-0.17397;0.00616138;-0.00726411;9.5;0.5;0.1508
9.617036;-0.174119;0.00624955;-0.00729092;9.5;0.5;0.1508
9.618001;-0.17409;0.00633247;-0.00730342;9.5;0.5;0.1508
9.619013;-0.173906;0.00640894;-0.00729579;9.5;0.5;0.1508
9.620024;-0.173596;0.00647433;-0.00726963;9.5;0.5;0.1508
9.621037;-0.173193;0.00653042;-0.00723259;9.5;0.5;0.1508
9.622004;-0.172753;0.00657652;-0.00720127;9.5;0.5;0.1508
9.623018;-0.172273;0.00662091;-0.00718152;9.5;0.5;0.1508
9.624032;-0.171808;0.00666811;-0.00717516;9.5;0.5;0.1508
9.625045;-0.171394;0.00672;-0.00717457;9.5;0.5;0.1508
9.626011;-0.17106;0.00677475;-0.00716927;9.5;0.5;0.1508
9.627018;-0.170778;0.00683243;-0.00715142;9.5;0.5;0.1508
9.628023;-0.170563;0.00688675;-0.00712023;9.5;0.5;0.1508
9.629025;-0.170411;0.00693345;-0.00708301;9.5;0.5;0.1508
9.630026;-0.170312;0.00697344;-0.00705368;9.5;0.5;0.1508
9.631028;-0.170269;0.00700558;-0.00704674;9.5;0.5;0.1508
9.632030;-0.170305;0.00703383;-0.00706571;9.5;0.5;0.1508
9.633033;-0.170454;0.00706224;-0.00710618;9.5;0.5;0.1508
9.634039;-0.170736;0.00709503;-0.00715247;9.5;0.5;0.1508
9.635000;-0.171128;0.00712873;-0.00718524;9.5;0.5;0.1508
9.636009;-0.171648;0.00716437;-0.00719667;9.5;0.5;0.1508
9.637016;-0.172261;0.00719527;-0.00719186;9.5;0.5;0.1508
9.638020;-0.172963;0.00721701;-0.00718585;9.5;0.5;0.1508
9.639026;-0.173753;0.00722765;-0.00719592;9.5;0.5;0.1508
9.640033;-0.174624;0.00722648;-0.00723975;9.5;0.5;0.1508
9.641042;-0.175553;0.00721355;-0.00731617;9.5;0.5;0.1508
9.642009;-0.176453;0.0071921;-0.00740432;9.5;0.5;0.1508
9.643022;-0.177365;0.00716217;-0.00748694;9.5;0.5;0.1508
9.644035;-0.178212;0.00712621;-0.00753299;9.5;0.5;0.1508
9.645003;-0.17895;0.00708649;-0.00753467;9.5;0.5;0.1508
9.646016;-0.179648;0.00703488;-0.00750743;9.5;0.5;0.1508
9.647029;-0.180261;0.00696606;-0.00748084;9.5;0.5;0.1508
9.648041;-0.180768;0.00688009;-0.00748182;9.5;0.5;0.1508
9.649007;-0.181132;0.00678587;-0.00751466;9.5;0.5;0.1508
9.650020;-0.181365;0.00667873;-0.00757245;9.5;0.5;0.1508
9.651032;-0.181417;0.00656854;-0.00762573;9.5;0.5;0.1508
9.652044;-0.18128;0.00646195;-0.00764885;9.5;0.5;0.1508
9.653011;-0.180984;0.00636774;-0.00763048;9.5;0.5;0.1508
9.654024;-0.180537;0.00627896;-0.00757541;9.5;0.5;0.1508
9.655036;-0.180002;0.0062015;-0.00750491;9.5;0.5;0.1508
9.656002;-0.179459;0.00613497;-0.00744513;9.5;0.5;0.1508
9.657014;-0.178898;0.00607268;-0.00740462;9.5;0.5;0.1508
9.658025;-0.178392;0.00601828;-0.0073876;9.5;0.5;0.1508
9.659037;-0.177977;0.00597282;-0.00738714;9.5;0.5;0.1508
9.660001;-0.177686;0.00593949;-0.00739445;9.5;0.5;0.1508
9.661012;-0.177494;0.0059175;-0.00739899;9.5;0.5;0.1508
9.662023;-0.1774;0.00591113;-0.00739937;9.5;0.5;0.1508
9.663034;-0.177382;0.00591768;-0.00739476;9.5;0.5;0.1508
9.664045;-0.17743;0.00593506;-0.00738817;9.5;0.5;0.1508
9.665010;-0.177552;0.00596177;-0.00738004;9.5;0.5;0.1508
9.666021;-0.177769;0.00599922;-0.00737484;9.5;0.5;0.1508
9.667033;-0.178076;0.00604651;-0.00738005;9.5;0.5;0.1508
9.668043;-0.17844;0.00610287;-0.00740028;9.5;0.5;0.1508
9.669001;-0.178793;0.0061612;-0.00743262;9.5;0.5;0.1508
9.670043;-0.179126;0.00622851;-0.00746941;9.5;0.5;0.1508
9.671045;-0.179349;0.00629539;-0.00749235;9.5;0.5;0.1508
9.672008;-0.179446;0.00635742;-0.00749664;9.5;0.5;0.1508
9.673019;-0.179415;0.00641497;-0.00748897;9.5;0.5;0.1508
9.674032;-0.179248;0.00646472;-0.00747414;9.5;0.5;0.1508
9.675044;-0.178943;0.00650915;-0.00746074;9.5;0.5;0.1508
9.676010;-0.178512;0.00654886;-0.00745234;9.5;0.5;0.1508
9.677022;-0.177909;0.00658365;-0.00744353;9.5;0.5;0.1508
9.678034;-0.177165;0.0066078;-0.00742927;9.5;0.5;0.1508
9.679000;-0.17635;0.00661555;-0.00740288;9.5;0.5;0.1508
9.680012;-0.175426;0.00660578;-0.00735788;9.5;0.5;0.1508
9.681014;-0.17448;0.00657685;-0.00729977;9.5;0.5;0.1508
9.682015;-0.173537;0.00653024;-0.00724149;9.5;0.5;0.1508
9.683020;-0.172606;0.00647046;-0.00719129;9.5;0.5;0.1508
9.684030;-0.171682;0.00640315;-0.0071543;9.5;0.5;0.1508
9.685043;-0.170765;0.00633294;-0.00713229;9.5;0.5;0.1508
9.686009;-0.169905;0.00626037;-0.00712008;9.5;0.5;0.1508
9.687017;-0.169038;0.00617885;-0.00710719;9.5;0.5;0.1508
9.688018;-0.16822;0.00609296;-0.00708277;9.5;0.5;0.1508
9.689021;-0.167472;0.00600914;-0.00704075;9.5;0.5;0.1508
9.690030;-0.166823;0.00593791;-0.00698369;9.5;0.5;0.1508
9.691044;-0.166303;0.00588764;-0.0069247;9.5;0.5;0.1508
9.692011;-0.165945;0.00586611;-0.00688293;9.5;0.5;0.1508
9.693024;-0.165727;0.00587106;-0.00686624;9.5;0.5;0.1508
9.694037;-0.165677;0.00589914;-0.00687841;9.5;0.5;0.1508
9.695005;-0.165795;0.00594211;-0.00690853;9.5;0.5;0.1508
9.696018;-0.166113;0.00599694;-0.00694458;9.5;0.5;0.1508
9.697031;-0.166652;0.00606202;-0.00697605;9.5;0.5;0.1508
9.698045;-0.167414;0.00613968;-0.00699983;9.5;0.5;0.1508
9.699012;-0.168332;0.00623133;-0.00702101;9.5;0.5;0.1508
9.700025;-0.169464;0.00634628;-0.00704747;9.5;0.5;0.1508
9.701036;-0.170728;0.0064745;-0.00709054;9.5;0.5;0.1508
9.702002;-0.172023;0.00660214;-0.00715114;9.5;0.5;0.1508
9.703015;-0.173443;0.00673082;-0.00723078;9.5;0.5;0.1508
9.704027;-0.174896;0.00684862;-0.00731393;9.5;0.5;0.1508
9.705040;-0.17635;0.00695046;-0.00738289;9.5;0.5;0.1508
9.706044;-0.177758;0.00703654;-0.00743526;9.5;0.5;0.1508
9.707044;-0.179089;0.00710921;-0.00747714;9.5;0.5;0.1508
9.708001;-0.180268;0.00716919;-0.00751268;9.5;0.5;0.1508
9.709009;-0.181392;0.00722136;-0.00755436;9.5;0.5;0.1508
9.710021;-0.182381;0.00726266;-0.00760336;9.5;0.5;0.1508
9.711027;-0.183213;0.00729032;-0.00765749;9.5;0.5;0.1508
9.712029;-0.183887;0.00730284;-0.00770594;9.5;0.5;0.1508
9.713034;-0.184399;0.0073009;-0.00773511;9.5;0.5;0.1508
9.714041;-0.184735;0.00728577;-0.00773819;9.5;0.5;0.1508
9.715000;-0.184891;0.00726242;-0.00772394;9.5;0.5;0.1508
9.716005;-0.184894;0.00722718;-0.00770662;9.5;0.5;0.1508
9.717011;-0.184747;0.00717968;-0.00769502;9.5;0.5;0.1508
9.718015;-0.184473;0.00711838;-0.00769126;9.5;0.5;0.1508
9.719017;-0.184105;0.00704701;-0.00768813;9.5;0.5;0.1508
9.720021;-0.183686;0.00697049;-0.00767619;9.5;0.5;0.1508
9.721029;-0.183244;0.00689438;-0.00765049;9.5;0.5;0.1508
9.722039;-0.182789;0.00682363;-0.0076112;9.5;0.5;0.1508
9.723004;-0.182344;0.00676456;-0.00757264;9.5;0.5;0.1508
9.724016;-0.181883;0.00671139;-0.00753925;9.5;0.5;0.1508
9.725026;-0.181465;0.00666422;-0.00751995;9.5;0.5;0.1508
9.726037;-0.181131;0.00662372;-0.00751481;9.5;0.5;0.1508
9.727001;-0.180913;0.00659383;-0.0075182;9.5;0.5;0.1508
9.728011;-0.180788;0.00657783;-0.00752343;9.5;0.5;0.1508
9.729022;-0.180745;0.00657964;-0.00752337;9.5;0.5;0.1508
9.730033;-0.180749;0.00659782;-0.00751727;9.5;0.5;0.1508
9.731044;-0.180755;0.00662873;-0.00750821;9.5;0.5;0.1508
9.732008;-0.180729;0.00666535;-0.00749901;9.5;0.5;0.1508
9.733016;-0.180658;0.00671002;-0.00748981;9.5;0.5;0.1508
9.734025;-0.180561;0.00676092;-0.00748853;9.5;0.5;0.1508
9.735034;-0.180469;0.00682126;-0.00749849;9.5;0.5;0.1508
9.736043;-0.180406;0.00688917;-0.00751587;9.5;0.5;0.1508
9.737007;-0.1804;0.00695617;-0.00752807;9.5;0.5;0.1508
9.738015;-0.180469;0.00702381;-0.00753181;9.5;0.5;0.1508
9.739024;-0.180636;0.00708579;-0.00753042;9.5;0.5;0.1508
9.740029;-0.180931;0.00714436;-0.00753288;9.5;0.5;0.1508
9.741031;-0.181387;0.00720529;-0.00755081;9.5;0.5;0.1508
9.742031;-0.182032;0.00727391;-0.00758624;9.5;0.5;0.1508
9.743031;-0.182882;0.00735084;-0.0076367;9.5;0.5;0.1508
9.744033;-0.183921;0.00742791;-0.00769392;9.5;0.5;0.1508
9.745037;-0.185093;0.00749553;-0.00774831;9.5;0.5;0.1508
9.746042;-0.186321;0.0075465;-0.0077951;9.5;0.5;0.1508
9.747045;-0.187522;0.00757887;-0.00783659;9.5;0.5;0.1508
9.748005;-0.188591;0.00759606;-0.00787453;9.5;0.5;0.1508
9.749012;-0.189575;0.00760777;-0.00791274;9.5;0.5;0.1508
9.750020;-0.190361;0.00761742;-0.0079458;9.5;0.5;0.1508
9.751030;-0.190893;0.00762232;-0.00796784;9.5;0.5;0.1508
9.752041;-0.191119;0.00761061;-0.00797408;9.5;0.5;0.1508
9.753007;-0.191034;0.00757337;-0.00796718;9.5;0.5;0.1508
9.754017;-0.190646;0.00750829;-0.00794892;9.5;0.5;0.1508
9.755024;-0.189991;0.00742476;-0.00792437;9.5;0.5;0.1508
9.756032;-0.18912;0.00733542;-0.00789514;9.5;0.5;0.1508
9.757041;-0.188083;0.00724987;-0.00785959;9.5;0.5;0.1508
9.758043;-0.186962;0.00717117;-0.00781408;9.5;0.5;0.1508
9.759036;-0.185848;0.00710027;-0.00775805;9.5;0.5;0.1508
9.760028;-0.184802;0.0070341;-0.00769673;9.5;0.5;0.1508
9.761026;-0.183879;0.00696978;-0.00763891;9.5;0.5;0.1508
9.762024;-0.183139;0.00691267;-0.00759527;9.5;0.5;0.1508
9.763016;-0.182619;0.0068708;-0.00757248;9.5;0.5;0.1508
9.764007;-0.182319;0.0068448;-0.00756888;9.5;0.5;0.1508
9.765001;-0.182232;0.00683385;-0.00757607;9.5;0.5;0.1508
9.766043;-0.182372;0.00683108;-0.00758601;9.5;0.5;0.1508
9.767045;-0.182724;0.00683151;-0.00759393;9.5;0.5;0.1508
9.768006;-0.183217;0.00683254;-0.0076047;9.5;0.5;0.1508
9.769016;-0.183826;0.00683873;-0.00762255;9.5;0.5;0.1508
