time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.494005;0.0798411;0.00101981;0.00375256;1.5;0.5;0.005
9.495018;0.0798781;0.00103157;0.00387717;1.5;0.5;0.005
9.496029;0.0798737;0.00110897;0.00408344;1.5;0.5;0.005
9.497040;0.0797642;0.00113239;0.00413721;1.5;0.5;0.005
9.498007;0.0797356;0.00124013;0.00412301;1.5;0.5;0.005
9.499020;0.0797248;0.00127263;0.00407661;1.5;0.5;0.005
9.500032;0.0796764;0.00123761;0.00412016;1.5;0.5;0.005
9.501000;0.0795687;0.00115758;0.00409408;1.5;0.5;0.005
9.502014;0.0794275;0.00113588;0.00399897;1.5;0.5;0.005
9.503028;0.0793036;0.001175;0.00386649;1.5;0.5;0.005
9.504041;0.079249;0.00121418;0.00370195;1.5;0.5;0.005
9.505009;0.0792695;0.00124142;0.00361902;1.5;0.5;0.005
9.506023;0.0793021;0.00125403;0.00360941;1.5;0.5;0.005
9.507037;0.0793458;0.00127281;0.00361322;1.5;0.5;0.005
9.508003;0.0793684;0.00125996;0.00359978;1.5;0.5;0.005
9.509013;0.0793354;0.0012549;0.00362101;1.5;0.5;0.005
9.510021;0.0793008;0.00109522;0.00367514;1.5;0.5;0.005
9.511029;0.0793117;0.00103847;0.00376357;1.5;0.5;0.005
9.512038;0.0793189;0.00108252;0.00376397;1.5;0.5;0.005
9.513001;0.0793026;0.00109097;0.00376519;1.5;0.5;0.005
9.514013;0.079302;0.0010903;0.00371581;1.5;0.5;0.005
9.515025;0.0792937;0.0010892;0.00367285;1.5;0.5;0.005
9.516036;0.079303;0.00104617;0.0036052;1.5;0.5;0.005
9.517002;0.0793308;0.00100909;0.00354352;1.5;0.5;0.005
9.518015;0.0793399;0.000957148;0.00349826;1.5;0.5;0.005
9.519027;0.0793699;0.00095806;0.00344504;1.5;0.5;0.005
9.520038;0.0793959;0.000954938;0.00345576;1.5;0.5;0.005
9.521004;0.0793778;0.000932867;0.00352032;1.5;0.5;0.005
9.522017;0.0792783;0.000942771;0.00358068;1.5;0.5;0.005
9.523030;0.07916;0.00103194;0.00363973;1.5;0.5;0.005
9.524044;0.0789293;0.00108309;0.0036391;1.5;0.5;0.005
9.525011;0.078673;0.00106788;0.00363911;1.5;0.5;0.005
9.526021;0.0784668;0.00110911;0.00371513;1.5;0.5;0.005
9.527030;0.0782666;0.00122303;0.00376628;1.5;0.5;0.005
9.528040;0.0780702;0.00135488;0.00386104;1.5;0.5;0.005
9.529003;0.0777991;0.00146355;0.00389572;1.5;0.5;0.005
9.530012;0.0774564;0.00159194;0.00387978;1.5;0.5;0.005
9.531024;0.0771471;0.00170258;0.00389097;1.5;0.5;0.005
9.532034;0.0768586;0.00181808;0.00388762;1.5;0.5;0.005
9.533044;0.0765778;0.00193402;0.00386722;1.5;0.5;0.005
9.534011;0.0763087;0.00201251;0.00390937;1.5;0.5;0.005
9.535025;0.076098;0.00206592;0.00387413;1.5;0.5;0.005
9.536034;0.0758576;0.0021464;0.00384963;1.5;0.5;0.005
9.537043;0.0756595;0.00222271;0.00379992;1.5;0.5;0.005
9.538009;0.0755111;0.00225426;0.00369553;1.5;0.5;0.005
9.539022;0.0753907;0.00230132;0.00352383;1.5;0.5;0.005
9.540036;0.0752698;0.00233823;0.00332167;1.5;0.5;0.005
9.541045;0.0751826;0.00236389;0.00312587;1.5;0.5;0.005
9.542004;0.0751517;0.00233828;0.0028859;1.5;0.5;0.005
9.543008;0.0751551;0.00225352;0.00262405;1.5;0.5;0.005
9.544017;0.0751991;0.002168;0.00233004;1.5;0.5;0.005
9.545029;0.0752295;0.0021023;0.00202076;1.5;0.5;0.005
9.546040;0.075283;0.00200048;0.00172063;1.5;0.5;0.005
9.547005;0.0753496;0.00185197;0.00147977;1.5;0.5;0.005
9.548010;0.0754509;0.00167741;0.00131185;1.5;0.5;0.005
9.549006;0.0755782;0.00149176;0.00115983;1.5;0.5;0.005
9.550001;0.0756833;0.0012739;0.00104576;1.5;0.5;0.005
9.551001;0.0758317;0.00111879;0.00095773;1.5;0.5;0.005
9.552006;0.0759712;0.000915004;0.000873039;1.5;0.5;0.005
9.553007;0.0760867;0.000721538;0.000825452;1.5;0.5;0.005
9.554009;0.076171;0.000536685;0.00078987;1.5;0.5;0.005
9.555012;0.0762176;0.00042185;0.000720295;1.5;0.5;0.005
9.556018;0.0763043;0.000340021;0.000637974;1.5;0.5;0.005
9.557028;0.0763967;0.000265616;0.00056936;1.5;0.5;0.005
9.558039;0.0764897;0.000263399;0.000449912;1.5;0.5;0.005
9.559046;0.0766;0.000305427;0.000373772;1.5;0.5;0.005
9.560004;0.0767112;0.000354356;0.00033952;1.5;0.5;0.005
9.561010;0.0767964;0.000384429;0.000343929;1.5;0.5;0.005
9.562018;0.0768478;0.000403056;0.000479543;1.5;0.5;0.005
9.563025;0.0768654;0.000439568;0.00077785;1.5;0.5;0.005
9.564035;0.0768182;0.000489137;0.00121784;1.5;0.5;0.005
9.565045;0.0767145;0.000454834;0.00167577;1.5;0.5;0.005
9.566011;0.0765729;0.000376845;0.00224482;1.5;0.5;0.005
9.567022;0.0763951;0.000338304;0.00283009;1.5;0.5;0.005
9.568032;0.0761249;0.000245021;0.0033253;1.5;0.5;0.005
9.569042;0.075876;0.000129655;0.00383171;1.5;0.5;0.005
9.570007;0.0756331;-1.27639e-06;0.00411831;1.5;0.5;0.005
9.571017;0.0754204;-0.000128951;0.00429667;1.5;0.5;0.005
9.572028;0.0751941;-0.00022213;0.00435398;1.5;0.5;0.005
9.573039;0.0751032;-0.000251952;0.00423304;1.5;0.5;0.005
9.574004;0.0752312;-0.000200944;0.00424229;1.5;0.5;0.005
9.575014;0.0755001;-0.000172805;0.0042361;1.5;0.5;0.005
9.576025;0.0758187;-0.0001831;0.00413497;1.5;0.5;0.005
9.577037;0.0760936;-5.72412e-05;0.00404873;1.5;0.5;0.005
9.578004;0.0763206;-2.58054e-05;0.00402255;1.5;0.5;0.005
9.579018;0.0765011;3.89681e-05;0.00395701;1.5;0.5;0.005
9.580031;0.0767017;0.000145815;0.00392664;1.5;0.5;0.005
9.581045;0.0768595;0.000251521;0.00389651;1.5;0.5;0.005
9.582013;0.0769604;0.000312725;0.0038489;1.5;0.5;0.005
9.583025;0.0770422;0.000251619;0.00375627;1.5;0.5;0.005
9.584038;0.0770192;0.000145137;0.00362943;1.5;0.5;0.005
9.585003;0.0769801;0.00016123;0.00370895;1.5;0.5;0.005
9.586015;0.0768898;0.000299363;0.00370738;1.5;0.5;0.005
9.587026;0.0766919;0.000385629;0.00383013;1.5;0.5;0.005
9.588038;0.0764796;0.000436635;0.0038627;1.5;0.5;0.005
9.589004;0.0763991;0.000494012;0.00394226;1.5;0.5;0.005
9.590013;0.0763462;0.000499732;0.00409425;1.5;0.5;0.005
9.591022;0.0761181;0.000601986;0.004157;1.5;0.5;0.005
9.592034;0.0758847;0.000657304;0.00411659;1.5;0.5;0.005
9.593000;0.0757612;0.000577607;0.00398537;1.5;0.5;0.005
9.594014;0.0756354;0.000406812;0.00392537;1.5;0.5;0.005
9.595028;0.0754904;0.000417221;0.00399911;1.5;0.5;0.005
9.596041;0.0753029;0.000448545;0.0040408;1.5;0.5;0.005
9.597007;0.0750797;0.000365984;0.00396205;1.5;0.5;0.005
9.598017;0.0748147;0.000311127;0.00370685;1.5;0.5;0.005
9.599025;0.0745966;0.00031573;0.00346085;1.5;0.5;0.005
9.600034;0.0744307;0.000293065;0.00340254;1.5;0.5;0.005
9.601044;0.0743363;0.000230641;0.00336036;1.5;0.5;0.005
9.602009;0.0742522;0.00018914;0.00333059;1.5;0.5;0.005
9.603021;0.0741308;0.00017971;0.00324563;1.5;0.5;0.005
9.604033;0.0740329;0.000190399;0.00321704;1.5;0.5;0.005
9.605043;0.073899;0.000219184;0.0032526;1.5;0.5;0.005
9.606008;0.0737836;0.000225481;0.00335459;1.5;0.5;0.005
9.607018;0.0736815;0.000241334;0.00355981;1.5;0.5;0.005
9.608030;0.0736579;0.000354581;0.0037043;1.5;0.5;0.005
9.609043;0.0737078;0.000396768;0.0038105;1.5;0.5;0.005
9.610011;0.073736;0.000425006;0.00382409;1.5;0.5;0.005
9.611024;0.073635;0.000324817;0.0037954;1.5;0.5;0.005
9.612037;0.0734968;0.000226223;0.00383547;1.5;0.5;0.005
9.613002;0.073423;0.000238484;0.00387248;1.5;0.5;0.005
9.614010;0.0733834;0.000301488;0.0038603;1.5;0.5;0.005
9.615018;0.0733645;0.000302709;0.00383452;1.5;0.5;0.005
9.616027;0.0733196;0.000216517;0.00382979;1.5;0.5;0.005
9.617036;0.0732406;7.67856e-05;0.00386196;1.5;0.5;0.005
9.618001;0.0731655;1.69296e-05;0.00392747;1.5;0.5;0.005
9.619013;0.0730705;2.05495e-05;0.00402471;1.5;0.5;0.005
9.620024;0.0730122;7.56686e-05;0.00411389;1.5;0.5;0.005
9.621037;0.072983;0.000152507;0.00416637;1.5;0.5;0.005
9.622004;0.0729007;0.000193342;0.00422483;1.5;0.5;0.005
9.623018;0.0728053;0.000236017;0.00429613;1.5;0.5;0.005
9.624032;0.072728;0.000301046;0.00440855;1.5;0.5;0.005
9.625045;0.0726558;0.000368304;0.00448726;1.5;0.5;0.005
9.626011;0.0725851;0.00044353;0.00447677;1.5;0.5;0.005
9.627018;0.0725245;0.000487323;0.00446755;1.5;0.5;0.005
9.628023;0.0724998;0.000538262;0.00440048;1.5;0.5;0.005
9.629025;0.0724739;0.000594457;0.00429442;1.5;0.5;0.005
9.630026;0.0724676;0.000602858;0.0042038;1.5;0.5;0.005
9.631028;0.0725186;0.000613391;0.00405463;1.5;0.5;0.005
9.632030;0.0725979;0.000610139;0.00384036;1.5;0.5;0.005
9.633033;0.0727329;0.00055908;0.00375932;1.5;0.5;0.005
9.634039;0.0727931;0.000643427;0.00361039;1.5;0.5;0.005
9.635000;0.0729078;0.000668793;0.00353974;1.5;0.5;0.005
9.636009;0.0730188;0.000654965;0.00340868;1.5;0.5;0.005
9.637016;0.0731266;0.000616383;0.00328105;1.5;0.5;0.005
9.638020;0.0731788;0.000555863;0.00323447;1.5;0.5;0.005
9.639026;0.073244;0.000499976;0.00317937;1.5;0.5;0.005
9.640033;0.073308;0.000418786;0.00318156;1.5;0.5;0.005
9.641042;0.0733645;0.00034373;0.0032488;1.5;0.5;0.005
9.642009;0.0734168;0.000263862;0.00328992;1.5;0.5;0.005
9.643022;0.0734697;0.000151824;0.00336733;1.5;0.5;0.005
9.644035;0.0735239;9.54737e-05;0.00350848;1.5;0.5;0.005
9.645003;0.0735464;3.45962e-05;0.00360747;1.5;0.5;0.005
9.646016;0.0735592;4.15964e-05;0.00374388;1.5;0.5;0.005
9.647029;0.0735646;0.000105021;0.00383956;1.5;0.5;0.005
9.648041;0.0735745;0.000134289;0.00397204;1.5;0.5;0.005
9.649007;0.0735888;0.000116695;0.00404544;1.5;0.5;0.005
9.650020;0.0735724;0.00013678;0.00410326;1.5;0.5;0.005
9.651032;0.0735148;0.000189283;0.00416236;1.5;0.5;0.005
9.652044;0.0734688;0.000266744;0.00416897;1.5;0.5;0.005
9.653011;0.0734123;0.000334657;0.00414135;1.5;0.5;0.005
9.654024;0.0733468;0.000381836;0.00409129;1.5;0.5;0.005
9.655036;0.0732743;0.000421292;0.00404742;1.5;0.5;0.005
9.656002;0.073219;0.000488869;0.00400832;1.5;0.5;0.005
9.657014;0.0731779;0.00058806;0.0039539;1.5;0.5;0.005
9.658025;0.0730636;0.00082299;0.00380593;1.5;0.5;0.005
9.659037;0.0729685;0.000996878;0.00379547;1.5;0.5;0.005
9.660001;0.0730119;0.00103499;0.00389727;1.5;0.5;0.005
9.661012;0.0730704;0.00106324;0.00390046;1.5;0.5;0.005
9.662023;0.0731124;0.00112944;0.00396548;1.5;0.5;0.005
9.663034;0.073154;0.00122233;0.00398415;1.5;0.5;0.005
9.664045;0.0731721;0.00128502;0.0038508;1.5;0.5;0.005
9.665010;0.0731782;0.00131486;0.0037689;1.5;0.5;0.005
9.666021;0.0732163;0.00128333;0.00375776;1.5;0.5;0.005
9.667033;0.073278;0.00129314;0.00372653;1.5;0.5;0.005
9.668043;0.0733932;0.00126243;0.00371773;1.5;0.5;0.005
9.669001;0.073465;0.00122198;0.00366446;1.5;0.5;0.005
9.670043;0.0734954;0.00121419;0.00358911;1.5;0.5;0.005
9.671045;0.0735385;0.0011302;0.00357062;1.5;0.5;0.005
9.672008;0.073595;0.00102388;0.00360313;1.5;0.5;0.005
9.673019;0.0736671;0.000926752;0.00369888;1.5;0.5;0.005
9.674032;0.073693;0.000858886;0.00379397;1.5;0.5;0.005
9.675044;0.0736832;0.00079257;0.00384469;1.5;0.5;0.005
9.676010;0.0736787;0.000738043;0.00388455;1.5;0.5;0.005
9.677022;0.0736533;0.000658563;0.00387482;1.5;0.5;0.005
9.678034;0.0736521;0.000602973;0.00389323;1.5;0.5;0.005
9.679000;0.0736569;0.000546259;0.00383643;1.5;0.5;0.005
9.680012;0.0736513;0.000503071;0.00375617;1.5;0.5;0.005
9.681014;0.0736099;0.000472872;0.003709;1.5;0.5;0.005
9.682015;0.0736023;0.000380843;0.00359334;1.5;0.5;0.005
9.683020;0.0735913;0.000420829;0.00344436;1.5;0.5;0.005
9.684030;0.0736028;0.000524089;0.00329722;1.5;0.5;0.005
9.685043;0.0736641;0.000576737;0.00322789;1.5;0.5;0.005
9.686009;0.0737044;0.000567488;0.00317203;1.5;0.5;0.005
9.687017;0.0737325;0.000589297;0.00311984;1.5;0.5;0.005
9.688018;0.0737485;0.000647585;0.00308974;1.5;0.5;0.005
9.689021;0.0738092;0.000672913;0.0030866;1.5;0.5;0.005
9.690030;0.0738674;0.000657332;0.00314766;1.5;0.5;0.005
9.691044;0.0738755;0.000666066;0.00321325;1.5;0.5;0.005
9.692011;0.0739135;0.000707005;0.00327833;1.5;0.5;0.005
9.693024;0.073936;0.000736313;0.0032813;1.5;0.5;0.005
9.694037;0.0739312;0.000763968;0.00331244;1.5;0.5;0.005
9.695005;0.0739692;0.000701831;0.00333063;1.5;0.5;0.005
9.696018;0.0740169;0.000699452;0.00334835;1.5;0.5;0.005
9.697031;0.0740985;0.00074582;0.00335223;1.5;0.5;0.005
9.698045;0.0741778;0.000806208;0.00341494;1.5;0.5;0.005
9.699012;0.0742258;0.000811321;0.0034585;1.5;0.5;0.005
9.700025;0.0742687;0.000844464;0.00350616;1.5;0.5;0.005
9.701036;0.0743494;0.00090495;0.00353181;1.5;0.5;0.005
9.702002;0.0744001;0.00094083;0.00354463;1.5;0.5;0.005
9.703015;0.0744354;0.000915105;0.00351271;1.5;0.5;0.005
9.704027;0.074489;0.000918121;0.00349248;1.5;0.5;0.005
9.705040;0.0745367;0.000926617;0.00354202;1.5;0.5;0.005
9.706044;0.074633;0.000933075;0.00360444;1.5;0.5;0.005
9.707044;0.0747223;0.000887644;0.00363988;1.5;0.5;0.005
9.708001;0.0747879;0.000808228;0.00370518;1.5;0.5;0.005
9.709009;0.0748203;0.000718113;0.00375207;1.5;0.5;0.005
9.710021;0.0748314;0.000605993;0.00375639;1.5;0.5;0.005
9.711027;0.0748616;0.000506568;0.00374459;1.5;0.5;0.005
9.712029;0.0748853;0.000411911;0.00375038;1.5;0.5;0.005
9.713034;0.0748997;0.000321523;0.00373226;1.5;0.5;0.005
9.714041;0.0749013;0.000224991;0.00372149;1.5;0.5;0.005
9.715000;0.0748686;0.00014051;0.0037157;1.5;0.5;0.005
9.716005;0.0747811;9.86359e-05;0.00368531;1.5;0.5;0.005
9.717011;0.0746567;8.28497e-05;0.00359665;1.5;0.5;0.005
9.718015;0.0745608;9.70744e-05;0.00344818;1.5;0.5;0.005
9.719017;0.074484;0.000123272;0.00343731;1.5;0.5;0.005
9.720021;0.0744258;0.000163671;0.00343053;1.5;0.5;0.005
9.721029;0.074314;0.00015688;0.00347123;1.5;0.5;0.005
9.722039;0.0742103;0.000173652;0.0035298;1.5;0.5;0.005
9.723004;0.0740409;0.00025425;0.00357888;1.5;0.5;0.005
9.724016;0.0738394;0.000367437;0.00364614;1.5;0.5;0.005
9.725026;0.0737001;0.000435177;0.00368434;1.5;0.5;0.005
9.726037;0.073575;0.000509848;0.0037144;1.5;0.5;0.005
9.727001;0.0734531;0.000592735;0.0037988;1.5;0.5;0.005
9.728011;0.0733123;0.000662459;0.00388367;1.5;0.5;0.005
9.729022;0.0731604;0.000728194;0.00393284;1.5;0.5;0.005
9.730033;0.0729464;0.000864715;0.00398275;1.5;0.5;0.005
9.731044;0.0728144;0.00102568;0.00404311;1.5;0.5;0.005
9.732008;0.0726853;0.00111515;0.0040654;1.5;0.5;0.005
9.733016;0.0725805;0.00112754;0.00403736;1.5;0.5;0.005
9.734025;0.0724952;0.00113937;0.00404024;1.5;0.5;0.005
9.735034;0.0724587;0.00115307;0.00406174;1.5;0.5;0.005
9.736043;0.0724046;0.00116605;0.00408588;1.5;0.5;0.005
9.737007;0.0723061;0.00115146;0.00410404;1.5;0.5;0.005
9.738015;0.0722555;0.00106782;0.00409912;1.5;0.5;0.005
9.739024;0.0722859;0.00100619;0.00411982;1.5;0.5;0.005
9.740029;0.0723486;0.000935009;0.00411736;1.5;0.5;0.005
9.741031;0.0723982;0.000829415;0.0040516;1.5;0.5;0.005
9.742031;0.0724487;0.000729738;0.0039846;1.5;0.5;0.005
9.743031;0.072525;0.000590039;0.00394874;1.5;0.5;0.005
9.744033;0.072613;0.000428481;0.00387137;1.5;0.5;0.005
9.745037;0.0726818;0.000295432;0.003802;1.5;0.5;0.005
9.746042;0.0727616;0.000182163;0.00370457;1.5;0.5;0.005
9.747045;0.0728999;6.14641e-05;0.00364287;1.5;0.5;0.005
9.748005;0.0730451;-3.68386e-05;0.00366489;1.5;0.5;0.005
9.749012;0.0731592;-0.000180313;0.00368883;1.5;0.5;0.005
9.750020;0.0732173;-0.000295039;0.00378493;1.5;0.5;0.005
9.751030;0.0732154;-0.000392544;0.00390925;1.5;0.5;0.005
9.752041;0.0731742;-0.000469558;0.00407356;1.5;0.5;0.005
9.753007;0.0731175;-0.000564032;0.00422512;1.5;0.5;0.005
9.754017;0.0730148;-0.000676438;0.00435999;1.5;0.5;0.005
9.755024;0.0728753;-0.000714243;0.00448604;1.5;0.5;0.005
9.756032;0.0727139;-0.00069782;0.0045507;1.5;0.5;0.005
9.757041;0.0725554;-0.000691128;0.00454782;1.5;0.5;0.005
9.758043;0.0724395;-0.000710969;0.00451566;1.5;0.5;0.005
9.759036;0.0722979;-0.000707934;0.00443719;1.5;0.5;0.005
9.760028;0.0722006;-0.000725302;0.00432294;1.5;0.5;0.005
9.761026;0.0721242;-0.000721446;0.00421502;1.5;0.5;0.005
9.762024;0.0721293;-0.000626995;0.00406377;1.5;0.5;0.005
9.763016;0.0721839;-0.00062611;0.00396777;1.5;0.5;0.005
9.764007;0.0722443;-0.000710075;0.00389061;1.5;0.5;0.005
9.765001;0.0723244;-0.000767897;0.00386213;1.5;0.5;0.005
9.766043;0.0723106;-0.000878053;0.00387244;1.5;0.5;0.005
9.767045;0.0722897;-0.000994028;0.00392906;1.5;0.5;0.005
9.768006;0.0723271;-0.00103545;0.00406174;1.5;0.5;0.005
9.769016;0.0724081;-0.00111841;0.00416667;1.5;0.5;0.005
9.770025;0.0724927;-0.00119554;0.00429402;1.5;0.5;0.005
9.771035;0.0725432;-0.00130594;0.00435768;1.5;0.5;0.005
9.772002;0.072549;-0.00140986;0.0044026;1.5;0.5;0.005
9.773008;0.0724361;-0.00143487;0.00440249;1.5;0.5;0.005
9.774010;0.0724427;-0.0014076;0.00445543;1.5;0.5;0.005
9.775012;0.0725164;-0.0013184;0.00449696;1.5;0.5;0.005
9.776017;0.0725804;-0.00130102;0.00439467;1.5;0.5;0.005
9.777019;0.0726507;-0.00129438;0.00419637;1.5;0.5;0.005
9.778019;0.0727124;-0.00128474;0.00399877;1.5;0.5;0.005
9.779023;0.0727747;-0.00125466;0.0038302;1.5;0.5;0.005
9.780030;0.0728289;-0.00119878;0.00360756;1.5;0.5;0.005
9.781035;0.0729555;-0.00113473;0.0033793;1.5;0.5;0.005
9.782041;0.0730894;-0.00110746;0.00320511;1.5;0.5;0.005
9.783004;0.0732232;-0.00108107;0.00305379;1.5;0.5;0.005
9.784015;0.0733112;-0.00117915;0.00295561;1.5;0.5;0.005
9.785027;0.0734072;-0.00115174;0.00296352;1.5;0.5;0.005
9.786038;0.0735288;-0.0010533;0.0029444;1.5;0.5;0.005
9.787003;0.0736608;-0.00101112;0.00292062;1.5;0.5;0.005
9.788015;0.0738079;-0.0010347;0.00292355;1.5;0.5;0.005
9.789028;0.0739398;-0.00104615;0.00293271;1.5;0.5;0.005
9.790042;0.074075;-0.00101773;0.00297713;1.5;0.5;0.005
9.791009;0.0741652;-0.000955233;0.0030678;1.5;0.5;0.005
9.792023;0.0742445;-0.000939353;0.00308246;1.5;0.5;0.005
9.793034;0.074329;-0.000966945;0.00309229;1.5;0.5;0.005
9.794039;0.0743895;-0.00100072;0.00319579;1.5;0.5;0.005
9.795039;0.0744501;-0.00102864;0.00318568;1.5;0.5;0.005
9.796028;0.0745128;-0.00103712;0.00319811;1.5;0.5;0.005
9.797024;0.0745499;-0.00102292;0.00322225;1.5;0.5;0.005
9.798030;0.0745898;-0.00101005;0.00322925;1.5;0.5;0.005
9.799037;0.0746123;-0.00100271;0.00322378;1.5;0.5;0.005
9.800041;0.0746276;-0.00099557;0.00323038;1.5;0.5;0.005
9.801044;0.0746545;-0.000949132;0.00321176;1.5;0.5;0.005
9.802003;0.074684;-0.000888416;0.00316738;1.5;0.5;0.005
9.803010;0.0747017;-0.000834835;0.0031776;1.5;0.5;0.005
9.804019;0.0747151;-0.00075546;0.00321167;1.5;0.5;0.005
9.805029;0.0747358;-0.000682713;0.00324206;1.5;0.5;0.005
9.806040;0.0747559;-0.000601884;0.00328547;1.5;0.5;0.005
9.807007;0.074814;-0.00052871;0.00330497;1.5;0.5;0.005
9.808020;0.0748749;-0.000439601;0.00336634;1.5;0.5;0.005
9.809029;0.0749552;-0.000325554;0.00344482;1.5;0.5;0.005
9.810037;0.0750016;-0.000231333;0.00353688;1.5;0.5;0.005
9.811038;0.0750787;-0.000155142;0.0036032;1.5;0.5;0.005
9.812038;0.0751167;-9.04049e-05;0.00369945;1.5;0.5;0.005
9.813040;0.0751975;-2.89945e-06;0.00378135;1.5;0.5;0.005
9.814044;0.0753434;3.1204e-05;0.00383717;1.5;0.5;0.005
9.815007;0.0754499;8.18668e-05;0.00395165;1.5;0.5;0.005
9.816017;0.0754476;0.000220735;0.00391599;1.5;0.5;0.005
9.817026;0.0754175;0.000328258;0.00384787;1.5;0.5;0.005
9.818034;0.0754745;0.00043305;0.00382796;1.5;0.5;0.005
9.819043;0.0756417;0.000525455;0.00390153;1.5;0.5;0.005
9.820006;0.0757718;0.0006077;0.00400058;1.5;0.5;0.005
9.821015;0.0758923;0.000661372;0.00401473;1.5;0.5;0.005
9.822024;0.0759612;0.000666298;0.00397014;1.5;0.5;0.005
9.823035;0.0760078;0.000630365;0.0039692;1.5;0.5;0.005
9.824043;0.0760166;0.000638711;0.00399758;1.5;0.5;0.005
9.825003;0.075947;0.000631539;0.00409739;1.5;0.5;0.005
9.826008;0.0758533;0.000517813;0.00411025;1.5;0.5;0.005
9.827015;0.0758875;0.000466959;0.00414514;1.5;0.5;0.005
9.828023;0.0758729;0.000447362;0.00422894;1.5;0.5;0.005
9.829033;0.0757776;0.000440957;0.00431656;1.5;0.5;0.005
9.830043;0.0756414;0.000374737;0.0043714;1.5;0.5;0.005
9.831008;0.0755547;0.000340775;0.00440307;1.5;0.5;0.005
9.832019;0.0754958;0.000310464;0.00435733;1.5;0.5;0.005
9.833031;0.0754759;0.000334255;0.00423017;1.5;0.5;0.005
9.834042;0.0753573;0.000362646;0.00408538;1.5;0.5;0.005
9.835003;0.0752628;0.000282315;0.0040077;1.5;0.5;0.005
9.836009;0.0752298;0.000231282;0.00389576;1.5;0.5;0.005
9.837017;0.0751642;0.000225386;0.0037066;1.5;0.5;0.005
9.838027;0.0751247;0.000172735;0.00349508;1.5;0.5;0.005
9.839036;0.0751314;0.000114868;0.00323038;1.5;0.5;0.005
9.840043;0.0751355;9.50048e-05;0.00299013;1.5;0.5;0.005
9.841005;0.0751508;0.000109994;0.00278884;1.5;0.5;0.005
9.842008;0.0751904;0.000160251;0.00258004;1.5;0.5;0.005
9.843012;0.0752688;0.000193912;0.00232605;1.5;0.5;0.005
9.844021;0.0753332;1.19188e-06;0.00219445;1.5;0.5;0.005
9.845034;0.0754042;-6.30177e-05;0.00224609;1.5;0.5;0.005
9.846002;0.0754305;3.49209e-05;0.00243508;1.5;0.5;0.005
9.847016;0.0753934;0.000112753;0.00261738;1.5;0.5;0.005
9.848030;0.0753413;0.000128371;0.00277021;1.5;0.5;0.005
9.849045;0.0753001;0.000155641;0.00294961;1.5;0.5;0.005
9.850013;0.0752802;0.000129538;0.00320938;1.5;0.5;0.005
9.851022;0.0751939;9.74623e-05;0.00351156;1.5;0.5;0.005
9.852030;0.0751268;1.40858e-05;0.00380523;1.5;0.5;0.005
9.853036;0.0749941;0.00012496;0.00394487;1.5;0.5;0.005
9.854037;0.0748967;0.000191948;0.00400393;1.5;0.5;0.005
9.855030;0.0748415;0.000247926;0.00404453;1.5;0.5;0.005
9.856028;0.0748262;0.000261311;0.00411599;1.5;0.5;0.005
9.857030;0.0747699;0.000314433;0.00412278;1.5;0.5;0.005
9.858036;0.0747125;0.000409035;0.00393286;1.5;0.5;0.005
9.859001;0.074626;0.000534966;0.00382484;1.5;0.5;0.005
9.860009;0.0745258;0.000689414;0.00375095;1.5;0.5;0.005
9.861017;0.0744619;0.000822675;0.00369599;1.5;0.5;0.005
9.862025;0.0743164;0.000827071;0.00367608;1.5;0.5;0.005
9.863034;0.0741994;0.000803228;0.003733;1.5;0.5;0.005
9.864046;0.0743385;0.00103364;0.00386825;1.5;0.5;0.005
9.865011;0.0742956;0.00114063;0.00403996;1.5;0.5;0.005
9.866018;0.0741722;0.0012001;0.00414086;1.5;0.5;0.005
9.867023;0.0740601;0.00124881;0.00419036;1.5;0.5;0.005
9.868028;0.07402;0.00129182;0.00414325;1.5;0.5;0.005
9.869034;0.0738202;0.00128492;0.00406177;1.5;0.5;0.005
9.870043;0.0737393;0.00128222;0.00397792;1.5;0.5;0.005
9.871006;0.0737663;0.00134303;0.00393427;1.5;0.5;0.005
9.872018;0.0738193;0.00139485;0.003796;1.5;0.5;0.005
9.873030;0.07382;0.00145347;0.0037506;1.5;0.5;0.005
9.874040;0.0738519;0.00142647;0.00376744;1.5;0.5;0.005
9.875004;0.0739323;0.00132284;0.0038136;1.5;0.5;0.005
9.876014;0.0740726;0.00121726;0.00390434;1.5;0.5;0.005
9.877027;0.0741815;0.00112802;0.00401067;1.5;0.5;0.005
9.878039;0.0742426;0.00102319;0.00419434;1.5;0.5;0.005
9.879005;0.0744769;0.000875432;0.0043899;1.5;0.5;0.005
9.880015;0.074636;0.000682036;0.00459421;1.5;0.5;0.005
9.881026;0.0747131;0.0005186;0.00481954;1.5;0.5;0.005
9.882037;0.0746599;0.000381345;0.00478084;1.5;0.5;0.005
9.883002;0.07463;0.00027322;0.00458565;1.5;0.5;0.005
9.884013;0.0746284;0.000107376;0.00433107;1.5;0.5;0.005
9.885023;0.074631;3.01055e-05;0.00400346;1.5;0.5;0.005
9.886034;0.0746343;5.004e-05;0.00371804;1.5;0.5;0.005
9.887043;0.0746785;2.98284e-05;0.00349679;1.5;0.5;0.005
9.888007;0.0747664;-5.99674e-05;0.00333164;1.5;0.5;0.005
9.889017;0.0748388;-0.000135983;0.00320549;1.5;0.5;0.005
