time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.281022;-0.00482035;0.0119946;0.00196254;6.3746;0.4985;0.0206
8.282030;-0.00475454;0.0120076;0.00200097;6.3746;0.4985;0.0206
8.283037;-0.00468327;0.0120341;0.00203467;6.3746;0.4985;0.0206
8.284042;-0.00461217;0.0120694;0.00206255;6.3746;0.4985;0.0206
8.285002;-0.0045426;0.0121089;0.00208859;6.3746;0.4985;0.0206
8.286008;-0.00447096;0.0121575;0.00210725;6.3746;0.4985;0.0206
8.287013;-0.00439847;0.0122096;0.00211463;6.3746;0.4985;0.0206
8.288018;-0.00442167;0.0122685;0.0018249;6.3746;0.4985;0.0206
8.289025;-0.00431745;0.0123006;0.00178617;6.3746;0.4985;0.0206
8.290031;-0.0043326;0.0123352;0.00168023;6.3746;0.4985;0.0206
8.291031;-0.00434476;0.0123977;0.00162224;6.3746;0.4985;0.0206
8.292027;-0.00431929;0.0124732;0.00168211;6.3746;0.4985;0.0206
8.293021;-0.00427507;0.0125743;0.0017771;6.3746;0.4985;0.0206
8.294016;-0.00423389;0.0126714;0.00189669;6.3746;0.4985;0.0206
8.295012;-0.00418578;0.0127707;0.00203726;6.3746;0.4985;0.0206
8.296013;-0.00412036;0.0128863;0.00215801;6.3746;0.4985;0.0206
8.297019;-0.00404626;0.0129777;0.00225173;6.3746;0.4985;0.0206
8.298028;-0.00396072;0.0130557;0.00229581;6.3746;0.4985;0.0206
8.299038;-0.00386508;0.013152;0.00229028;6.3746;0.4985;0.0206
8.300002;-0.00376979;0.0132123;0.00223643;6.3746;0.4985;0.0206
8.301013;-0.00366926;0.0132588;0.00213275;6.3746;0.4985;0.0206
8.302022;-0.00358414;0.0133051;0.00200153;6.3746;0.4985;0.0206
8.303031;-0.00349902;0.0133388;0.00185179;6.3746;0.4985;0.0206
8.304039;-0.00343774;0.0133474;0.00169171;6.3746;0.4985;0.0206
8.305003;-0.00340698;0.0133348;0.00155366;6.3746;0.4985;0.0206
8.306013;-0.00338836;0.0133148;0.00142463;6.3746;0.4985;0.0206
8.307022;-0.00339595;0.0132776;0.00132542;6.3746;0.4985;0.0206
8.308032;-0.00343462;0.0132189;0.00125688;6.3746;0.4985;0.0206
8.309042;-0.00348612;0.0131514;0.00121426;6.3746;0.4985;0.0206
8.310006;-0.0035476;0.0130803;0.00119686;6.3746;0.4985;0.0206
8.311015;-0.00362956;0.012992;0.00119582;6.3746;0.4985;0.0206
8.312024;-0.00371291;0.0128935;0.00119814;6.3746;0.4985;0.0206
8.313031;-0.00379378;0.0127966;0.00120104;6.3746;0.4985;0.0206
8.314037;-0.00387684;0.0126943;0.00119631;6.3746;0.4985;0.0206
8.315043;-0.00395701;0.0125903;0.00117832;6.3746;0.4985;0.0206
8.316005;-0.00404321;0.0124945;0.00115087;6.3746;0.4985;0.0206
8.317014;-0.0041054;0.0123844;0.00110065;6.3746;0.4985;0.0206
8.318023;-0.00419261;0.0122952;0.00104378;6.3746;0.4985;0.0206
8.319033;-0.00426472;0.0122025;0.000981725;6.3746;0.4985;0.0206
8.320043;-0.00432819;0.0121167;0.000902697;6.3746;0.4985;0.0206
8.321008;-0.00435619;0.0119536;0.000850013;6.3746;0.4985;0.0206
8.322018;-0.00443888;0.0118957;0.000769251;6.3746;0.4985;0.0206
8.323027;-0.00448445;0.0118152;0.000706496;6.3746;0.4985;0.0206
8.324037;-0.00450796;0.0117518;0.000643228;6.3746;0.4985;0.0206
8.325002;-0.00454891;0.0117062;0.000567929;6.3746;0.4985;0.0206
8.326011;-0.00458038;0.011678;0.000490058;6.3746;0.4985;0.0206
8.327018;-0.00460454;0.0116628;0.000418434;6.3746;0.4985;0.0206
8.328025;-0.00462474;0.0116743;0.0003256;6.3746;0.4985;0.0206
8.329034;-0.00463762;0.0116972;0.000236095;6.3746;0.4985;0.0206
8.330042;-0.00466892;0.0117601;0.000153156;6.3746;0.4985;0.0206
8.331004;-0.00467145;0.011795;6.29977e-05;6.3746;0.4985;0.0206
8.332013;-0.00470992;0.0118295;-3.96469e-05;6.3746;0.4985;0.0206
8.333022;-0.00476186;0.0119007;-0.000110202;6.3746;0.4985;0.0206
8.334031;-0.0048286;0.0119603;-0.000192469;6.3746;0.4985;0.0206
8.335040;-0.00491065;0.0120253;-0.000252195;6.3746;0.4985;0.0206
8.336003;-0.00500655;0.0120772;-0.000300581;6.3746;0.4985;0.0206
8.337012;-0.00512997;0.0121269;-0.000339758;6.3746;0.4985;0.0206
8.338020;-0.00528063;0.0121765;-0.000362445;6.3746;0.4985;0.0206
8.339027;-0.00544916;0.0122148;-0.000371193;6.3746;0.4985;0.0206
8.340027;-0.00563356;0.0122579;-0.000371785;6.3746;0.4985;0.0206
8.341023;-0.00583362;0.0122994;-0.000368613;6.3746;0.4985;0.0206
8.342020;-0.00603645;0.0123476;-0.000363677;6.3746;0.4985;0.0206
8.343021;-0.00623808;0.0123955;-0.000363083;6.3746;0.4985;0.0206
8.344027;-0.0064336;0.0124523;-0.000367324;6.3746;0.4985;0.0206
8.345038;-0.006613;0.0125155;-0.000377646;6.3746;0.4985;0.0206
8.346004;-0.00676573;0.0125865;-0.000390959;6.3746;0.4985;0.0206
8.347015;-0.00690453;0.0126647;-0.000404492;6.3746;0.4985;0.0206
8.348025;-0.00701041;0.012752;-0.00041884;6.3746;0.4985;0.0206
8.349033;-0.00708203;0.0128518;-0.00042971;6.3746;0.4985;0.0206
8.350042;-0.00712057;0.0129561;-0.000438975;6.3746;0.4985;0.0206
8.351006;-0.00712245;0.0130604;-0.000438591;6.3746;0.4985;0.0206
8.352016;-0.00708432;0.0131752;-0.000434335;6.3746;0.4985;0.0206
8.353024;-0.00701779;0.0132915;-0.000426506;6.3746;0.4985;0.0206
8.354029;-0.00691775;0.0134066;-0.000420193;6.3746;0.4985;0.0206
8.355037;-0.0067912;0.0135248;-0.000411801;6.3746;0.4985;0.0206
8.356001;-0.00665048;0.0136369;-0.000407537;6.3746;0.4985;0.0206
8.357011;-0.00649065;0.0137505;-0.000411167;6.3746;0.4985;0.0206
8.358020;-0.00632455;0.013861;-0.000419873;6.3746;0.4985;0.0206
8.359030;-0.00615921;0.0139635;-0.000429338;6.3746;0.4985;0.0206
8.360040;-0.00600542;0.0140545;-0.000443119;6.3746;0.4985;0.0206
8.361001;-0.00587768;0.0141294;-0.000454545;6.3746;0.4985;0.0206
8.362006;-0.0057666;0.0141916;-0.000460672;6.3746;0.4985;0.0206
8.363014;-0.0056913;0.014236;-0.000453193;6.3746;0.4985;0.0206
8.364023;-0.00565138;0.0142513;-0.000434309;6.3746;0.4985;0.0206
8.365032;-0.0056556;0.0142459;-0.000398772;6.3746;0.4985;0.0206
8.366041;-0.00570098;0.0142084;-0.000345039;6.3746;0.4985;0.0206
8.367005;-0.00578313;0.0141463;-0.000278838;6.3746;0.4985;0.0206
8.368015;-0.00590996;0.0140543;-0.00019829;6.3746;0.4985;0.0206
8.369027;-0.00607529;0.0139367;-0.000110951;6.3746;0.4985;0.0206
8.370037;-0.00626845;0.0137971;-2.1787e-05;6.3746;0.4985;0.0206
8.371000;-0.006473;0.0136431;5.80098e-05;6.3746;0.4985;0.0206
8.372010;-0.00670588;0.0134767;0.000123094;6.3746;0.4985;0.0206
8.373020;-0.00693958;0.0132958;0.000178165;6.3746;0.4985;0.0206
8.374030;-0.00717354;0.013106;0.00020493;6.3746;0.4985;0.0206
8.375040;-0.00739368;0.0129292;0.000206192;6.3746;0.4985;0.0206
8.376003;-0.00758668;0.0127655;0.000193412;6.3746;0.4985;0.0206
8.377012;-0.00775976;0.0125997;0.000148191;6.3746;0.4985;0.0206
8.378021;-0.00790078;0.0124473;0.000101258;6.3746;0.4985;0.0206
8.379030;-0.00800495;0.0123116;3.79447e-05;6.3746;0.4985;0.0206
8.380038;-0.00806706;0.0121942;-2.94385e-05;6.3746;0.4985;0.0206
8.381046;-0.00808885;0.0120974;-9.32526e-05;6.3746;0.4985;0.0206
8.382008;-0.00806511;0.0120217;-0.000148924;6.3746;0.4985;0.0206
8.383015;-0.00799753;0.0119637;-0.000199392;6.3746;0.4985;0.0206
8.384023;-0.00789019;0.0119248;-0.000238956;6.3746;0.4985;0.0206
8.385032;-0.0077452;0.0119065;-0.000271051;6.3746;0.4985;0.0206
8.386039;-0.00756559;0.011906;-0.000293174;6.3746;0.4985;0.0206
8.387046;-0.00735556;0.0119246;-0.000316929;6.3746;0.4985;0.0206
8.388008;-0.00714376;0.0119572;-0.00033206;6.3746;0.4985;0.0206
8.389016;-0.00691005;0.0120116;-0.000368906;6.3746;0.4985;0.0206
8.390024;-0.00662929;0.0119778;-0.000412713;6.3746;0.4985;0.0206
8.391031;-0.00637167;0.0119793;-0.000480033;6.3746;0.4985;0.0206
8.392039;-0.00612058;0.0120232;-0.000528298;6.3746;0.4985;0.0206
8.393001;-0.00591426;0.0120626;-0.000560463;6.3746;0.4985;0.0206
8.394007;-0.0057355;0.0121077;-0.000585971;6.3746;0.4985;0.0206
8.395013;-0.00558068;0.0121457;-0.000604458;6.3746;0.4985;0.0206
8.396020;-0.00547167;0.0121748;-0.000611438;6.3746;0.4985;0.0206
8.397029;-0.00540885;0.0122008;-0.000607835;6.3746;0.4985;0.0206
8.398036;-0.00539252;0.0122112;-0.000593434;6.3746;0.4985;0.0206
8.399043;-0.00543277;0.0122193;-0.000567013;6.3746;0.4985;0.0206
8.400006;-0.00551012;0.0122196;-0.000518734;6.3746;0.4985;0.0206
8.401013;-0.00562957;0.012182;-0.000471048;6.3746;0.4985;0.0206
8.402022;-0.00578203;0.0121397;-0.000394952;6.3746;0.4985;0.0206
8.403030;-0.00598373;0.0120907;-0.000307405;6.3746;0.4985;0.0206
8.404038;-0.00621666;0.0120407;-0.000220305;6.3746;0.4985;0.0206
8.405042;-0.00646757;0.0119914;-0.000123342;6.3746;0.4985;0.0206
8.406002;-0.00672501;0.0119495;-2.3409e-05;6.3746;0.4985;0.0206
8.407006;-0.00700077;0.0119162;7.02362e-05;6.3746;0.4985;0.0206
8.408010;-0.00727622;0.0118934;0.000164814;6.3746;0.4985;0.0206
8.409014;-0.0075495;0.0118883;0.000253847;6.3746;0.4985;0.0206
8.410022;-0.00781062;0.0118972;0.000330863;6.3746;0.4985;0.0206
8.411032;-0.00805009;0.0119263;0.000393783;6.3746;0.4985;0.0206
8.412042;-0.00826075;0.0119688;0.000442778;6.3746;0.4985;0.0206
8.413007;-0.00844064;0.0120311;0.000474411;6.3746;0.4985;0.0206
8.414016;-0.00858626;0.0121084;0.000483964;6.3746;0.4985;0.0206
8.415025;-0.00869603;0.0122007;0.000473406;6.3746;0.4985;0.0206
8.416033;-0.0087716;0.012304;0.000441695;6.3746;0.4985;0.0206
8.417041;-0.00879883;0.0124204;0.000387594;6.3746;0.4985;0.0206
8.418003;-0.00880358;0.0125405;0.000314739;6.3746;0.4985;0.0206
8.419012;-0.0087629;0.0126776;0.000226389;6.3746;0.4985;0.0206
8.420022;-0.00869277;0.0128141;0.000114527;6.3746;0.4985;0.0206
8.421033;-0.00859603;0.0129572;4.61082e-06;6.3746;0.4985;0.0206
8.422044;-0.00848504;0.013104;-0.000119087;6.3746;0.4985;0.0206
8.423008;-0.00835498;0.0132469;-0.000234892;6.3746;0.4985;0.0206
8.424017;-0.0082243;0.0133883;-0.000347431;6.3746;0.4985;0.0206
8.425024;-0.00808961;0.0135267;-0.000452463;6.3746;0.4985;0.0206
8.426030;-0.00796206;0.0136541;-0.000538446;6.3746;0.4985;0.0206
8.427037;-0.00784943;0.0137724;-0.000611385;6.3746;0.4985;0.0206
8.428044;-0.0077609;0.0138748;-0.000653542;6.3746;0.4985;0.0206
8.429008;-0.00769943;0.0139601;-0.000680166;6.3746;0.4985;0.0206
8.430019;-0.0076661;0.0140237;-0.000680846;6.3746;0.4985;0.0206
8.431030;-0.00767296;0.0140707;-0.000662819;6.3746;0.4985;0.0206
8.432039;-0.00771323;0.0140919;-0.000625103;6.3746;0.4985;0.0206
8.433001;-0.00779293;0.0140926;-0.000571337;6.3746;0.4985;0.0206
8.434008;-0.00791478;0.0140658;-0.000505444;6.3746;0.4985;0.0206
8.435017;-0.00807481;0.0140158;-0.000427091;6.3746;0.4985;0.0206
8.436027;-0.00827294;0.0139479;-0.000343174;6.3746;0.4985;0.0206
8.437039;-0.00850526;0.0138601;-0.000256121;6.3746;0.4985;0.0206
8.438003;-0.00875231;0.0137636;-0.000173615;6.3746;0.4985;0.0206
8.439010;-0.00903064;0.013655;-9.47517e-05;6.3746;0.4985;0.0206
8.440017;-0.00932228;0.0135325;-1.66217e-05;6.3746;0.4985;0.0206
8.441023;-0.00961893;0.0134242;5.0329e-05;6.3746;0.4985;0.0206
8.442028;-0.00992003;0.0133084;0.00010365;6.3746;0.4985;0.0206
8.443035;-0.0102059;0.0132078;0.000154604;6.3746;0.4985;0.0206
8.444040;-0.0104772;0.013114;0.00018952;6.3746;0.4985;0.0206
8.445000;-0.01071;0.0130425;0.000212198;6.3746;0.4985;0.0206
8.446008;-0.0109268;0.0129836;0.000222152;6.3746;0.4985;0.0206
8.447014;-0.0111065;0.0129506;0.000221876;6.3746;0.4985;0.0206
8.448020;-0.0112426;0.0129371;0.000208144;6.3746;0.4985;0.0206
8.449026;-0.0113374;0.0129494;0.000182901;6.3746;0.4985;0.0206
8.450033;-0.0113848;0.0129827;0.000144959;6.3746;0.4985;0.0206
8.451041;-0.0113893;0.0130415;9.89724e-05;6.3746;0.4985;0.0206
8.452003;-0.0113526;0.0131145;4.87541e-05;6.3746;0.4985;0.0206
8.453011;-0.0112774;0.0132139;-2.03947e-05;6.3746;0.4985;0.0206
8.454019;-0.0111678;0.0133289;-7.94708e-05;6.3746;0.4985;0.0206
8.455027;-0.0110165;0.0134594;-0.000155719;6.3746;0.4985;0.0206
8.456035;-0.0108609;0.0135984;-0.000220684;6.3746;0.4985;0.0206
8.457041;-0.0106755;0.0137489;-0.000285139;6.3746;0.4985;0.0206
8.458001;-0.0104924;0.0139005;-0.000344868;6.3746;0.4985;0.0206
8.459009;-0.0103013;0.0140593;-0.000399436;6.3746;0.4985;0.0206
8.460016;-0.010111;0.0142115;-0.000444942;6.3746;0.4985;0.0206
8.461026;-0.00993446;0.0143651;-0.000477416;6.3746;0.4985;0.0206
8.462032;-0.00977591;0.0145122;-0.000504294;6.3746;0.4985;0.0206
8.463034;-0.00963623;0.0146456;-0.000519335;6.3746;0.4985;0.0206
8.464036;-0.0095279;0.0147692;-0.00052293;6.3746;0.4985;0.0206
8.465041;-0.0094396;0.0148789;-0.000520427;6.3746;0.4985;0.0206
8.466002;-0.00938636;0.014968;-0.000505902;6.3746;0.4985;0.0206
8.467011;-0.00935783;0.0150466;-0.000485969;6.3746;0.4985;0.0206
8.468020;-0.00935503;0.0151056;-0.000458171;6.3746;0.4985;0.0206
8.469026;-0.00937976;0.0151467;-0.000423006;6.3746;0.4985;0.0206
8.470031;-0.00942305;0.0151695;-0.000384266;6.3746;0.4985;0.0206
8.471034;-0.00948173;0.0151773;-0.000340546;6.3746;0.4985;0.0206
8.472039;-0.00954866;0.0151711;-0.000294714;6.3746;0.4985;0.0206
8.473044;-0.00961813;0.0151511;-0.000243839;6.3746;0.4985;0.0206
8.474005;-0.0096629;0.015115;-0.000206161;6.3746;0.4985;0.0206
8.475008;-0.0098632;0.0150977;-7.9369e-05;6.3746;0.4985;0.0206
8.476004;-0.00995873;0.0150531;-1.26802e-05;6.3746;0.4985;0.0206
8.477044;-0.0100217;0.0149684;2.29817e-05;6.3746;0.4985;0.0206
8.478040;-0.0100403;0.0149064;6.63522e-05;6.3746;0.4985;0.0206
8.479039;-0.0100489;0.0148612;9.854e-05;6.3746;0.4985;0.0206
8.480039;-0.0100554;0.0148208;0.000131644;6.3746;0.4985;0.0206
8.481042;-0.0100443;0.0147755;0.000163426;6.3746;0.4985;0.0206
8.482002;-0.0100051;0.0147406;0.000179583;6.3746;0.4985;0.0206
8.483011;-0.00993925;0.0147068;0.000195375;6.3746;0.4985;0.0206
8.484022;-0.00986513;0.0146871;0.000215981;6.3746;0.4985;0.0206
8.485032;-0.00977879;0.0146727;0.00023333;6.3746;0.4985;0.0206
8.486040;-0.00967968;0.0146641;0.000253697;6.3746;0.4985;0.0206
8.487045;-0.00957086;0.0146606;0.000266317;6.3746;0.4985;0.0206
8.488005;-0.00945615;0.0146653;0.000277197;6.3746;0.4985;0.0206
8.489012;-0.00933383;0.0146727;0.000275835;6.3746;0.4985;0.0206
8.490020;-0.00920569;0.0146783;0.000264014;6.3746;0.4985;0.0206
8.491027;-0.00907501;0.0146776;0.00025289;6.3746;0.4985;0.0206
8.492035;-0.00894431;0.0146837;0.000213079;6.3746;0.4985;0.0206
8.493043;-0.00881901;0.0146859;0.000173458;6.3746;0.4985;0.0206
8.494008;-0.00869973;0.014673;0.000121886;6.3746;0.4985;0.0206
8.495019;-0.00857713;0.0146589;6.26905e-05;6.3746;0.4985;0.0206
8.496028;-0.00846734;0.0146403;-3.39493e-06;6.3746;0.4985;0.0206
8.497038;-0.0083699;0.0146121;-6.93218e-05;6.3746;0.4985;0.0206
8.498002;-0.00828733;0.0145731;-0.000124569;6.3746;0.4985;0.0206
8.499012;-0.00821348;0.0145216;-0.000176244;6.3746;0.4985;0.0206
8.500022;-0.00815866;0.0144619;-0.000213314;6.3746;0.4985;0.0206
8.501033;-0.00811799;0.0143885;-0.000233288;6.3746;0.4985;0.0206
8.502044;-0.0080984;0.0142983;-0.000232357;6.3746;0.4985;0.0206
8.503009;-0.00809662;0.0142032;-0.000214713;6.3746;0.4985;0.0206
8.504017;-0.00811367;0.0140892;-0.000179089;6.3746;0.4985;0.0206
8.505026;-0.00814648;0.0139691;-0.000126817;6.3746;0.4985;0.0206
8.506033;-0.00820128;0.0138322;-6.28572e-05;6.3746;0.4985;0.0206
8.507039;-0.00827299;0.0136934;4.61134e-06;6.3746;0.4985;0.0206
8.508045;-0.00835836;0.0135497;7.84301e-05;6.3746;0.4985;0.0206
8.509008;-0.00845548;0.0134069;0.000142011;6.3746;0.4985;0.0206
8.510019;-0.00857003;0.0132615;0.000203706;6.3746;0.4985;0.0206
8.511031;-0.00869297;0.0131159;0.000254719;6.3746;0.4985;0.0206
8.512043;-0.00882251;0.0129808;0.000293238;6.3746;0.4985;0.0206
8.513008;-0.00895324;0.0128588;0.000315068;6.3746;0.4985;0.0206
8.514020;-0.00909004;0.012744;0.000326075;6.3746;0.4985;0.0206
8.515032;-0.0092264;0.0126422;0.000320038;6.3746;0.4985;0.0206
8.516042;-0.00937786;0.0125552;0.000328495;6.3746;0.4985;0.0206
8.517005;-0.009514;0.012488;0.000288298;6.3746;0.4985;0.0206
8.518013;-0.00963709;0.0124377;0.000255194;6.3746;0.4985;0.0206
8.519022;-0.00974968;0.012402;0.000218764;6.3746;0.4985;0.0206
8.520031;-0.00984257;0.0123911;0.000171661;6.3746;0.4985;0.0206
8.521036;-0.00992078;0.0123951;0.000112991;6.3746;0.4985;0.0206
8.522040;-0.00997141;0.0124172;5.46276e-05;6.3746;0.4985;0.0206
8.523045;-0.00999995;0.0124564;-6.94247e-06;6.3746;0.4985;0.0206
8.524007;-0.0100079;0.0125052;-6.65026e-05;6.3746;0.4985;0.0206
8.525015;-0.00999343;0.0125693;-0.000128452;6.3746;0.4985;0.0206
8.526024;-0.00995115;0.0126456;-0.000191004;6.3746;0.4985;0.0206
8.527032;-0.00988378;0.0127274;-0.000246337;6.3746;0.4985;0.0206
8.528041;-0.00979858;0.0128152;-0.000298258;6.3746;0.4985;0.0206
8.529004;-0.00969412;0.0129025;-0.000342164;6.3746;0.4985;0.0206
8.530012;-0.00956685;0.0129977;-0.000378141;6.3746;0.4985;0.0206
8.531019;-0.00942221;0.013082;-0.000403569;6.3746;0.4985;0.0206
8.532024;-0.00926534;0.0131658;-0.000421452;6.3746;0.4985;0.0206
8.533030;-0.00909628;0.0132422;-0.000426599;6.3746;0.4985;0.0206
8.534038;-0.00895192;0.013298;-0.000401999;6.3746;0.4985;0.0206
8.535045;-0.00878883;0.0133445;-0.000406836;6.3746;0.4985;0.0206
8.536002;-0.00862269;0.0133703;-0.000357719;6.3746;0.4985;0.0206
8.537006;-0.00846385;0.013376;-0.000321129;6.3746;0.4985;0.0206
8.538012;-0.00830264;0.0133615;-0.000292535;6.3746;0.4985;0.0206
8.539019;-0.00817767;0.0133211;-0.00022053;6.3746;0.4985;0.0206
8.540024;-0.00805276;0.0132659;-0.000178257;6.3746;0.4985;0.0206
8.541030;-0.00795456;0.0131821;-0.000115103;6.3746;0.4985;0.0206
8.542036;-0.00787695;0.0130725;-5.24837e-05;6.3746;0.4985;0.0206
8.543043;-0.00781688;0.0129433;-5.14569e-07;6.3746;0.4985;0.0206
8.544006;-0.0077811;0.0127984;6.01922e-05;6.3746;0.4985;0.0206
8.545015;-0.00776628;0.0126334;0.000120414;6.3746;0.4985;0.0206
8.546024;-0.00776981;0.0124569;0.000174477;6.3746;0.4985;0.0206
8.547030;-0.007796;0.0122741;0.000228473;6.3746;0.4985;0.0206
8.548037;-0.00783958;0.0120913;0.000281469;6.3746;0.4985;0.0206
8.549046;-0.00789179;0.0119098;0.000312884;6.3746;0.4985;0.0206
8.550007;-0.00795361;0.0117519;0.000341496;6.3746;0.4985;0.0206
8.551015;-0.00802607;0.0115941;0.000357089;6.3746;0.4985;0.0206
8.552023;-0.00806265;0.0113519;0.000255702;6.3746;0.4985;0.0206
8.553030;-0.00813389;0.011125;0.000205267;6.3746;0.4985;0.0206
8.554030;-0.00817473;0.0108493;0.000152953;6.3746;0.4985;0.0206
8.555026;-0.00821443;0.0106803;2.37598e-05;6.3746;0.4985;0.0206
8.556024;-0.00822523;0.0106179;-2.13498e-06;6.3746;0.4985;0.0206
8.557026;-0.00820029;0.010592;-3.44018e-05;6.3746;0.4985;0.0206
8.558033;-0.00817226;0.0106011;-8.50841e-05;6.3746;0.4985;0.0206
8.559041;-0.00810787;0.0106535;-0.00011681;6.3746;0.4985;0.0206
8.560005;-0.00803195;0.0107317;-0.000124473;6.3746;0.4985;0.0206
8.561012;-0.00790797;0.0108372;-0.000156028;6.3746;0.4985;0.0206
8.562021;-0.00775238;0.0109662;-0.000180724;6.3746;0.4985;0.0206
8.563031;-0.00764009;0.0111295;-0.00016486;6.3746;0.4985;0.0206
8.564042;-0.00743032;0.0112713;-0.000225413;6.3746;0.4985;0.0206
8.565007;-0.00724897;0.0114311;-0.000245399;6.3746;0.4985;0.0206
8.566017;-0.00703273;0.0115712;-0.000262412;6.3746;0.4985;0.0206
8.567024;-0.00682046;0.0117282;-0.000300899;6.3746;0.4985;0.0206
8.568032;-0.00660858;0.0118904;-0.000321525;6.3746;0.4985;0.0206
8.569042;-0.00640154;0.0120341;-0.000343426;6.3746;0.4985;0.0206
8.570005;-0.00621486;0.012152;-0.000358143;6.3746;0.4985;0.0206
8.571012;-0.00604074;0.0122811;-0.000366194;6.3746;0.4985;0.0206
8.572021;-0.00588753;0.0123896;-0.000361421;6.3746;0.4985;0.0206
8.573031;-0.00576312;0.0124812;-0.000341292;6.3746;0.4985;0.0206
8.574041;-0.00567156;0.0125492;-0.000310953;6.3746;0.4985;0.0206
8.575003;-0.00561735;0.0126026;-0.000275294;6.3746;0.4985;0.0206
8.576012;-0.00559211;0.0126338;-0.000227351;6.3746;0.4985;0.0206
8.577022;-0.00560027;0.0126449;-0.000172552;6.3746;0.4985;0.0206
8.578032;-0.00564623;0.0126371;-0.000111649;6.3746;0.4985;0.0206
8.579041;-0.00572398;0.0126068;-5.26949e-05;6.3746;0.4985;0.0206
8.580045;-0.00582344;0.0125632;5.24539e-06;6.3746;0.4985;0.0206
8.581003;-0.00594698;0.0125024;5.90867e-05;6.3746;0.4985;0.0206
8.582008;-0.00608884;0.0124283;0.000108712;6.3746;0.4985;0.0206
8.583014;-0.00624765;0.0123442;0.000147322;6.3746;0.4985;0.0206
8.584023;-0.00641504;0.0122609;0.000177454;6.3746;0.4985;0.0206
8.585034;-0.0065885;0.0121689;0.000204412;6.3746;0.4985;0.0206
8.586044;-0.0067594;0.0120849;0.000217442;6.3746;0.4985;0.0206
8.587007;-0.00690702;0.0120064;0.000223874;6.3746;0.4985;0.0206
8.588017;-0.00705244;0.0119441;0.000222198;6.3746;0.4985;0.0206
8.589026;-0.00717721;0.011893;0.00021542;6.3746;0.4985;0.0206
8.590035;-0.00728348;0.0118622;0.000201656;6.3746;0.4985;0.0206
8.591043;-0.00736298;0.0118514;0.000182549;6.3746;0.4985;0.0206
8.592003;-0.00744417;0.0118399;0.000180935;6.3746;0.4985;0.0206
8.593008;-0.00747193;0.01187;0.000143618;6.3746;0.4985;0.0206
8.594016;-0.00746104;0.011916;0.000119968;6.3746;0.4985;0.0206
8.595024;-0.00745267;0.0119564;9.49427e-05;6.3746;0.4985;0.0206
8.596034;-0.00741628;0.0120358;5.75029e-05;6.3746;0.4985;0.0206
8.597045;-0.00735593;0.0121158;2.1896e-05;6.3746;0.4985;0.0206
8.598009;-0.00727404;0.0122063;-1.31436e-05;6.3746;0.4985;0.0206
8.599018;-0.00719162;0.0122996;-5.43032e-05;6.3746;0.4985;0.0206
8.600027;-0.00709567;0.0123923;-9.1808e-05;6.3746;0.4985;0.0206
8.601037;-0.0069981;0.0124945;-0.000140069;6.3746;0.4985;0.0206
8.602000;-0.0069107;0.0125784;-0.000177951;6.3746;0.4985;0.0206
8.603010;-0.00682912;0.0126674;-0.000220867;6.3746;0.4985;0.0206
8.604020;-0.00675218;0.0127417;-0.000271452;6.3746;0.4985;0.0206
8.605027;-0.00669855;0.0128116;-0.00030988;6.3746;0.4985;0.0206
8.606034;-0.00666914;0.012862;-0.000344286;6.3746;0.4985;0.0206
8.607038;-0.00664982;0.0129077;-0.000389044;6.3746;0.4985;0.0206
8.608039;-0.00665616;0.0129414;-0.000413934;6.3746;0.4985;0.0206
8.609043;-0.00668949;0.0129507;-0.000436673;6.3746;0.4985;0.0206
8.610004;-0.00674008;0.0129608;-0.000470088;6.3746;0.4985;0.0206
8.611010;-0.00682279;0.0129501;-0.000468412;6.3746;0.4985;0.0206
8.612012;-0.00691371;0.012937;-0.000490931;6.3746;0.4985;0.0206
8.613009;-0.00701605;0.0129008;-0.000487468;6.3746;0.4985;0.0206
8.614005;-0.0071382;0.0128646;-0.000483689;6.3746;0.4985;0.0206
8.615006;-0.00730125;0.0128324;-0.000437017;6.3746;0.4985;0.0206
8.616013;-0.00745035;0.0128502;-0.000441957;6.3746;0.4985;0.0206
8.617020;-0.00760599;0.0127792;-0.000404986;6.3746;0.4985;0.0206
8.618019;-0.00772356;0.0126907;-0.000387123;6.3746;0.4985;0.0206
8.619004;-0.00783411;0.0126687;-0.000347145;6.3746;0.4985;0.0206
8.620034;-0.0079418;0.0126132;-0.000304884;6.3746;0.4985;0.0206
8.621027;-0.00802572;0.0125663;-0.000252273;6.3746;0.4985;0.0206
8.622024;-0.00810258;0.0125402;-0.000177587;6.3746;0.4985;0.0206
8.623021;-0.00816162;0.0125267;-9.52794e-05;6.3746;0.4985;0.0206
8.624021;-0.00819203;0.0125222;-4.82166e-06;6.3746;0.4985;0.0206
8.625028;-0.00821643;0.0125494;9.55036e-05;6.3746;0.4985;0.0206
8.626032;-0.00822874;0.0125817;0.000199755;6.3746;0.4985;0.0206
8.627037;-0.00822036;0.0126322;0.000288942;6.3746;0.4985;0.0206
8.628041;-0.00819628;0.0126863;0.000365807;6.3746;0.4985;0.0206
8.629039;-0.00816894;0.0127513;0.000419079;6.3746;0.4985;0.0206
8.630031;-0.00806852;0.0124945;0.000288948;6.3746;0.4985;0.0206
8.631024;-0.00806688;0.0125185;0.000154547;6.3746;0.4985;0.0206
