time [s];zmax [m];posx [m];posy [m];posz [m]
8.061029;0.145372;8.75;0.5;0.1646
8.062017;0.145366;8.75;0.5;0.1646
8.063012;0.145359;8.75;0.5;0.1646
8.064012;0.145352;8.75;0.5;0.1646
8.065017;0.145345;8.75;0.5;0.1646
8.066025;0.145338;8.75;0.5;0.1646
8.067036;0.145331;8.75;0.5;0.1646
8.068001;0.145324;8.75;0.5;0.1646
8.069011;0.145316;8.75;0.5;0.1646
8.070019;0.145309;8.75;0.5;0.1646
8.071028;0.145301;8.75;0.5;0.1646
8.072038;0.145294;8.75;0.5;0.1646
8.073002;0.145286;8.75;0.5;0.1646
8.074011;0.145279;8.75;0.5;0.1646
8.075020;0.145271;8.75;0.5;0.1646
8.076028;0.145263;8.75;0.5;0.1646
8.077036;0.145256;8.75;0.5;0.1646
8.078045;0.145248;8.75;0.5;0.1646
8.079009;0.145241;8.75;0.5;0.1646
8.080019;0.145562;8.75;0.5;0.1646
8.081029;0.145554;8.75;0.5;0.1646
8.082039;0.145546;8.75;0.5;0.1646
8.083003;0.145539;8.75;0.5;0.1646
8.084013;0.145531;8.75;0.5;0.1646
8.085021;0.145523;8.75;0.5;0.1646
8.086029;0.145515;8.75;0.5;0.1646
8.087037;0.145508;8.75;0.5;0.1646
8.088044;0.1455;8.75;0.5;0.1646
8.089005;0.145493;8.75;0.5;0.1646
8.090013;0.145486;8.75;0.5;0.1646
8.091023;0.145478;8.75;0.5;0.1646
8.092030;0.145471;8.75;0.5;0.1646
8.093035;0.145463;8.75;0.5;0.1646
8.094041;0.145456;8.75;0.5;0.1646
8.095001;0.145449;8.75;0.5;0.1646
8.096007;0.145441;8.75;0.5;0.1646
8.097014;0.145434;8.75;0.5;0.1646
8.098020;0.145427;8.75;0.5;0.1646
8.099026;0.145419;8.75;0.5;0.1646
8.100029;0.145412;8.75;0.5;0.1646
8.101034;0.145405;8.75;0.5;0.1646
8.102040;0.145397;8.75;0.5;0.1646
8.103002;0.14539;8.75;0.5;0.1646
8.104011;0.145382;8.75;0.5;0.1646
8.105019;0.145375;8.75;0.5;0.1646
8.106026;0.145367;8.75;0.5;0.1646
8.107034;0.145359;8.75;0.5;0.1646
8.108040;0.145351;8.75;0.5;0.1646
8.109000;0.145344;8.75;0.5;0.1646
8.110008;0.145336;8.75;0.5;0.1646
8.111016;0.145328;8.75;0.5;0.1646
8.112023;0.14532;8.75;0.5;0.1646
8.113030;0.145313;8.75;0.5;0.1646
8.114037;0.145305;8.75;0.5;0.1646
8.115041;0.145297;8.75;0.5;0.1646
8.116044;0.145289;8.75;0.5;0.1646
8.117004;0.145282;8.75;0.5;0.1646
8.118012;0.145274;8.75;0.5;0.1646
8.119016;0.145266;8.75;0.5;0.1646
8.120017;0.145258;8.75;0.5;0.1646
8.121017;0.14525;8.75;0.5;0.1646
8.122021;0.145242;8.75;0.5;0.1646
8.123027;0.145234;8.75;0.5;0.1646
8.124035;0.145226;8.75;0.5;0.1646
8.125043;0.145217;8.75;0.5;0.1646
8.126004;0.145404;8.75;0.5;0.1646
8.127010;0.145396;8.75;0.5;0.1646
8.128016;0.145388;8.75;0.5;0.1646
8.129023;0.145379;8.75;0.5;0.1646
8.130031;0.145371;8.75;0.5;0.1646
8.131040;0.145363;8.75;0.5;0.1646
8.132004;0.145355;8.75;0.5;0.1646
8.133013;0.145482;8.75;0.5;0.1646
8.134024;0.145474;8.75;0.5;0.1646
8.135035;0.145466;8.75;0.5;0.1646
8.136000;0.145458;8.75;0.5;0.1646
8.137008;0.14545;8.75;0.5;0.1646
8.138016;0.145442;8.75;0.5;0.1646
8.139024;0.145434;8.75;0.5;0.1646
8.140030;0.145426;8.75;0.5;0.1646
8.141037;0.145419;8.75;0.5;0.1646
8.142001;0.145411;8.75;0.5;0.1646
8.143011;0.145403;8.75;0.5;0.1646
8.144021;0.145395;8.75;0.5;0.1646
8.145032;0.145387;8.75;0.5;0.1646
8.146043;0.145379;8.75;0.5;0.1646
8.147009;0.145372;8.75;0.5;0.1646
8.148021;0.145363;8.75;0.5;0.1646
8.149033;0.145355;8.75;0.5;0.1646
8.150043;0.145347;8.75;0.5;0.1646
8.151005;0.145339;8.75;0.5;0.1646
8.152013;0.145331;8.75;0.5;0.1646
8.153022;0.145322;8.75;0.5;0.1646
8.154031;0.145313;8.75;0.5;0.1646
8.155038;0.145305;8.75;0.5;0.1646
8.156046;0.145296;8.75;0.5;0.1646
8.157008;0.145287;8.75;0.5;0.1646
8.158017;0.145278;8.75;0.5;0.1646
8.159026;0.145269;8.75;0.5;0.1646
8.160033;0.14526;8.75;0.5;0.1646
8.161042;0.145251;8.75;0.5;0.1646
8.162005;0.145242;8.75;0.5;0.1646
8.163012;0.145233;8.75;0.5;0.1646
8.164018;0.145224;8.75;0.5;0.1646
8.165024;0.145215;8.75;0.5;0.1646
8.166032;0.145206;8.75;0.5;0.1646
8.167040;0.145197;8.75;0.5;0.1646
8.168000;0.145189;8.75;0.5;0.1646
8.169005;0.14518;8.75;0.5;0.1646
8.170012;0.145172;8.75;0.5;0.1646
8.171021;0.145163;8.75;0.5;0.1646
8.172030;0.145155;8.75;0.5;0.1646
8.173037;0.145146;8.75;0.5;0.1646
8.174043;0.145138;8.75;0.5;0.1646
8.175001;0.14513;8.75;0.5;0.1646
8.176003;0.145122;8.75;0.5;0.1646
8.177005;0.145114;8.75;0.5;0.1646
8.178008;0.145106;8.75;0.5;0.1646
8.179013;0.145098;8.75;0.5;0.1646
8.180017;0.14509;8.75;0.5;0.1646
8.181020;0.145082;8.75;0.5;0.1646
8.182024;0.145074;8.75;0.5;0.1646
8.183031;0.145066;8.75;0.5;0.1646
8.184036;0.145058;8.75;0.5;0.1646
8.185042;0.14505;8.75;0.5;0.1646
8.186002;0.145042;8.75;0.5;0.1646
8.187010;0.145033;8.75;0.5;0.1646
8.188020;0.145025;8.75;0.5;0.1646
8.189030;0.145016;8.75;0.5;0.1646
8.190037;0.145007;8.75;0.5;0.1646
8.191000;0.145177;8.75;0.5;0.1646
8.192008;0.145168;8.75;0.5;0.1646
8.193012;0.145158;8.75;0.5;0.1646
8.194015;0.145149;8.75;0.5;0.1646
8.195019;0.145139;8.75;0.5;0.1646
8.196026;0.14513;8.75;0.5;0.1646
8.197031;0.14512;8.75;0.5;0.1646
8.198032;0.14511;8.75;0.5;0.1646
8.199033;0.145101;8.75;0.5;0.1646
8.200039;0.145091;8.75;0.5;0.1646
8.201001;0.145082;8.75;0.5;0.1646
8.202003;0.145073;8.75;0.5;0.1646
8.203004;0.145064;8.75;0.5;0.1646
8.204009;0.145131;8.75;0.5;0.1646
8.205017;0.145121;8.75;0.5;0.1646
8.206025;0.145112;8.75;0.5;0.1646
8.207033;0.145103;8.75;0.5;0.1646
8.208040;0.145094;8.75;0.5;0.1646
8.209002;0.145086;8.75;0.5;0.1646
8.210012;0.145077;8.75;0.5;0.1646
8.211022;0.145068;8.75;0.5;0.1646
8.212029;0.145059;8.75;0.5;0.1646
8.213037;0.145096;8.75;0.5;0.1646
8.214000;0.145088;8.75;0.5;0.1646
8.215009;0.14508;8.75;0.5;0.1646
8.216016;0.145072;8.75;0.5;0.1646
8.217024;0.145064;8.75;0.5;0.1646
8.218032;0.145055;8.75;0.5;0.1646
8.219042;0.145047;8.75;0.5;0.1646
8.220004;0.145039;8.75;0.5;0.1646
8.221011;0.14503;8.75;0.5;0.1646
8.222018;0.145021;8.75;0.5;0.1646
8.223026;0.145013;8.75;0.5;0.1646
8.224034;0.145019;8.75;0.5;0.1646
8.225043;0.145009;8.75;0.5;0.1646
8.226005;0.145001;8.75;0.5;0.1646
8.227012;0.144992;8.75;0.5;0.1646
8.228017;0.144983;8.75;0.5;0.1646
8.229022;0.144973;8.75;0.5;0.1646
8.230030;0.144964;8.75;0.5;0.1646
8.231037;0.144955;8.75;0.5;0.1646
8.232044;0.144945;8.75;0.5;0.1646
8.233004;0.144936;8.75;0.5;0.1646
8.234009;0.144927;8.75;0.5;0.1646
8.235014;0.144917;8.75;0.5;0.1646
8.236019;0.144908;8.75;0.5;0.1646
8.237025;0.144898;8.75;0.5;0.1646
8.238034;0.144888;8.75;0.5;0.1646
8.239044;0.144878;8.75;0.5;0.1646
8.240008;0.144869;8.75;0.5;0.1646
8.241017;0.144906;8.75;0.5;0.1646
8.242026;0.144896;8.75;0.5;0.1646
8.243036;0.144886;8.75;0.5;0.1646
8.244000;0.144876;8.75;0.5;0.1646
8.245009;0.144868;8.75;0.5;0.1646
8.246018;0.144858;8.75;0.5;0.1646
8.247026;0.144849;8.75;0.5;0.1646
8.248036;0.144839;8.75;0.5;0.1646
8.249044;0.145118;8.75;0.5;0.1646
8.250007;0.145109;8.75;0.5;0.1646
8.251017;0.1451;8.75;0.5;0.1646
8.252023;0.145091;8.75;0.5;0.1646
8.253028;0.145082;8.75;0.5;0.1646
8.254034;0.145073;8.75;0.5;0.1646
8.255043;0.145064;8.75;0.5;0.1646
8.256004;0.145056;8.75;0.5;0.1646
8.257009;0.145047;8.75;0.5;0.1646
8.258016;0.145037;8.75;0.5;0.1646
8.259023;0.145028;8.75;0.5;0.1646
8.260031;0.145019;8.75;0.5;0.1646
8.261038;0.14501;8.75;0.5;0.1646
8.262044;0.145001;8.75;0.5;0.1646
8.263005;0.144992;8.75;0.5;0.1646
8.264009;0.144982;8.75;0.5;0.1646
8.265014;0.144973;8.75;0.5;0.1646
8.266022;0.144963;8.75;0.5;0.1646
8.267030;0.144954;8.75;0.5;0.1646
8.268038;0.145182;8.75;0.5;0.1646
8.269003;0.145172;8.75;0.5;0.1646
8.270014;0.145162;8.75;0.5;0.1646
8.271026;0.145151;8.75;0.5;0.1646
8.272035;0.14514;8.75;0.5;0.1646
8.273044;0.14513;8.75;0.5;0.1646
8.274007;0.14512;8.75;0.5;0.1646
8.275016;0.145109;8.75;0.5;0.1646
8.276025;0.145098;8.75;0.5;0.1646
8.277032;0.145088;8.75;0.5;0.1646
8.278040;0.145077;8.75;0.5;0.1646
8.279004;0.145067;8.75;0.5;0.1646
8.280013;0.145057;8.75;0.5;0.1646
8.281022;0.145046;8.75;0.5;0.1646
8.282030;0.145036;8.75;0.5;0.1646
8.283037;0.145025;8.75;0.5;0.1646
8.284042;0.145015;8.75;0.5;0.1646
8.285002;0.145006;8.75;0.5;0.1646
8.286008;0.145064;8.75;0.5;0.1646
8.287013;0.145054;8.75;0.5;0.1646
8.288018;0.145044;8.75;0.5;0.1646
8.289025;0.145033;8.75;0.5;0.1646
8.290031;0.145023;8.75;0.5;0.1646
8.291031;0.145013;8.75;0.5;0.1646
8.292027;0.145003;8.75;0.5;0.1646
8.293021;0.144993;8.75;0.5;0.1646
8.294016;0.144983;8.75;0.5;0.1646
8.295012;0.144973;8.75;0.5;0.1646
8.296013;0.144963;8.75;0.5;0.1646
8.297019;0.144953;8.75;0.5;0.1646
8.298028;0.144943;8.75;0.5;0.1646
8.299038;0.144933;8.75;0.5;0.1646
8.300002;0.145073;8.75;0.5;0.1646
8.301013;0.145062;8.75;0.5;0.1646
8.302022;0.145051;8.75;0.5;0.1646
8.303031;0.145041;8.75;0.5;0.1646
8.304039;0.145055;8.75;0.5;0.1646
8.305003;0.145045;8.75;0.5;0.1646
8.306013;0.145035;8.75;0.5;0.1646
8.307022;0.145025;8.75;0.5;0.1646
8.308032;0.145014;8.75;0.5;0.1646
8.309042;0.145004;8.75;0.5;0.1646
8.310006;0.144993;8.75;0.5;0.1646
8.311015;0.144983;8.75;0.5;0.1646
8.312024;0.144972;8.75;0.5;0.1646
8.313031;0.144962;8.75;0.5;0.1646
8.314037;0.144951;8.75;0.5;0.1646
8.315043;0.144941;8.75;0.5;0.1646
8.316005;0.144931;8.75;0.5;0.1646
8.317014;0.14492;8.75;0.5;0.1646
8.318023;0.14491;8.75;0.5;0.1646
8.319033;0.1449;8.75;0.5;0.1646
8.320043;0.144889;8.75;0.5;0.1646
8.321008;0.14488;8.75;0.5;0.1646
8.322018;0.144869;8.75;0.5;0.1646
8.323027;0.144859;8.75;0.5;0.1646
8.324037;0.144849;8.75;0.5;0.1646
8.325002;0.14484;8.75;0.5;0.1646
8.326011;0.14483;8.75;0.5;0.1646
8.327018;0.144994;8.75;0.5;0.1646
8.328025;0.144984;8.75;0.5;0.1646
8.329034;0.144974;8.75;0.5;0.1646
8.330042;0.144964;8.75;0.5;0.1646
8.331004;0.144954;8.75;0.5;0.1646
8.332013;0.145011;8.75;0.5;0.1646
8.333022;0.145001;8.75;0.5;0.1646
8.334031;0.144991;8.75;0.5;0.1646
8.335040;0.14498;8.75;0.5;0.1646
8.336003;0.14497;8.75;0.5;0.1646
8.337012;0.14496;8.75;0.5;0.1646
8.338020;0.14495;8.75;0.5;0.1646
8.339027;0.144939;8.75;0.5;0.1646
8.340027;0.144929;8.75;0.5;0.1646
8.341023;0.144918;8.75;0.5;0.1646
8.342020;0.144908;8.75;0.5;0.1646
8.343021;0.144897;8.75;0.5;0.1646
8.344027;0.144886;8.75;0.5;0.1646
8.345038;0.144876;8.75;0.5;0.1646
8.346004;0.144865;8.75;0.5;0.1646
8.347015;0.144972;8.75;0.5;0.1646
8.348025;0.144961;8.75;0.5;0.1646
8.349033;0.14495;8.75;0.5;0.1646
8.350042;0.144939;8.75;0.5;0.1646
8.351006;0.144929;8.75;0.5;0.1646
8.352016;0.144918;8.75;0.5;0.1646
8.353024;0.144907;8.75;0.5;0.1646
8.354029;0.144895;8.75;0.5;0.1646
8.355037;0.144884;8.75;0.5;0.1646
8.356001;0.144874;8.75;0.5;0.1646
8.357011;0.144863;8.75;0.5;0.1646
8.358020;0.144851;8.75;0.5;0.1646
8.359030;0.14484;8.75;0.5;0.1646
8.360040;0.144829;8.75;0.5;0.1646
8.361001;0.144819;8.75;0.5;0.1646
8.362006;0.144808;8.75;0.5;0.1646
8.363014;0.144797;8.75;0.5;0.1646
8.364023;0.144787;8.75;0.5;0.1646
8.365032;0.144786;8.75;0.5;0.1646
8.366041;0.144807;8.75;0.5;0.1646
8.367005;0.144797;8.75;0.5;0.1646
8.368015;0.144787;8.75;0.5;0.1646
8.369027;0.144777;8.75;0.5;0.1646
8.370037;0.144767;8.75;0.5;0.1646
8.371000;0.144757;8.75;0.5;0.1646
8.372010;0.144747;8.75;0.5;0.1646
8.373020;0.144737;8.75;0.5;0.1646
8.374030;0.144727;8.75;0.5;0.1646
8.375040;0.144717;8.75;0.5;0.1646
8.376003;0.144818;8.75;0.5;0.1646
8.377012;0.144807;8.75;0.5;0.1646
8.378021;0.144796;8.75;0.5;0.1646
8.379030;0.144784;8.75;0.5;0.1646
8.380038;0.144773;8.75;0.5;0.1646
8.381046;0.144761;8.75;0.5;0.1646
8.382008;0.14475;8.75;0.5;0.1646
8.383015;0.144738;8.75;0.5;0.1646
8.384023;0.144726;8.75;0.5;0.1646
8.385032;0.144714;8.75;0.5;0.1646
8.386039;0.144702;8.75;0.5;0.1646
8.387046;0.144834;8.75;0.5;0.1646
8.388008;0.144823;8.75;0.5;0.1646
8.389016;0.144811;8.75;0.5;0.1646
8.390024;0.1448;8.75;0.5;0.1646
8.391031;0.144788;8.75;0.5;0.1646
8.392039;0.144777;8.75;0.5;0.1646
8.393001;0.144766;8.75;0.5;0.1646
8.394007;0.144755;8.75;0.5;0.1646
8.395013;0.144744;8.75;0.5;0.1646
8.396020;0.144733;8.75;0.5;0.1646
8.397029;0.144722;8.75;0.5;0.1646
8.398036;0.144711;8.75;0.5;0.1646
8.399043;0.144701;8.75;0.5;0.1646
8.400006;0.144691;8.75;0.5;0.1646
8.401013;0.14468;8.75;0.5;0.1646
8.402022;0.14467;8.75;0.5;0.1646
8.403030;0.144714;8.75;0.5;0.1646
8.404038;0.144704;8.75;0.5;0.1646
8.405042;0.144694;8.75;0.5;0.1646
8.406002;0.144684;8.75;0.5;0.1646
8.407006;0.144674;8.75;0.5;0.1646
8.408010;0.144664;8.75;0.5;0.1646
8.409014;0.144654;8.75;0.5;0.1646
8.410022;0.144644;8.75;0.5;0.1646
8.411032;0.144634;8.75;0.5;0.1646
8.412042;0.144623;8.75;0.5;0.1646
8.413007;0.144613;8.75;0.5;0.1646
8.414016;0.144603;8.75;0.5;0.1646
8.415025;0.144592;8.75;0.5;0.1646
8.416033;0.144958;8.75;0.5;0.1646
8.417041;0.144946;8.75;0.5;0.1646
8.418003;0.144935;8.75;0.5;0.1646
8.419012;0.144923;8.75;0.5;0.1646
8.420022;0.144911;8.75;0.5;0.1646
8.421033;0.144898;8.75;0.5;0.1646
8.422044;0.144886;8.75;0.5;0.1646
8.423008;0.144874;8.75;0.5;0.1646
8.424017;0.144862;8.75;0.5;0.1646
8.425024;0.14485;8.75;0.5;0.1646
8.426030;0.144837;8.75;0.5;0.1646
8.427037;0.144825;8.75;0.5;0.1646
8.428044;0.144813;8.75;0.5;0.1646
8.429008;0.144801;8.75;0.5;0.1646
8.430019;0.144789;8.75;0.5;0.1646
8.431030;0.144777;8.75;0.5;0.1646
8.432039;0.144765;8.75;0.5;0.1646
8.433001;0.144754;8.75;0.5;0.1646
8.434008;0.144742;8.75;0.5;0.1646
8.435017;0.14473;8.75;0.5;0.1646
8.436027;0.144719;8.75;0.5;0.1646
8.437039;0.144707;8.75;0.5;0.1646
8.438003;0.144954;8.75;0.5;0.1646
8.439010;0.144943;8.75;0.5;0.1646
8.440017;0.144932;8.75;0.5;0.1646
8.441023;0.144921;8.75;0.5;0.1646
8.442028;0.14491;8.75;0.5;0.1646
8.443035;0.144899;8.75;0.5;0.1646
8.444040;0.144888;8.75;0.5;0.1646
8.445000;0.144877;8.75;0.5;0.1646
8.446008;0.144866;8.75;0.5;0.1646
8.447014;0.144855;8.75;0.5;0.1646
8.448020;0.144844;8.75;0.5;0.1646
8.449026;0.144833;8.75;0.5;0.1646
8.450033;0.144822;8.75;0.5;0.1646
8.451041;0.144811;8.75;0.5;0.1646
8.452003;0.1448;8.75;0.5;0.1646
8.453011;0.144788;8.75;0.5;0.1646
8.454019;0.144777;8.75;0.5;0.1646
8.455027;0.144765;8.75;0.5;0.1646
8.456035;0.144753;8.75;0.5;0.1646
8.457041;0.144747;8.75;0.5;0.1646
8.458001;0.144735;8.75;0.5;0.1646
8.459009;0.144723;8.75;0.5;0.1646
8.460016;0.144711;8.75;0.5;0.1646
8.461026;0.144699;8.75;0.5;0.1646
8.462032;0.144687;8.75;0.5;0.1646
8.463034;0.144674;8.75;0.5;0.1646
8.464036;0.144662;8.75;0.5;0.1646
8.465041;0.14465;8.75;0.5;0.1646
8.466002;0.144639;8.75;0.5;0.1646
8.467011;0.144665;8.75;0.5;0.1646
8.468020;0.144653;8.75;0.5;0.1646
8.469026;0.144641;8.75;0.5;0.1646
8.470031;0.144629;8.75;0.5;0.1646
8.471034;0.14474;8.75;0.5;0.1646
8.472039;0.144728;8.75;0.5;0.1646
8.473044;0.144716;8.75;0.5;0.1646
8.474005;0.144705;8.75;0.5;0.1646
8.475008;0.144693;8.75;0.5;0.1646
8.476004;0.144682;8.75;0.5;0.1646
8.477044;0.14467;8.75;0.5;0.1646
8.478040;0.144659;8.75;0.5;0.1646
8.479039;0.144648;8.75;0.5;0.1646
8.480039;0.144636;8.75;0.5;0.1646
8.481042;0.144625;8.75;0.5;0.1646
8.482002;0.144614;8.75;0.5;0.1646
8.483011;0.144603;8.75;0.5;0.1646
8.484022;0.144592;8.75;0.5;0.1646
8.485032;0.14458;8.75;0.5;0.1646
8.486040;0.144761;8.75;0.5;0.1646
8.487045;0.144749;8.75;0.5;0.1646
8.488005;0.144738;8.75;0.5;0.1646
8.489012;0.144726;8.75;0.5;0.1646
8.490020;0.144713;8.75;0.5;0.1646
8.491027;0.144701;8.75;0.5;0.1646
8.492035;0.144689;8.75;0.5;0.1646
8.493043;0.144676;8.75;0.5;0.1646
8.494008;0.144664;8.75;0.5;0.1646
8.495019;0.144652;8.75;0.5;0.1646
8.496028;0.144639;8.75;0.5;0.1646
8.497038;0.144626;8.75;0.5;0.1646
8.498002;0.144614;8.75;0.5;0.1646
8.499012;0.144601;8.75;0.5;0.1646
8.500022;0.144589;8.75;0.5;0.1646
8.501033;0.144576;8.75;0.5;0.1646
8.502044;0.144569;8.75;0.5;0.1646
8.503009;0.144575;8.75;0.5;0.1646
8.504017;0.144774;8.75;0.5;0.1646
8.505026;0.14478;8.75;0.5;0.1646
8.506033;0.144767;8.75;0.5;0.1646
8.507039;0.144755;8.75;0.5;0.1646
8.508045;0.144743;8.75;0.5;0.1646
8.509008;0.144731;8.75;0.5;0.1646
8.510019;0.144719;8.75;0.5;0.1646
8.511031;0.144706;8.75;0.5;0.1646
8.512043;0.144694;8.75;0.5;0.1646
8.513008;0.144683;8.75;0.5;0.1646
8.514020;0.144671;8.75;0.5;0.1646
8.515032;0.144659;8.75;0.5;0.1646
8.516042;0.144646;8.75;0.5;0.1646
8.517005;0.144635;8.75;0.5;0.1646
8.518013;0.144623;8.75;0.5;0.1646
8.519022;0.14461;8.75;0.5;0.1646
8.520031;0.144598;8.75;0.5;0.1646
8.521036;0.144586;8.75;0.5;0.1646
8.522040;0.144573;8.75;0.5;0.1646
8.523045;0.144561;8.75;0.5;0.1646
8.524007;0.144549;8.75;0.5;0.1646
8.525015;0.144537;8.75;0.5;0.1646
8.526024;0.144524;8.75;0.5;0.1646
8.527032;0.144512;8.75;0.5;0.1646
8.528041;0.144499;8.75;0.5;0.1646
8.529004;0.144487;8.75;0.5;0.1646
8.530012;0.144589;8.75;0.5;0.1646
8.531019;0.144576;8.75;0.5;0.1646
8.532024;0.144715;8.75;0.5;0.1646
8.533030;0.144702;8.75;0.5;0.1646
8.534038;0.144767;8.75;0.5;0.1646
8.535045;0.144754;8.75;0.5;0.1646
8.536002;0.144742;8.75;0.5;0.1646
8.537006;0.144729;8.75;0.5;0.1646
8.538012;0.144716;8.75;0.5;0.1646
8.539019;0.144704;8.75;0.5;0.1646
8.540024;0.144691;8.75;0.5;0.1646
8.541030;0.144678;8.75;0.5;0.1646
8.542036;0.144666;8.75;0.5;0.1646
8.543043;0.144654;8.75;0.5;0.1646
8.544006;0.144642;8.75;0.5;0.1646
8.545015;0.144629;8.75;0.5;0.1646
8.546024;0.144617;8.75;0.5;0.1646
8.547030;0.144604;8.75;0.5;0.1646
8.548037;0.144592;8.75;0.5;0.1646
8.549046;0.144579;8.75;0.5;0.1646
8.550007;0.144567;8.75;0.5;0.1646
8.551015;0.144652;8.75;0.5;0.1646
8.552023;0.14464;8.75;0.5;0.1646
8.553030;0.144627;8.75;0.5;0.1646
8.554030;0.144615;8.75;0.5;0.1646
8.555026;0.144603;8.75;0.5;0.1646
8.556024;0.14459;8.75;0.5;0.1646
8.557026;0.144709;8.75;0.5;0.1646
8.558033;0.144696;8.75;0.5;0.1646
8.559041;0.144684;8.75;0.5;0.1646
8.560005;0.144672;8.75;0.5;0.1646
8.561012;0.144659;8.75;0.5;0.1646
8.562021;0.14467;8.75;0.5;0.1646
8.563031;0.144657;8.75;0.5;0.1646
8.564042;0.144645;8.75;0.5;0.1646
8.565007;0.144665;8.75;0.5;0.1646
8.566017;0.144652;8.75;0.5;0.1646
8.567024;0.14464;8.75;0.5;0.1646
8.568032;0.144627;8.75;0.5;0.1646
8.569042;0.144764;8.75;0.5;0.1646
8.570005;0.144752;8.75;0.5;0.1646
8.571012;0.144739;8.75;0.5;0.1646
8.572021;0.144726;8.75;0.5;0.1646
8.573031;0.144714;8.75;0.5;0.1646
8.574041;0.144701;8.75;0.5;0.1646
8.575003;0.144689;8.75;0.5;0.1646
8.576012;0.144676;8.75;0.5;0.1646
8.577022;0.144663;8.75;0.5;0.1646
8.578032;0.14465;8.75;0.5;0.1646
8.579041;0.144637;8.75;0.5;0.1646
8.580045;0.144624;8.75;0.5;0.1646
8.581003;0.144611;8.75;0.5;0.1646
8.582008;0.144598;8.75;0.5;0.1646
8.583014;0.144585;8.75;0.5;0.1646
8.584023;0.144572;8.75;0.5;0.1646
8.585034;0.144559;8.75;0.5;0.1646
8.586044;0.144546;8.75;0.5;0.1646
8.587007;0.144568;8.75;0.5;0.1646
8.588017;0.144655;8.75;0.5;0.1646
8.589026;0.144642;8.75;0.5;0.1646
8.590035;0.14463;8.75;0.5;0.1646
8.591043;0.144617;8.75;0.5;0.1646
8.592003;0.144605;8.75;0.5;0.1646
8.593008;0.144592;8.75;0.5;0.1646
8.594016;0.144579;8.75;0.5;0.1646
8.595024;0.144566;8.75;0.5;0.1646
8.596034;0.144553;8.75;0.5;0.1646
8.597045;0.144565;8.75;0.5;0.1646
8.598009;0.144552;8.75;0.5;0.1646
8.599018;0.144539;8.75;0.5;0.1646
8.600027;0.144678;8.75;0.5;0.1646
8.601037;0.144665;8.75;0.5;0.1646
8.602000;0.144652;8.75;0.5;0.1646
8.603010;0.144639;8.75;0.5;0.1646
8.604020;0.144626;8.75;0.5;0.1646
8.605027;0.144614;8.75;0.5;0.1646
8.606034;0.144601;8.75;0.5;0.1646
8.607038;0.144588;8.75;0.5;0.1646
8.608039;0.144575;8.75;0.5;0.1646
8.609043;0.144562;8.75;0.5;0.1646
8.610004;0.14455;8.75;0.5;0.1646
8.611010;0.144537;8.75;0.5;0.1646
8.612012;0.144524;8.75;0.5;0.1646
8.613009;0.144511;8.75;0.5;0.1646
8.614005;0.144628;8.75;0.5;0.1646
8.615006;0.144614;8.75;0.5;0.1646
8.616013;0.144601;8.75;0.5;0.1646
8.617020;0.144588;8.75;0.5;0.1646
8.618019;0.144574;8.75;0.5;0.1646
8.619004;0.144561;8.75;0.5;0.1646
8.620034;0.144547;8.75;0.5;0.1646
8.621027;0.144534;8.75;0.5;0.1646
8.622024;0.144521;8.75;0.5;0.1646
8.623021;0.144507;8.75;0.5;0.1646
8.624021;0.144494;8.75;0.5;0.1646
8.625028;0.14448;8.75;0.5;0.1646
8.626032;0.144466;8.75;0.5;0.1646
8.627037;0.144596;8.75;0.5;0.1646
8.628041;0.144651;8.75;0.5;0.1646
8.629039;0.144637;8.75;0.5;0.1646
8.630031;0.144624;8.75;0.5;0.1646
8.631024;0.14461;8.75;0.5;0.1646
8.632016;0.144597;8.75;0.5;0.1646
8.633010;0.144584;8.75;0.5;0.1646
8.634008;0.144588;8.75;0.5;0.1646
8.635010;0.144575;8.75;0.5;0.1646
8.636010;0.144562;8.75;0.5;0.1646
8.637013;0.144548;8.75;0.5;0.1646
8.638023;0.144535;8.75;0.5;0.1646
8.639030;0.144522;8.75;0.5;0.1646
8.640040;0.144508;8.75;0.5;0.1646
8.641003;0.144783;8.75;0.5;0.1646
8.642013;0.14477;8.75;0.5;0.1646
8.643023;0.144757;8.75;0.5;0.1646
8.644032;0.144744;8.75;0.5;0.1646
8.645042;0.144731;8.75;0.5;0.1646
8.646005;0.144719;8.75;0.5;0.1646
8.647015;0.144706;8.75;0.5;0.1646
8.648024;0.144693;8.75;0.5;0.1646
8.649035;0.144679;8.75;0.5;0.1646
8.650044;0.144666;8.75;0.5;0.1646
8.651007;0.144686;8.75;0.5;0.1646
8.652016;0.144673;8.75;0.5;0.1646
8.653027;0.144659;8.75;0.5;0.1646
8.654036;0.144645;8.75;0.5;0.1646
8.655046;0.144632;8.75;0.5;0.1646
8.656011;0.144618;8.75;0.5;0.1646
8.657022;0.144605;8.75;0.5;0.1646
8.658031;0.144591;8.75;0.5;0.1646
8.659041;0.144577;8.75;0.5;0.1646
8.660005;0.144563;8.75;0.5;0.1646
8.661013;0.14455;8.75;0.5;0.1646
8.662020;0.144673;8.75;0.5;0.1646
8.663028;0.144659;8.75;0.5;0.1646
8.664039;0.144645;8.75;0.5;0.1646
8.665002;0.144632;8.75;0.5;0.1646
8.666010;0.144618;8.75;0.5;0.1646
8.667020;0.144604;8.75;0.5;0.1646
