time [s];zmax [m];posx [m];posy [m];posz [m]
7.625013;0.174156;9.5;0.5;0.2
7.626020;0.174156;9.5;0.5;0.2
7.627025;0.174155;9.5;0.5;0.2
7.628029;0.174155;9.5;0.5;0.2
7.629032;0.174155;9.5;0.5;0.2
7.630039;0.174154;9.5;0.5;0.2
7.631003;0.174154;9.5;0.5;0.2
7.632016;0.174154;9.5;0.5;0.2
7.633030;0.174154;9.5;0.5;0.2
7.634041;0.174154;9.5;0.5;0.2
7.635005;0.174154;9.5;0.5;0.2
7.636014;0.174154;9.5;0.5;0.2
7.637022;0.174154;9.5;0.5;0.2
7.638032;0.174155;9.5;0.5;0.2
7.639042;0.174155;9.5;0.5;0.2
7.640008;0.174155;9.5;0.5;0.2
7.641021;0.174155;9.5;0.5;0.2
7.642034;0.174155;9.5;0.5;0.2
7.643000;0.174155;9.5;0.5;0.2
7.644011;0.174155;9.5;0.5;0.2
7.645022;0.174155;9.5;0.5;0.2
7.646032;0.174155;9.5;0.5;0.2
7.647042;0.174154;9.5;0.5;0.2
7.648006;0.174154;9.5;0.5;0.2
7.649013;0.174154;9.5;0.5;0.2
7.650015;0.174153;9.5;0.5;0.2
7.651018;0.174153;9.5;0.5;0.2
7.652021;0.174152;9.5;0.5;0.2
7.653028;0.174151;9.5;0.5;0.2
7.654037;0.174151;9.5;0.5;0.2
7.655001;0.17415;9.5;0.5;0.2
7.656011;0.174149;9.5;0.5;0.2
7.657022;0.174148;9.5;0.5;0.2
7.658034;0.174147;9.5;0.5;0.2
7.659001;0.174146;9.5;0.5;0.2
7.660014;0.174145;9.5;0.5;0.2
7.661025;0.174144;9.5;0.5;0.2
7.662035;0.174143;9.5;0.5;0.2
7.663042;0.174142;9.5;0.5;0.2
7.664002;0.174142;9.5;0.5;0.2
7.665010;0.174141;9.5;0.5;0.2
7.666019;0.17414;9.5;0.5;0.2
7.667029;0.174139;9.5;0.5;0.2
7.668039;0.174139;9.5;0.5;0.2
7.669005;0.174138;9.5;0.5;0.2
7.670016;0.174137;9.5;0.5;0.2
7.671028;0.174137;9.5;0.5;0.2
7.672040;0.174136;9.5;0.5;0.2
7.673004;0.174136;9.5;0.5;0.2
7.674012;0.174135;9.5;0.5;0.2
7.675021;0.174135;9.5;0.5;0.2
7.676030;0.174134;9.5;0.5;0.2
7.677042;0.174134;9.5;0.5;0.2
7.678007;0.174133;9.5;0.5;0.2
7.679019;0.174133;9.5;0.5;0.2
7.680029;0.174132;9.5;0.5;0.2
7.681039;0.174132;9.5;0.5;0.2
7.682003;0.174131;9.5;0.5;0.2
7.683015;0.17413;9.5;0.5;0.2
7.684026;0.174129;9.5;0.5;0.2
7.685038;0.174128;9.5;0.5;0.2
7.686004;0.174127;9.5;0.5;0.2
7.687014;0.174126;9.5;0.5;0.2
7.688025;0.174125;9.5;0.5;0.2
7.689037;0.174124;9.5;0.5;0.2
7.690003;0.174122;9.5;0.5;0.2
7.691014;0.174121;9.5;0.5;0.2
7.692026;0.174119;9.5;0.5;0.2
7.693039;0.174118;9.5;0.5;0.2
7.694006;0.174116;9.5;0.5;0.2
7.695019;0.174114;9.5;0.5;0.2
7.696032;0.174113;9.5;0.5;0.2
7.697045;0.174111;9.5;0.5;0.2
7.698011;0.17411;9.5;0.5;0.2
7.699023;0.174108;9.5;0.5;0.2
7.700035;0.174106;9.5;0.5;0.2
7.701002;0.174105;9.5;0.5;0.2
7.702015;0.174103;9.5;0.5;0.2
7.703028;0.174102;9.5;0.5;0.2
7.704041;0.174101;9.5;0.5;0.2
7.705007;0.174099;9.5;0.5;0.2
7.706020;0.174098;9.5;0.5;0.2
7.707033;0.174097;9.5;0.5;0.2
7.708045;0.174095;9.5;0.5;0.2
7.709010;0.174094;9.5;0.5;0.2
7.710021;0.174093;9.5;0.5;0.2
7.711033;0.174092;9.5;0.5;0.2
7.712000;0.174091;9.5;0.5;0.2
7.713015;0.17409;9.5;0.5;0.2
7.714029;0.174089;9.5;0.5;0.2
7.715042;0.174088;9.5;0.5;0.2
7.716008;0.174087;9.5;0.5;0.2
7.717021;0.174085;9.5;0.5;0.2
7.718032;0.174084;9.5;0.5;0.2
7.719044;0.174083;9.5;0.5;0.2
7.720010;0.174081;9.5;0.5;0.2
7.721023;0.17408;9.5;0.5;0.2
7.722034;0.173868;9.5;0.5;0.2
7.723045;0.173866;9.5;0.5;0.2
7.724007;0.173864;9.5;0.5;0.2
7.725014;0.173862;9.5;0.5;0.2
7.726023;0.17386;9.5;0.5;0.2
7.727034;0.173857;9.5;0.5;0.2
7.728043;0.173855;9.5;0.5;0.2
7.729006;0.173852;9.5;0.5;0.2
7.730015;0.17385;9.5;0.5;0.2
7.731025;0.173847;9.5;0.5;0.2
7.732036;0.173844;9.5;0.5;0.2
7.733001;0.173842;9.5;0.5;0.2
7.734012;0.173839;9.5;0.5;0.2
7.735023;0.173837;9.5;0.5;0.2
7.736034;0.173836;9.5;0.5;0.2
7.737045;0.173834;9.5;0.5;0.2
7.738008;0.173833;9.5;0.5;0.2
7.739016;0.173832;9.5;0.5;0.2
7.740019;0.17383;9.5;0.5;0.2
7.741017;0.173829;9.5;0.5;0.2
7.742014;0.173828;9.5;0.5;0.2
7.743013;0.173827;9.5;0.5;0.2
7.744016;0.173825;9.5;0.5;0.2
7.745023;0.173824;9.5;0.5;0.2
7.746034;0.173823;9.5;0.5;0.2
7.747041;0.173822;9.5;0.5;0.2
7.748002;0.173821;9.5;0.5;0.2
7.749010;0.17382;9.5;0.5;0.2
7.750019;0.173819;9.5;0.5;0.2
7.751028;0.173818;9.5;0.5;0.2
7.752038;0.173817;9.5;0.5;0.2
7.753003;0.173816;9.5;0.5;0.2
7.754014;0.173814;9.5;0.5;0.2
7.755025;0.173813;9.5;0.5;0.2
7.756036;0.173812;9.5;0.5;0.2
7.757000;0.173811;9.5;0.5;0.2
7.758010;0.173809;9.5;0.5;0.2
7.759018;0.173808;9.5;0.5;0.2
7.760027;0.173806;9.5;0.5;0.2
7.761034;0.173805;9.5;0.5;0.2
7.762040;0.173803;9.5;0.5;0.2
7.763001;0.173801;9.5;0.5;0.2
7.764008;0.1738;9.5;0.5;0.2
7.765016;0.173798;9.5;0.5;0.2
7.766026;0.173796;9.5;0.5;0.2
7.767037;0.173794;9.5;0.5;0.2
7.768002;0.173792;9.5;0.5;0.2
7.769014;0.17379;9.5;0.5;0.2
7.770027;0.173788;9.5;0.5;0.2
7.771038;0.173785;9.5;0.5;0.2
7.772001;0.173783;9.5;0.5;0.2
7.773012;0.173781;9.5;0.5;0.2
7.774023;0.173779;9.5;0.5;0.2
7.775034;0.173777;9.5;0.5;0.2
7.776045;0.173775;9.5;0.5;0.2
7.777010;0.173773;9.5;0.5;0.2
7.778020;0.173771;9.5;0.5;0.2
7.779021;0.173769;9.5;0.5;0.2
7.780017;0.173767;9.5;0.5;0.2
7.781013;0.173765;9.5;0.5;0.2
7.782013;0.173763;9.5;0.5;0.2
7.783019;0.173761;9.5;0.5;0.2
7.784029;0.173759;9.5;0.5;0.2
7.785042;0.173758;9.5;0.5;0.2
7.786008;0.173756;9.5;0.5;0.2
7.787022;0.173754;9.5;0.5;0.2
7.788035;0.173752;9.5;0.5;0.2
7.789001;0.173751;9.5;0.5;0.2
7.790012;0.173749;9.5;0.5;0.2
7.791023;0.173747;9.5;0.5;0.2
7.792033;0.173745;9.5;0.5;0.2
7.793043;0.173743;9.5;0.5;0.2
7.794009;0.173742;9.5;0.5;0.2
7.795022;0.17374;9.5;0.5;0.2
7.796034;0.173738;9.5;0.5;0.2
7.797046;0.173736;9.5;0.5;0.2
7.798012;0.173734;9.5;0.5;0.2
7.799026;0.173731;9.5;0.5;0.2
7.800038;0.173729;9.5;0.5;0.2
7.801004;0.173727;9.5;0.5;0.2
7.802015;0.173725;9.5;0.5;0.2
7.803027;0.173722;9.5;0.5;0.2
7.804037;0.17372;9.5;0.5;0.2
7.805001;0.173717;9.5;0.5;0.2
7.806012;0.173715;9.5;0.5;0.2
7.807022;0.173712;9.5;0.5;0.2
7.808031;0.17371;9.5;0.5;0.2
7.809041;0.173707;9.5;0.5;0.2
7.810007;0.173704;9.5;0.5;0.2
7.811019;0.173702;9.5;0.5;0.2
7.812031;0.173699;9.5;0.5;0.2
7.813044;0.173697;9.5;0.5;0.2
7.814010;0.173694;9.5;0.5;0.2
7.815022;0.173692;9.5;0.5;0.2
7.816034;0.173689;9.5;0.5;0.2
7.817000;0.173687;9.5;0.5;0.2
7.818012;0.173684;9.5;0.5;0.2
7.819023;0.173682;9.5;0.5;0.2
7.820035;0.17368;9.5;0.5;0.2
7.821001;0.173677;9.5;0.5;0.2
7.822013;0.173675;9.5;0.5;0.2
7.823026;0.173673;9.5;0.5;0.2
7.824039;0.173671;9.5;0.5;0.2
7.825007;0.173669;9.5;0.5;0.2
7.826020;0.173667;9.5;0.5;0.2
7.827031;0.173664;9.5;0.5;0.2
7.828042;0.173662;9.5;0.5;0.2
7.829008;0.17366;9.5;0.5;0.2
7.830019;0.173658;9.5;0.5;0.2
7.831030;0.173656;9.5;0.5;0.2
7.832041;0.173654;9.5;0.5;0.2
7.833004;0.173652;9.5;0.5;0.2
7.834011;0.17365;9.5;0.5;0.2
7.835018;0.173647;9.5;0.5;0.2
7.836028;0.173645;9.5;0.5;0.2
7.837039;0.173642;9.5;0.5;0.2
7.838003;0.173799;9.5;0.5;0.2
7.839013;0.173795;9.5;0.5;0.2
7.840022;0.173792;9.5;0.5;0.2
7.841029;0.173789;9.5;0.5;0.2
7.842032;0.173786;9.5;0.5;0.2
7.843034;0.173782;9.5;0.5;0.2
7.844037;0.173779;9.5;0.5;0.2
7.845044;0.173775;9.5;0.5;0.2
7.846006;0.173772;9.5;0.5;0.2
7.847014;0.173768;9.5;0.5;0.2
7.848022;0.173765;9.5;0.5;0.2
7.849032;0.173762;9.5;0.5;0.2
7.850041;0.173758;9.5;0.5;0.2
7.851005;0.173755;9.5;0.5;0.2
7.852014;0.173751;9.5;0.5;0.2
7.853024;0.173748;9.5;0.5;0.2
7.854034;0.173745;9.5;0.5;0.2
7.855045;0.173741;9.5;0.5;0.2
7.856011;0.173738;9.5;0.5;0.2
7.857021;0.173735;9.5;0.5;0.2
7.858028;0.173732;9.5;0.5;0.2
7.859034;0.173729;9.5;0.5;0.2
7.860041;0.173726;9.5;0.5;0.2
7.861003;0.173723;9.5;0.5;0.2
7.862012;0.17372;9.5;0.5;0.2
7.863022;0.173717;9.5;0.5;0.2
7.864033;0.173714;9.5;0.5;0.2
7.865044;0.173711;9.5;0.5;0.2
7.866008;0.173709;9.5;0.5;0.2
7.867018;0.173706;9.5;0.5;0.2
7.868027;0.173703;9.5;0.5;0.2
7.869036;0.1737;9.5;0.5;0.2
7.870000;0.173697;9.5;0.5;0.2
7.871011;0.173694;9.5;0.5;0.2
7.872022;0.173691;9.5;0.5;0.2
7.873033;0.173687;9.5;0.5;0.2
7.874046;0.173684;9.5;0.5;0.2
7.875012;0.173681;9.5;0.5;0.2
7.876025;0.173678;9.5;0.5;0.2
7.877038;0.173674;9.5;0.5;0.2
7.878004;0.173671;9.5;0.5;0.2
7.879017;0.173667;9.5;0.5;0.2
7.880029;0.173664;9.5;0.5;0.2
7.881041;0.17366;9.5;0.5;0.2
7.882007;0.173657;9.5;0.5;0.2
7.883019;0.173653;9.5;0.5;0.2
7.884031;0.173649;9.5;0.5;0.2
7.885042;0.173646;9.5;0.5;0.2
7.886005;0.173642;9.5;0.5;0.2
7.887015;0.173638;9.5;0.5;0.2
7.888024;0.173635;9.5;0.5;0.2
7.889034;0.173631;9.5;0.5;0.2
7.890042;0.173628;9.5;0.5;0.2
7.891005;0.173624;9.5;0.5;0.2
7.892014;0.173621;9.5;0.5;0.2
7.893025;0.173618;9.5;0.5;0.2
7.894037;0.173614;9.5;0.5;0.2
7.895003;0.173611;9.5;0.5;0.2
7.896014;0.173608;9.5;0.5;0.2
7.897023;0.173605;9.5;0.5;0.2
7.898030;0.173601;9.5;0.5;0.2
7.899037;0.173598;9.5;0.5;0.2
7.900045;0.173595;9.5;0.5;0.2
7.901009;0.173592;9.5;0.5;0.2
7.902020;0.173589;9.5;0.5;0.2
7.903032;0.173585;9.5;0.5;0.2
7.904042;0.173582;9.5;0.5;0.2
7.905006;0.173579;9.5;0.5;0.2
7.906015;0.173576;9.5;0.5;0.2
7.907023;0.173572;9.5;0.5;0.2
7.908029;0.173569;9.5;0.5;0.2
7.909037;0.173565;9.5;0.5;0.2
7.910046;0.173562;9.5;0.5;0.2
7.911009;0.173558;9.5;0.5;0.2
7.912018;0.173555;9.5;0.5;0.2
7.913028;0.173551;9.5;0.5;0.2
7.914036;0.173547;9.5;0.5;0.2
7.915044;0.173543;9.5;0.5;0.2
7.916006;0.173539;9.5;0.5;0.2
7.917013;0.173535;9.5;0.5;0.2
7.918020;0.173531;9.5;0.5;0.2
7.919028;0.173528;9.5;0.5;0.2
7.920038;0.173524;9.5;0.5;0.2
7.921046;0.17352;9.5;0.5;0.2
7.922008;0.173517;9.5;0.5;0.2
7.923016;0.173513;9.5;0.5;0.2
7.924025;0.173509;9.5;0.5;0.2
7.925034;0.173506;9.5;0.5;0.2
7.926043;0.173502;9.5;0.5;0.2
7.927005;0.173499;9.5;0.5;0.2
7.928014;0.173495;9.5;0.5;0.2
7.929024;0.173491;9.5;0.5;0.2
7.930035;0.173488;9.5;0.5;0.2
7.931044;0.173484;9.5;0.5;0.2
7.932008;0.173481;9.5;0.5;0.2
7.933017;0.173478;9.5;0.5;0.2
7.934028;0.173474;9.5;0.5;0.2
7.935039;0.173471;9.5;0.5;0.2
7.936003;0.173467;9.5;0.5;0.2
7.937013;0.173464;9.5;0.5;0.2
7.938023;0.17346;9.5;0.5;0.2
7.939032;0.173457;9.5;0.5;0.2
7.940036;0.173453;9.5;0.5;0.2
7.941041;0.17345;9.5;0.5;0.2
7.942002;0.173446;9.5;0.5;0.2
7.943012;0.173442;9.5;0.5;0.2
7.944019;0.173439;9.5;0.5;0.2
7.945023;0.173435;9.5;0.5;0.2
7.946029;0.173431;9.5;0.5;0.2
7.947037;0.173427;9.5;0.5;0.2
7.948001;0.173423;9.5;0.5;0.2
7.949010;0.173419;9.5;0.5;0.2
7.950018;0.173414;9.5;0.5;0.2
7.951025;0.17341;9.5;0.5;0.2
7.952033;0.173406;9.5;0.5;0.2
7.953043;0.173401;9.5;0.5;0.2
7.954008;0.173397;9.5;0.5;0.2
7.955017;0.173392;9.5;0.5;0.2
7.956029;0.173388;9.5;0.5;0.2
7.957039;0.173383;9.5;0.5;0.2
7.958003;0.173379;9.5;0.5;0.2
7.959013;0.173375;9.5;0.5;0.2
7.960022;0.17337;9.5;0.5;0.2
7.961031;0.173365;9.5;0.5;0.2
7.962041;0.173361;9.5;0.5;0.2
7.963007;0.173357;9.5;0.5;0.2
7.964019;0.173352;9.5;0.5;0.2
7.965027;0.173348;9.5;0.5;0.2
7.966034;0.173343;9.5;0.5;0.2
7.967041;0.173339;9.5;0.5;0.2
7.968003;0.173334;9.5;0.5;0.2
7.969010;0.17333;9.5;0.5;0.2
7.970019;0.173325;9.5;0.5;0.2
7.971030;0.173321;9.5;0.5;0.2
7.972039;0.173316;9.5;0.5;0.2
7.973002;0.173312;9.5;0.5;0.2
7.974012;0.173307;9.5;0.5;0.2
7.975023;0.173303;9.5;0.5;0.2
7.976034;0.173332;9.5;0.5;0.2
7.977043;0.173327;9.5;0.5;0.2
7.978007;0.173322;9.5;0.5;0.2
7.979016;0.173317;9.5;0.5;0.2
7.980025;0.173312;9.5;0.5;0.2
7.981035;0.173307;9.5;0.5;0.2
7.982045;0.173302;9.5;0.5;0.2
7.983009;0.173297;9.5;0.5;0.2
7.984021;0.173292;9.5;0.5;0.2
7.985033;0.17348;9.5;0.5;0.2
7.986045;0.173476;9.5;0.5;0.2
7.987008;0.173471;9.5;0.5;0.2
7.988014;0.173466;9.5;0.5;0.2
7.989021;0.173462;9.5;0.5;0.2
7.990029;0.173457;9.5;0.5;0.2
7.991037;0.173452;9.5;0.5;0.2
7.992045;0.173448;9.5;0.5;0.2
7.993005;0.173605;9.5;0.5;0.2
7.994013;0.173601;9.5;0.5;0.2
7.995020;0.173596;9.5;0.5;0.2
7.996022;0.173591;9.5;0.5;0.2
7.997023;0.173587;9.5;0.5;0.2
7.998025;0.173582;9.5;0.5;0.2
7.999029;0.173577;9.5;0.5;0.2
8.000036;0.173573;9.5;0.5;0.2
8.001044;0.173568;9.5;0.5;0.2
8.002004;0.173563;9.5;0.5;0.2
8.003010;0.173559;9.5;0.5;0.2
8.004014;0.173554;9.5;0.5;0.2
8.005017;0.173549;9.5;0.5;0.2
8.006014;0.173544;9.5;0.5;0.2
8.007011;0.17354;9.5;0.5;0.2
8.008011;0.173535;9.5;0.5;0.2
8.009016;0.17353;9.5;0.5;0.2
8.010021;0.173525;9.5;0.5;0.2
8.011027;0.17352;9.5;0.5;0.2
8.012034;0.173515;9.5;0.5;0.2
8.013044;0.17351;9.5;0.5;0.2
8.014007;0.173506;9.5;0.5;0.2
8.015017;0.173501;9.5;0.5;0.2
8.016027;0.173496;9.5;0.5;0.2
8.017036;0.173491;9.5;0.5;0.2
8.018045;0.173485;9.5;0.5;0.2
8.019008;0.173481;9.5;0.5;0.2
8.020017;0.173475;9.5;0.5;0.2
8.021026;0.17347;9.5;0.5;0.2
8.022033;0.173465;9.5;0.5;0.2
8.023041;0.17346;9.5;0.5;0.2
8.024003;0.173455;9.5;0.5;0.2
8.025009;0.17345;9.5;0.5;0.2
8.026016;0.173445;9.5;0.5;0.2
8.027022;0.173439;9.5;0.5;0.2
8.028028;0.173434;9.5;0.5;0.2
8.029035;0.173429;9.5;0.5;0.2
8.030043;0.173424;9.5;0.5;0.2
8.031007;0.173419;9.5;0.5;0.2
8.032019;0.173414;9.5;0.5;0.2
8.033030;0.173409;9.5;0.5;0.2
8.034036;0.173403;9.5;0.5;0.2
8.035038;0.173398;9.5;0.5;0.2
8.036035;0.173393;9.5;0.5;0.2
8.037030;0.173388;9.5;0.5;0.2
8.038025;0.173383;9.5;0.5;0.2
8.039023;0.173378;9.5;0.5;0.2
8.040024;0.173373;9.5;0.5;0.2
8.041028;0.173368;9.5;0.5;0.2
8.042036;0.173363;9.5;0.5;0.2
8.043040;0.173358;9.5;0.5;0.2
8.044040;0.173353;9.5;0.5;0.2
8.045044;0.173348;9.5;0.5;0.2
8.046006;0.173343;9.5;0.5;0.2
8.047016;0.173338;9.5;0.5;0.2
8.048024;0.173333;9.5;0.5;0.2
8.049029;0.173328;9.5;0.5;0.2
8.050035;0.173323;9.5;0.5;0.2
8.051041;0.173318;9.5;0.5;0.2
8.052003;0.173313;9.5;0.5;0.2
8.053012;0.173308;9.5;0.5;0.2
8.054022;0.173303;9.5;0.5;0.2
8.055032;0.173297;9.5;0.5;0.2
8.056039;0.173292;9.5;0.5;0.2
8.057045;0.173287;9.5;0.5;0.2
8.058005;0.173282;9.5;0.5;0.2
8.059008;0.173277;9.5;0.5;0.2
8.060044;0.173271;9.5;0.5;0.2
8.061029;0.173266;9.5;0.5;0.2
8.062017;0.173261;9.5;0.5;0.2
8.063012;0.173256;9.5;0.5;0.2
8.064012;0.173251;9.5;0.5;0.2
8.065017;0.173245;9.5;0.5;0.2
8.066025;0.17324;9.5;0.5;0.2
8.067036;0.173234;9.5;0.5;0.2
8.068001;0.173229;9.5;0.5;0.2
8.069011;0.173224;9.5;0.5;0.2
8.070019;0.173218;9.5;0.5;0.2
8.071028;0.173213;9.5;0.5;0.2
8.072038;0.173208;9.5;0.5;0.2
8.073002;0.173202;9.5;0.5;0.2
8.074011;0.173197;9.5;0.5;0.2
8.075020;0.173191;9.5;0.5;0.2
8.076028;0.173186;9.5;0.5;0.2
8.077036;0.17318;9.5;0.5;0.2
8.078045;0.173175;9.5;0.5;0.2
8.079009;0.173169;9.5;0.5;0.2
8.080019;0.173164;9.5;0.5;0.2
8.081029;0.173158;9.5;0.5;0.2
8.082039;0.173152;9.5;0.5;0.2
8.083003;0.173147;9.5;0.5;0.2
8.084013;0.173141;9.5;0.5;0.2
8.085021;0.173136;9.5;0.5;0.2
8.086029;0.17313;9.5;0.5;0.2
8.087037;0.173221;9.5;0.5;0.2
8.088044;0.173216;9.5;0.5;0.2
8.089005;0.17321;9.5;0.5;0.2
8.090013;0.173205;9.5;0.5;0.2
8.091023;0.173199;9.5;0.5;0.2
8.092030;0.173194;9.5;0.5;0.2
8.093035;0.173188;9.5;0.5;0.2
8.094041;0.173183;9.5;0.5;0.2
8.095001;0.173177;9.5;0.5;0.2
8.096007;0.173172;9.5;0.5;0.2
8.097014;0.173166;9.5;0.5;0.2
8.098020;0.173161;9.5;0.5;0.2
8.099026;0.173155;9.5;0.5;0.2
8.100029;0.17315;9.5;0.5;0.2
8.101034;0.173144;9.5;0.5;0.2
8.102040;0.173139;9.5;0.5;0.2
8.103002;0.173133;9.5;0.5;0.2
8.104011;0.173128;9.5;0.5;0.2
8.105019;0.173122;9.5;0.5;0.2
8.106026;0.173117;9.5;0.5;0.2
8.107034;0.173111;9.5;0.5;0.2
8.108040;0.173106;9.5;0.5;0.2
8.109000;0.1731;9.5;0.5;0.2
8.110008;0.173094;9.5;0.5;0.2
8.111016;0.173174;9.5;0.5;0.2
8.112023;0.173169;9.5;0.5;0.2
8.113030;0.173163;9.5;0.5;0.2
8.114037;0.173157;9.5;0.5;0.2
8.115041;0.173152;9.5;0.5;0.2
8.116044;0.173146;9.5;0.5;0.2
8.117004;0.173141;9.5;0.5;0.2
8.118012;0.173135;9.5;0.5;0.2
8.119016;0.173129;9.5;0.5;0.2
8.120017;0.173123;9.5;0.5;0.2
8.121017;0.173118;9.5;0.5;0.2
8.122021;0.173112;9.5;0.5;0.2
8.123027;0.173106;9.5;0.5;0.2
8.124035;0.1731;9.5;0.5;0.2
8.125043;0.173094;9.5;0.5;0.2
8.126004;0.173088;9.5;0.5;0.2
8.127010;0.173082;9.5;0.5;0.2
8.128016;0.173076;9.5;0.5;0.2
8.129023;0.17307;9.5;0.5;0.2
8.130031;0.173064;9.5;0.5;0.2
8.131040;0.173058;9.5;0.5;0.2
8.132004;0.173052;9.5;0.5;0.2
8.133013;0.173046;9.5;0.5;0.2
8.134024;0.173039;9.5;0.5;0.2
8.135035;0.173033;9.5;0.5;0.2
8.136000;0.173027;9.5;0.5;0.2
8.137008;0.173021;9.5;0.5;0.2
8.138016;0.173015;9.5;0.5;0.2
8.139024;0.173009;9.5;0.5;0.2
8.140030;0.173002;9.5;0.5;0.2
8.141037;0.172996;9.5;0.5;0.2
8.142001;0.17299;9.5;0.5;0.2
8.143011;0.172984;9.5;0.5;0.2
8.144021;0.172978;9.5;0.5;0.2
8.145032;0.172971;9.5;0.5;0.2
8.146043;0.172965;9.5;0.5;0.2
8.147009;0.172959;9.5;0.5;0.2
8.148021;0.173178;9.5;0.5;0.2
8.149033;0.173172;9.5;0.5;0.2
8.150043;0.173166;9.5;0.5;0.2
8.151005;0.17316;9.5;0.5;0.2
8.152013;0.173154;9.5;0.5;0.2
8.153022;0.173147;9.5;0.5;0.2
8.154031;0.173141;9.5;0.5;0.2
8.155038;0.173135;9.5;0.5;0.2
8.156046;0.173128;9.5;0.5;0.2
8.157008;0.173122;9.5;0.5;0.2
8.158017;0.173116;9.5;0.5;0.2
8.159026;0.173109;9.5;0.5;0.2
8.160033;0.173103;9.5;0.5;0.2
8.161042;0.173096;9.5;0.5;0.2
8.162005;0.17309;9.5;0.5;0.2
8.163012;0.173084;9.5;0.5;0.2
8.164018;0.173077;9.5;0.5;0.2
8.165024;0.173071;9.5;0.5;0.2
8.166032;0.173064;9.5;0.5;0.2
8.167040;0.173064;9.5;0.5;0.2
8.168000;0.173057;9.5;0.5;0.2
8.169005;0.173051;9.5;0.5;0.2
8.170012;0.173045;9.5;0.5;0.2
8.171021;0.173038;9.5;0.5;0.2
8.172030;0.173032;9.5;0.5;0.2
8.173037;0.173025;9.5;0.5;0.2
8.174043;0.173019;9.5;0.5;0.2
8.175001;0.173013;9.5;0.5;0.2
8.176003;0.173007;9.5;0.5;0.2
8.177005;0.173278;9.5;0.5;0.2
8.178008;0.173272;9.5;0.5;0.2
8.179013;0.173266;9.5;0.5;0.2
8.180017;0.17326;9.5;0.5;0.2
8.181020;0.173253;9.5;0.5;0.2
8.182024;0.173247;9.5;0.5;0.2
8.183031;0.173241;9.5;0.5;0.2
8.184036;0.173235;9.5;0.5;0.2
8.185042;0.173228;9.5;0.5;0.2
8.186002;0.173222;9.5;0.5;0.2
8.187010;0.173216;9.5;0.5;0.2
8.188020;0.173209;9.5;0.5;0.2
8.189030;0.173203;9.5;0.5;0.2
8.190037;0.173196;9.5;0.5;0.2
8.191000;0.173189;9.5;0.5;0.2
8.192008;0.173183;9.5;0.5;0.2
8.193012;0.173176;9.5;0.5;0.2
8.194015;0.173169;9.5;0.5;0.2
8.195019;0.173162;9.5;0.5;0.2
8.196026;0.173155;9.5;0.5;0.2
8.197031;0.173148;9.5;0.5;0.2
8.198032;0.173141;9.5;0.5;0.2
8.199033;0.173134;9.5;0.5;0.2
8.200039;0.173127;9.5;0.5;0.2
8.201001;0.17312;9.5;0.5;0.2
8.202003;0.173113;9.5;0.5;0.2
8.203004;0.173106;9.5;0.5;0.2
8.204009;0.1731;9.5;0.5;0.2
8.205017;0.173093;9.5;0.5;0.2
8.206025;0.173086;9.5;0.5;0.2
8.207033;0.173079;9.5;0.5;0.2
8.208040;0.173073;9.5;0.5;0.2
8.209002;0.173066;9.5;0.5;0.2
8.210012;0.17306;9.5;0.5;0.2
8.211022;0.173053;9.5;0.5;0.2
8.212029;0.173047;9.5;0.5;0.2
8.213037;0.173041;9.5;0.5;0.2
8.214000;0.173034;9.5;0.5;0.2
8.215009;0.173028;9.5;0.5;0.2
8.216016;0.173022;9.5;0.5;0.2
8.217024;0.173015;9.5;0.5;0.2
8.218032;0.173009;9.5;0.5;0.2
8.219042;0.173003;9.5;0.5;0.2
8.220004;0.172997;9.5;0.5;0.2
8.221011;0.17299;9.5;0.5;0.2
8.222018;0.172984;9.5;0.5;0.2
8.223026;0.172977;9.5;0.5;0.2
8.224034;0.172971;9.5;0.5;0.2
8.225043;0.172964;9.5;0.5;0.2
8.226005;0.172957;9.5;0.5;0.2
8.227012;0.172951;9.5;0.5;0.2
8.228017;0.172944;9.5;0.5;0.2
8.229022;0.172937;9.5;0.5;0.2
8.230030;0.17293;9.5;0.5;0.2
8.231037;0.172922;9.5;0.5;0.2
8.232044;0.172915;9.5;0.5;0.2
8.233004;0.172908;9.5;0.5;0.2
8.234009;0.172901;9.5;0.5;0.2
8.235014;0.172894;9.5;0.5;0.2
8.236019;0.172928;9.5;0.5;0.2
8.237025;0.172921;9.5;0.5;0.2
8.238034;0.172913;9.5;0.5;0.2
8.239044;0.172906;9.5;0.5;0.2
8.240008;0.172898;9.5;0.5;0.2
8.241017;0.172891;9.5;0.5;0.2
8.242026;0.172883;9.5;0.5;0.2
8.243036;0.172876;9.5;0.5;0.2
8.244000;0.173027;9.5;0.5;0.2
8.245009;0.17302;9.5;0.5;0.2
8.246018;0.173013;9.5;0.5;0.2
8.247026;0.173007;9.5;0.5;0.2
8.248036;0.173;9.5;0.5;0.2
8.249044;0.172993;9.5;0.5;0.2
8.250007;0.172987;9.5;0.5;0.2
8.251017;0.17298;9.5;0.5;0.2
8.252023;0.172974;9.5;0.5;0.2
8.253028;0.172967;9.5;0.5;0.2
8.254034;0.17296;9.5;0.5;0.2
8.255043;0.172954;9.5;0.5;0.2
8.256004;0.172947;9.5;0.5;0.2
8.257009;0.172941;9.5;0.5;0.2
8.258016;0.172934;9.5;0.5;0.2
8.259023;0.172927;9.5;0.5;0.2
