time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.886030;0.105328;-0.000181985;3.68952e-05;2.5;0.25;0.005
8.887039;0.105722;-0.000154853;5.05621e-05;2.5;0.25;0.005
8.888003;0.10609;-0.000131439;6.0218e-05;2.5;0.25;0.005
8.889013;0.106459;-0.000111438;6.74393e-05;2.5;0.25;0.005
8.890025;0.106809;-9.87409e-05;6.83117e-05;2.5;0.25;0.005
8.891037;0.10713;-9.31972e-05;6.46746e-05;2.5;0.25;0.005
8.892002;0.107399;-9.35691e-05;5.54847e-05;2.5;0.25;0.005
8.893013;0.107632;-9.7506e-05;4.32368e-05;2.5;0.25;0.005
8.894024;0.107804;-0.000101616;2.84587e-05;2.5;0.25;0.005
8.895035;0.107908;-0.000104547;1.33651e-05;2.5;0.25;0.005
8.896046;0.10794;-0.000104664;4.45975e-07;2.5;0.25;0.005
8.897011;0.107904;-0.000101796;-6.64519e-06;2.5;0.25;0.005
8.898023;0.107803;-9.399e-05;-8.24929e-06;2.5;0.25;0.005
8.899033;0.107646;-8.26468e-05;-3.96055e-06;2.5;0.25;0.005
8.900043;0.107447;-6.73925e-05;5.666e-06;2.5;0.25;0.005
8.901007;0.107235;-5.00126e-05;1.71262e-05;2.5;0.25;0.005
8.902018;0.107003;-3.15377e-05;2.88185e-05;2.5;0.25;0.005
8.903030;0.106774;-1.40884e-05;3.74039e-05;2.5;0.25;0.005
8.904042;0.106555;1.27351e-06;4.13891e-05;2.5;0.25;0.005
8.905008;0.106357;1.29637e-05;4.03156e-05;2.5;0.25;0.005
8.906017;0.10616;2.13578e-05;3.39717e-05;2.5;0.25;0.005
8.907023;0.105977;2.68204e-05;2.5096e-05;2.5;0.25;0.005
8.908030;0.10581;3.09064e-05;1.42891e-05;2.5;0.25;0.005
8.909039;0.105663;3.43124e-05;3.99588e-06;2.5;0.25;0.005
8.910002;0.105547;3.83023e-05;-3.74737e-06;2.5;0.25;0.005
8.911010;0.105457;4.50103e-05;-8.99582e-06;2.5;0.25;0.005
8.912021;0.105403;5.54525e-05;-1.14597e-05;2.5;0.25;0.005
8.913033;0.105391;7.1061e-05;-9.89654e-06;2.5;0.25;0.005
8.914044;0.105424;9.08743e-05;-6.53313e-06;2.5;0.25;0.005
8.915009;0.105497;0.000113519;-2.7109e-06;2.5;0.25;0.005
8.916018;0.105613;0.000138867;3.61612e-07;2.5;0.25;0.005
8.917027;0.105761;0.000162933;4.87592e-07;2.5;0.25;0.005
8.918037;0.105933;0.000182978;-1.48056e-06;2.5;0.25;0.005
8.919002;0.106112;0.000196649;-5.35545e-06;2.5;0.25;0.005
8.920013;0.106307;0.000202924;-1.06535e-05;2.5;0.25;0.005
8.921021;0.106499;0.000201698;-1.6737e-05;2.5;0.25;0.005
8.922029;0.106679;0.000193192;-2.20554e-05;2.5;0.25;0.005
8.923040;0.106834;0.000180439;-2.72405e-05;2.5;0.25;0.005
8.924006;0.106948;0.000166699;-3.00947e-05;2.5;0.25;0.005
8.925017;0.107023;0.000153802;-3.26176e-05;2.5;0.25;0.005
8.926028;0.107049;0.000146685;-3.4758e-05;2.5;0.25;0.005
8.927037;0.107023;0.000147585;-3.61822e-05;2.5;0.25;0.005
8.928045;0.106945;0.000154939;-3.56837e-05;2.5;0.25;0.005
8.929009;0.106823;0.000165624;-3.11854e-05;2.5;0.25;0.005
8.930020;0.106652;0.000176922;-2.40916e-05;2.5;0.25;0.005
8.931029;0.106438;0.000184843;-1.18763e-05;2.5;0.25;0.005
8.932038;0.106189;0.000186333;3.13319e-06;2.5;0.25;0.005
8.933001;0.105923;0.00017981;2.04587e-05;2.5;0.25;0.005
8.934011;0.105622;0.000164246;3.57603e-05;2.5;0.25;0.005
8.935019;0.105303;0.000141832;4.84474e-05;2.5;0.25;0.005
8.936028;0.104969;0.00011544;5.27178e-05;2.5;0.25;0.005
8.937039;0.104627;8.6015e-05;5.00161e-05;2.5;0.25;0.005
8.938003;0.104299;6.08253e-05;3.87528e-05;2.5;0.25;0.005
8.939012;0.103961;3.83816e-05;1.97796e-05;2.5;0.25;0.005
8.940021;0.103638;2.2407e-05;-3.2684e-06;2.5;0.25;0.005
8.941029;0.10334;1.49935e-05;-2.41937e-05;2.5;0.25;0.005
8.942038;0.10308;1.38164e-05;-3.97317e-05;2.5;0.25;0.005
8.943001;0.102876;1.56785e-05;-4.69478e-05;2.5;0.25;0.005
8.944011;0.102718;1.89683e-05;-4.26808e-05;2.5;0.25;0.005
8.945021;0.102623;1.89434e-05;-2.82493e-05;2.5;0.25;0.005
8.946029;0.102593;1.50295e-05;-4.62956e-06;2.5;0.25;0.005
8.947039;0.102626;7.46825e-06;2.18887e-05;2.5;0.25;0.005
8.948003;0.102712;-1.52791e-06;4.60686e-05;2.5;0.25;0.005
8.949014;0.102854;-1.0247e-05;6.4621e-05;2.5;0.25;0.005
8.950026;0.103047;-1.63134e-05;7.29779e-05;2.5;0.25;0.005
8.951039;0.103286;-1.79491e-05;6.79424e-05;2.5;0.25;0.005
8.952007;0.103554;-1.44598e-05;5.24304e-05;2.5;0.25;0.005
8.953019;0.10387;-3.61488e-06;2.69193e-05;2.5;0.25;0.005
8.954030;0.104216;1.37279e-05;-3.70098e-07;2.5;0.25;0.005
8.955042;0.104582;3.67212e-05;-2.3068e-05;2.5;0.25;0.005
8.956008;0.104939;6.1111e-05;-3.55756e-05;2.5;0.25;0.005
8.957021;0.10531;8.70571e-05;-3.57958e-05;2.5;0.25;0.005
8.958034;0.105665;0.000111932;-2.21484e-05;2.5;0.25;0.005
8.959042;0.105989;0.000132921;1.36467e-06;2.5;0.25;0.005
8.960003;0.106259;0.000151999;2.76152e-05;2.5;0.25;0.005
8.961012;0.10649;0.00016946;5.31985e-05;2.5;0.25;0.005
8.962025;0.106659;0.000186843;6.90319e-05;2.5;0.25;0.005
8.963037;0.10676;0.000204526;7.29401e-05;2.5;0.25;0.005
8.964003;0.106789;0.000221283;6.48331e-05;2.5;0.25;0.005
8.965015;0.106748;0.000240112;4.64159e-05;2.5;0.25;0.005
8.966027;0.106634;0.000258144;2.16888e-05;2.5;0.25;0.005
8.967039;0.106446;0.000275278;-3.48665e-06;2.5;0.25;0.005
8.968004;0.106204;0.000289917;-2.13554e-05;2.5;0.25;0.005
8.969014;0.105892;0.000302828;-2.80064e-05;2.5;0.25;0.005
8.970026;0.105534;0.00031366;-2.11419e-05;2.5;0.25;0.005
8.971038;0.105145;0.000322782;5.47441e-07;2.5;0.25;0.005
8.972004;0.104757;0.000330685;3.03707e-05;2.5;0.25;0.005
8.973014;0.10435;0.000338873;6.66912e-05;2.5;0.25;0.005
8.974013;0.103955;0.00034771;9.9197e-05;2.5;0.25;0.005
8.975010;0.103576;0.000356996;0.000118596;2.5;0.25;0.005
8.976011;0.103217;0.000367063;0.000119306;2.5;0.25;0.005
8.977019;0.102878;0.000375325;9.8819e-05;2.5;0.25;0.005
8.978031;0.10256;0.000381812;6.05709e-05;2.5;0.25;0.005
8.979043;0.102264;0.000384271;1.14765e-05;2.5;0.25;0.005
8.980008;0.102004;0.000381778;-3.735e-05;2.5;0.25;0.005
8.981018;0.101753;0.000373371;-8.14421e-05;2.5;0.25;0.005
8.982029;0.101524;0.000359667;-0.000111825;2.5;0.25;0.005
8.983040;0.101315;0.000341339;-0.000122835;2.5;0.25;0.005
8.984006;0.101134;0.000322404;-0.000114762;2.5;0.25;0.005
8.985015;0.100964;0.000302695;-8.82142e-05;2.5;0.25;0.005
8.986022;0.100811;0.000283999;-4.95978e-05;2.5;0.25;0.005
8.987031;0.100671;0.000267976;-4.39319e-06;2.5;0.25;0.005
8.988040;0.100537;0.000254115;3.80849e-05;2.5;0.25;0.005
8.989001;0.100408;0.000243819;6.70095e-05;2.5;0.25;0.005
8.990009;0.100265;0.000233615;7.76115e-05;2.5;0.25;0.005
8.991018;0.100105;0.000223751;6.47737e-05;2.5;0.25;0.005
8.992025;0.0999223;0.000213775;3.04897e-05;2.5;0.25;0.005
8.993033;0.0997137;0.000202072;-1.77323e-05;2.5;0.25;0.005
8.994043;0.0994756;0.000188876;-7.03895e-05;2.5;0.25;0.005
8.995007;0.0992209;0.000175029;-0.00011718;2.5;0.25;0.005
8.996018;0.0989246;0.000160753;-0.000153479;2.5;0.25;0.005
8.997027;0.0985998;0.00014567;-0.000169889;2.5;0.25;0.005
8.998037;0.0982476;0.000132114;-0.000164654;2.5;0.25;0.005
8.999002;0.0978897;0.000120695;-0.0001396;2.5;0.25;0.005
9.000014;0.0975016;0.000111231;-9.63367e-05;2.5;0.25;0.005
9.001025;0.09711;0.00010364;-4.43356e-05;2.5;0.25;0.005
9.002036;0.0967295;9.729e-05;7.3361e-06;2.5;0.25;0.005
9.003002;0.0963913;9.13803e-05;4.88304e-05;2.5;0.25;0.005
9.004011;0.0960777;8.46097e-05;7.54253e-05;2.5;0.25;0.005
9.005021;0.0958118;7.70484e-05;8.08501e-05;2.5;0.25;0.005
9.006029;0.0955941;6.78634e-05;6.54212e-05;2.5;0.25;0.005
9.007037;0.0954213;5.96013e-05;3.56593e-05;2.5;0.25;0.005
9.008001;0.0952937;5.09991e-05;-4.7378e-08;2.5;0.25;0.005
9.009013;0.0951936;4.30232e-05;-3.52287e-05;2.5;0.25;0.005
9.010025;0.0951214;3.4563e-05;-6.07898e-05;2.5;0.25;0.005
9.011036;0.0950723;2.5839e-05;-7.08057e-05;2.5;0.25;0.005
9.012002;0.0950416;1.73202e-05;-6.42767e-05;2.5;0.25;0.005
9.013013;0.0950267;9.36533e-06;-4.14362e-05;2.5;0.25;0.005
9.014022;0.095031;3.04055e-06;-9.02967e-06;2.5;0.25;0.005
9.015033;0.0950586;-2.7204e-07;2.56969e-05;2.5;0.25;0.005
9.016043;0.0951128;-7.19999e-07;5.2832e-05;2.5;0.25;0.005
9.017006;0.09519;1.40007e-06;6.74754e-05;2.5;0.25;0.005
9.018016;0.0952968;8.05314e-06;6.71816e-05;2.5;0.25;0.005
9.019027;0.0954266;1.78525e-05;5.1153e-05;2.5;0.25;0.005
9.020038;0.0955728;3.1023e-05;2.16594e-05;2.5;0.25;0.005
9.021004;0.0957229;4.40414e-05;-1.23597e-05;2.5;0.25;0.005
9.022017;0.0958874;5.67444e-05;-4.70659e-05;2.5;0.25;0.005
9.023031;0.096058;6.61066e-05;-7.28338e-05;2.5;0.25;0.005
9.024041;0.0962358;7.00447e-05;-8.37637e-05;2.5;0.25;0.005
9.025004;0.0964122;6.74872e-05;-7.92936e-05;2.5;0.25;0.005
9.026014;0.0966061;5.95392e-05;-6.04415e-05;2.5;0.25;0.005
9.027024;0.0968084;4.842e-05;-3.23243e-05;2.5;0.25;0.005
9.028032;0.097016;3.64356e-05;-1.20374e-06;2.5;0.25;0.005
9.029041;0.0972287;2.66023e-05;2.45006e-05;2.5;0.25;0.005
9.030004;0.0974365;2.08979e-05;3.85587e-05;2.5;0.25;0.005
9.031014;0.0976595;2.11251e-05;3.99001e-05;2.5;0.25;0.005
9.032025;0.0978886;2.72284e-05;2.8552e-05;2.5;0.25;0.005
9.033034;0.0981227;3.81673e-05;8.72582e-06;2.5;0.25;0.005
9.034042;0.0983627;5.08679e-05;-1.48763e-05;2.5;0.25;0.005
9.035004;0.0985963;6.34943e-05;-3.59183e-05;2.5;0.25;0.005
9.036010;0.0988451;7.26289e-05;-5.19432e-05;2.5;0.25;0.005
9.037016;0.0990974;7.65075e-05;-5.95687e-05;2.5;0.25;0.005
9.038022;0.0993544;7.47865e-05;-5.80084e-05;2.5;0.25;0.005
9.039030;0.099617;6.79271e-05;-5.05989e-05;2.5;0.25;0.005
9.040038;0.099885;5.69661e-05;-4.01399e-05;2.5;0.25;0.005
9.041002;0.100147;4.53624e-05;-3.09362e-05;2.5;0.25;0.005
9.042012;0.100424;3.42657e-05;-2.43999e-05;2.5;0.25;0.005
9.043024;0.100705;2.45993e-05;-2.29283e-05;2.5;0.25;0.005
9.044034;0.100988;1.71791e-05;-2.51153e-05;2.5;0.25;0.005
9.045042;0.10127;1.27104e-05;-3.0294e-05;2.5;0.25;0.005
9.046004;0.101537;9.33791e-06;-3.35731e-05;2.5;0.25;0.005
9.047013;0.10181;5.79549e-06;-3.47033e-05;2.5;0.25;0.005
9.048021;0.102069;1.57341e-06;-3.14116e-05;2.5;0.25;0.005
9.049029;0.102311;-6.08669e-06;-2.46685e-05;2.5;0.25;0.005
9.050037;0.102534;-1.53743e-05;-1.50574e-05;2.5;0.25;0.005
9.051045;0.102734;-2.46786e-05;-6.40508e-06;2.5;0.25;0.005
9.052007;0.102902;-3.26077e-05;-3.70275e-07;2.5;0.25;0.005
9.053016;0.103055;-3.74914e-05;8.80732e-07;2.5;0.25;0.005
9.054028;0.103181;-3.95189e-05;-2.99286e-06;2.5;0.25;0.005
9.055039;0.103282;-3.90427e-05;-1.00083e-05;2.5;0.25;0.005
9.056004;0.103354;-3.58239e-05;-1.76836e-05;2.5;0.25;0.005
9.057013;0.103404;-3.25124e-05;-2.2714e-05;2.5;0.25;0.005
9.058022;0.103426;-2.96931e-05;-2.38127e-05;2.5;0.25;0.005
9.059032;0.10342;-2.92152e-05;-1.95361e-05;2.5;0.25;0.005
9.060042;0.103384;-3.10899e-05;-1.02619e-05;2.5;0.25;0.005
9.061007;0.103319;-3.5886e-05;1.69755e-06;2.5;0.25;0.005
9.062018;0.103222;-4.26457e-05;1.48919e-05;2.5;0.25;0.005
9.063030;0.1031;-5.01491e-05;2.44681e-05;2.5;0.25;0.005
9.064043;0.102959;-5.67641e-05;2.8659e-05;2.5;0.25;0.005
9.065008;0.102811;-6.09169e-05;2.74271e-05;2.5;0.25;0.005
9.066019;0.102648;-6.28446e-05;2.15857e-05;2.5;0.25;0.005
9.067030;0.102479;-6.25759e-05;1.42347e-05;2.5;0.25;0.005
9.068042;0.102306;-6.04743e-05;7.95028e-06;2.5;0.25;0.005
9.069009;0.102138;-5.78387e-05;6.32246e-06;2.5;0.25;0.005
9.070019;0.101958;-5.47044e-05;1.1009e-05;2.5;0.25;0.005
9.071030;0.101776;-5.14274e-05;2.25775e-05;2.5;0.25;0.005
9.072041;0.101591;-4.78071e-05;3.82529e-05;2.5;0.25;0.005
9.073007;0.101416;-4.45769e-05;5.32198e-05;2.5;0.25;0.005
9.074020;0.101234;-3.97998e-05;6.31546e-05;2.5;0.25;0.005
9.075031;0.101059;-3.55428e-05;6.47541e-05;2.5;0.25;0.005
9.076041;0.100893;-3.12333e-05;5.65986e-05;2.5;0.25;0.005
9.077006;0.100749;-2.94375e-05;4.05342e-05;2.5;0.25;0.005
9.078016;0.100619;-2.90718e-05;1.88873e-05;2.5;0.25;0.005
9.079026;0.100517;-3.10376e-05;-3.00988e-06;2.5;0.25;0.005
9.080037;0.100448;-3.50029e-05;-2.016e-05;2.5;0.25;0.005
9.081002;0.10042;-4.01122e-05;-2.76801e-05;2.5;0.25;0.005
9.082012;0.100436;-4.58016e-05;-2.5872e-05;2.5;0.25;0.005
9.083024;0.100503;-4.80187e-05;-1.40497e-05;2.5;0.25;0.005
9.084036;0.100622;-4.45308e-05;4.90524e-06;2.5;0.25;0.005
9.085001;0.100783;-3.5269e-05;2.68412e-05;2.5;0.25;0.005
9.086011;0.101;-1.96229e-05;4.84149e-05;2.5;0.25;0.005
9.087021;0.101262;9.64157e-07;6.64628e-05;2.5;0.25;0.005
9.088032;0.101562;2.49132e-05;7.36313e-05;2.5;0.25;0.005
9.089043;0.101893;4.89819e-05;6.99948e-05;2.5;0.25;0.005
9.090006;0.102227;6.99379e-05;5.57774e-05;2.5;0.25;0.005
9.091014;0.102593;8.81685e-05;3.33163e-05;2.5;0.25;0.005
9.092019;0.10297;0.000101277;8.55195e-06;2.5;0.25;0.005
9.093024;0.103355;0.000110136;-1.6386e-05;2.5;0.25;0.005
9.094029;0.10375;0.000116716;-3.67182e-05;2.5;0.25;0.005
9.095038;0.104152;0.000123659;-4.94943e-05;2.5;0.25;0.005
9.096002;0.104539;0.000132628;-5.43426e-05;2.5;0.25;0.005
9.097013;0.104944;0.000146606;-5.14249e-05;2.5;0.25;0.005
9.098024;0.10534;0.000165843;-4.21549e-05;2.5;0.25;0.005
9.099036;0.105717;0.00018859;-2.94159e-05;2.5;0.25;0.005
9.100000;0.106049;0.000211502;-1.59472e-05;2.5;0.25;0.005
9.101011;0.106356;0.000232839;-3.61571e-06;2.5;0.25;0.005
9.102021;0.106609;0.000248049;4.70169e-06;2.5;0.25;0.005
9.103031;0.106799;0.00025354;6.67394e-06;2.5;0.25;0.005
9.104041;0.10692;0.000249106;7.5757e-07;2.5;0.25;0.005
9.105007;0.106969;0.000235991;-1.07543e-05;2.5;0.25;0.005
9.106019;0.106945;0.000214471;-2.82351e-05;2.5;0.25;0.005
9.107031;0.106845;0.000188792;-4.8778e-05;2.5;0.25;0.005
9.108041;0.10667;0.000162227;-6.96976e-05;2.5;0.25;0.005
9.109003;0.106437;0.000138573;-8.65436e-05;2.5;0.25;0.005
9.110011;0.10613;0.000117222;-9.69406e-05;2.5;0.25;0.005
9.111020;0.105767;9.888e-05;-9.88065e-05;2.5;0.25;0.005
9.112032;0.105358;8.21898e-05;-8.98019e-05;2.5;0.25;0.005
9.113044;0.104916;6.46866e-05;-7.11599e-05;2.5;0.25;0.005
9.114010;0.104474;4.37109e-05;-4.65359e-05;2.5;0.25;0.005
9.115018;0.104003;1.60968e-05;-1.7459e-05;2.5;0.25;0.005
9.116025;0.103536;-1.88173e-05;1.15991e-05;2.5;0.25;0.005
9.117032;0.103084;-6.02574e-05;3.47917e-05;2.5;0.25;0.005
9.118041;0.102657;-0.000107421;4.89626e-05;2.5;0.25;0.005
9.119006;0.102281;-0.000153656;5.02235e-05;2.5;0.25;0.005
9.120017;0.101924;-0.000198286;3.82895e-05;2.5;0.25;0.005
9.121028;0.101609;-0.000235302;1.3954e-05;2.5;0.25;0.005
9.122039;0.101333;-0.000261381;-1.85193e-05;2.5;0.25;0.005
9.123005;0.101103;-0.000275151;-5.02879e-05;2.5;0.25;0.005
9.124018;0.100895;-0.000276993;-7.94072e-05;2.5;0.25;0.005
9.125030;0.100719;-0.000267405;-9.7523e-05;2.5;0.25;0.005
9.126042;0.100579;-0.000249552;-9.84911e-05;2.5;0.25;0.005
9.127008;0.100479;-0.00022716;-8.42468e-05;2.5;0.25;0.005
9.128020;0.100414;-0.000202115;-5.39688e-05;2.5;0.25;0.005
9.129028;0.100392;-0.000178235;-1.44441e-05;2.5;0.25;0.005
9.130036;0.100415;-0.000157345;2.71054e-05;2.5;0.25;0.005
9.131042;0.100483;-0.000140028;6.28183e-05;2.5;0.25;0.005
9.132043;0.100589;-0.000123502;8.62475e-05;2.5;0.25;0.005
9.133046;0.100725;-0.000107199;9.30473e-05;2.5;0.25;0.005
9.134005;0.100873;-8.76685e-05;8.34952e-05;2.5;0.25;0.005
9.135009;0.101038;-6.28916e-05;5.82377e-05;2.5;0.25;0.005
9.136015;0.1012;-3.18428e-05;2.3241e-05;2.5;0.25;0.005
9.137023;0.10135;5.29886e-06;-1.36289e-05;2.5;0.25;0.005
9.138033;0.101481;4.59248e-05;-4.51214e-05;2.5;0.25;0.005
9.139046;0.101586;8.79542e-05;-6.49677e-05;2.5;0.25;0.005
9.140012;0.101658;0.000126524;-6.89226e-05;2.5;0.25;0.005
9.141023;0.101701;0.000162796;-5.93054e-05;2.5;0.25;0.005
9.142029;0.101712;0.000193139;-3.7234e-05;2.5;0.25;0.005
9.143037;0.101693;0.000216084;-7.86573e-06;2.5;0.25;0.005
9.144001;0.101649;0.000230529;2.00081e-05;2.5;0.25;0.005
9.145005;0.101579;0.000238942;4.35601e-05;2.5;0.25;0.005
9.146010;0.10149;0.000240932;5.65992e-05;2.5;0.25;0.005
9.147019;0.101386;0.00024015;5.7566e-05;2.5;0.25;0.005
9.148030;0.101273;0.000238418;4.57375e-05;2.5;0.25;0.005
9.149042;0.101156;0.00023867;2.64607e-05;2.5;0.25;0.005
9.150007;0.101044;0.000241475;4.80687e-06;2.5;0.25;0.005
9.151017;0.100925;0.000248619;-1.32016e-05;2.5;0.25;0.005
9.152027;0.100803;0.000259399;-2.61e-05;2.5;0.25;0.005
9.153038;0.100678;0.000271899;-2.88143e-05;2.5;0.25;0.005
9.154003;0.100557;0.000283422;-2.37981e-05;2.5;0.25;0.005
9.155008;0.10043;0.000293408;-1.18029e-05;2.5;0.25;0.005
9.156008;0.100307;0.000298329;2.44262e-06;2.5;0.25;0.005
9.157011;0.100187;0.000298303;1.78384e-05;2.5;0.25;0.005
9.158019;0.100077;0.000292415;3.08986e-05;2.5;0.25;0.005
9.159030;0.0999828;0.000281945;3.93182e-05;2.5;0.25;0.005
9.160042;0.0999094;0.000269076;4.3282e-05;2.5;0.25;0.005
9.161008;0.0998642;0.00025784;3.97554e-05;2.5;0.25;0.005
9.162020;0.0998429;0.000249764;3.25804e-05;2.5;0.25;0.005
9.163032;0.0998461;0.000247168;2.14551e-05;2.5;0.25;0.005
9.164045;0.0998667;0.000250419;9.17753e-06;2.5;0.25;0.005
9.165012;0.099898;0.000258233;-7.85219e-07;2.5;0.25;0.005
9.166025;0.0999371;0.000271374;-9.02339e-06;2.5;0.25;0.005
9.167037;0.0999795;0.000285156;-1.26069e-05;2.5;0.25;0.005
9.168004;0.100018;0.000298243;-1.25064e-05;2.5;0.25;0.005
9.169016;0.100056;0.000308431;-8.48408e-06;2.5;0.25;0.005
9.170029;0.100088;0.000314907;-2.31091e-06;2.5;0.25;0.005
9.171039;0.100119;0.000317453;5.00735e-06;2.5;0.25;0.005
9.172040;0.100148;0.00031647;1.38061e-05;2.5;0.25;0.005
9.173040;0.100184;0.000314131;2.40354e-05;2.5;0.25;0.005
9.174044;0.10023;0.000310053;3.60192e-05;2.5;0.25;0.005
9.175007;0.100287;0.000306463;4.59981e-05;2.5;0.25;0.005
9.176020;0.100362;0.000303212;5.35939e-05;2.5;0.25;0.005
9.177032;0.10045;0.000301834;5.71792e-05;2.5;0.25;0.005
9.178043;0.100545;0.000300222;5.59687e-05;2.5;0.25;0.005
9.179007;0.100637;0.000298838;5.01343e-05;2.5;0.25;0.005
9.180017;0.10073;0.000296657;3.8606e-05;2.5;0.25;0.005
9.181026;0.100814;0.000294432;2.39752e-05;2.5;0.25;0.005
9.182036;0.100881;0.000290691;8.53246e-06;2.5;0.25;0.005
9.183000;0.100929;0.000287996;-4.73322e-06;2.5;0.25;0.005
9.184011;0.100958;0.000286403;-1.51441e-05;2.5;0.25;0.005
9.185021;0.100967;0.00028817;-2.04884e-05;2.5;0.25;0.005
9.186030;0.100957;0.000292303;-2.19334e-05;2.5;0.25;0.005
9.187041;0.100927;0.000299003;-1.98182e-05;2.5;0.25;0.005
9.188006;0.100882;0.000305941;-1.50307e-05;2.5;0.25;0.005
9.189016;0.10082;0.000312;-7.30437e-06;2.5;0.25;0.005
9.190022;0.100743;0.000315065;1.47861e-06;2.5;0.25;0.005
9.191029;0.100654;0.00031517;9.79617e-06;2.5;0.25;0.005
9.192037;0.100554;0.000311465;1.80195e-05;2.5;0.25;0.005
9.193046;0.100446;0.0003053;2.32497e-05;2.5;0.25;0.005
9.194010;0.100336;0.000297521;2.56876e-05;2.5;0.25;0.005
9.195021;0.100213;0.000289904;2.59023e-05;2.5;0.25;0.005
9.196032;0.100086;0.000284414;2.33259e-05;2.5;0.25;0.005
9.197043;0.0999579;0.000282398;1.98309e-05;2.5;0.25;0.005
9.198008;0.0998378;0.00028448;1.65121e-05;2.5;0.25;0.005
9.199018;0.0997152;0.000291115;1.54573e-05;2.5;0.25;0.005
9.200028;0.0995991;0.000302039;1.51647e-05;2.5;0.25;0.005
9.201039;0.0994916;0.000314638;1.39881e-05;2.5;0.25;0.005
9.202003;0.0993991;0.00032767;1.17397e-05;2.5;0.25;0.005
9.203010;0.0993114;0.000339491;9.13821e-06;2.5;0.25;0.005
9.204017;0.0992299;0.0003493;7.36562e-06;2.5;0.25;0.005
9.205021;0.0991542;0.000354412;7.19287e-06;2.5;0.25;0.005
9.206022;0.0990852;0.000356483;9.65931e-06;2.5;0.25;0.005
9.207022;0.099023;0.000354957;1.32091e-05;2.5;0.25;0.005
9.208026;0.0989694;0.000349062;1.75449e-05;2.5;0.25;0.005
9.209037;0.0989227;0.000341392;2.17936e-05;2.5;0.25;0.005
9.210003;0.0988844;0.000333575;2.32635e-05;2.5;0.25;0.005
9.211015;0.0988463;0.000324316;2.29939e-05;2.5;0.25;0.005
9.212025;0.098807;0.000317205;2.2179e-05;2.5;0.25;0.005
9.213031;0.0987625;0.000311258;2.00741e-05;2.5;0.25;0.005
9.214038;0.0987107;0.000307413;1.76018e-05;2.5;0.25;0.005
9.215044;0.0986513;0.000305602;1.53742e-05;2.5;0.25;0.005
9.216044;0.0985862;0.000304951;1.49834e-05;2.5;0.25;0.005
9.217038;0.098516;0.000303572;1.60502e-05;2.5;0.25;0.005
9.218031;0.098441;0.000300663;2.30644e-05;2.5;0.25;0.005
9.219027;0.0983627;0.00029733;3.30691e-05;2.5;0.25;0.005
9.220031;0.098285;0.00029119;4.65575e-05;2.5;0.25;0.005
9.221042;0.0982104;0.000284707;6.24193e-05;2.5;0.25;0.005
9.222006;0.0981433;0.00027703;7.4306e-05;2.5;0.25;0.005
9.223014;0.0980783;0.000267219;8.18706e-05;2.5;0.25;0.005
9.224012;0.098016;0.000257828;8.12442e-05;2.5;0.25;0.005
9.225008;0.0979505;0.000248364;7.0934e-05;2.5;0.25;0.005
9.226010;0.097877;0.000241103;5.22996e-05;2.5;0.25;0.005
9.227018;0.0977921;0.00023668;2.67169e-05;2.5;0.25;0.005
9.228025;0.0976962;0.000235966;-9.6416e-07;2.5;0.25;0.005
9.229030;0.0975911;0.000238168;-2.75735e-05;2.5;0.25;0.005
9.230035;0.0974812;0.000244321;-4.94136e-05;2.5;0.25;0.005
9.231044;0.0973692;0.000252105;-6.23632e-05;2.5;0.25;0.005
9.232011;0.0972623;0.000260054;-6.52037e-05;2.5;0.25;0.005
9.233025;0.0971518;0.000267464;-5.9197e-05;2.5;0.25;0.005
9.234036;0.0970428;0.000272851;-4.14821e-05;2.5;0.25;0.005
9.235041;0.0969366;0.000275648;-1.6651e-05;2.5;0.25;0.005
9.236046;0.0968282;0.000275562;1.29327e-05;2.5;0.25;0.005
9.237007;0.096722;0.000272883;4.14583e-05;2.5;0.25;0.005
9.238017;0.0966053;0.000266881;6.87729e-05;2.5;0.25;0.005
9.239028;0.0964855;0.000260036;9.04424e-05;2.5;0.25;0.005
9.240040;0.0963616;0.00025283;0.000104018;2.5;0.25;0.005
9.241007;0.0962419;0.000246495;0.000108577;2.5;0.25;0.005
9.242020;0.0961164;0.000242356;0.000104226;2.5;0.25;0.005
9.243032;0.0959953;0.00024163;9.28019e-05;2.5;0.25;0.005
9.244044;0.0958861;0.000244626;7.56006e-05;2.5;0.25;0.005
9.245010;0.0957961;0.000250195;5.74599e-05;2.5;0.25;0.005
9.246021;0.0957211;0.000258633;3.82521e-05;2.5;0.25;0.005
9.247033;0.0956696;0.000267975;2.15362e-05;2.5;0.25;0.005
9.248044;0.0956467;0.000276143;8.10846e-06;2.5;0.25;0.005
9.249008;0.0956571;0.000283644;2.48153e-06;2.5;0.25;0.005
9.250019;0.0957103;0.000289535;3.87464e-06;2.5;0.25;0.005
9.251027;0.0958111;0.000293609;1.26016e-05;2.5;0.25;0.005
9.252030;0.0959626;0.000296297;2.46867e-05;2.5;0.25;0.005
9.253038;0.0961682;0.000298259;3.80065e-05;2.5;0.25;0.005
9.254000;0.0964172;0.000299311;5.00243e-05;2.5;0.25;0.005
9.255008;0.0967321;0.000299118;5.92604e-05;2.5;0.25;0.005
