time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.105007;-0.0409825;0.0410802;-0.000714163;6.5668;0.4985;0.0286
9.106019;-0.0411804;0.0410122;-0.000996396;6.5668;0.4985;0.0286
9.107031;-0.04135;0.0408315;-0.0013599;6.5668;0.4985;0.0286
9.108041;-0.0414482;0.0406441;-0.00183761;6.5668;0.4985;0.0286
9.109003;-0.0415098;0.0405087;-0.00220893;6.5668;0.4985;0.0286
9.110011;-0.0415525;0.0402553;-0.00258587;6.5668;0.4985;0.0286
9.111020;-0.0414769;0.0399066;-0.00279482;6.5668;0.4985;0.0286
9.112032;-0.0413992;0.0394735;-0.00298521;6.5668;0.4985;0.0286
9.113044;-0.0412701;0.0389888;-0.00301083;6.5668;0.4985;0.0286
9.114010;-0.0410797;0.0384536;-0.00294485;6.5668;0.4985;0.0286
9.115018;-0.040891;0.0377886;-0.00272608;6.5668;0.4985;0.0286
9.116025;-0.0408101;0.0370966;-0.00238186;6.5668;0.4985;0.0286
9.117032;-0.0408642;0.0363251;-0.0018878;6.5668;0.4985;0.0286
9.118041;-0.0408784;0.0355879;-0.00140423;6.5668;0.4985;0.0286
9.119006;-0.0409851;0.0349214;-0.000803162;6.5668;0.4985;0.0286
9.120017;-0.0411455;0.0342605;-0.000147177;6.5668;0.4985;0.0286
9.121028;-0.0412859;0.0335519;0.000578845;6.5668;0.4985;0.0286
9.122039;-0.0413228;0.0328882;0.00116963;6.5668;0.4985;0.0286
9.123005;-0.041351;0.032203;0.00162427;6.5668;0.4985;0.0286
9.124018;-0.0412625;0.0315027;0.00181227;6.5668;0.4985;0.0286
9.125030;-0.0416767;0.0310706;0.00132958;6.5668;0.4985;0.0286
9.126042;-0.0414857;0.0303943;0.000734247;6.5668;0.4985;0.0286
9.127008;-0.0413736;0.0299557;0.000269496;6.5668;0.4985;0.0286
9.128020;-0.0411533;0.0294275;-0.000241536;6.5668;0.4985;0.0286
9.129028;-0.0409053;0.0289309;-0.000777022;6.5668;0.4985;0.0286
9.130036;-0.0405979;0.0284733;-0.00127848;6.5668;0.4985;0.0286
9.131042;-0.040247;0.0280314;-0.00165316;6.5668;0.4985;0.0286
9.132043;-0.0398248;0.0275956;-0.00200545;6.5668;0.4985;0.0286
9.133046;-0.0393618;0.0272354;-0.00216675;6.5668;0.4985;0.0286
9.134005;-0.0389276;0.0268604;-0.00225309;6.5668;0.4985;0.0286
9.135009;-0.0384873;0.0264844;-0.00220751;6.5668;0.4985;0.0286
9.136015;-0.0380023;0.0261913;-0.00205895;6.5668;0.4985;0.0286
9.137023;-0.0376225;0.0259696;-0.00192773;6.5668;0.4985;0.0286
9.138033;-0.0371975;0.0257995;-0.00171552;6.5668;0.4985;0.0286
9.139046;-0.0368488;0.0256345;-0.00158447;6.5668;0.4985;0.0286
9.140012;-0.0363453;0.0256012;-0.00137619;6.5668;0.4985;0.0286
9.141023;-0.0359343;0.0254363;-0.00120848;6.5668;0.4985;0.0286
9.142029;-0.0356194;0.0253409;-0.00121439;6.5668;0.4985;0.0286
9.143037;-0.035354;0.0252657;-0.00132961;6.5668;0.4985;0.0286
9.144001;-0.0351063;0.0252707;-0.00149799;6.5668;0.4985;0.0286
9.145005;-0.0348252;0.0252262;-0.00172973;6.5668;0.4985;0.0286
9.146010;-0.0346652;0.0251842;-0.00199834;6.5668;0.4985;0.0286
9.147019;-0.0345783;0.025108;-0.00216601;6.5668;0.4985;0.0286
9.148030;-0.0346246;0.0250083;-0.00228506;6.5668;0.4985;0.0286
9.149042;-0.0348392;0.024868;-0.00229396;6.5668;0.4985;0.0286
9.150007;-0.0350992;0.0248126;-0.00207467;6.5668;0.4985;0.0286
9.151017;-0.0355332;0.0246935;-0.00178003;6.5668;0.4985;0.0286
9.152027;-0.0359972;0.0246787;-0.00135231;6.5668;0.4985;0.0286
9.153038;-0.0364949;0.0247029;-0.000943501;6.5668;0.4985;0.0286
9.154003;-0.0369547;0.024714;-0.000434119;6.5668;0.4985;0.0286
9.155008;-0.0375352;0.0248461;-0.000249392;6.5668;0.4985;0.0286
9.156008;-0.0380314;0.0249616;-0.000103392;6.5668;0.4985;0.0286
9.157011;-0.0387014;0.0252108;-0.000172744;6.5668;0.4985;0.0286
9.158019;-0.039174;0.0254762;-0.00031945;6.5668;0.4985;0.0286
9.159030;-0.0395979;0.0257891;-0.000654496;6.5668;0.4985;0.0286
9.160042;-0.0400198;0.0261722;-0.00110103;6.5668;0.4985;0.0286
9.161008;-0.0403902;0.0265078;-0.00154135;6.5668;0.4985;0.0286
9.162020;-0.0409042;0.0268659;-0.00209501;6.5668;0.4985;0.0286
9.163032;-0.0413111;0.0272593;-0.00243597;6.5668;0.4985;0.0286
9.164045;-0.0417074;0.0276907;-0.00261071;6.5668;0.4985;0.0286
9.165012;-0.0420159;0.0280106;-0.00268867;6.5668;0.4985;0.0286
9.166025;-0.0423092;0.0282424;-0.00270179;6.5668;0.4985;0.0286
9.167037;-0.0425034;0.0282613;-0.00259577;6.5668;0.4985;0.0286
9.168004;-0.0430872;0.0286551;-0.00282843;6.5668;0.4985;0.0286
9.169016;-0.043382;0.0287305;-0.00283389;6.5668;0.4985;0.0286
9.170029;-0.043723;0.0288035;-0.00271477;6.5668;0.4985;0.0286
9.171039;-0.0439701;0.0288109;-0.00253202;6.5668;0.4985;0.0286
9.172040;-0.0442518;0.0288083;-0.00233001;6.5668;0.4985;0.0286
9.173040;-0.0445299;0.0287588;-0.00214075;6.5668;0.4985;0.0286
9.174044;-0.044749;0.0286852;-0.00203978;6.5668;0.4985;0.0286
9.175007;-0.0449041;0.0284987;-0.00195459;6.5668;0.4985;0.0286
9.176020;-0.0450482;0.028238;-0.00192441;6.5668;0.4985;0.0286
9.177032;-0.0450772;0.0279521;-0.00187809;6.5668;0.4985;0.0286
9.178043;-0.0449546;0.0275389;-0.00200714;6.5668;0.4985;0.0286
9.179007;-0.0448202;0.0272098;-0.00197795;6.5668;0.4985;0.0286
9.180017;-0.0444976;0.0267894;-0.00206367;6.5668;0.4985;0.0286
9.181026;-0.0440572;0.0263138;-0.00202017;6.5668;0.4985;0.0286
9.182036;-0.0436062;0.0259377;-0.0020648;6.5668;0.4985;0.0286
9.183000;-0.0431576;0.0256561;-0.00204619;6.5668;0.4985;0.0286
9.184011;-0.0425991;0.0255519;-0.00186378;6.5668;0.4985;0.0286
9.185021;-0.0421435;0.0253502;-0.00164908;6.5668;0.4985;0.0286
9.186030;-0.0417504;0.0253381;-0.00139165;6.5668;0.4985;0.0286
9.187041;-0.041466;0.0253807;-0.00105505;6.5668;0.4985;0.0286
9.188006;-0.041223;0.0255894;-0.000866224;6.5668;0.4985;0.0286
9.189016;-0.041073;0.0258235;-0.000682458;6.5668;0.4985;0.0286
9.190022;-0.040991;0.0260416;-0.000557285;6.5668;0.4985;0.0286
9.191029;-0.041008;0.0262026;-0.000611782;6.5668;0.4985;0.0286
9.192037;-0.04115;0.0260645;-0.000594709;6.5668;0.4985;0.0286
9.193046;-0.041237;0.0259329;-0.00078729;6.5668;0.4985;0.0286
9.194010;-0.0413185;0.0257994;-0.00111869;6.5668;0.4985;0.0286
9.195021;-0.0413536;0.0257051;-0.00163078;6.5668;0.4985;0.0286
9.196032;-0.0413273;0.0255698;-0.00215262;6.5668;0.4985;0.0286
9.197043;-0.0412361;0.0253577;-0.00272836;6.5668;0.4985;0.0286
9.198008;-0.0411443;0.0250671;-0.00318579;6.5668;0.4985;0.0286
9.199018;-0.0410624;0.0247308;-0.00351592;6.5668;0.4985;0.0286
9.200028;-0.0410356;0.0243579;-0.00369367;6.5668;0.4985;0.0286
9.201039;-0.0410615;0.0239755;-0.0037136;6.5668;0.4985;0.0286
9.202003;-0.0412004;0.0237234;-0.00360755;6.5668;0.4985;0.0286
9.203010;-0.0413913;0.0234917;-0.00333826;6.5668;0.4985;0.0286
9.204017;-0.0416499;0.0233005;-0.00296511;6.5668;0.4985;0.0286
9.205021;-0.0420183;0.0231934;-0.00256298;6.5668;0.4985;0.0286
9.206022;-0.0424598;0.0231565;-0.00213828;6.5668;0.4985;0.0286
9.207022;-0.0429899;0.0231602;-0.00181556;6.5668;0.4985;0.0286
9.208026;-0.0435258;0.0231336;-0.00166792;6.5668;0.4985;0.0286
9.209037;-0.0440582;0.0230899;-0.0016147;6.5668;0.4985;0.0286
9.210003;-0.0444487;0.0230361;-0.00168595;6.5668;0.4985;0.0286
9.211015;-0.0448452;0.0229735;-0.00199008;6.5668;0.4985;0.0286
9.212025;-0.0451151;0.0229172;-0.00233766;6.5668;0.4985;0.0286
9.213031;-0.0452725;0.0228524;-0.00271295;6.5668;0.4985;0.0286
9.214038;-0.0453958;0.0226792;-0.00303463;6.5668;0.4985;0.0286
9.215044;-0.0453526;0.0225653;-0.00327273;6.5668;0.4985;0.0286
9.216044;-0.0452491;0.0226257;-0.00326726;6.5668;0.4985;0.0286
9.217038;-0.0449931;0.0226337;-0.00316649;6.5668;0.4985;0.0286
9.218031;-0.0445984;0.0225871;-0.00293827;6.5668;0.4985;0.0286
9.219027;-0.0441607;0.0224947;-0.0025052;6.5668;0.4985;0.0286
9.220031;-0.04374;0.0224053;-0.00204003;6.5668;0.4985;0.0286
9.221042;-0.0433031;0.0222726;-0.00145982;6.5668;0.4985;0.0286
9.222006;-0.0431198;0.0218645;-0.00116413;6.5668;0.4985;0.0286
9.223014;-0.0430122;0.0214745;-0.000614625;6.5668;0.4985;0.0286
9.224012;-0.042893;0.0208598;-0.000331451;6.5668;0.4985;0.0286
9.225008;-0.0427216;0.02034;-0.000100493;6.5668;0.4985;0.0286
9.226010;-0.0426634;0.0199081;-3.59022e-05;6.5668;0.4985;0.0286
9.227018;-0.0425876;0.0195039;-2.49421e-05;6.5668;0.4985;0.0286
9.228025;-0.0425877;0.0191741;-6.99989e-05;6.5668;0.4985;0.0286
9.229030;-0.0426986;0.0188461;-0.000266134;6.5668;0.4985;0.0286
9.230035;-0.0428976;0.0185652;-0.000555001;6.5668;0.4985;0.0286
9.231044;-0.0431003;0.0184031;-0.000824407;6.5668;0.4985;0.0286
9.232011;-0.0432987;0.0180927;-0.00107407;6.5668;0.4985;0.0286
9.233025;-0.0435059;0.0177216;-0.00121249;6.5668;0.4985;0.0286
9.234036;-0.0437538;0.0173025;-0.00129768;6.5668;0.4985;0.0286
9.235041;-0.0438925;0.0171989;-0.00143911;6.5668;0.4985;0.0286
9.236046;-0.0438193;0.0166821;-0.00150111;6.5668;0.4985;0.0286
9.237007;-0.0437558;0.0161276;-0.0015376;6.5668;0.4985;0.0286
9.238017;-0.0436907;0.0154899;-0.00162022;6.5668;0.4985;0.0286
9.239028;-0.0436982;0.0148756;-0.00171119;6.5668;0.4985;0.0286
9.240040;-0.0437062;0.0142092;-0.00178943;6.5668;0.4985;0.0286
9.241007;-0.0438953;0.0135432;-0.00207752;6.5668;0.4985;0.0286
9.242020;-0.0440687;0.0128419;-0.00226049;6.5668;0.4985;0.0286
9.243032;-0.0443636;0.0122731;-0.00236085;6.5668;0.4985;0.0286
9.244044;-0.0446338;0.0117509;-0.00226868;6.5668;0.4985;0.0286
9.245010;-0.044734;0.0112541;-0.00211093;6.5668;0.4985;0.0286
9.246021;-0.0449672;0.0106608;-0.00162857;6.5668;0.4985;0.0286
9.247033;-0.04504;0.010171;-0.00129399;6.5668;0.4985;0.0286
9.248044;-0.0450079;0.00982046;-0.0007711;6.5668;0.4985;0.0286
9.249008;-0.0449493;0.00956002;-0.000237215;6.5668;0.4985;0.0286
9.250019;-0.0448474;0.0093105;0.000262218;6.5668;0.4985;0.0286
9.251027;-0.0446444;0.00909551;0.00062591;6.5668;0.4985;0.0286
9.252030;-0.0443481;0.00879347;0.000414829;6.5668;0.4985;0.0286
9.253038;-0.0440449;0.0086114;0.000202897;6.5668;0.4985;0.0286
9.254000;-0.0437846;0.0084637;-2.50137e-05;6.5668;0.4985;0.0286
9.255008;-0.0434019;0.00823825;0.000107555;6.5668;0.4985;0.0286
9.256017;-0.0429931;0.00809896;0.000238721;6.5668;0.4985;0.0286
9.257026;-0.0426215;0.00802661;0.000538029;6.5668;0.4985;0.0286
9.258036;-0.0421957;0.00803611;0.000787773;6.5668;0.4985;0.0286
9.259045;-0.0417218;0.00800328;0.00109115;6.5668;0.4985;0.0286
9.260009;-0.0412544;0.00798981;0.00132834;6.5668;0.4985;0.0286
9.261019;-0.0408443;0.00797793;0.00154651;6.5668;0.4985;0.0286
9.262028;-0.0404496;0.00794226;0.00166962;6.5668;0.4985;0.0286
9.263034;-0.0400317;0.00792124;0.00175786;6.5668;0.4985;0.0286
9.264040;-0.0396667;0.00791459;0.00170967;6.5668;0.4985;0.0286
9.265001;-0.0393801;0.00792105;0.00161744;6.5668;0.4985;0.0286
9.266009;-0.0390994;0.00780832;0.00151405;6.5668;0.4985;0.0286
9.267013;-0.0388913;0.00787654;0.0013426;6.5668;0.4985;0.0286
9.268009;-0.0387749;0.00791521;0.00109802;6.5668;0.4985;0.0286
9.269006;-0.0385778;0.00810444;0.000750794;6.5668;0.4985;0.0286
9.270010;-0.0385649;0.00833042;0.000240333;6.5668;0.4985;0.0286
9.271020;-0.0383229;0.00826224;-0.000293513;6.5668;0.4985;0.0286
9.272033;-0.0383041;0.00815179;-0.000552957;6.5668;0.4985;0.0286
9.273044;-0.0385777;0.00814698;-0.000807275;6.5668;0.4985;0.0286
9.274009;-0.0388985;0.00820453;-0.000977771;6.5668;0.4985;0.0286
9.275019;-0.0394543;0.00822326;-0.00102517;6.5668;0.4985;0.0286
9.276028;-0.039782;0.00838205;-0.000897766;6.5668;0.4985;0.0286
9.277036;-0.0403116;0.00837685;-0.000892515;6.5668;0.4985;0.0286
9.278044;-0.0408392;0.00839165;-0.000877446;6.5668;0.4985;0.0286
9.279005;-0.041397;0.00839143;-0.000853594;6.5668;0.4985;0.0286
9.280015;-0.0418844;0.00832867;-0.000853741;6.5668;0.4985;0.0286
9.281026;-0.042326;0.00828178;-0.000812193;6.5668;0.4985;0.0286
9.282037;-0.042721;0.00826811;-0.00074678;6.5668;0.4985;0.0286
9.283001;-0.0430981;0.00821265;-0.000649117;6.5668;0.4985;0.0286
9.284013;-0.0434504;0.00814449;-0.000515449;6.5668;0.4985;0.0286
9.285024;-0.0437687;0.00802818;-0.000349301;6.5668;0.4985;0.0286
9.286033;-0.0440798;0.00802421;-0.000242808;6.5668;0.4985;0.0286
9.287043;-0.0443651;0.00804371;-0.000125943;6.5668;0.4985;0.0286
9.288005;-0.0447536;0.00814417;-0.000195746;6.5668;0.4985;0.0286
9.289014;-0.0451429;0.00820839;-0.00030791;6.5668;0.4985;0.0286
9.290024;-0.0454238;0.00836161;-0.000489516;6.5668;0.4985;0.0286
9.291034;-0.0457088;0.00857278;-0.000632676;6.5668;0.4985;0.0286
9.292044;-0.0459929;0.00884177;-0.000878521;6.5668;0.4985;0.0286
9.293009;-0.0462138;0.00912952;-0.00112899;6.5668;0.4985;0.0286
9.294019;-0.0463709;0.00949411;-0.00142184;6.5668;0.4985;0.0286
9.295030;-0.0464954;0.00985984;-0.00167197;6.5668;0.4985;0.0286
9.296041;-0.0465363;0.0102662;-0.00189174;6.5668;0.4985;0.0286
9.297008;-0.0465089;0.0106935;-0.00202864;6.5668;0.4985;0.0286
9.298019;-0.046358;0.0111593;-0.0020535;6.5668;0.4985;0.0286
9.299030;-0.0461549;0.0114762;-0.00200289;6.5668;0.4985;0.0286
9.300037;-0.0458285;0.0119676;-0.00188899;6.5668;0.4985;0.0286
9.301043;-0.0453613;0.0123744;-0.00166364;6.5668;0.4985;0.0286
9.302004;-0.0448795;0.0128043;-0.00133546;6.5668;0.4985;0.0286
9.303012;-0.0443516;0.0133177;-0.00094331;6.5668;0.4985;0.0286
9.304021;-0.0437228;0.0138395;-0.000486864;6.5668;0.4985;0.0286
9.305029;-0.0430564;0.0146187;0.000176134;6.5668;0.4985;0.0286
9.306039;-0.0425676;0.0152661;0.000695799;6.5668;0.4985;0.0286
9.307003;-0.0421694;0.0157006;0.00114731;6.5668;0.4985;0.0286
9.308013;-0.0419493;0.0159094;0.00161023;6.5668;0.4985;0.0286
9.309022;-0.04186;0.0159563;0.00205115;6.5668;0.4985;0.0286
9.310033;-0.0419557;0.0157638;0.00254201;6.5668;0.4985;0.0286
9.311043;-0.0422441;0.015304;0.00229201;6.5668;0.4985;0.0286
9.312008;-0.0425207;0.0149868;0.00250461;6.5668;0.4985;0.0286
9.313020;-0.042999;0.0144877;0.00243615;6.5668;0.4985;0.0286
9.314033;-0.0435128;0.0138909;0.00244232;6.5668;0.4985;0.0286
9.315043;-0.044207;0.0133863;0.00235902;6.5668;0.4985;0.0286
9.316037;-0.0448404;0.0127821;0.00202136;6.5668;0.4985;0.0286
9.317014;-0.0454408;0.0122348;0.00184957;6.5668;0.4985;0.0286
9.318029;-0.04606;0.0117127;0.00152016;6.5668;0.4985;0.0286
9.319009;-0.046633;0.0112987;0.00107317;6.5668;0.4985;0.0286
9.320002;-0.0471554;0.010895;0.000598776;6.5668;0.4985;0.0286
9.321038;-0.0476534;0.0105274;7.05638e-05;6.5668;0.4985;0.0286
9.322026;-0.0481052;0.0102851;-0.000368083;6.5668;0.4985;0.0286
9.323024;-0.0485193;0.0100512;-0.000739642;6.5668;0.4985;0.0286
9.324027;-0.0488975;0.00980863;-0.00108234;6.5668;0.4985;0.0286
9.325035;-0.0492861;0.00969252;-0.00123622;6.5668;0.4985;0.0286
9.326001;-0.0496226;0.00962097;-0.00128747;6.5668;0.4985;0.0286
9.327011;-0.0500147;0.00953211;-0.00124726;6.5668;0.4985;0.0286
9.328016;-0.0504113;0.00950659;-0.00111473;6.5668;0.4985;0.0286
9.329023;-0.0507905;0.00958551;-0.000902594;6.5668;0.4985;0.0286
9.330034;-0.0511693;0.00967126;-0.000734866;6.5668;0.4985;0.0286
9.331042;-0.0515256;0.00987477;-0.00056965;6.5668;0.4985;0.0286
9.332001;-0.0519174;0.01011;-0.000545521;6.5668;0.4985;0.0286
9.333008;-0.0521227;0.0105117;-0.0004382;6.5668;0.4985;0.0286
9.334017;-0.0523535;0.0108807;-0.000603186;6.5668;0.4985;0.0286
9.335029;-0.0524811;0.01119;-0.000864967;6.5668;0.4985;0.0286
9.336042;-0.0524816;0.0114045;-0.00136554;6.5668;0.4985;0.0286
9.337008;-0.0523667;0.01159;-0.0018576;6.5668;0.4985;0.0286
9.338021;-0.052105;0.0116682;-0.00254388;6.5668;0.4985;0.0286
9.339034;-0.051706;0.0115997;-0.00302121;6.5668;0.4985;0.0286
9.340046;-0.051239;0.0114362;-0.0035338;6.5668;0.4985;0.0286
9.341011;-0.0507993;0.0111779;-0.00369538;6.5668;0.4985;0.0286
9.342018;-0.0503807;0.0107561;-0.00380018;6.5668;0.4985;0.0286
9.343025;-0.050064;0.0102781;-0.0035497;6.5668;0.4985;0.0286
9.344034;-0.0497843;0.0098075;-0.00306375;6.5668;0.4985;0.0286
9.345045;-0.0495564;0.00927399;-0.00241307;6.5668;0.4985;0.0286
9.346008;-0.0493993;0.00894291;-0.00158893;6.5668;0.4985;0.0286
9.347016;-0.0491931;0.00840056;-0.000875721;6.5668;0.4985;0.0286
9.348024;-0.0488965;0.00780069;-0.000201017;6.5668;0.4985;0.0286
9.349033;-0.0486515;0.00728982;0.000157479;6.5668;0.4985;0.0286
9.350043;-0.0484854;0.00694617;0.000479924;6.5668;0.4985;0.0286
9.351009;-0.0485302;0.00669062;0.000356662;6.5668;0.4985;0.0286
9.352019;-0.0487038;0.00639986;-0.000158679;6.5668;0.4985;0.0286
9.353025;-0.0493186;0.00629959;-0.00060941;6.5668;0.4985;0.0286
9.354033;-0.0499201;0.00618397;-0.00131656;6.5668;0.4985;0.0286
9.355045;-0.0499087;0.00574737;-0.00223201;6.5668;0.4985;0.0286
9.356011;-0.0502039;0.00546076;-0.00310972;6.5668;0.4985;0.0286
9.357021;-0.0506019;0.00522141;-0.00390525;6.5668;0.4985;0.0286
9.358031;-0.0509758;0.00484039;-0.0045693;6.5668;0.4985;0.0286
9.359041;-0.0514806;0.00444974;-0.00496395;6.5668;0.4985;0.0286
9.360004;-0.0519177;0.00404859;-0.00512133;6.5668;0.4985;0.0286
9.361013;-0.0523722;0.00358397;-0.00508196;6.5668;0.4985;0.0286
9.362023;-0.0528352;0.00311453;-0.00483546;6.5668;0.4985;0.0286
9.363033;-0.0532697;0.00264938;-0.0044366;6.5668;0.4985;0.0286
9.364043;-0.0535665;0.00216204;-0.00386141;6.5668;0.4985;0.0286
9.365005;-0.0537692;0.00170235;-0.00321708;6.5668;0.4985;0.0286
9.366014;-0.0538531;0.00130344;-0.00253443;6.5668;0.4985;0.0286
9.367023;-0.0539131;0.000885615;-0.0019065;6.5668;0.4985;0.0286
9.368032;-0.05398;0.000492597;-0.00142322;6.5668;0.4985;0.0286
9.369041;-0.0539077;0.000138911;-0.00120037;6.5668;0.4985;0.0286
9.370005;-0.0537463;-8.15973e-05;-0.00115547;6.5668;0.4985;0.0286
9.371015;-0.0536825;-0.000292936;-0.00126722;6.5668;0.4985;0.0286
9.372025;-0.0535323;-0.000545808;-0.00155494;6.5668;0.4985;0.0286
9.373034;-0.053328;-0.000880849;-0.00187532;6.5668;0.4985;0.0286
9.374044;-0.0531179;-0.00131267;-0.00224129;6.5668;0.4985;0.0286
9.375010;-0.0529977;-0.00173378;-0.0025583;6.5668;0.4985;0.0286
9.376023;-0.0528381;-0.0022386;-0.00273304;6.5668;0.4985;0.0286
9.377035;-0.05273;-0.0027145;-0.00284621;6.5668;0.4985;0.0286
9.378045;-0.0526403;-0.00315813;-0.00273415;6.5668;0.4985;0.0286
9.379010;-0.0525682;-0.00354107;-0.00252965;6.5668;0.4985;0.0286
9.380018;-0.0524555;-0.00387083;-0.00216727;6.5668;0.4985;0.0286
9.381026;-0.0523614;-0.00410809;-0.00176351;6.5668;0.4985;0.0286
9.382034;-0.052266;-0.00424251;-0.00138551;6.5668;0.4985;0.0286
9.383043;-0.052212;-0.00428028;-0.00100991;6.5668;0.4985;0.0286
9.384006;-0.0522512;-0.00420476;-0.000872149;6.5668;0.4985;0.0286
9.385016;-0.0522646;-0.00403253;-0.000758456;6.5668;0.4985;0.0286
9.386025;-0.0523561;-0.00376068;-0.000851442;6.5668;0.4985;0.0286
9.387035;-0.0525167;-0.00340261;-0.00108113;6.5668;0.4985;0.0286
9.388046;-0.0527446;-0.00299786;-0.00149422;6.5668;0.4985;0.0286
9.389011;-0.0530161;-0.00261784;-0.0019284;6.5668;0.4985;0.0286
9.390023;-0.0533796;-0.00224035;-0.00247439;6.5668;0.4985;0.0286
9.391034;-0.0537694;-0.00195124;-0.00304639;6.5668;0.4985;0.0286
9.392046;-0.0542069;-0.00175774;-0.00356872;6.5668;0.4985;0.0286
9.393011;-0.0546538;-0.0016696;-0.0039785;6.5668;0.4985;0.0286
9.394020;-0.0551483;-0.00171124;-0.00433282;6.5668;0.4985;0.0286
9.395026;-0.0557226;-0.00190274;-0.00451781;6.5668;0.4985;0.0286
9.396034;-0.056299;-0.00225541;-0.00454762;6.5668;0.4985;0.0286
9.397046;-0.0568394;-0.00277369;-0.00443599;6.5668;0.4985;0.0286
9.398013;-0.0573207;-0.00334036;-0.00426087;6.5668;0.4985;0.0286
9.399022;-0.0577606;-0.00401838;-0.00404402;6.5668;0.4985;0.0286
9.400028;-0.0580852;-0.00469363;-0.00378031;6.5668;0.4985;0.0286
9.401035;-0.0584021;-0.00528442;-0.00361564;6.5668;0.4985;0.0286
9.402046;-0.0585544;-0.00573439;-0.00329784;6.5668;0.4985;0.0286
9.403009;-0.0585783;-0.00598659;-0.0030785;6.5668;0.4985;0.0286
9.404017;-0.0585055;-0.0061748;-0.00273262;6.5668;0.4985;0.0286
9.405028;-0.058537;-0.0062155;-0.00247436;6.5668;0.4985;0.0286
9.406041;-0.0585702;-0.00612486;-0.00221354;6.5668;0.4985;0.0286
9.407006;-0.0586119;-0.0059716;-0.00211379;6.5668;0.4985;0.0286
9.408016;-0.0586158;-0.00568073;-0.00194741;6.5668;0.4985;0.0286
9.409029;-0.0586182;-0.00533963;-0.00171309;6.5668;0.4985;0.0286
9.410043;-0.0585382;-0.00502947;-0.00154725;6.5668;0.4985;0.0286
9.411011;-0.0586461;-0.00514058;-0.00152848;6.5668;0.4985;0.0286
9.412025;-0.0586017;-0.00516332;-0.00141705;6.5668;0.4985;0.0286
9.413035;-0.0585215;-0.00516282;-0.00141231;6.5668;0.4985;0.0286
9.414039;-0.0583447;-0.00516077;-0.0017121;6.5668;0.4985;0.0286
9.415042;-0.0584209;-0.00509669;-0.00218031;6.5668;0.4985;0.0286
9.416001;-0.0586192;-0.00499826;-0.0027225;6.5668;0.4985;0.0286
9.417010;-0.0587812;-0.00502259;-0.00342688;6.5668;0.4985;0.0286
9.418021;-0.0591644;-0.00526884;-0.00393068;6.5668;0.4985;0.0286
9.419032;-0.0596643;-0.00551822;-0.00440114;6.5668;0.4985;0.0286
9.420043;-0.0602715;-0.00581033;-0.00467935;6.5668;0.4985;0.0286
9.421008;-0.060885;-0.0062431;-0.00477519;6.5668;0.4985;0.0286
9.422021;-0.061494;-0.00670281;-0.00461914;6.5668;0.4985;0.0286
9.423035;-0.0620176;-0.00742586;-0.00433069;6.5668;0.4985;0.0286
9.424002;-0.0624374;-0.00807841;-0.00382143;6.5668;0.4985;0.0286
9.425014;-0.062802;-0.00884995;-0.00316035;6.5668;0.4985;0.0286
9.426025;-0.0630105;-0.00968867;-0.00246239;6.5668;0.4985;0.0286
9.427037;-0.0632269;-0.0105537;-0.00170616;6.5668;0.4985;0.0286
9.428003;-0.0633007;-0.0112975;-0.00109309;6.5668;0.4985;0.0286
9.429014;-0.0632881;-0.0120141;-0.000603875;6.5668;0.4985;0.0286
9.430024;-0.0632724;-0.012605;-0.000294401;6.5668;0.4985;0.0286
9.431032;-0.0632556;-0.0130811;-0.000229391;6.5668;0.4985;0.0286
9.432042;-0.0632967;-0.0134148;-0.00039718;6.5668;0.4985;0.0286
9.433006;-0.0633436;-0.0135982;-0.000708943;6.5668;0.4985;0.0286
9.434016;-0.0635054;-0.0136281;-0.00117242;6.5668;0.4985;0.0286
9.435025;-0.0636149;-0.0135486;-0.00179679;6.5668;0.4985;0.0286
9.436032;-0.0637882;-0.0132886;-0.00237848;6.5668;0.4985;0.0286
9.437037;-0.0639197;-0.0129617;-0.00299174;6.5668;0.4985;0.0286
9.438042;-0.063991;-0.0126568;-0.00363225;6.5668;0.4985;0.0286
9.439002;-0.0639364;-0.0123239;-0.00414563;6.5668;0.4985;0.0286
9.440004;-0.0637393;-0.0120335;-0.00453375;6.5668;0.4985;0.0286
9.441006;-0.063275;-0.0119253;-0.00478707;6.5668;0.4985;0.0286
9.442012;-0.0626236;-0.0119838;-0.00492321;6.5668;0.4985;0.0286
9.443014;-0.0616874;-0.0122858;-0.00477509;6.5668;0.4985;0.0286
9.444020;-0.0605475;-0.0128528;-0.0045467;6.5668;0.4985;0.0286
9.445031;-0.0591666;-0.0135502;-0.00397718;6.5668;0.4985;0.0286
9.446044;-0.0578198;-0.0145371;-0.00316201;6.5668;0.4985;0.0286
9.447008;-0.056557;-0.0154238;-0.00215613;6.5668;0.4985;0.0286
9.448018;-0.0554002;-0.0163578;-0.00116782;6.5668;0.4985;0.0286
9.449029;-0.0545319;-0.0172052;-0.000105139;6.5668;0.4985;0.0286
9.450040;-0.0539142;-0.0180112;0.000901027;6.5668;0.4985;0.0286
9.451006;-0.053608;-0.0185665;0.00165922;6.5668;0.4985;0.0286
9.452016;-0.0535728;-0.0190642;0.00221759;6.5668;0.4985;0.0286
9.453027;-0.0537428;-0.0194214;0.0025126;6.5668;0.4985;0.0286
