time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.421033;-0.0827196;0.0567637;-0.00348594;8.75;0.5;0.1196
8.422044;-0.0830486;0.0568706;-0.00367396;8.75;0.5;0.1196
8.423008;-0.0833902;0.0569805;-0.00385723;8.75;0.5;0.1196
8.424017;-0.0837717;0.0571012;-0.00404506;8.75;0.5;0.1196
8.425024;-0.0841693;0.0572229;-0.004217;8.75;0.5;0.1196
8.426030;-0.0845737;0.0573409;-0.00436537;8.75;0.5;0.1196
8.427037;-0.0849743;0.0574509;-0.00448284;8.75;0.5;0.1196
8.428044;-0.085359;0.0575501;-0.00456396;8.75;0.5;0.1196
8.429008;-0.0857013;0.0576319;-0.00460196;8.75;0.5;0.1196
8.430019;-0.086023;0.057702;-0.00459738;8.75;0.5;0.1196
8.431030;-0.0862987;0.057753;-0.00454519;8.75;0.5;0.1196
8.432039;-0.0865212;0.0577825;-0.00444548;8.75;0.5;0.1196
8.433001;-0.0866796;0.0577865;-0.00430926;8.75;0.5;0.1196
8.434008;-0.0867853;0.0577616;-0.00413121;8.75;0.5;0.1196
8.435017;-0.0868257;0.0577043;-0.00392705;8.75;0.5;0.1196
8.436027;-0.0868001;0.0576117;-0.00371009;8.75;0.5;0.1196
8.437039;-0.0867079;0.0574814;-0.00349545;8.75;0.5;0.1196
8.438003;-0.0865607;0.0573223;-0.00330482;8.75;0.5;0.1196
8.439010;-0.0863514;0.0571227;-0.00313205;8.75;0.5;0.1196
8.440017;-0.0860934;0.0568951;-0.00299622;8.75;0.5;0.1196
8.441023;-0.0857972;0.0566465;-0.00290582;8.75;0.5;0.1196
8.442028;-0.0854746;0.0563879;-0.00286492;8.75;0.5;0.1196
8.443035;-0.0851366;0.0561282;-0.00287192;8.75;0.5;0.1196
8.444040;-0.0847948;0.055876;-0.00292112;8.75;0.5;0.1196
8.445000;-0.0844726;0.0556492;-0.00299957;8.75;0.5;0.1196
8.446008;-0.084148;0.0554298;-0.00310495;8.75;0.5;0.1196
8.447014;-0.0838426;0.0552317;-0.00322372;8.75;0.5;0.1196
8.448020;-0.0835613;0.0550555;-0.003344;8.75;0.5;0.1196
8.449026;-0.0833072;0.0548985;-0.00345645;8.75;0.5;0.1196
8.450033;-0.0830835;0.0547559;-0.00355349;8.75;0.5;0.1196
8.451041;-0.0828905;0.054622;-0.00362807;8.75;0.5;0.1196
8.452003;-0.0827358;0.0544954;-0.003674;8.75;0.5;0.1196
8.453011;-0.082604;0.0543604;-0.00369447;8.75;0.5;0.1196
8.454019;-0.0825004;0.0542182;-0.00368476;8.75;0.5;0.1196
8.455027;-0.0824221;0.0540655;-0.00364643;8.75;0.5;0.1196
8.456035;-0.0823628;0.0539006;-0.00358422;8.75;0.5;0.1196
8.457041;-0.0823158;0.0537235;-0.00350436;8.75;0.5;0.1196
8.458001;-0.0822729;0.053545;-0.00342089;8.75;0.5;0.1196
8.459009;-0.0822227;0.0533509;-0.00333504;8.75;0.5;0.1196
8.460016;-0.0821623;0.0531547;-0.00326077;8.75;0.5;0.1196
8.461026;-0.0820909;0.052963;-0.00320808;8.75;0.5;0.1196
8.462032;-0.0820114;0.0527847;-0.00318209;8.75;0.5;0.1196
8.463034;-0.0819294;0.0526274;-0.00318278;8.75;0.5;0.1196
8.464036;-0.081853;0.0524963;-0.00320948;8.75;0.5;0.1196
8.465041;-0.0817911;0.0523966;-0.00325715;8.75;0.5;0.1196
8.466002;-0.0817527;0.0523344;-0.00331691;8.75;0.5;0.1196
8.467011;-0.0817407;0.0523015;-0.00338741;8.75;0.5;0.1196
8.468020;-0.08176;0.0522976;-0.00345833;8.75;0.5;0.1196
8.469026;-0.0818082;0.0523166;-0.00352436;8.75;0.5;0.1196
8.470031;-0.08188;0.0523482;-0.00358182;8.75;0.5;0.1196
8.471034;-0.0819676;0.0523855;-0.00362779;8.75;0.5;0.1196
8.472039;-0.0820632;0.0524191;-0.0036632;8.75;0.5;0.1196
8.473044;-0.0821577;0.0524453;-0.00368493;8.75;0.5;0.1196
8.474005;-0.0822405;0.0524588;-0.0036913;8.75;0.5;0.1196
8.475008;-0.0823144;0.0524587;-0.00368132;8.75;0.5;0.1196
8.476004;-0.0823701;0.0524433;-0.00365291;8.75;0.5;0.1196
8.477044;-0.0824076;0.052409;-0.00360293;8.75;0.5;0.1196
8.478040;-0.0824246;0.0523579;-0.00353665;8.75;0.5;0.1196
8.479039;-0.0824232;0.0522878;-0.00345446;8.75;0.5;0.1196
8.480039;-0.0824052;0.0521961;-0.00336328;8.75;0.5;0.1196
8.481042;-0.0823753;0.0520836;-0.00326908;8.75;0.5;0.1196
8.482002;-0.0823391;0.0519574;-0.00318453;8.75;0.5;0.1196
8.483011;-0.0823016;0.0518081;-0.00310614;8.75;0.5;0.1196
8.484022;-0.082271;0.0516483;-0.00304431;8.75;0.5;0.1196
8.485032;-0.0822521;0.0514852;-0.0030011;8.75;0.5;0.1196
8.486040;-0.0822484;0.0513276;-0.00297766;8.75;0.5;0.1196
8.487045;-0.0822584;0.0511837;-0.00297195;8.75;0.5;0.1196
8.488005;-0.0822802;0.0510641;-0.00298271;8.75;0.5;0.1196
8.489012;-0.0823133;0.0509628;-0.00300964;8.75;0.5;0.1196
8.490020;-0.0823582;0.0508908;-0.00305492;8.75;0.5;0.1196
8.491027;-0.0824166;0.0508521;-0.0031175;8.75;0.5;0.1196
8.492035;-0.0824931;0.0508503;-0.00319988;8.75;0.5;0.1196
8.493043;-0.0825945;0.0508876;-0.00330223;8.75;0.5;0.1196
8.494008;-0.0827235;0.0509616;-0.0034161;8.75;0.5;0.1196
8.495019;-0.0828999;0.0510785;-0.0035471;8.75;0.5;0.1196
8.496028;-0.083124;0.0512322;-0.0036812;8.75;0.5;0.1196
8.497038;-0.0833978;0.0514152;-0.00380949;8.75;0.5;0.1196
8.498002;-0.0837021;0.0516093;-0.00391824;8.75;0.5;0.1196
8.499012;-0.0840546;0.051822;-0.00401072;8.75;0.5;0.1196
8.500022;-0.084429;0.0520319;-0.00407565;8.75;0.5;0.1196
8.501033;-0.0848114;0.0522296;-0.00411351;8.75;0.5;0.1196
8.502044;-0.0851872;0.0524052;-0.00412622;8.75;0.5;0.1196
8.503009;-0.0855312;0.0525477;-0.00411881;8.75;0.5;0.1196
8.504017;-0.0858677;0.0526666;-0.00409439;8.75;0.5;0.1196
8.505026;-0.0861761;0.0527539;-0.00405604;8.75;0.5;0.1196
8.506033;-0.0864523;0.0528093;-0.00400815;8.75;0.5;0.1196
8.507039;-0.0866952;0.0528326;-0.00395087;8.75;0.5;0.1196
8.508045;-0.086905;0.0528263;-0.00388706;8.75;0.5;0.1196
8.509008;-0.0870753;0.0527946;-0.00382011;8.75;0.5;0.1196
8.510019;-0.0872242;0.0527396;-0.00374625;8.75;0.5;0.1196
8.511031;-0.0873467;0.0526673;-0.00367001;8.75;0.5;0.1196
8.512043;-0.0874466;0.0525838;-0.00359385;8.75;0.5;0.1196
8.513008;-0.0875257;0.0525029;-0.00352267;8.75;0.5;0.1196
8.514020;-0.0875966;0.0524229;-0.00345083;8.75;0.5;0.1196
8.515032;-0.0876599;0.0523559;-0.0033835;8.75;0.5;0.1196
8.516042;-0.0877186;0.0523087;-0.00332056;8.75;0.5;0.1196
8.517005;-0.0877725;0.052286;-0.00326676;8.75;0.5;0.1196
8.518013;-0.0878275;0.0522867;-0.00321678;8.75;0.5;0.1196
8.519022;-0.0878817;0.0523122;-0.00317498;8.75;0.5;0.1196
8.520031;-0.0879373;0.0523597;-0.00314081;8.75;0.5;0.1196
8.521036;-0.0879961;0.0524241;-0.00311622;8.75;0.5;0.1196
8.522040;-0.0880592;0.0524996;-0.00310194;8.75;0.5;0.1196
8.523045;-0.0881288;0.0525799;-0.00310213;8.75;0.5;0.1196
8.524007;-0.0882006;0.0526556;-0.00311956;8.75;0.5;0.1196
8.525015;-0.0882844;0.0527281;-0.00315674;8.75;0.5;0.1196
8.526024;-0.0883785;0.0527933;-0.0032139;8.75;0.5;0.1196
8.527032;-0.088486;0.0528489;-0.0032876;8.75;0.5;0.1196
8.528041;-0.0886085;0.0528959;-0.00337216;8.75;0.5;0.1196
8.529004;-0.0887408;0.0529326;-0.00345738;8.75;0.5;0.1196
8.530012;-0.088895;0.0529658;-0.00354746;8.75;0.5;0.1196
8.531019;-0.0890645;0.0529975;-0.00363238;8.75;0.5;0.1196
8.532024;-0.0892499;0.0530337;-0.00371121;8.75;0.5;0.1196
8.533030;-0.0894499;0.0530782;-0.00378327;8.75;0.5;0.1196
8.534038;-0.0896661;0.0531384;-0.00384898;8.75;0.5;0.1196
8.535045;-0.0899016;0.0532204;-0.0039101;8.75;0.5;0.1196
8.536002;-0.0901459;0.0533206;-0.00396349;8.75;0.5;0.1196
8.537006;-0.090428;0.0534503;-0.00401628;8.75;0.5;0.1196
8.538012;-0.090742;0.0536046;-0.00406587;8.75;0.5;0.1196
8.539019;-0.0910897;0.053782;-0.00411061;8.75;0.5;0.1196
8.540024;-0.0914724;0.0539776;-0.00414774;8.75;0.5;0.1196
8.541030;-0.0918886;0.0541854;-0.00417228;8.75;0.5;0.1196
8.542036;-0.0923358;0.054398;-0.00418047;8.75;0.5;0.1196
8.543043;-0.0928095;0.0546091;-0.00416996;8.75;0.5;0.1196
8.544006;-0.0932792;0.0548029;-0.00414451;8.75;0.5;0.1196
8.545015;-0.0937825;0.0549933;-0.00410495;8.75;0.5;0.1196
8.546024;-0.0942907;0.0551674;-0.00405656;8.75;0.5;0.1196
8.547030;-0.0947945;0.0553227;-0.00400391;8.75;0.5;0.1196
8.548037;-0.0952906;0.0554591;-0.00395001;8.75;0.5;0.1196
8.549046;-0.0957734;0.0555765;-0.00389749;8.75;0.5;0.1196
8.550007;-0.0962142;0.0556691;-0.00385169;8.75;0.5;0.1196
8.551015;-0.0966478;0.0557443;-0.00381231;8.75;0.5;0.1196
8.552023;-0.0970462;0.0557955;-0.00378494;8.75;0.5;0.1196
8.553030;-0.097404;0.0558204;-0.00377057;8.75;0.5;0.1196
8.554030;-0.0977191;0.0558193;-0.00376646;8.75;0.5;0.1196
8.555026;-0.0979886;0.0557924;-0.00377231;8.75;0.5;0.1196
8.556024;-0.0982126;0.0557412;-0.00378451;8.75;0.5;0.1196
8.557026;-0.0983929;0.0556681;-0.00380234;8.75;0.5;0.1196
8.558033;-0.0985288;0.0555759;-0.00382558;8.75;0.5;0.1196
8.559041;-0.0986236;0.0554702;-0.00385585;8.75;0.5;0.1196
8.560005;-0.0986808;0.0553605;-0.00389044;8.75;0.5;0.1196
8.561012;-0.0987104;0.0552395;-0.0039314;8.75;0.5;0.1196
8.562021;-0.0987139;0.0551138;-0.00397492;8.75;0.5;0.1196
8.563031;-0.0986958;0.0549825;-0.0040195;8.75;0.5;0.1196
8.564042;-0.0986579;0.0548439;-0.00406288;8.75;0.5;0.1196
8.565007;-0.0986014;0.0547018;-0.00410376;8.75;0.5;0.1196
8.566017;-0.0985191;0.0545415;-0.00414502;8.75;0.5;0.1196
8.567024;-0.0984118;0.0543693;-0.0041886;8.75;0.5;0.1196
8.568032;-0.0982779;0.0541894;-0.00423456;8.75;0.5;0.1196
8.569042;-0.0981168;0.0540028;-0.00428493;8.75;0.5;0.1196
8.570005;-0.0979419;0.0538223;-0.00433553;8.75;0.5;0.1196
8.571012;-0.0977415;0.0536368;-0.00438667;8.75;0.5;0.1196
8.572021;-0.0975311;0.0534578;-0.00443077;8.75;0.5;0.1196
8.573031;-0.0973168;0.0532894;-0.00446501;8.75;0.5;0.1196
8.574041;-0.0971082;0.0531341;-0.00448398;8.75;0.5;0.1196
8.575003;-0.0969211;0.0530001;-0.00448618;8.75;0.5;0.1196
8.576012;-0.0967455;0.0528756;-0.00447187;8.75;0.5;0.1196
8.577022;-0.096599;0.0527713;-0.00443967;8.75;0.5;0.1196
8.578032;-0.096489;0.0526916;-0.00439267;8.75;0.5;0.1196
8.579041;-0.0964273;0.0526398;-0.00433475;8.75;0.5;0.1196
8.580045;-0.0964271;0.0526199;-0.00426983;8.75;0.5;0.1196
8.581003;-0.0964929;0.0526341;-0.00420584;8.75;0.5;0.1196
8.582008;-0.0966419;0.0526884;-0.00414184;8.75;0.5;0.1196
8.583014;-0.0968803;0.0527879;-0.00408486;8.75;0.5;0.1196
8.584023;-0.0972118;0.0529341;-0.00403949;8.75;0.5;0.1196
8.585034;-0.0976334;0.0531249;-0.00400463;8.75;0.5;0.1196
8.586044;-0.0981366;0.0533543;-0.00397867;8.75;0.5;0.1196
8.587007;-0.0986817;0.0536;-0.00396061;8.75;0.5;0.1196
8.588017;-0.099309;0.0538761;-0.0039456;8.75;0.5;0.1196
8.589026;-0.0999811;0.0541617;-0.0039364;8.75;0.5;0.1196
8.590035;-0.10069;0.0544483;-0.00393538;8.75;0.5;0.1196
8.591043;-0.10143;0.0547287;-0.00394376;8.75;0.5;0.1196
8.592003;-0.10216;0.0549877;-0.00396214;8.75;0.5;0.1196
8.593008;-0.102952;0.0552502;-0.00399395;8.75;0.5;0.1196
8.594016;-0.103772;0.0555068;-0.00403745;8.75;0.5;0.1196
8.595024;-0.104624;0.0557617;-0.00409241;8.75;0.5;0.1196
8.596034;-0.105504;0.0560185;-0.0041575;8.75;0.5;0.1196
8.597045;-0.106406;0.0562784;-0.00423143;8.75;0.5;0.1196
8.598009;-0.107275;0.0565267;-0.00430924;8.75;0.5;0.1196
8.599018;-0.10818;0.0567885;-0.00439497;8.75;0.5;0.1196
8.600027;-0.109063;0.0570477;-0.0044798;8.75;0.5;0.1196
8.601037;-0.10991;0.0573001;-0.00455681;8.75;0.5;0.1196
8.602000;-0.110668;0.0575298;-0.00461922;8.75;0.5;0.1196
8.603010;-0.111396;0.057753;-0.00466608;8.75;0.5;0.1196
8.604020;-0.112046;0.057952;-0.00468835;8.75;0.5;0.1196
8.605027;-0.112603;0.0581182;-0.00468467;8.75;0.5;0.1196
8.606034;-0.113058;0.0582439;-0.00465583;8.75;0.5;0.1196
8.607038;-0.113405;0.0583211;-0.00460924;8.75;0.5;0.1196
8.608039;-0.113636;0.058342;-0.00455447;8.75;0.5;0.1196
8.609043;-0.113751;0.0583017;-0.00450376;8.75;0.5;0.1196
8.610004;-0.113754;0.0582027;-0.00446804;8.75;0.5;0.1196
8.611010;-0.113645;0.0580386;-0.00444921;8.75;0.5;0.1196
8.612012;-0.113433;0.0578216;-0.00445108;8.75;0.5;0.1196
8.613009;-0.113134;0.0575598;-0.00447227;8.75;0.5;0.1196
8.614005;-0.112759;0.0572635;-0.00450753;8.75;0.5;0.1196
8.615006;-0.112326;0.056939;-0.00455087;8.75;0.5;0.1196
8.616013;-0.111848;0.0565929;-0.00459238;8.75;0.5;0.1196
8.617020;-0.111346;0.0562338;-0.00462277;8.75;0.5;0.1196
8.618019;-0.110835;0.0558681;-0.00463512;8.75;0.5;0.1196
8.619004;-0.110327;0.0555007;-0.00462682;8.75;0.5;0.1196
8.620034;-0.109799;0.0551103;-0.00459846;8.75;0.5;0.1196
8.621027;-0.109297;0.0547314;-0.004557;8.75;0.5;0.1196
8.622024;-0.108808;0.0543531;-0.00450744;8.75;0.5;0.1196
8.623021;-0.108342;0.0539809;-0.0044554;8.75;0.5;0.1196
8.624021;-0.107903;0.0536185;-0.00440522;8.75;0.5;0.1196
8.625028;-0.107497;0.0532708;-0.00436112;8.75;0.5;0.1196
8.626032;-0.107137;0.0529458;-0.00432441;8.75;0.5;0.1196
8.627037;-0.106829;0.0526484;-0.00429668;8.75;0.5;0.1196
8.628041;-0.10658;0.0523855;-0.0042763;8.75;0.5;0.1196
8.629039;-0.106396;0.0521615;-0.00426162;8.75;0.5;0.1196
8.630031;-0.106275;0.0519792;-0.00425233;8.75;0.5;0.1196
8.631024;-0.106219;0.051838;-0.00424584;8.75;0.5;0.1196
8.632016;-0.106229;0.0517387;-0.00423918;8.75;0.5;0.1196
8.633010;-0.106304;0.051681;-0.00422938;8.75;0.5;0.1196
8.634008;-0.106443;0.0516615;-0.00421685;8.75;0.5;0.1196
8.635010;-0.106641;0.0516784;-0.00420392;8.75;0.5;0.1196
8.636010;-0.106897;0.0517278;-0.0041936;8.75;0.5;0.1196
8.637013;-0.10721;0.0518096;-0.00419206;8.75;0.5;0.1196
8.638023;-0.107584;0.0519238;-0.00420316;8.75;0.5;0.1196
8.639030;-0.108021;0.0520694;-0.00423347;8.75;0.5;0.1196
8.640040;-0.108517;0.0522434;-0.00428425;8.75;0.5;0.1196
8.641003;-0.109034;0.052431;-0.00435524;8.75;0.5;0.1196
8.642013;-0.109608;0.0526445;-0.00445056;8.75;0.5;0.1196
8.643023;-0.110201;0.0528701;-0.00456122;8.75;0.5;0.1196
8.644032;-0.110799;0.0531027;-0.0046805;8.75;0.5;0.1196
8.645042;-0.111389;0.053338;-0.00479698;8.75;0.5;0.1196
8.646005;-0.111933;0.0535595;-0.00489991;8.75;0.5;0.1196
8.647015;-0.112476;0.0537836;-0.00499309;8.75;0.5;0.1196
8.648024;-0.112987;0.0539981;-0.00506695;8.75;0.5;0.1196
8.649035;-0.113465;0.0542004;-0.00512;8.75;0.5;0.1196
8.650044;-0.113915;0.0543893;-0.00515467;8.75;0.5;0.1196
8.651007;-0.114326;0.0545569;-0.00517484;8.75;0.5;0.1196
8.652016;-0.114746;0.054718;-0.00518726;8.75;0.5;0.1196
8.653027;-0.115161;0.0548605;-0.00519442;8.75;0.5;0.1196
8.654036;-0.11557;0.054983;-0.00519785;8.75;0.5;0.1196
8.655046;-0.115973;0.0550828;-0.0051988;8.75;0.5;0.1196
8.656011;-0.116348;0.0551545;-0.00519657;8.75;0.5;0.1196
8.657022;-0.116723;0.0552035;-0.0051889;8.75;0.5;0.1196
8.658031;-0.11707;0.0552236;-0.00517385;8.75;0.5;0.1196
8.659041;-0.117377;0.0552135;-0.00514795;8.75;0.5;0.1196
8.660005;-0.117623;0.0551756;-0.00511079;8.75;0.5;0.1196
8.661013;-0.11782;0.0551054;-0.00505993;8.75;0.5;0.1196
8.662020;-0.117949;0.0550035;-0.00499661;8.75;0.5;0.1196
8.663028;-0.118004;0.054871;-0.00492369;8.75;0.5;0.1196
8.664039;-0.11798;0.0547038;-0.00484484;8.75;0.5;0.1196
8.665002;-0.117881;0.0545119;-0.00476781;8.75;0.5;0.1196
8.666010;-0.117702;0.0542786;-0.00469204;8.75;0.5;0.1196
8.667020;-0.11745;0.0540136;-0.00462274;8.75;0.5;0.1196
8.668030;-0.11714;0.0537236;-0.00456188;8.75;0.5;0.1196
8.669040;-0.116788;0.0534164;-0.00450822;8.75;0.5;0.1196
8.670006;-0.116428;0.0531136;-0.00446224;8.75;0.5;0.1196
8.671017;-0.116041;0.0527929;-0.0044185;8.75;0.5;0.1196
8.672024;-0.115657;0.0524712;-0.00438075;8.75;0.5;0.1196
8.673031;-0.115282;0.0521499;-0.0043504;8.75;0.5;0.1196
8.674039;-0.114921;0.0518273;-0.00433244;8.75;0.5;0.1196
8.675001;-0.114586;0.0515161;-0.00433033;8.75;0.5;0.1196
8.676011;-0.114243;0.0511864;-0.00434405;8.75;0.5;0.1196
8.677022;-0.113908;0.0508514;-0.00437088;8.75;0.5;0.1196
8.678032;-0.11358;0.0505141;-0.00440575;8.75;0.5;0.1196
8.679042;-0.113266;0.0501784;-0.00444245;8.75;0.5;0.1196
8.680007;-0.112982;0.0498643;-0.00447518;8.75;0.5;0.1196
8.681019;-0.112712;0.0495474;-0.00450315;8.75;0.5;0.1196
8.682032;-0.112477;0.0492504;-0.00452372;8.75;0.5;0.1196
8.683044;-0.112292;0.0489796;-0.00453769;8.75;0.5;0.1196
8.684010;-0.11217;0.0487455;-0.00455088;8.75;0.5;0.1196
8.685020;-0.112108;0.0485245;-0.00457156;8.75;0.5;0.1196
8.686030;-0.112113;0.0483252;-0.00460571;8.75;0.5;0.1196
8.687040;-0.112182;0.0481431;-0.00465603;8.75;0.5;0.1196
8.688003;-0.112303;0.0479817;-0.00472094;8.75;0.5;0.1196
8.689012;-0.112481;0.047822;-0.00480092;8.75;0.5;0.1196
8.690022;-0.112706;0.0476743;-0.00489016;8.75;0.5;0.1196
8.691031;-0.112976;0.0475438;-0.0049806;8.75;0.5;0.1196
8.692039;-0.11329;0.0474367;-0.00506218;8.75;0.5;0.1196
8.693001;-0.113625;0.0473611;-0.00512633;8.75;0.5;0.1196
8.694009;-0.114007;0.0473124;-0.00517131;8.75;0.5;0.1196
8.695019;-0.114409;0.0472956;-0.00519064;8.75;0.5;0.1196
8.696029;-0.114823;0.0473078;-0.00518611;8.75;0.5;0.1196
8.697039;-0.115241;0.0473449;-0.00516271;8.75;0.5;0.1196
8.698003;-0.11564;0.0473978;-0.00512935;8.75;0.5;0.1196
8.699013;-0.116051;0.047464;-0.00508898;8.75;0.5;0.1196
8.700024;-0.116449;0.0475319;-0.00504797;8.75;0.5;0.1196
8.701034;-0.116825;0.0475958;-0.00501009;8.75;0.5;0.1196
8.702043;-0.117174;0.0476502;-0.00497756;8.75;0.5;0.1196
8.703002;-0.117472;0.0476899;-0.00495234;8.75;0.5;0.1196
8.704005;-0.117745;0.0477177;-0.0049289;8.75;0.5;0.1196
8.705013;-0.11798;0.0477311;-0.00490278;8.75;0.5;0.1196
8.706022;-0.118178;0.0477327;-0.00486775;8.75;0.5;0.1196
8.707031;-0.118344;0.0477246;-0.00481821;8.75;0.5;0.1196
8.708041;-0.118487;0.0477093;-0.00475514;8.75;0.5;0.1196
8.709005;-0.118614;0.0476886;-0.00468458;8.75;0.5;0.1196
8.710016;-0.118746;0.0476604;-0.00460643;8.75;0.5;0.1196
8.711027;-0.11889;0.0476229;-0.00453269;8.75;0.5;0.1196
8.712036;-0.119055;0.0475775;-0.0044713;8.75;0.5;0.1196
8.713045;-0.119249;0.0475286;-0.00442671;8.75;0.5;0.1196
8.714008;-0.119465;0.0474826;-0.00440449;8.75;0.5;0.1196
8.715019;-0.11972;0.0474418;-0.00440447;8.75;0.5;0.1196
8.716030;-0.119995;0.0474147;-0.00442795;8.75;0.5;0.1196
8.717039;-0.120279;0.0474073;-0.0044723;8.75;0.5;0.1196
8.718001;-0.120556;0.0474225;-0.00453021;8.75;0.5;0.1196
8.719009;-0.120849;0.0474638;-0.00460416;8.75;0.5;0.1196
8.720016;-0.121151;0.0475293;-0.00468964;8.75;0.5;0.1196
8.721024;-0.121469;0.0476138;-0.00478368;8.75;0.5;0.1196
8.722032;-0.121811;0.0477108;-0.00488511;8.75;0.5;0.1196
8.723040;-0.122188;0.0478141;-0.00499008;8.75;0.5;0.1196
8.724003;-0.122589;0.047913;-0.0050934;8.75;0.5;0.1196
8.725010;-0.123055;0.0480137;-0.00520269;8.75;0.5;0.1196
8.726018;-0.12357;0.0481088;-0.00531367;8.75;0.5;0.1196
8.727025;-0.124124;0.0481986;-0.00542752;8.75;0.5;0.1196
8.728033;-0.124703;0.0482831;-0.0055412;8.75;0.5;0.1196
8.729043;-0.125291;0.0483618;-0.00565235;8.75;0.5;0.1196
8.730007;-0.125845;0.0484289;-0.00574934;8.75;0.5;0.1196
8.731014;-0.126401;0.0484864;-0.00583263;8.75;0.5;0.1196
8.732020;-0.126926;0.0485263;-0.00588681;8.75;0.5;0.1196
8.733027;-0.127413;0.0485415;-0.00590369;8.75;0.5;0.1196
8.734035;-0.127851;0.0485235;-0.00587743;8.75;0.5;0.1196
8.735044;-0.128234;0.0484644;-0.00581246;8.75;0.5;0.1196
8.736007;-0.128539;0.048367;-0.00572243;8.75;0.5;0.1196
8.737016;-0.128784;0.0482221;-0.0056097;8.75;0.5;0.1196
8.738026;-0.128943;0.0480313;-0.00549068;8.75;0.5;0.1196
8.739036;-0.129004;0.0477983;-0.00537664;8.75;0.5;0.1196
8.740001;-0.128967;0.0475386;-0.00527639;8.75;0.5;0.1196
8.741012;-0.128825;0.0472322;-0.00518331;8.75;0.5;0.1196
8.742023;-0.12858;0.0468914;-0.00509929;8.75;0.5;0.1196
8.743033;-0.128235;0.046517;-0.00501994;8.75;0.5;0.1196
8.744045;-0.127803;0.0461064;-0.00494209;8.75;0.5;0.1196
8.745012;-0.127313;0.0456795;-0.00486971;8.75;0.5;0.1196
8.746022;-0.126735;0.0451952;-0.00480129;8.75;0.5;0.1196
8.747031;-0.126106;0.0446779;-0.00474935;8.75;0.5;0.1196
8.748039;-0.125442;0.0441337;-0.00472137;8.75;0.5;0.1196
8.749001;-0.124794;0.0436008;-0.00472308;8.75;0.5;0.1196
8.750010;-0.124113;0.043044;-0.0047576;8.75;0.5;0.1196
8.751021;-0.123445;0.0425019;-0.00482191;8.75;0.5;0.1196
8.752032;-0.122801;0.0419863;-0.00490774;8.75;0.5;0.1196
8.753040;-0.122184;0.0415026;-0.00500171;8.75;0.5;0.1196
8.754042;-0.1216;0.0410534;-0.00509181;8.75;0.5;0.1196
8.755042;-0.121054;0.0406389;-0.00516757;8.75;0.5;0.1196
8.756042;-0.120557;0.0402596;-0.00522027;8.75;0.5;0.1196
8.757045;-0.120121;0.039917;-0.0052443;8.75;0.5;0.1196
8.758005;-0.119775;0.0396287;-0.00523787;8.75;0.5;0.1196
8.759013;-0.11949;0.0393687;-0.00520723;8.75;0.5;0.1196
8.760022;-0.119292;0.0391511;-0.00515971;8.75;0.5;0.1196
8.761033;-0.119181;0.0389735;-0.00511065;8.75;0.5;0.1196
8.762045;-0.119159;0.0388314;-0.0050756;8.75;0.5;0.1196
8.763011;-0.119221;0.0387254;-0.00506755;8.75;0.5;0.1196
8.764020;-0.119375;0.0386423;-0.00509176;8.75;0.5;0.1196
8.765031;-0.119628;0.038586;-0.00515131;8.75;0.5;0.1196
8.766041;-0.119981;0.0385533;-0.00523395;8.75;0.5;0.1196
8.767005;-0.120414;0.038541;-0.00532325;8.75;0.5;0.1196
8.768015;-0.120969;0.0385466;-0.00540752;8.75;0.5;0.1196
8.769024;-0.121621;0.0385659;-0.0054654;8.75;0.5;0.1196
8.770034;-0.122362;0.0385924;-0.00548629;8.75;0.5;0.1196
8.771043;-0.123181;0.0386213;-0.00546659;8.75;0.5;0.1196
8.772007;-0.124024;0.0386469;-0.00541612;8.75;0.5;0.1196
8.773015;-0.124954;0.0386679;-0.00534438;8.75;0.5;0.1196
8.774022;-0.125912;0.0386845;-0.00527121;8.75;0.5;0.1196
8.775028;-0.126882;0.0386944;-0.00520717;8.75;0.5;0.1196
8.776038;-0.127847;0.0386979;-0.00516375;8.75;0.5;0.1196
8.777041;-0.128781;0.038696;-0.00514585;8.75;0.5;0.1196
8.778038;-0.129668;0.0386883;-0.00515449;8.75;0.5;0.1196
8.779036;-0.130495;0.0386737;-0.0051827;8.75;0.5;0.1196
8.780039;-0.131247;0.0386481;-0.00522325;8.75;0.5;0.1196
8.781001;-0.131878;0.0386049;-0.00526586;8.75;0.5;0.1196
8.782010;-0.132425;0.0385315;-0.00530495;8.75;0.5;0.1196
8.783018;-0.132836;0.0384184;-0.00533135;8.75;0.5;0.1196
8.784024;-0.133099;0.0382594;-0.00534159;8.75;0.5;0.1196
8.785029;-0.133214;0.0380558;-0.00533516;8.75;0.5;0.1196
8.786035;-0.133182;0.0378132;-0.00531747;8.75;0.5;0.1196
8.787043;-0.133007;0.0375382;-0.00529623;8.75;0.5;0.1196
8.788004;-0.132715;0.0372543;-0.00527909;8.75;0.5;0.1196
8.789012;-0.132291;0.036939;-0.00527341;8.75;0.5;0.1196
8.790022;-0.131763;0.0366108;-0.00527944;8.75;0.5;0.1196
8.791031;-0.131154;0.0362734;-0.00529548;8.75;0.5;0.1196
8.792039;-0.13049;0.0359312;-0.00531624;8.75;0.5;0.1196
8.793000;-0.129823;0.0356041;-0.00533467;8.75;0.5;0.1196
8.794009;-0.129108;0.0352626;-0.00534582;8.75;0.5;0.1196
