time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.923016;0.156962;-9.91038e-05;-9.75355e-05;3;0.5;0.005
7.924025;0.156249;-4.25419e-05;-7.4537e-05;3;0.5;0.005
7.925034;0.155437;6.17988e-06;-2.89511e-05;3;0.5;0.005
7.926043;0.154556;4.36491e-05;1.93956e-05;3;0.5;0.005
7.927005;0.153668;6.98786e-05;5.12214e-05;3;0.5;0.005
7.928014;0.1527;8.96418e-05;5.89993e-05;3;0.5;0.005
7.929024;0.151699;0.000105478;3.68627e-05;3;0.5;0.005
7.930035;0.150667;0.000120655;-2.55409e-06;3;0.5;0.005
7.931044;0.149606;0.000136462;-4.39093e-05;3;0.5;0.005
7.932008;0.148561;0.00015399;-6.38594e-05;3;0.5;0.005
7.933017;0.147444;0.000167533;-6.11673e-05;3;0.5;0.005
7.934028;0.146318;0.000176265;-3.18436e-05;3;0.5;0.005
7.935039;0.145213;0.000171709;8.43959e-06;3;0.5;0.005
7.936003;0.144204;0.000156621;4.62798e-05;3;0.5;0.005
7.937013;0.14322;0.000129616;7.28829e-05;3;0.5;0.005
7.938023;0.142325;9.47214e-05;7.78074e-05;3;0.5;0.005
7.939032;0.141528;5.76473e-05;6.32368e-05;3;0.5;0.005
7.940036;0.140817;2.45436e-05;3.87766e-05;3;0.5;0.005
7.941041;0.140166;-2.14585e-06;1.15797e-05;3;0.5;0.005
7.942002;0.139581;-2.2555e-05;-8.79507e-06;3;0.5;0.005
7.943012;0.138992;-4.24441e-05;-2.11892e-05;3;0.5;0.005
7.944019;0.138435;-6.70526e-05;-2.46712e-05;3;0.5;0.005
7.945023;0.137923;-0.000100227;-2.29752e-05;3;0.5;0.005
7.946029;0.137476;-0.000143249;-1.85178e-05;3;0.5;0.005
7.947037;0.137115;-0.000192337;-1.02385e-05;3;0.5;0.005
7.948001;0.136869;-0.000241787;-1.30046e-07;3;0.5;0.005
7.949010;0.136719;-0.000293812;1.31769e-05;3;0.5;0.005
7.950018;0.13668;-0.000345626;2.73705e-05;3;0.5;0.005
7.951025;0.13674;-0.00039542;4.09854e-05;3;0.5;0.005
7.952033;0.136889;-0.000446939;4.81332e-05;3;0.5;0.005
7.953043;0.137113;-0.000503688;4.44816e-05;3;0.5;0.005
7.954008;0.137388;-0.000565814;2.88836e-05;3;0.5;0.005
7.955017;0.137738;-0.000639807;4.22289e-06;3;0.5;0.005
7.956029;0.138156;-0.000721017;-2.1736e-05;3;0.5;0.005
7.957039;0.138637;-0.00080589;-4.16978e-05;3;0.5;0.005
7.958003;0.139168;-0.000868743;-4.16367e-05;3;0.5;0.005
7.959013;0.13979;-0.000931921;-2.2505e-05;3;0.5;0.005
7.960022;0.140474;-0.000990234;1.60291e-05;3;0.5;0.005
7.961031;0.141214;-0.00104222;6.03876e-05;3;0.5;0.005
7.962041;0.141997;-0.00108498;9.19082e-05;3;0.5;0.005
7.963007;0.142768;-0.00111481;9.82909e-05;3;0.5;0.005
7.964019;0.143574;-0.00113844;7.52753e-05;3;0.5;0.005
7.965027;0.144347;-0.00115591;2.63735e-05;3;0.5;0.005
7.966034;0.145075;-0.00115905;-3.40226e-05;3;0.5;0.005
7.967041;0.145739;-0.00115119;-8.51909e-05;3;0.5;0.005
7.968003;0.146306;-0.00113033;-0.000109182;3;0.5;0.005
7.969010;0.146834;-0.00109198;-0.000101305;3;0.5;0.005
7.970019;0.147304;-0.00103636;-6.40212e-05;3;0.5;0.005
7.971030;0.147721;-0.000967652;-1.42048e-05;3;0.5;0.005
7.972039;0.148077;-0.000888789;2.68091e-05;3;0.5;0.005
7.973002;0.148345;-0.00080718;4.10187e-05;3;0.5;0.005
7.974012;0.148531;-0.000717882;2.49114e-05;3;0.5;0.005
7.975023;0.148603;-0.000627103;-1.92703e-05;3;0.5;0.005
7.976034;0.148545;-0.000537921;-7.6502e-05;3;0.5;0.005
7.977043;0.148345;-0.000451065;-0.000124985;3;0.5;0.005
7.978007;0.148024;-0.000370077;-0.000146402;3;0.5;0.005
7.979016;0.147571;-0.000286863;-0.000133729;3;0.5;0.005
7.980025;0.147029;-0.000206087;-8.71873e-05;3;0.5;0.005
7.981035;0.146431;-0.000129497;-2.1259e-05;3;0.5;0.005
7.982045;0.145797;-6.2149e-05;4.18185e-05;3;0.5;0.005
7.983009;0.145168;-6.87691e-06;8.11373e-05;3;0.5;0.005
7.984021;0.144483;4.22777e-05;9.10049e-05;3;0.5;0.005
7.985033;0.143774;8.37842e-05;6.9221e-05;3;0.5;0.005
7.986045;0.143045;0.000119996;2.69756e-05;3;0.5;0.005
7.987008;0.142343;0.000152457;-1.46145e-05;3;0.5;0.005
7.988014;0.141607;0.000188135;-4.71542e-05;3;0.5;0.005
7.989021;0.14088;0.000226934;-5.60317e-05;3;0.5;0.005
7.990029;0.140172;0.000269919;-4.26865e-05;3;0.5;0.005
7.991037;0.139498;0.000317411;-1.46195e-05;3;0.5;0.005
7.992045;0.138867;0.000366333;1.64548e-05;3;0.5;0.005
7.993005;0.138309;0.000411888;3.6526e-05;3;0.5;0.005
7.994013;0.137765;0.000454347;4.18592e-05;3;0.5;0.005
7.995020;0.137256;0.000487742;3.28654e-05;3;0.5;0.005
7.996022;0.136772;0.000510519;1.515e-05;3;0.5;0.005
7.997023;0.136309;0.000525121;2.94e-09;3;0.5;0.005
7.998025;0.135863;0.000534374;-7.07982e-06;3;0.5;0.005
7.999029;0.135436;0.000540234;-2.94433e-06;3;0.5;0.005
8.000036;0.135026;0.000544179;8.65224e-06;3;0.5;0.005
8.001044;0.134631;0.000546774;2.31632e-05;3;0.5;0.005
8.002004;0.13427;0.000547926;3.56359e-05;3;0.5;0.005
8.003010;0.133917;0.000545286;4.4732e-05;3;0.5;0.005
8.004014;0.13361;0.00053713;5.06402e-05;3;0.5;0.005
8.005017;0.133368;0.000518324;5.34282e-05;3;0.5;0.005
8.006014;0.133208;0.000487616;5.76543e-05;3;0.5;0.005
8.007011;0.133132;0.000446358;6.33192e-05;3;0.5;0.005
8.008011;0.133133;0.000396589;6.89326e-05;3;0.5;0.005
8.009016;0.1332;0.000342701;6.69338e-05;3;0.5;0.005
8.010021;0.133318;0.000288654;5.39112e-05;3;0.5;0.005
8.011027;0.13348;0.000235824;2.88071e-05;3;0.5;0.005
8.012034;0.133691;0.000183117;-3.15279e-06;3;0.5;0.005
8.013044;0.13396;0.000131898;-3.48486e-05;3;0.5;0.005
8.014007;0.13428;8.19503e-05;-5.66565e-05;3;0.5;0.005
8.015017;0.134679;2.96141e-05;-6.75959e-05;3;0.5;0.005
8.016027;0.135123;-2.21417e-05;-6.72836e-05;3;0.5;0.005
8.017036;0.135573;-7.07302e-05;-6.02671e-05;3;0.5;0.005
8.018045;0.135992;-0.000112775;-5.58026e-05;3;0.5;0.005
8.019008;0.13633;-0.000142297;-6.01417e-05;3;0.5;0.005
8.020017;0.136603;-0.000159661;-7.82772e-05;3;0.5;0.005
8.021026;0.136788;-0.000161811;-0.000105188;3;0.5;0.005
8.022033;0.1369;-0.000149792;-0.000134434;3;0.5;0.005
8.023041;0.13696;-0.000126452;-0.000153924;3;0.5;0.005
8.024003;0.136982;-9.65345e-05;-0.000157611;3;0.5;0.005
8.025009;0.136972;-6.05561e-05;-0.000140746;3;0.5;0.005
8.026016;0.136922;-2.27011e-05;-0.000107689;3;0.5;0.005
8.027022;0.136818;1.63836e-05;-6.74585e-05;3;0.5;0.005
8.028028;0.136652;5.46454e-05;-3.24482e-05;3;0.5;0.005
8.029035;0.13643;9.42823e-05;-1.11759e-05;3;0.5;0.005
8.030043;0.13617;0.000133736;-9.03061e-06;3;0.5;0.005
8.031007;0.135905;0.000172461;-2.27403e-05;3;0.5;0.005
8.032019;0.135631;0.000211637;-4.57489e-05;3;0.5;0.005
8.033030;0.135385;0.000246612;-6.58227e-05;3;0.5;0.005
8.034036;0.135185;0.000274236;-7.2459e-05;3;0.5;0.005
8.035038;0.135045;0.000293566;-5.84224e-05;3;0.5;0.005
8.036035;0.134967;0.000302695;-2.14115e-05;3;0.5;0.005
8.037030;0.134948;0.000302329;2.92011e-05;3;0.5;0.005
8.038025;0.134977;0.000292608;8.31571e-05;3;0.5;0.005
8.039023;0.135038;0.00027675;0.00012519;3;0.5;0.005
8.040024;0.13512;0.000257826;0.000142515;3;0.5;0.005
8.041028;0.135211;0.000237428;0.000130466;3;0.5;0.005
8.042036;0.1353;0.000217152;9.60421e-05;3;0.5;0.005
8.043040;0.135378;0.000197106;4.94018e-05;3;0.5;0.005
8.044040;0.135441;0.000177547;7.0126e-06;3;0.5;0.005
8.045044;0.135486;0.000159576;-1.91605e-05;3;0.5;0.005
8.046006;0.135509;0.000145596;-2.23995e-05;3;0.5;0.005
8.047016;0.13551;0.000134179;-9.32317e-06;3;0.5;0.005
8.048024;0.135491;0.000125867;1.35959e-05;3;0.5;0.005
8.049029;0.135461;0.000122243;3.34393e-05;3;0.5;0.005
8.050035;0.135425;0.000123774;4.01836e-05;3;0.5;0.005
8.051041;0.135391;0.000130238;2.58525e-05;3;0.5;0.005
8.052003;0.135358;0.000140906;-4.77962e-06;3;0.5;0.005
8.053012;0.135318;0.000155642;-4.29877e-05;3;0.5;0.005
8.054022;0.135268;0.000173167;-7.23266e-05;3;0.5;0.005
8.055032;0.135211;0.000191857;-7.80891e-05;3;0.5;0.005
8.056039;0.135156;0.000207006;-4.9258e-05;3;0.5;0.005
8.057045;0.13513;0.000219401;7.76121e-06;3;0.5;0.005
8.058005;0.135164;0.000222992;7.96718e-05;3;0.5;0.005
8.059008;0.135292;0.000217741;0.000160452;3;0.5;0.005
8.060044;0.135559;0.000201598;0.000233167;3;0.5;0.005
8.061029;0.135958;0.00017952;0.000280093;3;0.5;0.005
8.062017;0.13651;0.000154215;0.000291055;3;0.5;0.005
8.063012;0.13721;0.000132606;0.000266203;3;0.5;0.005
8.064012;0.138038;0.000117783;0.000206938;3;0.5;0.005
8.065017;0.138965;0.000114275;0.00013154;3;0.5;0.005
8.066025;0.139966;0.000124489;5.21969e-05;3;0.5;0.005
8.067036;0.141025;0.000148669;-1.86589e-05;3;0.5;0.005
8.068001;0.142084;0.00018127;-7.64038e-05;3;0.5;0.005
8.069011;0.143234;0.000220836;-0.000131711;3;0.5;0.005
8.070019;0.144403;0.000264226;-0.000187947;3;0.5;0.005
8.071028;0.145563;0.000312581;-0.000254976;3;0.5;0.005
8.072038;0.146677;0.000367671;-0.000332269;3;0.5;0.005
8.073002;0.14766;0.000427685;-0.000412443;3;0.5;0.005
8.074011;0.148562;0.000500521;-0.000492816;3;0.5;0.005
8.075020;0.149291;0.000580537;-0.000557996;3;0.5;0.005
8.076028;0.149808;0.000665264;-0.0005935;3;0.5;0.005
8.077036;0.150091;0.000749988;-0.000598607;3;0.5;0.005
8.078045;0.150131;0.000825748;-0.0005745;3;0.5;0.005
8.079009;0.149956;0.00088482;-0.000532457;3;0.5;0.005
8.080019;0.149576;0.000932579;-0.000477499;3;0.5;0.005
8.081029;0.149024;0.000965331;-0.00042332;3;0.5;0.005
8.082039;0.148339;0.000988438;-0.00037336;3;0.5;0.005
8.083003;0.147597;0.00100341;-0.000331742;3;0.5;0.005
8.084013;0.146771;0.00101486;-0.000286792;3;0.5;0.005
8.085021;0.145936;0.00102449;-0.000235969;3;0.5;0.005
8.086029;0.145116;0.00103;-0.000179277;3;0.5;0.005
8.087037;0.144326;0.00102957;-0.000116804;3;0.5;0.005
8.088044;0.143574;0.00102127;-5.41251e-05;3;0.5;0.005
8.089005;0.142897;0.00100506;-2.34365e-06;3;0.5;0.005
8.090013;0.142232;0.000980277;3.40583e-05;3;0.5;0.005
8.091023;0.141613;0.000948309;4.75258e-05;3;0.5;0.005
8.092030;0.141046;0.000908696;3.9145e-05;3;0.5;0.005
8.093035;0.140548;0.000864732;1.90809e-05;3;0.5;0.005
8.094041;0.140142;0.000816846;-2.86942e-06;3;0.5;0.005
8.095001;0.139862;0.000773172;-1.59574e-05;3;0.5;0.005
8.096007;0.139696;0.000731111;-1.88576e-05;3;0.5;0.005
8.097014;0.139664;0.000694086;-1.03397e-05;3;0.5;0.005
8.098020;0.139756;0.000661575;2.73485e-06;3;0.5;0.005
8.099026;0.139957;0.00063205;1.5787e-05;3;0.5;0.005
8.100029;0.140245;0.000604093;2.01367e-05;3;0.5;0.005
8.101034;0.140598;0.000574891;1.15281e-05;3;0.5;0.005
8.102040;0.141005;0.000541834;-1.22353e-05;3;0.5;0.005
8.103002;0.141432;0.000506015;-4.28898e-05;3;0.5;0.005
8.104011;0.141908;0.000466733;-7.54865e-05;3;0.5;0.005
8.105019;0.142402;0.000427248;-0.00010053;3;0.5;0.005
8.106026;0.142901;0.000392917;-0.000113223;3;0.5;0.005
8.107034;0.14339;0.000365542;-0.00011415;3;0.5;0.005
8.108040;0.14385;0.000345314;-0.000105781;3;0.5;0.005
8.109000;0.144244;0.00033343;-9.17048e-05;3;0.5;0.005
8.110008;0.144586;0.000330868;-7.42939e-05;3;0.5;0.005
8.111016;0.144825;0.000336782;-5.81987e-05;3;0.5;0.005
8.112023;0.144936;0.000352178;-4.94694e-05;3;0.5;0.005
8.113030;0.144888;0.000373505;-4.79239e-05;3;0.5;0.005
8.114037;0.144666;0.000399264;-5.03141e-05;3;0.5;0.005
8.115041;0.144274;0.000426415;-5.10272e-05;3;0.5;0.005
8.116044;0.143739;0.000449575;-4.43012e-05;3;0.5;0.005
8.117004;0.143128;0.000466592;-2.8125e-05;3;0.5;0.005
8.118012;0.142424;0.000476538;-2.68638e-06;3;0.5;0.005
8.119016;0.141693;0.000477444;2.84929e-05;3;0.5;0.005
8.120017;0.140962;0.000472465;5.75647e-05;3;0.5;0.005
8.121017;0.140247;0.000462343;7.96336e-05;3;0.5;0.005
8.122021;0.139561;0.000448124;8.94944e-05;3;0.5;0.005
8.123027;0.138921;0.000432328;8.47082e-05;3;0.5;0.005
8.124035;0.138338;0.000415017;6.37493e-05;3;0.5;0.005
8.125043;0.13782;0.000396715;3.07981e-05;3;0.5;0.005
8.126004;0.137387;0.000377136;-5.64522e-06;3;0.5;0.005
8.127010;0.136995;0.00035185;-3.83648e-05;3;0.5;0.005
8.128016;0.136663;0.000322386;-5.79581e-05;3;0.5;0.005
8.129023;0.136386;0.000287654;-6.09063e-05;3;0.5;0.005
8.130031;0.136154;0.000248503;-5.05047e-05;3;0.5;0.005
8.131040;0.135953;0.000207367;-2.98571e-05;3;0.5;0.005
8.132004;0.135778;0.000166609;-7.01446e-06;3;0.5;0.005
8.133013;0.135598;0.000125169;1.48156e-05;3;0.5;0.005
8.134024;0.135407;8.62156e-05;2.90374e-05;3;0.5;0.005
8.135035;0.135195;5.33052e-05;3.19631e-05;3;0.5;0.005
8.136000;0.134961;2.68842e-05;2.51897e-05;3;0.5;0.005
8.137008;0.134675;3.27769e-06;9.91789e-06;3;0.5;0.005
8.138016;0.134333;-1.78668e-05;-6.95334e-06;3;0.5;0.005
8.139024;0.133934;-3.84813e-05;-1.57706e-05;3;0.5;0.005
8.140030;0.133488;-5.91629e-05;-1.14684e-05;3;0.5;0.005
8.141037;0.133006;-7.93506e-05;5.03606e-06;3;0.5;0.005
8.142001;0.132533;-9.74609e-05;2.7e-05;3;0.5;0.005
8.143011;0.132048;-0.000111784;4.80445e-05;3;0.5;0.005
8.144021;0.131594;-0.000120611;5.91887e-05;3;0.5;0.005
8.145032;0.131189;-0.000122875;5.72627e-05;3;0.5;0.005
8.146043;0.130846;-0.000117714;4.25446e-05;3;0.5;0.005
8.147009;0.130581;-0.000109803;2.09889e-05;3;0.5;0.005
8.148021;0.130374;-0.000100659;-5.50148e-06;3;0.5;0.005
8.149033;0.130245;-9.46902e-05;-2.87432e-05;3;0.5;0.005
8.150043;0.130201;-9.38839e-05;-4.32834e-05;3;0.5;0.005
8.151005;0.130248;-9.66569e-05;-4.50006e-05;3;0.5;0.005
8.152013;0.130408;-0.000101688;-3.44451e-05;3;0.5;0.005
8.153022;0.130697;-0.000108264;-1.32334e-05;3;0.5;0.005
8.154031;0.131121;-0.00011637;1.21041e-05;3;0.5;0.005
8.155038;0.131684;-0.00012437;3.35096e-05;3;0.5;0.005
8.156046;0.13239;-0.000133728;4.67482e-05;3;0.5;0.005
8.157008;0.133193;-0.000145048;5.10765e-05;3;0.5;0.005
8.158017;0.134158;-0.000160831;4.50853e-05;3;0.5;0.005
8.159026;0.135226;-0.000182549;2.73844e-05;3;0.5;0.005
8.160033;0.13637;-0.000209839;2.17484e-06;3;0.5;0.005
8.161042;0.137563;-0.000240741;-2.62234e-05;3;0.5;0.005
8.162005;0.138716;-0.000271463;-4.77851e-05;3;0.5;0.005
8.163012;0.139909;-0.00030531;-6.04422e-05;3;0.5;0.005
8.164018;0.141058;-0.000340304;-5.91722e-05;3;0.5;0.005
8.165024;0.142131;-0.00037766;-4.6638e-05;3;0.5;0.005
8.166032;0.143095;-0.00041321;-2.82386e-05;3;0.5;0.005
8.167040;0.143916;-0.000444284;-1.00776e-05;3;0.5;0.005
8.168000;0.144542;-0.000465495;2.50843e-06;3;0.5;0.005
8.169005;0.145018;-0.000477492;8.90363e-06;3;0.5;0.005
8.170012;0.1453;-0.000480461;7.77183e-06;3;0.5;0.005
8.171021;0.145379;-0.00047533;8.73438e-07;3;0.5;0.005
8.172030;0.145264;-0.00046483;-9.93703e-06;3;0.5;0.005
8.173037;0.144973;-0.000454723;-1.84424e-05;3;0.5;0.005
8.174043;0.144536;-0.000446134;-2.02372e-05;3;0.5;0.005
8.175001;0.144015;-0.000439885;-1.54218e-05;3;0.5;0.005
8.176003;0.143396;-0.000434286;-5.46733e-06;3;0.5;0.005
8.177005;0.142725;-0.000426493;7.76297e-06;3;0.5;0.005
8.178008;0.14202;-0.000411399;1.8194e-05;3;0.5;0.005
8.179013;0.141288;-0.000387474;2.14218e-05;3;0.5;0.005
8.180017;0.140531;-0.000354226;1.57625e-05;3;0.5;0.005
8.181020;0.139754;-0.000316093;5.04777e-07;3;0.5;0.005
8.182024;0.138959;-0.000279433;-2.17389e-05;3;0.5;0.005
8.183031;0.138155;-0.000249405;-4.68066e-05;3;0.5;0.005
8.184036;0.137354;-0.000230082;-6.75583e-05;3;0.5;0.005
8.185042;0.136563;-0.000222226;-8.02235e-05;3;0.5;0.005
8.186002;0.135823;-0.000222499;-8.17628e-05;3;0.5;0.005
8.187010;0.135068;-0.000226518;-7.37718e-05;3;0.5;0.005
8.188020;0.13434;-0.00023156;-5.70391e-05;3;0.5;0.005
8.189030;0.133642;-0.000233738;-3.76777e-05;3;0.5;0.005
8.190037;0.132983;-0.000232351;-1.88689e-05;3;0.5;0.005
8.191000;0.132402;-0.00022826;-5.20388e-06;3;0.5;0.005
8.192008;0.131866;-0.00022438;2.91567e-06;3;0.5;0.005
8.193012;0.131422;-0.000224301;4.68144e-06;3;0.5;0.005
8.194015;0.131079;-0.000229751;3.43868e-06;3;0.5;0.005
8.195019;0.130836;-0.000241917;-2.73113e-06;3;0.5;0.005
8.196026;0.130687;-0.000258772;-1.07142e-05;3;0.5;0.005
8.197031;0.130627;-0.000277565;-2.12138e-05;3;0.5;0.005
8.198032;0.130657;-0.000294615;-3.28471e-05;3;0.5;0.005
8.199033;0.130776;-0.000307553;-4.06657e-05;3;0.5;0.005
8.200039;0.130991;-0.000316744;-4.35423e-05;3;0.5;0.005
8.201001;0.131296;-0.000322064;-4.00661e-05;3;0.5;0.005
8.202003;0.131727;-0.000323933;-2.86073e-05;3;0.5;0.005
8.203004;0.132268;-0.000323289;-1.02368e-05;3;0.5;0.005
8.204009;0.132903;-0.000319334;1.32426e-05;3;0.5;0.005
8.205017;0.133601;-0.000314264;3.8831e-05;3;0.5;0.005
8.206025;0.134324;-0.000305303;6.22761e-05;3;0.5;0.005
8.207033;0.135041;-0.000292962;8.04205e-05;3;0.5;0.005
8.208040;0.135732;-0.000275663;9.05081e-05;3;0.5;0.005
8.209002;0.136367;-0.000253729;9.19777e-05;3;0.5;0.005
8.210012;0.137008;-0.000227352;8.36707e-05;3;0.5;0.005
8.211022;0.137628;-0.000200488;6.89809e-05;3;0.5;0.005
8.212029;0.138229;-0.000174265;4.82227e-05;3;0.5;0.005
8.213037;0.138808;-0.000150361;2.39286e-05;3;0.5;0.005
8.214000;0.139335;-0.000128019;6.34328e-07;3;0.5;0.005
8.215009;0.139853;-0.000105635;-2.03626e-05;3;0.5;0.005
8.216016;0.140338;-8.31569e-05;-3.24123e-05;3;0.5;0.005
8.217024;0.140793;-5.85389e-05;-3.47498e-05;3;0.5;0.005
8.218032;0.141219;-3.09393e-05;-2.83888e-05;3;0.5;0.005
8.219042;0.141602;2.46496e-07;-1.65015e-05;3;0.5;0.005
8.220004;0.141906;3.24495e-05;-6.72764e-06;3;0.5;0.005
8.221011;0.142133;6.31285e-05;-2.37025e-06;3;0.5;0.005
8.222018;0.142238;8.56704e-05;-7.85448e-06;3;0.5;0.005
8.223026;0.142203;9.58248e-05;-2.3826e-05;3;0.5;0.005
8.224034;0.142019;9.15274e-05;-4.67936e-05;3;0.5;0.005
8.225043;0.141685;7.82932e-05;-6.97902e-05;3;0.5;0.005
8.226005;0.141239;6.16172e-05;-8.51152e-05;3;0.5;0.005
8.227012;0.140655;4.6261e-05;-8.72908e-05;3;0.5;0.005
8.228017;0.139972;3.51044e-05;-7.31692e-05;3;0.5;0.005
8.229022;0.139201;2.86218e-05;-5.00788e-05;3;0.5;0.005
8.230030;0.138359;2.39212e-05;-2.33208e-05;3;0.5;0.005
8.231037;0.137469;1.59022e-05;1.3149e-07;3;0.5;0.005
8.232044;0.13655;-2.87692e-07;1.59402e-05;3;0.5;0.005
8.233004;0.135666;-2.88707e-05;2.26763e-05;3;0.5;0.005
8.234009;0.134753;-7.22964e-05;2.16208e-05;3;0.5;0.005
8.235014;0.133869;-0.000126899;1.63658e-05;3;0.5;0.005
8.236019;0.133031;-0.000185433;1.26667e-05;3;0.5;0.005
8.237025;0.132254;-0.000242319;1.70919e-05;3;0.5;0.005
8.238034;0.131557;-0.000294125;3.3289e-05;3;0.5;0.005
8.239044;0.130957;-0.000342532;6.08891e-05;3;0.5;0.005
8.240008;0.130488;-0.000387622;9.14517e-05;3;0.5;0.005
8.241017;0.130096;-0.000437548;0.000121259;3;0.5;0.005
8.242026;0.129787;-0.000490535;0.000141306;3;0.5;0.005
8.243036;0.129533;-0.000548953;0.000146116;3;0.5;0.005
8.244000;0.129319;-0.000609464;0.000133885;3;0.5;0.005
8.245009;0.129101;-0.000676863;0.000103628;3;0.5;0.005
8.246018;0.128869;-0.000744696;6.19512e-05;3;0.5;0.005
8.247026;0.128609;-0.00080658;1.83217e-05;3;0.5;0.005
8.248036;0.128315;-0.000857493;-1.68635e-05;3;0.5;0.005
8.249044;0.127992;-0.000898065;-3.71763e-05;3;0.5;0.005
8.250007;0.127667;-0.000925192;-4.23566e-05;3;0.5;0.005
8.251017;0.127325;-0.00094165;-3.53714e-05;3;0.5;0.005
8.252023;0.126998;-0.000949487;-2.57374e-05;3;0.5;0.005
8.253028;0.126699;-0.00094842;-1.89623e-05;3;0.5;0.005
8.254034;0.126444;-0.000941135;-2.13409e-05;3;0.5;0.005
8.255043;0.126247;-0.000930622;-3.53749e-05;3;0.5;0.005
8.256004;0.126131;-0.000921069;-5.75727e-05;3;0.5;0.005
8.257009;0.126094;-0.000912093;-8.32236e-05;3;0.5;0.005
8.258016;0.126147;-0.000901603;-0.000102617;3;0.5;0.005
8.259023;0.12629;-0.00088544;-0.000109514;3;0.5;0.005
8.260031;0.126525;-0.000860809;-0.000102027;3;0.5;0.005
8.261038;0.126847;-0.000825846;-8.18186e-05;3;0.5;0.005
8.262044;0.127256;-0.000782862;-5.73762e-05;3;0.5;0.005
8.263005;0.127721;-0.000736668;-3.36156e-05;3;0.5;0.005
8.264009;0.128273;-0.000687539;-1.75794e-05;3;0.5;0.005
8.265014;0.128883;-0.000640955;-1.53322e-05;3;0.5;0.005
8.266022;0.129543;-0.000599004;-2.97171e-05;3;0.5;0.005
8.267030;0.130241;-0.000560353;-5.39123e-05;3;0.5;0.005
8.268038;0.130963;-0.000521097;-8.05726e-05;3;0.5;0.005
8.269003;0.131658;-0.000479207;-9.92422e-05;3;0.5;0.005
8.270014;0.132371;-0.000426546;-0.000103401;3;0.5;0.005
8.271026;0.133056;-0.000362688;-9.15906e-05;3;0.5;0.005
8.272035;0.133714;-0.000292721;-6.70099e-05;3;0.5;0.005
8.273044;0.134354;-0.000224449;-3.92158e-05;3;0.5;0.005
8.274007;0.134958;-0.00016674;-1.659e-05;3;0.5;0.005
8.275016;0.135598;-0.00012109;5.04294e-07;3;0.5;0.005
8.276025;0.136251;-9.06735e-05;1.2294e-05;3;0.5;0.005
8.277032;0.136913;-7.18515e-05;2.17299e-05;3;0.5;0.005
8.278040;0.13758;-5.58531e-05;3.68412e-05;3;0.5;0.005
8.279004;0.138214;-3.65865e-05;6.17814e-05;3;0.5;0.005
8.280013;0.138857;-9.40227e-06;9.94721e-05;3;0.5;0.005
8.281022;0.139456;2.62008e-05;0.000144033;3;0.5;0.005
8.282030;0.139982;6.68655e-05;0.000183676;3;0.5;0.005
8.283037;0.140408;0.000108169;0.00020646;3;0.5;0.005
8.284042;0.140708;0.000143995;0.000200858;3;0.5;0.005
8.285002;0.140865;0.000167274;0.000168874;3;0.5;0.005
8.286008;0.14089;0.000178728;0.000110034;3;0.5;0.005
8.287013;0.140778;0.000177753;3.7772e-05;3;0.5;0.005
8.288018;0.140541;0.000170474;-3.99527e-05;3;0.5;0.005
8.289025;0.140199;0.000161917;-0.000116319;3;0.5;0.005
8.290031;0.13977;0.000155962;-0.000195407;3;0.5;0.005
8.291031;0.13928;0.000153426;-0.000284213;3;0.5;0.005
8.292027;0.138748;0.000151147;-0.000390258;3;0.5;0.005
8.293021;0.138184;0.000147122;-0.000519583;3;0.5;0.005
8.294016;0.137605;0.000139049;-0.00067715;3;0.5;0.005
8.295012;0.137034;0.000124816;-0.000859071;3;0.5;0.005
8.296013;0.136499;0.000104918;-0.00105762;3;0.5;0.005
8.297019;0.13603;7.96856e-05;-0.00125637;3;0.5;0.005
8.298028;0.135653;5.17415e-05;-0.00143469;3;0.5;0.005
8.299038;0.135382;2.39721e-05;-0.0015758;3;0.5;0.005
8.300002;0.135225;2.1977e-06;-0.00166744;3;0.5;0.005
8.301013;0.135158;-1.37406e-05;-0.00171361;3;0.5;0.005
8.302022;0.135167;-2.02596e-05;-0.00171203;3;0.5;0.005
8.303031;0.135224;-1.94731e-05;-0.0016661;3;0.5;0.005
8.304039;0.135294;-1.25183e-05;-0.00158183;3;0.5;0.005
8.305003;0.135344;-1.28837e-06;-0.00147408;3;0.5;0.005
8.306013;0.135344;1.3149e-05;-0.00134266;3;0.5;0.005
8.307022;0.135253;2.81789e-05;-0.00119756;3;0.5;0.005
8.308032;0.135041;4.43175e-05;-0.00104205;3;0.5;0.005
8.309042;0.134688;6.3756e-05;-0.00087948;3;0.5;0.005
8.310006;0.134214;8.54951e-05;-0.000717407;3;0.5;0.005
8.311015;0.133579;0.000109861;-0.0005444;3;0.5;0.005
8.312024;0.132834;0.000137069;-0.000373842;3;0.5;0.005
8.313031;0.132024;0.000168277;-0.000212629;3;0.5;0.005
8.314037;0.131194;0.000201689;-6.85967e-05;3;0.5;0.005
8.315043;0.130386;0.000235169;5.3268e-05;3;0.5;0.005
8.316005;0.129663;0.000263681;0.00014092;3;0.5;0.005
8.317014;0.128985;0.000289551;0.000195441;3;0.5;0.005
8.318023;0.128414;0.000308618;0.000209523;3;0.5;0.005
8.319033;0.127963;0.0003203;0.0001858;3;0.5;0.005
8.320043;0.127633;0.000324799;0.000134169;3;0.5;0.005
