time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.485032;0.0227822;-0.000435818;-0.000463574;0.25;0.75;0.005
8.486040;0.0227739;-0.000453172;-0.000466307;0.25;0.75;0.005
8.487045;0.0227669;-0.000470032;-0.000471743;0.25;0.75;0.005
8.488005;0.0227626;-0.000482237;-0.000473311;0.25;0.75;0.005
8.489012;0.0227535;-0.000499605;-0.000476316;0.25;0.75;0.005
8.490020;0.0227498;-0.000511707;-0.000475469;0.25;0.75;0.005
8.491027;0.0227466;-0.000525658;-0.000479548;0.25;0.75;0.005
8.492035;0.0227407;-0.000535824;-0.000479876;0.25;0.75;0.005
8.493043;0.0227381;-0.000547052;-0.000477901;0.25;0.75;0.005
8.494008;0.0227333;-0.000554434;-0.000477315;0.25;0.75;0.005
8.495019;0.0227296;-0.000564906;-0.000472773;0.25;0.75;0.005
8.496028;0.0227272;-0.000570282;-0.000473997;0.25;0.75;0.005
8.497038;0.0227251;-0.000577757;-0.000471673;0.25;0.75;0.005
8.498002;0.0227223;-0.00058439;-0.000469139;0.25;0.75;0.005
8.499012;0.0227191;-0.000588108;-0.00046426;0.25;0.75;0.005
8.500022;0.0227171;-0.000589725;-0.000463624;0.25;0.75;0.005
8.501033;0.0227129;-0.000591159;-0.000457399;0.25;0.75;0.005
8.502044;0.0227107;-0.000592417;-0.000451901;0.25;0.75;0.005
8.503009;0.0227084;-0.000590891;-0.000442641;0.25;0.75;0.005
8.504017;0.0227071;-0.000588538;-0.000438169;0.25;0.75;0.005
8.505026;0.0227036;-0.000586205;-0.000430934;0.25;0.75;0.005
8.506033;0.022702;-0.000581767;-0.000420985;0.25;0.75;0.005
8.507039;0.0227005;-0.000575088;-0.000416017;0.25;0.75;0.005
8.508045;0.0226958;-0.000569972;-0.000404234;0.25;0.75;0.005
8.509008;0.0226944;-0.000561683;-0.000395368;0.25;0.75;0.005
8.510019;0.0226932;-0.00055101;-0.000383763;0.25;0.75;0.005
8.511031;0.0226924;-0.000542511;-0.00037743;0.25;0.75;0.005
8.512043;0.022692;-0.000529026;-0.000368232;0.25;0.75;0.005
8.513008;0.0226901;-0.000519665;-0.000358;0.25;0.75;0.005
8.514020;0.0226914;-0.000507167;-0.000346511;0.25;0.75;0.005
8.515032;0.0226915;-0.000492617;-0.000336125;0.25;0.75;0.005
8.516042;0.022691;-0.000478821;-0.000323826;0.25;0.75;0.005
8.517005;0.0226949;-0.000464719;-0.000318516;0.25;0.75;0.005
8.518013;0.0226968;-0.000447011;-0.000305307;0.25;0.75;0.005
8.519022;0.0226982;-0.000431188;-0.000296397;0.25;0.75;0.005
8.520031;0.0227037;-0.00041161;-0.000286747;0.25;0.75;0.005
8.521036;0.0227074;-0.000393155;-0.000276764;0.25;0.75;0.005
8.522040;0.0227109;-0.000375511;-0.000267583;0.25;0.75;0.005
8.523045;0.022718;-0.000353537;-0.000258405;0.25;0.75;0.005
8.524007;0.022721;-0.000333498;-0.000251647;0.25;0.75;0.005
8.525015;0.0227287;-0.000312831;-0.000237826;0.25;0.75;0.005
8.526024;0.0227338;-0.000288767;-0.000233091;0.25;0.75;0.005
8.527032;0.0227411;-0.000262955;-0.000221319;0.25;0.75;0.005
8.528041;0.0227503;-0.000240667;-0.000211545;0.25;0.75;0.005
8.529004;0.0227572;-0.00021481;-0.000206754;0.25;0.75;0.005
8.530012;0.0227659;-0.000191889;-0.000199122;0.25;0.75;0.005
8.531019;0.0227785;-0.000163995;-0.000190813;0.25;0.75;0.005
8.532024;0.0227897;-0.000139476;-0.000185839;0.25;0.75;0.005
8.533030;0.0228018;-0.00011462;-0.000180129;0.25;0.75;0.005
8.534038;0.0228162;-8.57355e-05;-0.000170638;0.25;0.75;0.005
8.535045;0.0228304;-6.18382e-05;-0.000169563;0.25;0.75;0.005
8.536002;0.0228441;-3.44896e-05;-0.000161454;0.25;0.75;0.005
8.537006;0.0228606;-8.54394e-06;-0.000159956;0.25;0.75;0.005
8.538012;0.0228785;1.61749e-05;-0.000154606;0.25;0.75;0.005
8.539019;0.0228964;4.4979e-05;-0.000150842;0.25;0.75;0.005
8.540024;0.0229155;6.98874e-05;-0.00014788;0.25;0.75;0.005
8.541030;0.0229334;9.32741e-05;-0.000146604;0.25;0.75;0.005
8.542036;0.0229547;0.000122619;-0.000143424;0.25;0.75;0.005
8.543043;0.0229745;0.000142494;-0.000143083;0.25;0.75;0.005
8.544006;0.0229966;0.000167457;-0.000143347;0.25;0.75;0.005
8.545015;0.0230152;0.000190356;-0.000142406;0.25;0.75;0.005
8.546024;0.023036;0.000213934;-0.000146566;0.25;0.75;0.005
8.547030;0.0230607;0.000235176;-0.000144451;0.25;0.75;0.005
8.548037;0.0230821;0.000254699;-0.00014931;0.25;0.75;0.005
8.549046;0.0231026;0.000276235;-0.000151058;0.25;0.75;0.005
8.550007;0.0231251;0.000292517;-0.000155773;0.25;0.75;0.005
8.551015;0.0231492;0.000311517;-0.000160962;0.25;0.75;0.005
8.552023;0.0231698;0.000327854;-0.00016179;0.25;0.75;0.005
8.553030;0.0231915;0.000343155;-0.000170997;0.25;0.75;0.005
8.554030;0.0232139;0.000360277;-0.00017621;0.25;0.75;0.005
8.555026;0.0232338;0.000373333;-0.000179272;0.25;0.75;0.005
8.556024;0.0232512;0.000386615;-0.000187854;0.25;0.75;0.005
8.557026;0.0232724;0.000397524;-0.000193638;0.25;0.75;0.005
8.558033;0.0232886;0.000406045;-0.000197129;0.25;0.75;0.005
8.559041;0.0233071;0.000414161;-0.000202106;0.25;0.75;0.005
8.560005;0.0233231;0.000424395;-0.000204406;0.25;0.75;0.005
8.561012;0.0233418;0.000429173;-0.000216845;0.25;0.75;0.005
8.562021;0.023351;0.00043341;-0.000222084;0.25;0.75;0.005
8.563031;0.0233689;0.000442609;-0.000228519;0.25;0.75;0.005
8.564042;0.0233788;0.000445332;-0.000233463;0.25;0.75;0.005
8.565007;0.0233878;0.000447121;-0.000239969;0.25;0.75;0.005
8.566017;0.0233987;0.000450825;-0.000249269;0.25;0.75;0.005
8.567024;0.0234088;0.000450928;-0.000252151;0.25;0.75;0.005
8.568032;0.0234119;0.000451644;-0.000259536;0.25;0.75;0.005
8.569042;0.023418;0.00045257;-0.00026347;0.25;0.75;0.005
8.570005;0.0234224;0.000449606;-0.000265048;0.25;0.75;0.005
8.571012;0.0234207;0.000448269;-0.000269092;0.25;0.75;0.005
8.572021;0.0234222;0.000443981;-0.000276687;0.25;0.75;0.005
8.573031;0.0234217;0.000437586;-0.000278597;0.25;0.75;0.005
8.574041;0.0234182;0.00043018;-0.00027902;0.25;0.75;0.005
8.575003;0.0234156;0.000425852;-0.000285524;0.25;0.75;0.005
8.576012;0.0234133;0.000414418;-0.000285215;0.25;0.75;0.005
8.577022;0.0234041;0.000406482;-0.000288134;0.25;0.75;0.005
8.578032;0.0233978;0.000396297;-0.000290126;0.25;0.75;0.005
8.579041;0.0233912;0.000384971;-0.000290871;0.25;0.75;0.005
8.580045;0.0233817;0.000372744;-0.000289837;0.25;0.75;0.005
8.581003;0.0233723;0.00036242;-0.000290342;0.25;0.75;0.005
8.582008;0.0233592;0.000346532;-0.000285683;0.25;0.75;0.005
8.583014;0.0233478;0.000332801;-0.0002831;0.25;0.75;0.005
8.584023;0.0233346;0.000317186;-0.000280633;0.25;0.75;0.005
8.585034;0.0233172;0.000300326;-0.000275073;0.25;0.75;0.005
8.586044;0.0233014;0.000283692;-0.000271982;0.25;0.75;0.005
8.587007;0.0232846;0.000265518;-0.000262391;0.25;0.75;0.005
8.588017;0.0232677;0.00024725;-0.000254732;0.25;0.75;0.005
8.589026;0.0232468;0.00022867;-0.000248646;0.25;0.75;0.005
8.590035;0.0232277;0.000209858;-0.00024044;0.25;0.75;0.005
8.591043;0.0232064;0.000187733;-0.000233385;0.25;0.75;0.005
8.592003;0.0231836;0.000169459;-0.000221019;0.25;0.75;0.005
8.593008;0.0231611;0.000147066;-0.000216856;0.25;0.75;0.005
8.594016;0.0231377;0.000123283;-0.000201196;0.25;0.75;0.005
8.595024;0.0231147;0.000101423;-0.000188544;0.25;0.75;0.005
8.596034;0.0230879;7.78841e-05;-0.000176061;0.25;0.75;0.005
8.597045;0.0230614;5.28018e-05;-0.00016236;0.25;0.75;0.005
8.598009;0.0230368;3.12717e-05;-0.000148551;0.25;0.75;0.005
8.599018;0.0230105;7.68464e-06;-0.000136433;0.25;0.75;0.005
8.600027;0.0229813;-1.73031e-05;-0.000120275;0.25;0.75;0.005
8.601037;0.0229545;-4.50535e-05;-0.000105353;0.25;0.75;0.005
8.602000;0.022926;-6.58192e-05;-9.21468e-05;0.25;0.75;0.005
8.603010;0.0228967;-9.38309e-05;-7.55444e-05;0.25;0.75;0.005
8.604020;0.0228664;-0.000121016;-5.99551e-05;0.25;0.75;0.005
8.605027;0.0228369;-0.000144046;-4.4958e-05;0.25;0.75;0.005
8.606034;0.0228093;-0.000172473;-2.66101e-05;0.25;0.75;0.005
8.607038;0.0227744;-0.000198427;-9.68873e-06;0.25;0.75;0.005
8.608039;0.022745;-0.000222611;7.73229e-06;0.25;0.75;0.005
8.609043;0.0227148;-0.000251174;2.57744e-05;0.25;0.75;0.005
8.610004;0.0226847;-0.000274466;4.21697e-05;0.25;0.75;0.005
8.611010;0.0226535;-0.000299365;5.93436e-05;0.25;0.75;0.005
8.612012;0.0226247;-0.000325278;7.9534e-05;0.25;0.75;0.005
8.613009;0.0225911;-0.000348849;9.5348e-05;0.25;0.75;0.005
8.614005;0.0225614;-0.000372067;0.000115389;0.25;0.75;0.005
8.615006;0.0225296;-0.000396251;0.000131112;0.25;0.75;0.005
8.616013;0.0224988;-0.000419222;0.000146681;0.25;0.75;0.005
8.617020;0.022468;-0.000441173;0.000167253;0.25;0.75;0.005
8.618019;0.0224366;-0.000461612;0.000182763;0.25;0.75;0.005
8.619004;0.0224067;-0.000482728;0.000199166;0.25;0.75;0.005
8.620034;0.0223743;-0.000501478;0.000216053;0.25;0.75;0.005
8.621027;0.0223439;-0.000519424;0.000233954;0.25;0.75;0.005
8.622024;0.0223147;-0.000538768;0.000247554;0.25;0.75;0.005
8.623021;0.0222833;-0.000557716;0.000263338;0.25;0.75;0.005
8.624021;0.0222543;-0.000573034;0.000277566;0.25;0.75;0.005
8.625028;0.0222259;-0.00058759;0.000288087;0.25;0.75;0.005
8.626032;0.0221969;-0.000604761;0.00029992;0.25;0.75;0.005
8.627037;0.02217;-0.000619142;0.000313192;0.25;0.75;0.005
8.628041;0.0221423;-0.000633493;0.000320399;0.25;0.75;0.005
8.629039;0.0221129;-0.000647421;0.000331569;0.25;0.75;0.005
8.630031;0.0220886;-0.000659107;0.000336876;0.25;0.75;0.005
8.631024;0.0220638;-0.000670639;0.000345162;0.25;0.75;0.005
8.632016;0.0220366;-0.000680616;0.000351257;0.25;0.75;0.005
8.633010;0.022014;-0.000692375;0.000357561;0.25;0.75;0.005
8.634008;0.0219908;-0.000698084;0.000362651;0.25;0.75;0.005
8.635010;0.0219662;-0.000707675;0.000370728;0.25;0.75;0.005
8.636010;0.0219452;-0.000714876;0.000372371;0.25;0.75;0.005
8.637013;0.0219231;-0.000721752;0.000376146;0.25;0.75;0.005
8.638023;0.0219005;-0.000727703;0.00037938;0.25;0.75;0.005
8.639030;0.0218838;-0.000730394;0.000381944;0.25;0.75;0.005
8.640040;0.0218609;-0.000734135;0.000384912;0.25;0.75;0.005
8.641003;0.0218458;-0.000737303;0.000386502;0.25;0.75;0.005
8.642013;0.0218262;-0.000737836;0.000385753;0.25;0.75;0.005
8.643023;0.0218057;-0.000740703;0.000389028;0.25;0.75;0.005
8.644032;0.0217907;-0.000739152;0.000386327;0.25;0.75;0.005
8.645042;0.0217746;-0.000737442;0.000386062;0.25;0.75;0.005
8.646005;0.0217568;-0.000734128;0.000385283;0.25;0.75;0.005
8.647015;0.0217395;-0.000732021;0.000385736;0.25;0.75;0.005
8.648024;0.0217286;-0.000726843;0.000380056;0.25;0.75;0.005
8.649035;0.0217114;-0.000719425;0.000378208;0.25;0.75;0.005
8.650044;0.0216984;-0.000714478;0.00037355;0.25;0.75;0.005
8.651007;0.0216885;-0.000705466;0.000366071;0.25;0.75;0.005
8.652016;0.0216729;-0.000696871;0.000365713;0.25;0.75;0.005
8.653027;0.0216595;-0.000686339;0.000358234;0.25;0.75;0.005
8.654036;0.0216493;-0.000674945;0.000350951;0.25;0.75;0.005
8.655046;0.0216345;-0.000663685;0.000342805;0.25;0.75;0.005
8.656011;0.0216218;-0.000650012;0.000335837;0.25;0.75;0.005
8.657022;0.0216112;-0.00063695;0.000328495;0.25;0.75;0.005
8.658031;0.0215957;-0.00062106;0.000316037;0.25;0.75;0.005
8.659041;0.0215851;-0.000606254;0.000306483;0.25;0.75;0.005
8.660005;0.021576;-0.000590581;0.000292944;0.25;0.75;0.005
8.661013;0.0215592;-0.000572176;0.000282521;0.25;0.75;0.005
8.662020;0.0215513;-0.000556889;0.000270819;0.25;0.75;0.005
8.663028;0.0215401;-0.000536354;0.000256312;0.25;0.75;0.005
8.664039;0.0215263;-0.000518566;0.00024;0.25;0.75;0.005
8.665002;0.0215175;-0.000499161;0.000232875;0.25;0.75;0.005
8.666010;0.0215071;-0.0004805;0.000215097;0.25;0.75;0.005
8.667020;0.0214965;-0.000457724;0.000200003;0.25;0.75;0.005
8.668030;0.0214853;-0.000436658;0.000185641;0.25;0.75;0.005
8.669040;0.0214742;-0.000415354;0.000170177;0.25;0.75;0.005
8.670006;0.0214661;-0.000395869;0.00015331;0.25;0.75;0.005
8.671017;0.021456;-0.000371844;0.000138559;0.25;0.75;0.005
8.672024;0.0214465;-0.000348677;0.00012124;0.25;0.75;0.005
8.673031;0.0214392;-0.000322721;0.00010663;0.25;0.75;0.005
8.674039;0.0214299;-0.000301949;9.23706e-05;0.25;0.75;0.005
8.675001;0.0214243;-0.000275788;7.66892e-05;0.25;0.75;0.005
8.676011;0.0214181;-0.000250005;5.81538e-05;0.25;0.75;0.005
8.677022;0.02141;-0.000227526;4.47849e-05;0.25;0.75;0.005
8.678032;0.0214069;-0.000199668;2.61694e-05;0.25;0.75;0.005
8.679042;0.0213989;-0.000172982;8.06035e-06;0.25;0.75;0.005
8.680007;0.0213956;-0.000150957;-7.47602e-06;0.25;0.75;0.005
8.681019;0.0213902;-0.000123137;-2.63901e-05;0.25;0.75;0.005
8.682032;0.021387;-9.71644e-05;-4.31459e-05;0.25;0.75;0.005
8.683044;0.0213808;-7.09199e-05;-5.78663e-05;0.25;0.75;0.005
8.684010;0.0213801;-4.47662e-05;-7.41682e-05;0.25;0.75;0.005
8.685020;0.0213755;-2.13233e-05;-9.26109e-05;0.25;0.75;0.005
8.686030;0.0213757;4.95538e-06;-0.000103078;0.25;0.75;0.005
8.687040;0.0213759;3.15815e-05;-0.000119789;0.25;0.75;0.005
8.688003;0.0213722;5.25427e-05;-0.000131854;0.25;0.75;0.005
8.689012;0.0213734;7.78837e-05;-0.000150789;0.25;0.75;0.005
8.690022;0.0213734;0.000102569;-0.000163722;0.25;0.75;0.005
8.691031;0.0213737;0.000124063;-0.00017868;0.25;0.75;0.005
8.692039;0.0213765;0.000145064;-0.000193745;0.25;0.75;0.005
8.693001;0.0213787;0.000170958;-0.000210649;0.25;0.75;0.005
8.694009;0.0213821;0.000189849;-0.000224888;0.25;0.75;0.005
8.695019;0.021386;0.00021127;-0.000243046;0.25;0.75;0.005
8.696029;0.0213899;0.000233905;-0.000256134;0.25;0.75;0.005
8.697039;0.0213946;0.000249131;-0.000273946;0.25;0.75;0.005
8.698003;0.0214027;0.000269962;-0.000290924;0.25;0.75;0.005
8.699013;0.0214078;0.000287572;-0.000305392;0.25;0.75;0.005
8.700024;0.0214152;0.000305355;-0.000324717;0.25;0.75;0.005
8.701034;0.0214265;0.000322096;-0.000339783;0.25;0.75;0.005
8.702043;0.0214334;0.000335742;-0.000357573;0.25;0.75;0.005
8.703002;0.021446;0.000350102;-0.000367888;0.25;0.75;0.005
8.704005;0.0214578;0.000364171;-0.000386605;0.25;0.75;0.005
8.705013;0.0214693;0.000375981;-0.000400779;0.25;0.75;0.005
8.706022;0.021484;0.000384435;-0.00041521;0.25;0.75;0.005
8.707031;0.0214993;0.000395026;-0.000431424;0.25;0.75;0.005
8.708041;0.0215131;0.000405677;-0.000447469;0.25;0.75;0.005
8.709005;0.0215281;0.00041261;-0.000460584;0.25;0.75;0.005
8.710016;0.0215476;0.000417824;-0.000479209;0.25;0.75;0.005
8.711027;0.0215628;0.000426108;-0.000491803;0.25;0.75;0.005
8.712036;0.0215842;0.000430938;-0.000503917;0.25;0.75;0.005
8.713045;0.0216041;0.000431877;-0.00051867;0.25;0.75;0.005
8.714008;0.0216231;0.000437443;-0.000529061;0.25;0.75;0.005
8.715019;0.0216434;0.000439886;-0.000539831;0.25;0.75;0.005
8.716030;0.0216683;0.000436942;-0.000550285;0.25;0.75;0.005
8.717039;0.0216897;0.000438082;-0.000562384;0.25;0.75;0.005
8.718001;0.0217141;0.000438135;-0.000569728;0.25;0.75;0.005
8.719009;0.0217373;0.000435118;-0.000578445;0.25;0.75;0.005
8.720016;0.0217618;0.000433808;-0.000583106;0.25;0.75;0.005
8.721024;0.0217855;0.000427038;-0.000593267;0.25;0.75;0.005
8.722032;0.0218126;0.000423759;-0.000601117;0.25;0.75;0.005
8.723040;0.0218357;0.00041882;-0.00060924;0.25;0.75;0.005
8.724003;0.021859;0.000413215;-0.000610342;0.25;0.75;0.005
8.725010;0.0218853;0.000408492;-0.000616995;0.25;0.75;0.005
8.726018;0.0219109;0.000397673;-0.000621479;0.25;0.75;0.005
8.727025;0.0219413;0.000388978;-0.000621316;0.25;0.75;0.005
8.728033;0.0219618;0.000383025;-0.000631543;0.25;0.75;0.005
8.729043;0.021987;0.000371037;-0.000633074;0.25;0.75;0.005
8.730007;0.0220112;0.000362672;-0.000636064;0.25;0.75;0.005
8.731014;0.0220342;0.000351785;-0.000641106;0.25;0.75;0.005
8.732020;0.0220574;0.000339247;-0.000641205;0.25;0.75;0.005
8.733027;0.0220805;0.000328727;-0.000641288;0.25;0.75;0.005
8.734035;0.0221084;0.00031541;-0.000643368;0.25;0.75;0.005
8.735044;0.0221278;0.000302984;-0.000639378;0.25;0.75;0.005
8.736007;0.0221486;0.000291942;-0.0006404;0.25;0.75;0.005
8.737016;0.0221712;0.000280031;-0.000633017;0.25;0.75;0.005
8.738026;0.0221927;0.000264707;-0.000627944;0.25;0.75;0.005
8.739036;0.0222137;0.000250442;-0.000624819;0.25;0.75;0.005
8.740001;0.0222314;0.00024085;-0.000621769;0.25;0.75;0.005
8.741012;0.0222509;0.000224912;-0.000613447;0.25;0.75;0.005
8.742023;0.0222724;0.000207977;-0.000606988;0.25;0.75;0.005
8.743033;0.0222875;0.00019477;-0.000598406;0.25;0.75;0.005
8.744045;0.0223071;0.000179086;-0.000589449;0.25;0.75;0.005
8.745012;0.0223242;0.000163285;-0.000580636;0.25;0.75;0.005
8.746022;0.0223388;0.000144747;-0.000569641;0.25;0.75;0.005
8.747031;0.0223556;0.000130089;-0.000559774;0.25;0.75;0.005
8.748039;0.0223697;0.000111896;-0.000544502;0.25;0.75;0.005
8.749001;0.0223836;9.55153e-05;-0.000533684;0.25;0.75;0.005
8.750010;0.022399;7.65015e-05;-0.000518362;0.25;0.75;0.005
8.751021;0.0224093;5.97912e-05;-0.000504901;0.25;0.75;0.005
8.752032;0.0224222;4.35248e-05;-0.000488507;0.25;0.75;0.005
8.753040;0.0224353;2.4476e-05;-0.000473675;0.25;0.75;0.005
8.754042;0.0224448;8.19345e-06;-0.000458793;0.25;0.75;0.005
8.755042;0.0224522;-8.08468e-06;-0.000442909;0.25;0.75;0.005
8.756042;0.0224642;-2.60931e-05;-0.00042497;0.25;0.75;0.005
8.757045;0.0224733;-4.23016e-05;-0.000407924;0.25;0.75;0.005
8.758005;0.0224803;-6.02297e-05;-0.00039344;0.25;0.75;0.005
8.759013;0.0224837;-7.68379e-05;-0.000373904;0.25;0.75;0.005
8.760022;0.0224918;-9.38431e-05;-0.000353487;0.25;0.75;0.005
8.761033;0.0225006;-0.000107326;-0.000339436;0.25;0.75;0.005
8.762045;0.0225003;-0.000126146;-0.000321092;0.25;0.75;0.005
8.763011;0.0225084;-0.000138742;-0.000301063;0.25;0.75;0.005
8.764020;0.022514;-0.000156359;-0.000286517;0.25;0.75;0.005
8.765031;0.0225106;-0.000170076;-0.000267077;0.25;0.75;0.005
8.766041;0.0225177;-0.000182895;-0.000248799;0.25;0.75;0.005
8.767005;0.022521;-0.000198774;-0.000230511;0.25;0.75;0.005
8.768015;0.0225187;-0.000211096;-0.000214089;0.25;0.75;0.005
8.769024;0.0225236;-0.000218875;-0.000198377;0.25;0.75;0.005
8.770034;0.0225217;-0.000235751;-0.000176179;0.25;0.75;0.005
8.771043;0.0225213;-0.000245818;-0.000161063;0.25;0.75;0.005
8.772007;0.0225199;-0.000256109;-0.000140959;0.25;0.75;0.005
8.773015;0.0225184;-0.000264158;-0.000127049;0.25;0.75;0.005
8.774022;0.022516;-0.000274632;-0.000109819;0.25;0.75;0.005
8.775028;0.0225123;-0.000283766;-9.09277e-05;0.25;0.75;0.005
8.776038;0.0225054;-0.000288997;-7.34659e-05;0.25;0.75;0.005
8.777041;0.0225041;-0.000294796;-5.64191e-05;0.25;0.75;0.005
8.778038;0.0224984;-0.000301138;-4.0197e-05;0.25;0.75;0.005
8.779036;0.0224888;-0.000302275;-2.54224e-05;0.25;0.75;0.005
8.780039;0.0224846;-0.00030791;-5.15581e-06;0.25;0.75;0.005
8.781001;0.0224756;-0.000308332;5.91983e-06;0.25;0.75;0.005
8.782010;0.0224675;-0.000309917;2.25855e-05;0.25;0.75;0.005
8.783018;0.0224597;-0.00030971;3.63714e-05;0.25;0.75;0.005
8.784024;0.0224479;-0.000309418;5.17155e-05;0.25;0.75;0.005
8.785029;0.0224412;-0.00030681;6.81605e-05;0.25;0.75;0.005
8.786035;0.0224334;-0.000303729;8.275e-05;0.25;0.75;0.005
8.787043;0.0224206;-0.000302529;9.38849e-05;0.25;0.75;0.005
8.788004;0.022411;-0.000297132;0.000110038;0.25;0.75;0.005
8.789012;0.022403;-0.000290324;0.000118905;0.25;0.75;0.005
8.790022;0.0223915;-0.000286702;0.000130911;0.25;0.75;0.005
8.791031;0.0223792;-0.000280559;0.000142972;0.25;0.75;0.005
8.792039;0.0223679;-0.000271703;0.000152278;0.25;0.75;0.005
8.793000;0.022358;-0.000268037;0.000162352;0.25;0.75;0.005
8.794009;0.0223436;-0.000258434;0.000173966;0.25;0.75;0.005
8.795019;0.0223336;-0.000250303;0.000181404;0.25;0.75;0.005
8.796028;0.0223178;-0.000242864;0.000195822;0.25;0.75;0.005
8.797038;0.0223049;-0.000231864;0.000204028;0.25;0.75;0.005
8.798003;0.0222951;-0.000223674;0.000212275;0.25;0.75;0.005
8.799012;0.0222796;-0.000210371;0.000222779;0.25;0.75;0.005
8.800020;0.0222625;-0.000202481;0.000231236;0.25;0.75;0.005
8.801027;0.0222525;-0.000189861;0.000238968;0.25;0.75;0.005
8.802036;0.0222396;-0.000177316;0.000246638;0.25;0.75;0.005
8.803043;0.0222224;-0.000165372;0.000256575;0.25;0.75;0.005
8.804006;0.0222125;-0.000151956;0.000261508;0.25;0.75;0.005
8.805016;0.0221992;-0.000138262;0.000271098;0.25;0.75;0.005
8.806025;0.0221852;-0.000125522;0.000277722;0.25;0.75;0.005
8.807034;0.0221731;-0.000111913;0.00028217;0.25;0.75;0.005
8.808042;0.0221604;-9.65446e-05;0.000292316;0.25;0.75;0.005
8.809045;0.0221456;-8.06236e-05;0.000296238;0.25;0.75;0.005
8.810003;0.0221347;-6.59619e-05;0.000301508;0.25;0.75;0.005
8.811011;0.0221214;-4.81933e-05;0.000308398;0.25;0.75;0.005
8.812021;0.0221066;-3.27144e-05;0.00031661;0.25;0.75;0.005
8.813032;0.0220954;-1.43255e-05;0.000319478;0.25;0.75;0.005
8.814041;0.0220813;1.25404e-06;0.000325985;0.25;0.75;0.005
8.815004;0.0220666;1.93351e-05;0.000327608;0.25;0.75;0.005
8.816015;0.0220538;3.76009e-05;0.000334823;0.25;0.75;0.005
8.817027;0.0220365;5.67355e-05;0.000338578;0.25;0.75;0.005
8.818037;0.0220229;7.6201e-05;0.000340713;0.25;0.75;0.005
8.819001;0.0220092;9.46641e-05;0.000343911;0.25;0.75;0.005
8.820013;0.0219922;0.000114681;0.000348881;0.25;0.75;0.005
8.821022;0.0219775;0.000137254;0.000351052;0.25;0.75;0.005
8.822029;0.021962;0.000157893;0.000351136;0.25;0.75;0.005
8.823038;0.021946;0.000178894;0.000353784;0.25;0.75;0.005
8.824002;0.0219291;0.000200876;0.00035584;0.25;0.75;0.005
8.825014;0.0219147;0.000224266;0.000358741;0.25;0.75;0.005
8.826027;0.0218942;0.000247115;0.0003627;0.25;0.75;0.005
8.827039;0.0218768;0.000269181;0.000359804;0.25;0.75;0.005
8.828005;0.0218593;0.000295763;0.000363419;0.25;0.75;0.005
8.829017;0.0218409;0.000318129;0.000368561;0.25;0.75;0.005
8.830028;0.0218207;0.000339923;0.000370272;0.25;0.75;0.005
8.831036;0.0218016;0.000367025;0.000377458;0.25;0.75;0.005
8.832043;0.021783;0.000388906;0.000380052;0.25;0.75;0.005
8.833003;0.0217623;0.000411456;0.000382527;0.25;0.75;0.005
8.834006;0.0217448;0.000433589;0.000388678;0.25;0.75;0.005
8.835009;0.0217229;0.000457077;0.000389051;0.25;0.75;0.005
8.836015;0.0217025;0.000478533;0.000391667;0.25;0.75;0.005
8.837025;0.0216813;0.0004984;0.000395822;0.25;0.75;0.005
8.838035;0.0216584;0.00052106;0.000396004;0.25;0.75;0.005
8.839045;0.0216378;0.000543122;0.000398288;0.25;0.75;0.005
8.840010;0.0216179;0.00056112;0.000396998;0.25;0.75;0.005
8.841021;0.021596;0.000586596;0.000395491;0.25;0.75;0.005
8.842032;0.0215708;0.000603946;0.000398242;0.25;0.75;0.005
8.843042;0.0215487;0.000624221;0.000398801;0.25;0.75;0.005
8.844005;0.0215291;0.000646712;0.000394349;0.25;0.75;0.005
8.845015;0.0215036;0.00066368;0.000393505;0.25;0.75;0.005
8.846025;0.0214812;0.000681638;0.000390958;0.25;0.75;0.005
8.847036;0.0214603;0.000701695;0.000390713;0.25;0.75;0.005
8.848045;0.0214359;0.000715889;0.000390854;0.25;0.75;0.005
8.849009;0.0214167;0.000732716;0.000389751;0.25;0.75;0.005
8.850020;0.0213935;0.000747661;0.000386386;0.25;0.75;0.005
8.851031;0.021375;0.000763262;0.000384108;0.25;0.75;0.005
8.852041;0.0213529;0.000776797;0.000382378;0.25;0.75;0.005
8.853004;0.0213344;0.000791032;0.000380068;0.25;0.75;0.005
8.854013;0.021317;0.000801002;0.000380371;0.25;0.75;0.005
8.855018;0.0212976;0.000814235;0.00037448;0.25;0.75;0.005
8.856023;0.0212789;0.000822297;0.000375492;0.25;0.75;0.005
