time [s];zmax [m];posx [m];posy [m];posz [m]
7.704041;0.0209539;5.25;0.4985;0.05
7.705007;0.0209515;5.25;0.4985;0.05
7.706020;0.020949;5.25;0.4985;0.05
7.707033;0.0209465;5.25;0.4985;0.05
7.708045;0.0209441;5.25;0.4985;0.05
7.709010;0.0209418;5.25;0.4985;0.05
7.710021;0.0209393;5.25;0.4985;0.05
7.711033;0.0209369;5.25;0.4985;0.05
7.712000;0.0209345;5.25;0.4985;0.05
7.713015;0.0209321;5.25;0.4985;0.05
7.714029;0.0209295;5.25;0.4985;0.05
7.715042;0.020927;5.25;0.4985;0.05
7.716008;0.0209246;5.25;0.4985;0.05
7.717021;0.0209221;5.25;0.4985;0.05
7.718032;0.0209195;5.25;0.4985;0.05
7.719044;0.0209169;5.25;0.4985;0.05
7.720010;0.0209144;5.25;0.4985;0.05
7.721023;0.0209117;5.25;0.4985;0.05
7.722034;0.020909;5.25;0.4985;0.05
7.723045;0.0209063;5.25;0.4985;0.05
7.724007;0.0209038;5.25;0.4985;0.05
7.725014;0.0209011;5.25;0.4985;0.05
7.726023;0.0208983;5.25;0.4985;0.05
7.727034;0.0208956;5.25;0.4985;0.05
7.728043;0.0208928;5.25;0.4985;0.05
7.729006;0.0208902;5.25;0.4985;0.05
7.730015;0.0208874;5.25;0.4985;0.05
7.731025;0.0208847;5.25;0.4985;0.05
7.732036;0.0208819;5.25;0.4985;0.05
7.733001;0.0208792;5.25;0.4985;0.05
7.734012;0.0208765;5.25;0.4985;0.05
7.735023;0.0208737;5.25;0.4985;0.05
7.736034;0.0208709;5.25;0.4985;0.05
7.737045;0.0208681;5.25;0.4985;0.05
7.738008;0.0208655;5.25;0.4985;0.05
7.739016;0.0208627;5.25;0.4985;0.05
7.740019;0.0208598;5.25;0.4985;0.05
7.741017;0.020857;5.25;0.4985;0.05
7.742014;0.0208541;5.25;0.4985;0.05
7.743013;0.0208512;5.25;0.4985;0.05
7.744016;0.0208483;5.25;0.4985;0.05
7.745023;0.0208453;5.25;0.4985;0.05
7.746034;0.0208422;5.25;0.4985;0.05
7.747041;0.020839;5.25;0.4985;0.05
7.748002;0.020836;5.25;0.4985;0.05
7.749010;0.0208327;5.25;0.4985;0.05
7.750019;0.0208302;5.25;0.4985;0.05
7.751028;0.0208285;5.25;0.4985;0.05
7.752038;0.0208267;5.25;0.4985;0.05
7.753003;0.0208249;5.25;0.4985;0.05
7.754014;0.0208231;5.25;0.4985;0.05
7.755025;0.0208213;5.25;0.4985;0.05
7.756036;0.0208194;5.25;0.4985;0.05
7.757000;0.0208177;5.25;0.4985;0.05
7.758010;0.0208159;5.25;0.4985;0.05
7.759018;0.020814;5.25;0.4985;0.05
7.760027;0.0208121;5.25;0.4985;0.05
7.761034;0.0208103;5.25;0.4985;0.05
7.762040;0.0208084;5.25;0.4985;0.05
7.763001;0.0208067;5.25;0.4985;0.05
7.764008;0.0208049;5.25;0.4985;0.05
7.765016;0.0208031;5.25;0.4985;0.05
7.766026;0.0208013;5.25;0.4985;0.05
7.767037;0.0207995;5.25;0.4985;0.05
7.768002;0.0207978;5.25;0.4985;0.05
7.769014;0.020796;5.25;0.4985;0.05
7.770027;0.0207943;5.25;0.4985;0.05
7.771038;0.0207927;5.25;0.4985;0.05
7.772001;0.0207911;5.25;0.4985;0.05
7.773012;0.0207894;5.25;0.4985;0.05
7.774023;0.0207878;5.25;0.4985;0.05
7.775034;0.0207862;5.25;0.4985;0.05
7.776045;0.0207846;5.25;0.4985;0.05
7.777010;0.0207832;5.25;0.4985;0.05
7.778020;0.0207816;5.25;0.4985;0.05
7.779021;0.0207801;5.25;0.4985;0.05
7.780017;0.0207786;5.25;0.4985;0.05
7.781013;0.0207771;5.25;0.4985;0.05
7.782013;0.0207756;5.25;0.4985;0.05
7.783019;0.0207741;5.25;0.4985;0.05
7.784029;0.0207463;5.25;0.4985;0.05
7.785042;0.0207444;5.25;0.4985;0.05
7.786008;0.0207426;5.25;0.4985;0.05
7.787022;0.0207407;5.25;0.4985;0.05
7.788035;0.0207388;5.25;0.4985;0.05
7.789001;0.020737;5.25;0.4985;0.05
7.790012;0.020735;5.25;0.4985;0.05
7.791023;0.020733;5.25;0.4985;0.05
7.792033;0.0207309;5.25;0.4985;0.05
7.793043;0.0207289;5.25;0.4985;0.05
7.794009;0.020727;5.25;0.4985;0.05
7.795022;0.020725;5.25;0.4985;0.05
7.796034;0.0207229;5.25;0.4985;0.05
7.797046;0.0207208;5.25;0.4985;0.05
7.798012;0.0207188;5.25;0.4985;0.05
7.799026;0.0207168;5.25;0.4985;0.05
7.800038;0.0207147;5.25;0.4985;0.05
7.801004;0.0207128;5.25;0.4985;0.05
7.802015;0.0207108;5.25;0.4985;0.05
7.803027;0.0207088;5.25;0.4985;0.05
7.804037;0.0207068;5.25;0.4985;0.05
7.805001;0.0207048;5.25;0.4985;0.05
7.806012;0.0207028;5.25;0.4985;0.05
7.807022;0.0207009;5.25;0.4985;0.05
7.808031;0.0206989;5.25;0.4985;0.05
7.809041;0.020697;5.25;0.4985;0.05
7.810007;0.0206951;5.25;0.4985;0.05
7.811019;0.0206931;5.25;0.4985;0.05
7.812031;0.0206911;5.25;0.4985;0.05
7.813044;0.0206891;5.25;0.4985;0.05
7.814010;0.0206873;5.25;0.4985;0.05
7.815022;0.0206853;5.25;0.4985;0.05
7.816034;0.0206833;5.25;0.4985;0.05
7.817000;0.0207482;5.25;0.4985;0.05
7.818012;0.0207451;5.25;0.4985;0.05
7.819023;0.020742;5.25;0.4985;0.05
7.820035;0.0207389;5.25;0.4985;0.05
7.821001;0.0207359;5.25;0.4985;0.05
7.822013;0.0207328;5.25;0.4985;0.05
7.823026;0.0207297;5.25;0.4985;0.05
7.824039;0.0207266;5.25;0.4985;0.05
7.825007;0.0207236;5.25;0.4985;0.05
7.826020;0.0207204;5.25;0.4985;0.05
7.827031;0.0207173;5.25;0.4985;0.05
7.828042;0.0207142;5.25;0.4985;0.05
7.829008;0.0207113;5.25;0.4985;0.05
7.830019;0.0207083;5.25;0.4985;0.05
7.831030;0.0207053;5.25;0.4985;0.05
7.832041;0.0207023;5.25;0.4985;0.05
7.833004;0.0206995;5.25;0.4985;0.05
7.834011;0.0206966;5.25;0.4985;0.05
7.835018;0.0206938;5.25;0.4985;0.05
7.836028;0.020691;5.25;0.4985;0.05
7.837039;0.0206882;5.25;0.4985;0.05
7.838003;0.0206855;5.25;0.4985;0.05
7.839013;0.0206828;5.25;0.4985;0.05
7.840022;0.0206801;5.25;0.4985;0.05
7.841029;0.0206774;5.25;0.4985;0.05
7.842032;0.0206748;5.25;0.4985;0.05
7.843034;0.0206722;5.25;0.4985;0.05
7.844037;0.0206696;5.25;0.4985;0.05
7.845044;0.020667;5.25;0.4985;0.05
7.846006;0.0206645;5.25;0.4985;0.05
7.847014;0.0206619;5.25;0.4985;0.05
7.848022;0.0206593;5.25;0.4985;0.05
7.849032;0.0206567;5.25;0.4985;0.05
7.850041;0.0206541;5.25;0.4985;0.05
7.851005;0.0206517;5.25;0.4985;0.05
7.852014;0.0206491;5.25;0.4985;0.05
7.853024;0.0206464;5.25;0.4985;0.05
7.854034;0.0206438;5.25;0.4985;0.05
7.855045;0.0206412;5.25;0.4985;0.05
7.856011;0.0206387;5.25;0.4985;0.05
7.857021;0.0206361;5.25;0.4985;0.05
7.858028;0.0206335;5.25;0.4985;0.05
7.859034;0.0206308;5.25;0.4985;0.05
7.860041;0.0206282;5.25;0.4985;0.05
7.861003;0.0206257;5.25;0.4985;0.05
7.862012;0.0207245;5.25;0.4985;0.05
7.863022;0.0207218;5.25;0.4985;0.05
7.864033;0.0207191;5.25;0.4985;0.05
7.865044;0.0207164;5.25;0.4985;0.05
7.866008;0.0207139;5.25;0.4985;0.05
7.867018;0.0207114;5.25;0.4985;0.05
7.868027;0.0207089;5.25;0.4985;0.05
7.869036;0.0207064;5.25;0.4985;0.05
7.870000;0.020704;5.25;0.4985;0.05
7.871011;0.0207015;5.25;0.4985;0.05
7.872022;0.020699;5.25;0.4985;0.05
7.873033;0.0206966;5.25;0.4985;0.05
7.874046;0.0206943;5.25;0.4985;0.05
7.875012;0.0206921;5.25;0.4985;0.05
7.876025;0.0206898;5.25;0.4985;0.05
7.877038;0.0206874;5.25;0.4985;0.05
7.878004;0.0206851;5.25;0.4985;0.05
7.879017;0.0206828;5.25;0.4985;0.05
7.880029;0.0206805;5.25;0.4985;0.05
7.881041;0.0206783;5.25;0.4985;0.05
7.882007;0.0206761;5.25;0.4985;0.05
7.883019;0.0206739;5.25;0.4985;0.05
7.884031;0.0206715;5.25;0.4985;0.05
7.885042;0.0206692;5.25;0.4985;0.05
7.886005;0.020667;5.25;0.4985;0.05
7.887015;0.0206647;5.25;0.4985;0.05
7.888024;0.0206624;5.25;0.4985;0.05
7.889034;0.0206601;5.25;0.4985;0.05
7.890042;0.0206578;5.25;0.4985;0.05
7.891005;0.0206555;5.25;0.4985;0.05
7.892014;0.0206531;5.25;0.4985;0.05
7.893025;0.0206507;5.25;0.4985;0.05
7.894037;0.0206484;5.25;0.4985;0.05
7.895003;0.0206462;5.25;0.4985;0.05
7.896014;0.0206439;5.25;0.4985;0.05
7.897023;0.0206415;5.25;0.4985;0.05
7.898030;0.0206392;5.25;0.4985;0.05
7.899037;0.0206368;5.25;0.4985;0.05
7.900045;0.0206345;5.25;0.4985;0.05
7.901009;0.0206323;5.25;0.4985;0.05
7.902020;0.0206301;5.25;0.4985;0.05
7.903032;0.0206279;5.25;0.4985;0.05
7.904042;0.0206257;5.25;0.4985;0.05
7.905006;0.0206235;5.25;0.4985;0.05
7.906015;0.0206213;5.25;0.4985;0.05
7.907023;0.0206191;5.25;0.4985;0.05
7.908029;0.0206171;5.25;0.4985;0.05
7.909037;0.020615;5.25;0.4985;0.05
7.910046;0.0206129;5.25;0.4985;0.05
7.911009;0.0206109;5.25;0.4985;0.05
7.912018;0.0206087;5.25;0.4985;0.05
7.913028;0.0206067;5.25;0.4985;0.05
7.914036;0.0206046;5.25;0.4985;0.05
7.915044;0.0206026;5.25;0.4985;0.05
7.916006;0.0206007;5.25;0.4985;0.05
7.917013;0.0205987;5.25;0.4985;0.05
7.918020;0.0205966;5.25;0.4985;0.05
7.919028;0.0205945;5.25;0.4985;0.05
7.920038;0.0205924;5.25;0.4985;0.05
7.921046;0.0205903;5.25;0.4985;0.05
7.922008;0.0205884;5.25;0.4985;0.05
7.923016;0.0205863;5.25;0.4985;0.05
7.924025;0.0205841;5.25;0.4985;0.05
7.925034;0.0205819;5.25;0.4985;0.05
7.926043;0.0205797;5.25;0.4985;0.05
7.927005;0.0205776;5.25;0.4985;0.05
7.928014;0.0205754;5.25;0.4985;0.05
7.929024;0.0205732;5.25;0.4985;0.05
7.930035;0.020571;5.25;0.4985;0.05
7.931044;0.0205687;5.25;0.4985;0.05
7.932008;0.0205665;5.25;0.4985;0.05
7.933017;0.0205642;5.25;0.4985;0.05
7.934028;0.020562;5.25;0.4985;0.05
7.935039;0.0205597;5.25;0.4985;0.05
7.936003;0.0205576;5.25;0.4985;0.05
7.937013;0.0205553;5.25;0.4985;0.05
7.938023;0.020553;5.25;0.4985;0.05
7.939032;0.0205506;5.25;0.4985;0.05
7.940036;0.0205483;5.25;0.4985;0.05
7.941041;0.020546;5.25;0.4985;0.05
7.942002;0.0205439;5.25;0.4985;0.05
7.943012;0.0205417;5.25;0.4985;0.05
7.944019;0.0205394;5.25;0.4985;0.05
7.945023;0.020537;5.25;0.4985;0.05
7.946029;0.0204883;5.25;0.4985;0.05
7.947037;0.0204858;5.25;0.4985;0.05
7.948001;0.0204833;5.25;0.4985;0.05
7.949010;0.0204808;5.25;0.4985;0.05
7.950018;0.0204783;5.25;0.4985;0.05
7.951025;0.0204757;5.25;0.4985;0.05
7.952033;0.0204731;5.25;0.4985;0.05
7.953043;0.0204704;5.25;0.4985;0.05
7.954008;0.020468;5.25;0.4985;0.05
7.955017;0.0204654;5.25;0.4985;0.05
7.956029;0.0204628;5.25;0.4985;0.05
7.957039;0.0204603;5.25;0.4985;0.05
7.958003;0.0204578;5.25;0.4985;0.05
7.959013;0.0204553;5.25;0.4985;0.05
7.960022;0.0204528;5.25;0.4985;0.05
7.961031;0.0204504;5.25;0.4985;0.05
7.962041;0.020448;5.25;0.4985;0.05
7.963007;0.0204457;5.25;0.4985;0.05
7.964019;0.0204434;5.25;0.4985;0.05
7.965027;0.0204411;5.25;0.4985;0.05
7.966034;0.0204389;5.25;0.4985;0.05
7.967041;0.0204367;5.25;0.4985;0.05
7.968003;0.0204346;5.25;0.4985;0.05
7.969010;0.0204326;5.25;0.4985;0.05
7.970019;0.0204305;5.25;0.4985;0.05
7.971030;0.0204285;5.25;0.4985;0.05
7.972039;0.0204265;5.25;0.4985;0.05
7.973002;0.0204246;5.25;0.4985;0.05
7.974012;0.0204226;5.25;0.4985;0.05
7.975023;0.0204207;5.25;0.4985;0.05
7.976034;0.0204188;5.25;0.4985;0.05
7.977043;0.0204169;5.25;0.4985;0.05
7.978007;0.0204151;5.25;0.4985;0.05
7.979016;0.0204132;5.25;0.4985;0.05
7.980025;0.0204113;5.25;0.4985;0.05
7.981035;0.0204095;5.25;0.4985;0.05
7.982045;0.0204076;5.25;0.4985;0.05
7.983009;0.0204058;5.25;0.4985;0.05
7.984021;0.020404;5.25;0.4985;0.05
7.985033;0.0204021;5.25;0.4985;0.05
7.986045;0.0204002;5.25;0.4985;0.05
7.987008;0.0203983;5.25;0.4985;0.05
7.988014;0.0203964;5.25;0.4985;0.05
7.989021;0.0203946;5.25;0.4985;0.05
7.990029;0.0203927;5.25;0.4985;0.05
7.991037;0.0203908;5.25;0.4985;0.05
7.992045;0.020389;5.25;0.4985;0.05
7.993005;0.0203872;5.25;0.4985;0.05
7.994013;0.0203853;5.25;0.4985;0.05
7.995020;0.0203834;5.25;0.4985;0.05
7.996022;0.0203816;5.25;0.4985;0.05
7.997023;0.0203799;5.25;0.4985;0.05
7.998025;0.0203489;5.25;0.4985;0.05
7.999029;0.020347;5.25;0.4985;0.05
8.000036;0.0203452;5.25;0.4985;0.05
8.001044;0.0203702;5.25;0.4985;0.05
8.002004;0.0203679;5.25;0.4985;0.05
8.003010;0.0203655;5.25;0.4985;0.05
8.004014;0.0203632;5.25;0.4985;0.05
8.005017;0.0203608;5.25;0.4985;0.05
8.006014;0.0203583;5.25;0.4985;0.05
8.007011;0.0203558;5.25;0.4985;0.05
8.008011;0.0203533;5.25;0.4985;0.05
8.009016;0.0203507;5.25;0.4985;0.05
8.010021;0.0203481;5.25;0.4985;0.05
8.011027;0.0203455;5.25;0.4985;0.05
8.012034;0.0203429;5.25;0.4985;0.05
8.013044;0.0203402;5.25;0.4985;0.05
8.014007;0.0203377;5.25;0.4985;0.05
8.015017;0.0203349;5.25;0.4985;0.05
8.016027;0.0203322;5.25;0.4985;0.05
8.017036;0.0203295;5.25;0.4985;0.05
8.018045;0.0203269;5.25;0.4985;0.05
8.019008;0.0203243;5.25;0.4985;0.05
8.020017;0.0203217;5.25;0.4985;0.05
8.021026;0.020319;5.25;0.4985;0.05
8.022033;0.0203163;5.25;0.4985;0.05
8.023041;0.0203137;5.25;0.4985;0.05
8.024003;0.0203111;5.25;0.4985;0.05
8.025009;0.0203086;5.25;0.4985;0.05
8.026016;0.020306;5.25;0.4985;0.05
8.027022;0.0203034;5.25;0.4985;0.05
8.028028;0.0203009;5.25;0.4985;0.05
8.029035;0.0202983;5.25;0.4985;0.05
8.030043;0.0202958;5.25;0.4985;0.05
8.031007;0.0202934;5.25;0.4985;0.05
8.032019;0.0202909;5.25;0.4985;0.05
8.033030;0.0202884;5.25;0.4985;0.05
8.034036;0.0202859;5.25;0.4985;0.05
8.035038;0.0202835;5.25;0.4985;0.05
8.036035;0.020281;5.25;0.4985;0.05
8.037030;0.0202786;5.25;0.4985;0.05
8.038025;0.0202761;5.25;0.4985;0.05
8.039023;0.020274;5.25;0.4985;0.05
8.040024;0.0202717;5.25;0.4985;0.05
8.041028;0.0202693;5.25;0.4985;0.05
8.042036;0.0202668;5.25;0.4985;0.05
8.043040;0.0202642;5.25;0.4985;0.05
8.044040;0.0202619;5.25;0.4985;0.05
8.045044;0.0202595;5.25;0.4985;0.05
8.046006;0.0202574;5.25;0.4985;0.05
8.047016;0.0202552;5.25;0.4985;0.05
8.048024;0.020253;5.25;0.4985;0.05
8.049029;0.020267;5.25;0.4985;0.05
8.050035;0.0202654;5.25;0.4985;0.05
8.051041;0.0202638;5.25;0.4985;0.05
8.052003;0.0203;5.25;0.4985;0.05
8.053012;0.0202979;5.25;0.4985;0.05
8.054022;0.0202959;5.25;0.4985;0.05
8.055032;0.0202937;5.25;0.4985;0.05
8.056039;0.0202915;5.25;0.4985;0.05
8.057045;0.0202894;5.25;0.4985;0.05
8.058005;0.0202873;5.25;0.4985;0.05
8.059008;0.0202851;5.25;0.4985;0.05
8.060044;0.0202828;5.25;0.4985;0.05
8.061029;0.0202806;5.25;0.4985;0.05
8.062017;0.0202785;5.25;0.4985;0.05
8.063012;0.0202763;5.25;0.4985;0.05
8.064012;0.0202741;5.25;0.4985;0.05
8.065017;0.0202719;5.25;0.4985;0.05
8.066025;0.0202697;5.25;0.4985;0.05
8.067036;0.0202676;5.25;0.4985;0.05
8.068001;0.0202656;5.25;0.4985;0.05
8.069011;0.0202634;5.25;0.4985;0.05
8.070019;0.0202613;5.25;0.4985;0.05
8.071028;0.0202593;5.25;0.4985;0.05
8.072038;0.0202572;5.25;0.4985;0.05
8.073002;0.0202553;5.25;0.4985;0.05
8.074011;0.0202533;5.25;0.4985;0.05
8.075020;0.0202513;5.25;0.4985;0.05
8.076028;0.0202494;5.25;0.4985;0.05
8.077036;0.0202474;5.25;0.4985;0.05
8.078045;0.0202454;5.25;0.4985;0.05
8.079009;0.0202435;5.25;0.4985;0.05
8.080019;0.0202416;5.25;0.4985;0.05
8.081029;0.0202397;5.25;0.4985;0.05
8.082039;0.0202377;5.25;0.4985;0.05
8.083003;0.0202358;5.25;0.4985;0.05
8.084013;0.0202338;5.25;0.4985;0.05
8.085021;0.0202318;5.25;0.4985;0.05
8.086029;0.0202298;5.25;0.4985;0.05
8.087037;0.0202278;5.25;0.4985;0.05
8.088044;0.0202257;5.25;0.4985;0.05
8.089005;0.0202443;5.25;0.4985;0.05
8.090013;0.0202504;5.25;0.4985;0.05
8.091023;0.0202482;5.25;0.4985;0.05
8.092030;0.0202461;5.25;0.4985;0.05
8.093035;0.020244;5.25;0.4985;0.05
8.094041;0.0202419;5.25;0.4985;0.05
8.095001;0.0202399;5.25;0.4985;0.05
8.096007;0.0202378;5.25;0.4985;0.05
8.097014;0.0202358;5.25;0.4985;0.05
8.098020;0.0202337;5.25;0.4985;0.05
8.099026;0.0202317;5.25;0.4985;0.05
8.100029;0.0202297;5.25;0.4985;0.05
8.101034;0.0202278;5.25;0.4985;0.05
8.102040;0.0202258;5.25;0.4985;0.05
8.103002;0.0202239;5.25;0.4985;0.05
8.104011;0.020222;5.25;0.4985;0.05
8.105019;0.0202201;5.25;0.4985;0.05
8.106026;0.0202769;5.25;0.4985;0.05
8.107034;0.0202749;5.25;0.4985;0.05
8.108040;0.0202729;5.25;0.4985;0.05
8.109000;0.0202711;5.25;0.4985;0.05
8.110008;0.0202692;5.25;0.4985;0.05
8.111016;0.0202673;5.25;0.4985;0.05
8.112023;0.0202654;5.25;0.4985;0.05
8.113030;0.0202732;5.25;0.4985;0.05
8.114037;0.0202699;5.25;0.4985;0.05
8.115041;0.0202666;5.25;0.4985;0.05
8.116044;0.0202632;5.25;0.4985;0.05
8.117004;0.02026;5.25;0.4985;0.05
8.118012;0.0202565;5.25;0.4985;0.05
8.119016;0.0202531;5.25;0.4985;0.05
8.120017;0.0202506;5.25;0.4985;0.05
8.121017;0.0202487;5.25;0.4985;0.05
8.122021;0.0202468;5.25;0.4985;0.05
8.123027;0.0202449;5.25;0.4985;0.05
8.124035;0.020243;5.25;0.4985;0.05
8.125043;0.0202411;5.25;0.4985;0.05
8.126004;0.0202392;5.25;0.4985;0.05
8.127010;0.0202373;5.25;0.4985;0.05
8.128016;0.0202353;5.25;0.4985;0.05
8.129023;0.0202333;5.25;0.4985;0.05
8.130031;0.0202313;5.25;0.4985;0.05
8.131040;0.0202293;5.25;0.4985;0.05
8.132004;0.0202274;5.25;0.4985;0.05
8.133013;0.0202253;5.25;0.4985;0.05
8.134024;0.0202233;5.25;0.4985;0.05
8.135035;0.0202212;5.25;0.4985;0.05
8.136000;0.0202192;5.25;0.4985;0.05
8.137008;0.0202172;5.25;0.4985;0.05
8.138016;0.0202151;5.25;0.4985;0.05
8.139024;0.0202131;5.25;0.4985;0.05
8.140030;0.0202111;5.25;0.4985;0.05
8.141037;0.020209;5.25;0.4985;0.05
8.142001;0.020207;5.25;0.4985;0.05
8.143011;0.020205;5.25;0.4985;0.05
8.144021;0.0202029;5.25;0.4985;0.05
8.145032;0.0202009;5.25;0.4985;0.05
8.146043;0.0201989;5.25;0.4985;0.05
8.147009;0.020197;5.25;0.4985;0.05
8.148021;0.020195;5.25;0.4985;0.05
8.149033;0.0201929;5.25;0.4985;0.05
8.150043;0.0201909;5.25;0.4985;0.05
8.151005;0.020189;5.25;0.4985;0.05
8.152013;0.020187;5.25;0.4985;0.05
8.153022;0.0201851;5.25;0.4985;0.05
8.154031;0.0201831;5.25;0.4985;0.05
8.155038;0.0201811;5.25;0.4985;0.05
8.156046;0.0201791;5.25;0.4985;0.05
8.157008;0.0201772;5.25;0.4985;0.05
8.158017;0.0201752;5.25;0.4985;0.05
8.159026;0.0201732;5.25;0.4985;0.05
8.160033;0.0201713;5.25;0.4985;0.05
8.161042;0.0201693;5.25;0.4985;0.05
8.162005;0.0201673;5.25;0.4985;0.05
8.163012;0.0201656;5.25;0.4985;0.05
8.164018;0.0201651;5.25;0.4985;0.05
8.165024;0.0201646;5.25;0.4985;0.05
8.166032;0.0201641;5.25;0.4985;0.05
8.167040;0.0201635;5.25;0.4985;0.05
8.168000;0.020163;5.25;0.4985;0.05
8.169005;0.0201623;5.25;0.4985;0.05
8.170012;0.0202606;5.25;0.4985;0.05
8.171021;0.020259;5.25;0.4985;0.05
8.172030;0.0202573;5.25;0.4985;0.05
8.173037;0.0202556;5.25;0.4985;0.05
8.174043;0.0202539;5.25;0.4985;0.05
8.175001;0.0202524;5.25;0.4985;0.05
8.176003;0.0202507;5.25;0.4985;0.05
8.177005;0.0202491;5.25;0.4985;0.05
8.178008;0.0202474;5.25;0.4985;0.05
8.179013;0.0202457;5.25;0.4985;0.05
8.180017;0.0202441;5.25;0.4985;0.05
8.181020;0.0202424;5.25;0.4985;0.05
8.182024;0.0202408;5.25;0.4985;0.05
8.183031;0.0202392;5.25;0.4985;0.05
8.184036;0.0202377;5.25;0.4985;0.05
8.185042;0.0202361;5.25;0.4985;0.05
8.186002;0.0202346;5.25;0.4985;0.05
8.187010;0.020233;5.25;0.4985;0.05
8.188020;0.0202315;5.25;0.4985;0.05
8.189030;0.02023;5.25;0.4985;0.05
8.190037;0.0202286;5.25;0.4985;0.05
8.191000;0.0202272;5.25;0.4985;0.05
8.192008;0.0202257;5.25;0.4985;0.05
8.193012;0.0202242;5.25;0.4985;0.05
8.194015;0.0202227;5.25;0.4985;0.05
8.195019;0.0202212;5.25;0.4985;0.05
8.196026;0.0202198;5.25;0.4985;0.05
8.197031;0.0202183;5.25;0.4985;0.05
8.198032;0.0202168;5.25;0.4985;0.05
8.199033;0.0202152;5.25;0.4985;0.05
8.200039;0.0202136;5.25;0.4985;0.05
8.201001;0.020212;5.25;0.4985;0.05
8.202003;0.0202103;5.25;0.4985;0.05
8.203004;0.0202086;5.25;0.4985;0.05
8.204009;0.0202069;5.25;0.4985;0.05
8.205017;0.0200551;5.25;0.4985;0.05
8.206025;0.0200526;5.25;0.4985;0.05
8.207033;0.0200502;5.25;0.4985;0.05
8.208040;0.0200477;5.25;0.4985;0.05
8.209002;0.0200453;5.25;0.4985;0.05
8.210012;0.0200428;5.25;0.4985;0.05
8.211022;0.0200403;5.25;0.4985;0.05
8.212029;0.0200378;5.25;0.4985;0.05
8.213037;0.0200352;5.25;0.4985;0.05
8.214000;0.0200328;5.25;0.4985;0.05
8.215009;0.0200303;5.25;0.4985;0.05
8.216016;0.0200278;5.25;0.4985;0.05
8.217024;0.0200252;5.25;0.4985;0.05
8.218032;0.0200227;5.25;0.4985;0.05
8.219042;0.0200201;5.25;0.4985;0.05
8.220004;0.0200176;5.25;0.4985;0.05
8.221011;0.020015;5.25;0.4985;0.05
8.222018;0.0200125;5.25;0.4985;0.05
8.223026;0.0200099;5.25;0.4985;0.05
8.224034;0.0200073;5.25;0.4985;0.05
8.225043;0.0200047;5.25;0.4985;0.05
8.226005;0.0200022;5.25;0.4985;0.05
8.227012;0.0199996;5.25;0.4985;0.05
8.228017;0.019997;5.25;0.4985;0.05
8.229022;0.0199944;5.25;0.4985;0.05
8.230030;0.0199918;5.25;0.4985;0.05
8.231037;0.0199892;5.25;0.4985;0.05
8.232044;0.0199867;5.25;0.4985;0.05
8.233004;0.0199843;5.25;0.4985;0.05
8.234009;0.0199819;5.25;0.4985;0.05
8.235014;0.0199797;5.25;0.4985;0.05
8.236019;0.0199773;5.25;0.4985;0.05
8.237025;0.0199749;5.25;0.4985;0.05
8.238034;0.0199725;5.25;0.4985;0.05
8.239044;0.0199702;5.25;0.4985;0.05
8.240008;0.019968;5.25;0.4985;0.05
8.241017;0.0199659;5.25;0.4985;0.05
8.242026;0.0199638;5.25;0.4985;0.05
8.243036;0.0199616;5.25;0.4985;0.05
8.244000;0.0199595;5.25;0.4985;0.05
8.245009;0.0199571;5.25;0.4985;0.05
8.246018;0.0199547;5.25;0.4985;0.05
8.247026;0.0199523;5.25;0.4985;0.05
8.248036;0.01995;5.25;0.4985;0.05
8.249044;0.0199477;5.25;0.4985;0.05
8.250007;0.0199454;5.25;0.4985;0.05
8.251017;0.0199429;5.25;0.4985;0.05
8.252023;0.0199403;5.25;0.4985;0.05
8.253028;0.0199376;5.25;0.4985;0.05
8.254034;0.0199347;5.25;0.4985;0.05
8.255043;0.0199318;5.25;0.4985;0.05
8.256004;0.019929;5.25;0.4985;0.05
8.257009;0.0199259;5.25;0.4985;0.05
8.258016;0.0199085;5.25;0.4985;0.05
8.259023;0.019906;5.25;0.4985;0.05
8.260031;0.0199035;5.25;0.4985;0.05
8.261038;0.019901;5.25;0.4985;0.05
8.262044;0.0198984;5.25;0.4985;0.05
8.263005;0.019896;5.25;0.4985;0.05
8.264009;0.0198935;5.25;0.4985;0.05
8.265014;0.0198911;5.25;0.4985;0.05
8.266022;0.0198887;5.25;0.4985;0.05
8.267030;0.0198862;5.25;0.4985;0.05
8.268038;0.0198837;5.25;0.4985;0.05
8.269003;0.0198813;5.25;0.4985;0.05
8.270014;0.0198788;5.25;0.4985;0.05
8.271026;0.0198763;5.25;0.4985;0.05
8.272035;0.0198739;5.25;0.4985;0.05
8.273044;0.0198714;5.25;0.4985;0.05
8.274007;0.019869;5.25;0.4985;0.05
8.275016;0.0198664;5.25;0.4985;0.05
8.276025;0.0198638;5.25;0.4985;0.05
8.277032;0.0198612;5.25;0.4985;0.05
8.278040;0.0198586;5.25;0.4985;0.05
8.279004;0.0198715;5.25;0.4985;0.05
8.280013;0.0198676;5.25;0.4985;0.05
8.281022;0.0198637;5.25;0.4985;0.05
8.282030;0.0198598;5.25;0.4985;0.05
8.283037;0.0198558;5.25;0.4985;0.05
8.284042;0.0198518;5.25;0.4985;0.05
8.285002;0.019848;5.25;0.4985;0.05
8.286008;0.0198451;5.25;0.4985;0.05
8.287013;0.019843;5.25;0.4985;0.05
