time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.113044;-0.0839987;-0.0229139;-0.00433827;12;0.5;0.255
9.114010;-0.0843211;-0.022982;-0.00439264;12;0.5;0.255
9.115018;-0.0846619;-0.0230507;-0.00443658;12;0.5;0.255
9.116025;-0.0850043;-0.0231204;-0.00446584;12;0.5;0.255
9.117032;-0.0853481;-0.023197;-0.00447951;12;0.5;0.255
9.118041;-0.0856949;-0.023273;-0.00447635;12;0.5;0.255
9.119006;-0.0860222;-0.0233525;-0.0044553;12;0.5;0.255
9.120017;-0.0863638;-0.0234344;-0.00441248;12;0.5;0.255
9.121028;-0.086702;-0.023512;-0.00434625;12;0.5;0.255
9.122039;-0.0870295;-0.0235841;-0.00425569;12;0.5;0.255
9.123005;-0.0873273;-0.0236404;-0.00414708;12;0.5;0.255
9.124018;-0.0876133;-0.0236888;-0.00401304;12;0.5;0.255
9.125030;-0.0878617;-0.0237185;-0.00386427;12;0.5;0.255
9.126042;-0.088069;-0.0237354;-0.00370852;12;0.5;0.255
9.127008;-0.0882153;-0.0237348;-0.00356074;12;0.5;0.255
9.128020;-0.0883164;-0.023719;-0.00341459;12;0.5;0.255
9.129028;-0.0883634;-0.0236887;-0.00328424;12;0.5;0.255
9.130036;-0.0883571;-0.0236436;-0.00317458;12;0.5;0.255
9.131042;-0.0883106;-0.0235873;-0.00308916;12;0.5;0.255
9.132043;-0.0882352;-0.0235238;-0.0030298;12;0.5;0.255
9.133046;-0.0881481;-0.0234583;-0.00299538;12;0.5;0.255
9.134005;-0.0880688;-0.0233957;-0.00298414;12;0.5;0.255
9.135009;-0.0880085;-0.0233352;-0.00299241;12;0.5;0.255
9.136015;-0.0879711;-0.0232821;-0.00301837;12;0.5;0.255
9.137023;-0.0879738;-0.0232341;-0.00306002;12;0.5;0.255
9.138033;-0.0880178;-0.023199;-0.00311517;12;0.5;0.255
9.139046;-0.088106;-0.023172;-0.00318156;12;0.5;0.255
9.140012;-0.0882313;-0.0231496;-0.00325596;12;0.5;0.255
9.141023;-0.0884034;-0.0231252;-0.00334319;12;0.5;0.255
9.142029;-0.0886173;-0.0231022;-0.0034383;12;0.5;0.255
9.143037;-0.0888778;-0.0230798;-0.00353945;12;0.5;0.255
9.144001;-0.0891649;-0.0230507;-0.00363829;12;0.5;0.255
9.145005;-0.0895178;-0.023023;-0.00373779;12;0.5;0.255
9.146010;-0.0899103;-0.0229987;-0.00383057;12;0.5;0.255
9.147019;-0.0903558;-0.0229838;-0.00391136;12;0.5;0.255
9.148030;-0.0908404;-0.0229828;-0.00398042;12;0.5;0.255
9.149042;-0.0913631;-0.022996;-0.00403724;12;0.5;0.255
9.150007;-0.0918874;-0.023029;-0.00408555;12;0.5;0.255
9.151017;-0.0924612;-0.0230809;-0.00413516;12;0.5;0.255
9.152027;-0.0930474;-0.0231498;-0.00419244;12;0.5;0.255
9.153038;-0.0936509;-0.0232205;-0.00426298;12;0.5;0.255
9.154003;-0.0942289;-0.0233088;-0.00434483;12;0.5;0.255
9.155008;-0.0948417;-0.0233889;-0.00443957;12;0.5;0.255
9.156008;-0.0954572;-0.0234774;-0.00453895;12;0.5;0.255
9.157011;-0.0960669;-0.0235591;-0.00462847;12;0.5;0.255
9.158019;-0.0966739;-0.0236351;-0.00469783;12;0.5;0.255
9.159030;-0.0972667;-0.0236991;-0.00473241;12;0.5;0.255
9.160042;-0.0978266;-0.0237465;-0.0047236;12;0.5;0.255
9.161008;-0.0983225;-0.0237874;-0.00465544;12;0.5;0.255
9.162020;-0.0987729;-0.0238162;-0.00456704;12;0.5;0.255
9.163032;-0.0991824;-0.0238221;-0.00441345;12;0.5;0.255
9.164045;-0.0994866;-0.0238243;-0.00423376;12;0.5;0.255
9.165012;-0.099684;-0.0238081;-0.00404;12;0.5;0.255
9.166025;-0.0997935;-0.0237657;-0.00382447;12;0.5;0.255
9.167037;-0.0997901;-0.0237124;-0.00361095;12;0.5;0.255
9.168004;-0.0996724;-0.0236228;-0.00340743;12;0.5;0.255
9.169016;-0.0994552;-0.0235248;-0.00320924;12;0.5;0.255
9.170029;-0.0991174;-0.0233886;-0.00302095;12;0.5;0.255
9.171039;-0.0986972;-0.0232447;-0.00285679;12;0.5;0.255
9.172040;-0.0981864;-0.0230665;-0.00271481;12;0.5;0.255
9.173040;-0.0976123;-0.0228796;-0.0026062;12;0.5;0.255
9.174044;-0.096984;-0.0226791;-0.00253358;12;0.5;0.255
9.175007;-0.0963489;-0.0224774;-0.00250705;12;0.5;0.255
9.176020;-0.0956708;-0.0222608;-0.0025307;12;0.5;0.255
9.177032;-0.0950046;-0.0220536;-0.00261045;12;0.5;0.255
9.178043;-0.0943702;-0.0218553;-0.00274847;12;0.5;0.255
9.179007;-0.093819;-0.0216801;-0.0029293;12;0.5;0.255
9.180017;-0.0933164;-0.0215164;-0.00316355;12;0.5;0.255
9.181026;-0.0929155;-0.0213782;-0.00343285;12;0.5;0.255
9.182036;-0.0926304;-0.02126;-0.00372364;12;0.5;0.255
9.183000;-0.0924797;-0.0211781;-0.00400777;12;0.5;0.255
9.184011;-0.0924558;-0.0211135;-0.0042986;12;0.5;0.255
9.185021;-0.0925631;-0.0210757;-0.00456955;12;0.5;0.255
9.186030;-0.0927936;-0.0210657;-0.00481023;12;0.5;0.255
9.187041;-0.0931308;-0.0210866;-0.0050133;12;0.5;0.255
9.188006;-0.0935312;-0.0211345;-0.00516534;12;0.5;0.255
9.189016;-0.0940077;-0.0212078;-0.00527605;12;0.5;0.255
9.190022;-0.0945128;-0.0213003;-0.00533439;12;0.5;0.255
9.191029;-0.0950222;-0.0214023;-0.00533948;12;0.5;0.255
9.192037;-0.0955034;-0.0215066;-0.0052913;12;0.5;0.255
9.193046;-0.095933;-0.0215998;-0.00519178;12;0.5;0.255
9.194010;-0.0962792;-0.0216758;-0.00505315;12;0.5;0.255
9.195021;-0.0965634;-0.021739;-0.00486913;12;0.5;0.255
9.196032;-0.0967676;-0.0217762;-0.0046563;12;0.5;0.255
9.197043;-0.0968817;-0.0217969;-0.00442616;12;0.5;0.255
9.198008;-0.0969205;-0.0217937;-0.0042037;12;0.5;0.255
9.199018;-0.0968908;-0.02177;-0.00398102;12;0.5;0.255
9.200028;-0.0968025;-0.0217287;-0.003782;12;0.5;0.255
9.201039;-0.0966686;-0.0216652;-0.0036177;12;0.5;0.255
9.202003;-0.0965098;-0.021593;-0.00350126;12;0.5;0.255
9.203010;-0.0963263;-0.0215024;-0.00342681;12;0.5;0.255
9.204017;-0.0961489;-0.0214053;-0.00340344;12;0.5;0.255
9.205021;-0.0959741;-0.0213122;-0.00343025;12;0.5;0.255
9.206022;-0.0958219;-0.0212228;-0.00350489;12;0.5;0.255
9.207022;-0.0957006;-0.0211488;-0.00362395;12;0.5;0.255
9.208026;-0.0956163;-0.0210902;-0.00378428;12;0.5;0.255
9.209037;-0.0955789;-0.0210483;-0.00398179;12;0.5;0.255
9.210003;-0.0955966;-0.0210329;-0.00419704;12;0.5;0.255
9.211015;-0.0956866;-0.0210387;-0.00443879;12;0.5;0.255
9.212025;-0.0958594;-0.0210664;-0.00468311;12;0.5;0.255
9.213031;-0.0961104;-0.0211113;-0.0049155;12;0.5;0.255
9.214038;-0.0964516;-0.0211841;-0.00512204;12;0.5;0.255
9.215044;-0.0968701;-0.0212795;-0.00528849;12;0.5;0.255
9.216044;-0.0973578;-0.0213882;-0.00540351;12;0.5;0.255
9.217038;-0.0978974;-0.0215093;-0.00546018;12;0.5;0.255
9.218031;-0.0984799;-0.0216364;-0.00545638;12;0.5;0.255
9.219027;-0.0990848;-0.0217607;-0.00539124;12;0.5;0.255
9.220031;-0.0997003;-0.0218833;-0.00526736;12;0.5;0.255
9.221042;-0.10031;-0.0219982;-0.00509114;12;0.5;0.255
9.222006;-0.10087;-0.0221018;-0.00488511;12;0.5;0.255
9.223014;-0.101415;-0.0221943;-0.00464342;12;0.5;0.255
9.224012;-0.101911;-0.0222868;-0.00439162;12;0.5;0.255
9.225008;-0.102351;-0.0223627;-0.00414127;12;0.5;0.255
9.226010;-0.102732;-0.0224409;-0.00390403;12;0.5;0.255
9.227018;-0.10307;-0.0225146;-0.00369227;12;0.5;0.255
9.228025;-0.103359;-0.0225878;-0.00351935;12;0.5;0.255
9.229030;-0.103622;-0.0226633;-0.00339583;12;0.5;0.255
9.230035;-0.103872;-0.0227346;-0.00332968;12;0.5;0.255
9.231044;-0.104134;-0.0228089;-0.00332648;12;0.5;0.255
9.232011;-0.104409;-0.0228826;-0.00338362;12;0.5;0.255
9.233025;-0.104739;-0.0229619;-0.00350181;12;0.5;0.255
9.234036;-0.105118;-0.0230551;-0.00366885;12;0.5;0.255
9.235041;-0.105558;-0.0231569;-0.00386926;12;0.5;0.255
9.236046;-0.106059;-0.0232734;-0.00408725;12;0.5;0.255
9.237007;-0.106596;-0.0233976;-0.00429933;12;0.5;0.255
9.238017;-0.107221;-0.0235489;-0.00451233;12;0.5;0.255
9.239028;-0.107902;-0.0237105;-0.00470499;12;0.5;0.255
9.240040;-0.108624;-0.0238714;-0.00486993;12;0.5;0.255
9.241007;-0.109342;-0.0240168;-0.00499708;12;0.5;0.255
9.242020;-0.110106;-0.0241624;-0.00509461;12;0.5;0.255
9.243032;-0.110863;-0.0242941;-0.0051527;12;0.5;0.255
9.244044;-0.111595;-0.0244104;-0.00516976;12;0.5;0.255
9.245010;-0.112261;-0.0245112;-0.00514708;12;0.5;0.255
9.246021;-0.112902;-0.0246056;-0.00508238;12;0.5;0.255
9.247033;-0.113476;-0.0246949;-0.00497823;12;0.5;0.255
9.248044;-0.113974;-0.0247785;-0.00484051;12;0.5;0.255
9.249008;-0.114361;-0.0248606;-0.00468582;12;0.5;0.255
9.250019;-0.114665;-0.0249301;-0.00451026;12;0.5;0.255
9.251027;-0.114851;-0.0249816;-0.00433594;12;0.5;0.255
9.252030;-0.11491;-0.0250012;-0.00417895;12;0.5;0.255
9.253038;-0.114844;-0.0249844;-0.00405421;12;0.5;0.255
9.254000;-0.114662;-0.0249289;-0.00397775;12;0.5;0.255
9.255008;-0.114358;-0.0248355;-0.0039496;12;0.5;0.255
9.256017;-0.113959;-0.024709;-0.00397587;12;0.5;0.255
9.257026;-0.113485;-0.0245694;-0.00405143;12;0.5;0.255
9.258036;-0.112962;-0.0244258;-0.00416662;12;0.5;0.255
9.259045;-0.112416;-0.0242892;-0.00430903;12;0.5;0.255
9.260009;-0.111884;-0.0241697;-0.00445958;12;0.5;0.255
9.261019;-0.111334;-0.0240538;-0.00462382;12;0.5;0.255
9.262028;-0.110797;-0.0239457;-0.0047873;12;0.5;0.255
9.263034;-0.110285;-0.0238355;-0.00494378;12;0.5;0.255
9.264040;-0.109796;-0.0237183;-0.0050869;12;0.5;0.255
9.265001;-0.10935;-0.0235921;-0.00520511;12;0.5;0.255
9.266009;-0.1089;-0.0234492;-0.0053043;12;0.5;0.255
9.267013;-0.108476;-0.0233028;-0.0053734;12;0.5;0.255
9.268009;-0.108079;-0.023156;-0.00540952;12;0.5;0.255
9.269006;-0.107723;-0.0230194;-0.00541281;12;0.5;0.255
9.270010;-0.107411;-0.0228997;-0.0053824;12;0.5;0.255
9.271020;-0.107161;-0.0227999;-0.00531751;12;0.5;0.255
9.272033;-0.106984;-0.0227198;-0.00521798;12;0.5;0.255
9.273044;-0.106878;-0.0226605;-0.00508328;12;0.5;0.255
9.274009;-0.106843;-0.0226181;-0.00492265;12;0.5;0.255
9.275019;-0.106872;-0.0225926;-0.00472415;12;0.5;0.255
9.276028;-0.106969;-0.022578;-0.00450151;12;0.5;0.255
9.277036;-0.10713;-0.0225858;-0.00426313;12;0.5;0.255
9.278044;-0.107354;-0.0226057;-0.00401952;12;0.5;0.255
9.279005;-0.107619;-0.0226425;-0.00379305;12;0.5;0.255
9.280015;-0.10795;-0.0226928;-0.00357312;12;0.5;0.255
9.281026;-0.108335;-0.0227541;-0.00338186;12;0.5;0.255
9.282037;-0.108761;-0.0228256;-0.0032291;12;0.5;0.255
9.283001;-0.109205;-0.0229031;-0.00312416;12;0.5;0.255
9.284013;-0.1097;-0.0229936;-0.00305865;12;0.5;0.255
9.285024;-0.110216;-0.0230939;-0.0030378;12;0.5;0.255
9.286033;-0.110738;-0.0232038;-0.00305809;12;0.5;0.255
9.287043;-0.111253;-0.0233222;-0.00311415;12;0.5;0.255
9.288005;-0.111726;-0.0234275;-0.00319662;12;0.5;0.255
9.289014;-0.112187;-0.0235398;-0.00330731;12;0.5;0.255
9.290024;-0.112612;-0.0236323;-0.00343661;12;0.5;0.255
9.291034;-0.112996;-0.0237279;-0.00357883;12;0.5;0.255
9.292044;-0.113329;-0.0238008;-0.00373096;12;0.5;0.255
9.293009;-0.113613;-0.0238593;-0.00388714;12;0.5;0.255
9.294019;-0.113873;-0.0239072;-0.00406444;12;0.5;0.255
9.295030;-0.114106;-0.0239398;-0.0042581;12;0.5;0.255
9.296041;-0.114315;-0.0239697;-0.0044679;12;0.5;0.255
9.297008;-0.114496;-0.0239929;-0.00467995;12;0.5;0.255
9.298019;-0.114669;-0.0240061;-0.00490615;12;0.5;0.255
9.299030;-0.11482;-0.0240202;-0.00512368;12;0.5;0.255
9.300037;-0.114947;-0.0240286;-0.00531861;12;0.5;0.255
9.301043;-0.115052;-0.0240348;-0.00548024;12;0.5;0.255
9.302004;-0.115126;-0.0240264;-0.00559587;12;0.5;0.255
9.303012;-0.115182;-0.0240101;-0.00567278;12;0.5;0.255
9.304021;-0.115216;-0.0239784;-0.0057044;12;0.5;0.255
9.305029;-0.115225;-0.0239306;-0.00569471;12;0.5;0.255
9.306039;-0.115208;-0.0238683;-0.00564974;12;0.5;0.255
9.307003;-0.11516;-0.023807;-0.0055796;12;0.5;0.255
9.308013;-0.115063;-0.0237306;-0.0054828;12;0.5;0.255
9.309022;-0.114917;-0.0236446;-0.0053673;12;0.5;0.255
9.310033;-0.114696;-0.023543;-0.00523674;12;0.5;0.255
9.311043;-0.114389;-0.0234274;-0.00509451;12;0.5;0.255
9.312008;-0.114011;-0.0233028;-0.00495104;12;0.5;0.255
9.313020;-0.113527;-0.0231565;-0.00479638;12;0.5;0.255
9.314033;-0.112961;-0.0229993;-0.00464161;12;0.5;0.255
9.315043;-0.112336;-0.0228287;-0.00449338;12;0.5;0.255
9.316037;-0.111672;-0.0226486;-0.00435943;12;0.5;0.255
9.317014;-0.110995;-0.022467;-0.00424482;12;0.5;0.255
9.318029;-0.110281;-0.0222698;-0.00414793;12;0.5;0.255
9.319009;-0.109594;-0.0220725;-0.00407966;12;0.5;0.255
9.320002;-0.108918;-0.0218767;-0.00403885;12;0.5;0.255
9.321038;-0.10824;-0.0216804;-0.00402745;12;0.5;0.255
9.322026;-0.107637;-0.0215103;-0.00404586;12;0.5;0.255
9.323024;-0.107089;-0.0213526;-0.00408912;12;0.5;0.255
9.324027;-0.106615;-0.0212141;-0.00415172;12;0.5;0.255
9.325035;-0.106231;-0.0210989;-0.00422624;12;0.5;0.255
9.326001;-0.105962;-0.0210053;-0.00430162;12;0.5;0.255
9.327011;-0.105792;-0.0209233;-0.00437935;12;0.5;0.255
9.328016;-0.105744;-0.0208576;-0.00445216;12;0.5;0.255
9.329023;-0.105819;-0.0207989;-0.00451925;12;0.5;0.255
9.330034;-0.106017;-0.0207551;-0.00458208;12;0.5;0.255
9.331042;-0.106331;-0.0207259;-0.00464373;12;0.5;0.255
9.332001;-0.106733;-0.0207179;-0.00470505;12;0.5;0.255
9.333008;-0.107251;-0.0207358;-0.00477371;12;0.5;0.255
9.334017;-0.10786;-0.0207842;-0.00484559;12;0.5;0.255
9.335029;-0.108543;-0.0208568;-0.00491383;12;0.5;0.255
9.336042;-0.10929;-0.02095;-0.0049688;12;0.5;0.255
9.337008;-0.110047;-0.0210584;-0.00499943;12;0.5;0.255
9.338021;-0.110869;-0.0211883;-0.00500078;12;0.5;0.255
9.339034;-0.111704;-0.0213231;-0.00496836;12;0.5;0.255
9.340046;-0.112523;-0.0214525;-0.0049043;12;0.5;0.255
9.341011;-0.113269;-0.0215633;-0.00481933;12;0.5;0.255
9.342018;-0.11397;-0.0216643;-0.00471162;12;0.5;0.255
9.343025;-0.114571;-0.0217415;-0.00459014;12;0.5;0.255
9.344034;-0.115034;-0.0218073;-0.00445762;12;0.5;0.255
9.345045;-0.115352;-0.0218347;-0.00431772;12;0.5;0.255
9.346008;-0.115491;-0.0218391;-0.00418118;12;0.5;0.255
9.347016;-0.115482;-0.0218162;-0.0040425;12;0.5;0.255
9.348024;-0.115317;-0.0217656;-0.00391769;12;0.5;0.255
9.349033;-0.115026;-0.0216834;-0.00381738;12;0.5;0.255
9.350043;-0.114631;-0.0215817;-0.00374949;12;0.5;0.255
9.351009;-0.114202;-0.0214616;-0.00371962;12;0.5;0.255
9.352019;-0.113724;-0.0213289;-0.00372521;12;0.5;0.255
9.353025;-0.113253;-0.0211925;-0.00376581;12;0.5;0.255
9.354033;-0.112808;-0.0210629;-0.00383717;12;0.5;0.255
9.355045;-0.11241;-0.0209504;-0.00393396;12;0.5;0.255
9.356011;-0.112088;-0.0208644;-0.00404381;12;0.5;0.255
9.357021;-0.111823;-0.0207971;-0.00417298;12;0.5;0.255
9.358031;-0.111645;-0.0207511;-0.00431695;12;0.5;0.255
9.359041;-0.111568;-0.0207319;-0.00447872;12;0.5;0.255
9.360004;-0.111598;-0.0207335;-0.00465238;12;0.5;0.255
9.361013;-0.111741;-0.0207647;-0.00485299;12;0.5;0.255
9.362023;-0.112011;-0.0208216;-0.00506703;12;0.5;0.255
9.363033;-0.112402;-0.0209096;-0.00528119;12;0.5;0.255
9.364043;-0.112911;-0.0210249;-0.0054803;12;0.5;0.255
9.365005;-0.113483;-0.0211622;-0.00564213;12;0.5;0.255
9.366014;-0.114163;-0.0213161;-0.00577141;12;0.5;0.255
9.367023;-0.114896;-0.0214818;-0.00584981;12;0.5;0.255
9.368032;-0.115666;-0.0216511;-0.00587258;12;0.5;0.255
9.369041;-0.116446;-0.0218163;-0.00583887;12;0.5;0.255
9.370005;-0.117174;-0.0219632;-0.00575723;12;0.5;0.255
9.371015;-0.117898;-0.0221042;-0.00562705;12;0.5;0.255
9.372025;-0.118564;-0.0222245;-0.00545949;12;0.5;0.255
9.373034;-0.119148;-0.0223128;-0.00526108;12;0.5;0.255
9.374044;-0.119635;-0.0223694;-0.00503894;12;0.5;0.255
9.375010;-0.119991;-0.0223836;-0.00481264;12;0.5;0.255
9.376023;-0.120251;-0.0223643;-0.00457301;12;0.5;0.255
9.377035;-0.120398;-0.0223104;-0.00434301;12;0.5;0.255
9.378045;-0.120427;-0.0222314;-0.00413342;12;0.5;0.255
9.379010;-0.120377;-0.0221483;-0.00396169;12;0.5;0.255
9.380018;-0.120255;-0.0220552;-0.00381717;12;0.5;0.255
9.381026;-0.120093;-0.0219615;-0.00371471;12;0.5;0.255
9.382034;-0.11992;-0.0218739;-0.00365932;12;0.5;0.255
9.383043;-0.119754;-0.0217938;-0.00365594;12;0.5;0.255
9.384006;-0.119615;-0.0217252;-0.00370521;12;0.5;0.255
9.385016;-0.119496;-0.0216656;-0.0038127;12;0.5;0.255
9.386025;-0.119402;-0.0216133;-0.00397163;12;0.5;0.255
9.387035;-0.119332;-0.0215733;-0.00417041;12;0.5;0.255
9.388046;-0.119274;-0.0215431;-0.00439209;12;0.5;0.255
9.389011;-0.11923;-0.0215262;-0.00460615;12;0.5;0.255
9.390023;-0.119192;-0.0215171;-0.00481515;12;0.5;0.255
9.391034;-0.119167;-0.0215103;-0.00499469;12;0.5;0.255
9.392046;-0.119153;-0.0215037;-0.00513703;12;0.5;0.255
9.393011;-0.119156;-0.021494;-0.0052382;12;0.5;0.255
9.394020;-0.119169;-0.021473;-0.00531102;12;0.5;0.255
9.395026;-0.119184;-0.0214424;-0.00535491;12;0.5;0.255
9.396034;-0.119188;-0.0213993;-0.00537343;12;0.5;0.255
9.397046;-0.11916;-0.0213474;-0.00536743;12;0.5;0.255
9.398013;-0.119101;-0.0212978;-0.00533902;12;0.5;0.255
9.399022;-0.119002;-0.0212453;-0.00528701;12;0.5;0.255
9.400028;-0.118877;-0.021196;-0.00521646;12;0.5;0.255
9.401035;-0.118743;-0.0211455;-0.00513453;12;0.5;0.255
9.402046;-0.118622;-0.0210972;-0.00505127;12;0.5;0.255
9.403009;-0.118535;-0.0210497;-0.00497966;12;0.5;0.255
9.404017;-0.118488;-0.0210003;-0.00491943;12;0.5;0.255
9.405028;-0.118494;-0.0209465;-0.00487837;12;0.5;0.255
9.406041;-0.118573;-0.0208842;-0.00485758;12;0.5;0.255
9.407006;-0.118722;-0.0208234;-0.00485455;12;0.5;0.255
9.408016;-0.118962;-0.020758;-0.0048649;12;0.5;0.255
9.409029;-0.11928;-0.0207072;-0.00488383;12;0.5;0.255
9.410043;-0.119685;-0.0206631;-0.00490613;12;0.5;0.255
9.411011;-0.120124;-0.020642;-0.00492925;12;0.5;0.255
9.412025;-0.120625;-0.0206209;-0.00494401;12;0.5;0.255
9.413035;-0.121129;-0.0205972;-0.00494718;12;0.5;0.255
9.414039;-0.121597;-0.0205681;-0.00492845;12;0.5;0.255
9.415042;-0.121988;-0.0205173;-0.00488762;12;0.5;0.255
9.416001;-0.122253;-0.0204476;-0.00482526;12;0.5;0.255
9.417010;-0.122391;-0.0203593;-0.00473962;12;0.5;0.255
9.418021;-0.122362;-0.0202585;-0.00464077;12;0.5;0.255
9.419032;-0.122175;-0.0201505;-0.00454326;12;0.5;0.255
9.420043;-0.121834;-0.0200342;-0.00445986;12;0.5;0.255
9.421008;-0.121384;-0.0199248;-0.00440438;12;0.5;0.255
9.422021;-0.120806;-0.0197962;-0.00437968;12;0.5;0.255
9.423035;-0.120146;-0.0196521;-0.00439271;12;0.5;0.255
9.424002;-0.119462;-0.0194998;-0.00443741;12;0.5;0.255
9.425014;-0.118726;-0.0193375;-0.00451433;12;0.5;0.255
9.426025;-0.117995;-0.0191686;-0.00461617;12;0.5;0.255
9.427037;-0.117302;-0.0190087;-0.00473991;12;0.5;0.255
9.428003;-0.116705;-0.0188773;-0.00487614;12;0.5;0.255
9.429014;-0.116181;-0.0187684;-0.00503689;12;0.5;0.255
9.430024;-0.115797;-0.0187019;-0.00521288;12;0.5;0.255
9.431032;-0.115597;-0.0186757;-0.00539828;12;0.5;0.255
9.432042;-0.115636;-0.0186879;-0.00558422;12;0.5;0.255
9.433006;-0.115935;-0.0187291;-0.00574826;12;0.5;0.255
9.434016;-0.116552;-0.0187929;-0.00588648;12;0.5;0.255
9.435025;-0.117503;-0.0188739;-0.00597517;12;0.5;0.255
9.436032;-0.118771;-0.0189809;-0.00600169;12;0.5;0.255
9.437037;-0.120334;-0.019122;-0.00596164;12;0.5;0.255
9.438042;-0.122156;-0.0193006;-0.00585857;12;0.5;0.255
9.439002;-0.124087;-0.0195134;-0.00570976;12;0.5;0.255
9.440004;-0.126235;-0.0197797;-0.00551653;12;0.5;0.255
9.441006;-0.12845;-0.0200765;-0.00529977;12;0.5;0.255
9.442012;-0.130667;-0.0203785;-0.00507254;12;0.5;0.255
9.443014;-0.132788;-0.0206745;-0.00485105;12;0.5;0.255
9.444020;-0.134758;-0.020944;-0.00464678;12;0.5;0.255
9.445031;-0.136515;-0.021166;-0.00446947;12;0.5;0.255
9.446044;-0.137981;-0.0213391;-0.00432658;12;0.5;0.255
9.447008;-0.139045;-0.0214522;-0.00422401;12;0.5;0.255
9.448018;-0.139769;-0.0215134;-0.0041532;12;0.5;0.255
9.449029;-0.140052;-0.0215303;-0.0041185;12;0.5;0.255
9.450040;-0.139892;-0.0214934;-0.00411816;12;0.5;0.255
9.451006;-0.139345;-0.0214046;-0.00414706;12;0.5;0.255
9.452016;-0.138393;-0.0212571;-0.00420276;12;0.5;0.255
9.453027;-0.137109;-0.0210433;-0.00427942;12;0.5;0.255
9.454038;-0.135552;-0.0207719;-0.00437274;12;0.5;0.255
9.455046;-0.133796;-0.0204432;-0.00448056;12;0.5;0.255
9.456044;-0.131925;-0.020083;-0.00460098;12;0.5;0.255
9.457041;-0.129997;-0.0197052;-0.00473281;12;0.5;0.255
9.458042;-0.128077;-0.0193367;-0.00487192;12;0.5;0.255
9.459040;-0.126259;-0.0190042;-0.00501245;12;0.5;0.255
9.460035;-0.124626;-0.0187194;-0.00514876;12;0.5;0.255
9.461036;-0.123242;-0.0184827;-0.00527767;12;0.5;0.255
9.462043;-0.122192;-0.0182954;-0.00539669;12;0.5;0.255
9.463005;-0.121564;-0.0181686;-0.00550056;12;0.5;0.255
9.464015;-0.121338;-0.0180972;-0.00560102;12;0.5;0.255
9.465026;-0.121573;-0.0180892;-0.00569557;12;0.5;0.255
9.466036;-0.122264;-0.0181511;-0.00578627;12;0.5;0.255
9.467045;-0.123386;-0.0182806;-0.0058748;12;0.5;0.255
9.468008;-0.124822;-0.0184613;-0.00595866;12;0.5;0.255
9.469016;-0.126646;-0.0186999;-0.00604517;12;0.5;0.255
9.470025;-0.128718;-0.0189704;-0.00612714;12;0.5;0.255
9.471032;-0.130931;-0.0192578;-0.00619884;12;0.5;0.255
9.472040;-0.133196;-0.0195487;-0.00625542;12;0.5;0.255
9.473001;-0.135323;-0.0198154;-0.0062938;12;0.5;0.255
9.474010;-0.137433;-0.0200805;-0.00631834;12;0.5;0.255
9.475020;-0.139343;-0.0203216;-0.00633084;12;0.5;0.255
9.476032;-0.140972;-0.0205254;-0.00633351;12;0.5;0.255
9.477046;-0.142254;-0.0206763;-0.00632551;12;0.5;0.255
9.478013;-0.143111;-0.0207619;-0.00630139;12;0.5;0.255
9.479026;-0.143595;-0.0208031;-0.00624844;12;0.5;0.255
9.480037;-0.143648;-0.0207636;-0.00615698;12;0.5;0.255
9.481045;-0.143283;-0.0206728;-0.00602107;12;0.5;0.255
9.482008;-0.142574;-0.0205256;-0.00585119;12;0.5;0.255
9.483017;-0.141519;-0.0203372;-0.00564205;12;0.5;0.255
9.484025;-0.14021;-0.0201189;-0.00541853;12;0.5;0.255
9.485027;-0.138758;-0.019895;-0.00520616;12;0.5;0.255
9.486024;-0.137226;-0.0196614;-0.00502385;12;0.5;0.255
9.487019;-0.135706;-0.0194233;-0.00488444;12;0.5;0.255
9.488014;-0.134254;-0.0191889;-0.00479213;12;0.5;0.255
9.489012;-0.132952;-0.018965;-0.00474731;12;0.5;0.255
9.490013;-0.131846;-0.0187601;-0.00474525;12;0.5;0.255
9.491018;-0.131002;-0.0185833;-0.0047796;12;0.5;0.255
9.492026;-0.130429;-0.0184345;-0.00484464;12;0.5;0.255
9.493038;-0.130148;-0.0183163;-0.00494085;12;0.5;0.255
9.494005;-0.130129;-0.0182336;-0.00506561;12;0.5;0.255
9.495018;-0.130345;-0.0181734;-0.00523606;12;0.5;0.255
9.496029;-0.130749;-0.0181436;-0.00544843;12;0.5;0.255
9.497040;-0.131282;-0.0181433;-0.00569502;12;0.5;0.255
9.498007;-0.131854;-0.0181707;-0.00594537;12;0.5;0.255
9.499020;-0.132462;-0.0182199;-0.00620027;12;0.5;0.255
9.500032;-0.133031;-0.0182862;-0.00642628;12;0.5;0.255
9.501000;-0.133493;-0.0183476;-0.0065993;12;0.5;0.255
9.502014;-0.133861;-0.0183997;-0.00672504;12;0.5;0.255
9.503028;-0.13409;-0.0184208;-0.00678995;12;0.5;0.255
9.504041;-0.13417;-0.0184085;-0.00679744;12;0.5;0.255
9.505009;-0.134119;-0.0183697;-0.00675913;12;0.5;0.255
9.506023;-0.133955;-0.0183107;-0.00668044;12;0.5;0.255
9.507037;-0.133719;-0.0182478;-0.00656838;12;0.5;0.255
9.508003;-0.133469;-0.0181893;-0.00643328;12;0.5;0.255
