time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.965015;0;0;0;6.477;0.4985;0.0403
8.966027;0;0;0;6.477;0.4985;0.0403
8.967039;0;0;0;6.477;0.4985;0.0403
8.968004;0;0;0;6.477;0.4985;0.0403
8.969014;0;0;0;6.477;0.4985;0.0403
8.970026;0;0;0;6.477;0.4985;0.0403
8.971038;0;0;0;6.477;0.4985;0.0403
8.972004;0;0;0;6.477;0.4985;0.0403
8.973014;0;0;0;6.477;0.4985;0.0403
8.974013;0;0;0;6.477;0.4985;0.0403
8.975010;0;0;0;6.477;0.4985;0.0403
8.976011;0;0;0;6.477;0.4985;0.0403
8.977019;0;0;0;6.477;0.4985;0.0403
8.978031;0;0;0;6.477;0.4985;0.0403
8.979043;0;0;0;6.477;0.4985;0.0403
8.980008;0;0;0;6.477;0.4985;0.0403
8.981018;0;0;0;6.477;0.4985;0.0403
8.982029;0;0;0;6.477;0.4985;0.0403
8.983040;0;0;0;6.477;0.4985;0.0403
8.984006;0;0;0;6.477;0.4985;0.0403
8.985015;0;0;0;6.477;0.4985;0.0403
8.986022;0;0;0;6.477;0.4985;0.0403
8.987031;0;0;0;6.477;0.4985;0.0403
8.988040;0;0;0;6.477;0.4985;0.0403
8.989001;0;0;0;6.477;0.4985;0.0403
8.990009;0;0;0;6.477;0.4985;0.0403
8.991018;0;0;0;6.477;0.4985;0.0403
8.992025;0;0;0;6.477;0.4985;0.0403
8.993033;0;0;0;6.477;0.4985;0.0403
8.994043;0;0;0;6.477;0.4985;0.0403
8.995007;0;0;0;6.477;0.4985;0.0403
8.996018;0;0;0;6.477;0.4985;0.0403
8.997027;0;0;0;6.477;0.4985;0.0403
8.998037;0;0;0;6.477;0.4985;0.0403
8.999002;0;0;0;6.477;0.4985;0.0403
9.000014;0;0;0;6.477;0.4985;0.0403
9.001025;0;0;0;6.477;0.4985;0.0403
9.002036;0;0;0;6.477;0.4985;0.0403
9.003002;0;0;0;6.477;0.4985;0.0403
9.004011;0;0;0;6.477;0.4985;0.0403
9.005021;0;0;0;6.477;0.4985;0.0403
9.006029;0;0;0;6.477;0.4985;0.0403
9.007037;0;0;0;6.477;0.4985;0.0403
9.008001;0;0;0;6.477;0.4985;0.0403
9.009013;0;0;0;6.477;0.4985;0.0403
9.010025;0;0;0;6.477;0.4985;0.0403
9.011036;0;0;0;6.477;0.4985;0.0403
9.012002;0;0;0;6.477;0.4985;0.0403
9.013013;0;0;0;6.477;0.4985;0.0403
9.014022;0;0;0;6.477;0.4985;0.0403
9.015033;0;0;0;6.477;0.4985;0.0403
9.016043;0;0;0;6.477;0.4985;0.0403
9.017006;0;0;0;6.477;0.4985;0.0403
9.018016;0;0;0;6.477;0.4985;0.0403
9.019027;0;0;0;6.477;0.4985;0.0403
9.020038;0;0;0;6.477;0.4985;0.0403
9.021004;0;0;0;6.477;0.4985;0.0403
9.022017;0;0;0;6.477;0.4985;0.0403
9.023031;0;0;0;6.477;0.4985;0.0403
9.024041;0;0;0;6.477;0.4985;0.0403
9.025004;0;0;0;6.477;0.4985;0.0403
9.026014;0;0;0;6.477;0.4985;0.0403
9.027024;0;0;0;6.477;0.4985;0.0403
9.028032;0;0;0;6.477;0.4985;0.0403
9.029041;0;0;0;6.477;0.4985;0.0403
9.030004;0;0;0;6.477;0.4985;0.0403
9.031014;0;0;0;6.477;0.4985;0.0403
9.032025;0;0;0;6.477;0.4985;0.0403
9.033034;0;0;0;6.477;0.4985;0.0403
9.034042;0;0;0;6.477;0.4985;0.0403
9.035004;0;0;0;6.477;0.4985;0.0403
9.036010;0;0;0;6.477;0.4985;0.0403
9.037016;0;0;0;6.477;0.4985;0.0403
9.038022;0;0;0;6.477;0.4985;0.0403
9.039030;0;0;0;6.477;0.4985;0.0403
9.040038;0;0;0;6.477;0.4985;0.0403
9.041002;0;0;0;6.477;0.4985;0.0403
9.042012;0;0;0;6.477;0.4985;0.0403
9.043024;0;0;0;6.477;0.4985;0.0403
9.044034;0;0;0;6.477;0.4985;0.0403
9.045042;0;0;0;6.477;0.4985;0.0403
9.046004;0;0;0;6.477;0.4985;0.0403
9.047013;0;0;0;6.477;0.4985;0.0403
9.048021;0;0;0;6.477;0.4985;0.0403
9.049029;0;0;0;6.477;0.4985;0.0403
9.050037;0;0;0;6.477;0.4985;0.0403
9.051045;0;0;0;6.477;0.4985;0.0403
9.052007;0;0;0;6.477;0.4985;0.0403
9.053016;0;0;0;6.477;0.4985;0.0403
9.054028;0;0;0;6.477;0.4985;0.0403
9.055039;0;0;0;6.477;0.4985;0.0403
9.056004;0;0;0;6.477;0.4985;0.0403
9.057013;0;0;0;6.477;0.4985;0.0403
9.058022;0;0;0;6.477;0.4985;0.0403
9.059032;0;0;0;6.477;0.4985;0.0403
9.060042;0;0;0;6.477;0.4985;0.0403
9.061007;0;0;0;6.477;0.4985;0.0403
9.062018;0;0;0;6.477;0.4985;0.0403
9.063030;0;0;0;6.477;0.4985;0.0403
9.064043;0;0;0;6.477;0.4985;0.0403
9.065008;0;0;0;6.477;0.4985;0.0403
9.066019;0;0;0;6.477;0.4985;0.0403
9.067030;0;0;0;6.477;0.4985;0.0403
9.068042;0;0;0;6.477;0.4985;0.0403
9.069009;0;0;0;6.477;0.4985;0.0403
9.070019;0;0;0;6.477;0.4985;0.0403
9.071030;0;0;0;6.477;0.4985;0.0403
9.072041;0;0;0;6.477;0.4985;0.0403
9.073007;0;0;0;6.477;0.4985;0.0403
9.074020;0;0;0;6.477;0.4985;0.0403
9.075031;0;0;0;6.477;0.4985;0.0403
9.076041;0;0;0;6.477;0.4985;0.0403
9.077006;0;0;0;6.477;0.4985;0.0403
9.078016;0;0;0;6.477;0.4985;0.0403
9.079026;0;0;0;6.477;0.4985;0.0403
9.080037;0;0;0;6.477;0.4985;0.0403
9.081002;0;0;0;6.477;0.4985;0.0403
9.082012;0;0;0;6.477;0.4985;0.0403
9.083024;0;0;0;6.477;0.4985;0.0403
9.084036;0;0;0;6.477;0.4985;0.0403
9.085001;0;0;0;6.477;0.4985;0.0403
9.086011;0;0;0;6.477;0.4985;0.0403
9.087021;0;0;0;6.477;0.4985;0.0403
9.088032;0;0;0;6.477;0.4985;0.0403
9.089043;0;0;0;6.477;0.4985;0.0403
9.090006;0;0;0;6.477;0.4985;0.0403
9.091014;0;0;0;6.477;0.4985;0.0403
9.092019;0;0;0;6.477;0.4985;0.0403
9.093024;0;0;0;6.477;0.4985;0.0403
9.094029;0;0;0;6.477;0.4985;0.0403
9.095038;0;0;0;6.477;0.4985;0.0403
9.096002;0;0;0;6.477;0.4985;0.0403
9.097013;0;0;0;6.477;0.4985;0.0403
9.098024;0;0;0;6.477;0.4985;0.0403
9.099036;0;0;0;6.477;0.4985;0.0403
9.100000;0;0;0;6.477;0.4985;0.0403
9.101011;0;0;0;6.477;0.4985;0.0403
9.102021;0;0;0;6.477;0.4985;0.0403
9.103031;0;0;0;6.477;0.4985;0.0403
9.104041;0;0;0;6.477;0.4985;0.0403
9.105007;0;0;0;6.477;0.4985;0.0403
9.106019;0;0;0;6.477;0.4985;0.0403
9.107031;0;0;0;6.477;0.4985;0.0403
9.108041;0;0;0;6.477;0.4985;0.0403
9.109003;0;0;0;6.477;0.4985;0.0403
9.110011;0;0;0;6.477;0.4985;0.0403
9.111020;0;0;0;6.477;0.4985;0.0403
9.112032;0;0;0;6.477;0.4985;0.0403
9.113044;0;0;0;6.477;0.4985;0.0403
9.114010;0;0;0;6.477;0.4985;0.0403
9.115018;0;0;0;6.477;0.4985;0.0403
9.116025;0;0;0;6.477;0.4985;0.0403
9.117032;0;0;0;6.477;0.4985;0.0403
9.118041;0;0;0;6.477;0.4985;0.0403
9.119006;0;0;0;6.477;0.4985;0.0403
9.120017;0;0;0;6.477;0.4985;0.0403
9.121028;0;0;0;6.477;0.4985;0.0403
9.122039;0;0;0;6.477;0.4985;0.0403
9.123005;0;0;0;6.477;0.4985;0.0403
9.124018;0;0;0;6.477;0.4985;0.0403
9.125030;0;0;0;6.477;0.4985;0.0403
9.126042;0;0;0;6.477;0.4985;0.0403
9.127008;0;0;0;6.477;0.4985;0.0403
9.128020;0;0;0;6.477;0.4985;0.0403
9.129028;0;0;0;6.477;0.4985;0.0403
9.130036;0;0;0;6.477;0.4985;0.0403
9.131042;0;0;0;6.477;0.4985;0.0403
9.132043;0;0;0;6.477;0.4985;0.0403
9.133046;0;0;0;6.477;0.4985;0.0403
9.134005;0;0;0;6.477;0.4985;0.0403
9.135009;0;0;0;6.477;0.4985;0.0403
9.136015;0;0;0;6.477;0.4985;0.0403
9.137023;0;0;0;6.477;0.4985;0.0403
9.138033;0;0;0;6.477;0.4985;0.0403
9.139046;0;0;0;6.477;0.4985;0.0403
9.140012;0;0;0;6.477;0.4985;0.0403
9.141023;0;0;0;6.477;0.4985;0.0403
9.142029;0;0;0;6.477;0.4985;0.0403
9.143037;0;0;0;6.477;0.4985;0.0403
9.144001;0;0;0;6.477;0.4985;0.0403
9.145005;0;0;0;6.477;0.4985;0.0403
9.146010;0;0;0;6.477;0.4985;0.0403
9.147019;0;0;0;6.477;0.4985;0.0403
9.148030;0;0;0;6.477;0.4985;0.0403
9.149042;0;0;0;6.477;0.4985;0.0403
9.150007;0;0;0;6.477;0.4985;0.0403
9.151017;0;0;0;6.477;0.4985;0.0403
9.152027;0;0;0;6.477;0.4985;0.0403
9.153038;0;0;0;6.477;0.4985;0.0403
9.154003;0;0;0;6.477;0.4985;0.0403
9.155008;0;0;0;6.477;0.4985;0.0403
9.156008;0;0;0;6.477;0.4985;0.0403
9.157011;0;0;0;6.477;0.4985;0.0403
9.158019;0;0;0;6.477;0.4985;0.0403
9.159030;0;0;0;6.477;0.4985;0.0403
9.160042;0;0;0;6.477;0.4985;0.0403
9.161008;0;0;0;6.477;0.4985;0.0403
9.162020;0;0;0;6.477;0.4985;0.0403
9.163032;0;0;0;6.477;0.4985;0.0403
9.164045;0;0;0;6.477;0.4985;0.0403
9.165012;0;0;0;6.477;0.4985;0.0403
9.166025;0;0;0;6.477;0.4985;0.0403
9.167037;0;0;0;6.477;0.4985;0.0403
9.168004;0;0;0;6.477;0.4985;0.0403
9.169016;0;0;0;6.477;0.4985;0.0403
9.170029;0;0;0;6.477;0.4985;0.0403
9.171039;0;0;0;6.477;0.4985;0.0403
9.172040;0;0;0;6.477;0.4985;0.0403
9.173040;0;0;0;6.477;0.4985;0.0403
9.174044;0;0;0;6.477;0.4985;0.0403
9.175007;0;0;0;6.477;0.4985;0.0403
9.176020;0;0;0;6.477;0.4985;0.0403
9.177032;0;0;0;6.477;0.4985;0.0403
9.178043;0;0;0;6.477;0.4985;0.0403
9.179007;0;0;0;6.477;0.4985;0.0403
9.180017;0;0;0;6.477;0.4985;0.0403
9.181026;0;0;0;6.477;0.4985;0.0403
9.182036;0;0;0;6.477;0.4985;0.0403
9.183000;0;0;0;6.477;0.4985;0.0403
9.184011;0;0;0;6.477;0.4985;0.0403
9.185021;0;0;0;6.477;0.4985;0.0403
9.186030;0;0;0;6.477;0.4985;0.0403
9.187041;0;0;0;6.477;0.4985;0.0403
9.188006;0;0;0;6.477;0.4985;0.0403
9.189016;0;0;0;6.477;0.4985;0.0403
9.190022;0;0;0;6.477;0.4985;0.0403
9.191029;0;0;0;6.477;0.4985;0.0403
9.192037;0;0;0;6.477;0.4985;0.0403
9.193046;0;0;0;6.477;0.4985;0.0403
9.194010;0;0;0;6.477;0.4985;0.0403
9.195021;0;0;0;6.477;0.4985;0.0403
9.196032;0;0;0;6.477;0.4985;0.0403
9.197043;0;0;0;6.477;0.4985;0.0403
9.198008;0;0;0;6.477;0.4985;0.0403
9.199018;0;0;0;6.477;0.4985;0.0403
9.200028;0;0;0;6.477;0.4985;0.0403
9.201039;0;0;0;6.477;0.4985;0.0403
9.202003;0;0;0;6.477;0.4985;0.0403
9.203010;0;0;0;6.477;0.4985;0.0403
9.204017;0;0;0;6.477;0.4985;0.0403
9.205021;0;0;0;6.477;0.4985;0.0403
9.206022;0;0;0;6.477;0.4985;0.0403
9.207022;0;0;0;6.477;0.4985;0.0403
9.208026;0;0;0;6.477;0.4985;0.0403
9.209037;0;0;0;6.477;0.4985;0.0403
9.210003;0;0;0;6.477;0.4985;0.0403
9.211015;0;0;0;6.477;0.4985;0.0403
9.212025;0;0;0;6.477;0.4985;0.0403
9.213031;0;0;0;6.477;0.4985;0.0403
9.214038;0;0;0;6.477;0.4985;0.0403
9.215044;0;0;0;6.477;0.4985;0.0403
9.216044;0;0;0;6.477;0.4985;0.0403
9.217038;0;0;0;6.477;0.4985;0.0403
9.218031;0;0;0;6.477;0.4985;0.0403
9.219027;0;0;0;6.477;0.4985;0.0403
9.220031;0;0;0;6.477;0.4985;0.0403
9.221042;0;0;0;6.477;0.4985;0.0403
9.222006;0;0;0;6.477;0.4985;0.0403
9.223014;0;0;0;6.477;0.4985;0.0403
9.224012;0;0;0;6.477;0.4985;0.0403
9.225008;0;0;0;6.477;0.4985;0.0403
9.226010;0;0;0;6.477;0.4985;0.0403
9.227018;0;0;0;6.477;0.4985;0.0403
9.228025;0;0;0;6.477;0.4985;0.0403
9.229030;0;0;0;6.477;0.4985;0.0403
9.230035;0;0;0;6.477;0.4985;0.0403
9.231044;0;0;0;6.477;0.4985;0.0403
9.232011;0;0;0;6.477;0.4985;0.0403
9.233025;0;0;0;6.477;0.4985;0.0403
9.234036;0;0;0;6.477;0.4985;0.0403
9.235041;0;0;0;6.477;0.4985;0.0403
9.236046;0;0;0;6.477;0.4985;0.0403
9.237007;0;0;0;6.477;0.4985;0.0403
9.238017;0;0;0;6.477;0.4985;0.0403
9.239028;0;0;0;6.477;0.4985;0.0403
9.240040;0;0;0;6.477;0.4985;0.0403
9.241007;0;0;0;6.477;0.4985;0.0403
9.242020;0;0;0;6.477;0.4985;0.0403
9.243032;0;0;0;6.477;0.4985;0.0403
9.244044;0;0;0;6.477;0.4985;0.0403
9.245010;0;0;0;6.477;0.4985;0.0403
9.246021;0;0;0;6.477;0.4985;0.0403
9.247033;0;0;0;6.477;0.4985;0.0403
9.248044;0;0;0;6.477;0.4985;0.0403
9.249008;0;0;0;6.477;0.4985;0.0403
9.250019;0;0;0;6.477;0.4985;0.0403
9.251027;0;0;0;6.477;0.4985;0.0403
9.252030;0;0;0;6.477;0.4985;0.0403
9.253038;0;0;0;6.477;0.4985;0.0403
9.254000;0;0;0;6.477;0.4985;0.0403
9.255008;0;0;0;6.477;0.4985;0.0403
9.256017;0;0;0;6.477;0.4985;0.0403
9.257026;0;0;0;6.477;0.4985;0.0403
9.258036;0;0;0;6.477;0.4985;0.0403
9.259045;0;0;0;6.477;0.4985;0.0403
9.260009;0;0;0;6.477;0.4985;0.0403
9.261019;0;0;0;6.477;0.4985;0.0403
9.262028;0;0;0;6.477;0.4985;0.0403
9.263034;0;0;0;6.477;0.4985;0.0403
9.264040;0;0;0;6.477;0.4985;0.0403
9.265001;0;0;0;6.477;0.4985;0.0403
9.266009;0;0;0;6.477;0.4985;0.0403
9.267013;0;0;0;6.477;0.4985;0.0403
9.268009;0;0;0;6.477;0.4985;0.0403
9.269006;0;0;0;6.477;0.4985;0.0403
9.270010;0;0;0;6.477;0.4985;0.0403
9.271020;0;0;0;6.477;0.4985;0.0403
9.272033;0;0;0;6.477;0.4985;0.0403
9.273044;0;0;0;6.477;0.4985;0.0403
9.274009;0;0;0;6.477;0.4985;0.0403
9.275019;0;0;0;6.477;0.4985;0.0403
9.276028;0;0;0;6.477;0.4985;0.0403
9.277036;0;0;0;6.477;0.4985;0.0403
9.278044;0;0;0;6.477;0.4985;0.0403
9.279005;0;0;0;6.477;0.4985;0.0403
9.280015;0;0;0;6.477;0.4985;0.0403
9.281026;0;0;0;6.477;0.4985;0.0403
9.282037;0;0;0;6.477;0.4985;0.0403
9.283001;0;0;0;6.477;0.4985;0.0403
9.284013;0;0;0;6.477;0.4985;0.0403
9.285024;0;0;0;6.477;0.4985;0.0403
9.286033;0;0;0;6.477;0.4985;0.0403
9.287043;0;0;0;6.477;0.4985;0.0403
9.288005;0;0;0;6.477;0.4985;0.0403
9.289014;0;0;0;6.477;0.4985;0.0403
9.290024;0;0;0;6.477;0.4985;0.0403
9.291034;0;0;0;6.477;0.4985;0.0403
9.292044;0;0;0;6.477;0.4985;0.0403
9.293009;0;0;0;6.477;0.4985;0.0403
9.294019;0;0;0;6.477;0.4985;0.0403
9.295030;0;0;0;6.477;0.4985;0.0403
9.296041;0;0;0;6.477;0.4985;0.0403
9.297008;0;0;0;6.477;0.4985;0.0403
9.298019;0;0;0;6.477;0.4985;0.0403
9.299030;0;0;0;6.477;0.4985;0.0403
9.300037;0;0;0;6.477;0.4985;0.0403
9.301043;0;0;0;6.477;0.4985;0.0403
9.302004;0;0;0;6.477;0.4985;0.0403
9.303012;0;0;0;6.477;0.4985;0.0403
9.304021;0;0;0;6.477;0.4985;0.0403
9.305029;0;0;0;6.477;0.4985;0.0403
9.306039;0;0;0;6.477;0.4985;0.0403
9.307003;0;0;0;6.477;0.4985;0.0403
9.308013;0;0;0;6.477;0.4985;0.0403
9.309022;0;0;0;6.477;0.4985;0.0403
9.310033;0;0;0;6.477;0.4985;0.0403
9.311043;0;0;0;6.477;0.4985;0.0403
9.312008;0;0;0;6.477;0.4985;0.0403
9.313020;0;0;0;6.477;0.4985;0.0403
9.314033;0;0;0;6.477;0.4985;0.0403
9.315043;0;0;0;6.477;0.4985;0.0403
9.316037;0;0;0;6.477;0.4985;0.0403
9.317014;0;0;0;6.477;0.4985;0.0403
9.318029;0;0;0;6.477;0.4985;0.0403
9.319009;0;0;0;6.477;0.4985;0.0403
9.320002;0;0;0;6.477;0.4985;0.0403
9.321038;0;0;0;6.477;0.4985;0.0403
9.322026;0;0;0;6.477;0.4985;0.0403
9.323024;0;0;0;6.477;0.4985;0.0403
9.324027;0;0;0;6.477;0.4985;0.0403
9.325035;0;0;0;6.477;0.4985;0.0403
9.326001;0;0;0;6.477;0.4985;0.0403
9.327011;0;0;0;6.477;0.4985;0.0403
9.328016;0;0;0;6.477;0.4985;0.0403
9.329023;0;0;0;6.477;0.4985;0.0403
9.330034;0;0;0;6.477;0.4985;0.0403
9.331042;0;0;0;6.477;0.4985;0.0403
9.332001;0;0;0;6.477;0.4985;0.0403
9.333008;0;0;0;6.477;0.4985;0.0403
9.334017;0;0;0;6.477;0.4985;0.0403
9.335029;0;0;0;6.477;0.4985;0.0403
9.336042;0;0;0;6.477;0.4985;0.0403
9.337008;0;0;0;6.477;0.4985;0.0403
9.338021;0;0;0;6.477;0.4985;0.0403
9.339034;0;0;0;6.477;0.4985;0.0403
9.340046;0;0;0;6.477;0.4985;0.0403
9.341011;0;0;0;6.477;0.4985;0.0403
9.342018;0;0;0;6.477;0.4985;0.0403
9.343025;0;0;0;6.477;0.4985;0.0403
9.344034;0;0;0;6.477;0.4985;0.0403
9.345045;0;0;0;6.477;0.4985;0.0403
9.346008;0;0;0;6.477;0.4985;0.0403
9.347016;0;0;0;6.477;0.4985;0.0403
9.348024;0;0;0;6.477;0.4985;0.0403
9.349033;0;0;0;6.477;0.4985;0.0403
9.350043;0;0;0;6.477;0.4985;0.0403
9.351009;0;0;0;6.477;0.4985;0.0403
9.352019;0;0;0;6.477;0.4985;0.0403
9.353025;0;0;0;6.477;0.4985;0.0403
9.354033;0;0;0;6.477;0.4985;0.0403
9.355045;0;0;0;6.477;0.4985;0.0403
9.356011;0;0;0;6.477;0.4985;0.0403
9.357021;0;0;0;6.477;0.4985;0.0403
9.358031;0;0;0;6.477;0.4985;0.0403
9.359041;0;0;0;6.477;0.4985;0.0403
9.360004;0;0;0;6.477;0.4985;0.0403
9.361013;0;0;0;6.477;0.4985;0.0403
9.362023;0;0;0;6.477;0.4985;0.0403
9.363033;0;0;0;6.477;0.4985;0.0403
9.364043;0;0;0;6.477;0.4985;0.0403
9.365005;0;0;0;6.477;0.4985;0.0403
9.366014;0;0;0;6.477;0.4985;0.0403
9.367023;0;0;0;6.477;0.4985;0.0403
9.368032;0;0;0;6.477;0.4985;0.0403
9.369041;0;0;0;6.477;0.4985;0.0403
9.370005;0;0;0;6.477;0.4985;0.0403
9.371015;0;0;0;6.477;0.4985;0.0403
9.372025;0;0;0;6.477;0.4985;0.0403
9.373034;0;0;0;6.477;0.4985;0.0403
9.374044;0;0;0;6.477;0.4985;0.0403
9.375010;0;0;0;6.477;0.4985;0.0403
9.376023;0;0;0;6.477;0.4985;0.0403
9.377035;0;0;0;6.477;0.4985;0.0403
9.378045;0;0;0;6.477;0.4985;0.0403
9.379010;0;0;0;6.477;0.4985;0.0403
9.380018;0;0;0;6.477;0.4985;0.0403
9.381026;0;0;0;6.477;0.4985;0.0403
9.382034;0;0;0;6.477;0.4985;0.0403
9.383043;0;0;0;6.477;0.4985;0.0403
9.384006;0;0;0;6.477;0.4985;0.0403
9.385016;0;0;0;6.477;0.4985;0.0403
9.386025;0;0;0;6.477;0.4985;0.0403
9.387035;0;0;0;6.477;0.4985;0.0403
9.388046;0;0;0;6.477;0.4985;0.0403
9.389011;0;0;0;6.477;0.4985;0.0403
9.390023;0;0;0;6.477;0.4985;0.0403
9.391034;0;0;0;6.477;0.4985;0.0403
9.392046;0;0;0;6.477;0.4985;0.0403
9.393011;0;0;0;6.477;0.4985;0.0403
9.394020;0;0;0;6.477;0.4985;0.0403
9.395026;0;0;0;6.477;0.4985;0.0403
9.396034;0;0;0;6.477;0.4985;0.0403
9.397046;0;0;0;6.477;0.4985;0.0403
9.398013;0;0;0;6.477;0.4985;0.0403
9.399022;0;0;0;6.477;0.4985;0.0403
9.400028;0;0;0;6.477;0.4985;0.0403
9.401035;0;0;0;6.477;0.4985;0.0403
9.402046;0;0;0;6.477;0.4985;0.0403
9.403009;0;0;0;6.477;0.4985;0.0403
9.404017;0;0;0;6.477;0.4985;0.0403
9.405028;0;0;0;6.477;0.4985;0.0403
9.406041;0;0;0;6.477;0.4985;0.0403
9.407006;0;0;0;6.477;0.4985;0.0403
9.408016;0;0;0;6.477;0.4985;0.0403
9.409029;0;0;0;6.477;0.4985;0.0403
9.410043;0;0;0;6.477;0.4985;0.0403
9.411011;0;0;0;6.477;0.4985;0.0403
9.412025;0;0;0;6.477;0.4985;0.0403
9.413035;0;0;0;6.477;0.4985;0.0403
9.414039;0;0;0;6.477;0.4985;0.0403
9.415042;0;0;0;6.477;0.4985;0.0403
9.416001;0;0;0;6.477;0.4985;0.0403
9.417010;0;0;0;6.477;0.4985;0.0403
9.418021;0;0;0;6.477;0.4985;0.0403
9.419032;0;0;0;6.477;0.4985;0.0403
9.420043;0;0;0;6.477;0.4985;0.0403
9.421008;0;0;0;6.477;0.4985;0.0403
9.422021;0;0;0;6.477;0.4985;0.0403
9.423035;0;0;0;6.477;0.4985;0.0403
9.424002;0;0;0;6.477;0.4985;0.0403
9.425014;0;0;0;6.477;0.4985;0.0403
9.426025;0;0;0;6.477;0.4985;0.0403
9.427037;0;0;0;6.477;0.4985;0.0403
9.428003;0;0;0;6.477;0.4985;0.0403
9.429014;0;0;0;6.477;0.4985;0.0403
9.430024;0;0;0;6.477;0.4985;0.0403
9.431032;0;0;0;6.477;0.4985;0.0403
9.432042;0;0;0;6.477;0.4985;0.0403
9.433006;0;0;0;6.477;0.4985;0.0403
9.434016;0;0;0;6.477;0.4985;0.0403
9.435025;0;0;0;6.477;0.4985;0.0403
9.436032;0;0;0;6.477;0.4985;0.0403
9.437037;0;0;0;6.477;0.4985;0.0403
9.438042;0;0;0;6.477;0.4985;0.0403
9.439002;0;0;0;6.477;0.4985;0.0403
9.440004;0;0;0;6.477;0.4985;0.0403
9.441006;0;0;0;6.477;0.4985;0.0403
9.442012;0;0;0;6.477;0.4985;0.0403
9.443014;0;0;0;6.477;0.4985;0.0403
9.444020;0;0;0;6.477;0.4985;0.0403
9.445031;0;0;0;6.477;0.4985;0.0403
9.446044;0;0;0;6.477;0.4985;0.0403
9.447008;0;0;0;6.477;0.4985;0.0403
9.448018;0;0;0;6.477;0.4985;0.0403
9.449029;0;0;0;6.477;0.4985;0.0403
9.450040;0;0;0;6.477;0.4985;0.0403
9.451006;0;0;0;6.477;0.4985;0.0403
9.452016;0;0;0;6.477;0.4985;0.0403
9.453027;0;0;0;6.477;0.4985;0.0403
9.454038;0;0;0;6.477;0.4985;0.0403
9.455046;0;0;0;6.477;0.4985;0.0403
9.456044;0;0;0;6.477;0.4985;0.0403
9.457041;0;0;0;6.477;0.4985;0.0403
9.458042;0;0;0;6.477;0.4985;0.0403
9.459040;0;0;0;6.477;0.4985;0.0403
9.460035;0;0;0;6.477;0.4985;0.0403
9.461036;0;0;0;6.477;0.4985;0.0403
9.462043;0;0;0;6.477;0.4985;0.0403
9.463005;0;0;0;6.477;0.4985;0.0403
9.464015;0;0;0;6.477;0.4985;0.0403
9.465026;0;0;0;6.477;0.4985;0.0403
9.466036;0;0;0;6.477;0.4985;0.0403
9.467045;0;0;0;6.477;0.4985;0.0403
9.468008;0;0;0;6.477;0.4985;0.0403
9.469016;0;0;0;6.477;0.4985;0.0403
9.470025;0;0;0;6.477;0.4985;0.0403
9.471032;0;0;0;6.477;0.4985;0.0403
9.472040;0;0;0;6.477;0.4985;0.0403
9.473001;0;0;0;6.477;0.4985;0.0403
9.474010;0;0;0;6.477;0.4985;0.0403
9.475020;0;0;0;6.477;0.4985;0.0403
9.476032;0;0;0;6.477;0.4985;0.0403
9.477046;0;0;0;6.477;0.4985;0.0403
9.478013;0;0;0;6.477;0.4985;0.0403
9.479026;0;0;0;6.477;0.4985;0.0403
9.480037;0;0;0;6.477;0.4985;0.0403
9.481045;0;0;0;6.477;0.4985;0.0403
9.482008;0;0;0;6.477;0.4985;0.0403
9.483017;0;0;0;6.477;0.4985;0.0403
9.484025;0;0;0;6.477;0.4985;0.0403
9.485027;0;0;0;6.477;0.4985;0.0403
9.486024;0;0;0;6.477;0.4985;0.0403
9.487019;0;0;0;6.477;0.4985;0.0403
9.488014;0;0;0;6.477;0.4985;0.0403
9.489012;0;0;0;6.477;0.4985;0.0403
9.490013;0;0;0;6.477;0.4985;0.0403
9.491018;0;0;0;6.477;0.4985;0.0403
9.492026;0;0;0;6.477;0.4985;0.0403
9.493038;0;0;0;6.477;0.4985;0.0403
9.494005;0;0;0;6.477;0.4985;0.0403
9.495018;0;0;0;6.477;0.4985;0.0403
9.496029;0;0;0;6.477;0.4985;0.0403
9.497040;0;0;0;6.477;0.4985;0.0403
9.498007;0;0;0;6.477;0.4985;0.0403
9.499020;0;0;0;6.477;0.4985;0.0403
9.500032;0;0;0;6.477;0.4985;0.0403
9.501000;0;0;0;6.477;0.4985;0.0403
9.502014;0;0;0;6.477;0.4985;0.0403
9.503028;0;0;0;6.477;0.4985;0.0403
9.504041;0;0;0;6.477;0.4985;0.0403
9.505009;0;0;0;6.477;0.4985;0.0403
9.506023;0;0;0;6.477;0.4985;0.0403
9.507037;0;0;0;6.477;0.4985;0.0403
9.508003;0;0;0;6.477;0.4985;0.0403
9.509013;0;0;0;6.477;0.4985;0.0403
9.510021;0;0;0;6.477;0.4985;0.0403
9.511029;0;0;0;6.477;0.4985;0.0403
9.512038;0;0;0;6.477;0.4985;0.0403
9.513001;0;0;0;6.477;0.4985;0.0403
9.514013;0;0;0;6.477;0.4985;0.0403
9.515025;0;0;0;6.477;0.4985;0.0403
9.516036;0;0;0;6.477;0.4985;0.0403
9.517002;0;0;0;6.477;0.4985;0.0403
9.518015;0;0;0;6.477;0.4985;0.0403
9.519027;0;0;0;6.477;0.4985;0.0403
9.520038;0;0;0;6.477;0.4985;0.0403
9.521004;0;0;0;6.477;0.4985;0.0403
9.522017;0;0;0;6.477;0.4985;0.0403
