time [s];zmax [m];posx [m];posy [m];posz [m]
8.448020;0.126566;8.25;0.4985;0.1437
8.449026;0.126552;8.25;0.4985;0.1437
8.450033;0.126537;8.25;0.4985;0.1437
8.451041;0.126522;8.25;0.4985;0.1437
8.452003;0.126508;8.25;0.4985;0.1437
8.453011;0.126493;8.25;0.4985;0.1437
8.454019;0.126478;8.25;0.4985;0.1437
8.455027;0.126464;8.25;0.4985;0.1437
8.456035;0.126697;8.25;0.4985;0.1437
8.457041;0.126682;8.25;0.4985;0.1437
8.458001;0.126742;8.25;0.4985;0.1437
8.459009;0.126728;8.25;0.4985;0.1437
8.460016;0.126714;8.25;0.4985;0.1437
8.461026;0.1267;8.25;0.4985;0.1437
8.462032;0.126686;8.25;0.4985;0.1437
8.463034;0.126672;8.25;0.4985;0.1437
8.464036;0.126658;8.25;0.4985;0.1437
8.465041;0.126645;8.25;0.4985;0.1437
8.466002;0.126631;8.25;0.4985;0.1437
8.467011;0.126618;8.25;0.4985;0.1437
8.468020;0.126604;8.25;0.4985;0.1437
8.469026;0.12659;8.25;0.4985;0.1437
8.470031;0.126576;8.25;0.4985;0.1437
8.471034;0.126562;8.25;0.4985;0.1437
8.472039;0.126549;8.25;0.4985;0.1437
8.473044;0.126535;8.25;0.4985;0.1437
8.474005;0.126522;8.25;0.4985;0.1437
8.475008;0.126508;8.25;0.4985;0.1437
8.476004;0.126494;8.25;0.4985;0.1437
8.477044;0.12648;8.25;0.4985;0.1437
8.478040;0.126467;8.25;0.4985;0.1437
8.479039;0.126453;8.25;0.4985;0.1437
8.480039;0.126439;8.25;0.4985;0.1437
8.481042;0.126425;8.25;0.4985;0.1437
8.482002;0.126614;8.25;0.4985;0.1437
8.483011;0.1266;8.25;0.4985;0.1437
8.484022;0.126585;8.25;0.4985;0.1437
8.485032;0.126571;8.25;0.4985;0.1437
8.486040;0.126557;8.25;0.4985;0.1437
8.487045;0.126543;8.25;0.4985;0.1437
8.488005;0.126529;8.25;0.4985;0.1437
8.489012;0.126515;8.25;0.4985;0.1437
8.490020;0.1265;8.25;0.4985;0.1437
8.491027;0.126486;8.25;0.4985;0.1437
8.492035;0.126471;8.25;0.4985;0.1437
8.493043;0.126457;8.25;0.4985;0.1437
8.494008;0.126443;8.25;0.4985;0.1437
8.495019;0.126428;8.25;0.4985;0.1437
8.496028;0.126413;8.25;0.4985;0.1437
8.497038;0.126603;8.25;0.4985;0.1437
8.498002;0.126589;8.25;0.4985;0.1437
8.499012;0.126574;8.25;0.4985;0.1437
8.500022;0.126559;8.25;0.4985;0.1437
8.501033;0.126543;8.25;0.4985;0.1437
8.502044;0.126528;8.25;0.4985;0.1437
8.503009;0.126514;8.25;0.4985;0.1437
8.504017;0.126563;8.25;0.4985;0.1437
8.505026;0.126548;8.25;0.4985;0.1437
8.506033;0.126534;8.25;0.4985;0.1437
8.507039;0.126519;8.25;0.4985;0.1437
8.508045;0.126505;8.25;0.4985;0.1437
8.509008;0.126491;8.25;0.4985;0.1437
8.510019;0.126477;8.25;0.4985;0.1437
8.511031;0.126463;8.25;0.4985;0.1437
8.512043;0.126448;8.25;0.4985;0.1437
8.513008;0.126434;8.25;0.4985;0.1437
8.514020;0.126593;8.25;0.4985;0.1437
8.515032;0.126579;8.25;0.4985;0.1437
8.516042;0.126565;8.25;0.4985;0.1437
8.517005;0.126552;8.25;0.4985;0.1437
8.518013;0.126538;8.25;0.4985;0.1437
8.519022;0.126524;8.25;0.4985;0.1437
8.520031;0.12651;8.25;0.4985;0.1437
8.521036;0.126644;8.25;0.4985;0.1437
8.522040;0.126631;8.25;0.4985;0.1437
8.523045;0.126617;8.25;0.4985;0.1437
8.524007;0.126603;8.25;0.4985;0.1437
8.525015;0.126589;8.25;0.4985;0.1437
8.526024;0.126575;8.25;0.4985;0.1437
8.527032;0.126717;8.25;0.4985;0.1437
8.528041;0.126703;8.25;0.4985;0.1437
8.529004;0.12669;8.25;0.4985;0.1437
8.530012;0.126677;8.25;0.4985;0.1437
8.531019;0.126663;8.25;0.4985;0.1437
8.532024;0.126649;8.25;0.4985;0.1437
8.533030;0.126635;8.25;0.4985;0.1437
8.534038;0.126622;8.25;0.4985;0.1437
8.535045;0.126608;8.25;0.4985;0.1437
8.536002;0.126595;8.25;0.4985;0.1437
8.537006;0.126581;8.25;0.4985;0.1437
8.538012;0.126567;8.25;0.4985;0.1437
8.539019;0.126553;8.25;0.4985;0.1437
8.540024;0.126539;8.25;0.4985;0.1437
8.541030;0.126583;8.25;0.4985;0.1437
8.542036;0.126569;8.25;0.4985;0.1437
8.543043;0.126555;8.25;0.4985;0.1437
8.544006;0.126542;8.25;0.4985;0.1437
8.545015;0.126528;8.25;0.4985;0.1437
8.546024;0.126515;8.25;0.4985;0.1437
8.547030;0.126501;8.25;0.4985;0.1437
8.548037;0.126487;8.25;0.4985;0.1437
8.549046;0.126473;8.25;0.4985;0.1437
8.550007;0.12646;8.25;0.4985;0.1437
8.551015;0.126534;8.25;0.4985;0.1437
8.552023;0.126521;8.25;0.4985;0.1437
8.553030;0.126507;8.25;0.4985;0.1437
8.554030;0.126494;8.25;0.4985;0.1437
8.555026;0.126481;8.25;0.4985;0.1437
8.556024;0.126467;8.25;0.4985;0.1437
8.557026;0.126454;8.25;0.4985;0.1437
8.558033;0.12644;8.25;0.4985;0.1437
8.559041;0.126427;8.25;0.4985;0.1437
8.560005;0.126414;8.25;0.4985;0.1437
8.561012;0.126421;8.25;0.4985;0.1437
8.562021;0.126432;8.25;0.4985;0.1437
8.563031;0.126418;8.25;0.4985;0.1437
8.564042;0.126404;8.25;0.4985;0.1437
8.565007;0.126391;8.25;0.4985;0.1437
8.566017;0.126377;8.25;0.4985;0.1437
8.567024;0.126363;8.25;0.4985;0.1437
8.568032;0.12635;8.25;0.4985;0.1437
8.569042;0.126336;8.25;0.4985;0.1437
8.570005;0.126322;8.25;0.4985;0.1437
8.571012;0.126308;8.25;0.4985;0.1437
8.572021;0.126294;8.25;0.4985;0.1437
8.573031;0.12628;8.25;0.4985;0.1437
8.574041;0.126337;8.25;0.4985;0.1437
8.575003;0.126323;8.25;0.4985;0.1437
8.576012;0.12635;8.25;0.4985;0.1437
8.577022;0.126335;8.25;0.4985;0.1437
8.578032;0.126321;8.25;0.4985;0.1437
8.579041;0.126307;8.25;0.4985;0.1437
8.580045;0.126292;8.25;0.4985;0.1437
8.581003;0.126279;8.25;0.4985;0.1437
8.582008;0.126265;8.25;0.4985;0.1437
8.583014;0.126704;8.25;0.4985;0.1437
8.584023;0.126689;8.25;0.4985;0.1437
8.585034;0.126675;8.25;0.4985;0.1437
8.586044;0.126661;8.25;0.4985;0.1437
8.587007;0.126647;8.25;0.4985;0.1437
8.588017;0.126633;8.25;0.4985;0.1437
8.589026;0.126619;8.25;0.4985;0.1437
8.590035;0.126605;8.25;0.4985;0.1437
8.591043;0.12659;8.25;0.4985;0.1437
8.592003;0.126577;8.25;0.4985;0.1437
8.593008;0.126563;8.25;0.4985;0.1437
8.594016;0.126548;8.25;0.4985;0.1437
8.595024;0.126534;8.25;0.4985;0.1437
8.596034;0.12652;8.25;0.4985;0.1437
8.597045;0.126505;8.25;0.4985;0.1437
8.598009;0.126492;8.25;0.4985;0.1437
8.599018;0.126477;8.25;0.4985;0.1437
8.600027;0.126463;8.25;0.4985;0.1437
8.601037;0.126449;8.25;0.4985;0.1437
8.602000;0.126435;8.25;0.4985;0.1437
8.603010;0.12642;8.25;0.4985;0.1437
8.604020;0.126406;8.25;0.4985;0.1437
8.605027;0.126392;8.25;0.4985;0.1437
8.606034;0.126377;8.25;0.4985;0.1437
8.607038;0.126363;8.25;0.4985;0.1437
8.608039;0.126349;8.25;0.4985;0.1437
8.609043;0.126334;8.25;0.4985;0.1437
8.610004;0.12632;8.25;0.4985;0.1437
8.611010;0.126306;8.25;0.4985;0.1437
8.612012;0.126292;8.25;0.4985;0.1437
8.613009;0.126351;8.25;0.4985;0.1437
8.614005;0.126337;8.25;0.4985;0.1437
8.615006;0.126323;8.25;0.4985;0.1437
8.616013;0.12631;8.25;0.4985;0.1437
8.617020;0.126296;8.25;0.4985;0.1437
8.618019;0.126282;8.25;0.4985;0.1437
8.619004;0.126269;8.25;0.4985;0.1437
8.620034;0.126255;8.25;0.4985;0.1437
8.621027;0.126242;8.25;0.4985;0.1437
8.622024;0.126228;8.25;0.4985;0.1437
8.623021;0.126503;8.25;0.4985;0.1437
8.624021;0.126489;8.25;0.4985;0.1437
8.625028;0.126474;8.25;0.4985;0.1437
8.626032;0.12646;8.25;0.4985;0.1437
8.627037;0.126446;8.25;0.4985;0.1437
8.628041;0.126431;8.25;0.4985;0.1437
8.629039;0.126417;8.25;0.4985;0.1437
8.630031;0.126403;8.25;0.4985;0.1437
8.631024;0.126389;8.25;0.4985;0.1437
8.632016;0.126375;8.25;0.4985;0.1437
8.633010;0.126362;8.25;0.4985;0.1437
8.634008;0.126348;8.25;0.4985;0.1437
8.635010;0.126334;8.25;0.4985;0.1437
8.636010;0.126321;8.25;0.4985;0.1437
8.637013;0.126307;8.25;0.4985;0.1437
8.638023;0.126293;8.25;0.4985;0.1437
8.639030;0.126279;8.25;0.4985;0.1437
8.640040;0.126265;8.25;0.4985;0.1437
8.641003;0.126252;8.25;0.4985;0.1437
8.642013;0.126531;8.25;0.4985;0.1437
8.643023;0.126517;8.25;0.4985;0.1437
8.644032;0.126503;8.25;0.4985;0.1437
8.645042;0.126488;8.25;0.4985;0.1437
8.646005;0.126475;8.25;0.4985;0.1437
8.647015;0.126461;8.25;0.4985;0.1437
8.648024;0.126447;8.25;0.4985;0.1437
8.649035;0.126433;8.25;0.4985;0.1437
8.650044;0.126418;8.25;0.4985;0.1437
8.651007;0.126405;8.25;0.4985;0.1437
8.652016;0.126391;8.25;0.4985;0.1437
8.653027;0.126507;8.25;0.4985;0.1437
8.654036;0.126514;8.25;0.4985;0.1437
8.655046;0.1265;8.25;0.4985;0.1437
8.656011;0.126486;8.25;0.4985;0.1437
8.657022;0.126472;8.25;0.4985;0.1437
8.658031;0.126458;8.25;0.4985;0.1437
8.659041;0.126444;8.25;0.4985;0.1437
8.660005;0.126431;8.25;0.4985;0.1437
8.661013;0.126417;8.25;0.4985;0.1437
8.662020;0.126403;8.25;0.4985;0.1437
8.663028;0.126389;8.25;0.4985;0.1437
8.664039;0.126375;8.25;0.4985;0.1437
8.665002;0.126362;8.25;0.4985;0.1437
8.666010;0.126348;8.25;0.4985;0.1437
8.667020;0.12639;8.25;0.4985;0.1437
8.668030;0.126376;8.25;0.4985;0.1437
8.669040;0.126363;8.25;0.4985;0.1437
8.670006;0.12635;8.25;0.4985;0.1437
8.671017;0.126337;8.25;0.4985;0.1437
8.672024;0.126324;8.25;0.4985;0.1437
8.673031;0.126311;8.25;0.4985;0.1437
8.674039;0.126297;8.25;0.4985;0.1437
8.675001;0.126284;8.25;0.4985;0.1437
8.676011;0.126436;8.25;0.4985;0.1437
8.677022;0.126422;8.25;0.4985;0.1437
8.678032;0.126408;8.25;0.4985;0.1437
8.679042;0.126395;8.25;0.4985;0.1437
8.680007;0.126382;8.25;0.4985;0.1437
8.681019;0.126368;8.25;0.4985;0.1437
8.682032;0.12643;8.25;0.4985;0.1437
8.683044;0.126416;8.25;0.4985;0.1437
8.684010;0.126402;8.25;0.4985;0.1437
8.685020;0.126388;8.25;0.4985;0.1437
8.686030;0.126374;8.25;0.4985;0.1437
8.687040;0.126359;8.25;0.4985;0.1437
8.688003;0.126346;8.25;0.4985;0.1437
8.689012;0.126332;8.25;0.4985;0.1437
8.690022;0.126317;8.25;0.4985;0.1437
8.691031;0.126303;8.25;0.4985;0.1437
8.692039;0.126289;8.25;0.4985;0.1437
8.693001;0.126275;8.25;0.4985;0.1437
8.694009;0.126261;8.25;0.4985;0.1437
8.695019;0.126247;8.25;0.4985;0.1437
8.696029;0.126233;8.25;0.4985;0.1437
8.697039;0.126219;8.25;0.4985;0.1437
8.698003;0.126206;8.25;0.4985;0.1437
8.699013;0.126192;8.25;0.4985;0.1437
8.700024;0.126297;8.25;0.4985;0.1437
8.701034;0.126284;8.25;0.4985;0.1437
8.702043;0.126271;8.25;0.4985;0.1437
8.703002;0.126258;8.25;0.4985;0.1437
8.704005;0.126245;8.25;0.4985;0.1437
8.705013;0.126232;8.25;0.4985;0.1437
8.706022;0.126218;8.25;0.4985;0.1437
8.707031;0.126205;8.25;0.4985;0.1437
8.708041;0.126289;8.25;0.4985;0.1437
8.709005;0.126276;8.25;0.4985;0.1437
8.710016;0.126263;8.25;0.4985;0.1437
8.711027;0.126249;8.25;0.4985;0.1437
8.712036;0.126235;8.25;0.4985;0.1437
8.713045;0.126449;8.25;0.4985;0.1437
8.714008;0.126503;8.25;0.4985;0.1437
8.715019;0.126489;8.25;0.4985;0.1437
8.716030;0.126475;8.25;0.4985;0.1437
8.717039;0.126461;8.25;0.4985;0.1437
8.718001;0.126447;8.25;0.4985;0.1437
8.719009;0.126433;8.25;0.4985;0.1437
8.720016;0.126419;8.25;0.4985;0.1437
8.721024;0.126404;8.25;0.4985;0.1437
8.722032;0.12639;8.25;0.4985;0.1437
8.723040;0.126376;8.25;0.4985;0.1437
8.724003;0.126362;8.25;0.4985;0.1437
8.725010;0.1264;8.25;0.4985;0.1437
8.726018;0.126386;8.25;0.4985;0.1437
8.727025;0.126372;8.25;0.4985;0.1437
8.728033;0.126432;8.25;0.4985;0.1437
8.729043;0.126419;8.25;0.4985;0.1437
8.730007;0.126406;8.25;0.4985;0.1437
8.731014;0.12641;8.25;0.4985;0.1437
8.732020;0.126525;8.25;0.4985;0.1437
8.733027;0.126511;8.25;0.4985;0.1437
8.734035;0.126498;8.25;0.4985;0.1437
8.735044;0.126485;8.25;0.4985;0.1437
8.736007;0.126472;8.25;0.4985;0.1437
8.737016;0.126459;8.25;0.4985;0.1437
8.738026;0.126445;8.25;0.4985;0.1437
8.739036;0.126472;8.25;0.4985;0.1437
8.740001;0.126459;8.25;0.4985;0.1437
8.741012;0.126446;8.25;0.4985;0.1437
8.742023;0.126433;8.25;0.4985;0.1437
8.743033;0.12642;8.25;0.4985;0.1437
8.744045;0.126406;8.25;0.4985;0.1437
8.745012;0.126394;8.25;0.4985;0.1437
8.746022;0.12638;8.25;0.4985;0.1437
8.747031;0.126367;8.25;0.4985;0.1437
8.748039;0.126353;8.25;0.4985;0.1437
8.749001;0.12634;8.25;0.4985;0.1437
8.750010;0.126327;8.25;0.4985;0.1437
8.751021;0.126313;8.25;0.4985;0.1437
8.752032;0.1263;8.25;0.4985;0.1437
8.753040;0.126286;8.25;0.4985;0.1437
8.754042;0.126273;8.25;0.4985;0.1437
8.755042;0.126259;8.25;0.4985;0.1437
8.756042;0.126245;8.25;0.4985;0.1437
8.757045;0.126232;8.25;0.4985;0.1437
8.758005;0.126219;8.25;0.4985;0.1437
8.759013;0.126636;8.25;0.4985;0.1437
8.760022;0.126622;8.25;0.4985;0.1437
8.761033;0.126608;8.25;0.4985;0.1437
8.762045;0.126595;8.25;0.4985;0.1437
8.763011;0.126582;8.25;0.4985;0.1437
8.764020;0.126568;8.25;0.4985;0.1437
8.765031;0.126555;8.25;0.4985;0.1437
8.766041;0.126541;8.25;0.4985;0.1437
8.767005;0.126529;8.25;0.4985;0.1437
8.768015;0.126635;8.25;0.4985;0.1437
8.769024;0.126622;8.25;0.4985;0.1437
8.770034;0.126608;8.25;0.4985;0.1437
8.771043;0.126595;8.25;0.4985;0.1437
8.772007;0.126582;8.25;0.4985;0.1437
8.773015;0.126569;8.25;0.4985;0.1437
8.774022;0.126556;8.25;0.4985;0.1437
8.775028;0.126543;8.25;0.4985;0.1437
8.776038;0.126529;8.25;0.4985;0.1437
8.777041;0.126657;8.25;0.4985;0.1437
8.778038;0.126644;8.25;0.4985;0.1437
8.779036;0.126631;8.25;0.4985;0.1437
8.780039;0.126618;8.25;0.4985;0.1437
8.781001;0.126606;8.25;0.4985;0.1437
8.782010;0.126592;8.25;0.4985;0.1437
8.783018;0.126579;8.25;0.4985;0.1437
8.784024;0.126566;8.25;0.4985;0.1437
8.785029;0.126553;8.25;0.4985;0.1437
8.786035;0.12654;8.25;0.4985;0.1437
8.787043;0.126526;8.25;0.4985;0.1437
8.788004;0.126514;8.25;0.4985;0.1437
8.789012;0.1265;8.25;0.4985;0.1437
8.790022;0.126487;8.25;0.4985;0.1437
8.791031;0.126473;8.25;0.4985;0.1437
8.792039;0.12646;8.25;0.4985;0.1437
8.793000;0.126447;8.25;0.4985;0.1437
8.794009;0.126433;8.25;0.4985;0.1437
8.795019;0.12642;8.25;0.4985;0.1437
8.796028;0.126406;8.25;0.4985;0.1437
8.797038;0.126393;8.25;0.4985;0.1437
8.798003;0.12638;8.25;0.4985;0.1437
8.799012;0.126366;8.25;0.4985;0.1437
8.800020;0.126353;8.25;0.4985;0.1437
8.801027;0.126448;8.25;0.4985;0.1437
8.802036;0.126434;8.25;0.4985;0.1437
8.803043;0.12642;8.25;0.4985;0.1437
8.804006;0.126407;8.25;0.4985;0.1437
8.805016;0.126393;8.25;0.4985;0.1437
8.806025;0.126378;8.25;0.4985;0.1437
8.807034;0.126487;8.25;0.4985;0.1437
8.808042;0.126473;8.25;0.4985;0.1437
8.809045;0.12646;8.25;0.4985;0.1437
8.810003;0.126446;8.25;0.4985;0.1437
8.811011;0.126432;8.25;0.4985;0.1437
8.812021;0.126419;8.25;0.4985;0.1437
8.813032;0.126405;8.25;0.4985;0.1437
8.814041;0.126391;8.25;0.4985;0.1437
8.815004;0.126377;8.25;0.4985;0.1437
8.816015;0.126363;8.25;0.4985;0.1437
8.817027;0.126349;8.25;0.4985;0.1437
8.818037;0.126335;8.25;0.4985;0.1437
8.819001;0.126494;8.25;0.4985;0.1437
8.820013;0.12648;8.25;0.4985;0.1437
8.821022;0.126466;8.25;0.4985;0.1437
8.822029;0.126452;8.25;0.4985;0.1437
8.823038;0.126438;8.25;0.4985;0.1437
8.824002;0.126424;8.25;0.4985;0.1437
8.825014;0.12641;8.25;0.4985;0.1437
8.826027;0.126519;8.25;0.4985;0.1437
8.827039;0.126505;8.25;0.4985;0.1437
8.828005;0.126491;8.25;0.4985;0.1437
8.829017;0.126477;8.25;0.4985;0.1437
8.830028;0.126462;8.25;0.4985;0.1437
8.831036;0.126448;8.25;0.4985;0.1437
8.832043;0.126434;8.25;0.4985;0.1437
8.833003;0.126605;8.25;0.4985;0.1437
8.834006;0.126591;8.25;0.4985;0.1437
8.835009;0.126576;8.25;0.4985;0.1437
8.836015;0.126562;8.25;0.4985;0.1437
8.837025;0.126548;8.25;0.4985;0.1437
8.838035;0.12665;8.25;0.4985;0.1437
8.839045;0.126635;8.25;0.4985;0.1437
8.840010;0.12662;8.25;0.4985;0.1437
8.841021;0.126605;8.25;0.4985;0.1437
8.842032;0.12659;8.25;0.4985;0.1437
8.843042;0.126575;8.25;0.4985;0.1437
8.844005;0.126568;8.25;0.4985;0.1437
8.845015;0.126738;8.25;0.4985;0.1437
8.846025;0.126723;8.25;0.4985;0.1437
8.847036;0.126709;8.25;0.4985;0.1437
8.848045;0.126694;8.25;0.4985;0.1437
8.849009;0.12668;8.25;0.4985;0.1437
8.850020;0.126666;8.25;0.4985;0.1437
8.851031;0.126651;8.25;0.4985;0.1437
8.852041;0.126636;8.25;0.4985;0.1437
8.853004;0.126622;8.25;0.4985;0.1437
8.854013;0.126608;8.25;0.4985;0.1437
8.855018;0.126593;8.25;0.4985;0.1437
8.856023;0.126578;8.25;0.4985;0.1437
8.857032;0.126563;8.25;0.4985;0.1437
8.858042;0.126711;8.25;0.4985;0.1437
8.859003;0.126697;8.25;0.4985;0.1437
8.860012;0.126683;8.25;0.4985;0.1437
8.861022;0.126668;8.25;0.4985;0.1437
8.862032;0.126654;8.25;0.4985;0.1437
8.863043;0.126639;8.25;0.4985;0.1437
8.864007;0.126674;8.25;0.4985;0.1437
8.865015;0.126659;8.25;0.4985;0.1437
8.866022;0.126645;8.25;0.4985;0.1437
8.867027;0.12663;8.25;0.4985;0.1437
8.868032;0.126616;8.25;0.4985;0.1437
8.869038;0.126601;8.25;0.4985;0.1437
8.870045;0.126586;8.25;0.4985;0.1437
8.871008;0.126688;8.25;0.4985;0.1437
8.872019;0.126673;8.25;0.4985;0.1437
8.873031;0.126658;8.25;0.4985;0.1437
8.874044;0.126643;8.25;0.4985;0.1437
8.875011;0.126629;8.25;0.4985;0.1437
8.876023;0.126614;8.25;0.4985;0.1437
8.877034;0.126599;8.25;0.4985;0.1437
8.878046;0.126584;8.25;0.4985;0.1437
8.879012;0.12657;8.25;0.4985;0.1437
8.880024;0.126555;8.25;0.4985;0.1437
8.881036;0.12654;8.25;0.4985;0.1437
8.882045;0.126525;8.25;0.4985;0.1437
8.883006;0.126511;8.25;0.4985;0.1437
8.884013;0.126496;8.25;0.4985;0.1437
8.885021;0.126481;8.25;0.4985;0.1437
8.886030;0.126466;8.25;0.4985;0.1437
8.887039;0.126652;8.25;0.4985;0.1437
8.888003;0.126638;8.25;0.4985;0.1437
8.889013;0.126623;8.25;0.4985;0.1437
8.890025;0.126608;8.25;0.4985;0.1437
8.891037;0.126593;8.25;0.4985;0.1437
8.892002;0.126579;8.25;0.4985;0.1437
8.893013;0.126683;8.25;0.4985;0.1437
8.894024;0.126668;8.25;0.4985;0.1437
8.895035;0.126657;8.25;0.4985;0.1437
8.896046;0.126642;8.25;0.4985;0.1437
8.897011;0.126628;8.25;0.4985;0.1437
8.898023;0.126613;8.25;0.4985;0.1437
8.899033;0.126598;8.25;0.4985;0.1437
8.900043;0.1267;8.25;0.4985;0.1437
8.901007;0.126686;8.25;0.4985;0.1437
8.902018;0.126671;8.25;0.4985;0.1437
8.903030;0.126656;8.25;0.4985;0.1437
8.904042;0.126641;8.25;0.4985;0.1437
8.905008;0.126626;8.25;0.4985;0.1437
8.906017;0.126611;8.25;0.4985;0.1437
8.907023;0.126596;8.25;0.4985;0.1437
8.908030;0.126581;8.25;0.4985;0.1437
8.909039;0.126565;8.25;0.4985;0.1437
8.910002;0.126551;8.25;0.4985;0.1437
8.911010;0.12656;8.25;0.4985;0.1437
8.912021;0.126596;8.25;0.4985;0.1437
8.913033;0.12658;8.25;0.4985;0.1437
8.914044;0.126565;8.25;0.4985;0.1437
8.915009;0.12655;8.25;0.4985;0.1437
8.916018;0.126534;8.25;0.4985;0.1437
8.917027;0.126519;8.25;0.4985;0.1437
8.918037;0.126503;8.25;0.4985;0.1437
8.919002;0.126488;8.25;0.4985;0.1437
8.920013;0.126473;8.25;0.4985;0.1437
8.921021;0.126529;8.25;0.4985;0.1437
8.922029;0.126661;8.25;0.4985;0.1437
8.923040;0.126645;8.25;0.4985;0.1437
8.924006;0.126631;8.25;0.4985;0.1437
8.925017;0.126615;8.25;0.4985;0.1437
8.926028;0.1266;8.25;0.4985;0.1437
8.927037;0.126584;8.25;0.4985;0.1437
8.928045;0.126658;8.25;0.4985;0.1437
8.929009;0.126644;8.25;0.4985;0.1437
8.930020;0.126628;8.25;0.4985;0.1437
8.931029;0.126613;8.25;0.4985;0.1437
8.932038;0.126598;8.25;0.4985;0.1437
8.933001;0.126583;8.25;0.4985;0.1437
8.934011;0.126568;8.25;0.4985;0.1437
8.935019;0.126754;8.25;0.4985;0.1437
8.936028;0.126738;8.25;0.4985;0.1437
8.937039;0.126722;8.25;0.4985;0.1437
8.938003;0.126707;8.25;0.4985;0.1437
8.939012;0.126691;8.25;0.4985;0.1437
8.940021;0.126676;8.25;0.4985;0.1437
8.941029;0.12666;8.25;0.4985;0.1437
8.942038;0.126644;8.25;0.4985;0.1437
8.943001;0.126629;8.25;0.4985;0.1437
8.944011;0.126613;8.25;0.4985;0.1437
8.945021;0.126597;8.25;0.4985;0.1437
8.946029;0.126581;8.25;0.4985;0.1437
8.947039;0.126565;8.25;0.4985;0.1437
8.948003;0.12655;8.25;0.4985;0.1437
8.949014;0.126534;8.25;0.4985;0.1437
8.950026;0.126518;8.25;0.4985;0.1437
8.951039;0.126502;8.25;0.4985;0.1437
8.952007;0.126487;8.25;0.4985;0.1437
8.953019;0.126471;8.25;0.4985;0.1437
8.954030;0.126811;8.25;0.4985;0.1437
8.955042;0.126795;8.25;0.4985;0.1437
8.956008;0.12678;8.25;0.4985;0.1437
8.957021;0.126764;8.25;0.4985;0.1437
8.958034;0.126748;8.25;0.4985;0.1437
8.959042;0.126732;8.25;0.4985;0.1437
8.960003;0.126717;8.25;0.4985;0.1437
8.961012;0.126701;8.25;0.4985;0.1437
8.962025;0.126686;8.25;0.4985;0.1437
8.963037;0.12667;8.25;0.4985;0.1437
8.964003;0.126655;8.25;0.4985;0.1437
8.965015;0.126639;8.25;0.4985;0.1437
8.966027;0.126623;8.25;0.4985;0.1437
8.967039;0.126607;8.25;0.4985;0.1437
8.968004;0.126631;8.25;0.4985;0.1437
8.969014;0.126615;8.25;0.4985;0.1437
8.970026;0.126599;8.25;0.4985;0.1437
8.971038;0.126582;8.25;0.4985;0.1437
8.972004;0.126567;8.25;0.4985;0.1437
8.973014;0.126652;8.25;0.4985;0.1437
8.974013;0.126785;8.25;0.4985;0.1437
8.975010;0.12677;8.25;0.4985;0.1437
8.976011;0.126754;8.25;0.4985;0.1437
8.977019;0.126737;8.25;0.4985;0.1437
8.978031;0.126721;8.25;0.4985;0.1437
8.979043;0.126705;8.25;0.4985;0.1437
8.980008;0.12669;8.25;0.4985;0.1437
8.981018;0.126673;8.25;0.4985;0.1437
8.982029;0.126657;8.25;0.4985;0.1437
8.983040;0.126641;8.25;0.4985;0.1437
8.984006;0.126625;8.25;0.4985;0.1437
8.985015;0.126827;8.25;0.4985;0.1437
8.986022;0.126811;8.25;0.4985;0.1437
8.987031;0.126794;8.25;0.4985;0.1437
8.988040;0.126778;8.25;0.4985;0.1437
8.989001;0.126762;8.25;0.4985;0.1437
8.990009;0.126746;8.25;0.4985;0.1437
8.991018;0.126729;8.25;0.4985;0.1437
8.992025;0.126713;8.25;0.4985;0.1437
8.993033;0.126696;8.25;0.4985;0.1437
8.994043;0.126711;8.25;0.4985;0.1437
8.995007;0.126696;8.25;0.4985;0.1437
8.996018;0.126679;8.25;0.4985;0.1437
8.997027;0.126776;8.25;0.4985;0.1437
8.998037;0.12676;8.25;0.4985;0.1437
8.999002;0.126744;8.25;0.4985;0.1437
9.000014;0.126728;8.25;0.4985;0.1437
9.001025;0.126712;8.25;0.4985;0.1437
9.002036;0.126695;8.25;0.4985;0.1437
9.003002;0.12668;8.25;0.4985;0.1437
9.004011;0.126663;8.25;0.4985;0.1437
9.005021;0.126647;8.25;0.4985;0.1437
9.006029;0.126631;8.25;0.4985;0.1437
9.007037;0.12667;8.25;0.4985;0.1437
9.008001;0.126655;8.25;0.4985;0.1437
9.009013;0.126639;8.25;0.4985;0.1437
9.010025;0.126622;8.25;0.4985;0.1437
9.011036;0.126877;8.25;0.4985;0.1437
9.012002;0.126861;8.25;0.4985;0.1437
9.013013;0.126845;8.25;0.4985;0.1437
9.014022;0.126828;8.25;0.4985;0.1437
9.015033;0.126811;8.25;0.4985;0.1437
9.016043;0.126794;8.25;0.4985;0.1437
9.017006;0.126778;8.25;0.4985;0.1437
9.018016;0.126761;8.25;0.4985;0.1437
9.019027;0.126744;8.25;0.4985;0.1437
9.020038;0.126727;8.25;0.4985;0.1437
9.021004;0.126711;8.25;0.4985;0.1437
9.022017;0.126695;8.25;0.4985;0.1437
9.023031;0.126678;8.25;0.4985;0.1437
9.024041;0.126661;8.25;0.4985;0.1437
9.025004;0.126645;8.25;0.4985;0.1437
9.026014;0.126628;8.25;0.4985;0.1437
9.027024;0.126611;8.25;0.4985;0.1437
9.028032;0.126595;8.25;0.4985;0.1437
9.029041;0.126578;8.25;0.4985;0.1437
