time [s];zmax [m];posx [m];posy [m];posz [m]
8.737016;0.102517;7.5;0.4985;0.1125
8.738026;0.102502;7.5;0.4985;0.1125
8.739036;0.102701;7.5;0.4985;0.1125
8.740001;0.102687;7.5;0.4985;0.1125
8.741012;0.102672;7.5;0.4985;0.1125
8.742023;0.102658;7.5;0.4985;0.1125
8.743033;0.102643;7.5;0.4985;0.1125
8.744045;0.102629;7.5;0.4985;0.1125
8.745012;0.102615;7.5;0.4985;0.1125
8.746022;0.102601;7.5;0.4985;0.1125
8.747031;0.102586;7.5;0.4985;0.1125
8.748039;0.102572;7.5;0.4985;0.1125
8.749001;0.102558;7.5;0.4985;0.1125
8.750010;0.102544;7.5;0.4985;0.1125
8.751021;0.10253;7.5;0.4985;0.1125
8.752032;0.102516;7.5;0.4985;0.1125
8.753040;0.102501;7.5;0.4985;0.1125
8.754042;0.102487;7.5;0.4985;0.1125
8.755042;0.102473;7.5;0.4985;0.1125
8.756042;0.102459;7.5;0.4985;0.1125
8.757045;0.102679;7.5;0.4985;0.1125
8.758005;0.102665;7.5;0.4985;0.1125
8.759013;0.10265;7.5;0.4985;0.1125
8.760022;0.102635;7.5;0.4985;0.1125
8.761033;0.10262;7.5;0.4985;0.1125
8.762045;0.102605;7.5;0.4985;0.1125
8.763011;0.10259;7.5;0.4985;0.1125
8.764020;0.102812;7.5;0.4985;0.1125
8.765031;0.102797;7.5;0.4985;0.1125
8.766041;0.102782;7.5;0.4985;0.1125
8.767005;0.102768;7.5;0.4985;0.1125
8.768015;0.102753;7.5;0.4985;0.1125
8.769024;0.102737;7.5;0.4985;0.1125
8.770034;0.102722;7.5;0.4985;0.1125
8.771043;0.102707;7.5;0.4985;0.1125
8.772007;0.102693;7.5;0.4985;0.1125
8.773015;0.102677;7.5;0.4985;0.1125
8.774022;0.102662;7.5;0.4985;0.1125
8.775028;0.102647;7.5;0.4985;0.1125
8.776038;0.102632;7.5;0.4985;0.1125
8.777041;0.102872;7.5;0.4985;0.1125
8.778038;0.102856;7.5;0.4985;0.1125
8.779036;0.10284;7.5;0.4985;0.1125
8.780039;0.102824;7.5;0.4985;0.1125
8.781001;0.102809;7.5;0.4985;0.1125
8.782010;0.102793;7.5;0.4985;0.1125
8.783018;0.102991;7.5;0.4985;0.1125
8.784024;0.102976;7.5;0.4985;0.1125
8.785029;0.10296;7.5;0.4985;0.1125
8.786035;0.102944;7.5;0.4985;0.1125
8.787043;0.102929;7.5;0.4985;0.1125
8.788004;0.102914;7.5;0.4985;0.1125
8.789012;0.102898;7.5;0.4985;0.1125
8.790022;0.102883;7.5;0.4985;0.1125
8.791031;0.102867;7.5;0.4985;0.1125
8.792039;0.102852;7.5;0.4985;0.1125
8.793000;0.102837;7.5;0.4985;0.1125
8.794009;0.102822;7.5;0.4985;0.1125
8.795019;0.102806;7.5;0.4985;0.1125
8.796028;0.102791;7.5;0.4985;0.1125
8.797038;0.102802;7.5;0.4985;0.1125
8.798003;0.102788;7.5;0.4985;0.1125
8.799012;0.102773;7.5;0.4985;0.1125
8.800020;0.102758;7.5;0.4985;0.1125
8.801027;0.102743;7.5;0.4985;0.1125
8.802036;0.102728;7.5;0.4985;0.1125
8.803043;0.102713;7.5;0.4985;0.1125
8.804006;0.102698;7.5;0.4985;0.1125
8.805016;0.102683;7.5;0.4985;0.1125
8.806025;0.102668;7.5;0.4985;0.1125
8.807034;0.102653;7.5;0.4985;0.1125
8.808042;0.102638;7.5;0.4985;0.1125
8.809045;0.102622;7.5;0.4985;0.1125
8.810003;0.102608;7.5;0.4985;0.1125
8.811011;0.102592;7.5;0.4985;0.1125
8.812021;0.102577;7.5;0.4985;0.1125
8.813032;0.102561;7.5;0.4985;0.1125
8.814041;0.102653;7.5;0.4985;0.1125
8.815004;0.102637;7.5;0.4985;0.1125
8.816015;0.102621;7.5;0.4985;0.1125
8.817027;0.102685;7.5;0.4985;0.1125
8.818037;0.10267;7.5;0.4985;0.1125
8.819001;0.102655;7.5;0.4985;0.1125
8.820013;0.102639;7.5;0.4985;0.1125
8.821022;0.102623;7.5;0.4985;0.1125
8.822029;0.102628;7.5;0.4985;0.1125
8.823038;0.102612;7.5;0.4985;0.1125
8.824002;0.102629;7.5;0.4985;0.1125
8.825014;0.102613;7.5;0.4985;0.1125
8.826027;0.102598;7.5;0.4985;0.1125
8.827039;0.102582;7.5;0.4985;0.1125
8.828005;0.102568;7.5;0.4985;0.1125
8.829017;0.102552;7.5;0.4985;0.1125
8.830028;0.102537;7.5;0.4985;0.1125
8.831036;0.102522;7.5;0.4985;0.1125
8.832043;0.102507;7.5;0.4985;0.1125
8.833003;0.102493;7.5;0.4985;0.1125
8.834006;0.102708;7.5;0.4985;0.1125
8.835009;0.102693;7.5;0.4985;0.1125
8.836015;0.102678;7.5;0.4985;0.1125
8.837025;0.102663;7.5;0.4985;0.1125
8.838035;0.102648;7.5;0.4985;0.1125
8.839045;0.102632;7.5;0.4985;0.1125
8.840010;0.102618;7.5;0.4985;0.1125
8.841021;0.102602;7.5;0.4985;0.1125
8.842032;0.102587;7.5;0.4985;0.1125
8.843042;0.102572;7.5;0.4985;0.1125
8.844005;0.102557;7.5;0.4985;0.1125
8.845015;0.102541;7.5;0.4985;0.1125
8.846025;0.102632;7.5;0.4985;0.1125
8.847036;0.102616;7.5;0.4985;0.1125
8.848045;0.1026;7.5;0.4985;0.1125
8.849009;0.102585;7.5;0.4985;0.1125
8.850020;0.102569;7.5;0.4985;0.1125
8.851031;0.102553;7.5;0.4985;0.1125
8.852041;0.102599;7.5;0.4985;0.1125
8.853004;0.102584;7.5;0.4985;0.1125
8.854013;0.102568;7.5;0.4985;0.1125
8.855018;0.102552;7.5;0.4985;0.1125
8.856023;0.102537;7.5;0.4985;0.1125
8.857032;0.102674;7.5;0.4985;0.1125
8.858042;0.102659;7.5;0.4985;0.1125
8.859003;0.102644;7.5;0.4985;0.1125
8.860012;0.102629;7.5;0.4985;0.1125
8.861022;0.102614;7.5;0.4985;0.1125
8.862032;0.102599;7.5;0.4985;0.1125
8.863043;0.102583;7.5;0.4985;0.1125
8.864007;0.102569;7.5;0.4985;0.1125
8.865015;0.102554;7.5;0.4985;0.1125
8.866022;0.102597;7.5;0.4985;0.1125
8.867027;0.102581;7.5;0.4985;0.1125
8.868032;0.102565;7.5;0.4985;0.1125
8.869038;0.10255;7.5;0.4985;0.1125
8.870045;0.102534;7.5;0.4985;0.1125
8.871008;0.102519;7.5;0.4985;0.1125
8.872019;0.102503;7.5;0.4985;0.1125
8.873031;0.102487;7.5;0.4985;0.1125
8.874044;0.102471;7.5;0.4985;0.1125
8.875011;0.102456;7.5;0.4985;0.1125
8.876023;0.102465;7.5;0.4985;0.1125
8.877034;0.102628;7.5;0.4985;0.1125
8.878046;0.102613;7.5;0.4985;0.1125
8.879012;0.102598;7.5;0.4985;0.1125
8.880024;0.102583;7.5;0.4985;0.1125
8.881036;0.102766;7.5;0.4985;0.1125
8.882045;0.102751;7.5;0.4985;0.1125
8.883006;0.102736;7.5;0.4985;0.1125
8.884013;0.10272;7.5;0.4985;0.1125
8.885021;0.102704;7.5;0.4985;0.1125
8.886030;0.102688;7.5;0.4985;0.1125
8.887039;0.102672;7.5;0.4985;0.1125
8.888003;0.102657;7.5;0.4985;0.1125
8.889013;0.102641;7.5;0.4985;0.1125
8.890025;0.102625;7.5;0.4985;0.1125
8.891037;0.102609;7.5;0.4985;0.1125
8.892002;0.102594;7.5;0.4985;0.1125
8.893013;0.102578;7.5;0.4985;0.1125
8.894024;0.102562;7.5;0.4985;0.1125
8.895035;0.102545;7.5;0.4985;0.1125
8.896046;0.102529;7.5;0.4985;0.1125
8.897011;0.102514;7.5;0.4985;0.1125
8.898023;0.102498;7.5;0.4985;0.1125
8.899033;0.102482;7.5;0.4985;0.1125
8.900043;0.102559;7.5;0.4985;0.1125
8.901007;0.102686;7.5;0.4985;0.1125
8.902018;0.10267;7.5;0.4985;0.1125
8.903030;0.102675;7.5;0.4985;0.1125
8.904042;0.10266;7.5;0.4985;0.1125
8.905008;0.102645;7.5;0.4985;0.1125
8.906017;0.102629;7.5;0.4985;0.1125
8.907023;0.102614;7.5;0.4985;0.1125
8.908030;0.102598;7.5;0.4985;0.1125
8.909039;0.102583;7.5;0.4985;0.1125
8.910002;0.102568;7.5;0.4985;0.1125
8.911010;0.102553;7.5;0.4985;0.1125
8.912021;0.102538;7.5;0.4985;0.1125
8.913033;0.102522;7.5;0.4985;0.1125
8.914044;0.102507;7.5;0.4985;0.1125
8.915009;0.102492;7.5;0.4985;0.1125
8.916018;0.102476;7.5;0.4985;0.1125
8.917027;0.102461;7.5;0.4985;0.1125
8.918037;0.102445;7.5;0.4985;0.1125
8.919002;0.10243;7.5;0.4985;0.1125
8.920013;0.102415;7.5;0.4985;0.1125
8.921021;0.102399;7.5;0.4985;0.1125
8.922029;0.102384;7.5;0.4985;0.1125
8.923040;0.102368;7.5;0.4985;0.1125
8.924006;0.102353;7.5;0.4985;0.1125
8.925017;0.102602;7.5;0.4985;0.1125
8.926028;0.102586;7.5;0.4985;0.1125
8.927037;0.102569;7.5;0.4985;0.1125
8.928045;0.102553;7.5;0.4985;0.1125
8.929009;0.102538;7.5;0.4985;0.1125
8.930020;0.102522;7.5;0.4985;0.1125
8.931029;0.102506;7.5;0.4985;0.1125
8.932038;0.10249;7.5;0.4985;0.1125
8.933001;0.102474;7.5;0.4985;0.1125
8.934011;0.102458;7.5;0.4985;0.1125
8.935019;0.102442;7.5;0.4985;0.1125
8.936028;0.102426;7.5;0.4985;0.1125
8.937039;0.10241;7.5;0.4985;0.1125
8.938003;0.102395;7.5;0.4985;0.1125
8.939012;0.102379;7.5;0.4985;0.1125
8.940021;0.102363;7.5;0.4985;0.1125
8.941029;0.102347;7.5;0.4985;0.1125
8.942038;0.102331;7.5;0.4985;0.1125
8.943001;0.102315;7.5;0.4985;0.1125
8.944011;0.102325;7.5;0.4985;0.1125
8.945021;0.102309;7.5;0.4985;0.1125
8.946029;0.102293;7.5;0.4985;0.1125
8.947039;0.102277;7.5;0.4985;0.1125
8.948003;0.102483;7.5;0.4985;0.1125
8.949014;0.102468;7.5;0.4985;0.1125
8.950026;0.102453;7.5;0.4985;0.1125
8.951039;0.102438;7.5;0.4985;0.1125
8.952007;0.102423;7.5;0.4985;0.1125
8.953019;0.102408;7.5;0.4985;0.1125
8.954030;0.102393;7.5;0.4985;0.1125
8.955042;0.102378;7.5;0.4985;0.1125
8.956008;0.102363;7.5;0.4985;0.1125
8.957021;0.102429;7.5;0.4985;0.1125
8.958034;0.102413;7.5;0.4985;0.1125
8.959042;0.102396;7.5;0.4985;0.1125
8.960003;0.102381;7.5;0.4985;0.1125
8.961012;0.102364;7.5;0.4985;0.1125
8.962025;0.102347;7.5;0.4985;0.1125
8.963037;0.102331;7.5;0.4985;0.1125
8.964003;0.102315;7.5;0.4985;0.1125
8.965015;0.102298;7.5;0.4985;0.1125
8.966027;0.102281;7.5;0.4985;0.1125
8.967039;0.102264;7.5;0.4985;0.1125
8.968004;0.102338;7.5;0.4985;0.1125
8.969014;0.102322;7.5;0.4985;0.1125
8.970026;0.102305;7.5;0.4985;0.1125
8.971038;0.102496;7.5;0.4985;0.1125
8.972004;0.102479;7.5;0.4985;0.1125
8.973014;0.102462;7.5;0.4985;0.1125
8.974013;0.102445;7.5;0.4985;0.1125
8.975010;0.102428;7.5;0.4985;0.1125
8.976011;0.102411;7.5;0.4985;0.1125
8.977019;0.102394;7.5;0.4985;0.1125
8.978031;0.102377;7.5;0.4985;0.1125
8.979043;0.102488;7.5;0.4985;0.1125
8.980008;0.102472;7.5;0.4985;0.1125
8.981018;0.102461;7.5;0.4985;0.1125
8.982029;0.102445;7.5;0.4985;0.1125
8.983040;0.102429;7.5;0.4985;0.1125
8.984006;0.102414;7.5;0.4985;0.1125
8.985015;0.102403;7.5;0.4985;0.1125
8.986022;0.102386;7.5;0.4985;0.1125
8.987031;0.102541;7.5;0.4985;0.1125
8.988040;0.102525;7.5;0.4985;0.1125
8.989001;0.10251;7.5;0.4985;0.1125
8.990009;0.102494;7.5;0.4985;0.1125
8.991018;0.102478;7.5;0.4985;0.1125
8.992025;0.102462;7.5;0.4985;0.1125
8.993033;0.102446;7.5;0.4985;0.1125
8.994043;0.10243;7.5;0.4985;0.1125
8.995007;0.102414;7.5;0.4985;0.1125
8.996018;0.102398;7.5;0.4985;0.1125
8.997027;0.102382;7.5;0.4985;0.1125
8.998037;0.102365;7.5;0.4985;0.1125
8.999002;0.102349;7.5;0.4985;0.1125
9.000014;0.102333;7.5;0.4985;0.1125
9.001025;0.102353;7.5;0.4985;0.1125
9.002036;0.102338;7.5;0.4985;0.1125
9.003002;0.102349;7.5;0.4985;0.1125
9.004011;0.102332;7.5;0.4985;0.1125
9.005021;0.102539;7.5;0.4985;0.1125
9.006029;0.102522;7.5;0.4985;0.1125
9.007037;0.102504;7.5;0.4985;0.1125
9.008001;0.102488;7.5;0.4985;0.1125
9.009013;0.10247;7.5;0.4985;0.1125
9.010025;0.102453;7.5;0.4985;0.1125
9.011036;0.102435;7.5;0.4985;0.1125
9.012002;0.102419;7.5;0.4985;0.1125
9.013013;0.102401;7.5;0.4985;0.1125
9.014022;0.102384;7.5;0.4985;0.1125
9.015033;0.102366;7.5;0.4985;0.1125
9.016043;0.102349;7.5;0.4985;0.1125
9.017006;0.102332;7.5;0.4985;0.1125
9.018016;0.102314;7.5;0.4985;0.1125
9.019027;0.102297;7.5;0.4985;0.1125
9.020038;0.102279;7.5;0.4985;0.1125
9.021004;0.102263;7.5;0.4985;0.1125
9.022017;0.102245;7.5;0.4985;0.1125
9.023031;0.102227;7.5;0.4985;0.1125
9.024041;0.10221;7.5;0.4985;0.1125
9.025004;0.102193;7.5;0.4985;0.1125
9.026014;0.102195;7.5;0.4985;0.1125
9.027024;0.102177;7.5;0.4985;0.1125
9.028032;0.102216;7.5;0.4985;0.1125
9.029041;0.102199;7.5;0.4985;0.1125
9.030004;0.102183;7.5;0.4985;0.1125
9.031014;0.102166;7.5;0.4985;0.1125
9.032025;0.102149;7.5;0.4985;0.1125
9.033034;0.102132;7.5;0.4985;0.1125
9.034042;0.102115;7.5;0.4985;0.1125
9.035004;0.102132;7.5;0.4985;0.1125
9.036010;0.102114;7.5;0.4985;0.1125
9.037016;0.102111;7.5;0.4985;0.1125
9.038022;0.102096;7.5;0.4985;0.1125
9.039030;0.102344;7.5;0.4985;0.1125
9.040038;0.102327;7.5;0.4985;0.1125
9.041002;0.10231;7.5;0.4985;0.1125
9.042012;0.102292;7.5;0.4985;0.1125
9.043024;0.102275;7.5;0.4985;0.1125
9.044034;0.102258;7.5;0.4985;0.1125
9.045042;0.10224;7.5;0.4985;0.1125
9.046004;0.102223;7.5;0.4985;0.1125
9.047013;0.102451;7.5;0.4985;0.1125
9.048021;0.102433;7.5;0.4985;0.1125
9.049029;0.102416;7.5;0.4985;0.1125
9.050037;0.102438;7.5;0.4985;0.1125
9.051045;0.102421;7.5;0.4985;0.1125
9.052007;0.102405;7.5;0.4985;0.1125
9.053016;0.102388;7.5;0.4985;0.1125
9.054028;0.102371;7.5;0.4985;0.1125
9.055039;0.102354;7.5;0.4985;0.1125
9.056004;0.102655;7.5;0.4985;0.1125
9.057013;0.102637;7.5;0.4985;0.1125
9.058022;0.10262;7.5;0.4985;0.1125
9.059032;0.102602;7.5;0.4985;0.1125
9.060042;0.102584;7.5;0.4985;0.1125
9.061007;0.102567;7.5;0.4985;0.1125
9.062018;0.10255;7.5;0.4985;0.1125
9.063030;0.102532;7.5;0.4985;0.1125
9.064043;0.102514;7.5;0.4985;0.1125
9.065008;0.102497;7.5;0.4985;0.1125
9.066019;0.102479;7.5;0.4985;0.1125
9.067030;0.102461;7.5;0.4985;0.1125
9.068042;0.102443;7.5;0.4985;0.1125
9.069009;0.102426;7.5;0.4985;0.1125
9.070019;0.102408;7.5;0.4985;0.1125
9.071030;0.10239;7.5;0.4985;0.1125
9.072041;0.102508;7.5;0.4985;0.1125
9.073007;0.102491;7.5;0.4985;0.1125
9.074020;0.102473;7.5;0.4985;0.1125
9.075031;0.102455;7.5;0.4985;0.1125
9.076041;0.102436;7.5;0.4985;0.1125
9.077006;0.102419;7.5;0.4985;0.1125
9.078016;0.102401;7.5;0.4985;0.1125
9.079026;0.102382;7.5;0.4985;0.1125
9.080037;0.102364;7.5;0.4985;0.1125
9.081002;0.102424;7.5;0.4985;0.1125
9.082012;0.102405;7.5;0.4985;0.1125
9.083024;0.102387;7.5;0.4985;0.1125
9.084036;0.102368;7.5;0.4985;0.1125
9.085001;0.10235;7.5;0.4985;0.1125
9.086011;0.102331;7.5;0.4985;0.1125
9.087021;0.102313;7.5;0.4985;0.1125
9.088032;0.102294;7.5;0.4985;0.1125
9.089043;0.102467;7.5;0.4985;0.1125
9.090006;0.102449;7.5;0.4985;0.1125
9.091014;0.10243;7.5;0.4985;0.1125
9.092019;0.102411;7.5;0.4985;0.1125
9.093024;0.102392;7.5;0.4985;0.1125
9.094029;0.102372;7.5;0.4985;0.1125
9.095038;0.102353;7.5;0.4985;0.1125
9.096002;0.102335;7.5;0.4985;0.1125
9.097013;0.102316;7.5;0.4985;0.1125
9.098024;0.102297;7.5;0.4985;0.1125
9.099036;0.102278;7.5;0.4985;0.1125
9.100000;0.102259;7.5;0.4985;0.1125
9.101011;0.10224;7.5;0.4985;0.1125
9.102021;0.102222;7.5;0.4985;0.1125
9.103031;0.102552;7.5;0.4985;0.1125
9.104041;0.102533;7.5;0.4985;0.1125
9.105007;0.102516;7.5;0.4985;0.1125
9.106019;0.102498;7.5;0.4985;0.1125
9.107031;0.10248;7.5;0.4985;0.1125
9.108041;0.102462;7.5;0.4985;0.1125
9.109003;0.102503;7.5;0.4985;0.1125
9.110011;0.102485;7.5;0.4985;0.1125
9.111020;0.102467;7.5;0.4985;0.1125
9.112032;0.102449;7.5;0.4985;0.1125
9.113044;0.102461;7.5;0.4985;0.1125
9.114010;0.102444;7.5;0.4985;0.1125
9.115018;0.102427;7.5;0.4985;0.1125
9.116025;0.102409;7.5;0.4985;0.1125
9.117032;0.102391;7.5;0.4985;0.1125
9.118041;0.102374;7.5;0.4985;0.1125
9.119006;0.102357;7.5;0.4985;0.1125
9.120017;0.102339;7.5;0.4985;0.1125
9.121028;0.102321;7.5;0.4985;0.1125
9.122039;0.102303;7.5;0.4985;0.1125
9.123005;0.102286;7.5;0.4985;0.1125
9.124018;0.102365;7.5;0.4985;0.1125
9.125030;0.102346;7.5;0.4985;0.1125
9.126042;0.102328;7.5;0.4985;0.1125
9.127008;0.102365;7.5;0.4985;0.1125
9.128020;0.102347;7.5;0.4985;0.1125
9.129028;0.102328;7.5;0.4985;0.1125
9.130036;0.102309;7.5;0.4985;0.1125
9.131042;0.102351;7.5;0.4985;0.1125
9.132043;0.102333;7.5;0.4985;0.1125
9.133046;0.102316;7.5;0.4985;0.1125
9.134005;0.102299;7.5;0.4985;0.1125
9.135009;0.102281;7.5;0.4985;0.1125
9.136015;0.102264;7.5;0.4985;0.1125
9.137023;0.102246;7.5;0.4985;0.1125
9.138033;0.102229;7.5;0.4985;0.1125
9.139046;0.102427;7.5;0.4985;0.1125
9.140012;0.102409;7.5;0.4985;0.1125
9.141023;0.10239;7.5;0.4985;0.1125
9.142029;0.102372;7.5;0.4985;0.1125
9.143037;0.102353;7.5;0.4985;0.1125
9.144001;0.102336;7.5;0.4985;0.1125
9.145005;0.102317;7.5;0.4985;0.1125
9.146010;0.102299;7.5;0.4985;0.1125
9.147019;0.10228;7.5;0.4985;0.1125
9.148030;0.102262;7.5;0.4985;0.1125
9.149042;0.102243;7.5;0.4985;0.1125
9.150007;0.102225;7.5;0.4985;0.1125
9.151017;0.102206;7.5;0.4985;0.1125
9.152027;0.102213;7.5;0.4985;0.1125
9.153038;0.102194;7.5;0.4985;0.1125
9.154003;0.102185;7.5;0.4985;0.1125
9.155008;0.10231;7.5;0.4985;0.1125
9.156008;0.102292;7.5;0.4985;0.1125
9.157011;0.102273;7.5;0.4985;0.1125
9.158019;0.102254;7.5;0.4985;0.1125
9.159030;0.102457;7.5;0.4985;0.1125
9.160042;0.102439;7.5;0.4985;0.1125
9.161008;0.102421;7.5;0.4985;0.1125
9.162020;0.102403;7.5;0.4985;0.1125
9.163032;0.102384;7.5;0.4985;0.1125
9.164045;0.102366;7.5;0.4985;0.1125
9.165012;0.102348;7.5;0.4985;0.1125
9.166025;0.10233;7.5;0.4985;0.1125
9.167037;0.102311;7.5;0.4985;0.1125
9.168004;0.102293;7.5;0.4985;0.1125
9.169016;0.102275;7.5;0.4985;0.1125
9.170029;0.102256;7.5;0.4985;0.1125
9.171039;0.102238;7.5;0.4985;0.1125
9.172040;0.10227;7.5;0.4985;0.1125
9.173040;0.102252;7.5;0.4985;0.1125
9.174044;0.102234;7.5;0.4985;0.1125
9.175007;0.102217;7.5;0.4985;0.1125
9.176020;0.102198;7.5;0.4985;0.1125
9.177032;0.10218;7.5;0.4985;0.1125
9.178043;0.102162;7.5;0.4985;0.1125
9.179007;0.102145;7.5;0.4985;0.1125
9.180017;0.102127;7.5;0.4985;0.1125
9.181026;0.102191;7.5;0.4985;0.1125
9.182036;0.102172;7.5;0.4985;0.1125
9.183000;0.102154;7.5;0.4985;0.1125
9.184011;0.102135;7.5;0.4985;0.1125
9.185021;0.102116;7.5;0.4985;0.1125
9.186030;0.102097;7.5;0.4985;0.1125
9.187041;0.102094;7.5;0.4985;0.1125
9.188006;0.102076;7.5;0.4985;0.1125
9.189016;0.102056;7.5;0.4985;0.1125
9.190022;0.10233;7.5;0.4985;0.1125
9.191029;0.102312;7.5;0.4985;0.1125
9.192037;0.102408;7.5;0.4985;0.1125
9.193046;0.10239;7.5;0.4985;0.1125
9.194010;0.102373;7.5;0.4985;0.1125
9.195021;0.102355;7.5;0.4985;0.1125
9.196032;0.102337;7.5;0.4985;0.1125
9.197043;0.102319;7.5;0.4985;0.1125
9.198008;0.102301;7.5;0.4985;0.1125
9.199018;0.102283;7.5;0.4985;0.1125
9.200028;0.102355;7.5;0.4985;0.1125
9.201039;0.102336;7.5;0.4985;0.1125
9.202003;0.102317;7.5;0.4985;0.1125
9.203010;0.102298;7.5;0.4985;0.1125
9.204017;0.102279;7.5;0.4985;0.1125
9.205021;0.102261;7.5;0.4985;0.1125
9.206022;0.102257;7.5;0.4985;0.1125
9.207022;0.102238;7.5;0.4985;0.1125
9.208026;0.102219;7.5;0.4985;0.1125
9.209037;0.102201;7.5;0.4985;0.1125
9.210003;0.102183;7.5;0.4985;0.1125
9.211015;0.102348;7.5;0.4985;0.1125
9.212025;0.102328;7.5;0.4985;0.1125
9.213031;0.102445;7.5;0.4985;0.1125
9.214038;0.102426;7.5;0.4985;0.1125
9.215044;0.102407;7.5;0.4985;0.1125
9.216044;0.102389;7.5;0.4985;0.1125
9.217038;0.10237;7.5;0.4985;0.1125
9.218031;0.102352;7.5;0.4985;0.1125
9.219027;0.102333;7.5;0.4985;0.1125
9.220031;0.102314;7.5;0.4985;0.1125
9.221042;0.102295;7.5;0.4985;0.1125
9.222006;0.102277;7.5;0.4985;0.1125
9.223014;0.102258;7.5;0.4985;0.1125
9.224012;0.102239;7.5;0.4985;0.1125
9.225008;0.10222;7.5;0.4985;0.1125
9.226010;0.102201;7.5;0.4985;0.1125
9.227018;0.102366;7.5;0.4985;0.1125
9.228025;0.102348;7.5;0.4985;0.1125
9.229030;0.10233;7.5;0.4985;0.1125
9.230035;0.102312;7.5;0.4985;0.1125
9.231044;0.102293;7.5;0.4985;0.1125
9.232011;0.102276;7.5;0.4985;0.1125
9.233025;0.102257;7.5;0.4985;0.1125
9.234036;0.102239;7.5;0.4985;0.1125
9.235041;0.10222;7.5;0.4985;0.1125
9.236046;0.102202;7.5;0.4985;0.1125
9.237007;0.102184;7.5;0.4985;0.1125
9.238017;0.10225;7.5;0.4985;0.1125
9.239028;0.102232;7.5;0.4985;0.1125
9.240040;0.102213;7.5;0.4985;0.1125
9.241007;0.102196;7.5;0.4985;0.1125
9.242020;0.102177;7.5;0.4985;0.1125
9.243032;0.102158;7.5;0.4985;0.1125
9.244044;0.10214;7.5;0.4985;0.1125
9.245010;0.102122;7.5;0.4985;0.1125
9.246021;0.102189;7.5;0.4985;0.1125
9.247033;0.10226;7.5;0.4985;0.1125
9.248044;0.102241;7.5;0.4985;0.1125
9.249008;0.102224;7.5;0.4985;0.1125
9.250019;0.102205;7.5;0.4985;0.1125
9.251027;0.102187;7.5;0.4985;0.1125
9.252030;0.102168;7.5;0.4985;0.1125
9.253038;0.10215;7.5;0.4985;0.1125
9.254000;0.102132;7.5;0.4985;0.1125
9.255008;0.102114;7.5;0.4985;0.1125
9.256017;0.102095;7.5;0.4985;0.1125
9.257026;0.102077;7.5;0.4985;0.1125
9.258036;0.102058;7.5;0.4985;0.1125
9.259045;0.10204;7.5;0.4985;0.1125
9.260009;0.102022;7.5;0.4985;0.1125
9.261019;0.102003;7.5;0.4985;0.1125
9.262028;0.101985;7.5;0.4985;0.1125
9.263034;0.102124;7.5;0.4985;0.1125
9.264040;0.102106;7.5;0.4985;0.1125
9.265001;0.102088;7.5;0.4985;0.1125
9.266009;0.10207;7.5;0.4985;0.1125
9.267013;0.102052;7.5;0.4985;0.1125
9.268009;0.102033;7.5;0.4985;0.1125
9.269006;0.102015;7.5;0.4985;0.1125
9.270010;0.101996;7.5;0.4985;0.1125
9.271020;0.101978;7.5;0.4985;0.1125
9.272033;0.102049;7.5;0.4985;0.1125
9.273044;0.102179;7.5;0.4985;0.1125
9.274009;0.10216;7.5;0.4985;0.1125
9.275019;0.102141;7.5;0.4985;0.1125
9.276028;0.102121;7.5;0.4985;0.1125
9.277036;0.102128;7.5;0.4985;0.1125
9.278044;0.102108;7.5;0.4985;0.1125
9.279005;0.102147;7.5;0.4985;0.1125
9.280015;0.102128;7.5;0.4985;0.1125
9.281026;0.10211;7.5;0.4985;0.1125
9.282037;0.102091;7.5;0.4985;0.1125
9.283001;0.102074;7.5;0.4985;0.1125
9.284013;0.102055;7.5;0.4985;0.1125
9.285024;0.1021;7.5;0.4985;0.1125
9.286033;0.102081;7.5;0.4985;0.1125
9.287043;0.102061;7.5;0.4985;0.1125
9.288005;0.102042;7.5;0.4985;0.1125
9.289014;0.102023;7.5;0.4985;0.1125
9.290024;0.102003;7.5;0.4985;0.1125
9.291034;0.101984;7.5;0.4985;0.1125
9.292044;0.101964;7.5;0.4985;0.1125
9.293009;0.102112;7.5;0.4985;0.1125
9.294019;0.102094;7.5;0.4985;0.1125
9.295030;0.102075;7.5;0.4985;0.1125
9.296041;0.102057;7.5;0.4985;0.1125
9.297008;0.102039;7.5;0.4985;0.1125
9.298019;0.102057;7.5;0.4985;0.1125
9.299030;0.102039;7.5;0.4985;0.1125
9.300037;0.102021;7.5;0.4985;0.1125
9.301043;0.102273;7.5;0.4985;0.1125
9.302004;0.102255;7.5;0.4985;0.1125
9.303012;0.102237;7.5;0.4985;0.1125
9.304021;0.102218;7.5;0.4985;0.1125
9.305029;0.102199;7.5;0.4985;0.1125
9.306039;0.10218;7.5;0.4985;0.1125
9.307003;0.102162;7.5;0.4985;0.1125
9.308013;0.102352;7.5;0.4985;0.1125
9.309022;0.102333;7.5;0.4985;0.1125
9.310033;0.102314;7.5;0.4985;0.1125
9.311043;0.102295;7.5;0.4985;0.1125
9.312008;0.102276;7.5;0.4985;0.1125
9.313020;0.102257;7.5;0.4985;0.1125
9.314033;0.102237;7.5;0.4985;0.1125
9.315043;0.102295;7.5;0.4985;0.1125
9.316037;0.102276;7.5;0.4985;0.1125
9.317014;0.102258;7.5;0.4985;0.1125
9.318029;0.102239;7.5;0.4985;0.1125
