time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.221011;0.000292856;0.0240176;9.04948e-06;8.75;0.75;0.1196
8.222018;0.000135769;0.0240601;1.17363e-06;8.75;0.75;0.1196
8.223026;-2.1562e-05;0.0241033;-6.2569e-06;8.75;0.75;0.1196
8.224034;-0.000178242;0.0241463;-1.42064e-05;8.75;0.75;0.1196
8.225043;-0.000334777;0.0241892;-2.27637e-05;8.75;0.75;0.1196
8.226005;-0.000483766;0.0242314;-2.97578e-05;8.75;0.75;0.1196
8.227012;-0.000640448;0.0242754;-3.63548e-05;8.75;0.75;0.1196
8.228017;-0.00079568;0.0243199;-4.31206e-05;8.75;0.75;0.1196
8.229022;-0.000950408;0.0243619;-4.90419e-05;8.75;0.75;0.1196
8.230030;-0.00110541;0.0244042;-5.36198e-05;8.75;0.75;0.1196
8.231037;-0.00125916;0.0244455;-5.89295e-05;8.75;0.75;0.1196
8.232044;-0.00141196;0.0244855;-6.15072e-05;8.75;0.75;0.1196
8.233004;-0.00155676;0.0245216;-6.38644e-05;8.75;0.75;0.1196
8.234009;-0.00170769;0.024558;-6.40445e-05;8.75;0.75;0.1196
8.235014;-0.00185638;0.0245923;-6.26581e-05;8.75;0.75;0.1196
8.236019;-0.00200496;0.0246241;-5.95828e-05;8.75;0.75;0.1196
8.237025;-0.00215237;0.0246534;-5.56454e-05;8.75;0.75;0.1196
8.238034;-0.00229788;0.0246808;-5.09032e-05;8.75;0.75;0.1196
8.239044;-0.002443;0.0247046;-4.48336e-05;8.75;0.75;0.1196
8.240008;-0.0025798;0.0247256;-3.92822e-05;8.75;0.75;0.1196
8.241017;-0.00272066;0.0247455;-3.24034e-05;8.75;0.75;0.1196
8.242026;-0.00286004;0.0247633;-2.64121e-05;8.75;0.75;0.1196
8.243036;-0.00299692;0.0247783;-2.07598e-05;8.75;0.75;0.1196
8.244000;-0.00312565;0.0247902;-1.57609e-05;8.75;0.75;0.1196
8.245009;-0.00325909;0.0248015;-1.22189e-05;8.75;0.75;0.1196
8.246018;-0.0033892;0.0248107;-1.0082e-05;8.75;0.75;0.1196
8.247026;-0.00351746;0.0248178;-9.39654e-06;8.75;0.75;0.1196
8.248036;-0.00364359;0.0248249;-1.14919e-05;8.75;0.75;0.1196
8.249044;-0.00376794;0.0248304;-1.53253e-05;8.75;0.75;0.1196
8.250007;-0.00388408;0.0248348;-2.00957e-05;8.75;0.75;0.1196
8.251017;-0.00400446;0.0248392;-2.69845e-05;8.75;0.75;0.1196
8.252023;-0.00412218;0.0248432;-3.59744e-05;8.75;0.75;0.1196
8.253028;-0.00423758;0.0248474;-4.73775e-05;8.75;0.75;0.1196
8.254034;-0.00435222;0.024851;-5.999e-05;8.75;0.75;0.1196
8.255043;-0.00446511;0.0248556;-7.36376e-05;8.75;0.75;0.1196
8.256004;-0.00457213;0.0248599;-8.80373e-05;8.75;0.75;0.1196
8.257009;-0.00468291;0.0248646;-0.000103851;8.75;0.75;0.1196
8.258016;-0.00479236;0.0248699;-0.000119551;8.75;0.75;0.1196
8.259023;-0.00490194;0.0248749;-0.000136741;8.75;0.75;0.1196
8.260031;-0.00501107;0.0248811;-0.000152908;8.75;0.75;0.1196
8.261038;-0.00511933;0.0248864;-0.000168658;8.75;0.75;0.1196
8.262044;-0.00522665;0.0248917;-0.000184882;8.75;0.75;0.1196
8.263005;-0.00532897;0.0248966;-0.000200087;8.75;0.75;0.1196
8.264009;-0.0054365;0.0249005;-0.000214332;8.75;0.75;0.1196
8.265014;-0.00554348;0.0249044;-0.00022752;8.75;0.75;0.1196
8.266022;-0.00564991;0.0249071;-0.00023983;8.75;0.75;0.1196
8.267030;-0.00575694;0.0249088;-0.000250389;8.75;0.75;0.1196
8.268038;-0.00586427;0.0249105;-0.000260731;8.75;0.75;0.1196
8.269003;-0.00596717;0.0249118;-0.000268821;8.75;0.75;0.1196
8.270014;-0.00607477;0.0249121;-0.00027573;8.75;0.75;0.1196
8.271026;-0.00618326;0.0249111;-0.000280995;8.75;0.75;0.1196
8.272035;-0.00629243;0.0249105;-0.000284183;8.75;0.75;0.1196
8.273044;-0.00640137;0.0249081;-0.000285266;8.75;0.75;0.1196
8.274007;-0.00650565;0.0249039;-0.000284641;8.75;0.75;0.1196
8.275016;-0.00661501;0.0248983;-0.00028285;8.75;0.75;0.1196
8.276025;-0.006724;0.0248914;-0.000278438;8.75;0.75;0.1196
8.277032;-0.00683231;0.0248818;-0.000272731;8.75;0.75;0.1196
8.278040;-0.00694129;0.0248705;-0.000266161;8.75;0.75;0.1196
8.279004;-0.00704468;0.0248573;-0.000258433;8.75;0.75;0.1196
8.280013;-0.00715148;0.0248422;-0.000249701;8.75;0.75;0.1196
8.281022;-0.00725815;0.0248247;-0.00024065;8.75;0.75;0.1196
8.282030;-0.007364;0.0248048;-0.000232059;8.75;0.75;0.1196
8.283037;-0.00746836;0.0247837;-0.000223746;8.75;0.75;0.1196
8.284042;-0.00757051;0.0247608;-0.000215859;8.75;0.75;0.1196
8.285002;-0.00766776;0.0247377;-0.000210216;8.75;0.75;0.1196
8.286008;-0.00776832;0.0247115;-0.000205629;8.75;0.75;0.1196
8.287013;-0.00786633;0.0246846;-0.00020376;8.75;0.75;0.1196
8.288018;-0.00796366;0.0246575;-0.000204758;8.75;0.75;0.1196
8.289025;-0.00805927;0.0246289;-0.000208523;8.75;0.75;0.1196
8.290031;-0.00815292;0.0246005;-0.000215333;8.75;0.75;0.1196
8.291031;-0.00824351;0.0245719;-0.000224335;8.75;0.75;0.1196
8.292027;-0.0083321;0.0245428;-0.000236919;8.75;0.75;0.1196
8.293021;-0.00841948;0.024515;-0.000252113;8.75;0.75;0.1196
8.294016;-0.0085038;0.0244863;-0.000269495;8.75;0.75;0.1196
8.295012;-0.00858743;0.0244582;-0.000287566;8.75;0.75;0.1196
8.296013;-0.00866915;0.0244311;-0.000308812;8.75;0.75;0.1196
8.297019;-0.00875092;0.0244036;-0.00033068;8.75;0.75;0.1196
8.298028;-0.00883193;0.0243757;-0.000353296;8.75;0.75;0.1196
8.299038;-0.00891186;0.0243486;-0.000376249;8.75;0.75;0.1196
8.300002;-0.00898753;0.024322;-0.000395916;8.75;0.75;0.1196
8.301013;-0.00906657;0.0242927;-0.000416097;8.75;0.75;0.1196
8.302022;-0.00914497;0.0242629;-0.000433856;8.75;0.75;0.1196
8.303031;-0.00922253;0.0242313;-0.00044897;8.75;0.75;0.1196
8.304039;-0.00930001;0.0241979;-0.000461266;8.75;0.75;0.1196
8.305003;-0.00937422;0.0241631;-0.000470768;8.75;0.75;0.1196
8.306013;-0.00945162;0.0241253;-0.000477775;8.75;0.75;0.1196
8.307022;-0.00952979;0.0240833;-0.000480524;8.75;0.75;0.1196
8.308032;-0.00960793;0.0240391;-0.000481363;8.75;0.75;0.1196
8.309042;-0.00968654;0.0239921;-0.000479034;8.75;0.75;0.1196
8.310006;-0.00976178;0.0239437;-0.000473916;8.75;0.75;0.1196
8.311015;-0.00984084;0.023891;-0.000467599;8.75;0.75;0.1196
8.312024;-0.00992094;0.0238351;-0.000458388;8.75;0.75;0.1196
8.313031;-0.010001;0.023776;-0.000449271;8.75;0.75;0.1196
8.314037;-0.010081;0.0237155;-0.000438339;8.75;0.75;0.1196
8.315043;-0.0101612;0.0236528;-0.000426815;8.75;0.75;0.1196
8.316005;-0.0102378;0.0235902;-0.000416253;8.75;0.75;0.1196
8.317014;-0.0103183;0.0235236;-0.000405504;8.75;0.75;0.1196
8.318023;-0.0103987;0.0234562;-0.000395056;8.75;0.75;0.1196
8.319033;-0.0104783;0.0233887;-0.000385614;8.75;0.75;0.1196
8.320043;-0.0105575;0.023321;-0.000377984;8.75;0.75;0.1196
8.321008;-0.0106318;0.0232566;-0.000371742;8.75;0.75;0.1196
8.322018;-0.0107088;0.0231911;-0.00036707;8.75;0.75;0.1196
8.323027;-0.0107827;0.0231264;-0.000364812;8.75;0.75;0.1196
8.324037;-0.0108573;0.0230634;-0.000364658;8.75;0.75;0.1196
8.325002;-0.010926;0.0230059;-0.000366869;8.75;0.75;0.1196
8.326011;-0.0109968;0.0229464;-0.000371273;8.75;0.75;0.1196
8.327018;-0.0110673;0.02289;-0.000377999;8.75;0.75;0.1196
8.328025;-0.0111366;0.0228365;-0.000388113;8.75;0.75;0.1196
8.329034;-0.0112044;0.0227842;-0.000400245;8.75;0.75;0.1196
8.330042;-0.0112724;0.0227355;-0.000414713;8.75;0.75;0.1196
8.331004;-0.0113364;0.022691;-0.000429789;8.75;0.75;0.1196
8.332013;-0.0114037;0.0226475;-0.000447235;8.75;0.75;0.1196
8.333022;-0.011471;0.0226073;-0.000466597;8.75;0.75;0.1196
8.334031;-0.0115399;0.0225698;-0.000486702;8.75;0.75;0.1196
8.335040;-0.0116102;0.0225362;-0.000506927;8.75;0.75;0.1196
8.336003;-0.0116783;0.0225059;-0.000525876;8.75;0.75;0.1196
8.337012;-0.0117504;0.0224778;-0.000546218;8.75;0.75;0.1196
8.338020;-0.0118248;0.022451;-0.000565494;8.75;0.75;0.1196
8.339027;-0.0119002;0.022428;-0.00058337;8.75;0.75;0.1196
8.340027;-0.0119778;0.0224077;-0.000599614;8.75;0.75;0.1196
8.341023;-0.0120563;0.0223893;-0.000613955;8.75;0.75;0.1196
8.342020;-0.0121366;0.0223737;-0.00062474;8.75;0.75;0.1196
8.343021;-0.01222;0.0223597;-0.000634567;8.75;0.75;0.1196
8.344027;-0.0123048;0.0223479;-0.0006405;8.75;0.75;0.1196
8.345038;-0.0123913;0.0223383;-0.000643048;8.75;0.75;0.1196
8.346004;-0.0124751;0.0223309;-0.000643135;8.75;0.75;0.1196
8.347015;-0.0125637;0.0223243;-0.000637956;8.75;0.75;0.1196
8.348025;-0.0126525;0.0223189;-0.00063025;8.75;0.75;0.1196
8.349033;-0.0127423;0.0223149;-0.000618575;8.75;0.75;0.1196
8.350042;-0.0128329;0.022312;-0.000604186;8.75;0.75;0.1196
8.351006;-0.0129183;0.0223093;-0.000588418;8.75;0.75;0.1196
8.352016;-0.0130083;0.0223077;-0.000569417;8.75;0.75;0.1196
8.353024;-0.0130978;0.0223058;-0.000548799;8.75;0.75;0.1196
8.354029;-0.0131868;0.0223055;-0.000528608;8.75;0.75;0.1196
8.355037;-0.0132753;0.0223044;-0.000508207;8.75;0.75;0.1196
8.356001;-0.0133597;0.0223042;-0.000489575;8.75;0.75;0.1196
8.357011;-0.0134479;0.0223036;-0.000472054;8.75;0.75;0.1196
8.358020;-0.0135354;0.0223038;-0.000455972;8.75;0.75;0.1196
8.359030;-0.0136235;0.0223039;-0.000442312;8.75;0.75;0.1196
8.360040;-0.0137105;0.0223047;-0.000432425;8.75;0.75;0.1196
8.361001;-0.0137942;0.0223057;-0.000426151;8.75;0.75;0.1196
8.362006;-0.013881;0.0223071;-0.000422779;8.75;0.75;0.1196
8.363014;-0.0139689;0.0223085;-0.000424105;8.75;0.75;0.1196
8.364023;-0.0140576;0.0223107;-0.000428525;8.75;0.75;0.1196
8.365032;-0.014147;0.0223126;-0.000437375;8.75;0.75;0.1196
8.366041;-0.0142374;0.0223156;-0.000450004;8.75;0.75;0.1196
8.367005;-0.0143253;0.0223179;-0.000463903;8.75;0.75;0.1196
8.368015;-0.0144194;0.0223199;-0.000481986;8.75;0.75;0.1196
8.369027;-0.0145153;0.0223228;-0.000501849;8.75;0.75;0.1196
8.370037;-0.0146124;0.022325;-0.000523552;8.75;0.75;0.1196
8.371000;-0.0147061;0.0223266;-0.000545118;8.75;0.75;0.1196
8.372010;-0.0148074;0.0223285;-0.000568324;8.75;0.75;0.1196
8.373020;-0.0149109;0.0223295;-0.000591388;8.75;0.75;0.1196
8.374030;-0.0150167;0.0223301;-0.000613774;8.75;0.75;0.1196
8.375040;-0.0151253;0.0223291;-0.000635254;8.75;0.75;0.1196
8.376003;-0.0152312;0.0223288;-0.000654042;8.75;0.75;0.1196
8.377012;-0.0153466;0.0223274;-0.000671889;8.75;0.75;0.1196
8.378021;-0.0154639;0.0223248;-0.000687073;8.75;0.75;0.1196
8.379030;-0.0155847;0.0223224;-0.000698143;8.75;0.75;0.1196
8.380038;-0.0157098;0.0223185;-0.000705907;8.75;0.75;0.1196
8.381046;-0.0158376;0.0223133;-0.000709177;8.75;0.75;0.1196
8.382008;-0.0159634;0.022307;-0.000709136;8.75;0.75;0.1196
8.383015;-0.0160988;0.0222989;-0.000704431;8.75;0.75;0.1196
8.384023;-0.0162382;0.0222892;-0.00069704;8.75;0.75;0.1196
8.385032;-0.0163829;0.022278;-0.000687143;8.75;0.75;0.1196
8.386039;-0.0165302;0.0222666;-0.000675381;8.75;0.75;0.1196
8.387046;-0.0166815;0.0222553;-0.000661381;8.75;0.75;0.1196
8.388008;-0.0168298;0.0222445;-0.000648233;8.75;0.75;0.1196
8.389016;-0.0169877;0.0222353;-0.000634109;8.75;0.75;0.1196
8.390024;-0.0171486;0.0222276;-0.000620196;8.75;0.75;0.1196
8.391031;-0.0173115;0.0222225;-0.000607435;8.75;0.75;0.1196
8.392039;-0.0174772;0.0222198;-0.000596646;8.75;0.75;0.1196
8.393001;-0.0176368;0.0222205;-0.000587984;8.75;0.75;0.1196
8.394007;-0.0178056;0.0222246;-0.000582788;8.75;0.75;0.1196
8.395013;-0.017976;0.0222329;-0.000580063;8.75;0.75;0.1196
8.396020;-0.0181475;0.0222457;-0.00057961;8.75;0.75;0.1196
8.397029;-0.0183211;0.0222627;-0.000583205;8.75;0.75;0.1196
8.398036;-0.0184947;0.0222838;-0.000590199;8.75;0.75;0.1196
8.399043;-0.0186696;0.0223102;-0.000600618;8.75;0.75;0.1196
8.400006;-0.0188367;0.0223388;-0.000613234;8.75;0.75;0.1196
8.401013;-0.0190126;0.0223729;-0.00062993;8.75;0.75;0.1196
8.402022;-0.0191885;0.0224098;-0.000649417;8.75;0.75;0.1196
8.403030;-0.0193638;0.02245;-0.00067201;8.75;0.75;0.1196
8.404038;-0.019539;0.0224931;-0.000696728;8.75;0.75;0.1196
8.405042;-0.0197148;0.022537;-0.000724431;8.75;0.75;0.1196
8.406002;-0.0198812;0.0225808;-0.000753188;8.75;0.75;0.1196
8.407006;-0.0200567;0.022628;-0.00078493;8.75;0.75;0.1196
8.408010;-0.0202318;0.0226754;-0.000818053;8.75;0.75;0.1196
8.409014;-0.0204072;0.0227233;-0.000852583;8.75;0.75;0.1196
8.410022;-0.020584;0.0227727;-0.000887779;8.75;0.75;0.1196
8.411032;-0.0207611;0.0228214;-0.000922703;8.75;0.75;0.1196
8.412042;-0.0209398;0.0228716;-0.000956728;8.75;0.75;0.1196
8.413007;-0.0211112;0.0229179;-0.000987621;8.75;0.75;0.1196
8.414016;-0.0212909;0.022967;-0.00101798;8.75;0.75;0.1196
8.415025;-0.0214704;0.0230159;-0.00104473;8.75;0.75;0.1196
8.416033;-0.0216503;0.0230635;-0.00106804;8.75;0.75;0.1196
8.417041;-0.0218293;0.0231105;-0.001087;8.75;0.75;0.1196
8.418003;-0.0220008;0.023154;-0.00110073;8.75;0.75;0.1196
8.419012;-0.022179;0.0231973;-0.00111075;8.75;0.75;0.1196
8.420022;-0.0223566;0.0232401;-0.00111524;8.75;0.75;0.1196
8.421033;-0.022533;0.0232798;-0.00111501;8.75;0.75;0.1196
8.422044;-0.0227075;0.0233179;-0.00110914;8.75;0.75;0.1196
8.423008;-0.0228725;0.023352;-0.00109922;8.75;0.75;0.1196
8.424017;-0.0230426;0.0233846;-0.00108408;8.75;0.75;0.1196
8.425024;-0.0232094;0.0234148;-0.0010654;8.75;0.75;0.1196
8.426030;-0.0233732;0.023442;-0.00104282;8.75;0.75;0.1196
8.427037;-0.0235336;0.0234658;-0.00101825;8.75;0.75;0.1196
8.428044;-0.0236906;0.0234872;-0.000992416;8.75;0.75;0.1196
8.429008;-0.0238368;0.0235041;-0.000965991;8.75;0.75;0.1196
8.430019;-0.0239858;0.0235188;-0.000939633;8.75;0.75;0.1196
8.431030;-0.0241297;0.0235299;-0.000913845;8.75;0.75;0.1196
8.432039;-0.0242687;0.0235371;-0.00089045;8.75;0.75;0.1196
8.433001;-0.0243965;0.0235409;-0.000872481;8.75;0.75;0.1196
8.434008;-0.0245247;0.0235402;-0.000856682;8.75;0.75;0.1196
8.435017;-0.0246479;0.0235365;-0.000846918;8.75;0.75;0.1196
8.436027;-0.0247654;0.0235281;-0.000842096;8.75;0.75;0.1196
8.437039;-0.0248783;0.023516;-0.000844026;8.75;0.75;0.1196
8.438003;-0.0249805;0.0235011;-0.000851941;8.75;0.75;0.1196
8.439010;-0.0250823;0.0234825;-0.000866325;8.75;0.75;0.1196
8.440017;-0.0251791;0.0234608;-0.00088647;8.75;0.75;0.1196
8.441023;-0.0252714;0.0234354;-0.000911938;8.75;0.75;0.1196
8.442028;-0.0253596;0.0234084;-0.000942402;8.75;0.75;0.1196
8.443035;-0.0254441;0.0233785;-0.000977496;8.75;0.75;0.1196
8.444040;-0.0255249;0.0233477;-0.00101509;8.75;0.75;0.1196
8.445000;-0.0255989;0.0233169;-0.00105388;8.75;0.75;0.1196
8.446008;-0.0256745;0.0232842;-0.00109509;8.75;0.75;0.1196
8.447014;-0.0257472;0.0232515;-0.00113627;8.75;0.75;0.1196
8.448020;-0.0258179;0.0232193;-0.00117611;8.75;0.75;0.1196
8.449026;-0.0258872;0.0231876;-0.00121227;8.75;0.75;0.1196
8.450033;-0.0259545;0.0231566;-0.00124587;8.75;0.75;0.1196
8.451041;-0.0260199;0.0231266;-0.00127442;8.75;0.75;0.1196
8.452003;-0.0260817;0.0230989;-0.00129739;8.75;0.75;0.1196
8.453011;-0.0261448;0.0230704;-0.00131416;8.75;0.75;0.1196
8.454019;-0.0262062;0.0230434;-0.00132532;8.75;0.75;0.1196
8.455027;-0.0262662;0.0230175;-0.0013296;8.75;0.75;0.1196
8.456035;-0.0263252;0.0229927;-0.00132764;8.75;0.75;0.1196
8.457041;-0.0263834;0.0229686;-0.00132019;8.75;0.75;0.1196
8.458001;-0.0264376;0.0229474;-0.00130693;8.75;0.75;0.1196
8.459009;-0.0264946;0.0229261;-0.0012885;8.75;0.75;0.1196
8.460016;-0.0265512;0.0229059;-0.00126592;8.75;0.75;0.1196
8.461026;-0.0266072;0.0228878;-0.00124008;8.75;0.75;0.1196
8.462032;-0.0266631;0.0228706;-0.00121147;8.75;0.75;0.1196
8.463034;-0.0267179;0.0228552;-0.00118208;8.75;0.75;0.1196
8.464036;-0.0267731;0.0228413;-0.00115265;8.75;0.75;0.1196
8.465041;-0.0268287;0.0228286;-0.00112342;8.75;0.75;0.1196
8.466002;-0.0268822;0.0228173;-0.001097;8.75;0.75;0.1196
8.467011;-0.0269378;0.0228065;-0.00107153;8.75;0.75;0.1196
8.468020;-0.0269932;0.0227969;-0.00104939;8.75;0.75;0.1196
8.469026;-0.0270491;0.0227885;-0.00103049;8.75;0.75;0.1196
8.470031;-0.0271042;0.0227812;-0.00101608;8.75;0.75;0.1196
8.471034;-0.027158;0.0227752;-0.00100754;8.75;0.75;0.1196
8.472039;-0.0272119;0.0227703;-0.00100387;8.75;0.75;0.1196
8.473044;-0.0272654;0.0227672;-0.00100669;8.75;0.75;0.1196
8.474005;-0.0273164;0.0227654;-0.00101462;8.75;0.75;0.1196
8.475008;-0.0273682;0.0227657;-0.00102896;8.75;0.75;0.1196
8.476004;-0.0274202;0.0227671;-0.0010492;8.75;0.75;0.1196
8.477044;-0.0274747;0.0227703;-0.00107633;8.75;0.75;0.1196
8.478040;-0.0275265;0.0227756;-0.00110771;8.75;0.75;0.1196
8.479039;-0.0275785;0.0227826;-0.00114418;8.75;0.75;0.1196
8.480039;-0.0276301;0.022791;-0.00118376;8.75;0.75;0.1196
8.481042;-0.0276821;0.0228024;-0.0012273;8.75;0.75;0.1196
8.482002;-0.0277321;0.0228158;-0.00126912;8.75;0.75;0.1196
8.483011;-0.0277845;0.0228319;-0.00131434;8.75;0.75;0.1196
8.484022;-0.0278375;0.0228502;-0.00135812;8.75;0.75;0.1196
8.485032;-0.0278909;0.0228714;-0.00139871;8.75;0.75;0.1196
8.486040;-0.0279442;0.022895;-0.00143617;8.75;0.75;0.1196
8.487045;-0.0279969;0.0229202;-0.00146753;8.75;0.75;0.1196
8.488005;-0.0280474;0.0229467;-0.00149098;8.75;0.75;0.1196
8.489012;-0.0280994;0.0229756;-0.00150982;8.75;0.75;0.1196
8.490020;-0.0281515;0.0230068;-0.00151917;8.75;0.75;0.1196
8.491027;-0.0282033;0.023038;-0.00152085;8.75;0.75;0.1196
8.492035;-0.0282551;0.0230697;-0.0015133;8.75;0.75;0.1196
8.493043;-0.0283067;0.0231013;-0.00149705;8.75;0.75;0.1196
8.494008;-0.0283562;0.0231299;-0.00147369;8.75;0.75;0.1196
8.495019;-0.0284081;0.023159;-0.0014423;8.75;0.75;0.1196
8.496028;-0.0284593;0.0231859;-0.00140283;8.75;0.75;0.1196
8.497038;-0.0285113;0.0232098;-0.00135851;8.75;0.75;0.1196
8.498002;-0.0285615;0.0232299;-0.00131121;8.75;0.75;0.1196
8.499012;-0.0286147;0.0232479;-0.00125835;8.75;0.75;0.1196
8.500022;-0.0286689;0.023263;-0.00120321;8.75;0.75;0.1196
8.501033;-0.0287242;0.0232742;-0.00114831;8.75;0.75;0.1196
8.502044;-0.0287815;0.0232821;-0.00109299;8.75;0.75;0.1196
8.503009;-0.0288372;0.0232869;-0.00104236;8.75;0.75;0.1196
8.504017;-0.0288984;0.0232884;-0.000993003;8.75;0.75;0.1196
8.505026;-0.0289616;0.0232882;-0.000947462;8.75;0.75;0.1196
8.506033;-0.0290275;0.0232877;-0.000905876;8.75;0.75;0.1196
8.507039;-0.0290947;0.023286;-0.000869896;8.75;0.75;0.1196
8.508045;-0.029165;0.0232847;-0.000838479;8.75;0.75;0.1196
8.509008;-0.029234;0.0232848;-0.000813633;8.75;0.75;0.1196
8.510019;-0.0293089;0.0232857;-0.000794321;8.75;0.75;0.1196
8.511031;-0.0293865;0.0232887;-0.000781426;8.75;0.75;0.1196
8.512043;-0.0294662;0.023295;-0.000775139;8.75;0.75;0.1196
8.513008;-0.029545;0.0233033;-0.000774738;8.75;0.75;0.1196
8.514020;-0.0296287;0.0233153;-0.000781844;8.75;0.75;0.1196
8.515032;-0.0297145;0.0233323;-0.000794663;8.75;0.75;0.1196
8.516042;-0.0298018;0.0233524;-0.000814456;8.75;0.75;0.1196
8.517005;-0.0298865;0.0233755;-0.000839688;8.75;0.75;0.1196
8.518013;-0.0299771;0.0234038;-0.000871135;8.75;0.75;0.1196
8.519022;-0.0300693;0.0234364;-0.000908127;8.75;0.75;0.1196
8.520031;-0.0301639;0.0234715;-0.000951328;8.75;0.75;0.1196
8.521036;-0.0302597;0.0235098;-0.000998545;8.75;0.75;0.1196
8.522040;-0.0303584;0.0235502;-0.00104951;8.75;0.75;0.1196
8.523045;-0.0304597;0.0235921;-0.00110341;8.75;0.75;0.1196
8.524007;-0.0305601;0.0236337;-0.00115605;8.75;0.75;0.1196
8.525015;-0.0306686;0.0236784;-0.00121321;8.75;0.75;0.1196
8.526024;-0.0307803;0.023723;-0.00126944;8.75;0.75;0.1196
8.527032;-0.0308963;0.0237667;-0.00132497;8.75;0.75;0.1196
8.528041;-0.0310147;0.0238097;-0.00137885;8.75;0.75;0.1196
8.529004;-0.0311315;0.0238488;-0.00142663;8.75;0.75;0.1196
8.530012;-0.0312566;0.0238874;-0.00147307;8.75;0.75;0.1196
8.531019;-0.0313848;0.0239237;-0.00151467;8.75;0.75;0.1196
8.532024;-0.031516;0.0239563;-0.00155059;8.75;0.75;0.1196
8.533030;-0.0316482;0.0239856;-0.00157955;8.75;0.75;0.1196
8.534038;-0.0317828;0.0240096;-0.00160199;8.75;0.75;0.1196
8.535045;-0.0319188;0.0240292;-0.00161613;8.75;0.75;0.1196
8.536002;-0.032047;0.024043;-0.00162232;8.75;0.75;0.1196
8.537006;-0.0321801;0.0240511;-0.00162052;8.75;0.75;0.1196
8.538012;-0.0323117;0.0240533;-0.00161049;8.75;0.75;0.1196
8.539019;-0.0324395;0.0240484;-0.00159218;8.75;0.75;0.1196
8.540024;-0.0325625;0.0240371;-0.0015658;8.75;0.75;0.1196
8.541030;-0.0326801;0.0240189;-0.00153258;8.75;0.75;0.1196
8.542036;-0.0327903;0.0239933;-0.00149352;8.75;0.75;0.1196
8.543043;-0.0328931;0.0239618;-0.00144951;8.75;0.75;0.1196
8.544006;-0.0329848;0.0239252;-0.00140442;8.75;0.75;0.1196
8.545015;-0.0330729;0.0238815;-0.00135495;8.75;0.75;0.1196
8.546024;-0.033152;0.0238324;-0.00130603;8.75;0.75;0.1196
8.547030;-0.0332241;0.0237783;-0.00125895;8.75;0.75;0.1196
8.548037;-0.0332893;0.0237207;-0.00121632;8.75;0.75;0.1196
8.549046;-0.0333482;0.0236598;-0.00117954;8.75;0.75;0.1196
8.550007;-0.0334011;0.0235996;-0.00115049;8.75;0.75;0.1196
8.551015;-0.0334527;0.0235356;-0.00112885;8.75;0.75;0.1196
8.552023;-0.0335024;0.0234711;-0.00111599;8.75;0.75;0.1196
8.553030;-0.0335516;0.0234071;-0.00111325;8.75;0.75;0.1196
8.554030;-0.0336023;0.0233447;-0.00112089;8.75;0.75;0.1196
8.555026;-0.0336543;0.0232849;-0.001138;8.75;0.75;0.1196
8.556024;-0.0337114;0.0232275;-0.00116491;8.75;0.75;0.1196
8.557026;-0.0337744;0.0231725;-0.00120126;8.75;0.75;0.1196
8.558033;-0.0338463;0.0231224;-0.00124526;8.75;0.75;0.1196
8.559041;-0.0339281;0.0230764;-0.00129616;8.75;0.75;0.1196
8.560005;-0.034015;0.0230375;-0.00134872;8.75;0.75;0.1196
8.561012;-0.0341181;0.0230019;-0.00140577;8.75;0.75;0.1196
8.562021;-0.0342326;0.0229715;-0.0014642;8.75;0.75;0.1196
8.563031;-0.0343596;0.0229468;-0.00152122;8.75;0.75;0.1196
8.564042;-0.0344987;0.0229282;-0.00157591;8.75;0.75;0.1196
8.565007;-0.0346427;0.0229155;-0.00162294;8.75;0.75;0.1196
8.566017;-0.0348058;0.0229086;-0.0016669;8.75;0.75;0.1196
8.567024;-0.0349793;0.0229078;-0.00170344;8.75;0.75;0.1196
8.568032;-0.0351628;0.0229121;-0.00173178;8.75;0.75;0.1196
8.569042;-0.0353554;0.0229209;-0.00175082;8.75;0.75;0.1196
8.570005;-0.035546;0.0229339;-0.00175965;8.75;0.75;0.1196
8.571012;-0.0357498;0.0229514;-0.00175914;8.75;0.75;0.1196
8.572021;-0.0359566;0.0229719;-0.00174879;8.75;0.75;0.1196
8.573031;-0.0361647;0.022994;-0.00172946;8.75;0.75;0.1196
8.574041;-0.0363723;0.0230178;-0.00170207;8.75;0.75;0.1196
8.575003;-0.0365682;0.0230404;-0.00166944;8.75;0.75;0.1196
8.576012;-0.0367716;0.0230635;-0.00163067;8.75;0.75;0.1196
8.577022;-0.0369699;0.0230844;-0.00158919;8.75;0.75;0.1196
8.578032;-0.037163;0.023104;-0.00154676;8.75;0.75;0.1196
8.579041;-0.0373486;0.02312;-0.00150651;8.75;0.75;0.1196
8.580045;-0.0375264;0.0231346;-0.00146887;8.75;0.75;0.1196
8.581003;-0.0376891;0.0231449;-0.00143839;8.75;0.75;0.1196
8.582008;-0.0378529;0.0231534;-0.00141337;8.75;0.75;0.1196
8.583014;-0.0380078;0.0231587;-0.00139644;8.75;0.75;0.1196
8.584023;-0.038155;0.0231613;-0.00138788;8.75;0.75;0.1196
8.585034;-0.0382952;0.0231623;-0.0013888;8.75;0.75;0.1196
8.586044;-0.0384278;0.0231617;-0.00139779;8.75;0.75;0.1196
8.587007;-0.0385469;0.02316;-0.00141518;8.75;0.75;0.1196
