time [s];zmax [m];posx [m];posy [m];posz [m]
8.659041;0.0204218;3;0.5;0.05
8.660005;0.0204198;3;0.5;0.05
8.661013;0.0204177;3;0.5;0.05
8.662020;0.0204156;3;0.5;0.05
8.663028;0.0204136;3;0.5;0.05
8.664039;0.0204116;3;0.5;0.05
8.665002;0.0204098;3;0.5;0.05
8.666010;0.0204079;3;0.5;0.05
8.667020;0.0204059;3;0.5;0.05
8.668030;0.0204039;3;0.5;0.05
8.669040;0.0204019;3;0.5;0.05
8.670006;0.0203998;3;0.5;0.05
8.671017;0.0203977;3;0.5;0.05
8.672024;0.0203955;3;0.5;0.05
8.673031;0.0203933;3;0.5;0.05
8.674039;0.0203911;3;0.5;0.05
8.675001;0.020389;3;0.5;0.05
8.676011;0.0203869;3;0.5;0.05
8.677022;0.0203847;3;0.5;0.05
8.678032;0.0203826;3;0.5;0.05
8.679042;0.0203805;3;0.5;0.05
8.680007;0.0203783;3;0.5;0.05
8.681019;0.0203761;3;0.5;0.05
8.682032;0.0203737;3;0.5;0.05
8.683044;0.0203713;3;0.5;0.05
8.684010;0.020369;3;0.5;0.05
8.685020;0.0203666;3;0.5;0.05
8.686030;0.0203641;3;0.5;0.05
8.687040;0.0203618;3;0.5;0.05
8.688003;0.0203595;3;0.5;0.05
8.689012;0.0203572;3;0.5;0.05
8.690022;0.020355;3;0.5;0.05
8.691031;0.0203527;3;0.5;0.05
8.692039;0.0203503;3;0.5;0.05
8.693001;0.0203481;3;0.5;0.05
8.694009;0.0203457;3;0.5;0.05
8.695019;0.0203432;3;0.5;0.05
8.696029;0.0203407;3;0.5;0.05
8.697039;0.0203383;3;0.5;0.05
8.698003;0.020336;3;0.5;0.05
8.699013;0.0203336;3;0.5;0.05
8.700024;0.0203312;3;0.5;0.05
8.701034;0.0203289;3;0.5;0.05
8.702043;0.0203266;3;0.5;0.05
8.703002;0.0203245;3;0.5;0.05
8.704005;0.0203222;3;0.5;0.05
8.705013;0.0203198;3;0.5;0.05
8.706022;0.0203175;3;0.5;0.05
8.707031;0.020315;3;0.5;0.05
8.708041;0.0203126;3;0.5;0.05
8.709005;0.0203102;3;0.5;0.05
8.710016;0.0203078;3;0.5;0.05
8.711027;0.0203054;3;0.5;0.05
8.712036;0.020303;3;0.5;0.05
8.713045;0.0203007;3;0.5;0.05
8.714008;0.0202986;3;0.5;0.05
8.715019;0.0202963;3;0.5;0.05
8.716030;0.0202939;3;0.5;0.05
8.717039;0.0202916;3;0.5;0.05
8.718001;0.0202892;3;0.5;0.05
8.719009;0.0202868;3;0.5;0.05
8.720016;0.0202843;3;0.5;0.05
8.721024;0.0202818;3;0.5;0.05
8.722032;0.0202794;3;0.5;0.05
8.723040;0.0202769;3;0.5;0.05
8.724003;0.0202747;3;0.5;0.05
8.725010;0.0202723;3;0.5;0.05
8.726018;0.02027;3;0.5;0.05
8.727025;0.0202677;3;0.5;0.05
8.728033;0.0202654;3;0.5;0.05
8.729043;0.020263;3;0.5;0.05
8.730007;0.0202607;3;0.5;0.05
8.731014;0.0202583;3;0.5;0.05
8.732020;0.0202558;3;0.5;0.05
8.733027;0.0202533;3;0.5;0.05
8.734035;0.0202509;3;0.5;0.05
8.735044;0.0202485;3;0.5;0.05
8.736007;0.0202462;3;0.5;0.05
8.737016;0.0202439;3;0.5;0.05
8.738026;0.0202417;3;0.5;0.05
8.739036;0.0202394;3;0.5;0.05
8.740001;0.0202372;3;0.5;0.05
8.741012;0.0202349;3;0.5;0.05
8.742023;0.0202326;3;0.5;0.05
8.743033;0.0202302;3;0.5;0.05
8.744045;0.0202278;3;0.5;0.05
8.745012;0.0202255;3;0.5;0.05
8.746022;0.0202231;3;0.5;0.05
8.747031;0.0202208;3;0.5;0.05
8.748039;0.0202186;3;0.5;0.05
8.749001;0.0202165;3;0.5;0.05
8.750010;0.0202143;3;0.5;0.05
8.751021;0.0202122;3;0.5;0.05
8.752032;0.02021;3;0.5;0.05
8.753040;0.0202079;3;0.5;0.05
8.754042;0.0202057;3;0.5;0.05
8.755042;0.0202034;3;0.5;0.05
8.756042;0.0202012;3;0.5;0.05
8.757045;0.020199;3;0.5;0.05
8.758005;0.0201969;3;0.5;0.05
8.759013;0.0201947;3;0.5;0.05
8.760022;0.0201926;3;0.5;0.05
8.761033;0.0201906;3;0.5;0.05
8.762045;0.0201886;3;0.5;0.05
8.763011;0.0201867;3;0.5;0.05
8.764020;0.0201847;3;0.5;0.05
8.765031;0.0201827;3;0.5;0.05
8.766041;0.0201806;3;0.5;0.05
8.767005;0.0201787;3;0.5;0.05
8.768015;0.0201766;3;0.5;0.05
8.769024;0.0201745;3;0.5;0.05
8.770034;0.0201724;3;0.5;0.05
8.771043;0.0201704;3;0.5;0.05
8.772007;0.0201685;3;0.5;0.05
8.773015;0.0201666;3;0.5;0.05
8.774022;0.0201648;3;0.5;0.05
8.775028;0.0201629;3;0.5;0.05
8.776038;0.0201611;3;0.5;0.05
8.777041;0.0201592;3;0.5;0.05
8.778038;0.0201573;3;0.5;0.05
8.779036;0.0201554;3;0.5;0.05
8.780039;0.0201534;3;0.5;0.05
8.781001;0.0201516;3;0.5;0.05
8.782010;0.0201496;3;0.5;0.05
8.783018;0.0201478;3;0.5;0.05
8.784024;0.0201459;3;0.5;0.05
8.785029;0.0201442;3;0.5;0.05
8.786035;0.0201424;3;0.5;0.05
8.787043;0.0201326;3;0.5;0.05
8.788004;0.0201304;3;0.5;0.05
8.789012;0.020128;3;0.5;0.05
8.790022;0.0201257;3;0.5;0.05
8.791031;0.0201233;3;0.5;0.05
8.792039;0.020121;3;0.5;0.05
8.793000;0.0201187;3;0.5;0.05
8.794009;0.0201163;3;0.5;0.05
8.795019;0.0201139;3;0.5;0.05
8.796028;0.0201116;3;0.5;0.05
8.797038;0.0201091;3;0.5;0.05
8.798003;0.0201068;3;0.5;0.05
8.799012;0.0201044;3;0.5;0.05
8.800020;0.0201019;3;0.5;0.05
8.801027;0.0200994;3;0.5;0.05
8.802036;0.0200969;3;0.5;0.05
8.803043;0.0200944;3;0.5;0.05
8.804006;0.020092;3;0.5;0.05
8.805016;0.0200894;3;0.5;0.05
8.806025;0.0200868;3;0.5;0.05
8.807034;0.0200843;3;0.5;0.05
8.808042;0.0200817;3;0.5;0.05
8.809045;0.0200791;3;0.5;0.05
8.810003;0.0200766;3;0.5;0.05
8.811011;0.020074;3;0.5;0.05
8.812021;0.0200713;3;0.5;0.05
8.813032;0.0200686;3;0.5;0.05
8.814041;0.0200659;3;0.5;0.05
8.815004;0.0200633;3;0.5;0.05
8.816015;0.0200606;3;0.5;0.05
8.817027;0.0200579;3;0.5;0.05
8.818037;0.0200551;3;0.5;0.05
8.819001;0.0200525;3;0.5;0.05
8.820013;0.0200498;3;0.5;0.05
8.821022;0.020047;3;0.5;0.05
8.822029;0.0200442;3;0.5;0.05
8.823038;0.0200415;3;0.5;0.05
8.824002;0.0200388;3;0.5;0.05
8.825014;0.020036;3;0.5;0.05
8.826027;0.0200332;3;0.5;0.05
8.827039;0.0200304;3;0.5;0.05
8.828005;0.0200278;3;0.5;0.05
8.829017;0.020025;3;0.5;0.05
8.830028;0.0200223;3;0.5;0.05
8.831036;0.0200196;3;0.5;0.05
8.832043;0.0200169;3;0.5;0.05
8.833003;0.0200143;3;0.5;0.05
8.834006;0.0200116;3;0.5;0.05
8.835009;0.020009;3;0.5;0.05
8.836015;0.0200063;3;0.5;0.05
8.837025;0.0200036;3;0.5;0.05
8.838035;0.0200009;3;0.5;0.05
8.839045;0.0199983;3;0.5;0.05
8.840010;0.0199957;3;0.5;0.05
8.841021;0.0199931;3;0.5;0.05
8.842032;0.0199904;3;0.5;0.05
8.843042;0.0199878;3;0.5;0.05
8.844005;0.0199854;3;0.5;0.05
8.845015;0.0199828;3;0.5;0.05
8.846025;0.0199802;3;0.5;0.05
8.847036;0.0199776;3;0.5;0.05
8.848045;0.0199751;3;0.5;0.05
8.849009;0.0199727;3;0.5;0.05
8.850020;0.0199701;3;0.5;0.05
8.851031;0.0199676;3;0.5;0.05
8.852041;0.0199651;3;0.5;0.05
8.853004;0.0199627;3;0.5;0.05
8.854013;0.0199603;3;0.5;0.05
8.855018;0.0199579;3;0.5;0.05
8.856023;0.0199555;3;0.5;0.05
8.857032;0.0199532;3;0.5;0.05
8.858042;0.0199509;3;0.5;0.05
8.859003;0.0199487;3;0.5;0.05
8.860012;0.0199464;3;0.5;0.05
8.861022;0.0199442;3;0.5;0.05
8.862032;0.019942;3;0.5;0.05
8.863043;0.0199398;3;0.5;0.05
8.864007;0.0199378;3;0.5;0.05
8.865015;0.0199356;3;0.5;0.05
8.866022;0.0199336;3;0.5;0.05
8.867027;0.0199315;3;0.5;0.05
8.868032;0.0199295;3;0.5;0.05
8.869038;0.0199275;3;0.5;0.05
8.870045;0.0199255;3;0.5;0.05
8.871008;0.0199236;3;0.5;0.05
8.872019;0.0199216;3;0.5;0.05
8.873031;0.0199197;3;0.5;0.05
8.874044;0.0199177;3;0.5;0.05
8.875011;0.0199158;3;0.5;0.05
8.876023;0.0199139;3;0.5;0.05
8.877034;0.0199119;3;0.5;0.05
8.878046;0.0199099;3;0.5;0.05
8.879012;0.0199081;3;0.5;0.05
8.880024;0.0199061;3;0.5;0.05
8.881036;0.0199041;3;0.5;0.05
8.882045;0.0199021;3;0.5;0.05
8.883006;0.0199003;3;0.5;0.05
8.884013;0.0198983;3;0.5;0.05
8.885021;0.0198962;3;0.5;0.05
8.886030;0.0198942;3;0.5;0.05
8.887039;0.0198922;3;0.5;0.05
8.888003;0.0198902;3;0.5;0.05
8.889013;0.0198882;3;0.5;0.05
8.890025;0.0198861;3;0.5;0.05
8.891037;0.0198841;3;0.5;0.05
8.892002;0.0198821;3;0.5;0.05
8.893013;0.0198801;3;0.5;0.05
8.894024;0.019878;3;0.5;0.05
8.895035;0.019876;3;0.5;0.05
8.896046;0.019874;3;0.5;0.05
8.897011;0.019872;3;0.5;0.05
8.898023;0.01987;3;0.5;0.05
8.899033;0.019868;3;0.5;0.05
8.900043;0.019866;3;0.5;0.05
8.901007;0.0198641;3;0.5;0.05
8.902018;0.0198622;3;0.5;0.05
8.903030;0.0198602;3;0.5;0.05
8.904042;0.0198583;3;0.5;0.05
8.905008;0.0198564;3;0.5;0.05
8.906017;0.0198545;3;0.5;0.05
8.907023;0.0198526;3;0.5;0.05
8.908030;0.0198506;3;0.5;0.05
8.909039;0.0198487;3;0.5;0.05
8.910002;0.0198468;3;0.5;0.05
8.911010;0.0198449;3;0.5;0.05
8.912021;0.0198429;3;0.5;0.05
8.913033;0.019841;3;0.5;0.05
8.914044;0.019839;3;0.5;0.05
8.915009;0.0199106;3;0.5;0.05
8.916018;0.0199091;3;0.5;0.05
8.917027;0.0199076;3;0.5;0.05
8.918037;0.0199061;3;0.5;0.05
8.919002;0.0199046;3;0.5;0.05
8.920013;0.019903;3;0.5;0.05
8.921021;0.0199014;3;0.5;0.05
8.922029;0.0198998;3;0.5;0.05
8.923040;0.0199054;3;0.5;0.05
8.924006;0.0199036;3;0.5;0.05
8.925017;0.0199016;3;0.5;0.05
8.926028;0.0198996;3;0.5;0.05
8.927037;0.0198976;3;0.5;0.05
8.928045;0.0198956;3;0.5;0.05
8.929009;0.0198937;3;0.5;0.05
8.930020;0.0198916;3;0.5;0.05
8.931029;0.0198896;3;0.5;0.05
8.932038;0.0198875;3;0.5;0.05
8.933001;0.0198855;3;0.5;0.05
8.934011;0.0198834;3;0.5;0.05
8.935019;0.0198813;3;0.5;0.05
8.936028;0.0198793;3;0.5;0.05
8.937039;0.0198772;3;0.5;0.05
8.938003;0.0198753;3;0.5;0.05
8.939012;0.0198732;3;0.5;0.05
8.940021;0.0198712;3;0.5;0.05
8.941029;0.0198692;3;0.5;0.05
8.942038;0.0198672;3;0.5;0.05
8.943001;0.0198654;3;0.5;0.05
8.944011;0.0198634;3;0.5;0.05
8.945021;0.0198615;3;0.5;0.05
8.946029;0.0198596;3;0.5;0.05
8.947039;0.0198577;3;0.5;0.05
8.948003;0.0198559;3;0.5;0.05
8.949014;0.019854;3;0.5;0.05
8.950026;0.0198521;3;0.5;0.05
8.951039;0.0198503;3;0.5;0.05
8.952007;0.0198485;3;0.5;0.05
8.953019;0.0198466;3;0.5;0.05
8.954030;0.0198448;3;0.5;0.05
8.955042;0.0198429;3;0.5;0.05
8.956008;0.0198411;3;0.5;0.05
8.957021;0.0198392;3;0.5;0.05
8.958034;0.0198373;3;0.5;0.05
8.959042;0.0198354;3;0.5;0.05
8.960003;0.0198335;3;0.5;0.05
8.961012;0.0198316;3;0.5;0.05
8.962025;0.0198296;3;0.5;0.05
8.963037;0.0198276;3;0.5;0.05
8.964003;0.0198257;3;0.5;0.05
8.965015;0.0198237;3;0.5;0.05
8.966027;0.0198216;3;0.5;0.05
8.967039;0.0198196;3;0.5;0.05
8.968004;0.0198176;3;0.5;0.05
8.969014;0.0198156;3;0.5;0.05
8.970026;0.0198135;3;0.5;0.05
8.971038;0.0198114;3;0.5;0.05
8.972004;0.0198094;3;0.5;0.05
8.973014;0.0198072;3;0.5;0.05
8.974013;0.0198052;3;0.5;0.05
8.975010;0.0198031;3;0.5;0.05
8.976011;0.0198011;3;0.5;0.05
8.977019;0.019799;3;0.5;0.05
8.978031;0.0198622;3;0.5;0.05
8.979043;0.0198601;3;0.5;0.05
8.980008;0.0198581;3;0.5;0.05
8.981018;0.019856;3;0.5;0.05
8.982029;0.0198538;3;0.5;0.05
8.983040;0.0198517;3;0.5;0.05
8.984006;0.0198496;3;0.5;0.05
8.985015;0.0198474;3;0.5;0.05
8.986022;0.0198453;3;0.5;0.05
8.987031;0.0198432;3;0.5;0.05
8.988040;0.0198411;3;0.5;0.05
8.989001;0.0198392;3;0.5;0.05
8.990009;0.0198373;3;0.5;0.05
8.991018;0.0198354;3;0.5;0.05
8.992025;0.0198335;3;0.5;0.05
8.993033;0.0198316;3;0.5;0.05
8.994043;0.0198297;3;0.5;0.05
8.995007;0.0198278;3;0.5;0.05
8.996018;0.0198257;3;0.5;0.05
8.997027;0.0198237;3;0.5;0.05
8.998037;0.0198216;3;0.5;0.05
8.999002;0.0198196;3;0.5;0.05
9.000014;0.0198176;3;0.5;0.05
9.001025;0.0198155;3;0.5;0.05
9.002036;0.0198136;3;0.5;0.05
9.003002;0.0198118;3;0.5;0.05
9.004011;0.0198099;3;0.5;0.05
9.005021;0.019808;3;0.5;0.05
9.006029;0.019806;3;0.5;0.05
9.007037;0.019804;3;0.5;0.05
9.008001;0.0198021;3;0.5;0.05
9.009013;0.0198;3;0.5;0.05
9.010025;0.0197979;3;0.5;0.05
9.011036;0.0197958;3;0.5;0.05
9.012002;0.0197938;3;0.5;0.05
9.013013;0.0197918;3;0.5;0.05
9.014022;0.0197898;3;0.5;0.05
9.015033;0.0197879;3;0.5;0.05
9.016043;0.019786;3;0.5;0.05
9.017006;0.0197842;3;0.5;0.05
9.018016;0.0197824;3;0.5;0.05
9.019027;0.0197805;3;0.5;0.05
9.020038;0.0197786;3;0.5;0.05
9.021004;0.0197767;3;0.5;0.05
9.022017;0.0197748;3;0.5;0.05
9.023031;0.0197729;3;0.5;0.05
9.024041;0.0197709;3;0.5;0.05
9.025004;0.0197691;3;0.5;0.05
9.026014;0.0197673;3;0.5;0.05
9.027024;0.0197655;3;0.5;0.05
9.028032;0.0197638;3;0.5;0.05
9.029041;0.019762;3;0.5;0.05
9.030004;0.0197604;3;0.5;0.05
9.031014;0.0197587;3;0.5;0.05
9.032025;0.0197569;3;0.5;0.05
9.033034;0.019755;3;0.5;0.05
9.034042;0.0197531;3;0.5;0.05
9.035004;0.0197513;3;0.5;0.05
9.036010;0.0197493;3;0.5;0.05
9.037016;0.0197473;3;0.5;0.05
9.038022;0.0197454;3;0.5;0.05
9.039030;0.0197434;3;0.5;0.05
9.040038;0.0197415;3;0.5;0.05
9.041002;0.0197396;3;0.5;0.05
9.042012;0.0197377;3;0.5;0.05
9.043024;0.0197357;3;0.5;0.05
9.044034;0.0197337;3;0.5;0.05
9.045042;0.0197316;3;0.5;0.05
9.046004;0.0197296;3;0.5;0.05
9.047013;0.0197274;3;0.5;0.05
9.048021;0.0197252;3;0.5;0.05
9.049029;0.0197229;3;0.5;0.05
9.050037;0.0197207;3;0.5;0.05
9.051045;0.0197186;3;0.5;0.05
9.052007;0.0197165;3;0.5;0.05
9.053016;0.0197144;3;0.5;0.05
9.054028;0.0197123;3;0.5;0.05
9.055039;0.0197103;3;0.5;0.05
9.056004;0.0197083;3;0.5;0.05
9.057013;0.0197062;3;0.5;0.05
9.058022;0.019704;3;0.5;0.05
9.059032;0.0197018;3;0.5;0.05
9.060042;0.0196996;3;0.5;0.05
9.061007;0.0196975;3;0.5;0.05
9.062018;0.0196953;3;0.5;0.05
9.063030;0.0196932;3;0.5;0.05
9.064043;0.019691;3;0.5;0.05
9.065008;0.0196891;3;0.5;0.05
9.066019;0.019687;3;0.5;0.05
9.067030;0.019685;3;0.5;0.05
9.068042;0.0196829;3;0.5;0.05
9.069009;0.0196809;3;0.5;0.05
9.070019;0.0196788;3;0.5;0.05
9.071030;0.0196766;3;0.5;0.05
9.072041;0.0196743;3;0.5;0.05
9.073007;0.0196721;3;0.5;0.05
9.074020;0.0196698;3;0.5;0.05
9.075031;0.0196675;3;0.5;0.05
9.076041;0.0196653;3;0.5;0.05
9.077006;0.0196631;3;0.5;0.05
9.078016;0.0196609;3;0.5;0.05
9.079026;0.0196586;3;0.5;0.05
9.080037;0.0196564;3;0.5;0.05
9.081002;0.0196542;3;0.5;0.05
9.082012;0.0196518;3;0.5;0.05
9.083024;0.0196494;3;0.5;0.05
9.084036;0.019647;3;0.5;0.05
9.085001;0.0196445;3;0.5;0.05
9.086011;0.019642;3;0.5;0.05
9.087021;0.0196395;3;0.5;0.05
9.088032;0.019637;3;0.5;0.05
9.089043;0.0196345;3;0.5;0.05
9.090006;0.0196321;3;0.5;0.05
9.091014;0.0196297;3;0.5;0.05
9.092019;0.0196273;3;0.5;0.05
9.093024;0.0196249;3;0.5;0.05
9.094029;0.0196225;3;0.5;0.05
9.095038;0.01962;3;0.5;0.05
9.096002;0.0196176;3;0.5;0.05
9.097013;0.019615;3;0.5;0.05
9.098024;0.0196124;3;0.5;0.05
9.099036;0.0196098;3;0.5;0.05
9.100000;0.0196074;3;0.5;0.05
9.101011;0.0196049;3;0.5;0.05
9.102021;0.0196024;3;0.5;0.05
9.103031;0.0195999;3;0.5;0.05
9.104041;0.0195975;3;0.5;0.05
9.105007;0.0195952;3;0.5;0.05
9.106019;0.0195928;3;0.5;0.05
9.107031;0.0195903;3;0.5;0.05
9.108041;0.0195878;3;0.5;0.05
9.109003;0.0195853;3;0.5;0.05
9.110011;0.0195827;3;0.5;0.05
9.111020;0.0195801;3;0.5;0.05
9.112032;0.0195774;3;0.5;0.05
9.113044;0.0195748;3;0.5;0.05
9.114010;0.0195724;3;0.5;0.05
9.115018;0.0195698;3;0.5;0.05
9.116025;0.0195673;3;0.5;0.05
9.117032;0.0195648;3;0.5;0.05
9.118041;0.0195623;3;0.5;0.05
9.119006;0.0195599;3;0.5;0.05
9.120017;0.0195573;3;0.5;0.05
9.121028;0.0195547;3;0.5;0.05
9.122039;0.0195521;3;0.5;0.05
9.123005;0.0195495;3;0.5;0.05
9.124018;0.0195469;3;0.5;0.05
9.125030;0.0195442;3;0.5;0.05
9.126042;0.0195416;3;0.5;0.05
9.127008;0.0195392;3;0.5;0.05
9.128020;0.0195368;3;0.5;0.05
9.129028;0.0195343;3;0.5;0.05
9.130036;0.019532;3;0.5;0.05
9.131042;0.0195296;3;0.5;0.05
9.132043;0.0195273;3;0.5;0.05
9.133046;0.0195249;3;0.5;0.05
9.134005;0.0195226;3;0.5;0.05
9.135009;0.0195202;3;0.5;0.05
9.136015;0.0195178;3;0.5;0.05
9.137023;0.0195155;3;0.5;0.05
9.138033;0.0195131;3;0.5;0.05
9.139046;0.0195109;3;0.5;0.05
9.140012;0.0195088;3;0.5;0.05
9.141023;0.0195067;3;0.5;0.05
9.142029;0.0195046;3;0.5;0.05
9.143037;0.0195026;3;0.5;0.05
9.144001;0.0195006;3;0.5;0.05
9.145005;0.0194985;3;0.5;0.05
9.146010;0.0194965;3;0.5;0.05
9.147019;0.0194943;3;0.5;0.05
9.148030;0.0194922;3;0.5;0.05
9.149042;0.0194901;3;0.5;0.05
9.150007;0.0194881;3;0.5;0.05
9.151017;0.019486;3;0.5;0.05
9.152027;0.019484;3;0.5;0.05
9.153038;0.0194821;3;0.5;0.05
9.154003;0.0194803;3;0.5;0.05
9.155008;0.0194785;3;0.5;0.05
9.156008;0.0194766;3;0.5;0.05
9.157011;0.0194747;3;0.5;0.05
9.158019;0.0194729;3;0.5;0.05
9.159030;0.0194709;3;0.5;0.05
9.160042;0.019469;3;0.5;0.05
9.161008;0.0194671;3;0.5;0.05
9.162020;0.0194652;3;0.5;0.05
9.163032;0.0194633;3;0.5;0.05
9.164045;0.0194615;3;0.5;0.05
9.165012;0.0194598;3;0.5;0.05
9.166025;0.0194581;3;0.5;0.05
9.167037;0.0194565;3;0.5;0.05
9.168004;0.0194549;3;0.5;0.05
9.169016;0.0194533;3;0.5;0.05
9.170029;0.0194517;3;0.5;0.05
9.171039;0.0194501;3;0.5;0.05
9.172040;0.0194485;3;0.5;0.05
9.173040;0.0194468;3;0.5;0.05
9.174044;0.0194324;3;0.5;0.05
9.175007;0.0194308;3;0.5;0.05
9.176020;0.0194291;3;0.5;0.05
9.177032;0.0194274;3;0.5;0.05
9.178043;0.0194257;3;0.5;0.05
9.179007;0.0194241;3;0.5;0.05
9.180017;0.0194223;3;0.5;0.05
9.181026;0.0194205;3;0.5;0.05
9.182036;0.0194188;3;0.5;0.05
9.183000;0.0194171;3;0.5;0.05
9.184011;0.0194154;3;0.5;0.05
9.185021;0.0194138;3;0.5;0.05
9.186030;0.0194122;3;0.5;0.05
9.187041;0.0194106;3;0.5;0.05
9.188006;0.0194092;3;0.5;0.05
9.189016;0.0194076;3;0.5;0.05
9.190022;0.019406;3;0.5;0.05
9.191029;0.0194044;3;0.5;0.05
9.192037;0.0194027;3;0.5;0.05
9.193046;0.019401;3;0.5;0.05
9.194010;0.0193994;3;0.5;0.05
9.195021;0.0193976;3;0.5;0.05
9.196032;0.0193959;3;0.5;0.05
9.197043;0.0193942;3;0.5;0.05
9.198008;0.0193927;3;0.5;0.05
9.199018;0.019391;3;0.5;0.05
9.200028;0.0193894;3;0.5;0.05
9.201039;0.0193879;3;0.5;0.05
9.202003;0.0193863;3;0.5;0.05
9.203010;0.0193847;3;0.5;0.05
9.204017;0.0193831;3;0.5;0.05
9.205021;0.0193814;3;0.5;0.05
9.206022;0.0193797;3;0.5;0.05
9.207022;0.0193781;3;0.5;0.05
9.208026;0.0193764;3;0.5;0.05
9.209037;0.0193748;3;0.5;0.05
9.210003;0.0193733;3;0.5;0.05
9.211015;0.0193717;3;0.5;0.05
9.212025;0.0193703;3;0.5;0.05
9.213031;0.0193688;3;0.5;0.05
9.214038;0.0193674;3;0.5;0.05
9.215044;0.019366;3;0.5;0.05
9.216044;0.0193647;3;0.5;0.05
9.217038;0.0193633;3;0.5;0.05
9.218031;0.0193619;3;0.5;0.05
9.219027;0.0193604;3;0.5;0.05
9.220031;0.019359;3;0.5;0.05
9.221042;0.0193576;3;0.5;0.05
9.222006;0.0193563;3;0.5;0.05
9.223014;0.019355;3;0.5;0.05
9.224012;0.0193537;3;0.5;0.05
9.225008;0.0193525;3;0.5;0.05
9.226010;0.0193513;3;0.5;0.05
9.227018;0.0193501;3;0.5;0.05
9.228025;0.0193488;3;0.5;0.05
9.229030;0.0193476;3;0.5;0.05
9.230035;0.0193463;3;0.5;0.05
9.231044;0.0193449;3;0.5;0.05
9.232011;0.0193436;3;0.5;0.05
9.233025;0.0193422;3;0.5;0.05
9.234036;0.0193408;3;0.5;0.05
9.235041;0.0193394;3;0.5;0.05
9.236046;0.0193381;3;0.5;0.05
9.237007;0.0193368;3;0.5;0.05
9.238017;0.0193355;3;0.5;0.05
9.239028;0.0193342;3;0.5;0.05
9.240040;0.0193329;3;0.5;0.05
9.241007;0.0193317;3;0.5;0.05
9.242020;0.0193303;3;0.5;0.05
9.243032;0.0193289;3;0.5;0.05
9.244044;0.0193275;3;0.5;0.05
9.245010;0.0193261;3;0.5;0.05
9.246021;0.0193246;3;0.5;0.05
9.247033;0.0193231;3;0.5;0.05
9.248044;0.0193217;3;0.5;0.05
9.249008;0.0193203;3;0.5;0.05
9.250019;0.019319;3;0.5;0.05
9.251027;0.0193177;3;0.5;0.05
9.252030;0.0193164;3;0.5;0.05
9.253038;0.0193151;3;0.5;0.05
9.254000;0.0193138;3;0.5;0.05
9.255008;0.0193124;3;0.5;0.05
9.256017;0.019311;3;0.5;0.05
9.257026;0.0193095;3;0.5;0.05
9.258036;0.019308;3;0.5;0.05
9.259045;0.0193065;3;0.5;0.05
9.260009;0.0193051;3;0.5;0.05
9.261019;0.0193036;3;0.5;0.05
9.262028;0.0193022;3;0.5;0.05
9.263034;0.0193008;3;0.5;0.05
9.264040;0.0192994;3;0.5;0.05
9.265001;0.019298;3;0.5;0.05
9.266009;0.0192966;3;0.5;0.05
9.267013;0.0192951;3;0.5;0.05
9.268009;0.0192936;3;0.5;0.05
9.269006;0.019292;3;0.5;0.05
9.270010;0.0192903;3;0.5;0.05
9.271020;0.0192886;3;0.5;0.05
9.272033;0.0192869;3;0.5;0.05
9.273044;0.0192851;3;0.5;0.05
9.274009;0.0192835;3;0.5;0.05
9.275019;0.0192818;3;0.5;0.05
9.276028;0.0192802;3;0.5;0.05
9.277036;0.0192786;3;0.5;0.05
9.278044;0.019277;3;0.5;0.05
9.279005;0.0192754;3;0.5;0.05
9.280015;0.0192737;3;0.5;0.05
9.281026;0.0192719;3;0.5;0.05
9.282037;0.0192701;3;0.5;0.05
9.283001;0.0192683;3;0.5;0.05
9.284013;0.0192664;3;0.5;0.05
9.285024;0.0192646;3;0.5;0.05
9.286033;0.0192628;3;0.5;0.05
9.287043;0.0192611;3;0.5;0.05
9.288005;0.0192595;3;0.5;0.05
9.289014;0.0192578;3;0.5;0.05
9.290024;0.0192561;3;0.5;0.05
9.291034;0.0192544;3;0.5;0.05
9.292044;0.0192527;3;0.5;0.05
9.293009;0.0192511;3;0.5;0.05
9.294019;0.0192493;3;0.5;0.05
9.295030;0.0192476;3;0.5;0.05
9.296041;0.0192457;3;0.5;0.05
9.297008;0.019244;3;0.5;0.05
9.298019;0.0192422;3;0.5;0.05
9.299030;0.0192404;3;0.5;0.05
9.300037;0.0192386;3;0.5;0.05
9.301043;0.0192369;3;0.5;0.05
9.302004;0.0192353;3;0.5;0.05
9.303012;0.0192336;3;0.5;0.05
9.304021;0.0192318;3;0.5;0.05
9.305029;0.01923;3;0.5;0.05
9.306039;0.0192282;3;0.5;0.05
9.307003;0.0192264;3;0.5;0.05
9.308013;0.0192244;3;0.5;0.05
9.309022;0.0192224;3;0.5;0.05
9.310033;0.0192204;3;0.5;0.05
9.311043;0.0192183;3;0.5;0.05
9.312008;0.0192164;3;0.5;0.05
9.313020;0.0192144;3;0.5;0.05
9.314033;0.0192125;3;0.5;0.05
9.315043;0.0192105;3;0.5;0.05
9.316037;0.0192086;3;0.5;0.05
9.317014;0.0192067;3;0.5;0.05
9.318029;0.0192047;3;0.5;0.05
9.319009;0.0192027;3;0.5;0.05
9.320002;0.0192006;3;0.5;0.05
9.321038;0.0191984;3;0.5;0.05
9.322026;0.0191963;3;0.5;0.05
9.323024;0.0191942;3;0.5;0.05
9.324027;0.0191921;3;0.5;0.05
9.325035;0.0191901;3;0.5;0.05
9.326001;0.0191881;3;0.5;0.05
