time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.116044;0.00800292;0.0158123;0.000330321;8.75;0.25;0.1196
8.117004;0.00785318;0.0157986;0.000317405;8.75;0.25;0.1196
8.118012;0.00769634;0.0157831;0.000304515;8.75;0.25;0.1196
8.119016;0.00754121;0.0157644;0.000292857;8.75;0.25;0.1196
8.120017;0.00738862;0.015745;0.000282916;8.75;0.25;0.1196
8.121017;0.00723635;0.0157236;0.000273574;8.75;0.25;0.1196
8.122021;0.00708499;0.0157006;0.00026587;8.75;0.25;0.1196
8.123027;0.00693436;0.0156756;0.000259595;8.75;0.25;0.1196
8.124035;0.00678447;0.0156503;0.000254815;8.75;0.25;0.1196
8.125043;0.00663661;0.0156235;0.000251115;8.75;0.25;0.1196
8.126004;0.00649791;0.0155976;0.00024886;8.75;0.25;0.1196
8.127010;0.00635321;0.0155701;0.000248544;8.75;0.25;0.1196
8.128016;0.00621023;0.0155416;0.000249253;8.75;0.25;0.1196
8.129023;0.00606995;0.0155133;0.00025177;8.75;0.25;0.1196
8.130031;0.00593131;0.0154851;0.000255326;8.75;0.25;0.1196
8.131040;0.00579461;0.0154577;0.000259601;8.75;0.25;0.1196
8.132004;0.00566537;0.0154318;0.000263044;8.75;0.25;0.1196
8.133013;0.00553213;0.0154051;0.000267669;8.75;0.25;0.1196
8.134024;0.00540113;0.0153793;0.000272127;8.75;0.25;0.1196
8.135035;0.00527142;0.0153545;0.000276919;8.75;0.25;0.1196
8.136000;0.0051498;0.0153315;0.000281171;8.75;0.25;0.1196
8.137008;0.00502339;0.0153085;0.000284777;8.75;0.25;0.1196
8.138016;0.00489863;0.015286;0.000287847;8.75;0.25;0.1196
8.139024;0.00477568;0.015264;0.000288892;8.75;0.25;0.1196
8.140030;0.00465372;0.0152429;0.000289704;8.75;0.25;0.1196
8.141037;0.00453235;0.0152231;0.000289278;8.75;0.25;0.1196
8.142001;0.00441697;0.0152062;0.0002881;8.75;0.25;0.1196
8.143011;0.00429672;0.0151885;0.000284639;8.75;0.25;0.1196
8.144021;0.00417612;0.0151716;0.000280311;8.75;0.25;0.1196
8.145032;0.0040562;0.0151562;0.000274133;8.75;0.25;0.1196
8.146043;0.00393646;0.0151417;0.000266537;8.75;0.25;0.1196
8.147009;0.00382183;0.0151289;0.000258488;8.75;0.25;0.1196
8.148021;0.00370255;0.015117;0.000248735;8.75;0.25;0.1196
8.149033;0.00358266;0.0151063;0.000237875;8.75;0.25;0.1196
8.150043;0.00346307;0.0150975;0.000226569;8.75;0.25;0.1196
8.151005;0.00334884;0.0150902;0.000214331;8.75;0.25;0.1196
8.152013;0.00322918;0.0150838;0.000200482;8.75;0.25;0.1196
8.153022;0.00310875;0.0150787;0.000185759;8.75;0.25;0.1196
8.154031;0.00298929;0.0150752;0.000170624;8.75;0.25;0.1196
8.155038;0.00286882;0.0150737;0.000155305;8.75;0.25;0.1196
8.156046;0.00274838;0.0150748;0.000140828;8.75;0.25;0.1196
8.157008;0.00263326;0.0150767;0.000127057;8.75;0.25;0.1196
8.158017;0.0025116;0.0150813;0.000113448;8.75;0.25;0.1196
8.159026;0.00239063;0.0150877;0.000101584;8.75;0.25;0.1196
8.160033;0.00226957;0.0150976;8.94268e-05;8.75;0.25;0.1196
8.161042;0.00214892;0.0151086;7.99088e-05;8.75;0.25;0.1196
8.162005;0.00203303;0.0151206;7.05639e-05;8.75;0.25;0.1196
8.163012;0.00191246;0.0151362;6.23295e-05;8.75;0.25;0.1196
8.164018;0.00179257;0.0151547;5.55935e-05;8.75;0.25;0.1196
8.165024;0.00167109;0.0151762;4.98356e-05;8.75;0.25;0.1196
8.166032;0.00155063;0.0151995;4.5967e-05;8.75;0.25;0.1196
8.167040;0.0014299;0.0152238;4.23435e-05;8.75;0.25;0.1196
8.168000;0.00131505;0.0152498;4.0186e-05;8.75;0.25;0.1196
8.169005;0.00119467;0.0152792;3.77942e-05;8.75;0.25;0.1196
8.170012;0.00107421;0.015311;3.63082e-05;8.75;0.25;0.1196
8.171021;0.000953212;0.015344;3.54665e-05;8.75;0.25;0.1196
8.172030;0.000831232;0.0153777;3.38726e-05;8.75;0.25;0.1196
8.173037;0.000709296;0.0154131;3.23227e-05;8.75;0.25;0.1196
8.174043;0.000587403;0.01545;3.16238e-05;8.75;0.25;0.1196
8.175001;0.000470153;0.0154859;3.01847e-05;8.75;0.25;0.1196
8.176003;0.000346867;0.015524;2.76155e-05;8.75;0.25;0.1196
8.177005;0.000221788;0.0155624;2.40699e-05;8.75;0.25;0.1196
8.178008;9.5729e-05;0.0156015;2.03627e-05;8.75;0.25;0.1196
8.179013;-3.23232e-05;0.0156413;1.57329e-05;8.75;0.25;0.1196
8.180017;-0.000162836;0.0156801;1.01257e-05;8.75;0.25;0.1196
8.181020;-0.000294615;0.0157189;3.86176e-06;8.75;0.25;0.1196
8.182024;-0.000429607;0.0157578;-4.21693e-06;8.75;0.25;0.1196
8.183031;-0.000565421;0.0157967;-1.35815e-05;8.75;0.25;0.1196
8.184036;-0.000704212;0.015835;-2.33453e-05;8.75;0.25;0.1196
8.185042;-0.000844105;0.0158724;-3.47443e-05;8.75;0.25;0.1196
8.186002;-0.000980372;0.0159075;-4.66069e-05;8.75;0.25;0.1196
8.187010;-0.00112479;0.015944;-5.99248e-05;8.75;0.25;0.1196
8.188020;-0.00127129;0.0159791;-7.35305e-05;8.75;0.25;0.1196
8.189030;-0.00141853;0.0160135;-8.67743e-05;8.75;0.25;0.1196
8.190037;-0.00156766;0.0160464;-0.000101258;8.75;0.25;0.1196
8.191000;-0.00171068;0.0160767;-0.000114554;8.75;0.25;0.1196
8.192008;-0.00186114;0.0161067;-0.000129368;8.75;0.25;0.1196
8.193012;-0.00201334;0.016136;-0.000144853;8.75;0.25;0.1196
8.194015;-0.00216548;0.0161639;-0.000159567;8.75;0.25;0.1196
8.195019;-0.00231892;0.0161907;-0.000174948;8.75;0.25;0.1196
8.196026;-0.00247247;0.0162169;-0.00019016;8.75;0.25;0.1196
8.197031;-0.00262702;0.0162419;-0.000205085;8.75;0.25;0.1196
8.198032;-0.00278122;0.0162663;-0.000218283;8.75;0.25;0.1196
8.199033;-0.00293509;0.0162894;-0.000232168;8.75;0.25;0.1196
8.200039;-0.00308981;0.0163111;-0.000244216;8.75;0.25;0.1196
8.201001;-0.00323766;0.0163306;-0.000254802;8.75;0.25;0.1196
8.202003;-0.00339109;0.0163505;-0.000265696;8.75;0.25;0.1196
8.203004;-0.00354363;0.0163697;-0.000274372;8.75;0.25;0.1196
8.204009;-0.00369584;0.016387;-0.000281336;8.75;0.25;0.1196
8.205017;-0.00384799;0.0164032;-0.000287301;8.75;0.25;0.1196
8.206025;-0.00399952;0.0164194;-0.000291783;8.75;0.25;0.1196
8.207033;-0.00415057;0.0164329;-0.000296932;8.75;0.25;0.1196
8.208040;-0.00429943;0.0164452;-0.000299784;8.75;0.25;0.1196
8.209002;-0.00444154;0.0164554;-0.00030241;8.75;0.25;0.1196
8.210012;-0.00458961;0.0164651;-0.000303636;8.75;0.25;0.1196
8.211022;-0.00473448;0.0164722;-0.000304294;8.75;0.25;0.1196
8.212029;-0.00488021;0.016478;-0.000303859;8.75;0.25;0.1196
8.213037;-0.00502321;0.0164819;-0.00030222;8.75;0.25;0.1196
8.214000;-0.00515889;0.016484;-0.000301138;8.75;0.25;0.1196
8.215009;-0.00530098;0.0164855;-0.00030024;8.75;0.25;0.1196
8.216016;-0.00544105;0.0164841;-0.00029879;8.75;0.25;0.1196
8.217024;-0.00558071;0.0164814;-0.000298208;8.75;0.25;0.1196
8.218032;-0.00572017;0.0164771;-0.000297459;8.75;0.25;0.1196
8.219042;-0.00585769;0.0164729;-0.000296839;8.75;0.25;0.1196
8.220004;-0.00598881;0.0164668;-0.000295801;8.75;0.25;0.1196
8.221011;-0.00612484;0.0164588;-0.000295656;8.75;0.25;0.1196
8.222018;-0.00625928;0.0164505;-0.000296685;8.75;0.25;0.1196
8.223026;-0.00639443;0.0164411;-0.000297371;8.75;0.25;0.1196
8.224034;-0.00653011;0.0164305;-0.000299206;8.75;0.25;0.1196
8.225043;-0.00666475;0.0164202;-0.000300822;8.75;0.25;0.1196
8.226005;-0.00679287;0.0164106;-0.000305512;8.75;0.25;0.1196
8.227012;-0.00692725;0.0164;-0.000309407;8.75;0.25;0.1196
8.228017;-0.00706065;0.0163895;-0.00031402;8.75;0.25;0.1196
8.229022;-0.00719423;0.0163788;-0.000320443;8.75;0.25;0.1196
8.230030;-0.00732748;0.0163684;-0.00032646;8.75;0.25;0.1196
8.231037;-0.00745931;0.0163587;-0.000333735;8.75;0.25;0.1196
8.232044;-0.00759079;0.0163489;-0.000341307;8.75;0.25;0.1196
8.233004;-0.00771609;0.0163393;-0.000349062;8.75;0.25;0.1196
8.234009;-0.00784647;0.0163294;-0.000358525;8.75;0.25;0.1196
8.235014;-0.00797507;0.0163215;-0.000368435;8.75;0.25;0.1196
8.236019;-0.00810363;0.0163132;-0.000378088;8.75;0.25;0.1196
8.237025;-0.00823215;0.0163043;-0.000387969;8.75;0.25;0.1196
8.238034;-0.00835857;0.0162959;-0.000397264;8.75;0.25;0.1196
8.239044;-0.00848517;0.016288;-0.000406676;8.75;0.25;0.1196
8.240008;-0.00860484;0.0162805;-0.000414502;8.75;0.25;0.1196
8.241017;-0.0087288;0.016274;-0.000421882;8.75;0.25;0.1196
8.242026;-0.00885162;0.0162672;-0.00042832;8.75;0.25;0.1196
8.243036;-0.00897342;0.0162598;-0.000432058;8.75;0.25;0.1196
8.244000;-0.00908799;0.0162515;-0.000435313;8.75;0.25;0.1196
8.245009;-0.00920742;0.016243;-0.0004377;8.75;0.25;0.1196
8.246018;-0.00932524;0.0162337;-0.00043777;8.75;0.25;0.1196
8.247026;-0.00944225;0.0162238;-0.000437244;8.75;0.25;0.1196
8.248036;-0.00955847;0.016213;-0.000434079;8.75;0.25;0.1196
8.249044;-0.00967433;0.0162008;-0.000431183;8.75;0.25;0.1196
8.250007;-0.00978487;0.0161892;-0.000427812;8.75;0.25;0.1196
8.251017;-0.00989879;0.0161766;-0.000424174;8.75;0.25;0.1196
8.252023;-0.0100117;0.0161646;-0.000420056;8.75;0.25;0.1196
8.253028;-0.010124;0.0161523;-0.000415116;8.75;0.25;0.1196
8.254034;-0.010236;0.0161382;-0.000410737;8.75;0.25;0.1196
8.255043;-0.0103478;0.016125;-0.000407279;8.75;0.25;0.1196
8.256004;-0.010455;0.016113;-0.000403202;8.75;0.25;0.1196
8.257009;-0.0105676;0.0161003;-0.000401222;8.75;0.25;0.1196
8.258016;-0.0106811;0.0160877;-0.000399404;8.75;0.25;0.1196
8.259023;-0.0107947;0.0160754;-0.000400072;8.75;0.25;0.1196
8.260031;-0.0109096;0.0160638;-0.000400715;8.75;0.25;0.1196
8.261038;-0.011026;0.0160516;-0.000402871;8.75;0.25;0.1196
8.262044;-0.0111437;0.0160399;-0.000407053;8.75;0.25;0.1196
8.263005;-0.0112572;0.0160295;-0.000411145;8.75;0.25;0.1196
8.264009;-0.0113779;0.0160193;-0.000417241;8.75;0.25;0.1196
8.265014;-0.0115001;0.0160098;-0.000424311;8.75;0.25;0.1196
8.266022;-0.011624;0.0160005;-0.000433822;8.75;0.25;0.1196
8.267030;-0.0117505;0.0159921;-0.000443323;8.75;0.25;0.1196
8.268038;-0.0118789;0.0159846;-0.000454973;8.75;0.25;0.1196
8.269003;-0.0120038;0.0159782;-0.000467556;8.75;0.25;0.1196
8.270014;-0.0121356;0.0159719;-0.000479992;8.75;0.25;0.1196
8.271026;-0.0122695;0.0159667;-0.000495037;8.75;0.25;0.1196
8.272035;-0.0124053;0.0159632;-0.000509471;8.75;0.25;0.1196
8.273044;-0.0125429;0.0159602;-0.000525385;8.75;0.25;0.1196
8.274007;-0.0126753;0.015959;-0.000539831;8.75;0.25;0.1196
8.275016;-0.0128153;0.0159585;-0.00055554;8.75;0.25;0.1196
8.276025;-0.0129576;0.0159602;-0.000571807;8.75;0.25;0.1196
8.277032;-0.0131005;0.0159632;-0.000587234;8.75;0.25;0.1196
8.278040;-0.0132443;0.0159662;-0.000601783;8.75;0.25;0.1196
8.279004;-0.0133836;0.0159707;-0.000615605;8.75;0.25;0.1196
8.280013;-0.0135289;0.0159756;-0.000628634;8.75;0.25;0.1196
8.281022;-0.0136746;0.0159811;-0.000640478;8.75;0.25;0.1196
8.282030;-0.0138213;0.0159865;-0.000650757;8.75;0.25;0.1196
8.283037;-0.0139691;0.0159927;-0.000658996;8.75;0.25;0.1196
8.284042;-0.0141183;0.0159983;-0.000667587;8.75;0.25;0.1196
8.285002;-0.0142607;0.0160034;-0.00067252;8.75;0.25;0.1196
8.286008;-0.0144106;0.0160094;-0.000676344;8.75;0.25;0.1196
8.287013;-0.0145613;0.016016;-0.00067883;8.75;0.25;0.1196
8.288018;-0.0147126;0.0160214;-0.000679683;8.75;0.25;0.1196
8.289025;-0.0148654;0.0160265;-0.000678885;8.75;0.25;0.1196
8.290031;-0.0150192;0.0160321;-0.000678382;8.75;0.25;0.1196
8.291031;-0.0151734;0.0160366;-0.000675841;8.75;0.25;0.1196
8.292027;-0.0153285;0.0160415;-0.000674005;8.75;0.25;0.1196
8.293021;-0.0154839;0.0160463;-0.000671281;8.75;0.25;0.1196
8.294016;-0.0156391;0.0160497;-0.000668842;8.75;0.25;0.1196
8.295012;-0.0157974;0.0160532;-0.000668248;8.75;0.25;0.1196
8.296013;-0.0159578;0.016055;-0.000668076;8.75;0.25;0.1196
8.297019;-0.0161205;0.0160561;-0.000668922;8.75;0.25;0.1196
8.298028;-0.0162853;0.0160574;-0.000671253;8.75;0.25;0.1196
8.299038;-0.0164515;0.0160586;-0.000675246;8.75;0.25;0.1196
8.300002;-0.0166116;0.0160583;-0.000680379;8.75;0.25;0.1196
8.301013;-0.016781;0.0160569;-0.000687696;8.75;0.25;0.1196
8.302022;-0.0169514;0.0160556;-0.000695491;8.75;0.25;0.1196
8.303031;-0.0171225;0.0160525;-0.00070453;8.75;0.25;0.1196
8.304039;-0.0172946;0.0160482;-0.000714514;8.75;0.25;0.1196
8.305003;-0.0174586;0.0160442;-0.0007244;8.75;0.25;0.1196
8.306013;-0.0176316;0.0160386;-0.00073631;8.75;0.25;0.1196
8.307022;-0.0178042;0.016032;-0.000749091;8.75;0.25;0.1196
8.308032;-0.0179769;0.0160243;-0.000762339;8.75;0.25;0.1196
8.309042;-0.0181488;0.0160163;-0.000775929;8.75;0.25;0.1196
8.310006;-0.0183119;0.0160064;-0.0007889;8.75;0.25;0.1196
8.311015;-0.0184815;0.015996;-0.000802524;8.75;0.25;0.1196
8.312024;-0.0186493;0.0159844;-0.000815635;8.75;0.25;0.1196
8.313031;-0.018815;0.0159709;-0.000828525;8.75;0.25;0.1196
8.314037;-0.0189782;0.0159567;-0.000841302;8.75;0.25;0.1196
8.315043;-0.0191391;0.0159412;-0.000853564;8.75;0.25;0.1196
8.316005;-0.0192901;0.0159254;-0.000863636;8.75;0.25;0.1196
8.317014;-0.0194456;0.0159079;-0.000872961;8.75;0.25;0.1196
8.318023;-0.0195973;0.0158896;-0.000881384;8.75;0.25;0.1196
8.319033;-0.0197467;0.0158689;-0.000887199;8.75;0.25;0.1196
8.320043;-0.0198937;0.0158482;-0.000892492;8.75;0.25;0.1196
8.321008;-0.0200315;0.0158274;-0.000896128;8.75;0.25;0.1196
8.322018;-0.0201713;0.0158047;-0.00089873;8.75;0.25;0.1196
8.323027;-0.0203089;0.0157809;-0.000899793;8.75;0.25;0.1196
8.324037;-0.0204432;0.0157565;-0.000899283;8.75;0.25;0.1196
8.325002;-0.020569;0.0157329;-0.000899005;8.75;0.25;0.1196
8.326011;-0.0206982;0.0157076;-0.000896702;8.75;0.25;0.1196
8.327018;-0.020825;0.0156826;-0.000893971;8.75;0.25;0.1196
8.328025;-0.0209503;0.0156574;-0.000891387;8.75;0.25;0.1196
8.329034;-0.0210732;0.0156325;-0.000888029;8.75;0.25;0.1196
8.330042;-0.0211939;0.015608;-0.000884982;8.75;0.25;0.1196
8.331004;-0.0213074;0.0155856;-0.00088188;8.75;0.25;0.1196
8.332013;-0.0214255;0.0155631;-0.000878994;8.75;0.25;0.1196
8.333022;-0.0215426;0.015544;-0.000877138;8.75;0.25;0.1196
8.334031;-0.0216601;0.0155252;-0.000875401;8.75;0.25;0.1196
8.335040;-0.0217758;0.0155096;-0.000875035;8.75;0.25;0.1196
8.336003;-0.0218858;0.0154957;-0.000875842;8.75;0.25;0.1196
8.337012;-0.0220028;0.015485;-0.000877461;8.75;0.25;0.1196
8.338020;-0.022119;0.0154773;-0.000880103;8.75;0.25;0.1196
8.339027;-0.0222364;0.0154738;-0.000883313;8.75;0.25;0.1196
8.340027;-0.022353;0.0154735;-0.000887303;8.75;0.25;0.1196
8.341023;-0.0224703;0.0154769;-0.000891685;8.75;0.25;0.1196
8.342020;-0.0225875;0.0154841;-0.000896294;8.75;0.25;0.1196
8.343021;-0.0227063;0.0154952;-0.000901191;8.75;0.25;0.1196
8.344027;-0.0228258;0.01551;-0.000907093;8.75;0.25;0.1196
8.345038;-0.0229463;0.0155281;-0.00091319;8.75;0.25;0.1196
8.346004;-0.0230621;0.0155492;-0.000919485;8.75;0.25;0.1196
8.347015;-0.0231848;0.0155741;-0.000926409;8.75;0.25;0.1196
8.348025;-0.0233072;0.0156013;-0.000932881;8.75;0.25;0.1196
8.349033;-0.0234297;0.0156313;-0.000940813;8.75;0.25;0.1196
8.350042;-0.0235533;0.0156637;-0.000949231;8.75;0.25;0.1196
8.351006;-0.0236716;0.0156958;-0.000956604;8.75;0.25;0.1196
8.352016;-0.0237961;0.0157317;-0.000964083;8.75;0.25;0.1196
8.353024;-0.02392;0.0157677;-0.000971673;8.75;0.25;0.1196
8.354029;-0.0240439;0.0158033;-0.000979321;8.75;0.25;0.1196
8.355037;-0.024168;0.0158397;-0.000987634;8.75;0.25;0.1196
8.356001;-0.0242874;0.0158735;-0.00099567;8.75;0.25;0.1196
8.357011;-0.024413;0.015907;-0.00100381;8.75;0.25;0.1196
8.358020;-0.0245384;0.0159392;-0.00101249;8.75;0.25;0.1196
8.359030;-0.0246649;0.0159687;-0.00102093;8.75;0.25;0.1196
8.360040;-0.0247923;0.0159962;-0.00102907;8.75;0.25;0.1196
8.361001;-0.024915;0.0160195;-0.00103763;8.75;0.25;0.1196
8.362006;-0.0250439;0.0160408;-0.00104581;8.75;0.25;0.1196
8.363014;-0.025176;0.0160594;-0.0010543;8.75;0.25;0.1196
8.364023;-0.0253102;0.0160746;-0.00106189;8.75;0.25;0.1196
8.365032;-0.0254464;0.0160852;-0.00106987;8.75;0.25;0.1196
8.366041;-0.0255866;0.0160935;-0.00107815;8.75;0.25;0.1196
8.367005;-0.0257219;0.0160979;-0.00108578;8.75;0.25;0.1196
8.368015;-0.0258669;0.0160984;-0.00109355;8.75;0.25;0.1196
8.369027;-0.0260162;0.0160957;-0.00110199;8.75;0.25;0.1196
8.370037;-0.0261678;0.0160901;-0.00110911;8.75;0.25;0.1196
8.371000;-0.0263158;0.0160808;-0.00111649;8.75;0.25;0.1196
8.372010;-0.0264752;0.0160695;-0.00112299;8.75;0.25;0.1196
8.373020;-0.0266371;0.0160553;-0.00112976;8.75;0.25;0.1196
8.374030;-0.0268013;0.0160396;-0.00113618;8.75;0.25;0.1196
8.375040;-0.0269694;0.0160213;-0.0011426;8.75;0.25;0.1196
8.376003;-0.0271332;0.0160019;-0.00114932;8.75;0.25;0.1196
8.377012;-0.0273073;0.0159799;-0.00115632;8.75;0.25;0.1196
8.378021;-0.0274832;0.0159575;-0.00116297;8.75;0.25;0.1196
8.379030;-0.0276611;0.0159337;-0.00117014;8.75;0.25;0.1196
8.380038;-0.0278404;0.0159093;-0.00117762;8.75;0.25;0.1196
8.381046;-0.0280207;0.0158844;-0.00118592;8.75;0.25;0.1196
8.382008;-0.0281938;0.0158595;-0.00119404;8.75;0.25;0.1196
8.383015;-0.0283764;0.0158332;-0.00120286;8.75;0.25;0.1196
8.384023;-0.0285587;0.015806;-0.00121174;8.75;0.25;0.1196
8.385032;-0.0287406;0.0157774;-0.00122041;8.75;0.25;0.1196
8.386039;-0.0289216;0.0157483;-0.00123039;8.75;0.25;0.1196
8.387046;-0.0291023;0.0157186;-0.00124065;8.75;0.25;0.1196
8.388008;-0.0292735;0.0156889;-0.00124956;8.75;0.25;0.1196
8.389016;-0.0294518;0.0156576;-0.00125998;8.75;0.25;0.1196
8.390024;-0.0296272;0.0156258;-0.00126915;8.75;0.25;0.1196
8.391031;-0.0298016;0.0155925;-0.0012783;8.75;0.25;0.1196
8.392039;-0.029975;0.0155585;-0.00128658;8.75;0.25;0.1196
8.393001;-0.030138;0.0155255;-0.00129395;8.75;0.25;0.1196
8.394007;-0.0303067;0.0154911;-0.00130054;8.75;0.25;0.1196
8.395013;-0.0304733;0.0154551;-0.00130655;8.75;0.25;0.1196
8.396020;-0.0306393;0.0154185;-0.00131099;8.75;0.25;0.1196
8.397029;-0.0308028;0.0153809;-0.00131567;8.75;0.25;0.1196
8.398036;-0.0309641;0.0153438;-0.00131981;8.75;0.25;0.1196
8.399043;-0.0311237;0.0153054;-0.0013241;8.75;0.25;0.1196
8.400006;-0.0312746;0.0152692;-0.00132792;8.75;0.25;0.1196
8.401013;-0.0314299;0.0152297;-0.00133205;8.75;0.25;0.1196
8.402022;-0.0315839;0.01519;-0.00133689;8.75;0.25;0.1196
8.403030;-0.0317362;0.0151497;-0.00134196;8.75;0.25;0.1196
8.404038;-0.0318876;0.0151078;-0.00134687;8.75;0.25;0.1196
8.405042;-0.0320376;0.0150666;-0.001352;8.75;0.25;0.1196
8.406002;-0.0321783;0.015027;-0.00135593;8.75;0.25;0.1196
8.407006;-0.0323259;0.0149854;-0.00135981;8.75;0.25;0.1196
8.408010;-0.0324719;0.0149442;-0.00136308;8.75;0.25;0.1196
8.409014;-0.0326173;0.0149046;-0.00136555;8.75;0.25;0.1196
8.410022;-0.032763;0.0148658;-0.00136583;8.75;0.25;0.1196
8.411032;-0.0329082;0.0148282;-0.00136406;8.75;0.25;0.1196
8.412042;-0.0330519;0.0147923;-0.00136152;8.75;0.25;0.1196
8.413007;-0.0331887;0.0147608;-0.0013571;8.75;0.25;0.1196
8.414016;-0.0333303;0.0147297;-0.00135178;8.75;0.25;0.1196
8.415025;-0.03347;0.014702;-0.00134618;8.75;0.25;0.1196
8.416033;-0.0336076;0.0146772;-0.00133963;8.75;0.25;0.1196
8.417041;-0.0337433;0.0146564;-0.00133385;8.75;0.25;0.1196
8.418003;-0.0338706;0.0146406;-0.00132897;8.75;0.25;0.1196
8.419012;-0.0340014;0.014628;-0.00132447;8.75;0.25;0.1196
8.420022;-0.0341297;0.0146196;-0.00132226;8.75;0.25;0.1196
8.421033;-0.0342553;0.0146169;-0.00132294;8.75;0.25;0.1196
8.422044;-0.0343781;0.0146182;-0.00132604;8.75;0.25;0.1196
8.423008;-0.0344923;0.0146236;-0.00133233;8.75;0.25;0.1196
8.424017;-0.0346089;0.0146336;-0.00134149;8.75;0.25;0.1196
8.425024;-0.0347235;0.0146486;-0.00135415;8.75;0.25;0.1196
8.426030;-0.0348361;0.0146681;-0.00137079;8.75;0.25;0.1196
8.427037;-0.0349463;0.0146916;-0.00139039;8.75;0.25;0.1196
8.428044;-0.0350551;0.0147193;-0.00141282;8.75;0.25;0.1196
8.429008;-0.0351579;0.0147492;-0.0014371;8.75;0.25;0.1196
8.430019;-0.0352651;0.0147845;-0.00146553;8.75;0.25;0.1196
8.431030;-0.0353715;0.0148228;-0.00149551;8.75;0.25;0.1196
8.432039;-0.0354776;0.0148636;-0.00152587;8.75;0.25;0.1196
8.433001;-0.0355787;0.0149054;-0.00155495;8.75;0.25;0.1196
8.434008;-0.0356852;0.0149502;-0.00158443;8.75;0.25;0.1196
8.435017;-0.0357923;0.0149961;-0.00161213;8.75;0.25;0.1196
8.436027;-0.0358988;0.015042;-0.00163736;8.75;0.25;0.1196
8.437039;-0.0360058;0.0150876;-0.00165906;8.75;0.25;0.1196
8.438003;-0.0361074;0.0151313;-0.00167768;8.75;0.25;0.1196
8.439010;-0.0362139;0.0151756;-0.00169251;8.75;0.25;0.1196
8.440017;-0.0363197;0.0152177;-0.00170195;8.75;0.25;0.1196
8.441023;-0.036424;0.0152589;-0.00170796;8.75;0.25;0.1196
8.442028;-0.0365277;0.0152968;-0.00170936;8.75;0.25;0.1196
8.443035;-0.0366311;0.015333;-0.00170569;8.75;0.25;0.1196
8.444040;-0.0367333;0.0153669;-0.00169887;8.75;0.25;0.1196
8.445000;-0.0368304;0.0153965;-0.00168809;8.75;0.25;0.1196
8.446008;-0.0369309;0.0154245;-0.00167396;8.75;0.25;0.1196
8.447014;-0.0370312;0.0154497;-0.00165737;8.75;0.25;0.1196
8.448020;-0.0371312;0.015472;-0.00163929;8.75;0.25;0.1196
8.449026;-0.0372317;0.0154911;-0.00162057;8.75;0.25;0.1196
8.450033;-0.0373335;0.015508;-0.00160184;8.75;0.25;0.1196
8.451041;-0.0374355;0.0155226;-0.00158414;8.75;0.25;0.1196
8.452003;-0.0375357;0.0155341;-0.00156901;8.75;0.25;0.1196
8.453011;-0.0376426;0.0155442;-0.00155495;8.75;0.25;0.1196
8.454019;-0.0377527;0.0155528;-0.0015434;8.75;0.25;0.1196
8.455027;-0.037865;0.0155589;-0.00153443;8.75;0.25;0.1196
8.456035;-0.0379809;0.0155626;-0.00152896;8.75;0.25;0.1196
8.457041;-0.0381001;0.0155643;-0.00152718;8.75;0.25;0.1196
8.458001;-0.0382185;0.0155638;-0.00152939;8.75;0.25;0.1196
8.459009;-0.0383461;0.015561;-0.00153597;8.75;0.25;0.1196
8.460016;-0.0384789;0.0155561;-0.00154613;8.75;0.25;0.1196
8.461026;-0.0386166;0.0155484;-0.00156002;8.75;0.25;0.1196
8.462032;-0.0387589;0.0155388;-0.001579;8.75;0.25;0.1196
8.463034;-0.0389051;0.0155266;-0.00159991;8.75;0.25;0.1196
8.464036;-0.0390568;0.0155112;-0.00162486;8.75;0.25;0.1196
8.465041;-0.0392131;0.0154933;-0.00165137;8.75;0.25;0.1196
8.466002;-0.0393672;0.0154729;-0.00167868;8.75;0.25;0.1196
8.467011;-0.0395328;0.015448;-0.00170889;8.75;0.25;0.1196
8.468020;-0.0397028;0.0154197;-0.00173957;8.75;0.25;0.1196
8.469026;-0.0398765;0.0153882;-0.00176974;8.75;0.25;0.1196
8.470031;-0.0400528;0.0153521;-0.00179872;8.75;0.25;0.1196
8.471034;-0.0402316;0.0153126;-0.00182605;8.75;0.25;0.1196
8.472039;-0.0404119;0.0152701;-0.00185065;8.75;0.25;0.1196
8.473044;-0.0405952;0.0152254;-0.00187214;8.75;0.25;0.1196
8.474005;-0.0407704;0.0151805;-0.00188932;8.75;0.25;0.1196
8.475008;-0.0409544;0.0151326;-0.00190172;8.75;0.25;0.1196
8.476004;-0.0411367;0.0150837;-0.00190968;8.75;0.25;0.1196
8.477044;-0.0413262;0.0150334;-0.00191079;8.75;0.25;0.1196
8.478040;-0.0415058;0.0149852;-0.00190547;8.75;0.25;0.1196
8.479039;-0.0416841;0.014939;-0.00189324;8.75;0.25;0.1196
8.480039;-0.0418608;0.0148946;-0.00187454;8.75;0.25;0.1196
8.481042;-0.0420341;0.0148526;-0.00185044;8.75;0.25;0.1196
8.482002;-0.0421978;0.0148155;-0.00182285;8.75;0.25;0.1196
8.483011;-0.0423661;0.0147795;-0.00178997;8.75;0.25;0.1196
8.484022;-0.0425313;0.0147473;-0.00175413;8.75;0.25;0.1196
8.485032;-0.0426931;0.0147194;-0.00171818;8.75;0.25;0.1196
