time [s];zmax [m];posx [m];posy [m];posz [m]
8.032019;0.263696;12;0.5;0.3
8.033030;0.263701;12;0.5;0.3
8.034036;0.263707;12;0.5;0.3
8.035038;0.263712;12;0.5;0.3
8.036035;0.263719;12;0.5;0.3
8.037030;0.263725;12;0.5;0.3
8.038025;0.263731;12;0.5;0.3
8.039023;0.263738;12;0.5;0.3
8.040024;0.263744;12;0.5;0.3
8.041028;0.263751;12;0.5;0.3
8.042036;0.263757;12;0.5;0.3
8.043040;0.263764;12;0.5;0.3
8.044040;0.26377;12;0.5;0.3
8.045044;0.263776;12;0.5;0.3
8.046006;0.263781;12;0.5;0.3
8.047016;0.263787;12;0.5;0.3
8.048024;0.263792;12;0.5;0.3
8.049029;0.263796;12;0.5;0.3
8.050035;0.2638;12;0.5;0.3
8.051041;0.263804;12;0.5;0.3
8.052003;0.263806;12;0.5;0.3
8.053012;0.263809;12;0.5;0.3
8.054022;0.263811;12;0.5;0.3
8.055032;0.263813;12;0.5;0.3
8.056039;0.263815;12;0.5;0.3
8.057045;0.263816;12;0.5;0.3
8.058005;0.263817;12;0.5;0.3
8.059008;0.263819;12;0.5;0.3
8.060044;0.26382;12;0.5;0.3
8.061029;0.263821;12;0.5;0.3
8.062017;0.263823;12;0.5;0.3
8.063012;0.263825;12;0.5;0.3
8.064012;0.263827;12;0.5;0.3
8.065017;0.26383;12;0.5;0.3
8.066025;0.263833;12;0.5;0.3
8.067036;0.263836;12;0.5;0.3
8.068001;0.26384;12;0.5;0.3
8.069011;0.263845;12;0.5;0.3
8.070019;0.263849;12;0.5;0.3
8.071028;0.263854;12;0.5;0.3
8.072038;0.26386;12;0.5;0.3
8.073002;0.263865;12;0.5;0.3
8.074011;0.263871;12;0.5;0.3
8.075020;0.263877;12;0.5;0.3
8.076028;0.263883;12;0.5;0.3
8.077036;0.263889;12;0.5;0.3
8.078045;0.263895;12;0.5;0.3
8.079009;0.2639;12;0.5;0.3
8.080019;0.263905;12;0.5;0.3
8.081029;0.263911;12;0.5;0.3
8.082039;0.263915;12;0.5;0.3
8.083003;0.26392;12;0.5;0.3
8.084013;0.263924;12;0.5;0.3
8.085021;0.263928;12;0.5;0.3
8.086029;0.263932;12;0.5;0.3
8.087037;0.263936;12;0.5;0.3
8.088044;0.263939;12;0.5;0.3
8.089005;0.263943;12;0.5;0.3
8.090013;0.263946;12;0.5;0.3
8.091023;0.263949;12;0.5;0.3
8.092030;0.263952;12;0.5;0.3
8.093035;0.263955;12;0.5;0.3
8.094041;0.263958;12;0.5;0.3
8.095001;0.263961;12;0.5;0.3
8.096007;0.263963;12;0.5;0.3
8.097014;0.263966;12;0.5;0.3
8.098020;0.263968;12;0.5;0.3
8.099026;0.263971;12;0.5;0.3
8.100029;0.263973;12;0.5;0.3
8.101034;0.263975;12;0.5;0.3
8.102040;0.263978;12;0.5;0.3
8.103002;0.26398;12;0.5;0.3
8.104011;0.263982;12;0.5;0.3
8.105019;0.263985;12;0.5;0.3
8.106026;0.263987;12;0.5;0.3
8.107034;0.263989;12;0.5;0.3
8.108040;0.263992;12;0.5;0.3
8.109000;0.263995;12;0.5;0.3
8.110008;0.263998;12;0.5;0.3
8.111016;0.264001;12;0.5;0.3
8.112023;0.264004;12;0.5;0.3
8.113030;0.264008;12;0.5;0.3
8.114037;0.264012;12;0.5;0.3
8.115041;0.264016;12;0.5;0.3
8.116044;0.26402;12;0.5;0.3
8.117004;0.264023;12;0.5;0.3
8.118012;0.264027;12;0.5;0.3
8.119016;0.264031;12;0.5;0.3
8.120017;0.264035;12;0.5;0.3
8.121017;0.264039;12;0.5;0.3
8.122021;0.264042;12;0.5;0.3
8.123027;0.264046;12;0.5;0.3
8.124035;0.264049;12;0.5;0.3
8.125043;0.264052;12;0.5;0.3
8.126004;0.264055;12;0.5;0.3
8.127010;0.264058;12;0.5;0.3
8.128016;0.26406;12;0.5;0.3
8.129023;0.264062;12;0.5;0.3
8.130031;0.264065;12;0.5;0.3
8.131040;0.264067;12;0.5;0.3
8.132004;0.264069;12;0.5;0.3
8.133013;0.264071;12;0.5;0.3
8.134024;0.264073;12;0.5;0.3
8.135035;0.264074;12;0.5;0.3
8.136000;0.264076;12;0.5;0.3
8.137008;0.264077;12;0.5;0.3
8.138016;0.264078;12;0.5;0.3
8.139024;0.26408;12;0.5;0.3
8.140030;0.264081;12;0.5;0.3
8.141037;0.264083;12;0.5;0.3
8.142001;0.264085;12;0.5;0.3
8.143011;0.264087;12;0.5;0.3
8.144021;0.26409;12;0.5;0.3
8.145032;0.264094;12;0.5;0.3
8.146043;0.264097;12;0.5;0.3
8.147009;0.264102;12;0.5;0.3
8.148021;0.264106;12;0.5;0.3
8.149033;0.264111;12;0.5;0.3
8.150043;0.264116;12;0.5;0.3
8.151005;0.264121;12;0.5;0.3
8.152013;0.264127;12;0.5;0.3
8.153022;0.264132;12;0.5;0.3
8.154031;0.264137;12;0.5;0.3
8.155038;0.264141;12;0.5;0.3
8.156046;0.264146;12;0.5;0.3
8.157008;0.264149;12;0.5;0.3
8.158017;0.264152;12;0.5;0.3
8.159026;0.264155;12;0.5;0.3
8.160033;0.264158;12;0.5;0.3
8.161042;0.264159;12;0.5;0.3
8.162005;0.26416;12;0.5;0.3
8.163012;0.264161;12;0.5;0.3
8.164018;0.264162;12;0.5;0.3
8.165024;0.264162;12;0.5;0.3
8.166032;0.264162;12;0.5;0.3
8.167040;0.264162;12;0.5;0.3
8.168000;0.264161;12;0.5;0.3
8.169005;0.264161;12;0.5;0.3
8.170012;0.264161;12;0.5;0.3
8.171021;0.264161;12;0.5;0.3
8.172030;0.264161;12;0.5;0.3
8.173037;0.264161;12;0.5;0.3
8.174043;0.264162;12;0.5;0.3
8.175001;0.264163;12;0.5;0.3
8.176003;0.264165;12;0.5;0.3
8.177005;0.264167;12;0.5;0.3
8.178008;0.264169;12;0.5;0.3
8.179013;0.264171;12;0.5;0.3
8.180017;0.264174;12;0.5;0.3
8.181020;0.264178;12;0.5;0.3
8.182024;0.264181;12;0.5;0.3
8.183031;0.264185;12;0.5;0.3
8.184036;0.264188;12;0.5;0.3
8.185042;0.264192;12;0.5;0.3
8.186002;0.264195;12;0.5;0.3
8.187010;0.264198;12;0.5;0.3
8.188020;0.264202;12;0.5;0.3
8.189030;0.264205;12;0.5;0.3
8.190037;0.264208;12;0.5;0.3
8.191000;0.26421;12;0.5;0.3
8.192008;0.264213;12;0.5;0.3
8.193012;0.264215;12;0.5;0.3
8.194015;0.264218;12;0.5;0.3
8.195019;0.26422;12;0.5;0.3
8.196026;0.264221;12;0.5;0.3
8.197031;0.264223;12;0.5;0.3
8.198032;0.264224;12;0.5;0.3
8.199033;0.264225;12;0.5;0.3
8.200039;0.264225;12;0.5;0.3
8.201001;0.264226;12;0.5;0.3
8.202003;0.264226;12;0.5;0.3
8.203004;0.264226;12;0.5;0.3
8.204009;0.264226;12;0.5;0.3
8.205017;0.264226;12;0.5;0.3
8.206025;0.264227;12;0.5;0.3
8.207033;0.264227;12;0.5;0.3
8.208040;0.263938;12;0.5;0.3
8.209002;0.263935;12;0.5;0.3
8.210012;0.263931;12;0.5;0.3
8.211022;0.263928;12;0.5;0.3
8.212029;0.263924;12;0.5;0.3
8.213037;0.26392;12;0.5;0.3
8.214000;0.263917;12;0.5;0.3
8.215009;0.263913;12;0.5;0.3
8.216016;0.26391;12;0.5;0.3
8.217024;0.263908;12;0.5;0.3
8.218032;0.263906;12;0.5;0.3
8.219042;0.263904;12;0.5;0.3
8.220004;0.263904;12;0.5;0.3
8.221011;0.263904;12;0.5;0.3
8.222018;0.263905;12;0.5;0.3
8.223026;0.263907;12;0.5;0.3
8.224034;0.26391;12;0.5;0.3
8.225043;0.263913;12;0.5;0.3
8.226005;0.263917;12;0.5;0.3
8.227012;0.263922;12;0.5;0.3
8.228017;0.263927;12;0.5;0.3
8.229022;0.263932;12;0.5;0.3
8.230030;0.263938;12;0.5;0.3
8.231037;0.263944;12;0.5;0.3
8.232044;0.26395;12;0.5;0.3
8.233004;0.263956;12;0.5;0.3
8.234009;0.263962;12;0.5;0.3
8.235014;0.263967;12;0.5;0.3
8.236019;0.263973;12;0.5;0.3
8.237025;0.263978;12;0.5;0.3
8.238034;0.263982;12;0.5;0.3
8.239044;0.263986;12;0.5;0.3
8.240008;0.26399;12;0.5;0.3
8.241017;0.263993;12;0.5;0.3
8.242026;0.263995;12;0.5;0.3
8.243036;0.263997;12;0.5;0.3
8.244000;0.263998;12;0.5;0.3
8.245009;0.263999;12;0.5;0.3
8.246018;0.263999;12;0.5;0.3
8.247026;0.263998;12;0.5;0.3
8.248036;0.263998;12;0.5;0.3
8.249044;0.263997;12;0.5;0.3
8.250007;0.263995;12;0.5;0.3
8.251017;0.263994;12;0.5;0.3
8.252023;0.263992;12;0.5;0.3
8.253028;0.263991;12;0.5;0.3
8.254034;0.263989;12;0.5;0.3
8.255043;0.263987;12;0.5;0.3
8.256004;0.263986;12;0.5;0.3
8.257009;0.263985;12;0.5;0.3
8.258016;0.263983;12;0.5;0.3
8.259023;0.263982;12;0.5;0.3
8.260031;0.26398;12;0.5;0.3
8.261038;0.263979;12;0.5;0.3
8.262044;0.263978;12;0.5;0.3
8.263005;0.263977;12;0.5;0.3
8.264009;0.263975;12;0.5;0.3
8.265014;0.263974;12;0.5;0.3
8.266022;0.263972;12;0.5;0.3
8.267030;0.263971;12;0.5;0.3
8.268038;0.26397;12;0.5;0.3
8.269003;0.263968;12;0.5;0.3
8.270014;0.263967;12;0.5;0.3
8.271026;0.263966;12;0.5;0.3
8.272035;0.263965;12;0.5;0.3
8.273044;0.263965;12;0.5;0.3
8.274007;0.263965;12;0.5;0.3
8.275016;0.263965;12;0.5;0.3
8.276025;0.263966;12;0.5;0.3
8.277032;0.263967;12;0.5;0.3
8.278040;0.263968;12;0.5;0.3
8.279004;0.26397;12;0.5;0.3
8.280013;0.263972;12;0.5;0.3
8.281022;0.263975;12;0.5;0.3
8.282030;0.263977;12;0.5;0.3
8.283037;0.26398;12;0.5;0.3
8.284042;0.263983;12;0.5;0.3
8.285002;0.263986;12;0.5;0.3
8.286008;0.263989;12;0.5;0.3
8.287013;0.263993;12;0.5;0.3
8.288018;0.263996;12;0.5;0.3
8.289025;0.263999;12;0.5;0.3
8.290031;0.264002;12;0.5;0.3
8.291031;0.264005;12;0.5;0.3
8.292027;0.264008;12;0.5;0.3
8.293021;0.264011;12;0.5;0.3
8.294016;0.264013;12;0.5;0.3
8.295012;0.264015;12;0.5;0.3
8.296013;0.264016;12;0.5;0.3
8.297019;0.264017;12;0.5;0.3
8.298028;0.264018;12;0.5;0.3
8.299038;0.264018;12;0.5;0.3
8.300002;0.264018;12;0.5;0.3
8.301013;0.264017;12;0.5;0.3
8.302022;0.264015;12;0.5;0.3
8.303031;0.264014;12;0.5;0.3
8.304039;0.264011;12;0.5;0.3
8.305003;0.264009;12;0.5;0.3
8.306013;0.264007;12;0.5;0.3
8.307022;0.264004;12;0.5;0.3
8.308032;0.264001;12;0.5;0.3
8.309042;0.263998;12;0.5;0.3
8.310006;0.263996;12;0.5;0.3
8.311015;0.263993;12;0.5;0.3
8.312024;0.263991;12;0.5;0.3
8.313031;0.263988;12;0.5;0.3
8.314037;0.263986;12;0.5;0.3
8.315043;0.263984;12;0.5;0.3
8.316005;0.263982;12;0.5;0.3
8.317014;0.263981;12;0.5;0.3
8.318023;0.263979;12;0.5;0.3
8.319033;0.263978;12;0.5;0.3
8.320043;0.263977;12;0.5;0.3
8.321008;0.263976;12;0.5;0.3
8.322018;0.263976;12;0.5;0.3
8.323027;0.263975;12;0.5;0.3
8.324037;0.263975;12;0.5;0.3
8.325002;0.263976;12;0.5;0.3
8.326011;0.263976;12;0.5;0.3
8.327018;0.263976;12;0.5;0.3
8.328025;0.263977;12;0.5;0.3
8.329034;0.263978;12;0.5;0.3
8.330042;0.263978;12;0.5;0.3
8.331004;0.263979;12;0.5;0.3
8.332013;0.26398;12;0.5;0.3
8.333022;0.263981;12;0.5;0.3
8.334031;0.263982;12;0.5;0.3
8.335040;0.263982;12;0.5;0.3
8.336003;0.263983;12;0.5;0.3
8.337012;0.263984;12;0.5;0.3
8.338020;0.263984;12;0.5;0.3
8.339027;0.263984;12;0.5;0.3
8.340027;0.263985;12;0.5;0.3
8.341023;0.263984;12;0.5;0.3
8.342020;0.263984;12;0.5;0.3
8.343021;0.263984;12;0.5;0.3
8.344027;0.263983;12;0.5;0.3
8.345038;0.263982;12;0.5;0.3
8.346004;0.263981;12;0.5;0.3
8.347015;0.26398;12;0.5;0.3
8.348025;0.263978;12;0.5;0.3
8.349033;0.263976;12;0.5;0.3
8.350042;0.263974;12;0.5;0.3
8.351006;0.263972;12;0.5;0.3
8.352016;0.26397;12;0.5;0.3
8.353024;0.263967;12;0.5;0.3
8.354029;0.263965;12;0.5;0.3
8.355037;0.263962;12;0.5;0.3
8.356001;0.263959;12;0.5;0.3
8.357011;0.263957;12;0.5;0.3
8.358020;0.263954;12;0.5;0.3
8.359030;0.263952;12;0.5;0.3
8.360040;0.26395;12;0.5;0.3
8.361001;0.263949;12;0.5;0.3
8.362006;0.263948;12;0.5;0.3
8.363014;0.263947;12;0.5;0.3
8.364023;0.263946;12;0.5;0.3
8.365032;0.263946;12;0.5;0.3
8.366041;0.263946;12;0.5;0.3
8.367005;0.263946;12;0.5;0.3
8.368015;0.263947;12;0.5;0.3
8.369027;0.263948;12;0.5;0.3
8.370037;0.263949;12;0.5;0.3
8.371000;0.26395;12;0.5;0.3
8.372010;0.26395;12;0.5;0.3
8.373020;0.263951;12;0.5;0.3
8.374030;0.263952;12;0.5;0.3
8.375040;0.263952;12;0.5;0.3
8.376003;0.263952;12;0.5;0.3
8.377012;0.263952;12;0.5;0.3
8.378021;0.263951;12;0.5;0.3
8.379030;0.26395;12;0.5;0.3
8.380038;0.263949;12;0.5;0.3
8.381046;0.263947;12;0.5;0.3
8.382008;0.263944;12;0.5;0.3
8.383015;0.263941;12;0.5;0.3
8.384023;0.263938;12;0.5;0.3
8.385032;0.263934;12;0.5;0.3
8.386039;0.26393;12;0.5;0.3
8.387046;0.263925;12;0.5;0.3
8.388008;0.26392;12;0.5;0.3
8.389016;0.263916;12;0.5;0.3
8.390024;0.263911;12;0.5;0.3
8.391031;0.263906;12;0.5;0.3
8.392039;0.263902;12;0.5;0.3
8.393001;0.263898;12;0.5;0.3
8.394007;0.263894;12;0.5;0.3
8.395013;0.263891;12;0.5;0.3
8.396020;0.263888;12;0.5;0.3
8.397029;0.263886;12;0.5;0.3
8.398036;0.263884;12;0.5;0.3
8.399043;0.263883;12;0.5;0.3
8.400006;0.263882;12;0.5;0.3
8.401013;0.263882;12;0.5;0.3
8.402022;0.263883;12;0.5;0.3
8.403030;0.263883;12;0.5;0.3
8.404038;0.263884;12;0.5;0.3
8.405042;0.263885;12;0.5;0.3
8.406002;0.263886;12;0.5;0.3
8.407006;0.263888;12;0.5;0.3
8.408010;0.263889;12;0.5;0.3
8.409014;0.26389;12;0.5;0.3
8.410022;0.263891;12;0.5;0.3
8.411032;0.263892;12;0.5;0.3
8.412042;0.263892;12;0.5;0.3
8.413007;0.263893;12;0.5;0.3
8.414016;0.263892;12;0.5;0.3
8.415025;0.263892;12;0.5;0.3
8.416033;0.263891;12;0.5;0.3
8.417041;0.263889;12;0.5;0.3
8.418003;0.263887;12;0.5;0.3
8.419012;0.263885;12;0.5;0.3
8.420022;0.263883;12;0.5;0.3
8.421033;0.26388;12;0.5;0.3
8.422044;0.263876;12;0.5;0.3
8.423008;0.263873;12;0.5;0.3
8.424017;0.263869;12;0.5;0.3
8.425024;0.263865;12;0.5;0.3
8.426030;0.263861;12;0.5;0.3
8.427037;0.263856;12;0.5;0.3
8.428044;0.263852;12;0.5;0.3
8.429008;0.263847;12;0.5;0.3
8.430019;0.263843;12;0.5;0.3
8.431030;0.263838;12;0.5;0.3
8.432039;0.263834;12;0.5;0.3
8.433001;0.26383;12;0.5;0.3
8.434008;0.263826;12;0.5;0.3
8.435017;0.263822;12;0.5;0.3
8.436027;0.263819;12;0.5;0.3
8.437039;0.263816;12;0.5;0.3
8.438003;0.263813;12;0.5;0.3
8.439010;0.263811;12;0.5;0.3
8.440017;0.263808;12;0.5;0.3
8.441023;0.263807;12;0.5;0.3
8.442028;0.26206;12;0.5;0.3
8.443035;0.262054;12;0.5;0.3
8.444040;0.262056;12;0.5;0.3
8.445000;0.262056;12;0.5;0.3
8.446008;0.262054;12;0.5;0.3
8.447014;0.262051;12;0.5;0.3
8.448020;0.262046;12;0.5;0.3
8.449026;0.262045;12;0.5;0.3
8.450033;0.262043;12;0.5;0.3
8.451041;0.26204;12;0.5;0.3
8.452003;0.262036;12;0.5;0.3
8.453011;0.262031;12;0.5;0.3
8.454019;0.262024;12;0.5;0.3
8.455027;0.262016;12;0.5;0.3
8.456035;0.262011;12;0.5;0.3
8.457041;0.26202;12;0.5;0.3
8.458001;0.262027;12;0.5;0.3
8.459009;0.262032;12;0.5;0.3
8.460016;0.262035;12;0.5;0.3
8.461026;0.262038;12;0.5;0.3
8.462032;0.262045;12;0.5;0.3
8.463034;0.262051;12;0.5;0.3
8.464036;0.262056;12;0.5;0.3
8.465041;0.262059;12;0.5;0.3
8.466002;0.262062;12;0.5;0.3
8.467011;0.262062;12;0.5;0.3
8.468020;0.262061;12;0.5;0.3
8.469026;0.262059;12;0.5;0.3
8.470031;0.262054;12;0.5;0.3
8.471034;0.262048;12;0.5;0.3
8.472039;0.26204;12;0.5;0.3
8.473044;0.26203;12;0.5;0.3
8.474005;0.26202;12;0.5;0.3
8.475008;0.262023;12;0.5;0.3
8.476004;0.262087;12;0.5;0.3
8.477044;0.262078;12;0.5;0.3
8.478040;0.262068;12;0.5;0.3
8.479039;0.262058;12;0.5;0.3
8.480039;0.262046;12;0.5;0.3
8.481042;0.262035;12;0.5;0.3
8.482002;0.262032;12;0.5;0.3
8.483011;0.262027;12;0.5;0.3
8.484022;0.26202;12;0.5;0.3
8.485032;0.262012;12;0.5;0.3
8.486040;0.262011;12;0.5;0.3
8.487045;0.262105;12;0.5;0.3
8.488005;0.262103;12;0.5;0.3
8.489012;0.2621;12;0.5;0.3
8.490020;0.262096;12;0.5;0.3
8.491027;0.262091;12;0.5;0.3
8.492035;0.262086;12;0.5;0.3
8.493043;0.26208;12;0.5;0.3
8.494008;0.262075;12;0.5;0.3
8.495019;0.262068;12;0.5;0.3
8.496028;0.262062;12;0.5;0.3
8.497038;0.262055;12;0.5;0.3
8.498002;0.262049;12;0.5;0.3
8.499012;0.262042;12;0.5;0.3
8.500022;0.262036;12;0.5;0.3
8.501033;0.26203;12;0.5;0.3
8.502044;0.262025;12;0.5;0.3
8.503009;0.262135;12;0.5;0.3
8.504017;0.262122;12;0.5;0.3
8.505026;0.262109;12;0.5;0.3
8.506033;0.262105;12;0.5;0.3
8.507039;0.262108;12;0.5;0.3
8.508045;0.26211;12;0.5;0.3
8.509008;0.262112;12;0.5;0.3
8.510019;0.262112;12;0.5;0.3
8.511031;0.262112;12;0.5;0.3
8.512043;0.262112;12;0.5;0.3
8.513008;0.26211;12;0.5;0.3
8.514020;0.262107;12;0.5;0.3
8.515032;0.262103;12;0.5;0.3
8.516042;0.262099;12;0.5;0.3
8.517005;0.262094;12;0.5;0.3
8.518013;0.262087;12;0.5;0.3
8.519022;0.26208;12;0.5;0.3
8.520031;0.262072;12;0.5;0.3
8.521036;0.262063;12;0.5;0.3
8.522040;0.262053;12;0.5;0.3
8.523045;0.262044;12;0.5;0.3
8.524007;0.262045;12;0.5;0.3
8.525015;0.262046;12;0.5;0.3
8.526024;0.262047;12;0.5;0.3
8.527032;0.262046;12;0.5;0.3
8.528041;0.262045;12;0.5;0.3
8.529004;0.262934;12;0.5;0.3
8.530012;0.262932;12;0.5;0.3
8.531019;0.26293;12;0.5;0.3
8.532024;0.262928;12;0.5;0.3
8.533030;0.262926;12;0.5;0.3
8.534038;0.262923;12;0.5;0.3
8.535045;0.26292;12;0.5;0.3
8.536002;0.262916;12;0.5;0.3
8.537006;0.262913;12;0.5;0.3
8.538012;0.262909;12;0.5;0.3
8.539019;0.262904;12;0.5;0.3
8.540024;0.2629;12;0.5;0.3
8.541030;0.262896;12;0.5;0.3
8.542036;0.262891;12;0.5;0.3
8.543043;0.262887;12;0.5;0.3
8.544006;0.262883;12;0.5;0.3
8.545015;0.262878;12;0.5;0.3
8.546024;0.262874;12;0.5;0.3
8.547030;0.264218;12;0.5;0.3
8.548037;0.264212;12;0.5;0.3
8.549046;0.264205;12;0.5;0.3
8.550007;0.264199;12;0.5;0.3
8.551015;0.264194;12;0.5;0.3
8.552023;0.264188;12;0.5;0.3
8.553030;0.264183;12;0.5;0.3
8.554030;0.264179;12;0.5;0.3
8.555026;0.264175;12;0.5;0.3
8.556024;0.264172;12;0.5;0.3
8.557026;0.26417;12;0.5;0.3
8.558033;0.264168;12;0.5;0.3
8.559041;0.264167;12;0.5;0.3
8.560005;0.264166;12;0.5;0.3
8.561012;0.264167;12;0.5;0.3
8.562021;0.264167;12;0.5;0.3
8.563031;0.264168;12;0.5;0.3
8.564042;0.26417;12;0.5;0.3
8.565007;0.264171;12;0.5;0.3
8.566017;0.264173;12;0.5;0.3
8.567024;0.264174;12;0.5;0.3
8.568032;0.264175;12;0.5;0.3
8.569042;0.264176;12;0.5;0.3
8.570005;0.264176;12;0.5;0.3
8.571012;0.264175;12;0.5;0.3
8.572021;0.264175;12;0.5;0.3
8.573031;0.264173;12;0.5;0.3
8.574041;0.26417;12;0.5;0.3
8.575003;0.264168;12;0.5;0.3
8.576012;0.264164;12;0.5;0.3
8.577022;0.264159;12;0.5;0.3
8.578032;0.264154;12;0.5;0.3
8.579041;0.264148;12;0.5;0.3
8.580045;0.264142;12;0.5;0.3
8.581003;0.264136;12;0.5;0.3
8.582008;0.264129;12;0.5;0.3
8.583014;0.264121;12;0.5;0.3
8.584023;0.264114;12;0.5;0.3
8.585034;0.264107;12;0.5;0.3
8.586044;0.264099;12;0.5;0.3
8.587007;0.264093;12;0.5;0.3
8.588017;0.264086;12;0.5;0.3
8.589026;0.26408;12;0.5;0.3
8.590035;0.264074;12;0.5;0.3
8.591043;0.264069;12;0.5;0.3
8.592003;0.264065;12;0.5;0.3
8.593008;0.264061;12;0.5;0.3
8.594016;0.264059;12;0.5;0.3
8.595024;0.264057;12;0.5;0.3
8.596034;0.264055;12;0.5;0.3
8.597045;0.264055;12;0.5;0.3
8.598009;0.264055;12;0.5;0.3
8.599018;0.264056;12;0.5;0.3
8.600027;0.264057;12;0.5;0.3
8.601037;0.264058;12;0.5;0.3
8.602000;0.26406;12;0.5;0.3
8.603010;0.264061;12;0.5;0.3
8.604020;0.264062;12;0.5;0.3
8.605027;0.264064;12;0.5;0.3
8.606034;0.264064;12;0.5;0.3
8.607038;0.264065;12;0.5;0.3
8.608039;0.264065;12;0.5;0.3
8.609043;0.264064;12;0.5;0.3
8.610004;0.264062;12;0.5;0.3
8.611010;0.26406;12;0.5;0.3
8.612012;0.264057;12;0.5;0.3
8.613009;0.264053;12;0.5;0.3
8.614005;0.264049;12;0.5;0.3
8.615006;0.264043;12;0.5;0.3
8.616013;0.264037;12;0.5;0.3
8.617020;0.264029;12;0.5;0.3
8.618019;0.264022;12;0.5;0.3
8.619004;0.264013;12;0.5;0.3
8.620034;0.264004;12;0.5;0.3
8.621027;0.263995;12;0.5;0.3
8.622024;0.263986;12;0.5;0.3
8.623021;0.263977;12;0.5;0.3
8.624021;0.263967;12;0.5;0.3
8.625028;0.263958;12;0.5;0.3
8.626032;0.263949;12;0.5;0.3
8.627037;0.263941;12;0.5;0.3
8.628041;0.263934;12;0.5;0.3
8.629039;0.263927;12;0.5;0.3
8.630031;0.263921;12;0.5;0.3
8.631024;0.263917;12;0.5;0.3
8.632016;0.263913;12;0.5;0.3
8.633010;0.26391;12;0.5;0.3
8.634008;0.263908;12;0.5;0.3
8.635010;0.263907;12;0.5;0.3
8.636010;0.263906;12;0.5;0.3
8.637013;0.263907;12;0.5;0.3
8.638023;0.263908;12;0.5;0.3
8.639030;0.263909;12;0.5;0.3
8.640040;0.263911;12;0.5;0.3
8.641003;0.263913;12;0.5;0.3
8.642013;0.263915;12;0.5;0.3
8.643023;0.263917;12;0.5;0.3
8.644032;0.263918;12;0.5;0.3
8.645042;0.263919;12;0.5;0.3
8.646005;0.26392;12;0.5;0.3
8.647015;0.263919;12;0.5;0.3
8.648024;0.263918;12;0.5;0.3
8.649035;0.263916;12;0.5;0.3
8.650044;0.263913;12;0.5;0.3
8.651007;0.263909;12;0.5;0.3
8.652016;0.263903;12;0.5;0.3
8.653027;0.263897;12;0.5;0.3
8.654036;0.26389;12;0.5;0.3
8.655046;0.263882;12;0.5;0.3
8.656011;0.263873;12;0.5;0.3
8.657022;0.263864;12;0.5;0.3
8.658031;0.263854;12;0.5;0.3
8.659041;0.263843;12;0.5;0.3
8.660005;0.263833;12;0.5;0.3
8.661013;0.263822;12;0.5;0.3
8.662020;0.263811;12;0.5;0.3
8.663028;0.2638;12;0.5;0.3
8.664039;0.26379;12;0.5;0.3
8.665002;0.263781;12;0.5;0.3
8.666010;0.263772;12;0.5;0.3
8.667020;0.263764;12;0.5;0.3
8.668030;0.263758;12;0.5;0.3
8.669040;0.263752;12;0.5;0.3
8.670006;0.263748;12;0.5;0.3
8.671017;0.263745;12;0.5;0.3
8.672024;0.263743;12;0.5;0.3
8.673031;0.263743;12;0.5;0.3
8.674039;0.263743;12;0.5;0.3
8.675001;0.263744;12;0.5;0.3
8.676011;0.263746;12;0.5;0.3
8.677022;0.263748;12;0.5;0.3
8.678032;0.263751;12;0.5;0.3
8.679042;0.263754;12;0.5;0.3
8.680007;0.263757;12;0.5;0.3
8.681019;0.26376;12;0.5;0.3
8.682032;0.263762;12;0.5;0.3
8.683044;0.263764;12;0.5;0.3
8.684010;0.263765;12;0.5;0.3
8.685020;0.263766;12;0.5;0.3
8.686030;0.263765;12;0.5;0.3
8.687040;0.263764;12;0.5;0.3
8.688003;0.263761;12;0.5;0.3
8.689012;0.263757;12;0.5;0.3
8.690022;0.263752;12;0.5;0.3
8.691031;0.263746;12;0.5;0.3
8.692039;0.263739;12;0.5;0.3
8.693001;0.263731;12;0.5;0.3
8.694009;0.263722;12;0.5;0.3
8.695019;0.263712;12;0.5;0.3
8.696029;0.263701;12;0.5;0.3
8.697039;0.26369;12;0.5;0.3
8.698003;0.263678;12;0.5;0.3
8.699013;0.263666;12;0.5;0.3
8.700024;0.263654;12;0.5;0.3
8.701034;0.263641;12;0.5;0.3
8.702043;0.263629;12;0.5;0.3
8.703002;0.263617;12;0.5;0.3
8.704005;0.263606;12;0.5;0.3
8.705013;0.263594;12;0.5;0.3
8.706022;0.263584;12;0.5;0.3
8.707031;0.263575;12;0.5;0.3
8.708041;0.263566;12;0.5;0.3
8.709005;0.263559;12;0.5;0.3
8.710016;0.263552;12;0.5;0.3
8.711027;0.263546;12;0.5;0.3
8.712036;0.263542;12;0.5;0.3
8.713045;0.263538;12;0.5;0.3
8.714008;0.263535;12;0.5;0.3
8.715019;0.263532;12;0.5;0.3
8.716030;0.26353;12;0.5;0.3
8.717039;0.263529;12;0.5;0.3
8.718001;0.263528;12;0.5;0.3
8.719009;0.263527;12;0.5;0.3
8.720016;0.263527;12;0.5;0.3
8.721024;0.263526;12;0.5;0.3
8.722032;0.263525;12;0.5;0.3
8.723040;0.263524;12;0.5;0.3
8.724003;0.263522;12;0.5;0.3
8.725010;0.263521;12;0.5;0.3
8.726018;0.263518;12;0.5;0.3
8.727025;0.263516;12;0.5;0.3
8.728033;0.263512;12;0.5;0.3
8.729043;0.263509;12;0.5;0.3
