time [s];zmax [m];posx [m];posy [m];posz [m]
6.325062;0.0700629;5.25;0.5;0.07
6.326024;0.0700532;5.25;0.5;0.07
6.327146;0.070042;5.25;0.5;0.07
6.328108;0.0700323;5.25;0.5;0.07
6.329070;0.0700225;5.25;0.5;0.07
6.330032;0.0700128;5.25;0.5;0.07
6.331155;0.0700015;5.25;0.5;0.07
6.332117;0.0699918;5.25;0.5;0.07
6.333079;0.069982;5.25;0.5;0.07
6.334041;0.0699557;5.25;0.5;0.07
6.335002;0.0699446;5.25;0.5;0.07
6.336124;0.0699317;5.25;0.5;0.07
6.337086;0.0699207;5.25;0.5;0.07
6.338047;0.0699097;5.25;0.5;0.07
6.339009;0.0698988;5.25;0.5;0.07
6.340131;0.0698861;5.25;0.5;0.07
6.341093;0.0698752;5.25;0.5;0.07
6.342055;0.0698642;5.25;0.5;0.07
6.343017;0.0698533;5.25;0.5;0.07
6.344139;0.0698406;5.25;0.5;0.07
6.345101;0.0698297;5.25;0.5;0.07
6.346063;0.0698188;5.25;0.5;0.07
6.347025;0.069808;5.25;0.5;0.07
6.348148;0.0697954;5.25;0.5;0.07
6.349110;0.0697847;5.25;0.5;0.07
6.350072;0.069774;5.25;0.5;0.07
6.351034;0.0697633;5.25;0.5;0.07
6.352156;0.069751;5.25;0.5;0.07
6.353117;0.0697405;5.25;0.5;0.07
6.354079;0.06973;5.25;0.5;0.07
6.355041;0.0697195;5.25;0.5;0.07
6.356003;0.0697091;5.25;0.5;0.07
6.357125;0.069697;5.25;0.5;0.07
6.358087;0.0696867;5.25;0.5;0.07
6.359049;0.0696764;5.25;0.5;0.07
6.360011;0.0696662;5.25;0.5;0.07
6.361134;0.0696542;5.25;0.5;0.07
6.362096;0.0696441;5.25;0.5;0.07
6.363058;0.0696339;5.25;0.5;0.07
6.364020;0.0696238;5.25;0.5;0.07
6.365143;0.0696119;5.25;0.5;0.07
6.366105;0.0696018;5.25;0.5;0.07
6.367066;0.0695916;5.25;0.5;0.07
6.368028;0.0695815;5.25;0.5;0.07
6.369150;0.0695695;5.25;0.5;0.07
6.370112;0.0695593;5.25;0.5;0.07
6.371074;0.069549;5.25;0.5;0.07
6.372036;0.0695387;5.25;0.5;0.07
6.373158;0.0695267;5.25;0.5;0.07
6.374120;0.0695164;5.25;0.5;0.07
6.375082;0.0695062;5.25;0.5;0.07
6.376044;0.0694959;5.25;0.5;0.07
6.377007;0.0694857;5.25;0.5;0.07
6.378129;0.0694738;5.25;0.5;0.07
6.379092;0.0694636;5.25;0.5;0.07
6.380054;0.0694534;5.25;0.5;0.07
6.381016;0.0694433;5.25;0.5;0.07
6.382138;0.0694314;5.25;0.5;0.07
6.383100;0.0694212;5.25;0.5;0.07
6.384062;0.069411;5.25;0.5;0.07
6.385024;0.0694007;5.25;0.5;0.07
6.386146;0.0693887;5.25;0.5;0.07
6.387108;0.0693783;5.25;0.5;0.07
6.388070;0.0693679;5.25;0.5;0.07
6.389032;0.0693576;5.25;0.5;0.07
6.390154;0.0693454;5.25;0.5;0.07
6.391117;0.069335;5.25;0.5;0.07
6.392079;0.0693245;5.25;0.5;0.07
6.393041;0.069314;5.25;0.5;0.07
6.394003;0.0693035;5.25;0.5;0.07
6.395126;0.0692912;5.25;0.5;0.07
6.396088;0.0692807;5.25;0.5;0.07
6.397051;0.0692701;5.25;0.5;0.07
6.398013;0.0689893;5.25;0.5;0.07
6.399135;0.0689738;5.25;0.5;0.07
6.400097;0.0689604;5.25;0.5;0.07
6.401059;0.068947;5.25;0.5;0.07
6.402021;0.0689335;5.25;0.5;0.07
6.403143;0.0689178;5.25;0.5;0.07
6.404105;0.0689043;5.25;0.5;0.07
6.405067;0.0688908;5.25;0.5;0.07
6.406030;0.0688774;5.25;0.5;0.07
6.407152;0.0688617;5.25;0.5;0.07
6.408114;0.0688482;5.25;0.5;0.07
6.409077;0.0688348;5.25;0.5;0.07
6.410039;0.0688213;5.25;0.5;0.07
6.411002;0.0688077;5.25;0.5;0.07
6.412125;0.0687919;5.25;0.5;0.07
6.413087;0.0687784;5.25;0.5;0.07
6.414049;0.0687772;5.25;0.5;0.07
6.415011;0.0687691;5.25;0.5;0.07
6.416134;0.0687597;5.25;0.5;0.07
6.417096;0.0687517;5.25;0.5;0.07
6.418058;0.0687437;5.25;0.5;0.07
6.419020;0.0687357;5.25;0.5;0.07
6.420142;0.0687264;5.25;0.5;0.07
6.421104;0.0687185;5.25;0.5;0.07
6.422066;0.0687105;5.25;0.5;0.07
6.423029;0.0687025;5.25;0.5;0.07
6.424151;0.0686932;5.25;0.5;0.07
6.425114;0.0686853;5.25;0.5;0.07
6.426076;0.0686773;5.25;0.5;0.07
6.427039;0.0686692;5.25;0.5;0.07
6.428001;0.0686612;5.25;0.5;0.07
6.429124;0.0686517;5.25;0.5;0.07
6.430086;0.0686437;5.25;0.5;0.07
6.431049;0.0686356;5.25;0.5;0.07
6.432011;0.0686275;5.25;0.5;0.07
6.433133;0.0686181;5.25;0.5;0.07
6.434095;0.0686101;5.25;0.5;0.07
6.435057;0.0686021;5.25;0.5;0.07
6.436019;0.0685941;5.25;0.5;0.07
6.437142;0.0685848;5.25;0.5;0.07
6.438104;0.0685769;5.25;0.5;0.07
6.439066;0.068569;5.25;0.5;0.07
6.440029;0.0685611;5.25;0.5;0.07
6.441152;0.0685519;5.25;0.5;0.07
6.442114;0.068544;5.25;0.5;0.07
6.443077;0.0685361;5.25;0.5;0.07
6.444039;0.0685282;5.25;0.5;0.07
6.445002;0.0685203;5.25;0.5;0.07
6.446125;0.068511;5.25;0.5;0.07
6.447087;0.0685029;5.25;0.5;0.07
6.448049;0.0684948;5.25;0.5;0.07
6.449011;0.0684867;5.25;0.5;0.07
6.450134;0.0684771;5.25;0.5;0.07
6.451096;0.0684689;5.25;0.5;0.07
6.452058;0.0684606;5.25;0.5;0.07
6.453020;0.0688132;5.25;0.5;0.07
6.454143;0.0688033;5.25;0.5;0.07
6.455105;0.0687947;5.25;0.5;0.07
6.456068;0.0687861;5.25;0.5;0.07
6.457030;0.0687775;5.25;0.5;0.07
6.458153;0.0687675;5.25;0.5;0.07
6.459116;0.0687589;5.25;0.5;0.07
6.460079;0.0687503;5.25;0.5;0.07
6.461041;0.0687417;5.25;0.5;0.07
6.462003;0.068733;5.25;0.5;0.07
6.463126;0.0687228;5.25;0.5;0.07
6.464088;0.068714;5.25;0.5;0.07
6.465050;0.0687051;5.25;0.5;0.07
6.466012;0.0686961;5.25;0.5;0.07
6.467134;0.0686856;5.25;0.5;0.07
6.468096;0.0686764;5.25;0.5;0.07
6.469058;0.068667;5.25;0.5;0.07
6.470020;0.0686576;5.25;0.5;0.07
6.471143;0.0686464;5.25;0.5;0.07
6.472105;0.0686368;5.25;0.5;0.07
6.473068;0.068627;5.25;0.5;0.07
6.474031;0.0686172;5.25;0.5;0.07
6.475153;0.0686056;5.25;0.5;0.07
6.476116;0.0685957;5.25;0.5;0.07
6.477078;0.0685857;5.25;0.5;0.07
6.478040;0.0685757;5.25;0.5;0.07
6.479002;0.0685657;5.25;0.5;0.07
6.480124;0.0685541;5.25;0.5;0.07
6.481086;0.0685441;5.25;0.5;0.07
6.482048;0.068534;5.25;0.5;0.07
6.483010;0.068524;5.25;0.5;0.07
6.484132;0.0685123;5.25;0.5;0.07
6.485094;0.0685022;5.25;0.5;0.07
6.486056;0.0684921;5.25;0.5;0.07
6.487018;0.0684819;5.25;0.5;0.07
6.488141;0.06847;5.25;0.5;0.07
6.489104;0.0684597;5.25;0.5;0.07
6.490067;0.0684493;5.25;0.5;0.07
6.491030;0.0684388;5.25;0.5;0.07
6.492153;0.0684266;5.25;0.5;0.07
6.493115;0.068416;5.25;0.5;0.07
6.494078;0.0684054;5.25;0.5;0.07
6.495040;0.0683948;5.25;0.5;0.07
6.496003;0.0683841;5.25;0.5;0.07
6.497125;0.0683717;5.25;0.5;0.07
6.498088;0.0683611;5.25;0.5;0.07
6.499050;0.0683506;5.25;0.5;0.07
6.500012;0.0683401;5.25;0.5;0.07
6.501135;0.0683279;5.25;0.5;0.07
6.502098;0.0683176;5.25;0.5;0.07
6.503060;0.0683073;5.25;0.5;0.07
6.504023;0.068297;5.25;0.5;0.07
6.505146;0.0682851;5.25;0.5;0.07
6.506109;0.0682749;5.25;0.5;0.07
6.507071;0.0682648;5.25;0.5;0.07
6.508034;0.0682546;5.25;0.5;0.07
6.509157;0.0682428;5.25;0.5;0.07
6.510120;0.0682326;5.25;0.5;0.07
6.511082;0.0682224;5.25;0.5;0.07
6.512044;0.0682121;5.25;0.5;0.07
6.513007;0.0682019;5.25;0.5;0.07
6.514129;0.0681899;5.25;0.5;0.07
6.515091;0.0681795;5.25;0.5;0.07
6.516054;0.0681692;5.25;0.5;0.07
6.517016;0.0681588;5.25;0.5;0.07
6.518139;0.068193;5.25;0.5;0.07
6.519102;0.0681827;5.25;0.5;0.07
6.520065;0.0681725;5.25;0.5;0.07
6.521027;0.0681623;5.25;0.5;0.07
6.522151;0.0681506;5.25;0.5;0.07
6.523113;0.0681407;5.25;0.5;0.07
6.524076;0.0681308;5.25;0.5;0.07
6.525039;0.068121;5.25;0.5;0.07
6.526001;0.0681113;5.25;0.5;0.07
6.527124;0.0681;5.25;0.5;0.07
6.528086;0.0680903;5.25;0.5;0.07
6.529048;0.0680807;5.25;0.5;0.07
6.530011;0.068071;5.25;0.5;0.07
6.531133;0.0680597;5.25;0.5;0.07
6.532096;0.06805;5.25;0.5;0.07
6.533058;0.0680403;5.25;0.5;0.07
6.534021;0.0680305;5.25;0.5;0.07
6.535144;0.0680191;5.25;0.5;0.07
6.536106;0.0680092;5.25;0.5;0.07
6.537069;0.0679993;5.25;0.5;0.07
6.538032;0.0679894;5.25;0.5;0.07
6.539155;0.0679779;5.25;0.5;0.07
6.540118;0.067968;5.25;0.5;0.07
6.541080;0.0679581;5.25;0.5;0.07
6.542043;0.0679482;5.25;0.5;0.07
6.543005;0.0679384;5.25;0.5;0.07
6.544128;0.067927;5.25;0.5;0.07
6.545090;0.0679172;5.25;0.5;0.07
6.546053;0.0679075;5.25;0.5;0.07
6.547015;0.0678978;5.25;0.5;0.07
6.548138;0.0678864;5.25;0.5;0.07
6.549101;0.0678767;5.25;0.5;0.07
6.550063;0.0678669;5.25;0.5;0.07
6.551026;0.0678571;5.25;0.5;0.07
6.552149;0.0678455;5.25;0.5;0.07
6.553111;0.0678356;5.25;0.5;0.07
6.554074;0.0678255;5.25;0.5;0.07
6.555036;0.0678154;5.25;0.5;0.07
6.556160;0.0678035;5.25;0.5;0.07
6.557122;0.0677932;5.25;0.5;0.07
6.558085;0.0677829;5.25;0.5;0.07
6.559047;0.0677725;5.25;0.5;0.07
6.560010;0.0677621;5.25;0.5;0.07
6.561132;0.0677499;5.25;0.5;0.07
6.562095;0.0677395;5.25;0.5;0.07
6.563057;0.0677292;5.25;0.5;0.07
6.564020;0.0677188;5.25;0.5;0.07
6.565143;0.0677068;5.25;0.5;0.07
6.566106;0.0676966;5.25;0.5;0.07
6.567069;0.0676864;5.25;0.5;0.07
6.568031;0.0676763;5.25;0.5;0.07
6.569155;0.0676645;5.25;0.5;0.07
6.570118;0.0676544;5.25;0.5;0.07
6.571080;0.0676443;5.25;0.5;0.07
6.572043;0.0676342;5.25;0.5;0.07
6.573006;0.0676241;5.25;0.5;0.07
6.574129;0.0676123;5.25;0.5;0.07
6.575091;0.0676022;5.25;0.5;0.07
6.576054;0.067592;5.25;0.5;0.07
6.577016;0.0675817;5.25;0.5;0.07
6.578139;0.0675697;5.25;0.5;0.07
6.579102;0.0675594;5.25;0.5;0.07
6.580064;0.0675492;5.25;0.5;0.07
6.581027;0.0675389;5.25;0.5;0.07
6.582150;0.067527;5.25;0.5;0.07
6.583113;0.0675168;5.25;0.5;0.07
6.584076;0.0675067;5.25;0.5;0.07
6.585039;0.0674967;5.25;0.5;0.07
6.586002;0.0674868;5.25;0.5;0.07
6.587125;0.0674754;5.25;0.5;0.07
6.588088;0.0674657;5.25;0.5;0.07
6.589051;0.0674562;5.25;0.5;0.07
6.590014;0.0674467;5.25;0.5;0.07
6.591137;0.0674358;5.25;0.5;0.07
6.592099;0.0674264;5.25;0.5;0.07
6.593062;0.0674172;5.25;0.5;0.07
6.594024;0.0674079;5.25;0.5;0.07
6.595147;0.0673971;5.25;0.5;0.07
6.596110;0.0667598;5.25;0.5;0.07
6.597073;0.0667491;5.25;0.5;0.07
6.598036;0.0667384;5.25;0.5;0.07
6.599159;0.0667258;5.25;0.5;0.07
6.600122;0.0667149;5.25;0.5;0.07
6.601085;0.066704;5.25;0.5;0.07
6.602048;0.0666929;5.25;0.5;0.07
6.603011;0.0666818;5.25;0.5;0.07
6.604134;0.0666688;5.25;0.5;0.07
6.605097;0.0666576;5.25;0.5;0.07
6.606059;0.0666463;5.25;0.5;0.07
6.607022;0.0666351;5.25;0.5;0.07
6.608145;0.0666219;5.25;0.5;0.07
6.609108;0.0666106;5.25;0.5;0.07
6.610070;0.0665993;5.25;0.5;0.07
6.611033;0.066588;5.25;0.5;0.07
6.612156;0.0665748;5.25;0.5;0.07
6.613119;0.0665635;5.25;0.5;0.07
6.614082;0.0665522;5.25;0.5;0.07
6.615045;0.0665408;5.25;0.5;0.07
6.616008;0.0665293;5.25;0.5;0.07
6.617131;0.0665159;5.25;0.5;0.07
6.618094;0.0665043;5.25;0.5;0.07
6.619057;0.0664926;5.25;0.5;0.07
6.620020;0.0664809;5.25;0.5;0.07
6.621143;0.0664671;5.25;0.5;0.07
6.622106;0.0664552;5.25;0.5;0.07
6.623069;0.0664432;5.25;0.5;0.07
6.624031;0.0664312;5.25;0.5;0.07
6.625155;0.0664171;5.25;0.5;0.07
6.626117;0.066405;5.25;0.5;0.07
6.627080;0.0663929;5.25;0.5;0.07
6.628043;0.0663808;5.25;0.5;0.07
6.629006;0.0663687;5.25;0.5;0.07
6.630129;0.0663546;5.25;0.5;0.07
6.631092;0.0670477;5.25;0.5;0.07
6.632055;0.0670399;5.25;0.5;0.07
6.633018;0.0670321;5.25;0.5;0.07
6.634141;0.067023;5.25;0.5;0.07
6.635104;0.0670151;5.25;0.5;0.07
6.636067;0.0670072;5.25;0.5;0.07
6.637029;0.0669993;5.25;0.5;0.07
6.638153;0.06699;5.25;0.5;0.07
6.639115;0.066982;5.25;0.5;0.07
6.640078;0.0669739;5.25;0.5;0.07
6.641041;0.0669658;5.25;0.5;0.07
6.642004;0.0669577;5.25;0.5;0.07
6.643127;0.0669483;5.25;0.5;0.07
6.644090;0.0669402;5.25;0.5;0.07
6.645053;0.066932;5.25;0.5;0.07
6.646016;0.0669239;5.25;0.5;0.07
6.647139;0.0669144;5.25;0.5;0.07
6.648101;0.0669063;5.25;0.5;0.07
6.649064;0.0668981;5.25;0.5;0.07
6.650026;0.06689;5.25;0.5;0.07
6.651149;0.0668806;5.25;0.5;0.07
6.652111;0.0668725;5.25;0.5;0.07
6.653073;0.0668644;5.25;0.5;0.07
6.654035;0.0668564;5.25;0.5;0.07
6.655157;0.066847;5.25;0.5;0.07
6.656119;0.066839;5.25;0.5;0.07
6.657082;0.066831;5.25;0.5;0.07
6.658044;0.066823;5.25;0.5;0.07
6.659006;0.066815;5.25;0.5;0.07
6.660128;0.0668057;5.25;0.5;0.07
6.661091;0.0667977;5.25;0.5;0.07
6.662053;0.0667898;5.25;0.5;0.07
6.663016;0.0667818;5.25;0.5;0.07
6.664139;0.0667725;5.25;0.5;0.07
6.665102;0.0667646;5.25;0.5;0.07
6.666064;0.0667567;5.25;0.5;0.07
6.667027;0.0667488;5.25;0.5;0.07
6.668149;0.0667396;5.25;0.5;0.07
6.669111;0.0667318;5.25;0.5;0.07
6.670073;0.066724;5.25;0.5;0.07
6.671035;0.0667162;5.25;0.5;0.07
6.672157;0.0667073;5.25;0.5;0.07
6.673118;0.0666996;5.25;0.5;0.07
6.674080;0.0666919;5.25;0.5;0.07
6.675041;0.0666843;5.25;0.5;0.07
6.676003;0.0666767;5.25;0.5;0.07
6.677125;0.0666678;5.25;0.5;0.07
6.678087;0.0666603;5.25;0.5;0.07
6.679049;0.0666527;5.25;0.5;0.07
6.680011;0.0666451;5.25;0.5;0.07
6.681132;0.0666362;5.25;0.5;0.07
6.682092;0.0666286;5.25;0.5;0.07
6.683051;0.066621;5.25;0.5;0.07
6.684008;0.0666133;5.25;0.5;0.07
6.685123;0.0666044;5.25;0.5;0.07
6.686077;0.0665968;5.25;0.5;0.07
6.687030;0.0665891;5.25;0.5;0.07
6.688141;0.0665801;5.25;0.5;0.07
6.689092;0.0665724;5.25;0.5;0.07
6.690043;0.0665647;5.25;0.5;0.07
6.691152;0.0665556;5.25;0.5;0.07
6.692103;0.0665479;5.25;0.5;0.07
6.693054;0.0665401;5.25;0.5;0.07
6.694005;0.0665323;5.25;0.5;0.07
6.695115;0.0665231;5.25;0.5;0.07
6.696067;0.0665153;5.25;0.5;0.07
6.697020;0.0665074;5.25;0.5;0.07
6.698134;0.0664981;5.25;0.5;0.07
6.699090;0.0664901;5.25;0.5;0.07
6.700047;0.0664821;5.25;0.5;0.07
6.701003;0.066474;5.25;0.5;0.07
6.702119;0.0661314;5.25;0.5;0.07
6.703075;0.0661227;5.25;0.5;0.07
6.704030;0.066114;5.25;0.5;0.07
6.705145;0.0661037;5.25;0.5;0.07
6.706101;0.0660949;5.25;0.5;0.07
6.707056;0.066086;5.25;0.5;0.07
6.708012;0.066077;5.25;0.5;0.07
6.709128;0.0660664;5.25;0.5;0.07
6.710084;0.0660573;5.25;0.5;0.07
6.711041;0.0660482;5.25;0.5;0.07
6.712158;0.0660374;5.25;0.5;0.07
6.713115;0.0660281;5.25;0.5;0.07
6.714072;0.0660188;5.25;0.5;0.07
6.715028;0.0660094;5.25;0.5;0.07
6.716142;0.0659985;5.25;0.5;0.07
6.717096;0.065989;5.25;0.5;0.07
6.718049;0.0649203;5.25;0.5;0.07
6.719001;0.0649149;5.25;0.5;0.07
6.720110;0.0649086;5.25;0.5;0.07
6.721060;0.0649031;5.25;0.5;0.07
6.722009;0.0648976;5.25;0.5;0.07
6.723115;0.0648911;5.25;0.5;0.07
6.724064;0.0648855;5.25;0.5;0.07
6.725013;0.0648798;5.25;0.5;0.07
6.726121;0.0648732;5.25;0.5;0.07
6.727072;0.0648676;5.25;0.5;0.07
6.728023;0.0648621;5.25;0.5;0.07
6.729133;0.0648556;5.25;0.5;0.07
6.730086;0.0648501;5.25;0.5;0.07
6.731039;0.0648446;5.25;0.5;0.07
6.732152;0.0648785;5.25;0.5;0.07
6.733107;0.0648695;5.25;0.5;0.07
6.734062;0.0648605;5.25;0.5;0.07
6.735016;0.0648515;5.25;0.5;0.07
6.736129;0.0648409;5.25;0.5;0.07
6.737080;0.0648317;5.25;0.5;0.07
6.738030;0.0648225;5.25;0.5;0.07
6.739137;0.0648116;5.25;0.5;0.07
6.740085;0.0648022;5.25;0.5;0.07
6.741033;0.0647926;5.25;0.5;0.07
6.742138;0.0647814;5.25;0.5;0.07
6.743085;0.0647716;5.25;0.5;0.07
6.744033;0.0647617;5.25;0.5;0.07
6.745140;0.06475;5.25;0.5;0.07
6.746089;0.06474;5.25;0.5;0.07
6.747040;0.0647298;5.25;0.5;0.07
6.748151;0.0647178;5.25;0.5;0.07
6.749105;0.0647074;5.25;0.5;0.07
6.750059;0.064697;5.25;0.5;0.07
6.751012;0.0646865;5.25;0.5;0.07
6.752125;0.0646741;5.25;0.5;0.07
6.753078;0.065798;5.25;0.5;0.07
6.754030;0.065786;5.25;0.5;0.07
6.755139;0.0657719;5.25;0.5;0.07
6.756088;0.0657596;5.25;0.5;0.07
6.757036;0.0657472;5.25;0.5;0.07
6.758140;0.0657326;5.25;0.5;0.07
6.759087;0.06572;5.25;0.5;0.07
6.760033;0.0657073;5.25;0.5;0.07
6.761137;0.0656923;5.25;0.5;0.07
6.762085;0.0656307;5.25;0.5;0.07
6.763033;0.0656192;5.25;0.5;0.07
6.764142;0.0656056;5.25;0.5;0.07
6.765093;0.0655938;5.25;0.5;0.07
6.766046;0.0655819;5.25;0.5;0.07
6.767159;0.065568;5.25;0.5;0.07
6.768114;0.0655559;5.25;0.5;0.07
6.769071;0.0655437;5.25;0.5;0.07
6.770026;0.0655315;5.25;0.5;0.07
6.771141;0.0655171;5.25;0.5;0.07
6.772097;0.0655048;5.25;0.5;0.07
6.773053;0.0654923;5.25;0.5;0.07
6.774009;0.0654798;5.25;0.5;0.07
6.775126;0.0654651;5.25;0.5;0.07
6.776083;0.0654524;5.25;0.5;0.07
6.777041;0.0654396;5.25;0.5;0.07
6.778159;0.0654246;5.25;0.5;0.07
6.779118;0.0654117;5.25;0.5;0.07
6.780078;0.0653987;5.25;0.5;0.07
6.781036;0.0653857;5.25;0.5;0.07
6.782152;0.0653705;5.25;0.5;0.07
6.783107;0.0653574;5.25;0.5;0.07
6.784061;0.0653442;5.25;0.5;0.07
6.785014;0.065331;5.25;0.5;0.07
6.786124;0.0653156;5.25;0.5;0.07
6.787074;0.0653024;5.25;0.5;0.07
6.788024;0.0652891;5.25;0.5;0.07
6.789131;0.0652736;5.25;0.5;0.07
6.790080;0.0652603;5.25;0.5;0.07
6.791029;0.065247;5.25;0.5;0.07
6.792137;0.0652314;5.25;0.5;0.07
6.793087;0.0652181;5.25;0.5;0.07
6.794037;0.0652048;5.25;0.5;0.07
6.795147;0.0651893;5.25;0.5;0.07
6.796099;0.065176;5.25;0.5;0.07
6.797050;0.0651627;5.25;0.5;0.07
6.798002;0.0651495;5.25;0.5;0.07
6.799110;0.0651341;5.25;0.5;0.07
6.800056;0.065121;5.25;0.5;0.07
6.801155;0.0651058;5.25;0.5;0.07
6.802094;0.0650929;5.25;0.5;0.07
6.803030;0.06508;5.25;0.5;0.07
6.804118;0.0652469;5.25;0.5;0.07
6.805049;0.0652347;5.25;0.5;0.07
6.806134;0.0652206;5.25;0.5;0.07
6.807062;0.0652084;5.25;0.5;0.07
6.808146;0.0651943;5.25;0.5;0.07
6.809075;0.0651822;5.25;0.5;0.07
6.810006;0.0651701;5.25;0.5;0.07
6.811092;0.0651559;5.25;0.5;0.07
6.812025;0.0651438;5.25;0.5;0.07
6.813116;0.0651297;5.25;0.5;0.07
6.814052;0.0651176;5.25;0.5;0.07
6.815146;0.0651034;5.25;0.5;0.07
6.816086;0.0650913;5.25;0.5;0.07
6.817028;0.0650793;5.25;0.5;0.07
6.818129;0.0650652;5.25;0.5;0.07
6.819076;0.0650531;5.25;0.5;0.07
6.820025;0.065041;5.25;0.5;0.07
6.821136;0.0650269;5.25;0.5;0.07
6.822090;0.0650149;5.25;0.5;0.07
6.823046;0.0650028;5.25;0.5;0.07
6.824005;0.0649908;5.25;0.5;0.07
6.825124;0.0649767;5.25;0.5;0.07
6.826083;0.0649647;5.25;0.5;0.07
6.827041;0.0649528;5.25;0.5;0.07
6.828159;0.0649388;5.25;0.5;0.07
6.829117;0.064927;5.25;0.5;0.07
6.830075;0.0649151;5.25;0.5;0.07
6.831033;0.0649033;5.25;0.5;0.07
6.832151;0.0648896;5.25;0.5;0.07
6.833111;0.0648779;5.25;0.5;0.07
6.834071;0.0648662;5.25;0.5;0.07
6.835031;0.0648546;5.25;0.5;0.07
6.836153;0.0648411;5.25;0.5;0.07
6.837115;0.0648296;5.25;0.5;0.07
6.838076;0.0648182;5.25;0.5;0.07
6.839037;0.0648068;5.25;0.5;0.07
6.840157;0.0647936;5.25;0.5;0.07
6.841117;0.0647824;5.25;0.5;0.07
6.842077;0.0647712;5.25;0.5;0.07
6.843036;0.0647601;5.25;0.5;0.07
6.844156;0.0647472;5.25;0.5;0.07
6.845116;0.0647362;5.25;0.5;0.07
6.846076;0.0647251;5.25;0.5;0.07
6.847037;0.0647141;5.25;0.5;0.07
6.848158;0.0647014;5.25;0.5;0.07
6.849119;0.0646904;5.25;0.5;0.07
6.850079;0.0646795;5.25;0.5;0.07
6.851039;0.0646687;5.25;0.5;0.07
6.852159;0.0644042;5.25;0.5;0.07
6.853118;0.0645627;5.25;0.5;0.07
6.854076;0.0645515;5.25;0.5;0.07
6.855034;0.0645403;5.25;0.5;0.07
6.856152;0.0645272;5.25;0.5;0.07
6.857111;0.0645161;5.25;0.5;0.07
6.858069;0.064505;5.25;0.5;0.07
6.859028;0.0644938;5.25;0.5;0.07
6.860147;0.0644808;5.25;0.5;0.07
6.861106;0.0644697;5.25;0.5;0.07
6.862066;0.0644585;5.25;0.5;0.07
6.863026;0.0644474;5.25;0.5;0.07
6.864146;0.0644343;5.25;0.5;0.07
6.865107;0.064423;5.25;0.5;0.07
6.866068;0.0644117;5.25;0.5;0.07
6.867029;0.0644004;5.25;0.5;0.07
6.868151;0.0643872;5.25;0.5;0.07
6.869113;0.0643758;5.25;0.5;0.07
6.870076;0.0643645;5.25;0.5;0.07
6.871039;0.0643531;5.25;0.5;0.07
6.872001;0.0643417;5.25;0.5;0.07
6.873122;0.0643285;5.25;0.5;0.07
6.874082;0.0643173;5.25;0.5;0.07
6.875042;0.064306;5.25;0.5;0.07
6.876001;0.0642949;5.25;0.5;0.07
6.877120;0.0642819;5.25;0.5;0.07
6.878080;0.0642708;5.25;0.5;0.07
6.879039;0.0642597;5.25;0.5;0.07
6.880159;0.0642468;5.25;0.5;0.07
6.881119;0.0642357;5.25;0.5;0.07
6.882080;0.0642246;5.25;0.5;0.07
6.883042;0.0642136;5.25;0.5;0.07
6.884004;0.0642025;5.25;0.5;0.07
6.885127;0.0641896;5.25;0.5;0.07
6.886090;0.0641785;5.25;0.5;0.07
6.887053;0.0641674;5.25;0.5;0.07
6.888016;0.0641563;5.25;0.5;0.07
6.889139;0.0641433;5.25;0.5;0.07
6.890102;0.0641322;5.25;0.5;0.07
6.891065;0.0641211;5.25;0.5;0.07
6.892029;0.06411;5.25;0.5;0.07
6.893153;0.0640971;5.25;0.5;0.07
6.894116;0.064448;5.25;0.5;0.07
6.895079;0.0644399;5.25;0.5;0.07
6.896042;0.0644318;5.25;0.5;0.07
6.897006;0.0644238;5.25;0.5;0.07
6.898130;0.0644144;5.25;0.5;0.07
6.899092;0.0644064;5.25;0.5;0.07
6.900055;0.0643984;5.25;0.5;0.07
6.901017;0.0643905;5.25;0.5;0.07
6.902139;0.0643812;5.25;0.5;0.07
6.903101;0.0643733;5.25;0.5;0.07
6.904063;0.0643654;5.25;0.5;0.07
6.905024;0.0643576;5.25;0.5;0.07
6.906145;0.0643484;5.25;0.5;0.07
6.907106;0.0643406;5.25;0.5;0.07
6.908065;0.0643329;5.25;0.5;0.07
6.909023;0.0643251;5.25;0.5;0.07
6.910139;0.0643162;5.25;0.5;0.07
6.911096;0.0643085;5.25;0.5;0.07
6.912051;0.0643009;5.25;0.5;0.07
6.913007;0.0642933;5.25;0.5;0.07
6.914121;0.0642845;5.25;0.5;0.07
6.915077;0.0642771;5.25;0.5;0.07
6.916032;0.0642696;5.25;0.5;0.07
6.917147;0.064261;5.25;0.5;0.07
6.918102;0.0642537;5.25;0.5;0.07
6.919059;0.0642464;5.25;0.5;0.07
6.920016;0.0642392;5.25;0.5;0.07
6.921132;0.0642308;5.25;0.5;0.07
6.922091;0.0642236;5.25;0.5;0.07
6.923049;0.0642164;5.25;0.5;0.07
6.924009;0.0642093;5.25;0.5;0.07
6.925128;0.0642009;5.25;0.5;0.07
6.926089;0.0641938;5.25;0.5;0.07
6.927050;0.0641866;5.25;0.5;0.07
6.928012;0.0641795;5.25;0.5;0.07
6.929135;0.0641712;5.25;0.5;0.07
6.930098;0.0641641;5.25;0.5;0.07
6.931061;0.0641569;5.25;0.5;0.07
6.932023;0.0641498;5.25;0.5;0.07
6.933146;0.0641415;5.25;0.5;0.07
6.934109;0.0641343;5.25;0.5;0.07
