time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.931132;0.392332;-0.00233567;0.000792807;5.25;0.25;0.02
4.932090;0.392189;-0.00223773;0.000823087;5.25;0.25;0.02
4.933047;0.392032;-0.00212958;0.000854281;5.25;0.25;0.02
4.934004;0.391875;-0.00201056;0.000897803;5.25;0.25;0.02
4.935121;0.391718;-0.0018454;0.000959009;5.25;0.25;0.02
4.936079;0.391613;-0.00169222;0.00100446;5.25;0.25;0.02
4.937036;0.391514;-0.00155379;0.00103982;5.25;0.25;0.02
4.938153;0.39137;-0.00141883;0.0010798;5.25;0.25;0.02
4.939111;0.391211;-0.00131126;0.00111064;5.25;0.25;0.02
4.940068;0.391016;-0.00120521;0.00112233;5.25;0.25;0.02
4.941025;0.390769;-0.00110602;0.0011099;5.25;0.25;0.02
4.942143;0.390409;-0.000994822;0.0010828;5.25;0.25;0.02
4.943100;0.390067;-0.00089126;0.0010614;5.25;0.25;0.02
4.944058;0.389735;-0.00078301;0.00104135;5.25;0.25;0.02
4.945016;0.389435;-0.000681776;0.00102347;5.25;0.25;0.02
4.946133;0.389137;-0.000571166;0.00100212;5.25;0.25;0.02
4.947091;0.388947;-0.000472773;0.00096161;5.25;0.25;0.02
4.948048;0.388835;-0.000374749;0.000886897;5.25;0.25;0.02
4.949006;0.388801;-0.000290627;0.00079609;5.25;0.25;0.02
4.950123;0.388856;-0.00021469;0.000697841;5.25;0.25;0.02
4.951081;0.388989;-0.000173443;0.000611702;5.25;0.25;0.02
4.952039;0.389209;-0.000164223;0.000510154;5.25;0.25;0.02
4.953156;0.389587;-0.000190919;0.000375288;5.25;0.25;0.02
4.954114;0.390027;-0.000234477;0.000243955;5.25;0.25;0.02
4.955072;0.390587;-0.000294052;9.20367e-05;5.25;0.25;0.02
4.956029;0.391286;-0.000367947;-6.64084e-05;5.25;0.25;0.02
4.957147;0.392305;-0.000461076;-0.000224753;5.25;0.25;0.02
4.958105;0.393371;-0.00053628;-0.000328391;5.25;0.25;0.02
4.959062;0.394615;-0.000604681;-0.000415188;5.25;0.25;0.02
4.960020;0.396026;-0.000667776;-0.00049958;5.25;0.25;0.02
4.961138;0.397865;-0.000728927;-0.000600509;5.25;0.25;0.02
4.962095;0.399595;-0.000762146;-0.000683227;5.25;0.25;0.02
4.963053;0.401461;-0.000776002;-0.000750817;5.25;0.25;0.02
4.964010;0.403446;-0.000776728;-0.000793069;5.25;0.25;0.02
4.965127;0.405888;-0.000767426;-0.000812476;5.25;0.25;0.02
4.966085;0.408073;-0.000748129;-0.000816435;5.25;0.25;0.02
4.967043;0.410331;-0.000717558;-0.000811183;5.25;0.25;0.02
4.968001;0.412654;-0.000681467;-0.000784744;5.25;0.25;0.02
4.969119;0.415446;-0.000642255;-0.000710202;5.25;0.25;0.02
4.970077;0.417905;-0.000613311;-0.000607882;5.25;0.25;0.02
4.971034;0.420411;-0.000589058;-0.000481062;5.25;0.25;0.02
4.972152;0.423363;-0.000574223;-0.000322845;5.25;0.25;0.02
4.973109;0.425884;-0.000577395;-0.000190492;5.25;0.25;0.02
4.974067;0.428363;-0.0005888;-6.19099e-05;5.25;0.25;0.02
4.975025;0.430775;-0.000599949;6.26871e-05;5.25;0.25;0.02
4.976142;0.433476;-0.000610679;0.000192291;5.25;0.25;0.02
4.977100;0.435666;-0.000618746;0.000281127;5.25;0.25;0.02
4.978058;0.43772;-0.000621878;0.000349582;5.25;0.25;0.02
4.979016;0.43964;-0.000618067;0.000397352;5.25;0.25;0.02
4.980134;0.44173;-0.000610741;0.000420665;5.25;0.25;0.02
4.981092;0.443408;-0.00060606;0.000412197;5.25;0.25;0.02
4.982050;0.444997;-0.000602422;0.000382013;5.25;0.25;0.02
4.983007;0.446525;-0.000601446;0.000329346;5.25;0.25;0.02
4.984125;0.448264;-0.000612244;0.000236195;5.25;0.25;0.02
4.985083;0.449733;-0.000633764;0.000137411;5.25;0.25;0.02
4.986040;0.451198;-0.000665832;3.27889e-05;5.25;0.25;0.02
4.987158;0.452924;-0.000720208;-9.35537e-05;5.25;0.25;0.02
4.988115;0.454434;-0.000782162;-0.000205645;5.25;0.25;0.02
4.989073;0.455975;-0.000853449;-0.000313895;5.25;0.25;0.02
4.990031;0.457544;-0.000928289;-0.000411756;5.25;0.25;0.02
4.991149;0.459409;-0.00101978;-0.000510581;5.25;0.25;0.02
4.992106;0.461037;-0.00110452;-0.000575101;5.25;0.25;0.02
4.993064;0.462684;-0.0011902;-0.000614283;5.25;0.25;0.02
4.994022;0.464337;-0.00126814;-0.000633883;5.25;0.25;0.02
4.995140;0.466244;-0.0013503;-0.000644802;5.25;0.25;0.02
4.996098;0.46783;-0.00142064;-0.000640837;5.25;0.25;0.02
4.997055;0.469347;-0.00148855;-0.000619513;5.25;0.25;0.02
4.998013;0.470763;-0.00154671;-0.000587054;5.25;0.25;0.02
4.999131;0.472242;-0.00159909;-0.000542975;5.25;0.25;0.02
5.000089;0.473332;-0.001636;-0.000493267;5.25;0.25;0.02
5.001047;0.474241;-0.00166843;-0.000428568;5.25;0.25;0.02
5.002005;0.474961;-0.00169406;-0.000356048;5.25;0.25;0.02
5.003122;0.47556;-0.00171153;-0.000268006;5.25;0.25;0.02
5.004080;0.475872;-0.00171477;-0.000185652;5.25;0.25;0.02
5.005037;0.476018;-0.00170625;-9.83872e-05;5.25;0.25;0.02
5.006155;0.476007;-0.00168129;-2.69049e-07;5.25;0.25;0.02
5.007113;0.47587;-0.00164717;7.58747e-05;5.25;0.25;0.02
5.008071;0.475642;-0.00160077;0.000142304;5.25;0.25;0.02
5.009028;0.475347;-0.00154125;0.000192255;5.25;0.25;0.02
5.010146;0.474947;-0.00145722;0.000220865;5.25;0.25;0.02
5.011104;0.474579;-0.00137644;0.000218711;5.25;0.25;0.02
5.012061;0.474216;-0.00128933;0.000192877;5.25;0.25;0.02
5.013019;0.47389;-0.00119745;0.000142698;5.25;0.25;0.02
5.014136;0.473602;-0.00108841;6.0411e-05;5.25;0.25;0.02
5.015094;0.473472;-0.000997535;-2.05711e-05;5.25;0.25;0.02
5.016052;0.473471;-0.000908534;-0.00011286;5.25;0.25;0.02
5.017010;0.473617;-0.000817495;-0.000225843;5.25;0.25;0.02
5.018127;0.473992;-0.000707104;-0.000378472;5.25;0.25;0.02
5.019085;0.474491;-0.000611161;-0.000513298;5.25;0.25;0.02
5.020043;0.475143;-0.000515127;-0.00065131;5.25;0.25;0.02
5.021001;0.475926;-0.000417913;-0.000796344;5.25;0.25;0.02
5.022119;0.476977;-0.000304564;-0.000959604;5.25;0.25;0.02
5.023077;0.47796;-0.000212781;-0.00107948;5.25;0.25;0.02
5.024035;0.478977;-0.000128577;-0.00118722;5.25;0.25;0.02
5.025153;0.480153;-3.97139e-05;-0.00130773;5.25;0.25;0.02
5.026111;0.481118;2.66062e-05;-0.00139295;5.25;0.25;0.02
5.027069;0.482016;8.14483e-05;-0.00144637;5.25;0.25;0.02
5.028028;0.482827;0.000123619;-0.0014667;5.25;0.25;0.02
5.029145;0.483645;0.000160415;-0.00145071;5.25;0.25;0.02
5.030103;0.48423;0.000186746;-0.00140261;5.25;0.25;0.02
5.031061;0.484694;0.000211916;-0.00133057;5.25;0.25;0.02
5.032019;0.485025;0.000237626;-0.00124764;5.25;0.25;0.02
5.033137;0.48523;0.000271233;-0.0011442;5.25;0.25;0.02
5.034095;0.485238;0.000305847;-0.00104824;5.25;0.25;0.02
5.035053;0.485071;0.000344261;-0.00094729;5.25;0.25;0.02
5.036011;0.484702;0.000383423;-0.00084486;5.25;0.25;0.02
5.037128;0.483996;0.000428107;-0.000722737;5.25;0.25;0.02
5.038086;0.483139;0.000465432;-0.000615546;5.25;0.25;0.02
5.039044;0.482039;0.000497034;-0.000509225;5.25;0.25;0.02
5.040002;0.480699;0.000517593;-0.000405985;5.25;0.25;0.02
5.041120;0.478863;0.000525188;-0.000287977;5.25;0.25;0.02
5.042078;0.477085;0.000519276;-0.000186934;5.25;0.25;0.02
5.043035;0.475148;0.000504305;-8.8441e-05;5.25;0.25;0.02
5.044153;0.472734;0.000477354;1.5276e-05;5.25;0.25;0.02
5.045111;0.47057;0.000447473;8.69521e-05;5.25;0.25;0.02
5.046069;0.468344;0.000413752;0.000139152;5.25;0.25;0.02
5.047026;0.466076;0.000377778;0.000172689;5.25;0.25;0.02
5.048144;0.463401;0.000330423;0.000187009;5.25;0.25;0.02
5.049101;0.461104;0.000284193;0.00017652;5.25;0.25;0.02
5.050059;0.458817;0.000234462;0.000145221;5.25;0.25;0.02
5.051017;0.456547;0.000181234;9.64623e-05;5.25;0.25;0.02
5.052135;0.453945;0.000110251;2.10035e-05;5.25;0.25;0.02
5.053093;0.451785;4.05303e-05;-5.77535e-05;5.25;0.25;0.02
5.054051;0.449723;-3.44356e-05;-0.000144019;5.25;0.25;0.02
5.055010;0.447776;-0.000113636;-0.000228133;5.25;0.25;0.02
5.056128;0.445661;-0.000217244;-0.000313627;5.25;0.25;0.02
5.057086;0.443984;-0.00032039;-0.00037709;5.25;0.25;0.02
5.058044;0.442436;-0.000432891;-0.000436148;5.25;0.25;0.02
5.059002;0.441012;-0.000546974;-0.000489426;5.25;0.25;0.02
5.060120;0.439488;-0.000678523;-0.000538183;5.25;0.25;0.02
5.061078;0.438284;-0.000795801;-0.00056883;5.25;0.25;0.02
5.062036;0.437176;-0.00092082;-0.000594286;5.25;0.25;0.02
5.063154;0.436017;-0.00106855;-0.000618683;5.25;0.25;0.02
5.064112;0.435148;-0.00118989;-0.000632342;5.25;0.25;0.02
5.065071;0.4344;-0.00131031;-0.000640689;5.25;0.25;0.02
5.066029;0.433792;-0.00143635;-0.00064729;5.25;0.25;0.02
5.067147;0.433283;-0.00158548;-0.000651251;5.25;0.25;0.02
5.068105;0.433026;-0.00170719;-0.00064682;5.25;0.25;0.02
5.069064;0.432933;-0.0018222;-0.000639082;5.25;0.25;0.02
5.070022;0.433007;-0.00193271;-0.000638187;5.25;0.25;0.02
5.071140;0.433304;-0.00205192;-0.000645964;5.25;0.25;0.02
5.072098;0.433733;-0.00214166;-0.000648112;5.25;0.25;0.02
5.073057;0.434317;-0.00222236;-0.000645101;5.25;0.25;0.02
5.074015;0.435053;-0.00229515;-0.000647838;5.25;0.25;0.02
5.075133;0.436107;-0.00236346;-0.000655431;5.25;0.25;0.02
5.076091;0.437182;-0.00240714;-0.000645166;5.25;0.25;0.02
5.077049;0.438414;-0.00244551;-0.00061029;5.25;0.25;0.02
5.078007;0.439808;-0.00247964;-0.000562489;5.25;0.25;0.02
5.079124;0.441657;-0.00250114;-0.00050258;5.25;0.25;0.02
5.080082;0.443443;-0.00249987;-0.000444009;5.25;0.25;0.02
5.081039;0.445405;-0.00248942;-0.000376627;5.25;0.25;0.02
5.082158;0.447899;-0.00247013;-0.000299805;5.25;0.25;0.02
5.083116;0.450197;-0.00244137;-0.000245149;5.25;0.25;0.02
5.084074;0.452615;-0.0024013;-0.000199219;5.25;0.25;0.02
5.085032;0.455096;-0.00235578;-0.000160791;5.25;0.25;0.02
5.086149;0.457996;-0.00229389;-0.000135246;5.25;0.25;0.02
5.087107;0.460437;-0.00223012;-0.000134044;5.25;0.25;0.02
5.088065;0.462793;-0.00216284;-0.00013822;5.25;0.25;0.02
5.089022;0.46502;-0.00209667;-0.000134068;5.25;0.25;0.02
5.090140;0.467418;-0.00201597;-0.000120401;5.25;0.25;0.02
5.091098;0.469289;-0.00194479;-0.000104224;5.25;0.25;0.02
5.092056;0.470983;-0.00187925;-7.43267e-05;5.25;0.25;0.02
5.093014;0.472488;-0.00181733;-2.42751e-05;5.25;0.25;0.02
5.094132;0.474;-0.00173616;4.31567e-05;5.25;0.25;0.02
5.095090;0.47508;-0.00165706;9.64612e-05;5.25;0.25;0.02
5.096048;0.475949;-0.00157423;0.000150097;5.25;0.25;0.02
5.097006;0.47659;-0.00148834;0.00020398;5.25;0.25;0.02
5.098123;0.477035;-0.00138055;0.000250257;5.25;0.25;0.02
5.099081;0.477148;-0.00128311;0.000271778;5.25;0.25;0.02
5.100038;0.477012;-0.00118406;0.00028863;5.25;0.25;0.02
5.101156;0.476535;-0.00106671;0.000304011;5.25;0.25;0.02
5.102113;0.475851;-0.000966275;0.000304176;5.25;0.25;0.02
5.103071;0.47492;-0.0008688;0.000295218;5.25;0.25;0.02
5.104029;0.473758;-0.00077676;0.000287084;5.25;0.25;0.02
5.105147;0.472121;-0.000679218;0.000280059;5.25;0.25;0.02
5.106105;0.470483;-0.000603663;0.000271427;5.25;0.25;0.02
5.107063;0.468636;-0.000535393;0.000264581;5.25;0.25;0.02
5.108022;0.466601;-0.000478193;0.000267409;5.25;0.25;0.02
5.109139;0.464014;-0.000428891;0.000282036;5.25;0.25;0.02
5.110097;0.461639;-0.000397578;0.000298347;5.25;0.25;0.02
5.111055;0.459154;-0.000370741;0.000316969;5.25;0.25;0.02
5.112013;0.456605;-0.000347681;0.000339512;5.25;0.25;0.02
5.113130;0.453609;-0.000328949;0.000369439;5.25;0.25;0.02
5.114087;0.451073;-0.000319393;0.000398373;5.25;0.25;0.02
5.115045;0.44862;-0.000313157;0.000432099;5.25;0.25;0.02
5.116002;0.446306;-0.000311394;0.000470484;5.25;0.25;0.02
5.117119;0.443843;-0.000319083;0.000516582;5.25;0.25;0.02
5.118078;0.441973;-0.000333217;0.000556766;5.25;0.25;0.02
5.119036;0.440354;-0.000352867;0.000598048;5.25;0.25;0.02
5.120154;0.438802;-0.00038641;0.000639259;5.25;0.25;0.02
5.121112;0.43776;-0.000426791;0.000657209;5.25;0.25;0.02
5.122070;0.43697;-0.000474461;0.00065531;5.25;0.25;0.02
5.123028;0.436414;-0.00052672;0.000638399;5.25;0.25;0.02
5.124145;0.436035;-0.000594368;0.000604647;5.25;0.25;0.02
5.125102;0.435926;-0.000658192;0.000564487;5.25;0.25;0.02
5.126060;0.43601;-0.000726232;0.000516418;5.25;0.25;0.02
5.127017;0.436287;-0.000797536;0.000464371;5.25;0.25;0.02
5.128133;0.436867;-0.000882185;0.000401819;5.25;0.25;0.02
5.129091;0.437603;-0.000949647;0.000348866;5.25;0.25;0.02
5.130049;0.438578;-0.0010078;0.000302265;5.25;0.25;0.02
5.131008;0.439804;-0.00105895;0.000266866;5.25;0.25;0.02
5.132125;0.441542;-0.00111677;0.000237537;5.25;0.25;0.02
5.133084;0.443274;-0.00116683;0.000215625;5.25;0.25;0.02
5.134042;0.445205;-0.00121378;0.000194581;5.25;0.25;0.02
5.135159;0.447661;-0.00126254;0.00017498;5.25;0.25;0.02
5.136117;0.449882;-0.00130139;0.000159697;5.25;0.25;0.02
5.137075;0.45215;-0.0013377;0.000136612;5.25;0.25;0.02
5.138032;0.454407;-0.00136701;0.000102278;5.25;0.25;0.02
5.139149;0.456958;-0.00138821;5.5473e-05;5.25;0.25;0.02
5.140107;0.45902;-0.00139725;1.25601e-05;5.25;0.25;0.02
5.141065;0.460923;-0.00139786;-3.76084e-05;5.25;0.25;0.02
5.142024;0.462628;-0.00138512;-9.49577e-05;5.25;0.25;0.02
5.143142;0.464329;-0.00135007;-0.000162937;5.25;0.25;0.02
5.144100;0.465519;-0.00130877;-0.000221039;5.25;0.25;0.02
5.145058;0.466444;-0.00125342;-0.000283035;5.25;0.25;0.02
5.146016;0.467101;-0.00117427;-0.000343837;5.25;0.25;0.02
5.147134;0.46755;-0.001071;-0.000400689;5.25;0.25;0.02
5.148092;0.467683;-0.000988948;-0.000436408;5.25;0.25;0.02
5.149050;0.467591;-0.000900396;-0.000465529;5.25;0.25;0.02
5.150009;0.467287;-0.000797242;-0.000486019;5.25;0.25;0.02
5.151127;0.466698;-0.000683002;-0.000489807;5.25;0.25;0.02
5.152086;0.466012;-0.000603935;-0.000474731;5.25;0.25;0.02
5.153044;0.465167;-0.000522205;-0.000447567;5.25;0.25;0.02
5.154003;0.464182;-0.000441639;-0.000415343;5.25;0.25;0.02
5.155121;0.462891;-0.000368949;-0.000377854;5.25;0.25;0.02
5.156079;0.461678;-0.000301914;-0.000339078;5.25;0.25;0.02
5.157038;0.460382;-0.000221975;-0.000294402;5.25;0.25;0.02
5.158156;0.458801;-0.000142315;-0.000251176;5.25;0.25;0.02
5.159114;0.457412;-8.80888e-05;-0.000233147;5.25;0.25;0.02
5.160073;0.455999;-2.55857e-05;-0.000231821;5.25;0.25;0.02
5.161031;0.454572;4.17056e-05;-0.000242933;5.25;0.25;0.02
5.162150;0.452916;9.6847e-05;-0.00026884;5.25;0.25;0.02
5.163108;0.451539;0.000125677;-0.000296128;5.25;0.25;0.02
5.164067;0.450231;0.000156198;-0.000318594;5.25;0.25;0.02
5.165025;0.449021;0.000186147;-0.000329233;5.25;0.25;0.02
5.166143;0.447781;0.000200557;-0.000324943;5.25;0.25;0.02
5.167102;0.446907;0.000197322;-0.000307313;5.25;0.25;0.02
5.168060;0.446238;0.000193546;-0.000276748;5.25;0.25;0.02
5.169018;0.445796;0.000190408;-0.000232148;5.25;0.25;0.02
5.170136;0.445594;0.000179073;-0.000162786;5.25;0.25;0.02
5.171094;0.445705;0.000166638;-9.5973e-05;5.25;0.25;0.02
5.172052;0.446066;0.000158732;-3.1084e-05;5.25;0.25;0.02
5.173011;0.446655;0.000151339;2.78439e-05;5.25;0.25;0.02
5.174129;0.447606;0.000133283;8.45382e-05;5.25;0.25;0.02
5.175087;0.448626;0.000112848;0.000112241;5.25;0.25;0.02
5.176045;0.449797;9.22084e-05;0.000115055;5.25;0.25;0.02
5.177003;0.451084;6.85117e-05;0.000100619;5.25;0.25;0.02
5.178121;0.4527;3.2767e-05;7.34989e-05;5.25;0.25;0.02
5.179079;0.454148;-2.07392e-06;4.49242e-05;5.25;0.25;0.02
5.180038;0.455606;-3.61801e-05;1.8792e-05;5.25;0.25;0.02
5.181157;0.457275;-7.20699e-05;3.21005e-06;5.25;0.25;0.02
5.182115;0.458654;-9.78656e-05;6.19883e-07;5.25;0.25;0.02
5.183074;0.45996;-0.00011862;2.74858e-06;5.25;0.25;0.02
5.184033;0.461167;-0.00013258;1.0098e-05;5.25;0.25;0.02
5.185151;0.462426;-0.000135267;2.1807e-05;5.25;0.25;0.02
5.186110;0.463359;-0.000125568;2.45502e-05;5.25;0.25;0.02
5.187068;0.464136;-0.000106219;1.40836e-05;5.25;0.25;0.02
5.188027;0.464741;-7.68069e-05;-1.08989e-05;5.25;0.25;0.02
5.189145;0.465223;-3.1177e-05;-6.58893e-05;5.25;0.25;0.02
5.190103;0.465447;1.45334e-05;-0.000143505;5.25;0.25;0.02
5.191062;0.465504;6.43514e-05;-0.000247606;5.25;0.25;0.02
5.192020;0.465409;0.00011635;-0.000374136;5.25;0.25;0.02
5.193138;0.465123;0.000182039;-0.000554549;5.25;0.25;0.02
5.194096;0.464739;0.000246953;-0.000743332;5.25;0.25;0.02
5.195055;0.464241;0.000312495;-0.00095949;5.25;0.25;0.02
5.196013;0.463645;0.000368988;-0.00119821;5.25;0.25;0.02
5.197132;0.462834;0.000432559;-0.00151082;5.25;0.25;0.02
5.198090;0.462048;0.000499823;-0.00181202;5.25;0.25;0.02
5.199048;0.461193;0.0005762;-0.00213994;5.25;0.25;0.02
5.200006;0.46029;0.000646597;-0.00249071;5.25;0.25;0.02
5.201124;0.459201;0.000715217;-0.00292964;5.25;0.25;0.02
5.202082;0.458256;0.000773622;-0.0033331;5.25;0.25;0.02
5.203040;0.457331;0.000839261;-0.00375934;5.25;0.25;0.02
5.204157;0.456321;0.000919639;-0.00427386;5.25;0.25;0.02
5.205115;0.455548;0.000982857;-0.00471951;5.25;0.25;0.02
5.206074;0.454886;0.00104161;-0.00516659;5.25;0.25;0.02
5.207032;0.454357;0.00110367;-0.00561053;5.25;0.25;0.02
5.208150;0.453935;0.00118259;-0.00610544;5.25;0.25;0.02
5.209109;0.453758;0.00124991;-0.00649348;5.25;0.25;0.02
5.210067;0.453741;0.00131467;-0.00684251;5.25;0.25;0.02
5.211026;0.453862;0.00137789;-0.00715091;5.25;0.25;0.02
5.212144;0.454154;0.00144791;-0.00745136;5.25;0.25;0.02
5.213102;0.454519;0.00149789;-0.0076496;5.25;0.25;0.02
5.214061;0.454964;0.00153153;-0.00778839;5.25;0.25;0.02
5.215019;0.455451;0.00154984;-0.00786597;5.25;0.25;0.02
5.216137;0.456029;0.00155879;-0.0078802;5.25;0.25;0.02
5.217096;0.456512;0.00155398;-0.0078302;5.25;0.25;0.02
5.218054;0.456954;0.00153155;-0.00772329;5.25;0.25;0.02
5.219013;0.457312;0.00149439;-0.00755538;5.25;0.25;0.02
5.220131;0.457583;0.00143846;-0.00728682;5.25;0.25;0.02
5.221089;0.457672;0.00138163;-0.0070105;5.25;0.25;0.02
5.222048;0.457602;0.00132425;-0.00669551;5.25;0.25;0.02
5.223006;0.457353;0.00127517;-0.00633477;5.25;0.25;0.02
5.224123;0.456843;0.0012258;-0.00586495;5.25;0.25;0.02
5.225081;0.456225;0.00117949;-0.00544673;5.25;0.25;0.02
5.226040;0.455424;0.00113484;-0.005025;5.25;0.25;0.02
5.227158;0.45425;0.00110963;-0.00452247;5.25;0.25;0.02
5.228117;0.4531;0.00109871;-0.00409719;5.25;0.25;0.02
5.229076;0.451875;0.00106468;-0.00370064;5.25;0.25;0.02
5.230034;0.450582;0.00101554;-0.00332469;5.25;0.25;0.02
5.231153;0.44899;0.000985687;-0.0028867;5.25;0.25;0.02
5.232111;0.447606;0.000976913;-0.00253097;5.25;0.25;0.02
5.233070;0.446259;0.00095021;-0.00222207;5.25;0.25;0.02
5.234028;0.444963;0.000916382;-0.00195029;5.25;0.25;0.02
5.235146;0.443517;0.000909509;-0.00165324;5.25;0.25;0.02
5.236105;0.442359;0.000917055;-0.00143691;5.25;0.25;0.02
5.237064;0.441291;0.000914807;-0.00128275;5.25;0.25;0.02
5.238022;0.440297;0.000924939;-0.00117426;5.25;0.25;0.02
5.239141;0.4392;0.000973284;-0.00107284;5.25;0.25;0.02
5.240099;0.438298;0.0010196;-0.00102028;5.25;0.25;0.02
5.241058;0.437424;0.00105717;-0.00101667;5.25;0.25;0.02
5.242017;0.436553;0.00110246;-0.00104821;5.25;0.25;0.02
5.243135;0.435489;0.00116807;-0.00110427;5.25;0.25;0.02
5.244094;0.434496;0.00121617;-0.00116703;5.25;0.25;0.02
5.245053;0.433399;0.00125607;-0.00123904;5.25;0.25;0.02
5.246011;0.432167;0.00129786;-0.00130257;5.25;0.25;0.02
5.247130;0.430515;0.00132773;-0.00136118;5.25;0.25;0.02
5.248089;0.428888;0.00131302;-0.00140872;5.25;0.25;0.02
5.249047;0.427049;0.001283;-0.00143543;5.25;0.25;0.02
5.250006;0.424982;0.00126037;-0.0014207;5.25;0.25;0.02
5.251125;0.42226;0.00121633;-0.00138393;5.25;0.25;0.02
5.252083;0.419666;0.001149;-0.00136885;5.25;0.25;0.02
5.253042;0.416856;0.00108079;-0.00134867;5.25;0.25;0.02
5.254000;0.413845;0.00102166;-0.00129824;5.25;0.25;0.02
5.255119;0.410087;0.00093839;-0.00122404;5.25;0.25;0.02
5.256077;0.406678;0.000851689;-0.00117084;5.25;0.25;0.02
5.257036;0.403143;0.000767793;-0.00111269;5.25;0.25;0.02
5.258154;0.398911;0.000667794;-0.00102383;5.25;0.25;0.02
5.259112;0.395223;0.000567609;-0.000948659;5.25;0.25;0.02
5.260071;0.391521;0.000461651;-0.0008848;5.25;0.25;0.02
5.261029;0.387847;0.000358703;-0.000817309;5.25;0.25;0.02
5.262147;0.383642;0.000233132;-0.000720329;5.25;0.25;0.02
5.263106;0.380134;0.000112468;-0.000635139;5.25;0.25;0.02
5.264064;0.376745;-1.75022e-05;-0.000562335;5.25;0.25;0.02
5.265023;0.373504;-0.000155986;-0.000501627;5.25;0.25;0.02
5.266142;0.369938;-0.000330694;-0.00044018;5.25;0.25;0.02
5.267101;0.367075;-0.000486357;-0.000397107;5.25;0.25;0.02
5.268059;0.364403;-0.000640015;-0.000365116;5.25;0.25;0.02
5.269018;0.361932;-0.000788932;-0.000340483;5.25;0.25;0.02
5.270136;0.359314;-0.000951989;-0.000314483;5.25;0.25;0.02
5.271095;0.357306;-0.00107357;-0.000291198;5.25;0.25;0.02
5.272053;0.355522;-0.00117146;-0.000265215;5.25;0.25;0.02
5.273012;0.353962;-0.00124104;-0.000235787;5.25;0.25;0.02
5.274130;0.352414;-0.00128164;-0.000199008;5.25;0.25;0.02
5.275088;0.351309;-0.00128264;-0.000168521;5.25;0.25;0.02
5.276046;0.350405;-0.00125753;-0.000140399;5.25;0.25;0.02
5.277005;0.349695;-0.00121054;-0.000113396;5.25;0.25;0.02
5.278124;0.349099;-0.00113237;-8.19252e-05;5.25;0.25;0.02
5.279082;0.348774;-0.00104942;-5.40385e-05;5.25;0.25;0.02
5.280041;0.348611;-0.000955901;-2.61981e-05;5.25;0.25;0.02
5.281159;0.348607;-0.000837632;3.72201e-06;5.25;0.25;0.02
5.282117;0.34874;-0.000732848;2.3469e-05;5.25;0.25;0.02
5.283076;0.34898;-0.000629825;3.56282e-05;5.25;0.25;0.02
5.284034;0.349312;-0.000529524;4.07802e-05;5.25;0.25;0.02
5.285152;0.349791;-0.00041126;4.06867e-05;5.25;0.25;0.02
5.286110;0.350252;-0.000302942;3.84646e-05;5.25;0.25;0.02
5.287069;0.35074;-0.000184749;3.68233e-05;5.25;0.25;0.02
5.288028;0.351244;-5.75752e-05;3.57594e-05;5.25;0.25;0.02
5.289146;0.351835;9.87624e-05;3.76853e-05;5.25;0.25;0.02
5.290105;0.352333;0.000239629;4.52297e-05;5.25;0.25;0.02
5.291064;0.35282;0.000387448;5.59628e-05;5.25;0.25;0.02
5.292023;0.353289;0.000537721;6.32003e-05;5.25;0.25;0.02
5.293141;0.3538;0.000706837;6.48049e-05;5.25;0.25;0.02
5.294099;0.354195;0.000841983;6.4549e-05;5.25;0.25;0.02
5.295058;0.354549;0.000965952;6.28718e-05;5.25;0.25;0.02
5.296016;0.354866;0.0010757;5.75839e-05;5.25;0.25;0.02
5.297134;0.355185;0.00118374;4.8243e-05;5.25;0.25;0.02
5.298093;0.355411;0.00126108;4.04788e-05;5.25;0.25;0.02
5.299052;0.355583;0.00132453;3.20521e-05;5.25;0.25;0.02
5.300010;0.355697;0.00137087;1.95137e-05;5.25;0.25;0.02
5.301129;0.355754;0.00140162;-5.97468e-07;5.25;0.25;0.02
5.302087;0.355742;0.00141118;-1.78644e-05;5.25;0.25;0.02
5.303046;0.355672;0.00140885;-3.28196e-05;5.25;0.25;0.02
5.304004;0.355547;0.00139684;-4.76848e-05;5.25;0.25;0.02
5.305123;0.355334;0.00137201;-7.09738e-05;5.25;0.25;0.02
5.306081;0.355101;0.00134193;-0.000100442;5.25;0.25;0.02
5.307040;0.354828;0.00130314;-0.000137575;5.25;0.25;0.02
5.308158;0.354471;0.00124871;-0.00018453;5.25;0.25;0.02
5.309114;0.354145;0.00119945;-0.000223014;5.25;0.25;0.02
5.310067;0.353811;0.00115414;-0.000257456;5.25;0.25;0.02
5.311018;0.353479;0.00111725;-0.000289765;5.25;0.25;0.02
5.312127;0.353107;0.00108537;-0.000329547;5.25;0.25;0.02
5.313077;0.35281;0.00106573;-0.000366528;5.25;0.25;0.02
5.314028;0.352542;0.00105255;-0.000403466;5.25;0.25;0.02
5.315139;0.352277;0.00104587;-0.000442836;5.25;0.25;0.02
5.316092;0.352098;0.00104741;-0.000475309;5.25;0.25;0.02
5.317047;0.351967;0.00105416;-0.000512159;5.25;0.25;0.02
5.318003;0.351887;0.00106434;-0.000556829;5.25;0.25;0.02
5.319119;0.351864;0.00108128;-0.000617299;5.25;0.25;0.02
5.320077;0.35191;0.00109943;-0.000673353;5.25;0.25;0.02
