time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.834037;0.024571;-0.00301985;-6.62913e-05;0.25;0.75;0.02
5.835158;0.0245098;-0.00299834;-0.000106852;0.25;0.75;0.02
5.836119;0.0244757;-0.00300248;-0.000142803;0.25;0.75;0.02
5.837079;0.024463;-0.00296263;-0.000152409;0.25;0.75;0.02
5.838040;0.0244464;-0.00290246;-0.00015042;0.25;0.75;0.02
5.839001;0.0244128;-0.00287982;-0.000157678;0.25;0.75;0.02
5.840122;0.0243767;-0.00287478;-0.000163749;0.25;0.75;0.02
5.841082;0.024359;-0.00283257;-0.000146778;0.25;0.75;0.02
5.842043;0.024335;-0.00277703;-0.000115304;0.25;0.75;0.02
5.843004;0.0243004;-0.00275691;-8.4982e-05;0.25;0.75;0.02
5.844125;0.0242747;-0.00275561;-5.09312e-05;0.25;0.75;0.02
5.845085;0.0242678;-0.002727;-1.51302e-05;0.25;0.75;0.02
5.846046;0.0242494;-0.00268851;2.23529e-05;0.25;0.75;0.02
5.847006;0.0242144;-0.00267833;5.21333e-05;0.25;0.75;0.02
5.848127;0.0241801;-0.00269267;7.4605e-05;0.25;0.75;0.02
5.849087;0.0241618;-0.00269321;9.10215e-05;0.25;0.75;0.02
5.850048;0.0241366;-0.00268171;0.000106539;0.25;0.75;0.02
5.851008;0.0241008;-0.00267511;0.000116053;0.25;0.75;0.02
5.852129;0.0240647;-0.00267299;0.000114192;0.25;0.75;0.02
5.853089;0.0240429;-0.00266269;0.000104483;0.25;0.75;0.02
5.854050;0.0240204;-0.00264369;9.47846e-05;0.25;0.75;0.02
5.855010;0.0239975;-0.00262454;8.95889e-05;0.25;0.75;0.02
5.856131;0.0239759;-0.00261115;8.15405e-05;0.25;0.75;0.02
5.857092;0.0239595;-0.00260731;6.45961e-05;0.25;0.75;0.02
5.858052;0.0239444;-0.00260369;4.85503e-05;0.25;0.75;0.02
5.859013;0.0239362;-0.00259483;5.15719e-05;0.25;0.75;0.02
5.860134;0.0239328;-0.00258402;6.38327e-05;0.25;0.75;0.02
5.861095;0.0239264;-0.00258012;4.5698e-05;0.25;0.75;0.02
5.862055;0.0239203;-0.0025784;3.28192e-06;0.25;0.75;0.02
5.863016;0.0239225;-0.00257579;-2.52724e-05;0.25;0.75;0.02
5.864137;0.0239274;-0.00257503;-2.81187e-05;0.25;0.75;0.02
5.865097;0.0239244;-0.00257871;-3.94144e-05;0.25;0.75;0.02
5.866058;0.02392;-0.00257704;-7.10395e-05;0.25;0.75;0.02
5.867018;0.0239227;-0.00256414;-9.89295e-05;0.25;0.75;0.02
5.868139;0.0239276;-0.00254641;-0.000112063;0.25;0.75;0.02
5.869099;0.0239239;-0.00253701;-0.000125761;0.25;0.75;0.02
5.870060;0.0239208;-0.00252563;-0.000140842;0.25;0.75;0.02
5.871020;0.0239353;-0.00251092;-0.000143919;0.25;0.75;0.02
5.872141;0.0239399;-0.00250878;-0.000144025;0.25;0.75;0.02
5.873102;0.0239097;-0.0025184;-0.00015416;0.25;0.75;0.02
5.874063;0.0238871;-0.00251479;-0.000150467;0.25;0.75;0.02
5.875024;0.023897;-0.00249929;-0.00011788;0.25;0.75;0.02
5.876145;0.0239107;-0.00249777;-8.81828e-05;0.25;0.75;0.02
5.877105;0.0239024;-0.00250861;-9.63614e-05;0.25;0.75;0.02
5.878066;0.0238998;-0.00251007;-9.80009e-05;0.25;0.75;0.02
5.879027;0.0239157;-0.00250857;-6.35439e-05;0.25;0.75;0.02
5.880148;0.0239342;-0.00252776;-2.40396e-05;0.25;0.75;0.02
5.881108;0.0239401;-0.00255064;-2.80361e-05;0.25;0.75;0.02
5.882069;0.0239456;-0.00255906;-3.61672e-05;0.25;0.75;0.02
5.883030;0.0239421;-0.00254881;-1.00444e-05;0.25;0.75;0.02
5.884150;0.0239247;-0.00253792;4.16872e-05;0.25;0.75;0.02
5.885111;0.0239128;-0.0025346;7.60838e-05;0.25;0.75;0.02
5.886071;0.0239057;-0.00252535;0.000105603;0.25;0.75;0.02
5.887032;0.0238963;-0.0025177;0.000128089;0.25;0.75;0.02
5.888152;0.0238843;-0.0025272;0.000128312;0.25;0.75;0.02
5.889113;0.0238797;-0.00254045;0.000123473;0.25;0.75;0.02
5.890074;0.0238799;-0.00255196;0.000136549;0.25;0.75;0.02
5.891035;0.023884;-0.0025734;0.000148279;0.25;0.75;0.02
5.892156;0.0238948;-0.00260886;0.000128102;0.25;0.75;0.02
5.893117;0.0239058;-0.00262264;0.000108383;0.25;0.75;0.02
5.894077;0.0239113;-0.00261963;0.000120084;0.25;0.75;0.02
5.895038;0.0239142;-0.00262483;0.000142738;0.25;0.75;0.02
5.896159;0.0239246;-0.00264529;0.000138242;0.25;0.75;0.02
5.897120;0.0239439;-0.00265537;0.000120929;0.25;0.75;0.02
5.898080;0.0239652;-0.00265485;0.00011883;0.25;0.75;0.02
5.899041;0.0239797;-0.00265264;0.000125918;0.25;0.75;0.02
5.900001;0.0239924;-0.00265544;0.000126642;0.25;0.75;0.02
5.901122;0.0240239;-0.00267063;0.000123634;0.25;0.75;0.02
5.902083;0.024063;-0.00268977;0.00011927;0.25;0.75;0.02
5.903044;0.0240941;-0.00269699;0.000102676;0.25;0.75;0.02
5.904004;0.0241121;-0.00268783;8.00903e-05;0.25;0.75;0.02
5.905125;0.024135;-0.00268675;6.89765e-05;0.25;0.75;0.02
5.906086;0.0241608;-0.00270553;6.44856e-05;0.25;0.75;0.02
5.907047;0.0241796;-0.00271946;4.32596e-05;0.25;0.75;0.02
5.908008;0.0241899;-0.00271465;1.15726e-05;0.25;0.75;0.02
5.909129;0.0242058;-0.00271736;-7.65525e-06;0.25;0.75;0.02
5.910089;0.0242262;-0.00274534;-8.33411e-06;0.25;0.75;0.02
5.911050;0.0242408;-0.00277377;-1.3807e-05;0.25;0.75;0.02
5.912011;0.0242446;-0.00278369;-2.74804e-05;0.25;0.75;0.02
5.913132;0.0242527;-0.0027949;-3.46614e-05;0.25;0.75;0.02
5.914093;0.0242765;-0.00282475;-3.94124e-05;0.25;0.75;0.02
5.915054;0.0243081;-0.00285542;-6.99652e-05;0.25;0.75;0.02
5.916015;0.0243292;-0.00286499;-0.00011519;0.25;0.75;0.02
5.917136;0.0243382;-0.00286467;-0.000128205;0.25;0.75;0.02
5.918096;0.0243518;-0.00287885;-0.000108492;0.25;0.75;0.02
5.919057;0.0243786;-0.00290114;-0.000110484;0.25;0.75;0.02
5.920018;0.024403;-0.00290768;-0.000140348;0.25;0.75;0.02
5.921139;0.0244146;-0.00289457;-0.000151407;0.25;0.75;0.02
5.922099;0.0244259;-0.00290151;-0.000124654;0.25;0.75;0.02
5.923060;0.0244518;-0.00293817;-0.000105262;0.25;0.75;0.02
5.924021;0.0244785;-0.00297101;-0.000121675;0.25;0.75;0.02
5.925142;0.0244914;-0.00297084;-0.000161544;0.25;0.75;0.02
5.926103;0.0244968;-0.0029643;-0.000184995;0.25;0.75;0.02
5.927064;0.0245121;-0.00298179;-0.000199184;0.25;0.75;0.02
5.928025;0.0245325;-0.00301128;-0.00021755;0.25;0.75;0.02
5.929146;0.0245466;-0.00302963;-0.000253832;0.25;0.75;0.02
5.930107;0.024555;-0.00303684;-0.000290285;0.25;0.75;0.02
5.931068;0.0245711;-0.00305402;-0.000313173;0.25;0.75;0.02
5.932029;0.0245906;-0.00307687;-0.000313957;0.25;0.75;0.02
5.933151;0.0246059;-0.00309296;-0.000308041;0.25;0.75;0.02
5.934111;0.0246178;-0.00310042;-0.000316234;0.25;0.75;0.02
5.935072;0.0246359;-0.00311012;-0.000325053;0.25;0.75;0.02
5.936033;0.0246536;-0.00312257;-0.000314596;0.25;0.75;0.02
5.937154;0.0246669;-0.00313666;-0.000286517;0.25;0.75;0.02
5.938115;0.0246824;-0.00314847;-0.000273013;0.25;0.75;0.02
5.939076;0.0247063;-0.00315776;-0.000271998;0.25;0.75;0.02
5.940037;0.0247306;-0.00316176;-0.000266867;0.25;0.75;0.02
5.941158;0.0247529;-0.00316429;-0.000250684;0.25;0.75;0.02
5.942119;0.0247756;-0.00316917;-0.000241711;0.25;0.75;0.02
5.943079;0.0248014;-0.00317288;-0.000241025;0.25;0.75;0.02
5.944040;0.0248194;-0.00317183;-0.000240579;0.25;0.75;0.02
5.945001;0.024831;-0.00316983;-0.000238483;0.25;0.75;0.02
5.946122;0.024857;-0.00317143;-0.000239024;0.25;0.75;0.02
5.947083;0.0248883;-0.00317321;-0.000239675;0.25;0.75;0.02
5.948044;0.0249086;-0.00316961;-0.000238409;0.25;0.75;0.02
5.949005;0.0249147;-0.00316242;-0.000240578;0.25;0.75;0.02
5.950126;0.0249262;-0.00315316;-0.000247914;0.25;0.75;0.02
5.951087;0.0249483;-0.00314213;-0.000248638;0.25;0.75;0.02
5.952048;0.0249683;-0.00313022;-0.000245626;0.25;0.75;0.02
5.953009;0.0249774;-0.00312061;-0.000251839;0.25;0.75;0.02
5.954130;0.0249855;-0.00311174;-0.00027386;0.25;0.75;0.02
5.955091;0.0250001;-0.00310052;-0.000288444;0.25;0.75;0.02
5.956052;0.0250183;-0.00308891;-0.000291845;0.25;0.75;0.02
5.957013;0.0250346;-0.00308345;-0.000298536;0.25;0.75;0.02
5.958134;0.0250512;-0.00308104;-0.000318215;0.25;0.75;0.02
5.959095;0.0250661;-0.00307322;-0.000326618;0.25;0.75;0.02
5.960056;0.0250821;-0.00306112;-0.000319912;0.25;0.75;0.02
5.961017;0.0250963;-0.00305277;-0.000317359;0.25;0.75;0.02
5.962138;0.0251088;-0.00304888;-0.000335846;0.25;0.75;0.02
5.963099;0.0251206;-0.00304442;-0.000353751;0.25;0.75;0.02
5.964060;0.0251375;-0.00303927;-0.00035951;0.25;0.75;0.02
5.965021;0.025152;-0.00303742;-0.00036085;0.25;0.75;0.02
5.966142;0.0251582;-0.00303593;-0.000373926;0.25;0.75;0.02
5.967103;0.0251637;-0.0030272;-0.000391235;0.25;0.75;0.02
5.968064;0.0251795;-0.0030138;-0.000400919;0.25;0.75;0.02
5.969024;0.0252015;-0.00300268;-0.000402023;0.25;0.75;0.02
5.970145;0.0252196;-0.00299232;-0.000401797;0.25;0.75;0.02
5.971106;0.0252272;-0.00298868;-0.00040118;0.25;0.75;0.02
5.972067;0.0252387;-0.00299101;-0.00040157;0.25;0.75;0.02
5.973028;0.025259;-0.00298553;-0.000407798;0.25;0.75;0.02
5.974149;0.0252808;-0.00295557;-0.000409902;0.25;0.75;0.02
5.975110;0.0252869;-0.00292665;-0.000397302;0.25;0.75;0.02
5.976071;0.0252912;-0.00291087;-0.000388231;0.25;0.75;0.02
5.977032;0.0253072;-0.00289864;-0.000399276;0.25;0.75;0.02
5.978154;0.0253348;-0.00287419;-0.000409771;0.25;0.75;0.02
5.979115;0.0253484;-0.00285501;-0.000389075;0.25;0.75;0.02
5.980076;0.025349;-0.00284551;-0.000363457;0.25;0.75;0.02
5.981037;0.0253497;-0.00283545;-0.000365146;0.25;0.75;0.02
5.982158;0.0253646;-0.00281584;-0.000374663;0.25;0.75;0.02
5.983119;0.0253793;-0.00279903;-0.000346467;0.25;0.75;0.02
5.984079;0.0253789;-0.00277977;-0.000297859;0.25;0.75;0.02
5.985040;0.0253705;-0.0027549;-0.000273924;0.25;0.75;0.02
5.986001;0.025374;-0.0027296;-0.000279011;0.25;0.75;0.02
5.987122;0.0253903;-0.00270096;-0.000271257;0.25;0.75;0.02
5.988082;0.025395;-0.00266813;-0.000239926;0.25;0.75;0.02
5.989043;0.0253897;-0.00263118;-0.000217504;0.25;0.75;0.02
5.990004;0.0253887;-0.00260331;-0.000222899;0.25;0.75;0.02
5.991125;0.0253966;-0.00257567;-0.000236191;0.25;0.75;0.02
5.992087;0.0253979;-0.0025406;-0.000227038;0.25;0.75;0.02
5.993048;0.0253939;-0.00250072;-0.00020944;0.25;0.75;0.02
5.994009;0.0253972;-0.00247183;-0.000206089;0.25;0.75;0.02
5.995130;0.0254092;-0.00244604;-0.000220133;0.25;0.75;0.02
5.996091;0.0254136;-0.00241199;-0.000229048;0.25;0.75;0.02
5.997052;0.0254155;-0.00237245;-0.000229025;0.25;0.75;0.02
5.998013;0.025429;-0.00234737;-0.000233095;0.25;0.75;0.02
5.999135;0.0254518;-0.00233367;-0.000253689;0.25;0.75;0.02
6.000096;0.0254533;-0.00231226;-0.000277176;0.25;0.75;0.02
6.001057;0.0254423;-0.00227783;-0.000296068;0.25;0.75;0.02
6.002018;0.0254477;-0.00225138;-0.000309128;0.25;0.75;0.02
6.003139;0.0254772;-0.00224189;-0.000322598;0.25;0.75;0.02
6.004100;0.0254862;-0.00222742;-0.000331967;0.25;0.75;0.02
6.005061;0.0254739;-0.00219053;-0.000340317;0.25;0.75;0.02
6.006023;0.0254743;-0.0021482;-0.000352878;0.25;0.75;0.02
6.007144;0.0255053;-0.00211814;-0.000372246;0.25;0.75;0.02
6.008105;0.0255265;-0.00209507;-0.000380766;0.25;0.75;0.02
6.009066;0.0255294;-0.0020563;-0.000379159;0.25;0.75;0.02
6.010028;0.0255265;-0.00202043;-0.000374883;0.25;0.75;0.02
6.011149;0.0255229;-0.00200756;-0.000370867;0.25;0.75;0.02
6.012110;0.0255243;-0.00199045;-0.000372318;0.25;0.75;0.02
6.013071;0.02554;-0.00194043;-0.000383531;0.25;0.75;0.02
6.014033;0.0255595;-0.00188882;-0.000396792;0.25;0.75;0.02
6.015154;0.0255588;-0.001872;-0.000397382;0.25;0.75;0.02
6.016115;0.0255491;-0.00186678;-0.000391028;0.25;0.75;0.02
6.017077;0.025555;-0.00183362;-0.000397028;0.25;0.75;0.02
6.018038;0.0255686;-0.0017925;-0.000411876;0.25;0.75;0.02
6.019159;0.0255643;-0.00177293;-0.000409322;0.25;0.75;0.02
6.020121;0.0255513;-0.00175913;-0.000387353;0.25;0.75;0.02
6.021082;0.0255499;-0.00172274;-0.000369713;0.25;0.75;0.02
6.022044;0.0255534;-0.0016806;-0.000364154;0.25;0.75;0.02
6.023005;0.025544;-0.00165441;-0.000356715;0.25;0.75;0.02
6.024126;0.0255239;-0.00162371;-0.000336289;0.25;0.75;0.02
6.025088;0.0255149;-0.00157853;-0.000321304;0.25;0.75;0.02
6.026049;0.0255099;-0.00153187;-0.00031533;0.25;0.75;0.02
6.027010;0.0254972;-0.00150074;-0.000313192;0.25;0.75;0.02
6.028131;0.0254768;-0.00146831;-0.000315282;0.25;0.75;0.02
6.029093;0.0254665;-0.00142735;-0.000323123;0.25;0.75;0.02
6.030054;0.0254615;-0.00138395;-0.00032699;0.25;0.75;0.02
6.031015;0.0254498;-0.00134878;-0.000317144;0.25;0.75;0.02
6.032137;0.0254254;-0.00131068;-0.000308948;0.25;0.75;0.02
6.033098;0.0254091;-0.00127444;-0.000322626;0.25;0.75;0.02
6.034059;0.0254059;-0.00123836;-0.000338741;0.25;0.75;0.02
6.035021;0.0254057;-0.00120529;-0.000331259;0.25;0.75;0.02
6.036142;0.0253922;-0.00116712;-0.000306287;0.25;0.75;0.02
6.037104;0.0253762;-0.00113403;-0.000304393;0.25;0.75;0.02
6.038065;0.0253681;-0.00110313;-0.000316131;0.25;0.75;0.02
6.039026;0.0253683;-0.00107425;-0.000313148;0.25;0.75;0.02
6.040148;0.0253693;-0.00104284;-0.000297456;0.25;0.75;0.02
6.041109;0.0253641;-0.0010155;-0.000299304;0.25;0.75;0.02
6.042070;0.0253523;-0.00098339;-0.000305404;0.25;0.75;0.02
6.043032;0.0253401;-0.00094814;-0.000299333;0.25;0.75;0.02
6.044153;0.0253316;-0.000908737;-0.000296517;0.25;0.75;0.02
6.045115;0.0253221;-0.000874699;-0.000311884;0.25;0.75;0.02
6.046076;0.025305;-0.000838191;-0.000321474;0.25;0.75;0.02
6.047037;0.0252884;-0.000806105;-0.000311306;0.25;0.75;0.02
6.048159;0.0252763;-0.000777797;-0.000304248;0.25;0.75;0.02
6.049120;0.0252584;-0.000748761;-0.000316203;0.25;0.75;0.02
6.050082;0.0252274;-0.00071022;-0.000324072;0.25;0.75;0.02
6.051043;0.0251991;-0.000676972;-0.000318122;0.25;0.75;0.02
6.052005;0.0251839;-0.000660057;-0.000318245;0.25;0.75;0.02
6.053126;0.0251631;-0.000643479;-0.000334262;0.25;0.75;0.02
6.054088;0.0251325;-0.000612834;-0.00033953;0.25;0.75;0.02
6.055049;0.0251037;-0.000574143;-0.000335935;0.25;0.75;0.02
6.056010;0.0250872;-0.000546935;-0.000344913;0.25;0.75;0.02
6.057132;0.0250717;-0.000528312;-0.000366749;0.25;0.75;0.02
6.058093;0.0250533;-0.000504349;-0.000368273;0.25;0.75;0.02
6.059054;0.0250341;-0.000469603;-0.000358023;0.25;0.75;0.02
6.060015;0.0250158;-0.000438665;-0.000358835;0.25;0.75;0.02
6.061137;0.0249916;-0.000414996;-0.000365754;0.25;0.75;0.02
6.062098;0.0249716;-0.000393024;-0.000352197;0.25;0.75;0.02
6.063060;0.0249547;-0.000362731;-0.000326896;0.25;0.75;0.02
6.064021;0.0249354;-0.000334296;-0.000313688;0.25;0.75;0.02
6.065143;0.0249056;-0.000311549;-0.000315667;0.25;0.75;0.02
6.066104;0.0248727;-0.000286034;-0.000306839;0.25;0.75;0.02
6.067065;0.0248321;-0.000246271;-0.000269361;0.25;0.75;0.02
6.068027;0.0248042;-0.000209982;-7.54224e-05;0.25;0.75;0.02
6.069148;0.024748;-0.000185179;0.000128634;0.25;0.75;0.02
6.070109;0.0246525;-0.000200484;8.40875e-05;0.25;0.75;0.02
6.071070;0.0245402;-0.000177026;0.000142471;0.25;0.75;0.02
6.072031;0.02452;-0.000178511;0.000311087;0.25;0.75;0.02
6.073152;0.0245898;-0.00028517;0.00034892;0.25;0.75;0.02
6.074112;0.0245953;-0.000367303;0.000247801;0.25;0.75;0.02
6.075073;0.0245495;-0.000369613;0.000178409;0.25;0.75;0.02
6.076034;0.0245307;-0.000342028;0.000139219;0.25;0.75;0.02
6.077155;0.0245345;-0.00033862;2.9753e-06;0.25;0.75;0.02
6.078117;0.0245;-0.000332349;-0.000183583;0.25;0.75;0.02
6.079078;0.0244369;-0.000302136;-0.000346457;0.25;0.75;0.02
6.080039;0.0243835;-0.000267699;-0.000463293;0.25;0.75;0.02
6.081000;0.0243372;-0.000239171;-0.000574938;0.25;0.75;0.02
6.082121;0.0242615;-0.00019658;-0.000730392;0.25;0.75;0.02
6.083082;0.0241842;-0.000157916;-0.000866822;0.25;0.75;0.02
6.084043;0.0241214;-0.000135971;-0.000981346;0.25;0.75;0.02
6.085004;0.0240787;-0.000123565;-0.00106994;0.25;0.75;0.02
6.086125;0.0240313;-9.68765e-05;-0.00116113;0.25;0.75;0.02
6.087085;0.0239761;-7.43772e-05;-0.00124897;0.25;0.75;0.02
6.088046;0.0239175;-7.04573e-05;-0.00133608;0.25;0.75;0.02
6.089007;0.0238718;-7.48934e-05;-0.001392;0.25;0.75;0.02
6.090127;0.0238299;-7.32551e-05;-0.00141039;0.25;0.75;0.02
6.091088;0.0237886;-8.01528e-05;-0.00141857;0.25;0.75;0.02
6.092050;0.023744;-0.000105682;-0.00142739;0.25;0.75;0.02
6.093011;0.0237068;-0.000129333;-0.00140467;0.25;0.75;0.02
6.094132;0.0236733;-0.000131142;-0.00132803;0.25;0.75;0.02
6.095093;0.0236432;-0.000127153;-0.00125886;0.25;0.75;0.02
6.096054;0.0236109;-0.000134516;-0.00120111;0.25;0.75;0.02
6.097015;0.0235785;-0.000142508;-0.0011244;0.25;0.75;0.02
6.098136;0.0235368;-0.000131669;-0.00100161;0.25;0.75;0.02
6.099097;0.0234988;-0.000113046;-0.000911203;0.25;0.75;0.02
6.100058;0.023461;-0.000101085;-0.000852631;0.25;0.75;0.02
6.101019;0.0234215;-9.20344e-05;-0.000794421;0.25;0.75;0.02
6.102141;0.0233737;-6.84354e-05;-0.00070239;0.25;0.75;0.02
6.103102;0.0233372;-4.04503e-05;-0.00063729;0.25;0.75;0.02
6.104063;0.0233055;-2.04952e-05;-0.000611177;0.25;0.75;0.02
6.105025;0.0232669;-3.70928e-06;-0.000603717;0.25;0.75;0.02
6.106147;0.0231994;3.92824e-05;-0.00058629;0.25;0.75;0.02
6.107108;0.0231463;9.04271e-05;-0.000564231;0.25;0.75;0.02
6.108070;0.0231227;0.000124277;-0.00055048;0.25;0.75;0.02
6.109031;0.0231077;0.000134628;-0.000554747;0.25;0.75;0.02
6.110153;0.0230621;0.000156186;-0.000579243;0.25;0.75;0.02
6.111115;0.0230109;0.000204367;-0.000591895;0.25;0.75;0.02
6.112076;0.0229707;0.000254784;-0.000586983;0.25;0.75;0.02
6.113038;0.0229301;0.00028387;-0.000597251;0.25;0.75;0.02
6.114159;0.0228594;0.000306174;-0.000658854;0.25;0.75;0.02
6.115121;0.0227936;0.000332576;-0.000715963;0.25;0.75;0.02
6.116082;0.0227422;0.000353341;-0.000743582;0.25;0.75;0.02
6.117044;0.0226966;0.000359348;-0.000768847;0.25;0.75;0.02
6.118005;0.0226415;0.000367884;-0.000821914;0.25;0.75;0.02
6.119127;0.0225723;0.000398811;-0.00088373;0.25;0.75;0.02
6.120089;0.022521;0.000427354;-0.000900725;0.25;0.75;0.02
6.121050;0.0224739;0.000446015;-0.000909891;0.25;0.75;0.02
6.122012;0.0224239;0.000471848;-0.000940375;0.25;0.75;0.02
6.123134;0.0223626;0.000526474;-0.000974031;0.25;0.75;0.02
6.124095;0.0223113;0.000571371;-0.000970201;0.25;0.75;0.02
6.125057;0.022258;0.000598403;-0.000955785;0.25;0.75;0.02
6.126018;0.0221975;0.000625959;-0.000956457;0.25;0.75;0.02
6.127140;0.0221188;0.000679442;-0.000960986;0.25;0.75;0.02
6.128101;0.0220677;0.000716903;-0.000946709;0.25;0.75;0.02
6.129063;0.0220394;0.000724604;-0.000926118;0.25;0.75;0.02
6.130025;0.0220013;0.000726658;-0.000914804;0.25;0.75;0.02
6.131146;0.0219194;0.000755765;-0.000911754;0.25;0.75;0.02
6.132108;0.021853;0.000783976;-0.000915609;0.25;0.75;0.02
6.133069;0.0218114;0.000792964;-0.000920357;0.25;0.75;0.02
6.134031;0.0217684;0.000794964;-0.000911305;0.25;0.75;0.02
6.135153;0.0216953;0.000806763;-0.000884891;0.25;0.75;0.02
6.136114;0.0216398;0.000816835;-0.000877598;0.25;0.75;0.02
6.137076;0.021599;0.000822626;-0.000887542;0.25;0.75;0.02
6.138038;0.0215498;0.000836692;-0.000882216;0.25;0.75;0.02
6.139159;0.021479;0.000864635;-0.000843851;0.25;0.75;0.02
6.140121;0.0214316;0.000884463;-0.000822407;0.25;0.75;0.02
6.141082;0.0213948;0.000902729;-0.000828097;0.25;0.75;0.02
6.142044;0.0213504;0.000931988;-0.000830834;0.25;0.75;0.02
6.143005;0.0213015;0.000965638;-0.000809;0.25;0.75;0.02
6.144127;0.0212591;0.000990608;-0.00078229;0.25;0.75;0.02
6.145089;0.0212282;0.00100551;-0.000784445;0.25;0.75;0.02
6.146051;0.0211893;0.00103046;-0.000795277;0.25;0.75;0.02
6.147012;0.0211507;0.00105798;-0.000793808;0.25;0.75;0.02
6.148134;0.0211169;0.00107503;-0.000777518;0.25;0.75;0.02
6.149096;0.0210849;0.00108642;-0.000767523;0.25;0.75;0.02
6.150058;0.0210272;0.00110903;-0.000825869;0.25;0.75;0.02
6.151019;0.0209427;0.00114195;-0.00105312;0.25;0.75;0.02
6.152141;0.0209534;0.0011762;-0.00119591;0.25;0.75;0.02
6.153103;0.021036;0.00119631;-0.00120826;0.25;0.75;0.02
6.154064;0.0210721;0.00121721;-0.00132189;0.25;0.75;0.02
6.155026;0.0210443;0.00125389;-0.00150464;0.25;0.75;0.02
6.156148;0.0210209;0.00130802;-0.00153976;0.25;0.75;0.02
6.157109;0.0210235;0.00134079;-0.00140917;0.25;0.75;0.02
6.158071;0.0209956;0.00135892;-0.00128194;0.25;0.75;0.02
6.159032;0.020932;0.00137922;-0.00116583;0.25;0.75;0.02
6.160154;0.0208657;0.00140998;-0.000922379;0.25;0.75;0.02
6.161116;0.0208943;0.00141507;-0.000372002;0.25;0.75;0.02
6.162078;0.0208266;0.00139739;5.50882e-05;0.25;0.75;0.02
6.163039;0.0206176;0.00137545;0.000178509;0.25;0.75;0.02
6.164001;0.0204765;0.00135595;0.000368495;0.25;0.75;0.02
6.165123;0.0204998;0.00130868;0.000785716;0.25;0.75;0.02
6.166085;0.0205164;0.00124913;0.000971498;0.25;0.75;0.02
6.167047;0.0204592;0.00121273;0.000916849;0.25;0.75;0.02
6.168008;0.0204237;0.00120783;0.000826073;0.25;0.75;0.02
6.169130;0.0204592;0.00119052;0.00072851;0.25;0.75;0.02
6.170092;0.0204672;0.00115815;0.000472218;0.25;0.75;0.02
6.171053;0.0204866;0.00115137;0.000200083;0.25;0.75;0.02
6.172015;0.0205707;0.0012034;-1.50713e-05;0.25;0.75;0.02
6.173137;0.0206757;0.00127683;-0.000362644;0.25;0.75;0.02
6.174098;0.0207032;0.00130497;-0.000733382;0.25;0.75;0.02
6.175060;0.020712;0.00133663;-0.000975284;0.25;0.75;0.02
6.176022;0.0207467;0.00140161;-0.00106641;0.25;0.75;0.02
6.177144;0.0207806;0.00146811;-0.00118881;0.25;0.75;0.02
6.178106;0.0207701;0.00147796;-0.00131928;0.25;0.75;0.02
6.179068;0.0207545;0.0014732;-0.0013338;0.25;0.75;0.02
6.180030;0.0207612;0.00148513;-0.00122928;0.25;0.75;0.02
6.181152;0.0207732;0.00148163;-0.00111894;0.25;0.75;0.02
6.182114;0.0207765;0.00141095;-0.00110377;0.25;0.75;0.02
6.183075;0.0207681;0.00136322;-0.00103773;0.25;0.75;0.02
6.184037;0.0207564;0.00138834;-0.000906512;0.25;0.75;0.02
6.185158;0.0207503;0.0014114;-0.000804806;0.25;0.75;0.02
6.186120;0.0207463;0.00136822;-0.000762404;0.25;0.75;0.02
6.187081;0.0207413;0.00132445;-0.000688806;0.25;0.75;0.02
6.188042;0.0207469;0.0013211;-0.000600049;0.25;0.75;0.02
6.189004;0.0207684;0.00131687;-0.000539449;0.25;0.75;0.02
6.190125;0.0207927;0.00127173;-0.000456524;0.25;0.75;0.02
6.191087;0.0208004;0.00123965;-0.000339631;0.25;0.75;0.02
6.192049;0.0208197;0.00124119;-0.000233323;0.25;0.75;0.02
6.193011;0.0208691;0.00124329;-0.000165862;0.25;0.75;0.02
6.194133;0.0209318;0.00121258;-6.91907e-05;0.25;0.75;0.02
6.195095;0.0209622;0.00118626;4.76606e-05;0.25;0.75;0.02
6.196056;0.0209877;0.00118606;0.000132965;0.25;0.75;0.02
6.197018;0.0210273;0.00119558;0.000163534;0.25;0.75;0.02
6.198140;0.0210729;0.00119189;0.000195832;0.25;0.75;0.02
6.199102;0.021093;0.00118576;0.000239827;0.25;0.75;0.02
6.200063;0.0211085;0.00118507;0.00025059;0.25;0.75;0.02
6.201025;0.0211299;0.0011893;0.000208087;0.25;0.75;0.02
6.202146;0.0211538;0.0012375;0.000148936;0.25;0.75;0.02
6.203108;0.021153;0.0012821;0.000107615;0.25;0.75;0.02
6.204069;0.0211326;0.00126549;5.87176e-05;0.25;0.75;0.02
6.205031;0.0211193;0.00122138;8.45284e-06;0.25;0.75;0.02
6.206153;0.0211145;0.00122615;-4.37619e-05;0.25;0.75;0.02
6.207115;0.0210893;0.00124991;-0.000110514;0.25;0.75;0.02
6.208076;0.0210417;0.00122568;-0.000195223;0.25;0.75;0.02
6.209038;0.0210031;0.00117588;-0.000252675;0.25;0.75;0.02
6.210160;0.0209859;0.00116094;-0.00028293;0.25;0.75;0.02
6.211121;0.0209693;0.00116866;-0.000336224;0.25;0.75;0.02
6.212083;0.0209416;0.00114834;-0.000416585;0.25;0.75;0.02
