time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.085032;1.43799;0.00424676;0.0792561;8.4803;0.5119;0.1195
5.086149;1.44202;0.00445368;0.0798446;8.4803;0.5119;0.1195
5.087107;1.44595;0.00464893;0.0803664;8.4803;0.5119;0.1195
5.088065;1.45008;0.00485002;0.0808983;8.4803;0.5119;0.1195
5.089022;1.45414;0.00503904;0.08143;8.4803;0.5119;0.1195
5.090140;1.45834;0.00522423;0.0820187;8.4803;0.5119;0.1195
5.091098;1.46123;0.00534915;0.0824807;8.4803;0.5119;0.1195
5.092056;1.46344;0.00545736;0.0829144;8.4803;0.5119;0.1195
5.093014;1.46516;0.00557397;0.0833436;8.4803;0.5119;0.1195
5.094132;1.46688;0.00573347;0.0838623;8.4803;0.5119;0.1195
5.095090;1.46836;0.00587666;0.084325;8.4803;0.5119;0.1195
5.096048;1.47;0.00601704;0.0847983;8.4803;0.5119;0.1195
5.097006;1.47181;0.0061598;0.0852727;8.4803;0.5119;0.1195
5.098123;1.47404;0.00632619;0.0858093;8.4803;0.5119;0.1195
5.099081;1.47586;0.0064471;0.086231;8.4803;0.5119;0.1195
5.100038;1.47727;0.00653565;0.0865898;8.4803;0.5119;0.1195
5.101156;1.47791;0.00660088;0.0868916;8.4803;0.5119;0.1195
5.102113;1.47725;0.00662478;0.0870228;8.4803;0.5119;0.1195
5.103071;1.47533;0.0066148;0.0870267;8.4803;0.5119;0.1195
5.104029;1.47229;0.00657293;0.0869211;8.4803;0.5119;0.1195
5.105147;1.46763;0.00649523;0.0867021;8.4803;0.5119;0.1195
5.106105;1.46304;0.00641547;0.0864592;8.4803;0.5119;0.1195
5.107063;1.45823;0.00632915;0.0861811;8.4803;0.5119;0.1195
5.108022;1.4535;0.00623138;0.0858894;8.4803;0.5119;0.1195
5.109139;1.44838;0.00609487;0.08556;8.4803;0.5119;0.1195
5.110097;1.44447;0.00596173;0.085288;8.4803;0.5119;0.1195
5.111055;1.44109;0.00581412;0.0850177;8.4803;0.5119;0.1195
5.112013;1.43822;0.00564416;0.0847518;8.4803;0.5119;0.1195
5.113130;1.43543;0.00541818;0.0844496;8.4803;0.5119;0.1195
5.114087;1.43338;0.00521037;0.0841888;8.4803;0.5119;0.1195
5.115045;1.43155;0.00499325;0.0839184;8.4803;0.5119;0.1195
5.116002;1.42985;0.00476292;0.0836371;8.4803;0.5119;0.1195
5.117119;1.42803;0.00447492;0.0832971;8.4803;0.5119;0.1195
5.118078;1.42664;0.00421765;0.082998;8.4803;0.5119;0.1195
5.119036;1.42547;0.00395536;0.0826977;8.4803;0.5119;0.1195
5.120154;1.42444;0.00364699;0.0823531;8.4803;0.5119;0.1195
5.121112;1.42387;0.00338951;0.0820675;8.4803;0.5119;0.1195
5.122070;1.42361;0.00314414;0.0818055;8.4803;0.5119;0.1195
5.123028;1.4237;0.00290717;0.0815818;8.4803;0.5119;0.1195
5.124145;1.42427;0.00263831;0.0813728;8.4803;0.5119;0.1195
5.125102;1.42518;0.00242193;0.0812347;8.4803;0.5119;0.1195
5.126060;1.42645;0.00222616;0.0811365;8.4803;0.5119;0.1195
5.127017;1.42806;0.00204833;0.0810762;8.4803;0.5119;0.1195
5.128133;1.43023;0.00185967;0.0810365;8.4803;0.5119;0.1195
5.129091;1.43214;0.00171174;0.0810036;8.4803;0.5119;0.1195
5.130049;1.43382;0.00157323;0.0809489;8.4803;0.5119;0.1195
5.131008;1.43488;0.00144245;0.080843;8.4803;0.5119;0.1195
5.132125;1.43482;0.00129801;0.080623;8.4803;0.5119;0.1195
5.133084;1.43356;0.00117077;0.0803329;8.4803;0.5119;0.1195
5.134042;1.43139;0.00105203;0.0799595;8.4803;0.5119;0.1195
5.135159;1.42805;0.000929021;0.0794223;8.4803;0.5119;0.1195
5.136117;1.42478;0.000839666;0.0789298;8.4803;0.5119;0.1195
5.137075;1.4213;0.000776898;0.0785082;8.4803;0.5119;0.1195
5.138032;1.41771;0.000715837;0.0781179;8.4803;0.5119;0.1195
5.139149;1.41348;0.00059585;0.0775564;8.4803;0.5119;0.1195
5.140107;1.40978;0.000488251;0.0770475;8.4803;0.5119;0.1195
5.141065;1.40586;0.000424648;0.0766129;8.4803;0.5119;0.1195
5.142024;1.40162;0.000365277;0.0761698;8.4803;0.5119;0.1195
5.143142;1.39607;0.000249771;0.0755522;8.4803;0.5119;0.1195
5.144100;1.3907;0.000147534;0.0750245;8.4803;0.5119;0.1195
5.145058;1.38492;6.80415e-05;0.074518;8.4803;0.5119;0.1195
5.146016;1.37914;-9.34766e-06;0.0739896;8.4803;0.5119;0.1195
5.147134;1.37296;-0.000103048;0.0734193;8.4803;0.5119;0.1195
5.148092;1.3685;-0.000129216;0.0730712;8.4803;0.5119;0.1195
5.149050;1.36501;-9.9675e-05;0.0728273;8.4803;0.5119;0.1195
5.150009;1.36264;-8.03382e-05;0.072619;8.4803;0.5119;0.1195
5.151127;1.36125;-8.52436e-05;0.07245;8.4803;0.5119;0.1195
5.152086;1.36104;-5.59783e-05;0.072424;8.4803;0.5119;0.1195
5.153044;1.36149;-2.48583e-06;0.0724642;8.4803;0.5119;0.1195
5.154003;1.36225;2.77588e-05;0.0724951;8.4803;0.5119;0.1195
5.155121;1.36291;5.10271e-05;0.0725047;8.4803;0.5119;0.1195
5.156079;1.3633;9.52614e-05;0.0725239;8.4803;0.5119;0.1195
5.157038;1.36389;0.000143188;0.0725685;8.4803;0.5119;0.1195
5.158156;1.36515;0.000189553;0.0726725;8.4803;0.5119;0.1195
5.159114;1.36686;0.000249752;0.0728401;8.4803;0.5119;0.1195
5.160073;1.36929;0.000334858;0.0730859;8.4803;0.5119;0.1195
5.161031;1.3725;0.000429326;0.0733914;8.4803;0.5119;0.1195
5.162150;1.37713;0.000559842;0.0738075;8.4803;0.5119;0.1195
5.163108;1.38173;0.000692267;0.0742146;8.4803;0.5119;0.1195
5.164067;1.38676;0.000820185;0.0746663;8.4803;0.5119;0.1195
5.165025;1.39202;0.000921614;0.0751438;8.4803;0.5119;0.1195
5.166143;1.39805;0.00100679;0.0756806;8.4803;0.5119;0.1195
5.167102;1.4028;0.00106345;0.0760907;8.4803;0.5119;0.1195
5.168060;1.40697;0.00111789;0.0764506;8.4803;0.5119;0.1195
5.169018;1.41042;0.00117522;0.0767564;8.4803;0.5119;0.1195
5.170136;1.41348;0.00124046;0.0770279;8.4803;0.5119;0.1195
5.171094;1.4154;0.0012966;0.0771948;8.4803;0.5119;0.1195
5.172052;1.41682;0.00136573;0.077341;8.4803;0.5119;0.1195
5.173011;1.41783;0.00145264;0.0774849;8.4803;0.5119;0.1195
5.174129;1.41853;0.00155406;0.0776216;8.4803;0.5119;0.1195
5.175087;1.41879;0.0016279;0.0777053;8.4803;0.5119;0.1195
5.176045;1.41878;0.00170064;0.0777696;8.4803;0.5119;0.1195
5.177003;1.41844;0.00177366;0.0777835;8.4803;0.5119;0.1195
5.178121;1.41766;0.00181915;0.0776857;8.4803;0.5119;0.1195
5.179079;1.41685;0.00180076;0.0775556;8.4803;0.5119;0.1195
5.180038;1.416;0.00175265;0.0774493;8.4803;0.5119;0.1195
5.181157;1.41504;0.00168846;0.0772986;8.4803;0.5119;0.1195
5.182115;1.41445;0.001613;0.0770826;8.4803;0.5119;0.1195
5.183074;1.41431;0.00151796;0.07685;8.4803;0.5119;0.1195
5.184033;1.41467;0.00143408;0.0766782;8.4803;0.5119;0.1195
5.185151;1.41561;0.00135928;0.0765039;8.4803;0.5119;0.1195
5.186110;1.41696;0.00129779;0.0763179;8.4803;0.5119;0.1195
5.187068;1.41888;0.00125546;0.0761201;8.4803;0.5119;0.1195
5.188027;1.42121;0.00123439;0.0759485;8.4803;0.5119;0.1195
5.189145;1.42413;0.00120232;0.0757724;8.4803;0.5119;0.1195
5.190103;1.42679;0.00116946;0.0756345;8.4803;0.5119;0.1195
5.191062;1.42948;0.00112842;0.0755068;8.4803;0.5119;0.1195
5.192020;1.43189;0.00104322;0.0753385;8.4803;0.5119;0.1195
5.193138;1.43403;0.000887424;0.0750392;8.4803;0.5119;0.1195
5.194096;1.43531;0.000747985;0.0747411;8.4803;0.5119;0.1195
5.195055;1.43613;0.000597714;0.0744503;8.4803;0.5119;0.1195
5.196013;1.43652;0.000403401;0.0741485;8.4803;0.5119;0.1195
5.197132;1.4366;0.000155796;0.073783;8.4803;0.5119;0.1195
5.198090;1.43655;-1.03783e-05;0.0735211;8.4803;0.5119;0.1195
5.199048;1.43646;-0.000126199;0.0733219;8.4803;0.5119;0.1195
5.200006;1.43636;-0.000218233;0.0731424;8.4803;0.5119;0.1195
5.201124;1.43616;-0.000286796;0.0729449;8.4803;0.5119;0.1195
5.202082;1.43581;-0.000292403;0.0728107;8.4803;0.5119;0.1195
5.203040;1.43519;-0.000271325;0.0726966;8.4803;0.5119;0.1195
5.204157;1.43391;-0.000257061;0.0725306;8.4803;0.5119;0.1195
5.205115;1.43217;-0.000250783;0.0723325;8.4803;0.5119;0.1195
5.206074;1.42976;-0.000239754;0.0720885;8.4803;0.5119;0.1195
5.207032;1.4267;-0.000245001;0.071817;8.4803;0.5119;0.1195
5.208150;1.42249;-0.000297619;0.0715003;8.4803;0.5119;0.1195
5.209109;1.41859;-0.000360091;0.0712631;8.4803;0.5119;0.1195
5.210067;1.41467;-0.000406499;0.0710808;8.4803;0.5119;0.1195
5.211026;1.41098;-0.000439499;0.0709647;8.4803;0.5119;0.1195
5.212144;1.40714;-0.000466349;0.0709177;8.4803;0.5119;0.1195
5.213102;1.40437;-0.000450035;0.0709623;8.4803;0.5119;0.1195
5.214061;1.40216;-0.000381681;0.0710942;8.4803;0.5119;0.1195
5.215019;1.40047;-0.000283067;0.0713098;8.4803;0.5119;0.1195
5.216137;1.39902;-0.000158275;0.0716403;8.4803;0.5119;0.1195
5.217096;1.39801;-3.98368e-05;0.0719552;8.4803;0.5119;0.1195
5.218054;1.39694;9.34858e-05;0.0722599;8.4803;0.5119;0.1195
5.219013;1.39563;0.000229732;0.0725121;8.4803;0.5119;0.1195
5.220131;1.39389;0.000380245;0.072702;8.4803;0.5119;0.1195
5.221089;1.39256;0.000500939;0.0727939;8.4803;0.5119;0.1195
5.222048;1.39174;0.000609205;0.0728715;8.4803;0.5119;0.1195
5.223006;1.39168;0.000701821;0.0729856;8.4803;0.5119;0.1195
5.224123;1.39284;0.000796811;0.0732093;8.4803;0.5119;0.1195
5.225081;1.39498;0.000869603;0.073501;8.4803;0.5119;0.1195
5.226040;1.39813;0.000927271;0.0738954;8.4803;0.5119;0.1195
5.227158;1.40293;0.000972787;0.0744756;8.4803;0.5119;0.1195
5.228117;1.40779;0.00100878;0.0750493;8.4803;0.5119;0.1195
5.229076;1.41308;0.00105214;0.0756582;8.4803;0.5119;0.1195
5.230034;1.41855;0.00109584;0.0762638;8.4803;0.5119;0.1195
5.231153;1.42488;0.00113681;0.0769312;8.4803;0.5119;0.1195
5.232111;1.43015;0.00116253;0.0774333;8.4803;0.5119;0.1195
5.233070;1.43522;0.00117793;0.0778468;8.4803;0.5119;0.1195
5.234028;1.44009;0.00117075;0.0781572;8.4803;0.5119;0.1195
5.235146;1.44553;0.00112075;0.0784026;8.4803;0.5119;0.1195
5.236105;1.44995;0.00104283;0.0785424;8.4803;0.5119;0.1195
5.237064;1.45407;0.000939717;0.0786416;8.4803;0.5119;0.1195
5.238022;1.45784;0.000819779;0.0787171;8.4803;0.5119;0.1195
5.239141;1.46166;0.000666763;0.0787946;8.4803;0.5119;0.1195
5.240099;1.46432;0.000532242;0.0788539;8.4803;0.5119;0.1195
5.241058;1.46628;0.000399006;0.0788935;8.4803;0.5119;0.1195
5.242017;1.46743;0.000263414;0.0789076;8.4803;0.5119;0.1195
5.243135;1.46765;0.000101481;0.0788761;8.4803;0.5119;0.1195
5.244094;1.46682;-3.80711e-05;0.0787931;8.4803;0.5119;0.1195
5.245053;1.46507;-0.000180103;0.0786704;8.4803;0.5119;0.1195
5.246011;1.46247;-0.000333805;0.0785369;8.4803;0.5119;0.1195
5.247130;1.45852;-0.000544288;0.0783846;8.4803;0.5119;0.1195
5.248089;1.4545;-0.000757275;0.0782406;8.4803;0.5119;0.1195
5.249047;1.45012;-0.000999396;0.0780683;8.4803;0.5119;0.1195
5.250006;1.44556;-0.00126657;0.077882;8.4803;0.5119;0.1195
5.251125;1.44028;-0.00159835;0.0776879;8.4803;0.5119;0.1195
5.252083;1.43592;-0.00188207;0.0775711;8.4803;0.5119;0.1195
5.253042;1.43181;-0.00214699;0.0775238;8.4803;0.5119;0.1195
5.254000;1.42802;-0.00238339;0.0775735;8.4803;0.5119;0.1195
5.255119;1.42411;-0.00261842;0.0777647;8.4803;0.5119;0.1195
5.256077;1.42131;-0.00279162;0.0780328;8.4803;0.5119;0.1195
5.257036;1.4192;-0.00294739;0.0783856;8.4803;0.5119;0.1195
5.258154;1.41793;-0.00310663;0.0789083;8.4803;0.5119;0.1195
5.259112;1.4181;-0.00322424;0.0794743;8.4803;0.5119;0.1195
5.260071;1.41954;-0.00333441;0.0801713;8.4803;0.5119;0.1195
5.261029;1.4223;-0.00344807;0.0809964;8.4803;0.5119;0.1195
5.262147;1.42708;-0.00357882;0.0820954;8.4803;0.5119;0.1195
5.263106;1.43237;-0.00367742;0.0831276;8.4803;0.5119;0.1195
5.264064;1.43851;-0.00376655;0.0842234;8.4803;0.5119;0.1195
5.265023;1.44519;-0.00385586;0.0853655;8.4803;0.5119;0.1195
5.266142;1.45333;-0.00395447;0.0867349;8.4803;0.5119;0.1195
5.267101;1.46028;-0.00402128;0.0879242;8.4803;0.5119;0.1195
5.268059;1.46698;-0.00407136;0.089104;8.4803;0.5119;0.1195
5.269018;1.47323;-0.00410808;0.0902383;8.4803;0.5119;0.1195
5.270136;1.4797;-0.00412602;0.0914345;8.4803;0.5119;0.1195
5.271095;1.48432;-0.00411228;0.0922879;8.4803;0.5119;0.1195
5.272053;1.48792;-0.00407194;0.0929454;8.4803;0.5119;0.1195
5.273012;1.49044;-0.00401251;0.0934022;8.4803;0.5119;0.1195
5.274130;1.49205;-0.00393035;0.0936965;8.4803;0.5119;0.1195
5.275088;1.49233;-0.00385476;0.0937584;8.4803;0.5119;0.1195
5.276046;1.49171;-0.00377505;0.0936785;8.4803;0.5119;0.1195
5.277005;1.49024;-0.00369266;0.0934968;8.4803;0.5119;0.1195
5.278124;1.4875;-0.00358925;0.0931752;8.4803;0.5119;0.1195
5.279082;1.48426;-0.00349145;0.0927997;8.4803;0.5119;0.1195
5.280041;1.48015;-0.00338344;0.0923329;8.4803;0.5119;0.1195
5.281159;1.47417;-0.00324508;0.0916795;8.4803;0.5119;0.1195
5.282117;1.46796;-0.00311276;0.0910093;8.4803;0.5119;0.1195
5.283076;1.46072;-0.00296091;0.0902146;8.4803;0.5119;0.1195
5.284034;1.45247;-0.00275701;0.0892822;8.4803;0.5119;0.1195
5.285152;1.44169;-0.00243918;0.0879962;8.4803;0.5119;0.1195
5.286110;1.43171;-0.0021692;0.0867276;8.4803;0.5119;0.1195
5.287069;1.42126;-0.00192101;0.0853664;8.4803;0.5119;0.1195
5.288028;1.4106;-0.00161027;0.0839778;8.4803;0.5119;0.1195
5.289146;1.39826;-0.00117503;0.0823401;8.4803;0.5119;0.1195
5.290105;1.38796;-0.000878763;0.0809501;8.4803;0.5119;0.1195
5.291064;1.37809;-0.00066917;0.0796636;8.4803;0.5119;0.1195
5.292023;1.36886;-0.000434345;0.0785265;8.4803;0.5119;0.1195
5.293141;1.35922;-0.000103596;0.0773442;8.4803;0.5119;0.1195
5.294099;1.35206;0.000143195;0.0764365;8.4803;0.5119;0.1195
5.295058;1.34596;0.000345002;0.0756638;8.4803;0.5119;0.1195
5.296016;1.34105;0.000553523;0.075042;8.4803;0.5119;0.1195
5.297134;1.33698;0.00081321;0.0744643;8.4803;0.5119;0.1195
5.298093;1.33487;0.00101881;0.0740563;8.4803;0.5119;0.1195
5.299052;1.33397;0.00120119;0.0737068;8.4803;0.5119;0.1195
5.300010;1.33424;0.0013589;0.0734009;8.4803;0.5119;0.1195
5.301129;1.33595;0.00150469;0.0730991;8.4803;0.5119;0.1195
5.302087;1.3384;0.00160391;0.0729057;8.4803;0.5119;0.1195
5.303046;1.34155;0.00168045;0.0727836;8.4803;0.5119;0.1195
5.304004;1.34526;0.00171938;0.0727265;8.4803;0.5119;0.1195
5.305123;1.3501;0.00171629;0.0727357;8.4803;0.5119;0.1195
5.306081;1.35446;0.00169766;0.0728133;8.4803;0.5119;0.1195
5.307040;1.35886;0.00167896;0.0729572;8.4803;0.5119;0.1195
5.308158;1.36383;0.00164784;0.0731945;8.4803;0.5119;0.1195
5.309114;1.36779;0.00160521;0.0734338;8.4803;0.5119;0.1195
5.310067;1.37131;0.00153623;0.0736804;8.4803;0.5119;0.1195
5.311018;1.37434;0.0014278;0.0739074;8.4803;0.5119;0.1195
5.312127;1.37722;0.00125202;0.0741127;8.4803;0.5119;0.1195
5.313077;1.37916;0.00107179;0.0742121;8.4803;0.5119;0.1195
5.314028;1.38063;0.000867854;0.0742298;8.4803;0.5119;0.1195
5.315139;1.38179;0.000599858;0.0741467;8.4803;0.5119;0.1195
5.316092;1.38231;0.000363594;0.073999;8.4803;0.5119;0.1195
5.317047;1.3824;0.000142181;0.0738133;8.4803;0.5119;0.1195
5.318003;1.3821;-6.50991e-05;0.0736272;8.4803;0.5119;0.1195
5.319119;1.38125;-0.000289532;0.0734281;8.4803;0.5119;0.1195
5.320077;1.3801;-0.000453037;0.0732739;8.4803;0.5119;0.1195
5.321036;1.37864;-0.000578925;0.0731456;8.4803;0.5119;0.1195
5.322155;1.37666;-0.000686122;0.0730517;8.4803;0.5119;0.1195
5.323114;1.37488;-0.000756;0.0730241;8.4803;0.5119;0.1195
5.324073;1.37312;-0.000815363;0.0730287;8.4803;0.5119;0.1195
5.325033;1.37148;-0.000872516;0.0730392;8.4803;0.5119;0.1195
5.326151;1.36978;-0.000943963;0.073032;8.4803;0.5119;0.1195
5.327110;1.36852;-0.00100648;0.0729929;8.4803;0.5119;0.1195
5.328069;1.36739;-0.00106056;0.0729035;8.4803;0.5119;0.1195
5.329028;1.36631;-0.00109678;0.072754;8.4803;0.5119;0.1195
5.330147;1.36499;-0.00110505;0.0725113;8.4803;0.5119;0.1195
5.331106;1.36374;-0.00107852;0.0722696;8.4803;0.5119;0.1195
5.332065;1.36236;-0.00102242;0.0720249;8.4803;0.5119;0.1195
5.333024;1.36088;-0.000940218;0.0718027;8.4803;0.5119;0.1195
5.334143;1.35911;-0.000807968;0.071598;8.4803;0.5119;0.1195
5.335102;1.35763;-0.000656488;0.0714884;8.4803;0.5119;0.1195
5.336061;1.35624;-0.000472935;0.0714448;8.4803;0.5119;0.1195
5.337020;1.35501;-0.000266551;0.0714638;8.4803;0.5119;0.1195
5.338138;1.35382;-8.04434e-06;0.0715478;8.4803;0.5119;0.1195
5.339097;1.35302;0.00021692;0.071645;8.4803;0.5119;0.1195
5.340056;1.35243;0.000434331;0.071739;8.4803;0.5119;0.1195
5.341015;1.35205;0.000634046;0.07181;8.4803;0.5119;0.1195
5.342133;1.3519;0.000836525;0.0718554;8.4803;0.5119;0.1195
5.343093;1.35211;0.000979304;0.0718664;8.4803;0.5119;0.1195
5.344052;1.35267;0.00109258;0.0718675;8.4803;0.5119;0.1195
5.345011;1.35365;0.00117491;0.0718805;8.4803;0.5119;0.1195
5.346129;1.35536;0.00123482;0.0719393;8.4803;0.5119;0.1195
5.347089;1.35728;0.00126183;0.0720429;8.4803;0.5119;0.1195
5.348048;1.35955;0.00127302;0.0721999;8.4803;0.5119;0.1195
5.349007;1.36204;0.00127716;0.0724059;8.4803;0.5119;0.1195
5.350125;1.36498;0.0012858;0.0727009;8.4803;0.5119;0.1195
5.351084;1.36741;0.00130231;0.0729959;8.4803;0.5119;0.1195
5.352043;1.36971;0.00132108;0.073327;8.4803;0.5119;0.1195
5.353002;1.37192;0.00133348;0.0736884;8.4803;0.5119;0.1195
5.354121;1.37451;0.00132908;0.0741361;8.4803;0.5119;0.1195
5.355080;1.37683;0.00129249;0.0745284;8.4803;0.5119;0.1195
5.356039;1.37932;0.00120832;0.0749156;8.4803;0.5119;0.1195
5.357158;1.38252;0.00105129;0.0753551;8.4803;0.5119;0.1195
5.358117;1.38556;0.000885343;0.0757259;8.4803;0.5119;0.1195
5.359076;1.38882;0.000698497;0.0760873;8.4803;0.5119;0.1195
5.360035;1.39218;0.000490567;0.0764221;8.4803;0.5119;0.1195
5.361154;1.39597;0.000240693;0.0767566;8.4803;0.5119;0.1195
5.362113;1.39886;4.76893e-05;0.0769887;8.4803;0.5119;0.1195
5.363072;1.40118;-0.000118633;0.0771659;8.4803;0.5119;0.1195
5.364031;1.40277;-0.000269079;0.0772811;8.4803;0.5119;0.1195
5.365150;1.40375;-0.00042561;0.0773389;8.4803;0.5119;0.1195
5.366110;1.40397;-0.000528718;0.0773397;8.4803;0.5119;0.1195
5.367069;1.40376;-0.000597622;0.0773118;8.4803;0.5119;0.1195
5.368028;1.40315;-0.000642645;0.077255;8.4803;0.5119;0.1195
5.369147;1.40198;-0.000674828;0.0771326;8.4803;0.5119;0.1195
5.370106;1.40057;-0.000684945;0.0769622;8.4803;0.5119;0.1195
5.371065;1.39878;-0.00068489;0.0767318;8.4803;0.5119;0.1195
5.372024;1.39662;-0.000686015;0.0764557;8.4803;0.5119;0.1195
5.373142;1.39371;-0.000679;0.0760949;8.4803;0.5119;0.1195
5.374101;1.39104;-0.000640544;0.0757715;8.4803;0.5119;0.1195
5.375060;1.38831;-0.000587569;0.0754416;8.4803;0.5119;0.1195
5.376018;1.38561;-0.00056179;0.0750838;8.4803;0.5119;0.1195
5.377137;1.38265;-0.000550836;0.0746015;8.4803;0.5119;0.1195
5.378096;1.38042;-0.000500357;0.074161;8.4803;0.5119;0.1195
5.379055;1.37856;-0.000409067;0.0737577;8.4803;0.5119;0.1195
5.380014;1.37716;-0.000313453;0.0734378;8.4803;0.5119;0.1195
5.381133;1.37625;-0.000209829;0.0731825;8.4803;0.5119;0.1195
5.382092;1.3762;-0.000110543;0.073038;8.4803;0.5119;0.1195
5.383051;1.37689;1.17916e-06;0.0729148;8.4803;0.5119;0.1195
5.384010;1.37836;0.000125215;0.0727754;8.4803;0.5119;0.1195
5.385129;1.38113;0.000280903;0.0725944;8.4803;0.5119;0.1195
5.386088;1.38437;0.000402346;0.072464;8.4803;0.5119;0.1195
5.387047;1.38831;0.000488264;0.0723877;8.4803;0.5119;0.1195
5.388006;1.39284;0.000540898;0.0723664;8.4803;0.5119;0.1195
5.389126;1.3986;0.000580679;0.0723901;8.4803;0.5119;0.1195
5.390085;1.4037;0.000600442;0.0724188;8.4803;0.5119;0.1195
5.391044;1.40868;0.000606922;0.0724256;8.4803;0.5119;0.1195
5.392003;1.41337;0.000607766;0.0724026;8.4803;0.5119;0.1195
5.393122;1.41839;0.000612706;0.0723578;8.4803;0.5119;0.1195
5.394080;1.42241;0.000629706;0.0723299;8.4803;0.5119;0.1195
5.395039;1.42626;0.000670097;0.0723301;8.4803;0.5119;0.1195
5.396158;1.43065;0.000755904;0.0723634;8.4803;0.5119;0.1195
5.397117;1.43437;0.00086174;0.0723942;8.4803;0.5119;0.1195
5.398076;1.43804;0.000999329;0.072399;8.4803;0.5119;0.1195
5.399035;1.4416;0.00116324;0.0723595;8.4803;0.5119;0.1195
5.400153;1.44551;0.00136035;0.0722525;8.4803;0.5119;0.1195
5.401113;1.44857;0.00151482;0.072119;8.4803;0.5119;0.1195
5.402072;1.45134;0.00166736;0.0719718;8.4803;0.5119;0.1195
5.403030;1.45385;0.0018393;0.071854;8.4803;0.5119;0.1195
5.404149;1.45641;0.00190387;0.0716836;8.4803;0.5119;0.1195
5.405108;1.45841;0.00192927;0.071452;8.4803;0.5119;0.1195
5.406067;1.46039;0.00205848;0.0712196;8.4803;0.5119;0.1195
5.407026;1.46235;0.00216786;0.0710942;8.4803;0.5119;0.1195
5.408145;1.46456;0.00218587;0.0710647;8.4803;0.5119;0.1195
5.409104;1.46643;0.00229002;0.0710659;8.4803;0.5119;0.1195
5.410063;1.46823;0.00248952;0.071091;8.4803;0.5119;0.1195
5.411023;1.46977;0.00261618;0.0711725;8.4803;0.5119;0.1195
5.412142;1.47096;0.0027189;0.0713432;8.4803;0.5119;0.1195
5.413101;1.47123;0.00293201;0.0715126;8.4803;0.5119;0.1195
5.414060;1.47052;0.0031803;0.0716277;8.4803;0.5119;0.1195
5.415020;1.46854;0.00333214;0.0716242;8.4803;0.5119;0.1195
5.416139;1.46434;0.0034902;0.0714767;8.4803;0.5119;0.1195
5.417098;1.45909;0.00370971;0.0712836;8.4803;0.5119;0.1195
5.418057;1.45248;0.00392551;0.0710461;8.4803;0.5119;0.1195
5.419016;1.44479;0.00408032;0.0707467;8.4803;0.5119;0.1195
5.420136;1.43484;0.00426407;0.0703356;8.4803;0.5119;0.1195
5.421095;1.42586;0.00443649;0.0699984;8.4803;0.5119;0.1195
5.422054;1.41683;0.00456185;0.0697264;8.4803;0.5119;0.1195
5.423013;1.408;0.00464215;0.0695377;8.4803;0.5119;0.1195
5.424132;1.3982;0.00473822;0.0694301;8.4803;0.5119;0.1195
5.425092;1.39041;0.00481274;0.0694451;8.4803;0.5119;0.1195
5.426051;1.3833;0.00485416;0.0695551;8.4803;0.5119;0.1195
5.427010;1.37684;0.00488353;0.0697215;8.4803;0.5119;0.1195
5.428129;1.37003;0.0049202;0.0699244;8.4803;0.5119;0.1195
5.429088;1.36476;0.00492257;0.0700715;8.4803;0.5119;0.1195
5.430047;1.35995;0.00488401;0.0701797;8.4803;0.5119;0.1195
5.431006;1.35559;0.00482363;0.0702516;8.4803;0.5119;0.1195
5.432125;1.35115;0.00472911;0.0703088;8.4803;0.5119;0.1195
5.433084;1.34806;0.0046044;0.0703578;8.4803;0.5119;0.1195
5.434043;1.34573;0.00444103;0.0704255;8.4803;0.5119;0.1195
5.435002;1.34428;0.00426641;0.0705364;8.4803;0.5119;0.1195
5.436121;1.3438;0.00406259;0.0707574;8.4803;0.5119;0.1195
5.437079;1.34448;0.00387479;0.0710337;8.4803;0.5119;0.1195
5.438038;1.34615;0.00368047;0.0713768;8.4803;0.5119;0.1195
5.439157;1.34937;0.00348577;0.0718534;8.4803;0.5119;0.1195
5.440116;1.35315;0.00336293;0.072333;8.4803;0.5119;0.1195
5.441075;1.35781;0.0032593;0.0728696;8.4803;0.5119;0.1195
5.442034;1.36327;0.00314958;0.0734399;8.4803;0.5119;0.1195
5.443153;1.37051;0.00301683;0.0741209;8.4803;0.5119;0.1195
5.444112;1.37731;0.00291305;0.0747081;8.4803;0.5119;0.1195
5.445071;1.38451;0.00281425;0.075298;8.4803;0.5119;0.1195
5.446030;1.39195;0.0027037;0.0758955;8.4803;0.5119;0.1195
5.447149;1.40072;0.00255639;0.0765963;8.4803;0.5119;0.1195
5.448108;1.40812;0.00242396;0.0771727;8.4803;0.5119;0.1195
5.449067;1.41522;0.00229538;0.0776981;8.4803;0.5119;0.1195
5.450026;1.42185;0.00217328;0.0781628;8.4803;0.5119;0.1195
5.451146;1.42874;0.00203364;0.0786274;8.4803;0.5119;0.1195
5.452105;1.43372;0.00191526;0.0789451;8.4803;0.5119;0.1195
5.453065;1.43772;0.00180202;0.079172;8.4803;0.5119;0.1195
5.454024;1.44061;0.00169486;0.0793095;8.4803;0.5119;0.1195
5.455143;1.4425;0.00157427;0.0793789;8.4803;0.5119;0.1195
5.456102;1.44287;0.00147204;0.0793789;8.4803;0.5119;0.1195
5.457061;1.44214;0.00136934;0.079335;8.4803;0.5119;0.1195
5.458020;1.44041;0.0012666;0.07925;8.4803;0.5119;0.1195
