time [s];zmax [m];posx [m];posy [m];posz [m]
4.801124;0.16315;9.5;0.5119;0.02
4.802081;0.163225;9.5;0.5119;0.02
4.803039;0.1633;9.5;0.5119;0.02
4.804155;0.163388;9.5;0.5119;0.02
4.805112;0.163463;9.5;0.5119;0.02
4.806070;0.163537;9.5;0.5119;0.02
4.807027;0.163612;9.5;0.5119;0.02
4.808144;0.163699;9.5;0.5119;0.02
4.809101;0.163773;9.5;0.5119;0.02
4.810059;0.163847;9.5;0.5119;0.02
4.811016;0.16392;9.5;0.5119;0.02
4.812132;0.163931;9.5;0.5119;0.02
4.813089;0.164002;9.5;0.5119;0.02
4.814045;0.164073;9.5;0.5119;0.02
4.815002;0.164144;9.5;0.5119;0.02
4.816118;0.164227;9.5;0.5119;0.02
4.817074;0.164299;9.5;0.5119;0.02
4.818031;0.164371;9.5;0.5119;0.02
4.819148;0.164454;9.5;0.5119;0.02
4.820105;0.164526;9.5;0.5119;0.02
4.821062;0.164598;9.5;0.5119;0.02
4.822019;0.16467;9.5;0.5119;0.02
4.823136;0.164754;9.5;0.5119;0.02
4.824093;0.164825;9.5;0.5119;0.02
4.825049;0.164897;9.5;0.5119;0.02
4.826006;0.164968;9.5;0.5119;0.02
4.827122;0.165052;9.5;0.5119;0.02
4.828078;0.165124;9.5;0.5119;0.02
4.829035;0.165195;9.5;0.5119;0.02
4.830151;0.165279;9.5;0.5119;0.02
4.831108;0.165352;9.5;0.5119;0.02
4.832066;0.165424;9.5;0.5119;0.02
4.833023;0.165497;9.5;0.5119;0.02
4.834140;0.165581;9.5;0.5119;0.02
4.835097;0.165654;9.5;0.5119;0.02
4.836054;0.165727;9.5;0.5119;0.02
4.837010;0.165799;9.5;0.5119;0.02
4.838127;0.165884;9.5;0.5119;0.02
4.839083;0.165956;9.5;0.5119;0.02
4.840040;0.166029;9.5;0.5119;0.02
4.841156;0.166113;9.5;0.5119;0.02
4.842113;0.166186;9.5;0.5119;0.02
4.843069;0.166258;9.5;0.5119;0.02
4.844026;0.166331;9.5;0.5119;0.02
4.845142;0.166416;9.5;0.5119;0.02
4.846098;0.166489;9.5;0.5119;0.02
4.847056;0.166562;9.5;0.5119;0.02
4.848013;0.166636;9.5;0.5119;0.02
4.849131;0.166721;9.5;0.5119;0.02
4.850088;0.166795;9.5;0.5119;0.02
4.851045;0.166868;9.5;0.5119;0.02
4.852002;0.166941;9.5;0.5119;0.02
4.853118;0.167027;9.5;0.5119;0.02
4.854075;0.1671;9.5;0.5119;0.02
4.855031;0.165789;9.5;0.5119;0.02
4.856147;0.165875;9.5;0.5119;0.02
4.857104;0.165888;9.5;0.5119;0.02
4.858061;0.165962;9.5;0.5119;0.02
4.859019;0.166036;9.5;0.5119;0.02
4.860136;0.166123;9.5;0.5119;0.02
4.861093;0.166197;9.5;0.5119;0.02
4.862051;0.166272;9.5;0.5119;0.02
4.863008;0.166347;9.5;0.5119;0.02
4.864125;0.166434;9.5;0.5119;0.02
4.865082;0.166508;9.5;0.5119;0.02
4.866039;0.166583;9.5;0.5119;0.02
4.867156;0.165894;9.5;0.5119;0.02
4.868113;0.165969;9.5;0.5119;0.02
4.869071;0.166043;9.5;0.5119;0.02
4.870028;0.166118;9.5;0.5119;0.02
4.871144;0.166206;9.5;0.5119;0.02
4.872101;0.16628;9.5;0.5119;0.02
4.873058;0.166355;9.5;0.5119;0.02
4.874015;0.16643;9.5;0.5119;0.02
4.875132;0.166517;9.5;0.5119;0.02
4.876090;0.164748;9.5;0.5119;0.02
4.877047;0.164823;9.5;0.5119;0.02
4.878004;0.164898;9.5;0.5119;0.02
4.879121;0.164822;9.5;0.5119;0.02
4.880078;0.164895;9.5;0.5119;0.02
4.881035;0.164969;9.5;0.5119;0.02
4.882152;0.165054;9.5;0.5119;0.02
4.883109;0.165128;9.5;0.5119;0.02
4.884066;0.165201;9.5;0.5119;0.02
4.885023;0.165275;9.5;0.5119;0.02
4.886140;0.16536;9.5;0.5119;0.02
4.887097;0.165434;9.5;0.5119;0.02
4.888054;0.165507;9.5;0.5119;0.02
4.889012;0.16558;9.5;0.5119;0.02
4.890130;0.165666;9.5;0.5119;0.02
4.891087;0.165739;9.5;0.5119;0.02
4.892045;0.165813;9.5;0.5119;0.02
4.893002;0.165886;9.5;0.5119;0.02
4.894119;0.165971;9.5;0.5119;0.02
4.895077;0.166045;9.5;0.5119;0.02
4.896034;0.166118;9.5;0.5119;0.02
4.897151;0.166204;9.5;0.5119;0.02
4.898109;0.166277;9.5;0.5119;0.02
4.899066;0.16635;9.5;0.5119;0.02
4.900023;0.166424;9.5;0.5119;0.02
4.901140;0.166509;9.5;0.5119;0.02
4.902097;0.166582;9.5;0.5119;0.02
4.903054;0.166655;9.5;0.5119;0.02
4.904011;0.166728;9.5;0.5119;0.02
4.905128;0.166813;9.5;0.5119;0.02
4.906085;0.166886;9.5;0.5119;0.02
4.907043;0.166959;9.5;0.5119;0.02
4.908159;0.167044;9.5;0.5119;0.02
4.909116;0.167117;9.5;0.5119;0.02
4.910073;0.166873;9.5;0.5119;0.02
4.911030;0.166948;9.5;0.5119;0.02
4.912146;0.167036;9.5;0.5119;0.02
4.913103;0.16711;9.5;0.5119;0.02
4.914060;0.167185;9.5;0.5119;0.02
4.915017;0.16726;9.5;0.5119;0.02
4.916133;0.167347;9.5;0.5119;0.02
4.917091;0.167421;9.5;0.5119;0.02
4.918048;0.167496;9.5;0.5119;0.02
4.919006;0.167571;9.5;0.5119;0.02
4.920123;0.167657;9.5;0.5119;0.02
4.921080;0.167732;9.5;0.5119;0.02
4.922038;0.166218;9.5;0.5119;0.02
4.923154;0.166304;9.5;0.5119;0.02
4.924111;0.166377;9.5;0.5119;0.02
4.925069;0.16645;9.5;0.5119;0.02
4.926026;0.166523;9.5;0.5119;0.02
4.927143;0.166609;9.5;0.5119;0.02
4.928100;0.166682;9.5;0.5119;0.02
4.929058;0.166755;9.5;0.5119;0.02
4.930015;0.166829;9.5;0.5119;0.02
4.931132;0.166914;9.5;0.5119;0.02
4.932090;0.166986;9.5;0.5119;0.02
4.933047;0.167059;9.5;0.5119;0.02
4.934004;0.167132;9.5;0.5119;0.02
4.935121;0.167216;9.5;0.5119;0.02
4.936079;0.167289;9.5;0.5119;0.02
4.937036;0.167362;9.5;0.5119;0.02
4.938153;0.167448;9.5;0.5119;0.02
4.939111;0.167521;9.5;0.5119;0.02
4.940068;0.167595;9.5;0.5119;0.02
4.941025;0.167669;9.5;0.5119;0.02
4.942143;0.167755;9.5;0.5119;0.02
4.943100;0.167829;9.5;0.5119;0.02
4.944058;0.167904;9.5;0.5119;0.02
4.945016;0.167978;9.5;0.5119;0.02
4.946133;0.168065;9.5;0.5119;0.02
4.947091;0.168139;9.5;0.5119;0.02
4.948048;0.168214;9.5;0.5119;0.02
4.949006;0.168288;9.5;0.5119;0.02
4.950123;0.168375;9.5;0.5119;0.02
4.951081;0.166706;9.5;0.5119;0.02
4.952039;0.166781;9.5;0.5119;0.02
4.953156;0.166868;9.5;0.5119;0.02
4.954114;0.166943;9.5;0.5119;0.02
4.955072;0.167018;9.5;0.5119;0.02
4.956029;0.167093;9.5;0.5119;0.02
4.957147;0.16718;9.5;0.5119;0.02
4.958105;0.167256;9.5;0.5119;0.02
4.959062;0.167331;9.5;0.5119;0.02
4.960020;0.167406;9.5;0.5119;0.02
4.961138;0.167494;9.5;0.5119;0.02
4.962095;0.167569;9.5;0.5119;0.02
4.963053;0.167645;9.5;0.5119;0.02
4.964010;0.16772;9.5;0.5119;0.02
4.965127;0.167808;9.5;0.5119;0.02
4.966085;0.167884;9.5;0.5119;0.02
4.967043;0.167301;9.5;0.5119;0.02
4.968001;0.167052;9.5;0.5119;0.02
4.969119;0.16714;9.5;0.5119;0.02
4.970077;0.167216;9.5;0.5119;0.02
4.971034;0.167292;9.5;0.5119;0.02
4.972152;0.167045;9.5;0.5119;0.02
4.973109;0.166755;9.5;0.5119;0.02
4.974067;0.16683;9.5;0.5119;0.02
4.975025;0.166905;9.5;0.5119;0.02
4.976142;0.166992;9.5;0.5119;0.02
4.977100;0.167066;9.5;0.5119;0.02
4.978058;0.167141;9.5;0.5119;0.02
4.979016;0.167215;9.5;0.5119;0.02
4.980134;0.167301;9.5;0.5119;0.02
4.981092;0.167376;9.5;0.5119;0.02
4.982050;0.16745;9.5;0.5119;0.02
4.983007;0.167524;9.5;0.5119;0.02
4.984125;0.16761;9.5;0.5119;0.02
4.985083;0.167684;9.5;0.5119;0.02
4.986040;0.167758;9.5;0.5119;0.02
4.987158;0.167845;9.5;0.5119;0.02
4.988115;0.167919;9.5;0.5119;0.02
4.989073;0.167993;9.5;0.5119;0.02
4.990031;0.168066;9.5;0.5119;0.02
4.991149;0.168151;9.5;0.5119;0.02
4.992106;0.168224;9.5;0.5119;0.02
4.993064;0.168297;9.5;0.5119;0.02
4.994022;0.16837;9.5;0.5119;0.02
4.995140;0.168454;9.5;0.5119;0.02
4.996098;0.168527;9.5;0.5119;0.02
4.997055;0.168599;9.5;0.5119;0.02
4.998013;0.168672;9.5;0.5119;0.02
4.999131;0.168756;9.5;0.5119;0.02
5.000089;0.168829;9.5;0.5119;0.02
5.001047;0.168901;9.5;0.5119;0.02
5.002005;0.168396;9.5;0.5119;0.02
5.003122;0.168482;9.5;0.5119;0.02
5.004080;0.168556;9.5;0.5119;0.02
5.005037;0.16863;9.5;0.5119;0.02
5.006155;0.168715;9.5;0.5119;0.02
5.007113;0.168789;9.5;0.5119;0.02
5.008071;0.168862;9.5;0.5119;0.02
5.009028;0.168935;9.5;0.5119;0.02
5.010146;0.168552;9.5;0.5119;0.02
5.011104;0.168626;9.5;0.5119;0.02
5.012061;0.168699;9.5;0.5119;0.02
5.013019;0.168773;9.5;0.5119;0.02
5.014136;0.168858;9.5;0.5119;0.02
5.015094;0.168932;9.5;0.5119;0.02
5.016052;0.169006;9.5;0.5119;0.02
5.017010;0.16908;9.5;0.5119;0.02
5.018127;0.167384;9.5;0.5119;0.02
5.019085;0.167458;9.5;0.5119;0.02
5.020043;0.167531;9.5;0.5119;0.02
5.021001;0.167604;9.5;0.5119;0.02
5.022119;0.167689;9.5;0.5119;0.02
5.023077;0.167763;9.5;0.5119;0.02
5.024035;0.167836;9.5;0.5119;0.02
5.025153;0.167922;9.5;0.5119;0.02
5.026111;0.167995;9.5;0.5119;0.02
5.027069;0.168068;9.5;0.5119;0.02
5.028028;0.168142;9.5;0.5119;0.02
5.029145;0.167587;9.5;0.5119;0.02
5.030103;0.16766;9.5;0.5119;0.02
5.031061;0.167733;9.5;0.5119;0.02
5.032019;0.167805;9.5;0.5119;0.02
5.033137;0.16789;9.5;0.5119;0.02
5.034095;0.167963;9.5;0.5119;0.02
5.035053;0.16781;9.5;0.5119;0.02
5.036011;0.167884;9.5;0.5119;0.02
5.037128;0.167675;9.5;0.5119;0.02
5.038086;0.16775;9.5;0.5119;0.02
5.039044;0.167824;9.5;0.5119;0.02
5.040002;0.167899;9.5;0.5119;0.02
5.041120;0.167985;9.5;0.5119;0.02
5.042078;0.167826;9.5;0.5119;0.02
5.043035;0.1679;9.5;0.5119;0.02
5.044153;0.167986;9.5;0.5119;0.02
5.045111;0.16806;9.5;0.5119;0.02
5.046069;0.168134;9.5;0.5119;0.02
5.047026;0.168208;9.5;0.5119;0.02
5.048144;0.168294;9.5;0.5119;0.02
5.049101;0.168367;9.5;0.5119;0.02
5.050059;0.168441;9.5;0.5119;0.02
5.051017;0.168514;9.5;0.5119;0.02
5.052135;0.168413;9.5;0.5119;0.02
5.053093;0.168487;9.5;0.5119;0.02
5.054051;0.168561;9.5;0.5119;0.02
5.055010;0.168635;9.5;0.5119;0.02
5.056128;0.168722;9.5;0.5119;0.02
5.057086;0.168796;9.5;0.5119;0.02
5.058044;0.16887;9.5;0.5119;0.02
5.059002;0.168944;9.5;0.5119;0.02
5.060120;0.16903;9.5;0.5119;0.02
5.061078;0.169104;9.5;0.5119;0.02
5.062036;0.169178;9.5;0.5119;0.02
5.063154;0.169264;9.5;0.5119;0.02
5.064112;0.169337;9.5;0.5119;0.02
5.065071;0.169411;9.5;0.5119;0.02
5.066029;0.169484;9.5;0.5119;0.02
5.067147;0.169569;9.5;0.5119;0.02
5.068105;0.169642;9.5;0.5119;0.02
5.069064;0.169714;9.5;0.5119;0.02
5.070022;0.169787;9.5;0.5119;0.02
5.071140;0.169872;9.5;0.5119;0.02
5.072098;0.169944;9.5;0.5119;0.02
5.073057;0.170017;9.5;0.5119;0.02
5.074015;0.170089;9.5;0.5119;0.02
5.075133;0.170174;9.5;0.5119;0.02
5.076091;0.169706;9.5;0.5119;0.02
5.077049;0.169779;9.5;0.5119;0.02
5.078007;0.169852;9.5;0.5119;0.02
5.079124;0.169937;9.5;0.5119;0.02
5.080082;0.17001;9.5;0.5119;0.02
5.081039;0.170084;9.5;0.5119;0.02
5.082158;0.170169;9.5;0.5119;0.02
5.083116;0.170242;9.5;0.5119;0.02
5.084074;0.170315;9.5;0.5119;0.02
5.085032;0.170388;9.5;0.5119;0.02
5.086149;0.170473;9.5;0.5119;0.02
5.087107;0.170545;9.5;0.5119;0.02
5.088065;0.170618;9.5;0.5119;0.02
5.089022;0.170691;9.5;0.5119;0.02
5.090140;0.169816;9.5;0.5119;0.02
5.091098;0.169888;9.5;0.5119;0.02
5.092056;0.169959;9.5;0.5119;0.02
5.093014;0.170031;9.5;0.5119;0.02
5.094132;0.170115;9.5;0.5119;0.02
5.095090;0.170187;9.5;0.5119;0.02
5.096048;0.170258;9.5;0.5119;0.02
5.097006;0.17033;9.5;0.5119;0.02
5.098123;0.169342;9.5;0.5119;0.02
5.099081;0.169415;9.5;0.5119;0.02
5.100038;0.169488;9.5;0.5119;0.02
5.101156;0.169573;9.5;0.5119;0.02
5.102113;0.169646;9.5;0.5119;0.02
5.103071;0.169719;9.5;0.5119;0.02
5.104029;0.169001;9.5;0.5119;0.02
5.105147;0.168057;9.5;0.5119;0.02
5.106105;0.168131;9.5;0.5119;0.02
5.107063;0.168205;9.5;0.5119;0.02
5.108022;0.168279;9.5;0.5119;0.02
5.109139;0.168365;9.5;0.5119;0.02
5.110097;0.168439;9.5;0.5119;0.02
5.111055;0.168513;9.5;0.5119;0.02
5.112013;0.168586;9.5;0.5119;0.02
5.113130;0.168672;9.5;0.5119;0.02
5.114087;0.168745;9.5;0.5119;0.02
5.115045;0.168819;9.5;0.5119;0.02
5.116002;0.168892;9.5;0.5119;0.02
5.117119;0.168977;9.5;0.5119;0.02
5.118078;0.16905;9.5;0.5119;0.02
5.119036;0.169124;9.5;0.5119;0.02
5.120154;0.169209;9.5;0.5119;0.02
5.121112;0.169282;9.5;0.5119;0.02
5.122070;0.169355;9.5;0.5119;0.02
5.123028;0.169428;9.5;0.5119;0.02
5.124145;0.169513;9.5;0.5119;0.02
5.125102;0.169586;9.5;0.5119;0.02
5.126060;0.169658;9.5;0.5119;0.02
5.127017;0.169731;9.5;0.5119;0.02
5.128133;0.169346;9.5;0.5119;0.02
5.129091;0.169418;9.5;0.5119;0.02
5.130049;0.169491;9.5;0.5119;0.02
5.131008;0.169564;9.5;0.5119;0.02
5.132125;0.169648;9.5;0.5119;0.02
5.133084;0.169721;9.5;0.5119;0.02
5.134042;0.169794;9.5;0.5119;0.02
5.135159;0.169878;9.5;0.5119;0.02
5.136117;0.169951;9.5;0.5119;0.02
5.137075;0.170023;9.5;0.5119;0.02
5.138032;0.170095;9.5;0.5119;0.02
5.139149;0.170179;9.5;0.5119;0.02
5.140107;0.170251;9.5;0.5119;0.02
5.141065;0.170323;9.5;0.5119;0.02
5.142024;0.170395;9.5;0.5119;0.02
5.143142;0.17048;9.5;0.5119;0.02
5.144100;0.170552;9.5;0.5119;0.02
5.145058;0.170624;9.5;0.5119;0.02
5.146016;0.170697;9.5;0.5119;0.02
5.147134;0.170782;9.5;0.5119;0.02
5.148092;0.170854;9.5;0.5119;0.02
5.149050;0.170927;9.5;0.5119;0.02
5.150009;0.171;9.5;0.5119;0.02
5.151127;0.171085;9.5;0.5119;0.02
5.152086;0.171157;9.5;0.5119;0.02
5.153044;0.17123;9.5;0.5119;0.02
5.154003;0.171302;9.5;0.5119;0.02
5.155121;0.171386;9.5;0.5119;0.02
5.156079;0.171459;9.5;0.5119;0.02
5.157038;0.171531;9.5;0.5119;0.02
5.158156;0.171615;9.5;0.5119;0.02
5.159114;0.171688;9.5;0.5119;0.02
5.160073;0.17176;9.5;0.5119;0.02
5.161031;0.171833;9.5;0.5119;0.02
5.162150;0.171918;9.5;0.5119;0.02
5.163108;0.171991;9.5;0.5119;0.02
5.164067;0.172064;9.5;0.5119;0.02
5.165025;0.172137;9.5;0.5119;0.02
5.166143;0.172221;9.5;0.5119;0.02
5.167102;0.172294;9.5;0.5119;0.02
5.168060;0.172366;9.5;0.5119;0.02
5.169018;0.172438;9.5;0.5119;0.02
5.170136;0.172522;9.5;0.5119;0.02
5.171094;0.172594;9.5;0.5119;0.02
5.172052;0.172666;9.5;0.5119;0.02
5.173011;0.172738;9.5;0.5119;0.02
5.174129;0.169239;9.5;0.5119;0.02
5.175087;0.16931;9.5;0.5119;0.02
5.176045;0.169381;9.5;0.5119;0.02
5.177003;0.169452;9.5;0.5119;0.02
5.178121;0.169536;9.5;0.5119;0.02
5.179079;0.169607;9.5;0.5119;0.02
5.180038;0.169678;9.5;0.5119;0.02
5.181157;0.169761;9.5;0.5119;0.02
5.182115;0.169833;9.5;0.5119;0.02
5.183074;0.169904;9.5;0.5119;0.02
5.184033;0.169975;9.5;0.5119;0.02
5.185151;0.170058;9.5;0.5119;0.02
5.186110;0.170129;9.5;0.5119;0.02
5.187068;0.170199;9.5;0.5119;0.02
5.188027;0.16998;9.5;0.5119;0.02
5.189145;0.170065;9.5;0.5119;0.02
5.190103;0.170137;9.5;0.5119;0.02
5.191062;0.170209;9.5;0.5119;0.02
5.192020;0.170281;9.5;0.5119;0.02
5.193138;0.170365;9.5;0.5119;0.02
5.194096;0.170437;9.5;0.5119;0.02
5.195055;0.170508;9.5;0.5119;0.02
5.196013;0.17058;9.5;0.5119;0.02
5.197132;0.170664;9.5;0.5119;0.02
5.198090;0.170736;9.5;0.5119;0.02
5.199048;0.170808;9.5;0.5119;0.02
5.200006;0.17088;9.5;0.5119;0.02
5.201124;0.170964;9.5;0.5119;0.02
5.202082;0.171036;9.5;0.5119;0.02
5.203040;0.171107;9.5;0.5119;0.02
5.204157;0.171191;9.5;0.5119;0.02
5.205115;0.171262;9.5;0.5119;0.02
5.206074;0.171333;9.5;0.5119;0.02
5.207032;0.171404;9.5;0.5119;0.02
5.208150;0.171487;9.5;0.5119;0.02
5.209109;0.171557;9.5;0.5119;0.02
5.210067;0.171628;9.5;0.5119;0.02
5.211026;0.171699;9.5;0.5119;0.02
5.212144;0.171782;9.5;0.5119;0.02
5.213102;0.171853;9.5;0.5119;0.02
5.214061;0.171925;9.5;0.5119;0.02
5.215019;0.171996;9.5;0.5119;0.02
5.216137;0.17208;9.5;0.5119;0.02
5.217096;0.172151;9.5;0.5119;0.02
5.218054;0.172222;9.5;0.5119;0.02
5.219013;0.171446;9.5;0.5119;0.02
5.220131;0.171528;9.5;0.5119;0.02
5.221089;0.171598;9.5;0.5119;0.02
5.222048;0.171669;9.5;0.5119;0.02
5.223006;0.171739;9.5;0.5119;0.02
5.224123;0.171821;9.5;0.5119;0.02
5.225081;0.171891;9.5;0.5119;0.02
5.226040;0.171961;9.5;0.5119;0.02
5.227158;0.172043;9.5;0.5119;0.02
5.228117;0.172112;9.5;0.5119;0.02
5.229076;0.172182;9.5;0.5119;0.02
5.230034;0.172252;9.5;0.5119;0.02
5.231153;0.172334;9.5;0.5119;0.02
5.232111;0.172403;9.5;0.5119;0.02
5.233070;0.172473;9.5;0.5119;0.02
5.234028;0.172543;9.5;0.5119;0.02
5.235146;0.172625;9.5;0.5119;0.02
5.236105;0.172695;9.5;0.5119;0.02
5.237064;0.172764;9.5;0.5119;0.02
5.238022;0.172697;9.5;0.5119;0.02
5.239141;0.172782;9.5;0.5119;0.02
5.240099;0.172854;9.5;0.5119;0.02
5.241058;0.172927;9.5;0.5119;0.02
5.242017;0.173;9.5;0.5119;0.02
5.243135;0.173084;9.5;0.5119;0.02
5.244094;0.173156;9.5;0.5119;0.02
5.245053;0.173228;9.5;0.5119;0.02
5.246011;0.1733;9.5;0.5119;0.02
5.247130;0.170767;9.5;0.5119;0.02
5.248089;0.169984;9.5;0.5119;0.02
5.249047;0.170059;9.5;0.5119;0.02
5.250006;0.170134;9.5;0.5119;0.02
5.251125;0.170222;9.5;0.5119;0.02
5.252083;0.170298;9.5;0.5119;0.02
5.253042;0.170374;9.5;0.5119;0.02
5.254000;0.17045;9.5;0.5119;0.02
5.255119;0.170538;9.5;0.5119;0.02
5.256077;0.170614;9.5;0.5119;0.02
5.257036;0.17069;9.5;0.5119;0.02
5.258154;0.170778;9.5;0.5119;0.02
5.259112;0.170853;9.5;0.5119;0.02
5.260071;0.170929;9.5;0.5119;0.02
5.261029;0.171004;9.5;0.5119;0.02
5.262147;0.171091;9.5;0.5119;0.02
5.263106;0.171166;9.5;0.5119;0.02
5.264064;0.17124;9.5;0.5119;0.02
5.265023;0.171315;9.5;0.5119;0.02
5.266142;0.171403;9.5;0.5119;0.02
5.267101;0.171478;9.5;0.5119;0.02
5.268059;0.171553;9.5;0.5119;0.02
5.269018;0.171628;9.5;0.5119;0.02
5.270136;0.171716;9.5;0.5119;0.02
5.271095;0.171791;9.5;0.5119;0.02
5.272053;0.171866;9.5;0.5119;0.02
5.273012;0.171941;9.5;0.5119;0.02
5.274130;0.172028;9.5;0.5119;0.02
5.275088;0.172102;9.5;0.5119;0.02
5.276046;0.172177;9.5;0.5119;0.02
5.277005;0.172251;9.5;0.5119;0.02
5.278124;0.172337;9.5;0.5119;0.02
5.279082;0.172411;9.5;0.5119;0.02
5.280041;0.172485;9.5;0.5119;0.02
5.281159;0.172572;9.5;0.5119;0.02
5.282117;0.172646;9.5;0.5119;0.02
5.283076;0.172721;9.5;0.5119;0.02
5.284034;0.172795;9.5;0.5119;0.02
5.285152;0.172882;9.5;0.5119;0.02
5.286110;0.172956;9.5;0.5119;0.02
5.287069;0.173031;9.5;0.5119;0.02
5.288028;0.173105;9.5;0.5119;0.02
5.289146;0.173192;9.5;0.5119;0.02
5.290105;0.173266;9.5;0.5119;0.02
5.291064;0.17334;9.5;0.5119;0.02
5.292023;0.173413;9.5;0.5119;0.02
5.293141;0.173499;9.5;0.5119;0.02
5.294099;0.173573;9.5;0.5119;0.02
5.295058;0.173646;9.5;0.5119;0.02
5.296016;0.17372;9.5;0.5119;0.02
5.297134;0.173806;9.5;0.5119;0.02
5.298093;0.17388;9.5;0.5119;0.02
5.299052;0.172909;9.5;0.5119;0.02
5.300010;0.172983;9.5;0.5119;0.02
5.301129;0.173069;9.5;0.5119;0.02
5.302087;0.173144;9.5;0.5119;0.02
5.303046;0.173218;9.5;0.5119;0.02
5.304004;0.172081;9.5;0.5119;0.02
5.305123;0.172164;9.5;0.5119;0.02
5.306081;0.172235;9.5;0.5119;0.02
5.307040;0.172306;9.5;0.5119;0.02
5.308158;0.172388;9.5;0.5119;0.02
5.309114;0.172457;9.5;0.5119;0.02
5.310067;0.172526;9.5;0.5119;0.02
5.311018;0.172595;9.5;0.5119;0.02
5.312127;0.172675;9.5;0.5119;0.02
5.313077;0.170709;9.5;0.5119;0.02
5.314028;0.170778;9.5;0.5119;0.02
5.315139;0.170859;9.5;0.5119;0.02
5.316092;0.170928;9.5;0.5119;0.02
5.317047;0.170997;9.5;0.5119;0.02
5.318003;0.171067;9.5;0.5119;0.02
5.319119;0.171147;9.5;0.5119;0.02
5.320077;0.171216;9.5;0.5119;0.02
5.321036;0.171285;9.5;0.5119;0.02
5.322155;0.171366;9.5;0.5119;0.02
5.323114;0.171435;9.5;0.5119;0.02
5.324073;0.171504;9.5;0.5119;0.02
5.325033;0.171573;9.5;0.5119;0.02
5.326151;0.171653;9.5;0.5119;0.02
5.327110;0.171723;9.5;0.5119;0.02
5.328069;0.171792;9.5;0.5119;0.02
5.329028;0.171861;9.5;0.5119;0.02
5.330147;0.171942;9.5;0.5119;0.02
5.331106;0.172011;9.5;0.5119;0.02
5.332065;0.172079;9.5;0.5119;0.02
5.333024;0.172148;9.5;0.5119;0.02
5.334143;0.172228;9.5;0.5119;0.02
5.335102;0.172296;9.5;0.5119;0.02
5.336061;0.172364;9.5;0.5119;0.02
5.337020;0.172432;9.5;0.5119;0.02
5.338138;0.172511;9.5;0.5119;0.02
5.339097;0.172579;9.5;0.5119;0.02
5.340056;0.172647;9.5;0.5119;0.02
5.341015;0.172715;9.5;0.5119;0.02
5.342133;0.172794;9.5;0.5119;0.02
5.343093;0.172862;9.5;0.5119;0.02
5.344052;0.17293;9.5;0.5119;0.02
5.345011;0.172999;9.5;0.5119;0.02
5.346129;0.173078;9.5;0.5119;0.02
5.347089;0.173145;9.5;0.5119;0.02
5.348048;0.173213;9.5;0.5119;0.02
5.349007;0.17328;9.5;0.5119;0.02
5.350125;0.173358;9.5;0.5119;0.02
5.351084;0.173425;9.5;0.5119;0.02
5.352043;0.173491;9.5;0.5119;0.02
5.353002;0.173558;9.5;0.5119;0.02
5.354121;0.173635;9.5;0.5119;0.02
5.355080;0.173702;9.5;0.5119;0.02
5.356039;0.173768;9.5;0.5119;0.02
5.357158;0.173846;9.5;0.5119;0.02
5.358117;0.173912;9.5;0.5119;0.02
5.359076;0.173979;9.5;0.5119;0.02
5.360035;0.174046;9.5;0.5119;0.02
5.361154;0.174123;9.5;0.5119;0.02
5.362113;0.17419;9.5;0.5119;0.02
5.363072;0.174256;9.5;0.5119;0.02
5.364031;0.174322;9.5;0.5119;0.02
5.365150;0.174398;9.5;0.5119;0.02
5.366110;0.174464;9.5;0.5119;0.02
5.367069;0.174529;9.5;0.5119;0.02
5.368028;0.174594;9.5;0.5119;0.02
5.369147;0.17467;9.5;0.5119;0.02
5.370106;0.173324;9.5;0.5119;0.02
5.371065;0.173392;9.5;0.5119;0.02
5.372024;0.173459;9.5;0.5119;0.02
5.373142;0.173539;9.5;0.5119;0.02
5.374101;0.173607;9.5;0.5119;0.02
5.375060;0.173674;9.5;0.5119;0.02
5.376018;0.173742;9.5;0.5119;0.02
5.377137;0.173822;9.5;0.5119;0.02
5.378096;0.17389;9.5;0.5119;0.02
5.379055;0.173958;9.5;0.5119;0.02
5.380014;0.174025;9.5;0.5119;0.02
5.381133;0.174105;9.5;0.5119;0.02
5.382092;0.174173;9.5;0.5119;0.02
5.383051;0.174241;9.5;0.5119;0.02
5.384010;0.173748;9.5;0.5119;0.02
5.385129;0.173826;9.5;0.5119;0.02
5.386088;0.173894;9.5;0.5119;0.02
5.387047;0.173961;9.5;0.5119;0.02
5.388006;0.174028;9.5;0.5119;0.02
5.389126;0.174107;9.5;0.5119;0.02
5.390085;0.174174;9.5;0.5119;0.02
5.391044;0.174242;9.5;0.5119;0.02
5.392003;0.174309;9.5;0.5119;0.02
5.393122;0.174389;9.5;0.5119;0.02
5.394080;0.174457;9.5;0.5119;0.02
5.395039;0.174525;9.5;0.5119;0.02
5.396158;0.174605;9.5;0.5119;0.02
5.397117;0.172359;9.5;0.5119;0.02
5.398076;0.172426;9.5;0.5119;0.02
5.399035;0.172493;9.5;0.5119;0.02
5.400153;0.172571;9.5;0.5119;0.02
5.401113;0.172638;9.5;0.5119;0.02
5.402072;0.172705;9.5;0.5119;0.02
5.403030;0.172772;9.5;0.5119;0.02
5.404149;0.172851;9.5;0.5119;0.02
5.405108;0.172918;9.5;0.5119;0.02
5.406067;0.172986;9.5;0.5119;0.02
5.407026;0.173053;9.5;0.5119;0.02
