time [s];zmax [m];posx [m];posy [m];posz [m]
5.320077;0.142006;8.75;0.5119;0.02
5.321036;0.142066;8.75;0.5119;0.02
5.322155;0.142136;8.75;0.5119;0.02
5.323114;0.142196;8.75;0.5119;0.02
5.324073;0.142257;8.75;0.5119;0.02
5.325033;0.141821;8.75;0.5119;0.02
5.326151;0.141532;8.75;0.5119;0.02
5.327110;0.141598;8.75;0.5119;0.02
5.328069;0.141664;8.75;0.5119;0.02
5.329028;0.14173;8.75;0.5119;0.02
5.330147;0.141808;8.75;0.5119;0.02
5.331106;0.141874;8.75;0.5119;0.02
5.332065;0.14194;8.75;0.5119;0.02
5.333024;0.142005;8.75;0.5119;0.02
5.334143;0.142082;8.75;0.5119;0.02
5.335102;0.142148;8.75;0.5119;0.02
5.336061;0.142213;8.75;0.5119;0.02
5.337020;0.142279;8.75;0.5119;0.02
5.338138;0.142356;8.75;0.5119;0.02
5.339097;0.142421;8.75;0.5119;0.02
5.340056;0.142487;8.75;0.5119;0.02
5.341015;0.140339;8.75;0.5119;0.02
5.342133;0.139147;8.75;0.5119;0.02
5.343093;0.139215;8.75;0.5119;0.02
5.344052;0.139283;8.75;0.5119;0.02
5.345011;0.139351;8.75;0.5119;0.02
5.346129;0.13943;8.75;0.5119;0.02
5.347089;0.139498;8.75;0.5119;0.02
5.348048;0.139565;8.75;0.5119;0.02
5.349007;0.139632;8.75;0.5119;0.02
5.350125;0.13971;8.75;0.5119;0.02
5.351084;0.139776;8.75;0.5119;0.02
5.352043;0.139842;8.75;0.5119;0.02
5.353002;0.139908;8.75;0.5119;0.02
5.354121;0.139984;8.75;0.5119;0.02
5.355080;0.140049;8.75;0.5119;0.02
5.356039;0.139823;8.75;0.5119;0.02
5.357158;0.139905;8.75;0.5119;0.02
5.358117;0.139975;8.75;0.5119;0.02
5.359076;0.140045;8.75;0.5119;0.02
5.360035;0.140115;8.75;0.5119;0.02
5.361154;0.140196;8.75;0.5119;0.02
5.362113;0.140266;8.75;0.5119;0.02
5.363072;0.140234;8.75;0.5119;0.02
5.364031;0.140303;8.75;0.5119;0.02
5.365150;0.140383;8.75;0.5119;0.02
5.366110;0.140452;8.75;0.5119;0.02
5.367069;0.140522;8.75;0.5119;0.02
5.368028;0.140592;8.75;0.5119;0.02
5.369147;0.140673;8.75;0.5119;0.02
5.370106;0.140743;8.75;0.5119;0.02
5.371065;0.140812;8.75;0.5119;0.02
5.372024;0.140882;8.75;0.5119;0.02
5.373142;0.140963;8.75;0.5119;0.02
5.374101;0.141032;8.75;0.5119;0.02
5.375060;0.141101;8.75;0.5119;0.02
5.376018;0.141169;8.75;0.5119;0.02
5.377137;0.141249;8.75;0.5119;0.02
5.378096;0.141317;8.75;0.5119;0.02
5.379055;0.141385;8.75;0.5119;0.02
5.380014;0.141454;8.75;0.5119;0.02
5.381133;0.141534;8.75;0.5119;0.02
5.382092;0.141604;8.75;0.5119;0.02
5.383051;0.141673;8.75;0.5119;0.02
5.384010;0.141742;8.75;0.5119;0.02
5.385129;0.141823;8.75;0.5119;0.02
5.386088;0.141892;8.75;0.5119;0.02
5.387047;0.141961;8.75;0.5119;0.02
5.388006;0.141836;8.75;0.5119;0.02
5.389126;0.141916;8.75;0.5119;0.02
5.390085;0.141985;8.75;0.5119;0.02
5.391044;0.142053;8.75;0.5119;0.02
5.392003;0.142121;8.75;0.5119;0.02
5.393122;0.142201;8.75;0.5119;0.02
5.394080;0.142269;8.75;0.5119;0.02
5.395039;0.142338;8.75;0.5119;0.02
5.396158;0.142417;8.75;0.5119;0.02
5.397117;0.142485;8.75;0.5119;0.02
5.398076;0.142553;8.75;0.5119;0.02
5.399035;0.142622;8.75;0.5119;0.02
5.400153;0.142701;8.75;0.5119;0.02
5.401113;0.142769;8.75;0.5119;0.02
5.402072;0.142837;8.75;0.5119;0.02
5.403030;0.142905;8.75;0.5119;0.02
5.404149;0.142984;8.75;0.5119;0.02
5.405108;0.143052;8.75;0.5119;0.02
5.406067;0.14312;8.75;0.5119;0.02
5.407026;0.140705;8.75;0.5119;0.02
5.408145;0.140781;8.75;0.5119;0.02
5.409104;0.140847;8.75;0.5119;0.02
5.410063;0.140913;8.75;0.5119;0.02
5.411023;0.140979;8.75;0.5119;0.02
5.412142;0.141056;8.75;0.5119;0.02
5.413101;0.141122;8.75;0.5119;0.02
5.414060;0.141188;8.75;0.5119;0.02
5.415020;0.141254;8.75;0.5119;0.02
5.416139;0.141331;8.75;0.5119;0.02
5.417098;0.141397;8.75;0.5119;0.02
5.418057;0.141462;8.75;0.5119;0.02
5.419016;0.141527;8.75;0.5119;0.02
5.420136;0.141603;8.75;0.5119;0.02
5.421095;0.141668;8.75;0.5119;0.02
5.422054;0.141732;8.75;0.5119;0.02
5.423013;0.141797;8.75;0.5119;0.02
5.424132;0.141873;8.75;0.5119;0.02
5.425092;0.141938;8.75;0.5119;0.02
5.426051;0.142003;8.75;0.5119;0.02
5.427010;0.142068;8.75;0.5119;0.02
5.428129;0.142144;8.75;0.5119;0.02
5.429088;0.14221;8.75;0.5119;0.02
5.430047;0.142275;8.75;0.5119;0.02
5.431006;0.14234;8.75;0.5119;0.02
5.432125;0.142415;8.75;0.5119;0.02
5.433084;0.14248;8.75;0.5119;0.02
5.434043;0.142544;8.75;0.5119;0.02
5.435002;0.142608;8.75;0.5119;0.02
5.436121;0.142433;8.75;0.5119;0.02
5.437079;0.142497;8.75;0.5119;0.02
5.438038;0.142561;8.75;0.5119;0.02
5.439157;0.142635;8.75;0.5119;0.02
5.440116;0.142699;8.75;0.5119;0.02
5.441075;0.142762;8.75;0.5119;0.02
5.442034;0.142825;8.75;0.5119;0.02
5.443153;0.142899;8.75;0.5119;0.02
5.444112;0.142962;8.75;0.5119;0.02
5.445071;0.143025;8.75;0.5119;0.02
5.446030;0.143089;8.75;0.5119;0.02
5.447149;0.143163;8.75;0.5119;0.02
5.448108;0.143226;8.75;0.5119;0.02
5.449067;0.143289;8.75;0.5119;0.02
5.450026;0.143353;8.75;0.5119;0.02
5.451146;0.143427;8.75;0.5119;0.02
5.452105;0.143491;8.75;0.5119;0.02
5.453065;0.143554;8.75;0.5119;0.02
5.454024;0.141929;8.75;0.5119;0.02
5.455143;0.142004;8.75;0.5119;0.02
5.456102;0.142067;8.75;0.5119;0.02
5.457061;0.142131;8.75;0.5119;0.02
5.458020;0.142194;8.75;0.5119;0.02
5.459138;0.142269;8.75;0.5119;0.02
5.460098;0.142333;8.75;0.5119;0.02
5.461057;0.142398;8.75;0.5119;0.02
5.462016;0.142462;8.75;0.5119;0.02
5.463136;0.142538;8.75;0.5119;0.02
5.464095;0.142602;8.75;0.5119;0.02
5.465054;0.142666;8.75;0.5119;0.02
5.466013;0.14273;8.75;0.5119;0.02
5.467132;0.142805;8.75;0.5119;0.02
5.468091;0.142868;8.75;0.5119;0.02
5.469050;0.142932;8.75;0.5119;0.02
5.470010;0.142995;8.75;0.5119;0.02
5.471129;0.143069;8.75;0.5119;0.02
5.472088;0.143132;8.75;0.5119;0.02
5.473048;0.143195;8.75;0.5119;0.02
5.474007;0.143258;8.75;0.5119;0.02
5.475125;0.141813;8.75;0.5119;0.02
5.476084;0.141876;8.75;0.5119;0.02
5.477043;0.141939;8.75;0.5119;0.02
5.478001;0.142002;8.75;0.5119;0.02
5.479120;0.142075;8.75;0.5119;0.02
5.480079;0.142138;8.75;0.5119;0.02
5.481037;0.142201;8.75;0.5119;0.02
5.482157;0.142274;8.75;0.5119;0.02
5.483116;0.142337;8.75;0.5119;0.02
5.484076;0.1424;8.75;0.5119;0.02
5.485035;0.142463;8.75;0.5119;0.02
5.486154;0.142536;8.75;0.5119;0.02
5.487112;0.142599;8.75;0.5119;0.02
5.488071;0.142661;8.75;0.5119;0.02
5.489029;0.142724;8.75;0.5119;0.02
5.490147;0.142797;8.75;0.5119;0.02
5.491105;0.14286;8.75;0.5119;0.02
5.492063;0.142923;8.75;0.5119;0.02
5.493021;0.142986;8.75;0.5119;0.02
5.494140;0.14306;8.75;0.5119;0.02
5.495099;0.143123;8.75;0.5119;0.02
5.496059;0.143187;8.75;0.5119;0.02
5.497018;0.14325;8.75;0.5119;0.02
5.498138;0.143324;8.75;0.5119;0.02
5.499097;0.143388;8.75;0.5119;0.02
5.500056;0.143451;8.75;0.5119;0.02
5.501015;0.143515;8.75;0.5119;0.02
5.502134;0.143589;8.75;0.5119;0.02
5.503092;0.143653;8.75;0.5119;0.02
5.504051;0.143716;8.75;0.5119;0.02
5.505010;0.142308;8.75;0.5119;0.02
5.506129;0.142386;8.75;0.5119;0.02
5.507089;0.142453;8.75;0.5119;0.02
5.508048;0.14252;8.75;0.5119;0.02
5.509008;0.142588;8.75;0.5119;0.02
5.510128;0.142666;8.75;0.5119;0.02
5.511087;0.142734;8.75;0.5119;0.02
5.512047;0.142801;8.75;0.5119;0.02
5.513006;0.142869;8.75;0.5119;0.02
5.514125;0.142947;8.75;0.5119;0.02
5.515084;0.143015;8.75;0.5119;0.02
5.516043;0.143082;8.75;0.5119;0.02
5.517002;0.14315;8.75;0.5119;0.02
5.518121;0.143229;8.75;0.5119;0.02
5.519080;0.143296;8.75;0.5119;0.02
5.520040;0.143364;8.75;0.5119;0.02
5.521159;0.143443;8.75;0.5119;0.02
5.522119;0.143511;8.75;0.5119;0.02
5.523078;0.142329;8.75;0.5119;0.02
5.524038;0.142405;8.75;0.5119;0.02
5.525157;0.142494;8.75;0.5119;0.02
5.526116;0.14257;8.75;0.5119;0.02
5.527074;0.142647;8.75;0.5119;0.02
5.528033;0.142724;8.75;0.5119;0.02
5.529151;0.142813;8.75;0.5119;0.02
5.530110;0.14289;8.75;0.5119;0.02
5.531069;0.142966;8.75;0.5119;0.02
5.532027;0.143043;8.75;0.5119;0.02
5.533146;0.143132;8.75;0.5119;0.02
5.534106;0.143209;8.75;0.5119;0.02
5.535065;0.143286;8.75;0.5119;0.02
5.536024;0.143363;8.75;0.5119;0.02
5.537143;0.143454;8.75;0.5119;0.02
5.538102;0.143532;8.75;0.5119;0.02
5.539061;0.142485;8.75;0.5119;0.02
5.540020;0.142549;8.75;0.5119;0.02
5.541139;0.142624;8.75;0.5119;0.02
5.542099;0.142689;8.75;0.5119;0.02
5.543058;0.142754;8.75;0.5119;0.02
5.544016;0.142819;8.75;0.5119;0.02
5.545133;0.142895;8.75;0.5119;0.02
5.546090;0.142961;8.75;0.5119;0.02
5.547048;0.143026;8.75;0.5119;0.02
5.548007;0.143091;8.75;0.5119;0.02
5.549126;0.143167;8.75;0.5119;0.02
5.550085;0.143232;8.75;0.5119;0.02
5.551045;0.143297;8.75;0.5119;0.02
5.552005;0.143362;8.75;0.5119;0.02
5.553124;0.143437;8.75;0.5119;0.02
5.554084;0.143501;8.75;0.5119;0.02
5.555043;0.143566;8.75;0.5119;0.02
5.556003;0.14363;8.75;0.5119;0.02
5.557122;0.143706;8.75;0.5119;0.02
5.558081;0.143771;8.75;0.5119;0.02
5.559040;0.143836;8.75;0.5119;0.02
5.560158;0.143912;8.75;0.5119;0.02
5.561117;0.143977;8.75;0.5119;0.02
5.562076;0.144043;8.75;0.5119;0.02
5.563035;0.144109;8.75;0.5119;0.02
5.564155;0.144186;8.75;0.5119;0.02
5.565114;0.144252;8.75;0.5119;0.02
5.566074;0.144317;8.75;0.5119;0.02
5.567034;0.144383;8.75;0.5119;0.02
5.568153;0.14446;8.75;0.5119;0.02
5.569113;0.144526;8.75;0.5119;0.02
5.570072;0.143579;8.75;0.5119;0.02
5.571032;0.143649;8.75;0.5119;0.02
5.572152;0.143731;8.75;0.5119;0.02
5.573111;0.143801;8.75;0.5119;0.02
5.574071;0.143871;8.75;0.5119;0.02
5.575030;0.143942;8.75;0.5119;0.02
5.576150;0.144025;8.75;0.5119;0.02
5.577110;0.144096;8.75;0.5119;0.02
5.578070;0.144167;8.75;0.5119;0.02
5.579030;0.144239;8.75;0.5119;0.02
5.580150;0.144322;8.75;0.5119;0.02
5.581110;0.144393;8.75;0.5119;0.02
5.582069;0.144465;8.75;0.5119;0.02
5.583029;0.144536;8.75;0.5119;0.02
5.584149;0.144619;8.75;0.5119;0.02
5.585109;0.144689;8.75;0.5119;0.02
5.586068;0.14476;8.75;0.5119;0.02
5.587028;0.14483;8.75;0.5119;0.02
5.588148;0.144913;8.75;0.5119;0.02
5.589108;0.144984;8.75;0.5119;0.02
5.590067;0.142422;8.75;0.5119;0.02
5.591027;0.142486;8.75;0.5119;0.02
5.592147;0.142561;8.75;0.5119;0.02
5.593106;0.142625;8.75;0.5119;0.02
5.594066;0.14269;8.75;0.5119;0.02
5.595026;0.142754;8.75;0.5119;0.02
5.596145;0.142829;8.75;0.5119;0.02
5.597105;0.142893;8.75;0.5119;0.02
5.598064;0.142957;8.75;0.5119;0.02
5.599024;0.143021;8.75;0.5119;0.02
5.600143;0.143096;8.75;0.5119;0.02
5.601103;0.14316;8.75;0.5119;0.02
5.602062;0.143223;8.75;0.5119;0.02
5.603022;0.143287;8.75;0.5119;0.02
5.604141;0.143361;8.75;0.5119;0.02
5.605101;0.143425;8.75;0.5119;0.02
5.606060;0.143488;8.75;0.5119;0.02
5.607020;0.143552;8.75;0.5119;0.02
5.608140;0.143626;8.75;0.5119;0.02
5.609099;0.14369;8.75;0.5119;0.02
5.610059;0.143753;8.75;0.5119;0.02
5.611019;0.143817;8.75;0.5119;0.02
5.612139;0.14389;8.75;0.5119;0.02
5.613098;0.143953;8.75;0.5119;0.02
5.614058;0.144016;8.75;0.5119;0.02
5.615018;0.144079;8.75;0.5119;0.02
5.616138;0.144152;8.75;0.5119;0.02
5.617098;0.144214;8.75;0.5119;0.02
5.618057;0.144276;8.75;0.5119;0.02
5.619017;0.144339;8.75;0.5119;0.02
5.620137;0.144412;8.75;0.5119;0.02
5.621096;0.144487;8.75;0.5119;0.02
5.622056;0.144562;8.75;0.5119;0.02
5.623016;0.144636;8.75;0.5119;0.02
5.624136;0.144723;8.75;0.5119;0.02
5.625096;0.144797;8.75;0.5119;0.02
5.626056;0.144872;8.75;0.5119;0.02
5.627016;0.144946;8.75;0.5119;0.02
5.628135;0.145033;8.75;0.5119;0.02
5.629095;0.145107;8.75;0.5119;0.02
5.630054;0.145181;8.75;0.5119;0.02
5.631013;0.145255;8.75;0.5119;0.02
5.632132;0.145342;8.75;0.5119;0.02
5.633091;0.145415;8.75;0.5119;0.02
5.634050;0.145489;8.75;0.5119;0.02
5.635010;0.145562;8.75;0.5119;0.02
5.636129;0.145648;8.75;0.5119;0.02
5.637089;0.145721;8.75;0.5119;0.02
5.638048;0.145794;8.75;0.5119;0.02
5.639005;0.145866;8.75;0.5119;0.02
5.640119;0.14595;8.75;0.5119;0.02
5.641074;0.146022;8.75;0.5119;0.02
5.642028;0.14312;8.75;0.5119;0.02
5.643142;0.143194;8.75;0.5119;0.02
5.644097;0.143257;8.75;0.5119;0.02
5.645053;0.14332;8.75;0.5119;0.02
5.646011;0.143383;8.75;0.5119;0.02
5.647129;0.143457;8.75;0.5119;0.02
5.648088;0.14352;8.75;0.5119;0.02
5.649048;0.143583;8.75;0.5119;0.02
5.650007;0.143646;8.75;0.5119;0.02
5.651127;0.143719;8.75;0.5119;0.02
5.652087;0.143782;8.75;0.5119;0.02
5.653047;0.143846;8.75;0.5119;0.02
5.654007;0.143909;8.75;0.5119;0.02
5.655126;0.143982;8.75;0.5119;0.02
5.656086;0.144045;8.75;0.5119;0.02
5.657046;0.144108;8.75;0.5119;0.02
5.658005;0.144171;8.75;0.5119;0.02
5.659125;0.144245;8.75;0.5119;0.02
5.660084;0.144308;8.75;0.5119;0.02
5.661044;0.144371;8.75;0.5119;0.02
5.662004;0.144434;8.75;0.5119;0.02
5.663124;0.144507;8.75;0.5119;0.02
5.664084;0.14457;8.75;0.5119;0.02
5.665044;0.144633;8.75;0.5119;0.02
5.666004;0.144696;8.75;0.5119;0.02
5.667124;0.144769;8.75;0.5119;0.02
5.668083;0.144832;8.75;0.5119;0.02
5.669043;0.144895;8.75;0.5119;0.02
5.670003;0.144958;8.75;0.5119;0.02
5.671123;0.145031;8.75;0.5119;0.02
5.672083;0.145094;8.75;0.5119;0.02
5.673043;0.144342;8.75;0.5119;0.02
5.674003;0.144407;8.75;0.5119;0.02
5.675123;0.144483;8.75;0.5119;0.02
5.676084;0.144548;8.75;0.5119;0.02
5.677044;0.144612;8.75;0.5119;0.02
5.678004;0.144677;8.75;0.5119;0.02
5.679124;0.144752;8.75;0.5119;0.02
5.680084;0.144817;8.75;0.5119;0.02
5.681044;0.144882;8.75;0.5119;0.02
5.682004;0.144947;8.75;0.5119;0.02
5.683124;0.145022;8.75;0.5119;0.02
5.684084;0.145087;8.75;0.5119;0.02
5.685044;0.145152;8.75;0.5119;0.02
5.686004;0.145217;8.75;0.5119;0.02
5.687124;0.145293;8.75;0.5119;0.02
5.688084;0.145357;8.75;0.5119;0.02
5.689044;0.145422;8.75;0.5119;0.02
5.690004;0.145486;8.75;0.5119;0.02
5.691124;0.145561;8.75;0.5119;0.02
5.692084;0.144913;8.75;0.5119;0.02
5.693044;0.144977;8.75;0.5119;0.02
5.694004;0.145042;8.75;0.5119;0.02
5.695124;0.145117;8.75;0.5119;0.02
5.696084;0.145181;8.75;0.5119;0.02
5.697044;0.145245;8.75;0.5119;0.02
5.698004;0.14531;8.75;0.5119;0.02
5.699124;0.145385;8.75;0.5119;0.02
5.700084;0.145449;8.75;0.5119;0.02
5.701044;0.145513;8.75;0.5119;0.02
5.702005;0.145577;8.75;0.5119;0.02
5.703125;0.145652;8.75;0.5119;0.02
5.704085;0.143645;8.75;0.5119;0.02
5.705045;0.143706;8.75;0.5119;0.02
5.706004;0.143766;8.75;0.5119;0.02
5.707124;0.143837;8.75;0.5119;0.02
5.708084;0.143898;8.75;0.5119;0.02
5.709044;0.143959;8.75;0.5119;0.02
5.710004;0.144047;8.75;0.5119;0.02
5.711124;0.144121;8.75;0.5119;0.02
5.712084;0.144185;8.75;0.5119;0.02
5.713044;0.144248;8.75;0.5119;0.02
5.714004;0.144312;8.75;0.5119;0.02
5.715124;0.144385;8.75;0.5119;0.02
5.716083;0.144448;8.75;0.5119;0.02
5.717043;0.144511;8.75;0.5119;0.02
5.718003;0.144574;8.75;0.5119;0.02
5.719123;0.144648;8.75;0.5119;0.02
5.720083;0.14471;8.75;0.5119;0.02
5.721043;0.144773;8.75;0.5119;0.02
5.722003;0.144835;8.75;0.5119;0.02
5.723122;0.144908;8.75;0.5119;0.02
5.724082;0.14497;8.75;0.5119;0.02
5.725042;0.145032;8.75;0.5119;0.02
5.726002;0.145094;8.75;0.5119;0.02
5.727123;0.145166;8.75;0.5119;0.02
5.728083;0.145228;8.75;0.5119;0.02
5.729043;0.14529;8.75;0.5119;0.02
5.730004;0.145352;8.75;0.5119;0.02
5.731124;0.145424;8.75;0.5119;0.02
5.732084;0.145486;8.75;0.5119;0.02
5.733044;0.145547;8.75;0.5119;0.02
5.734004;0.145609;8.75;0.5119;0.02
5.735124;0.145681;8.75;0.5119;0.02
5.736085;0.145742;8.75;0.5119;0.02
5.737045;0.145804;8.75;0.5119;0.02
5.738005;0.145865;8.75;0.5119;0.02
5.739126;0.145937;8.75;0.5119;0.02
5.740086;0.145998;8.75;0.5119;0.02
5.741046;0.14606;8.75;0.5119;0.02
5.742007;0.146121;8.75;0.5119;0.02
5.743127;0.146193;8.75;0.5119;0.02
5.744088;0.146254;8.75;0.5119;0.02
5.745048;0.146316;8.75;0.5119;0.02
5.746009;0.146377;8.75;0.5119;0.02
5.747129;0.146449;8.75;0.5119;0.02
5.748090;0.14651;8.75;0.5119;0.02
5.749051;0.146572;8.75;0.5119;0.02
5.750011;0.146633;8.75;0.5119;0.02
5.751132;0.146705;8.75;0.5119;0.02
5.752092;0.146766;8.75;0.5119;0.02
5.753053;0.146827;8.75;0.5119;0.02
5.754013;0.146889;8.75;0.5119;0.02
5.755134;0.14696;8.75;0.5119;0.02
5.756094;0.147021;8.75;0.5119;0.02
5.757054;0.147082;8.75;0.5119;0.02
5.758014;0.146212;8.75;0.5119;0.02
5.759134;0.146285;8.75;0.5119;0.02
5.760095;0.146349;8.75;0.5119;0.02
5.761055;0.146412;8.75;0.5119;0.02
5.762015;0.146475;8.75;0.5119;0.02
5.763136;0.146548;8.75;0.5119;0.02
5.764097;0.146611;8.75;0.5119;0.02
5.765057;0.146673;8.75;0.5119;0.02
5.766017;0.146736;8.75;0.5119;0.02
5.767138;0.146809;8.75;0.5119;0.02
5.768098;0.146872;8.75;0.5119;0.02
5.769058;0.146935;8.75;0.5119;0.02
5.770018;0.14531;8.75;0.5119;0.02
5.771138;0.145388;8.75;0.5119;0.02
5.772099;0.145454;8.75;0.5119;0.02
5.773059;0.14552;8.75;0.5119;0.02
5.774019;0.145586;8.75;0.5119;0.02
5.775139;0.145663;8.75;0.5119;0.02
5.776099;0.145728;8.75;0.5119;0.02
5.777059;0.145794;8.75;0.5119;0.02
5.778019;0.14586;8.75;0.5119;0.02
5.779140;0.145937;8.75;0.5119;0.02
5.780100;0.146003;8.75;0.5119;0.02
5.781061;0.146069;8.75;0.5119;0.02
5.782021;0.146135;8.75;0.5119;0.02
5.783141;0.146212;8.75;0.5119;0.02
5.784101;0.146278;8.75;0.5119;0.02
5.785061;0.146344;8.75;0.5119;0.02
5.786021;0.14641;8.75;0.5119;0.02
5.787141;0.146487;8.75;0.5119;0.02
5.788101;0.146552;8.75;0.5119;0.02
5.789061;0.146618;8.75;0.5119;0.02
5.790021;0.146683;8.75;0.5119;0.02
5.791141;0.146759;8.75;0.5119;0.02
5.792101;0.146825;8.75;0.5119;0.02
5.793061;0.14689;8.75;0.5119;0.02
5.794021;0.145463;8.75;0.5119;0.02
5.795141;0.14554;8.75;0.5119;0.02
5.796102;0.145605;8.75;0.5119;0.02
5.797063;0.145671;8.75;0.5119;0.02
5.798023;0.145736;8.75;0.5119;0.02
5.799144;0.145813;8.75;0.5119;0.02
5.800104;0.145878;8.75;0.5119;0.02
5.801065;0.145944;8.75;0.5119;0.02
5.802025;0.146009;8.75;0.5119;0.02
5.803145;0.146086;8.75;0.5119;0.02
5.804105;0.146152;8.75;0.5119;0.02
5.805065;0.146218;8.75;0.5119;0.02
5.806025;0.146284;8.75;0.5119;0.02
5.807144;0.146361;8.75;0.5119;0.02
5.808104;0.146427;8.75;0.5119;0.02
5.809064;0.146493;8.75;0.5119;0.02
5.810024;0.14656;8.75;0.5119;0.02
5.811144;0.146637;8.75;0.5119;0.02
5.812105;0.146703;8.75;0.5119;0.02
5.813065;0.14677;8.75;0.5119;0.02
5.814026;0.146836;8.75;0.5119;0.02
5.815146;0.145387;8.75;0.5119;0.02
5.816107;0.145448;8.75;0.5119;0.02
5.817068;0.14551;8.75;0.5119;0.02
5.818028;0.145572;8.75;0.5119;0.02
5.819149;0.145645;8.75;0.5119;0.02
5.820109;0.145707;8.75;0.5119;0.02
5.821070;0.145769;8.75;0.5119;0.02
5.822031;0.145832;8.75;0.5119;0.02
5.823152;0.145904;8.75;0.5119;0.02
5.824113;0.145967;8.75;0.5119;0.02
5.825073;0.146029;8.75;0.5119;0.02
5.826034;0.146091;8.75;0.5119;0.02
5.827155;0.146164;8.75;0.5119;0.02
5.828115;0.146226;8.75;0.5119;0.02
5.829076;0.146289;8.75;0.5119;0.02
5.830036;0.146351;8.75;0.5119;0.02
5.831156;0.146424;8.75;0.5119;0.02
5.832116;0.146487;8.75;0.5119;0.02
5.833077;0.146549;8.75;0.5119;0.02
5.834037;0.146612;8.75;0.5119;0.02
5.835158;0.146685;8.75;0.5119;0.02
5.836119;0.146747;8.75;0.5119;0.02
5.837079;0.14681;8.75;0.5119;0.02
5.838040;0.146872;8.75;0.5119;0.02
5.839001;0.146935;8.75;0.5119;0.02
5.840122;0.147007;8.75;0.5119;0.02
5.841082;0.145962;8.75;0.5119;0.02
5.842043;0.146023;8.75;0.5119;0.02
5.843004;0.146084;8.75;0.5119;0.02
5.844125;0.146155;8.75;0.5119;0.02
5.845085;0.146217;8.75;0.5119;0.02
5.846046;0.146278;8.75;0.5119;0.02
5.847006;0.14634;8.75;0.5119;0.02
5.848127;0.146411;8.75;0.5119;0.02
5.849087;0.146473;8.75;0.5119;0.02
5.850048;0.146534;8.75;0.5119;0.02
5.851008;0.146595;8.75;0.5119;0.02
5.852129;0.146666;8.75;0.5119;0.02
5.853089;0.146727;8.75;0.5119;0.02
5.854050;0.146787;8.75;0.5119;0.02
5.855010;0.146847;8.75;0.5119;0.02
5.856131;0.146918;8.75;0.5119;0.02
5.857092;0.146978;8.75;0.5119;0.02
5.858052;0.147038;8.75;0.5119;0.02
5.859013;0.147098;8.75;0.5119;0.02
5.860134;0.147168;8.75;0.5119;0.02
5.861095;0.147229;8.75;0.5119;0.02
5.862055;0.147289;8.75;0.5119;0.02
5.863016;0.147349;8.75;0.5119;0.02
5.864137;0.14742;8.75;0.5119;0.02
5.865097;0.14748;8.75;0.5119;0.02
5.866058;0.147541;8.75;0.5119;0.02
5.867018;0.147601;8.75;0.5119;0.02
5.868139;0.147671;8.75;0.5119;0.02
5.869099;0.147731;8.75;0.5119;0.02
5.870060;0.147791;8.75;0.5119;0.02
5.871020;0.147851;8.75;0.5119;0.02
5.872141;0.14792;8.75;0.5119;0.02
5.873102;0.14798;8.75;0.5119;0.02
5.874063;0.148039;8.75;0.5119;0.02
5.875024;0.148099;8.75;0.5119;0.02
5.876145;0.148169;8.75;0.5119;0.02
5.877105;0.148229;8.75;0.5119;0.02
5.878066;0.148289;8.75;0.5119;0.02
5.879027;0.148349;8.75;0.5119;0.02
5.880148;0.148419;8.75;0.5119;0.02
5.881108;0.148479;8.75;0.5119;0.02
5.882069;0.14766;8.75;0.5119;0.02
5.883030;0.147725;8.75;0.5119;0.02
5.884150;0.147801;8.75;0.5119;0.02
5.885111;0.146172;8.75;0.5119;0.02
5.886071;0.146234;8.75;0.5119;0.02
5.887032;0.146296;8.75;0.5119;0.02
5.888152;0.146368;8.75;0.5119;0.02
5.889113;0.146431;8.75;0.5119;0.02
5.890074;0.146493;8.75;0.5119;0.02
5.891035;0.146555;8.75;0.5119;0.02
5.892156;0.146628;8.75;0.5119;0.02
5.893117;0.14669;8.75;0.5119;0.02
5.894077;0.146752;8.75;0.5119;0.02
5.895038;0.146814;8.75;0.5119;0.02
5.896159;0.146886;8.75;0.5119;0.02
5.897120;0.146948;8.75;0.5119;0.02
5.898080;0.14701;8.75;0.5119;0.02
5.899041;0.147072;8.75;0.5119;0.02
5.900001;0.147134;8.75;0.5119;0.02
5.901122;0.147206;8.75;0.5119;0.02
5.902083;0.147268;8.75;0.5119;0.02
5.903044;0.14733;8.75;0.5119;0.02
5.904004;0.147392;8.75;0.5119;0.02
5.905125;0.147464;8.75;0.5119;0.02
5.906086;0.147526;8.75;0.5119;0.02
5.907047;0.147588;8.75;0.5119;0.02
5.908008;0.147649;8.75;0.5119;0.02
5.909129;0.147721;8.75;0.5119;0.02
5.910089;0.147783;8.75;0.5119;0.02
5.911050;0.147844;8.75;0.5119;0.02
5.912011;0.147906;8.75;0.5119;0.02
5.913132;0.147978;8.75;0.5119;0.02
5.914093;0.148039;8.75;0.5119;0.02
5.915054;0.146539;8.75;0.5119;0.02
5.916015;0.1466;8.75;0.5119;0.02
5.917136;0.146671;8.75;0.5119;0.02
5.918096;0.146731;8.75;0.5119;0.02
5.919057;0.146791;8.75;0.5119;0.02
5.920018;0.146852;8.75;0.5119;0.02
5.921139;0.146922;8.75;0.5119;0.02
5.922099;0.146983;8.75;0.5119;0.02
5.923060;0.147043;8.75;0.5119;0.02
5.924021;0.147104;8.75;0.5119;0.02
5.925142;0.147175;8.75;0.5119;0.02
5.926103;0.147235;8.75;0.5119;0.02
