time [s];zmax [m];posx [m];posy [m];posz [m]
5.515084;0.117953;8.25;0.5119;0.02
5.516043;0.118037;8.25;0.5119;0.02
5.517002;0.11812;8.25;0.5119;0.02
5.518121;0.118218;8.25;0.5119;0.02
5.519080;0.118301;8.25;0.5119;0.02
5.520040;0.118385;8.25;0.5119;0.02
5.521159;0.118482;8.25;0.5119;0.02
5.522119;0.118565;8.25;0.5119;0.02
5.523078;0.118648;8.25;0.5119;0.02
5.524038;0.118731;8.25;0.5119;0.02
5.525157;0.118827;8.25;0.5119;0.02
5.526116;0.11891;8.25;0.5119;0.02
5.527074;0.118992;8.25;0.5119;0.02
5.528033;0.119075;8.25;0.5119;0.02
5.529151;0.119171;8.25;0.5119;0.02
5.530110;0.119254;8.25;0.5119;0.02
5.531069;0.119336;8.25;0.5119;0.02
5.532027;0.119419;8.25;0.5119;0.02
5.533146;0.119515;8.25;0.5119;0.02
5.534106;0.119597;8.25;0.5119;0.02
5.535065;0.11968;8.25;0.5119;0.02
5.536024;0.119762;8.25;0.5119;0.02
5.537143;0.119857;8.25;0.5119;0.02
5.538102;0.119939;8.25;0.5119;0.02
5.539061;0.120021;8.25;0.5119;0.02
5.540020;0.120102;8.25;0.5119;0.02
5.541139;0.120197;8.25;0.5119;0.02
5.542099;0.120279;8.25;0.5119;0.02
5.543058;0.117314;8.25;0.5119;0.02
5.544016;0.117392;8.25;0.5119;0.02
5.545133;0.117482;8.25;0.5119;0.02
5.546090;0.117558;8.25;0.5119;0.02
5.547048;0.117635;8.25;0.5119;0.02
5.548007;0.117712;8.25;0.5119;0.02
5.549126;0.117802;8.25;0.5119;0.02
5.550085;0.117878;8.25;0.5119;0.02
5.551045;0.117958;8.25;0.5119;0.02
5.552005;0.11804;8.25;0.5119;0.02
5.553124;0.118136;8.25;0.5119;0.02
5.554084;0.118217;8.25;0.5119;0.02
5.555043;0.118299;8.25;0.5119;0.02
5.556003;0.118352;8.25;0.5119;0.02
5.557122;0.118442;8.25;0.5119;0.02
5.558081;0.118519;8.25;0.5119;0.02
5.559040;0.118596;8.25;0.5119;0.02
5.560158;0.118354;8.25;0.5119;0.02
5.561117;0.118429;8.25;0.5119;0.02
5.562076;0.118503;8.25;0.5119;0.02
5.563035;0.118577;8.25;0.5119;0.02
5.564155;0.118664;8.25;0.5119;0.02
5.565114;0.118738;8.25;0.5119;0.02
5.566074;0.118812;8.25;0.5119;0.02
5.567034;0.118886;8.25;0.5119;0.02
5.568153;0.118972;8.25;0.5119;0.02
5.569113;0.119046;8.25;0.5119;0.02
5.570072;0.11912;8.25;0.5119;0.02
5.571032;0.119195;8.25;0.5119;0.02
5.572152;0.119282;8.25;0.5119;0.02
5.573111;0.119356;8.25;0.5119;0.02
5.574071;0.11943;8.25;0.5119;0.02
5.575030;0.119505;8.25;0.5119;0.02
5.576150;0.119591;8.25;0.5119;0.02
5.577110;0.119665;8.25;0.5119;0.02
5.578070;0.119739;8.25;0.5119;0.02
5.579030;0.119813;8.25;0.5119;0.02
5.580150;0.119899;8.25;0.5119;0.02
5.581110;0.118842;8.25;0.5119;0.02
5.582069;0.118917;8.25;0.5119;0.02
5.583029;0.118993;8.25;0.5119;0.02
5.584149;0.11908;8.25;0.5119;0.02
5.585109;0.119155;8.25;0.5119;0.02
5.586068;0.11923;8.25;0.5119;0.02
5.587028;0.119306;8.25;0.5119;0.02
5.588148;0.119393;8.25;0.5119;0.02
5.589108;0.119468;8.25;0.5119;0.02
5.590067;0.118502;8.25;0.5119;0.02
5.591027;0.118582;8.25;0.5119;0.02
5.592147;0.118674;8.25;0.5119;0.02
5.593106;0.118753;8.25;0.5119;0.02
5.594066;0.118832;8.25;0.5119;0.02
5.595026;0.118912;8.25;0.5119;0.02
5.596145;0.119004;8.25;0.5119;0.02
5.597105;0.119083;8.25;0.5119;0.02
5.598064;0.119162;8.25;0.5119;0.02
5.599024;0.119242;8.25;0.5119;0.02
5.600143;0.119335;8.25;0.5119;0.02
5.601103;0.119414;8.25;0.5119;0.02
5.602062;0.119494;8.25;0.5119;0.02
5.603022;0.119573;8.25;0.5119;0.02
5.604141;0.119666;8.25;0.5119;0.02
5.605101;0.119745;8.25;0.5119;0.02
5.606060;0.119824;8.25;0.5119;0.02
5.607020;0.118305;8.25;0.5119;0.02
5.608140;0.11839;8.25;0.5119;0.02
5.609099;0.118463;8.25;0.5119;0.02
5.610059;0.118536;8.25;0.5119;0.02
5.611019;0.118609;8.25;0.5119;0.02
5.612139;0.118695;8.25;0.5119;0.02
5.613098;0.118768;8.25;0.5119;0.02
5.614058;0.118841;8.25;0.5119;0.02
5.615018;0.118914;8.25;0.5119;0.02
5.616138;0.118999;8.25;0.5119;0.02
5.617098;0.119072;8.25;0.5119;0.02
5.618057;0.119145;8.25;0.5119;0.02
5.619017;0.119217;8.25;0.5119;0.02
5.620137;0.119302;8.25;0.5119;0.02
5.621096;0.119374;8.25;0.5119;0.02
5.622056;0.119446;8.25;0.5119;0.02
5.623016;0.119519;8.25;0.5119;0.02
5.624136;0.119603;8.25;0.5119;0.02
5.625096;0.119675;8.25;0.5119;0.02
5.626056;0.119748;8.25;0.5119;0.02
5.627016;0.11982;8.25;0.5119;0.02
5.628135;0.119905;8.25;0.5119;0.02
5.629095;0.119977;8.25;0.5119;0.02
5.630054;0.12005;8.25;0.5119;0.02
5.631013;0.120122;8.25;0.5119;0.02
5.632132;0.120206;8.25;0.5119;0.02
5.633091;0.120278;8.25;0.5119;0.02
5.634050;0.12035;8.25;0.5119;0.02
5.635010;0.120422;8.25;0.5119;0.02
5.636129;0.120505;8.25;0.5119;0.02
5.637089;0.120576;8.25;0.5119;0.02
5.638048;0.120648;8.25;0.5119;0.02
5.639005;0.120719;8.25;0.5119;0.02
5.640119;0.120802;8.25;0.5119;0.02
5.641074;0.120873;8.25;0.5119;0.02
5.642028;0.120944;8.25;0.5119;0.02
5.643142;0.12095;8.25;0.5119;0.02
5.644097;0.121025;8.25;0.5119;0.02
5.645053;0.121099;8.25;0.5119;0.02
5.646011;0.121174;8.25;0.5119;0.02
5.647129;0.12126;8.25;0.5119;0.02
5.648088;0.121335;8.25;0.5119;0.02
5.649048;0.121409;8.25;0.5119;0.02
5.650007;0.121483;8.25;0.5119;0.02
5.651127;0.12157;8.25;0.5119;0.02
5.652087;0.121644;8.25;0.5119;0.02
5.653047;0.119343;8.25;0.5119;0.02
5.654007;0.119422;8.25;0.5119;0.02
5.655126;0.119513;8.25;0.5119;0.02
5.656086;0.119592;8.25;0.5119;0.02
5.657046;0.11967;8.25;0.5119;0.02
5.658005;0.119748;8.25;0.5119;0.02
5.659125;0.118619;8.25;0.5119;0.02
5.660084;0.118692;8.25;0.5119;0.02
5.661044;0.118765;8.25;0.5119;0.02
5.662004;0.118837;8.25;0.5119;0.02
5.663124;0.118922;8.25;0.5119;0.02
5.664084;0.118995;8.25;0.5119;0.02
5.665044;0.119067;8.25;0.5119;0.02
5.666004;0.11914;8.25;0.5119;0.02
5.667124;0.119225;8.25;0.5119;0.02
5.668083;0.119297;8.25;0.5119;0.02
5.669043;0.11937;8.25;0.5119;0.02
5.670003;0.119443;8.25;0.5119;0.02
5.671123;0.119528;8.25;0.5119;0.02
5.672083;0.1196;8.25;0.5119;0.02
5.673043;0.119673;8.25;0.5119;0.02
5.674003;0.119745;8.25;0.5119;0.02
5.675123;0.11983;8.25;0.5119;0.02
5.676084;0.119902;8.25;0.5119;0.02
5.677044;0.119975;8.25;0.5119;0.02
5.678004;0.120047;8.25;0.5119;0.02
5.679124;0.120131;8.25;0.5119;0.02
5.680084;0.120204;8.25;0.5119;0.02
5.681044;0.120276;8.25;0.5119;0.02
5.682004;0.120348;8.25;0.5119;0.02
5.683124;0.120433;8.25;0.5119;0.02
5.684084;0.120505;8.25;0.5119;0.02
5.685044;0.120578;8.25;0.5119;0.02
5.686004;0.12065;8.25;0.5119;0.02
5.687124;0.120735;8.25;0.5119;0.02
5.688084;0.119743;8.25;0.5119;0.02
5.689044;0.119815;8.25;0.5119;0.02
5.690004;0.119887;8.25;0.5119;0.02
5.691124;0.11997;8.25;0.5119;0.02
5.692084;0.120042;8.25;0.5119;0.02
5.693044;0.120114;8.25;0.5119;0.02
5.694004;0.120186;8.25;0.5119;0.02
5.695124;0.120269;8.25;0.5119;0.02
5.696084;0.11907;8.25;0.5119;0.02
5.697044;0.119147;8.25;0.5119;0.02
5.698004;0.119224;8.25;0.5119;0.02
5.699124;0.119314;8.25;0.5119;0.02
5.700084;0.11939;8.25;0.5119;0.02
5.701044;0.119467;8.25;0.5119;0.02
5.702005;0.119543;8.25;0.5119;0.02
5.703125;0.119632;8.25;0.5119;0.02
5.704085;0.119708;8.25;0.5119;0.02
5.705045;0.119784;8.25;0.5119;0.02
5.706004;0.11986;8.25;0.5119;0.02
5.707124;0.119949;8.25;0.5119;0.02
5.708084;0.119875;8.25;0.5119;0.02
5.709044;0.119947;8.25;0.5119;0.02
5.710004;0.120018;8.25;0.5119;0.02
5.711124;0.120101;8.25;0.5119;0.02
5.712084;0.120172;8.25;0.5119;0.02
5.713044;0.120243;8.25;0.5119;0.02
5.714004;0.120313;8.25;0.5119;0.02
5.715124;0.120396;8.25;0.5119;0.02
5.716083;0.120466;8.25;0.5119;0.02
5.717043;0.120536;8.25;0.5119;0.02
5.718003;0.118163;8.25;0.5119;0.02
5.719123;0.118248;8.25;0.5119;0.02
5.720083;0.118321;8.25;0.5119;0.02
5.721043;0.118393;8.25;0.5119;0.02
5.722003;0.118465;8.25;0.5119;0.02
5.723122;0.11855;8.25;0.5119;0.02
5.724082;0.118622;8.25;0.5119;0.02
5.725042;0.118694;8.25;0.5119;0.02
5.726002;0.118766;8.25;0.5119;0.02
5.727123;0.11885;8.25;0.5119;0.02
5.728083;0.118922;8.25;0.5119;0.02
5.729043;0.118994;8.25;0.5119;0.02
5.730004;0.119065;8.25;0.5119;0.02
5.731124;0.119149;8.25;0.5119;0.02
5.732084;0.119221;8.25;0.5119;0.02
5.733044;0.119293;8.25;0.5119;0.02
5.734004;0.119365;8.25;0.5119;0.02
5.735124;0.119449;8.25;0.5119;0.02
5.736085;0.119521;8.25;0.5119;0.02
5.737045;0.119593;8.25;0.5119;0.02
5.738005;0.119665;8.25;0.5119;0.02
5.739126;0.119748;8.25;0.5119;0.02
5.740086;0.11982;8.25;0.5119;0.02
5.741046;0.119891;8.25;0.5119;0.02
5.742007;0.119962;8.25;0.5119;0.02
5.743127;0.120046;8.25;0.5119;0.02
5.744088;0.120117;8.25;0.5119;0.02
5.745048;0.120188;8.25;0.5119;0.02
5.746009;0.12026;8.25;0.5119;0.02
5.747129;0.120343;8.25;0.5119;0.02
5.748090;0.120415;8.25;0.5119;0.02
5.749051;0.120486;8.25;0.5119;0.02
5.750011;0.120558;8.25;0.5119;0.02
5.751132;0.120642;8.25;0.5119;0.02
5.752092;0.120713;8.25;0.5119;0.02
5.753053;0.120785;8.25;0.5119;0.02
5.754013;0.120856;8.25;0.5119;0.02
5.755134;0.12094;8.25;0.5119;0.02
5.756094;0.120529;8.25;0.5119;0.02
5.757054;0.1206;8.25;0.5119;0.02
5.758014;0.12067;8.25;0.5119;0.02
5.759134;0.120752;8.25;0.5119;0.02
5.760095;0.120823;8.25;0.5119;0.02
5.761055;0.120893;8.25;0.5119;0.02
5.762015;0.120963;8.25;0.5119;0.02
5.763136;0.121045;8.25;0.5119;0.02
5.764097;0.120475;8.25;0.5119;0.02
5.765057;0.120546;8.25;0.5119;0.02
5.766017;0.120617;8.25;0.5119;0.02
5.767138;0.120701;8.25;0.5119;0.02
5.768098;0.120772;8.25;0.5119;0.02
5.769058;0.119881;8.25;0.5119;0.02
5.770018;0.119949;8.25;0.5119;0.02
5.771138;0.120028;8.25;0.5119;0.02
5.772099;0.120095;8.25;0.5119;0.02
5.773059;0.120163;8.25;0.5119;0.02
5.774019;0.120231;8.25;0.5119;0.02
5.775139;0.12031;8.25;0.5119;0.02
5.776099;0.120378;8.25;0.5119;0.02
5.777059;0.120231;8.25;0.5119;0.02
5.778019;0.120301;8.25;0.5119;0.02
5.779140;0.120383;8.25;0.5119;0.02
5.780100;0.120453;8.25;0.5119;0.02
5.781061;0.120523;8.25;0.5119;0.02
5.782021;0.120592;8.25;0.5119;0.02
5.783141;0.120674;8.25;0.5119;0.02
5.784101;0.120743;8.25;0.5119;0.02
5.785061;0.120813;8.25;0.5119;0.02
5.786021;0.120882;8.25;0.5119;0.02
5.787141;0.120963;8.25;0.5119;0.02
5.788101;0.121033;8.25;0.5119;0.02
5.789061;0.121102;8.25;0.5119;0.02
5.790021;0.121171;8.25;0.5119;0.02
5.791141;0.121251;8.25;0.5119;0.02
5.792101;0.12132;8.25;0.5119;0.02
5.793061;0.121389;8.25;0.5119;0.02
5.794021;0.121458;8.25;0.5119;0.02
5.795141;0.119456;8.25;0.5119;0.02
5.796102;0.119529;8.25;0.5119;0.02
5.797063;0.119603;8.25;0.5119;0.02
5.798023;0.119677;8.25;0.5119;0.02
5.799144;0.119763;8.25;0.5119;0.02
5.800104;0.119836;8.25;0.5119;0.02
5.801065;0.119909;8.25;0.5119;0.02
5.802025;0.119983;8.25;0.5119;0.02
5.803145;0.120068;8.25;0.5119;0.02
5.804105;0.120141;8.25;0.5119;0.02
5.805065;0.120215;8.25;0.5119;0.02
5.806025;0.120288;8.25;0.5119;0.02
5.807144;0.120373;8.25;0.5119;0.02
5.808104;0.120446;8.25;0.5119;0.02
5.809064;0.120519;8.25;0.5119;0.02
5.810024;0.120592;8.25;0.5119;0.02
5.811144;0.120677;8.25;0.5119;0.02
5.812105;0.12075;8.25;0.5119;0.02
5.813065;0.120823;8.25;0.5119;0.02
5.814026;0.120896;8.25;0.5119;0.02
5.815146;0.120981;8.25;0.5119;0.02
5.816107;0.121054;8.25;0.5119;0.02
5.817068;0.121127;8.25;0.5119;0.02
5.818028;0.121199;8.25;0.5119;0.02
5.819149;0.121284;8.25;0.5119;0.02
5.820109;0.121357;8.25;0.5119;0.02
5.821070;0.12143;8.25;0.5119;0.02
5.822031;0.121502;8.25;0.5119;0.02
5.823152;0.121587;8.25;0.5119;0.02
5.824113;0.12166;8.25;0.5119;0.02
5.825073;0.121733;8.25;0.5119;0.02
5.826034;0.121806;8.25;0.5119;0.02
5.827155;0.121254;8.25;0.5119;0.02
5.828115;0.121321;8.25;0.5119;0.02
5.829076;0.121387;8.25;0.5119;0.02
5.830036;0.121454;8.25;0.5119;0.02
5.831156;0.121521;8.25;0.5119;0.02
5.832116;0.121588;8.25;0.5119;0.02
5.833077;0.121656;8.25;0.5119;0.02
5.834037;0.121723;8.25;0.5119;0.02
5.835158;0.121802;8.25;0.5119;0.02
5.836119;0.121869;8.25;0.5119;0.02
5.837079;0.121936;8.25;0.5119;0.02
5.838040;0.120908;8.25;0.5119;0.02
5.839001;0.120976;8.25;0.5119;0.02
5.840122;0.121056;8.25;0.5119;0.02
5.841082;0.121124;8.25;0.5119;0.02
5.842043;0.121192;8.25;0.5119;0.02
5.843004;0.121261;8.25;0.5119;0.02
5.844125;0.121341;8.25;0.5119;0.02
5.845085;0.121409;8.25;0.5119;0.02
5.846046;0.121478;8.25;0.5119;0.02
5.847006;0.121547;8.25;0.5119;0.02
5.848127;0.121627;8.25;0.5119;0.02
5.849087;0.121695;8.25;0.5119;0.02
5.850048;0.121764;8.25;0.5119;0.02
5.851008;0.121832;8.25;0.5119;0.02
5.852129;0.121911;8.25;0.5119;0.02
5.853089;0.121979;8.25;0.5119;0.02
5.854050;0.122047;8.25;0.5119;0.02
5.855010;0.122115;8.25;0.5119;0.02
5.856131;0.122194;8.25;0.5119;0.02
5.857092;0.122262;8.25;0.5119;0.02
5.858052;0.122329;8.25;0.5119;0.02
5.859013;0.122397;8.25;0.5119;0.02
5.860134;0.122477;8.25;0.5119;0.02
5.861095;0.122545;8.25;0.5119;0.02
5.862055;0.120487;8.25;0.5119;0.02
5.863016;0.120552;8.25;0.5119;0.02
5.864137;0.120627;8.25;0.5119;0.02
5.865097;0.120691;8.25;0.5119;0.02
5.866058;0.120755;8.25;0.5119;0.02
5.867018;0.120819;8.25;0.5119;0.02
5.868139;0.120893;8.25;0.5119;0.02
5.869099;0.120956;8.25;0.5119;0.02
5.870060;0.12102;8.25;0.5119;0.02
5.871020;0.121083;8.25;0.5119;0.02
5.872141;0.121158;8.25;0.5119;0.02
5.873102;0.121221;8.25;0.5119;0.02
5.874063;0.121285;8.25;0.5119;0.02
5.875024;0.121348;8.25;0.5119;0.02
5.876145;0.121423;8.25;0.5119;0.02
5.877105;0.121486;8.25;0.5119;0.02
5.878066;0.11986;8.25;0.5119;0.02
5.879027;0.119924;8.25;0.5119;0.02
5.880148;0.119997;8.25;0.5119;0.02
5.881108;0.12006;8.25;0.5119;0.02
5.882069;0.120123;8.25;0.5119;0.02
5.883030;0.120186;8.25;0.5119;0.02
5.884150;0.120259;8.25;0.5119;0.02
5.885111;0.120322;8.25;0.5119;0.02
5.886071;0.120384;8.25;0.5119;0.02
5.887032;0.120446;8.25;0.5119;0.02
5.888152;0.120519;8.25;0.5119;0.02
5.889113;0.119429;8.25;0.5119;0.02
5.890074;0.119501;8.25;0.5119;0.02
5.891035;0.119573;8.25;0.5119;0.02
5.892156;0.119657;8.25;0.5119;0.02
5.893117;0.119729;8.25;0.5119;0.02
5.894077;0.119801;8.25;0.5119;0.02
5.895038;0.119873;8.25;0.5119;0.02
5.896159;0.119957;8.25;0.5119;0.02
5.897120;0.120028;8.25;0.5119;0.02
5.898080;0.1201;8.25;0.5119;0.02
5.899041;0.120171;8.25;0.5119;0.02
5.900001;0.120243;8.25;0.5119;0.02
5.901122;0.120326;8.25;0.5119;0.02
5.902083;0.120397;8.25;0.5119;0.02
5.903044;0.120468;8.25;0.5119;0.02
5.904004;0.120539;8.25;0.5119;0.02
5.905125;0.120622;8.25;0.5119;0.02
5.906086;0.120694;8.25;0.5119;0.02
5.907047;0.120765;8.25;0.5119;0.02
5.908008;0.120836;8.25;0.5119;0.02
5.909129;0.120919;8.25;0.5119;0.02
5.910089;0.12099;8.25;0.5119;0.02
5.911050;0.121061;8.25;0.5119;0.02
5.912011;0.121132;8.25;0.5119;0.02
5.913132;0.121214;8.25;0.5119;0.02
5.914093;0.121148;8.25;0.5119;0.02
5.915054;0.121217;8.25;0.5119;0.02
5.916015;0.121287;8.25;0.5119;0.02
5.917136;0.121367;8.25;0.5119;0.02
5.918096;0.121436;8.25;0.5119;0.02
5.919057;0.121505;8.25;0.5119;0.02
5.920018;0.121573;8.25;0.5119;0.02
5.921139;0.121653;8.25;0.5119;0.02
5.922099;0.121721;8.25;0.5119;0.02
5.923060;0.121789;8.25;0.5119;0.02
5.924021;0.121857;8.25;0.5119;0.02
5.925142;0.121936;8.25;0.5119;0.02
5.926103;0.122003;8.25;0.5119;0.02
5.927064;0.122071;8.25;0.5119;0.02
5.928025;0.122138;8.25;0.5119;0.02
5.929146;0.122217;8.25;0.5119;0.02
5.930107;0.122284;8.25;0.5119;0.02
5.931068;0.122352;8.25;0.5119;0.02
5.932029;0.12242;8.25;0.5119;0.02
5.933151;0.122498;8.25;0.5119;0.02
5.934111;0.121697;8.25;0.5119;0.02
5.935072;0.12177;8.25;0.5119;0.02
5.936033;0.121842;8.25;0.5119;0.02
5.937154;0.121927;8.25;0.5119;0.02
5.938115;0.121999;8.25;0.5119;0.02
5.939076;0.122071;8.25;0.5119;0.02
5.940037;0.121985;8.25;0.5119;0.02
5.941158;0.122059;8.25;0.5119;0.02
5.942119;0.122123;8.25;0.5119;0.02
5.943079;0.122186;8.25;0.5119;0.02
5.944040;0.122249;8.25;0.5119;0.02
5.945001;0.1218;8.25;0.5119;0.02
5.946122;0.121873;8.25;0.5119;0.02
5.947083;0.121937;8.25;0.5119;0.02
5.948044;0.122;8.25;0.5119;0.02
5.949005;0.122064;8.25;0.5119;0.02
5.950126;0.122138;8.25;0.5119;0.02
5.951087;0.122202;8.25;0.5119;0.02
5.952048;0.122265;8.25;0.5119;0.02
5.953009;0.122329;8.25;0.5119;0.02
5.954130;0.122403;8.25;0.5119;0.02
5.955091;0.122466;8.25;0.5119;0.02
5.956052;0.122529;8.25;0.5119;0.02
5.957013;0.121513;8.25;0.5119;0.02
5.958134;0.121593;8.25;0.5119;0.02
5.959095;0.121662;8.25;0.5119;0.02
5.960056;0.121731;8.25;0.5119;0.02
5.961017;0.1218;8.25;0.5119;0.02
5.962138;0.12188;8.25;0.5119;0.02
5.963099;0.119978;8.25;0.5119;0.02
5.964060;0.120046;8.25;0.5119;0.02
5.965021;0.120114;8.25;0.5119;0.02
5.966142;0.120193;8.25;0.5119;0.02
5.967103;0.12026;8.25;0.5119;0.02
5.968064;0.120328;8.25;0.5119;0.02
5.969024;0.120396;8.25;0.5119;0.02
5.970145;0.120475;8.25;0.5119;0.02
5.971106;0.120542;8.25;0.5119;0.02
5.972067;0.12061;8.25;0.5119;0.02
5.973028;0.120677;8.25;0.5119;0.02
5.974149;0.120756;8.25;0.5119;0.02
5.975110;0.120823;8.25;0.5119;0.02
5.976071;0.12089;8.25;0.5119;0.02
5.977032;0.120957;8.25;0.5119;0.02
5.978154;0.121035;8.25;0.5119;0.02
5.979115;0.121102;8.25;0.5119;0.02
5.980076;0.121169;8.25;0.5119;0.02
5.981037;0.121236;8.25;0.5119;0.02
5.982158;0.121314;8.25;0.5119;0.02
5.983119;0.121381;8.25;0.5119;0.02
5.984079;0.121448;8.25;0.5119;0.02
5.985040;0.121515;8.25;0.5119;0.02
5.986001;0.121582;8.25;0.5119;0.02
5.987122;0.12166;8.25;0.5119;0.02
5.988082;0.121727;8.25;0.5119;0.02
5.989043;0.121794;8.25;0.5119;0.02
5.990004;0.12186;8.25;0.5119;0.02
5.991125;0.121938;8.25;0.5119;0.02
5.992087;0.122004;8.25;0.5119;0.02
5.993048;0.122071;8.25;0.5119;0.02
5.994009;0.122137;8.25;0.5119;0.02
5.995130;0.122215;8.25;0.5119;0.02
5.996091;0.122281;8.25;0.5119;0.02
5.997052;0.122347;8.25;0.5119;0.02
5.998013;0.122413;8.25;0.5119;0.02
5.999135;0.122491;8.25;0.5119;0.02
6.000096;0.122557;8.25;0.5119;0.02
6.001057;0.121683;8.25;0.5119;0.02
6.002018;0.121754;8.25;0.5119;0.02
6.003139;0.121836;8.25;0.5119;0.02
6.004100;0.121906;8.25;0.5119;0.02
6.005061;0.121977;8.25;0.5119;0.02
6.006023;0.122047;8.25;0.5119;0.02
6.007144;0.122129;8.25;0.5119;0.02
6.008105;0.1222;8.25;0.5119;0.02
6.009066;0.12227;8.25;0.5119;0.02
6.010028;0.120529;8.25;0.5119;0.02
6.011149;0.120609;8.25;0.5119;0.02
6.012110;0.120677;8.25;0.5119;0.02
6.013071;0.120745;8.25;0.5119;0.02
6.014033;0.120813;8.25;0.5119;0.02
6.015154;0.120892;8.25;0.5119;0.02
6.016115;0.12096;8.25;0.5119;0.02
6.017077;0.121028;8.25;0.5119;0.02
6.018038;0.121096;8.25;0.5119;0.02
6.019159;0.121175;8.25;0.5119;0.02
6.020121;0.121243;8.25;0.5119;0.02
6.021082;0.121311;8.25;0.5119;0.02
6.022044;0.121378;8.25;0.5119;0.02
6.023005;0.121446;8.25;0.5119;0.02
6.024126;0.121524;8.25;0.5119;0.02
6.025088;0.121592;8.25;0.5119;0.02
6.026049;0.121659;8.25;0.5119;0.02
6.027010;0.121726;8.25;0.5119;0.02
6.028131;0.121805;8.25;0.5119;0.02
6.029093;0.121872;8.25;0.5119;0.02
6.030054;0.121939;8.25;0.5119;0.02
6.031015;0.120515;8.25;0.5119;0.02
6.032137;0.120589;8.25;0.5119;0.02
6.033098;0.120653;8.25;0.5119;0.02
6.034059;0.120717;8.25;0.5119;0.02
6.035021;0.120781;8.25;0.5119;0.02
6.036142;0.120855;8.25;0.5119;0.02
6.037104;0.120919;8.25;0.5119;0.02
6.038065;0.120982;8.25;0.5119;0.02
6.039026;0.121046;8.25;0.5119;0.02
6.040148;0.121119;8.25;0.5119;0.02
6.041109;0.121182;8.25;0.5119;0.02
6.042070;0.121245;8.25;0.5119;0.02
6.043032;0.121308;8.25;0.5119;0.02
6.044153;0.121381;8.25;0.5119;0.02
6.045115;0.121443;8.25;0.5119;0.02
6.046076;0.121505;8.25;0.5119;0.02
6.047037;0.121567;8.25;0.5119;0.02
6.048159;0.121639;8.25;0.5119;0.02
6.049120;0.121701;8.25;0.5119;0.02
6.050082;0.121763;8.25;0.5119;0.02
6.051043;0.121824;8.25;0.5119;0.02
6.052005;0.121886;8.25;0.5119;0.02
6.053126;0.121957;8.25;0.5119;0.02
6.054088;0.122018;8.25;0.5119;0.02
6.055049;0.12208;8.25;0.5119;0.02
6.056010;0.122141;8.25;0.5119;0.02
6.057132;0.122212;8.25;0.5119;0.02
6.058093;0.122273;8.25;0.5119;0.02
6.059054;0.122334;8.25;0.5119;0.02
6.060015;0.122395;8.25;0.5119;0.02
6.061137;0.122466;8.25;0.5119;0.02
6.062098;0.122527;8.25;0.5119;0.02
6.063060;0.122588;8.25;0.5119;0.02
6.064021;0.122649;8.25;0.5119;0.02
6.065143;0.122719;8.25;0.5119;0.02
6.066104;0.12278;8.25;0.5119;0.02
6.067065;0.122841;8.25;0.5119;0.02
6.068027;0.122901;8.25;0.5119;0.02
6.069148;0.122972;8.25;0.5119;0.02
6.070109;0.123032;8.25;0.5119;0.02
6.071070;0.123093;8.25;0.5119;0.02
6.072031;0.123153;8.25;0.5119;0.02
6.073152;0.123224;8.25;0.5119;0.02
6.074112;0.123285;8.25;0.5119;0.02
6.075073;0.123345;8.25;0.5119;0.02
6.076034;0.123406;8.25;0.5119;0.02
6.077155;0.123477;8.25;0.5119;0.02
6.078117;0.123537;8.25;0.5119;0.02
6.079078;0.122082;8.25;0.5119;0.02
6.080039;0.122141;8.25;0.5119;0.02
6.081000;0.122199;8.25;0.5119;0.02
6.082121;0.122267;8.25;0.5119;0.02
6.083082;0.122325;8.25;0.5119;0.02
6.084043;0.122383;8.25;0.5119;0.02
6.085004;0.12244;8.25;0.5119;0.02
6.086125;0.122508;8.25;0.5119;0.02
6.087085;0.122566;8.25;0.5119;0.02
6.088046;0.122623;8.25;0.5119;0.02
6.089007;0.122681;8.25;0.5119;0.02
6.090127;0.122748;8.25;0.5119;0.02
6.091088;0.122806;8.25;0.5119;0.02
6.092050;0.122864;8.25;0.5119;0.02
6.093011;0.122922;8.25;0.5119;0.02
6.094132;0.122989;8.25;0.5119;0.02
6.095093;0.123047;8.25;0.5119;0.02
6.096054;0.123105;8.25;0.5119;0.02
6.097015;0.120727;8.25;0.5119;0.02
6.098136;0.120793;8.25;0.5119;0.02
6.099097;0.12085;8.25;0.5119;0.02
6.100058;0.120907;8.25;0.5119;0.02
6.101019;0.120963;8.25;0.5119;0.02
6.102141;0.120922;8.25;0.5119;0.02
6.103102;0.120979;8.25;0.5119;0.02
6.104063;0.121036;8.25;0.5119;0.02
6.105025;0.121093;8.25;0.5119;0.02
6.106147;0.12116;8.25;0.5119;0.02
6.107108;0.121217;8.25;0.5119;0.02
6.108070;0.121274;8.25;0.5119;0.02
6.109031;0.121331;8.25;0.5119;0.02
6.110153;0.121398;8.25;0.5119;0.02
6.111115;0.121455;8.25;0.5119;0.02
6.112076;0.121512;8.25;0.5119;0.02
6.113038;0.121569;8.25;0.5119;0.02
6.114159;0.121635;8.25;0.5119;0.02
6.115121;0.121692;8.25;0.5119;0.02
6.116082;0.121749;8.25;0.5119;0.02
6.117044;0.121806;8.25;0.5119;0.02
6.118005;0.121863;8.25;0.5119;0.02
6.119127;0.121929;8.25;0.5119;0.02
6.120089;0.121986;8.25;0.5119;0.02
6.121050;0.122042;8.25;0.5119;0.02
