time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.161031;0.278562;-0.00704687;0.00136968;2.5;0.25;0.02
5.162150;0.278311;-0.00701893;0.00148168;2.5;0.25;0.02
5.163108;0.278079;-0.00697838;0.00157991;2.5;0.25;0.02
5.164067;0.277842;-0.00691721;0.00165861;2.5;0.25;0.02
5.165025;0.277604;-0.00684057;0.00169728;2.5;0.25;0.02
5.166143;0.277314;-0.00673312;0.00171768;2.5;0.25;0.02
5.167102;0.277048;-0.00661847;0.00174517;2.5;0.25;0.02
5.168060;0.27678;-0.00648784;0.0017683;2.5;0.25;0.02
5.169018;0.276525;-0.00635437;0.00175494;2.5;0.25;0.02
5.170136;0.276242;-0.00619619;0.00169774;2.5;0.25;0.02
5.171094;0.275995;-0.00604705;0.0016477;2.5;0.25;0.02
5.172052;0.275741;-0.00588542;0.0016058;2.5;0.25;0.02
5.173011;0.275487;-0.00572137;0.00154837;2.5;0.25;0.02
5.174129;0.275223;-0.00553922;0.00142738;2.5;0.25;0.02
5.175087;0.275029;-0.00539871;0.00132278;2.5;0.25;0.02
5.176045;0.274841;-0.0052607;0.00122793;2.5;0.25;0.02
5.177003;0.274647;-0.00512071;0.00110713;2.5;0.25;0.02
5.178121;0.274437;-0.00497065;0.000915266;2.5;0.25;0.02
5.179079;0.274286;-0.00486057;0.000733204;2.5;0.25;0.02
5.180038;0.274151;-0.00475717;0.000522609;2.5;0.25;0.02
5.181157;0.273945;-0.00463509;0.000274952;2.5;0.25;0.02
5.182115;0.273743;-0.00454465;6.96293e-05;2.5;0.25;0.02
5.183074;0.27358;-0.00448169;-0.000151949;2.5;0.25;0.02
5.184033;0.273456;-0.00443504;-0.000396272;2.5;0.25;0.02
5.185151;0.273306;-0.00439119;-0.000670799;2.5;0.25;0.02
5.186110;0.273173;-0.00437924;-0.000872116;2.5;0.25;0.02
5.187068;0.273074;-0.0043955;-0.00106095;2.5;0.25;0.02
5.188027;0.273004;-0.00441872;-0.00126231;2.5;0.25;0.02
5.189145;0.272914;-0.00444059;-0.00149602;2.5;0.25;0.02
5.190103;0.272837;-0.00447599;-0.0016602;2.5;0.25;0.02
5.191062;0.272791;-0.00453885;-0.00178909;2.5;0.25;0.02
5.192020;0.27277;-0.00460912;-0.00190453;2.5;0.25;0.02
5.193138;0.272741;-0.00467495;-0.00203644;2.5;0.25;0.02
5.194096;0.272717;-0.00473011;-0.00213132;2.5;0.25;0.02
5.195055;0.272719;-0.00480137;-0.00219718;2.5;0.25;0.02
5.196013;0.272741;-0.00487599;-0.00223495;2.5;0.25;0.02
5.197132;0.272748;-0.00492891;-0.0022589;2.5;0.25;0.02
5.198090;0.272736;-0.00494567;-0.00227449;2.5;0.25;0.02
5.199048;0.272749;-0.0049702;-0.00227074;2.5;0.25;0.02
5.200006;0.272796;-0.00500904;-0.0022396;2.5;0.25;0.02
5.201124;0.272843;-0.00503756;-0.00218108;2.5;0.25;0.02
5.202082;0.272857;-0.0050362;-0.00212164;2.5;0.25;0.02
5.203040;0.272876;-0.00503062;-0.00204954;2.5;0.25;0.02
5.204157;0.272918;-0.00503054;-0.00194163;2.5;0.25;0.02
5.205115;0.272948;-0.00501777;-0.00183784;2.5;0.25;0.02
5.206074;0.272963;-0.00498204;-0.0017294;2.5;0.25;0.02
5.207032;0.272986;-0.00493319;-0.00160572;2.5;0.25;0.02
5.208150;0.273031;-0.00487496;-0.00143503;2.5;0.25;0.02
5.209109;0.273066;-0.00482245;-0.00128046;2.5;0.25;0.02
5.210067;0.27309;-0.00476374;-0.00113276;2.5;0.25;0.02
5.211026;0.273122;-0.00470099;-0.000987272;2.5;0.25;0.02
5.212144;0.273176;-0.00462394;-0.000803115;2.5;0.25;0.02
5.213102;0.273221;-0.0045473;-0.000628859;2.5;0.25;0.02
5.214061;0.273259;-0.00446134;-0.000447934;2.5;0.25;0.02
5.215019;0.273306;-0.00437635;-0.000270976;2.5;0.25;0.02
5.216137;0.27338;-0.00428186;-7.74994e-05;2.5;0.25;0.02
5.217096;0.273454;-0.0041991;8.92969e-05;2.5;0.25;0.02
5.218054;0.273553;-0.00412312;0.000269705;2.5;0.25;0.02
5.219013;0.273665;-0.00405692;0.000443722;2.5;0.25;0.02
5.220131;0.273786;-0.00397628;0.000633296;2.5;0.25;0.02
5.221089;0.273887;-0.003893;0.00079207;2.5;0.25;0.02
5.222048;0.274009;-0.00380559;0.000943891;2.5;0.25;0.02
5.223006;0.274145;-0.00372985;0.00106744;2.5;0.25;0.02
5.224123;0.274304;-0.00365599;0.00112843;2.5;0.25;0.02
5.225081;0.274446;-0.00358848;0.00119523;2.5;0.25;0.02
5.226040;0.27462;-0.00352022;0.00130719;2.5;0.25;0.02
5.227158;0.274847;-0.00346204;0.00141914;2.5;0.25;0.02
5.228117;0.275028;-0.00342766;0.0014715;2.5;0.25;0.02
5.229076;0.275193;-0.00338933;0.0015347;2.5;0.25;0.02
5.230034;0.275372;-0.0033449;0.00163635;2.5;0.25;0.02
5.231153;0.275596;-0.00330659;0.00174561;2.5;0.25;0.02
5.232111;0.275769;-0.00328941;0.0017898;2.5;0.25;0.02
5.233070;0.275915;-0.00326966;0.00181835;2.5;0.25;0.02
5.234028;0.276053;-0.00323596;0.00186922;2.5;0.25;0.02
5.235146;0.276205;-0.00319484;0.00193801;2.5;0.25;0.02
5.236105;0.276307;-0.0031744;0.00196826;2.5;0.25;0.02
5.237064;0.276381;-0.00316373;0.00197585;2.5;0.25;0.02
5.238022;0.276446;-0.00314712;0.00198553;2.5;0.25;0.02
5.239141;0.276506;-0.00311159;0.00199434;2.5;0.25;0.02
5.240099;0.276523;-0.00308044;0.00197183;2.5;0.25;0.02
5.241058;0.276512;-0.00305677;0.00192176;2.5;0.25;0.02
5.242017;0.276494;-0.0030308;0.00187185;2.5;0.25;0.02
5.243135;0.276452;-0.00298551;0.0018228;2.5;0.25;0.02
5.244094;0.276386;-0.00294558;0.00176182;2.5;0.25;0.02
5.245053;0.2763;-0.00291944;0.00166328;2.5;0.25;0.02
5.246011;0.276213;-0.00289755;0.00154306;2.5;0.25;0.02
5.247130;0.276106;-0.00285087;0.00142031;2.5;0.25;0.02
5.248089;0.275996;-0.00279641;0.00133425;2.5;0.25;0.02
5.249047;0.275869;-0.00275328;0.00122634;2.5;0.25;0.02
5.250006;0.27574;-0.00272949;0.00106875;2.5;0.25;0.02
5.251125;0.275586;-0.00270304;0.000847254;2.5;0.25;0.02
5.252083;0.275443;-0.00266874;0.000663957;2.5;0.25;0.02
5.253042;0.275291;-0.00263665;0.000489663;2.5;0.25;0.02
5.254000;0.275139;-0.00261727;0.000303242;2.5;0.25;0.02
5.255119;0.27496;-0.00259985;6.49031e-05;2.5;0.25;0.02
5.256077;0.274799;-0.00258151;-0.000147103;2.5;0.25;0.02
5.257036;0.274633;-0.00256921;-0.000367612;2.5;0.25;0.02
5.258154;0.274445;-0.00256427;-0.000637318;2.5;0.25;0.02
5.259112;0.274293;-0.00255702;-0.000866541;2.5;0.25;0.02
5.260071;0.274145;-0.00254566;-0.00108528;2.5;0.25;0.02
5.261029;0.273997;-0.00254279;-0.00128752;2.5;0.25;0.02
5.262147;0.273846;-0.00255825;-0.0015267;2.5;0.25;0.02
5.263106;0.273726;-0.00256839;-0.00173301;2.5;0.25;0.02
5.264064;0.273588;-0.00256249;-0.00192753;2.5;0.25;0.02
5.265023;0.273439;-0.00255464;-0.00210808;2.5;0.25;0.02
5.266142;0.273291;-0.00256015;-0.00230765;2.5;0.25;0.02
5.267101;0.273184;-0.00256486;-0.00247023;2.5;0.25;0.02
5.268059;0.273065;-0.00255437;-0.00264032;2.5;0.25;0.02
5.269018;0.272954;-0.00253249;-0.00280027;2.5;0.25;0.02
5.270136;0.272896;-0.00251042;-0.00293108;2.5;0.25;0.02
5.271095;0.272872;-0.00249591;-0.00299549;2.5;0.25;0.02
5.272053;0.272817;-0.00247479;-0.00303991;2.5;0.25;0.02
5.273012;0.272759;-0.00244643;-0.00307431;2.5;0.25;0.02
5.274130;0.272742;-0.00241612;-0.00306846;2.5;0.25;0.02
5.275088;0.272747;-0.00239781;-0.00300518;2.5;0.25;0.02
5.276046;0.272721;-0.0023821;-0.00291048;2.5;0.25;0.02
5.277005;0.272682;-0.00236583;-0.00281346;2.5;0.25;0.02
5.278124;0.272664;-0.00233909;-0.00268014;2.5;0.25;0.02
5.279082;0.272656;-0.00230319;-0.00251228;2.5;0.25;0.02
5.280041;0.272617;-0.00225254;-0.00229446;2.5;0.25;0.02
5.281159;0.272551;-0.0021807;-0.00201871;2.5;0.25;0.02
5.282117;0.272515;-0.0021182;-0.00178007;2.5;0.25;0.02
5.283076;0.272488;-0.00205951;-0.00152576;2.5;0.25;0.02
5.284034;0.272437;-0.00199874;-0.00124844;2.5;0.25;0.02
5.285152;0.272356;-0.00191561;-0.000910205;2.5;0.25;0.02
5.286110;0.272305;-0.00183888;-0.000617807;2.5;0.25;0.02
5.287069;0.27227;-0.00176526;-0.000311427;2.5;0.25;0.02
5.288028;0.272229;-0.00169424;2.07565e-05;2.5;0.25;0.02
5.289146;0.272167;-0.00161027;0.000418237;2.5;0.25;0.02
5.290105;0.272122;-0.00153928;0.000736848;2.5;0.25;0.02
5.291064;0.272089;-0.00147391;0.0010406;2.5;0.25;0.02
5.292023;0.272063;-0.00141127;0.00135648;2.5;0.25;0.02
5.293141;0.272038;-0.00133286;0.00173882;2.5;0.25;0.02
5.294099;0.272023;-0.00126201;0.00204053;2.5;0.25;0.02
5.295058;0.272005;-0.00119148;0.00230395;2.5;0.25;0.02
5.296016;0.271982;-0.00112003;0.00255088;2.5;0.25;0.02
5.297134;0.271966;-0.00103153;0.00282925;2.5;0.25;0.02
5.298093;0.271968;-0.000953596;0.00303106;2.5;0.25;0.02
5.299052;0.271973;-0.000876023;0.00317847;2.5;0.25;0.02
5.300010;0.271976;-0.00079855;0.00328841;2.5;0.25;0.02
5.301129;0.271988;-0.000708663;0.00339872;2.5;0.25;0.02
5.302087;0.272014;-0.000636738;0.00346783;2.5;0.25;0.02
5.303046;0.272045;-0.00056842;0.00348801;2.5;0.25;0.02
5.304004;0.272078;-0.000497745;0.00345677;2.5;0.25;0.02
5.305123;0.272131;-0.000410405;0.00338125;2.5;0.25;0.02
5.306081;0.272196;-0.000335816;0.00332517;2.5;0.25;0.02
5.307040;0.272278;-0.000274674;0.00324539;2.5;0.25;0.02
5.308158;0.272384;-0.000221155;0.00305535;2.5;0.25;0.02
5.309114;0.272478;-0.00016837;0.00284289;2.5;0.25;0.02
5.310067;0.272576;-0.000106058;0.00262809;2.5;0.25;0.02
5.311018;0.27268;-5.08497e-05;0.00240278;2.5;0.25;0.02
5.312127;0.272812;-2.37298e-06;0.00209865;2.5;0.25;0.02
5.313077;0.272934;3.9813e-05;0.00180861;2.5;0.25;0.02
5.314028;0.273072;9.07889e-05;0.00151622;2.5;0.25;0.02
5.315139;0.273247;0.00014989;0.00118019;2.5;0.25;0.02
5.316092;0.273389;0.000193012;0.000886593;2.5;0.25;0.02
5.317047;0.273522;0.000237857;0.000588255;2.5;0.25;0.02
5.318003;0.273656;0.000294247;0.000300527;2.5;0.25;0.02
5.319119;0.273815;0.000361137;-1.00319e-05;2.5;0.25;0.02
5.320077;0.27394;0.000402824;-0.000270271;2.5;0.25;0.02
5.321036;0.274053;0.000441764;-0.000525399;2.5;0.25;0.02
5.322155;0.27417;0.000512032;-0.000802957;2.5;0.25;0.02
5.323114;0.274253;0.000589799;-0.00102379;2.5;0.25;0.02
5.324073;0.274324;0.00065763;-0.00123377;2.5;0.25;0.02
5.325033;0.274389;0.000704407;-0.00143186;2.5;0.25;0.02
5.326151;0.274456;0.000766352;-0.00164309;2.5;0.25;0.02
5.327110;0.274493;0.000847159;-0.00181683;2.5;0.25;0.02
5.328069;0.274514;0.00093103;-0.00199305;2.5;0.25;0.02
5.329028;0.274535;0.000991644;-0.00215832;2.5;0.25;0.02
5.330147;0.27456;0.00105163;-0.00232127;2.5;0.25;0.02
5.331106;0.274564;0.00112133;-0.0024495;2.5;0.25;0.02
5.332065;0.274551;0.00119482;-0.00257888;2.5;0.25;0.02
5.333024;0.274542;0.00124697;-0.00269493;2.5;0.25;0.02
5.334143;0.274556;0.00129183;-0.00279677;2.5;0.25;0.02
5.335102;0.274572;0.0013428;-0.00286957;2.5;0.25;0.02
5.336061;0.274571;0.00139708;-0.00294008;2.5;0.25;0.02
5.337020;0.274563;0.00143176;-0.00299096;2.5;0.25;0.02
5.338138;0.274562;0.00145474;-0.00300051;2.5;0.25;0.02
5.339097;0.274558;0.00148456;-0.00298179;2.5;0.25;0.02
5.340056;0.274541;0.00152193;-0.00296433;2.5;0.25;0.02
5.341015;0.274521;0.00154622;-0.00294281;2.5;0.25;0.02
5.342133;0.274515;0.00155832;-0.00288279;2.5;0.25;0.02
5.343093;0.274513;0.00157467;-0.00279431;2.5;0.25;0.02
5.344052;0.274492;0.00159561;-0.00268938;2.5;0.25;0.02
5.345011;0.274457;0.00160817;-0.00258132;2.5;0.25;0.02
5.346129;0.274418;0.00160905;-0.00244497;2.5;0.25;0.02
5.347089;0.274391;0.00160795;-0.00230469;2.5;0.25;0.02
5.348048;0.274364;0.00160983;-0.00213755;2.5;0.25;0.02
5.349007;0.274339;0.00160761;-0.00195043;2.5;0.25;0.02
5.350125;0.274307;0.00159865;-0.00171396;2.5;0.25;0.02
5.351084;0.274269;0.0015907;-0.00149413;2.5;0.25;0.02
5.352043;0.274231;0.00158432;-0.00123006;2.5;0.25;0.02
5.353002;0.274171;0.00156161;-0.000964447;2.5;0.25;0.02
5.354121;0.274075;0.00151803;-0.000680831;2.5;0.25;0.02
5.355080;0.27401;0.00149033;-0.000418241;2.5;0.25;0.02
5.356039;0.273969;0.0014684;-0.00012725;2.5;0.25;0.02
5.357158;0.273916;0.00142294;0.000195826;2.5;0.25;0.02
5.358117;0.273858;0.00137042;0.000438613;2.5;0.25;0.02
5.359076;0.273807;0.00132816;0.000681843;2.5;0.25;0.02
5.360035;0.273768;0.00129828;0.000946537;2.5;0.25;0.02
5.361154;0.273722;0.00125822;0.00125211;2.5;0.25;0.02
5.362113;0.273681;0.00121619;0.00147884;2.5;0.25;0.02
5.363072;0.273644;0.00118112;0.00167968;2.5;0.25;0.02
5.364031;0.273612;0.00115406;0.00187428;2.5;0.25;0.02
5.365150;0.273572;0.00112051;0.00209089;2.5;0.25;0.02
5.366110;0.273532;0.00108955;0.00224743;2.5;0.25;0.02
5.367069;0.273486;0.00106353;0.00237067;2.5;0.25;0.02
5.368028;0.273436;0.00104364;0.00247509;2.5;0.25;0.02
5.369147;0.273379;0.00102289;0.00257316;2.5;0.25;0.02
5.370106;0.273329;0.00100687;0.0026123;2.5;0.25;0.02
5.371065;0.27327;0.000995246;0.00260301;2.5;0.25;0.02
5.372024;0.273213;0.000986604;0.00256798;2.5;0.25;0.02
5.373142;0.273164;0.00097694;0.00251809;2.5;0.25;0.02
5.374101;0.273121;0.000966746;0.00245252;2.5;0.25;0.02
5.375060;0.27306;0.000954301;0.00234501;2.5;0.25;0.02
5.376018;0.27299;0.000935896;0.0022001;2.5;0.25;0.02
5.377137;0.272927;0.000906564;0.00200994;2.5;0.25;0.02
5.378096;0.272889;0.000881444;0.00183639;2.5;0.25;0.02
5.379055;0.27284;0.00086276;0.00164429;2.5;0.25;0.02
5.380014;0.272778;0.000846961;0.00143199;2.5;0.25;0.02
5.381133;0.272714;0.000820433;0.00117446;2.5;0.25;0.02
5.382092;0.272669;0.000790857;0.000955507;2.5;0.25;0.02
5.383051;0.272612;0.000762097;0.000732094;2.5;0.25;0.02
5.384010;0.272536;0.00073685;0.000497382;2.5;0.25;0.02
5.385129;0.272451;0.00070813;0.000216886;2.5;0.25;0.02
5.386088;0.272387;0.000683642;-1.86684e-05;2.5;0.25;0.02
5.387047;0.272311;0.000664039;-0.000252329;2.5;0.25;0.02
5.388006;0.27221;0.000648397;-0.000495624;2.5;0.25;0.02
5.389126;0.272086;0.000628877;-0.000789872;2.5;0.25;0.02
5.390085;0.271986;0.000608323;-0.00103741;2.5;0.25;0.02
5.391044;0.27188;0.000587794;-0.0012756;2.5;0.25;0.02
5.392003;0.271758;0.000570541;-0.00151203;2.5;0.25;0.02
5.393122;0.271608;0.000552317;-0.00179025;2.5;0.25;0.02
5.394080;0.271485;0.000535274;-0.00201968;2.5;0.25;0.02
5.395039;0.271364;0.00051664;-0.00223493;2.5;0.25;0.02
5.396158;0.271218;0.000492489;-0.00247366;2.5;0.25;0.02
5.397117;0.271094;0.000465568;-0.00266835;2.5;0.25;0.02
5.398076;0.270978;0.000430803;-0.00284375;2.5;0.25;0.02
5.399035;0.270874;0.00039397;-0.00299257;2.5;0.25;0.02
5.400153;0.270723;0.000341111;-0.00316052;2.5;0.25;0.02
5.401113;0.270566;0.000279142;-0.00329715;2.5;0.25;0.02
5.402072;0.270443;0.000213011;-0.003403;2.5;0.25;0.02
5.403030;0.270363;0.000153025;-0.00347213;2.5;0.25;0.02
5.404149;0.270262;7.99444e-05;-0.0035344;2.5;0.25;0.02
5.405108;0.27015;1.05702e-06;-0.00358668;2.5;0.25;0.02
5.406067;0.270044;-8.97061e-05;-0.00362341;2.5;0.25;0.02
5.407026;0.269954;-0.000180371;-0.00362951;2.5;0.25;0.02
5.408145;0.269837;-0.000281863;-0.0036099;2.5;0.25;0.02
5.409104;0.269713;-0.000373802;-0.00358916;2.5;0.25;0.02
5.410063;0.269584;-0.000473803;-0.00356182;2.5;0.25;0.02
5.411023;0.269443;-0.000581055;-0.00350375;2.5;0.25;0.02
5.412142;0.269261;-0.000699597;-0.00340294;2.5;0.25;0.02
5.413101;0.269099;-0.000786194;-0.0033225;2.5;0.25;0.02
5.414060;0.268922;-0.000867682;-0.00325995;2.5;0.25;0.02
5.415020;0.268707;-0.000955667;-0.00319813;2.5;0.25;0.02
5.416139;0.268401;-0.0010667;-0.00311134;2.5;0.25;0.02
5.417098;0.268105;-0.0011561;-0.0030354;2.5;0.25;0.02
5.418057;0.267788;-0.00123251;-0.00296581;2.5;0.25;0.02
5.419016;0.267453;-0.00130348;-0.00289532;2.5;0.25;0.02
5.420136;0.267041;-0.00139542;-0.00280496;2.5;0.25;0.02
5.421095;0.266665;-0.00147998;-0.00272732;2.5;0.25;0.02
5.422054;0.266254;-0.00155712;-0.00264973;2.5;0.25;0.02
5.423013;0.265811;-0.00162381;-0.00255932;2.5;0.25;0.02
5.424132;0.265274;-0.00170446;-0.00243024;2.5;0.25;0.02
5.425092;0.264806;-0.00178465;-0.00231508;2.5;0.25;0.02
5.426051;0.264319;-0.00186559;-0.00220836;2.5;0.25;0.02
5.427010;0.263805;-0.00193655;-0.00209635;2.5;0.25;0.02
5.428129;0.263184;-0.00201887;-0.0019367;2.5;0.25;0.02
5.429088;0.26264;-0.00210446;-0.00178735;2.5;0.25;0.02
5.430047;0.262077;-0.00219727;-0.00165115;2.5;0.25;0.02
5.431006;0.261489;-0.00228353;-0.00152536;2.5;0.25;0.02
5.432125;0.260787;-0.00238218;-0.00136405;2.5;0.25;0.02
5.433084;0.260179;-0.00247928;-0.00121814;2.5;0.25;0.02
5.434043;0.25955;-0.00258693;-0.00109606;2.5;0.25;0.02
5.435002;0.258891;-0.002693;-0.00100532;2.5;0.25;0.02
5.436121;0.258096;-0.00281108;-0.000911136;2.5;0.25;0.02
5.437079;0.257403;-0.00291113;-0.000834502;2.5;0.25;0.02
5.438038;0.256686;-0.00300923;-0.000786309;2.5;0.25;0.02
5.439157;0.255811;-0.00312441;-0.000789145;2.5;0.25;0.02
5.440116;0.255041;-0.00322944;-0.000826285;2.5;0.25;0.02
5.441075;0.254267;-0.00333929;-0.000877712;2.5;0.25;0.02
5.442034;0.253481;-0.00344725;-0.000949028;2.5;0.25;0.02
5.443153;0.252533;-0.00357103;-0.00107663;2.5;0.25;0.02
5.444112;0.251698;-0.00368589;-0.00121987;2.5;0.25;0.02
5.445071;0.250857;-0.00381114;-0.00137674;2.5;0.25;0.02
5.446030;0.250011;-0.00393687;-0.00153966;2.5;0.25;0.02
5.447149;0.249005;-0.00408115;-0.00173996;2.5;0.25;0.02
5.448108;0.248125;-0.00421363;-0.00192383;2.5;0.25;0.02
5.449067;0.247238;-0.00435625;-0.00211826;2.5;0.25;0.02
5.450026;0.246354;-0.0045005;-0.00231354;2.5;0.25;0.02
5.451146;0.245327;-0.00466902;-0.00252203;2.5;0.25;0.02
5.452105;0.244475;-0.00480498;-0.00271824;2.5;0.25;0.02
5.453065;0.243613;-0.0049603;-0.00291043;2.5;0.25;0.02
5.454024;0.242715;-0.0051498;-0.00305441;2.5;0.25;0.02
5.455143;0.241672;-0.00538117;-0.00317504;2.5;0.25;0.02
5.456102;0.240825;-0.00556152;-0.00328033;2.5;0.25;0.02
5.457061;0.240009;-0.00573243;-0.00339139;2.5;0.25;0.02
5.458020;0.23918;-0.00592467;-0.00345736;2.5;0.25;0.02
5.459138;0.23823;-0.00615469;-0.00350159;2.5;0.25;0.02
5.460098;0.237457;-0.00633118;-0.00355898;2.5;0.25;0.02
5.461057;0.236707;-0.00649489;-0.00363648;2.5;0.25;0.02
5.462016;0.235954;-0.00666843;-0.003707;2.5;0.25;0.02
5.463136;0.235074;-0.00689384;-0.00376961;2.5;0.25;0.02
5.464095;0.234336;-0.0070934;-0.00382334;2.5;0.25;0.02
5.465054;0.233622;-0.00728708;-0.00389052;2.5;0.25;0.02
5.466013;0.232934;-0.00747687;-0.00397446;2.5;0.25;0.02
5.467132;0.232159;-0.00770463;-0.00409236;2.5;0.25;0.02
5.468091;0.231515;-0.00790534;-0.00420099;2.5;0.25;0.02
5.469050;0.230891;-0.00810469;-0.00430463;2.5;0.25;0.02
5.470010;0.230291;-0.00830274;-0.00439908;2.5;0.25;0.02
5.471129;0.229619;-0.00854058;-0.00450858;2.5;0.25;0.02
5.472088;0.229063;-0.00875009;-0.00460661;2.5;0.25;0.02
5.473048;0.228526;-0.00895792;-0.0046958;2.5;0.25;0.02
5.474007;0.228007;-0.00916159;-0.00476203;2.5;0.25;0.02
5.475125;0.227422;-0.00939978;-0.00481403;2.5;0.25;0.02
5.476084;0.226937;-0.00960773;-0.00485155;2.5;0.25;0.02
5.477043;0.226469;-0.00981554;-0.00488371;2.5;0.25;0.02
5.478001;0.226014;-0.0100218;-0.00489909;2.5;0.25;0.02
5.479120;0.225494;-0.0102636;-0.00488901;2.5;0.25;0.02
5.480079;0.22506;-0.0104673;-0.00486493;2.5;0.25;0.02
5.481037;0.224638;-0.0106579;-0.00483329;2.5;0.25;0.02
5.482157;0.224152;-0.0108595;-0.00478417;2.5;0.25;0.02
5.483116;0.223734;-0.0110197;-0.00473198;2.5;0.25;0.02
5.484076;0.223321;-0.0111716;-0.00468167;2.5;0.25;0.02
5.485035;0.222916;-0.0113088;-0.00464186;2.5;0.25;0.02
5.486154;0.222452;-0.0114411;-0.00460378;2.5;0.25;0.02
5.487112;0.222058;-0.0115323;-0.00457638;2.5;0.25;0.02
5.488071;0.221672;-0.0116088;-0.00456459;2.5;0.25;0.02
5.489029;0.221299;-0.0116721;-0.00457683;2.5;0.25;0.02
5.490147;0.220883;-0.0117222;-0.00461044;2.5;0.25;0.02
5.491105;0.22054;-0.0117422;-0.00464183;2.5;0.25;0.02
5.492063;0.220213;-0.0117471;-0.00468128;2.5;0.25;0.02
5.493021;0.219904;-0.0117461;-0.00474107;2.5;0.25;0.02
5.494140;0.219564;-0.0117385;-0.00483016;2.5;0.25;0.02
5.495099;0.219297;-0.0117207;-0.00490267;2.5;0.25;0.02
5.496059;0.219064;-0.0116907;-0.00496507;2.5;0.25;0.02
5.497018;0.218866;-0.0116546;-0.00502648;2.5;0.25;0.02
5.498138;0.218662;-0.0116124;-0.00509257;2.5;0.25;0.02
5.499097;0.218515;-0.0115724;-0.00512271;2.5;0.25;0.02
5.500056;0.218414;-0.0115238;-0.00511886;2.5;0.25;0.02
5.501015;0.218362;-0.011471;-0.00509412;2.5;0.25;0.02
5.502134;0.218337;-0.0114086;-0.00506315;2.5;0.25;0.02
5.503092;0.21834;-0.0113339;-0.00506111;2.5;0.25;0.02
5.504051;0.21838;-0.0112812;-0.00497023;2.5;0.25;0.02
5.505010;0.218463;-0.011262;-0.00477142;2.5;0.25;0.02
5.506129;0.218597;-0.0112403;-0.00451817;2.5;0.25;0.02
5.507089;0.218737;-0.0112058;-0.00430841;2.5;0.25;0.02
5.508048;0.218914;-0.0111556;-0.00406739;2.5;0.25;0.02
5.509008;0.219124;-0.0110747;-0.00381897;2.5;0.25;0.02
5.510128;0.21939;-0.0109526;-0.00355259;2.5;0.25;0.02
5.511087;0.21964;-0.010853;-0.00333318;2.5;0.25;0.02
5.512047;0.219927;-0.0107722;-0.00309521;2.5;0.25;0.02
5.513006;0.220244;-0.0106994;-0.00284019;2.5;0.25;0.02
5.514125;0.220633;-0.0106032;-0.00255896;2.5;0.25;0.02
5.515084;0.220983;-0.010506;-0.00235546;2.5;0.25;0.02
5.516043;0.221358;-0.0104009;-0.00218034;2.5;0.25;0.02
5.517002;0.22175;-0.0102931;-0.00201593;2.5;0.25;0.02
5.518121;0.222217;-0.0101684;-0.00183229;2.5;0.25;0.02
5.519080;0.222629;-0.0100615;-0.00169333;2.5;0.25;0.02
5.520040;0.223068;-0.00994926;-0.00157627;2.5;0.25;0.02
5.521159;0.223605;-0.00980475;-0.00145232;2.5;0.25;0.02
5.522119;0.224069;-0.00967259;-0.00134188;2.5;0.25;0.02
5.523078;0.22454;-0.00953931;-0.00122889;2.5;0.25;0.02
5.524038;0.22503;-0.00940457;-0.00111957;2.5;0.25;0.02
5.525157;0.225622;-0.00923754;-0.000991048;2.5;0.25;0.02
5.526116;0.226131;-0.00908337;-0.000867723;2.5;0.25;0.02
5.527074;0.226641;-0.00892372;-0.000732997;2.5;0.25;0.02
5.528033;0.227161;-0.00876382;-0.000604011;2.5;0.25;0.02
5.529151;0.22778;-0.00857526;-0.000475445;2.5;0.25;0.02
5.530110;0.228309;-0.00840633;-0.000375192;2.5;0.25;0.02
5.531069;0.228839;-0.00822757;-0.000274588;2.5;0.25;0.02
5.532027;0.22938;-0.00803824;-0.000178877;2.5;0.25;0.02
5.533146;0.23003;-0.00780377;-9.1028e-05;2.5;0.25;0.02
5.534106;0.230596;-0.00759179;-4.19811e-05;2.5;0.25;0.02
5.535065;0.231167;-0.00737142;-1.39757e-05;2.5;0.25;0.02
5.536024;0.231742;-0.00714472;-6.16409e-06;2.5;0.25;0.02
5.537143;0.232428;-0.00687728;-3.14931e-05;2.5;0.25;0.02
5.538102;0.233034;-0.0066472;-8.74753e-05;2.5;0.25;0.02
5.539061;0.233652;-0.00641853;-0.000177079;2.5;0.25;0.02
5.540020;0.234272;-0.00619221;-0.000308528;2.5;0.25;0.02
5.541139;0.235011;-0.0058996;-0.000471029;2.5;0.25;0.02
5.542099;0.235669;-0.00563506;-0.000619144;2.5;0.25;0.02
5.543058;0.23634;-0.00539165;-0.000797139;2.5;0.25;0.02
5.544016;0.237002;-0.00517528;-0.000996889;2.5;0.25;0.02
5.545133;0.23776;-0.00493052;-0.00122563;2.5;0.25;0.02
5.546090;0.23841;-0.00471943;-0.00141478;2.5;0.25;0.02
5.547048;0.239063;-0.00451925;-0.00160718;2.5;0.25;0.02
5.548007;0.239708;-0.00433129;-0.00179729;2.5;0.25;0.02
5.549126;0.240444;-0.00411324;-0.00199948;2.5;0.25;0.02
5.550085;0.24106;-0.00392691;-0.00215897;2.5;0.25;0.02
5.551045;0.241638;-0.00373732;-0.00234162;2.5;0.25;0.02
5.552005;0.242202;-0.0035688;-0.00250688;2.5;0.25;0.02
