time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.598064;0.312749;-0.00952291;0.0232338;3;0.5;0.02
5.599024;0.31306;-0.00953325;0.0230559;3;0.5;0.02
5.600143;0.313485;-0.00958769;0.0228226;3;0.5;0.02
5.601103;0.313862;-0.00964999;0.0226744;3;0.5;0.02
5.602062;0.314247;-0.00962172;0.0225468;3;0.5;0.02
5.603022;0.31467;-0.00952095;0.0223844;3;0.5;0.02
5.604141;0.315211;-0.00943199;0.0222079;3;0.5;0.02
5.605101;0.315671;-0.00936924;0.0221533;3;0.5;0.02
5.606060;0.316115;-0.00924363;0.0221627;3;0.5;0.02
5.607020;0.316569;-0.00906284;0.0221637;3;0.5;0.02
5.608140;0.317111;-0.00885383;0.0221727;3;0.5;0.02
5.609099;0.317541;-0.00867206;0.0222501;3;0.5;0.02
5.610059;0.317921;-0.00845714;0.0223748;3;0.5;0.02
5.611019;0.318278;-0.0082282;0.0224898;3;0.5;0.02
5.612139;0.318671;-0.00798238;0.02261;3;0.5;0.02
5.613098;0.318948;-0.00777217;0.0227309;3;0.5;0.02
5.614058;0.319157;-0.0075415;0.0228477;3;0.5;0.02
5.615018;0.319328;-0.00731208;0.0229233;3;0.5;0.02
5.616138;0.319497;-0.0070768;0.0229701;3;0.5;0.02
5.617098;0.319597;-0.00688991;0.0229914;3;0.5;0.02
5.618057;0.319646;-0.00670448;0.0229636;3;0.5;0.02
5.619017;0.319663;-0.00652963;0.0228541;3;0.5;0.02
5.620137;0.319674;-0.0063437;0.0226469;3;0.5;0.02
5.621096;0.319672;-0.00620756;0.0224323;3;0.5;0.02
5.622056;0.319649;-0.00610597;0.0221719;3;0.5;0.02
5.623016;0.319609;-0.00602489;0.021843;3;0.5;0.02
5.624136;0.31957;-0.00592305;0.0213919;3;0.5;0.02
5.625096;0.319562;-0.00584121;0.0209793;3;0.5;0.02
5.626056;0.319558;-0.005793;0.0205388;3;0.5;0.02
5.627016;0.31956;-0.00579089;0.0201032;3;0.5;0.02
5.628135;0.319568;-0.00578727;0.0196308;3;0.5;0.02
5.629095;0.319568;-0.00573644;0.0192137;3;0.5;0.02
5.630054;0.319612;-0.00569476;0.0188156;3;0.5;0.02
5.631013;0.319712;-0.00569296;0.0184486;3;0.5;0.02
5.632132;0.319859;-0.0056944;0.0180608;3;0.5;0.02
5.633091;0.319995;-0.00567633;0.0177942;3;0.5;0.02
5.634050;0.320148;-0.00566411;0.0175985;3;0.5;0.02
5.635010;0.320306;-0.00566046;0.0174416;3;0.5;0.02
5.636129;0.320478;-0.0056298;0.0173052;3;0.5;0.02
5.637089;0.320627;-0.0055756;0.017275;3;0.5;0.02
5.638048;0.32078;-0.00551626;0.0173326;3;0.5;0.02
5.639005;0.320911;-0.00546341;0.0174469;3;0.5;0.02
5.640119;0.321017;-0.00539282;0.0176355;3;0.5;0.02
5.641074;0.321086;-0.00530453;0.0178428;3;0.5;0.02
5.642028;0.321142;-0.00519225;0.0180708;3;0.5;0.02
5.643142;0.32117;-0.00505207;0.0183469;3;0.5;0.02
5.644097;0.321136;-0.00493821;0.0185929;3;0.5;0.02
5.645053;0.321053;-0.00482196;0.0188308;3;0.5;0.02
5.646011;0.320946;-0.00468204;0.019039;3;0.5;0.02
5.647129;0.320812;-0.00447721;0.0192514;3;0.5;0.02
5.648088;0.320666;-0.00428556;0.0194167;3;0.5;0.02
5.649048;0.320461;-0.00410215;0.0195437;3;0.5;0.02
5.650007;0.320213;-0.00392488;0.0196121;3;0.5;0.02
5.651127;0.319919;-0.00370104;0.0196311;3;0.5;0.02
5.652087;0.319669;-0.00349144;0.0196082;3;0.5;0.02
5.653047;0.319388;-0.00328842;0.0195397;3;0.5;0.02
5.654007;0.31907;-0.00310091;0.0194284;3;0.5;0.02
5.655126;0.318697;-0.002863;0.0192579;3;0.5;0.02
5.656086;0.31839;-0.00264504;0.019065;3;0.5;0.02
5.657046;0.318071;-0.00245115;0.0188341;3;0.5;0.02
5.658005;0.31773;-0.00229064;0.0186061;3;0.5;0.02
5.659125;0.317323;-0.002108;0.0183664;3;0.5;0.02
5.660084;0.316969;-0.00193044;0.0181542;3;0.5;0.02
5.661044;0.316601;-0.00174449;0.017939;3;0.5;0.02
5.662004;0.316227;-0.00157591;0.0177684;3;0.5;0.02
5.663124;0.315769;-0.00142069;0.017608;3;0.5;0.02
5.664084;0.315342;-0.00132421;0.0174528;3;0.5;0.02
5.665044;0.314956;-0.0011982;0.0174152;3;0.5;0.02
5.666004;0.314582;-0.00105647;0.0174974;3;0.5;0.02
5.667124;0.314042;-0.000926022;0.0175894;3;0.5;0.02
5.668083;0.313492;-0.000831522;0.0176624;3;0.5;0.02
5.669043;0.312936;-0.000741654;0.0178329;3;0.5;0.02
5.670003;0.312364;-0.000690553;0.0180846;3;0.5;0.02
5.671123;0.311586;-0.000688716;0.0183366;3;0.5;0.02
5.672083;0.310825;-0.000676599;0.0185187;3;0.5;0.02
5.673043;0.310031;-0.000641755;0.0187708;3;0.5;0.02
5.674003;0.309217;-0.000621414;0.019071;3;0.5;0.02
5.675123;0.308192;-0.000635099;0.0193406;3;0.5;0.02
5.676084;0.307236;-0.00065623;0.0195013;3;0.5;0.02
5.677044;0.306221;-0.000686711;0.0196835;3;0.5;0.02
5.678004;0.305138;-0.000749127;0.0198878;3;0.5;0.02
5.679124;0.303769;-0.000855024;0.0200675;3;0.5;0.02
5.680084;0.302538;-0.000936235;0.0201608;3;0.5;0.02
5.681044;0.301286;-0.00100225;0.0202388;3;0.5;0.02
5.682004;0.299997;-0.0010823;0.0203087;3;0.5;0.02
5.683124;0.298417;-0.00121433;0.0203504;3;0.5;0.02
5.684084;0.297018;-0.00133965;0.0203498;3;0.5;0.02
5.685044;0.295594;-0.001455;0.0203291;3;0.5;0.02
5.686004;0.294133;-0.00156896;0.0202839;3;0.5;0.02
5.687124;0.292382;-0.0017199;0.0201812;3;0.5;0.02
5.688084;0.290872;-0.00185297;0.0200561;3;0.5;0.02
5.689044;0.289373;-0.00196687;0.0199204;3;0.5;0.02
5.690004;0.287871;-0.00206187;0.0197891;3;0.5;0.02
5.691124;0.286104;-0.00216728;0.0196374;3;0.5;0.02
5.692084;0.284597;-0.00224816;0.0194977;3;0.5;0.02
5.693044;0.283116;-0.00230578;0.0193513;3;0.5;0.02
5.694004;0.281662;-0.00234159;0.0192138;3;0.5;0.02
5.695124;0.280004;-0.00238805;0.0190653;3;0.5;0.02
5.696084;0.278612;-0.00240497;0.018942;3;0.5;0.02
5.697044;0.277241;-0.00235513;0.0188386;3;0.5;0.02
5.698004;0.275914;-0.00228222;0.0187722;3;0.5;0.02
5.699124;0.274454;-0.00224804;0.0187408;3;0.5;0.02
5.700084;0.273263;-0.00223605;0.0187328;3;0.5;0.02
5.701044;0.272101;-0.00218414;0.0187357;3;0.5;0.02
5.702005;0.270967;-0.00210321;0.0187693;3;0.5;0.02
5.703125;0.269693;-0.00203492;0.0188678;3;0.5;0.02
5.704085;0.26864;-0.00200634;0.0189817;3;0.5;0.02
5.705045;0.267615;-0.00197878;0.0190913;3;0.5;0.02
5.706004;0.266611;-0.00194517;0.0191941;3;0.5;0.02
5.707124;0.26544;-0.00191666;0.0193285;3;0.5;0.02
5.708084;0.264417;-0.00190942;0.0194625;3;0.5;0.02
5.709044;0.263383;-0.00191253;0.0195965;3;0.5;0.02
5.710004;0.262351;-0.00191591;0.0197094;3;0.5;0.02
5.711124;0.261137;-0.0019063;0.0198023;3;0.5;0.02
5.712084;0.260072;-0.00188461;0.0198553;3;0.5;0.02
5.713044;0.258996;-0.00186086;0.0198935;3;0.5;0.02
5.714004;0.257922;-0.00183803;0.0199127;3;0.5;0.02
5.715124;0.256668;-0.00179606;0.0198911;3;0.5;0.02
5.716083;0.255593;-0.00173833;0.0198295;3;0.5;0.02
5.717043;0.254534;-0.00166877;0.0197442;3;0.5;0.02
5.718003;0.2535;-0.00159662;0.0196472;3;0.5;0.02
5.719123;0.252316;-0.0015056;0.0195128;3;0.5;0.02
5.720083;0.251327;-0.00141532;0.0193754;3;0.5;0.02
5.721043;0.250388;-0.00131586;0.0192278;3;0.5;0.02
5.722003;0.249513;-0.00121187;0.0190925;3;0.5;0.02
5.723122;0.248545;-0.00109732;0.0189582;3;0.5;0.02
5.724082;0.247711;-0.00101843;0.0187588;3;0.5;0.02
5.725042;0.246948;-0.000925483;0.0185584;3;0.5;0.02
5.726002;0.246323;-0.000802048;0.0184459;3;0.5;0.02
5.727123;0.245703;-0.000662082;0.0183557;3;0.5;0.02
5.728083;0.245209;-0.000565034;0.0182388;3;0.5;0.02
5.729043;0.244783;-0.000462906;0.0181187;3;0.5;0.02
5.730004;0.244446;-0.000351577;0.0180291;3;0.5;0.02
5.731124;0.244112;-0.000243027;0.0179291;3;0.5;0.02
5.732084;0.243847;-0.000163505;0.0178379;3;0.5;0.02
5.733044;0.243623;-6.71386e-05;0.0177664;3;0.5;0.02
5.734004;0.24344;4.41026e-05;0.0177018;3;0.5;0.02
5.735124;0.243251;0.000160319;0.0175814;3;0.5;0.02
5.736085;0.243107;0.00024703;0.0174376;3;0.5;0.02
5.737045;0.242977;0.000347995;0.017285;3;0.5;0.02
5.738005;0.242831;0.000475584;0.0171291;3;0.5;0.02
5.739126;0.242623;0.000635541;0.0169229;3;0.5;0.02
5.740086;0.242439;0.000769254;0.0167109;3;0.5;0.02
5.741046;0.242264;0.000919374;0.0164652;3;0.5;0.02
5.742007;0.242077;0.00110156;0.0161919;3;0.5;0.02
5.743127;0.241822;0.00133215;0.0158563;3;0.5;0.02
5.744088;0.241577;0.0015197;0.0155779;3;0.5;0.02
5.745048;0.241314;0.00171307;0.0153225;3;0.5;0.02
5.746009;0.241027;0.00194685;0.0150796;3;0.5;0.02
5.747129;0.240658;0.00226409;0.0147954;3;0.5;0.02
5.748090;0.240335;0.00251645;0.0145605;3;0.5;0.02
5.749051;0.240018;0.00274007;0.0143685;3;0.5;0.02
5.750011;0.239694;0.00297426;0.0142457;3;0.5;0.02
5.751132;0.239298;0.00325851;0.0141834;3;0.5;0.02
5.752092;0.238958;0.00346704;0.014179;3;0.5;0.02
5.753053;0.238628;0.00363838;0.0142263;3;0.5;0.02
5.754013;0.238317;0.00378717;0.0143339;3;0.5;0.02
5.755134;0.23793;0.00397215;0.0145402;3;0.5;0.02
5.756094;0.237557;0.00413229;0.0147676;3;0.5;0.02
5.757054;0.237176;0.0042559;0.01502;3;0.5;0.02
5.758014;0.236816;0.0043408;0.0153;3;0.5;0.02
5.759134;0.236402;0.0044286;0.0156771;3;0.5;0.02
5.760095;0.23603;0.00449769;0.0160311;3;0.5;0.02
5.761055;0.235654;0.00454196;0.0163855;3;0.5;0.02
5.762015;0.235293;0.00457069;0.0167342;3;0.5;0.02
5.763136;0.234883;0.00460266;0.0171399;3;0.5;0.02
5.764097;0.234532;0.00461242;0.0174633;3;0.5;0.02
5.765057;0.234197;0.00459166;0.0177283;3;0.5;0.02
5.766017;0.23389;0.0045598;0.0179275;3;0.5;0.02
5.767138;0.233569;0.00453514;0.0180998;3;0.5;0.02
5.768098;0.23333;0.00451235;0.0182011;3;0.5;0.02
5.769058;0.23313;0.00447415;0.0182458;3;0.5;0.02
5.770018;0.232976;0.00441651;0.0182125;3;0.5;0.02
5.771138;0.23286;0.00433321;0.018075;3;0.5;0.02
5.772099;0.232817;0.00427727;0.0179186;3;0.5;0.02
5.773059;0.232819;0.00425836;0.0177582;3;0.5;0.02
5.774019;0.232857;0.00425714;0.0175559;3;0.5;0.02
5.775139;0.232961;0.00423876;0.01721;3;0.5;0.02
5.776099;0.233104;0.00421574;0.0168667;3;0.5;0.02
5.777059;0.233284;0.00420608;0.0165626;3;0.5;0.02
5.778019;0.233487;0.00420309;0.0162993;3;0.5;0.02
5.779140;0.233751;0.00419619;0.015963;3;0.5;0.02
5.780100;0.234005;0.00420227;0.0156336;3;0.5;0.02
5.781061;0.234276;0.00422768;0.0153241;3;0.5;0.02
5.782021;0.234548;0.00425236;0.0150698;3;0.5;0.02
5.783141;0.234847;0.00426169;0.0148163;3;0.5;0.02
5.784101;0.235088;0.00426966;0.014612;3;0.5;0.02
5.785061;0.235323;0.00428945;0.0144233;3;0.5;0.02
5.786021;0.23555;0.00430551;0.0142363;3;0.5;0.02
5.787141;0.235768;0.00436933;0.0140366;3;0.5;0.02
5.788101;0.235903;0.00447356;0.0139158;3;0.5;0.02
5.789061;0.236009;0.00454808;0.0138412;3;0.5;0.02
5.790021;0.236093;0.00456431;0.0137775;3;0.5;0.02
5.791141;0.236147;0.00458562;0.0136881;3;0.5;0.02
5.792101;0.236151;0.00463053;0.0136223;3;0.5;0.02
5.793061;0.236126;0.00464894;0.0135926;3;0.5;0.02
5.794021;0.236072;0.0046454;0.013613;3;0.5;0.02
5.795141;0.235959;0.00458194;0.0136413;3;0.5;0.02
5.796102;0.235836;0.00443131;0.0135979;3;0.5;0.02
5.797063;0.235695;0.00432931;0.0135461;3;0.5;0.02
5.798023;0.235544;0.00434459;0.0135169;3;0.5;0.02
5.799144;0.235353;0.00436651;0.0134418;3;0.5;0.02
5.800104;0.235178;0.00432125;0.0133129;3;0.5;0.02
5.801065;0.235003;0.00430024;0.0131666;3;0.5;0.02
5.802025;0.234844;0.00433013;0.0130178;3;0.5;0.02
5.803145;0.234689;0.00432658;0.0128033;3;0.5;0.02
5.804105;0.234581;0.00427341;0.0125965;3;0.5;0.02
5.805065;0.234496;0.00425282;0.0124185;3;0.5;0.02
5.806025;0.234431;0.00428872;0.012269;3;0.5;0.02
5.807144;0.234393;0.00433727;0.0120721;3;0.5;0.02
5.808104;0.234403;0.0043742;0.0118873;3;0.5;0.02
5.809064;0.234448;0.00443609;0.0117442;3;0.5;0.02
5.810024;0.234509;0.00450937;0.0116638;3;0.5;0.02
5.811144;0.234596;0.00457312;0.0116162;3;0.5;0.02
5.812105;0.234699;0.00463113;0.0116051;3;0.5;0.02
5.813065;0.234834;0.00471812;0.0116429;3;0.5;0.02
5.814026;0.234985;0.00481175;0.0117335;3;0.5;0.02
5.815146;0.235156;0.00489775;0.0118764;3;0.5;0.02
5.816107;0.235286;0.00497326;0.0120223;3;0.5;0.02
5.817068;0.235396;0.0050684;0.01221;3;0.5;0.02
5.818028;0.235497;0.00516184;0.0124482;3;0.5;0.02
5.819149;0.23561;0.00524753;0.0127557;3;0.5;0.02
5.820109;0.235691;0.00532341;0.0130058;3;0.5;0.02
5.821070;0.235746;0.00541662;0.0132333;3;0.5;0.02
5.822031;0.235781;0.00551058;0.013447;3;0.5;0.02
5.823152;0.235806;0.00560202;0.0136932;3;0.5;0.02
5.824113;0.235806;0.00566066;0.0138954;3;0.5;0.02
5.825073;0.235781;0.00570619;0.0140591;3;0.5;0.02
5.826034;0.235734;0.00575043;0.0141559;3;0.5;0.02
5.827155;0.235668;0.00580824;0.0141894;3;0.5;0.02
5.828115;0.235612;0.00585204;0.0141764;3;0.5;0.02
5.829076;0.235559;0.0058809;0.0141285;3;0.5;0.02
5.830036;0.235501;0.00589824;0.014026;3;0.5;0.02
5.831156;0.235422;0.00590992;0.0138279;3;0.5;0.02
5.832116;0.235357;0.00591557;0.0136113;3;0.5;0.02
5.833077;0.235314;0.00592353;0.0133697;3;0.5;0.02
5.834037;0.235294;0.00594129;0.0131013;3;0.5;0.02
5.835158;0.23527;0.00596785;0.0127584;3;0.5;0.02
5.836119;0.235241;0.00598129;0.0124656;3;0.5;0.02
5.837079;0.235223;0.00598629;0.0121927;3;0.5;0.02
5.838040;0.23523;0.00599129;0.0119335;3;0.5;0.02
5.839001;0.23525;0.00599463;0.011677;3;0.5;0.02
5.840122;0.235272;0.00599001;0.0113999;3;0.5;0.02
5.841082;0.235294;0.00598024;0.01121;3;0.5;0.02
5.842043;0.235326;0.00596407;0.0110714;3;0.5;0.02
5.843004;0.235356;0.00593175;0.0109794;3;0.5;0.02
5.844125;0.235384;0.00586667;0.0109249;3;0.5;0.02
5.845085;0.235413;0.00580087;0.0109143;3;0.5;0.02
5.846046;0.235447;0.00573969;0.0109311;3;0.5;0.02
5.847006;0.235469;0.00567922;0.0109873;3;0.5;0.02
5.848127;0.235482;0.00559973;0.0111264;3;0.5;0.02
5.849087;0.235497;0.00551934;0.0112988;3;0.5;0.02
5.850048;0.235517;0.00541701;0.0114736;3;0.5;0.02
5.851008;0.23553;0.00530663;0.0116168;3;0.5;0.02
5.852129;0.235544;0.00519516;0.0117629;3;0.5;0.02
5.853089;0.235572;0.00511173;0.0119087;3;0.5;0.02
5.854050;0.235607;0.00503691;0.0120736;3;0.5;0.02
5.855010;0.235631;0.00499012;0.0122241;3;0.5;0.02
5.856131;0.235653;0.0049804;0.0123476;3;0.5;0.02
5.857092;0.235696;0.00498026;0.0124177;3;0.5;0.02
5.858052;0.235766;0.00497095;0.0124757;3;0.5;0.02
5.859013;0.235837;0.0049775;0.0125239;3;0.5;0.02
5.860134;0.235901;0.00503493;0.0125448;3;0.5;0.02
5.861095;0.235958;0.00510902;0.0125189;3;0.5;0.02
5.862055;0.236034;0.00518548;0.012464;3;0.5;0.02
5.863016;0.236121;0.00527643;0.0124041;3;0.5;0.02
5.864137;0.236214;0.00541775;0.0123416;3;0.5;0.02
5.865097;0.236282;0.00555093;0.0122831;3;0.5;0.02
5.866058;0.236348;0.00567753;0.01221;3;0.5;0.02
5.867018;0.236413;0.00580734;0.0121348;3;0.5;0.02
5.868139;0.23648;0.00598194;0.0120764;3;0.5;0.02
5.869099;0.236524;0.00613836;0.0120591;3;0.5;0.02
5.870060;0.236554;0.00628237;0.0120602;3;0.5;0.02
5.871020;0.236564;0.00641826;0.0120772;3;0.5;0.02
5.872141;0.236544;0.00658247;0.0121318;3;0.5;0.02
5.873102;0.236502;0.00671871;0.0122134;3;0.5;0.02
5.874063;0.236436;0.00682982;0.0123211;3;0.5;0.02
5.875024;0.236337;0.00691328;0.0124522;3;0.5;0.02
5.876145;0.236178;0.00699528;0.0126393;3;0.5;0.02
5.877105;0.236009;0.00705845;0.012827;3;0.5;0.02
5.878066;0.235817;0.00710539;0.0130314;3;0.5;0.02
5.879027;0.235598;0.00712801;0.0132448;3;0.5;0.02
5.880148;0.235302;0.00712346;0.0135008;3;0.5;0.02
5.881108;0.23502;0.00709229;0.0137146;3;0.5;0.02
5.882069;0.234716;0.00703858;0.0139138;3;0.5;0.02
5.883030;0.23439;0.00696711;0.0141098;3;0.5;0.02
5.884150;0.233988;0.00686429;0.0143464;3;0.5;0.02
5.885111;0.233633;0.00677781;0.0145187;3;0.5;0.02
5.886071;0.233285;0.00667362;0.0146364;3;0.5;0.02
5.887032;0.232955;0.00653691;0.014722;3;0.5;0.02
5.888152;0.232591;0.00636318;0.0148164;3;0.5;0.02
5.889113;0.232293;0.00622316;0.0148694;3;0.5;0.02
5.890074;0.232006;0.00608399;0.0148672;3;0.5;0.02
5.891035;0.231734;0.00593796;0.0148333;3;0.5;0.02
5.892156;0.231452;0.00576246;0.0148064;3;0.5;0.02
5.893117;0.231256;0.00560444;0.0147832;3;0.5;0.02
5.894077;0.231104;0.00543879;0.014722;3;0.5;0.02
5.895038;0.230991;0.0052816;0.0146256;3;0.5;0.02
5.896159;0.230904;0.00512493;0.0145132;3;0.5;0.02
5.897120;0.23088;0.00500245;0.0144268;3;0.5;0.02
5.898080;0.230909;0.00488079;0.0143296;3;0.5;0.02
5.899041;0.230983;0.00476964;0.014218;3;0.5;0.02
5.900001;0.23109;0.00467621;0.0141115;3;0.5;0.02
5.901122;0.231257;0.00457687;0.0140103;3;0.5;0.02
5.902083;0.231447;0.00449451;0.0139366;3;0.5;0.02
5.903044;0.231682;0.0044274;0.0138649;3;0.5;0.02
5.904004;0.231946;0.00438634;0.013792;3;0.5;0.02
5.905125;0.232279;0.00436525;0.0137116;3;0.5;0.02
5.906086;0.232583;0.00435677;0.0136605;3;0.5;0.02
5.907047;0.232903;0.00435066;0.0136329;3;0.5;0.02
5.908008;0.233231;0.00434937;0.0136171;3;0.5;0.02
5.909129;0.23361;0.00436927;0.0136022;3;0.5;0.02
5.910089;0.233953;0.00440543;0.0135918;3;0.5;0.02
5.911050;0.234305;0.00444715;0.0135869;3;0.5;0.02
5.912011;0.234615;0.00449284;0.0135914;3;0.5;0.02
5.913132;0.234905;0.00456251;0.0136127;3;0.5;0.02
5.914093;0.235131;0.00463616;0.0136398;3;0.5;0.02
5.915054;0.235354;0.00470976;0.0136635;3;0.5;0.02
5.916015;0.235549;0.00478344;0.0136757;3;0.5;0.02
5.917136;0.23575;0.00492102;0.0136197;3;0.5;0.02
5.918096;0.235841;0.00500512;0.0135839;3;0.5;0.02
5.919057;0.235844;0.00502177;0.0136314;3;0.5;0.02
5.920018;0.235829;0.00506592;0.0137432;3;0.5;0.02
5.921139;0.235846;0.00521475;0.0138509;3;0.5;0.02
5.922099;0.235854;0.00535772;0.0138684;3;0.5;0.02
5.923060;0.235831;0.00547783;0.013847;3;0.5;0.02
5.924021;0.235799;0.00559638;0.0138527;3;0.5;0.02
5.925142;0.235742;0.00574045;0.0139367;3;0.5;0.02
5.926103;0.235637;0.00584211;0.0140402;3;0.5;0.02
5.927064;0.235528;0.00590543;0.0140928;3;0.5;0.02
5.928025;0.235472;0.00594798;0.0140701;3;0.5;0.02
5.929146;0.235435;0.0060041;0.0140371;3;0.5;0.02
5.930107;0.235394;0.00605104;0.0140753;3;0.5;0.02
5.931068;0.235384;0.00606914;0.0141529;3;0.5;0.02
5.932029;0.235428;0.006056;0.0142155;3;0.5;0.02
5.933151;0.235501;0.00603315;0.0142552;3;0.5;0.02
5.934111;0.235574;0.00600585;0.0142856;3;0.5;0.02
5.935072;0.235717;0.00593475;0.0143676;3;0.5;0.02
5.936033;0.235969;0.00585895;0.0144036;3;0.5;0.02
5.937154;0.236323;0.00580907;0.0143565;3;0.5;0.02
5.938115;0.236629;0.00575985;0.0143254;3;0.5;0.02
5.939076;0.236982;0.00565373;0.0143318;3;0.5;0.02
5.940037;0.237426;0.00550643;0.0143346;3;0.5;0.02
5.941158;0.238011;0.0053537;0.0143146;3;0.5;0.02
5.942119;0.238525;0.00524744;0.0143075;3;0.5;0.02
5.943079;0.239069;0.00512458;0.0143139;3;0.5;0.02
5.944040;0.239672;0.00497949;0.0143094;3;0.5;0.02
5.945001;0.240328;0.00485076;0.0142883;3;0.5;0.02
5.946122;0.241128;0.00473429;0.0142561;3;0.5;0.02
5.947083;0.241848;0.0046102;0.0142185;3;0.5;0.02
5.948044;0.242606;0.00444923;0.0141645;3;0.5;0.02
5.949005;0.243382;0.00431221;0.0141043;3;0.5;0.02
5.950126;0.244286;0.00421829;0.0140567;3;0.5;0.02
5.951087;0.245068;0.00413656;0.0140077;3;0.5;0.02
5.952048;0.245866;0.00401556;0.0139088;3;0.5;0.02
5.953009;0.246671;0.00389025;0.0137872;3;0.5;0.02
5.954130;0.2476;0.00382916;0.0136981;3;0.5;0.02
5.955091;0.248392;0.00382076;0.0136347;3;0.5;0.02
5.956052;0.249224;0.00374434;0.0135182;3;0.5;0.02
5.957013;0.250082;0.00362649;0.0133809;3;0.5;0.02
5.958134;0.251035;0.00357121;0.0132845;3;0.5;0.02
5.959095;0.251805;0.00357795;0.0132486;3;0.5;0.02
5.960056;0.25257;0.00354837;0.0131877;3;0.5;0.02
5.961017;0.253338;0.00353098;0.0131398;3;0.5;0.02
5.962138;0.254197;0.00340914;0.0130145;3;0.5;0.02
5.963099;0.254905;0.00327956;0.0128783;3;0.5;0.02
5.964060;0.255608;0.00327661;0.0127963;3;0.5;0.02
5.965021;0.25629;0.00336124;0.0127331;3;0.5;0.02
5.966142;0.257044;0.00343567;0.0125716;3;0.5;0.02
5.967103;0.257707;0.00349826;0.0123426;3;0.5;0.02
5.968064;0.258408;0.00359703;0.0120455;3;0.5;0.02
5.969024;0.259016;0.00375993;0.0117955;3;0.5;0.02
5.970145;0.259595;0.00397474;0.0115483;3;0.5;0.02
5.971106;0.260136;0.00413336;0.0112903;3;0.5;0.02
5.972067;0.260776;0.00427437;0.0110115;3;0.5;0.02
5.973028;0.261424;0.00439886;0.0107903;3;0.5;0.02
5.974149;0.262127;0.00450474;0.0106125;3;0.5;0.02
5.975110;0.262759;0.00456404;0.0105056;3;0.5;0.02
5.976071;0.263438;0.00461163;0.0104491;3;0.5;0.02
5.977032;0.264085;0.00464774;0.0104553;3;0.5;0.02
5.978154;0.264756;0.0046741;0.0105059;3;0.5;0.02
5.979115;0.265322;0.00469536;0.0105628;3;0.5;0.02
5.980076;0.265898;0.00470312;0.0106672;3;0.5;0.02
5.981037;0.266439;0.00467095;0.0108548;3;0.5;0.02
5.982158;0.267005;0.00460742;0.0111371;3;0.5;0.02
5.983119;0.267479;0.00458183;0.0113745;3;0.5;0.02
5.984079;0.267939;0.00456635;0.0116188;3;0.5;0.02
5.985040;0.26834;0.00450234;0.0119206;3;0.5;0.02
5.986001;0.268687;0.00438712;0.0122776;3;0.5;0.02
5.987122;0.269103;0.00427812;0.0126892;3;0.5;0.02
5.988082;0.269465;0.00422567;0.0130174;3;0.5;0.02
5.989043;0.269759;0.0041471;0.0133622;3;0.5;0.02
5.990004;0.269983;0.00401963;0.0137369;3;0.5;0.02
5.991125;0.270249;0.00387151;0.014165;3;0.5;0.02
5.992087;0.270505;0.00376967;0.0144996;3;0.5;0.02
5.993048;0.270725;0.00365293;0.0148199;3;0.5;0.02
5.994009;0.27089;0.00350477;0.0151255;3;0.5;0.02
5.995130;0.271079;0.00333024;0.0154282;3;0.5;0.02
5.996091;0.271262;0.00319587;0.0156429;3;0.5;0.02
5.997052;0.271424;0.00305431;0.0158443;3;0.5;0.02
5.998013;0.271544;0.00290906;0.0160455;3;0.5;0.02
5.999135;0.271667;0.00281912;0.0164336;3;0.5;0.02
6.000096;0.271813;0.00252892;0.0165293;3;0.5;0.02
6.001057;0.271939;0.00212051;0.016468;3;0.5;0.02
6.002018;0.272015;0.00191212;0.0165539;3;0.5;0.02
6.003139;0.272117;0.00189148;0.0167325;3;0.5;0.02
6.004100;0.272253;0.0017902;0.0166533;3;0.5;0.02
6.005061;0.272397;0.00162382;0.0164289;3;0.5;0.02
6.006023;0.272519;0.00156394;0.0162794;3;0.5;0.02
6.007144;0.272629;0.0015808;0.016102;3;0.5;0.02
6.008105;0.272869;0.00147679;0.0158862;3;0.5;0.02
6.009066;0.273241;0.00132683;0.0156965;3;0.5;0.02
6.010028;0.273574;0.00128633;0.0155886;3;0.5;0.02
6.011149;0.273811;0.00131791;0.0154773;3;0.5;0.02
6.012110;0.273995;0.00128774;0.0153696;3;0.5;0.02
6.013071;0.274254;0.00125455;0.015361;3;0.5;0.02
6.014033;0.274557;0.00130979;0.0154923;3;0.5;0.02
6.015154;0.27483;0.00142035;0.0156949;3;0.5;0.02
6.016115;0.274984;0.00146388;0.0158637;3;0.5;0.02
6.017077;0.275156;0.00149773;0.0161161;3;0.5;0.02
6.018038;0.275376;0.00158101;0.0164812;3;0.5;0.02
6.019159;0.275605;0.00169521;0.0169375;3;0.5;0.02
6.020121;0.275742;0.00175586;0.0173283;3;0.5;0.02
6.021082;0.275887;0.00181109;0.017796;3;0.5;0.02
6.022044;0.276076;0.00189608;0.0183615;3;0.5;0.02
6.023005;0.276221;0.00199833;0.0189314;3;0.5;0.02
6.024126;0.276298;0.00209632;0.0195446;3;0.5;0.02
6.025088;0.27638;0.00215991;0.0200717;3;0.5;0.02
6.026049;0.276506;0.00222573;0.0206108;3;0.5;0.02
6.027010;0.276592;0.00230087;0.0211193;3;0.5;0.02
6.028131;0.276594;0.00238949;0.0216338;3;0.5;0.02
6.029093;0.276624;0.00245355;0.0220254;3;0.5;0.02
6.030054;0.276711;0.00251353;0.0223761;3;0.5;0.02
