time [s];zmax [m];posx [m];posy [m];posz [m]
6.114159;0.0721124;0.25;0.75;0.07
6.115121;0.0720938;0.25;0.75;0.07
6.116082;0.072075;0.25;0.75;0.07
6.117044;0.0720561;0.25;0.75;0.07
6.118005;0.072037;0.25;0.75;0.07
6.119127;0.0720146;0.25;0.75;0.07
6.120089;0.0719952;0.25;0.75;0.07
6.121050;0.0719757;0.25;0.75;0.07
6.122012;0.071956;0.25;0.75;0.07
6.123134;0.0719328;0.25;0.75;0.07
6.124095;0.0719129;0.25;0.75;0.07
6.125057;0.0718929;0.25;0.75;0.07
6.126018;0.0718727;0.25;0.75;0.07
6.127140;0.071849;0.25;0.75;0.07
6.128101;0.0718286;0.25;0.75;0.07
6.129063;0.0718081;0.25;0.75;0.07
6.130025;0.0717875;0.25;0.75;0.07
6.131146;0.0717632;0.25;0.75;0.07
6.132108;0.0717424;0.25;0.75;0.07
6.133069;0.0717215;0.25;0.75;0.07
6.134031;0.0717005;0.25;0.75;0.07
6.135153;0.0716757;0.25;0.75;0.07
6.136114;0.0716543;0.25;0.75;0.07
6.137076;0.0716328;0.25;0.75;0.07
6.138038;0.0716112;0.25;0.75;0.07
6.139159;0.0715858;0.25;0.75;0.07
6.140121;0.0715639;0.25;0.75;0.07
6.141082;0.0715418;0.25;0.75;0.07
6.142044;0.0715197;0.25;0.75;0.07
6.143005;0.0714974;0.25;0.75;0.07
6.144127;0.0714712;0.25;0.75;0.07
6.145089;0.0714486;0.25;0.75;0.07
6.146051;0.0714258;0.25;0.75;0.07
6.147012;0.071403;0.25;0.75;0.07
6.148134;0.0713762;0.25;0.75;0.07
6.149096;0.071353;0.25;0.75;0.07
6.150058;0.0713297;0.25;0.75;0.07
6.151019;0.0713065;0.25;0.75;0.07
6.152141;0.0712795;0.25;0.75;0.07
6.153103;0.0712561;0.25;0.75;0.07
6.154064;0.0712327;0.25;0.75;0.07
6.155026;0.0712095;0.25;0.75;0.07
6.156148;0.071183;0.25;0.75;0.07
6.157109;0.0711604;0.25;0.75;0.07
6.158071;0.0711379;0.25;0.75;0.07
6.159032;0.0711156;0.25;0.75;0.07
6.160154;0.07109;0.25;0.75;0.07
6.161116;0.0710682;0.25;0.75;0.07
6.162078;0.0710461;0.25;0.75;0.07
6.163039;0.0710242;0.25;0.75;0.07
6.164001;0.0710026;0.25;0.75;0.07
6.165123;0.070977;0.25;0.75;0.07
6.166085;0.0709546;0.25;0.75;0.07
6.167047;0.0709321;0.25;0.75;0.07
6.168008;0.0709098;0.25;0.75;0.07
6.169130;0.0708839;0.25;0.75;0.07
6.170092;0.0708614;0.25;0.75;0.07
6.171053;0.070839;0.25;0.75;0.07
6.172015;0.0708169;0.25;0.75;0.07
6.173137;0.0707913;0.25;0.75;0.07
6.174098;0.0707696;0.25;0.75;0.07
6.175060;0.0707483;0.25;0.75;0.07
6.176022;0.0707272;0.25;0.75;0.07
6.177144;0.0707029;0.25;0.75;0.07
6.178106;0.0706823;0.25;0.75;0.07
6.179068;0.070662;0.25;0.75;0.07
6.180030;0.0706419;0.25;0.75;0.07
6.181152;0.0706186;0.25;0.75;0.07
6.182114;0.0705988;0.25;0.75;0.07
6.183075;0.0705793;0.25;0.75;0.07
6.184037;0.07056;0.25;0.75;0.07
6.185158;0.0705376;0.25;0.75;0.07
6.186120;0.0705186;0.25;0.75;0.07
6.187081;0.0704997;0.25;0.75;0.07
6.188042;0.070481;0.25;0.75;0.07
6.189004;0.0704625;0.25;0.75;0.07
6.190125;0.0704411;0.25;0.75;0.07
6.191087;0.070423;0.25;0.75;0.07
6.192049;0.070405;0.25;0.75;0.07
6.193011;0.0703872;0.25;0.75;0.07
6.194133;0.0703668;0.25;0.75;0.07
6.195095;0.0703495;0.25;0.75;0.07
6.196056;0.0703323;0.25;0.75;0.07
6.197018;0.0703153;0.25;0.75;0.07
6.198140;0.0702959;0.25;0.75;0.07
6.199102;0.0702794;0.25;0.75;0.07
6.200063;0.0702631;0.25;0.75;0.07
6.201025;0.0702471;0.25;0.75;0.07
6.202146;0.0702286;0.25;0.75;0.07
6.203108;0.070213;0.25;0.75;0.07
6.204069;0.0701977;0.25;0.75;0.07
6.205031;0.0701825;0.25;0.75;0.07
6.206153;0.0701648;0.25;0.75;0.07
6.207115;0.0701499;0.25;0.75;0.07
6.208076;0.0701353;0.25;0.75;0.07
6.209038;0.0701208;0.25;0.75;0.07
6.210160;0.070104;0.25;0.75;0.07
6.211121;0.0700899;0.25;0.75;0.07
6.212083;0.070076;0.25;0.75;0.07
6.213045;0.0700671;0.25;0.75;0.07
6.214006;0.0700602;0.25;0.75;0.07
6.215128;0.070052;0.25;0.75;0.07
6.216089;0.0700449;0.25;0.75;0.07
6.217051;0.0700378;0.25;0.75;0.07
6.218012;0.0700308;0.25;0.75;0.07
6.219134;0.0700224;0.25;0.75;0.07
6.220095;0.0700152;0.25;0.75;0.07
6.221057;0.0700081;0.25;0.75;0.07
6.222019;0.070001;0.25;0.75;0.07
6.223141;0.0699926;0.25;0.75;0.07
6.224102;0.0699854;0.25;0.75;0.07
6.225064;0.0699782;0.25;0.75;0.07
6.226025;0.0699711;0.25;0.75;0.07
6.227147;0.0699629;0.25;0.75;0.07
6.228109;0.0699557;0.25;0.75;0.07
6.229070;0.0699486;0.25;0.75;0.07
6.230032;0.0699415;0.25;0.75;0.07
6.231153;0.0699332;0.25;0.75;0.07
6.232115;0.0699261;0.25;0.75;0.07
6.233076;0.0699189;0.25;0.75;0.07
6.234037;0.0699117;0.25;0.75;0.07
6.235159;0.0699032;0.25;0.75;0.07
6.236121;0.0698958;0.25;0.75;0.07
6.237083;0.0698884;0.25;0.75;0.07
6.238045;0.069881;0.25;0.75;0.07
6.239006;0.0698735;0.25;0.75;0.07
6.240128;0.0698647;0.25;0.75;0.07
6.241090;0.069857;0.25;0.75;0.07
6.242052;0.0698494;0.25;0.75;0.07
6.243013;0.0698416;0.25;0.75;0.07
6.244135;0.0698324;0.25;0.75;0.07
6.245096;0.0698243;0.25;0.75;0.07
6.246058;0.0698163;0.25;0.75;0.07
6.247019;0.0698083;0.25;0.75;0.07
6.248141;0.0697988;0.25;0.75;0.07
6.249102;0.0697905;0.25;0.75;0.07
6.250064;0.0697822;0.25;0.75;0.07
6.251025;0.0697741;0.25;0.75;0.07
6.252148;0.0697645;0.25;0.75;0.07
6.253109;0.0697561;0.25;0.75;0.07
6.254072;0.0697478;0.25;0.75;0.07
6.255034;0.0697395;0.25;0.75;0.07
6.256156;0.0697298;0.25;0.75;0.07
6.257118;0.0697214;0.25;0.75;0.07
6.258079;0.069713;0.25;0.75;0.07
6.259041;0.0697045;0.25;0.75;0.07
6.260002;0.0696961;0.25;0.75;0.07
6.261124;0.0696863;0.25;0.75;0.07
6.262085;0.0696779;0.25;0.75;0.07
6.263046;0.0696694;0.25;0.75;0.07
6.264008;0.0696608;0.25;0.75;0.07
6.265129;0.0696509;0.25;0.75;0.07
6.266091;0.0696423;0.25;0.75;0.07
6.267053;0.0696337;0.25;0.75;0.07
6.268015;0.069625;0.25;0.75;0.07
6.269137;0.0696148;0.25;0.75;0.07
6.270099;0.0696061;0.25;0.75;0.07
6.271061;0.0695973;0.25;0.75;0.07
6.272023;0.0695885;0.25;0.75;0.07
6.273145;0.0695781;0.25;0.75;0.07
6.274106;0.0695692;0.25;0.75;0.07
6.275067;0.0695603;0.25;0.75;0.07
6.276029;0.0695513;0.25;0.75;0.07
6.277150;0.0695407;0.25;0.75;0.07
6.278112;0.0695317;0.25;0.75;0.07
6.279073;0.0695226;0.25;0.75;0.07
6.280034;0.0695135;0.25;0.75;0.07
6.281156;0.0695028;0.25;0.75;0.07
6.282118;0.0694936;0.25;0.75;0.07
6.283080;0.0694843;0.25;0.75;0.07
6.284042;0.069475;0.25;0.75;0.07
6.285004;0.0694656;0.25;0.75;0.07
6.286126;0.0694546;0.25;0.75;0.07
6.287086;0.0694451;0.25;0.75;0.07
6.288046;0.0694355;0.25;0.75;0.07
6.289005;0.069426;0.25;0.75;0.07
6.290124;0.0694148;0.25;0.75;0.07
6.291084;0.0694051;0.25;0.75;0.07
6.292045;0.0693953;0.25;0.75;0.07
6.293005;0.0693856;0.25;0.75;0.07
6.294127;0.0693742;0.25;0.75;0.07
6.295088;0.0693644;0.25;0.75;0.07
6.296050;0.0693545;0.25;0.75;0.07
6.297012;0.0693446;0.25;0.75;0.07
6.298134;0.069333;0.25;0.75;0.07
6.299096;0.0693231;0.25;0.75;0.07
6.300059;0.0693131;0.25;0.75;0.07
6.301021;0.0693031;0.25;0.75;0.07
6.302143;0.0692914;0.25;0.75;0.07
6.303104;0.0692814;0.25;0.75;0.07
6.304066;0.0692714;0.25;0.75;0.07
6.305027;0.0692613;0.25;0.75;0.07
6.306149;0.0692495;0.25;0.75;0.07
6.307110;0.0692394;0.25;0.75;0.07
6.308072;0.0692293;0.25;0.75;0.07
6.309033;0.0692192;0.25;0.75;0.07
6.310155;0.0692074;0.25;0.75;0.07
6.311116;0.0691972;0.25;0.75;0.07
6.312078;0.0691871;0.25;0.75;0.07
6.313040;0.069177;0.25;0.75;0.07
6.314002;0.0691668;0.25;0.75;0.07
6.315125;0.0691551;0.25;0.75;0.07
6.316087;0.0691451;0.25;0.75;0.07
6.317049;0.0691351;0.25;0.75;0.07
6.318011;0.069125;0.25;0.75;0.07
6.319133;0.0691132;0.25;0.75;0.07
6.320094;0.0691032;0.25;0.75;0.07
6.321056;0.0690931;0.25;0.75;0.07
6.322017;0.069083;0.25;0.75;0.07
6.323139;0.0690713;0.25;0.75;0.07
6.324100;0.0690612;0.25;0.75;0.07
6.325062;0.0690511;0.25;0.75;0.07
6.326024;0.069041;0.25;0.75;0.07
6.327146;0.0690292;0.25;0.75;0.07
6.328108;0.0690191;0.25;0.75;0.07
6.329070;0.0690091;0.25;0.75;0.07
6.330032;0.0689989;0.25;0.75;0.07
6.331155;0.0689871;0.25;0.75;0.07
6.332117;0.068977;0.25;0.75;0.07
6.333079;0.0689669;0.25;0.75;0.07
6.334041;0.0689567;0.25;0.75;0.07
6.335002;0.0689465;0.25;0.75;0.07
6.336124;0.0689345;0.25;0.75;0.07
6.337086;0.0689241;0.25;0.75;0.07
6.338047;0.0689138;0.25;0.75;0.07
6.339009;0.0689034;0.25;0.75;0.07
6.340131;0.0688911;0.25;0.75;0.07
6.341093;0.0688806;0.25;0.75;0.07
6.342055;0.0688701;0.25;0.75;0.07
6.343017;0.0688597;0.25;0.75;0.07
6.344139;0.0688474;0.25;0.75;0.07
6.345101;0.0688368;0.25;0.75;0.07
6.346063;0.0688264;0.25;0.75;0.07
6.347025;0.068816;0.25;0.75;0.07
6.348148;0.0688038;0.25;0.75;0.07
6.349110;0.0687932;0.25;0.75;0.07
6.350072;0.0687827;0.25;0.75;0.07
6.351034;0.0687723;0.25;0.75;0.07
6.352156;0.0687602;0.25;0.75;0.07
6.353117;0.0687498;0.25;0.75;0.07
6.354079;0.0687394;0.25;0.75;0.07
6.355041;0.0687291;0.25;0.75;0.07
6.356003;0.0687188;0.25;0.75;0.07
6.357125;0.0687068;0.25;0.75;0.07
6.358087;0.0686966;0.25;0.75;0.07
6.359049;0.0686863;0.25;0.75;0.07
6.360011;0.0686761;0.25;0.75;0.07
6.361134;0.0686643;0.25;0.75;0.07
6.362096;0.0686541;0.25;0.75;0.07
6.363058;0.0686439;0.25;0.75;0.07
6.364020;0.0686338;0.25;0.75;0.07
6.365143;0.068622;0.25;0.75;0.07
6.366105;0.0686119;0.25;0.75;0.07
6.367066;0.0686018;0.25;0.75;0.07
6.368028;0.0685917;0.25;0.75;0.07
6.369150;0.0685799;0.25;0.75;0.07
6.370112;0.0685698;0.25;0.75;0.07
6.371074;0.0685597;0.25;0.75;0.07
6.372036;0.0685498;0.25;0.75;0.07
6.373158;0.0685382;0.25;0.75;0.07
6.374120;0.0685282;0.25;0.75;0.07
6.375082;0.0685182;0.25;0.75;0.07
6.376044;0.0685083;0.25;0.75;0.07
6.377007;0.0684983;0.25;0.75;0.07
6.378129;0.0684864;0.25;0.75;0.07
6.379092;0.0684763;0.25;0.75;0.07
6.380054;0.0684662;0.25;0.75;0.07
6.381016;0.0684561;0.25;0.75;0.07
6.382138;0.0684443;0.25;0.75;0.07
6.383100;0.0684343;0.25;0.75;0.07
6.384062;0.0684243;0.25;0.75;0.07
6.385024;0.0684143;0.25;0.75;0.07
6.386146;0.0684027;0.25;0.75;0.07
6.387108;0.0683928;0.25;0.75;0.07
6.388070;0.0683829;0.25;0.75;0.07
6.389032;0.068373;0.25;0.75;0.07
6.390154;0.0683614;0.25;0.75;0.07
6.391117;0.0683516;0.25;0.75;0.07
6.392079;0.0683418;0.25;0.75;0.07
6.393041;0.0683321;0.25;0.75;0.07
6.394003;0.0683224;0.25;0.75;0.07
6.395126;0.068311;0.25;0.75;0.07
6.396088;0.0683012;0.25;0.75;0.07
6.397051;0.0682915;0.25;0.75;0.07
6.398013;0.0682819;0.25;0.75;0.07
6.399135;0.0682706;0.25;0.75;0.07
6.400097;0.068261;0.25;0.75;0.07
6.401059;0.0682514;0.25;0.75;0.07
6.402021;0.0682418;0.25;0.75;0.07
6.403143;0.0682307;0.25;0.75;0.07
6.404105;0.0682211;0.25;0.75;0.07
6.405067;0.0682115;0.25;0.75;0.07
6.406030;0.0682019;0.25;0.75;0.07
6.407152;0.0681908;0.25;0.75;0.07
6.408114;0.0681811;0.25;0.75;0.07
6.409077;0.0681715;0.25;0.75;0.07
6.410039;0.0681619;0.25;0.75;0.07
6.411002;0.0681522;0.25;0.75;0.07
6.412125;0.0681408;0.25;0.75;0.07
6.413087;0.068131;0.25;0.75;0.07
6.414049;0.0681213;0.25;0.75;0.07
6.415011;0.0681115;0.25;0.75;0.07
6.416134;0.0681;0.25;0.75;0.07
6.417096;0.0680902;0.25;0.75;0.07
6.418058;0.0680804;0.25;0.75;0.07
6.419020;0.0680707;0.25;0.75;0.07
6.420142;0.0680594;0.25;0.75;0.07
6.421104;0.0680496;0.25;0.75;0.07
6.422066;0.0686233;0.25;0.75;0.07
6.423029;0.0686135;0.25;0.75;0.07
6.424151;0.0686021;0.25;0.75;0.07
6.425114;0.0685924;0.25;0.75;0.07
6.426076;0.0685829;0.25;0.75;0.07
6.427039;0.0685738;0.25;0.75;0.07
6.428001;0.0685646;0.25;0.75;0.07
6.429124;0.068554;0.25;0.75;0.07
6.430086;0.0685451;0.25;0.75;0.07
6.431049;0.0685363;0.25;0.75;0.07
6.432011;0.0685276;0.25;0.75;0.07
6.433133;0.0685172;0.25;0.75;0.07
6.434095;0.0685084;0.25;0.75;0.07
6.435057;0.0684996;0.25;0.75;0.07
6.436019;0.0684907;0.25;0.75;0.07
6.437142;0.0684801;0.25;0.75;0.07
6.438104;0.0684708;0.25;0.75;0.07
6.439066;0.0684614;0.25;0.75;0.07
6.440029;0.0684519;0.25;0.75;0.07
6.441152;0.0684407;0.25;0.75;0.07
6.442114;0.0684311;0.25;0.75;0.07
6.443077;0.0684213;0.25;0.75;0.07
6.444039;0.0684115;0.25;0.75;0.07
6.445002;0.0684018;0.25;0.75;0.07
6.446125;0.0683905;0.25;0.75;0.07
6.447087;0.0683808;0.25;0.75;0.07
6.448049;0.0683711;0.25;0.75;0.07
6.449011;0.0683616;0.25;0.75;0.07
6.450134;0.0683506;0.25;0.75;0.07
6.451096;0.0683411;0.25;0.75;0.07
6.452058;0.0683316;0.25;0.75;0.07
6.453020;0.0683222;0.25;0.75;0.07
6.454143;0.0683114;0.25;0.75;0.07
6.455105;0.068302;0.25;0.75;0.07
6.456068;0.0682926;0.25;0.75;0.07
6.457030;0.0682832;0.25;0.75;0.07
6.458153;0.0682723;0.25;0.75;0.07
6.459116;0.068263;0.25;0.75;0.07
6.460079;0.0682538;0.25;0.75;0.07
6.461041;0.0682446;0.25;0.75;0.07
6.462003;0.0682353;0.25;0.75;0.07
6.463126;0.0682244;0.25;0.75;0.07
6.464088;0.0682151;0.25;0.75;0.07
6.465050;0.0682059;0.25;0.75;0.07
6.466012;0.0681965;0.25;0.75;0.07
6.467134;0.0681855;0.25;0.75;0.07
6.468096;0.0681759;0.25;0.75;0.07
6.469058;0.0681665;0.25;0.75;0.07
6.470020;0.068157;0.25;0.75;0.07
6.471143;0.068146;0.25;0.75;0.07
6.472105;0.0681366;0.25;0.75;0.07
6.473068;0.0681272;0.25;0.75;0.07
6.474031;0.0681178;0.25;0.75;0.07
6.475153;0.068107;0.25;0.75;0.07
6.476116;0.0680977;0.25;0.75;0.07
6.477078;0.0680884;0.25;0.75;0.07
6.478040;0.0680792;0.25;0.75;0.07
6.479002;0.06807;0.25;0.75;0.07
6.480124;0.0680593;0.25;0.75;0.07
6.481086;0.0680502;0.25;0.75;0.07
6.482048;0.0680411;0.25;0.75;0.07
6.483010;0.0680319;0.25;0.75;0.07
6.484132;0.0680212;0.25;0.75;0.07
6.485094;0.068012;0.25;0.75;0.07
6.486056;0.0680027;0.25;0.75;0.07
6.487018;0.0679932;0.25;0.75;0.07
6.488141;0.0679821;0.25;0.75;0.07
6.489104;0.0679725;0.25;0.75;0.07
6.490067;0.0679628;0.25;0.75;0.07
6.491030;0.0679531;0.25;0.75;0.07
6.492153;0.0679419;0.25;0.75;0.07
6.493115;0.0679322;0.25;0.75;0.07
6.494078;0.0679226;0.25;0.75;0.07
6.495040;0.067913;0.25;0.75;0.07
6.496003;0.0679034;0.25;0.75;0.07
6.497125;0.0678924;0.25;0.75;0.07
6.498088;0.0678829;0.25;0.75;0.07
6.499050;0.0678735;0.25;0.75;0.07
6.500012;0.0678642;0.25;0.75;0.07
6.501135;0.0678533;0.25;0.75;0.07
6.502098;0.0678439;0.25;0.75;0.07
6.503060;0.0678345;0.25;0.75;0.07
6.504023;0.0678253;0.25;0.75;0.07
6.505146;0.0678144;0.25;0.75;0.07
6.506109;0.0678051;0.25;0.75;0.07
6.507071;0.0677958;0.25;0.75;0.07
6.508034;0.0677864;0.25;0.75;0.07
6.509157;0.0677752;0.25;0.75;0.07
6.510120;0.0677656;0.25;0.75;0.07
6.511082;0.0677559;0.25;0.75;0.07
6.512044;0.0677462;0.25;0.75;0.07
6.513007;0.0677364;0.25;0.75;0.07
6.514129;0.0677249;0.25;0.75;0.07
6.515091;0.0677151;0.25;0.75;0.07
6.516054;0.0677054;0.25;0.75;0.07
6.517016;0.0676955;0.25;0.75;0.07
6.518139;0.0676841;0.25;0.75;0.07
6.519102;0.0676744;0.25;0.75;0.07
6.520065;0.0676647;0.25;0.75;0.07
6.521027;0.067655;0.25;0.75;0.07
6.522151;0.0676436;0.25;0.75;0.07
6.523113;0.0676339;0.25;0.75;0.07
6.524076;0.0676242;0.25;0.75;0.07
6.525039;0.0676144;0.25;0.75;0.07
6.526001;0.0676046;0.25;0.75;0.07
6.527124;0.0675932;0.25;0.75;0.07
6.528086;0.0675835;0.25;0.75;0.07
6.529048;0.0675738;0.25;0.75;0.07
6.530011;0.0675642;0.25;0.75;0.07
6.531133;0.0675528;0.25;0.75;0.07
6.532096;0.0675432;0.25;0.75;0.07
6.533058;0.0675336;0.25;0.75;0.07
6.534021;0.067524;0.25;0.75;0.07
6.535144;0.0675126;0.25;0.75;0.07
6.536106;0.0675028;0.25;0.75;0.07
6.537069;0.067493;0.25;0.75;0.07
6.538032;0.0674832;0.25;0.75;0.07
6.539155;0.0674717;0.25;0.75;0.07
6.540118;0.0674617;0.25;0.75;0.07
6.541080;0.0674518;0.25;0.75;0.07
6.542043;0.0674419;0.25;0.75;0.07
6.543005;0.067432;0.25;0.75;0.07
6.544128;0.0674205;0.25;0.75;0.07
6.545090;0.0674106;0.25;0.75;0.07
6.546053;0.0674007;0.25;0.75;0.07
6.547015;0.0673909;0.25;0.75;0.07
6.548138;0.0673796;0.25;0.75;0.07
6.549101;0.0673698;0.25;0.75;0.07
6.550063;0.06736;0.25;0.75;0.07
6.551026;0.0673504;0.25;0.75;0.07
6.552149;0.0673391;0.25;0.75;0.07
6.553111;0.067329;0.25;0.75;0.07
6.554074;0.0673188;0.25;0.75;0.07
6.555036;0.0673085;0.25;0.75;0.07
6.556160;0.0672963;0.25;0.75;0.07
6.557122;0.0672857;0.25;0.75;0.07
6.558085;0.0672751;0.25;0.75;0.07
6.559047;0.0672645;0.25;0.75;0.07
6.560010;0.0672539;0.25;0.75;0.07
6.561132;0.0672415;0.25;0.75;0.07
6.562095;0.0672311;0.25;0.75;0.07
6.563057;0.0672207;0.25;0.75;0.07
6.564020;0.0672103;0.25;0.75;0.07
6.565143;0.0671983;0.25;0.75;0.07
6.566106;0.0671882;0.25;0.75;0.07
6.567069;0.067178;0.25;0.75;0.07
6.568031;0.0671679;0.25;0.75;0.07
6.569155;0.0671563;0.25;0.75;0.07
6.570118;0.0671465;0.25;0.75;0.07
6.571080;0.0671365;0.25;0.75;0.07
6.572043;0.0671265;0.25;0.75;0.07
6.573006;0.0671165;0.25;0.75;0.07
6.574129;0.0671049;0.25;0.75;0.07
6.575091;0.0670948;0.25;0.75;0.07
6.576054;0.0670845;0.25;0.75;0.07
6.577016;0.0670741;0.25;0.75;0.07
6.578139;0.067062;0.25;0.75;0.07
6.579102;0.0670516;0.25;0.75;0.07
6.580064;0.0670412;0.25;0.75;0.07
6.581027;0.0670307;0.25;0.75;0.07
6.582150;0.0670184;0.25;0.75;0.07
6.583113;0.067008;0.25;0.75;0.07
6.584076;0.0669976;0.25;0.75;0.07
6.585039;0.0669873;0.25;0.75;0.07
6.586002;0.0669769;0.25;0.75;0.07
6.587125;0.0669648;0.25;0.75;0.07
6.588088;0.0669545;0.25;0.75;0.07
6.589051;0.0669442;0.25;0.75;0.07
6.590014;0.0669339;0.25;0.75;0.07
6.591137;0.0669218;0.25;0.75;0.07
6.592099;0.0669116;0.25;0.75;0.07
6.593062;0.0669013;0.25;0.75;0.07
6.594024;0.0668909;0.25;0.75;0.07
6.595147;0.0668786;0.25;0.75;0.07
6.596110;0.0668681;0.25;0.75;0.07
6.597073;0.0668576;0.25;0.75;0.07
6.598036;0.0668469;0.25;0.75;0.07
6.599159;0.0668344;0.25;0.75;0.07
6.600122;0.0668238;0.25;0.75;0.07
6.601085;0.0668131;0.25;0.75;0.07
6.602048;0.0668023;0.25;0.75;0.07
6.603011;0.0667916;0.25;0.75;0.07
6.604134;0.0667792;0.25;0.75;0.07
6.605097;0.0667685;0.25;0.75;0.07
6.606059;0.0667577;0.25;0.75;0.07
6.607022;0.0667469;0.25;0.75;0.07
6.608145;0.0667345;0.25;0.75;0.07
6.609108;0.0667239;0.25;0.75;0.07
6.610070;0.0667132;0.25;0.75;0.07
6.611033;0.0667026;0.25;0.75;0.07
6.612156;0.0666901;0.25;0.75;0.07
6.613119;0.0666795;0.25;0.75;0.07
6.614082;0.0666688;0.25;0.75;0.07
6.615045;0.0666579;0.25;0.75;0.07
6.616008;0.066647;0.25;0.75;0.07
6.617131;0.0666342;0.25;0.75;0.07
6.618094;0.0666232;0.25;0.75;0.07
6.619057;0.0666121;0.25;0.75;0.07
6.620020;0.066601;0.25;0.75;0.07
6.621143;0.0665881;0.25;0.75;0.07
6.622106;0.066577;0.25;0.75;0.07
6.623069;0.066566;0.25;0.75;0.07
6.624031;0.0665549;0.25;0.75;0.07
6.625155;0.0665418;0.25;0.75;0.07
6.626117;0.0665307;0.25;0.75;0.07
6.627080;0.0665195;0.25;0.75;0.07
6.628043;0.0665083;0.25;0.75;0.07
6.629006;0.0664971;0.25;0.75;0.07
6.630129;0.066484;0.25;0.75;0.07
6.631092;0.0664728;0.25;0.75;0.07
6.632055;0.0664616;0.25;0.75;0.07
6.633018;0.0664505;0.25;0.75;0.07
6.634141;0.0664376;0.25;0.75;0.07
6.635104;0.0664265;0.25;0.75;0.07
6.636067;0.0664154;0.25;0.75;0.07
6.637029;0.0664042;0.25;0.75;0.07
6.638153;0.0663911;0.25;0.75;0.07
6.639115;0.0663799;0.25;0.75;0.07
6.640078;0.0663686;0.25;0.75;0.07
6.641041;0.0663573;0.25;0.75;0.07
6.642004;0.0663459;0.25;0.75;0.07
6.643127;0.0663326;0.25;0.75;0.07
6.644090;0.0663213;0.25;0.75;0.07
6.645053;0.0663099;0.25;0.75;0.07
6.646016;0.0662984;0.25;0.75;0.07
6.647139;0.0662851;0.25;0.75;0.07
6.648101;0.0662737;0.25;0.75;0.07
6.649064;0.0662624;0.25;0.75;0.07
6.650026;0.0662511;0.25;0.75;0.07
6.651149;0.066238;0.25;0.75;0.07
6.652111;0.0662268;0.25;0.75;0.07
6.653073;0.0662156;0.25;0.75;0.07
6.654035;0.0662045;0.25;0.75;0.07
6.655157;0.0661916;0.25;0.75;0.07
6.656119;0.0661804;0.25;0.75;0.07
6.657082;0.0661691;0.25;0.75;0.07
6.658044;0.0661579;0.25;0.75;0.07
6.659006;0.0661466;0.25;0.75;0.07
6.660128;0.0661333;0.25;0.75;0.07
6.661091;0.0661219;0.25;0.75;0.07
6.662053;0.0661104;0.25;0.75;0.07
6.663016;0.0660991;0.25;0.75;0.07
6.664139;0.0660857;0.25;0.75;0.07
6.665102;0.0660742;0.25;0.75;0.07
6.666064;0.0660627;0.25;0.75;0.07
6.667027;0.0660512;0.25;0.75;0.07
6.668149;0.0660379;0.25;0.75;0.07
6.669111;0.0660265;0.25;0.75;0.07
6.670073;0.0660151;0.25;0.75;0.07
6.671035;0.0660039;0.25;0.75;0.07
6.672157;0.0659909;0.25;0.75;0.07
6.673118;0.0659798;0.25;0.75;0.07
6.674080;0.0659688;0.25;0.75;0.07
6.675041;0.0659577;0.25;0.75;0.07
6.676003;0.0659467;0.25;0.75;0.07
6.677125;0.0659337;0.25;0.75;0.07
6.678087;0.0659225;0.25;0.75;0.07
6.679049;0.0659113;0.25;0.75;0.07
6.680011;0.0659001;0.25;0.75;0.07
6.681132;0.0658869;0.25;0.75;0.07
6.682092;0.0658756;0.25;0.75;0.07
6.683051;0.0658643;0.25;0.75;0.07
6.684008;0.065853;0.25;0.75;0.07
6.685123;0.0658399;0.25;0.75;0.07
6.686077;0.0658286;0.25;0.75;0.07
6.687030;0.0658173;0.25;0.75;0.07
6.688141;0.0658042;0.25;0.75;0.07
6.689092;0.065793;0.25;0.75;0.07
6.690043;0.0657818;0.25;0.75;0.07
6.691152;0.0657688;0.25;0.75;0.07
6.692103;0.0657577;0.25;0.75;0.07
6.693054;0.0657467;0.25;0.75;0.07
6.694005;0.0657357;0.25;0.75;0.07
6.695115;0.0657229;0.25;0.75;0.07
6.696067;0.0657122;0.25;0.75;0.07
6.697020;0.0657013;0.25;0.75;0.07
6.698134;0.0656886;0.25;0.75;0.07
6.699090;0.0656777;0.25;0.75;0.07
6.700047;0.0656668;0.25;0.75;0.07
6.701003;0.0656559;0.25;0.75;0.07
6.702119;0.0656431;0.25;0.75;0.07
6.703075;0.065632;0.25;0.75;0.07
6.704030;0.065621;0.25;0.75;0.07
6.705145;0.0656082;0.25;0.75;0.07
6.706101;0.0655971;0.25;0.75;0.07
6.707056;0.065586;0.25;0.75;0.07
6.708012;0.065575;0.25;0.75;0.07
6.709128;0.0655622;0.25;0.75;0.07
6.710084;0.0655512;0.25;0.75;0.07
6.711041;0.0655402;0.25;0.75;0.07
6.712158;0.0655274;0.25;0.75;0.07
6.713115;0.0655166;0.25;0.75;0.07
6.714072;0.0655057;0.25;0.75;0.07
6.715028;0.0654949;0.25;0.75;0.07
6.716142;0.0654823;0.25;0.75;0.07
6.717096;0.0654715;0.25;0.75;0.07
6.718049;0.0654607;0.25;0.75;0.07
6.719001;0.0654499;0.25;0.75;0.07
6.720110;0.0654374;0.25;0.75;0.07
6.721060;0.0654267;0.25;0.75;0.07
6.722009;0.0654158;0.25;0.75;0.07
6.723115;0.0654031;0.25;0.75;0.07
