time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.706004;0.153586;-0.000850363;0.000601098;1.5;0.5;0.02
5.707124;0.153781;-0.000822265;0.000761824;1.5;0.5;0.02
5.708084;0.153984;-0.000819553;0.000863495;1.5;0.5;0.02
5.709044;0.154193;-0.000817328;0.000956174;1.5;0.5;0.02
5.710004;0.154394;-0.000786053;0.00106621;1.5;0.5;0.02
5.711124;0.154632;-0.000726671;0.00119576;1.5;0.5;0.02
5.712084;0.154846;-0.000687771;0.00127983;1.5;0.5;0.02
5.713044;0.155054;-0.000668433;0.00134422;1.5;0.5;0.02
5.714004;0.155258;-0.000644392;0.00140151;1.5;0.5;0.02
5.715124;0.155533;-0.00058084;0.00144209;1.5;0.5;0.02
5.716083;0.15579;-0.000526885;0.00144166;1.5;0.5;0.02
5.717043;0.156027;-0.000502364;0.00142072;1.5;0.5;0.02
5.718003;0.156236;-0.000493701;0.00139078;1.5;0.5;0.02
5.719123;0.156488;-0.000460987;0.00135375;1.5;0.5;0.02
5.720083;0.15673;-0.000409978;0.00133015;1.5;0.5;0.02
5.721043;0.156976;-0.000361994;0.00130445;1.5;0.5;0.02
5.722003;0.157209;-0.000327119;0.0012493;1.5;0.5;0.02
5.723122;0.157466;-0.000282809;0.00113625;1.5;0.5;0.02
5.724082;0.157705;-0.000234133;0.00103301;1.5;0.5;0.02
5.725042;0.157973;-0.000186194;0.000937915;1.5;0.5;0.02
5.726002;0.158251;-0.00014198;0.000822619;1.5;0.5;0.02
5.727123;0.158562;-8.91278e-05;0.0006398;1.5;0.5;0.02
5.728083;0.15881;-4.74152e-05;0.00046775;1.5;0.5;0.02
5.729043;0.159049;-2.14487e-05;0.00030032;1.5;0.5;0.02
5.730004;0.159287;-1.24164e-05;0.000125964;1.5;0.5;0.02
5.731124;0.159564;-1.24973e-05;-0.000100373;1.5;0.5;0.02
5.732084;0.159798;-1.39332e-05;-0.000304168;1.5;0.5;0.02
5.733044;0.160027;-1.57313e-05;-0.000510765;1.5;0.5;0.02
5.734004;0.160251;-1.9396e-05;-0.000725735;1.5;0.5;0.02
5.735124;0.160496;-2.63008e-05;-0.000980417;1.5;0.5;0.02
5.736085;0.160686;-1.57002e-05;-0.00120832;1.5;0.5;0.02
5.737045;0.160878;-1.68256e-05;-0.00146295;1.5;0.5;0.02
5.738005;0.161079;-5.77928e-05;-0.00173521;1.5;0.5;0.02
5.739126;0.161291;-0.00012359;-0.00202128;1.5;0.5;0.02
5.740086;0.161436;-0.000162697;-0.00222903;1.5;0.5;0.02
5.741046;0.161567;-0.000204926;-0.00244;1.5;0.5;0.02
5.742007;0.161703;-0.000273959;-0.00267215;1.5;0.5;0.02
5.743127;0.161862;-0.000359182;-0.002933;1.5;0.5;0.02
5.744088;0.161987;-0.000398447;-0.0031108;1.5;0.5;0.02
5.745048;0.16209;-0.000452033;-0.00324288;1.5;0.5;0.02
5.746009;0.162168;-0.000553634;-0.00335082;1.5;0.5;0.02
5.747129;0.162234;-0.000663159;-0.00347359;1.5;0.5;0.02
5.748090;0.162274;-0.000708548;-0.00357007;1.5;0.5;0.02
5.749051;0.162292;-0.000762147;-0.003636;1.5;0.5;0.02
5.750011;0.162293;-0.00086356;-0.00367166;1.5;0.5;0.02
5.751132;0.16229;-0.000987243;-0.00370854;1.5;0.5;0.02
5.752092;0.162295;-0.00104951;-0.00375456;1.5;0.5;0.02
5.753053;0.162303;-0.00109279;-0.00381997;1.5;0.5;0.02
5.754013;0.16225;-0.0011601;-0.0038603;1.5;0.5;0.02
5.755134;0.162125;-0.0012483;-0.00385618;1.5;0.5;0.02
5.756094;0.162056;-0.00129318;-0.00383993;1.5;0.5;0.02
5.757054;0.162045;-0.00132462;-0.00382693;1.5;0.5;0.02
5.758014;0.162034;-0.00137621;-0.00379782;1.5;0.5;0.02
5.759134;0.161982;-0.00144605;-0.00372009;1.5;0.5;0.02
5.760095;0.161943;-0.00147715;-0.00361774;1.5;0.5;0.02
5.761055;0.161934;-0.00148707;-0.00349202;1.5;0.5;0.02
5.762015;0.161926;-0.00151781;-0.00334825;1.5;0.5;0.02
5.763136;0.16189;-0.00159446;-0.00316373;1.5;0.5;0.02
5.764097;0.161847;-0.00165324;-0.00300291;1.5;0.5;0.02
5.765057;0.161809;-0.00167863;-0.00284652;1.5;0.5;0.02
5.766017;0.161765;-0.00169408;-0.00268602;1.5;0.5;0.02
5.767138;0.161698;-0.00173125;-0.00247957;1.5;0.5;0.02
5.768098;0.161639;-0.00176444;-0.00229006;1.5;0.5;0.02
5.769058;0.161586;-0.0017771;-0.00209982;1.5;0.5;0.02
5.770018;0.161529;-0.00177731;-0.00191255;1.5;0.5;0.02
5.771138;0.161446;-0.00178412;-0.00169186;1.5;0.5;0.02
5.772099;0.161367;-0.00179091;-0.00149642;1.5;0.5;0.02
5.773059;0.161288;-0.00178908;-0.00130093;1.5;0.5;0.02
5.774019;0.161208;-0.00178262;-0.00111879;1.5;0.5;0.02
5.775139;0.161108;-0.00176623;-0.000927188;1.5;0.5;0.02
5.776099;0.161016;-0.00173518;-0.000768268;1.5;0.5;0.02
5.777059;0.16092;-0.00169706;-0.000605462;1.5;0.5;0.02
5.778019;0.160828;-0.00166663;-0.000447857;1.5;0.5;0.02
5.779140;0.160727;-0.00162743;-0.000284533;1.5;0.5;0.02
5.780100;0.160633;-0.00156901;-0.000154312;1.5;0.5;0.02
5.781061;0.160534;-0.00149462;-2.42248e-05;1.5;0.5;0.02
5.782021;0.160448;-0.00142471;9.03191e-05;1.5;0.5;0.02
5.783141;0.160372;-0.00135671;0.000177794;1.5;0.5;0.02
5.784101;0.16031;-0.00129947;0.000230534;1.5;0.5;0.02
5.785061;0.160241;-0.00123644;0.000297513;1.5;0.5;0.02
5.786021;0.160177;-0.00117013;0.000379621;1.5;0.5;0.02
5.787141;0.16013;-0.00109649;0.000449365;1.5;0.5;0.02
5.788101;0.160108;-0.00104135;0.000472739;1.5;0.5;0.02
5.789061;0.16009;-0.000987111;0.000491842;1.5;0.5;0.02
5.790021;0.160076;-0.000925245;0.000527892;1.5;0.5;0.02
5.791141;0.160069;-0.000842368;0.000572455;1.5;0.5;0.02
5.792101;0.160068;-0.000767898;0.000595134;1.5;0.5;0.02
5.793061;0.160064;-0.000696493;0.000618102;1.5;0.5;0.02
5.794021;0.160048;-0.000635222;0.000697234;1.5;0.5;0.02
5.795141;0.160104;-0.000558605;0.000786065;1.5;0.5;0.02
5.796102;0.160195;-0.000495111;0.000817037;1.5;0.5;0.02
5.797063;0.160233;-0.000449293;0.000833276;1.5;0.5;0.02
5.798023;0.160222;-0.000413458;0.000871732;1.5;0.5;0.02
5.799144;0.160244;-0.000364194;0.000959964;1.5;0.5;0.02
5.800104;0.160304;-0.000322651;0.00104373;1.5;0.5;0.02
5.801065;0.160344;-0.000293063;0.0010965;1.5;0.5;0.02
5.802025;0.160349;-0.000266956;0.00111824;1.5;0.5;0.02
5.803145;0.160357;-0.000225328;0.00115762;1.5;0.5;0.02
5.804105;0.160381;-0.00018798;0.00122618;1.5;0.5;0.02
5.805065;0.160391;-0.000164725;0.00129476;1.5;0.5;0.02
5.806025;0.160383;-0.000150523;0.00133379;1.5;0.5;0.02
5.807144;0.16039;-0.00011848;0.00136357;1.5;0.5;0.02
5.808104;0.160413;-7.41898e-05;0.00140268;1.5;0.5;0.02
5.809064;0.160418;-3.15501e-05;0.00144565;1.5;0.5;0.02
5.810024;0.160399;5.89401e-06;0.00147981;1.5;0.5;0.02
5.811144;0.160384;6.3018e-05;0.00150565;1.5;0.5;0.02
5.812105;0.160386;0.000118073;0.00150317;1.5;0.5;0.02
5.813065;0.160374;0.000152408;0.0014723;1.5;0.5;0.02
5.814026;0.160338;0.000158697;0.00144063;1.5;0.5;0.02
5.815146;0.160296;0.00017144;0.00142523;1.5;0.5;0.02
5.816107;0.160277;0.000195867;0.00140419;1.5;0.5;0.02
5.817068;0.160304;0.000223033;0.00128625;1.5;0.5;0.02
5.818028;0.160311;0.000229023;0.00115375;1.5;0.5;0.02
5.819149;0.160219;0.000208201;0.00111701;1.5;0.5;0.02
5.820109;0.160129;0.00020495;0.00108875;1.5;0.5;0.02
5.821070;0.1601;0.000225985;0.000970902;1.5;0.5;0.02
5.822031;0.160101;0.000245823;0.000850097;1.5;0.5;0.02
5.823152;0.160082;0.000263945;0.000856597;1.5;0.5;0.02
5.824113;0.160069;0.000301615;0.000941988;1.5;0.5;0.02
5.825073;0.160093;0.000353961;0.000990122;1.5;0.5;0.02
5.826034;0.16013;0.000389767;0.00100064;1.5;0.5;0.02
5.827155;0.160149;0.000408574;0.00105926;1.5;0.5;0.02
5.828115;0.160149;0.000434853;0.00116437;1.5;0.5;0.02
5.829076;0.160155;0.000472069;0.00126999;1.5;0.5;0.02
5.830036;0.160164;0.000495399;0.00134682;1.5;0.5;0.02
5.831156;0.160156;0.000498617;0.00141187;1.5;0.5;0.02
5.832116;0.160127;0.000501881;0.00146676;1.5;0.5;0.02
5.833077;0.160091;0.000509866;0.0015315;1.5;0.5;0.02
5.834037;0.160055;0.000509419;0.00160177;1.5;0.5;0.02
5.835158;0.160006;0.000495251;0.00166007;1.5;0.5;0.02
5.836119;0.159955;0.000481856;0.00166801;1.5;0.5;0.02
5.837079;0.159899;0.000465059;0.0016506;1.5;0.5;0.02
5.838040;0.159838;0.000439175;0.00162939;1.5;0.5;0.02
5.839001;0.159768;0.000409832;0.00159921;1.5;0.5;0.02
5.840122;0.159674;0.000384694;0.00153552;1.5;0.5;0.02
5.841082;0.159588;0.000372285;0.00146727;1.5;0.5;0.02
5.842043;0.159507;0.000367041;0.0013938;1.5;0.5;0.02
5.843004;0.159433;0.000370492;0.00130135;1.5;0.5;0.02
5.844125;0.159347;0.000376668;0.0011601;1.5;0.5;0.02
5.845085;0.159265;0.000375355;0.00102163;1.5;0.5;0.02
5.846046;0.159172;0.000374851;0.000869846;1.5;0.5;0.02
5.847006;0.159076;0.000381164;0.000699312;1.5;0.5;0.02
5.848127;0.158971;0.000381512;0.000489633;1.5;0.5;0.02
5.849087;0.15889;0.000364573;0.000316544;1.5;0.5;0.02
5.850048;0.158816;0.000348673;0.000145526;1.5;0.5;0.02
5.851008;0.15875;0.000347395;-3.03932e-05;1.5;0.5;0.02
5.852129;0.158674;0.000340227;-0.000226248;1.5;0.5;0.02
5.853089;0.158601;0.000309576;-0.000373893;1.5;0.5;0.02
5.854050;0.158525;0.000276005;-0.000510571;1.5;0.5;0.02
5.855010;0.158458;0.000260556;-0.000642063;1.5;0.5;0.02
5.856131;0.158391;0.000245685;-0.000779802;1.5;0.5;0.02
5.857092;0.158338;0.00021323;-0.000888336;1.5;0.5;0.02
5.858052;0.158286;0.000181446;-0.00100065;1.5;0.5;0.02
5.859013;0.158234;0.000171155;-0.00110886;1.5;0.5;0.02
5.860134;0.158176;0.000159606;-0.00120997;1.5;0.5;0.02
5.861095;0.15813;0.00012457;-0.00128707;1.5;0.5;0.02
5.862055;0.15808;9.02455e-05;-0.00137383;1.5;0.5;0.02
5.863016;0.158019;7.29232e-05;-0.00146044;1.5;0.5;0.02
5.864137;0.157948;4.53605e-05;-0.00152746;1.5;0.5;0.02
5.865097;0.157901;1.1545e-05;-0.00154738;1.5;0.5;0.02
5.866058;0.157861;-3.36496e-07;-0.0015496;1.5;0.5;0.02
5.867018;0.15781;1.30505e-05;-0.00154738;1.5;0.5;0.02
5.868139;0.157738;1.39609e-05;-0.0015354;1.5;0.5;0.02
5.869099;0.157685;-7.62629e-06;-0.00151427;1.5;0.5;0.02
5.870060;0.157638;-1.77664e-05;-0.00148964;1.5;0.5;0.02
5.871020;0.157577;-9.33392e-06;-0.00146143;1.5;0.5;0.02
5.872141;0.15749;-9.992e-06;-0.00141347;1.5;0.5;0.02
5.873102;0.157425;-1.84502e-05;-0.00136045;1.5;0.5;0.02
5.874063;0.157375;-3.49005e-06;-0.00130688;1.5;0.5;0.02
5.875024;0.157309;2.29599e-05;-0.00126475;1.5;0.5;0.02
5.876145;0.157195;1.95179e-05;-0.00122129;1.5;0.5;0.02
5.877105;0.157115;1.37248e-06;-0.00116614;1.5;0.5;0.02
5.878066;0.157081;1.62019e-05;-0.00109845;1.5;0.5;0.02
5.879027;0.157058;6.32726e-05;-0.00104521;1.5;0.5;0.02
5.880148;0.156985;9.41551e-05;-0.0010115;1.5;0.5;0.02
5.881108;0.156904;7.98168e-05;-0.000985849;1.5;0.5;0.02
5.882069;0.156852;7.02602e-05;-0.00095106;1.5;0.5;0.02
5.883030;0.156824;9.57803e-05;-0.00091026;1.5;0.5;0.02
5.884150;0.156762;0.00012552;-0.000860086;1.5;0.5;0.02
5.885111;0.156678;0.000102038;-0.000770145;1.5;0.5;0.02
5.886071;0.156607;5.97036e-05;-0.000593557;1.5;0.5;0.02
5.887032;0.156562;8.6189e-05;-0.000526605;1.5;0.5;0.02
5.888152;0.156509;0.000160137;-0.000517738;1.5;0.5;0.02
5.889113;0.156445;0.000160311;-0.000433154;1.5;0.5;0.02
5.890074;0.15638;0.000109107;-0.000346201;1.5;0.5;0.02
5.891035;0.156331;8.58916e-05;-0.00041577;1.5;0.5;0.02
5.892156;0.156294;8.66774e-05;-0.000568027;1.5;0.5;0.02
5.893117;0.156265;4.59435e-05;-0.000620368;1.5;0.5;0.02
5.894077;0.156231;-2.13431e-05;-0.000655042;1.5;0.5;0.02
5.895038;0.156206;-5.57651e-05;-0.000743625;1.5;0.5;0.02
5.896159;0.156202;-5.22366e-05;-0.000831603;1.5;0.5;0.02
5.897120;0.156209;-6.44901e-05;-0.000810771;1.5;0.5;0.02
5.898080;0.156206;-9.42547e-05;-0.000743333;1.5;0.5;0.02
5.899041;0.1562;-0.000103642;-0.000694181;1.5;0.5;0.02
5.900001;0.156209;-8.82515e-05;-0.000646621;1.5;0.5;0.02
5.901122;0.156236;-8.1108e-05;-0.000542906;1.5;0.5;0.02
5.902083;0.156245;-9.36062e-05;-0.000434993;1.5;0.5;0.02
5.903044;0.156239;-0.000102782;-0.000350622;1.5;0.5;0.02
5.904004;0.156241;-0.000107238;-0.000288653;1.5;0.5;0.02
5.905125;0.156238;-0.000122515;-0.000203824;1.5;0.5;0.02
5.906086;0.156197;-0.00014209;-9.16673e-05;1.5;0.5;0.02
5.907047;0.156148;-0.000159741;5.43605e-05;1.5;0.5;0.02
5.908008;0.156128;-0.000178604;0.000196097;1.5;0.5;0.02
5.909129;0.156125;-0.000203672;0.000312354;1.5;0.5;0.02
5.910089;0.156104;-0.000219511;0.000394947;1.5;0.5;0.02
5.911050;0.156075;-0.000232047;0.000502931;1.5;0.5;0.02
5.912011;0.156065;-0.000251577;0.000619955;1.5;0.5;0.02
5.913132;0.156065;-0.000276662;0.000704896;1.5;0.5;0.02
5.914093;0.156047;-0.00028378;0.000729662;1.5;0.5;0.02
5.915054;0.156011;-0.000280771;0.000747082;1.5;0.5;0.02
5.916015;0.155967;-0.000286715;0.000763705;1.5;0.5;0.02
5.917136;0.155916;-0.000301768;0.000751145;1.5;0.5;0.02
5.918096;0.155879;-0.000289536;0.000713582;1.5;0.5;0.02
5.919057;0.15585;-0.000250045;0.000674266;1.5;0.5;0.02
5.920018;0.15582;-0.000229468;0.000638124;1.5;0.5;0.02
5.921139;0.15577;-0.000253474;0.000598235;1.5;0.5;0.02
5.922099;0.155723;-0.000263598;0.000578253;1.5;0.5;0.02
5.923060;0.155683;-0.000230758;0.000569368;1.5;0.5;0.02
5.924021;0.155643;-0.00019267;0.000548465;1.5;0.5;0.02
5.925142;0.155581;-0.000191667;0.000501787;1.5;0.5;0.02
5.926103;0.15552;-0.000202293;0.000466076;1.5;0.5;0.02
5.927064;0.155462;-0.000184508;0.000444567;1.5;0.5;0.02
5.928025;0.155412;-0.000152616;0.000423604;1.5;0.5;0.02
5.929146;0.155362;-0.000143613;0.000391372;1.5;0.5;0.02
5.930107;0.155317;-0.000154657;0.000369646;1.5;0.5;0.02
5.931068;0.155263;-0.000153269;0.000365808;1.5;0.5;0.02
5.932029;0.155205;-0.000138885;0.000379225;1.5;0.5;0.02
5.933151;0.155149;-0.000133596;0.000404643;1.5;0.5;0.02
5.934111;0.155112;-0.000140012;0.000418286;1.5;0.5;0.02
5.935072;0.155074;-0.000138885;0.000422608;1.5;0.5;0.02
5.936033;0.155026;-0.000128477;0.000441694;1.5;0.5;0.02
5.937154;0.154955;-0.00011822;0.000505983;1.5;0.5;0.02
5.938115;0.154901;-0.00011621;0.000565804;1.5;0.5;0.02
5.939076;0.154861;-0.000107709;0.000589884;1.5;0.5;0.02
5.940037;0.154822;-8.4106e-05;0.000594364;1.5;0.5;0.02
5.941158;0.154754;-5.40264e-05;0.000638326;1.5;0.5;0.02
5.942119;0.154673;-3.77236e-05;0.000702663;1.5;0.5;0.02
5.943079;0.15459;-2.0921e-05;0.000738876;1.5;0.5;0.02
5.944040;0.154528;8.87599e-06;0.000743418;1.5;0.5;0.02
5.945001;0.154481;4.67841e-05;0.000767261;1.5;0.5;0.02
5.946122;0.154404;8.27519e-05;0.000833193;1.5;0.5;0.02
5.947083;0.154309;0.000106877;0.00086518;1.5;0.5;0.02
5.948044;0.154214;0.00013567;0.000852484;1.5;0.5;0.02
5.949005;0.154146;0.000166951;0.000839151;1.5;0.5;0.02
5.950126;0.15408;0.000185993;0.000854894;1.5;0.5;0.02
5.951087;0.154001;0.000186121;0.00085805;1.5;0.5;0.02
5.952048;0.153901;0.000192738;0.000827388;1.5;0.5;0.02
5.953009;0.153809;0.000217994;0.000789403;1.5;0.5;0.02
5.954130;0.153728;0.000230413;0.000746666;1.5;0.5;0.02
5.955091;0.153652;0.00021188;0.000684174;1.5;0.5;0.02
5.956052;0.153558;0.00021367;0.000614614;1.5;0.5;0.02
5.957013;0.153471;0.000254104;0.000579021;1.5;0.5;0.02
5.958134;0.153388;0.000292302;0.000556236;1.5;0.5;0.02
5.959095;0.153314;0.000291985;0.000491803;1.5;0.5;0.02
5.960056;0.15324;0.000293981;0.000391579;1.5;0.5;0.02
5.961017;0.153184;0.000311364;0.000310045;1.5;0.5;0.02
5.962138;0.153134;0.000312217;0.000244958;1.5;0.5;0.02
5.963099;0.153086;0.000286165;0.000161798;1.5;0.5;0.02
5.964060;0.153032;0.000267216;4.3853e-05;1.5;0.5;0.02
5.965021;0.152981;0.000272192;-6.57913e-05;1.5;0.5;0.02
5.966142;0.152921;0.000277259;-0.000160924;1.5;0.5;0.02
5.967103;0.152865;0.000260528;-0.00024113;1.5;0.5;0.02
5.968064;0.152814;0.000238792;-0.000330251;1.5;0.5;0.02
5.969024;0.152771;0.000225595;-0.000413048;1.5;0.5;0.02
5.970145;0.152706;0.000211987;-0.000497725;1.5;0.5;0.02
5.971106;0.152637;0.000190395;-0.000569031;1.5;0.5;0.02
5.972067;0.15258;0.000162538;-0.000630427;1.5;0.5;0.02
5.973028;0.152543;0.000136424;-0.000668008;1.5;0.5;0.02
5.974149;0.152499;0.000110848;-0.000692031;1.5;0.5;0.02
5.975110;0.152441;8.958e-05;-0.000728621;1.5;0.5;0.02
5.976071;0.15238;6.82816e-05;-0.000788304;1.5;0.5;0.02
5.977032;0.152337;5.4175e-05;-0.000824753;1.5;0.5;0.02
5.978154;0.15231;5.15498e-05;-0.00078673;1.5;0.5;0.02
5.979115;0.152282;5.27024e-05;-0.000723857;1.5;0.5;0.02
5.980076;0.152245;5.16308e-05;-0.000694184;1.5;0.5;0.02
5.981037;0.152221;5.50499e-05;-0.000689487;1.5;0.5;0.02
5.982158;0.152221;6.83521e-05;-0.000647656;1.5;0.5;0.02
5.983119;0.152215;7.55085e-05;-0.000572937;1.5;0.5;0.02
5.984079;0.152187;7.14597e-05;-0.000509165;1.5;0.5;0.02
5.985040;0.152155;6.50015e-05;-0.000480246;1.5;0.5;0.02
5.986001;0.152148;6.63695e-05;-0.000459734;1.5;0.5;0.02
5.987122;0.152159;6.91988e-05;-0.000403323;1.5;0.5;0.02
5.988082;0.15215;6.245e-05;-0.000334831;1.5;0.5;0.02
5.989043;0.152125;5.37177e-05;-0.000278228;1.5;0.5;0.02
5.990004;0.152109;5.17345e-05;-0.000242121;1.5;0.5;0.02
5.991125;0.152112;5.67097e-05;-0.000201953;1.5;0.5;0.02
5.992087;0.152118;6.26627e-05;-0.000150786;1.5;0.5;0.02
5.993048;0.152115;7.17125e-05;-9.10684e-05;1.5;0.5;0.02
5.994009;0.152111;8.48367e-05;-4.12848e-05;1.5;0.5;0.02
5.995130;0.152118;9.87847e-05;-3.13491e-06;1.5;0.5;0.02
5.996091;0.152131;0.000108174;2.4712e-05;1.5;0.5;0.02
5.997052;0.152143;0.000119797;5.91945e-05;1.5;0.5;0.02
5.998013;0.152147;0.00013292;9.42484e-05;1.5;0.5;0.02
5.999135;0.152152;0.000153901;0.000121624;1.5;0.5;0.02
6.000096;0.152184;0.000196117;0.000146912;1.5;0.5;0.02
6.001057;0.152241;0.000244824;0.000182196;1.5;0.5;0.02
6.002018;0.152289;0.000265601;0.000206264;1.5;0.5;0.02
6.003139;0.152304;0.00026254;0.000192527;1.5;0.5;0.02
6.004100;0.152313;0.000271643;0.000164654;1.5;0.5;0.02
6.005061;0.152352;0.000286709;0.00016013;1.5;0.5;0.02
6.006023;0.152399;0.000286825;0.000175229;1.5;0.5;0.02
6.007144;0.152416;0.000288585;0.000163784;1.5;0.5;0.02
6.008105;0.152409;0.000310884;0.000119351;1.5;0.5;0.02
6.009066;0.152417;0.000328861;7.89526e-05;1.5;0.5;0.02
6.010028;0.15244;0.00032451;5.82465e-05;1.5;0.5;0.02
6.011149;0.152443;0.000326375;2.41625e-05;1.5;0.5;0.02
6.012110;0.152428;0.000354939;-3.22599e-05;1.5;0.5;0.02
6.013071;0.15243;0.000375855;-9.06976e-05;1.5;0.5;0.02
6.014033;0.152452;0.000363291;-0.000132449;1.5;0.5;0.02
6.015154;0.152464;0.000338253;-0.000177527;1.5;0.5;0.02
6.016115;0.152453;0.000335213;-0.000234566;1.5;0.5;0.02
6.017077;0.152453;0.000336149;-0.000299171;1.5;0.5;0.02
6.018038;0.15248;0.000307317;-0.000355681;1.5;0.5;0.02
6.019159;0.15251;0.000261812;-0.000397782;1.5;0.5;0.02
6.020121;0.152542;0.000220301;-0.000455801;1.5;0.5;0.02
6.021082;0.152579;0.000183826;-0.000550633;1.5;0.5;0.02
6.022044;0.152605;0.000162832;-0.00065498;1.5;0.5;0.02
6.023005;0.152624;0.000156638;-0.000738785;1.5;0.5;0.02
6.024126;0.152663;0.000154745;-0.000812037;1.5;0.5;0.02
6.025088;0.152696;0.000158131;-0.000889859;1.5;0.5;0.02
6.026049;0.152695;0.000148231;-0.0010075;1.5;0.5;0.02
6.027010;0.152687;0.000113204;-0.0011375;1.5;0.5;0.02
6.028131;0.15272;8.06405e-05;-0.00121966;1.5;0.5;0.02
6.029093;0.152763;8.41504e-05;-0.00122342;1.5;0.5;0.02
6.030054;0.152773;9.07406e-05;-0.0012422;1.5;0.5;0.02
6.031015;0.152753;8.46534e-05;-0.00132284;1.5;0.5;0.02
6.032137;0.152748;7.00011e-05;-0.00142284;1.5;0.5;0.02
6.033098;0.152765;6.33454e-05;-0.0014416;1.5;0.5;0.02
6.034059;0.152766;6.60818e-05;-0.00142849;1.5;0.5;0.02
6.035021;0.152737;7.19285e-05;-0.00145254;1.5;0.5;0.02
6.036142;0.152701;6.54874e-05;-0.00151992;1.5;0.5;0.02
6.037104;0.152696;4.64659e-05;-0.00153482;1.5;0.5;0.02
6.038065;0.152704;3.32931e-05;-0.00149547;1.5;0.5;0.02
6.039026;0.152687;3.67822e-05;-0.00146803;1.5;0.5;0.02
6.040148;0.152615;4.83771e-05;-0.00149779;1.5;0.5;0.02
6.041109;0.152559;5.38839e-05;-0.00151528;1.5;0.5;0.02
6.042070;0.152552;5.36427e-05;-0.00148145;1.5;0.5;0.02
6.043032;0.152558;5.797e-05;-0.00144518;1.5;0.5;0.02
6.044153;0.152471;0.000132606;-0.00144551;1.5;0.5;0.02
6.045115;0.152337;0.000228049;-0.0014673;1.5;0.5;0.02
6.046076;0.152241;0.000281885;-0.0014731;1.5;0.5;0.02
6.047037;0.152204;0.000304619;-0.00145567;1.5;0.5;0.02
6.048159;0.152143;0.000365517;-0.00142341;1.5;0.5;0.02
6.049120;0.152052;0.000428756;-0.00137244;1.5;0.5;0.02
6.050082;0.151908;0.00045311;-0.00131826;1.5;0.5;0.02
6.051043;0.151709;0.00045805;-0.00130964;1.5;0.5;0.02
6.052005;0.151551;0.000490913;-0.0013386;1.5;0.5;0.02
6.053126;0.151525;0.000550299;-0.00132894;1.5;0.5;0.02
6.054088;0.151538;0.000568133;-0.00127316;1.5;0.5;0.02
6.055049;0.15146;0.000558515;-0.00125593;1.5;0.5;0.02
6.056010;0.151334;0.000566913;-0.00131811;1.5;0.5;0.02
6.057132;0.151277;0.000612215;-0.00139742;1.5;0.5;0.02
6.058093;0.151284;0.00064518;-0.00138933;1.5;0.5;0.02
6.059054;0.151235;0.000661706;-0.00134695;1.5;0.5;0.02
6.060015;0.151115;0.000682449;-0.00134412;1.5;0.5;0.02
6.061137;0.150982;0.000723372;-0.00138655;1.5;0.5;0.02
6.062098;0.150905;0.000758967;-0.00139583;1.5;0.5;0.02
6.063060;0.150819;0.000786122;-0.00136062;1.5;0.5;0.02
6.064021;0.150707;0.000809168;-0.00132102;1.5;0.5;0.02
6.065143;0.150592;0.000838181;-0.00131649;1.5;0.5;0.02
6.066104;0.150524;0.000865642;-0.00133452;1.5;0.5;0.02
6.067065;0.150456;0.000892981;-0.00133138;1.5;0.5;0.02
6.068027;0.150378;0.000915559;-0.00129215;1.5;0.5;0.02
6.069148;0.150308;0.000933117;-0.00124621;1.5;0.5;0.02
6.070109;0.150273;0.000954536;-0.00123923;1.5;0.5;0.02
6.071070;0.150217;0.000978784;-0.0012314;1.5;0.5;0.02
6.072031;0.150126;0.000981287;-0.00117856;1.5;0.5;0.02
6.073152;0.150047;0.000954946;-0.00108778;1.5;0.5;0.02
6.074112;0.150034;0.000945097;-0.00104354;1.5;0.5;0.02
6.075073;0.150024;0.000959557;-0.00102105;1.5;0.5;0.02
6.076034;0.149977;0.000964669;-0.000965586;1.5;0.5;0.02
6.077155;0.149913;0.0009331;-0.000854439;1.5;0.5;0.02
6.078117;0.14988;0.000909015;-0.000773123;1.5;0.5;0.02
6.079078;0.149847;0.000916298;-0.000720939;1.5;0.5;0.02
6.080039;0.149804;0.00093033;-0.000659986;1.5;0.5;0.02
6.081000;0.149777;0.000916838;-0.000568418;1.5;0.5;0.02
6.082121;0.149757;0.000885561;-0.000458279;1.5;0.5;0.02
6.083082;0.14971;0.000882855;-0.000388659;1.5;0.5;0.02
6.084043;0.149648;0.000890359;-0.000330277;1.5;0.5;0.02
6.085004;0.149617;0.000881801;-0.000255444;1.5;0.5;0.02
6.086125;0.149609;0.000867397;-0.000125276;1.5;0.5;0.02
6.087085;0.149571;0.000876804;-2.05977e-06;1.5;0.5;0.02
6.088046;0.149496;0.000890771;8.96373e-05;1.5;0.5;0.02
6.089007;0.149436;0.000885192;0.00016193;1.5;0.5;0.02
6.090127;0.149448;0.000884895;0.000266643;1.5;0.5;0.02
6.091088;0.149454;0.00091099;0.000379375;1.5;0.5;0.02
6.092050;0.149389;0.000940659;0.000470909;1.5;0.5;0.02
6.093011;0.14931;0.000958141;0.000521202;1.5;0.5;0.02
6.094132;0.149267;0.000973986;0.000589692;1.5;0.5;0.02
6.095093;0.149225;0.00101835;0.000723385;1.5;0.5;0.02
6.096054;0.149134;0.00101282;0.000857393;1.5;0.5;0.02
6.097015;0.149031;0.000897387;0.000898101;1.5;0.5;0.02
