time [s];zmax [m];posx [m];posy [m];posz [m]
6.020121;0.281526;12;0.5;0.07
6.021082;0.281567;12;0.5;0.07
6.022044;0.281607;12;0.5;0.07
6.023005;0.281648;12;0.5;0.07
6.024126;0.281694;12;0.5;0.07
6.025088;0.281734;12;0.5;0.07
6.026049;0.281774;12;0.5;0.07
6.027010;0.281814;12;0.5;0.07
6.028131;0.281859;12;0.5;0.07
6.029093;0.281899;12;0.5;0.07
6.030054;0.281937;12;0.5;0.07
6.031015;0.281976;12;0.5;0.07
6.032137;0.282021;12;0.5;0.07
6.033098;0.28206;12;0.5;0.07
6.034059;0.282098;12;0.5;0.07
6.035021;0.282136;12;0.5;0.07
6.036142;0.28218;12;0.5;0.07
6.037104;0.279821;12;0.5;0.07
6.038065;0.279859;12;0.5;0.07
6.039026;0.279897;12;0.5;0.07
6.040148;0.279941;12;0.5;0.07
6.041109;0.279979;12;0.5;0.07
6.042070;0.280017;12;0.5;0.07
6.043032;0.280056;12;0.5;0.07
6.044153;0.280101;12;0.5;0.07
6.045115;0.280139;12;0.5;0.07
6.046076;0.280178;12;0.5;0.07
6.047037;0.280217;12;0.5;0.07
6.048159;0.280262;12;0.5;0.07
6.049120;0.280301;12;0.5;0.07
6.050082;0.28034;12;0.5;0.07
6.051043;0.280379;12;0.5;0.07
6.052005;0.280418;12;0.5;0.07
6.053126;0.280463;12;0.5;0.07
6.054088;0.280502;12;0.5;0.07
6.055049;0.280541;12;0.5;0.07
6.056010;0.280579;12;0.5;0.07
6.057132;0.280625;12;0.5;0.07
6.058093;0.280663;12;0.5;0.07
6.059054;0.280702;12;0.5;0.07
6.060015;0.280741;12;0.5;0.07
6.061137;0.280786;12;0.5;0.07
6.062098;0.279648;12;0.5;0.07
6.063060;0.279686;12;0.5;0.07
6.064021;0.279723;12;0.5;0.07
6.065143;0.279767;12;0.5;0.07
6.066104;0.278777;12;0.5;0.07
6.067065;0.278818;12;0.5;0.07
6.068027;0.278859;12;0.5;0.07
6.069148;0.278907;12;0.5;0.07
6.070109;0.278949;12;0.5;0.07
6.071070;0.278991;12;0.5;0.07
6.072031;0.279032;12;0.5;0.07
6.073152;0.279081;12;0.5;0.07
6.074112;0.279122;12;0.5;0.07
6.075073;0.279164;12;0.5;0.07
6.076034;0.279206;12;0.5;0.07
6.077155;0.279254;12;0.5;0.07
6.078117;0.279296;12;0.5;0.07
6.079078;0.279337;12;0.5;0.07
6.080039;0.279379;12;0.5;0.07
6.081000;0.27942;12;0.5;0.07
6.082121;0.279469;12;0.5;0.07
6.083082;0.27951;12;0.5;0.07
6.084043;0.279552;12;0.5;0.07
6.085004;0.279593;12;0.5;0.07
6.086125;0.279641;12;0.5;0.07
6.087085;0.279683;12;0.5;0.07
6.088046;0.279724;12;0.5;0.07
6.089007;0.279766;12;0.5;0.07
6.090127;0.279814;12;0.5;0.07
6.091088;0.279856;12;0.5;0.07
6.092050;0.279898;12;0.5;0.07
6.093011;0.27994;12;0.5;0.07
6.094132;0.27999;12;0.5;0.07
6.095093;0.280032;12;0.5;0.07
6.096054;0.280075;12;0.5;0.07
6.097015;0.280117;12;0.5;0.07
6.098136;0.280167;12;0.5;0.07
6.099097;0.280209;12;0.5;0.07
6.100058;0.280251;12;0.5;0.07
6.101019;0.280293;12;0.5;0.07
6.102141;0.280342;12;0.5;0.07
6.103102;0.280384;12;0.5;0.07
6.104063;0.280426;12;0.5;0.07
6.105025;0.280468;12;0.5;0.07
6.106147;0.280516;12;0.5;0.07
6.107108;0.280558;12;0.5;0.07
6.108070;0.280599;12;0.5;0.07
6.109031;0.28064;12;0.5;0.07
6.110153;0.278273;12;0.5;0.07
6.111115;0.278316;12;0.5;0.07
6.112076;0.27836;12;0.5;0.07
6.113038;0.278403;12;0.5;0.07
6.114159;0.278453;12;0.5;0.07
6.115121;0.278497;12;0.5;0.07
6.116082;0.278541;12;0.5;0.07
6.117044;0.278585;12;0.5;0.07
6.118005;0.278629;12;0.5;0.07
6.119127;0.27868;12;0.5;0.07
6.120089;0.278724;12;0.5;0.07
6.121050;0.278767;12;0.5;0.07
6.122012;0.278811;12;0.5;0.07
6.123134;0.278862;12;0.5;0.07
6.124095;0.278906;12;0.5;0.07
6.125057;0.27567;12;0.5;0.07
6.126018;0.275711;12;0.5;0.07
6.127140;0.279997;12;0.5;0.07
6.128101;0.280038;12;0.5;0.07
6.129063;0.280079;12;0.5;0.07
6.130025;0.280119;12;0.5;0.07
6.131146;0.280166;12;0.5;0.07
6.132108;0.280206;12;0.5;0.07
6.133069;0.280246;12;0.5;0.07
6.134031;0.280286;12;0.5;0.07
6.135153;0.280946;12;0.5;0.07
6.136114;0.280991;12;0.5;0.07
6.137076;0.281036;12;0.5;0.07
6.138038;0.281081;12;0.5;0.07
6.139159;0.281133;12;0.5;0.07
6.140121;0.281177;12;0.5;0.07
6.141082;0.281222;12;0.5;0.07
6.142044;0.281266;12;0.5;0.07
6.143005;0.281311;12;0.5;0.07
6.144127;0.281362;12;0.5;0.07
6.145089;0.281407;12;0.5;0.07
6.146051;0.281451;12;0.5;0.07
6.147012;0.281495;12;0.5;0.07
6.148134;0.281547;12;0.5;0.07
6.149096;0.281591;12;0.5;0.07
6.150058;0.281635;12;0.5;0.07
6.151019;0.281679;12;0.5;0.07
6.152141;0.281731;12;0.5;0.07
6.153103;0.281775;12;0.5;0.07
6.154064;0.281819;12;0.5;0.07
6.155026;0.281863;12;0.5;0.07
6.156148;0.281914;12;0.5;0.07
6.157109;0.281957;12;0.5;0.07
6.158071;0.282001;12;0.5;0.07
6.159032;0.282045;12;0.5;0.07
6.160154;0.282096;12;0.5;0.07
6.161116;0.282139;12;0.5;0.07
6.162078;0.282183;12;0.5;0.07
6.163039;0.282227;12;0.5;0.07
6.164001;0.282271;12;0.5;0.07
6.165123;0.282322;12;0.5;0.07
6.166085;0.282367;12;0.5;0.07
6.167047;0.282411;12;0.5;0.07
6.168008;0.282456;12;0.5;0.07
6.169130;0.282508;12;0.5;0.07
6.170092;0.282553;12;0.5;0.07
6.171053;0.282598;12;0.5;0.07
6.172015;0.282644;12;0.5;0.07
6.173137;0.282697;12;0.5;0.07
6.174098;0.282743;12;0.5;0.07
6.175060;0.28279;12;0.5;0.07
6.176022;0.282836;12;0.5;0.07
6.177144;0.282461;12;0.5;0.07
6.178106;0.282504;12;0.5;0.07
6.179068;0.282548;12;0.5;0.07
6.180030;0.282591;12;0.5;0.07
6.181152;0.282642;12;0.5;0.07
6.182114;0.282685;12;0.5;0.07
6.183075;0.282729;12;0.5;0.07
6.184037;0.282773;12;0.5;0.07
6.185158;0.282823;12;0.5;0.07
6.186120;0.282867;12;0.5;0.07
6.187081;0.282911;12;0.5;0.07
6.188042;0.282954;12;0.5;0.07
6.189004;0.282998;12;0.5;0.07
6.190125;0.283049;12;0.5;0.07
6.191087;0.283093;12;0.5;0.07
6.192049;0.283138;12;0.5;0.07
6.193011;0.283182;12;0.5;0.07
6.194133;0.283233;12;0.5;0.07
6.195095;0.283277;12;0.5;0.07
6.196056;0.283322;12;0.5;0.07
6.197018;0.283366;12;0.5;0.07
6.198140;0.283418;12;0.5;0.07
6.199102;0.283038;12;0.5;0.07
6.200063;0.283083;12;0.5;0.07
6.201025;0.283127;12;0.5;0.07
6.202146;0.28318;12;0.5;0.07
6.203108;0.283224;12;0.5;0.07
6.204069;0.283269;12;0.5;0.07
6.205031;0.283313;12;0.5;0.07
6.206153;0.283365;12;0.5;0.07
6.207115;0.28341;12;0.5;0.07
6.208076;0.283454;12;0.5;0.07
6.209038;0.283499;12;0.5;0.07
6.210160;0.28355;12;0.5;0.07
6.211121;0.283595;12;0.5;0.07
6.212083;0.283639;12;0.5;0.07
6.213045;0.283682;12;0.5;0.07
6.214006;0.283726;12;0.5;0.07
6.215128;0.283777;12;0.5;0.07
6.216089;0.283821;12;0.5;0.07
6.217051;0.283865;12;0.5;0.07
6.218012;0.283908;12;0.5;0.07
6.219134;0.28396;12;0.5;0.07
6.220095;0.284003;12;0.5;0.07
6.221057;0.284047;12;0.5;0.07
6.222019;0.284091;12;0.5;0.07
6.223141;0.284143;12;0.5;0.07
6.224102;0.284187;12;0.5;0.07
6.225064;0.284231;12;0.5;0.07
6.226025;0.284275;12;0.5;0.07
6.227147;0.284327;12;0.5;0.07
6.228109;0.284372;12;0.5;0.07
6.229070;0.284417;12;0.5;0.07
6.230032;0.284461;12;0.5;0.07
6.231153;0.284514;12;0.5;0.07
6.232115;0.284559;12;0.5;0.07
6.233076;0.284604;12;0.5;0.07
6.234037;0.284649;12;0.5;0.07
6.235159;0.284048;12;0.5;0.07
6.236121;0.284107;12;0.5;0.07
6.237083;0.284166;12;0.5;0.07
6.238045;0.284225;12;0.5;0.07
6.239006;0.284285;12;0.5;0.07
6.240128;0.284354;12;0.5;0.07
6.241090;0.284414;12;0.5;0.07
6.242052;0.284474;12;0.5;0.07
6.243013;0.284533;12;0.5;0.07
6.244135;0.284603;12;0.5;0.07
6.245096;0.284663;12;0.5;0.07
6.246058;0.284723;12;0.5;0.07
6.247019;0.284783;12;0.5;0.07
6.248141;0.284853;12;0.5;0.07
6.249102;0.284913;12;0.5;0.07
6.250064;0.284974;12;0.5;0.07
6.251025;0.285034;12;0.5;0.07
6.252148;0.285105;12;0.5;0.07
6.253109;0.285166;12;0.5;0.07
6.254072;0.285226;12;0.5;0.07
6.255034;0.285287;12;0.5;0.07
6.256156;0.285358;12;0.5;0.07
6.257118;0.285419;12;0.5;0.07
6.258079;0.28548;12;0.5;0.07
6.259041;0.285541;12;0.5;0.07
6.260002;0.285602;12;0.5;0.07
6.261124;0.285674;12;0.5;0.07
6.262085;0.285735;12;0.5;0.07
6.263046;0.285796;12;0.5;0.07
6.264008;0.285857;12;0.5;0.07
6.265129;0.285928;12;0.5;0.07
6.266091;0.28599;12;0.5;0.07
6.267053;0.28605;12;0.5;0.07
6.268015;0.286111;12;0.5;0.07
6.269137;0.286182;12;0.5;0.07
6.270099;0.286243;12;0.5;0.07
6.271061;0.286303;12;0.5;0.07
6.272023;0.286364;12;0.5;0.07
6.273145;0.286434;12;0.5;0.07
6.274106;0.286494;12;0.5;0.07
6.275067;0.286554;12;0.5;0.07
6.276029;0.286613;12;0.5;0.07
6.277150;0.286683;12;0.5;0.07
6.278112;0.286743;12;0.5;0.07
6.279073;0.286802;12;0.5;0.07
6.280034;0.286202;12;0.5;0.07
6.281156;0.286263;12;0.5;0.07
6.282118;0.286315;12;0.5;0.07
6.283080;0.286367;12;0.5;0.07
6.284042;0.286419;12;0.5;0.07
6.285004;0.286471;12;0.5;0.07
6.286126;0.286531;12;0.5;0.07
6.287086;0.286582;12;0.5;0.07
6.288046;0.286633;12;0.5;0.07
6.289005;0.286684;12;0.5;0.07
6.290124;0.286744;12;0.5;0.07
6.291084;0.286795;12;0.5;0.07
6.292045;0.286845;12;0.5;0.07
6.293005;0.286896;12;0.5;0.07
6.294127;0.286955;12;0.5;0.07
6.295088;0.287005;12;0.5;0.07
6.296050;0.287056;12;0.5;0.07
6.297012;0.287106;12;0.5;0.07
6.298134;0.287165;12;0.5;0.07
6.299096;0.287215;12;0.5;0.07
6.300059;0.287265;12;0.5;0.07
6.301021;0.287316;12;0.5;0.07
6.302143;0.287374;12;0.5;0.07
6.303104;0.287425;12;0.5;0.07
6.304066;0.287475;12;0.5;0.07
6.305027;0.287525;12;0.5;0.07
6.306149;0.287583;12;0.5;0.07
6.307110;0.287634;12;0.5;0.07
6.308072;0.287684;12;0.5;0.07
6.309033;0.287734;12;0.5;0.07
6.310155;0.287793;12;0.5;0.07
6.311116;0.287843;12;0.5;0.07
6.312078;0.287894;12;0.5;0.07
6.313040;0.287944;12;0.5;0.07
6.314002;0.287995;12;0.5;0.07
6.315125;0.288054;12;0.5;0.07
6.316087;0.288104;12;0.5;0.07
6.317049;0.288155;12;0.5;0.07
6.318011;0.288206;12;0.5;0.07
6.319133;0.288265;12;0.5;0.07
6.320094;0.288316;12;0.5;0.07
6.321056;0.288366;12;0.5;0.07
6.322017;0.288417;12;0.5;0.07
6.323139;0.288476;12;0.5;0.07
6.324100;0.288527;12;0.5;0.07
6.325062;0.288577;12;0.5;0.07
6.326024;0.288628;12;0.5;0.07
6.327146;0.288687;12;0.5;0.07
6.328108;0.288738;12;0.5;0.07
6.329070;0.288788;12;0.5;0.07
6.330032;0.288839;12;0.5;0.07
6.331155;0.288898;12;0.5;0.07
6.332117;0.288948;12;0.5;0.07
6.333079;0.288998;12;0.5;0.07
6.334041;0.289048;12;0.5;0.07
6.335002;0.289097;12;0.5;0.07
6.336124;0.289156;12;0.5;0.07
6.337086;0.289205;12;0.5;0.07
6.338047;0.289255;12;0.5;0.07
6.339009;0.289304;12;0.5;0.07
6.340131;0.289076;12;0.5;0.07
6.341093;0.289126;12;0.5;0.07
6.342055;0.289177;12;0.5;0.07
6.343017;0.289227;12;0.5;0.07
6.344139;0.289286;12;0.5;0.07
6.345101;0.289336;12;0.5;0.07
6.346063;0.28924;12;0.5;0.07
6.347025;0.289309;12;0.5;0.07
6.348148;0.28939;12;0.5;0.07
6.349110;0.28946;12;0.5;0.07
6.350072;0.28953;12;0.5;0.07
6.351034;0.2896;12;0.5;0.07
6.352156;0.289682;12;0.5;0.07
6.353117;0.289753;12;0.5;0.07
6.354079;0.289824;12;0.5;0.07
6.355041;0.289895;12;0.5;0.07
6.356003;0.289966;12;0.5;0.07
6.357125;0.290049;12;0.5;0.07
6.358087;0.290121;12;0.5;0.07
6.359049;0.290193;12;0.5;0.07
6.360011;0.290265;12;0.5;0.07
6.361134;0.290349;12;0.5;0.07
6.362096;0.290421;12;0.5;0.07
6.363058;0.290494;12;0.5;0.07
6.364020;0.290567;12;0.5;0.07
6.365143;0.290652;12;0.5;0.07
6.366105;0.290725;12;0.5;0.07
6.367066;0.290798;12;0.5;0.07
6.368028;0.290871;12;0.5;0.07
6.369150;0.290957;12;0.5;0.07
6.370112;0.29103;12;0.5;0.07
6.371074;0.291104;12;0.5;0.07
6.372036;0.291177;12;0.5;0.07
6.373158;0.291263;12;0.5;0.07
6.374120;0.291337;12;0.5;0.07
6.375082;0.291411;12;0.5;0.07
6.376044;0.291484;12;0.5;0.07
6.377007;0.291558;12;0.5;0.07
6.378129;0.291644;12;0.5;0.07
6.379092;0.291718;12;0.5;0.07
6.380054;0.291792;12;0.5;0.07
6.381016;0.291866;12;0.5;0.07
6.382138;0.291952;12;0.5;0.07
6.383100;0.292025;12;0.5;0.07
6.384062;0.292099;12;0.5;0.07
6.385024;0.292173;12;0.5;0.07
6.386146;0.292259;12;0.5;0.07
6.387108;0.292333;12;0.5;0.07
6.388070;0.292406;12;0.5;0.07
6.389032;0.29248;12;0.5;0.07
6.390154;0.292565;12;0.5;0.07
6.391117;0.292638;12;0.5;0.07
6.392079;0.292711;12;0.5;0.07
6.393041;0.292783;12;0.5;0.07
6.394003;0.292856;12;0.5;0.07
6.395126;0.29294;12;0.5;0.07
6.396088;0.293012;12;0.5;0.07
6.397051;0.293084;12;0.5;0.07
6.398013;0.293155;12;0.5;0.07
6.399135;0.293237;12;0.5;0.07
6.400097;0.293308;12;0.5;0.07
6.401059;0.293378;12;0.5;0.07
6.402021;0.293448;12;0.5;0.07
6.403143;0.293529;12;0.5;0.07
6.404105;0.293598;12;0.5;0.07
6.405067;0.293666;12;0.5;0.07
6.406030;0.293734;12;0.5;0.07
6.407152;0.293813;12;0.5;0.07
6.408114;0.29388;12;0.5;0.07
6.409077;0.293947;12;0.5;0.07
6.410039;0.294013;12;0.5;0.07
6.411002;0.294079;12;0.5;0.07
6.412125;0.294155;12;0.5;0.07
6.413087;0.29422;12;0.5;0.07
6.414049;0.294284;12;0.5;0.07
6.415011;0.294348;12;0.5;0.07
6.416134;0.294421;12;0.5;0.07
6.417096;0.294484;12;0.5;0.07
6.418058;0.294546;12;0.5;0.07
6.419020;0.294607;12;0.5;0.07
6.420142;0.294677;12;0.5;0.07
6.421104;0.294737;12;0.5;0.07
6.422066;0.294796;12;0.5;0.07
6.423029;0.294855;12;0.5;0.07
6.424151;0.294923;12;0.5;0.07
6.425114;0.29498;12;0.5;0.07
6.426076;0.295037;12;0.5;0.07
6.427039;0.295093;12;0.5;0.07
6.428001;0.295148;12;0.5;0.07
6.429124;0.295212;12;0.5;0.07
6.430086;0.295267;12;0.5;0.07
6.431049;0.29532;12;0.5;0.07
6.432011;0.295374;12;0.5;0.07
6.433133;0.295435;12;0.5;0.07
6.434095;0.295487;12;0.5;0.07
6.435057;0.294249;12;0.5;0.07
6.436019;0.294308;12;0.5;0.07
6.437142;0.294375;12;0.5;0.07
6.438104;0.294432;12;0.5;0.07
6.439066;0.294488;12;0.5;0.07
6.440029;0.294543;12;0.5;0.07
6.441152;0.294607;12;0.5;0.07
6.442114;0.294661;12;0.5;0.07
6.443077;0.294714;12;0.5;0.07
6.444039;0.294767;12;0.5;0.07
6.445002;0.293072;12;0.5;0.07
6.446125;0.293128;12;0.5;0.07
6.447087;0.293176;12;0.5;0.07
6.448049;0.293224;12;0.5;0.07
6.449011;0.293272;12;0.5;0.07
6.450134;0.293328;12;0.5;0.07
6.451096;0.293376;12;0.5;0.07
6.452058;0.293425;12;0.5;0.07
6.453020;0.293473;12;0.5;0.07
6.454143;0.29353;12;0.5;0.07
6.455105;0.293578;12;0.5;0.07
6.456068;0.293627;12;0.5;0.07
6.457030;0.293676;12;0.5;0.07
6.458153;0.293734;12;0.5;0.07
6.459116;0.293783;12;0.5;0.07
6.460079;0.293832;12;0.5;0.07
6.461041;0.293882;12;0.5;0.07
6.462003;0.293932;12;0.5;0.07
6.463126;0.29399;12;0.5;0.07
6.464088;0.294041;12;0.5;0.07
6.465050;0.294091;12;0.5;0.07
6.466012;0.294142;12;0.5;0.07
6.467134;0.294201;12;0.5;0.07
6.468096;0.294252;12;0.5;0.07
6.469058;0.294304;12;0.5;0.07
6.470020;0.294355;12;0.5;0.07
6.471143;0.294415;12;0.5;0.07
6.472105;0.294467;12;0.5;0.07
6.473068;0.294519;12;0.5;0.07
6.474031;0.294571;12;0.5;0.07
6.475153;0.294631;12;0.5;0.07
6.476116;0.294683;12;0.5;0.07
6.477078;0.294736;12;0.5;0.07
6.478040;0.294788;12;0.5;0.07
6.479002;0.29484;12;0.5;0.07
6.480124;0.2949;12;0.5;0.07
6.481086;0.294952;12;0.5;0.07
6.482048;0.295004;12;0.5;0.07
6.483010;0.295056;12;0.5;0.07
6.484132;0.295117;12;0.5;0.07
6.485094;0.295169;12;0.5;0.07
6.486056;0.29522;12;0.5;0.07
6.487018;0.295272;12;0.5;0.07
6.488141;0.295332;12;0.5;0.07
6.489104;0.294453;12;0.5;0.07
6.490067;0.294487;12;0.5;0.07
6.491030;0.294522;12;0.5;0.07
6.492153;0.294563;12;0.5;0.07
6.493115;0.294599;12;0.5;0.07
6.494078;0.294635;12;0.5;0.07
6.495040;0.294671;12;0.5;0.07
6.496003;0.294707;12;0.5;0.07
6.497125;0.294749;12;0.5;0.07
6.498088;0.294786;12;0.5;0.07
6.499050;0.294823;12;0.5;0.07
6.500012;0.29486;12;0.5;0.07
6.501135;0.294903;12;0.5;0.07
6.502098;0.294941;12;0.5;0.07
6.503060;0.294978;12;0.5;0.07
6.504023;0.295016;12;0.5;0.07
6.505146;0.29506;12;0.5;0.07
6.506109;0.295098;12;0.5;0.07
6.507071;0.295137;12;0.5;0.07
6.508034;0.295175;12;0.5;0.07
6.509157;0.29522;12;0.5;0.07
6.510120;0.295259;12;0.5;0.07
6.511082;0.295298;12;0.5;0.07
6.512044;0.295337;12;0.5;0.07
6.513007;0.295377;12;0.5;0.07
6.514129;0.295423;12;0.5;0.07
6.515091;0.295463;12;0.5;0.07
6.516054;0.295503;12;0.5;0.07
6.517016;0.295544;12;0.5;0.07
6.518139;0.295591;12;0.5;0.07
6.519102;0.295632;12;0.5;0.07
6.520065;0.295673;12;0.5;0.07
6.521027;0.295714;12;0.5;0.07
6.522151;0.292778;12;0.5;0.07
6.523113;0.292819;12;0.5;0.07
6.524076;0.29286;12;0.5;0.07
6.525039;0.292901;12;0.5;0.07
6.526001;0.292942;12;0.5;0.07
6.527124;0.29299;12;0.5;0.07
6.528086;0.293031;12;0.5;0.07
6.529048;0.293071;12;0.5;0.07
6.530011;0.293112;12;0.5;0.07
6.531133;0.293159;12;0.5;0.07
6.532096;0.293199;12;0.5;0.07
6.533058;0.293239;12;0.5;0.07
6.534021;0.293279;12;0.5;0.07
6.535144;0.293325;12;0.5;0.07
6.536106;0.293365;12;0.5;0.07
6.537069;0.293404;12;0.5;0.07
6.538032;0.293444;12;0.5;0.07
6.539155;0.293489;12;0.5;0.07
6.540118;0.293528;12;0.5;0.07
6.541080;0.293567;12;0.5;0.07
6.542043;0.293606;12;0.5;0.07
6.543005;0.293645;12;0.5;0.07
6.544128;0.29369;12;0.5;0.07
6.545090;0.293728;12;0.5;0.07
6.546053;0.293767;12;0.5;0.07
6.547015;0.293805;12;0.5;0.07
6.548138;0.29385;12;0.5;0.07
6.549101;0.293888;12;0.5;0.07
6.550063;0.293926;12;0.5;0.07
6.551026;0.293964;12;0.5;0.07
6.552149;0.294008;12;0.5;0.07
6.553111;0.294045;12;0.5;0.07
6.554074;0.294083;12;0.5;0.07
6.555036;0.29412;12;0.5;0.07
6.556160;0.294164;12;0.5;0.07
6.557122;0.294201;12;0.5;0.07
6.558085;0.294238;12;0.5;0.07
6.559047;0.294275;12;0.5;0.07
6.560010;0.294311;12;0.5;0.07
6.561132;0.294354;12;0.5;0.07
6.562095;0.29439;12;0.5;0.07
6.563057;0.294427;12;0.5;0.07
6.564020;0.294463;12;0.5;0.07
6.565143;0.294505;12;0.5;0.07
6.566106;0.294541;12;0.5;0.07
6.567069;0.294576;12;0.5;0.07
6.568031;0.294612;12;0.5;0.07
6.569155;0.294654;12;0.5;0.07
6.570118;0.294689;12;0.5;0.07
6.571080;0.294725;12;0.5;0.07
6.572043;0.29476;12;0.5;0.07
6.573006;0.294796;12;0.5;0.07
6.574129;0.294837;12;0.5;0.07
6.575091;0.294872;12;0.5;0.07
6.576054;0.294907;12;0.5;0.07
6.577016;0.294168;12;0.5;0.07
6.578139;0.294204;12;0.5;0.07
6.579102;0.294234;12;0.5;0.07
6.580064;0.294265;12;0.5;0.07
6.581027;0.294295;12;0.5;0.07
6.582150;0.29433;12;0.5;0.07
6.583113;0.29436;12;0.5;0.07
6.584076;0.29439;12;0.5;0.07
6.585039;0.29442;12;0.5;0.07
6.586002;0.29445;12;0.5;0.07
6.587125;0.294485;12;0.5;0.07
6.588088;0.294515;12;0.5;0.07
6.589051;0.294545;12;0.5;0.07
6.590014;0.294575;12;0.5;0.07
6.591137;0.29461;12;0.5;0.07
6.592099;0.29464;12;0.5;0.07
6.593062;0.294669;12;0.5;0.07
6.594024;0.294699;12;0.5;0.07
6.595147;0.294734;12;0.5;0.07
6.596110;0.294764;12;0.5;0.07
6.597073;0.294793;12;0.5;0.07
6.598036;0.294823;12;0.5;0.07
6.599159;0.294858;12;0.5;0.07
6.600122;0.294888;12;0.5;0.07
6.601085;0.294918;12;0.5;0.07
6.602048;0.294947;12;0.5;0.07
6.603011;0.294977;12;0.5;0.07
6.604134;0.295012;12;0.5;0.07
6.605097;0.295041;12;0.5;0.07
6.606059;0.295071;12;0.5;0.07
6.607022;0.2951;12;0.5;0.07
6.608145;0.295134;12;0.5;0.07
6.609108;0.295164;12;0.5;0.07
6.610070;0.295193;12;0.5;0.07
6.611033;0.295222;12;0.5;0.07
6.612156;0.295256;12;0.5;0.07
6.613119;0.295285;12;0.5;0.07
6.614082;0.295314;12;0.5;0.07
6.615045;0.295343;12;0.5;0.07
6.616008;0.295372;12;0.5;0.07
6.617131;0.295406;12;0.5;0.07
6.618094;0.293769;12;0.5;0.07
6.619057;0.293799;12;0.5;0.07
6.620020;0.293828;12;0.5;0.07
6.621143;0.293862;12;0.5;0.07
6.622106;0.293891;12;0.5;0.07
6.623069;0.293921;12;0.5;0.07
6.624031;0.29395;12;0.5;0.07
6.625155;0.293985;12;0.5;0.07
6.626117;0.294014;12;0.5;0.07
6.627080;0.293557;12;0.5;0.07
6.628043;0.293587;12;0.5;0.07
6.629006;0.293617;12;0.5;0.07
6.630129;0.293652;12;0.5;0.07
6.631092;0.293682;12;0.5;0.07
6.632055;0.293712;12;0.5;0.07
6.633018;0.293742;12;0.5;0.07
6.634141;0.293777;12;0.5;0.07
6.635104;0.293807;12;0.5;0.07
6.636067;0.293837;12;0.5;0.07
6.637029;0.293868;12;0.5;0.07
6.638153;0.293903;12;0.5;0.07
6.639115;0.293933;12;0.5;0.07
6.640078;0.293963;12;0.5;0.07
6.641041;0.293993;12;0.5;0.07
6.642004;0.294024;12;0.5;0.07
6.643127;0.294059;12;0.5;0.07
6.644090;0.294089;12;0.5;0.07
6.645053;0.29412;12;0.5;0.07
6.646016;0.29415;12;0.5;0.07
6.647139;0.294185;12;0.5;0.07
6.648101;0.294216;12;0.5;0.07
6.649064;0.294247;12;0.5;0.07
6.650026;0.294277;12;0.5;0.07
6.651149;0.294313;12;0.5;0.07
6.652111;0.294344;12;0.5;0.07
6.653073;0.294374;12;0.5;0.07
6.654035;0.294405;12;0.5;0.07
6.655157;0.294442;12;0.5;0.07
6.656119;0.294473;12;0.5;0.07
6.657082;0.293281;12;0.5;0.07
6.658044;0.293313;12;0.5;0.07
6.659006;0.293345;12;0.5;0.07
6.660128;0.293382;12;0.5;0.07
6.661091;0.293414;12;0.5;0.07
6.662053;0.293446;12;0.5;0.07
6.663016;0.293477;12;0.5;0.07
6.664139;0.293514;12;0.5;0.07
6.665102;0.293546;12;0.5;0.07
6.666064;0.293578;12;0.5;0.07
6.667027;0.29361;12;0.5;0.07
6.668149;0.293647;12;0.5;0.07
6.669111;0.293678;12;0.5;0.07
6.670073;0.29371;12;0.5;0.07
6.671035;0.293742;12;0.5;0.07
6.672157;0.293778;12;0.5;0.07
6.673118;0.29381;12;0.5;0.07
6.674080;0.293841;12;0.5;0.07
6.675041;0.293873;12;0.5;0.07
6.676003;0.293905;12;0.5;0.07
6.677125;0.293941;12;0.5;0.07
6.678087;0.293973;12;0.5;0.07
6.679049;0.294004;12;0.5;0.07
6.680011;0.294036;12;0.5;0.07
6.681132;0.294073;12;0.5;0.07
6.682092;0.294104;12;0.5;0.07
6.683051;0.294135;12;0.5;0.07
6.684008;0.294167;12;0.5;0.07
6.685123;0.293901;12;0.5;0.07
6.686077;0.293932;12;0.5;0.07
6.687030;0.293962;12;0.5;0.07
6.688141;0.293998;12;0.5;0.07
6.689092;0.294029;12;0.5;0.07
6.690043;0.294059;12;0.5;0.07
6.691152;0.294095;12;0.5;0.07
6.692103;0.294125;12;0.5;0.07
6.693054;0.294156;12;0.5;0.07
6.694005;0.294186;12;0.5;0.07
6.695115;0.294222;12;0.5;0.07
6.696067;0.294252;12;0.5;0.07
6.697020;0.294283;12;0.5;0.07
6.698134;0.294319;12;0.5;0.07
6.699090;0.29435;12;0.5;0.07
6.700047;0.294381;12;0.5;0.07
6.701003;0.294412;12;0.5;0.07
6.702119;0.294448;12;0.5;0.07
6.703075;0.294479;12;0.5;0.07
6.704030;0.29451;12;0.5;0.07
6.705145;0.294546;12;0.5;0.07
6.706101;0.294578;12;0.5;0.07
6.707056;0.294609;12;0.5;0.07
6.708012;0.294641;12;0.5;0.07
6.709128;0.294677;12;0.5;0.07
6.710084;0.294709;12;0.5;0.07
6.711041;0.294741;12;0.5;0.07
6.712158;0.294778;12;0.5;0.07
6.713115;0.29481;12;0.5;0.07
6.714072;0.294842;12;0.5;0.07
6.715028;0.294874;12;0.5;0.07
6.716142;0.294911;12;0.5;0.07
6.717096;0.294943;12;0.5;0.07
