time [s];zmax [m];posx [m];posy [m];posz [m]
5.841082;0.0744626;7.5;0.5119;0.02
5.842043;0.0745158;7.5;0.5119;0.02
5.843004;0.07457;7.5;0.5119;0.02
5.844125;0.0746344;7.5;0.5119;0.02
5.845085;0.0746907;7.5;0.5119;0.02
5.846046;0.0747481;7.5;0.5119;0.02
5.847006;0.0748066;7.5;0.5119;0.02
5.848127;0.0748761;7.5;0.5119;0.02
5.849087;0.0749369;7.5;0.5119;0.02
5.850048;0.0749989;7.5;0.5119;0.02
5.851008;0.075062;7.5;0.5119;0.02
5.852129;0.0751369;7.5;0.5119;0.02
5.853089;0.0750112;7.5;0.5119;0.02
5.854050;0.0750734;7.5;0.5119;0.02
5.855010;0.075137;7.5;0.5119;0.02
5.856131;0.0752131;7.5;0.5119;0.02
5.857092;0.0752797;7.5;0.5119;0.02
5.858052;0.0753476;7.5;0.5119;0.02
5.859013;0.0754166;7.5;0.5119;0.02
5.860134;0.0754985;7.5;0.5119;0.02
5.861095;0.0755699;7.5;0.5119;0.02
5.862055;0.0756423;7.5;0.5119;0.02
5.863016;0.0757159;7.5;0.5119;0.02
5.864137;0.0758032;7.5;0.5119;0.02
5.865097;0.0758794;7.5;0.5119;0.02
5.866058;0.0759567;7.5;0.5119;0.02
5.867018;0.0736088;7.5;0.5119;0.02
5.868139;0.0736675;7.5;0.5119;0.02
5.869099;0.0737196;7.5;0.5119;0.02
5.870060;0.0737733;7.5;0.5119;0.02
5.871020;0.0738287;7.5;0.5119;0.02
5.872141;0.0738956;7.5;0.5119;0.02
5.873102;0.0739548;7.5;0.5119;0.02
5.874063;0.0740156;7.5;0.5119;0.02
5.875024;0.074078;7.5;0.5119;0.02
5.876145;0.0741528;7.5;0.5119;0.02
5.877105;0.0742185;7.5;0.5119;0.02
5.878066;0.0742856;7.5;0.5119;0.02
5.879027;0.0743542;7.5;0.5119;0.02
5.880148;0.0744359;7.5;0.5119;0.02
5.881108;0.0745072;7.5;0.5119;0.02
5.882069;0.0745797;7.5;0.5119;0.02
5.883030;0.0746532;7.5;0.5119;0.02
5.884150;0.0747405;7.5;0.5119;0.02
5.885111;0.0748165;7.5;0.5119;0.02
5.886071;0.0738902;7.5;0.5119;0.02
5.887032;0.0739101;7.5;0.5119;0.02
5.888152;0.0739341;7.5;0.5119;0.02
5.889113;0.073955;7.5;0.5119;0.02
5.890074;0.0739764;7.5;0.5119;0.02
5.891035;0.0739984;7.5;0.5119;0.02
5.892156;0.0740249;7.5;0.5119;0.02
5.893117;0.0740483;7.5;0.5119;0.02
5.894077;0.0740723;7.5;0.5119;0.02
5.895038;0.0740971;7.5;0.5119;0.02
5.896159;0.0741268;7.5;0.5119;0.02
5.897120;0.074153;7.5;0.5119;0.02
5.898080;0.0741798;7.5;0.5119;0.02
5.899041;0.0742074;7.5;0.5119;0.02
5.900001;0.0742355;7.5;0.5119;0.02
5.901122;0.0742691;7.5;0.5119;0.02
5.902083;0.0742988;7.5;0.5119;0.02
5.903044;0.0743294;7.5;0.5119;0.02
5.904004;0.0743608;7.5;0.5119;0.02
5.905125;0.0743987;7.5;0.5119;0.02
5.906086;0.0744324;7.5;0.5119;0.02
5.907047;0.0744673;7.5;0.5119;0.02
5.908008;0.0745033;7.5;0.5119;0.02
5.909129;0.074547;7.5;0.5119;0.02
5.910089;0.0745858;7.5;0.5119;0.02
5.911050;0.0746258;7.5;0.5119;0.02
5.912011;0.0746669;7.5;0.5119;0.02
5.913132;0.0747166;7.5;0.5119;0.02
5.914093;0.0747605;7.5;0.5119;0.02
5.915054;0.0748054;7.5;0.5119;0.02
5.916015;0.0748516;7.5;0.5119;0.02
5.917136;0.074907;7.5;0.5119;0.02
5.918096;0.0749559;7.5;0.5119;0.02
5.919057;0.0750062;7.5;0.5119;0.02
5.920018;0.0750578;7.5;0.5119;0.02
5.921139;0.0751197;7.5;0.5119;0.02
5.922099;0.0751743;7.5;0.5119;0.02
5.923060;0.0752303;7.5;0.5119;0.02
5.924021;0.0752877;7.5;0.5119;0.02
5.925142;0.0753564;7.5;0.5119;0.02
5.926103;0.07327;7.5;0.5119;0.02
5.927064;0.0733294;7.5;0.5119;0.02
5.928025;0.0733908;7.5;0.5119;0.02
5.929146;0.0734646;7.5;0.5119;0.02
5.930107;0.0735299;7.5;0.5119;0.02
5.931068;0.0735971;7.5;0.5119;0.02
5.932029;0.073666;7.5;0.5119;0.02
5.933151;0.0737487;7.5;0.5119;0.02
5.934111;0.0738215;7.5;0.5119;0.02
5.935072;0.0738959;7.5;0.5119;0.02
5.936033;0.0739719;7.5;0.5119;0.02
5.937154;0.0740626;7.5;0.5119;0.02
5.938115;0.0741417;7.5;0.5119;0.02
5.939076;0.0742222;7.5;0.5119;0.02
5.940037;0.0731679;7.5;0.5119;0.02
5.941158;0.0732346;7.5;0.5119;0.02
5.942119;0.0732934;7.5;0.5119;0.02
5.943079;0.0733538;7.5;0.5119;0.02
5.944040;0.0734156;7.5;0.5119;0.02
5.945001;0.0734789;7.5;0.5119;0.02
5.946122;0.0735544;7.5;0.5119;0.02
5.947083;0.0736206;7.5;0.5119;0.02
5.948044;0.0736881;7.5;0.5119;0.02
5.949005;0.0737568;7.5;0.5119;0.02
5.950126;0.0738386;7.5;0.5119;0.02
5.951087;0.0739099;7.5;0.5119;0.02
5.952048;0.0739824;7.5;0.5119;0.02
5.953009;0.074056;7.5;0.5119;0.02
5.954130;0.0741433;7.5;0.5119;0.02
5.955091;0.0742193;7.5;0.5119;0.02
5.956052;0.0742963;7.5;0.5119;0.02
5.957013;0.0743743;7.5;0.5119;0.02
5.958134;0.0744663;7.5;0.5119;0.02
5.959095;0.0745461;7.5;0.5119;0.02
5.960056;0.0730705;7.5;0.5119;0.02
5.961017;0.07311;7.5;0.5119;0.02
5.962138;0.0731573;7.5;0.5119;0.02
5.963099;0.0731989;7.5;0.5119;0.02
5.964060;0.0732415;7.5;0.5119;0.02
5.965021;0.0732851;7.5;0.5119;0.02
5.966142;0.0733373;7.5;0.5119;0.02
5.967103;0.0733831;7.5;0.5119;0.02
5.968064;0.0734301;7.5;0.5119;0.02
5.969024;0.073478;7.5;0.5119;0.02
5.970145;0.0735354;7.5;0.5119;0.02
5.971106;0.0735856;7.5;0.5119;0.02
5.972067;0.0736368;7.5;0.5119;0.02
5.973028;0.073689;7.5;0.5119;0.02
5.974149;0.0737511;7.5;0.5119;0.02
5.975110;0.0729496;7.5;0.5119;0.02
5.976071;0.073007;7.5;0.5119;0.02
5.977032;0.073066;7.5;0.5119;0.02
5.978154;0.0731369;7.5;0.5119;0.02
5.979115;0.0731995;7.5;0.5119;0.02
5.980076;0.0732639;7.5;0.5119;0.02
5.981037;0.0733299;7.5;0.5119;0.02
5.982158;0.0734092;7.5;0.5119;0.02
5.983119;0.073479;7.5;0.5119;0.02
5.984079;0.0735505;7.5;0.5119;0.02
5.985040;0.0736236;7.5;0.5119;0.02
5.986001;0.0736982;7.5;0.5119;0.02
5.987122;0.073787;7.5;0.5119;0.02
5.988082;0.0738648;7.5;0.5119;0.02
5.989043;0.0739439;7.5;0.5119;0.02
5.990004;0.0740245;7.5;0.5119;0.02
5.991125;0.0741205;7.5;0.5119;0.02
5.992087;0.0742042;7.5;0.5119;0.02
5.993048;0.0733206;7.5;0.5119;0.02
5.994009;0.0733869;7.5;0.5119;0.02
5.995130;0.0734663;7.5;0.5119;0.02
5.996091;0.0735359;7.5;0.5119;0.02
5.997052;0.0736071;7.5;0.5119;0.02
5.998013;0.0736798;7.5;0.5119;0.02
5.999135;0.0737664;7.5;0.5119;0.02
6.000096;0.0738424;7.5;0.5119;0.02
6.001057;0.0739197;7.5;0.5119;0.02
6.002018;0.072697;7.5;0.5119;0.02
6.003139;0.0727618;7.5;0.5119;0.02
6.004100;0.0728189;7.5;0.5119;0.02
6.005061;0.0728776;7.5;0.5119;0.02
6.006023;0.0729377;7.5;0.5119;0.02
6.007144;0.0730098;7.5;0.5119;0.02
6.008105;0.0730733;7.5;0.5119;0.02
6.009066;0.0731383;7.5;0.5119;0.02
6.010028;0.0732047;7.5;0.5119;0.02
6.011149;0.0732839;7.5;0.5119;0.02
6.012110;0.0733534;7.5;0.5119;0.02
6.013071;0.0734241;7.5;0.5119;0.02
6.014033;0.0734962;7.5;0.5119;0.02
6.015154;0.0735818;7.5;0.5119;0.02
6.016115;0.0736566;7.5;0.5119;0.02
6.017077;0.0737326;7.5;0.5119;0.02
6.018038;0.0738098;7.5;0.5119;0.02
6.019159;0.0739014;7.5;0.5119;0.02
6.020121;0.0739812;7.5;0.5119;0.02
6.021082;0.074062;7.5;0.5119;0.02
6.022044;0.074144;7.5;0.5119;0.02
6.023005;0.0725668;7.5;0.5119;0.02
6.024126;0.07262;7.5;0.5119;0.02
6.025088;0.0726667;7.5;0.5119;0.02
6.026049;0.0727144;7.5;0.5119;0.02
6.027010;0.072763;7.5;0.5119;0.02
6.028131;0.072821;7.5;0.5119;0.02
6.029093;0.0728718;7.5;0.5119;0.02
6.030054;0.0729235;7.5;0.5119;0.02
6.031015;0.0729762;7.5;0.5119;0.02
6.032137;0.0730389;7.5;0.5119;0.02
6.033098;0.0730936;7.5;0.5119;0.02
6.034059;0.0731493;7.5;0.5119;0.02
6.035021;0.0732059;7.5;0.5119;0.02
6.036142;0.0732732;7.5;0.5119;0.02
6.037104;0.0733319;7.5;0.5119;0.02
6.038065;0.0733916;7.5;0.5119;0.02
6.039026;0.0734524;7.5;0.5119;0.02
6.040148;0.0735245;7.5;0.5119;0.02
6.041109;0.0735874;7.5;0.5119;0.02
6.042070;0.0736512;7.5;0.5119;0.02
6.043032;0.0737157;7.5;0.5119;0.02
6.044153;0.0737922;7.5;0.5119;0.02
6.045115;0.0738587;7.5;0.5119;0.02
6.046076;0.073926;7.5;0.5119;0.02
6.047037;0.0739941;7.5;0.5119;0.02
6.048159;0.0740746;7.5;0.5119;0.02
6.049120;0.0741445;7.5;0.5119;0.02
6.050082;0.0742152;7.5;0.5119;0.02
6.051043;0.0742867;7.5;0.5119;0.02
6.052005;0.0734158;7.5;0.5119;0.02
6.053126;0.0734958;7.5;0.5119;0.02
6.054088;0.0735657;7.5;0.5119;0.02
6.055049;0.073637;7.5;0.5119;0.02
6.056010;0.0737096;7.5;0.5119;0.02
6.057132;0.0737957;7.5;0.5119;0.02
6.058093;0.0738709;7.5;0.5119;0.02
6.059054;0.0739472;7.5;0.5119;0.02
6.060015;0.0740248;7.5;0.5119;0.02
6.061137;0.0741167;7.5;0.5119;0.02
6.062098;0.0741968;7.5;0.5119;0.02
6.063060;0.0742779;7.5;0.5119;0.02
6.064021;0.0725622;7.5;0.5119;0.02
6.065143;0.0726361;7.5;0.5119;0.02
6.066104;0.0727008;7.5;0.5119;0.02
6.067065;0.0727667;7.5;0.5119;0.02
6.068027;0.0728337;7.5;0.5119;0.02
6.069148;0.0729133;7.5;0.5119;0.02
6.070109;0.0729828;7.5;0.5119;0.02
6.071070;0.0730535;7.5;0.5119;0.02
6.072031;0.0731254;7.5;0.5119;0.02
6.073152;0.0732108;7.5;0.5119;0.02
6.074112;0.0732853;7.5;0.5119;0.02
6.075073;0.0733609;7.5;0.5119;0.02
6.076034;0.0734376;7.5;0.5119;0.02
6.077155;0.0735286;7.5;0.5119;0.02
6.078117;0.0736076;7.5;0.5119;0.02
6.079078;0.0736877;7.5;0.5119;0.02
6.080039;0.0737685;7.5;0.5119;0.02
6.081000;0.0738503;7.5;0.5119;0.02
6.082121;0.0731519;7.5;0.5119;0.02
6.083082;0.0732364;7.5;0.5119;0.02
6.084043;0.0705521;7.5;0.5119;0.02
6.085004;0.0705828;7.5;0.5119;0.02
6.086125;0.0706196;7.5;0.5119;0.02
6.087085;0.0706522;7.5;0.5119;0.02
6.088046;0.0706949;7.5;0.5119;0.02
6.089007;0.0707687;7.5;0.5119;0.02
6.090127;0.0708566;7.5;0.5119;0.02
6.091088;0.0709337;7.5;0.5119;0.02
6.092050;0.0710122;7.5;0.5119;0.02
6.093011;0.0710922;7.5;0.5119;0.02
6.094132;0.0711872;7.5;0.5119;0.02
6.095093;0.0709614;7.5;0.5119;0.02
6.096054;0.0710032;7.5;0.5119;0.02
6.097015;0.0710461;7.5;0.5119;0.02
6.098136;0.0710972;7.5;0.5119;0.02
6.099097;0.0711422;7.5;0.5119;0.02
6.100058;0.0711961;7.5;0.5119;0.02
6.101019;0.0712348;7.5;0.5119;0.02
6.102141;0.0712905;7.5;0.5119;0.02
6.103102;0.0713392;7.5;0.5119;0.02
6.104063;0.071389;7.5;0.5119;0.02
6.105025;0.0714396;7.5;0.5119;0.02
6.106147;0.0714999;7.5;0.5119;0.02
6.107108;0.0715527;7.5;0.5119;0.02
6.108070;0.0716065;7.5;0.5119;0.02
6.109031;0.0716614;7.5;0.5119;0.02
6.110153;0.0717269;7.5;0.5119;0.02
6.111115;0.0717843;7.5;0.5119;0.02
6.112076;0.0718429;7.5;0.5119;0.02
6.113038;0.0719025;7.5;0.5119;0.02
6.114159;0.0719736;7.5;0.5119;0.02
6.115121;0.0720358;7.5;0.5119;0.02
6.116082;0.0720991;7.5;0.5119;0.02
6.117044;0.0721635;7.5;0.5119;0.02
6.118005;0.0722291;7.5;0.5119;0.02
6.119127;0.0723071;7.5;0.5119;0.02
6.120089;0.0723753;7.5;0.5119;0.02
6.121050;0.0724446;7.5;0.5119;0.02
6.122012;0.0725152;7.5;0.5119;0.02
6.123134;0.0725992;7.5;0.5119;0.02
6.124095;0.0726725;7.5;0.5119;0.02
6.125057;0.0727471;7.5;0.5119;0.02
6.126018;0.0728228;7.5;0.5119;0.02
6.127140;0.0729126;7.5;0.5119;0.02
6.128101;0.0722267;7.5;0.5119;0.02
6.129063;0.0723164;7.5;0.5119;0.02
6.130025;0.071785;7.5;0.5119;0.02
6.131146;0.0714545;7.5;0.5119;0.02
6.132108;0.0715128;7.5;0.5119;0.02
6.133069;0.0715722;7.5;0.5119;0.02
6.134031;0.0716328;7.5;0.5119;0.02
6.135153;0.071705;7.5;0.5119;0.02
6.136114;0.0717682;7.5;0.5119;0.02
6.137076;0.0718325;7.5;0.5119;0.02
6.138038;0.0718979;7.5;0.5119;0.02
6.139159;0.0719758;7.5;0.5119;0.02
6.140121;0.0715531;7.5;0.5119;0.02
6.141082;0.071608;7.5;0.5119;0.02
6.142044;0.071664;7.5;0.5119;0.02
6.143005;0.0717212;7.5;0.5119;0.02
6.144127;0.0717893;7.5;0.5119;0.02
6.145089;0.071849;7.5;0.5119;0.02
6.146051;0.0719098;7.5;0.5119;0.02
6.147012;0.0719719;7.5;0.5119;0.02
6.148134;0.0720458;7.5;0.5119;0.02
6.149096;0.0721104;7.5;0.5119;0.02
6.150058;0.0721763;7.5;0.5119;0.02
6.151019;0.0722434;7.5;0.5119;0.02
6.152141;0.0723232;7.5;0.5119;0.02
6.153103;0.072393;7.5;0.5119;0.02
6.154064;0.0724639;7.5;0.5119;0.02
6.155026;0.072536;7.5;0.5119;0.02
6.156148;0.0726217;7.5;0.5119;0.02
6.157109;0.0726963;7.5;0.5119;0.02
6.158071;0.072772;7.5;0.5119;0.02
6.159032;0.0728488;7.5;0.5119;0.02
6.160154;0.0729399;7.5;0.5119;0.02
6.161116;0.0730191;7.5;0.5119;0.02
6.162078;0.0730995;7.5;0.5119;0.02
6.163039;0.073181;7.5;0.5119;0.02
6.164001;0.0716649;7.5;0.5119;0.02
6.165123;0.0717209;7.5;0.5119;0.02
6.166085;0.0717701;7.5;0.5119;0.02
6.167047;0.0718204;7.5;0.5119;0.02
6.168008;0.0718719;7.5;0.5119;0.02
6.169130;0.0719335;7.5;0.5119;0.02
6.170092;0.0719876;7.5;0.5119;0.02
6.171053;0.0720429;7.5;0.5119;0.02
6.172015;0.0720994;7.5;0.5119;0.02
6.173137;0.0721669;7.5;0.5119;0.02
6.174098;0.0722261;7.5;0.5119;0.02
6.175060;0.0722867;7.5;0.5119;0.02
6.176022;0.0723486;7.5;0.5119;0.02
6.177144;0.0724226;7.5;0.5119;0.02
6.178106;0.0724875;7.5;0.5119;0.02
6.179068;0.0725538;7.5;0.5119;0.02
6.180030;0.0726215;7.5;0.5119;0.02
6.181152;0.0727023;7.5;0.5119;0.02
6.182114;0.0727728;7.5;0.5119;0.02
6.183075;0.0728448;7.5;0.5119;0.02
6.184037;0.0729179;7.5;0.5119;0.02
6.185158;0.0730049;7.5;0.5119;0.02
6.186120;0.0730809;7.5;0.5119;0.02
6.187081;0.0731581;7.5;0.5119;0.02
6.188042;0.0732365;7.5;0.5119;0.02
6.189004;0.0733161;7.5;0.5119;0.02
6.190125;0.0734106;7.5;0.5119;0.02
6.191087;0.0734929;7.5;0.5119;0.02
6.192049;0.0735764;7.5;0.5119;0.02
6.193011;0.0736611;7.5;0.5119;0.02
6.194133;0.073508;7.5;0.5119;0.02
6.195095;0.0735967;7.5;0.5119;0.02
6.196056;0.0736862;7.5;0.5119;0.02
6.197018;0.0718799;7.5;0.5119;0.02
6.198140;0.0719384;7.5;0.5119;0.02
6.199102;0.0719897;7.5;0.5119;0.02
6.200063;0.072042;7.5;0.5119;0.02
6.201025;0.0720953;7.5;0.5119;0.02
6.202146;0.0721588;7.5;0.5119;0.02
6.203108;0.0722142;7.5;0.5119;0.02
6.204069;0.0722706;7.5;0.5119;0.02
6.205031;0.072328;7.5;0.5119;0.02
6.206153;0.0723963;7.5;0.5119;0.02
6.207115;0.0724561;7.5;0.5119;0.02
6.208076;0.072517;7.5;0.5119;0.02
6.209038;0.0725791;7.5;0.5119;0.02
6.210160;0.0726531;7.5;0.5119;0.02
6.211121;0.0727178;7.5;0.5119;0.02
6.212083;0.0727836;7.5;0.5119;0.02
6.213045;0.0728506;7.5;0.5119;0.02
6.214006;0.0729187;7.5;0.5119;0.02
6.215128;0.0729995;7.5;0.5119;0.02
6.216089;0.0730698;7.5;0.5119;0.02
6.217051;0.073141;7.5;0.5119;0.02
6.218012;0.0732133;7.5;0.5119;0.02
6.219134;0.0732987;7.5;0.5119;0.02
6.220095;0.0733729;7.5;0.5119;0.02
6.221057;0.0734481;7.5;0.5119;0.02
6.222019;0.0735242;7.5;0.5119;0.02
6.223141;0.0736143;7.5;0.5119;0.02
6.224102;0.0736926;7.5;0.5119;0.02
6.225064;0.073772;7.5;0.5119;0.02
6.226025;0.0738524;7.5;0.5119;0.02
6.227147;0.0724152;7.5;0.5119;0.02
6.228109;0.0724795;7.5;0.5119;0.02
6.229070;0.0725451;7.5;0.5119;0.02
6.230032;0.072612;7.5;0.5119;0.02
6.231153;0.0726917;7.5;0.5119;0.02
6.232115;0.0727615;7.5;0.5119;0.02
6.233076;0.0728325;7.5;0.5119;0.02
6.234037;0.0729049;7.5;0.5119;0.02
6.235159;0.0729909;7.5;0.5119;0.02
6.236121;0.0730659;7.5;0.5119;0.02
6.237083;0.0731421;7.5;0.5119;0.02
6.238045;0.0732197;7.5;0.5119;0.02
6.239006;0.0732984;7.5;0.5119;0.02
6.240128;0.0733916;7.5;0.5119;0.02
6.241090;0.0709695;7.5;0.5119;0.02
6.242052;0.0710282;7.5;0.5119;0.02
6.243013;0.0710882;7.5;0.5119;0.02
6.244135;0.0711598;7.5;0.5119;0.02
6.245096;0.0712225;7.5;0.5119;0.02
6.246058;0.0712864;7.5;0.5119;0.02
6.247019;0.0713517;7.5;0.5119;0.02
6.248141;0.0714293;7.5;0.5119;0.02
6.249102;0.0714971;7.5;0.5119;0.02
6.250064;0.0715661;7.5;0.5119;0.02
6.251025;0.0716363;7.5;0.5119;0.02
6.252148;0.0717197;7.5;0.5119;0.02
6.253109;0.0717924;7.5;0.5119;0.02
6.254072;0.0718663;7.5;0.5119;0.02
6.255034;0.0719414;7.5;0.5119;0.02
6.256156;0.0720305;7.5;0.5119;0.02
6.257118;0.0721082;7.5;0.5119;0.02
6.258079;0.0721871;7.5;0.5119;0.02
6.259041;0.0722672;7.5;0.5119;0.02
6.260002;0.0723486;7.5;0.5119;0.02
6.261124;0.0724452;7.5;0.5119;0.02
6.262085;0.0725293;7.5;0.5119;0.02
6.263046;0.0726145;7.5;0.5119;0.02
6.264008;0.072701;7.5;0.5119;0.02
6.265129;0.0728032;7.5;0.5119;0.02
6.266091;0.0728921;7.5;0.5119;0.02
6.267053;0.072982;7.5;0.5119;0.02
6.268015;0.0730729;7.5;0.5119;0.02
6.269137;0.0731803;7.5;0.5119;0.02
6.270099;0.0723064;7.5;0.5119;0.02
6.271061;0.0723846;7.5;0.5119;0.02
6.272023;0.072464;7.5;0.5119;0.02
6.273145;0.0725582;7.5;0.5119;0.02
6.274106;0.0726402;7.5;0.5119;0.02
6.275067;0.0727233;7.5;0.5119;0.02
6.276029;0.0728074;7.5;0.5119;0.02
6.277150;0.072907;7.5;0.5119;0.02
6.278112;0.0729935;7.5;0.5119;0.02
6.279073;0.0730811;7.5;0.5119;0.02
6.280034;0.0731696;7.5;0.5119;0.02
6.281156;0.0732742;7.5;0.5119;0.02
6.282118;0.0719102;7.5;0.5119;0.02
6.283080;0.071992;7.5;0.5119;0.02
6.284042;0.0720751;7.5;0.5119;0.02
6.285004;0.0721596;7.5;0.5119;0.02
6.286126;0.0722597;7.5;0.5119;0.02
6.287086;0.0723469;7.5;0.5119;0.02
6.288046;0.0724353;7.5;0.5119;0.02
6.289005;0.0725249;7.5;0.5119;0.02
6.290124;0.0699563;7.5;0.5119;0.02
6.291084;0.070018;7.5;0.5119;0.02
6.292045;0.0700813;7.5;0.5119;0.02
6.293005;0.0701464;7.5;0.5119;0.02
6.294127;0.0702244;7.5;0.5119;0.02
6.295088;0.0702931;7.5;0.5119;0.02
6.296050;0.0703637;7.5;0.5119;0.02
6.297012;0.0704359;7.5;0.5119;0.02
6.298134;0.0705225;7.5;0.5119;0.02
6.299096;0.0705985;7.5;0.5119;0.02
6.300059;0.0706763;7.5;0.5119;0.02
6.301021;0.0707558;7.5;0.5119;0.02
6.302143;0.0708506;7.5;0.5119;0.02
6.303104;0.0709334;7.5;0.5119;0.02
6.304066;0.0710177;7.5;0.5119;0.02
6.305027;0.0711033;7.5;0.5119;0.02
6.306149;0.0706309;7.5;0.5119;0.02
6.307110;0.0704144;7.5;0.5119;0.02
6.308072;0.0704799;7.5;0.5119;0.02
6.309033;0.0705469;7.5;0.5119;0.02
6.310155;0.0706269;7.5;0.5119;0.02
6.311116;0.0706972;7.5;0.5119;0.02
6.312078;0.070769;7.5;0.5119;0.02
6.313040;0.0708422;7.5;0.5119;0.02
6.314002;0.0709168;7.5;0.5119;0.02
6.315125;0.0710056;7.5;0.5119;0.02
6.316087;0.0710832;7.5;0.5119;0.02
6.317049;0.0711622;7.5;0.5119;0.02
6.318011;0.0712424;7.5;0.5119;0.02
6.319133;0.0713376;7.5;0.5119;0.02
6.320094;0.0714206;7.5;0.5119;0.02
6.321056;0.0715048;7.5;0.5119;0.02
6.322017;0.0715903;7.5;0.5119;0.02
6.323139;0.0716917;7.5;0.5119;0.02
6.324100;0.0717799;7.5;0.5119;0.02
6.325062;0.0718694;7.5;0.5119;0.02
6.326024;0.07196;7.5;0.5119;0.02
6.327146;0.0720672;7.5;0.5119;0.02
6.328108;0.0721604;7.5;0.5119;0.02
6.329070;0.0722547;7.5;0.5119;0.02
6.330032;0.0712377;7.5;0.5119;0.02
6.331155;0.0713163;7.5;0.5119;0.02
6.332117;0.0713851;7.5;0.5119;0.02
6.333079;0.0714552;7.5;0.5119;0.02
6.334041;0.0715267;7.5;0.5119;0.02
6.335002;0.0715995;7.5;0.5119;0.02
6.336124;0.0716861;7.5;0.5119;0.02
6.337086;0.0717617;7.5;0.5119;0.02
6.338047;0.0718385;7.5;0.5119;0.02
6.339009;0.0719166;7.5;0.5119;0.02
6.340131;0.0720094;7.5;0.5119;0.02
6.341093;0.0720903;7.5;0.5119;0.02
6.342055;0.0721723;7.5;0.5119;0.02
6.343017;0.0718429;7.5;0.5119;0.02
6.344139;0.0719462;7.5;0.5119;0.02
6.345101;0.0720362;7.5;0.5119;0.02
6.346063;0.0721274;7.5;0.5119;0.02
6.347025;0.0722198;7.5;0.5119;0.02
6.348148;0.0723289;7.5;0.5119;0.02
6.349110;0.0724234;7.5;0.5119;0.02
6.350072;0.0725188;7.5;0.5119;0.02
6.351034;0.0708076;7.5;0.5119;0.02
6.352156;0.0709062;7.5;0.5119;0.02
6.353117;0.0709918;7.5;0.5119;0.02
6.354079;0.0710782;7.5;0.5119;0.02
6.355041;0.0711657;7.5;0.5119;0.02
6.356003;0.0712541;7.5;0.5119;0.02
6.357125;0.0713585;7.5;0.5119;0.02
6.358087;0.0714489;7.5;0.5119;0.02
6.359049;0.0705734;7.5;0.5119;0.02
6.360011;0.0706371;7.5;0.5119;0.02
6.361134;0.0707129;7.5;0.5119;0.02
6.362096;0.0707793;7.5;0.5119;0.02
6.363058;0.0708469;7.5;0.5119;0.02
6.364020;0.0709158;7.5;0.5119;0.02
6.365143;0.0709976;7.5;0.5119;0.02
6.366105;0.0710691;7.5;0.5119;0.02
6.367066;0.0711419;7.5;0.5119;0.02
6.368028;0.0712158;7.5;0.5119;0.02
6.369150;0.0713036;7.5;0.5119;0.02
6.370112;0.0713802;7.5;0.5119;0.02
6.371074;0.071458;7.5;0.5119;0.02
6.372036;0.0715371;7.5;0.5119;0.02
6.373158;0.071631;7.5;0.5119;0.02
6.374120;0.0717129;7.5;0.5119;0.02
6.375082;0.0717961;7.5;0.5119;0.02
6.376044;0.0718806;7.5;0.5119;0.02
6.377007;0.0719663;7.5;0.5119;0.02
6.378129;0.072068;7.5;0.5119;0.02
6.379092;0.0721565;7.5;0.5119;0.02
6.380054;0.0722461;7.5;0.5119;0.02
6.381016;0.072337;7.5;0.5119;0.02
6.382138;0.0724445;7.5;0.5119;0.02
6.383100;0.0725379;7.5;0.5119;0.02
6.384062;0.0713456;7.5;0.5119;0.02
6.385024;0.0697262;7.5;0.5119;0.02
6.386146;0.0698015;7.5;0.5119;0.02
6.387108;0.0698677;7.5;0.5119;0.02
6.388070;0.0699356;7.5;0.5119;0.02
6.389032;0.0700051;7.5;0.5119;0.02
6.390154;0.0700881;7.5;0.5119;0.02
6.391117;0.0701609;7.5;0.5119;0.02
6.392079;0.0702353;7.5;0.5119;0.02
6.393041;0.0703113;7.5;0.5119;0.02
6.394003;0.0703887;7.5;0.5119;0.02
6.395126;0.0704808;7.5;0.5119;0.02
6.396088;0.0705613;7.5;0.5119;0.02
6.397051;0.0706433;7.5;0.5119;0.02
6.398013;0.0707267;7.5;0.5119;0.02
6.399135;0.0708257;7.5;0.5119;0.02
6.400097;0.0709121;7.5;0.5119;0.02
6.401059;0.0709999;7.5;0.5119;0.02
6.402021;0.0710889;7.5;0.5119;0.02
6.403143;0.0711944;7.5;0.5119;0.02
6.404105;0.0712861;7.5;0.5119;0.02
6.405067;0.071379;7.5;0.5119;0.02
6.406030;0.0704168;7.5;0.5119;0.02
6.407152;0.0705233;7.5;0.5119;0.02
6.408114;0.0706158;7.5;0.5119;0.02
6.409077;0.0707093;7.5;0.5119;0.02
6.410039;0.0708037;7.5;0.5119;0.02
6.411002;0.0708991;7.5;0.5119;0.02
6.412125;0.0710116;7.5;0.5119;0.02
6.413087;0.0711091;7.5;0.5119;0.02
6.414049;0.0701379;7.5;0.5119;0.02
6.415011;0.0702083;7.5;0.5119;0.02
6.416134;0.0702921;7.5;0.5119;0.02
6.417096;0.0703654;7.5;0.5119;0.02
6.418058;0.0704402;7.5;0.5119;0.02
6.419020;0.0705164;7.5;0.5119;0.02
6.420142;0.0706069;7.5;0.5119;0.02
6.421104;0.0706861;7.5;0.5119;0.02
6.422066;0.0707667;7.5;0.5119;0.02
6.423029;0.0708486;7.5;0.5119;0.02
6.424151;0.0709458;7.5;0.5119;0.02
