time [s];zmax [m];posx [m];posy [m];posz [m]
5.976071;0.0832346;3;0.5;0.07
5.977032;0.0832246;3;0.5;0.07
5.978154;0.0832127;3;0.5;0.07
5.979115;0.0832022;3;0.5;0.07
5.980076;0.0831915;3;0.5;0.07
5.981037;0.0831803;3;0.5;0.07
5.982158;0.0831671;3;0.5;0.07
5.983119;0.0831556;3;0.5;0.07
5.984079;0.0831439;3;0.5;0.07
5.985040;0.083132;3;0.5;0.07
5.986001;0.0831198;3;0.5;0.07
5.987122;0.0831054;3;0.5;0.07
5.988082;0.083093;3;0.5;0.07
5.989043;0.082606;3;0.5;0.07
5.990004;0.082617;3;0.5;0.07
5.991125;0.0826297;3;0.5;0.07
5.992087;0.0826404;3;0.5;0.07
5.993048;0.082651;3;0.5;0.07
5.994009;0.0826615;3;0.5;0.07
5.995130;0.0826737;3;0.5;0.07
5.996091;0.0826839;3;0.5;0.07
5.997052;0.0826941;3;0.5;0.07
5.998013;0.0827042;3;0.5;0.07
5.999135;0.0827158;3;0.5;0.07
6.000096;0.0827255;3;0.5;0.07
6.001057;0.0827355;3;0.5;0.07
6.002018;0.0827456;3;0.5;0.07
6.003139;0.0827571;3;0.5;0.07
6.004100;0.0827668;3;0.5;0.07
6.005061;0.0827764;3;0.5;0.07
6.006023;0.0827863;3;0.5;0.07
6.007144;0.0827979;3;0.5;0.07
6.008105;0.082808;3;0.5;0.07
6.009066;0.0828182;3;0.5;0.07
6.010028;0.0828284;3;0.5;0.07
6.011149;0.0828401;3;0.5;0.07
6.012110;0.0828501;3;0.5;0.07
6.013071;0.0828601;3;0.5;0.07
6.014033;0.0828699;3;0.5;0.07
6.015154;0.0828812;3;0.5;0.07
6.016115;0.0828909;3;0.5;0.07
6.017077;0.0829006;3;0.5;0.07
6.018038;0.0829102;3;0.5;0.07
6.019159;0.0829215;3;0.5;0.07
6.020121;0.0829313;3;0.5;0.07
6.021082;0.0829411;3;0.5;0.07
6.022044;0.0829507;3;0.5;0.07
6.023005;0.0829603;3;0.5;0.07
6.024126;0.0829712;3;0.5;0.07
6.025088;0.0829804;3;0.5;0.07
6.026049;0.0829894;3;0.5;0.07
6.027010;0.0829981;3;0.5;0.07
6.028131;0.0830079;3;0.5;0.07
6.029093;0.083016;3;0.5;0.07
6.030054;0.0830237;3;0.5;0.07
6.031015;0.0830311;3;0.5;0.07
6.032137;0.083039;3;0.5;0.07
6.033098;0.0830454;3;0.5;0.07
6.034059;0.0830512;3;0.5;0.07
6.035021;0.0830566;3;0.5;0.07
6.036142;0.0830623;3;0.5;0.07
6.037104;0.0830665;3;0.5;0.07
6.038065;0.0830702;3;0.5;0.07
6.039026;0.0830735;3;0.5;0.07
6.040148;0.0830768;3;0.5;0.07
6.041109;0.0830791;3;0.5;0.07
6.042070;0.0830809;3;0.5;0.07
6.043032;0.0830823;3;0.5;0.07
6.044153;0.0830835;3;0.5;0.07
6.045115;0.0830843;3;0.5;0.07
6.046076;0.0830847;3;0.5;0.07
6.047037;0.0830849;3;0.5;0.07
6.048159;0.0830849;3;0.5;0.07
6.049120;0.0830849;3;0.5;0.07
6.050082;0.0830848;3;0.5;0.07
6.051043;0.0830846;3;0.5;0.07
6.052005;0.0830843;3;0.5;0.07
6.053126;0.083084;3;0.5;0.07
6.054088;0.0830837;3;0.5;0.07
6.055049;0.0830834;3;0.5;0.07
6.056010;0.0830831;3;0.5;0.07
6.057132;0.0830827;3;0.5;0.07
6.058093;0.0830823;3;0.5;0.07
6.059054;0.0830821;3;0.5;0.07
6.060015;0.0830819;3;0.5;0.07
6.061137;0.0830818;3;0.5;0.07
6.062098;0.0830818;3;0.5;0.07
6.063060;0.0830818;3;0.5;0.07
6.064021;0.0824801;3;0.5;0.07
6.065143;0.0824921;3;0.5;0.07
6.066104;0.0825025;3;0.5;0.07
6.067065;0.082513;3;0.5;0.07
6.068027;0.0825234;3;0.5;0.07
6.069148;0.0825358;3;0.5;0.07
6.070109;0.0825465;3;0.5;0.07
6.071070;0.0825574;3;0.5;0.07
6.072031;0.0825682;3;0.5;0.07
6.073152;0.0825807;3;0.5;0.07
6.074112;0.0825916;3;0.5;0.07
6.075073;0.0826025;3;0.5;0.07
6.076034;0.0826133;3;0.5;0.07
6.077155;0.0826258;3;0.5;0.07
6.078117;0.0826364;3;0.5;0.07
6.079078;0.0826469;3;0.5;0.07
6.080039;0.0826573;3;0.5;0.07
6.081000;0.0826676;3;0.5;0.07
6.082121;0.0826793;3;0.5;0.07
6.083082;0.0826892;3;0.5;0.07
6.084043;0.082699;3;0.5;0.07
6.085004;0.0827086;3;0.5;0.07
6.086125;0.0827196;3;0.5;0.07
6.087085;0.0827289;3;0.5;0.07
6.088046;0.0827381;3;0.5;0.07
6.089007;0.0827472;3;0.5;0.07
6.090127;0.0827577;3;0.5;0.07
6.091088;0.0827666;3;0.5;0.07
6.092050;0.0827755;3;0.5;0.07
6.093011;0.0827844;3;0.5;0.07
6.094132;0.0827947;3;0.5;0.07
6.095093;0.0828032;3;0.5;0.07
6.096054;0.0828114;3;0.5;0.07
6.097015;0.0828193;3;0.5;0.07
6.098136;0.0828286;3;0.5;0.07
6.099097;0.0828363;3;0.5;0.07
6.100058;0.0828437;3;0.5;0.07
6.101019;0.0828508;3;0.5;0.07
6.102141;0.082859;3;0.5;0.07
6.103102;0.0828658;3;0.5;0.07
6.104063;0.0828723;3;0.5;0.07
6.105025;0.0828783;3;0.5;0.07
6.106147;0.082885;3;0.5;0.07
6.107108;0.0828904;3;0.5;0.07
6.108070;0.0828955;3;0.5;0.07
6.109031;0.0829001;3;0.5;0.07
6.110153;0.0829048;3;0.5;0.07
6.111115;0.0829084;3;0.5;0.07
6.112076;0.0829116;3;0.5;0.07
6.113038;0.0829144;3;0.5;0.07
6.114159;0.0829174;3;0.5;0.07
6.115121;0.0829196;3;0.5;0.07
6.116082;0.0829214;3;0.5;0.07
6.117044;0.0829227;3;0.5;0.07
6.118005;0.0829238;3;0.5;0.07
6.119127;0.0829247;3;0.5;0.07
6.120089;0.0829253;3;0.5;0.07
6.121050;0.0829257;3;0.5;0.07
6.122012;0.0829258;3;0.5;0.07
6.123134;0.0829257;3;0.5;0.07
6.124095;0.0829256;3;0.5;0.07
6.125057;0.0829253;3;0.5;0.07
6.126018;0.0829247;3;0.5;0.07
6.127140;0.0829236;3;0.5;0.07
6.128101;0.0829226;3;0.5;0.07
6.129063;0.0829214;3;0.5;0.07
6.130025;0.0829201;3;0.5;0.07
6.131146;0.082918;3;0.5;0.07
6.132108;0.082916;3;0.5;0.07
6.133069;0.082914;3;0.5;0.07
6.134031;0.0829119;3;0.5;0.07
6.135153;0.0829089;3;0.5;0.07
6.136114;0.0829061;3;0.5;0.07
6.137076;0.0829031;3;0.5;0.07
6.138038;0.0829001;3;0.5;0.07
6.139159;0.0828962;3;0.5;0.07
6.140121;0.0828927;3;0.5;0.07
6.141082;0.082889;3;0.5;0.07
6.142044;0.0828851;3;0.5;0.07
6.143005;0.082881;3;0.5;0.07
6.144127;0.0828758;3;0.5;0.07
6.145089;0.082871;3;0.5;0.07
6.146051;0.082866;3;0.5;0.07
6.147012;0.0828608;3;0.5;0.07
6.148134;0.0828542;3;0.5;0.07
6.149096;0.0828482;3;0.5;0.07
6.150058;0.0828421;3;0.5;0.07
6.151019;0.0828358;3;0.5;0.07
6.152141;0.0828282;3;0.5;0.07
6.153103;0.0828214;3;0.5;0.07
6.154064;0.0828143;3;0.5;0.07
6.155026;0.0828069;3;0.5;0.07
6.156148;0.0826192;3;0.5;0.07
6.157109;0.0826281;3;0.5;0.07
6.158071;0.0826366;3;0.5;0.07
6.159032;0.0826446;3;0.5;0.07
6.160154;0.0826529;3;0.5;0.07
6.161116;0.0826596;3;0.5;0.07
6.162078;0.0826661;3;0.5;0.07
6.163039;0.0826721;3;0.5;0.07
6.164001;0.0826774;3;0.5;0.07
6.165123;0.0826826;3;0.5;0.07
6.166085;0.0826864;3;0.5;0.07
6.167047;0.0826898;3;0.5;0.07
6.168008;0.0826926;3;0.5;0.07
6.169130;0.0826951;3;0.5;0.07
6.170092;0.0826964;3;0.5;0.07
6.171053;0.0826972;3;0.5;0.07
6.172015;0.0826974;3;0.5;0.07
6.173137;0.0826968;3;0.5;0.07
6.174098;0.0826956;3;0.5;0.07
6.175060;0.0826935;3;0.5;0.07
6.176022;0.0826908;3;0.5;0.07
6.177144;0.0826869;3;0.5;0.07
6.178106;0.0826828;3;0.5;0.07
6.179068;0.0826778;3;0.5;0.07
6.180030;0.082672;3;0.5;0.07
6.181152;0.0826643;3;0.5;0.07
6.182114;0.0826568;3;0.5;0.07
6.183075;0.0826486;3;0.5;0.07
6.184037;0.0809609;3;0.5;0.07
6.185158;0.0809624;3;0.5;0.07
6.186120;0.0809635;3;0.5;0.07
6.187081;0.0809643;3;0.5;0.07
6.188042;0.0809648;3;0.5;0.07
6.189004;0.0809649;3;0.5;0.07
6.190125;0.0809645;3;0.5;0.07
6.191087;0.0809639;3;0.5;0.07
6.192049;0.0809629;3;0.5;0.07
6.193011;0.0809615;3;0.5;0.07
6.194133;0.0809594;3;0.5;0.07
6.195095;0.0809573;3;0.5;0.07
6.196056;0.0809549;3;0.5;0.07
6.197018;0.0809521;3;0.5;0.07
6.198140;0.0809483;3;0.5;0.07
6.199102;0.0809448;3;0.5;0.07
6.200063;0.0809409;3;0.5;0.07
6.201025;0.0809367;3;0.5;0.07
6.202146;0.0809311;3;0.5;0.07
6.203108;0.080926;3;0.5;0.07
6.204069;0.0809204;3;0.5;0.07
6.205031;0.0809144;3;0.5;0.07
6.206153;0.0809067;3;0.5;0.07
6.207115;0.0808996;3;0.5;0.07
6.208076;0.080892;3;0.5;0.07
6.209038;0.080884;3;0.5;0.07
6.210160;0.080874;3;0.5;0.07
6.211121;0.0808649;3;0.5;0.07
6.212083;0.0808552;3;0.5;0.07
6.213045;0.080845;3;0.5;0.07
6.214006;0.0808343;3;0.5;0.07
6.215128;0.0803162;3;0.5;0.07
6.216089;0.080317;3;0.5;0.07
6.217051;0.0803178;3;0.5;0.07
6.218012;0.0803186;3;0.5;0.07
6.219134;0.0803197;3;0.5;0.07
6.220095;0.0803206;3;0.5;0.07
6.221057;0.0803214;3;0.5;0.07
6.222019;0.0803222;3;0.5;0.07
6.223141;0.0803232;3;0.5;0.07
6.224102;0.0803241;3;0.5;0.07
6.225064;0.080325;3;0.5;0.07
6.226025;0.0803258;3;0.5;0.07
6.227147;0.0803266;3;0.5;0.07
6.228109;0.0803271;3;0.5;0.07
6.229070;0.0803275;3;0.5;0.07
6.230032;0.0803279;3;0.5;0.07
6.231153;0.0803282;3;0.5;0.07
6.232115;0.0803282;3;0.5;0.07
6.233076;0.0803279;3;0.5;0.07
6.234037;0.0803276;3;0.5;0.07
6.235159;0.0803271;3;0.5;0.07
6.236121;0.0803264;3;0.5;0.07
6.237083;0.0803254;3;0.5;0.07
6.238045;0.0803243;3;0.5;0.07
6.239006;0.0803231;3;0.5;0.07
6.240128;0.0803216;3;0.5;0.07
6.241090;0.0803202;3;0.5;0.07
6.242052;0.0803186;3;0.5;0.07
6.243013;0.0803169;3;0.5;0.07
6.244135;0.0803149;3;0.5;0.07
6.245096;0.0803131;3;0.5;0.07
6.246058;0.0803111;3;0.5;0.07
6.247019;0.0803091;3;0.5;0.07
6.248141;0.0803068;3;0.5;0.07
6.249102;0.0803048;3;0.5;0.07
6.250064;0.0803026;3;0.5;0.07
6.251025;0.0803004;3;0.5;0.07
6.252148;0.0802979;3;0.5;0.07
6.253109;0.0802959;3;0.5;0.07
6.254072;0.0802938;3;0.5;0.07
6.255034;0.0802918;3;0.5;0.07
6.256156;0.0802895;3;0.5;0.07
6.257118;0.0802876;3;0.5;0.07
6.258079;0.0802858;3;0.5;0.07
6.259041;0.0802841;3;0.5;0.07
6.260002;0.0802825;3;0.5;0.07
6.261124;0.0795789;3;0.5;0.07
6.262085;0.0795695;3;0.5;0.07
6.263046;0.0795597;3;0.5;0.07
6.264008;0.0795495;3;0.5;0.07
6.265129;0.0795373;3;0.5;0.07
6.266091;0.0795263;3;0.5;0.07
6.267053;0.0795147;3;0.5;0.07
6.268015;0.0795028;3;0.5;0.07
6.269137;0.0794884;3;0.5;0.07
6.270099;0.0794755;3;0.5;0.07
6.271061;0.0794621;3;0.5;0.07
6.272023;0.0794482;3;0.5;0.07
6.273145;0.0794316;3;0.5;0.07
6.274106;0.0794279;3;0.5;0.07
6.275067;0.0794241;3;0.5;0.07
6.276029;0.0794201;3;0.5;0.07
6.277150;0.0794153;3;0.5;0.07
6.278112;0.0794107;3;0.5;0.07
6.279073;0.0794056;3;0.5;0.07
6.280034;0.0794004;3;0.5;0.07
6.281156;0.0793941;3;0.5;0.07
6.282118;0.0793883;3;0.5;0.07
6.283080;0.079382;3;0.5;0.07
6.284042;0.0793755;3;0.5;0.07
6.285004;0.0793688;3;0.5;0.07
6.286126;0.0793608;3;0.5;0.07
6.287086;0.0793535;3;0.5;0.07
6.288046;0.0793458;3;0.5;0.07
6.289005;0.0793399;3;0.5;0.07
6.290124;0.0793384;3;0.5;0.07
6.291084;0.079337;3;0.5;0.07
6.292045;0.0793351;3;0.5;0.07
6.293005;0.0793332;3;0.5;0.07
6.294127;0.0793314;3;0.5;0.07
6.295088;0.0793298;3;0.5;0.07
6.296050;0.0793279;3;0.5;0.07
6.297012;0.0793258;3;0.5;0.07
6.298134;0.0793233;3;0.5;0.07
6.299096;0.0793209;3;0.5;0.07
6.300059;0.0793183;3;0.5;0.07
6.301021;0.0793155;3;0.5;0.07
6.302143;0.0793117;3;0.5;0.07
6.303104;0.079308;3;0.5;0.07
6.304066;0.0793039;3;0.5;0.07
6.305027;0.0792994;3;0.5;0.07
6.306149;0.0792935;3;0.5;0.07
6.307110;0.0792877;3;0.5;0.07
6.308072;0.0792814;3;0.5;0.07
6.309033;0.0792745;3;0.5;0.07
6.310155;0.0792656;3;0.5;0.07
6.311116;0.0792571;3;0.5;0.07
6.312078;0.0792479;3;0.5;0.07
6.313040;0.079238;3;0.5;0.07
6.314002;0.0792273;3;0.5;0.07
6.315125;0.0792138;3;0.5;0.07
6.316087;0.0792015;3;0.5;0.07
6.317049;0.0791883;3;0.5;0.07
6.318011;0.0791743;3;0.5;0.07
6.319133;0.0791568;3;0.5;0.07
6.320094;0.0791408;3;0.5;0.07
6.321056;0.079124;3;0.5;0.07
6.322017;0.0791062;3;0.5;0.07
6.323139;0.0790841;3;0.5;0.07
6.324100;0.0790642;3;0.5;0.07
6.325062;0.0790435;3;0.5;0.07
6.326024;0.0790218;3;0.5;0.07
6.327146;0.0789952;3;0.5;0.07
6.328108;0.0789714;3;0.5;0.07
6.329070;0.0789469;3;0.5;0.07
6.330032;0.0788607;3;0.5;0.07
6.331155;0.0788898;3;0.5;0.07
6.332117;0.0789146;3;0.5;0.07
6.333079;0.0789391;3;0.5;0.07
6.334041;0.0789637;3;0.5;0.07
6.335002;0.0789882;3;0.5;0.07
6.336124;0.0790167;3;0.5;0.07
6.337086;0.079041;3;0.5;0.07
6.338047;0.0790654;3;0.5;0.07
6.339009;0.0790899;3;0.5;0.07
6.340131;0.0791184;3;0.5;0.07
6.341093;0.0791425;3;0.5;0.07
6.342055;0.0791669;3;0.5;0.07
6.343017;0.0791914;3;0.5;0.07
6.344139;0.07922;3;0.5;0.07
6.345101;0.0792442;3;0.5;0.07
6.346063;0.0792682;3;0.5;0.07
6.347025;0.0792921;3;0.5;0.07
6.348148;0.07932;3;0.5;0.07
6.349110;0.0793438;3;0.5;0.07
6.350072;0.0793676;3;0.5;0.07
6.351034;0.0793913;3;0.5;0.07
6.352156;0.0794189;3;0.5;0.07
6.353117;0.0794424;3;0.5;0.07
6.354079;0.0794659;3;0.5;0.07
6.355041;0.0794892;3;0.5;0.07
6.356003;0.0795123;3;0.5;0.07
6.357125;0.0795389;3;0.5;0.07
6.358087;0.0795617;3;0.5;0.07
6.359049;0.0795843;3;0.5;0.07
6.360011;0.0796065;3;0.5;0.07
6.361134;0.0796321;3;0.5;0.07
6.362096;0.0796538;3;0.5;0.07
6.363058;0.0796753;3;0.5;0.07
6.364020;0.0796963;3;0.5;0.07
6.365143;0.0797201;3;0.5;0.07
6.366105;0.07974;3;0.5;0.07
6.367066;0.0797597;3;0.5;0.07
6.368028;0.0797789;3;0.5;0.07
6.369150;0.0798004;3;0.5;0.07
6.370112;0.0798181;3;0.5;0.07
6.371074;0.0798354;3;0.5;0.07
6.372036;0.0798524;3;0.5;0.07
6.373158;0.0798716;3;0.5;0.07
6.374120;0.0798876;3;0.5;0.07
6.375082;0.079903;3;0.5;0.07
6.376044;0.0799181;3;0.5;0.07
6.377007;0.079933;3;0.5;0.07
6.378129;0.07995;3;0.5;0.07
6.379092;0.0799642;3;0.5;0.07
6.380054;0.0799781;3;0.5;0.07
6.381016;0.0799919;3;0.5;0.07
6.382138;0.080008;3;0.5;0.07
6.383100;0.0800216;3;0.5;0.07
6.384062;0.080035;3;0.5;0.07
6.385024;0.0800482;3;0.5;0.07
6.386146;0.0800639;3;0.5;0.07
6.387108;0.0800774;3;0.5;0.07
6.388070;0.0800909;3;0.5;0.07
6.389032;0.0801044;3;0.5;0.07
6.390154;0.0801207;3;0.5;0.07
6.391117;0.080135;3;0.5;0.07
6.392079;0.0801495;3;0.5;0.07
6.393041;0.0801641;3;0.5;0.07
6.394003;0.0801791;3;0.5;0.07
6.395126;0.0801974;3;0.5;0.07
6.396088;0.0802135;3;0.5;0.07
6.397051;0.0802298;3;0.5;0.07
6.398013;0.0796611;3;0.5;0.07
6.399135;0.0796666;3;0.5;0.07
6.400097;0.079671;3;0.5;0.07
6.401059;0.0796751;3;0.5;0.07
6.402021;0.0796787;3;0.5;0.07
6.403143;0.079682;3;0.5;0.07
6.404105;0.0796844;3;0.5;0.07
6.405067;0.0796862;3;0.5;0.07
6.406030;0.0796875;3;0.5;0.07
6.407152;0.0796881;3;0.5;0.07
6.408114;0.0796878;3;0.5;0.07
6.409077;0.0796868;3;0.5;0.07
6.410039;0.0796851;3;0.5;0.07
6.411002;0.0796826;3;0.5;0.07
6.412125;0.0796787;3;0.5;0.07
6.413087;0.0796744;3;0.5;0.07
6.414049;0.0796691;3;0.5;0.07
6.415011;0.0796631;3;0.5;0.07
6.416134;0.079655;3;0.5;0.07
6.417096;0.0796469;3;0.5;0.07
6.418058;0.0796378;3;0.5;0.07
6.419020;0.0796277;3;0.5;0.07
6.420142;0.0796148;3;0.5;0.07
6.421104;0.0796029;3;0.5;0.07
6.422066;0.0795899;3;0.5;0.07
6.423029;0.079576;3;0.5;0.07
6.424151;0.0795585;3;0.5;0.07
6.425114;0.0795425;3;0.5;0.07
6.426076;0.0793727;3;0.5;0.07
6.427039;0.0793826;3;0.5;0.07
6.428001;0.079392;3;0.5;0.07
6.429124;0.0794024;3;0.5;0.07
6.430086;0.079411;3;0.5;0.07
6.431049;0.0794191;3;0.5;0.07
6.432011;0.0794268;3;0.5;0.07
6.433133;0.0794352;3;0.5;0.07
6.434095;0.079442;3;0.5;0.07
6.435057;0.0794484;3;0.5;0.07
6.436019;0.0794543;3;0.5;0.07
6.437142;0.0794607;3;0.5;0.07
6.438104;0.0794659;3;0.5;0.07
6.439066;0.0794709;3;0.5;0.07
6.440029;0.0794755;3;0.5;0.07
6.441152;0.0794805;3;0.5;0.07
6.442114;0.0794845;3;0.5;0.07
6.443077;0.0794882;3;0.5;0.07
6.444039;0.0794917;3;0.5;0.07
6.445002;0.0794951;3;0.5;0.07
6.446125;0.0794988;3;0.5;0.07
6.447087;0.0793593;3;0.5;0.07
6.448049;0.0793732;3;0.5;0.07
6.449011;0.0793874;3;0.5;0.07
6.450134;0.0794043;3;0.5;0.07
6.451096;0.0794187;3;0.5;0.07
6.452058;0.0794332;3;0.5;0.07
6.453020;0.0794478;3;0.5;0.07
6.454143;0.0794647;3;0.5;0.07
6.455105;0.079479;3;0.5;0.07
6.456068;0.0794935;3;0.5;0.07
6.457030;0.0795087;3;0.5;0.07
6.458153;0.0795265;3;0.5;0.07
6.459116;0.0795416;3;0.5;0.07
6.460079;0.0795566;3;0.5;0.07
6.461041;0.0795716;3;0.5;0.07
6.462003;0.0795865;3;0.5;0.07
6.463126;0.0796039;3;0.5;0.07
6.464088;0.0796189;3;0.5;0.07
6.465050;0.0796335;3;0.5;0.07
6.466012;0.0796479;3;0.5;0.07
6.467134;0.0796646;3;0.5;0.07
6.468096;0.0796791;3;0.5;0.07
6.469058;0.0796935;3;0.5;0.07
6.470020;0.0797075;3;0.5;0.07
6.471143;0.0797236;3;0.5;0.07
6.472105;0.0797372;3;0.5;0.07
6.473068;0.0797506;3;0.5;0.07
6.474031;0.0797636;3;0.5;0.07
6.475153;0.0797785;3;0.5;0.07
6.476116;0.0797911;3;0.5;0.07
6.477078;0.0798034;3;0.5;0.07
6.478040;0.0798155;3;0.5;0.07
6.479002;0.0798272;3;0.5;0.07
6.480124;0.0798403;3;0.5;0.07
6.481086;0.0798513;3;0.5;0.07
6.482048;0.079862;3;0.5;0.07
6.483010;0.0798723;3;0.5;0.07
6.484132;0.0798836;3;0.5;0.07
6.485094;0.0798928;3;0.5;0.07
6.486056;0.0799017;3;0.5;0.07
6.487018;0.07991;3;0.5;0.07
6.488141;0.079919;3;0.5;0.07
6.489104;0.079926;3;0.5;0.07
6.490067;0.0799324;3;0.5;0.07
6.491030;0.0799382;3;0.5;0.07
6.492153;0.0799441;3;0.5;0.07
6.493115;0.0799485;3;0.5;0.07
6.494078;0.0799523;3;0.5;0.07
6.495040;0.0799554;3;0.5;0.07
6.496003;0.0799578;3;0.5;0.07
6.497125;0.0799598;3;0.5;0.07
6.498088;0.0799607;3;0.5;0.07
6.499050;0.079961;3;0.5;0.07
6.500012;0.0799605;3;0.5;0.07
6.501135;0.0799591;3;0.5;0.07
6.502098;0.0799572;3;0.5;0.07
6.503060;0.0799547;3;0.5;0.07
6.504023;0.0799514;3;0.5;0.07
6.505146;0.0799466;3;0.5;0.07
6.506109;0.0799417;3;0.5;0.07
6.507071;0.0799361;3;0.5;0.07
6.508034;0.0799298;3;0.5;0.07
6.509157;0.0799215;3;0.5;0.07
6.510120;0.0799136;3;0.5;0.07
6.511082;0.0799052;3;0.5;0.07
6.512044;0.079896;3;0.5;0.07
6.513007;0.0798861;3;0.5;0.07
6.514129;0.0774657;3;0.5;0.07
6.515091;0.0774655;3;0.5;0.07
6.516054;0.0774649;3;0.5;0.07
6.517016;0.0774638;3;0.5;0.07
6.518139;0.0774619;3;0.5;0.07
6.519102;0.0774598;3;0.5;0.07
6.520065;0.0774573;3;0.5;0.07
6.521027;0.0774546;3;0.5;0.07
6.522151;0.0774509;3;0.5;0.07
6.523113;0.0774473;3;0.5;0.07
6.524076;0.0774434;3;0.5;0.07
6.525039;0.0774394;3;0.5;0.07
6.526001;0.0774352;3;0.5;0.07
6.527124;0.0774298;3;0.5;0.07
6.528086;0.0774248;3;0.5;0.07
6.529048;0.0774197;3;0.5;0.07
6.530011;0.0774144;3;0.5;0.07
6.531133;0.0774083;3;0.5;0.07
6.532096;0.0774029;3;0.5;0.07
6.533058;0.0773972;3;0.5;0.07
6.534021;0.0773911;3;0.5;0.07
6.535144;0.077384;3;0.5;0.07
6.536106;0.0773779;3;0.5;0.07
6.537069;0.0773714;3;0.5;0.07
6.538032;0.0773646;3;0.5;0.07
6.539155;0.0773563;3;0.5;0.07
6.540118;0.0773491;3;0.5;0.07
6.541080;0.0773416;3;0.5;0.07
6.542043;0.0773336;3;0.5;0.07
6.543005;0.0773252;3;0.5;0.07
6.544128;0.0773151;3;0.5;0.07
6.545090;0.0773061;3;0.5;0.07
6.546053;0.0772967;3;0.5;0.07
6.547015;0.0772868;3;0.5;0.07
6.548138;0.0772749;3;0.5;0.07
6.549101;0.0772641;3;0.5;0.07
6.550063;0.0772527;3;0.5;0.07
6.551026;0.0772408;3;0.5;0.07
6.552149;0.0771362;3;0.5;0.07
6.553111;0.0771329;3;0.5;0.07
6.554074;0.0771289;3;0.5;0.07
6.555036;0.0771243;3;0.5;0.07
6.556160;0.0771181;3;0.5;0.07
6.557122;0.0771121;3;0.5;0.07
6.558085;0.0771053;3;0.5;0.07
6.559047;0.0770978;3;0.5;0.07
6.560010;0.0770896;3;0.5;0.07
6.561132;0.0770793;3;0.5;0.07
6.562095;0.0770698;3;0.5;0.07
6.563057;0.0770595;3;0.5;0.07
6.564020;0.0770483;3;0.5;0.07
6.565143;0.0770345;3;0.5;0.07
6.566106;0.0770219;3;0.5;0.07
6.567069;0.0770086;3;0.5;0.07
6.568031;0.0769944;3;0.5;0.07
6.569155;0.076977;3;0.5;0.07
6.570118;0.0769616;3;0.5;0.07
6.571080;0.0769455;3;0.5;0.07
6.572043;0.0769286;3;0.5;0.07
6.573006;0.076911;3;0.5;0.07
6.574129;0.0768899;3;0.5;0.07
6.575091;0.0768712;3;0.5;0.07
6.576054;0.076852;3;0.5;0.07
6.577016;0.0768322;3;0.5;0.07
6.578139;0.0768085;3;0.5;0.07
6.579102;0.0767875;3;0.5;0.07
6.580064;0.076766;3;0.5;0.07
6.581027;0.076744;3;0.5;0.07
6.582150;0.0767181;3;0.5;0.07
6.583113;0.0766952;3;0.5;0.07
6.584076;0.0766718;3;0.5;0.07
6.585039;0.0766481;3;0.5;0.07
6.586002;0.0766241;3;0.5;0.07
6.587125;0.0765955;3;0.5;0.07
6.588088;0.0765703;3;0.5;0.07
6.589051;0.0765448;3;0.5;0.07
6.590014;0.0765191;3;0.5;0.07
6.591137;0.0764886;3;0.5;0.07
6.592099;0.076462;3;0.5;0.07
6.593062;0.076435;3;0.5;0.07
6.594024;0.0764079;3;0.5;0.07
6.595147;0.0763759;3;0.5;0.07
6.596110;0.0763481;3;0.5;0.07
6.597073;0.0763201;3;0.5;0.07
6.598036;0.0762918;3;0.5;0.07
6.599159;0.0762585;3;0.5;0.07
6.600122;0.0762297;3;0.5;0.07
6.601085;0.0762006;3;0.5;0.07
6.602048;0.0747812;3;0.5;0.07
6.603011;0.0747997;3;0.5;0.07
6.604134;0.074822;3;0.5;0.07
6.605097;0.0748417;3;0.5;0.07
6.606059;0.0748618;3;0.5;0.07
6.607022;0.0748823;3;0.5;0.07
6.608145;0.0749069;3;0.5;0.07
6.609108;0.0749284;3;0.5;0.07
6.610070;0.0749503;3;0.5;0.07
6.611033;0.0749726;3;0.5;0.07
6.612156;0.074999;3;0.5;0.07
6.613119;0.0750219;3;0.5;0.07
6.614082;0.0750451;3;0.5;0.07
6.615045;0.0750686;3;0.5;0.07
6.616008;0.0750924;3;0.5;0.07
6.617131;0.0751205;3;0.5;0.07
6.618094;0.0751449;3;0.5;0.07
6.619057;0.0751698;3;0.5;0.07
6.620020;0.0751952;3;0.5;0.07
6.621143;0.0752256;3;0.5;0.07
6.622106;0.0752521;3;0.5;0.07
6.623069;0.0752791;3;0.5;0.07
6.624031;0.0753067;3;0.5;0.07
6.625155;0.0753393;3;0.5;0.07
6.626117;0.0753678;3;0.5;0.07
6.627080;0.0753966;3;0.5;0.07
6.628043;0.0754251;3;0.5;0.07
6.629006;0.0754541;3;0.5;0.07
6.630129;0.0754892;3;0.5;0.07
6.631092;0.0755197;3;0.5;0.07
6.632055;0.0755502;3;0.5;0.07
6.633018;0.0755809;3;0.5;0.07
6.634141;0.0756169;3;0.5;0.07
6.635104;0.0756477;3;0.5;0.07
6.636067;0.0756779;3;0.5;0.07
6.637029;0.075708;3;0.5;0.07
6.638153;0.0757429;3;0.5;0.07
6.639115;0.0757726;3;0.5;0.07
6.640078;0.0758018;3;0.5;0.07
6.641041;0.0758308;3;0.5;0.07
6.642004;0.0758593;3;0.5;0.07
6.643127;0.0758919;3;0.5;0.07
