time [s];zmax [m];posx [m];posy [m];posz [m]
8.753014;0.0269594;0.25;0.75;0.05
8.754025;0.0269549;0.25;0.75;0.05
8.755033;0.0269504;0.25;0.75;0.05
8.756006;0.0269461;0.25;0.75;0.05
8.757009;0.0269417;0.25;0.75;0.05
8.758005;0.0269373;0.25;0.75;0.05
8.759013;0.0269329;0.25;0.75;0.05
8.760020;0.0269284;0.25;0.75;0.05
8.761026;0.026924;0.25;0.75;0.05
8.762035;0.0269196;0.25;0.75;0.05
8.763004;0.0269153;0.25;0.75;0.05
8.764004;0.026911;0.25;0.75;0.05
8.765002;0.0269066;0.25;0.75;0.05
8.766005;0.0269022;0.25;0.75;0.05
8.767002;0.0268979;0.25;0.75;0.05
8.768001;0.0268936;0.25;0.75;0.05
8.769009;0.0268892;0.25;0.75;0.05
8.770016;0.0268849;0.25;0.75;0.05
8.771023;0.0268805;0.25;0.75;0.05
8.772032;0.0268762;0.25;0.75;0.05
8.773004;0.026872;0.25;0.75;0.05
8.774014;0.0268677;0.25;0.75;0.05
8.775020;0.0268635;0.25;0.75;0.05
8.776036;0.0268591;0.25;0.75;0.05
8.777029;0.0268549;0.25;0.75;0.05
8.778037;0.0268507;0.25;0.75;0.05
8.779009;0.0268466;0.25;0.75;0.05
8.780021;0.0268424;0.25;0.75;0.05
8.781037;0.0268382;0.25;0.75;0.05
8.782008;0.0268341;0.25;0.75;0.05
8.783012;0.02683;0.25;0.75;0.05
8.784024;0.0268258;0.25;0.75;0.05
8.785032;0.0268216;0.25;0.75;0.05
8.786037;0.0268175;0.25;0.75;0.05
8.787007;0.0268135;0.25;0.75;0.05
8.788021;0.0268094;0.25;0.75;0.05
8.789030;0.0268053;0.25;0.75;0.05
8.790000;0.0268014;0.25;0.75;0.05
8.791011;0.0267973;0.25;0.75;0.05
8.792022;0.0267933;0.25;0.75;0.05
8.793025;0.0267892;0.25;0.75;0.05
8.794026;0.0267853;0.25;0.75;0.05
8.795026;0.0267813;0.25;0.75;0.05
8.796018;0.0267774;0.25;0.75;0.05
8.797012;0.0267734;0.25;0.75;0.05
8.798006;0.0267695;0.25;0.75;0.05
8.799003;0.0267656;0.25;0.75;0.05
8.800010;0.0267617;0.25;0.75;0.05
8.801017;0.0267578;0.25;0.75;0.05
8.802022;0.026754;0.25;0.75;0.05
8.803023;0.0267501;0.25;0.75;0.05
8.804017;0.0267463;0.25;0.75;0.05
8.805011;0.0267425;0.25;0.75;0.05
8.806014;0.0267387;0.25;0.75;0.05
8.807023;0.0267349;0.25;0.75;0.05
8.808033;0.0267311;0.25;0.75;0.05
8.809007;0.0267275;0.25;0.75;0.05
8.810020;0.0267237;0.25;0.75;0.05
8.811034;0.0267199;0.25;0.75;0.05
8.812005;0.0267164;0.25;0.75;0.05
8.813009;0.0267127;0.25;0.75;0.05
8.814015;0.026709;0.25;0.75;0.05
8.815022;0.0267053;0.25;0.75;0.05
8.816031;0.0267016;0.25;0.75;0.05
8.817002;0.0266981;0.25;0.75;0.05
8.818014;0.0266945;0.25;0.75;0.05
8.819028;0.0266908;0.25;0.75;0.05
8.820001;0.0266874;0.25;0.75;0.05
8.821015;0.0266837;0.25;0.75;0.05
8.822026;0.0266801;0.25;0.75;0.05
8.823004;0.0266767;0.25;0.75;0.05
8.824020;0.0266731;0.25;0.75;0.05
8.825028;0.0266696;0.25;0.75;0.05
8.826031;0.026666;0.25;0.75;0.05
8.827034;0.0266625;0.25;0.75;0.05
8.828002;0.0266592;0.25;0.75;0.05
8.829014;0.0266557;0.25;0.75;0.05
8.830027;0.0266522;0.25;0.75;0.05
8.831029;0.0266487;0.25;0.75;0.05
8.832030;0.0266453;0.25;0.75;0.05
8.833036;0.0266418;0.25;0.75;0.05
8.834038;0.0266384;0.25;0.75;0.05
8.835004;0.0266351;0.25;0.75;0.05
8.836010;0.0266317;0.25;0.75;0.05
8.837011;0.0266283;0.25;0.75;0.05
8.838017;0.0266249;0.25;0.75;0.05
8.839024;0.0266215;0.25;0.75;0.05
8.840034;0.0266181;0.25;0.75;0.05
8.841003;0.0266149;0.25;0.75;0.05
8.842011;0.0266115;0.25;0.75;0.05
8.843008;0.0266082;0.25;0.75;0.05
8.844021;0.0266048;0.25;0.75;0.05
8.845018;0.0266015;0.25;0.75;0.05
8.846018;0.0265982;0.25;0.75;0.05
8.847017;0.0265949;0.25;0.75;0.05
8.848019;0.0265915;0.25;0.75;0.05
8.849025;0.0265882;0.25;0.75;0.05
8.850032;0.0265849;0.25;0.75;0.05
8.851001;0.0265817;0.25;0.75;0.05
8.852010;0.0265784;0.25;0.75;0.05
8.853018;0.026575;0.25;0.75;0.05
8.854030;0.0265717;0.25;0.75;0.05
8.855006;0.0265685;0.25;0.75;0.05
8.856014;0.0265652;0.25;0.75;0.05
8.857012;0.0265619;0.25;0.75;0.05
8.858035;0.0265586;0.25;0.75;0.05
8.859017;0.0265554;0.25;0.75;0.05
8.860016;0.0265521;0.25;0.75;0.05
8.861027;0.0265488;0.25;0.75;0.05
8.862030;0.0265455;0.25;0.75;0.05
8.863036;0.0265422;0.25;0.75;0.05
8.864009;0.0265391;0.25;0.75;0.05
8.865018;0.0265358;0.25;0.75;0.05
8.866027;0.0265325;0.25;0.75;0.05
8.867036;0.0265292;0.25;0.75;0.05
8.868035;0.0265259;0.25;0.75;0.05
8.869030;0.0265227;0.25;0.75;0.05
8.870012;0.0265195;0.25;0.75;0.05
8.871038;0.0265162;0.25;0.75;0.05
8.872031;0.026513;0.25;0.75;0.05
8.873031;0.0265097;0.25;0.75;0.05
8.874001;0.0265066;0.25;0.75;0.05
8.875011;0.0265033;0.25;0.75;0.05
8.876019;0.0265;0.25;0.75;0.05
8.877026;0.0264968;0.25;0.75;0.05
8.878028;0.0264935;0.25;0.75;0.05
8.879030;0.0264903;0.25;0.75;0.05
8.880039;0.026487;0.25;0.75;0.05
8.881034;0.0264838;0.25;0.75;0.05
8.882016;0.0264806;0.25;0.75;0.05
8.883007;0.0264774;0.25;0.75;0.05
8.884007;0.0264742;0.25;0.75;0.05
8.885012;0.0264709;0.25;0.75;0.05
8.886015;0.0264677;0.25;0.75;0.05
8.887020;0.0264645;0.25;0.75;0.05
8.888026;0.0264612;0.25;0.75;0.05
8.889024;0.026458;0.25;0.75;0.05
8.890022;0.0264548;0.25;0.75;0.05
8.891025;0.0264516;0.25;0.75;0.05
8.892018;0.0264484;0.25;0.75;0.05
8.893004;0.0264452;0.25;0.75;0.05
8.894005;0.026442;0.25;0.75;0.05
8.895010;0.0264388;0.25;0.75;0.05
8.896017;0.0264355;0.25;0.75;0.05
8.897026;0.0264323;0.25;0.75;0.05
8.898032;0.0264291;0.25;0.75;0.05
8.899002;0.026426;0.25;0.75;0.05
8.900009;0.0264228;0.25;0.75;0.05
8.901006;0.0264196;0.25;0.75;0.05
8.902005;0.0264164;0.25;0.75;0.05
8.903008;0.0264132;0.25;0.75;0.05
8.904011;0.02641;0.25;0.75;0.05
8.905013;0.0264068;0.25;0.75;0.05
8.906033;0.0264035;0.25;0.75;0.05
8.907000;0.0264005;0.25;0.75;0.05
8.908015;0.0263972;0.25;0.75;0.05
8.909007;0.0263941;0.25;0.75;0.05
8.910003;0.0263909;0.25;0.75;0.05
8.911003;0.0263877;0.25;0.75;0.05
8.912013;0.0263845;0.25;0.75;0.05
8.913028;0.0263813;0.25;0.75;0.05
8.914002;0.0263782;0.25;0.75;0.05
8.915015;0.026375;0.25;0.75;0.05
8.916014;0.0263718;0.25;0.75;0.05
8.917007;0.0263686;0.25;0.75;0.05
8.918003;0.0263655;0.25;0.75;0.05
8.919001;0.0263623;0.25;0.75;0.05
8.920035;0.026359;0.25;0.75;0.05
8.921001;0.026356;0.25;0.75;0.05
8.922011;0.0263528;0.25;0.75;0.05
8.923024;0.0263496;0.25;0.75;0.05
8.924027;0.0263464;0.25;0.75;0.05
8.925033;0.0263432;0.25;0.75;0.05
8.926026;0.0263401;0.25;0.75;0.05
8.927033;0.0263369;0.25;0.75;0.05
8.928008;0.0263338;0.25;0.75;0.05
8.929015;0.0263307;0.25;0.75;0.05
8.930019;0.0263275;0.25;0.75;0.05
8.931025;0.0263244;0.25;0.75;0.05
8.932032;0.0263212;0.25;0.75;0.05
8.933002;0.0263181;0.25;0.75;0.05
8.934010;0.026315;0.25;0.75;0.05
8.935029;0.0263118;0.25;0.75;0.05
8.936014;0.0263087;0.25;0.75;0.05
8.937014;0.0263056;0.25;0.75;0.05
8.938015;0.0263025;0.25;0.75;0.05
8.939019;0.0262994;0.25;0.75;0.05
8.940019;0.0262963;0.25;0.75;0.05
8.941009;0.0262932;0.25;0.75;0.05
8.942028;0.02629;0.25;0.75;0.05
8.943024;0.026287;0.25;0.75;0.05
8.944013;0.0262839;0.25;0.75;0.05
8.945035;0.0262808;0.25;0.75;0.05
8.946027;0.0262777;0.25;0.75;0.05
8.947025;0.0262746;0.25;0.75;0.05
8.948032;0.0262716;0.25;0.75;0.05
8.949003;0.0262686;0.25;0.75;0.05
8.950016;0.0262655;0.25;0.75;0.05
8.951031;0.0262624;0.25;0.75;0.05
8.952008;0.0262594;0.25;0.75;0.05
8.953022;0.0262563;0.25;0.75;0.05
8.954033;0.0262533;0.25;0.75;0.05
8.955032;0.0262503;0.25;0.75;0.05
8.956024;0.0262473;0.25;0.75;0.05
8.957019;0.0262443;0.25;0.75;0.05
8.958020;0.0262413;0.25;0.75;0.05
8.959029;0.0262382;0.25;0.75;0.05
8.960038;0.0262352;0.25;0.75;0.05
8.961007;0.0262323;0.25;0.75;0.05
8.962015;0.0262293;0.25;0.75;0.05
8.963027;0.0262263;0.25;0.75;0.05
8.964039;0.0262233;0.25;0.75;0.05
8.965002;0.0262204;0.25;0.75;0.05
8.966032;0.0262174;0.25;0.75;0.05
8.967021;0.0262144;0.25;0.75;0.05
8.968017;0.0262115;0.25;0.75;0.05
8.969023;0.0262085;0.25;0.75;0.05
8.970036;0.0262055;0.25;0.75;0.05
8.971010;0.0262026;0.25;0.75;0.05
8.972026;0.0261997;0.25;0.75;0.05
8.973001;0.0261968;0.25;0.75;0.05
8.974004;0.0261938;0.25;0.75;0.05
8.975036;0.0261908;0.25;0.75;0.05
8.976032;0.0261879;0.25;0.75;0.05
8.977033;0.026185;0.25;0.75;0.05
8.978037;0.026182;0.25;0.75;0.05
8.979000;0.0261792;0.25;0.75;0.05
8.980004;0.0261763;0.25;0.75;0.05
8.981038;0.0261733;0.25;0.75;0.05
8.982035;0.0261704;0.25;0.75;0.05
8.983001;0.0261676;0.25;0.75;0.05
8.984004;0.0261646;0.25;0.75;0.05
8.985008;0.0261617;0.25;0.75;0.05
8.986017;0.0261588;0.25;0.75;0.05
8.987031;0.0261559;0.25;0.75;0.05
8.988010;0.026153;0.25;0.75;0.05
8.989016;0.0261501;0.25;0.75;0.05
8.990020;0.0261472;0.25;0.75;0.05
8.991018;0.0261443;0.25;0.75;0.05
8.992029;0.0261413;0.25;0.75;0.05
8.993004;0.0261385;0.25;0.75;0.05
8.994009;0.0261356;0.25;0.75;0.05
8.995010;0.0261327;0.25;0.75;0.05
8.996012;0.0261298;0.25;0.75;0.05
8.997015;0.0261269;0.25;0.75;0.05
8.998017;0.0261239;0.25;0.75;0.05
8.999025;0.026121;0.25;0.75;0.05
9.000033;0.0261181;0.25;0.75;0.05
9.001035;0.0261151;0.25;0.75;0.05
9.002004;0.0261123;0.25;0.75;0.05
9.003017;0.0261094;0.25;0.75;0.05
9.004029;0.0261064;0.25;0.75;0.05
9.005024;0.0261035;0.25;0.75;0.05
9.006025;0.0261006;0.25;0.75;0.05
9.007033;0.0260976;0.25;0.75;0.05
9.008004;0.0260948;0.25;0.75;0.05
9.009015;0.0260918;0.25;0.75;0.05
9.010023;0.0260889;0.25;0.75;0.05
9.011030;0.0260859;0.25;0.75;0.05
9.012038;0.0260829;0.25;0.75;0.05
9.013009;0.0260801;0.25;0.75;0.05
9.014022;0.0260771;0.25;0.75;0.05
9.015039;0.0260741;0.25;0.75;0.05
9.016013;0.0260712;0.25;0.75;0.05
9.017022;0.0260682;0.25;0.75;0.05
9.018011;0.0260653;0.25;0.75;0.05
9.019035;0.0260622;0.25;0.75;0.05
9.020029;0.0260592;0.25;0.75;0.05
9.021025;0.0260563;0.25;0.75;0.05
9.022027;0.0260532;0.25;0.75;0.05
9.023033;0.0260502;0.25;0.75;0.05
9.024033;0.0260472;0.25;0.75;0.05
9.025022;0.0260442;0.25;0.75;0.05
9.026030;0.0260411;0.25;0.75;0.05
9.027011;0.0260381;0.25;0.75;0.05
9.028008;0.0260351;0.25;0.75;0.05
9.029010;0.026032;0.25;0.75;0.05
9.030019;0.0260289;0.25;0.75;0.05
9.031029;0.0260258;0.25;0.75;0.05
9.032028;0.0260227;0.25;0.75;0.05
9.033021;0.0260196;0.25;0.75;0.05
9.034016;0.0260165;0.25;0.75;0.05
9.035014;0.0260134;0.25;0.75;0.05
9.036011;0.0260103;0.25;0.75;0.05
9.037013;0.0260071;0.25;0.75;0.05
9.038022;0.0260039;0.25;0.75;0.05
9.039028;0.0260008;0.25;0.75;0.05
9.040020;0.0259976;0.25;0.75;0.05
9.041015;0.0259944;0.25;0.75;0.05
9.042014;0.0259913;0.25;0.75;0.05
9.043019;0.025988;0.25;0.75;0.05
9.044026;0.0259848;0.25;0.75;0.05
9.045035;0.0259816;0.25;0.75;0.05
9.046007;0.0259784;0.25;0.75;0.05
9.047020;0.0259752;0.25;0.75;0.05
9.048027;0.0259719;0.25;0.75;0.05
9.049035;0.0259686;0.25;0.75;0.05
9.050006;0.0259655;0.25;0.75;0.05
9.051011;0.0259622;0.25;0.75;0.05
9.052021;0.0259589;0.25;0.75;0.05
9.053020;0.0259556;0.25;0.75;0.05
9.054011;0.0259523;0.25;0.75;0.05
9.055008;0.025949;0.25;0.75;0.05
9.056014;0.0259457;0.25;0.75;0.05
9.057016;0.0259424;0.25;0.75;0.05
9.058014;0.0259391;0.25;0.75;0.05
9.059037;0.0259357;0.25;0.75;0.05
9.060037;0.0259323;0.25;0.75;0.05
9.061007;0.0259291;0.25;0.75;0.05
9.062022;0.0259257;0.25;0.75;0.05
9.063020;0.0259223;0.25;0.75;0.05
9.064020;0.025919;0.25;0.75;0.05
9.065019;0.0259156;0.25;0.75;0.05
9.066019;0.0259122;0.25;0.75;0.05
9.067027;0.0259088;0.25;0.75;0.05
9.068037;0.0259054;0.25;0.75;0.05
9.069007;0.0259021;0.25;0.75;0.05
9.070017;0.0258986;0.25;0.75;0.05
9.071006;0.0258952;0.25;0.75;0.05
9.072003;0.0258918;0.25;0.75;0.05
9.073004;0.0258884;0.25;0.75;0.05
9.074031;0.0258849;0.25;0.75;0.05
9.075020;0.0258815;0.25;0.75;0.05
9.076015;0.0258781;0.25;0.75;0.05
9.077006;0.0258746;0.25;0.75;0.05
9.078037;0.0258711;0.25;0.75;0.05
9.079033;0.0258677;0.25;0.75;0.05
9.080036;0.0258642;0.25;0.75;0.05
9.081006;0.0258608;0.25;0.75;0.05
9.082017;0.0258573;0.25;0.75;0.05
9.083004;0.0258539;0.25;0.75;0.05
9.084034;0.0258503;0.25;0.75;0.05
9.085000;0.025847;0.25;0.75;0.05
9.086012;0.0258435;0.25;0.75;0.05
9.087025;0.02584;0.25;0.75;0.05
9.088034;0.0258365;0.25;0.75;0.05
9.089010;0.0258331;0.25;0.75;0.05
9.090036;0.0258295;0.25;0.75;0.05
9.091032;0.0258261;0.25;0.75;0.05
9.092032;0.0258226;0.25;0.75;0.05
9.093033;0.0258191;0.25;0.75;0.05
9.094035;0.0258157;0.25;0.75;0.05
9.095037;0.0258122;0.25;0.75;0.05
9.096002;0.0258089;0.25;0.75;0.05
9.097005;0.0258054;0.25;0.75;0.05
9.098011;0.025802;0.25;0.75;0.05
9.099016;0.0257985;0.25;0.75;0.05
9.100012;0.0257951;0.25;0.75;0.05
9.101003;0.0257917;0.25;0.75;0.05
9.102034;0.0257881;0.25;0.75;0.05
9.103035;0.0257847;0.25;0.75;0.05
9.104000;0.0257814;0.25;0.75;0.05
9.105004;0.025778;0.25;0.75;0.05
9.106009;0.0257746;0.25;0.75;0.05
9.107015;0.0257711;0.25;0.75;0.05
9.108023;0.0257677;0.25;0.75;0.05
9.109028;0.0257643;0.25;0.75;0.05
9.110032;0.0257609;0.25;0.75;0.05
9.111035;0.0257575;0.25;0.75;0.05
9.112001;0.0257542;0.25;0.75;0.05
9.113036;0.0257508;0.25;0.75;0.05
9.114025;0.0257474;0.25;0.75;0.05
9.115007;0.0257441;0.25;0.75;0.05
9.116002;0.0257408;0.25;0.75;0.05
9.117026;0.0257374;0.25;0.75;0.05
9.118020;0.0257341;0.25;0.75;0.05
9.119025;0.0257307;0.25;0.75;0.05
9.120033;0.0257274;0.25;0.75;0.05
9.121005;0.0257241;0.25;0.75;0.05
9.122011;0.0257208;0.25;0.75;0.05
9.123010;0.0257175;0.25;0.75;0.05
9.124008;0.0257142;0.25;0.75;0.05
9.125012;0.0257109;0.25;0.75;0.05
9.126013;0.0257077;0.25;0.75;0.05
9.127036;0.0257043;0.25;0.75;0.05
9.128031;0.0257011;0.25;0.75;0.05
9.129002;0.0256979;0.25;0.75;0.05
9.130011;0.0256947;0.25;0.75;0.05
9.131007;0.0256915;0.25;0.75;0.05
9.132011;0.0256883;0.25;0.75;0.05
9.133024;0.025685;0.25;0.75;0.05
9.134035;0.0256818;0.25;0.75;0.05
9.135008;0.0256787;0.25;0.75;0.05
9.136014;0.0256755;0.25;0.75;0.05
9.137013;0.0256724;0.25;0.75;0.05
9.138010;0.0256692;0.25;0.75;0.05
9.139014;0.0256667;0.25;0.75;0.05
9.140021;0.0256649;0.25;0.75;0.05
9.141030;0.025663;0.25;0.75;0.05
9.142036;0.025661;0.25;0.75;0.05
9.143028;0.0256591;0.25;0.75;0.05
9.144027;0.0256571;0.25;0.75;0.05
9.145030;0.025655;0.25;0.75;0.05
9.146036;0.0256529;0.25;0.75;0.05
9.147001;0.0256509;0.25;0.75;0.05
9.148007;0.0256488;0.25;0.75;0.05
9.149019;0.0256465;0.25;0.75;0.05
9.150015;0.0256443;0.25;0.75;0.05
9.151008;0.0256421;0.25;0.75;0.05
9.152009;0.0256398;0.25;0.75;0.05
9.153019;0.0256375;0.25;0.75;0.05
9.154024;0.0256351;0.25;0.75;0.05
9.155027;0.0256327;0.25;0.75;0.05
9.156024;0.0256303;0.25;0.75;0.05
9.157010;0.0256278;0.25;0.75;0.05
9.158002;0.0256254;0.25;0.75;0.05
9.159005;0.0256228;0.25;0.75;0.05
9.160003;0.0256203;0.25;0.75;0.05
9.161033;0.0256176;0.25;0.75;0.05
9.162036;0.0256149;0.25;0.75;0.05
9.163005;0.0256123;0.25;0.75;0.05
9.164015;0.0256096;0.25;0.75;0.05
9.165030;0.0256068;0.25;0.75;0.05
9.166007;0.0256041;0.25;0.75;0.05
9.167018;0.0256012;0.25;0.75;0.05
9.168021;0.0255983;0.25;0.75;0.05
9.169017;0.0255955;0.25;0.75;0.05
9.170022;0.0255925;0.25;0.75;0.05
9.171031;0.0255896;0.25;0.75;0.05
9.172033;0.0255866;0.25;0.75;0.05
9.173009;0.0255836;0.25;0.75;0.05
9.174035;0.0255805;0.25;0.75;0.05
9.175031;0.0255775;0.25;0.75;0.05
9.176021;0.0255744;0.25;0.75;0.05
9.177023;0.0255712;0.25;0.75;0.05
9.178023;0.0255681;0.25;0.75;0.05
9.179006;0.0255649;0.25;0.75;0.05
9.180002;0.0255617;0.25;0.75;0.05
9.181023;0.0255584;0.25;0.75;0.05
9.182027;0.0255551;0.25;0.75;0.05
9.183034;0.0255518;0.25;0.75;0.05
9.184033;0.0255485;0.25;0.75;0.05
9.185026;0.0255451;0.25;0.75;0.05
9.186016;0.0255418;0.25;0.75;0.05
9.187008;0.0255384;0.25;0.75;0.05
9.188003;0.0255353;0.25;0.75;0.05
9.189006;0.0255335;0.25;0.75;0.05
9.190012;0.0255317;0.25;0.75;0.05
9.191021;0.0255299;0.25;0.75;0.05
9.192033;0.0255281;0.25;0.75;0.05
9.193005;0.0255264;0.25;0.75;0.05
9.194006;0.0255246;0.25;0.75;0.05
9.195007;0.0255228;0.25;0.75;0.05
9.196011;0.025521;0.25;0.75;0.05
9.197014;0.0255193;0.25;0.75;0.05
9.198019;0.0255175;0.25;0.75;0.05
9.199013;0.0255157;0.25;0.75;0.05
9.200012;0.025514;0.25;0.75;0.05
9.201013;0.0255122;0.25;0.75;0.05
9.202019;0.0255104;0.25;0.75;0.05
9.203028;0.0255087;0.25;0.75;0.05
9.204026;0.0255069;0.25;0.75;0.05
9.205008;0.0255051;0.25;0.75;0.05
9.206029;0.0255033;0.25;0.75;0.05
9.207025;0.0255016;0.25;0.75;0.05
9.208022;0.0254998;0.25;0.75;0.05
9.209015;0.025498;0.25;0.75;0.05
9.210035;0.0254962;0.25;0.75;0.05
9.211037;0.0254944;0.25;0.75;0.05
9.212004;0.0254926;0.25;0.75;0.05
9.213012;0.0254908;0.25;0.75;0.05
9.214020;0.025489;0.25;0.75;0.05
9.215029;0.0254871;0.25;0.75;0.05
9.216020;0.0254853;0.25;0.75;0.05
9.217034;0.0254834;0.25;0.75;0.05
9.218024;0.0254816;0.25;0.75;0.05
9.219020;0.0254797;0.25;0.75;0.05
9.220010;0.0254779;0.25;0.75;0.05
9.221003;0.025476;0.25;0.75;0.05
9.222001;0.0254741;0.25;0.75;0.05
9.223005;0.0254722;0.25;0.75;0.05
9.224003;0.0254702;0.25;0.75;0.05
9.225001;0.0254683;0.25;0.75;0.05
9.226005;0.0254664;0.25;0.75;0.05
9.227008;0.0254644;0.25;0.75;0.05
9.228009;0.0254624;0.25;0.75;0.05
9.229035;0.0254604;0.25;0.75;0.05
9.230017;0.0254584;0.25;0.75;0.05
9.231002;0.0254564;0.25;0.75;0.05
9.232026;0.0254544;0.25;0.75;0.05
9.233018;0.0254523;0.25;0.75;0.05
9.234019;0.0254503;0.25;0.75;0.05
9.235014;0.0254482;0.25;0.75;0.05
9.236003;0.0254461;0.25;0.75;0.05
9.237031;0.025444;0.25;0.75;0.05
9.238031;0.0254418;0.25;0.75;0.05
9.239039;0.0254397;0.25;0.75;0.05
9.240030;0.0254375;0.25;0.75;0.05
9.241003;0.0254354;0.25;0.75;0.05
9.242034;0.0254331;0.25;0.75;0.05
9.243038;0.0254309;0.25;0.75;0.05
9.244006;0.0254287;0.25;0.75;0.05
9.245003;0.0254265;0.25;0.75;0.05
9.246038;0.0254241;0.25;0.75;0.05
9.247002;0.0254219;0.25;0.75;0.05
9.248003;0.0254196;0.25;0.75;0.05
9.249006;0.0254173;0.25;0.75;0.05
9.250004;0.0254149;0.25;0.75;0.05
9.251002;0.0254126;0.25;0.75;0.05
9.252006;0.0254102;0.25;0.75;0.05
9.253014;0.0254078;0.25;0.75;0.05
9.254014;0.0254053;0.25;0.75;0.05
9.255012;0.0254029;0.25;0.75;0.05
9.256016;0.0254004;0.25;0.75;0.05
9.257022;0.025398;0.25;0.75;0.05
9.258029;0.0253954;0.25;0.75;0.05
9.259038;0.0253929;0.25;0.75;0.05
9.260013;0.0253904;0.25;0.75;0.05
9.261025;0.0253879;0.25;0.75;0.05
9.262030;0.0253853;0.25;0.75;0.05
9.263029;0.0253827;0.25;0.75;0.05
9.264032;0.0253801;0.25;0.75;0.05
9.265038;0.0253774;0.25;0.75;0.05
9.266007;0.0253749;0.25;0.75;0.05
9.267012;0.0253722;0.25;0.75;0.05
9.268001;0.0253696;0.25;0.75;0.05
9.269031;0.0253668;0.25;0.75;0.05
9.270029;0.0253641;0.25;0.75;0.05
9.271034;0.0253614;0.25;0.75;0.05
9.272037;0.0253586;0.25;0.75;0.05
9.273032;0.0253559;0.25;0.75;0.05
9.274035;0.0253531;0.25;0.75;0.05
9.275008;0.0253503;0.25;0.75;0.05
9.276034;0.0253475;0.25;0.75;0.05
9.277038;0.0253446;0.25;0.75;0.05
9.278035;0.0253418;0.25;0.75;0.05
9.279031;0.0253389;0.25;0.75;0.05
9.280035;0.025336;0.25;0.75;0.05
9.281005;0.0253332;0.25;0.75;0.05
9.282012;0.0253303;0.25;0.75;0.05
9.283019;0.0253273;0.25;0.75;0.05
9.284020;0.0253243;0.25;0.75;0.05
9.285027;0.0253213;0.25;0.75;0.05
9.286038;0.0253183;0.25;0.75;0.05
9.287009;0.0253154;0.25;0.75;0.05
9.288016;0.0253124;0.25;0.75;0.05
9.289022;0.0253093;0.25;0.75;0.05
9.290029;0.0253062;0.25;0.75;0.05
9.291036;0.0253031;0.25;0.75;0.05
9.292001;0.0253001;0.25;0.75;0.05
9.293007;0.025297;0.25;0.75;0.05
9.294032;0.0252938;0.25;0.75;0.05
9.295018;0.0252907;0.25;0.75;0.05
9.296014;0.0252875;0.25;0.75;0.05
9.297010;0.0252844;0.25;0.75;0.05
9.298009;0.0252812;0.25;0.75;0.05
9.299014;0.0252779;0.25;0.75;0.05
9.300024;0.0252747;0.25;0.75;0.05
9.301030;0.0252714;0.25;0.75;0.05
9.302035;0.0252681;0.25;0.75;0.05
9.303012;0.0252649;0.25;0.75;0.05
9.304020;0.0252616;0.25;0.75;0.05
9.305001;0.0252583;0.25;0.75;0.05
9.306014;0.0252549;0.25;0.75;0.05
9.307002;0.0252516;0.25;0.75;0.05
9.308031;0.0252482;0.25;0.75;0.05
9.309028;0.0252448;0.25;0.75;0.05
9.310028;0.0252414;0.25;0.75;0.05
9.311000;0.0252381;0.25;0.75;0.05
9.312004;0.0252346;0.25;0.75;0.05
9.313033;0.0252311;0.25;0.75;0.05
9.314031;0.0252277;0.25;0.75;0.05
9.315038;0.0252242;0.25;0.75;0.05
9.316024;0.0252214;0.25;0.75;0.05
9.317025;0.0252189;0.25;0.75;0.05
9.318031;0.0252163;0.25;0.75;0.05
9.319007;0.0252138;0.25;0.75;0.05
9.320026;0.0252111;0.25;0.75;0.05
9.321030;0.0252085;0.25;0.75;0.05
9.322001;0.0252059;0.25;0.75;0.05
9.323015;0.0252032;0.25;0.75;0.05
9.324024;0.0252005;0.25;0.75;0.05
9.325025;0.0251978;0.25;0.75;0.05
9.326030;0.0251951;0.25;0.75;0.05
9.327002;0.0251924;0.25;0.75;0.05
9.328010;0.0251896;0.25;0.75;0.05
9.329036;0.0251867;0.25;0.75;0.05
9.330032;0.0251839;0.25;0.75;0.05
9.331030;0.0251811;0.25;0.75;0.05
9.332034;0.0251782;0.25;0.75;0.05
9.333001;0.0251755;0.25;0.75;0.05
9.334011;0.0251725;0.25;0.75;0.05
9.335022;0.0251696;0.25;0.75;0.05
9.336032;0.0251666;0.25;0.75;0.05
9.337028;0.0251637;0.25;0.75;0.05
9.338021;0.0251608;0.25;0.75;0.05
9.339026;0.0251578;0.25;0.75;0.05
9.340036;0.0251547;0.25;0.75;0.05
9.341007;0.0251518;0.25;0.75;0.05
9.342017;0.0251488;0.25;0.75;0.05
9.343011;0.0251457;0.25;0.75;0.05
9.344012;0.0251427;0.25;0.75;0.05
9.345016;0.0251396;0.25;0.75;0.05
9.346013;0.0251365;0.25;0.75;0.05
9.347037;0.0251333;0.25;0.75;0.05
9.348033;0.0251302;0.25;0.75;0.05
9.349038;0.0251271;0.25;0.75;0.05
9.350037;0.0251239;0.25;0.75;0.05
9.351022;0.0251208;0.25;0.75;0.05
9.352007;0.0251177;0.25;0.75;0.05
9.353001;0.0251146;0.25;0.75;0.05
9.354002;0.0251114;0.25;0.75;0.05
9.355006;0.0251082;0.25;0.75;0.05
9.356009;0.025105;0.25;0.75;0.05
9.357005;0.0251018;0.25;0.75;0.05
9.358028;0.0250985;0.25;0.75;0.05
9.359007;0.0250953;0.25;0.75;0.05
9.360035;0.025092;0.25;0.75;0.05
9.361036;0.0250887;0.25;0.75;0.05
