time [s];zmax [m];posx [m];posy [m];posz [m]
9.009015;0.217402;8.75;0.5;0.2464
9.010023;0.217285;8.75;0.5;0.2464
9.011030;0.217168;8.75;0.5;0.2464
9.012038;0.217308;8.75;0.5;0.2464
9.013009;0.217194;8.75;0.5;0.2464
9.014022;0.217123;8.75;0.5;0.2464
9.015039;0.217794;8.75;0.5;0.2464
9.016013;0.217681;8.75;0.5;0.2464
9.017022;0.217562;8.75;0.5;0.2464
9.018011;0.217446;8.75;0.5;0.2464
9.019035;0.217327;8.75;0.5;0.2464
9.020029;0.217461;8.75;0.5;0.2464
9.021025;0.217344;8.75;0.5;0.2464
9.022027;0.217227;8.75;0.5;0.2464
9.023033;0.217109;8.75;0.5;0.2464
9.024033;0.216992;8.75;0.5;0.2464
9.025022;0.217078;8.75;0.5;0.2464
9.026030;0.217086;8.75;0.5;0.2464
9.027011;0.217426;8.75;0.5;0.2464
9.028008;0.21731;8.75;0.5;0.2464
9.029010;0.217193;8.75;0.5;0.2464
9.030019;0.217149;8.75;0.5;0.2464
9.031029;0.217912;8.75;0.5;0.2464
9.032028;0.217795;8.75;0.5;0.2464
9.033021;0.217678;8.75;0.5;0.2464
9.034016;0.21756;8.75;0.5;0.2464
9.035014;0.217443;8.75;0.5;0.2464
9.036011;0.217325;8.75;0.5;0.2464
9.037013;0.217206;8.75;0.5;0.2464
9.038022;0.217088;8.75;0.5;0.2464
9.039028;0.216969;8.75;0.5;0.2464
9.040020;0.217091;8.75;0.5;0.2464
9.041015;0.216973;8.75;0.5;0.2464
9.042014;0.217138;8.75;0.5;0.2464
9.043019;0.21738;8.75;0.5;0.2464
9.044026;0.217356;8.75;0.5;0.2464
9.045035;0.217237;8.75;0.5;0.2464
9.046007;0.217183;8.75;0.5;0.2464
9.047020;0.217063;8.75;0.5;0.2464
9.048027;0.217228;8.75;0.5;0.2464
9.049035;0.217109;8.75;0.5;0.2464
9.050006;0.216998;8.75;0.5;0.2464
9.051011;0.216878;8.75;0.5;0.2464
9.052021;0.216839;8.75;0.5;0.2464
9.053020;0.216935;8.75;0.5;0.2464
9.054011;0.217249;8.75;0.5;0.2464
9.055008;0.217191;8.75;0.5;0.2464
9.056014;0.217068;8.75;0.5;0.2464
9.057016;0.217526;8.75;0.5;0.2464
9.058014;0.217408;8.75;0.5;0.2464
9.059037;0.217286;8.75;0.5;0.2464
9.060037;0.217168;8.75;0.5;0.2464
9.061007;0.217052;8.75;0.5;0.2464
9.062022;0.216932;8.75;0.5;0.2464
9.063020;0.216996;8.75;0.5;0.2464
9.064020;0.217004;8.75;0.5;0.2464
9.065019;0.216885;8.75;0.5;0.2464
9.066019;0.216874;8.75;0.5;0.2464
9.067027;0.217475;8.75;0.5;0.2464
9.068037;0.217357;8.75;0.5;0.2464
9.069007;0.217243;8.75;0.5;0.2464
9.070017;0.217124;8.75;0.5;0.2464
9.071006;0.217008;8.75;0.5;0.2464
9.072003;0.217208;8.75;0.5;0.2464
9.073004;0.217091;8.75;0.5;0.2464
9.074031;0.216972;8.75;0.5;0.2464
9.075020;0.216938;8.75;0.5;0.2464
9.076015;0.216892;8.75;0.5;0.2464
9.077006;0.216779;8.75;0.5;0.2464
9.078037;0.21686;8.75;0.5;0.2464
9.079033;0.216743;8.75;0.5;0.2464
9.080036;0.216934;8.75;0.5;0.2464
9.081006;0.216819;8.75;0.5;0.2464
9.082017;0.216735;8.75;0.5;0.2464
9.083004;0.216741;8.75;0.5;0.2464
9.084034;0.21687;8.75;0.5;0.2464
9.085000;0.216757;8.75;0.5;0.2464
9.086012;0.216765;8.75;0.5;0.2464
9.087025;0.216645;8.75;0.5;0.2464
9.088034;0.21691;8.75;0.5;0.2464
9.089010;0.216949;8.75;0.5;0.2464
9.090036;0.21704;8.75;0.5;0.2464
9.091032;0.216923;8.75;0.5;0.2464
9.092032;0.216805;8.75;0.5;0.2464
9.093033;0.216687;8.75;0.5;0.2464
9.094035;0.216635;8.75;0.5;0.2464
9.095037;0.216719;8.75;0.5;0.2464
9.096002;0.216646;8.75;0.5;0.2464
9.097005;0.216527;8.75;0.5;0.2464
9.098011;0.216635;8.75;0.5;0.2464
9.099016;0.216535;8.75;0.5;0.2464
9.100012;0.216417;8.75;0.5;0.2464
9.101003;0.216312;8.75;0.5;0.2464
9.102034;0.216878;8.75;0.5;0.2464
9.103035;0.216759;8.75;0.5;0.2464
9.104000;0.216644;8.75;0.5;0.2464
9.105004;0.216524;8.75;0.5;0.2464
9.106009;0.216553;8.75;0.5;0.2464
9.107015;0.216567;8.75;0.5;0.2464
9.108023;0.216729;8.75;0.5;0.2464
9.109028;0.21661;8.75;0.5;0.2464
9.110032;0.216844;8.75;0.5;0.2464
9.111035;0.216726;8.75;0.5;0.2464
9.112001;0.216634;8.75;0.5;0.2464
9.113036;0.216512;8.75;0.5;0.2464
9.114025;0.216414;8.75;0.5;0.2464
9.115007;0.216402;8.75;0.5;0.2464
9.116002;0.216532;8.75;0.5;0.2464
9.117026;0.216422;8.75;0.5;0.2464
9.118020;0.216305;8.75;0.5;0.2464
9.119025;0.216434;8.75;0.5;0.2464
9.120033;0.216369;8.75;0.5;0.2464
9.121005;0.216254;8.75;0.5;0.2464
9.122011;0.216371;8.75;0.5;0.2464
9.123010;0.216347;8.75;0.5;0.2464
9.124008;0.216757;8.75;0.5;0.2464
9.125012;0.216638;8.75;0.5;0.2464
9.126013;0.216518;8.75;0.5;0.2464
9.127036;0.216397;8.75;0.5;0.2464
9.128031;0.216278;8.75;0.5;0.2464
9.129002;0.216187;8.75;0.5;0.2464
9.130011;0.216349;8.75;0.5;0.2464
9.131007;0.216231;8.75;0.5;0.2464
9.132011;0.216205;8.75;0.5;0.2464
9.133024;0.216148;8.75;0.5;0.2464
9.134035;0.216152;8.75;0.5;0.2464
9.135008;0.216293;8.75;0.5;0.2464
9.136014;0.216173;8.75;0.5;0.2464
9.137013;0.216224;8.75;0.5;0.2464
9.138010;0.216256;8.75;0.5;0.2464
9.139014;0.216318;8.75;0.5;0.2464
9.140021;0.216198;8.75;0.5;0.2464
9.141030;0.216077;8.75;0.5;0.2464
9.142036;0.216013;8.75;0.5;0.2464
9.143028;0.216298;8.75;0.5;0.2464
9.144027;0.21618;8.75;0.5;0.2464
9.145030;0.216061;8.75;0.5;0.2464
9.146036;0.215986;8.75;0.5;0.2464
9.147001;0.216161;8.75;0.5;0.2464
9.148007;0.216281;8.75;0.5;0.2464
9.149019;0.216328;8.75;0.5;0.2464
9.150015;0.21621;8.75;0.5;0.2464
9.151008;0.216092;8.75;0.5;0.2464
9.152009;0.215973;8.75;0.5;0.2464
9.153019;0.215904;8.75;0.5;0.2464
9.154024;0.215961;8.75;0.5;0.2464
9.155027;0.215944;8.75;0.5;0.2464
9.156024;0.215825;8.75;0.5;0.2464
9.157010;0.21596;8.75;0.5;0.2464
9.158002;0.21608;8.75;0.5;0.2464
9.159005;0.215958;8.75;0.5;0.2464
9.160003;0.215952;8.75;0.5;0.2464
9.161033;0.215949;8.75;0.5;0.2464
9.162036;0.21608;8.75;0.5;0.2464
9.163005;0.216044;8.75;0.5;0.2464
9.164015;0.215923;8.75;0.5;0.2464
9.165030;0.216249;8.75;0.5;0.2464
9.166007;0.216141;8.75;0.5;0.2464
9.167018;0.21603;8.75;0.5;0.2464
9.168021;0.215919;8.75;0.5;0.2464
9.169017;0.215809;8.75;0.5;0.2464
9.170022;0.215901;8.75;0.5;0.2464
9.171031;0.21578;8.75;0.5;0.2464
9.172033;0.215786;8.75;0.5;0.2464
9.173009;0.215771;8.75;0.5;0.2464
9.174035;0.215997;8.75;0.5;0.2464
9.175031;0.215878;8.75;0.5;0.2464
9.176021;0.215759;8.75;0.5;0.2464
9.177023;0.215736;8.75;0.5;0.2464
9.178023;0.215887;8.75;0.5;0.2464
9.179006;0.215768;8.75;0.5;0.2464
9.180002;0.215648;8.75;0.5;0.2464
9.181023;0.215881;8.75;0.5;0.2464
9.182027;0.215759;8.75;0.5;0.2464
9.183034;0.215644;8.75;0.5;0.2464
9.184033;0.215522;8.75;0.5;0.2464
9.185026;0.216015;8.75;0.5;0.2464
9.186016;0.215893;8.75;0.5;0.2464
9.187008;0.215771;8.75;0.5;0.2464
9.188003;0.215648;8.75;0.5;0.2464
9.189006;0.215819;8.75;0.5;0.2464
9.190012;0.215694;8.75;0.5;0.2464
9.191021;0.215569;8.75;0.5;0.2464
9.192033;0.215444;8.75;0.5;0.2464
9.193005;0.215452;8.75;0.5;0.2464
9.194006;0.21533;8.75;0.5;0.2464
9.195007;0.215398;8.75;0.5;0.2464
9.196011;0.215277;8.75;0.5;0.2464
9.197014;0.215356;8.75;0.5;0.2464
9.198019;0.215933;8.75;0.5;0.2464
9.199013;0.215816;8.75;0.5;0.2464
9.200012;0.215698;8.75;0.5;0.2464
9.201013;0.21558;8.75;0.5;0.2464
9.202019;0.215461;8.75;0.5;0.2464
9.203028;0.215342;8.75;0.5;0.2464
9.204026;0.215223;8.75;0.5;0.2464
9.205008;0.21548;8.75;0.5;0.2464
9.206029;0.215629;8.75;0.5;0.2464
9.207025;0.215507;8.75;0.5;0.2464
9.208022;0.215692;8.75;0.5;0.2464
9.209015;0.215573;8.75;0.5;0.2464
9.210035;0.215483;8.75;0.5;0.2464
9.211037;0.215357;8.75;0.5;0.2464
9.212004;0.215235;8.75;0.5;0.2464
9.213012;0.21557;8.75;0.5;0.2464
9.214020;0.215443;8.75;0.5;0.2464
9.215029;0.215316;8.75;0.5;0.2464
9.216020;0.21519;8.75;0.5;0.2464
9.217034;0.215062;8.75;0.5;0.2464
9.218024;0.215237;8.75;0.5;0.2464
9.219020;0.215682;8.75;0.5;0.2464
9.220010;0.215557;8.75;0.5;0.2464
9.221003;0.215433;8.75;0.5;0.2464
9.222001;0.215308;8.75;0.5;0.2464
9.223005;0.215182;8.75;0.5;0.2464
9.224003;0.215057;8.75;0.5;0.2464
9.225001;0.214933;8.75;0.5;0.2464
9.226005;0.214807;8.75;0.5;0.2464
9.227008;0.214682;8.75;0.5;0.2464
9.228009;0.214558;8.75;0.5;0.2464
9.229035;0.21443;8.75;0.5;0.2464
9.230017;0.214307;8.75;0.5;0.2464
9.231002;0.214185;8.75;0.5;0.2464
9.232026;0.214057;8.75;0.5;0.2464
9.233018;0.214272;8.75;0.5;0.2464
9.234019;0.214151;8.75;0.5;0.2464
9.235014;0.214031;8.75;0.5;0.2464
9.236003;0.213911;8.75;0.5;0.2464
9.237031;0.213786;8.75;0.5;0.2464
9.238031;0.213665;8.75;0.5;0.2464
9.239039;0.213542;8.75;0.5;0.2464
9.240030;0.213421;8.75;0.5;0.2464
9.241003;0.213303;8.75;0.5;0.2464
9.242034;0.213177;8.75;0.5;0.2464
9.243038;0.213054;8.75;0.5;0.2464
9.244006;0.212936;8.75;0.5;0.2464
9.245003;0.212813;8.75;0.5;0.2464
9.246038;0.212686;8.75;0.5;0.2464
9.247002;0.212568;8.75;0.5;0.2464
9.248003;0.212809;8.75;0.5;0.2464
9.249006;0.213267;8.75;0.5;0.2464
9.250004;0.213154;8.75;0.5;0.2464
9.251002;0.21304;8.75;0.5;0.2464
9.252006;0.212925;8.75;0.5;0.2464
9.253014;0.21281;8.75;0.5;0.2464
9.254014;0.212894;8.75;0.5;0.2464
9.255012;0.21278;8.75;0.5;0.2464
9.256016;0.21344;8.75;0.5;0.2464
9.257022;0.213327;8.75;0.5;0.2464
9.258029;0.213215;8.75;0.5;0.2464
9.259038;0.213102;8.75;0.5;0.2464
9.260013;0.212992;8.75;0.5;0.2464
9.261025;0.212879;8.75;0.5;0.2464
9.262030;0.212766;8.75;0.5;0.2464
9.263029;0.212653;8.75;0.5;0.2464
9.264032;0.21254;8.75;0.5;0.2464
9.265038;0.212426;8.75;0.5;0.2464
9.266007;0.212316;8.75;0.5;0.2464
9.267012;0.212202;8.75;0.5;0.2464
9.268001;0.212512;8.75;0.5;0.2464
9.269031;0.212397;8.75;0.5;0.2464
9.270029;0.212285;8.75;0.5;0.2464
9.271034;0.212174;8.75;0.5;0.2464
9.272037;0.212061;8.75;0.5;0.2464
9.273032;0.211949;8.75;0.5;0.2464
9.274035;0.211837;8.75;0.5;0.2464
9.275008;0.211727;8.75;0.5;0.2464
9.276034;0.21161;8.75;0.5;0.2464
9.277038;0.211497;8.75;0.5;0.2464
9.278035;0.211384;8.75;0.5;0.2464
9.279031;0.211404;8.75;0.5;0.2464
9.280035;0.211326;8.75;0.5;0.2464
9.281005;0.211219;8.75;0.5;0.2464
9.282012;0.212027;8.75;0.5;0.2464
9.283019;0.211915;8.75;0.5;0.2464
9.284020;0.211807;8.75;0.5;0.2464
9.285027;0.211696;8.75;0.5;0.2464
9.286038;0.211582;8.75;0.5;0.2464
9.287009;0.211474;8.75;0.5;0.2464
9.288016;0.211363;8.75;0.5;0.2464
9.289022;0.211249;8.75;0.5;0.2464
9.290029;0.211137;8.75;0.5;0.2464
9.291036;0.211026;8.75;0.5;0.2464
9.292001;0.210917;8.75;0.5;0.2464
9.293007;0.210804;8.75;0.5;0.2464
9.294032;0.210691;8.75;0.5;0.2464
9.295018;0.210579;8.75;0.5;0.2464
9.296014;0.210466;8.75;0.5;0.2464
9.297010;0.210356;8.75;0.5;0.2464
9.298009;0.210243;8.75;0.5;0.2464
9.299014;0.210128;8.75;0.5;0.2464
9.300024;0.210016;8.75;0.5;0.2464
9.301030;0.209903;8.75;0.5;0.2464
9.302035;0.209788;8.75;0.5;0.2464
9.303012;0.209679;8.75;0.5;0.2464
9.304020;0.209575;8.75;0.5;0.2464
9.305001;0.209652;8.75;0.5;0.2464
9.306014;0.209605;8.75;0.5;0.2464
9.307002;0.209663;8.75;0.5;0.2464
9.308031;0.209618;8.75;0.5;0.2464
9.309028;0.209629;8.75;0.5;0.2464
9.310028;0.209531;8.75;0.5;0.2464
9.311000;0.209709;8.75;0.5;0.2464
9.312004;0.209666;8.75;0.5;0.2464
9.313033;0.209581;8.75;0.5;0.2464
9.314031;0.20964;8.75;0.5;0.2464
9.315038;0.209673;8.75;0.5;0.2464
9.316024;0.209785;8.75;0.5;0.2464
9.317025;0.209692;8.75;0.5;0.2464
9.318031;0.209779;8.75;0.5;0.2464
9.319007;0.209867;8.75;0.5;0.2464
9.320026;0.209786;8.75;0.5;0.2464
9.321030;0.209697;8.75;0.5;0.2464
9.322001;0.209752;8.75;0.5;0.2464
9.323015;0.209634;8.75;0.5;0.2464
9.324024;0.209687;8.75;0.5;0.2464
9.325025;0.209588;8.75;0.5;0.2464
9.326030;0.209646;8.75;0.5;0.2464
9.327002;0.209572;8.75;0.5;0.2464
9.328010;0.209587;8.75;0.5;0.2464
9.329036;0.209521;8.75;0.5;0.2464
9.330032;0.209644;8.75;0.5;0.2464
9.331030;0.209564;8.75;0.5;0.2464
9.332034;0.209582;8.75;0.5;0.2464
9.333001;0.209627;8.75;0.5;0.2464
9.334011;0.209511;8.75;0.5;0.2464
9.335022;0.209563;8.75;0.5;0.2464
9.336032;0.209638;8.75;0.5;0.2464
9.337028;0.209683;8.75;0.5;0.2464
9.338021;0.209606;8.75;0.5;0.2464
9.339026;0.20957;8.75;0.5;0.2464
9.340036;0.209552;8.75;0.5;0.2464
9.341007;0.209699;8.75;0.5;0.2464
9.342017;0.209598;8.75;0.5;0.2464
9.343011;0.209588;8.75;0.5;0.2464
9.344012;0.209674;8.75;0.5;0.2464
9.345016;0.209636;8.75;0.5;0.2464
9.346013;0.209539;8.75;0.5;0.2464
9.347037;0.209546;8.75;0.5;0.2464
9.348033;0.209547;8.75;0.5;0.2464
9.349038;0.209439;8.75;0.5;0.2464
9.350037;0.209488;8.75;0.5;0.2464
9.351022;0.209385;8.75;0.5;0.2464
9.352007;0.209403;8.75;0.5;0.2464
9.353001;0.209291;8.75;0.5;0.2464
9.354002;0.209358;8.75;0.5;0.2464
9.355006;0.209272;8.75;0.5;0.2464
9.356009;0.209397;8.75;0.5;0.2464
9.357005;0.209308;8.75;0.5;0.2464
9.358028;0.209322;8.75;0.5;0.2464
9.359007;0.209368;8.75;0.5;0.2464
9.360035;0.209274;8.75;0.5;0.2464
9.361036;0.20918;8.75;0.5;0.2464
9.362005;0.209189;8.75;0.5;0.2464
9.363016;0.209084;8.75;0.5;0.2464
9.364026;0.208978;8.75;0.5;0.2464
9.365006;0.20898;8.75;0.5;0.2464
9.366028;0.208873;8.75;0.5;0.2464
9.367024;0.208768;8.75;0.5;0.2464
9.368013;0.209033;8.75;0.5;0.2464
9.369014;0.208928;8.75;0.5;0.2464
9.370009;0.208823;8.75;0.5;0.2464
9.371038;0.208721;8.75;0.5;0.2464
9.372035;0.208605;8.75;0.5;0.2464
9.373033;0.208495;8.75;0.5;0.2464
9.374029;0.208384;8.75;0.5;0.2464
9.375027;0.208271;8.75;0.5;0.2464
9.376021;0.208157;8.75;0.5;0.2464
9.377002;0.208042;8.75;0.5;0.2464
9.378002;0.207978;8.75;0.5;0.2464
9.379003;0.208208;8.75;0.5;0.2464
9.380027;0.208287;8.75;0.5;0.2464
9.381024;0.208179;8.75;0.5;0.2464
9.382028;0.208631;8.75;0.5;0.2464
9.383029;0.20853;8.75;0.5;0.2464
9.384033;0.208423;8.75;0.5;0.2464
9.385005;0.208316;8.75;0.5;0.2464
9.386012;0.2082;8.75;0.5;0.2464
9.387022;0.208079;8.75;0.5;0.2464
9.388029;0.207955;8.75;0.5;0.2464
9.389031;0.207826;8.75;0.5;0.2464
9.390032;0.207697;8.75;0.5;0.2464
9.391027;0.207573;8.75;0.5;0.2464
9.392030;0.207448;8.75;0.5;0.2464
9.393030;0.208282;8.75;0.5;0.2464
9.394003;0.20823;8.75;0.5;0.2464
9.395031;0.208256;8.75;0.5;0.2464
9.396036;0.208135;8.75;0.5;0.2464
9.397005;0.208322;8.75;0.5;0.2464
9.398011;0.20821;8.75;0.5;0.2464
9.399018;0.209507;8.75;0.5;0.2464
9.400020;0.209544;8.75;0.5;0.2464
9.401028;0.209471;8.75;0.5;0.2464
9.402035;0.209732;8.75;0.5;0.2464
9.403000;0.209653;8.75;0.5;0.2464
9.404007;0.20966;8.75;0.5;0.2464
9.405021;0.209741;8.75;0.5;0.2464
9.406031;0.209838;8.75;0.5;0.2464
9.407000;0.209738;8.75;0.5;0.2464
9.408005;0.209631;8.75;0.5;0.2464
9.409010;0.209521;8.75;0.5;0.2464
9.410008;0.209766;8.75;0.5;0.2464
9.411002;0.209724;8.75;0.5;0.2464
9.412002;0.209792;8.75;0.5;0.2464
9.413024;0.209681;8.75;0.5;0.2464
9.414016;0.209773;8.75;0.5;0.2464
9.415015;0.209663;8.75;0.5;0.2464
9.416021;0.209717;8.75;0.5;0.2464
9.417026;0.209667;8.75;0.5;0.2464
9.418033;0.20977;8.75;0.5;0.2464
9.419001;0.209798;8.75;0.5;0.2464
9.420009;0.209675;8.75;0.5;0.2464
9.421013;0.209626;8.75;0.5;0.2464
9.422014;0.209797;8.75;0.5;0.2464
9.423014;0.209857;8.75;0.5;0.2464
9.424016;0.209794;8.75;0.5;0.2464
9.425017;0.209668;8.75;0.5;0.2464
9.426011;0.20966;8.75;0.5;0.2464
9.427030;0.209619;8.75;0.5;0.2464
9.428016;0.209746;8.75;0.5;0.2464
9.429009;0.209769;8.75;0.5;0.2464
9.430005;0.209841;8.75;0.5;0.2464
9.431017;0.209757;8.75;0.5;0.2464
9.432035;0.209635;8.75;0.5;0.2464
9.433031;0.209515;8.75;0.5;0.2464
9.434030;0.20959;8.75;0.5;0.2464
9.435017;0.209729;8.75;0.5;0.2464
9.436012;0.209854;8.75;0.5;0.2464
9.437007;0.209786;8.75;0.5;0.2464
9.438002;0.209763;8.75;0.5;0.2464
9.439007;0.209712;8.75;0.5;0.2464
9.440023;0.209627;8.75;0.5;0.2464
9.441020;0.209717;8.75;0.5;0.2464
9.442011;0.209671;8.75;0.5;0.2464
9.443002;0.209764;8.75;0.5;0.2464
9.444036;0.209793;8.75;0.5;0.2464
9.445034;0.209672;8.75;0.5;0.2464
9.446033;0.20977;8.75;0.5;0.2464
9.447031;0.20971;8.75;0.5;0.2464
9.448027;0.209675;8.75;0.5;0.2464
9.449032;0.20979;8.75;0.5;0.2464
9.450036;0.209749;8.75;0.5;0.2464
9.451005;0.209623;8.75;0.5;0.2464
9.452012;0.20975;8.75;0.5;0.2464
9.453014;0.209622;8.75;0.5;0.2464
9.454020;0.209712;8.75;0.5;0.2464
9.455020;0.209766;8.75;0.5;0.2464
9.456029;0.209646;8.75;0.5;0.2464
9.457026;0.209686;8.75;0.5;0.2464
9.458011;0.209714;8.75;0.5;0.2464
9.459035;0.209777;8.75;0.5;0.2464
9.460018;0.209673;8.75;0.5;0.2464
9.461005;0.209757;8.75;0.5;0.2464
9.462002;0.20978;8.75;0.5;0.2464
9.463002;0.209759;8.75;0.5;0.2464
9.464033;0.209626;8.75;0.5;0.2464
9.465014;0.209696;8.75;0.5;0.2464
9.466014;0.209574;8.75;0.5;0.2464
9.467009;0.209655;8.75;0.5;0.2464
9.468021;0.20972;8.75;0.5;0.2464
9.469036;0.209607;8.75;0.5;0.2464
9.470013;0.209786;8.75;0.5;0.2464
9.471014;0.209787;8.75;0.5;0.2464
9.472032;0.209747;8.75;0.5;0.2464
9.473022;0.209687;8.75;0.5;0.2464
9.474022;0.209673;8.75;0.5;0.2464
9.475025;0.209761;8.75;0.5;0.2464
9.476028;0.209638;8.75;0.5;0.2464
9.477036;0.209702;8.75;0.5;0.2464
9.478002;0.209649;8.75;0.5;0.2464
9.479006;0.209656;8.75;0.5;0.2464
9.480003;0.209681;8.75;0.5;0.2464
9.481003;0.209561;8.75;0.5;0.2464
9.482037;0.209722;8.75;0.5;0.2464
9.483001;0.209676;8.75;0.5;0.2464
9.484009;0.209561;8.75;0.5;0.2464
9.485022;0.209638;8.75;0.5;0.2464
9.486024;0.209782;8.75;0.5;0.2464
9.487020;0.209762;8.75;0.5;0.2464
9.488003;0.209667;8.75;0.5;0.2464
9.489004;0.209744;8.75;0.5;0.2464
9.490006;0.209614;8.75;0.5;0.2464
9.491013;0.209665;8.75;0.5;0.2464
9.492021;0.209638;8.75;0.5;0.2464
9.493021;0.209676;8.75;0.5;0.2464
9.494028;0.209715;8.75;0.5;0.2464
9.495013;0.209676;8.75;0.5;0.2464
9.496033;0.209581;8.75;0.5;0.2464
9.497009;0.209616;8.75;0.5;0.2464
9.498038;0.209606;8.75;0.5;0.2464
9.499002;0.209697;8.75;0.5;0.2464
9.500022;0.209726;8.75;0.5;0.2464
9.501017;0.209773;8.75;0.5;0.2464
9.502018;0.209646;8.75;0.5;0.2464
9.503018;0.209661;8.75;0.5;0.2464
9.504017;0.209722;8.75;0.5;0.2464
9.505025;0.209805;8.75;0.5;0.2464
9.506035;0.209816;8.75;0.5;0.2464
9.507030;0.20971;8.75;0.5;0.2464
9.508015;0.209617;8.75;0.5;0.2464
9.509004;0.209583;8.75;0.5;0.2464
9.510016;0.209713;8.75;0.5;0.2464
9.511011;0.20962;8.75;0.5;0.2464
9.512032;0.209708;8.75;0.5;0.2464
9.513033;0.209687;8.75;0.5;0.2464
9.514001;0.209651;8.75;0.5;0.2464
9.515009;0.209815;8.75;0.5;0.2464
9.516037;0.209679;8.75;0.5;0.2464
9.517037;0.20965;8.75;0.5;0.2464
9.518036;0.209643;8.75;0.5;0.2464
9.519031;0.209767;8.75;0.5;0.2464
9.520022;0.209679;8.75;0.5;0.2464
9.521024;0.209655;8.75;0.5;0.2464
9.522016;0.209542;8.75;0.5;0.2464
9.523004;0.209686;8.75;0.5;0.2464
9.524029;0.209597;8.75;0.5;0.2464
9.525020;0.209758;8.75;0.5;0.2464
9.526016;0.209786;8.75;0.5;0.2464
9.527011;0.209719;8.75;0.5;0.2464
9.528011;0.209692;8.75;0.5;0.2464
9.529016;0.209562;8.75;0.5;0.2464
9.530019;0.209442;8.75;0.5;0.2464
9.531021;0.209458;8.75;0.5;0.2464
9.532027;0.20936;8.75;0.5;0.2464
9.533036;0.209232;8.75;0.5;0.2464
9.534033;0.209107;8.75;0.5;0.2464
9.535030;0.209078;8.75;0.5;0.2464
9.536025;0.209115;8.75;0.5;0.2464
9.537014;0.208982;8.75;0.5;0.2464
9.538036;0.208845;8.75;0.5;0.2464
9.539027;0.208712;8.75;0.5;0.2464
9.540026;0.20858;8.75;0.5;0.2464
9.541016;0.208449;8.75;0.5;0.2464
9.542004;0.20832;8.75;0.5;0.2464
9.543002;0.208195;8.75;0.5;0.2464
9.544003;0.208073;8.75;0.5;0.2464
9.545037;0.207954;8.75;0.5;0.2464
9.546030;0.207838;8.75;0.5;0.2464
9.547031;0.20772;8.75;0.5;0.2464
9.548028;0.207601;8.75;0.5;0.2464
9.549008;0.207482;8.75;0.5;0.2464
9.550032;0.20736;8.75;0.5;0.2464
9.551009;0.207248;8.75;0.5;0.2464
9.552003;0.207134;8.75;0.5;0.2464
9.553006;0.207019;8.75;0.5;0.2464
9.554010;0.206903;8.75;0.5;0.2464
9.555012;0.206785;8.75;0.5;0.2464
9.556007;0.206668;8.75;0.5;0.2464
9.557028;0.206547;8.75;0.5;0.2464
9.558010;0.206429;8.75;0.5;0.2464
9.559035;0.206304;8.75;0.5;0.2464
9.560027;0.206182;8.75;0.5;0.2464
9.561014;0.206058;8.75;0.5;0.2464
9.562036;0.205929;8.75;0.5;0.2464
9.563026;0.205802;8.75;0.5;0.2464
9.564028;0.205671;8.75;0.5;0.2464
9.565023;0.20554;8.75;0.5;0.2464
9.566001;0.205409;8.75;0.5;0.2464
9.567024;0.205271;8.75;0.5;0.2464
9.568018;0.205136;8.75;0.5;0.2464
9.569031;0.204996;8.75;0.5;0.2464
9.570021;0.204796;8.75;0.5;0.2464
9.571000;0.204536;8.75;0.5;0.2464
9.572027;-3.40282e+38;8.75;0.5;0.2464
9.573031;-3.40282e+38;8.75;0.5;0.2464
9.574021;-3.40282e+38;8.75;0.5;0.2464
9.575034;-3.40282e+38;8.75;0.5;0.2464
9.576024;-3.40282e+38;8.75;0.5;0.2464
9.577023;-3.40282e+38;8.75;0.5;0.2464
9.578018;-3.40282e+38;8.75;0.5;0.2464
9.579015;-3.40282e+38;8.75;0.5;0.2464
9.580019;-3.40282e+38;8.75;0.5;0.2464
9.581027;-3.40282e+38;8.75;0.5;0.2464
9.582029;-3.40282e+38;8.75;0.5;0.2464
9.583030;-3.40282e+38;8.75;0.5;0.2464
9.584012;-3.40282e+38;8.75;0.5;0.2464
9.585035;-3.40282e+38;8.75;0.5;0.2464
9.586023;-3.40282e+38;8.75;0.5;0.2464
9.587005;-3.40282e+38;8.75;0.5;0.2464
9.588001;-3.40282e+38;8.75;0.5;0.2464
9.589004;-3.40282e+38;8.75;0.5;0.2464
9.590008;-3.40282e+38;8.75;0.5;0.2464
9.591011;-3.40282e+38;8.75;0.5;0.2464
9.592014;-3.40282e+38;8.75;0.5;0.2464
9.593003;-3.40282e+38;8.75;0.5;0.2464
9.594011;-3.40282e+38;8.75;0.5;0.2464
9.595005;-3.40282e+38;8.75;0.5;0.2464
9.596011;-3.40282e+38;8.75;0.5;0.2464
9.597034;-3.40282e+38;8.75;0.5;0.2464
9.598031;-3.40282e+38;8.75;0.5;0.2464
9.599036;-3.40282e+38;8.75;0.5;0.2464
9.600035;-3.40282e+38;8.75;0.5;0.2464
9.601027;-3.40282e+38;8.75;0.5;0.2464
9.602019;-3.40282e+38;8.75;0.5;0.2464
9.603014;-3.40282e+38;8.75;0.5;0.2464
9.604035;-3.40282e+38;8.75;0.5;0.2464
9.605020;-3.40282e+38;8.75;0.5;0.2464
9.606002;-3.40282e+38;8.75;0.5;0.2464
9.607015;-3.40282e+38;8.75;0.5;0.2464
9.608006;-3.40282e+38;8.75;0.5;0.2464
