time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.104000;-0.143993;0.0900587;-0.0188342;6.5661;0.4893;0.0454
9.105004;-0.144816;0.0893925;-0.0160772;6.5661;0.4893;0.0454
9.106009;-0.14516;0.0871105;-0.0117585;6.5661;0.4893;0.0454
9.107015;-0.144764;0.0866945;-0.00877443;6.5661;0.4893;0.0454
9.108023;-0.144745;0.0840708;-0.00659648;6.5661;0.4893;0.0454
9.109028;-0.144708;0.0817484;-0.00626174;6.5661;0.4893;0.0454
9.110032;-0.144379;0.0805363;-0.00670464;6.5661;0.4893;0.0454
9.111035;-0.142346;0.0779388;-0.00737442;6.5661;0.4893;0.0454
9.112001;-0.138759;0.076228;-0.00833258;6.5661;0.4893;0.0454
9.113036;-0.134118;0.0761899;-0.0101506;6.5661;0.4893;0.0454
9.114025;-0.129847;0.0754175;-0.0103865;6.5661;0.4893;0.0454
9.115007;-0.12739;0.0733259;-0.00988914;6.5661;0.4893;0.0454
9.116002;-0.125285;0.0710869;-0.00966133;6.5661;0.4893;0.0454
9.117026;-0.12318;0.0700269;-0.00967998;6.5661;0.4893;0.0454
9.118020;-0.122397;0.0685769;-0.0109565;6.5661;0.4893;0.0454
9.119025;-0.121371;0.0683649;-0.0140743;6.5661;0.4893;0.0454
9.120033;-0.120277;0.0684641;-0.0176043;6.5661;0.4893;0.0454
9.121005;-0.118087;0.0699884;-0.0209532;6.5661;0.4893;0.0454
9.122011;-0.117159;0.0727506;-0.0211968;6.5661;0.4893;0.0454
9.123010;-0.11776;0.0755658;-0.0190979;6.5661;0.4893;0.0454
9.124008;-0.11683;0.0763524;-0.0149132;6.5661;0.4893;0.0454
9.125012;-0.115723;0.0769101;-0.00977736;6.5661;0.4893;0.0454
9.126013;-0.115288;0.0761921;-0.00397913;6.5661;0.4893;0.0454
9.127036;-0.114039;0.0727671;0.000728479;6.5661;0.4893;0.0454
9.128031;-0.114208;0.0683938;0.00327707;6.5661;0.4893;0.0454
9.129002;-0.11531;0.0648073;0.00371943;6.5661;0.4893;0.0454
9.130011;-0.117196;0.0626673;0.001619;6.5661;0.4893;0.0454
9.131007;-0.121053;0.0591399;-0.00209615;6.5661;0.4893;0.0454
9.132011;-0.128163;0.0584708;-0.00424483;6.5661;0.4893;0.0454
9.133024;-0.136233;0.0594499;-0.00500406;6.5661;0.4893;0.0454
9.134035;-0.144434;0.0615127;-0.00248572;6.5661;0.4893;0.0454
9.135008;-0.15051;0.0616583;-0.00278301;6.5661;0.4893;0.0454
9.136014;-0.153583;0.0601761;-0.00180735;6.5661;0.4893;0.0454
9.137013;-0.155844;0.0610651;-0.000380191;6.5661;0.4893;0.0454
9.138010;-0.157319;0.0632633;0.00262193;6.5661;0.4893;0.0454
9.139014;-0.159116;0.0638161;0.00580259;6.5661;0.4893;0.0454
9.140021;-0.158234;0.0639333;0.00768397;6.5661;0.4893;0.0454
9.141030;-0.157458;0.067402;0.0062056;6.5661;0.4893;0.0454
9.142036;-0.156628;0.0735438;0.00360521;6.5661;0.4893;0.0454
9.143028;-0.157533;0.0779212;0.002873;6.5661;0.4893;0.0454
9.144027;-0.157785;0.0820097;0.00180915;6.5661;0.4893;0.0454
9.145030;-0.159703;0.0844831;0.00103642;6.5661;0.4893;0.0454
9.146036;-0.161228;0.0832402;0.000405602;6.5661;0.4893;0.0454
9.147001;-0.15933;0.0831556;-0.00134706;6.5661;0.4893;0.0454
9.148007;-0.16104;0.0842318;-0.00791314;6.5661;0.4893;0.0454
9.149019;-0.162316;0.0879278;-0.0118629;6.5661;0.4893;0.0454
9.150015;-0.162845;0.0900224;-0.0115961;6.5661;0.4893;0.0454
9.151008;-0.162735;0.0934685;-0.010305;6.5661;0.4893;0.0454
9.152009;-0.163035;0.0956885;-0.00904102;6.5661;0.4893;0.0454
9.153019;-0.165539;0.0985516;-0.00618742;6.5661;0.4893;0.0454
9.154024;-0.165484;0.100968;-0.00322515;6.5661;0.4893;0.0454
9.155027;-0.166745;0.102404;0.000407227;6.5661;0.4893;0.0454
9.156024;-0.167889;0.100782;0.00327874;6.5661;0.4893;0.0454
9.157010;-0.16696;0.0970025;0.00421799;6.5661;0.4893;0.0454
9.158002;-0.165938;0.0925626;0.000699048;6.5661;0.4893;0.0454
9.159005;-0.1657;0.0897725;-0.00618106;6.5661;0.4893;0.0454
9.160003;-0.165349;0.0873534;-0.0118148;6.5661;0.4893;0.0454
9.161033;-0.165321;0.0860641;-0.0153685;6.5661;0.4893;0.0454
9.162036;-0.163007;0.0852229;-0.0178192;6.5661;0.4893;0.0454
9.163005;-0.160953;0.0857088;-0.0188585;6.5661;0.4893;0.0454
9.164015;-0.158385;0.0851551;-0.0168754;6.5661;0.4893;0.0454
9.165030;-0.155375;0.0878622;-0.014202;6.5661;0.4893;0.0454
9.166007;-0.153574;0.0911747;-0.0102108;6.5661;0.4893;0.0454
9.167018;-0.150385;0.094481;-0.00658852;6.5661;0.4893;0.0454
9.168021;-0.150169;0.0982927;-0.00406467;6.5661;0.4893;0.0454
9.169017;-0.149959;0.0993841;-0.00180423;6.5661;0.4893;0.0454
9.170022;-0.151343;0.101265;-7.2836e-05;6.5661;0.4893;0.0454
9.171031;-0.151472;0.101642;0.00108356;6.5661;0.4893;0.0454
9.172033;-0.151423;0.103458;-0.000779705;6.5661;0.4893;0.0454
9.173009;-0.15349;0.104498;-0.00403322;6.5661;0.4893;0.0454
9.174035;-0.154486;0.105366;-0.00861428;6.5661;0.4893;0.0454
9.175031;-0.157298;0.10746;-0.0129643;6.5661;0.4893;0.0454
9.176021;-0.160016;0.109073;-0.016868;6.5661;0.4893;0.0454
9.177023;-0.163108;0.109406;-0.0199271;6.5661;0.4893;0.0454
9.178023;-0.166856;0.108645;-0.0211856;6.5661;0.4893;0.0454
9.179006;-0.169783;0.105951;-0.020244;6.5661;0.4893;0.0454
9.180002;-0.172361;0.101654;-0.0181439;6.5661;0.4893;0.0454
9.181023;-0.172562;0.0983592;-0.0155284;6.5661;0.4893;0.0454
9.182027;-0.171284;0.095292;-0.0141899;6.5661;0.4893;0.0454
9.183034;-0.169249;0.0941614;-0.0140154;6.5661;0.4893;0.0454
9.184033;-0.166152;0.0941348;-0.0178942;6.5661;0.4893;0.0454
9.185026;-0.164781;0.0960117;-0.0213007;6.5661;0.4893;0.0454
9.186016;-0.163579;0.0994888;-0.0243111;6.5661;0.4893;0.0454
9.187008;-0.163159;0.102737;-0.0269897;6.5661;0.4893;0.0454
9.188003;-0.1622;0.106265;-0.0247805;6.5661;0.4893;0.0454
9.189006;-0.162225;0.109201;-0.0184919;6.5661;0.4893;0.0454
9.190012;-0.160174;0.109716;-0.0112038;6.5661;0.4893;0.0454
9.191021;-0.157431;0.108814;-0.00566969;6.5661;0.4893;0.0454
9.192033;-0.154864;0.107;-0.00279519;6.5661;0.4893;0.0454
9.193005;-0.153076;0.105369;-0.00453422;6.5661;0.4893;0.0454
9.194006;-0.153175;0.105539;-0.0103672;6.5661;0.4893;0.0454
9.195007;-0.154071;0.106181;-0.0151501;6.5661;0.4893;0.0454
9.196011;-0.154985;0.108935;-0.0208033;6.5661;0.4893;0.0454
9.197014;-0.156899;0.112997;-0.0249562;6.5661;0.4893;0.0454
9.198019;-0.157752;0.117912;-0.0249964;6.5661;0.4893;0.0454
9.199013;-0.160089;0.121289;-0.0203674;6.5661;0.4893;0.0454
9.200012;-0.157849;0.122553;-0.014774;6.5661;0.4893;0.0454
9.201013;-0.154279;0.122253;-0.00654089;6.5661;0.4893;0.0454
9.202019;-0.149442;0.118844;0.000151248;6.5661;0.4893;0.0454
9.203028;-0.145059;0.11465;0.00264412;6.5661;0.4893;0.0454
9.204026;-0.143167;0.108377;0.0016824;6.5661;0.4893;0.0454
9.205008;-0.140574;0.103934;-0.00156711;6.5661;0.4893;0.0454
9.206029;-0.138211;0.100478;-0.00676836;6.5661;0.4893;0.0454
9.207025;-0.137107;0.0993814;-0.012255;6.5661;0.4893;0.0454
9.208022;-0.136099;0.0996297;-0.0176396;6.5661;0.4893;0.0454
9.209015;-0.135844;0.0995884;-0.0220223;6.5661;0.4893;0.0454
9.210035;-0.136402;0.100937;-0.0240857;6.5661;0.4893;0.0454
9.211037;-0.138528;0.104407;-0.0219574;6.5661;0.4893;0.0454
9.212004;-0.140636;0.107506;-0.0183488;6.5661;0.4893;0.0454
9.213012;-0.142396;0.110581;-0.00992778;6.5661;0.4893;0.0454
9.214020;-0.144475;0.111421;-0.00243519;6.5661;0.4893;0.0454
9.215029;-0.145133;0.110667;0.00309379;6.5661;0.4893;0.0454
9.216020;-0.143825;0.109292;0.00600026;6.5661;0.4893;0.0454
9.217034;-0.141319;0.10605;0.00491293;6.5661;0.4893;0.0454
9.218024;-0.137839;0.102461;0.00250144;6.5661;0.4893;0.0454
9.219020;-0.134938;0.0989447;-0.000600146;6.5661;0.4893;0.0454
9.220010;-0.131192;0.0971419;-0.00318227;6.5661;0.4893;0.0454
9.221003;-0.126772;0.0956695;-0.00525373;6.5661;0.4893;0.0454
9.222001;-0.122301;0.0950276;-0.00634593;6.5661;0.4893;0.0454
9.223005;-0.117397;0.0954479;-0.0078347;6.5661;0.4893;0.0454
9.224003;-0.110381;0.0957543;-0.0113451;6.5661;0.4893;0.0454
9.225001;-0.105316;0.0982041;-0.0155539;6.5661;0.4893;0.0454
9.226005;-0.102168;0.10156;-0.0204257;6.5661;0.4893;0.0454
9.227008;-0.100824;0.104547;-0.0227613;6.5661;0.4893;0.0454
9.228009;-0.10337;0.107482;-0.0248201;6.5661;0.4893;0.0454
9.229035;-0.108744;0.110315;-0.0248549;6.5661;0.4893;0.0454
9.230017;-0.113713;0.111283;-0.0234562;6.5661;0.4893;0.0454
9.231002;-0.119385;0.112977;-0.0208839;6.5661;0.4893;0.0454
9.232026;-0.124907;0.111579;-0.0191572;6.5661;0.4893;0.0454
9.233018;-0.12979;0.110045;-0.0182478;6.5661;0.4893;0.0454
9.234019;-0.134462;0.108167;-0.0180428;6.5661;0.4893;0.0454
9.235014;-0.137488;0.106093;-0.0183286;6.5661;0.4893;0.0454
9.236003;-0.139386;0.104005;-0.0201018;6.5661;0.4893;0.0454
9.237031;-0.141589;0.102243;-0.0220057;6.5661;0.4893;0.0454
9.238031;-0.143599;0.101971;-0.0221849;6.5661;0.4893;0.0454
9.239039;-0.14485;0.10332;-0.020148;6.5661;0.4893;0.0454
9.240030;-0.143196;0.106063;-0.0154082;6.5661;0.4893;0.0454
9.241003;-0.141067;0.109376;-0.0103566;6.5661;0.4893;0.0454
9.242034;-0.141846;0.108648;-0.00759402;6.5661;0.4893;0.0454
9.243038;-0.142297;0.10791;-0.00714986;6.5661;0.4893;0.0454
9.244006;-0.141848;0.106327;-0.00627008;6.5661;0.4893;0.0454
9.245003;-0.141311;0.105662;-0.0056467;6.5661;0.4893;0.0454
9.246038;-0.140657;0.10691;-0.0065495;6.5661;0.4893;0.0454
9.247002;-0.140165;0.109231;-0.00725474;6.5661;0.4893;0.0454
9.248003;-0.140254;0.11186;-0.00851979;6.5661;0.4893;0.0454
9.249006;-0.140198;0.114522;-0.0088813;6.5661;0.4893;0.0454
9.250004;-0.139714;0.11799;-0.00862189;6.5661;0.4893;0.0454
9.251002;-0.137523;0.120654;-0.00692101;6.5661;0.4893;0.0454
9.252006;-0.135109;0.123135;-0.00681856;6.5661;0.4893;0.0454
9.253014;-0.132486;0.124353;-0.00737666;6.5661;0.4893;0.0454
9.254014;-0.130572;0.12576;-0.00992426;6.5661;0.4893;0.0454
9.255012;-0.127975;0.128628;-0.0131253;6.5661;0.4893;0.0454
9.256016;-0.124494;0.131418;-0.016013;6.5661;0.4893;0.0454
9.257022;-0.123353;0.135287;-0.0164932;6.5661;0.4893;0.0454
9.258029;-0.121365;0.136821;-0.0142949;6.5661;0.4893;0.0454
9.259038;-0.1203;0.137945;-0.00949122;6.5661;0.4893;0.0454
9.260013;-0.119871;0.136622;-0.00439262;6.5661;0.4893;0.0454
9.261025;-0.118578;0.134665;-0.0010392;6.5661;0.4893;0.0454
9.262030;-0.121264;0.129296;0.00235201;6.5661;0.4893;0.0454
9.263029;-0.125924;0.122809;0.00415302;6.5661;0.4893;0.0454
9.264032;-0.132891;0.116891;0.00764578;6.5661;0.4893;0.0454
9.265038;-0.139147;0.110153;0.0072407;6.5661;0.4893;0.0454
9.266007;-0.144169;0.105109;0.00711401;6.5661;0.4893;0.0454
9.267012;-0.145833;0.101451;0.00550111;6.5661;0.4893;0.0454
9.268001;-0.144327;0.101149;0.00471054;6.5661;0.4893;0.0454
9.269031;-0.14244;0.103341;0.00355865;6.5661;0.4893;0.0454
9.270029;-0.138806;0.107109;0.00244251;6.5661;0.4893;0.0454
9.271034;-0.133894;0.11176;0.00125282;6.5661;0.4893;0.0454
9.272037;-0.128419;0.11605;-1.67452e-05;6.5661;0.4893;0.0454
9.273032;-0.124979;0.11902;-0.00206242;6.5661;0.4893;0.0454
9.274035;-0.122581;0.121757;-0.00611754;6.5661;0.4893;0.0454
9.275008;-0.122099;0.124565;-0.010181;6.5661;0.4893;0.0454
9.276034;-0.122557;0.125823;-0.0135858;6.5661;0.4893;0.0454
9.277038;-0.122207;0.126598;-0.0149658;6.5661;0.4893;0.0454
9.278035;-0.12442;0.128086;-0.0146485;6.5661;0.4893;0.0454
9.279031;-0.128277;0.130006;-0.012563;6.5661;0.4893;0.0454
9.280035;-0.133465;0.132732;-0.00897583;6.5661;0.4893;0.0454
9.281005;-0.137813;0.133224;-0.00464641;6.5661;0.4893;0.0454
9.282012;-0.141903;0.132871;0.000216452;6.5661;0.4893;0.0454
9.283019;-0.145112;0.129985;0.00530358;6.5661;0.4893;0.0454
9.284020;-0.146321;0.125235;0.0107289;6.5661;0.4893;0.0454
9.285027;-0.146874;0.117898;0.014976;6.5661;0.4893;0.0454
9.286038;-0.143527;0.112181;0.0122978;6.5661;0.4893;0.0454
9.287009;-0.142437;0.107388;0.00623854;6.5661;0.4893;0.0454
9.288016;-0.140789;0.104807;-0.00132329;6.5661;0.4893;0.0454
9.289022;-0.141705;0.102841;-0.00983846;6.5661;0.4893;0.0454
9.290029;-0.144978;0.104322;-0.0167126;6.5661;0.4893;0.0454
9.291036;-0.147011;0.107298;-0.018838;6.5661;0.4893;0.0454
9.292001;-0.148677;0.110985;-0.01515;6.5661;0.4893;0.0454
9.293007;-0.14966;0.11421;-0.00925129;6.5661;0.4893;0.0454
9.294032;-0.149765;0.116639;-0.00279575;6.5661;0.4893;0.0454
9.295018;-0.149223;0.117904;0.00010905;6.5661;0.4893;0.0454
9.296014;-0.147316;0.11903;0.000772551;6.5661;0.4893;0.0454
9.297010;-0.145152;0.119559;-0.00093498;6.5661;0.4893;0.0454
9.298009;-0.144422;0.120285;-0.00380692;6.5661;0.4893;0.0454
9.299014;-0.145235;0.121205;-0.00699074;6.5661;0.4893;0.0454
9.300024;-0.146844;0.121;-0.00938782;6.5661;0.4893;0.0454
9.301030;-0.14856;0.121498;-0.011742;6.5661;0.4893;0.0454
9.302035;-0.152482;0.122603;-0.0136857;6.5661;0.4893;0.0454
9.303012;-0.155419;0.122302;-0.0135532;6.5661;0.4893;0.0454
9.304020;-0.157731;0.122127;-0.0135334;6.5661;0.4893;0.0454
9.305001;-0.160476;0.120662;-0.011701;6.5661;0.4893;0.0454
9.306014;-0.163955;0.118925;-0.00788519;6.5661;0.4893;0.0454
9.307002;-0.16702;0.116887;-0.00395885;6.5661;0.4893;0.0454
9.308031;-0.165465;0.110483;-0.002422;6.5661;0.4893;0.0454
9.309028;-0.164328;0.106203;0.000602164;6.5661;0.4893;0.0454
9.310028;-0.163205;0.101223;0.00468615;6.5661;0.4893;0.0454
9.311000;-0.161469;0.098487;0.00873178;6.5661;0.4893;0.0454
9.312004;-0.161417;0.0971136;0.0107967;6.5661;0.4893;0.0454
9.313033;-0.1625;0.0974011;0.0107636;6.5661;0.4893;0.0454
9.314031;-0.165382;0.0997527;0.00473865;6.5661;0.4893;0.0454
9.315038;-0.166765;0.102963;-0.00101641;6.5661;0.4893;0.0454
9.316024;-0.170347;0.108678;-0.00570186;6.5661;0.4893;0.0454
9.317025;-0.172215;0.11434;-0.0100748;6.5661;0.4893;0.0454
9.318031;-0.170488;0.118011;-0.0137063;6.5661;0.4893;0.0454
9.319007;-0.163719;0.121126;-0.0135182;6.5661;0.4893;0.0454
9.320026;-0.158045;0.12361;-0.00624119;6.5661;0.4893;0.0454
9.321030;-0.151077;0.119424;-0.00239039;6.5661;0.4893;0.0454
9.322001;-0.148804;0.115685;-0.00429401;6.5661;0.4893;0.0454
9.323015;-0.152212;0.114992;-0.00954222;6.5661;0.4893;0.0454
9.324024;-0.160498;0.112785;-0.00941666;6.5661;0.4893;0.0454
9.325025;-0.169592;0.112006;-0.0060626;6.5661;0.4893;0.0454
9.326030;-0.178509;0.110492;0.00200241;6.5661;0.4893;0.0454
9.327002;-0.186106;0.111176;0.0115202;6.5661;0.4893;0.0454
9.328010;-0.189021;0.109478;0.0194754;6.5661;0.4893;0.0454
9.329036;-0.186742;0.107855;0.0233656;6.5661;0.4893;0.0454
9.330032;-0.18196;0.106883;0.0192778;6.5661;0.4893;0.0454
9.331030;-0.176734;0.108152;0.00964936;6.5661;0.4893;0.0454
9.332034;-0.175301;0.107861;-0.00302651;6.5661;0.4893;0.0454
9.333001;-0.176996;0.107539;-0.0141367;6.5661;0.4893;0.0454
9.334011;-0.180989;0.107494;-0.0231304;6.5661;0.4893;0.0454
9.335022;-0.186479;0.107463;-0.0242445;6.5661;0.4893;0.0454
9.336032;-0.187298;0.106331;-0.0188817;6.5661;0.4893;0.0454
9.337028;-0.181858;0.105957;-0.00613291;6.5661;0.4893;0.0454
9.338021;-0.173025;0.103468;-0.000411463;6.5661;0.4893;0.0454
9.339026;-0.165455;0.100926;-0.00117511;6.5661;0.4893;0.0454
9.340036;-0.15789;0.0990437;-0.00717101;6.5661;0.4893;0.0454
9.341007;-0.15427;0.0962759;-0.0155931;6.5661;0.4893;0.0454
9.342017;-0.154017;0.0949973;-0.0248181;6.5661;0.4893;0.0454
9.343011;-0.157731;0.0938789;-0.0302886;6.5661;0.4893;0.0454
9.344012;-0.16347;0.0953244;-0.0312024;6.5661;0.4893;0.0454
9.345016;-0.172552;0.0952312;-0.0257974;6.5661;0.4893;0.0454
9.346013;-0.179396;0.0966144;-0.0186464;6.5661;0.4893;0.0454
9.347037;-0.185681;0.100021;-0.0108674;6.5661;0.4893;0.0454
9.348033;-0.186847;0.104106;-0.00200141;6.5661;0.4893;0.0454
9.349038;-0.188613;0.106781;0.00509066;6.5661;0.4893;0.0454
9.350037;-0.184272;0.10464;0.00644405;6.5661;0.4893;0.0454
9.351022;-0.179777;0.101455;0.00591429;6.5661;0.4893;0.0454
9.352007;-0.174344;0.0981512;0.00392695;6.5661;0.4893;0.0454
9.353001;-0.169081;0.092149;0.000257977;6.5661;0.4893;0.0454
9.354002;-0.16696;0.0850469;-0.0036123;6.5661;0.4893;0.0454
9.355006;-0.168382;0.0784419;-0.00998597;6.5661;0.4893;0.0454
9.356009;-0.172719;0.0737393;-0.0151242;6.5661;0.4893;0.0454
9.357005;-0.17723;0.0699342;-0.0165661;6.5661;0.4893;0.0454
9.358028;-0.178782;0.0657101;-0.0181583;6.5661;0.4893;0.0454
9.359007;-0.179259;0.0649977;-0.0182734;6.5661;0.4893;0.0454
9.360035;-0.174906;0.0657358;-0.0187883;6.5661;0.4893;0.0454
9.361036;-0.170694;0.0678347;-0.0168374;6.5661;0.4893;0.0454
9.362005;-0.166415;0.0690824;-0.012559;6.5661;0.4893;0.0454
9.363016;-0.160503;0.0713631;-0.0117571;6.5661;0.4893;0.0454
9.364026;-0.15693;0.0710768;-0.0123541;6.5661;0.4893;0.0454
9.365006;-0.156259;0.0702419;-0.0115218;6.5661;0.4893;0.0454
9.366028;-0.156261;0.0702104;-0.0097321;6.5661;0.4893;0.0454
9.367024;-0.162714;0.0700401;-0.00614365;6.5661;0.4893;0.0454
9.368013;-0.170791;0.0689193;-0.0017596;6.5661;0.4893;0.0454
9.369014;-0.17901;0.06885;0.0051085;6.5661;0.4893;0.0454
9.370009;-0.185127;0.06836;0.0128981;6.5661;0.4893;0.0454
9.371038;-0.186715;0.068145;0.016765;6.5661;0.4893;0.0454
9.372035;-0.184885;0.069464;0.0168952;6.5661;0.4893;0.0454
9.373033;-0.182414;0.06803;0.0153269;6.5661;0.4893;0.0454
9.374029;-0.178948;0.0641429;0.0130587;6.5661;0.4893;0.0454
9.375027;-0.174636;0.0585779;0.00913841;6.5661;0.4893;0.0454
9.376021;-0.173625;0.0568842;0.00423957;6.5661;0.4893;0.0454
9.377002;-0.175977;0.05805;-0.000304544;6.5661;0.4893;0.0454
9.378002;-0.184082;0.0642829;-0.00681965;6.5661;0.4893;0.0454
9.379003;-0.19349;0.0715748;-0.00985428;6.5661;0.4893;0.0454
9.380027;-0.20096;0.0763207;-0.00816732;6.5661;0.4893;0.0454
9.381024;-0.205225;0.0776848;-0.00144842;6.5661;0.4893;0.0454
9.382028;-0.206378;0.0809658;0.00516274;6.5661;0.4893;0.0454
9.383029;-0.204948;0.0804253;0.0118436;6.5661;0.4893;0.0454
9.384033;-0.199457;0.0798314;0.0146207;6.5661;0.4893;0.0454
9.385005;-0.196657;0.0776773;0.0123384;6.5661;0.4893;0.0454
9.386012;-0.197241;0.0776774;0.00862747;6.5661;0.4893;0.0454
9.387022;-0.195586;0.0750176;0.00469619;6.5661;0.4893;0.0454
9.388029;-0.192281;0.0746682;0.000399261;6.5661;0.4893;0.0454
9.389031;-0.191241;0.0754773;-0.00724765;6.5661;0.4893;0.0454
9.390032;-0.191389;0.0782864;-0.0137094;6.5661;0.4893;0.0454
9.391027;-0.192624;0.0812856;-0.0141479;6.5661;0.4893;0.0454
9.392030;-0.194411;0.0818147;-0.0112701;6.5661;0.4893;0.0454
9.393030;-0.197422;0.0834127;-0.0105389;6.5661;0.4893;0.0454
9.394003;-0.20263;0.0849563;-0.00455388;6.5661;0.4893;0.0454
9.395031;-0.209468;0.083625;-0.00030676;6.5661;0.4893;0.0454
9.396036;-0.215683;0.085171;0.00184075;6.5661;0.4893;0.0454
9.397005;-0.221808;0.0842888;0.00227903;6.5661;0.4893;0.0454
9.398011;-0.222476;0.080995;0.00811116;6.5661;0.4893;0.0454
9.399018;-0.220172;0.0760375;0.0124315;6.5661;0.4893;0.0454
9.400020;-0.21337;0.0710531;0.0102061;6.5661;0.4893;0.0454
9.401028;-0.208029;0.0670695;0.00205719;6.5661;0.4893;0.0454
9.402035;-0.206447;0.0634499;-0.00785387;6.5661;0.4893;0.0454
9.403000;-0.209603;0.0634298;-0.0192738;6.5661;0.4893;0.0454
9.404007;-0.220101;0.0658079;-0.0280457;6.5661;0.4893;0.0454
9.405021;-0.235277;0.0676903;-0.0282476;6.5661;0.4893;0.0454
9.406031;-0.237916;0.0688428;-0.0203257;6.5661;0.4893;0.0454
9.407000;-0.242385;0.0725246;-0.00954348;6.5661;0.4893;0.0454
9.408005;-0.239091;0.0704598;0.00205557;6.5661;0.4893;0.0454
9.409010;-0.235497;0.068928;0.00770377;6.5661;0.4893;0.0454
9.410008;-0.231831;0.0668431;0.00920319;6.5661;0.4893;0.0454
9.411002;-0.228453;0.0656268;0.0050931;6.5661;0.4893;0.0454
9.412002;-0.228066;0.0637595;0.000529904;6.5661;0.4893;0.0454
9.413024;-0.228278;0.0660029;-0.00313919;6.5661;0.4893;0.0454
9.414016;-0.225725;0.067987;-0.00405703;6.5661;0.4893;0.0454
9.415015;-0.224342;0.0670762;-0.00839382;6.5661;0.4893;0.0454
9.416021;-0.222995;0.068187;-0.00841673;6.5661;0.4893;0.0454
9.417026;-0.222437;0.0711124;-0.00783652;6.5661;0.4893;0.0454
9.418033;-0.220551;0.0720799;-0.00672437;6.5661;0.4893;0.0454
9.419001;-0.218458;0.0705059;-0.0105887;6.5661;0.4893;0.0454
9.420009;-0.217961;0.0729661;-0.0171706;6.5661;0.4893;0.0454
9.421013;-0.220153;0.0773888;-0.0214756;6.5661;0.4893;0.0454
9.422014;-0.225109;0.0828015;-0.0248428;6.5661;0.4893;0.0454
9.423014;-0.232276;0.0871612;-0.0263037;6.5661;0.4893;0.0454
9.424016;-0.237091;0.089373;-0.0234455;6.5661;0.4893;0.0454
9.425017;-0.238666;0.0871508;-0.0152646;6.5661;0.4893;0.0454
9.426011;-0.235538;0.0794302;-0.00547661;6.5661;0.4893;0.0454
9.427030;-0.23179;0.0725006;0.00219732;6.5661;0.4893;0.0454
9.428016;-0.222112;0.069057;0.00512803;6.5661;0.4893;0.0454
9.429009;-0.211515;0.0667446;0.00292761;6.5661;0.4893;0.0454
9.430005;-0.204147;0.0660086;-0.00303035;6.5661;0.4893;0.0454
9.431017;-0.201133;0.0677474;-0.00936027;6.5661;0.4893;0.0454
9.432035;-0.204743;0.0710714;-0.0160667;6.5661;0.4893;0.0454
9.433031;-0.2114;0.0764279;-0.0185487;6.5661;0.4893;0.0454
9.434030;-0.217307;0.0804355;-0.017855;6.5661;0.4893;0.0454
9.435017;-0.221573;0.0850164;-0.0175838;6.5661;0.4893;0.0454
9.436012;-0.226882;0.0880314;-0.0169085;6.5661;0.4893;0.0454
9.437007;-0.228999;0.0874239;-0.0131777;6.5661;0.4893;0.0454
9.438002;-0.225716;0.0848449;-0.00924663;6.5661;0.4893;0.0454
9.439007;-0.219764;0.0792861;-0.0042559;6.5661;0.4893;0.0454
9.440023;-0.211162;0.0762171;-0.000499485;6.5661;0.4893;0.0454
9.441020;-0.201994;0.0754149;-0.00290971;6.5661;0.4893;0.0454
9.442011;-0.198154;0.0749268;-0.00518759;6.5661;0.4893;0.0454
9.443002;-0.200851;0.0757451;-0.00632578;6.5661;0.4893;0.0454
9.444036;-0.211479;0.0791939;-0.0074848;6.5661;0.4893;0.0454
9.445034;-0.218034;0.0815222;-0.0114371;6.5661;0.4893;0.0454
9.446033;-0.22898;0.0835723;-0.0111357;6.5661;0.4893;0.0454
9.447031;-0.238108;0.0853549;-0.00658175;6.5661;0.4893;0.0454
9.448027;-0.242398;0.0849616;0.000806431;6.5661;0.4893;0.0454
9.449032;-0.242858;0.0839537;0.00763206;6.5661;0.4893;0.0454
9.450036;-0.240892;0.0809226;0.0102831;6.5661;0.4893;0.0454
9.451005;-0.238854;0.0781298;0.00963801;6.5661;0.4893;0.0454
9.452012;-0.238107;0.0742102;0.0077118;6.5661;0.4893;0.0454
9.453014;-0.237633;0.0702661;0.00651856;6.5661;0.4893;0.0454
9.454020;-0.234688;0.0686628;-0.00321486;6.5661;0.4893;0.0454
9.455020;-0.234536;0.0697557;-0.0125273;6.5661;0.4893;0.0454
9.456029;-0.241541;0.0719037;-0.0186005;6.5661;0.4893;0.0454
9.457026;-0.245671;0.0733754;-0.0211633;6.5661;0.4893;0.0454
9.458011;-0.251821;0.075429;-0.0195752;6.5661;0.4893;0.0454
9.459035;-0.25643;0.0774694;-0.00992531;6.5661;0.4893;0.0454
9.460018;-0.253484;0.0817395;0.00133158;6.5661;0.4893;0.0454
9.461005;-0.248421;0.0843226;0.0087118;6.5661;0.4893;0.0454
9.462002;-0.242738;0.0860486;0.0123198;6.5661;0.4893;0.0454
9.463002;-0.239193;0.081714;0.0102425;6.5661;0.4893;0.0454
9.464033;-0.240162;0.0764916;0.00377379;6.5661;0.4893;0.0454
9.465014;-0.244999;0.0739191;-0.00426795;6.5661;0.4893;0.0454
9.466014;-0.252854;0.0743205;-0.00940057;6.5661;0.4893;0.0454
9.467009;-0.262506;0.0780495;-0.0124485;6.5661;0.4893;0.0454
9.468021;-0.267709;0.0822711;-0.00937463;6.5661;0.4893;0.0454
