time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.896017;0.0225;0.000192268;0.000407306;0.25;0.75;0.005
8.897026;0.0225317;0.000185723;0.000397318;0.25;0.75;0.005
8.898032;0.0225623;0.000174823;0.000387514;0.25;0.75;0.005
8.899002;0.022588;0.000164998;0.00037055;0.25;0.75;0.005
8.900009;0.0226239;0.000154837;0.000361732;0.25;0.75;0.005
8.901006;0.0226527;0.000139707;0.000347508;0.25;0.75;0.005
8.902005;0.0226774;0.000128995;0.000332982;0.25;0.75;0.005
8.903008;0.0227056;0.000110665;0.000314042;0.25;0.75;0.005
8.904011;0.0227288;9.53886e-05;0.00029578;0.25;0.75;0.005
8.905013;0.022753;7.99498e-05;0.000274877;0.25;0.75;0.005
8.906033;0.0227795;6.08606e-05;0.000254115;0.25;0.75;0.005
8.907000;0.0227981;4.47879e-05;0.000231465;0.25;0.75;0.005
8.908015;0.0228157;2.5987e-05;0.000206389;0.25;0.75;0.005
8.909007;0.0228329;6.52194e-06;0.000183015;0.25;0.75;0.005
8.910003;0.0228515;-1.14789e-05;0.00015865;0.25;0.75;0.005
8.911003;0.0228646;-3.47002e-05;0.000131567;0.25;0.75;0.005
8.912013;0.0228799;-5.18582e-05;0.000105134;0.25;0.75;0.005
8.913028;0.0228896;-7.3353e-05;7.55195e-05;0.25;0.75;0.005
8.914002;0.0228987;-9.78207e-05;4.96818e-05;0.25;0.75;0.005
8.915015;0.0229097;-0.000119788;1.85498e-05;0.25;0.75;0.005
8.916014;0.0229157;-0.000141646;-1.12512e-05;0.25;0.75;0.005
8.917007;0.022921;-0.000160841;-4.33143e-05;0.25;0.75;0.005
8.918003;0.0229256;-0.000187766;-7.23361e-05;0.25;0.75;0.005
8.919001;0.0229222;-0.000210348;-0.00010367;0.25;0.75;0.005
8.920035;0.0229267;-0.000234659;-0.00013502;0.25;0.75;0.005
8.921001;0.0229263;-0.000256401;-0.000163457;0.25;0.75;0.005
8.922011;0.0229242;-0.000283345;-0.00018952;0.25;0.75;0.005
8.923024;0.0229193;-0.00030194;-0.00021894;0.25;0.75;0.005
8.924027;0.0229128;-0.000327395;-0.000248619;0.25;0.75;0.005
8.925033;0.0229087;-0.000349735;-0.000276769;0.25;0.75;0.005
8.926026;0.0229006;-0.000368816;-0.000306807;0.25;0.75;0.005
8.927033;0.0228943;-0.000388719;-0.000331767;0.25;0.75;0.005
8.928008;0.0228857;-0.000409826;-0.000355491;0.25;0.75;0.005
8.929015;0.0228721;-0.000434332;-0.000382554;0.25;0.75;0.005
8.930019;0.022859;-0.00045506;-0.00040689;0.25;0.75;0.005
8.931025;0.0228445;-0.000472398;-0.000433828;0.25;0.75;0.005
8.932032;0.0228287;-0.00049014;-0.000453963;0.25;0.75;0.005
8.933002;0.0228136;-0.000507497;-0.000483335;0.25;0.75;0.005
8.934010;0.0227932;-0.000529012;-0.00050635;0.25;0.75;0.005
8.935029;0.0227774;-0.000543439;-0.000525788;0.25;0.75;0.005
8.936014;0.0227545;-0.000554211;-0.000549549;0.25;0.75;0.005
8.937014;0.0227326;-0.00057093;-0.000569664;0.25;0.75;0.005
8.938015;0.0227104;-0.000589979;-0.000590331;0.25;0.75;0.005
8.939019;0.0226876;-0.000606236;-0.000610242;0.25;0.75;0.005
8.940019;0.0226616;-0.000616633;-0.00062525;0.25;0.75;0.005
8.941009;0.0226372;-0.000624484;-0.000647329;0.25;0.75;0.005
8.942028;0.0226103;-0.000639064;-0.000663651;0.25;0.75;0.005
8.943024;0.0225861;-0.000654166;-0.000682319;0.25;0.75;0.005
8.944013;0.0225581;-0.000665962;-0.000696208;0.25;0.75;0.005
8.945035;0.0225248;-0.000672367;-0.000709941;0.25;0.75;0.005
8.946027;0.0224944;-0.000682686;-0.000730986;0.25;0.75;0.005
8.947025;0.0224665;-0.00069362;-0.000740018;0.25;0.75;0.005
8.948032;0.0224337;-0.000703626;-0.000757511;0.25;0.75;0.005
8.949003;0.0224035;-0.000707144;-0.000771573;0.25;0.75;0.005
8.950016;0.0223674;-0.000717208;-0.000790046;0.25;0.75;0.005
8.951031;0.0223329;-0.00072396;-0.000801297;0.25;0.75;0.005
8.952008;0.0222996;-0.000729897;-0.000807394;0.25;0.75;0.005
8.953022;0.0222633;-0.000738036;-0.000822552;0.25;0.75;0.005
8.954033;0.0222227;-0.000738687;-0.000834744;0.25;0.75;0.005
8.955032;0.0221843;-0.000746208;-0.000845447;0.25;0.75;0.005
8.956024;0.0221484;-0.000754289;-0.000852344;0.25;0.75;0.005
8.957019;0.0221086;-0.000756975;-0.000862411;0.25;0.75;0.005
8.958020;0.0220711;-0.000761571;-0.000871574;0.25;0.75;0.005
8.959029;0.0220287;-0.000763348;-0.000878393;0.25;0.75;0.005
8.960038;0.0219879;-0.000766048;-0.00088475;0.25;0.75;0.005
8.961007;0.0219488;-0.000768731;-0.000892349;0.25;0.75;0.005
8.962015;0.0219067;-0.000773561;-0.000895328;0.25;0.75;0.005
8.963027;0.0218651;-0.000777377;-0.000902652;0.25;0.75;0.005
8.964039;0.0218173;-0.00077815;-0.00090778;0.25;0.75;0.005
8.965002;0.0217723;-0.000779863;-0.000916616;0.25;0.75;0.005
8.966032;0.0217275;-0.000781593;-0.000924226;0.25;0.75;0.005
8.967021;0.0216872;-0.000785118;-0.000926689;0.25;0.75;0.005
8.968017;0.0216428;-0.00078181;-0.000929041;0.25;0.75;0.005
8.969023;0.0215992;-0.000781297;-0.000929533;0.25;0.75;0.005
8.970036;0.0215519;-0.000782332;-0.000932925;0.25;0.75;0.005
8.971010;0.0215139;-0.000782128;-0.00093149;0.25;0.75;0.005
8.972026;0.0214708;-0.00078295;-0.0009299;0.25;0.75;0.005
8.973001;0.0214313;-0.000783262;-0.000924026;0.25;0.75;0.005
8.974004;0.0213852;-0.000782122;-0.000927431;0.25;0.75;0.005
8.975036;0.0213391;-0.000781764;-0.000923209;0.25;0.75;0.005
8.976032;0.0212993;-0.000781771;-0.00091493;0.25;0.75;0.005
8.977033;0.0212594;-0.000778102;-0.000912576;0.25;0.75;0.005
8.978037;0.0212159;-0.000780123;-0.000907233;0.25;0.75;0.005
8.979000;0.0211761;-0.000778725;-0.000897833;0.25;0.75;0.005
8.980004;0.0211389;-0.000774802;-0.000889456;0.25;0.75;0.005
8.981038;0.0211002;-0.00077463;-0.000879838;0.25;0.75;0.005
8.982035;0.0210644;-0.000768836;-0.000868793;0.25;0.75;0.005
8.983001;0.0210276;-0.000771057;-0.000858237;0.25;0.75;0.005
8.984004;0.0209911;-0.000768269;-0.000847926;0.25;0.75;0.005
8.985008;0.020956;-0.000765928;-0.000835984;0.25;0.75;0.005
8.986017;0.0209223;-0.000762206;-0.000821606;0.25;0.75;0.005
8.987031;0.0208864;-0.000760308;-0.000806409;0.25;0.75;0.005
8.988010;0.020851;-0.000761648;-0.000792469;0.25;0.75;0.005
8.989016;0.020818;-0.000757259;-0.000782143;0.25;0.75;0.005
8.990020;0.0207853;-0.000756779;-0.000765881;0.25;0.75;0.005
8.991018;0.0207526;-0.000751324;-0.00074923;0.25;0.75;0.005
8.992029;0.0207191;-0.000750794;-0.000731489;0.25;0.75;0.005
8.993004;0.0206886;-0.000747989;-0.00071276;0.25;0.75;0.005
8.994009;0.0206584;-0.000746031;-0.00069674;0.25;0.75;0.005
8.995010;0.0206282;-0.000744851;-0.000680256;0.25;0.75;0.005
8.996012;0.020596;-0.000739891;-0.000655849;0.25;0.75;0.005
8.997015;0.0205667;-0.000736211;-0.000637828;0.25;0.75;0.005
8.998017;0.0205363;-0.000731862;-0.000615693;0.25;0.75;0.005
8.999025;0.0205077;-0.000732539;-0.000593469;0.25;0.75;0.005
9.000033;0.0204795;-0.000726986;-0.000572356;0.25;0.75;0.005
9.001035;0.0204518;-0.000719288;-0.000551077;0.25;0.75;0.005
9.002004;0.0204261;-0.000715253;-0.000530648;0.25;0.75;0.005
9.003017;0.0203984;-0.000713507;-0.000504804;0.25;0.75;0.005
9.004029;0.0203705;-0.000708027;-0.000484835;0.25;0.75;0.005
9.005024;0.020344;-0.000703333;-0.000459553;0.25;0.75;0.005
9.006025;0.0203174;-0.00069428;-0.000436871;0.25;0.75;0.005
9.007033;0.0202915;-0.000692629;-0.000409496;0.25;0.75;0.005
9.008004;0.0202659;-0.000682771;-0.000392157;0.25;0.75;0.005
9.009015;0.0202424;-0.000676947;-0.000371007;0.25;0.75;0.005
9.010023;0.0202187;-0.000665801;-0.000346573;0.25;0.75;0.005
9.011030;0.0201947;-0.000657638;-0.000323064;0.25;0.75;0.005
9.012038;0.0201724;-0.000647284;-0.000299786;0.25;0.75;0.005
9.013009;0.0201509;-0.00063884;-0.000278208;0.25;0.75;0.005
9.014022;0.0201285;-0.000627229;-0.000254677;0.25;0.75;0.005
9.015039;0.0201073;-0.000613389;-0.000233259;0.25;0.75;0.005
9.016013;0.0200844;-0.000603631;-0.000210541;0.25;0.75;0.005
9.017022;0.0200658;-0.0005906;-0.000187565;0.25;0.75;0.005
9.018011;0.0200489;-0.000577158;-0.000162731;0.25;0.75;0.005
9.019035;0.0200277;-0.000561787;-0.000142533;0.25;0.75;0.005
9.020029;0.0200118;-0.000545892;-0.000118344;0.25;0.75;0.005
9.021025;0.0199924;-0.000534352;-9.74591e-05;0.25;0.75;0.005
9.022027;0.0199763;-0.00051756;-7.28157e-05;0.25;0.75;0.005
9.023033;0.0199621;-0.000499312;-5.08465e-05;0.25;0.75;0.005
9.024033;0.019947;-0.000483569;-2.82688e-05;0.25;0.75;0.005
9.025022;0.0199319;-0.000465795;-7.54562e-06;0.25;0.75;0.005
9.026030;0.0199182;-0.000449053;1.39452e-05;0.25;0.75;0.005
9.027011;0.0199082;-0.000430767;3.6099e-05;0.25;0.75;0.005
9.028008;0.0198961;-0.000413138;5.70646e-05;0.25;0.75;0.005
9.029010;0.0198851;-0.000397456;8.13506e-05;0.25;0.75;0.005
9.030019;0.0198748;-0.000375489;0.00010387;0.25;0.75;0.005
9.031029;0.0198654;-0.000356369;0.000121738;0.25;0.75;0.005
9.032028;0.0198556;-0.00033738;0.000143761;0.25;0.75;0.005
9.033021;0.0198508;-0.000322412;0.000161295;0.25;0.75;0.005
9.034016;0.0198408;-0.000303435;0.000185874;0.25;0.75;0.005
9.035014;0.0198345;-0.000282823;0.000203993;0.25;0.75;0.005
9.036011;0.0198301;-0.000264475;0.000224825;0.25;0.75;0.005
9.037013;0.0198287;-0.000246655;0.000245009;0.25;0.75;0.005
9.038022;0.0198281;-0.000228455;0.000262371;0.25;0.75;0.005
9.039028;0.0198261;-0.000207246;0.000280162;0.25;0.75;0.005
9.040020;0.019826;-0.000191813;0.000301217;0.25;0.75;0.005
9.041015;0.0198284;-0.000175758;0.000317445;0.25;0.75;0.005
9.042014;0.0198295;-0.000161461;0.00032904;0.25;0.75;0.005
9.043019;0.0198382;-0.000145414;0.000352567;0.25;0.75;0.005
9.044026;0.0198402;-0.000127181;0.000367578;0.25;0.75;0.005
9.045035;0.019846;-0.000116314;0.000380408;0.25;0.75;0.005
9.046007;0.0198523;-0.000107265;0.000391888;0.25;0.75;0.005
9.047020;0.019863;-9.54669e-05;0.000409626;0.25;0.75;0.005
9.048027;0.0198733;-8.57242e-05;0.000425451;0.25;0.75;0.005
9.049035;0.019887;-7.68278e-05;0.000434917;0.25;0.75;0.005
9.050006;0.0198999;-6.97714e-05;0.0004476;0.25;0.75;0.005
9.051011;0.0199125;-6.53903e-05;0.000459124;0.25;0.75;0.005
9.052021;0.019929;-6.0712e-05;0.00047116;0.25;0.75;0.005
9.053020;0.019946;-5.83715e-05;0.000477513;0.25;0.75;0.005
9.054011;0.0199622;-5.85084e-05;0.00048609;0.25;0.75;0.005
9.055008;0.0199817;-5.60307e-05;0.000495307;0.25;0.75;0.005
9.056014;0.0200039;-5.85221e-05;0.000504291;0.25;0.75;0.005
9.057016;0.0200244;-6.16336e-05;0.000510431;0.25;0.75;0.005
9.058014;0.0200451;-6.35868e-05;0.000515029;0.25;0.75;0.005
9.059037;0.0200649;-6.7456e-05;0.000520272;0.25;0.75;0.005
9.060037;0.0200899;-7.40718e-05;0.000529938;0.25;0.75;0.005
9.061007;0.0201163;-8.18075e-05;0.000531647;0.25;0.75;0.005
9.062022;0.0201394;-9.0438e-05;0.000539475;0.25;0.75;0.005
9.063020;0.0201652;-9.87488e-05;0.000542428;0.25;0.75;0.005
9.064020;0.0201929;-0.000107596;0.000546668;0.25;0.75;0.005
9.065019;0.0202232;-0.000118646;0.000549511;0.25;0.75;0.005
9.066019;0.0202535;-0.000130398;0.000552178;0.25;0.75;0.005
9.067027;0.0202821;-0.000141448;0.000559849;0.25;0.75;0.005
9.068037;0.0203138;-0.000154786;0.000558127;0.25;0.75;0.005
9.069007;0.0203436;-0.000164466;0.000558861;0.25;0.75;0.005
9.070017;0.0203779;-0.000175848;0.000556139;0.25;0.75;0.005
9.071006;0.0204124;-0.000190807;0.000558411;0.25;0.75;0.005
9.072003;0.0204432;-0.000207426;0.000556432;0.25;0.75;0.005
9.073004;0.0204803;-0.000217213;0.000558439;0.25;0.75;0.005
9.074031;0.0205172;-0.00023037;0.000557229;0.25;0.75;0.005
9.075020;0.0205511;-0.000245792;0.000547396;0.25;0.75;0.005
9.076015;0.0205874;-0.000258709;0.000547394;0.25;0.75;0.005
9.077006;0.020623;-0.000272048;0.000541337;0.25;0.75;0.005
9.078037;0.020657;-0.000287619;0.000536251;0.25;0.75;0.005
9.079033;0.020696;-0.000301315;0.000528524;0.25;0.75;0.005
9.080036;0.0207306;-0.000313013;0.000521334;0.25;0.75;0.005
9.081006;0.0207624;-0.000325091;0.00051533;0.25;0.75;0.005
9.082017;0.0207964;-0.000334003;0.000509481;0.25;0.75;0.005
9.083004;0.0208276;-0.000349046;0.000501648;0.25;0.75;0.005
9.084034;0.0208633;-0.000358881;0.000493676;0.25;0.75;0.005
9.085000;0.0208957;-0.000364163;0.000485164;0.25;0.75;0.005
9.086012;0.0209236;-0.000375188;0.000472479;0.25;0.75;0.005
9.087025;0.0209528;-0.0003867;0.000465389;0.25;0.75;0.005
9.088034;0.0209835;-0.000390843;0.000458261;0.25;0.75;0.005
9.089010;0.0210108;-0.00040091;0.000447611;0.25;0.75;0.005
9.090036;0.0210416;-0.000405476;0.00043758;0.25;0.75;0.005
9.091032;0.0210683;-0.000411834;0.000428278;0.25;0.75;0.005
9.092032;0.0210938;-0.000419566;0.0004186;0.25;0.75;0.005
9.093033;0.0211162;-0.000424667;0.000408846;0.25;0.75;0.005
9.094035;0.0211397;-0.000430043;0.000400648;0.25;0.75;0.005
9.095037;0.02116;-0.000435707;0.000386495;0.25;0.75;0.005
9.096002;0.021183;-0.000439115;0.000378706;0.25;0.75;0.005
9.097005;0.0212015;-0.000447114;0.000366524;0.25;0.75;0.005
9.098011;0.0212134;-0.000451006;0.000354625;0.25;0.75;0.005
9.099016;0.0212276;-0.000454431;0.000345967;0.25;0.75;0.005
9.100012;0.021242;-0.000461072;0.000329271;0.25;0.75;0.005
9.101003;0.0212559;-0.000465706;0.000319582;0.25;0.75;0.005
9.102034;0.0212684;-0.000467407;0.000309665;0.25;0.75;0.005
9.103035;0.0212754;-0.000473108;0.000295051;0.25;0.75;0.005
9.104000;0.0212816;-0.000479395;0.000280945;0.25;0.75;0.005
9.105004;0.021288;-0.000484428;0.000265542;0.25;0.75;0.005
9.106009;0.0212964;-0.000487414;0.000252934;0.25;0.75;0.005
9.107015;0.0212991;-0.000488981;0.000238145;0.25;0.75;0.005
9.108023;0.0212981;-0.000493582;0.000224234;0.25;0.75;0.005
9.109028;0.0213002;-0.000498259;0.000214964;0.25;0.75;0.005
9.110032;0.0212995;-0.000501106;0.000199402;0.25;0.75;0.005
9.111035;0.0212969;-0.000502362;0.000183142;0.25;0.75;0.005
9.112001;0.0212956;-0.000504712;0.000171954;0.25;0.75;0.005
9.113036;0.0212887;-0.000508731;0.000152387;0.25;0.75;0.005
9.114025;0.0212845;-0.000508778;0.000142326;0.25;0.75;0.005
9.115007;0.0212808;-0.000512856;0.000124923;0.25;0.75;0.005
9.116002;0.0212702;-0.000512486;0.00011061;0.25;0.75;0.005
9.117026;0.0212626;-0.000512332;9.5441e-05;0.25;0.75;0.005
9.118020;0.0212525;-0.000511698;7.95451e-05;0.25;0.75;0.005
9.119025;0.0212413;-0.00051518;5.91377e-05;0.25;0.75;0.005
9.120033;0.0212329;-0.000511503;4.98826e-05;0.25;0.75;0.005
9.121005;0.0212147;-0.000514379;3.53433e-05;0.25;0.75;0.005
9.122011;0.021197;-0.000510812;1.69012e-05;0.25;0.75;0.005
9.123010;0.0211868;-0.000506531;3.53503e-06;0.25;0.75;0.005
9.124008;0.0211702;-0.000505016;-8.53321e-06;0.25;0.75;0.005
9.125012;0.0211485;-0.000503735;-3.26923e-05;0.25;0.75;0.005
9.126013;0.021127;-0.000502548;-4.66383e-05;0.25;0.75;0.005
9.127036;0.0211017;-0.000495067;-6.28191e-05;0.25;0.75;0.005
9.128031;0.0210827;-0.000489055;-7.82371e-05;0.25;0.75;0.005
9.129002;0.0210565;-0.000486586;-9.19551e-05;0.25;0.75;0.005
9.130011;0.0210292;-0.000482697;-0.00010694;0.25;0.75;0.005
9.131007;0.0210003;-0.000475639;-0.000121368;0.25;0.75;0.005
9.132011;0.0209766;-0.000469296;-0.000142882;0.25;0.75;0.005
9.133024;0.0209406;-0.000461318;-0.000154514;0.25;0.75;0.005
9.134035;0.0209095;-0.000457613;-0.000169605;0.25;0.75;0.005
9.135008;0.020878;-0.000450763;-0.000185941;0.25;0.75;0.005
9.136014;0.0208449;-0.000443526;-0.00020249;0.25;0.75;0.005
9.137013;0.0208118;-0.000436413;-0.000222069;0.25;0.75;0.005
9.138010;0.0207765;-0.000430713;-0.000237811;0.25;0.75;0.005
9.139014;0.0207394;-0.000421745;-0.000250889;0.25;0.75;0.005
9.140021;0.0207022;-0.000415959;-0.000269612;0.25;0.75;0.005
9.141030;0.0206667;-0.00040829;-0.000282851;0.25;0.75;0.005
9.142036;0.0206298;-0.000403234;-0.000298151;0.25;0.75;0.005
9.143028;0.0205909;-0.00039404;-0.000309732;0.25;0.75;0.005
9.144027;0.0205534;-0.000388852;-0.000320265;0.25;0.75;0.005
9.145030;0.0205173;-0.000387586;-0.000332219;0.25;0.75;0.005
9.146036;0.0204807;-0.000381201;-0.000342467;0.25;0.75;0.005
9.147001;0.0204412;-0.000373408;-0.000351948;0.25;0.75;0.005
9.148007;0.0204012;-0.000365393;-0.000358684;0.25;0.75;0.005
9.149019;0.0203644;-0.000360907;-0.000370546;0.25;0.75;0.005
9.150015;0.0203284;-0.000356653;-0.000379684;0.25;0.75;0.005
9.151008;0.0202881;-0.000349852;-0.000387748;0.25;0.75;0.005
9.152009;0.0202487;-0.000342256;-0.000389199;0.25;0.75;0.005
9.153019;0.0202091;-0.000334639;-0.000397797;0.25;0.75;0.005
9.154024;0.020172;-0.000331915;-0.000401652;0.25;0.75;0.005
9.155027;0.0201368;-0.000323171;-0.000403418;0.25;0.75;0.005
9.156024;0.0200966;-0.000314192;-0.000406096;0.25;0.75;0.005
9.157010;0.020064;-0.000305696;-0.000407805;0.25;0.75;0.005
9.158002;0.0200304;-0.000301894;-0.000405354;0.25;0.75;0.005
9.159005;0.0199937;-0.000293561;-0.000407208;0.25;0.75;0.005
9.160003;0.0199602;-0.000284915;-0.000403705;0.25;0.75;0.005
9.161033;0.0199269;-0.00027477;-0.000402644;0.25;0.75;0.005
9.162036;0.0198974;-0.000266375;-0.000398885;0.25;0.75;0.005
9.163005;0.0198657;-0.000259876;-0.00039452;0.25;0.75;0.005
9.164015;0.0198334;-0.000252055;-0.000386642;0.25;0.75;0.005
9.165030;0.0198032;-0.00024492;-0.000382431;0.25;0.75;0.005
9.166007;0.0197804;-0.000234317;-0.000373516;0.25;0.75;0.005
9.167018;0.019753;-0.000229129;-0.000363075;0.25;0.75;0.005
9.168021;0.0197264;-0.000216123;-0.00035617;0.25;0.75;0.005
9.169017;0.0197;-0.000209143;-0.00034877;0.25;0.75;0.005
9.170022;0.019678;-0.000196415;-0.000337178;0.25;0.75;0.005
9.171031;0.0196576;-0.000185383;-0.000326638;0.25;0.75;0.005
9.172033;0.0196335;-0.000174807;-0.000316119;0.25;0.75;0.005
9.173009;0.0196164;-0.000162751;-0.000300123;0.25;0.75;0.005
9.174035;0.0195972;-0.0001466;-0.00028904;0.25;0.75;0.005
9.175031;0.0195785;-0.000135571;-0.000277957;0.25;0.75;0.005
9.176021;0.0195619;-0.000120801;-0.000264054;0.25;0.75;0.005
9.177023;0.0195489;-0.000107856;-0.000252865;0.25;0.75;0.005
9.178023;0.0195357;-9.42795e-05;-0.000236555;0.25;0.75;0.005
9.179006;0.0195208;-7.92136e-05;-0.000221075;0.25;0.75;0.005
9.180002;0.019507;-6.69768e-05;-0.000204092;0.25;0.75;0.005
9.181023;0.0194974;-5.61631e-05;-0.000187656;0.25;0.75;0.005
9.182027;0.0194925;-4.0998e-05;-0.000171498;0.25;0.75;0.005
9.183034;0.0194816;-2.43742e-05;-0.000156908;0.25;0.75;0.005
9.184033;0.019471;-1.42599e-05;-0.000135242;0.25;0.75;0.005
9.185026;0.0194686;-2.7327e-06;-0.000116428;0.25;0.75;0.005
9.186016;0.0194589;1.2253e-05;-0.00010649;0.25;0.75;0.005
9.187008;0.019456;2.8593e-05;-8.44174e-05;0.25;0.75;0.005
9.188003;0.0194532;3.91329e-05;-6.65645e-05;0.25;0.75;0.005
9.189006;0.0194511;5.22219e-05;-4.89519e-05;0.25;0.75;0.005
9.190012;0.0194475;6.28363e-05;-2.98644e-05;0.25;0.75;0.005
9.191021;0.0194473;7.99795e-05;-7.50403e-06;0.25;0.75;0.005
9.192033;0.0194495;9.40169e-05;1.15852e-05;0.25;0.75;0.005
9.193005;0.0194474;0.000102164;2.88019e-05;0.25;0.75;0.005
9.194006;0.0194476;0.00011169;4.83508e-05;0.25;0.75;0.005
9.195007;0.0194481;0.000125427;6.9817e-05;0.25;0.75;0.005
9.196011;0.0194492;0.000141343;8.97876e-05;0.25;0.75;0.005
9.197014;0.0194531;0.000155939;0.000103091;0.25;0.75;0.005
9.198019;0.0194554;0.000169008;0.000122834;0.25;0.75;0.005
9.199013;0.0194604;0.00018241;0.000143339;0.25;0.75;0.005
9.200012;0.0194645;0.000199492;0.000159784;0.25;0.75;0.005
9.201013;0.0194687;0.000215508;0.000175405;0.25;0.75;0.005
9.202019;0.0194755;0.000231737;0.000193964;0.25;0.75;0.005
9.203028;0.0194828;0.000245851;0.000213973;0.25;0.75;0.005
9.204026;0.0194863;0.000264954;0.000229183;0.25;0.75;0.005
9.205008;0.0194904;0.00027947;0.000249682;0.25;0.75;0.005
9.206029;0.0194991;0.00029611;0.000263311;0.25;0.75;0.005
9.207025;0.0195059;0.000314783;0.000275184;0.25;0.75;0.005
9.208022;0.0195113;0.000332229;0.000291267;0.25;0.75;0.005
9.209015;0.0195168;0.000346899;0.000301686;0.25;0.75;0.005
9.210035;0.0195231;0.000362843;0.000318485;0.25;0.75;0.005
9.211037;0.0195272;0.000379849;0.000331566;0.25;0.75;0.005
9.212004;0.0195356;0.000396731;0.000342341;0.25;0.75;0.005
9.213012;0.019544;0.000409961;0.000355324;0.25;0.75;0.005
9.214020;0.0195517;0.000428127;0.000362156;0.25;0.75;0.005
9.215029;0.0195572;0.000442962;0.000376041;0.25;0.75;0.005
9.216020;0.0195602;0.000460736;0.000383184;0.25;0.75;0.005
9.217034;0.0195681;0.000473212;0.000392532;0.25;0.75;0.005
9.218024;0.0195805;0.000487443;0.000399475;0.25;0.75;0.005
9.219020;0.0195906;0.000501035;0.000400606;0.25;0.75;0.005
9.220010;0.0195933;0.000511758;0.000411954;0.25;0.75;0.005
9.221003;0.0195995;0.000525292;0.000413802;0.25;0.75;0.005
9.222001;0.0196114;0.000537507;0.000416081;0.25;0.75;0.005
9.223005;0.0196224;0.000548233;0.00041783;0.25;0.75;0.005
9.224003;0.0196339;0.000560469;0.00041712;0.25;0.75;0.005
9.225001;0.0196386;0.000566559;0.000417545;0.25;0.75;0.005
9.226005;0.019645;0.000572187;0.000418708;0.25;0.75;0.005
9.227008;0.0196607;0.000582845;0.000412613;0.25;0.75;0.005
9.228009;0.019673;0.000591036;0.000409479;0.25;0.75;0.005
9.229035;0.01968;0.000595379;0.000400893;0.25;0.75;0.005
9.230017;0.0196865;0.000599816;0.000403773;0.25;0.75;0.005
9.231002;0.019695;0.000605226;0.000389994;0.25;0.75;0.005
9.232026;0.0197035;0.000608775;0.000387732;0.25;0.75;0.005
9.233018;0.0197199;0.000611987;0.000377738;0.25;0.75;0.005
9.234019;0.0197297;0.000614986;0.000366715;0.25;0.75;0.005
9.235014;0.0197363;0.000613406;0.000360525;0.25;0.75;0.005
9.236003;0.0197423;0.000613447;0.000351164;0.25;0.75;0.005
9.237031;0.0197567;0.000616194;0.000343634;0.25;0.75;0.005
9.238031;0.0197697;0.000616221;0.000330157;0.25;0.75;0.005
9.239039;0.0197814;0.00061204;0.000316803;0.25;0.75;0.005
9.240030;0.0197872;0.000610786;0.000305474;0.25;0.75;0.005
9.241003;0.0197975;0.000610359;0.000290273;0.25;0.75;0.005
9.242034;0.0198105;0.000610689;0.000274803;0.25;0.75;0.005
9.243038;0.0198237;0.000602534;0.000261636;0.25;0.75;0.005
9.244006;0.0198348;0.000599831;0.000244844;0.25;0.75;0.005
9.245003;0.0198451;0.000599547;0.000233158;0.25;0.75;0.005
9.246038;0.0198577;0.000593516;0.000208148;0.25;0.75;0.005
9.247002;0.019871;0.000590564;0.000196174;0.25;0.75;0.005
9.248003;0.0198864;0.000587368;0.000178446;0.25;0.75;0.005
9.249006;0.0199019;0.000580568;0.000159749;0.25;0.75;0.005
9.250004;0.0199114;0.000576372;0.000145307;0.25;0.75;0.005
9.251002;0.0199249;0.000571049;0.000121204;0.25;0.75;0.005
9.252006;0.0199413;0.000567939;0.00010727;0.25;0.75;0.005
9.253014;0.0199562;0.000557171;8.45723e-05;0.25;0.75;0.005
9.254014;0.0199708;0.000552835;6.73836e-05;0.25;0.75;0.005
9.255012;0.0199902;0.000549101;4.77966e-05;0.25;0.75;0.005
9.256016;0.0200055;0.000541062;2.85803e-05;0.25;0.75;0.005
9.257022;0.0200213;0.000536243;4.34368e-06;0.25;0.75;0.005
9.258029;0.0200355;0.000530272;-8.94509e-06;0.25;0.75;0.005
9.259038;0.0200545;0.000522945;-3.23435e-05;0.25;0.75;0.005
9.260013;0.0200741;0.000519568;-4.79361e-05;0.25;0.75;0.005
9.261025;0.0200898;0.000512682;-7.48569e-05;0.25;0.75;0.005
9.262030;0.0201061;0.000506543;-9.0152e-05;0.25;0.75;0.005
9.263029;0.0201226;0.000503191;-0.000112336;0.25;0.75;0.005
9.264032;0.0201406;0.00049429;-0.000129618;0.25;0.75;0.005
9.265038;0.0201603;0.000487439;-0.000153546;0.25;0.75;0.005
9.266007;0.0201762;0.000480874;-0.000174867;0.25;0.75;0.005
9.267012;0.0201952;0.000476177;-0.000192977;0.25;0.75;0.005
9.268001;0.0202085;0.000472411;-0.000210178;0.25;0.75;0.005
9.269031;0.0202268;0.00046301;-0.000231002;0.25;0.75;0.005
9.270029;0.020243;0.000458907;-0.000252946;0.25;0.75;0.005
