time [s];zmax [m];posx [m];posy [m];posz [m]
8.227016;0.024215;3;0.5;0.05
8.228033;0.0242114;3;0.5;0.05
8.229037;0.0242079;3;0.5;0.05
8.230004;0.0242046;3;0.5;0.05
8.231013;0.024201;3;0.5;0.05
8.232008;0.0241975;3;0.5;0.05
8.233002;0.0241941;3;0.5;0.05
8.234005;0.0241905;3;0.5;0.05
8.235016;0.024187;3;0.5;0.05
8.236031;0.0241835;3;0.5;0.05
8.237007;0.0241802;3;0.5;0.05
8.238022;0.0241767;3;0.5;0.05
8.239037;0.0241733;3;0.5;0.05
8.240002;0.0242248;3;0.5;0.05
8.241002;0.0242217;3;0.5;0.05
8.242006;0.0242186;3;0.5;0.05
8.243017;0.0242153;3;0.5;0.05
8.244030;0.024212;3;0.5;0.05
8.245005;0.0242088;3;0.5;0.05
8.246018;0.0242054;3;0.5;0.05
8.247028;0.0242019;3;0.5;0.05
8.248033;0.0241985;3;0.5;0.05
8.249001;0.0241952;3;0.5;0.05
8.250008;0.0241917;3;0.5;0.05
8.251012;0.0241882;3;0.5;0.05
8.252022;0.0241847;3;0.5;0.05
8.253032;0.0241811;3;0.5;0.05
8.254033;0.0241776;3;0.5;0.05
8.255004;0.0241742;3;0.5;0.05
8.256017;0.0241706;3;0.5;0.05
8.257027;0.0241671;3;0.5;0.05
8.258038;0.0241636;3;0.5;0.05
8.259014;0.0241602;3;0.5;0.05
8.260026;0.0241568;3;0.5;0.05
8.261037;0.0241534;3;0.5;0.05
8.262036;0.0241501;3;0.5;0.05
8.263004;0.024147;3;0.5;0.05
8.264018;0.0241437;3;0.5;0.05
8.265032;0.0241405;3;0.5;0.05
8.266006;0.0241374;3;0.5;0.05
8.267008;0.0241343;3;0.5;0.05
8.268011;0.0241312;3;0.5;0.05
8.269021;0.024128;3;0.5;0.05
8.270032;0.0241249;3;0.5;0.05
8.271001;0.024122;3;0.5;0.05
8.272012;0.0241189;3;0.5;0.05
8.273027;0.0241158;3;0.5;0.05
8.274006;0.0241128;3;0.5;0.05
8.275026;0.0241097;3;0.5;0.05
8.276001;0.0241067;3;0.5;0.05
8.277006;0.0241036;3;0.5;0.05
8.278017;0.0241004;3;0.5;0.05
8.279028;0.0240972;3;0.5;0.05
8.280003;0.024094;3;0.5;0.05
8.281020;0.0240907;3;0.5;0.05
8.282029;0.0240873;3;0.5;0.05
8.283034;0.0240839;3;0.5;0.05
8.284005;0.0240807;3;0.5;0.05
8.285018;0.0240772;3;0.5;0.05
8.286023;0.0240738;3;0.5;0.05
8.287025;0.0240703;3;0.5;0.05
8.288035;0.0240668;3;0.5;0.05
8.289011;0.0240634;3;0.5;0.05
8.290027;0.0240599;3;0.5;0.05
8.291002;0.0240565;3;0.5;0.05
8.292014;0.024053;3;0.5;0.05
8.293021;0.0240495;3;0.5;0.05
8.294017;0.0240461;3;0.5;0.05
8.295011;0.0240427;3;0.5;0.05
8.296001;0.0240394;3;0.5;0.05
8.297001;0.0240361;3;0.5;0.05
8.298014;0.0240328;3;0.5;0.05
8.299020;0.0240295;3;0.5;0.05
8.300024;0.0240263;3;0.5;0.05
8.301033;0.0240231;3;0.5;0.05
8.302008;0.02402;3;0.5;0.05
8.303023;0.0240169;3;0.5;0.05
8.304001;0.0240138;3;0.5;0.05
8.305019;0.0240107;3;0.5;0.05
8.306035;0.0240076;3;0.5;0.05
8.307011;0.0240047;3;0.5;0.05
8.308026;0.0240016;3;0.5;0.05
8.309035;0.0239986;3;0.5;0.05
8.310004;0.0239957;3;0.5;0.05
8.311011;0.0239926;3;0.5;0.05
8.312020;0.0239896;3;0.5;0.05
8.313021;0.0239865;3;0.5;0.05
8.314025;0.0239833;3;0.5;0.05
8.315036;0.0239801;3;0.5;0.05
8.316011;0.023977;3;0.5;0.05
8.317027;0.0239737;3;0.5;0.05
8.318002;0.0239705;3;0.5;0.05
8.319016;0.0239672;3;0.5;0.05
8.320017;0.0239639;3;0.5;0.05
8.321015;0.0239605;3;0.5;0.05
8.322022;0.0239571;3;0.5;0.05
8.323033;0.0239536;3;0.5;0.05
8.324002;0.0239503;3;0.5;0.05
8.325010;0.0239467;3;0.5;0.05
8.326021;0.0239432;3;0.5;0.05
8.327034;0.0239396;3;0.5;0.05
8.328008;0.0239361;3;0.5;0.05
8.329023;0.0239326;3;0.5;0.05
8.330038;0.023929;3;0.5;0.05
8.331014;0.0239255;3;0.5;0.05
8.332032;0.023922;3;0.5;0.05
8.333008;0.0239185;3;0.5;0.05
8.334017;0.023915;3;0.5;0.05
8.335028;0.0239115;3;0.5;0.05
8.336020;0.023908;3;0.5;0.05
8.337014;0.0239045;3;0.5;0.05
8.338020;0.0239011;3;0.5;0.05
8.339022;0.0238976;3;0.5;0.05
8.340026;0.0238942;3;0.5;0.05
8.341039;0.0238908;3;0.5;0.05
8.342018;0.0238875;3;0.5;0.05
8.343037;0.023884;3;0.5;0.05
8.344010;0.0238807;3;0.5;0.05
8.345017;0.0238773;3;0.5;0.05
8.346023;0.0238739;3;0.5;0.05
8.347027;0.0238705;3;0.5;0.05
8.348035;0.0238671;3;0.5;0.05
8.349010;0.0238637;3;0.5;0.05
8.350015;0.0238602;3;0.5;0.05
8.351014;0.0238568;3;0.5;0.05
8.352021;0.0238533;3;0.5;0.05
8.353033;0.0238497;3;0.5;0.05
8.354007;0.0238463;3;0.5;0.05
8.355022;0.0238427;3;0.5;0.05
8.356037;0.0238391;3;0.5;0.05
8.357014;0.0238355;3;0.5;0.05
8.358033;0.0238318;3;0.5;0.05
8.359013;0.0237412;3;0.5;0.05
8.360019;0.0237371;3;0.5;0.05
8.361024;0.023733;3;0.5;0.05
8.362031;0.0237289;3;0.5;0.05
8.363006;0.0237248;3;0.5;0.05
8.364022;0.0237205;3;0.5;0.05
8.365031;0.0237163;3;0.5;0.05
8.366035;0.0237121;3;0.5;0.05
8.367020;0.0237079;3;0.5;0.05
8.368002;0.0237037;3;0.5;0.05
8.369036;0.0236993;3;0.5;0.05
8.370003;0.0236951;3;0.5;0.05
8.371007;0.0236907;3;0.5;0.05
8.372015;0.0236863;3;0.5;0.05
8.373019;0.023682;3;0.5;0.05
8.374028;0.0236777;3;0.5;0.05
8.375007;0.0236736;3;0.5;0.05
8.376023;0.0236694;3;0.5;0.05
8.377028;0.0236653;3;0.5;0.05
8.378035;0.0236613;3;0.5;0.05
8.379009;0.0236575;3;0.5;0.05
8.380022;0.0236535;3;0.5;0.05
8.381036;0.0236496;3;0.5;0.05
8.382004;0.0236459;3;0.5;0.05
8.383005;0.023642;3;0.5;0.05
8.384010;0.0236386;3;0.5;0.05
8.385018;0.0236357;3;0.5;0.05
8.386022;0.0236329;3;0.5;0.05
8.387020;0.0236301;3;0.5;0.05
8.388024;0.0236535;3;0.5;0.05
8.389034;0.0236507;3;0.5;0.05
8.390007;0.023648;3;0.5;0.05
8.391016;0.0236451;3;0.5;0.05
8.392025;0.0236423;3;0.5;0.05
8.393037;0.0236394;3;0.5;0.05
8.394012;0.023661;3;0.5;0.05
8.395025;0.0236578;3;0.5;0.05
8.396028;0.0236546;3;0.5;0.05
8.397028;0.0236514;3;0.5;0.05
8.398032;0.0236481;3;0.5;0.05
8.399003;0.0236449;3;0.5;0.05
8.400013;0.0236415;3;0.5;0.05
8.401019;0.0236381;3;0.5;0.05
8.402026;0.0236347;3;0.5;0.05
8.403036;0.0236312;3;0.5;0.05
8.404012;0.0236279;3;0.5;0.05
8.405020;0.0236244;3;0.5;0.05
8.406025;0.0236209;3;0.5;0.05
8.407037;0.0236173;3;0.5;0.05
8.408014;0.0236138;3;0.5;0.05
8.409034;0.0236102;3;0.5;0.05
8.410015;0.0236066;3;0.5;0.05
8.411035;0.023603;3;0.5;0.05
8.412014;0.0235995;3;0.5;0.05
8.413034;0.0235958;3;0.5;0.05
8.414013;0.0235924;3;0.5;0.05
8.415029;0.02359;3;0.5;0.05
8.416006;0.0235882;3;0.5;0.05
8.417024;0.0235863;3;0.5;0.05
8.418038;0.0235845;3;0.5;0.05
8.419009;0.0235827;3;0.5;0.05
8.420018;0.023581;3;0.5;0.05
8.421028;0.0235793;3;0.5;0.05
8.422000;0.0235777;3;0.5;0.05
8.423014;0.023576;3;0.5;0.05
8.424027;0.0235743;3;0.5;0.05
8.425005;0.0235727;3;0.5;0.05
8.426021;0.023571;3;0.5;0.05
8.427017;0.0235693;3;0.5;0.05
8.428009;0.0235676;3;0.5;0.05
8.429007;0.0235659;3;0.5;0.05
8.430013;0.0235643;3;0.5;0.05
8.431028;0.0235626;3;0.5;0.05
8.432001;0.023561;3;0.5;0.05
8.433038;0.0235593;3;0.5;0.05
8.434007;0.0235577;3;0.5;0.05
8.435018;0.023556;3;0.5;0.05
8.436034;0.0235542;3;0.5;0.05
8.437010;0.0235524;3;0.5;0.05
8.438014;0.0235506;3;0.5;0.05
8.439024;0.0235486;3;0.5;0.05
8.440003;0.0235467;3;0.5;0.05
8.441019;0.0235447;3;0.5;0.05
8.442034;0.0235427;3;0.5;0.05
8.443009;0.0235408;3;0.5;0.05
8.444021;0.0235387;3;0.5;0.05
8.445021;0.0235368;3;0.5;0.05
8.446026;0.0235348;3;0.5;0.05
8.447002;0.0235328;3;0.5;0.05
8.448019;0.0235307;3;0.5;0.05
8.449022;0.0235287;3;0.5;0.05
8.450028;0.0235266;3;0.5;0.05
8.451036;0.0235245;3;0.5;0.05
8.452007;0.0235225;3;0.5;0.05
8.453020;0.0235205;3;0.5;0.05
8.454034;0.0235185;3;0.5;0.05
8.455013;0.0235167;3;0.5;0.05
8.456027;0.0235148;3;0.5;0.05
8.457003;0.0235131;3;0.5;0.05
8.458012;0.0235113;3;0.5;0.05
8.459019;0.0235096;3;0.5;0.05
8.460031;0.0235078;3;0.5;0.05
8.461005;0.0235061;3;0.5;0.05
8.462020;0.0235043;3;0.5;0.05
8.463036;0.0235025;3;0.5;0.05
8.464013;0.0235008;3;0.5;0.05
8.465028;0.0234991;3;0.5;0.05
8.466003;0.0234974;3;0.5;0.05
8.467016;0.0234957;3;0.5;0.05
8.468023;0.023494;3;0.5;0.05
8.469027;0.0234922;3;0.5;0.05
8.470031;0.0234905;3;0.5;0.05
8.471017;0.0234887;3;0.5;0.05
8.472018;0.0234868;3;0.5;0.05
8.473023;0.0234848;3;0.5;0.05
8.474028;0.0234827;3;0.5;0.05
8.475038;0.0234806;3;0.5;0.05
8.476014;0.0234785;3;0.5;0.05
8.477023;0.0234763;3;0.5;0.05
8.478031;0.0234741;3;0.5;0.05
8.479002;0.023472;3;0.5;0.05
8.480015;0.0234698;3;0.5;0.05
8.481030;0.0234676;3;0.5;0.05
8.482038;0.0234653;3;0.5;0.05
8.483007;0.0234631;3;0.5;0.05
8.484018;0.0234608;3;0.5;0.05
8.485035;0.0234585;3;0.5;0.05
8.486014;0.0234562;3;0.5;0.05
8.487028;0.0234539;3;0.5;0.05
8.488004;0.0234516;3;0.5;0.05
8.489023;0.0234494;3;0.5;0.05
8.490038;0.0234472;3;0.5;0.05
8.491001;0.0234452;3;0.5;0.05
8.492001;0.0234431;3;0.5;0.05
8.493010;0.0234411;3;0.5;0.05
8.494026;0.0234391;3;0.5;0.05
8.495002;0.0234372;3;0.5;0.05
8.496009;0.0234352;3;0.5;0.05
8.497008;0.0234332;3;0.5;0.05
8.498006;0.0234312;3;0.5;0.05
8.499004;0.0234292;3;0.5;0.05
8.500009;0.0234273;3;0.5;0.05
8.501023;0.0234253;3;0.5;0.05
8.502002;0.0234234;3;0.5;0.05
8.503020;0.0234214;3;0.5;0.05
8.504036;0.0234195;3;0.5;0.05
8.505009;0.0234176;3;0.5;0.05
8.506022;0.0234155;3;0.5;0.05
8.507036;0.0234134;3;0.5;0.05
8.508004;0.0234113;3;0.5;0.05
8.509014;0.0234091;3;0.5;0.05
8.510032;0.0234067;3;0.5;0.05
8.511010;0.0234045;3;0.5;0.05
8.512027;0.0234026;3;0.5;0.05
8.513002;0.0234007;3;0.5;0.05
8.514013;0.0233987;3;0.5;0.05
8.515027;0.0233967;3;0.5;0.05
8.516001;0.0233947;3;0.5;0.05
8.517012;0.0233926;3;0.5;0.05
8.518024;0.0233905;3;0.5;0.05
8.519036;0.0233883;3;0.5;0.05
8.520009;0.0233861;3;0.5;0.05
8.521007;0.0233839;3;0.5;0.05
8.522006;0.0233817;3;0.5;0.05
8.523016;0.0233795;3;0.5;0.05
8.524031;0.0233773;3;0.5;0.05
8.525018;0.0233752;3;0.5;0.05
8.526012;0.0233731;3;0.5;0.05
8.527016;0.023371;3;0.5;0.05
8.528011;0.0233689;3;0.5;0.05
8.529007;0.0233668;3;0.5;0.05
8.530030;0.0233647;3;0.5;0.05
8.531011;0.0233627;3;0.5;0.05
8.532010;0.0233606;3;0.5;0.05
8.533014;0.0233586;3;0.5;0.05
8.534021;0.0233566;3;0.5;0.05
8.535031;0.0233545;3;0.5;0.05
8.536001;0.0233526;3;0.5;0.05
8.537004;0.0233507;3;0.5;0.05
8.538007;0.0233487;3;0.5;0.05
8.539011;0.0233467;3;0.5;0.05
8.540018;0.0233446;3;0.5;0.05
8.541022;0.0233426;3;0.5;0.05
8.542024;0.0233404;3;0.5;0.05
8.543031;0.0233383;3;0.5;0.05
8.544003;0.0233361;3;0.5;0.05
8.545012;0.0233338;3;0.5;0.05
8.546022;0.0233315;3;0.5;0.05
8.547023;0.0233292;3;0.5;0.05
8.548023;0.0233268;3;0.5;0.05
8.549029;0.0233244;3;0.5;0.05
8.550002;0.023322;3;0.5;0.05
8.551018;0.0233194;3;0.5;0.05
8.552035;0.0233168;3;0.5;0.05
8.553015;0.0233142;3;0.5;0.05
8.554032;0.0233811;3;0.5;0.05
8.555004;0.0233786;3;0.5;0.05
8.556014;0.0233761;3;0.5;0.05
8.557026;0.0233736;3;0.5;0.05
8.558003;0.0233712;3;0.5;0.05
8.559020;0.0233687;3;0.5;0.05
8.560032;0.0233663;3;0.5;0.05
8.561007;0.0233639;3;0.5;0.05
8.562024;0.0233614;3;0.5;0.05
8.563000;0.0233591;3;0.5;0.05
8.564015;0.0233566;3;0.5;0.05
8.565030;0.0233542;3;0.5;0.05
8.566004;0.0233519;3;0.5;0.05
8.567013;0.0233495;3;0.5;0.05
8.568020;0.0233472;3;0.5;0.05
8.569026;0.0233449;3;0.5;0.05
8.570038;0.0233427;3;0.5;0.05
8.571015;0.0233406;3;0.5;0.05
8.572033;0.0233384;3;0.5;0.05
8.573009;0.0233363;3;0.5;0.05
8.574019;0.0233341;3;0.5;0.05
8.575027;0.0233319;3;0.5;0.05
8.576032;0.0233298;3;0.5;0.05
8.577036;0.0233276;3;0.5;0.05
8.578003;0.0233255;3;0.5;0.05
8.579013;0.0233233;3;0.5;0.05
8.580027;0.023321;3;0.5;0.05
8.581006;0.0233189;3;0.5;0.05
8.582022;0.0233166;3;0.5;0.05
8.583032;0.0233144;3;0.5;0.05
8.584006;0.0233122;3;0.5;0.05
8.585020;0.0233099;3;0.5;0.05
8.586026;0.0233076;3;0.5;0.05
8.587028;0.0233052;3;0.5;0.05
8.588028;0.0233028;3;0.5;0.05
8.589030;0.0233004;3;0.5;0.05
8.590038;0.0232979;3;0.5;0.05
8.591011;0.0232955;3;0.5;0.05
8.592026;0.023293;3;0.5;0.05
8.593003;0.0232905;3;0.5;0.05
8.594018;0.023288;3;0.5;0.05
8.595028;0.0232856;3;0.5;0.05
8.596001;0.0232832;3;0.5;0.05
8.597011;0.0232807;3;0.5;0.05
8.598021;0.0232783;3;0.5;0.05
8.599032;0.0232758;3;0.5;0.05
8.600006;0.0232735;3;0.5;0.05
8.601015;0.023271;3;0.5;0.05
8.602023;0.0232686;3;0.5;0.05
8.603033;0.0232662;3;0.5;0.05
8.604008;0.0232639;3;0.5;0.05
8.605020;0.0232616;3;0.5;0.05
8.606022;0.0232593;3;0.5;0.05
8.607028;0.023257;3;0.5;0.05
8.608034;0.0232548;3;0.5;0.05
8.609037;0.0232525;3;0.5;0.05
8.610008;0.0232504;3;0.5;0.05
8.611026;0.0232481;3;0.5;0.05
8.612006;0.0232459;3;0.5;0.05
8.613025;0.0232435;3;0.5;0.05
8.614019;0.0232412;3;0.5;0.05
8.615015;0.0232389;3;0.5;0.05
8.616021;0.0232366;3;0.5;0.05
8.617023;0.0232342;3;0.5;0.05
8.618028;0.0232319;3;0.5;0.05
8.619001;0.0232296;3;0.5;0.05
8.620015;0.0232271;3;0.5;0.05
8.621014;0.0232247;3;0.5;0.05
8.622008;0.0232222;3;0.5;0.05
8.623009;0.0232197;3;0.5;0.05
8.624016;0.0232171;3;0.5;0.05
8.625029;0.0232145;3;0.5;0.05
8.626030;0.0232118;3;0.5;0.05
8.627031;0.0232091;3;0.5;0.05
8.628036;0.0232064;3;0.5;0.05
8.629007;0.0232038;3;0.5;0.05
8.630002;0.0232011;3;0.5;0.05
8.631038;0.0231984;3;0.5;0.05
8.632009;0.0231957;3;0.5;0.05
8.633021;0.023193;3;0.5;0.05
8.634031;0.0231902;3;0.5;0.05
8.635026;0.0231875;3;0.5;0.05
8.636018;0.0231848;3;0.5;0.05
8.637016;0.023182;3;0.5;0.05
8.638010;0.0231793;3;0.5;0.05
8.639014;0.0231765;3;0.5;0.05
8.640029;0.0231738;3;0.5;0.05
8.641008;0.0231711;3;0.5;0.05
8.642026;0.0231684;3;0.5;0.05
8.643038;0.0231657;3;0.5;0.05
8.644002;0.0231631;3;0.5;0.05
8.645008;0.0231604;3;0.5;0.05
8.646017;0.0231577;3;0.5;0.05
8.647022;0.0231551;3;0.5;0.05
8.648031;0.0231523;3;0.5;0.05
8.649006;0.0231497;3;0.5;0.05
8.650023;0.0231469;3;0.5;0.05
8.651000;0.0231442;3;0.5;0.05
8.652003;0.0231414;3;0.5;0.05
8.653011;0.0231387;3;0.5;0.05
8.654022;0.0231359;3;0.5;0.05
8.655036;0.0231331;3;0.5;0.05
8.656014;0.0231303;3;0.5;0.05
8.657025;0.0231275;3;0.5;0.05
8.658027;0.0231246;3;0.5;0.05
8.659032;0.0231221;3;0.5;0.05
8.660005;0.0231197;3;0.5;0.05
8.661015;0.0231172;3;0.5;0.05
8.662022;0.0231147;3;0.5;0.05
8.663023;0.0231122;3;0.5;0.05
8.664023;0.0231096;3;0.5;0.05
8.665029;0.0231071;3;0.5;0.05
8.666018;0.0231046;3;0.5;0.05
8.667008;0.0231021;3;0.5;0.05
8.668003;0.0230995;3;0.5;0.05
8.669029;0.023097;3;0.5;0.05
8.670018;0.0230945;3;0.5;0.05
8.671021;0.0230919;3;0.5;0.05
8.672026;0.0230894;3;0.5;0.05
8.673032;0.0230868;3;0.5;0.05
8.674000;0.0230843;3;0.5;0.05
8.675012;0.0230817;3;0.5;0.05
8.676026;0.0230791;3;0.5;0.05
8.677038;0.0230765;3;0.5;0.05
8.678008;0.023074;3;0.5;0.05
8.679014;0.0230715;3;0.5;0.05
8.680036;0.023069;3;0.5;0.05
8.681006;0.0230666;3;0.5;0.05
8.682032;0.0230641;3;0.5;0.05
8.683034;0.0230616;3;0.5;0.05
8.684035;0.0230592;3;0.5;0.05
8.685024;0.0230567;3;0.5;0.05
8.686035;0.0230542;3;0.5;0.05
8.687032;0.0230517;3;0.5;0.05
8.688034;0.0230492;3;0.5;0.05
8.689038;0.0230466;3;0.5;0.05
8.690036;0.0230441;3;0.5;0.05
8.691026;0.0230416;3;0.5;0.05
8.692025;0.0230391;3;0.5;0.05
8.693025;0.0230366;3;0.5;0.05
8.694026;0.0230341;3;0.5;0.05
8.695029;0.0230315;3;0.5;0.05
8.696038;0.0230289;3;0.5;0.05
8.697014;0.0230263;3;0.5;0.05
8.698031;0.0230236;3;0.5;0.05
8.699007;0.023021;3;0.5;0.05
8.700021;0.0230182;3;0.5;0.05
8.701003;0.0230155;3;0.5;0.05
8.702033;0.0230127;3;0.5;0.05
8.703005;0.02301;3;0.5;0.05
8.704018;0.0230073;3;0.5;0.05
8.705033;0.0230046;3;0.5;0.05
8.706038;0.0230018;3;0.5;0.05
8.707002;0.0229992;3;0.5;0.05
8.708009;0.0229965;3;0.5;0.05
8.709009;0.0229937;3;0.5;0.05
8.710022;0.0229909;3;0.5;0.05
8.711036;0.0229881;3;0.5;0.05
8.712012;0.0229853;3;0.5;0.05
8.713023;0.0229825;3;0.5;0.05
8.714026;0.0229798;3;0.5;0.05
8.715030;0.0229771;3;0.5;0.05
8.716036;0.0229743;3;0.5;0.05
8.717005;0.0229718;3;0.5;0.05
8.718014;0.0229691;3;0.5;0.05
8.719016;0.0229664;3;0.5;0.05
8.720010;0.0229637;3;0.5;0.05
8.721012;0.022961;3;0.5;0.05
8.722023;0.0229583;3;0.5;0.05
8.723029;0.0229555;3;0.5;0.05
8.724037;0.0229527;3;0.5;0.05
8.725008;0.02295;3;0.5;0.05
8.726018;0.0229472;3;0.5;0.05
8.727030;0.0229445;3;0.5;0.05
8.728000;0.0229418;3;0.5;0.05
8.729038;0.022939;3;0.5;0.05
8.730035;0.0229363;3;0.5;0.05
8.731036;0.0229335;3;0.5;0.05
8.732005;0.0229308;3;0.5;0.05
8.733010;0.022928;3;0.5;0.05
8.734015;0.0229251;3;0.5;0.05
8.735018;0.0229223;3;0.5;0.05
8.736022;0.0229194;3;0.5;0.05
8.737024;0.0229165;3;0.5;0.05
8.738006;0.0229137;3;0.5;0.05
8.739002;0.0229108;3;0.5;0.05
8.740010;0.0229079;3;0.5;0.05
8.741016;0.0229051;3;0.5;0.05
8.742011;0.0229022;3;0.5;0.05
8.743003;0.0228994;3;0.5;0.05
8.744008;0.0228965;3;0.5;0.05
8.745016;0.0228936;3;0.5;0.05
8.746021;0.0228907;3;0.5;0.05
8.747011;0.0228878;3;0.5;0.05
8.748013;0.0228848;3;0.5;0.05
8.749025;0.0228818;3;0.5;0.05
8.750029;0.0228789;3;0.5;0.05
8.751033;0.0228759;3;0.5;0.05
8.752003;0.0228731;3;0.5;0.05
8.753014;0.0228702;3;0.5;0.05
8.754025;0.0228673;3;0.5;0.05
8.755033;0.0228644;3;0.5;0.05
8.756006;0.0228616;3;0.5;0.05
8.757009;0.0228586;3;0.5;0.05
8.758005;0.0228557;3;0.5;0.05
8.759013;0.0228527;3;0.5;0.05
8.760020;0.0228498;3;0.5;0.05
8.761026;0.0228468;3;0.5;0.05
8.762035;0.0228438;3;0.5;0.05
8.763004;0.022841;3;0.5;0.05
8.764004;0.0228381;3;0.5;0.05
8.765002;0.0228353;3;0.5;0.05
8.766005;0.0228324;3;0.5;0.05
8.767002;0.0228296;3;0.5;0.05
8.768001;0.0228267;3;0.5;0.05
8.769009;0.0228238;3;0.5;0.05
8.770016;0.0228209;3;0.5;0.05
8.771023;0.022818;3;0.5;0.05
8.772032;0.022815;3;0.5;0.05
8.773004;0.0228121;3;0.5;0.05
8.774014;0.0228092;3;0.5;0.05
8.775020;0.0226802;3;0.5;0.05
8.776036;0.022677;3;0.5;0.05
8.777029;0.0226739;3;0.5;0.05
8.778037;0.0226707;3;0.5;0.05
8.779009;0.0226676;3;0.5;0.05
8.780021;0.0226642;3;0.5;0.05
8.781037;0.0226607;3;0.5;0.05
8.782008;0.0227122;3;0.5;0.05
8.783012;0.0227093;3;0.5;0.05
8.784024;0.0227064;3;0.5;0.05
8.785032;0.0227035;3;0.5;0.05
8.786037;0.0227005;3;0.5;0.05
8.787007;0.0226976;3;0.5;0.05
8.788021;0.0226946;3;0.5;0.05
8.789030;0.0226917;3;0.5;0.05
8.790000;0.0226888;3;0.5;0.05
8.791011;0.0226859;3;0.5;0.05
8.792022;0.022683;3;0.5;0.05
8.793025;0.0226802;3;0.5;0.05
8.794026;0.0226774;3;0.5;0.05
8.795026;0.0226746;3;0.5;0.05
8.796018;0.0226718;3;0.5;0.05
8.797012;0.0226691;3;0.5;0.05
8.798006;0.0226813;3;0.5;0.05
8.799003;0.0226786;3;0.5;0.05
8.800010;0.022676;3;0.5;0.05
8.801017;0.0226735;3;0.5;0.05
8.802022;0.022671;3;0.5;0.05
8.803023;0.0226686;3;0.5;0.05
8.804017;0.0226662;3;0.5;0.05
8.805011;0.0226637;3;0.5;0.05
8.806014;0.0226612;3;0.5;0.05
8.807023;0.0226586;3;0.5;0.05
8.808033;0.022656;3;0.5;0.05
8.809007;0.0226534;3;0.5;0.05
8.810020;0.0226508;3;0.5;0.05
8.811034;0.0226481;3;0.5;0.05
8.812005;0.0226456;3;0.5;0.05
8.813009;0.0226429;3;0.5;0.05
8.814015;0.0226403;3;0.5;0.05
8.815022;0.0226376;3;0.5;0.05
8.816031;0.022758;3;0.5;0.05
8.817002;0.0227554;3;0.5;0.05
8.818014;0.0227527;3;0.5;0.05
8.819028;0.02275;3;0.5;0.05
8.820001;0.0227474;3;0.5;0.05
8.821015;0.0227446;3;0.5;0.05
8.822026;0.0227418;3;0.5;0.05
8.823004;0.0227391;3;0.5;0.05
8.824020;0.0227363;3;0.5;0.05
8.825028;0.0227335;3;0.5;0.05
8.826031;0.0227307;3;0.5;0.05
8.827034;0.022728;3;0.5;0.05
8.828002;0.0227254;3;0.5;0.05
8.829014;0.0227227;3;0.5;0.05
8.830027;0.0227201;3;0.5;0.05
8.831029;0.0227175;3;0.5;0.05
8.832030;0.0227149;3;0.5;0.05
8.833036;0.0227124;3;0.5;0.05
8.834038;0.0227099;3;0.5;0.05
8.835004;0.0227075;3;0.5;0.05
8.836010;0.0227051;3;0.5;0.05
8.837011;0.0227026;3;0.5;0.05
8.838017;0.0227002;3;0.5;0.05
8.839024;0.0226977;3;0.5;0.05
8.840034;0.0226952;3;0.5;0.05
8.841003;0.0226929;3;0.5;0.05
8.842011;0.0226904;3;0.5;0.05
8.843008;0.0226879;3;0.5;0.05
8.844021;0.0226853;3;0.5;0.05
8.845018;0.0226828;3;0.5;0.05
8.846018;0.0226802;3;0.5;0.05
8.847017;0.0226776;3;0.5;0.05
8.848019;0.0226749;3;0.5;0.05
8.849025;0.0226721;3;0.5;0.05
8.850032;0.0226693;3;0.5;0.05
8.851001;0.0226665;3;0.5;0.05
8.852010;0.0226636;3;0.5;0.05
8.853018;0.0226607;3;0.5;0.05
8.854030;0.0226578;3;0.5;0.05
8.855006;0.0226549;3;0.5;0.05
8.856014;0.022652;3;0.5;0.05
8.857012;0.022649;3;0.5;0.05
8.858035;0.022646;3;0.5;0.05
8.859017;0.0226431;3;0.5;0.05
8.860016;0.0226402;3;0.5;0.05
8.861027;0.0226373;3;0.5;0.05
8.862030;0.0226344;3;0.5;0.05
8.863036;0.0226315;3;0.5;0.05
8.864009;0.0226288;3;0.5;0.05
8.865018;0.0226259;3;0.5;0.05
8.866027;0.0226232;3;0.5;0.05
8.867036;0.0226204;3;0.5;0.05
8.868035;0.0226177;3;0.5;0.05
8.869030;0.0226151;3;0.5;0.05
8.870012;0.0226125;3;0.5;0.05
8.871038;0.0226098;3;0.5;0.05
8.872031;0.0226072;3;0.5;0.05
8.873031;0.0226045;3;0.5;0.05
8.874001;0.022602;3;0.5;0.05
8.875011;0.0225993;3;0.5;0.05
8.876019;0.0225966;3;0.5;0.05
8.877026;0.0225939;3;0.5;0.05
8.878028;0.0225912;3;0.5;0.05
8.879030;0.0225885;3;0.5;0.05
8.880039;0.0225857;3;0.5;0.05
8.881034;0.022583;3;0.5;0.05
8.882016;0.0225802;3;0.5;0.05
8.883007;0.0225774;3;0.5;0.05
8.884007;0.0225746;3;0.5;0.05
8.885012;0.0225717;3;0.5;0.05
8.886015;0.0225688;3;0.5;0.05
8.887020;0.0225659;3;0.5;0.05
8.888026;0.0225629;3;0.5;0.05
8.889024;0.02256;3;0.5;0.05
8.890022;0.0225571;3;0.5;0.05
8.891025;0.0225542;3;0.5;0.05
8.892018;0.0225513;3;0.5;0.05
8.893004;0.0225484;3;0.5;0.05
8.894005;0.0225456;3;0.5;0.05
