time [s];zmax [m];posx [m];posy [m];posz [m]
8.276001;-3.40282e+38;12;0.5;0.4786
8.277006;-3.40282e+38;12;0.5;0.4786
8.278017;-3.40282e+38;12;0.5;0.4786
8.279028;-3.40282e+38;12;0.5;0.4786
8.280003;-3.40282e+38;12;0.5;0.4786
8.281020;-3.40282e+38;12;0.5;0.4786
8.282029;-3.40282e+38;12;0.5;0.4786
8.283034;-3.40282e+38;12;0.5;0.4786
8.284005;-3.40282e+38;12;0.5;0.4786
8.285018;-3.40282e+38;12;0.5;0.4786
8.286023;-3.40282e+38;12;0.5;0.4786
8.287025;-3.40282e+38;12;0.5;0.4786
8.288035;-3.40282e+38;12;0.5;0.4786
8.289011;-3.40282e+38;12;0.5;0.4786
8.290027;-3.40282e+38;12;0.5;0.4786
8.291002;-3.40282e+38;12;0.5;0.4786
8.292014;-3.40282e+38;12;0.5;0.4786
8.293021;-3.40282e+38;12;0.5;0.4786
8.294017;-3.40282e+38;12;0.5;0.4786
8.295011;-3.40282e+38;12;0.5;0.4786
8.296001;-3.40282e+38;12;0.5;0.4786
8.297001;-3.40282e+38;12;0.5;0.4786
8.298014;-3.40282e+38;12;0.5;0.4786
8.299020;-3.40282e+38;12;0.5;0.4786
8.300024;-3.40282e+38;12;0.5;0.4786
8.301033;-3.40282e+38;12;0.5;0.4786
8.302008;-3.40282e+38;12;0.5;0.4786
8.303023;-3.40282e+38;12;0.5;0.4786
8.304001;-3.40282e+38;12;0.5;0.4786
8.305019;-3.40282e+38;12;0.5;0.4786
8.306035;-3.40282e+38;12;0.5;0.4786
8.307011;-3.40282e+38;12;0.5;0.4786
8.308026;-3.40282e+38;12;0.5;0.4786
8.309035;-3.40282e+38;12;0.5;0.4786
8.310004;-3.40282e+38;12;0.5;0.4786
8.311011;-3.40282e+38;12;0.5;0.4786
8.312020;-3.40282e+38;12;0.5;0.4786
8.313021;-3.40282e+38;12;0.5;0.4786
8.314025;-3.40282e+38;12;0.5;0.4786
8.315036;-3.40282e+38;12;0.5;0.4786
8.316011;-3.40282e+38;12;0.5;0.4786
8.317027;-3.40282e+38;12;0.5;0.4786
8.318002;-3.40282e+38;12;0.5;0.4786
8.319016;-3.40282e+38;12;0.5;0.4786
8.320017;-3.40282e+38;12;0.5;0.4786
8.321015;-3.40282e+38;12;0.5;0.4786
8.322022;-3.40282e+38;12;0.5;0.4786
8.323033;-3.40282e+38;12;0.5;0.4786
8.324002;-3.40282e+38;12;0.5;0.4786
8.325010;-3.40282e+38;12;0.5;0.4786
8.326021;-3.40282e+38;12;0.5;0.4786
8.327034;-3.40282e+38;12;0.5;0.4786
8.328008;-3.40282e+38;12;0.5;0.4786
8.329023;-3.40282e+38;12;0.5;0.4786
8.330038;-3.40282e+38;12;0.5;0.4786
8.331014;-3.40282e+38;12;0.5;0.4786
8.332032;-3.40282e+38;12;0.5;0.4786
8.333008;-3.40282e+38;12;0.5;0.4786
8.334017;-3.40282e+38;12;0.5;0.4786
8.335028;-3.40282e+38;12;0.5;0.4786
8.336020;-3.40282e+38;12;0.5;0.4786
8.337014;-3.40282e+38;12;0.5;0.4786
8.338020;-3.40282e+38;12;0.5;0.4786
8.339022;-3.40282e+38;12;0.5;0.4786
8.340026;-3.40282e+38;12;0.5;0.4786
8.341039;-3.40282e+38;12;0.5;0.4786
8.342018;-3.40282e+38;12;0.5;0.4786
8.343037;-3.40282e+38;12;0.5;0.4786
8.344010;-3.40282e+38;12;0.5;0.4786
8.345017;-3.40282e+38;12;0.5;0.4786
8.346023;-3.40282e+38;12;0.5;0.4786
8.347027;-3.40282e+38;12;0.5;0.4786
8.348035;-3.40282e+38;12;0.5;0.4786
8.349010;-3.40282e+38;12;0.5;0.4786
8.350015;-3.40282e+38;12;0.5;0.4786
8.351014;-3.40282e+38;12;0.5;0.4786
8.352021;-3.40282e+38;12;0.5;0.4786
8.353033;-3.40282e+38;12;0.5;0.4786
8.354007;-3.40282e+38;12;0.5;0.4786
8.355022;-3.40282e+38;12;0.5;0.4786
8.356037;-3.40282e+38;12;0.5;0.4786
8.357014;-3.40282e+38;12;0.5;0.4786
8.358033;-3.40282e+38;12;0.5;0.4786
8.359013;-3.40282e+38;12;0.5;0.4786
8.360019;-3.40282e+38;12;0.5;0.4786
8.361024;-3.40282e+38;12;0.5;0.4786
8.362031;-3.40282e+38;12;0.5;0.4786
8.363006;-3.40282e+38;12;0.5;0.4786
8.364022;-3.40282e+38;12;0.5;0.4786
8.365031;-3.40282e+38;12;0.5;0.4786
8.366035;-3.40282e+38;12;0.5;0.4786
8.367020;-3.40282e+38;12;0.5;0.4786
8.368002;-3.40282e+38;12;0.5;0.4786
8.369036;-3.40282e+38;12;0.5;0.4786
8.370003;-3.40282e+38;12;0.5;0.4786
8.371007;-3.40282e+38;12;0.5;0.4786
8.372015;-3.40282e+38;12;0.5;0.4786
8.373019;-3.40282e+38;12;0.5;0.4786
8.374028;-3.40282e+38;12;0.5;0.4786
8.375007;-3.40282e+38;12;0.5;0.4786
8.376023;-3.40282e+38;12;0.5;0.4786
8.377028;-3.40282e+38;12;0.5;0.4786
8.378035;-3.40282e+38;12;0.5;0.4786
8.379009;-3.40282e+38;12;0.5;0.4786
8.380022;-3.40282e+38;12;0.5;0.4786
8.381036;-3.40282e+38;12;0.5;0.4786
8.382004;-3.40282e+38;12;0.5;0.4786
8.383005;-3.40282e+38;12;0.5;0.4786
8.384010;-3.40282e+38;12;0.5;0.4786
8.385018;-3.40282e+38;12;0.5;0.4786
8.386022;-3.40282e+38;12;0.5;0.4786
8.387020;-3.40282e+38;12;0.5;0.4786
8.388024;-3.40282e+38;12;0.5;0.4786
8.389034;-3.40282e+38;12;0.5;0.4786
8.390007;-3.40282e+38;12;0.5;0.4786
8.391016;-3.40282e+38;12;0.5;0.4786
8.392025;-3.40282e+38;12;0.5;0.4786
8.393037;-3.40282e+38;12;0.5;0.4786
8.394012;-3.40282e+38;12;0.5;0.4786
8.395025;-3.40282e+38;12;0.5;0.4786
8.396028;-3.40282e+38;12;0.5;0.4786
8.397028;-3.40282e+38;12;0.5;0.4786
8.398032;-3.40282e+38;12;0.5;0.4786
8.399003;-3.40282e+38;12;0.5;0.4786
8.400013;-3.40282e+38;12;0.5;0.4786
8.401019;-3.40282e+38;12;0.5;0.4786
8.402026;-3.40282e+38;12;0.5;0.4786
8.403036;-3.40282e+38;12;0.5;0.4786
8.404012;-3.40282e+38;12;0.5;0.4786
8.405020;-3.40282e+38;12;0.5;0.4786
8.406025;-3.40282e+38;12;0.5;0.4786
8.407037;-3.40282e+38;12;0.5;0.4786
8.408014;-3.40282e+38;12;0.5;0.4786
8.409034;-3.40282e+38;12;0.5;0.4786
8.410015;-3.40282e+38;12;0.5;0.4786
8.411035;-3.40282e+38;12;0.5;0.4786
8.412014;-3.40282e+38;12;0.5;0.4786
8.413034;-3.40282e+38;12;0.5;0.4786
8.414013;-3.40282e+38;12;0.5;0.4786
8.415029;-3.40282e+38;12;0.5;0.4786
8.416006;-3.40282e+38;12;0.5;0.4786
8.417024;-3.40282e+38;12;0.5;0.4786
8.418038;-3.40282e+38;12;0.5;0.4786
8.419009;-3.40282e+38;12;0.5;0.4786
8.420018;-3.40282e+38;12;0.5;0.4786
8.421028;-3.40282e+38;12;0.5;0.4786
8.422000;-3.40282e+38;12;0.5;0.4786
8.423014;-3.40282e+38;12;0.5;0.4786
8.424027;-3.40282e+38;12;0.5;0.4786
8.425005;-3.40282e+38;12;0.5;0.4786
8.426021;-3.40282e+38;12;0.5;0.4786
8.427017;-3.40282e+38;12;0.5;0.4786
8.428009;-3.40282e+38;12;0.5;0.4786
8.429007;-3.40282e+38;12;0.5;0.4786
8.430013;-3.40282e+38;12;0.5;0.4786
8.431028;-3.40282e+38;12;0.5;0.4786
8.432001;-3.40282e+38;12;0.5;0.4786
8.433038;-3.40282e+38;12;0.5;0.4786
8.434007;-3.40282e+38;12;0.5;0.4786
8.435018;-3.40282e+38;12;0.5;0.4786
8.436034;-3.40282e+38;12;0.5;0.4786
8.437010;-3.40282e+38;12;0.5;0.4786
8.438014;-3.40282e+38;12;0.5;0.4786
8.439024;-3.40282e+38;12;0.5;0.4786
8.440003;-3.40282e+38;12;0.5;0.4786
8.441019;-3.40282e+38;12;0.5;0.4786
8.442034;-3.40282e+38;12;0.5;0.4786
8.443009;-3.40282e+38;12;0.5;0.4786
8.444021;-3.40282e+38;12;0.5;0.4786
8.445021;-3.40282e+38;12;0.5;0.4786
8.446026;-3.40282e+38;12;0.5;0.4786
8.447002;-3.40282e+38;12;0.5;0.4786
8.448019;-3.40282e+38;12;0.5;0.4786
8.449022;-3.40282e+38;12;0.5;0.4786
8.450028;-3.40282e+38;12;0.5;0.4786
8.451036;-3.40282e+38;12;0.5;0.4786
8.452007;-3.40282e+38;12;0.5;0.4786
8.453020;-3.40282e+38;12;0.5;0.4786
8.454034;-3.40282e+38;12;0.5;0.4786
8.455013;-3.40282e+38;12;0.5;0.4786
8.456027;-3.40282e+38;12;0.5;0.4786
8.457003;-3.40282e+38;12;0.5;0.4786
8.458012;-3.40282e+38;12;0.5;0.4786
8.459019;-3.40282e+38;12;0.5;0.4786
8.460031;-3.40282e+38;12;0.5;0.4786
8.461005;-3.40282e+38;12;0.5;0.4786
8.462020;-3.40282e+38;12;0.5;0.4786
8.463036;-3.40282e+38;12;0.5;0.4786
8.464013;-3.40282e+38;12;0.5;0.4786
8.465028;-3.40282e+38;12;0.5;0.4786
8.466003;-3.40282e+38;12;0.5;0.4786
8.467016;-3.40282e+38;12;0.5;0.4786
8.468023;-3.40282e+38;12;0.5;0.4786
8.469027;-3.40282e+38;12;0.5;0.4786
8.470031;-3.40282e+38;12;0.5;0.4786
8.471017;-3.40282e+38;12;0.5;0.4786
8.472018;-3.40282e+38;12;0.5;0.4786
8.473023;-3.40282e+38;12;0.5;0.4786
8.474028;-3.40282e+38;12;0.5;0.4786
8.475038;-3.40282e+38;12;0.5;0.4786
8.476014;-3.40282e+38;12;0.5;0.4786
8.477023;-3.40282e+38;12;0.5;0.4786
8.478031;-3.40282e+38;12;0.5;0.4786
8.479002;-3.40282e+38;12;0.5;0.4786
8.480015;-3.40282e+38;12;0.5;0.4786
8.481030;-3.40282e+38;12;0.5;0.4786
8.482038;-3.40282e+38;12;0.5;0.4786
8.483007;-3.40282e+38;12;0.5;0.4786
8.484018;-3.40282e+38;12;0.5;0.4786
8.485035;-3.40282e+38;12;0.5;0.4786
8.486014;-3.40282e+38;12;0.5;0.4786
8.487028;-3.40282e+38;12;0.5;0.4786
8.488004;-3.40282e+38;12;0.5;0.4786
8.489023;-3.40282e+38;12;0.5;0.4786
8.490038;-3.40282e+38;12;0.5;0.4786
8.491001;-3.40282e+38;12;0.5;0.4786
8.492001;-3.40282e+38;12;0.5;0.4786
8.493010;-3.40282e+38;12;0.5;0.4786
8.494026;-3.40282e+38;12;0.5;0.4786
8.495002;-3.40282e+38;12;0.5;0.4786
8.496009;-3.40282e+38;12;0.5;0.4786
8.497008;-3.40282e+38;12;0.5;0.4786
8.498006;-3.40282e+38;12;0.5;0.4786
8.499004;-3.40282e+38;12;0.5;0.4786
8.500009;-3.40282e+38;12;0.5;0.4786
8.501023;-3.40282e+38;12;0.5;0.4786
8.502002;-3.40282e+38;12;0.5;0.4786
8.503020;-3.40282e+38;12;0.5;0.4786
8.504036;-3.40282e+38;12;0.5;0.4786
8.505009;-3.40282e+38;12;0.5;0.4786
8.506022;-3.40282e+38;12;0.5;0.4786
8.507036;-3.40282e+38;12;0.5;0.4786
8.508004;-3.40282e+38;12;0.5;0.4786
8.509014;-3.40282e+38;12;0.5;0.4786
8.510032;-3.40282e+38;12;0.5;0.4786
8.511010;-3.40282e+38;12;0.5;0.4786
8.512027;-3.40282e+38;12;0.5;0.4786
8.513002;-3.40282e+38;12;0.5;0.4786
8.514013;-3.40282e+38;12;0.5;0.4786
8.515027;-3.40282e+38;12;0.5;0.4786
8.516001;-3.40282e+38;12;0.5;0.4786
8.517012;-3.40282e+38;12;0.5;0.4786
8.518024;-3.40282e+38;12;0.5;0.4786
8.519036;-3.40282e+38;12;0.5;0.4786
8.520009;-3.40282e+38;12;0.5;0.4786
8.521007;-3.40282e+38;12;0.5;0.4786
8.522006;-3.40282e+38;12;0.5;0.4786
8.523016;-3.40282e+38;12;0.5;0.4786
8.524031;-3.40282e+38;12;0.5;0.4786
8.525018;-3.40282e+38;12;0.5;0.4786
8.526012;-3.40282e+38;12;0.5;0.4786
8.527016;-3.40282e+38;12;0.5;0.4786
8.528011;-3.40282e+38;12;0.5;0.4786
8.529007;-3.40282e+38;12;0.5;0.4786
8.530030;-3.40282e+38;12;0.5;0.4786
8.531011;-3.40282e+38;12;0.5;0.4786
8.532010;-3.40282e+38;12;0.5;0.4786
8.533014;-3.40282e+38;12;0.5;0.4786
8.534021;-3.40282e+38;12;0.5;0.4786
8.535031;-3.40282e+38;12;0.5;0.4786
8.536001;-3.40282e+38;12;0.5;0.4786
8.537004;-3.40282e+38;12;0.5;0.4786
8.538007;-3.40282e+38;12;0.5;0.4786
8.539011;-3.40282e+38;12;0.5;0.4786
8.540018;-3.40282e+38;12;0.5;0.4786
8.541022;-3.40282e+38;12;0.5;0.4786
8.542024;-3.40282e+38;12;0.5;0.4786
8.543031;-3.40282e+38;12;0.5;0.4786
8.544003;-3.40282e+38;12;0.5;0.4786
8.545012;-3.40282e+38;12;0.5;0.4786
8.546022;-3.40282e+38;12;0.5;0.4786
8.547023;-3.40282e+38;12;0.5;0.4786
8.548023;-3.40282e+38;12;0.5;0.4786
8.549029;-3.40282e+38;12;0.5;0.4786
8.550002;-3.40282e+38;12;0.5;0.4786
8.551018;-3.40282e+38;12;0.5;0.4786
8.552035;-3.40282e+38;12;0.5;0.4786
8.553015;-3.40282e+38;12;0.5;0.4786
8.554032;-3.40282e+38;12;0.5;0.4786
8.555004;-3.40282e+38;12;0.5;0.4786
8.556014;-3.40282e+38;12;0.5;0.4786
8.557026;-3.40282e+38;12;0.5;0.4786
8.558003;-3.40282e+38;12;0.5;0.4786
8.559020;-3.40282e+38;12;0.5;0.4786
8.560032;-3.40282e+38;12;0.5;0.4786
8.561007;-3.40282e+38;12;0.5;0.4786
8.562024;-3.40282e+38;12;0.5;0.4786
8.563000;-3.40282e+38;12;0.5;0.4786
8.564015;-3.40282e+38;12;0.5;0.4786
8.565030;-3.40282e+38;12;0.5;0.4786
8.566004;-3.40282e+38;12;0.5;0.4786
8.567013;-3.40282e+38;12;0.5;0.4786
8.568020;-3.40282e+38;12;0.5;0.4786
8.569026;-3.40282e+38;12;0.5;0.4786
8.570038;-3.40282e+38;12;0.5;0.4786
8.571015;-3.40282e+38;12;0.5;0.4786
8.572033;-3.40282e+38;12;0.5;0.4786
8.573009;-3.40282e+38;12;0.5;0.4786
8.574019;-3.40282e+38;12;0.5;0.4786
8.575027;-3.40282e+38;12;0.5;0.4786
8.576032;-3.40282e+38;12;0.5;0.4786
8.577036;-3.40282e+38;12;0.5;0.4786
8.578003;-3.40282e+38;12;0.5;0.4786
8.579013;-3.40282e+38;12;0.5;0.4786
8.580027;-3.40282e+38;12;0.5;0.4786
8.581006;-3.40282e+38;12;0.5;0.4786
8.582022;-3.40282e+38;12;0.5;0.4786
8.583032;-3.40282e+38;12;0.5;0.4786
8.584006;-3.40282e+38;12;0.5;0.4786
8.585020;-3.40282e+38;12;0.5;0.4786
8.586026;-3.40282e+38;12;0.5;0.4786
8.587028;-3.40282e+38;12;0.5;0.4786
8.588028;-3.40282e+38;12;0.5;0.4786
8.589030;-3.40282e+38;12;0.5;0.4786
8.590038;-3.40282e+38;12;0.5;0.4786
8.591011;-3.40282e+38;12;0.5;0.4786
8.592026;-3.40282e+38;12;0.5;0.4786
8.593003;-3.40282e+38;12;0.5;0.4786
8.594018;-3.40282e+38;12;0.5;0.4786
8.595028;-3.40282e+38;12;0.5;0.4786
8.596001;-3.40282e+38;12;0.5;0.4786
8.597011;-3.40282e+38;12;0.5;0.4786
8.598021;-3.40282e+38;12;0.5;0.4786
8.599032;-3.40282e+38;12;0.5;0.4786
8.600006;-3.40282e+38;12;0.5;0.4786
8.601015;-3.40282e+38;12;0.5;0.4786
8.602023;-3.40282e+38;12;0.5;0.4786
8.603033;-3.40282e+38;12;0.5;0.4786
8.604008;-3.40282e+38;12;0.5;0.4786
8.605020;-3.40282e+38;12;0.5;0.4786
8.606022;-3.40282e+38;12;0.5;0.4786
8.607028;-3.40282e+38;12;0.5;0.4786
8.608034;-3.40282e+38;12;0.5;0.4786
8.609037;-3.40282e+38;12;0.5;0.4786
8.610008;-3.40282e+38;12;0.5;0.4786
8.611026;-3.40282e+38;12;0.5;0.4786
8.612006;-3.40282e+38;12;0.5;0.4786
8.613025;-3.40282e+38;12;0.5;0.4786
8.614019;-3.40282e+38;12;0.5;0.4786
8.615015;-3.40282e+38;12;0.5;0.4786
8.616021;-3.40282e+38;12;0.5;0.4786
8.617023;-3.40282e+38;12;0.5;0.4786
8.618028;-3.40282e+38;12;0.5;0.4786
8.619001;-3.40282e+38;12;0.5;0.4786
8.620015;-3.40282e+38;12;0.5;0.4786
8.621014;-3.40282e+38;12;0.5;0.4786
8.622008;-3.40282e+38;12;0.5;0.4786
8.623009;-3.40282e+38;12;0.5;0.4786
8.624016;-3.40282e+38;12;0.5;0.4786
8.625029;-3.40282e+38;12;0.5;0.4786
8.626030;-3.40282e+38;12;0.5;0.4786
8.627031;-3.40282e+38;12;0.5;0.4786
8.628036;-3.40282e+38;12;0.5;0.4786
8.629007;-3.40282e+38;12;0.5;0.4786
8.630002;-3.40282e+38;12;0.5;0.4786
8.631038;-3.40282e+38;12;0.5;0.4786
8.632009;-3.40282e+38;12;0.5;0.4786
8.633021;-3.40282e+38;12;0.5;0.4786
8.634031;-3.40282e+38;12;0.5;0.4786
8.635026;-3.40282e+38;12;0.5;0.4786
8.636018;-3.40282e+38;12;0.5;0.4786
8.637016;-3.40282e+38;12;0.5;0.4786
8.638010;-3.40282e+38;12;0.5;0.4786
8.639014;-3.40282e+38;12;0.5;0.4786
8.640029;-3.40282e+38;12;0.5;0.4786
8.641008;-3.40282e+38;12;0.5;0.4786
8.642026;-3.40282e+38;12;0.5;0.4786
8.643038;-3.40282e+38;12;0.5;0.4786
8.644002;-3.40282e+38;12;0.5;0.4786
8.645008;-3.40282e+38;12;0.5;0.4786
8.646017;-3.40282e+38;12;0.5;0.4786
8.647022;-3.40282e+38;12;0.5;0.4786
8.648031;-3.40282e+38;12;0.5;0.4786
8.649006;-3.40282e+38;12;0.5;0.4786
8.650023;-3.40282e+38;12;0.5;0.4786
8.651000;-3.40282e+38;12;0.5;0.4786
8.652003;-3.40282e+38;12;0.5;0.4786
8.653011;-3.40282e+38;12;0.5;0.4786
8.654022;-3.40282e+38;12;0.5;0.4786
8.655036;-3.40282e+38;12;0.5;0.4786
8.656014;-3.40282e+38;12;0.5;0.4786
8.657025;-3.40282e+38;12;0.5;0.4786
8.658027;-3.40282e+38;12;0.5;0.4786
8.659032;-3.40282e+38;12;0.5;0.4786
8.660005;-3.40282e+38;12;0.5;0.4786
8.661015;-3.40282e+38;12;0.5;0.4786
8.662022;-3.40282e+38;12;0.5;0.4786
8.663023;-3.40282e+38;12;0.5;0.4786
8.664023;-3.40282e+38;12;0.5;0.4786
8.665029;-3.40282e+38;12;0.5;0.4786
8.666018;-3.40282e+38;12;0.5;0.4786
8.667008;-3.40282e+38;12;0.5;0.4786
8.668003;-3.40282e+38;12;0.5;0.4786
8.669029;-3.40282e+38;12;0.5;0.4786
8.670018;-3.40282e+38;12;0.5;0.4786
8.671021;-3.40282e+38;12;0.5;0.4786
8.672026;-3.40282e+38;12;0.5;0.4786
8.673032;-3.40282e+38;12;0.5;0.4786
8.674000;-3.40282e+38;12;0.5;0.4786
8.675012;-3.40282e+38;12;0.5;0.4786
8.676026;-3.40282e+38;12;0.5;0.4786
8.677038;-3.40282e+38;12;0.5;0.4786
8.678008;-3.40282e+38;12;0.5;0.4786
8.679014;-3.40282e+38;12;0.5;0.4786
8.680036;-3.40282e+38;12;0.5;0.4786
8.681006;-3.40282e+38;12;0.5;0.4786
8.682032;-3.40282e+38;12;0.5;0.4786
8.683034;-3.40282e+38;12;0.5;0.4786
8.684035;-3.40282e+38;12;0.5;0.4786
8.685024;-3.40282e+38;12;0.5;0.4786
8.686035;-3.40282e+38;12;0.5;0.4786
8.687032;-3.40282e+38;12;0.5;0.4786
8.688034;-3.40282e+38;12;0.5;0.4786
8.689038;-3.40282e+38;12;0.5;0.4786
8.690036;-3.40282e+38;12;0.5;0.4786
8.691026;-3.40282e+38;12;0.5;0.4786
8.692025;-3.40282e+38;12;0.5;0.4786
8.693025;-3.40282e+38;12;0.5;0.4786
8.694026;-3.40282e+38;12;0.5;0.4786
8.695029;-3.40282e+38;12;0.5;0.4786
8.696038;-3.40282e+38;12;0.5;0.4786
8.697014;-3.40282e+38;12;0.5;0.4786
8.698031;-3.40282e+38;12;0.5;0.4786
8.699007;-3.40282e+38;12;0.5;0.4786
8.700021;-3.40282e+38;12;0.5;0.4786
8.701003;-3.40282e+38;12;0.5;0.4786
8.702033;-3.40282e+38;12;0.5;0.4786
8.703005;-3.40282e+38;12;0.5;0.4786
8.704018;-3.40282e+38;12;0.5;0.4786
8.705033;-3.40282e+38;12;0.5;0.4786
8.706038;-3.40282e+38;12;0.5;0.4786
8.707002;-3.40282e+38;12;0.5;0.4786
8.708009;-3.40282e+38;12;0.5;0.4786
8.709009;-3.40282e+38;12;0.5;0.4786
8.710022;-3.40282e+38;12;0.5;0.4786
8.711036;-3.40282e+38;12;0.5;0.4786
8.712012;-3.40282e+38;12;0.5;0.4786
8.713023;-3.40282e+38;12;0.5;0.4786
8.714026;-3.40282e+38;12;0.5;0.4786
8.715030;-3.40282e+38;12;0.5;0.4786
8.716036;-3.40282e+38;12;0.5;0.4786
8.717005;-3.40282e+38;12;0.5;0.4786
8.718014;-3.40282e+38;12;0.5;0.4786
8.719016;-3.40282e+38;12;0.5;0.4786
8.720010;-3.40282e+38;12;0.5;0.4786
8.721012;-3.40282e+38;12;0.5;0.4786
8.722023;-3.40282e+38;12;0.5;0.4786
8.723029;-3.40282e+38;12;0.5;0.4786
8.724037;-3.40282e+38;12;0.5;0.4786
8.725008;-3.40282e+38;12;0.5;0.4786
8.726018;-3.40282e+38;12;0.5;0.4786
8.727030;-3.40282e+38;12;0.5;0.4786
8.728000;-3.40282e+38;12;0.5;0.4786
8.729038;-3.40282e+38;12;0.5;0.4786
8.730035;-3.40282e+38;12;0.5;0.4786
8.731036;-3.40282e+38;12;0.5;0.4786
8.732005;-3.40282e+38;12;0.5;0.4786
8.733010;-3.40282e+38;12;0.5;0.4786
8.734015;-3.40282e+38;12;0.5;0.4786
8.735018;-3.40282e+38;12;0.5;0.4786
8.736022;-3.40282e+38;12;0.5;0.4786
8.737024;-3.40282e+38;12;0.5;0.4786
8.738006;-3.40282e+38;12;0.5;0.4786
8.739002;-3.40282e+38;12;0.5;0.4786
8.740010;-3.40282e+38;12;0.5;0.4786
8.741016;-3.40282e+38;12;0.5;0.4786
8.742011;-3.40282e+38;12;0.5;0.4786
8.743003;-3.40282e+38;12;0.5;0.4786
8.744008;-3.40282e+38;12;0.5;0.4786
8.745016;-3.40282e+38;12;0.5;0.4786
8.746021;-3.40282e+38;12;0.5;0.4786
8.747011;-3.40282e+38;12;0.5;0.4786
8.748013;-3.40282e+38;12;0.5;0.4786
8.749025;-3.40282e+38;12;0.5;0.4786
8.750029;-3.40282e+38;12;0.5;0.4786
8.751033;-3.40282e+38;12;0.5;0.4786
8.752003;-3.40282e+38;12;0.5;0.4786
8.753014;-3.40282e+38;12;0.5;0.4786
8.754025;-3.40282e+38;12;0.5;0.4786
8.755033;-3.40282e+38;12;0.5;0.4786
8.756006;-3.40282e+38;12;0.5;0.4786
8.757009;-3.40282e+38;12;0.5;0.4786
8.758005;-3.40282e+38;12;0.5;0.4786
8.759013;-3.40282e+38;12;0.5;0.4786
8.760020;-3.40282e+38;12;0.5;0.4786
8.761026;-3.40282e+38;12;0.5;0.4786
8.762035;-3.40282e+38;12;0.5;0.4786
8.763004;-3.40282e+38;12;0.5;0.4786
8.764004;-3.40282e+38;12;0.5;0.4786
8.765002;-3.40282e+38;12;0.5;0.4786
8.766005;-3.40282e+38;12;0.5;0.4786
8.767002;-3.40282e+38;12;0.5;0.4786
8.768001;-3.40282e+38;12;0.5;0.4786
8.769009;-3.40282e+38;12;0.5;0.4786
8.770016;-3.40282e+38;12;0.5;0.4786
8.771023;-3.40282e+38;12;0.5;0.4786
8.772032;-3.40282e+38;12;0.5;0.4786
8.773004;-3.40282e+38;12;0.5;0.4786
8.774014;-3.40282e+38;12;0.5;0.4786
8.775020;-3.40282e+38;12;0.5;0.4786
8.776036;-3.40282e+38;12;0.5;0.4786
8.777029;-3.40282e+38;12;0.5;0.4786
8.778037;-3.40282e+38;12;0.5;0.4786
8.779009;-3.40282e+38;12;0.5;0.4786
8.780021;-3.40282e+38;12;0.5;0.4786
8.781037;-3.40282e+38;12;0.5;0.4786
8.782008;-3.40282e+38;12;0.5;0.4786
8.783012;-3.40282e+38;12;0.5;0.4786
8.784024;-3.40282e+38;12;0.5;0.4786
8.785032;-3.40282e+38;12;0.5;0.4786
8.786037;-3.40282e+38;12;0.5;0.4786
8.787007;-3.40282e+38;12;0.5;0.4786
8.788021;-3.40282e+38;12;0.5;0.4786
8.789030;-3.40282e+38;12;0.5;0.4786
8.790000;-3.40282e+38;12;0.5;0.4786
8.791011;-3.40282e+38;12;0.5;0.4786
8.792022;-3.40282e+38;12;0.5;0.4786
8.793025;-3.40282e+38;12;0.5;0.4786
8.794026;-3.40282e+38;12;0.5;0.4786
8.795026;-3.40282e+38;12;0.5;0.4786
8.796018;-3.40282e+38;12;0.5;0.4786
8.797012;-3.40282e+38;12;0.5;0.4786
8.798006;-3.40282e+38;12;0.5;0.4786
8.799003;-3.40282e+38;12;0.5;0.4786
8.800010;-3.40282e+38;12;0.5;0.4786
8.801017;-3.40282e+38;12;0.5;0.4786
8.802022;-3.40282e+38;12;0.5;0.4786
8.803023;-3.40282e+38;12;0.5;0.4786
8.804017;-3.40282e+38;12;0.5;0.4786
8.805011;-3.40282e+38;12;0.5;0.4786
8.806014;-3.40282e+38;12;0.5;0.4786
8.807023;-3.40282e+38;12;0.5;0.4786
8.808033;-3.40282e+38;12;0.5;0.4786
8.809007;-3.40282e+38;12;0.5;0.4786
8.810020;-3.40282e+38;12;0.5;0.4786
8.811034;-3.40282e+38;12;0.5;0.4786
8.812005;-3.40282e+38;12;0.5;0.4786
8.813009;-3.40282e+38;12;0.5;0.4786
8.814015;-3.40282e+38;12;0.5;0.4786
8.815022;-3.40282e+38;12;0.5;0.4786
8.816031;-3.40282e+38;12;0.5;0.4786
8.817002;-3.40282e+38;12;0.5;0.4786
8.818014;-3.40282e+38;12;0.5;0.4786
8.819028;-3.40282e+38;12;0.5;0.4786
8.820001;-3.40282e+38;12;0.5;0.4786
8.821015;-3.40282e+38;12;0.5;0.4786
8.822026;-3.40282e+38;12;0.5;0.4786
8.823004;-3.40282e+38;12;0.5;0.4786
8.824020;-3.40282e+38;12;0.5;0.4786
8.825028;-3.40282e+38;12;0.5;0.4786
8.826031;-3.40282e+38;12;0.5;0.4786
8.827034;-3.40282e+38;12;0.5;0.4786
8.828002;-3.40282e+38;12;0.5;0.4786
8.829014;-3.40282e+38;12;0.5;0.4786
8.830027;-3.40282e+38;12;0.5;0.4786
8.831029;-3.40282e+38;12;0.5;0.4786
8.832030;-3.40282e+38;12;0.5;0.4786
8.833036;-3.40282e+38;12;0.5;0.4786
