time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.612006;-0.424506;0.00412405;-0.0303455;8.75;0.75;0.2014
8.613025;-0.421337;0.00381715;-0.0301026;8.75;0.75;0.2014
8.614019;-0.422035;0.00356243;-0.0302054;8.75;0.75;0.2014
8.615015;-0.426836;0.0032488;-0.030523;8.75;0.75;0.2014
8.616021;-0.434412;0.0029123;-0.0310382;8.75;0.75;0.2014
8.617023;-0.442679;0.00263129;-0.0315814;8.75;0.75;0.2014
8.618028;-0.448474;0.00258819;-0.0320168;8.75;0.75;0.2014
8.619001;-0.449609;0.00262536;-0.0322045;8.75;0.75;0.2014
8.620015;-0.44522;0.00260062;-0.0318494;8.75;0.75;0.2014
8.621014;-0.437276;0.00277326;-0.0312509;8.75;0.75;0.2014
8.622008;-0.429153;0.00300071;-0.0308263;8.75;0.75;0.2014
8.623009;-0.422871;0.0030228;-0.0303312;8.75;0.75;0.2014
8.624016;-0.419516;0.00301618;-0.0299723;8.75;0.75;0.2014
8.625029;-0.419293;0.00303472;-0.0300396;8.75;0.75;0.2014
8.626030;-0.422064;0.0028622;-0.0302233;8.75;0.75;0.2014
8.627031;-0.427369;0.00265706;-0.0305798;8.75;0.75;0.2014
8.628036;-0.433749;0.0025188;-0.0309782;8.75;0.75;0.2014
8.629007;-0.440655;0.0022945;-0.031445;8.75;0.75;0.2014
8.630002;-0.447977;0.00216433;-0.0320767;8.75;0.75;0.2014
8.631038;-0.454362;0.00214127;-0.0325196;8.75;0.75;0.2014
8.632009;-0.457848;0.00198183;-0.0327354;8.75;0.75;0.2014
8.633021;-0.458334;0.0018968;-0.0327933;8.75;0.75;0.2014
8.634031;-0.456646;0.00202253;-0.0327509;8.75;0.75;0.2014
8.635026;-0.454166;0.0021079;-0.0325786;8.75;0.75;0.2014
8.636018;-0.451894;0.00224266;-0.0323104;8.75;0.75;0.2014
8.637016;-0.450897;0.00252847;-0.0323272;8.75;0.75;0.2014
8.638010;-0.452252;0.00278303;-0.0323953;8.75;0.75;0.2014
8.639014;-0.455085;0.00293493;-0.0324667;8.75;0.75;0.2014
8.640029;-0.457642;0.00314211;-0.0327438;8.75;0.75;0.2014
8.641008;-0.458604;0.00326317;-0.032826;8.75;0.75;0.2014
8.642026;-0.457719;0.00324628;-0.0326765;8.75;0.75;0.2014
8.643038;-0.455868;0.0032869;-0.0326193;8.75;0.75;0.2014
8.644002;-0.454134;0.00338086;-0.0325091;8.75;0.75;0.2014
8.645008;-0.453774;0.00343954;-0.0324949;8.75;0.75;0.2014
8.646017;-0.455543;0.00345517;-0.0326294;8.75;0.75;0.2014
8.647022;-0.459339;0.00343593;-0.0328512;8.75;0.75;0.2014
8.648031;-0.46458;0.00342983;-0.0332717;8.75;0.75;0.2014
8.649006;-0.469485;0.00333347;-0.0336024;8.75;0.75;0.2014
8.650023;-0.473179;0.00316716;-0.0338145;8.75;0.75;0.2014
8.651000;-0.475436;0.00307852;-0.0340168;8.75;0.75;0.2014
8.652003;-0.476787;0.00296776;-0.0341443;8.75;0.75;0.2014
8.653011;-0.477008;0.00284735;-0.0341933;8.75;0.75;0.2014
8.654022;-0.476192;0.00284855;-0.0340681;8.75;0.75;0.2014
8.655036;-0.474635;0.00274467;-0.033948;8.75;0.75;0.2014
8.656014;-0.473072;0.00267718;-0.0339335;8.75;0.75;0.2014
8.657025;-0.47127;0.00267;-0.0337914;8.75;0.75;0.2014
8.658027;-0.468504;0.0026213;-0.03356;8.75;0.75;0.2014
8.659032;-0.465351;0.00256924;-0.0332668;8.75;0.75;0.2014
8.660005;-0.462263;0.00253177;-0.0331817;8.75;0.75;0.2014
8.661015;-0.458535;0.00253308;-0.0329284;8.75;0.75;0.2014
8.662022;-0.454566;0.00252457;-0.0324656;8.75;0.75;0.2014
8.663023;-0.451338;0.00241347;-0.0322964;8.75;0.75;0.2014
8.664023;-0.450452;0.00236034;-0.03228;8.75;0.75;0.2014
8.665029;-0.451724;0.00237992;-0.0323443;8.75;0.75;0.2014
8.666018;-0.454687;0.00223682;-0.0324668;8.75;0.75;0.2014
8.667008;-0.457973;0.00219248;-0.0327954;8.75;0.75;0.2014
8.668003;-0.460028;0.00207291;-0.0329225;8.75;0.75;0.2014
8.669029;-0.459838;0.00185417;-0.0329118;8.75;0.75;0.2014
8.670018;-0.456857;0.00169771;-0.0327725;8.75;0.75;0.2014
8.671021;-0.450881;0.00145344;-0.0322132;8.75;0.75;0.2014
8.672026;-0.443184;0.00129093;-0.0317037;8.75;0.75;0.2014
8.673032;-0.435669;0.00130958;-0.0312325;8.75;0.75;0.2014
8.674000;-0.43017;0.00120227;-0.0308362;8.75;0.75;0.2014
8.675012;-0.427321;0.00118442;-0.03064;8.75;0.75;0.2014
8.676026;-0.427361;0.00157023;-0.0306668;8.75;0.75;0.2014
8.677038;-0.429858;0.00183359;-0.0307029;8.75;0.75;0.2014
8.678008;-0.434303;0.0018354;-0.0310503;8.75;0.75;0.2014
8.679014;-0.439018;0.00210628;-0.031409;8.75;0.75;0.2014
8.680036;-0.442768;0.00248587;-0.0316502;8.75;0.75;0.2014
8.681006;-0.445576;0.0024703;-0.0318337;8.75;0.75;0.2014
8.682032;-0.447313;0.00241094;-0.0320973;8.75;0.75;0.2014
8.683034;-0.447794;0.00258444;-0.0320786;8.75;0.75;0.2014
8.684035;-0.44807;0.00262178;-0.0320049;8.75;0.75;0.2014
8.685024;-0.44773;0.00236034;-0.0320738;8.75;0.75;0.2014
8.686035;-0.446649;0.00204246;-0.0320252;8.75;0.75;0.2014
8.687032;-0.444919;0.00194107;-0.0318229;8.75;0.75;0.2014
8.688034;-0.442132;0.00171851;-0.0316681;8.75;0.75;0.2014
8.689038;-0.43938;0.00132998;-0.0314764;8.75;0.75;0.2014
8.690036;-0.437669;0.00114654;-0.0313087;8.75;0.75;0.2014
8.691026;-0.437186;0.00113815;-0.0313191;8.75;0.75;0.2014
8.692025;-0.438018;0.00103871;-0.0314408;8.75;0.75;0.2014
8.693025;-0.44003;0.00106167;-0.031561;8.75;0.75;0.2014
8.694026;-0.443512;0.00135743;-0.031744;8.75;0.75;0.2014
8.695029;-0.448241;0.00163203;-0.0320907;8.75;0.75;0.2014
8.696038;-0.454404;0.0017424;-0.0325699;8.75;0.75;0.2014
8.697014;-0.461094;0.00190782;-0.0330749;8.75;0.75;0.2014
8.698031;-0.467806;0.00218991;-0.0333251;8.75;0.75;0.2014
8.699007;-0.472974;0.00221795;-0.0337741;8.75;0.75;0.2014
8.700021;-0.476789;0.00203238;-0.0341913;8.75;0.75;0.2014
8.701003;-0.479307;0.00205473;-0.0342401;8.75;0.75;0.2014
8.702033;-0.480914;0.00208984;-0.0343335;8.75;0.75;0.2014
8.703005;-0.482676;0.00181112;-0.0344771;8.75;0.75;0.2014
8.704018;-0.484892;0.00173333;-0.034812;8.75;0.75;0.2014
8.705033;-0.486993;0.0017616;-0.0347977;8.75;0.75;0.2014
8.706038;-0.487687;0.00158828;-0.0347082;8.75;0.75;0.2014
8.707002;-0.485791;0.00154241;-0.0347651;8.75;0.75;0.2014
8.708009;-0.481858;0.00160763;-0.0345617;8.75;0.75;0.2014
8.709009;-0.47673;0.00153327;-0.0340417;8.75;0.75;0.2014
8.710022;-0.471307;0.00133285;-0.0335744;8.75;0.75;0.2014
8.711036;-0.465979;0.0013444;-0.0333901;8.75;0.75;0.2014
8.712012;-0.460964;0.00149416;-0.0330791;8.75;0.75;0.2014
8.713023;-0.456687;0.00132061;-0.0326163;8.75;0.75;0.2014
8.714026;-0.452533;0.00107183;-0.0323129;8.75;0.75;0.2014
8.715030;-0.448508;0.00109414;-0.0321396;8.75;0.75;0.2014
8.716036;-0.445649;0.00102359;-0.0319732;8.75;0.75;0.2014
8.717005;-0.44421;0.000918133;-0.0317219;8.75;0.75;0.2014
8.718014;-0.443897;0.000745286;-0.0317176;8.75;0.75;0.2014
8.719016;-0.444908;0.000539469;-0.0317687;8.75;0.75;0.2014
8.720010;-0.446927;0.00051903;-0.0319528;8.75;0.75;0.2014
8.721012;-0.449379;0.000514464;-0.0322037;8.75;0.75;0.2014
8.722023;-0.451875;0.00037235;-0.032216;8.75;0.75;0.2014
8.723029;-0.453562;0.000226394;-0.0323911;8.75;0.75;0.2014
8.724037;-0.453825;-2.14117e-06;-0.0324274;8.75;0.75;0.2014
8.725008;-0.452389;6.81311e-05;-0.0322545;8.75;0.75;0.2014
8.726018;-0.449684;7.58288e-06;-0.0322234;8.75;0.75;0.2014
8.727030;-0.446586;-0.000110712;-0.031934;8.75;0.75;0.2014
8.728000;-0.444108;-0.000173271;-0.0316098;8.75;0.75;0.2014
8.729038;-0.443822;-0.00036172;-0.0317973;8.75;0.75;0.2014
8.730035;-0.445363;-0.000366533;-0.0319102;8.75;0.75;0.2014
8.731036;-0.448333;-0.000384259;-0.0321379;8.75;0.75;0.2014
8.732005;-0.45308;-0.000461965;-0.0325095;8.75;0.75;0.2014
8.733010;-0.45738;-0.00037119;-0.032498;8.75;0.75;0.2014
8.734015;-0.460501;-0.000286533;-0.0328201;8.75;0.75;0.2014
8.735018;-0.463211;-0.000309082;-0.0332376;8.75;0.75;0.2014
8.736022;-0.463916;0.000102327;-0.0330765;8.75;0.75;0.2014
8.737024;-0.463068;0.000492457;-0.0329794;8.75;0.75;0.2014
8.738006;-0.461013;0.000158866;-0.032966;8.75;0.75;0.2014
8.739002;-0.457634;0.000147911;-0.0327191;8.75;0.75;0.2014
8.740010;-0.455125;0.000509357;-0.0326575;8.75;0.75;0.2014
8.741016;-0.454746;0.000502354;-0.0325193;8.75;0.75;0.2014
8.742011;-0.455854;0.000261365;-0.0325046;8.75;0.75;0.2014
8.743003;-0.459152;8.74461e-05;-0.032862;8.75;0.75;0.2014
8.744008;-0.464667;0.000118139;-0.0331561;8.75;0.75;0.2014
8.745016;-0.470674;6.60177e-05;-0.0335942;8.75;0.75;0.2014
8.746021;-0.476962;-0.00014763;-0.0341983;8.75;0.75;0.2014
8.747011;-0.482901;-8.62661e-05;-0.0345187;8.75;0.75;0.2014
8.748013;-0.486706;4.15222e-06;-0.0346675;8.75;0.75;0.2014
8.749025;-0.487748;-4.44527e-05;-0.0348471;8.75;0.75;0.2014
8.750029;-0.486968;-3.24464e-05;-0.0348599;8.75;0.75;0.2014
8.751033;-0.48409;4.60805e-06;-0.0345442;8.75;0.75;0.2014
8.752003;-0.478986;0.000114722;-0.034038;8.75;0.75;0.2014
8.753014;-0.472834;4.7343e-06;-0.0337925;8.75;0.75;0.2014
8.754025;-0.468514;-0.000123557;-0.0335934;8.75;0.75;0.2014
8.755033;-0.466662;4.22676e-05;-0.0332823;8.75;0.75;0.2014
8.756006;-0.466712;-3.19209e-05;-0.0332518;8.75;0.75;0.2014
8.757009;-0.468868;-0.000269833;-0.0335594;8.75;0.75;0.2014
8.758005;-0.47142;-0.000273066;-0.0337176;8.75;0.75;0.2014
8.759013;-0.47335;-0.000264365;-0.0336838;8.75;0.75;0.2014
8.760020;-0.474787;-0.00028049;-0.0339333;8.75;0.75;0.2014
8.761026;-0.476637;-0.000311013;-0.0341006;8.75;0.75;0.2014
8.762035;-0.478857;-0.00034859;-0.0341878;8.75;0.75;0.2014
8.763004;-0.480229;-0.000341493;-0.034261;8.75;0.75;0.2014
8.764004;-0.481339;-0.000313679;-0.0343769;8.75;0.75;0.2014
8.765002;-0.481871;-0.000354562;-0.0344235;8.75;0.75;0.2014
8.766005;-0.480383;-0.000476941;-0.0342252;8.75;0.75;0.2014
8.767002;-0.477912;-0.000525302;-0.0341955;8.75;0.75;0.2014
8.768001;-0.4762;-0.000439947;-0.0341315;8.75;0.75;0.2014
8.769009;-0.476263;-0.000390963;-0.0340332;8.75;0.75;0.2014
8.770016;-0.479497;-0.000530129;-0.0342397;8.75;0.75;0.2014
8.771023;-0.486455;-0.000493761;-0.0347972;8.75;0.75;0.2014
8.772032;-0.495909;-0.00038104;-0.0354389;8.75;0.75;0.2014
8.773004;-0.505462;-0.000526036;-0.0360989;8.75;0.75;0.2014
8.774014;-0.512727;-0.000459202;-0.0365745;8.75;0.75;0.2014
8.775020;-0.513534;-0.000578869;-0.0366613;8.75;0.75;0.2014
8.776036;-0.508662;-0.000748962;-0.0363185;8.75;0.75;0.2014
8.777029;-0.499739;-0.000585327;-0.035654;8.75;0.75;0.2014
8.778037;-0.487572;-0.000573244;-0.0348254;8.75;0.75;0.2014
8.779009;-0.475491;-0.000558637;-0.0339255;8.75;0.75;0.2014
8.780021;-0.464495;-0.000544352;-0.0331293;8.75;0.75;0.2014
8.781037;-0.456359;-0.000481465;-0.032701;8.75;0.75;0.2014
8.782008;-0.451389;-0.000463348;-0.0323706;8.75;0.75;0.2014
8.783012;-0.449551;-0.000694528;-0.0319432;8.75;0.75;0.2014
8.784024;-0.450971;-0.000774739;-0.0322642;8.75;0.75;0.2014
8.785032;-0.45659;-0.000715236;-0.0327549;8.75;0.75;0.2014
8.786037;-0.465872;-0.000896362;-0.0331997;8.75;0.75;0.2014
8.787007;-0.475208;-0.00100862;-0.0338958;8.75;0.75;0.2014
8.788021;-0.483028;-0.000850899;-0.0345798;8.75;0.75;0.2014
8.789030;-0.48708;-0.000655732;-0.0348341;8.75;0.75;0.2014
8.790000;-0.48708;-0.000492112;-0.0346608;8.75;0.75;0.2014
8.791011;-0.48303;-0.000438075;-0.0344978;8.75;0.75;0.2014
8.792022;-0.476313;-0.000450177;-0.0341398;8.75;0.75;0.2014
8.793025;-0.469252;-0.000338781;-0.0334944;8.75;0.75;0.2014
8.794026;-0.462977;-0.000380232;-0.0330068;8.75;0.75;0.2014
8.795026;-0.459758;-0.000384794;-0.0329196;8.75;0.75;0.2014
8.796018;-0.460746;-0.000470311;-0.0329712;8.75;0.75;0.2014
8.797012;-0.465185;-0.000624725;-0.0332779;8.75;0.75;0.2014
8.798006;-0.472111;-0.000630064;-0.033734;8.75;0.75;0.2014
8.799003;-0.480316;-0.000652944;-0.0342779;8.75;0.75;0.2014
8.800010;-0.488051;-0.000676888;-0.034974;8.75;0.75;0.2014
8.801017;-0.493821;-0.000733561;-0.035217;8.75;0.75;0.2014
8.802022;-0.49717;-0.000789634;-0.0355377;8.75;0.75;0.2014
8.803023;-0.49807;-0.000813239;-0.0356802;8.75;0.75;0.2014
8.804017;-0.498079;-0.000773236;-0.0354794;8.75;0.75;0.2014
8.805011;-0.497932;-0.000746254;-0.0355494;8.75;0.75;0.2014
8.806014;-0.497978;-0.000662285;-0.0356173;8.75;0.75;0.2014
8.807023;-0.499318;-0.000605439;-0.0356944;8.75;0.75;0.2014
8.808033;-0.500467;-0.000626333;-0.0357114;8.75;0.75;0.2014
8.809007;-0.498926;-0.000492706;-0.0357134;8.75;0.75;0.2014
8.810020;-0.49556;-0.00042449;-0.0353369;8.75;0.75;0.2014
8.811034;-0.490992;-0.000443976;-0.0351023;8.75;0.75;0.2014
8.812005;-0.484993;-0.000321326;-0.03469;8.75;0.75;0.2014
8.813009;-0.477925;-0.000333394;-0.0339799;8.75;0.75;0.2014
8.814015;-0.470551;-0.000409737;-0.0336958;8.75;0.75;0.2014
8.815022;-0.463258;-0.000210559;-0.0331173;8.75;0.75;0.2014
8.816031;-0.456715;-0.000193442;-0.0325603;8.75;0.75;0.2014
8.817002;-0.452446;-0.000293106;-0.0323831;8.75;0.75;0.2014
8.818014;-0.452938;-0.000379985;-0.0323709;8.75;0.75;0.2014
8.819028;-0.460107;-0.000482298;-0.0327377;8.75;0.75;0.2014
8.820001;-0.471805;-0.00042707;-0.0337284;8.75;0.75;0.2014
8.821015;-0.485894;-0.000531764;-0.0347391;8.75;0.75;0.2014
8.822026;-0.497549;-0.000594195;-0.0354351;8.75;0.75;0.2014
8.823004;-0.503312;-0.00066004;-0.0358688;8.75;0.75;0.2014
8.824020;-0.503841;-0.000660385;-0.0359999;8.75;0.75;0.2014
8.825028;-0.50035;-0.000623939;-0.0356977;8.75;0.75;0.2014
8.826031;-0.494723;-0.000670422;-0.0353669;8.75;0.75;0.2014
8.827034;-0.489272;-0.000650659;-0.0350327;8.75;0.75;0.2014
8.828002;-0.484574;-0.000602698;-0.0345073;8.75;0.75;0.2014
8.829014;-0.480769;-0.000475612;-0.034337;8.75;0.75;0.2014
8.830027;-0.478897;-0.000508609;-0.0341897;8.75;0.75;0.2014
8.831029;-0.479285;-0.000517101;-0.0343299;8.75;0.75;0.2014
8.832030;-0.482164;-0.000452039;-0.0345113;8.75;0.75;0.2014
8.833036;-0.487029;-0.000637256;-0.0346917;8.75;0.75;0.2014
8.834038;-0.492757;-0.000637206;-0.0352436;8.75;0.75;0.2014
8.835004;-0.498098;-0.00070664;-0.0356285;8.75;0.75;0.2014
8.836010;-0.502522;-0.000702214;-0.0359079;8.75;0.75;0.2014
8.837011;-0.504727;-0.000728884;-0.0360353;8.75;0.75;0.2014
8.838017;-0.506618;-0.000897063;-0.0361033;8.75;0.75;0.2014
8.839024;-0.509529;-0.000665504;-0.0364342;8.75;0.75;0.2014
8.840034;-0.512961;-0.000654987;-0.0366941;8.75;0.75;0.2014
8.841003;-0.515325;-0.000871497;-0.0366883;8.75;0.75;0.2014
8.842011;-0.515054;-0.000951364;-0.0368804;8.75;0.75;0.2014
8.843008;-0.51049;-0.000892795;-0.036483;8.75;0.75;0.2014
8.844021;-0.501873;-0.00080677;-0.0357745;8.75;0.75;0.2014
8.845018;-0.491739;-0.000620346;-0.0351864;8.75;0.75;0.2014
8.846018;-0.482878;-0.000404762;-0.0344175;8.75;0.75;0.2014
8.847017;-0.476591;-0.000131541;-0.0339305;8.75;0.75;0.2014
8.848019;-0.472382;8.66991e-05;-0.0334323;8.75;0.75;0.2014
8.849025;-0.468147;0.000146819;-0.0328424;8.75;0.75;0.2014
8.850032;-0.461774;0.000237543;-0.0322187;8.75;0.75;0.2014
8.851001;-0.454883;0.00011811;-0.031462;8.75;0.75;0.2014
8.852010;-0.450783;4.61438e-05;-0.0310173;8.75;0.75;0.2014
8.853018;-0.4521;0.000143957;-0.0312661;8.75;0.75;0.2014
8.854030;-0.458189;7.42582e-05;-0.0318353;8.75;0.75;0.2014
8.855006;-0.467014;9.4161e-05;-0.0328223;8.75;0.75;0.2014
8.856014;-0.474984;0.000142567;-0.0337167;8.75;0.75;0.2014
8.857012;-0.479132;0.000103278;-0.034017;8.75;0.75;0.2014
8.858035;-0.479313;0.000138174;-0.0339734;8.75;0.75;0.2014
8.859017;-0.475608;0.000198177;-0.0334844;8.75;0.75;0.2014
8.860016;-0.469663;0.000260521;-0.0329253;8.75;0.75;0.2014
8.861027;-0.462622;0.000337709;-0.0323078;8.75;0.75;0.2014
8.862030;-0.455757;0.000412303;-0.0317697;8.75;0.75;0.2014
8.863036;-0.452546;0.00050948;-0.0316745;8.75;0.75;0.2014
8.864009;-0.454031;0.000593745;-0.0319035;8.75;0.75;0.2014
8.865018;-0.457734;0.000571945;-0.0325598;8.75;0.75;0.2014
8.866027;-0.460466;0.000601693;-0.032715;8.75;0.75;0.2014
8.867036;-0.459854;0.000724132;-0.0324409;8.75;0.75;0.2014
8.868035;-0.456969;0.000666033;-0.0321836;8.75;0.75;0.2014
8.869030;-0.45438;0.000703444;-0.0318686;8.75;0.75;0.2014
8.870012;-0.454161;0.000781922;-0.0316602;8.75;0.75;0.2014
8.871038;-0.455761;0.000686464;-0.0316659;8.75;0.75;0.2014
8.872031;-0.45912;0.000587207;-0.0320198;8.75;0.75;0.2014
8.873031;-0.463169;0.000306157;-0.0325127;8.75;0.75;0.2014
8.874001;-0.465807;0.000257449;-0.0327468;8.75;0.75;0.2014
8.875011;-0.46663;0.000318279;-0.0330567;8.75;0.75;0.2014
8.876019;-0.464916;0.000104334;-0.0331874;8.75;0.75;0.2014
8.877026;-0.459176;0.000193114;-0.0329697;8.75;0.75;0.2014
8.878028;-0.4491;0.000251488;-0.032286;8.75;0.75;0.2014
8.879030;-0.436884;0.000139627;-0.0314209;8.75;0.75;0.2014
8.880039;-0.425662;0.000248876;-0.0305161;8.75;0.75;0.2014
8.881034;-0.419883;0.000265793;-0.0299036;8.75;0.75;0.2014
8.882016;-0.420619;0.000156901;-0.0300607;8.75;0.75;0.2014
8.883007;-0.42725;0.000137872;-0.0304804;8.75;0.75;0.2014
8.884007;-0.439536;0.000265765;-0.0313484;8.75;0.75;0.2014
8.885012;-0.454716;0.000341096;-0.0325122;8.75;0.75;0.2014
8.886015;-0.469855;0.000409692;-0.0335457;8.75;0.75;0.2014
8.887020;-0.482804;0.000483051;-0.0344919;8.75;0.75;0.2014
8.888026;-0.4915;0.000505919;-0.035015;8.75;0.75;0.2014
8.889024;-0.495909;0.000560774;-0.0353904;8.75;0.75;0.2014
8.890022;-0.497338;0.000690838;-0.0354274;8.75;0.75;0.2014
8.891025;-0.496107;0.000653171;-0.0354938;8.75;0.75;0.2014
8.892018;-0.492208;0.000638278;-0.0351357;8.75;0.75;0.2014
8.893004;-0.487322;0.000598136;-0.0347589;8.75;0.75;0.2014
8.894005;-0.480806;0.000531357;-0.0344085;8.75;0.75;0.2014
8.895010;-0.471422;0.00065811;-0.0336071;8.75;0.75;0.2014
8.896017;-0.4585;0.000386018;-0.0327015;8.75;0.75;0.2014
8.897026;-0.443251;0.000235897;-0.0315108;8.75;0.75;0.2014
8.898032;-0.430817;0.000565281;-0.0306398;8.75;0.75;0.2014
8.899002;-0.424357;0.000566616;-0.0299654;8.75;0.75;0.2014
8.900009;-0.426925;0.000412899;-0.030163;8.75;0.75;0.2014
8.901006;-0.439167;0.0008011;-0.0312124;8.75;0.75;0.2014
8.902005;-0.455873;0.00109584;-0.0323895;8.75;0.75;0.2014
8.903008;-0.470594;0.00106728;-0.0334491;8.75;0.75;0.2014
8.904011;-0.476716;0.00133189;-0.0339668;8.75;0.75;0.2014
8.905013;-0.471957;0.00141293;-0.0336836;8.75;0.75;0.2014
8.906033;-0.458688;0.00143155;-0.0326129;8.75;0.75;0.2014
8.907000;-0.44382;0.00151505;-0.0317149;8.75;0.75;0.2014
8.908015;-0.433919;0.00141278;-0.0310658;8.75;0.75;0.2014
8.909007;-0.432753;0.00129705;-0.0308511;8.75;0.75;0.2014
8.910003;-0.439969;0.00144847;-0.0314807;8.75;0.75;0.2014
8.911003;-0.454547;0.00144434;-0.0326463;8.75;0.75;0.2014
8.912013;-0.471023;0.0013203;-0.0336392;8.75;0.75;0.2014
8.913028;-0.482319;0.00154417;-0.0344602;8.75;0.75;0.2014
8.914002;-0.485961;0.0015694;-0.0347185;8.75;0.75;0.2014
8.915015;-0.481651;0.00137407;-0.0342646;8.75;0.75;0.2014
8.916014;-0.470488;0.00140086;-0.0334772;8.75;0.75;0.2014
8.917007;-0.458326;0.00146548;-0.0327344;8.75;0.75;0.2014
8.918003;-0.449429;0.00142482;-0.0321416;8.75;0.75;0.2014
8.919001;-0.444702;0.00166633;-0.0316186;8.75;0.75;0.2014
8.920035;-0.446014;0.00203178;-0.0317958;8.75;0.75;0.2014
8.921001;-0.452215;0.00226945;-0.0323424;8.75;0.75;0.2014
8.922011;-0.460379;0.00241921;-0.0329111;8.75;0.75;0.2014
8.923024;-0.467664;0.00258399;-0.033426;8.75;0.75;0.2014
8.924027;-0.474117;0.00263051;-0.0338623;8.75;0.75;0.2014
8.925033;-0.480846;0.00255974;-0.0342802;8.75;0.75;0.2014
8.926026;-0.486973;0.00255608;-0.0347904;8.75;0.75;0.2014
8.927033;-0.492772;0.00233896;-0.0352357;8.75;0.75;0.2014
8.928008;-0.499179;0.00231276;-0.0356782;8.75;0.75;0.2014
8.929015;-0.50457;0.00233504;-0.0359657;8.75;0.75;0.2014
8.930019;-0.506425;0.00219118;-0.0361882;8.75;0.75;0.2014
8.931025;-0.506011;0.00209195;-0.0361366;8.75;0.75;0.2014
8.932032;-0.504011;0.00211614;-0.0359514;8.75;0.75;0.2014
8.933002;-0.500945;0.00205469;-0.0357192;8.75;0.75;0.2014
8.934010;-0.498944;0.00183741;-0.0356207;8.75;0.75;0.2014
8.935029;-0.497166;0.00188667;-0.0354916;8.75;0.75;0.2014
8.936014;-0.493223;0.00173727;-0.0351079;8.75;0.75;0.2014
8.937014;-0.485769;0.00148317;-0.0347126;8.75;0.75;0.2014
8.938015;-0.474659;0.00147293;-0.033934;8.75;0.75;0.2014
8.939019;-0.45974;0.00134463;-0.0327956;8.75;0.75;0.2014
8.940019;-0.445866;0.00104824;-0.0318246;8.75;0.75;0.2014
8.941009;-0.438562;0.00106683;-0.0316843;8.75;0.75;0.2014
8.942028;-0.439165;0.00123721;-0.031339;8.75;0.75;0.2014
8.943024;-0.447247;0.000889338;-0.0318197;8.75;0.75;0.2014
8.944013;-0.461162;0.00100366;-0.0330667;8.75;0.75;0.2014
8.945035;-0.476969;0.00121748;-0.0341392;8.75;0.75;0.2014
8.946027;-0.489126;0.00102894;-0.0349219;8.75;0.75;0.2014
8.947025;-0.497419;0.00115257;-0.0355361;8.75;0.75;0.2014
8.948032;-0.504565;0.00115852;-0.0360882;8.75;0.75;0.2014
8.949003;-0.511235;0.00100531;-0.0364582;8.75;0.75;0.2014
8.950016;-0.518242;0.000991867;-0.0369668;8.75;0.75;0.2014
8.951031;-0.524522;0.000938618;-0.037424;8.75;0.75;0.2014
8.952008;-0.527015;0.000864154;-0.0375393;8.75;0.75;0.2014
8.953022;-0.523343;0.000779355;-0.0373408;8.75;0.75;0.2014
8.954033;-0.514022;0.000745683;-0.0367165;8.75;0.75;0.2014
8.955032;-0.500992;0.000758815;-0.0356132;8.75;0.75;0.2014
8.956024;-0.485578;0.000593686;-0.0346292;8.75;0.75;0.2014
8.957019;-0.470564;0.00044772;-0.0335703;8.75;0.75;0.2014
8.958020;-0.457574;0.000461095;-0.032508;8.75;0.75;0.2014
8.959029;-0.448415;0.000412617;-0.0319846;8.75;0.75;0.2014
8.960038;-0.44593;0.000414141;-0.0319498;8.75;0.75;0.2014
8.961007;-0.4499;0.000452665;-0.0320234;8.75;0.75;0.2014
8.962015;-0.459188;0.000574875;-0.0327184;8.75;0.75;0.2014
8.963027;-0.472642;0.000582889;-0.033797;8.75;0.75;0.2014
8.964039;-0.486637;0.000625587;-0.0349283;8.75;0.75;0.2014
8.965002;-0.495133;0.000583426;-0.0352696;8.75;0.75;0.2014
8.966032;-0.498582;0.000279829;-0.0355149;8.75;0.75;0.2014
8.967021;-0.495776;0.000320524;-0.0354823;8.75;0.75;0.2014
8.968017;-0.484526;0.000130489;-0.034599;8.75;0.75;0.2014
8.969023;-0.467913;-5.12025e-05;-0.0334205;8.75;0.75;0.2014
8.970036;-0.451163;-0.000117959;-0.0323449;8.75;0.75;0.2014
8.971010;-0.438111;-8.91245e-05;-0.0314014;8.75;0.75;0.2014
8.972026;-0.429753;-0.000213504;-0.0306274;8.75;0.75;0.2014
8.973001;-0.428933;-0.000367493;-0.0307953;8.75;0.75;0.2014
8.974004;-0.436089;-0.000318922;-0.0313458;8.75;0.75;0.2014
8.975036;-0.449169;-0.000447443;-0.0320414;8.75;0.75;0.2014
8.976032;-0.463498;-0.000361353;-0.033212;8.75;0.75;0.2014
8.977033;-0.47756;-0.000494517;-0.0341209;8.75;0.75;0.2014
8.978037;-0.489216;-0.000522341;-0.0349339;8.75;0.75;0.2014
8.979000;-0.496494;-0.000450001;-0.0355042;8.75;0.75;0.2014
8.980004;-0.50064;-0.000432902;-0.0358275;8.75;0.75;0.2014
8.981038;-0.50167;-0.000470723;-0.0357679;8.75;0.75;0.2014
8.982035;-0.50031;-0.000529766;-0.035687;8.75;0.75;0.2014
8.983001;-0.498277;-0.000606255;-0.035597;8.75;0.75;0.2014
8.984004;-0.495846;-0.000759537;-0.0353387;8.75;0.75;0.2014
8.985008;-0.494312;-0.000630702;-0.0352896;8.75;0.75;0.2014
