time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.866027;-0.00338326;-0.00331071;0.00043276;6.3685;0.4893;0.0313
8.867036;-0.00357476;-0.0029536;0.000221099;6.3685;0.4893;0.0313
8.868035;-0.00376245;-0.00257898;-7.33459e-05;6.3685;0.4893;0.0313
8.869030;-0.0038921;-0.0021768;-0.000391292;6.3685;0.4893;0.0313
8.870012;-0.00389798;-0.00178004;-0.000637728;6.3685;0.4893;0.0313
8.871038;-0.00379814;-0.00132715;-0.000776664;6.3685;0.4893;0.0313
8.872031;-0.00352287;-0.00087834;-0.000763488;6.3685;0.4893;0.0313
8.873031;-0.00306238;-0.000421583;-0.000670887;6.3685;0.4893;0.0313
8.874001;-0.00245801;2.35807e-05;-0.000525668;6.3685;0.4893;0.0313
8.875011;-0.00167497;0.00047054;-0.000391227;6.3685;0.4893;0.0313
8.876019;-0.00081519;0.000895112;-0.000315039;6.3685;0.4893;0.0313
8.877026;8.30386e-05;0.00125659;-0.000336158;6.3685;0.4893;0.0313
8.878028;0.000913202;0.00154868;-0.000415431;6.3685;0.4893;0.0313
8.879030;0.0016311;0.0017296;-0.000551425;6.3685;0.4893;0.0313
8.880039;0.00223151;0.00178826;-0.000716922;6.3685;0.4893;0.0313
8.881034;0.00262546;0.00168978;-0.000858415;6.3685;0.4893;0.0313
8.882016;0.00284079;0.00147452;-0.00096592;6.3685;0.4893;0.0313
8.883007;0.00283269;0.00107817;-0.00102265;6.3685;0.4893;0.0313
8.884007;0.00266679;0.000551104;-0.00100365;6.3685;0.4893;0.0313
8.885012;0.00232122;-9.70874e-05;-0.000915189;6.3685;0.4893;0.0313
8.886015;0.00182602;-0.000835309;-0.000717671;6.3685;0.4893;0.0313
8.887020;0.00123364;-0.0016011;-0.000432462;6.3685;0.4893;0.0313
8.888026;0.000551308;-0.00236044;-5.171e-05;6.3685;0.4893;0.0313
8.889024;-0.000174761;-0.00300353;0.000357308;6.3685;0.4893;0.0313
8.890022;-0.000875759;-0.00351112;0.000711237;6.3685;0.4893;0.0313
8.891025;-0.00151062;-0.0038851;0.00093549;6.3685;0.4893;0.0313
8.892018;-0.00198696;-0.00407683;0.000984983;6.3685;0.4893;0.0313
8.893004;-0.00229328;-0.00413663;0.000858475;6.3685;0.4893;0.0313
8.894005;-0.00243489;-0.0040567;0.000642606;6.3685;0.4893;0.0313
8.895010;-0.00238189;-0.00389958;0.00037287;6.3685;0.4893;0.0313
8.896017;-0.00217175;-0.00369749;0.000130572;6.3685;0.4893;0.0313
8.897026;-0.001856;-0.00345706;-1.63313e-05;6.3685;0.4893;0.0313
8.898032;-0.00147473;-0.00322889;-4.95883e-05;6.3685;0.4893;0.0313
8.899002;-0.00109513;-0.00304853;1.54167e-05;6.3685;0.4893;0.0313
8.900009;-0.000777918;-0.00290646;0.000163982;6.3685;0.4893;0.0313
8.901006;-0.000595085;-0.00282447;0.000305609;6.3685;0.4893;0.0313
8.902005;-0.000584473;-0.00279972;0.000424358;6.3685;0.4893;0.0313
8.903008;-0.000741812;-0.00281758;0.00048341;6.3685;0.4893;0.0313
8.904011;-0.00104352;-0.00291305;0.000470293;6.3685;0.4893;0.0313
8.905013;-0.00148354;-0.00305643;0.000401811;6.3685;0.4893;0.0313
8.906033;-0.00193397;-0.00324322;0.000303183;6.3685;0.4893;0.0313
8.907000;-0.00233294;-0.00346688;0.000179806;6.3685;0.4893;0.0313
8.908015;-0.00259609;-0.0037527;8.03696e-05;6.3685;0.4893;0.0313
8.909007;-0.00271693;-0.00405392;1.99533e-06;6.3685;0.4893;0.0313
8.910003;-0.00261442;-0.00439962;-7.4043e-05;6.3685;0.4893;0.0313
8.911003;-0.00234608;-0.00476515;-0.000120134;6.3685;0.4893;0.0313
8.912013;-0.00193429;-0.00514126;-0.000190295;6.3685;0.4893;0.0313
8.913028;-0.00139969;-0.00551145;-0.000255512;6.3685;0.4893;0.0313
8.914002;-0.000858092;-0.00584795;-0.000339836;6.3685;0.4893;0.0313
8.915015;-0.000242273;-0.00610825;-0.000419506;6.3685;0.4893;0.0313
8.916014;0.000343004;-0.00631269;-0.000506878;6.3685;0.4893;0.0313
8.917007;0.000936941;-0.00640573;-0.000539218;6.3685;0.4893;0.0313
8.918003;0.00148287;-0.00640104;-0.000546969;6.3685;0.4893;0.0313
8.919001;0.00198821;-0.00627473;-0.000487186;6.3685;0.4893;0.0313
8.920035;0.00240351;-0.00605992;-0.000354076;6.3685;0.4893;0.0313
8.921001;0.00270736;-0.00577507;-0.000200145;6.3685;0.4893;0.0313
8.922011;0.00288979;-0.00542704;-6.8567e-05;6.3685;0.4893;0.0313
8.923024;0.00296864;-0.00503272;-3.38941e-06;6.3685;0.4893;0.0313
8.924027;0.00289956;-0.00465399;-4.5039e-05;6.3685;0.4893;0.0313
8.925033;0.00273379;-0.0042994;-0.000167071;6.3685;0.4893;0.0313
8.926026;0.00241291;-0.00399508;-0.000336712;6.3685;0.4893;0.0313
8.927033;0.00196843;-0.00374239;-0.000444051;6.3685;0.4893;0.0313
8.928008;0.00142297;-0.00355368;-0.00051277;6.3685;0.4893;0.0313
8.929015;0.000796716;-0.00340015;-0.000473491;6.3685;0.4893;0.0313
8.930019;0.000138067;-0.00332663;-0.000375424;6.3685;0.4893;0.0313
8.931025;-0.000462691;-0.00330616;-0.000232652;6.3685;0.4893;0.0313
8.932032;-0.00100693;-0.00335466;-0.000104146;6.3685;0.4893;0.0313
8.933002;-0.00143969;-0.00344798;-4.67629e-06;6.3685;0.4893;0.0313
8.934010;-0.00176318;-0.00359283;3.59384e-05;6.3685;0.4893;0.0313
8.935029;-0.00198718;-0.00381528;-1.99534e-05;6.3685;0.4893;0.0313
8.936014;-0.00209072;-0.00404874;-0.00010148;6.3685;0.4893;0.0313
8.937014;-0.00210721;-0.00431098;-0.000222268;6.3685;0.4893;0.0313
8.938015;-0.00202892;-0.00460286;-0.000298946;6.3685;0.4893;0.0313
8.939019;-0.00189302;-0.00488284;-0.000289922;6.3685;0.4893;0.0313
8.940019;-0.00174483;-0.00515895;-0.000154368;6.3685;0.4893;0.0313
8.941009;-0.00159317;-0.00538992;8.44842e-05;6.3685;0.4893;0.0313
8.942028;-0.00147351;-0.00555004;0.000369455;6.3685;0.4893;0.0313
8.943024;-0.00135343;-0.0056354;0.000608498;6.3685;0.4893;0.0313
8.944013;-0.00123935;-0.00565829;0.00074297;6.3685;0.4893;0.0313
8.945035;-0.00112432;-0.00560225;0.00073897;6.3685;0.4893;0.0313
8.946027;-0.000958156;-0.00551646;0.000609389;6.3685;0.4893;0.0313
8.947025;-0.000787777;-0.00538951;0.000412064;6.3685;0.4893;0.0313
8.948032;-0.000530795;-0.00524279;0.000185912;6.3685;0.4893;0.0313
8.949003;-0.000271193;-0.00511794;-2.71897e-05;6.3685;0.4893;0.0313
8.950016;4.51657e-05;-0.00500386;-0.000159371;6.3685;0.4893;0.0313
8.951031;0.000366896;-0.0049247;-0.000284821;6.3685;0.4893;0.0313
8.952008;0.000683187;-0.00486694;-0.000369915;6.3685;0.4893;0.0313
8.953022;0.000980746;-0.00481575;-0.000523605;6.3685;0.4893;0.0313
8.954033;0.00124836;-0.00483011;-0.000669517;6.3685;0.4893;0.0313
8.955032;0.00144758;-0.00483241;-0.000883056;6.3685;0.4893;0.0313
8.956024;0.00160525;-0.00491722;-0.00106835;6.3685;0.4893;0.0313
8.957019;0.00167176;-0.00498331;-0.0012322;6.3685;0.4893;0.0313
8.958020;0.00174098;-0.00510321;-0.00129356;6.3685;0.4893;0.0313
8.959029;0.0017377;-0.00526438;-0.00127654;6.3685;0.4893;0.0313
8.960038;0.00176717;-0.00544245;-0.00110976;6.3685;0.4893;0.0313
8.961007;0.00170372;-0.00565897;-0.000877414;6.3685;0.4893;0.0313
8.962015;0.00163441;-0.00592625;-0.000564859;6.3685;0.4893;0.0313
8.963027;0.00149335;-0.00622098;-0.000290453;6.3685;0.4893;0.0313
8.964039;0.00130173;-0.00656332;-0.000100884;6.3685;0.4893;0.0313
8.965002;0.00109097;-0.00694277;-4.07827e-05;6.3685;0.4893;0.0313
8.966032;0.000765953;-0.00734665;-0.00011497;6.3685;0.4893;0.0313
8.967021;0.000478753;-0.00779934;-0.000278575;6.3685;0.4893;0.0313
8.968017;8.38334e-05;-0.008211;-0.000457805;6.3685;0.4893;0.0313
8.969023;-0.000277586;-0.00860717;-0.000637657;6.3685;0.4893;0.0313
8.970036;-0.000625703;-0.00895804;-0.000745128;6.3685;0.4893;0.0313
8.971010;-0.000885608;-0.00919789;-0.0007884;6.3685;0.4893;0.0313
8.972026;-0.00104732;-0.00930185;-0.000711986;6.3685;0.4893;0.0313
8.973001;-0.00111281;-0.00930834;-0.000581122;6.3685;0.4893;0.0313
8.974004;-0.00103834;-0.00912716;-0.000412109;6.3685;0.4893;0.0313
8.975036;-0.000849184;-0.0088422;-0.000269627;6.3685;0.4893;0.0313
8.976032;-0.000586005;-0.00842474;-0.000167361;6.3685;0.4893;0.0313
8.977033;-0.000258542;-0.00795073;-0.000137669;6.3685;0.4893;0.0313
8.978037;7.54858e-05;-0.00745063;-0.000156128;6.3685;0.4893;0.0313
8.979000;0.000393983;-0.00697351;-0.000198505;6.3685;0.4893;0.0313
8.980004;0.000648304;-0.0065146;-0.000267086;6.3685;0.4893;0.0313
8.981038;0.000793803;-0.00613831;-0.000288711;6.3685;0.4893;0.0313
8.982035;0.000794847;-0.00579431;-0.000291881;6.3685;0.4893;0.0313
8.983001;0.000678782;-0.00556624;-0.000259385;6.3685;0.4893;0.0313
8.984004;0.000400574;-0.0054013;-0.000209858;6.3685;0.4893;0.0313
8.985008;2.05714e-05;-0.00532613;-0.000171577;6.3685;0.4893;0.0313
8.986017;-0.000425964;-0.00533523;-0.000181506;6.3685;0.4893;0.0313
8.987031;-0.000905858;-0.00541285;-0.000231883;6.3685;0.4893;0.0313
8.988010;-0.00134556;-0.00554448;-0.000295455;6.3685;0.4893;0.0313
8.989016;-0.00172628;-0.00571569;-0.000378271;6.3685;0.4893;0.0313
8.990020;-0.00198343;-0.00590872;-0.000443296;6.3685;0.4893;0.0313
8.991018;-0.00208617;-0.0060831;-0.000477258;6.3685;0.4893;0.0313
8.992029;-0.00200812;-0.00622832;-0.000504561;6.3685;0.4893;0.0313
8.993004;-0.00173141;-0.00628984;-0.000518336;6.3685;0.4893;0.0313
8.994009;-0.00123716;-0.00629347;-0.000551425;6.3685;0.4893;0.0313
8.995010;-0.000548537;-0.00619629;-0.000628724;6.3685;0.4893;0.0313
8.996012;0.000336134;-0.00603806;-0.000774164;6.3685;0.4893;0.0313
8.997015;0.00132367;-0.00578402;-0.000993684;6.3685;0.4893;0.0313
8.998017;0.0023684;-0.00549445;-0.00122093;6.3685;0.4893;0.0313
8.999025;0.00333417;-0.0051322;-0.00140017;6.3685;0.4893;0.0313
9.000033;0.00413719;-0.00476644;-0.00146098;6.3685;0.4893;0.0313
9.001035;0.00466976;-0.00436081;-0.00138656;6.3685;0.4893;0.0313
9.002004;0.00485038;-0.00399564;-0.00122632;6.3685;0.4893;0.0313
9.003017;0.00467366;-0.00361209;-0.00100428;6.3685;0.4893;0.0313
9.004029;0.00409034;-0.00324634;-0.000834025;6.3685;0.4893;0.0313
9.005024;0.00321212;-0.00294138;-0.000721283;6.3685;0.4893;0.0313
9.006025;0.00204929;-0.00265688;-0.000685447;6.3685;0.4893;0.0313
9.007033;0.00074394;-0.00242256;-0.000677855;6.3685;0.4893;0.0313
9.008004;-0.000582463;-0.00223086;-0.000628091;6.3685;0.4893;0.0313
9.009015;-0.00191119;-0.0020902;-0.000482788;6.3685;0.4893;0.0313
9.010023;-0.00309174;-0.00199185;-0.000246479;6.3685;0.4893;0.0313
9.011030;-0.00403764;-0.00194685;4.14807e-05;6.3685;0.4893;0.0313
9.012038;-0.00470496;-0.0019651;0.000338434;6.3685;0.4893;0.0313
9.013009;-0.00505464;-0.00203517;0.000540677;6.3685;0.4893;0.0313
9.014022;-0.00512853;-0.0021358;0.000651851;6.3685;0.4893;0.0313
9.015039;-0.00490463;-0.00228019;0.000579162;6.3685;0.4893;0.0313
9.016013;-0.0044456;-0.00243936;0.000416788;6.3685;0.4893;0.0313
9.017022;-0.0037637;-0.00258637;0.00015296;6.3685;0.4893;0.0313
9.018011;-0.00296187;-0.00267534;-7.26635e-05;6.3685;0.4893;0.0313
9.019035;-0.00199751;-0.00271282;-0.000257653;6.3685;0.4893;0.0313
9.020029;-0.00108659;-0.00267579;-0.000311319;6.3685;0.4893;0.0313
9.021025;-0.000216173;-0.00253614;-0.00022764;6.3685;0.4893;0.0313
9.022027;0.00052337;-0.00233107;-6.00966e-05;6.3685;0.4893;0.0313
9.023033;0.00111803;-0.00199355;0.000111117;6.3685;0.4893;0.0313
9.024033;0.00146115;-0.00159083;0.00023936;6.3685;0.4893;0.0313
9.025022;0.0015972;-0.00108957;0.000251942;6.3685;0.4893;0.0313
9.026030;0.00158285;-0.000558276;0.000107636;6.3685;0.4893;0.0313
9.027011;0.00140733;-1.15082e-05;-0.000121638;6.3685;0.4893;0.0313
9.028008;0.00118229;0.000519426;-0.000384791;6.3685;0.4893;0.0313
9.029010;0.000930744;0.00101988;-0.000635814;6.3685;0.4893;0.0313
9.030019;0.00075972;0.00147611;-0.000799107;6.3685;0.4893;0.0313
9.031029;0.000701299;0.00187451;-0.00085347;6.3685;0.4893;0.0313
9.032028;0.000761651;0.00215967;-0.000770445;6.3685;0.4893;0.0313
9.033021;0.000954699;0.00241608;-0.000622186;6.3685;0.4893;0.0313
9.034016;0.00127341;0.0026365;-0.000414089;6.3685;0.4893;0.0313
9.035014;0.00164802;0.00287344;-0.000241569;6.3685;0.4893;0.0313
9.036011;0.0020358;0.00307308;-9.65685e-05;6.3685;0.4893;0.0313
9.037013;0.00232233;0.00330277;-4.50677e-05;6.3685;0.4893;0.0313
9.038022;0.00251375;0.00355579;-0.000106472;6.3685;0.4893;0.0313
9.039028;0.00252984;0.00382622;-0.00023826;6.3685;0.4893;0.0313
9.040020;0.00237753;0.0041156;-0.000421079;6.3685;0.4893;0.0313
9.041015;0.00208489;0.00446114;-0.000570309;6.3685;0.4893;0.0313
9.042014;0.00162579;0.00480165;-0.000599965;6.3685;0.4893;0.0313
9.043019;0.00101972;0.00509254;-0.000462991;6.3685;0.4893;0.0313
9.044026;0.00028224;0.00535999;-0.000177746;6.3685;0.4893;0.0313
9.045035;-0.00054196;0.00553643;0.000187847;6.3685;0.4893;0.0313
9.046007;-0.00142582;0.00561092;0.000558977;6.3685;0.4893;0.0313
9.047020;-0.00237895;0.00552105;0.00080476;6.3685;0.4893;0.0313
9.048027;-0.00331995;0.00538692;0.00103892;6.3685;0.4893;0.0313
9.049035;-0.00420839;0.0051111;0.00100867;6.3685;0.4893;0.0313
9.050006;-0.00495473;0.00476466;0.000958671;6.3685;0.4893;0.0313
9.051011;-0.0055718;0.00438457;0.000772772;6.3685;0.4893;0.0313
9.052021;-0.00592945;0.00391541;0.000575728;6.3685;0.4893;0.0313
9.053020;-0.00603708;0.0034628;0.000375555;6.3685;0.4893;0.0313
9.054011;-0.00576978;0.00304864;0.000181147;6.3685;0.4893;0.0313
9.055008;-0.00523362;0.00268052;-2.05784e-05;6.3685;0.4893;0.0313
9.056014;-0.00432834;0.00240811;-0.000215892;6.3685;0.4893;0.0313
9.057016;-0.00321004;0.00225057;-0.000475616;6.3685;0.4893;0.0313
9.058014;-0.00184909;0.00223945;-0.000732341;6.3685;0.4893;0.0313
9.059037;-0.000408084;0.00236981;-0.00102655;6.3685;0.4893;0.0313
9.060037;0.00105514;0.00267424;-0.00122869;6.3685;0.4893;0.0313
9.061007;0.00235553;0.00313663;-0.00137969;6.3685;0.4893;0.0313
9.062022;0.00355263;0.00374615;-0.0014041;6.3685;0.4893;0.0313
9.063020;0.00442781;0.00444823;-0.00130743;6.3685;0.4893;0.0313
9.064020;0.0050245;0.00524963;-0.00116389;6.3685;0.4893;0.0313
9.065019;0.00524244;0.00607418;-0.000981463;6.3685;0.4893;0.0313
9.066019;0.00511497;0.00685488;-0.000800277;6.3685;0.4893;0.0313
9.067027;0.0046014;0.00754684;-0.000618876;6.3685;0.4893;0.0313
9.068037;0.00382678;0.00805226;-0.00046994;6.3685;0.4893;0.0313
9.069007;0.00284898;0.00830819;-0.000358103;6.3685;0.4893;0.0313
9.070017;0.00169658;0.00828176;-0.000241666;6.3685;0.4893;0.0313
9.071006;0.000528638;0.00794359;-0.000147088;6.3685;0.4893;0.0313
9.072003;-0.000596393;0.00728366;-6.09912e-05;6.3685;0.4893;0.0313
9.073004;-0.00160532;0.0063592;-5.37435e-06;6.3685;0.4893;0.0313
9.074031;-0.00244112;0.00517154;-1.01456e-05;6.3685;0.4893;0.0313
9.075020;-0.00298264;0.00388049;-0.00011744;6.3685;0.4893;0.0313
9.076015;-0.00321333;0.00253731;-0.000356397;6.3685;0.4893;0.0313
9.077006;-0.00312591;0.00118785;-0.000690909;6.3685;0.4893;0.0313
9.078037;-0.00265699;-7.31911e-05;-0.00114254;6.3685;0.4893;0.0313
9.079033;-0.00190499;-0.00115631;-0.00158062;6.3685;0.4893;0.0313
9.080036;-0.000868771;-0.00203209;-0.00196525;6.3685;0.4893;0.0313
9.081006;0.000255335;-0.00267409;-0.00219248;6.3685;0.4893;0.0313
9.082017;0.00151792;-0.00309783;-0.00226726;6.3685;0.4893;0.0313
9.083004;0.00261563;-0.00331775;-0.00213035;6.3685;0.4893;0.0313
9.084034;0.00350548;-0.00334911;-0.00177039;6.3685;0.4893;0.0313
9.085000;0.00401436;-0.00325346;-0.0014097;6.3685;0.4893;0.0313
9.086012;0.00416609;-0.00300694;-0.000976183;6.3685;0.4893;0.0313
9.087025;0.0038757;-0.00270315;-0.000683088;6.3685;0.4893;0.0313
9.088034;0.00327589;-0.00240537;-0.000482219;6.3685;0.4893;0.0313
9.089010;0.00240518;-0.00212579;-0.00044896;6.3685;0.4893;0.0313
9.090036;0.00139369;-0.00194837;-0.000482097;6.3685;0.4893;0.0313
9.091032;0.000338116;-0.00184487;-0.000575366;6.3685;0.4893;0.0313
9.092032;-0.000582053;-0.0018705;-0.000655411;6.3685;0.4893;0.0313
9.093033;-0.00141613;-0.00200866;-0.000704568;6.3685;0.4893;0.0313
9.094035;-0.00200231;-0.00227971;-0.000770927;6.3685;0.4893;0.0313
9.095037;-0.00242894;-0.00263078;-0.0008668;6.3685;0.4893;0.0313
9.096002;-0.00260466;-0.00304994;-0.00100216;6.3685;0.4893;0.0313
9.097005;-0.00260516;-0.00349619;-0.00120968;6.3685;0.4893;0.0313
9.098011;-0.0023763;-0.00393834;-0.00142618;6.3685;0.4893;0.0313
9.099016;-0.00199557;-0.00430451;-0.001647;6.3685;0.4893;0.0313
9.100012;-0.00148533;-0.00460321;-0.00176502;6.3685;0.4893;0.0313
9.101003;-0.000901977;-0.00476917;-0.001768;6.3685;0.4893;0.0313
9.102034;-0.000184482;-0.00476976;-0.00161842;6.3685;0.4893;0.0313
9.103035;0.000544205;-0.00462453;-0.00130843;6.3685;0.4893;0.0313
9.104000;0.00124526;-0.00433259;-0.000927113;6.3685;0.4893;0.0313
9.105004;0.0019143;-0.00388329;-0.000481544;6.3685;0.4893;0.0313
9.106009;0.00245704;-0.00336555;-9.74868e-05;6.3685;0.4893;0.0313
9.107015;0.00282804;-0.00275337;0.000168586;6.3685;0.4893;0.0313
9.108023;0.00298805;-0.00213892;0.000261848;6.3685;0.4893;0.0313
9.109028;0.00291833;-0.0015178;0.000201901;6.3685;0.4893;0.0313
9.110032;0.00259126;-0.000956872;3.0848e-05;6.3685;0.4893;0.0313
9.111035;0.00208167;-0.000458011;-0.000198786;6.3685;0.4893;0.0313
9.112001;0.00138648;-0.00012022;-0.000396595;6.3685;0.4893;0.0313
9.113036;0.000563323;0.000116683;-0.000501237;6.3685;0.4893;0.0313
9.114025;-0.000286846;0.000178548;-0.000497253;6.3685;0.4893;0.0313
9.115007;-0.00111202;4.57784e-05;-0.000370691;6.3685;0.4893;0.0313
9.116002;-0.00192287;-0.000237658;-0.000155678;6.3685;0.4893;0.0313
9.117026;-0.00265556;-0.000722906;6.92174e-05;6.3685;0.4893;0.0313
9.118020;-0.00324953;-0.00123594;0.000222575;6.3685;0.4893;0.0313
9.119025;-0.00369445;-0.0018708;0.000257734;6.3685;0.4893;0.0313
9.120033;-0.00397501;-0.00252932;0.000172307;6.3685;0.4893;0.0313
9.121005;-0.00406817;-0.00319817;-1.07996e-07;6.3685;0.4893;0.0313
9.122011;-0.00390298;-0.00389421;-0.000193337;6.3685;0.4893;0.0313
9.123010;-0.00353727;-0.00454207;-0.000344599;6.3685;0.4893;0.0313
9.124008;-0.00289126;-0.00513189;-0.000368612;6.3685;0.4893;0.0313
9.125012;-0.00206289;-0.00569883;-0.000350234;6.3685;0.4893;0.0313
9.126013;-0.00099125;-0.00615537;-0.00025118;6.3685;0.4893;0.0313
9.127036;0.000221815;-0.00651809;-0.000171485;6.3685;0.4893;0.0313
9.128031;0.00152448;-0.00678178;-0.000154152;6.3685;0.4893;0.0313
9.129002;0.00277312;-0.00686295;-0.000201694;6.3685;0.4893;0.0313
9.130011;0.00402202;-0.00682941;-0.000348653;6.3685;0.4893;0.0313
9.131007;0.00504999;-0.00666267;-0.00051603;6.3685;0.4893;0.0313
9.132011;0.00587298;-0.00632811;-0.000728746;6.3685;0.4893;0.0313
9.133024;0.00635263;-0.00586749;-0.000854149;6.3685;0.4893;0.0313
9.134035;0.00651587;-0.00525596;-0.000889322;6.3685;0.4893;0.0313
9.135008;0.00630676;-0.0046288;-0.000757005;6.3685;0.4893;0.0313
9.136014;0.00576307;-0.00387398;-0.000455613;6.3685;0.4893;0.0313
9.137013;0.00486617;-0.00310932;-3.69169e-05;6.3685;0.4893;0.0313
9.138010;0.00372562;-0.00239864;0.000419958;6.3685;0.4893;0.0313
9.139014;0.00231851;-0.00185812;0.000843946;6.3685;0.4893;0.0313
9.140021;0.000695305;-0.00142766;0.00123741;6.3685;0.4893;0.0313
9.141030;-0.0010386;-0.00117728;0.00149921;6.3685;0.4893;0.0313
9.142036;-0.00280178;-0.00115682;0.0016178;6.3685;0.4893;0.0313
9.143028;-0.00448128;-0.00133768;0.00154639;6.3685;0.4893;0.0313
9.144027;-0.00591211;-0.00164302;0.00130121;6.3685;0.4893;0.0313
9.145030;-0.00702285;-0.00203101;0.000937835;6.3685;0.4893;0.0313
9.146036;-0.00769947;-0.00242034;0.000481284;6.3685;0.4893;0.0313
9.147001;-0.00787981;-0.00274383;2.22153e-05;6.3685;0.4893;0.0313
9.148007;-0.00762672;-0.00295229;-0.000396409;6.3685;0.4893;0.0313
9.149019;-0.00680319;-0.00316764;-0.000714949;6.3685;0.4893;0.0313
9.150015;-0.00557721;-0.00312143;-0.000927696;6.3685;0.4893;0.0313
9.151008;-0.00398544;-0.00302364;-0.00104168;6.3685;0.4893;0.0313
9.152009;-0.0021411;-0.00281842;-0.00106256;6.3685;0.4893;0.0313
9.153019;-0.000157017;-0.00251585;-0.00106276;6.3685;0.4893;0.0313
9.154024;0.0018098;-0.00216578;-0.00106108;6.3685;0.4893;0.0313
9.155027;0.00368331;-0.00177412;-0.00110729;6.3685;0.4893;0.0313
9.156024;0.00528729;-0.00131523;-0.00121288;6.3685;0.4893;0.0313
9.157010;0.0065928;-0.000879867;-0.00127435;6.3685;0.4893;0.0313
9.158002;0.00739801;-0.000409711;-0.00126859;6.3685;0.4893;0.0313
9.159005;0.0077426;2.54116e-05;-0.00117649;6.3685;0.4893;0.0313
9.160003;0.00748398;0.000428223;-0.00099422;6.3685;0.4893;0.0313
9.161033;0.00662451;0.00081058;-0.000786721;6.3685;0.4893;0.0313
9.162036;0.00527952;0.00115934;-0.000613613;6.3685;0.4893;0.0313
9.163005;0.00358159;0.00146729;-0.000479675;6.3685;0.4893;0.0313
9.164015;0.00157024;0.00168143;-0.000407557;6.3685;0.4893;0.0313
9.165030;-0.000547661;0.00183736;-0.000290242;6.3685;0.4893;0.0313
9.166007;-0.00241968;0.00187217;-0.000186611;6.3685;0.4893;0.0313
9.167018;-0.00408601;0.00177247;-5.36604e-05;6.3685;0.4893;0.0313
9.168021;-0.00523953;0.00155267;8.6098e-05;6.3685;0.4893;0.0313
9.169017;-0.00586424;0.00118888;0.000161617;6.3685;0.4893;0.0313
9.170022;-0.00590903;0.00072092;0.000210718;6.3685;0.4893;0.0313
9.171031;-0.00539503;0.000172405;0.000133564;6.3685;0.4893;0.0313
9.172033;-0.00446005;-0.000421886;-1.31828e-05;6.3685;0.4893;0.0313
9.173009;-0.00322757;-0.00101627;-0.000205708;6.3685;0.4893;0.0313
9.174035;-0.00169592;-0.00160729;-0.00042464;6.3685;0.4893;0.0313
9.175031;-0.000153555;-0.00209672;-0.000567467;6.3685;0.4893;0.0313
9.176021;0.00132874;-0.00247202;-0.000684498;6.3685;0.4893;0.0313
9.177023;0.00264446;-0.00269621;-0.00072653;6.3685;0.4893;0.0313
9.178023;0.00363095;-0.0027912;-0.000731207;6.3685;0.4893;0.0313
9.179006;0.00426836;-0.00273512;-0.000704032;6.3685;0.4893;0.0313
9.180002;0.00451745;-0.00251911;-0.000654213;6.3685;0.4893;0.0313
9.181023;0.00437935;-0.00218374;-0.000583695;6.3685;0.4893;0.0313
9.182027;0.00391418;-0.00173427;-0.000509989;6.3685;0.4893;0.0313
9.183034;0.00319218;-0.00121399;-0.000450454;6.3685;0.4893;0.0313
9.184033;0.00227194;-0.000673275;-0.000382523;6.3685;0.4893;0.0313
9.185026;0.00126359;-0.0001797;-0.000342945;6.3685;0.4893;0.0313
9.186016;0.000249834;0.000272835;-0.000300029;6.3685;0.4893;0.0313
9.187008;-0.00067592;0.00069998;-0.000266399;6.3685;0.4893;0.0313
9.188003;-0.00152338;0.000965678;-0.000224564;6.3685;0.4893;0.0313
9.189006;-0.00220591;0.00114828;-0.000172425;6.3685;0.4893;0.0313
9.190012;-0.00274005;0.00118634;-0.000136061;6.3685;0.4893;0.0313
9.191021;-0.00306032;0.0011122;-0.000102115;6.3685;0.4893;0.0313
9.192033;-0.00319658;0.000944649;-0.000132206;6.3685;0.4893;0.0313
9.193005;-0.00315804;0.00067796;-0.00023259;6.3685;0.4893;0.0313
9.194006;-0.00295877;0.000398959;-0.000401337;6.3685;0.4893;0.0313
9.195007;-0.00261654;0.000144497;-0.000585921;6.3685;0.4893;0.0313
9.196011;-0.00223154;-0.000104207;-0.000737915;6.3685;0.4893;0.0313
9.197014;-0.00174007;-0.000239471;-0.000804541;6.3685;0.4893;0.0313
9.198019;-0.00127003;-0.000236118;-0.00079774;6.3685;0.4893;0.0313
9.199013;-0.00075918;-0.00011719;-0.000703934;6.3685;0.4893;0.0313
9.200012;-0.000322158;0.000167169;-0.000561942;6.3685;0.4893;0.0313
9.201013;0.000128742;0.000591017;-0.00039848;6.3685;0.4893;0.0313
9.202019;0.000461826;0.00110085;-0.000258397;6.3685;0.4893;0.0313
9.203028;0.000779172;0.00172095;-0.000198726;6.3685;0.4893;0.0313
