time [s];zmax [m];posx [m];posy [m];posz [m]
8.263004;0.271092;9.5;0.5;0.3
8.264018;0.271006;9.5;0.5;0.3
8.265032;0.271705;9.5;0.5;0.3
8.266006;0.271624;9.5;0.5;0.3
8.267008;0.271541;9.5;0.5;0.3
8.268011;0.271457;9.5;0.5;0.3
8.269021;0.271372;9.5;0.5;0.3
8.270032;0.271288;9.5;0.5;0.3
8.271001;0.271207;9.5;0.5;0.3
8.272012;0.271122;9.5;0.5;0.3
8.273027;0.271162;9.5;0.5;0.3
8.274006;0.27108;9.5;0.5;0.3
8.275026;0.271145;9.5;0.5;0.3
8.276001;0.27113;9.5;0.5;0.3
8.277006;0.271045;9.5;0.5;0.3
8.278017;0.270959;9.5;0.5;0.3
8.279028;0.271055;9.5;0.5;0.3
8.280003;0.271016;9.5;0.5;0.3
8.281020;0.270984;9.5;0.5;0.3
8.282029;0.27107;9.5;0.5;0.3
8.283034;0.271033;9.5;0.5;0.3
8.284005;0.271119;9.5;0.5;0.3
8.285018;0.271069;9.5;0.5;0.3
8.286023;0.270984;9.5;0.5;0.3
8.287025;0.271121;9.5;0.5;0.3
8.288035;0.271119;9.5;0.5;0.3
8.289011;0.271178;9.5;0.5;0.3
8.290027;0.271091;9.5;0.5;0.3
8.291002;0.271054;9.5;0.5;0.3
8.292014;0.270968;9.5;0.5;0.3
8.293021;0.270882;9.5;0.5;0.3
8.294017;0.270977;9.5;0.5;0.3
8.295011;0.271198;9.5;0.5;0.3
8.296001;0.271114;9.5;0.5;0.3
8.297001;0.271029;9.5;0.5;0.3
8.298014;0.270982;9.5;0.5;0.3
8.299020;0.271028;9.5;0.5;0.3
8.300024;0.270943;9.5;0.5;0.3
8.301033;0.270979;9.5;0.5;0.3
8.302008;0.27108;9.5;0.5;0.3
8.303023;0.271087;9.5;0.5;0.3
8.304001;0.271003;9.5;0.5;0.3
8.305019;0.270958;9.5;0.5;0.3
8.306035;0.270878;9.5;0.5;0.3
8.307011;0.270795;9.5;0.5;0.3
8.308026;0.270878;9.5;0.5;0.3
8.309035;0.270838;9.5;0.5;0.3
8.310004;0.270974;9.5;0.5;0.3
8.311011;0.270888;9.5;0.5;0.3
8.312020;0.271118;9.5;0.5;0.3
8.313021;0.271032;9.5;0.5;0.3
8.314025;0.271008;9.5;0.5;0.3
8.315036;0.270921;9.5;0.5;0.3
8.316011;0.270997;9.5;0.5;0.3
8.317027;0.270909;9.5;0.5;0.3
8.318002;0.270825;9.5;0.5;0.3
8.319016;0.270738;9.5;0.5;0.3
8.320017;0.270856;9.5;0.5;0.3
8.321015;0.270961;9.5;0.5;0.3
8.322022;0.270874;9.5;0.5;0.3
8.323033;0.270881;9.5;0.5;0.3
8.324002;0.270965;9.5;0.5;0.3
8.325010;0.270878;9.5;0.5;0.3
8.326021;0.271001;9.5;0.5;0.3
8.327034;0.270922;9.5;0.5;0.3
8.328008;0.270838;9.5;0.5;0.3
8.329023;0.270881;9.5;0.5;0.3
8.330038;0.270818;9.5;0.5;0.3
8.331014;0.270734;9.5;0.5;0.3
8.332032;0.27084;9.5;0.5;0.3
8.333008;0.270812;9.5;0.5;0.3
8.334017;0.270822;9.5;0.5;0.3
8.335028;0.270912;9.5;0.5;0.3
8.336020;0.270881;9.5;0.5;0.3
8.337014;0.27083;9.5;0.5;0.3
8.338020;0.271072;9.5;0.5;0.3
8.339022;0.270985;9.5;0.5;0.3
8.340026;0.270897;9.5;0.5;0.3
8.341039;0.270853;9.5;0.5;0.3
8.342018;0.270902;9.5;0.5;0.3
8.343037;0.270813;9.5;0.5;0.3
8.344010;0.270729;9.5;0.5;0.3
8.345017;0.270913;9.5;0.5;0.3
8.346023;0.270876;9.5;0.5;0.3
8.347027;0.270789;9.5;0.5;0.3
8.348035;0.270971;9.5;0.5;0.3
8.349010;0.270885;9.5;0.5;0.3
8.350015;0.270873;9.5;0.5;0.3
8.351014;0.270793;9.5;0.5;0.3
8.352021;0.270705;9.5;0.5;0.3
8.353033;0.270617;9.5;0.5;0.3
8.354007;0.27057;9.5;0.5;0.3
8.355022;0.270681;9.5;0.5;0.3
8.356037;0.270765;9.5;0.5;0.3
8.357014;0.270716;9.5;0.5;0.3
8.358033;0.270687;9.5;0.5;0.3
8.359013;0.270831;9.5;0.5;0.3
8.360019;0.27087;9.5;0.5;0.3
8.361024;0.270781;9.5;0.5;0.3
8.362031;0.270721;9.5;0.5;0.3
8.363006;0.270647;9.5;0.5;0.3
8.364022;0.270866;9.5;0.5;0.3
8.365031;0.270777;9.5;0.5;0.3
8.366035;0.270833;9.5;0.5;0.3
8.367020;0.270746;9.5;0.5;0.3
8.368002;0.270858;9.5;0.5;0.3
8.369036;0.270766;9.5;0.5;0.3
8.370003;0.270739;9.5;0.5;0.3
8.371007;0.270677;9.5;0.5;0.3
8.372015;0.270883;9.5;0.5;0.3
8.373019;0.270817;9.5;0.5;0.3
8.374028;0.270814;9.5;0.5;0.3
8.375007;0.270728;9.5;0.5;0.3
8.376023;0.270644;9.5;0.5;0.3
8.377028;0.27069;9.5;0.5;0.3
8.378035;0.270752;9.5;0.5;0.3
8.379009;0.270705;9.5;0.5;0.3
8.380022;0.270766;9.5;0.5;0.3
8.381036;0.270676;9.5;0.5;0.3
8.382004;0.270591;9.5;0.5;0.3
8.383005;0.27096;9.5;0.5;0.3
8.384010;0.27087;9.5;0.5;0.3
8.385018;0.27078;9.5;0.5;0.3
8.386022;0.271006;9.5;0.5;0.3
8.387020;0.270917;9.5;0.5;0.3
8.388024;0.270852;9.5;0.5;0.3
8.389034;0.270907;9.5;0.5;0.3
8.390007;0.27082;9.5;0.5;0.3
8.391016;0.270868;9.5;0.5;0.3
8.392025;0.270868;9.5;0.5;0.3
8.393037;0.270777;9.5;0.5;0.3
8.394012;0.270939;9.5;0.5;0.3
8.395025;0.270848;9.5;0.5;0.3
8.396028;0.270757;9.5;0.5;0.3
8.397028;0.270667;9.5;0.5;0.3
8.398032;0.270576;9.5;0.5;0.3
8.399003;0.270731;9.5;0.5;0.3
8.400013;0.270819;9.5;0.5;0.3
8.401019;0.270836;9.5;0.5;0.3
8.402026;0.271105;9.5;0.5;0.3
8.403036;0.271014;9.5;0.5;0.3
8.404012;0.270927;9.5;0.5;0.3
8.405020;0.270836;9.5;0.5;0.3
8.406025;0.270745;9.5;0.5;0.3
8.407037;0.270654;9.5;0.5;0.3
8.408014;0.270834;9.5;0.5;0.3
8.409034;0.270742;9.5;0.5;0.3
8.410015;0.270654;9.5;0.5;0.3
8.411035;0.271347;9.5;0.5;0.3
8.412014;0.271259;9.5;0.5;0.3
8.413034;0.271167;9.5;0.5;0.3
8.414013;0.271078;9.5;0.5;0.3
8.415029;0.270985;9.5;0.5;0.3
8.416006;0.270897;9.5;0.5;0.3
8.417024;0.270804;9.5;0.5;0.3
8.418038;0.270712;9.5;0.5;0.3
8.419009;0.271137;9.5;0.5;0.3
8.420018;0.271079;9.5;0.5;0.3
8.421028;0.270987;9.5;0.5;0.3
8.422000;0.270898;9.5;0.5;0.3
8.423014;0.270806;9.5;0.5;0.3
8.424027;0.270897;9.5;0.5;0.3
8.425005;0.270806;9.5;0.5;0.3
8.426021;0.27071;9.5;0.5;0.3
8.427017;0.270912;9.5;0.5;0.3
8.428009;0.27082;9.5;0.5;0.3
8.429007;0.270726;9.5;0.5;0.3
8.430013;0.270913;9.5;0.5;0.3
8.431028;0.27082;9.5;0.5;0.3
8.432001;0.27073;9.5;0.5;0.3
8.433038;0.270701;9.5;0.5;0.3
8.434007;0.270611;9.5;0.5;0.3
8.435018;0.270518;9.5;0.5;0.3
8.436034;0.2706;9.5;0.5;0.3
8.437010;0.270517;9.5;0.5;0.3
8.438014;0.270689;9.5;0.5;0.3
8.439024;0.270679;9.5;0.5;0.3
8.440003;0.270588;9.5;0.5;0.3
8.441019;0.270632;9.5;0.5;0.3
8.442034;0.270537;9.5;0.5;0.3
8.443009;0.270958;9.5;0.5;0.3
8.444021;0.270864;9.5;0.5;0.3
8.445021;0.27083;9.5;0.5;0.3
8.446026;0.270736;9.5;0.5;0.3
8.447002;0.27067;9.5;0.5;0.3
8.448019;0.270887;9.5;0.5;0.3
8.449022;0.27083;9.5;0.5;0.3
8.450028;0.270887;9.5;0.5;0.3
8.451036;0.270793;9.5;0.5;0.3
8.452007;0.270702;9.5;0.5;0.3
8.453020;0.270607;9.5;0.5;0.3
8.454034;0.27097;9.5;0.5;0.3
8.455013;0.270879;9.5;0.5;0.3
8.456027;0.270784;9.5;0.5;0.3
8.457003;0.271271;9.5;0.5;0.3
8.458012;0.271177;9.5;0.5;0.3
8.459019;0.271083;9.5;0.5;0.3
8.460031;0.270988;9.5;0.5;0.3
8.461005;0.270896;9.5;0.5;0.3
8.462020;0.270801;9.5;0.5;0.3
8.463036;0.270705;9.5;0.5;0.3
8.464013;0.271174;9.5;0.5;0.3
8.465028;0.271079;9.5;0.5;0.3
8.466003;0.270987;9.5;0.5;0.3
8.467016;0.270892;9.5;0.5;0.3
8.468023;0.270798;9.5;0.5;0.3
8.469027;0.270703;9.5;0.5;0.3
8.470031;0.270609;9.5;0.5;0.3
8.471017;0.270555;9.5;0.5;0.3
8.472018;0.270479;9.5;0.5;0.3
8.473023;0.270384;9.5;0.5;0.3
8.474028;0.270496;9.5;0.5;0.3
8.475038;0.270604;9.5;0.5;0.3
8.476014;0.270513;9.5;0.5;0.3
8.477023;0.27092;9.5;0.5;0.3
8.478031;0.270824;9.5;0.5;0.3
8.479002;0.270732;9.5;0.5;0.3
8.480015;0.270636;9.5;0.5;0.3
8.481030;0.27054;9.5;0.5;0.3
8.482038;0.270445;9.5;0.5;0.3
8.483007;0.270518;9.5;0.5;0.3
8.484018;0.270421;9.5;0.5;0.3
8.485035;0.270562;9.5;0.5;0.3
8.486014;0.27047;9.5;0.5;0.3
8.487028;0.2709;9.5;0.5;0.3
8.488004;0.270808;9.5;0.5;0.3
8.489023;0.270712;9.5;0.5;0.3
8.490038;0.270617;9.5;0.5;0.3
8.491001;0.270941;9.5;0.5;0.3
8.492001;0.270846;9.5;0.5;0.3
8.493010;0.270751;9.5;0.5;0.3
8.494026;0.270736;9.5;0.5;0.3
8.495002;0.270644;9.5;0.5;0.3
8.496009;0.270548;9.5;0.5;0.3
8.497008;0.270454;9.5;0.5;0.3
8.498006;0.270359;9.5;0.5;0.3
8.499004;0.270398;9.5;0.5;0.3
8.500009;0.270499;9.5;0.5;0.3
8.501023;0.270403;9.5;0.5;0.3
8.502002;0.270689;9.5;0.5;0.3
8.503020;0.270594;9.5;0.5;0.3
8.504036;0.270881;9.5;0.5;0.3
8.505009;0.270789;9.5;0.5;0.3
8.506022;0.270693;9.5;0.5;0.3
8.507036;0.270709;9.5;0.5;0.3
8.508004;0.270617;9.5;0.5;0.3
8.509014;0.270521;9.5;0.5;0.3
8.510032;0.270829;9.5;0.5;0.3
8.511010;0.270736;9.5;0.5;0.3
8.512027;0.270639;9.5;0.5;0.3
8.513002;0.270546;9.5;0.5;0.3
8.514013;0.27045;9.5;0.5;0.3
8.515027;0.270356;9.5;0.5;0.3
8.516001;0.270429;9.5;0.5;0.3
8.517012;0.270722;9.5;0.5;0.3
8.518024;0.270626;9.5;0.5;0.3
8.519036;0.270546;9.5;0.5;0.3
8.520009;0.270748;9.5;0.5;0.3
8.521007;0.270653;9.5;0.5;0.3
8.522006;0.270558;9.5;0.5;0.3
8.523016;0.270462;9.5;0.5;0.3
8.524031;0.270537;9.5;0.5;0.3
8.525018;0.270443;9.5;0.5;0.3
8.526012;0.270377;9.5;0.5;0.3
8.527016;0.270699;9.5;0.5;0.3
8.528011;0.270688;9.5;0.5;0.3
8.529007;0.270593;9.5;0.5;0.3
8.530030;0.270941;9.5;0.5;0.3
8.531011;0.270847;9.5;0.5;0.3
8.532010;0.270752;9.5;0.5;0.3
8.533014;0.270656;9.5;0.5;0.3
8.534021;0.270559;9.5;0.5;0.3
8.535031;0.270462;9.5;0.5;0.3
8.536001;0.270369;9.5;0.5;0.3
8.537004;0.270273;9.5;0.5;0.3
8.538007;0.270177;9.5;0.5;0.3
8.539011;0.270113;9.5;0.5;0.3
8.540018;0.270228;9.5;0.5;0.3
8.541022;0.27078;9.5;0.5;0.3
8.542024;0.270684;9.5;0.5;0.3
8.543031;0.270588;9.5;0.5;0.3
8.544003;0.270496;9.5;0.5;0.3
8.545012;0.270614;9.5;0.5;0.3
8.546022;0.270517;9.5;0.5;0.3
8.547023;0.270421;9.5;0.5;0.3
8.548023;0.270325;9.5;0.5;0.3
8.549029;0.270274;9.5;0.5;0.3
8.550002;0.27018;9.5;0.5;0.3
8.551018;0.270083;9.5;0.5;0.3
8.552035;0.270478;9.5;0.5;0.3
8.553015;0.270384;9.5;0.5;0.3
8.554032;0.270286;9.5;0.5;0.3
8.555004;0.270193;9.5;0.5;0.3
8.556014;0.270693;9.5;0.5;0.3
8.557026;0.270597;9.5;0.5;0.3
8.558003;0.270504;9.5;0.5;0.3
8.559020;0.270407;9.5;0.5;0.3
8.560032;0.270311;9.5;0.5;0.3
8.561007;0.270218;9.5;0.5;0.3
8.562024;0.270122;9.5;0.5;0.3
8.563000;0.270396;9.5;0.5;0.3
8.564015;0.270298;9.5;0.5;0.3
8.565030;0.270369;9.5;0.5;0.3
8.566004;0.270276;9.5;0.5;0.3
8.567013;0.27018;9.5;0.5;0.3
8.568020;0.270084;9.5;0.5;0.3
8.569026;0.270005;9.5;0.5;0.3
8.570038;0.270478;9.5;0.5;0.3
8.571015;0.270384;9.5;0.5;0.3
8.572033;0.270286;9.5;0.5;0.3
8.573009;0.270192;9.5;0.5;0.3
8.574019;0.270261;9.5;0.5;0.3
8.575027;0.270166;9.5;0.5;0.3
8.576032;0.270215;9.5;0.5;0.3
8.577036;0.270119;9.5;0.5;0.3
8.578003;0.270347;9.5;0.5;0.3
8.579013;0.27025;9.5;0.5;0.3
8.580027;0.270152;9.5;0.5;0.3
8.581006;0.270131;9.5;0.5;0.3
8.582022;0.270034;9.5;0.5;0.3
8.583032;0.270049;9.5;0.5;0.3
8.584006;0.269985;9.5;0.5;0.3
8.585020;0.270058;9.5;0.5;0.3
8.586026;0.270062;9.5;0.5;0.3
8.587028;0.269968;9.5;0.5;0.3
8.588028;0.269946;9.5;0.5;0.3
8.589030;0.270299;9.5;0.5;0.3
8.590038;0.270202;9.5;0.5;0.3
8.591011;0.270109;9.5;0.5;0.3
8.592026;0.270022;9.5;0.5;0.3
8.593003;0.270239;9.5;0.5;0.3
8.594018;0.270141;9.5;0.5;0.3
8.595028;0.270044;9.5;0.5;0.3
8.596001;0.27001;9.5;0.5;0.3
8.597011;0.269912;9.5;0.5;0.3
8.598021;0.269861;9.5;0.5;0.3
8.599032;0.270035;9.5;0.5;0.3
8.600006;0.269941;9.5;0.5;0.3
8.601015;0.26992;9.5;0.5;0.3
8.602023;0.269822;9.5;0.5;0.3
8.603033;0.269852;9.5;0.5;0.3
8.604008;0.2698;9.5;0.5;0.3
8.605020;0.269934;9.5;0.5;0.3
8.606022;0.270031;9.5;0.5;0.3
8.607028;0.270085;9.5;0.5;0.3
8.608034;0.269987;9.5;0.5;0.3
8.609037;0.270019;9.5;0.5;0.3
8.610008;0.269925;9.5;0.5;0.3
8.611026;0.269845;9.5;0.5;0.3
8.612006;0.269748;9.5;0.5;0.3
8.613025;0.269845;9.5;0.5;0.3
8.614019;0.269947;9.5;0.5;0.3
8.615015;0.26985;9.5;0.5;0.3
8.616021;0.269751;9.5;0.5;0.3
8.617023;0.269925;9.5;0.5;0.3
8.618028;0.269827;9.5;0.5;0.3
8.619001;0.26994;9.5;0.5;0.3
8.620015;0.269842;9.5;0.5;0.3
8.621014;0.269745;9.5;0.5;0.3
8.622008;0.269752;9.5;0.5;0.3
8.623009;0.269878;9.5;0.5;0.3
8.624016;0.26978;9.5;0.5;0.3
8.625029;0.269996;9.5;0.5;0.3
8.626030;0.269901;9.5;0.5;0.3
8.627031;0.269805;9.5;0.5;0.3
8.628036;0.26971;9.5;0.5;0.3
8.629007;0.2698;9.5;0.5;0.3
8.630002;0.269703;9.5;0.5;0.3
8.631038;0.269708;9.5;0.5;0.3
8.632009;0.269614;9.5;0.5;0.3
8.633021;0.269735;9.5;0.5;0.3
8.634031;0.269849;9.5;0.5;0.3
8.635026;0.269751;9.5;0.5;0.3
8.636018;0.269654;9.5;0.5;0.3
8.637016;0.269964;9.5;0.5;0.3
8.638010;0.269868;9.5;0.5;0.3
8.639014;0.269833;9.5;0.5;0.3
8.640029;0.269811;9.5;0.5;0.3
8.641008;0.269717;9.5;0.5;0.3
8.642026;0.269815;9.5;0.5;0.3
8.643038;0.269716;9.5;0.5;0.3
8.644002;0.26976;9.5;0.5;0.3
8.645008;0.269665;9.5;0.5;0.3
8.646017;0.269759;9.5;0.5;0.3
8.647022;0.269662;9.5;0.5;0.3
8.648031;0.269565;9.5;0.5;0.3
8.649006;0.269546;9.5;0.5;0.3
8.650023;0.270695;9.5;0.5;0.3
8.651000;0.270601;9.5;0.5;0.3
8.652003;0.270505;9.5;0.5;0.3
8.653011;0.270408;9.5;0.5;0.3
8.654022;0.27031;9.5;0.5;0.3
8.655036;0.270212;9.5;0.5;0.3
8.656014;0.270117;9.5;0.5;0.3
8.657025;0.270019;9.5;0.5;0.3
8.658027;0.269921;9.5;0.5;0.3
8.659032;0.269824;9.5;0.5;0.3
8.660005;0.269729;9.5;0.5;0.3
8.661015;0.269938;9.5;0.5;0.3
8.662022;0.270495;9.5;0.5;0.3
8.663023;0.270391;9.5;0.5;0.3
8.664023;0.270292;9.5;0.5;0.3
8.665029;0.270192;9.5;0.5;0.3
8.666018;0.270093;9.5;0.5;0.3
8.667008;0.269994;9.5;0.5;0.3
8.668003;0.269894;9.5;0.5;0.3
8.669029;0.270158;9.5;0.5;0.3
8.670018;0.270057;9.5;0.5;0.3
8.671021;0.269954;9.5;0.5;0.3
8.672026;0.269852;9.5;0.5;0.3
8.673032;0.269749;9.5;0.5;0.3
8.674000;0.270059;9.5;0.5;0.3
8.675012;0.269955;9.5;0.5;0.3
8.676026;0.269852;9.5;0.5;0.3
8.677038;0.269748;9.5;0.5;0.3
8.678008;0.269649;9.5;0.5;0.3
8.679014;0.269687;9.5;0.5;0.3
8.680036;0.269844;9.5;0.5;0.3
8.681006;0.269754;9.5;0.5;0.3
8.682032;0.269658;9.5;0.5;0.3
8.683034;0.269565;9.5;0.5;0.3
8.684035;0.270256;9.5;0.5;0.3
8.685024;0.270674;9.5;0.5;0.3
8.686035;0.270585;9.5;0.5;0.3
8.687032;0.270498;9.5;0.5;0.3
8.688034;0.27041;9.5;0.5;0.3
8.689038;0.270322;9.5;0.5;0.3
8.690036;0.270235;9.5;0.5;0.3
8.691026;0.270149;9.5;0.5;0.3
8.692025;0.270061;9.5;0.5;0.3
8.693025;0.269974;9.5;0.5;0.3
8.694026;0.269887;9.5;0.5;0.3
8.695029;0.269799;9.5;0.5;0.3
8.696038;0.269957;9.5;0.5;0.3
8.697014;0.269867;9.5;0.5;0.3
8.698031;0.269773;9.5;0.5;0.3
8.699007;0.269682;9.5;0.5;0.3
8.700021;0.269586;9.5;0.5;0.3
8.701003;0.269492;9.5;0.5;0.3
8.702033;0.269393;9.5;0.5;0.3
8.703005;0.269298;9.5;0.5;0.3
8.704018;0.269565;9.5;0.5;0.3
8.705033;0.26946;9.5;0.5;0.3
8.706038;0.269356;9.5;0.5;0.3
8.707002;0.270053;9.5;0.5;0.3
8.708009;0.269953;9.5;0.5;0.3
8.709009;0.269853;9.5;0.5;0.3
8.710022;0.269752;9.5;0.5;0.3
8.711036;0.269666;9.5;0.5;0.3
8.712012;0.269561;9.5;0.5;0.3
8.713023;0.270437;9.5;0.5;0.3
8.714026;0.270334;9.5;0.5;0.3
8.715030;0.270231;9.5;0.5;0.3
8.716036;0.270128;9.5;0.5;0.3
8.717005;0.270028;9.5;0.5;0.3
8.718014;0.269924;9.5;0.5;0.3
8.719016;0.26982;9.5;0.5;0.3
8.720010;0.269717;9.5;0.5;0.3
8.721012;0.269614;9.5;0.5;0.3
8.722023;0.269509;9.5;0.5;0.3
8.723029;0.269772;9.5;0.5;0.3
8.724037;0.269681;9.5;0.5;0.3
8.725008;0.269593;9.5;0.5;0.3
8.726018;0.269502;9.5;0.5;0.3
8.727030;0.26941;9.5;0.5;0.3
8.728000;0.269322;9.5;0.5;0.3
8.729038;0.269917;9.5;0.5;0.3
8.730035;0.269808;9.5;0.5;0.3
8.731036;0.269699;9.5;0.5;0.3
8.732005;0.269594;9.5;0.5;0.3
8.733010;0.269484;9.5;0.5;0.3
8.734015;0.269375;9.5;0.5;0.3
8.735018;0.269266;9.5;0.5;0.3
8.736022;0.269157;9.5;0.5;0.3
8.737024;0.269049;9.5;0.5;0.3
8.738006;0.268942;9.5;0.5;0.3
8.739002;0.268834;9.5;0.5;0.3
8.740010;0.268725;9.5;0.5;0.3
8.741016;0.268616;9.5;0.5;0.3
8.742011;0.268508;9.5;0.5;0.3
8.743003;0.268401;9.5;0.5;0.3
8.744008;0.268291;9.5;0.5;0.3
8.745016;0.268182;9.5;0.5;0.3
8.746021;0.268072;9.5;0.5;0.3
8.747011;0.267964;9.5;0.5;0.3
8.748013;0.267854;9.5;0.5;0.3
8.749025;0.267744;9.5;0.5;0.3
8.750029;0.267633;9.5;0.5;0.3
8.751033;0.267523;9.5;0.5;0.3
8.752003;0.267416;9.5;0.5;0.3
8.753014;0.267305;9.5;0.5;0.3
8.754025;0.267193;9.5;0.5;0.3
8.755033;0.267082;9.5;0.5;0.3
8.756006;0.266975;9.5;0.5;0.3
8.757009;0.266864;9.5;0.5;0.3
8.758005;0.266755;9.5;0.5;0.3
8.759013;0.267592;9.5;0.5;0.3
8.760020;0.267491;9.5;0.5;0.3
8.761026;0.26739;9.5;0.5;0.3
8.762035;0.267289;9.5;0.5;0.3
8.763004;0.267192;9.5;0.5;0.3
8.764004;0.267092;9.5;0.5;0.3
8.765002;0.266993;9.5;0.5;0.3
8.766005;0.266893;9.5;0.5;0.3
8.767002;0.267004;9.5;0.5;0.3
8.768001;0.266902;9.5;0.5;0.3
8.769009;0.266798;9.5;0.5;0.3
8.770016;0.266992;9.5;0.5;0.3
8.771023;0.266888;9.5;0.5;0.3
8.772032;0.266785;9.5;0.5;0.3
8.773004;0.26677;9.5;0.5;0.3
8.774014;0.266671;9.5;0.5;0.3
8.775020;0.266572;9.5;0.5;0.3
8.776036;0.266472;9.5;0.5;0.3
8.777029;0.266375;9.5;0.5;0.3
8.778037;0.266277;9.5;0.5;0.3
8.779009;0.266181;9.5;0.5;0.3
8.780021;0.265979;9.5;0.5;0.3
8.781037;0.265908;9.5;0.5;0.3
8.782008;0.265839;9.5;0.5;0.3
8.783012;0.265768;9.5;0.5;0.3
8.784024;0.265697;9.5;0.5;0.3
8.785032;0.265624;9.5;0.5;0.3
8.786037;0.265552;9.5;0.5;0.3
8.787007;0.265481;9.5;0.5;0.3
8.788021;0.265407;9.5;0.5;0.3
8.789030;0.265332;9.5;0.5;0.3
8.790000;0.26526;9.5;0.5;0.3
8.791011;0.265184;9.5;0.5;0.3
8.792022;0.265107;9.5;0.5;0.3
8.793025;0.265031;9.5;0.5;0.3
8.794026;0.264954;9.5;0.5;0.3
8.795026;0.264877;9.5;0.5;0.3
8.796018;0.2648;9.5;0.5;0.3
8.797012;0.26568;9.5;0.5;0.3
8.798006;0.265587;9.5;0.5;0.3
8.799003;0.265494;9.5;0.5;0.3
8.800010;0.265399;9.5;0.5;0.3
8.801017;0.265304;9.5;0.5;0.3
8.802022;0.266062;9.5;0.5;0.3
8.803023;0.265966;9.5;0.5;0.3
8.804017;0.265871;9.5;0.5;0.3
8.805011;0.265775;9.5;0.5;0.3
8.806014;0.265678;9.5;0.5;0.3
8.807023;0.265582;9.5;0.5;0.3
8.808033;0.265486;9.5;0.5;0.3
8.809007;0.265392;9.5;0.5;0.3
8.810020;0.265295;9.5;0.5;0.3
8.811034;0.265199;9.5;0.5;0.3
8.812005;0.265107;9.5;0.5;0.3
8.813009;0.265011;9.5;0.5;0.3
8.814015;0.264915;9.5;0.5;0.3
8.815022;0.26482;9.5;0.5;0.3
8.816031;0.264723;9.5;0.5;0.3
8.817002;0.26463;9.5;0.5;0.3
8.818014;0.264533;9.5;0.5;0.3
8.819028;0.264436;9.5;0.5;0.3
8.820001;0.264342;9.5;0.5;0.3
8.821015;0.264243;9.5;0.5;0.3
8.822026;0.264146;9.5;0.5;0.3
8.823004;0.26405;9.5;0.5;0.3
8.824020;0.264193;9.5;0.5;0.3
8.825028;0.264096;9.5;0.5;0.3
8.826031;0.264002;9.5;0.5;0.3
8.827034;0.263908;9.5;0.5;0.3
8.828002;0.263817;9.5;0.5;0.3
8.829014;0.263719;9.5;0.5;0.3
8.830027;0.263622;9.5;0.5;0.3
8.831029;0.263528;9.5;0.5;0.3
8.832030;0.263432;9.5;0.5;0.3
8.833036;0.263334;9.5;0.5;0.3
8.834038;0.264774;9.5;0.5;0.3
8.835004;0.264691;9.5;0.5;0.3
8.836010;0.264603;9.5;0.5;0.3
8.837011;0.264516;9.5;0.5;0.3
8.838017;0.264429;9.5;0.5;0.3
8.839024;0.264341;9.5;0.5;0.3
8.840034;0.264255;9.5;0.5;0.3
8.841003;0.264171;9.5;0.5;0.3
8.842011;0.264081;9.5;0.5;0.3
8.843008;0.263993;9.5;0.5;0.3
8.844021;0.263904;9.5;0.5;0.3
8.845018;0.263817;9.5;0.5;0.3
8.846018;0.263728;9.5;0.5;0.3
8.847017;0.263639;9.5;0.5;0.3
8.848019;0.263549;9.5;0.5;0.3
8.849025;0.265015;9.5;0.5;0.3
8.850032;0.264926;9.5;0.5;0.3
8.851001;0.264842;9.5;0.5;0.3
8.852010;0.264755;9.5;0.5;0.3
8.853018;0.264665;9.5;0.5;0.3
8.854030;0.264576;9.5;0.5;0.3
8.855006;0.26449;9.5;0.5;0.3
8.856014;0.264401;9.5;0.5;0.3
8.857012;0.264312;9.5;0.5;0.3
8.858035;0.26422;9.5;0.5;0.3
8.859017;0.264132;9.5;0.5;0.3
8.860016;0.264042;9.5;0.5;0.3
8.861027;0.26395;9.5;0.5;0.3
8.862030;0.263858;9.5;0.5;0.3
8.863036;0.263767;9.5;0.5;0.3
8.864009;0.263678;9.5;0.5;0.3
8.865018;0.263585;9.5;0.5;0.3
8.866027;0.263492;9.5;0.5;0.3
8.867036;0.263399;9.5;0.5;0.3
8.868035;0.263307;9.5;0.5;0.3
8.869030;0.263214;9.5;0.5;0.3
8.870012;0.263184;9.5;0.5;0.3
8.871038;0.263314;9.5;0.5;0.3
8.872031;0.263291;9.5;0.5;0.3
8.873031;0.263213;9.5;0.5;0.3
8.874001;0.263137;9.5;0.5;0.3
8.875011;0.263358;9.5;0.5;0.3
8.876019;0.263316;9.5;0.5;0.3
8.877026;0.264265;9.5;0.5;0.3
8.878028;0.264175;9.5;0.5;0.3
8.879030;0.264086;9.5;0.5;0.3
8.880039;0.263996;9.5;0.5;0.3
8.881034;0.263906;9.5;0.5;0.3
8.882016;0.263818;9.5;0.5;0.3
8.883007;0.26373;9.5;0.5;0.3
8.884007;0.26364;9.5;0.5;0.3
8.885012;0.26355;9.5;0.5;0.3
8.886015;0.26346;9.5;0.5;0.3
8.887020;0.26337;9.5;0.5;0.3
8.888026;0.263334;9.5;0.5;0.3
8.889024;0.263341;9.5;0.5;0.3
8.890022;0.263459;9.5;0.5;0.3
8.891025;0.263366;9.5;0.5;0.3
8.892018;0.26337;9.5;0.5;0.3
8.893004;0.26329;9.5;0.5;0.3
8.894005;0.263206;9.5;0.5;0.3
8.895010;0.263194;9.5;0.5;0.3
8.896017;0.263167;9.5;0.5;0.3
8.897026;0.263105;9.5;0.5;0.3
