time [s];zmax [m];posx [m];posy [m];posz [m]
8.089002;0.202989;8.25;0.4893;0.2107
8.090022;0.20307;8.25;0.4893;0.2107
8.091004;0.203041;8.25;0.4893;0.2107
8.092022;0.20296;8.25;0.4893;0.2107
8.093029;0.20288;8.25;0.4893;0.2107
8.094035;0.2028;8.25;0.4893;0.2107
8.095006;0.202812;8.25;0.4893;0.2107
8.096024;0.202999;8.25;0.4893;0.2107
8.097000;0.202921;8.25;0.4893;0.2107
8.098015;0.202841;8.25;0.4893;0.2107
8.099030;0.203348;8.25;0.4893;0.2107
8.100038;0.203268;8.25;0.4893;0.2107
8.101002;0.203191;8.25;0.4893;0.2107
8.102009;0.203111;8.25;0.4893;0.2107
8.103008;0.203032;8.25;0.4893;0.2107
8.104012;0.203325;8.25;0.4893;0.2107
8.105019;0.203245;8.25;0.4893;0.2107
8.106024;0.203165;8.25;0.4893;0.2107
8.107031;0.203085;8.25;0.4893;0.2107
8.108002;0.203007;8.25;0.4893;0.2107
8.109014;0.20304;8.25;0.4893;0.2107
8.110010;0.202961;8.25;0.4893;0.2107
8.111005;0.202881;8.25;0.4893;0.2107
8.112008;0.203296;8.25;0.4893;0.2107
8.113021;0.203215;8.25;0.4893;0.2107
8.114034;0.203134;8.25;0.4893;0.2107
8.115005;0.203056;8.25;0.4893;0.2107
8.116013;0.202975;8.25;0.4893;0.2107
8.117013;0.202895;8.25;0.4893;0.2107
8.118008;0.202815;8.25;0.4893;0.2107
8.119010;0.202735;8.25;0.4893;0.2107
8.120021;0.202654;8.25;0.4893;0.2107
8.121035;0.203032;8.25;0.4893;0.2107
8.122011;0.202954;8.25;0.4893;0.2107
8.123027;0.202872;8.25;0.4893;0.2107
8.124005;0.202793;8.25;0.4893;0.2107
8.125012;0.202712;8.25;0.4893;0.2107
8.126007;0.202632;8.25;0.4893;0.2107
8.127014;0.202771;8.25;0.4893;0.2107
8.128025;0.20269;8.25;0.4893;0.2107
8.129035;0.202609;8.25;0.4893;0.2107
8.130005;0.202531;8.25;0.4893;0.2107
8.131016;0.202449;8.25;0.4893;0.2107
8.132027;0.202368;8.25;0.4893;0.2107
8.133001;0.202289;8.25;0.4893;0.2107
8.134008;0.202308;8.25;0.4893;0.2107
8.135015;0.202254;8.25;0.4893;0.2107
8.136027;0.202407;8.25;0.4893;0.2107
8.137003;0.202328;8.25;0.4893;0.2107
8.138016;0.202247;8.25;0.4893;0.2107
8.139030;0.202699;8.25;0.4893;0.2107
8.140009;0.20262;8.25;0.4893;0.2107
8.141030;0.202537;8.25;0.4893;0.2107
8.142022;0.202457;8.25;0.4893;0.2107
8.143037;0.202942;8.25;0.4893;0.2107
8.144030;0.202861;8.25;0.4893;0.2107
8.145026;0.20278;8.25;0.4893;0.2107
8.146022;0.202699;8.25;0.4893;0.2107
8.147022;0.202617;8.25;0.4893;0.2107
8.148023;0.202773;8.25;0.4893;0.2107
8.149029;0.202691;8.25;0.4893;0.2107
8.150017;0.202611;8.25;0.4893;0.2107
8.151002;0.202531;8.25;0.4893;0.2107
8.152001;0.20245;8.25;0.4893;0.2107
8.153010;0.20246;8.25;0.4893;0.2107
8.154021;0.202378;8.25;0.4893;0.2107
8.155035;0.202295;8.25;0.4893;0.2107
8.156008;0.202458;8.25;0.4893;0.2107
8.157022;0.202375;8.25;0.4893;0.2107
8.158038;0.202292;8.25;0.4893;0.2107
8.159016;0.202212;8.25;0.4893;0.2107
8.160034;0.202128;8.25;0.4893;0.2107
8.161008;0.202067;8.25;0.4893;0.2107
8.162014;0.201985;8.25;0.4893;0.2107
8.163018;0.202172;8.25;0.4893;0.2107
8.164027;0.202222;8.25;0.4893;0.2107
8.165002;0.202142;8.25;0.4893;0.2107
8.166034;0.202058;8.25;0.4893;0.2107
8.167033;0.202357;8.25;0.4893;0.2107
8.168009;0.202277;8.25;0.4893;0.2107
8.169018;0.202194;8.25;0.4893;0.2107
8.170027;0.202111;8.25;0.4893;0.2107
8.171037;0.202028;8.25;0.4893;0.2107
8.172013;0.201948;8.25;0.4893;0.2107
8.173027;0.201983;8.25;0.4893;0.2107
8.174025;0.201901;8.25;0.4893;0.2107
8.175017;0.201903;8.25;0.4893;0.2107
8.176011;0.201821;8.25;0.4893;0.2107
8.177012;0.201809;8.25;0.4893;0.2107
8.178019;0.202026;8.25;0.4893;0.2107
8.179033;0.201942;8.25;0.4893;0.2107
8.180007;0.201862;8.25;0.4893;0.2107
8.181019;0.201778;8.25;0.4893;0.2107
8.182036;0.201847;8.25;0.4893;0.2107
8.183015;0.201766;8.25;0.4893;0.2107
8.184034;0.202029;8.25;0.4893;0.2107
8.185013;0.201948;8.25;0.4893;0.2107
8.186030;0.201864;8.25;0.4893;0.2107
8.187009;0.201999;8.25;0.4893;0.2107
8.188028;0.201914;8.25;0.4893;0.2107
8.189008;0.201833;8.25;0.4893;0.2107
8.190027;0.201749;8.25;0.4893;0.2107
8.191006;0.201668;8.25;0.4893;0.2107
8.192025;0.201583;8.25;0.4893;0.2107
8.193007;0.201502;8.25;0.4893;0.2107
8.194025;0.201762;8.25;0.4893;0.2107
8.195002;0.201681;8.25;0.4893;0.2107
8.196013;0.201597;8.25;0.4893;0.2107
8.197019;0.201513;8.25;0.4893;0.2107
8.198025;0.201647;8.25;0.4893;0.2107
8.199032;0.202096;8.25;0.4893;0.2107
8.200003;0.202016;8.25;0.4893;0.2107
8.201019;0.201931;8.25;0.4893;0.2107
8.202038;0.201847;8.25;0.4893;0.2107
8.203014;0.201766;8.25;0.4893;0.2107
8.204021;0.201682;8.25;0.4893;0.2107
8.205032;0.201599;8.25;0.4893;0.2107
8.206030;0.201516;8.25;0.4893;0.2107
8.207033;0.201432;8.25;0.4893;0.2107
8.208008;0.201807;8.25;0.4893;0.2107
8.209026;0.201723;8.25;0.4893;0.2107
8.210003;0.201642;8.25;0.4893;0.2107
8.211014;0.20162;8.25;0.4893;0.2107
8.212025;0.201536;8.25;0.4893;0.2107
8.213039;0.201768;8.25;0.4893;0.2107
8.214013;0.201687;8.25;0.4893;0.2107
8.215025;0.201603;8.25;0.4893;0.2107
8.216001;0.201522;8.25;0.4893;0.2107
8.217019;0.201663;8.25;0.4893;0.2107
8.218032;0.201578;8.25;0.4893;0.2107
8.219028;0.201495;8.25;0.4893;0.2107
8.220024;0.201412;8.25;0.4893;0.2107
8.221026;0.201328;8.25;0.4893;0.2107
8.222035;0.201244;8.25;0.4893;0.2107
8.223003;0.201163;8.25;0.4893;0.2107
8.224011;0.20162;8.25;0.4893;0.2107
8.225022;0.201535;8.25;0.4893;0.2107
8.226037;0.20145;8.25;0.4893;0.2107
8.227016;0.201368;8.25;0.4893;0.2107
8.228033;0.201283;8.25;0.4893;0.2107
8.229037;0.201199;8.25;0.4893;0.2107
8.230004;0.201318;8.25;0.4893;0.2107
8.231013;0.201234;8.25;0.4893;0.2107
8.232008;0.201152;8.25;0.4893;0.2107
8.233002;0.201306;8.25;0.4893;0.2107
8.234005;0.201222;8.25;0.4893;0.2107
8.235016;0.201138;8.25;0.4893;0.2107
8.236031;0.201136;8.25;0.4893;0.2107
8.237007;0.201055;8.25;0.4893;0.2107
8.238022;0.200969;8.25;0.4893;0.2107
8.239037;0.200998;8.25;0.4893;0.2107
8.240002;0.200917;8.25;0.4893;0.2107
8.241002;0.200998;8.25;0.4893;0.2107
8.242006;0.200913;8.25;0.4893;0.2107
8.243017;0.200828;8.25;0.4893;0.2107
8.244030;0.201004;8.25;0.4893;0.2107
8.245005;0.200922;8.25;0.4893;0.2107
8.246018;0.201137;8.25;0.4893;0.2107
8.247028;0.201052;8.25;0.4893;0.2107
8.248033;0.200967;8.25;0.4893;0.2107
8.249001;0.200886;8.25;0.4893;0.2107
8.250008;0.200801;8.25;0.4893;0.2107
8.251012;0.200716;8.25;0.4893;0.2107
8.252022;0.201303;8.25;0.4893;0.2107
8.253032;0.201218;8.25;0.4893;0.2107
8.254033;0.201134;8.25;0.4893;0.2107
8.255004;0.201052;8.25;0.4893;0.2107
8.256017;0.200966;8.25;0.4893;0.2107
8.257027;0.20088;8.25;0.4893;0.2107
8.258038;0.200795;8.25;0.4893;0.2107
8.259014;0.200712;8.25;0.4893;0.2107
8.260026;0.200626;8.25;0.4893;0.2107
8.261037;0.20054;8.25;0.4893;0.2107
8.262036;0.200456;8.25;0.4893;0.2107
8.263004;0.200373;8.25;0.4893;0.2107
8.264018;0.200704;8.25;0.4893;0.2107
8.265032;0.200618;8.25;0.4893;0.2107
8.266006;0.200563;8.25;0.4893;0.2107
8.267008;0.200478;8.25;0.4893;0.2107
8.268011;0.200541;8.25;0.4893;0.2107
8.269021;0.200454;8.25;0.4893;0.2107
8.270032;0.200368;8.25;0.4893;0.2107
8.271001;0.200569;8.25;0.4893;0.2107
8.272012;0.200514;8.25;0.4893;0.2107
8.273027;0.200428;8.25;0.4893;0.2107
8.274006;0.200345;8.25;0.4893;0.2107
8.275026;0.200258;8.25;0.4893;0.2107
8.276001;0.200271;8.25;0.4893;0.2107
8.277006;0.200556;8.25;0.4893;0.2107
8.278017;0.20047;8.25;0.4893;0.2107
8.279028;0.200384;8.25;0.4893;0.2107
8.280003;0.200301;8.25;0.4893;0.2107
8.281020;0.200366;8.25;0.4893;0.2107
8.282029;0.20028;8.25;0.4893;0.2107
8.283034;0.200195;8.25;0.4893;0.2107
8.284005;0.200112;8.25;0.4893;0.2107
8.285018;0.200101;8.25;0.4893;0.2107
8.286023;0.200356;8.25;0.4893;0.2107
8.287025;0.200378;8.25;0.4893;0.2107
8.288035;0.200292;8.25;0.4893;0.2107
8.289011;0.200209;8.25;0.4893;0.2107
8.290027;0.200122;8.25;0.4893;0.2107
8.291002;0.200039;8.25;0.4893;0.2107
8.292014;0.20011;8.25;0.4893;0.2107
8.293021;0.200024;8.25;0.4893;0.2107
8.294017;0.200235;8.25;0.4893;0.2107
8.295011;0.20015;8.25;0.4893;0.2107
8.296001;0.200066;8.25;0.4893;0.2107
8.297001;0.19998;8.25;0.4893;0.2107
8.298014;0.199893;8.25;0.4893;0.2107
8.299020;0.199807;8.25;0.4893;0.2107
8.300024;0.199973;8.25;0.4893;0.2107
8.301033;0.200149;8.25;0.4893;0.2107
8.302008;0.200065;8.25;0.4893;0.2107
8.303023;0.199977;8.25;0.4893;0.2107
8.304001;0.199893;8.25;0.4893;0.2107
8.305019;0.199805;8.25;0.4893;0.2107
8.306035;0.199717;8.25;0.4893;0.2107
8.307011;0.199633;8.25;0.4893;0.2107
8.308026;0.199545;8.25;0.4893;0.2107
8.309035;0.199481;8.25;0.4893;0.2107
8.310004;0.199755;8.25;0.4893;0.2107
8.311011;0.199669;8.25;0.4893;0.2107
8.312020;0.199601;8.25;0.4893;0.2107
8.313021;0.199514;8.25;0.4893;0.2107
8.314025;0.199536;8.25;0.4893;0.2107
8.315036;0.199449;8.25;0.4893;0.2107
8.316011;0.199589;8.25;0.4893;0.2107
8.317027;0.199577;8.25;0.4893;0.2107
8.318002;0.199528;8.25;0.4893;0.2107
8.319016;0.199663;8.25;0.4893;0.2107
8.320017;0.199577;8.25;0.4893;0.2107
8.321015;0.199492;8.25;0.4893;0.2107
8.322022;0.199406;8.25;0.4893;0.2107
8.323033;0.199666;8.25;0.4893;0.2107
8.324002;0.199582;8.25;0.4893;0.2107
8.325010;0.199546;8.25;0.4893;0.2107
8.326021;0.199459;8.25;0.4893;0.2107
8.327034;0.199479;8.25;0.4893;0.2107
8.328008;0.199394;8.25;0.4893;0.2107
8.329023;0.199305;8.25;0.4893;0.2107
8.330038;0.199361;8.25;0.4893;0.2107
8.331014;0.199276;8.25;0.4893;0.2107
8.332032;0.199487;8.25;0.4893;0.2107
8.333008;0.199403;8.25;0.4893;0.2107
8.334017;0.199406;8.25;0.4893;0.2107
8.335028;0.199468;8.25;0.4893;0.2107
8.336020;0.199382;8.25;0.4893;0.2107
8.337014;0.199295;8.25;0.4893;0.2107
8.338020;0.199207;8.25;0.4893;0.2107
8.339022;0.199301;8.25;0.4893;0.2107
8.340026;0.199213;8.25;0.4893;0.2107
8.341039;0.199259;8.25;0.4893;0.2107
8.342018;0.199174;8.25;0.4893;0.2107
8.343037;0.199084;8.25;0.4893;0.2107
8.344010;0.199354;8.25;0.4893;0.2107
8.345017;0.199398;8.25;0.4893;0.2107
8.346023;0.19931;8.25;0.4893;0.2107
8.347027;0.199223;8.25;0.4893;0.2107
8.348035;0.199134;8.25;0.4893;0.2107
8.349010;0.199049;8.25;0.4893;0.2107
8.350015;0.19928;8.25;0.4893;0.2107
8.351014;0.199192;8.25;0.4893;0.2107
8.352021;0.199104;8.25;0.4893;0.2107
8.353033;0.19908;8.25;0.4893;0.2107
8.354007;0.198995;8.25;0.4893;0.2107
8.355022;0.19909;8.25;0.4893;0.2107
8.356037;0.199139;8.25;0.4893;0.2107
8.357014;0.199053;8.25;0.4893;0.2107
8.358033;0.199;8.25;0.4893;0.2107
8.359013;0.198914;8.25;0.4893;0.2107
8.360019;0.199084;8.25;0.4893;0.2107
8.361024;0.198996;8.25;0.4893;0.2107
8.362031;0.198907;8.25;0.4893;0.2107
8.363006;0.199272;8.25;0.4893;0.2107
8.364022;0.199182;8.25;0.4893;0.2107
8.365031;0.199092;8.25;0.4893;0.2107
8.366035;0.199004;8.25;0.4893;0.2107
8.367020;0.198916;8.25;0.4893;0.2107
8.368002;0.198829;8.25;0.4893;0.2107
8.369036;0.198737;8.25;0.4893;0.2107
8.370003;0.198962;8.25;0.4893;0.2107
8.371007;0.198874;8.25;0.4893;0.2107
8.372015;0.198785;8.25;0.4893;0.2107
8.373019;0.198894;8.25;0.4893;0.2107
8.374028;0.199022;8.25;0.4893;0.2107
8.375007;0.198935;8.25;0.4893;0.2107
8.376023;0.198845;8.25;0.4893;0.2107
8.377028;0.198891;8.25;0.4893;0.2107
8.378035;0.198801;8.25;0.4893;0.2107
8.379009;0.198715;8.25;0.4893;0.2107
8.380022;0.198625;8.25;0.4893;0.2107
8.381036;0.198548;8.25;0.4893;0.2107
8.382004;0.198666;8.25;0.4893;0.2107
8.383005;0.198577;8.25;0.4893;0.2107
8.384010;0.198831;8.25;0.4893;0.2107
8.385018;0.198741;8.25;0.4893;0.2107
8.386022;0.198652;8.25;0.4893;0.2107
8.387020;0.198563;8.25;0.4893;0.2107
8.388024;0.198608;8.25;0.4893;0.2107
8.389034;0.198519;8.25;0.4893;0.2107
8.390007;0.198432;8.25;0.4893;0.2107
8.391016;0.198399;8.25;0.4893;0.2107
8.392025;0.19831;8.25;0.4893;0.2107
8.393037;0.19822;8.25;0.4893;0.2107
8.394012;0.198434;8.25;0.4893;0.2107
8.395025;0.198793;8.25;0.4893;0.2107
8.396028;0.198704;8.25;0.4893;0.2107
8.397028;0.198614;8.25;0.4893;0.2107
8.398032;0.198525;8.25;0.4893;0.2107
8.399003;0.198438;8.25;0.4893;0.2107
8.400013;0.198676;8.25;0.4893;0.2107
8.401019;0.198586;8.25;0.4893;0.2107
8.402026;0.198496;8.25;0.4893;0.2107
8.403036;0.198405;8.25;0.4893;0.2107
8.404012;0.198318;8.25;0.4893;0.2107
8.405020;0.198339;8.25;0.4893;0.2107
8.406025;0.198595;8.25;0.4893;0.2107
8.407037;0.198504;8.25;0.4893;0.2107
8.408014;0.198417;8.25;0.4893;0.2107
8.409034;0.198325;8.25;0.4893;0.2107
8.410015;0.198237;8.25;0.4893;0.2107
8.411035;0.198146;8.25;0.4893;0.2107
8.412014;0.198058;8.25;0.4893;0.2107
8.413034;0.198433;8.25;0.4893;0.2107
8.414013;0.198345;8.25;0.4893;0.2107
8.415029;0.198254;8.25;0.4893;0.2107
8.416006;0.198356;8.25;0.4893;0.2107
8.417024;0.198265;8.25;0.4893;0.2107
8.418038;0.198174;8.25;0.4893;0.2107
8.419009;0.198086;8.25;0.4893;0.2107
8.420018;0.197996;8.25;0.4893;0.2107
8.421028;0.197905;8.25;0.4893;0.2107
8.422000;0.197817;8.25;0.4893;0.2107
8.423014;0.197726;8.25;0.4893;0.2107
8.424027;0.197778;8.25;0.4893;0.2107
8.425005;0.19769;8.25;0.4893;0.2107
8.426021;0.197599;8.25;0.4893;0.2107
8.427017;0.197646;8.25;0.4893;0.2107
8.428009;0.197557;8.25;0.4893;0.2107
8.429007;0.197546;8.25;0.4893;0.2107
8.430013;0.197759;8.25;0.4893;0.2107
8.431028;0.197667;8.25;0.4893;0.2107
8.432001;0.19758;8.25;0.4893;0.2107
8.433038;0.197486;8.25;0.4893;0.2107
8.434007;0.197419;8.25;0.4893;0.2107
8.435018;0.197813;8.25;0.4893;0.2107
8.436034;0.197722;8.25;0.4893;0.2107
8.437010;0.197637;8.25;0.4893;0.2107
8.438014;0.197546;8.25;0.4893;0.2107
8.439024;0.197826;8.25;0.4893;0.2107
8.440003;0.19803;8.25;0.4893;0.2107
8.441019;0.197938;8.25;0.4893;0.2107
8.442034;0.197846;8.25;0.4893;0.2107
8.443009;0.197926;8.25;0.4893;0.2107
8.444021;0.197835;8.25;0.4893;0.2107
8.445021;0.197744;8.25;0.4893;0.2107
8.446026;0.197856;8.25;0.4893;0.2107
8.447002;0.197768;8.25;0.4893;0.2107
8.448019;0.197675;8.25;0.4893;0.2107
8.449022;0.197584;8.25;0.4893;0.2107
8.450028;0.197493;8.25;0.4893;0.2107
8.451036;0.197401;8.25;0.4893;0.2107
8.452007;0.197313;8.25;0.4893;0.2107
8.453020;0.197475;8.25;0.4893;0.2107
8.454034;0.197383;8.25;0.4893;0.2107
8.455013;0.197294;8.25;0.4893;0.2107
8.456027;0.197207;8.25;0.4893;0.2107
8.457003;0.197118;8.25;0.4893;0.2107
8.458012;0.197593;8.25;0.4893;0.2107
8.459019;0.197501;8.25;0.4893;0.2107
8.460031;0.197409;8.25;0.4893;0.2107
8.461005;0.19732;8.25;0.4893;0.2107
8.462020;0.197227;8.25;0.4893;0.2107
8.463036;0.197236;8.25;0.4893;0.2107
8.464013;0.197147;8.25;0.4893;0.2107
8.465028;0.1974;8.25;0.4893;0.2107
8.466003;0.197311;8.25;0.4893;0.2107
8.467016;0.197218;8.25;0.4893;0.2107
8.468023;0.197126;8.25;0.4893;0.2107
8.469027;0.197034;8.25;0.4893;0.2107
8.470031;0.196942;8.25;0.4893;0.2107
8.471017;0.196852;8.25;0.4893;0.2107
8.472018;0.197002;8.25;0.4893;0.2107
8.473023;0.19691;8.25;0.4893;0.2107
8.474028;0.196817;8.25;0.4893;0.2107
8.475038;0.197099;8.25;0.4893;0.2107
8.476014;0.197009;8.25;0.4893;0.2107
8.477023;0.196916;8.25;0.4893;0.2107
8.478031;0.196824;8.25;0.4893;0.2107
8.479002;0.196881;8.25;0.4893;0.2107
8.480015;0.196787;8.25;0.4893;0.2107
8.481030;0.196694;8.25;0.4893;0.2107
8.482038;0.196767;8.25;0.4893;0.2107
8.483007;0.196678;8.25;0.4893;0.2107
8.484018;0.196584;8.25;0.4893;0.2107
8.485035;0.19649;8.25;0.4893;0.2107
8.486014;0.196563;8.25;0.4893;0.2107
8.487028;0.196747;8.25;0.4893;0.2107
8.488004;0.196827;8.25;0.4893;0.2107
8.489023;0.196733;8.25;0.4893;0.2107
8.490038;0.196639;8.25;0.4893;0.2107
8.491001;0.196701;8.25;0.4893;0.2107
8.492001;0.196708;8.25;0.4893;0.2107
8.493010;0.196615;8.25;0.4893;0.2107
8.494026;0.196537;8.25;0.4893;0.2107
8.495002;0.196446;8.25;0.4893;0.2107
8.496009;0.196544;8.25;0.4893;0.2107
8.497008;0.196493;8.25;0.4893;0.2107
8.498006;0.1964;8.25;0.4893;0.2107
8.499004;0.196308;8.25;0.4893;0.2107
8.500009;0.196734;8.25;0.4893;0.2107
8.501023;0.19664;8.25;0.4893;0.2107
8.502002;0.196549;8.25;0.4893;0.2107
8.503020;0.196454;8.25;0.4893;0.2107
8.504036;0.196487;8.25;0.4893;0.2107
8.505009;0.196397;8.25;0.4893;0.2107
8.506022;0.196302;8.25;0.4893;0.2107
8.507036;0.196208;8.25;0.4893;0.2107
8.508004;0.19661;8.25;0.4893;0.2107
8.509014;0.196516;8.25;0.4893;0.2107
8.510032;0.196421;8.25;0.4893;0.2107
8.511010;0.19633;8.25;0.4893;0.2107
8.512027;0.196235;8.25;0.4893;0.2107
8.513002;0.196145;8.25;0.4893;0.2107
8.514013;0.196158;8.25;0.4893;0.2107
8.515027;0.196262;8.25;0.4893;0.2107
8.516001;0.19617;8.25;0.4893;0.2107
8.517012;0.196076;8.25;0.4893;0.2107
8.518024;0.195982;8.25;0.4893;0.2107
8.519036;0.196215;8.25;0.4893;0.2107
8.520009;0.196124;8.25;0.4893;0.2107
8.521007;0.196031;8.25;0.4893;0.2107
8.522006;0.196034;8.25;0.4893;0.2107
8.523016;0.19595;8.25;0.4893;0.2107
8.524031;0.195993;8.25;0.4893;0.2107
8.525018;0.195901;8.25;0.4893;0.2107
8.526012;0.195921;8.25;0.4893;0.2107
8.527016;0.195965;8.25;0.4893;0.2107
8.528011;0.195941;8.25;0.4893;0.2107
8.529007;0.195973;8.25;0.4893;0.2107
8.530030;0.195921;8.25;0.4893;0.2107
8.531011;0.195958;8.25;0.4893;0.2107
8.532010;0.195864;8.25;0.4893;0.2107
8.533014;0.19577;8.25;0.4893;0.2107
8.534021;0.195939;8.25;0.4893;0.2107
8.535031;0.195844;8.25;0.4893;0.2107
8.536001;0.195916;8.25;0.4893;0.2107
8.537004;0.195822;8.25;0.4893;0.2107
8.538007;0.195727;8.25;0.4893;0.2107
8.539011;0.195676;8.25;0.4893;0.2107
8.540018;0.19558;8.25;0.4893;0.2107
8.541022;0.195486;8.25;0.4893;0.2107
8.542024;0.195665;8.25;0.4893;0.2107
8.543031;0.19557;8.25;0.4893;0.2107
8.544003;0.195478;8.25;0.4893;0.2107
8.545012;0.195382;8.25;0.4893;0.2107
8.546022;0.195287;8.25;0.4893;0.2107
8.547023;0.195405;8.25;0.4893;0.2107
8.548023;0.195349;8.25;0.4893;0.2107
8.549029;0.195471;8.25;0.4893;0.2107
8.550002;0.195379;8.25;0.4893;0.2107
8.551018;0.195283;8.25;0.4893;0.2107
8.552035;0.195541;8.25;0.4893;0.2107
8.553015;0.195448;8.25;0.4893;0.2107
8.554032;0.195351;8.25;0.4893;0.2107
8.555004;0.195259;8.25;0.4893;0.2107
8.556014;0.195322;8.25;0.4893;0.2107
8.557026;0.195226;8.25;0.4893;0.2107
8.558003;0.195486;8.25;0.4893;0.2107
8.559020;0.195389;8.25;0.4893;0.2107
8.560032;0.195293;8.25;0.4893;0.2107
8.561007;0.1952;8.25;0.4893;0.2107
8.562024;0.195103;8.25;0.4893;0.2107
8.563000;0.195488;8.25;0.4893;0.2107
8.564015;0.195392;8.25;0.4893;0.2107
8.565030;0.195301;8.25;0.4893;0.2107
8.566004;0.195209;8.25;0.4893;0.2107
8.567013;0.195275;8.25;0.4893;0.2107
8.568020;0.19528;8.25;0.4893;0.2107
8.569026;0.195185;8.25;0.4893;0.2107
8.570038;0.195088;8.25;0.4893;0.2107
8.571015;0.194997;8.25;0.4893;0.2107
8.572033;0.195119;8.25;0.4893;0.2107
8.573009;0.195453;8.25;0.4893;0.2107
8.574019;0.195356;8.25;0.4893;0.2107
8.575027;0.195259;8.25;0.4893;0.2107
8.576032;0.195163;8.25;0.4893;0.2107
8.577036;0.195258;8.25;0.4893;0.2107
8.578003;0.195165;8.25;0.4893;0.2107
8.579013;0.195212;8.25;0.4893;0.2107
8.580027;0.195115;8.25;0.4893;0.2107
8.581006;0.195367;8.25;0.4893;0.2107
8.582022;0.195269;8.25;0.4893;0.2107
8.583032;0.195172;8.25;0.4893;0.2107
8.584006;0.195097;8.25;0.4893;0.2107
8.585020;0.195192;8.25;0.4893;0.2107
8.586026;0.195095;8.25;0.4893;0.2107
8.587028;0.194999;8.25;0.4893;0.2107
8.588028;0.194903;8.25;0.4893;0.2107
8.589030;0.195024;8.25;0.4893;0.2107
8.590038;0.194927;8.25;0.4893;0.2107
8.591011;0.194833;8.25;0.4893;0.2107
8.592026;0.194846;8.25;0.4893;0.2107
8.593003;0.194752;8.25;0.4893;0.2107
8.594018;0.194655;8.25;0.4893;0.2107
8.595028;0.194671;8.25;0.4893;0.2107
8.596001;0.194696;8.25;0.4893;0.2107
8.597011;0.194889;8.25;0.4893;0.2107
8.598021;0.194791;8.25;0.4893;0.2107
8.599032;0.19471;8.25;0.4893;0.2107
8.600006;0.194751;8.25;0.4893;0.2107
8.601015;0.194654;8.25;0.4893;0.2107
8.602023;0.19503;8.25;0.4893;0.2107
8.603033;0.194933;8.25;0.4893;0.2107
8.604008;0.194839;8.25;0.4893;0.2107
8.605020;0.194741;8.25;0.4893;0.2107
8.606022;0.194644;8.25;0.4893;0.2107
8.607028;0.194614;8.25;0.4893;0.2107
8.608034;0.194517;8.25;0.4893;0.2107
8.609037;0.19442;8.25;0.4893;0.2107
8.610008;0.194355;8.25;0.4893;0.2107
8.611026;0.194256;8.25;0.4893;0.2107
8.612006;0.194751;8.25;0.4893;0.2107
8.613025;0.194653;8.25;0.4893;0.2107
8.614019;0.194556;8.25;0.4893;0.2107
8.615015;0.19446;8.25;0.4893;0.2107
8.616021;0.194362;8.25;0.4893;0.2107
8.617023;0.194372;8.25;0.4893;0.2107
8.618028;0.194692;8.25;0.4893;0.2107
8.619001;0.194597;8.25;0.4893;0.2107
8.620015;0.194499;8.25;0.4893;0.2107
8.621014;0.194471;8.25;0.4893;0.2107
8.622008;0.194482;8.25;0.4893;0.2107
8.623009;0.194385;8.25;0.4893;0.2107
8.624016;0.194287;8.25;0.4893;0.2107
8.625029;0.194505;8.25;0.4893;0.2107
8.626030;0.194408;8.25;0.4893;0.2107
8.627031;0.19436;8.25;0.4893;0.2107
8.628036;0.194355;8.25;0.4893;0.2107
8.629007;0.19433;8.25;0.4893;0.2107
8.630002;0.194232;8.25;0.4893;0.2107
8.631038;0.194231;8.25;0.4893;0.2107
8.632009;0.194423;8.25;0.4893;0.2107
8.633021;0.194324;8.25;0.4893;0.2107
8.634031;0.194225;8.25;0.4893;0.2107
8.635026;0.194127;8.25;0.4893;0.2107
8.636018;0.19423;8.25;0.4893;0.2107
8.637016;0.194132;8.25;0.4893;0.2107
8.638010;0.194061;8.25;0.4893;0.2107
8.639014;0.194047;8.25;0.4893;0.2107
8.640029;0.194131;8.25;0.4893;0.2107
8.641008;0.194164;8.25;0.4893;0.2107
8.642026;0.194065;8.25;0.4893;0.2107
8.643038;0.193965;8.25;0.4893;0.2107
8.644002;0.193871;8.25;0.4893;0.2107
8.645008;0.193944;8.25;0.4893;0.2107
8.646017;0.194053;8.25;0.4893;0.2107
8.647022;0.193954;8.25;0.4893;0.2107
8.648031;0.193855;8.25;0.4893;0.2107
8.649006;0.194118;8.25;0.4893;0.2107
8.650023;0.194018;8.25;0.4893;0.2107
8.651000;0.193986;8.25;0.4893;0.2107
8.652003;0.193887;8.25;0.4893;0.2107
8.653011;0.194252;8.25;0.4893;0.2107
8.654022;0.194153;8.25;0.4893;0.2107
8.655036;0.194053;8.25;0.4893;0.2107
8.656014;0.193957;8.25;0.4893;0.2107
8.657025;0.193862;8.25;0.4893;0.2107
8.658027;0.193766;8.25;0.4893;0.2107
8.659032;0.194098;8.25;0.4893;0.2107
8.660005;0.194002;8.25;0.4893;0.2107
8.661015;0.193903;8.25;0.4893;0.2107
8.662022;0.193965;8.25;0.4893;0.2107
8.663023;0.193866;8.25;0.4893;0.2107
8.664023;0.193767;8.25;0.4893;0.2107
8.665029;0.193716;8.25;0.4893;0.2107
8.666018;0.193618;8.25;0.4893;0.2107
8.667008;0.19352;8.25;0.4893;0.2107
8.668003;0.193662;8.25;0.4893;0.2107
8.669029;0.193742;8.25;0.4893;0.2107
8.670018;0.193644;8.25;0.4893;0.2107
