time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.858011;0;0;0;12;0.5;0.4336
7.859030;0;0;0;12;0.5;0.4336
7.860008;0;0;0;12;0.5;0.4336
7.861026;0;0;0;12;0.5;0.4336
7.862005;0;0;0;12;0.5;0.4336
7.863025;0;0;0;12;0.5;0.4336
7.864005;0;0;0;12;0.5;0.4336
7.865024;0;0;0;12;0.5;0.4336
7.866005;0;0;0;12;0.5;0.4336
7.867022;0;0;0;12;0.5;0.4336
7.868038;0;0;0;12;0.5;0.4336
7.869015;0;0;0;12;0.5;0.4336
7.870028;0;0;0;12;0.5;0.4336
7.871005;0;0;0;12;0.5;0.4336
7.872023;0;0;0;12;0.5;0.4336
7.873001;0;0;0;12;0.5;0.4336
7.874009;0;0;0;12;0.5;0.4336
7.875020;0;0;0;12;0.5;0.4336
7.876037;0;0;0;12;0.5;0.4336
7.877016;0;0;0;12;0.5;0.4336
7.878032;0;0;0;12;0.5;0.4336
7.879008;0;0;0;12;0.5;0.4336
7.880016;0;0;0;12;0.5;0.4336
7.881027;0;0;0;12;0.5;0.4336
7.882038;0;0;0;12;0.5;0.4336
7.883010;0;0;0;12;0.5;0.4336
7.884026;0;0;0;12;0.5;0.4336
7.885003;0;0;0;12;0.5;0.4336
7.886003;0;0;0;12;0.5;0.4336
7.887008;0;0;0;12;0.5;0.4336
7.888023;0;0;0;12;0.5;0.4336
7.889038;0;0;0;12;0.5;0.4336
7.890016;0;0;0;12;0.5;0.4336
7.891033;0;0;0;12;0.5;0.4336
7.892013;0;0;0;12;0.5;0.4336
7.893034;0;0;0;12;0.5;0.4336
7.894016;0;0;0;12;0.5;0.4336
7.895034;0;0;0;12;0.5;0.4336
7.896014;0;0;0;12;0.5;0.4336
7.897029;0;0;0;12;0.5;0.4336
7.898005;0;0;0;12;0.5;0.4336
7.899021;0;0;0;12;0.5;0.4336
7.900035;0;0;0;12;0.5;0.4336
7.901008;0;0;0;12;0.5;0.4336
7.902021;0;0;0;12;0.5;0.4336
7.903035;0;0;0;12;0.5;0.4336
7.904010;0;0;0;12;0.5;0.4336
7.905022;0;0;0;12;0.5;0.4336
7.906034;0;0;0;12;0.5;0.4336
7.907009;0;0;0;12;0.5;0.4336
7.908025;0;0;0;12;0.5;0.4336
7.909004;0;0;0;12;0.5;0.4336
7.910023;0;0;0;12;0.5;0.4336
7.911004;0;0;0;12;0.5;0.4336
7.912023;0;0;0;12;0.5;0.4336
7.913006;0;0;0;12;0.5;0.4336
7.914024;0;0;0;12;0.5;0.4336
7.915033;0;0;0;12;0.5;0.4336
7.916002;0;0;0;12;0.5;0.4336
7.917014;0;0;0;12;0.5;0.4336
7.918030;0;0;0;12;0.5;0.4336
7.919010;0;0;0;12;0.5;0.4336
7.920031;0;0;0;12;0.5;0.4336
7.921011;0;0;0;12;0.5;0.4336
7.922028;0;0;0;12;0.5;0.4336
7.923006;0;0;0;12;0.5;0.4336
7.924026;0;0;0;12;0.5;0.4336
7.925008;0;0;0;12;0.5;0.4336
7.926029;0;0;0;12;0.5;0.4336
7.927005;0;0;0;12;0.5;0.4336
7.928016;0;0;0;12;0.5;0.4336
7.929026;0;0;0;12;0.5;0.4336
7.930035;0;0;0;12;0.5;0.4336
7.931036;0;0;0;12;0.5;0.4336
7.932005;0;0;0;12;0.5;0.4336
7.933010;0;0;0;12;0.5;0.4336
7.934010;0;0;0;12;0.5;0.4336
7.935014;0;0;0;12;0.5;0.4336
7.936018;0;0;0;12;0.5;0.4336
7.937025;0;0;0;12;0.5;0.4336
7.938033;0;0;0;12;0.5;0.4336
7.939021;0;0;0;12;0.5;0.4336
7.940018;0;0;0;12;0.5;0.4336
7.941018;0;0;0;12;0.5;0.4336
7.942021;0;0;0;12;0.5;0.4336
7.943032;0;0;0;12;0.5;0.4336
7.944011;0;0;0;12;0.5;0.4336
7.945027;0;0;0;12;0.5;0.4336
7.946007;0;0;0;12;0.5;0.4336
7.947026;0;0;0;12;0.5;0.4336
7.948003;0;0;0;12;0.5;0.4336
7.949019;0;0;0;12;0.5;0.4336
7.950032;0;0;0;12;0.5;0.4336
7.951008;0;0;0;12;0.5;0.4336
7.952024;0;0;0;12;0.5;0.4336
7.953027;0;0;0;12;0.5;0.4336
7.954032;0;0;0;12;0.5;0.4336
7.955038;0;0;0;12;0.5;0.4336
7.956003;0;0;0;12;0.5;0.4336
7.957009;0;0;0;12;0.5;0.4336
7.958020;0;0;0;12;0.5;0.4336
7.959033;0;0;0;12;0.5;0.4336
7.960005;0;0;0;12;0.5;0.4336
7.961036;0;0;0;12;0.5;0.4336
7.962026;0;0;0;12;0.5;0.4336
7.963020;0;0;0;12;0.5;0.4336
7.964022;0;0;0;12;0.5;0.4336
7.965030;0;0;0;12;0.5;0.4336
7.966036;0;0;0;12;0.5;0.4336
7.967006;0;0;0;12;0.5;0.4336
7.968006;0;0;0;12;0.5;0.4336
7.969008;0;0;0;12;0.5;0.4336
7.970019;0;0;0;12;0.5;0.4336
7.971035;0;0;0;12;0.5;0.4336
7.972010;0;0;0;12;0.5;0.4336
7.973025;0;0;0;12;0.5;0.4336
7.974006;0;0;0;12;0.5;0.4336
7.975022;0;0;0;12;0.5;0.4336
7.976033;0;0;0;12;0.5;0.4336
7.977007;0;0;0;12;0.5;0.4336
7.978022;0;0;0;12;0.5;0.4336
7.979035;0;0;0;12;0.5;0.4336
7.980011;0;0;0;12;0.5;0.4336
7.981029;0;0;0;12;0.5;0.4336
7.982001;0;0;0;12;0.5;0.4336
7.983038;0;0;0;12;0.5;0.4336
7.984004;0;0;0;12;0.5;0.4336
7.985020;0;0;0;12;0.5;0.4336
7.986002;0;0;0;12;0.5;0.4336
7.987024;0;0;0;12;0.5;0.4336
7.988005;0;0;0;12;0.5;0.4336
7.989015;0;0;0;12;0.5;0.4336
7.990006;0;0;0;12;0.5;0.4336
7.991008;0;0;0;12;0.5;0.4336
7.992020;0;0;0;12;0.5;0.4336
7.993035;0;0;0;12;0.5;0.4336
7.994011;0;0;0;12;0.5;0.4336
7.995026;0;0;0;12;0.5;0.4336
7.996004;0;0;0;12;0.5;0.4336
7.997024;0;0;0;12;0.5;0.4336
7.998004;0;0;0;12;0.5;0.4336
7.999025;0;0;0;12;0.5;0.4336
8.000037;0;0;0;12;0.5;0.4336
8.001011;0;0;0;12;0.5;0.4336
8.002025;0;0;0;12;0.5;0.4336
8.003032;0;0;0;12;0.5;0.4336
8.004020;0;0;0;12;0.5;0.4336
8.005015;0;0;0;12;0.5;0.4336
8.006025;0;0;0;12;0.5;0.4336
8.007023;0;0;0;12;0.5;0.4336
8.008016;0;0;0;12;0.5;0.4336
8.009024;0;0;0;12;0.5;0.4336
8.010001;0;0;0;12;0.5;0.4336
8.011015;0;0;0;12;0.5;0.4336
8.012022;0;0;0;12;0.5;0.4336
8.013030;0;0;0;12;0.5;0.4336
8.014033;0;0;0;12;0.5;0.4336
8.015038;0;0;0;12;0.5;0.4336
8.016011;0;0;0;12;0.5;0.4336
8.017025;0;0;0;12;0.5;0.4336
8.018038;0;0;0;12;0.5;0.4336
8.019016;0;0;0;12;0.5;0.4336
8.020032;0;0;0;12;0.5;0.4336
8.021009;0;0;0;12;0.5;0.4336
8.022023;0;0;0;12;0.5;0.4336
8.023038;0;0;0;12;0.5;0.4336
8.024009;0;0;0;12;0.5;0.4336
8.025017;0;0;0;12;0.5;0.4336
8.026013;0;0;0;12;0.5;0.4336
8.027020;0;0;0;12;0.5;0.4336
8.028032;0;0;0;12;0.5;0.4336
8.029007;0;0;0;12;0.5;0.4336
8.030022;0;0;0;12;0.5;0.4336
8.031002;0;0;0;12;0.5;0.4336
8.032019;0;0;0;12;0.5;0.4336
8.033038;0;0;0;12;0.5;0.4336
8.034015;0;0;0;12;0.5;0.4336
8.035030;0;0;0;12;0.5;0.4336
8.036003;0;0;0;12;0.5;0.4336
8.037021;0;0;0;12;0.5;0.4336
8.038032;0;0;0;12;0.5;0.4336
8.039036;0;0;0;12;0.5;0.4336
8.040008;0;0;0;12;0.5;0.4336
8.041015;0;0;0;12;0.5;0.4336
8.042022;0;0;0;12;0.5;0.4336
8.043032;0;0;0;12;0.5;0.4336
8.044007;0;0;0;12;0.5;0.4336
8.045018;0;0;0;12;0.5;0.4336
8.046021;0;0;0;12;0.5;0.4336
8.047028;0;0;0;12;0.5;0.4336
8.048003;0;0;0;12;0.5;0.4336
8.049020;0;0;0;12;0.5;0.4336
8.050034;0;0;0;12;0.5;0.4336
8.051002;0;0;0;12;0.5;0.4336
8.052032;0;0;0;12;0.5;0.4336
8.053019;0;0;0;12;0.5;0.4336
8.054026;0;0;0;12;0.5;0.4336
8.055004;0;0;0;12;0.5;0.4336
8.056021;0;0;0;12;0.5;0.4336
8.057037;0;0;0;12;0.5;0.4336
8.058014;0;0;0;12;0.5;0.4336
8.059027;0;0;0;12;0.5;0.4336
8.060035;0;0;0;12;0.5;0.4336
8.061004;0;0;0;12;0.5;0.4336
8.062013;0;0;0;12;0.5;0.4336
8.063026;0;0;0;12;0.5;0.4336
8.064037;0;0;0;12;0.5;0.4336
8.065001;0;0;0;12;0.5;0.4336
8.066011;0;0;0;12;0.5;0.4336
8.067024;0;0;0;12;0.5;0.4336
8.068036;0;0;0;12;0.5;0.4336
8.069003;0;0;0;12;0.5;0.4336
8.070014;0;0;0;12;0.5;0.4336
8.071032;0;0;0;12;0.5;0.4336
8.072013;0;0;0;12;0.5;0.4336
8.073033;0;0;0;12;0.5;0.4336
8.074006;0;0;0;12;0.5;0.4336
8.075013;0;0;0;12;0.5;0.4336
8.076021;0;0;0;12;0.5;0.4336
8.077035;0;0;0;12;0.5;0.4336
8.078012;0;0;0;12;0.5;0.4336
8.079017;0;0;0;12;0.5;0.4336
8.080014;0;0;0;12;0.5;0.4336
8.081018;0;0;0;12;0.5;0.4336
8.082032;0;0;0;12;0.5;0.4336
8.083007;0;0;0;12;0.5;0.4336
8.084022;0;0;0;12;0.5;0.4336
8.085037;0;0;0;12;0.5;0.4336
8.086013;0;0;0;12;0.5;0.4336
8.087020;0;0;0;12;0.5;0.4336
8.088027;0;0;0;12;0.5;0.4336
8.089002;0;0;0;12;0.5;0.4336
8.090022;0;0;0;12;0.5;0.4336
8.091004;0;0;0;12;0.5;0.4336
8.092022;0;0;0;12;0.5;0.4336
8.093029;0;0;0;12;0.5;0.4336
8.094035;0;0;0;12;0.5;0.4336
8.095006;0;0;0;12;0.5;0.4336
8.096024;0;0;0;12;0.5;0.4336
8.097000;0;0;0;12;0.5;0.4336
8.098015;0;0;0;12;0.5;0.4336
8.099030;0;0;0;12;0.5;0.4336
8.100038;0;0;0;12;0.5;0.4336
8.101002;0;0;0;12;0.5;0.4336
8.102009;0;0;0;12;0.5;0.4336
8.103008;0;0;0;12;0.5;0.4336
8.104012;0;0;0;12;0.5;0.4336
8.105019;0;0;0;12;0.5;0.4336
8.106024;0;0;0;12;0.5;0.4336
8.107031;0;0;0;12;0.5;0.4336
8.108002;0;0;0;12;0.5;0.4336
8.109014;0;0;0;12;0.5;0.4336
8.110010;0;0;0;12;0.5;0.4336
8.111005;0;0;0;12;0.5;0.4336
8.112008;0;0;0;12;0.5;0.4336
8.113021;0;0;0;12;0.5;0.4336
8.114034;0;0;0;12;0.5;0.4336
8.115005;0;0;0;12;0.5;0.4336
8.116013;0;0;0;12;0.5;0.4336
8.117013;0;0;0;12;0.5;0.4336
8.118008;0;0;0;12;0.5;0.4336
8.119010;0;0;0;12;0.5;0.4336
8.120021;0;0;0;12;0.5;0.4336
8.121035;0;0;0;12;0.5;0.4336
8.122011;0;0;0;12;0.5;0.4336
8.123027;0;0;0;12;0.5;0.4336
8.124005;0;0;0;12;0.5;0.4336
8.125012;0;0;0;12;0.5;0.4336
8.126007;0;0;0;12;0.5;0.4336
8.127014;0;0;0;12;0.5;0.4336
8.128025;0;0;0;12;0.5;0.4336
8.129035;0;0;0;12;0.5;0.4336
8.130005;0;0;0;12;0.5;0.4336
8.131016;0;0;0;12;0.5;0.4336
8.132027;0;0;0;12;0.5;0.4336
8.133001;0;0;0;12;0.5;0.4336
8.134008;0;0;0;12;0.5;0.4336
8.135015;0;0;0;12;0.5;0.4336
8.136027;0;0;0;12;0.5;0.4336
8.137003;0;0;0;12;0.5;0.4336
8.138016;0;0;0;12;0.5;0.4336
8.139030;0;0;0;12;0.5;0.4336
8.140009;0;0;0;12;0.5;0.4336
8.141030;0;0;0;12;0.5;0.4336
8.142022;0;0;0;12;0.5;0.4336
8.143037;0;0;0;12;0.5;0.4336
8.144030;0;0;0;12;0.5;0.4336
8.145026;0;0;0;12;0.5;0.4336
8.146022;0;0;0;12;0.5;0.4336
8.147022;0;0;0;12;0.5;0.4336
8.148023;0;0;0;12;0.5;0.4336
8.149029;0;0;0;12;0.5;0.4336
8.150017;0;0;0;12;0.5;0.4336
8.151002;0;0;0;12;0.5;0.4336
8.152001;0;0;0;12;0.5;0.4336
8.153010;0;0;0;12;0.5;0.4336
8.154021;0;0;0;12;0.5;0.4336
8.155035;0;0;0;12;0.5;0.4336
8.156008;0;0;0;12;0.5;0.4336
8.157022;0;0;0;12;0.5;0.4336
8.158038;0;0;0;12;0.5;0.4336
8.159016;0;0;0;12;0.5;0.4336
8.160034;0;0;0;12;0.5;0.4336
8.161008;0;0;0;12;0.5;0.4336
8.162014;0;0;0;12;0.5;0.4336
8.163018;0;0;0;12;0.5;0.4336
8.164027;0;0;0;12;0.5;0.4336
8.165002;0;0;0;12;0.5;0.4336
8.166034;0;0;0;12;0.5;0.4336
8.167033;0;0;0;12;0.5;0.4336
8.168009;0;0;0;12;0.5;0.4336
8.169018;0;0;0;12;0.5;0.4336
8.170027;0;0;0;12;0.5;0.4336
8.171037;0;0;0;12;0.5;0.4336
8.172013;0;0;0;12;0.5;0.4336
8.173027;0;0;0;12;0.5;0.4336
8.174025;0;0;0;12;0.5;0.4336
8.175017;0;0;0;12;0.5;0.4336
8.176011;0;0;0;12;0.5;0.4336
8.177012;0;0;0;12;0.5;0.4336
8.178019;0;0;0;12;0.5;0.4336
8.179033;0;0;0;12;0.5;0.4336
8.180007;0;0;0;12;0.5;0.4336
8.181019;0;0;0;12;0.5;0.4336
8.182036;0;0;0;12;0.5;0.4336
8.183015;0;0;0;12;0.5;0.4336
8.184034;0;0;0;12;0.5;0.4336
8.185013;0;0;0;12;0.5;0.4336
8.186030;0;0;0;12;0.5;0.4336
8.187009;0;0;0;12;0.5;0.4336
8.188028;0;0;0;12;0.5;0.4336
8.189008;0;0;0;12;0.5;0.4336
8.190027;0;0;0;12;0.5;0.4336
8.191006;0;0;0;12;0.5;0.4336
8.192025;0;0;0;12;0.5;0.4336
8.193007;0;0;0;12;0.5;0.4336
8.194025;0;0;0;12;0.5;0.4336
8.195002;0;0;0;12;0.5;0.4336
8.196013;0;0;0;12;0.5;0.4336
8.197019;0;0;0;12;0.5;0.4336
8.198025;0;0;0;12;0.5;0.4336
8.199032;0;0;0;12;0.5;0.4336
8.200003;0;0;0;12;0.5;0.4336
8.201019;0;0;0;12;0.5;0.4336
8.202038;0;0;0;12;0.5;0.4336
8.203014;0;0;0;12;0.5;0.4336
8.204021;0;0;0;12;0.5;0.4336
8.205032;0;0;0;12;0.5;0.4336
8.206030;0;0;0;12;0.5;0.4336
8.207033;0;0;0;12;0.5;0.4336
8.208008;0;0;0;12;0.5;0.4336
8.209026;0;0;0;12;0.5;0.4336
8.210003;0;0;0;12;0.5;0.4336
8.211014;0;0;0;12;0.5;0.4336
8.212025;0;0;0;12;0.5;0.4336
8.213039;0;0;0;12;0.5;0.4336
8.214013;0;0;0;12;0.5;0.4336
8.215025;0;0;0;12;0.5;0.4336
8.216001;0;0;0;12;0.5;0.4336
8.217019;0;0;0;12;0.5;0.4336
8.218032;0;0;0;12;0.5;0.4336
8.219028;0;0;0;12;0.5;0.4336
8.220024;0;0;0;12;0.5;0.4336
8.221026;0;0;0;12;0.5;0.4336
8.222035;0;0;0;12;0.5;0.4336
8.223003;0;0;0;12;0.5;0.4336
8.224011;0;0;0;12;0.5;0.4336
8.225022;0;0;0;12;0.5;0.4336
8.226037;0;0;0;12;0.5;0.4336
8.227016;0;0;0;12;0.5;0.4336
8.228033;0;0;0;12;0.5;0.4336
8.229037;0;0;0;12;0.5;0.4336
8.230004;0;0;0;12;0.5;0.4336
8.231013;0;0;0;12;0.5;0.4336
8.232008;0;0;0;12;0.5;0.4336
8.233002;0;0;0;12;0.5;0.4336
8.234005;0;0;0;12;0.5;0.4336
8.235016;0;0;0;12;0.5;0.4336
8.236031;0;0;0;12;0.5;0.4336
8.237007;0;0;0;12;0.5;0.4336
8.238022;0;0;0;12;0.5;0.4336
8.239037;0;0;0;12;0.5;0.4336
8.240002;0;0;0;12;0.5;0.4336
8.241002;0;0;0;12;0.5;0.4336
8.242006;0;0;0;12;0.5;0.4336
8.243017;0;0;0;12;0.5;0.4336
8.244030;0;0;0;12;0.5;0.4336
8.245005;0;0;0;12;0.5;0.4336
8.246018;0;0;0;12;0.5;0.4336
8.247028;0;0;0;12;0.5;0.4336
8.248033;0;0;0;12;0.5;0.4336
8.249001;0;0;0;12;0.5;0.4336
8.250008;0;0;0;12;0.5;0.4336
8.251012;0;0;0;12;0.5;0.4336
8.252022;0;0;0;12;0.5;0.4336
8.253032;0;0;0;12;0.5;0.4336
8.254033;0;0;0;12;0.5;0.4336
8.255004;0;0;0;12;0.5;0.4336
8.256017;0;0;0;12;0.5;0.4336
8.257027;0;0;0;12;0.5;0.4336
8.258038;0;0;0;12;0.5;0.4336
8.259014;0;0;0;12;0.5;0.4336
8.260026;0;0;0;12;0.5;0.4336
8.261037;0;0;0;12;0.5;0.4336
8.262036;0;0;0;12;0.5;0.4336
8.263004;0;0;0;12;0.5;0.4336
8.264018;0;0;0;12;0.5;0.4336
8.265032;0;0;0;12;0.5;0.4336
8.266006;0;0;0;12;0.5;0.4336
8.267008;0;0;0;12;0.5;0.4336
8.268011;0;0;0;12;0.5;0.4336
8.269021;0;0;0;12;0.5;0.4336
8.270032;0;0;0;12;0.5;0.4336
8.271001;0;0;0;12;0.5;0.4336
8.272012;0;0;0;12;0.5;0.4336
8.273027;0;0;0;12;0.5;0.4336
8.274006;0;0;0;12;0.5;0.4336
8.275026;0;0;0;12;0.5;0.4336
8.276001;0;0;0;12;0.5;0.4336
8.277006;0;0;0;12;0.5;0.4336
8.278017;0;0;0;12;0.5;0.4336
8.279028;0;0;0;12;0.5;0.4336
8.280003;0;0;0;12;0.5;0.4336
8.281020;0;0;0;12;0.5;0.4336
8.282029;0;0;0;12;0.5;0.4336
8.283034;0;0;0;12;0.5;0.4336
8.284005;0;0;0;12;0.5;0.4336
8.285018;0;0;0;12;0.5;0.4336
8.286023;0;0;0;12;0.5;0.4336
8.287025;0;0;0;12;0.5;0.4336
8.288035;0;0;0;12;0.5;0.4336
8.289011;0;0;0;12;0.5;0.4336
8.290027;0;0;0;12;0.5;0.4336
8.291002;0;0;0;12;0.5;0.4336
8.292014;0;0;0;12;0.5;0.4336
8.293021;0;0;0;12;0.5;0.4336
8.294017;0;0;0;12;0.5;0.4336
8.295011;0;0;0;12;0.5;0.4336
8.296001;0;0;0;12;0.5;0.4336
8.297001;0;0;0;12;0.5;0.4336
8.298014;0;0;0;12;0.5;0.4336
8.299020;0;0;0;12;0.5;0.4336
8.300024;0;0;0;12;0.5;0.4336
8.301033;0;0;0;12;0.5;0.4336
8.302008;0;0;0;12;0.5;0.4336
8.303023;0;0;0;12;0.5;0.4336
8.304001;0;0;0;12;0.5;0.4336
8.305019;0;0;0;12;0.5;0.4336
8.306035;0;0;0;12;0.5;0.4336
8.307011;0;0;0;12;0.5;0.4336
8.308026;0;0;0;12;0.5;0.4336
8.309035;0;0;0;12;0.5;0.4336
8.310004;0;0;0;12;0.5;0.4336
8.311011;0;0;0;12;0.5;0.4336
8.312020;0;0;0;12;0.5;0.4336
8.313021;0;0;0;12;0.5;0.4336
8.314025;0;0;0;12;0.5;0.4336
8.315036;0;0;0;12;0.5;0.4336
8.316011;0;0;0;12;0.5;0.4336
8.317027;0;0;0;12;0.5;0.4336
8.318002;0;0;0;12;0.5;0.4336
8.319016;0;0;0;12;0.5;0.4336
8.320017;0;0;0;12;0.5;0.4336
8.321015;0;0;0;12;0.5;0.4336
8.322022;0;0;0;12;0.5;0.4336
8.323033;0;0;0;12;0.5;0.4336
8.324002;0;0;0;12;0.5;0.4336
8.325010;0;0;0;12;0.5;0.4336
8.326021;0;0;0;12;0.5;0.4336
8.327034;0;0;0;12;0.5;0.4336
8.328008;0;0;0;12;0.5;0.4336
8.329023;0;0;0;12;0.5;0.4336
8.330038;0;0;0;12;0.5;0.4336
8.331014;0;0;0;12;0.5;0.4336
8.332032;0;0;0;12;0.5;0.4336
8.333008;0;0;0;12;0.5;0.4336
8.334017;0;0;0;12;0.5;0.4336
8.335028;0;0;0;12;0.5;0.4336
8.336020;0;0;0;12;0.5;0.4336
8.337014;0;0;0;12;0.5;0.4336
8.338020;0;0;0;12;0.5;0.4336
8.339022;0;0;0;12;0.5;0.4336
8.340026;0;0;0;12;0.5;0.4336
8.341039;0;0;0;12;0.5;0.4336
8.342018;0;0;0;12;0.5;0.4336
8.343037;0;0;0;12;0.5;0.4336
8.344010;0;0;0;12;0.5;0.4336
8.345017;0;0;0;12;0.5;0.4336
8.346023;0;0;0;12;0.5;0.4336
8.347027;0;0;0;12;0.5;0.4336
8.348035;0;0;0;12;0.5;0.4336
8.349010;0;0;0;12;0.5;0.4336
8.350015;0;0;0;12;0.5;0.4336
8.351014;0;0;0;12;0.5;0.4336
8.352021;0;0;0;12;0.5;0.4336
8.353033;0;0;0;12;0.5;0.4336
8.354007;0;0;0;12;0.5;0.4336
8.355022;0;0;0;12;0.5;0.4336
8.356037;0;0;0;12;0.5;0.4336
8.357014;0;0;0;12;0.5;0.4336
8.358033;0;0;0;12;0.5;0.4336
8.359013;0;0;0;12;0.5;0.4336
8.360019;0;0;0;12;0.5;0.4336
8.361024;0;0;0;12;0.5;0.4336
8.362031;0;0;0;12;0.5;0.4336
8.363006;0;0;0;12;0.5;0.4336
8.364022;0;0;0;12;0.5;0.4336
8.365031;0;0;0;12;0.5;0.4336
8.366035;0;0;0;12;0.5;0.4336
8.367020;0;0;0;12;0.5;0.4336
8.368002;0;0;0;12;0.5;0.4336
8.369036;0;0;0;12;0.5;0.4336
8.370003;0;0;0;12;0.5;0.4336
8.371007;0;0;0;12;0.5;0.4336
8.372015;0;0;0;12;0.5;0.4336
8.373019;0;0;0;12;0.5;0.4336
8.374028;0;0;0;12;0.5;0.4336
8.375007;0;0;0;12;0.5;0.4336
8.376023;0;0;0;12;0.5;0.4336
8.377028;0;0;0;12;0.5;0.4336
8.378035;0;0;0;12;0.5;0.4336
8.379009;0;0;0;12;0.5;0.4336
8.380022;0;0;0;12;0.5;0.4336
8.381036;0;0;0;12;0.5;0.4336
8.382004;0;0;0;12;0.5;0.4336
8.383005;0;0;0;12;0.5;0.4336
8.384010;0;0;0;12;0.5;0.4336
8.385018;0;0;0;12;0.5;0.4336
8.386022;0;0;0;12;0.5;0.4336
8.387020;0;0;0;12;0.5;0.4336
8.388024;0;0;0;12;0.5;0.4336
8.389034;0;0;0;12;0.5;0.4336
8.390007;0;0;0;12;0.5;0.4336
8.391016;0;0;0;12;0.5;0.4336
8.392025;0;0;0;12;0.5;0.4336
8.393037;0;0;0;12;0.5;0.4336
8.394012;0;0;0;12;0.5;0.4336
8.395025;0;0;0;12;0.5;0.4336
8.396028;0;0;0;12;0.5;0.4336
8.397028;0;0;0;12;0.5;0.4336
8.398032;0;0;0;12;0.5;0.4336
8.399003;0;0;0;12;0.5;0.4336
8.400013;0;0;0;12;0.5;0.4336
8.401019;0;0;0;12;0.5;0.4336
8.402026;0;0;0;12;0.5;0.4336
8.403036;0;0;0;12;0.5;0.4336
8.404012;0;0;0;12;0.5;0.4336
8.405020;0;0;0;12;0.5;0.4336
8.406025;0;0;0;12;0.5;0.4336
8.407037;0;0;0;12;0.5;0.4336
8.408014;0;0;0;12;0.5;0.4336
8.409034;0;0;0;12;0.5;0.4336
8.410015;0;0;0;12;0.5;0.4336
8.411035;0;0;0;12;0.5;0.4336
8.412014;0;0;0;12;0.5;0.4336
8.413034;0;0;0;12;0.5;0.4336
8.414013;0;0;0;12;0.5;0.4336
8.415029;0;0;0;12;0.5;0.4336
8.416006;0;0;0;12;0.5;0.4336
8.417024;0;0;0;12;0.5;0.4336
8.418038;0;0;0;12;0.5;0.4336
8.419009;0;0;0;12;0.5;0.4336
8.420018;0;0;0;12;0.5;0.4336
8.421028;0;0;0;12;0.5;0.4336
8.422000;0;0;0;12;0.5;0.4336
8.423014;0;0;0;12;0.5;0.4336
8.424027;0;0;0;12;0.5;0.4336
8.425005;0;0;0;12;0.5;0.4336
8.426021;0;0;0;12;0.5;0.4336
8.427017;0;0;0;12;0.5;0.4336
8.428009;0;0;0;12;0.5;0.4336
8.429007;0;0;0;12;0.5;0.4336
8.430013;0;0;0;12;0.5;0.4336
8.431028;0;0;0;12;0.5;0.4336
8.432001;0;0;0;12;0.5;0.4336
8.433038;0;0;0;12;0.5;0.4336
8.434007;0;0;0;12;0.5;0.4336
8.435018;0;0;0;12;0.5;0.4336
8.436034;0;0;0;12;0.5;0.4336
8.437010;0;0;0;12;0.5;0.4336
8.438014;0;0;0;12;0.5;0.4336
8.439024;0;0;0;12;0.5;0.4336
8.440003;0;0;0;12;0.5;0.4336
8.441019;0;0;0;12;0.5;0.4336
8.442034;0;0;0;12;0.5;0.4336
8.443009;0;0;0;12;0.5;0.4336
8.444021;0;0;0;12;0.5;0.4336
8.445021;0;0;0;12;0.5;0.4336
8.446026;0;0;0;12;0.5;0.4336
8.447002;0;0;0;12;0.5;0.4336
8.448019;0;0;0;12;0.5;0.4336
8.449022;0;0;0;12;0.5;0.4336
8.450028;0;0;0;12;0.5;0.4336
8.451036;0;0;0;12;0.5;0.4336
8.452007;0;0;0;12;0.5;0.4336
8.453020;0;0;0;12;0.5;0.4336
8.454034;0;0;0;12;0.5;0.4336
8.455013;0;0;0;12;0.5;0.4336
8.456027;0;0;0;12;0.5;0.4336
8.457003;0;0;0;12;0.5;0.4336
8.458012;0;0;0;12;0.5;0.4336
8.459019;0;0;0;12;0.5;0.4336
8.460031;0;0;0;12;0.5;0.4336
8.461005;0;0;0;12;0.5;0.4336
8.462020;0;0;0;12;0.5;0.4336
8.463036;0;0;0;12;0.5;0.4336
8.464013;0;0;0;12;0.5;0.4336
8.465028;0;0;0;12;0.5;0.4336
8.466003;0;0;0;12;0.5;0.4336
8.467016;0;0;0;12;0.5;0.4336
8.468023;0;0;0;12;0.5;0.4336
8.469027;0;0;0;12;0.5;0.4336
8.470031;0;0;0;12;0.5;0.4336
8.471017;0;0;0;12;0.5;0.4336
8.472018;0;0;0;12;0.5;0.4336
8.473023;0;0;0;12;0.5;0.4336
8.474028;0;0;0;12;0.5;0.4336
8.475038;0;0;0;12;0.5;0.4336
8.476014;0;0;0;12;0.5;0.4336
8.477023;0;0;0;12;0.5;0.4336
8.478031;0;0;0;12;0.5;0.4336
8.479002;0;0;0;12;0.5;0.4336
8.480015;0;0;0;12;0.5;0.4336
8.481030;0;0;0;12;0.5;0.4336
8.482038;0;0;0;12;0.5;0.4336
8.483007;0;0;0;12;0.5;0.4336
8.484018;0;0;0;12;0.5;0.4336
8.485035;0;0;0;12;0.5;0.4336
8.486014;0;0;0;12;0.5;0.4336
8.487028;0;0;0;12;0.5;0.4336
8.488004;0;0;0;12;0.5;0.4336
8.489023;0;0;0;12;0.5;0.4336
8.490038;0;0;0;12;0.5;0.4336
8.491001;0;0;0;12;0.5;0.4336
