time [s];zmax [m];posx [m];posy [m];posz [m]
9.221003;0.139744;7.5;0.4893;0.1571
9.222001;0.139677;7.5;0.4893;0.1571
9.223005;0.139853;7.5;0.4893;0.1571
9.224003;0.139752;7.5;0.4893;0.1571
9.225001;0.140072;7.5;0.4893;0.1571
9.226005;0.139951;7.5;0.4893;0.1571
9.227008;0.139831;7.5;0.4893;0.1571
9.228009;0.139739;7.5;0.4893;0.1571
9.229035;0.139651;7.5;0.4893;0.1571
9.230017;0.139534;7.5;0.4893;0.1571
9.231002;0.139679;7.5;0.4893;0.1571
9.232026;0.139556;7.5;0.4893;0.1571
9.233018;0.139446;7.5;0.4893;0.1571
9.234019;0.139428;7.5;0.4893;0.1571
9.235014;0.139373;7.5;0.4893;0.1571
9.236003;0.139617;7.5;0.4893;0.1571
9.237031;0.139493;7.5;0.4893;0.1571
9.238031;0.139372;7.5;0.4893;0.1571
9.239039;0.139325;7.5;0.4893;0.1571
9.240030;0.139206;7.5;0.4893;0.1571
9.241003;0.139288;7.5;0.4893;0.1571
9.242034;0.139262;7.5;0.4893;0.1571
9.243038;0.139265;7.5;0.4893;0.1571
9.244006;0.139481;7.5;0.4893;0.1571
9.245003;0.139543;7.5;0.4893;0.1571
9.246038;0.139421;7.5;0.4893;0.1571
9.247002;0.139306;7.5;0.4893;0.1571
9.248003;0.139432;7.5;0.4893;0.1571
9.249006;0.139313;7.5;0.4893;0.1571
9.250004;0.139194;7.5;0.4893;0.1571
9.251002;0.139473;7.5;0.4893;0.1571
9.252006;0.139351;7.5;0.4893;0.1571
9.253014;0.139228;7.5;0.4893;0.1571
9.254014;0.139112;7.5;0.4893;0.1571
9.255012;0.139364;7.5;0.4893;0.1571
9.256016;0.13924;7.5;0.4893;0.1571
9.257022;0.139116;7.5;0.4893;0.1571
9.258029;0.139568;7.5;0.4893;0.1571
9.259038;0.139445;7.5;0.4893;0.1571
9.260013;0.139326;7.5;0.4893;0.1571
9.261025;0.139202;7.5;0.4893;0.1571
9.262030;0.13908;7.5;0.4893;0.1571
9.263029;0.138958;7.5;0.4893;0.1571
9.264032;0.138835;7.5;0.4893;0.1571
9.265038;0.138712;7.5;0.4893;0.1571
9.266007;0.138735;7.5;0.4893;0.1571
9.267012;0.138978;7.5;0.4893;0.1571
9.268001;0.138903;7.5;0.4893;0.1571
9.269031;0.138798;7.5;0.4893;0.1571
9.270029;0.138677;7.5;0.4893;0.1571
9.271034;0.138555;7.5;0.4893;0.1571
9.272037;0.138602;7.5;0.4893;0.1571
9.273032;0.13848;7.5;0.4893;0.1571
9.274035;0.13842;7.5;0.4893;0.1571
9.275008;0.138458;7.5;0.4893;0.1571
9.276034;0.138467;7.5;0.4893;0.1571
9.277038;0.138379;7.5;0.4893;0.1571
9.278035;0.138432;7.5;0.4893;0.1571
9.279031;0.138401;7.5;0.4893;0.1571
9.280035;0.138615;7.5;0.4893;0.1571
9.281005;0.138797;7.5;0.4893;0.1571
9.282012;0.138675;7.5;0.4893;0.1571
9.283019;0.138553;7.5;0.4893;0.1571
9.284020;0.138431;7.5;0.4893;0.1571
9.285027;0.138541;7.5;0.4893;0.1571
9.286038;0.138418;7.5;0.4893;0.1571
9.287009;0.1383;7.5;0.4893;0.1571
9.288016;0.138177;7.5;0.4893;0.1571
9.289022;0.138054;7.5;0.4893;0.1571
9.290029;0.137933;7.5;0.4893;0.1571
9.291036;0.137809;7.5;0.4893;0.1571
9.292001;0.137816;7.5;0.4893;0.1571
9.293007;0.137693;7.5;0.4893;0.1571
9.294032;0.138179;7.5;0.4893;0.1571
9.295018;0.138155;7.5;0.4893;0.1571
9.296014;0.138032;7.5;0.4893;0.1571
9.297010;0.137909;7.5;0.4893;0.1571
9.298009;0.137785;7.5;0.4893;0.1571
9.299014;0.13766;7.5;0.4893;0.1571
9.300024;0.137542;7.5;0.4893;0.1571
9.301030;0.137419;7.5;0.4893;0.1571
9.302035;0.137393;7.5;0.4893;0.1571
9.303012;0.137383;7.5;0.4893;0.1571
9.304020;0.138064;7.5;0.4893;0.1571
9.305001;0.137942;7.5;0.4893;0.1571
9.306014;0.137817;7.5;0.4893;0.1571
9.307002;0.137695;7.5;0.4893;0.1571
9.308031;0.137567;7.5;0.4893;0.1571
9.309028;0.137444;7.5;0.4893;0.1571
9.310028;0.13732;7.5;0.4893;0.1571
9.311000;0.137199;7.5;0.4893;0.1571
9.312004;0.137075;7.5;0.4893;0.1571
9.313033;0.136947;7.5;0.4893;0.1571
9.314031;0.137094;7.5;0.4893;0.1571
9.315038;0.13697;7.5;0.4893;0.1571
9.316024;0.137405;7.5;0.4893;0.1571
9.317025;0.137281;7.5;0.4893;0.1571
9.318031;0.137156;7.5;0.4893;0.1571
9.319007;0.137035;7.5;0.4893;0.1571
9.320026;0.137079;7.5;0.4893;0.1571
9.321030;0.136952;7.5;0.4893;0.1571
9.322001;0.136829;7.5;0.4893;0.1571
9.323015;0.1367;7.5;0.4893;0.1571
9.324024;0.136573;7.5;0.4893;0.1571
9.325025;0.136445;7.5;0.4893;0.1571
9.326030;0.13641;7.5;0.4893;0.1571
9.327002;0.137045;7.5;0.4893;0.1571
9.328010;0.136921;7.5;0.4893;0.1571
9.329036;0.136795;7.5;0.4893;0.1571
9.330032;0.136673;7.5;0.4893;0.1571
9.331030;0.13655;7.5;0.4893;0.1571
9.332034;0.136426;7.5;0.4893;0.1571
9.333001;0.136307;7.5;0.4893;0.1571
9.334011;0.136183;7.5;0.4893;0.1571
9.335022;0.136157;7.5;0.4893;0.1571
9.336032;0.136568;7.5;0.4893;0.1571
9.337028;0.136445;7.5;0.4893;0.1571
9.338021;0.136322;7.5;0.4893;0.1571
9.339026;0.136198;7.5;0.4893;0.1571
9.340036;0.136073;7.5;0.4893;0.1571
9.341007;0.136266;7.5;0.4893;0.1571
9.342017;0.13614;7.5;0.4893;0.1571
9.343011;0.136016;7.5;0.4893;0.1571
9.344012;0.136094;7.5;0.4893;0.1571
9.345016;0.13597;7.5;0.4893;0.1571
9.346013;0.136246;7.5;0.4893;0.1571
9.347037;0.136118;7.5;0.4893;0.1571
9.348033;0.135993;7.5;0.4893;0.1571
9.349038;0.135868;7.5;0.4893;0.1571
9.350037;0.135742;7.5;0.4893;0.1571
9.351022;0.135763;7.5;0.4893;0.1571
9.352007;0.13586;7.5;0.4893;0.1571
9.353001;0.136;7.5;0.4893;0.1571
9.354002;0.135875;7.5;0.4893;0.1571
9.355006;0.135871;7.5;0.4893;0.1571
9.356009;0.136099;7.5;0.4893;0.1571
9.357005;0.135975;7.5;0.4893;0.1571
9.358028;0.135847;7.5;0.4893;0.1571
9.359007;0.135724;7.5;0.4893;0.1571
9.360035;0.135687;7.5;0.4893;0.1571
9.361036;0.135561;7.5;0.4893;0.1571
9.362005;0.135785;7.5;0.4893;0.1571
9.363016;0.135776;7.5;0.4893;0.1571
9.364026;0.135649;7.5;0.4893;0.1571
9.365006;0.135932;7.5;0.4893;0.1571
9.366028;0.135803;7.5;0.4893;0.1571
9.367024;0.135678;7.5;0.4893;0.1571
9.368013;0.135584;7.5;0.4893;0.1571
9.369014;0.13567;7.5;0.4893;0.1571
9.370009;0.135752;7.5;0.4893;0.1571
9.371038;0.135624;7.5;0.4893;0.1571
9.372035;0.135929;7.5;0.4893;0.1571
9.373033;0.135806;7.5;0.4893;0.1571
9.374029;0.135682;7.5;0.4893;0.1571
9.375027;0.135559;7.5;0.4893;0.1571
9.376021;0.135597;7.5;0.4893;0.1571
9.377002;0.135474;7.5;0.4893;0.1571
9.378002;0.135539;7.5;0.4893;0.1571
9.379003;0.135532;7.5;0.4893;0.1571
9.380027;0.135609;7.5;0.4893;0.1571
9.381024;0.135672;7.5;0.4893;0.1571
9.382028;0.135544;7.5;0.4893;0.1571
9.383029;0.135469;7.5;0.4893;0.1571
9.384033;0.135342;7.5;0.4893;0.1571
9.385005;0.135293;7.5;0.4893;0.1571
9.386012;0.135324;7.5;0.4893;0.1571
9.387022;0.135256;7.5;0.4893;0.1571
9.388029;0.135213;7.5;0.4893;0.1571
9.389031;0.135108;7.5;0.4893;0.1571
9.390032;0.134982;7.5;0.4893;0.1571
9.391027;0.135226;7.5;0.4893;0.1571
9.392030;0.135099;7.5;0.4893;0.1571
9.393030;0.135013;7.5;0.4893;0.1571
9.394003;0.135057;7.5;0.4893;0.1571
9.395031;0.13508;7.5;0.4893;0.1571
9.396036;0.134953;7.5;0.4893;0.1571
9.397005;0.135013;7.5;0.4893;0.1571
9.398011;0.134886;7.5;0.4893;0.1571
9.399018;0.135108;7.5;0.4893;0.1571
9.400020;0.134981;7.5;0.4893;0.1571
9.401028;0.134936;7.5;0.4893;0.1571
9.402035;0.134809;7.5;0.4893;0.1571
9.403000;0.134847;7.5;0.4893;0.1571
9.404007;0.134758;7.5;0.4893;0.1571
9.405021;0.134917;7.5;0.4893;0.1571
9.406031;0.134977;7.5;0.4893;0.1571
9.407000;0.135046;7.5;0.4893;0.1571
9.408005;0.134919;7.5;0.4893;0.1571
9.409010;0.134791;7.5;0.4893;0.1571
9.410008;0.135002;7.5;0.4893;0.1571
9.411002;0.134875;7.5;0.4893;0.1571
9.412002;0.134749;7.5;0.4893;0.1571
9.413024;0.134725;7.5;0.4893;0.1571
9.414016;0.134605;7.5;0.4893;0.1571
9.415015;0.134797;7.5;0.4893;0.1571
9.416021;0.134669;7.5;0.4893;0.1571
9.417026;0.134717;7.5;0.4893;0.1571
9.418033;0.135168;7.5;0.4893;0.1571
9.419001;0.135045;7.5;0.4893;0.1571
9.420009;0.134917;7.5;0.4893;0.1571
9.421013;0.1351;7.5;0.4893;0.1571
9.422014;0.13507;7.5;0.4893;0.1571
9.423014;0.134943;7.5;0.4893;0.1571
9.424016;0.134815;7.5;0.4893;0.1571
9.425017;0.134848;7.5;0.4893;0.1571
9.426011;0.134722;7.5;0.4893;0.1571
9.427030;0.134856;7.5;0.4893;0.1571
9.428016;0.134838;7.5;0.4893;0.1571
9.429009;0.134711;7.5;0.4893;0.1571
9.430005;0.134751;7.5;0.4893;0.1571
9.431017;0.134622;7.5;0.4893;0.1571
9.432035;0.134689;7.5;0.4893;0.1571
9.433031;0.134769;7.5;0.4893;0.1571
9.434030;0.134905;7.5;0.4893;0.1571
9.435017;0.13488;7.5;0.4893;0.1571
9.436012;0.134753;7.5;0.4893;0.1571
9.437007;0.134627;7.5;0.4893;0.1571
9.438002;0.134753;7.5;0.4893;0.1571
9.439007;0.134625;7.5;0.4893;0.1571
9.440023;0.134495;7.5;0.4893;0.1571
9.441020;0.134389;7.5;0.4893;0.1571
9.442011;0.134376;7.5;0.4893;0.1571
9.443002;0.134378;7.5;0.4893;0.1571
9.444036;0.134617;7.5;0.4893;0.1571
9.445034;0.134488;7.5;0.4893;0.1571
9.446033;0.134569;7.5;0.4893;0.1571
9.447031;0.134483;7.5;0.4893;0.1571
9.448027;0.134355;7.5;0.4893;0.1571
9.449032;0.134553;7.5;0.4893;0.1571
9.450036;0.13453;7.5;0.4893;0.1571
9.451005;0.134406;7.5;0.4893;0.1571
9.452012;0.13434;7.5;0.4893;0.1571
9.453014;0.134209;7.5;0.4893;0.1571
9.454020;0.134078;7.5;0.4893;0.1571
9.455020;0.134146;7.5;0.4893;0.1571
9.456029;0.134261;7.5;0.4893;0.1571
9.457026;0.134465;7.5;0.4893;0.1571
9.458011;0.134359;7.5;0.4893;0.1571
9.459035;0.134225;7.5;0.4893;0.1571
9.460018;0.134405;7.5;0.4893;0.1571
9.461005;0.134377;7.5;0.4893;0.1571
9.462002;0.134248;7.5;0.4893;0.1571
9.463002;0.134503;7.5;0.4893;0.1571
9.464033;0.13437;7.5;0.4893;0.1571
9.465014;0.134243;7.5;0.4893;0.1571
9.466014;0.134337;7.5;0.4893;0.1571
9.467009;0.134208;7.5;0.4893;0.1571
9.468021;0.134141;7.5;0.4893;0.1571
9.469036;0.134142;7.5;0.4893;0.1571
9.470013;0.134208;7.5;0.4893;0.1571
9.471014;0.134221;7.5;0.4893;0.1571
9.472032;0.134087;7.5;0.4893;0.1571
9.473022;0.133956;7.5;0.4893;0.1571
9.474022;0.134052;7.5;0.4893;0.1571
9.475025;0.134059;7.5;0.4893;0.1571
9.476028;0.133929;7.5;0.4893;0.1571
9.477036;0.134017;7.5;0.4893;0.1571
9.478002;0.134212;7.5;0.4893;0.1571
9.479006;0.134082;7.5;0.4893;0.1571
9.480003;0.133952;7.5;0.4893;0.1571
9.481003;0.134189;7.5;0.4893;0.1571
9.482037;0.134055;7.5;0.4893;0.1571
9.483001;0.134001;7.5;0.4893;0.1571
9.484009;0.133869;7.5;0.4893;0.1571
9.485022;0.133973;7.5;0.4893;0.1571
9.486024;0.133844;7.5;0.4893;0.1571
9.487020;0.133742;7.5;0.4893;0.1571
9.488003;0.133694;7.5;0.4893;0.1571
9.489004;0.133645;7.5;0.4893;0.1571
9.490006;0.133899;7.5;0.4893;0.1571
9.491013;0.133769;7.5;0.4893;0.1571
9.492021;0.133751;7.5;0.4893;0.1571
9.493021;0.133724;7.5;0.4893;0.1571
9.494028;0.133866;7.5;0.4893;0.1571
9.495013;0.133987;7.5;0.4893;0.1571
9.496033;0.13401;7.5;0.4893;0.1571
9.497009;0.133885;7.5;0.4893;0.1571
9.498038;0.134166;7.5;0.4893;0.1571
9.499002;0.134042;7.5;0.4893;0.1571
9.500022;0.13391;7.5;0.4893;0.1571
9.501017;0.133781;7.5;0.4893;0.1571
9.502018;0.133653;7.5;0.4893;0.1571
9.503018;0.133525;7.5;0.4893;0.1571
9.504017;0.133706;7.5;0.4893;0.1571
9.505025;0.133685;7.5;0.4893;0.1571
9.506035;0.133554;7.5;0.4893;0.1571
9.507030;0.133425;7.5;0.4893;0.1571
9.508015;0.133297;7.5;0.4893;0.1571
9.509004;0.133587;7.5;0.4893;0.1571
9.510016;0.133455;7.5;0.4893;0.1571
9.511011;0.133326;7.5;0.4893;0.1571
9.512032;0.133193;7.5;0.4893;0.1571
9.513033;0.133062;7.5;0.4893;0.1571
9.514001;0.133255;7.5;0.4893;0.1571
9.515009;0.133155;7.5;0.4893;0.1571
9.516037;0.13302;7.5;0.4893;0.1571
9.517037;0.133205;7.5;0.4893;0.1571
9.518036;0.133074;7.5;0.4893;0.1571
9.519031;0.133244;7.5;0.4893;0.1571
9.520022;0.133115;7.5;0.4893;0.1571
9.521024;0.132984;7.5;0.4893;0.1571
9.522016;0.133357;7.5;0.4893;0.1571
9.523004;0.133228;7.5;0.4893;0.1571
9.524029;0.133095;7.5;0.4893;0.1571
9.525020;0.132966;7.5;0.4893;0.1571
9.526016;0.132967;7.5;0.4893;0.1571
9.527011;0.132839;7.5;0.4893;0.1571
9.528011;0.132709;7.5;0.4893;0.1571
9.529016;0.132664;7.5;0.4893;0.1571
9.530019;0.132896;7.5;0.4893;0.1571
9.531021;0.132765;7.5;0.4893;0.1571
9.532027;0.132633;7.5;0.4893;0.1571
9.533036;0.132501;7.5;0.4893;0.1571
9.534033;0.132374;7.5;0.4893;0.1571
9.535030;0.132242;7.5;0.4893;0.1571
9.536025;0.132541;7.5;0.4893;0.1571
9.537014;0.132409;7.5;0.4893;0.1571
9.538036;0.132429;7.5;0.4893;0.1571
9.539027;0.132605;7.5;0.4893;0.1571
9.540026;0.132468;7.5;0.4893;0.1571
9.541016;0.132332;7.5;0.4893;0.1571
9.542004;0.132197;7.5;0.4893;0.1571
9.543002;0.132078;7.5;0.4893;0.1571
9.544003;0.131946;7.5;0.4893;0.1571
9.545037;0.131809;7.5;0.4893;0.1571
9.546030;0.131789;7.5;0.4893;0.1571
9.547031;0.131656;7.5;0.4893;0.1571
9.548028;0.131889;7.5;0.4893;0.1571
9.549008;0.13176;7.5;0.4893;0.1571
9.550032;0.131834;7.5;0.4893;0.1571
9.551009;0.131706;7.5;0.4893;0.1571
9.552003;0.131644;7.5;0.4893;0.1571
9.553006;0.131555;7.5;0.4893;0.1571
9.554010;0.131802;7.5;0.4893;0.1571
9.555012;0.131672;7.5;0.4893;0.1571
9.556007;0.131841;7.5;0.4893;0.1571
9.557028;0.131713;7.5;0.4893;0.1571
9.558010;0.131862;7.5;0.4893;0.1571
9.559035;0.131901;7.5;0.4893;0.1571
9.560027;0.132005;7.5;0.4893;0.1571
9.561014;0.131875;7.5;0.4893;0.1571
9.562036;0.13174;7.5;0.4893;0.1571
9.563026;0.13161;7.5;0.4893;0.1571
9.564028;0.131477;7.5;0.4893;0.1571
9.565023;0.131663;7.5;0.4893;0.1571
9.566001;0.131666;7.5;0.4893;0.1571
9.567024;0.131921;7.5;0.4893;0.1571
9.568018;0.131789;7.5;0.4893;0.1571
9.569031;0.131655;7.5;0.4893;0.1571
9.570021;0.131522;7.5;0.4893;0.1571
9.571000;0.131392;7.5;0.4893;0.1571
9.572027;0.131329;7.5;0.4893;0.1571
9.573031;0.131522;7.5;0.4893;0.1571
9.574021;0.131683;7.5;0.4893;0.1571
9.575034;0.131885;7.5;0.4893;0.1571
9.576024;0.132054;7.5;0.4893;0.1571
9.577023;0.131934;7.5;0.4893;0.1571
9.578018;0.131813;7.5;0.4893;0.1571
9.579015;0.13181;7.5;0.4893;0.1571
9.580019;0.131918;7.5;0.4893;0.1571
9.581027;0.131785;7.5;0.4893;0.1571
9.582029;0.131654;7.5;0.4893;0.1571
9.583030;0.13167;7.5;0.4893;0.1571
9.584012;0.131534;7.5;0.4893;0.1571
9.585035;0.131393;7.5;0.4893;0.1571
9.586023;0.131257;7.5;0.4893;0.1571
9.587005;0.131121;7.5;0.4893;0.1571
9.588001;0.130984;7.5;0.4893;0.1571
9.589004;0.130924;7.5;0.4893;0.1571
9.590008;0.130799;7.5;0.4893;0.1571
9.591011;0.130776;7.5;0.4893;0.1571
9.592014;0.130644;7.5;0.4893;0.1571
9.593003;0.130515;7.5;0.4893;0.1571
9.594011;0.130382;7.5;0.4893;0.1571
9.595005;0.130633;7.5;0.4893;0.1571
9.596011;0.130495;7.5;0.4893;0.1571
9.597034;0.131385;7.5;0.4893;0.1571
9.598031;0.131248;7.5;0.4893;0.1571
9.599036;0.13111;7.5;0.4893;0.1571
9.600035;0.130973;7.5;0.4893;0.1571
9.601027;0.130837;7.5;0.4893;0.1571
9.602019;0.130701;7.5;0.4893;0.1571
9.603014;0.130565;7.5;0.4893;0.1571
9.604035;0.130425;7.5;0.4893;0.1571
9.605020;0.130291;7.5;0.4893;0.1571
9.606002;0.130477;7.5;0.4893;0.1571
9.607015;0.130336;7.5;0.4893;0.1571
9.608006;0.130197;7.5;0.4893;0.1571
9.609021;0.130397;7.5;0.4893;0.1571
9.610015;0.130256;7.5;0.4893;0.1571
9.611009;0.130398;7.5;0.4893;0.1571
9.612035;0.130256;7.5;0.4893;0.1571
9.613028;0.130118;7.5;0.4893;0.1571
9.614029;0.129979;7.5;0.4893;0.1571
9.615019;0.129842;7.5;0.4893;0.1571
9.616009;0.130213;7.5;0.4893;0.1571
9.617010;0.130078;7.5;0.4893;0.1571
9.618014;0.130006;7.5;0.4893;0.1571
9.619011;0.129919;7.5;0.4893;0.1571
9.620004;0.130332;7.5;0.4893;0.1571
9.621036;0.13031;7.5;0.4893;0.1571
9.622033;0.130573;7.5;0.4893;0.1571
9.623024;0.131118;7.5;0.4893;0.1571
9.624007;0.13098;7.5;0.4893;0.1571
9.625005;0.13084;7.5;0.4893;0.1571
9.626011;0.130699;7.5;0.4893;0.1571
9.627013;0.130559;7.5;0.4893;0.1571
9.628005;0.13042;7.5;0.4893;0.1571
9.629029;0.130276;7.5;0.4893;0.1571
9.630017;0.130138;7.5;0.4893;0.1571
9.631017;0.129998;7.5;0.4893;0.1571
9.632017;0.129858;7.5;0.4893;0.1571
9.633017;0.130176;7.5;0.4893;0.1571
9.634031;0.130102;7.5;0.4893;0.1571
9.635002;0.129965;7.5;0.4893;0.1571
9.636006;0.130218;7.5;0.4893;0.1571
9.637010;0.130106;7.5;0.4893;0.1571
9.638017;0.129956;7.5;0.4893;0.1571
9.639009;0.130008;7.5;0.4893;0.1571
9.640005;0.129868;7.5;0.4893;0.1571
9.641003;0.129727;7.5;0.4893;0.1571
9.642007;0.129822;7.5;0.4893;0.1571
9.643008;0.12968;7.5;0.4893;0.1571
9.644011;0.129855;7.5;0.4893;0.1571
9.645007;0.129715;7.5;0.4893;0.1571
9.646024;0.129572;7.5;0.4893;0.1571
9.647018;0.129432;7.5;0.4893;0.1571
9.648021;0.129291;7.5;0.4893;0.1571
9.649029;0.129149;7.5;0.4893;0.1571
9.650037;0.129007;7.5;0.4893;0.1571
9.651004;0.128871;7.5;0.4893;0.1571
9.652013;0.128758;7.5;0.4893;0.1571
9.653016;0.129556;7.5;0.4893;0.1571
9.654015;0.129652;7.5;0.4893;0.1571
9.655030;0.129508;7.5;0.4893;0.1571
9.656021;0.129367;7.5;0.4893;0.1571
9.657028;0.129611;7.5;0.4893;0.1571
9.658023;0.129533;7.5;0.4893;0.1571
9.659003;0.129395;7.5;0.4893;0.1571
9.660028;0.129581;7.5;0.4893;0.1571
9.661023;0.12944;7.5;0.4893;0.1571
9.662012;0.1293;7.5;0.4893;0.1571
9.663035;0.129348;7.5;0.4893;0.1571
9.664016;0.129551;7.5;0.4893;0.1571
9.665006;0.129411;7.5;0.4893;0.1571
9.666007;0.129649;7.5;0.4893;0.1571
9.667003;0.129506;7.5;0.4893;0.1571
9.668001;0.129363;7.5;0.4893;0.1571
9.669001;0.129219;7.5;0.4893;0.1571
9.670005;0.129075;7.5;0.4893;0.1571
9.671019;0.12893;7.5;0.4893;0.1571
9.672002;0.129226;7.5;0.4893;0.1571
9.673010;0.129081;7.5;0.4893;0.1571
9.674035;0.128935;7.5;0.4893;0.1571
9.675028;0.128792;7.5;0.4893;0.1571
9.676019;0.12865;7.5;0.4893;0.1571
9.677032;0.128504;7.5;0.4893;0.1571
9.678017;0.128362;7.5;0.4893;0.1571
9.679034;0.128216;7.5;0.4893;0.1571
9.680028;0.128332;7.5;0.4893;0.1571
9.681025;0.128956;7.5;0.4893;0.1571
9.682024;0.128813;7.5;0.4893;0.1571
9.683023;0.128803;7.5;0.4893;0.1571
9.684021;0.128666;7.5;0.4893;0.1571
9.685020;0.129176;7.5;0.4893;0.1571
9.686013;0.129047;7.5;0.4893;0.1571
9.687008;0.128917;7.5;0.4893;0.1571
9.688003;0.128787;7.5;0.4893;0.1571
9.689034;0.128652;7.5;0.4893;0.1571
9.690030;0.128522;7.5;0.4893;0.1571
9.691025;0.128752;7.5;0.4893;0.1571
9.692020;0.128607;7.5;0.4893;0.1571
9.693010;0.128604;7.5;0.4893;0.1571
9.694006;0.128459;7.5;0.4893;0.1571
9.695033;0.12916;7.5;0.4893;0.1571
9.696004;0.129019;7.5;0.4893;0.1571
9.697025;0.129023;7.5;0.4893;0.1571
9.698023;0.128879;7.5;0.4893;0.1571
9.699024;0.128733;7.5;0.4893;0.1571
9.700032;0.128588;7.5;0.4893;0.1571
9.701011;0.128446;7.5;0.4893;0.1571
9.702004;0.128301;7.5;0.4893;0.1571
9.703030;0.128891;7.5;0.4893;0.1571
9.704015;0.128746;7.5;0.4893;0.1571
9.705007;0.128602;7.5;0.4893;0.1571
9.706034;0.128451;7.5;0.4893;0.1571
9.707030;0.128736;7.5;0.4893;0.1571
9.708025;0.128591;7.5;0.4893;0.1571
9.709017;0.128444;7.5;0.4893;0.1571
9.710029;0.128297;7.5;0.4893;0.1571
9.711019;0.128458;7.5;0.4893;0.1571
9.712015;0.128311;7.5;0.4893;0.1571
9.713036;0.128162;7.5;0.4893;0.1571
9.714021;0.128755;7.5;0.4893;0.1571
9.715013;0.12861;7.5;0.4893;0.1571
9.716010;0.128464;7.5;0.4893;0.1571
9.717003;0.128318;7.5;0.4893;0.1571
9.718037;0.1282;7.5;0.4893;0.1571
9.719034;0.128054;7.5;0.4893;0.1571
9.720027;0.127908;7.5;0.4893;0.1571
9.721007;0.128536;7.5;0.4893;0.1571
9.722029;0.128387;7.5;0.4893;0.1571
9.723014;0.128243;7.5;0.4893;0.1571
9.724007;0.128384;7.5;0.4893;0.1571
9.725032;0.128233;7.5;0.4893;0.1571
9.726029;0.128086;7.5;0.4893;0.1571
9.727028;0.128115;7.5;0.4893;0.1571
9.728034;0.127968;7.5;0.4893;0.1571
9.729005;0.127827;7.5;0.4893;0.1571
9.730013;0.127996;7.5;0.4893;0.1571
9.731013;0.12801;7.5;0.4893;0.1571
9.732018;0.127864;7.5;0.4893;0.1571
9.733021;0.127716;7.5;0.4893;0.1571
9.734019;0.128158;7.5;0.4893;0.1571
9.735016;0.128013;7.5;0.4893;0.1571
9.736021;0.127865;7.5;0.4893;0.1571
9.737030;0.127718;7.5;0.4893;0.1571
9.738032;0.127571;7.5;0.4893;0.1571
9.739018;0.127559;7.5;0.4893;0.1571
9.740026;0.127499;7.5;0.4893;0.1571
9.741023;0.127659;7.5;0.4893;0.1571
9.742017;0.127629;7.5;0.4893;0.1571
9.743011;0.127765;7.5;0.4893;0.1571
9.744015;0.12774;7.5;0.4893;0.1571
9.745017;0.128354;7.5;0.4893;0.1571
9.746017;0.128208;7.5;0.4893;0.1571
9.747015;0.128061;7.5;0.4893;0.1571
9.748009;0.127916;7.5;0.4893;0.1571
9.749008;0.127816;7.5;0.4893;0.1571
9.750035;0.127665;7.5;0.4893;0.1571
9.751018;0.127701;7.5;0.4893;0.1571
9.752016;0.127556;7.5;0.4893;0.1571
9.753018;0.127706;7.5;0.4893;0.1571
9.754021;0.12756;7.5;0.4893;0.1571
9.755025;0.127524;7.5;0.4893;0.1571
9.756013;0.12738;7.5;0.4893;0.1571
9.757035;0.127577;7.5;0.4893;0.1571
9.758024;0.127432;7.5;0.4893;0.1571
9.759016;0.127335;7.5;0.4893;0.1571
9.760012;0.127552;7.5;0.4893;0.1571
9.761018;0.127551;7.5;0.4893;0.1571
9.762022;0.127404;7.5;0.4893;0.1571
9.763027;0.127256;7.5;0.4893;0.1571
9.764035;0.127456;7.5;0.4893;0.1571
9.765027;0.12731;7.5;0.4893;0.1571
9.766009;0.127626;7.5;0.4893;0.1571
9.767037;0.127477;7.5;0.4893;0.1571
9.768027;0.127332;7.5;0.4893;0.1571
9.769027;0.127662;7.5;0.4893;0.1571
9.770031;0.127515;7.5;0.4893;0.1571
9.771032;0.127369;7.5;0.4893;0.1571
9.772028;0.127373;7.5;0.4893;0.1571
9.773026;0.127227;7.5;0.4893;0.1571
9.774010;0.127157;7.5;0.4893;0.1571
9.775012;0.127058;7.5;0.4893;0.1571
9.776001;0.127005;7.5;0.4893;0.1571
9.777030;0.127011;7.5;0.4893;0.1571
9.778010;0.126868;7.5;0.4893;0.1571
9.779020;0.126862;7.5;0.4893;0.1571
9.780028;0.126946;7.5;0.4893;0.1571
9.781006;0.127319;7.5;0.4893;0.1571
9.782035;0.127168;7.5;0.4893;0.1571
9.783032;0.127022;7.5;0.4893;0.1571
9.784026;0.126877;7.5;0.4893;0.1571
9.785026;0.126766;7.5;0.4893;0.1571
9.786037;0.127248;7.5;0.4893;0.1571
9.787019;0.127104;7.5;0.4893;0.1571
9.788012;0.126959;7.5;0.4893;0.1571
9.789026;0.127305;7.5;0.4893;0.1571
9.790011;0.127159;7.5;0.4893;0.1571
9.791005;0.127014;7.5;0.4893;0.1571
9.792010;0.126866;7.5;0.4893;0.1571
9.793036;0.126834;7.5;0.4893;0.1571
9.794014;0.126692;7.5;0.4893;0.1571
9.795001;0.126662;7.5;0.4893;0.1571
9.796021;0.126513;7.5;0.4893;0.1571
9.797005;0.126579;7.5;0.4893;0.1571
9.798003;0.126518;7.5;0.4893;0.1571
9.799011;0.126371;7.5;0.4893;0.1571
9.800012;0.12647;7.5;0.4893;0.1571
9.801038;0.126551;7.5;0.4893;0.1571
9.802020;0.126449;7.5;0.4893;0.1571
